n_iterations,n_points,stoch_prior,trapezoid
6189,1.3361569033411505e-27,1.1689914341875648e-17,3.1438088135411006e-44
6190,1.3228619200157119e-27,1.1949450941663519e-17,3.159616550616131e-44
6191,1.3096992239846633e-27,1.2142229799494408e-17,3.175519484607777e-44
6192,1.296667498967433e-27,1.216907583654523e-17,3.191298992726231e-44
6193,1.2837654417806499e-27,1.2281392920336053e-17,3.207065683309401e-44
6194,1.2709917622078623e-27,1.2734924427373989e-17,3.223251937116679e-44
6195,1.2583451828704587e-27,1.2916534133158334e-17,3.239505666514853e-44
6196,1.2458244390999577e-27,1.3170000660325373e-17,3.2559134486602967e-44
6197,1.2334282788115661e-27,1.3191465817432866e-17,3.27218444681863e-44
6198,1.2211554623789161e-27,1.3857796841642438e-17,3.2891072531718175e-44
6199,1.2090047625101367e-27,1.443959463679152e-17,3.30656508281685e-44
6200,1.1969749641251071e-27,1.447991122026168e-17,3.3238974628998914e-44
6201,1.185064864233981e-27,1.4524434711754197e-17,3.34111014702437e-44
6202,1.1732732718168356e-27,1.4526295335158754e-17,3.3581537451362866e-44
6203,1.1615990077045947e-27,1.471084744645168e-17,3.375242135735768e-44
6204,1.1500409044611348e-27,1.4800290334442812e-17,3.3922633587020145e-44
6205,1.1385978062664916e-27,1.4885053596507522e-17,3.409211730542722e-44
6206,1.1272685688013098e-27,1.5054194911298824e-17,3.4261821341316007e-44
6207,1.1160520591323935e-27,1.5140518647674723e-17,3.443080022772865e-44
6208,1.1049471555994452e-27,1.52214821981491e-17,3.459899236548673e-44
6209,1.093952747702849e-27,1.5247665634675218e-17,3.476579740270935e-44
6210,1.0830677359926456e-27,1.5378043346069253e-17,3.493235480454193e-44
6211,1.0722910319586088e-27,1.548837356551981e-17,3.50984380133024e-44
6212,1.0616215579213467e-27,1.5675638696390158e-17,3.5264856746658303e-44
6213,1.0510582469245641e-27,1.596047138583117e-17,3.5432613393318635e-44
6214,1.0406000426283513e-27,1.6147285220493088e-17,3.5600644850698054e-44
6215,1.0302458992035785e-27,1.651310216323847e-17,3.577077324400622e-44
6216,1.0199947812272672e-27,1.689822866898411e-17,3.5943137167248216e-44
6217,1.0098456635790768e-27,1.694771393310129e-17,3.611428577392095e-44
6218,9.997975313387782e-28,1.7005731825443027e-17,3.62843114946268e-44
6219,9.89849379684788e-28,1.755531905064663e-17,3.6458085607552704e-44
6220,9.800002137936433e-28,1.830404638457516e-17,3.6637468290930965e-44
6221,9.702490487405408e-28,1.8418109803624908e-17,3.6816172804470464e-44
6222,9.605949094008629e-28,1.846401250831958e-17,3.6993540124784e-44
6223,9.510368303526234e-28,1.877355112819298e-17,3.7172086486116135e-44
6224,9.415738557799523e-28,1.8936347612180998e-17,3.7350389156148567e-44
6225,9.322050393775001e-28,1.907690291765637e-17,3.75282279704498e-44
6226,9.229294442558325e-28,1.9132423201909702e-17,3.7704809680573993e-44
6227,9.137461428477008e-28,1.941640229346359e-17,3.7882229264568903e-44
6228,9.04654216815305e-28,1.9905175935948747e-17,3.8062305279269896e-44
6229,8.956527569584785e-28,2.0825507469126825e-17,3.824883261982043e-44
6230,8.867408631237274e-28,2.0944711077717715e-17,3.843456102704706e-44
6231,8.779176441142419e-28,2.1304973274200767e-17,3.862160426384603e-44
6232,8.69182217600762e-28,2.147906372611059e-17,3.8808299577812813e-44
6233,8.605337100333693e-28,2.1599437757168697e-17,3.8994173118747097e-44
6234,8.519712565540938e-28,2.178341108162175e-17,3.9179764613015045e-44
6235,8.434940009104461e-28,2.2089548016323502e-17,3.936609173077673e-44
6236,8.351010953698094e-28,2.2204069818579565e-17,3.9551521251504283e-44
6237,8.267917006346296e-28,2.2295666472183433e-17,3.97358630438248e-44
6238,8.185649857585086e-28,2.247977616544866e-17,3.991987768726702e-44
6239,8.104201280630974e-28,2.256558692427572e-17,4.01027567936665e-44
6240,8.023563130558506e-28,2.257730513850995e-17,4.0283910245952165e-44
6241,7.943727343485419e-28,2.2885465374193022e-17,4.0465709172960263e-44
6242,7.864685935766475e-28,2.3376073997349147e-17,4.064955771746734e-44
6243,7.786431003194979e-28,2.342427115830242e-17,4.0831952228514673e-44
6244,7.708954720212572e-28,2.3567683224492698e-17,4.101363745940442e-44
6245,7.632249339126337e-28,2.3806758477384925e-17,4.119533960439396e-44
6246,7.556307189334189e-28,2.3997479759730483e-17,4.1376674955448935e-44
6247,7.481120676557972e-28,2.482255006126456e-17,4.15623785429808e-44
6248,7.406682282083699e-28,2.5606680681536183e-17,4.175204225211261e-44
6249,7.332984562009889e-28,2.6089654308242297e-17,4.194336047298297e-44
6250,7.26002014650307e-28,2.6130791616735122e-17,4.213307370841494e-44
6251,7.187781739060989e-28,2.6411512374084065e-17,4.2322917058777253e-44
6252,7.116262115782652e-28,2.6776656748983983e-17,4.251346994263174e-44
6253,7.045454124646082e-28,2.6951441544897985e-17,4.270335825239767e-44
6254,6.975350684793257e-28,2.7209128956478982e-17,4.2893154631932925e-44
6255,6.905944785821724e-28,2.7437211064465094e-17,4.3082637654634555e-44
6256,6.837229487083745e-28,2.835263211968538e-17,4.3276494337906763e-44
6257,6.769197916992136e-28,2.837035155882448e-17,4.3468542063341204e-44
6258,6.701843272333293e-28,2.8412219969651575e-17,4.3658959482183453e-44
6259,6.635158817586571e-28,2.8714438290474216e-17,4.384948751602875e-44
6260,6.569137884250877e-28,2.886838133675485e-17,4.403913105421382e-44
6261,6.503773870177955e-28,2.9183973331354543e-17,4.4228940180842755e-44
6262,6.43906023891188e-28,3.0151931919492764e-17,4.442309352264318e-44
6263,6.374990519035598e-28,3.023311490067516e-17,4.461583255577567e-44
6264,6.311558303523684e-28,3.064161190285406e-17,4.4809232099102626e-44
6265,6.248757249101817e-28,3.0923995571562994e-17,4.500247186122671e-44
6266,6.1865810756121755e-28,3.1082048268101777e-17,4.519476667770959e-44
6267,6.125023565385596e-28,3.184218987913247e-17,4.538980409167843e-44
6268,6.0640785626197145e-28,3.192949298987643e-17,4.558343027269906e-44
6269,6.003739972763554e-28,3.233525640035553e-17,4.577756597963676e-44
6270,5.944001761907803e-28,3.400739462833907e-17,4.59797093622426e-44
6271,5.884857956181553e-28,3.421851580420574e-17,4.61810838234236e-44
6272,5.826302641155026e-28,3.434746854715073e-17,4.638120590546594e-44
6273,5.768329961247885e-28,3.4761135386902275e-17,4.658172294611685e-44
6274,5.710934119143825e-28,3.53813832204168e-17,4.678378706242884e-44
6275,5.6541093752107655e-28,3.605477577088726e-17,4.698764810578059e-44
6276,5.597850046927042e-28,3.64015120807472e-17,4.719142170807705e-44
6277,5.542150508312902e-28,3.722317880653553e-17,4.739772160571226e-44
6278,5.487005189368028e-28,3.7567119323491913e-17,4.760385601992339e-44
6279,5.4324085755146485e-28,3.780299037852348e-17,4.7809220731741e-44
6280,5.378355207045844e-28,3.791607046149308e-17,4.80131502255235e-44
6281,5.32483967857972e-28,3.8060262859197267e-17,4.821581840113687e-44
6282,5.271856638518799e-28,4.000589170144247e-17,4.842672724198935e-44
6283,5.219400788514995e-28,4.007630330740758e-17,4.863590501732834e-44
6284,5.167466882939557e-28,4.0762505357161386e-17,4.884654742449298e-44
6285,5.116049728358615e-28,4.101024180517854e-17,4.905636135779841e-44
6286,5.065144183013933e-28,4.127167785538067e-17,4.926541184094485e-44
6287,5.01474515630852e-28,4.1658066268160476e-17,4.947431990874475e-44
6288,4.964847608297705e-28,4.250355748211768e-17,4.968534711153304e-44
6289,4.915446549185073e-28,4.3530420241941335e-17,4.989932213170463e-44
6290,4.866537038823613e-28,4.35690650341667e-17,5.011135613429909e-44
6291,4.818114186221497e-28,4.457533317641307e-17,5.032612875893386e-44
6292,4.77017314905311e-28,4.635497562516634e-17,5.054725370435883e-44
6293,4.722709133174753e-28,4.6414780594664725e-17,5.076646086599766e-44
6294,4.675717392145351e-28,4.7451678315404225e-17,5.098833520144589e-44
6295,4.629193226751608e-28,4.820327794456923e-17,5.121148120827086e-44
6296,4.583131984538181e-28,4.8637029981098904e-17,5.143439485119426e-44
6297,4.537529059342529e-28,5.039767964173983e-17,5.166307959846003e-44
6298,4.492379890834099e-28,5.117417162250798e-17,5.189297724956985e-44
6299,4.447679964058414e-28,5.118632398437033e-17,5.212064143154774e-44
6300,4.403424808985516e-28,5.135007199473977e-17,5.234676138113446e-44
6301,4.359610000063081e-28,5.1550325414450723e-17,5.257150444099173e-44
6302,4.316231155773672e-28,5.167299466512188e-17,5.27945407477059e-44
6303,4.273283938196682e-28,5.217013763969791e-17,5.301748227458394e-44
6304,4.230764052574624e-28,5.31508716190305e-17,5.324235481942472e-44
6305,4.1886672468834705e-28,5.3320863520290676e-17,5.346570189643551e-44
6306,4.146989311407574e-28,5.363432447184718e-17,5.368812657377957e-44
6307,4.105726078318625e-28,5.4626318289345676e-17,5.391241101137306e-44
6308,4.064873421258986e-28,5.5874823826275e-17,5.413953888308233e-44
6309,4.0244272549288793e-28,5.983440952963939e-17,5.438034212491656e-44
6310,3.984383534677937e-28,6.038033864151326e-17,5.462092456167863e-44
6311,3.944738256100822e-28,6.090721106269725e-17,5.486119157163345e-44
6312,3.9054874546366098e-28,6.139248890972501e-17,5.510096316302582e-44
6313,3.8666272051724448e-28,6.296316077360228e-17,5.534442229100151e-44
6314,3.82815362165097e-28,6.296540013797285e-17,5.558546753295226e-44
6315,3.7900628566818256e-28,6.462624107438827e-17,5.583040913112756e-44
6316,3.752351101156746e-28,6.62284124624298e-17,5.607892552945042e-44
6317,3.7150145838687515e-28,6.628945769620165e-17,5.632519593600749e-44
6318,3.678049571134973e-28,6.635351957317006e-17,5.656925153776283e-44
6319,3.6414523664233864e-28,6.675571136474716e-17,5.681234333236686e-44
6320,3.6052193099829954e-28,6.831747575241083e-17,5.705864692017069e-44
6321,3.5693467784779365e-28,6.843887810532158e-17,5.730293308064711e-44
6322,3.533831184625217e-28,6.916278198357285e-17,5.754734674994968e-44
6323,3.4986689768358285e-28,6.96466382933889e-17,5.779102134388347e-44
6324,3.4638566388596907e-28,7.006216044763474e-17,5.803371066825778e-44
6325,3.4293906894339714e-28,7.043899458195277e-17,5.827527752651759e-44
6326,3.3952676819350547e-28,7.128742526783424e-17,5.851732145167613e-44
6327,3.361484204033731e-28,7.54816377292393e-17,5.877105601345764e-44
6328,3.328036877354033e-28,7.569445952633315e-17,5.902297416475957e-44
6329,3.294922357135467e-28,7.596395994774723e-17,5.927327368633792e-44
6330,3.2621373318983928e-28,7.741099773209985e-17,5.952580320071539e-44
6331,3.2296785231129646e-28,7.932184061521895e-17,5.978199151551962e-44
6332,3.197542684871233e-28,7.961122585291665e-17,6.003655605107205e-44
6333,3.165726603562639e-28,8.081641032361599e-17,6.029240297530356e-44
6334,3.1342270975525155e-28,8.352014718655148e-17,6.055417844668089e-44
6335,3.1030410168639897e-28,8.371888182645302e-17,6.08139659006148e-44
6336,3.0721652428630483e-28,8.374467270023696e-17,6.107124766133867e-44
6337,3.0415966879465396e-28,8.685653627672517e-17,6.133543461746899e-44
6338,3.0113322952334975e-28,8.69350048842611e-17,6.15972291684549e-44
6339,2.9813690382594096e-28,8.702931003539833e-17,6.185669998327868e-44
6340,2.9517039206736515e-28,8.827220070725837e-17,6.211725772677113e-44
6341,2.922333975939722e-28,8.913517955107841e-17,6.237774483182578e-44
6342,2.893256267038673e-28,8.935008489446774e-17,6.263626183347361e-44
6343,2.864467886175362e-28,8.946154048800126e-17,6.289252581426582e-44
6344,2.8359659544877537e-28,8.96075324945648e-17,6.314665396110571e-44
6345,2.807747621758907e-28,8.981268959003561e-17,6.339882952958305e-44
6346,2.7798100661320133e-28,8.988845162686692e-17,6.364870651681235e-44
6347,2.7521504938282693e-28,9.014350148436677e-17,6.389679913376661e-44
6348,2.724766138867374e-28,9.060534063927257e-17,6.414368161260098e-44
6349,2.6976542627910116e-28,9.144019239649096e-17,6.439035974866414e-44
6350,2.670812154388962e-28,9.146623026777542e-17,6.463465293968518e-44
6351,2.6442371294280543e-28,9.268293598247028e-17,6.487973268488915e-44
6352,2.6179265303836277e-28,9.299588406258761e-17,6.512319313461993e-44
6353,2.5918777261738337e-28,9.431737353030701e-17,6.536765630860309e-44
6354,2.566088111896581e-28,9.51978259747058e-17,6.561194638956898e-44
6355,2.5405551085689317e-28,9.647521230740652e-17,6.585705106807711e-44
6356,2.5152761628692753e-28,9.989641767001859e-17,6.610832233400415e-44
6357,2.4902487468819586e-28,1.0296716027876052e-16,6.636474044944377e-44
6358,2.4654703578445623e-28,1.0804091561549776e-16,6.663111656387822e-44
6359,2.4409385178975153e-28,1.090351501205399e-16,6.689726909743603e-44
6360,2.4166507738363636e-28,1.1176466351131047e-16,6.716736975962342e-44
6361,2.3926046968664948e-28,1.1214734816784996e-16,6.743569850368446e-44
6362,2.3687978823601566e-28,1.1219960562250735e-16,6.770148112154326e-44
6363,2.3452279496160587e-28,1.154370541389666e-16,6.797221183945734e-44
6364,2.3218925416212695e-28,1.1623345043646881e-16,6.824209791916158e-44
6365,2.2987893248155756e-28,1.1850868167838963e-16,6.851452895196602e-44
6366,2.2759159888580274e-28,1.238130074458081e-16,6.879632165173068e-44
6367,2.253270246395968e-28,1.2428526929288651e-16,6.907637461858868e-44
6368,2.2308498328362637e-28,1.2551383226538852e-16,6.935638179704848e-44
6369,2.2086525061189064e-28,1.2852761450468178e-16,6.964025936616729e-44
6370,2.1866760464927114e-28,1.2991681076202847e-16,6.992435007908736e-44
6371,2.1649182562933857e-28,1.3025719148669025e-16,7.020635095091015e-44
6372,2.1433769597238095e-28,1.302872901829343e-16,7.048561038110258e-44
6373,2.122050002636359e-28,1.3253439769825017e-16,7.076685968752126e-44
6374,2.1009352523175533e-28,1.3327779365706092e-16,7.104687236939011e-44
6375,2.0800305972747493e-28,1.348066702784247e-16,7.132727904167602e-44
6376,2.0593339470250527e-28,1.3902663779066295e-16,7.161358608814747e-44
6377,2.038843231886175e-28,1.3963399688870094e-16,7.189828266253281e-44
6378,2.018556402769514e-28,1.3964006924311683e-16,7.218015871626615e-44
6379,1.99847143097528e-28,1.4081688566094098e-16,7.246158192959056e-44
6380,1.978586307989542e-28,1.4393693657467758e-16,7.274637832806239e-44
6381,1.95889904528343e-28,1.440305069157472e-16,7.302852425292859e-44
6382,1.939407674114254e-28,1.4446943411057194e-16,7.330871405189313e-44
6383,1.9201102453286817e-28,1.494276134195209e-16,7.359563632533701e-44
6384,1.9010048291677395e-28,1.4952238740532185e-16,7.387988384326662e-44
6385,1.8820895150738765e-28,1.5258349052506756e-16,7.416706441724433e-44
6386,1.8633624114999474e-28,1.5344798550190844e-16,7.445299839105956e-44
6387,1.8448216457199755e-28,1.563229240847727e-16,7.474139111162259e-44
6388,1.8264653636419318e-28,1.56535354499022e-16,7.502730227993106e-44
6389,1.8082917296222992e-28,1.5672536569268984e-16,7.531071218597855e-44
6390,1.7902989262825564e-28,1.568967130496186e-16,7.559160888444552e-44
6391,1.7724851543273627e-28,1.584399310507747e-16,7.587244599064944e-44
6392,1.7548486323646774e-28,1.5966928387010621e-16,7.615264608502668e-44
6393,1.7373875967275949e-28,1.598984342324318e-16,7.643045627151407e-44
6394,1.7201003012980253e-28,1.6013958338861562e-16,7.670591700810923e-44
6395,1.7029850173320072e-28,1.6572096771156656e-16,7.698814203687544e-44
6396,1.6860400332868692e-28,1.6621652781337583e-16,7.726839442778146e-44
6397,1.66926365465011e-28,1.736053103548197e-16,7.755819229251903e-44
6398,1.6526542037698734e-28,1.7585403244700997e-16,7.784882304228172e-44
6399,1.63621001968723e-28,1.7588035039935994e-16,7.813660503018181e-44
6400,1.6199294579700568e-28,1.7689737039568677e-16,7.842317106756817e-44
6401,1.603810890548638e-28,1.7690221347294606e-16,7.87068934927502e-44
6402,1.5878527055527758e-28,1.771248882203637e-16,7.898814641322557e-44
6403,1.5720533071507067e-28,1.7861384981438752e-16,7.926894158639409e-44
6404,1.5564111153893792e-28,1.7952044110003688e-16,7.954835385317872e-44
6405,1.5409245660366042e-28,1.82162279816413e-16,7.982905686348193e-44
6406,1.5255921104245628e-28,1.8456442041976583e-16,8.011063157999654e-44
6407,1.510412215294873e-28,1.8490791221232248e-16,8.038992340411608e-44
6408,1.4953833626454154e-28,1.8618818708481482e-16,8.066835076180559e-44
6409,1.4805040495783577e-28,1.8776878120947083e-16,8.094634783600126e-44
6410,1.4657727881500156e-28,1.8812357123771587e-16,8.122209884332755e-44
6411,1.4511881052219906e-28,1.891764533228583e-16,8.14966340377109e-44
6412,1.4367485423137947e-28,1.917385902163204e-16,8.177211876906826e-44
6413,1.4224526554571248e-28,1.9364782356682292e-16,8.204757822086162e-44
6414,1.4082990150514018e-28,1.957331997662883e-16,8.232323368750947e-44
6415,1.3942862057207504e-28,1.969008785994563e-16,8.259777444206098e-44
6416,1.3804128261725802e-28,1.9948414905866834e-16,8.287314950957056e-44
6417,1.3666774890573946e-28,1.996808272912409e-16,8.314605334957007e-44
6418,1.353078820829997e-28,2.0393605213342813e-16,8.342199950156451e-44
6419,1.339615461612252e-28,2.0435892727474193e-16,8.369576644298932e-44
6420,1.3262860650570372e-28,2.0441281044096231e-16,8.396688082351655e-44
6421,1.3130892982135513e-28,2.054921644950185e-16,8.423671488276349e-44
6422,1.30002384139415e-28,2.1379644442335302e-16,8.45146599900835e-44
6423,1.2870883880422264e-28,2.1591602857946453e-16,8.479256763500052e-44
6424,1.2742816446016844e-28,2.1627369323761247e-16,8.506816582575297e-44
6425,1.2616023303875255e-28,2.2126985108721438e-16,8.53473250381283e-44
6426,1.2490491774577263e-28,2.337694856438194e-16,8.563931948840397e-44
6427,1.2366209304865508e-28,2.350675995714571e-16,8.593001384696266e-44
6428,1.2243163466389622e-28,2.3545249110320497e-16,8.621828698517337e-44
6429,1.2121341954462872e-28,2.4221956178628455e-16,8.651189449222205e-44
6430,1.200073258683272e-28,2.4231928003328465e-16,8.680270022695902e-44
6431,1.1881323302462067e-28,2.485028231967182e-16,8.709795938628502e-44
6432,1.1763102160322626e-28,2.5124539327478283e-16,8.739350683485847e-44
6433,1.1646057338202e-28,2.5792642606632e-16,8.769389443596061e-44
6434,1.153017713152011e-28,2.6319358338143436e-16,8.799736635739387e-44
6435,1.1415449952159886e-28,2.643845541443124e-16,8.829917825212922e-44
6436,1.1301864327307946e-28,2.6483897007735113e-16,8.859850065161743e-44
6437,1.1189408898306827e-28,2.7167708746799837e-16,8.890249632015101e-44
6438,1.107807241952008e-28,2.79210616573154e-16,8.921181301843873e-44
6439,1.0967843757207198e-28,2.8253062649265304e-16,8.952169335985049e-44
6440,1.0858711888409782e-28,2.8318814450118102e-16,8.98292043321089e-44
6441,1.0750665899850164e-28,2.834018284804416e-16,9.013388524740484e-44
6442,1.0643694986839603e-28,2.8482878160322717e-16,9.043705336763362e-44
6443,1.0537788452197348e-28,2.9479973628446723e-16,9.07477122708947e-44
6444,1.0432935705181835e-28,3.004232838990789e-16,9.106114717527462e-44
6445,1.0329126260431128e-28,3.009381494898062e-16,9.13719951702801e-44
6446,1.0226349736913951e-28,3.087531461547814e-16,9.168774219816424e-44
6447,1.0124595856892598e-28,3.089457705910703e-16,9.20005425183351e-44
6448,1.0023854444893981e-28,3.097103461635082e-16,9.231099683551558e-44
6449,9.924115426693095e-29,3.1356587820539093e-16,9.262218841889967e-44
6450,9.825368828305142e-29,3.1901094304824803e-16,9.293563366049747e-44
6451,9.727604774987714e-29,3.2112811787684166e-16,9.32480196081535e-44
6452,9.63081349025415e-29,3.34830518632924e-16,9.357049401024398e-44
6453,9.534985294895453e-29,3.3975501953722597e-16,9.389445532105153e-44
6454,9.440110606011958e-29,3.4214719390366696e-16,9.421745143965626e-44
6455,9.346179936055849e-29,3.481860745635054e-16,9.45428778337761e-44
6456,9.253183891881987e-29,3.5031157606288765e-16,9.486703297957525e-44
6457,9.161113173808194e-29,3.532805895800672e-16,9.519068271999985e-44
6458,9.069958574686199e-29,3.565425745523757e-16,9.551407074786757e-44
6459,8.979710978979866e-29,3.581580664874151e-16,9.583569170033914e-44
6460,8.89036136185455e-29,3.586504270753202e-16,9.61545502045138e-44
6461,8.801900788274205e-29,3.6016580381953696e-16,9.64715698553678e-44
6462,8.714320412107503e-29,3.6205324508453803e-16,9.678707991219855e-44
6463,8.627611475243971e-29,3.6388211151386946e-16,9.71010284927071e-44
6464,8.541765306717786e-29,3.6549206359253984e-16,9.741322843884632e-44
6465,8.456773321840312e-29,3.672718462758847e-16,9.772382709057518e-44
6466,8.372627021342358e-29,3.6845482587419433e-16,9.803232571528471e-44
6467,8.289317990523869e-29,3.7643746303897533e-16,9.834437189946132e-44
6468,8.206837898412103e-29,3.8039827957612935e-16,9.86565638043308e-44
6469,8.125178496929232e-29,3.8101328330286156e-16,9.896614905767844e-44
6470,8.044331620067174e-29,3.8127555651103123e-16,9.9272864871069e-44
6471,7.964289183070641e-29,3.9788133104828814e-16,9.95897543506e-44
6472,7.885043181629457e-29,3.979496964316574e-16,9.990354463442498e-44
6473,7.806585691077215e-29,4.0374115945718557e-16,1.0021873388334974e-43
6474,7.728908865599591e-29,4.046038032770344e-16,1.0053145368750594e-43
6475,7.652004937449417e-29,4.0948440606839233e-16,1.0084479657953086e-43
6476,7.575866216169569e-29,4.105515481414588e-16,1.0115583012371905e-43
6477,7.500485087824583e-29,4.225668577221593e-16,1.0147278104766816e-43
6478,7.42585401423891e-29,4.2776345687602063e-16,1.0179043724021497e-43
6479,7.351965532242787e-29,4.301280077020363e-16,1.0210667113942639e-43
6480,7.278812252926548e-29,4.365449929411747e-16,1.0242442933969194e-43
6481,7.206386860901402e-29,4.370045797788543e-16,1.0273935699461209e-43
6482,7.134682113567585e-29,4.3763378256617254e-16,1.0305159999067803e-43
6483,7.063690840390815e-29,4.447333344443767e-16,1.033657511045619e-43
6484,6.993405942184412e-29,4.457377989130917e-16,1.0367747883712116e-43
6485,6.923820390400085e-29,4.540269565832629e-16,1.0399184418646072e-43
6486,6.854927226424766e-29,4.56272631587519e-16,1.0430462096784037e-43
6487,6.786719560884451e-29,4.587728586713009e-16,1.0461598243053243e-43
6488,6.719190572955843e-29,4.673919025167857e-16,1.04930037191244e-43
6489,6.65233350968397e-29,4.73674361335981e-16,1.0524514642566258e-43
6490,6.586141685306601e-29,4.895567694154141e-16,1.0556758082414378e-43
6491,6.520608480586232e-29,4.998035490871117e-16,1.0589348858195677e-43
6492,6.455727342147873e-29,5.012577387948214e-16,1.0621709230426925e-43
6493,6.391491781823428e-29,5.147502600020765e-16,1.065460999933164e-43
6494,6.327895376003427e-29,5.157716716631625e-16,1.0687248035054459e-43
6495,6.264931764994379e-29,5.228725938772053e-16,1.0720006192241632e-43
6496,6.202594652382534e-29,5.355403917466261e-16,1.0753224145567548e-43
6497,6.140877804404863e-29,5.385740221053597e-16,1.0786297869373599e-43
6498,6.07977504932496e-29,5.432072719282159e-16,1.0819324199990848e-43
6499,6.019280276816486e-29,5.432951745426862e-16,1.0852027204320698e-43
6500,5.959387437351862e-29,5.507225674768298e-16,1.088484744281916e-43
6501,5.900090541597061e-29,5.543440037951987e-16,1.0917554786071036e-43
6502,5.841383659813179e-29,5.655856681212379e-16,1.0950593365507476e-43
6503,5.783260921263198e-29,5.659925062009848e-16,1.0983326734485654e-43
6504,5.725716513624661e-29,5.728095623037087e-16,1.1016124732813043e-43
6505,5.668744682408932e-29,5.834968691357425e-16,1.104920223183941e-43
6506,5.612339730385495e-29,5.954569756010272e-16,1.1082621857245671e-43
6507,5.556496017011981e-29,5.971618570827911e-16,1.1115803685073597e-43
6508,5.501207957870677e-29,6.000539124579803e-16,1.114881444883022e-43
6509,5.446470024109436e-29,6.023666045052634e-16,1.118162271217787e-43
6510,5.392276741889347e-29,6.040785879097832e-16,1.1214196844272325e-43
6511,5.338622691837102e-29,6.133478070260075e-16,1.1246941715219576e-43
6512,5.285502508502831e-29,6.217116134716212e-16,1.1279802845824408e-43
6513,5.232910879824012e-29,6.270209993293146e-16,1.1312614842777322e-43
6514,5.180842546594023e-29,6.34033323530966e-16,1.1345463658436265e-43
6515,5.129292301936003e-29,6.55865869219796e-16,1.137910549666796e-43
6516,5.078254990782602e-29,6.654716348523302e-16,1.141290040641901e-43
6517,5.027725509360243e-29,6.659834430248338e-16,1.1446384783938527e-43
6518,4.9776988046785345e-29,6.679769844638553e-16,1.1479635220477207e-43
6519,4.92816987402539e-29,6.742217412360685e-16,1.1512862566995574e-43
6520,4.8791337644665406e-29,6.912867031239836e-16,1.1546591932086483e-43
6521,4.830585572350026e-29,7.034386064395232e-16,1.1580572702259047e-43
6522,4.782520442816317e-29,7.132178756389099e-16,1.1614683061462646e-43
6523,4.734933569312268e-29,7.266221149386681e-16,1.1649088709325715e-43
6524,4.6878201931109414e-29,7.306147266273238e-16,1.1683339184848985e-43
6525,4.6411756028355226e-29,7.466583381459219e-16,1.1717993487040509e-43
6526,4.5949951339879807e-29,7.853868606100046e-16,1.1754082576546345e-43
6527,4.549274168483013e-29,7.965654722148312e-16,1.179032112777767e-43
6528,4.5040081341860326e-29,8.289830757975865e-16,1.1827659215236809e-43
6529,4.4591925044557596e-29,8.483154328780511e-16,1.186548786390399e-43
6530,4.414822797691939e-29,8.7082907194024645e-16,1.1903934065063473e-43
6531,4.370894576886981e-29,8.765437664259795e-16,1.1942247507564144e-43
6532,4.327403449182073e-29,9.010906089000702e-16,1.1981241983554285e-43
6533,4.2843450654283267e-29,9.262609202406462e-16,1.2020926858990473e-43
6534,4.2417151197513616e-29,9.572337968720704e-16,1.2061530666406015e-43
6535,4.1995093491211467e-29,9.61858215686211e-16,1.21019246653245e-43
6536,4.157723532925506e-29,9.684744538272217e-16,1.2142191826713166e-43
6537,4.11635349254788e-29,9.70913769767793e-16,1.218215873569203e-43
6538,4.075395090949815e-29,9.732703792587708e-16,1.2221824010030195e-43
6539,4.0348442322570764e-29,9.914330685639772e-16,1.2261827456730162e-43
6540,3.994696861349888e-29,9.94649611401239e-16,1.230156135576218e-43
6541,3.95494896345776e-29,9.950613831393721e-16,1.2340916181526522e-43
6542,3.915596563757835e-29,9.955677686120735e-16,1.2379899248574373e-43
6543,3.8766357269772386e-29,1.008683567817563e-15,1.2419002887856275e-43
6544,3.8380625569998804e-29,1.0181637924767375e-15,1.245808130244356e-43
6545,3.7998731964766735e-29,1.0301779755716408e-15,1.2497227411640846e-43
6546,3.7620638264396307e-29,1.0470660400901088e-15,1.253661936089883e-43
6547,3.7246306659203494e-29,1.054716110580849e-15,1.2575904295333187e-43
6548,3.687569971571476e-29,1.0798095911730562e-15,1.2615723693216343e-43
6549,3.6508780372927455e-29,1.099295573308158e-15,1.265585830276953e-43
6550,3.6145511938602045e-29,1.1417634031677495e-15,1.2697128613320265e-43
6551,3.578585808559134e-29,1.1512063861913339e-15,1.2738326208302327e-43
6552,3.542978284821085e-29,1.181109463437694e-15,1.2780173357556235e-43
6553,3.5077250618640597e-29,1.1999929497247967e-15,1.2822266512538722e-43
6554,3.4728226143362845e-29,1.211211964099718e-15,1.2864330456593101e-43
6555,3.4382674519639723e-29,1.2428432382769281e-15,1.290706344334184e-43
6556,3.4040561192021373e-29,1.253164930235231e-15,1.2949722591810712e-43
6557,3.370185194888897e-29,1.2534198332738783e-15,1.2991965865507849e-43
6558,3.3366512919036904e-29,1.2697164467274337e-15,1.3034332581834786e-43
6559,3.3034510568281784e-29,1.3094607246943202e-15,1.3077590696943646e-43
6560,3.270581169611235e-29,1.3738957487219085e-15,1.3122525821501431e-43
6561,3.2380383432367923e-29,1.3948788380563825e-15,1.3167693285901675e-43
6562,3.205819323395001e-29,1.4468808574052444e-15,1.3214078445091867e-43
6563,3.1739208881570754e-29,1.4504194641074718e-15,1.3260114378685668e-43
6564,3.142339847652953e-29,1.4707398972764362e-15,1.3306330794797722e-43
