n_iterations,n_points,stoch_prior,trapezoid
7042,2.6383082116401473e-31,8.80795692233476e-14,1.2146598926825169e-43
7043,2.6120566063133795e-31,8.899056258360312e-14,1.21698441529307e-43
7044,2.586066208823964e-31,8.936236013234277e-14,1.2192954236082157e-43
7045,2.5603344201105304e-31,9.062543761219309e-14,1.221615776552874e-43
7046,2.53485866697269e-31,9.072579261674002e-14,1.2239155854999006e-43
7047,2.5096364018139724e-31,9.085554758115542e-14,1.2261957673976525e-43
7048,2.484665102386771e-31,9.241248308357348e-14,1.2284919463842836e-43
7049,2.45994227154037e-31,9.278241566606365e-14,1.2307743782878968e-43
7050,2.435465436971116e-31,9.451295867327423e-14,1.2330762470938753e-43
7051,2.411232150975086e-31,9.56047659843351e-14,1.2353815383702283e-43
7052,2.38723999020352e-31,9.591794482490527e-14,1.2376713680702524e-43
7053,2.3634865554203824e-31,9.627661827410654e-14,1.2399468909241124e-43
7054,2.3399694712623315e-31,9.673609973603839e-14,1.242210523852402e-43
7055,2.316686386001388e-31,9.840678739685075e-14,1.2444903384953931e-43
7056,2.2936349713096563e-31,1.0039440358060397e-13,1.2467930580233662e-43
7057,2.270812922026391e-31,1.0101260805609739e-13,1.2490869036102933e-43
7058,2.248217955927712e-31,1.0202595836431491e-13,1.2513807077555698e-43
7059,2.225847813498114e-31,1.0205351662004175e-13,1.2536523015833115e-43
7060,2.2037002577047457e-31,1.0206743196917135e-13,1.2559015993325068e-43
7061,2.181773073773602e-31,1.0230149373281966e-13,1.2581336229767973e-43
7062,2.160064068967955e-31,1.0353487054581212e-13,1.2603700797881563e-43
7063,2.1385710723692645e-31,1.0569142320566694e-13,1.2626304036624327e-43
7064,2.1172919346599896e-31,1.0571938827549926e-13,1.2648688290504158e-43
7065,2.0962245279085663e-31,1.0941838293719767e-13,1.2671625222593616e-43
7066,2.0753667453567937e-31,1.122846253299844e-13,1.269492878872432e-43
7067,2.0547165012090645e-31,1.1244260139954768e-13,1.2718032940642473e-43
7068,2.034271730423696e-31,1.1418042941754397e-13,1.274126072974096e-43
7069,2.0140303885066024e-31,1.151382617710664e-13,1.2764450312038161e-43
7070,1.993990451306752e-31,1.158300485700006e-13,1.2787547098062397e-43
7071,1.9741499148136685e-31,1.1669599975258513e-13,1.2810585021820376e-43
7072,1.9545067949572246e-31,1.177280721262218e-13,1.2833595437015608e-43
7073,1.9350591274090095e-31,1.2002586318800536e-13,1.2856821538321501e-43
7074,1.9158049673860903e-31,1.2074421585870683e-13,1.287995416071323e-43
7075,1.8967423894564463e-31,1.209904903489253e-13,1.2902903322371383e-43
7076,1.8778694873463448e-31,1.212987108047519e-13,1.2925682016799342e-43
7077,1.8591843737498746e-31,1.2330407874133702e-13,1.2948606900517827e-43
7078,1.840685180140131e-31,1.2415032691000955e-13,1.2971459448074452e-43
7079,1.822370056582285e-31,1.243706908080289e-13,1.2994124768109891e-43
7080,1.8042371715487441e-31,1.3203149255887148e-13,1.3017946777807728e-43
7081,1.7862847117359196e-31,1.328662919532979e-13,1.3041680875973533e-43
7082,1.7685108818828187e-31,1.3297047658329575e-13,1.306519724138905e-43
7083,1.750913904591695e-31,1.3831742325549912e-13,1.3089415834990097e-43
7084,1.7334920201501056e-31,1.4170633022856219e-13,1.3113980923669075e-43
7085,1.7162434863551127e-31,1.4460473040078047e-13,1.3138799029963996e-43
7086,1.6991665783389873e-31,1.5009019010422455e-13,1.3164302278489339e-43
7087,1.6822595883966485e-31,1.5342823307982699e-13,1.3190113320291293e-43
7088,1.6655208258150373e-31,1.5494877933449024e-13,1.3215920792302424e-43
7089,1.6489486167039697e-31,1.570018182875882e-13,1.3241810016892995e-43
7090,1.6325413038286775e-31,1.5783769170644252e-13,1.3267578101457248e-43
7091,1.6162972464442238e-31,1.5997618525502203e-13,1.3293435439180278e-43
7092,1.6002148201313566e-31,1.6121473781568026e-13,1.3319233690413735e-43
7093,1.5842924166339964e-31,1.6315566088374076e-13,1.3345082748853265e-43
7094,1.5685284436985478e-31,1.6588868825587638e-13,1.337110329512569e-43
7095,1.5529213249146026e-31,1.6636283417962789e-13,1.3396938564995571e-43
7096,1.5374694995572323e-31,1.6707434270262026e-13,1.3422626163723602e-43
7097,1.5221714224310683e-31,1.6830250801741434e-13,1.3448245117503936e-43
7098,1.507025563715606e-31,1.6863281231172076e-13,1.3473658936966167e-43
7099,1.4920304088123745e-31,1.7311952312067993e-13,1.349948932675315e-43
7100,1.477184458193408e-31,1.735093860985737e-13,1.3525120290780445e-43
7101,1.462486227251231e-31,1.748422734817913e-13,1.3550691158647458e-43
7102,1.4479342461505218e-31,1.753120294377038e-13,1.3576075610835222e-43
7103,1.433527059681064e-31,1.7585218333212942e-13,1.3601284917316484e-43
7104,1.4192632271121639e-31,1.7741208114148204e-13,1.3626464781256954e-43
7105,1.4051413220486986e-31,1.777002236560369e-13,1.3651434590135214e-43
7106,1.3911599322884128e-31,1.811982598547406e-13,1.3676642586154605e-43
7107,1.37731765968064e-31,1.8178833954563184e-13,1.3701681032495192e-43
7108,1.3636131199866232e-31,1.8331549621044481e-13,1.3726678590689238e-43
7109,1.3500449427409338e-31,1.8449112679148638e-13,1.3751586137080723e-43
7110,1.3366117711145597e-31,1.8864677798321107e-13,1.3776801307732178e-43
7111,1.323312261779163e-31,1.9073343004718101e-13,1.3802041717072018e-43
7112,1.310145084772689e-31,1.9293857982295246e-13,1.382731989157183e-43
7113,1.297108923366484e-31,1.966574606537211e-13,1.3852828931423582e-43
7114,1.2842024739335615e-31,1.967329205458361e-13,1.3878093842827435e-43
7115,1.2714244458181862e-31,1.968838711193884e-13,1.390312655670733e-43
7116,1.2587735612069172e-31,1.9701424767427752e-13,1.3927926602651946e-43
7117,1.2462485550007679e-31,1.9834969593875363e-13,1.3952646316837223e-43
7118,1.2338481746886448e-31,1.9845834674665642e-13,1.3977133471840233e-43
7119,1.2215711802222009e-31,2.0517175068924383e-13,1.4002197079325917e-43
7120,1.209416343891776e-31,2.0519807673925813e-13,1.4027014483718854e-43
7121,1.1973824502035734e-31,2.0685054496788992e-13,1.4051782817755561e-43
7122,1.18546829575823e-31,2.079039144907531e-13,1.407642957844939e-43
7123,1.1736726891303394e-31,2.1134559965921341e-13,1.4101235047697857e-43
7124,1.1619944507494254e-31,2.1199791893145037e-13,1.4125869498804124e-43
7125,1.150432412781935e-31,2.1399936812309238e-13,1.4150489090066218e-43
7126,1.1389854190144031e-31,2.146426300924425e-13,1.417493698012373e-43
7127,1.1276523247379307e-31,2.1581013495881002e-13,1.4199273265762585e-43
7128,1.1164319966336612e-31,2.2179126099599925e-13,1.4224035164491043e-43
7129,1.1053233126594024e-31,2.2521967863707651e-13,1.4248929635520787e-43
7130,1.0943251619375156e-31,2.2743472759115324e-13,1.4273818804845572e-43
7131,1.0834364446437785e-31,2.2777681612347274e-13,1.4298497386533772e-43
7132,1.0726560718973572e-31,2.2886486606252127e-13,1.4323047124513889e-43
7133,1.0619829656520237e-31,2.31547594589307e-13,1.4347637494467756e-43
7134,1.0514160585882291e-31,2.3302805485997777e-13,1.4372138846717012e-43
7135,1.0409542940064765e-31,2.3473637968782433e-13,1.439657423820834e-43
7136,1.0305966257216041e-31,2.3476217010187963e-13,1.4420769151487592e-43
7137,1.0203420179581225e-31,2.3811221385085773e-13,1.444506514609423e-43
7138,1.0101894452467246e-31,2.3969705765301706e-13,1.446927949343175e-43
7139,1.000137892321693e-31,2.4014306105758636e-13,1.4493297511221554e-43
7140,9.901863540193305e-32,2.4058567207266675e-13,1.4517120373210525e-43
7141,9.80333835177528e-32,2.4075044445376784e-13,1.454072234722537e-43
7142,9.705793505362047e-32,2.416642687050244e-13,1.4564178173047987e-43
7143,9.609219246387401e-32,2.4324862355953596e-13,1.4587552856173162e-43
7144,9.513605917345103e-32,2.4491980261012714e-13,1.4610853949354047e-43
7145,9.418943956822707e-32,2.4648277289916174e-13,1.4634070410533142e-43
7146,9.325223898545004e-32,2.470777248018024e-13,1.465711134558544e-43
7147,9.232436370428334e-32,2.489219401857331e-13,1.4680093288353029e-43
7148,9.140572093642298e-32,2.4967707993938395e-13,1.4702915582213328e-43
7149,9.049621881682796e-32,2.510574930840305e-13,1.4725635714707517e-43
7150,8.959576639452966e-32,2.51743598887177e-13,1.474819125130595e-43
7151,8.870427362353295e-32,2.57285608870673e-13,1.477101396472874e-43
7152,8.782165135381906e-32,2.57378565783248e-13,1.4793617752124294e-43
7153,8.694781132242674e-32,2.5775302943429334e-13,1.481602918741489e-43
7154,8.608266614462219e-32,2.617169532953322e-13,1.4838558856019908e-43
7155,8.52261293051679e-32,2.6438912147382977e-13,1.4861092093023081e-43
7156,8.437811514966734e-32,2.6525420275253725e-13,1.4883474115716223e-43
7157,8.353853887599589e-32,2.661121840037577e-13,1.490570510925723e-43
7158,8.27073165258289e-32,2.684397883051946e-13,1.4927907413830802e-43
7159,8.18843649762363e-32,2.712097086563552e-13,1.4950115618731959e-43
7160,8.106960193137853e-32,2.720000805176071e-13,1.4972166924502296e-43
7161,8.026294591427327e-32,2.7728109674569495e-13,1.499442269309859e-43
7162,7.946431625864432e-32,2.8205690825630385e-13,1.501683652601874e-43
7163,7.867363310086171e-32,2.8291022891835424e-13,1.5039094472530585e-43
7164,7.78908173719519e-32,2.8515358508179277e-13,1.5061305688531758e-43
7165,7.711579078968739e-32,2.9032570705580426e-13,1.508369475816476e-43
7166,7.634847585076523e-32,2.9316315872368437e-13,1.5106077691553444e-43
7167,7.558879582305318e-32,2.947874602205384e-13,1.5128360692074257e-43
7168,7.483667473791323e-32,2.955352037293439e-13,1.5150477932605738e-43
7169,7.409203738261118e-32,3.0221196302745775e-13,1.517286980586137e-43
7170,7.3354809292792e-32,3.06173388852139e-13,1.5195329470734523e-43
7171,7.262491674503029e-32,3.1429328151976326e-13,1.5218155374565706e-43
7172,7.190228674946506e-32,3.160215297403073e-13,1.5240878423929166e-43
7173,7.118684704249252e-32,3.2102962487843594e-13,1.5263731891618192e-43
7174,7.047852607954682e-32,3.245107821666724e-13,1.5286603314428148e-43
7175,6.977725302794237e-32,3.3033210014905247e-13,1.5309653365126525e-43
7176,6.908295775978762e-32,3.3116408907014643e-13,1.5332531541201814e-43
7177,6.839557084497818e-32,3.3379215722878733e-13,1.535536182683937e-43
7178,6.771502354425071e-32,3.3593824721537046e-13,1.5378110272295303e-43
7179,6.704124780230607e-32,3.3637482630598573e-13,1.5400661636231832e-43
7180,6.637417624100956e-32,3.3878707943428296e-13,1.5423148724330804e-43
7181,6.57137421526501e-32,3.393585159007305e-13,1.5445449614019165e-43
7182,6.50598794932666e-32,3.4552352128910297e-13,1.546792970734017e-43
7183,6.441252287605009e-32,3.526092652381435e-13,1.549064253824639e-43
7184,6.377160756479755e-32,3.526381560450852e-13,1.551313121515299e-43
7185,6.313706946744467e-32,3.5887314512708534e-13,1.5535789791485409e-43
7186,6.250884512965384e-32,3.594783188699349e-13,1.5558260740558562e-43
7187,6.188687172846597e-32,3.657980494805245e-13,1.55808992148288e-43
7188,6.127108706602351e-32,3.6612489874644197e-13,1.5603332459259975e-43
7189,6.066142956334792e-32,3.694329798280362e-13,1.56257431654516e-43
7190,6.005783825417917e-32,3.7167727874142145e-13,1.5648065671378442e-43
7191,5.946025277888421e-32,3.7929940056788475e-13,1.5670619285504266e-43
7192,5.886861337841835e-32,3.861386979469162e-13,1.5693351114083534e-43
7193,5.828286088834685e-32,3.872985974551438e-13,1.5715924360577661e-43
7194,5.770293673293339e-32,3.921918548503169e-13,1.5738555359544173e-43
7195,5.712878291927998e-32,3.9557002481166875e-13,1.576115417026346e-43
7196,5.656034203152517e-32,3.977185249898735e-13,1.5783649640989295e-43
7197,5.599755722510809e-32,3.988491875815924e-13,1.5805984593439942e-43
7198,5.54403722210775e-32,3.990139393594913e-13,1.582810644345264e-43
7199,5.488873130046949e-32,4.0498461948177373e-13,1.5850335905898914e-43
7200,5.434257929873307e-32,4.0571014543244243e-13,1.5872383609106806e-43
7201,5.380186160021138e-32,4.0583712142942427e-13,1.5894218765661221e-43
7202,5.326652413268476e-32,4.215533052402127e-13,1.5916673819214534e-43
7203,5.273651336196108e-32,4.219521969252814e-13,1.5938926477759104e-43
7204,5.221177628652007e-32,4.2379129951711676e-13,1.596105374306513e-43
7205,5.169226043221769e-32,4.321365280088798e-13,1.5983392229316995e-43
7206,5.117791384703629e-32,4.3649048993585805e-13,1.6005731274319051e-43
7207,5.066868509588726e-32,4.614562713860937e-13,1.6029113046511088e-43
7208,5.016452325547259e-32,4.697344007162773e-13,1.6052677441515045e-43
7209,4.966537790918665e-32,4.712022568501485e-13,1.6076080269715768e-43
7210,4.91711991420796e-32,4.789291556753918e-13,1.6099630183098404e-43
7211,4.868193753586359e-32,4.835997966144971e-13,1.6123173150567756e-43
7212,4.819754416396888e-32,4.87064435585434e-13,1.6146648851469712e-43
7213,4.771797058665533e-32,4.893852410462989e-13,1.6170001711217286e-43
7214,4.724316884616623e-32,4.903774476285076e-13,1.6193169081892286e-43
7215,4.677309146193051e-32,5.057563246986712e-13,1.6216825262989965e-43
7216,4.6307691425818697e-32,5.215939725416389e-13,1.6240979478285545e-43
7217,4.5846922197439996e-32,5.268840836495744e-13,1.626513589447793e-43
7218,4.539073769948628e-32,5.392847320068554e-13,1.6289614834271374e-43
7219,4.4939092313128254e-32,5.425585478390852e-13,1.6313997329308164e-43
7220,4.449194087345155e-32,5.581364213573186e-13,1.633883031584479e-43
7221,4.4049238664938293e-32,5.600160360179205e-13,1.6363499007011587e-43
7222,4.361094141699998e-32,5.615385298008054e-13,1.6387988639093886e-43
7223,4.3177005299545316e-32,5.925338889057829e-13,1.641357290435479e-43
7224,4.274738691860157e-32,5.950196404260442e-13,1.6439008863075943e-43
7225,4.2322043311973235e-32,5.950722942174675e-13,1.6464193958232252e-43
7226,4.1900931944943974e-32,6.030822673030613e-13,1.6489464088435657e-43
7227,4.148401070602677e-32,6.097761666200616e-13,1.6514760471061456e-43
7228,4.107123790275089e-32,6.122876453914561e-13,1.653990830173586e-43
7229,4.066257225749084e-32,6.125991298927268e-13,1.656481857328636e-43
7230,4.025797290334213e-32,6.300641714623073e-13,1.6590184102382339e-43
7231,3.9857399380032753e-32,6.397549210450167e-13,1.6615683494760681e-43
7232,3.946081162987542e-32,6.489928842486729e-13,1.6641293707547042e-43
7233,3.906816999376575e-32,6.533419614373999e-13,1.6666819007777241e-43
7234,3.867943520721182e-32,6.583090750627286e-13,1.6692282455378305e-43
7235,3.829456839641158e-32,6.67528300271434e-13,1.671784558957685e-43
7236,3.791353107436378e-32,6.745035595883409e-13,1.6743418827458725e-43
7237,3.753628513701758e-32,6.802965240567939e-13,1.6768955057362322e-43
7238,3.7162792859465434e-32,6.923546134867311e-13,1.6794685317281281e-43
7239,3.679301689216886e-32,6.996212865249712e-13,1.6820426924116286e-43
7240,3.6426920257221926e-32,7.11868890888444e-13,1.6846358547626973e-43
7241,3.6064466344656583e-32,7.141384394961134e-13,1.687211399859611e-43
7242,3.5705618908780043e-32,7.207274549283123e-13,1.6897848447341345e-43
7243,3.535034206454865e-32,7.420448542252514e-13,1.692408042395997e-43
7244,3.499860028398244e-32,7.423605479391442e-13,1.6950062437072384e-43
7245,3.4650358392610714e-32,7.44127944991729e-13,1.697584716679678e-43
7246,3.430558156595315e-32,7.515561555249812e-13,1.7001630167503197e-43
7247,3.396423532604075e-32,7.533354614793862e-13,1.702721705683951e-43
7248,3.3626285537964093e-32,7.627745428335279e-13,1.705286675890798e-43
7249,3.329169840646323e-32,7.781101501392627e-13,1.7078771799099052e-43
7250,3.2960440472546666e-32,7.796297284832904e-13,1.710446916663981e-43
7251,3.263247861014401e-32,7.958986147351096e-13,1.713044174403225e-43
7252,3.2307780022796193e-32,7.989828931417421e-13,1.7156255537810722e-43
7253,3.1986312240374357e-32,8.077632628373673e-13,1.718209333637709e-43
7254,3.1668043115831447e-32,8.083149735321917e-13,1.720769151644145e-43
7255,3.135294082199025e-32,8.170552656607877e-13,1.723330902878756e-43
7256,3.1040973848359235e-32,8.189526872831263e-13,1.7258730541423488e-43
7257,3.073211099798018e-32,8.194314954746662e-13,1.7283913820814078e-43
7258,3.042632138431153e-32,8.264104750232776e-13,1.7309058870601767e-43
7259,3.0123574428136234e-32,8.324389851304908e-13,1.7334135326263294e-43
7260,2.982383985450681e-32,8.454164581821442e-13,1.7359349311550663e-43
7261,2.952708768971655e-32,8.466701070500349e-13,1.7384349430709578e-43
7262,2.923328825830083e-32,8.472304260983361e-13,1.7409117174767846e-43
7263,2.8942412180072093e-32,8.544021024341441e-13,1.7433846044727034e-43
7264,2.8654430367180534e-32,8.584531109169505e-13,1.7458444939594086e-43
7265,2.836931402120406e-32,8.619047820262292e-13,1.7482896994541271e-43
7266,2.8087034630270875e-32,8.620256241260959e-13,1.7507109141629353e-43
7267,2.780756396620706e-32,8.657971531832134e-13,1.7531185252612086e-43
7268,2.753087408171251e-32,8.795298199595525e-13,1.7555399880908946e-43
7269,2.7256937307568615e-32,8.954364508486307e-13,1.7579807142895588e-43
7270,2.6985726249870047e-32,8.970263842948359e-13,1.7604014454791566e-43
7271,2.6717213787284266e-32,9.198335583111392e-13,1.7628590254209557e-43
7272,2.6451373068342007e-32,9.20611436777179e-13,1.7652942096634032e-43
7273,2.618817750874909e-32,9.495640093591447e-13,1.767780986192498e-43
7274,2.5927600788730607e-32,9.769106255713791e-13,1.7703139232782315e-43
7275,2.5669616850397767e-32,1.0064013509792754e-12,1.772897360042744e-43
7276,2.5414199895141027e-32,1.0105445322680209e-12,1.7754656209211942e-43
7277,2.5161324381052366e-32,1.0148924742719199e-12,1.7780192673571755e-43
7278,2.4910965020370013e-32,1.0190216360543086e-12,1.780557790898482e-43
7279,2.466309677694854e-32,1.0191303003118516e-12,1.7830713237126994e-43
7280,2.4417694863757423e-32,1.0248485475365057e-12,1.7855738093318372e-43
7281,2.417473474040117e-32,1.0323811247037168e-12,1.7880696049120152e-43
7282,2.3934192110664296e-32,1.0381534226134441e-12,1.7905543826702117e-43
7283,2.369604292008405e-32,1.0600702578125017e-12,1.7930663715689474e-43
7284,2.3460263353542246e-32,1.0703919156550875e-12,1.795577581045229e-43
7285,2.322682983288608e-32,1.0987625169635406e-12,1.7981297005808845e-43
7286,2.299571901456929e-32,1.0994485555924378e-12,1.800658003724316e-43
7287,2.2766907787316792e-32,1.1205807926046744e-12,1.803209262202143e-43
7288,2.2540373269815514e-32,1.1266887464354085e-12,1.805748903019351e-43
7289,2.2316092808425243e-32,1.1296886296877713e-12,1.8082699686670945e-43
7290,2.2094043974912305e-32,1.1326040515949635e-12,1.810772390745854e-43
7291,2.1874204564208623e-32,1.1424150470867346e-12,1.8132713744388166e-43
7292,2.165655259219024e-32,1.1466814155758438e-12,1.815754732465924e-43
7293,2.144106629347795e-32,1.1599997587587475e-12,1.8182419370916486e-43
7294,2.1227724119262627e-32,1.160364334983267e-12,1.8207051675430956e-43
7295,2.101650473514936e-32,1.1663922100531094e-12,1.8231565571396738e-43
7296,2.080738701902312e-32,1.1705713684216805e-12,1.825592250883709e-43
7297,2.0600350058938623e-32,1.1786405498667735e-12,1.828020332143349e-43
7298,2.0395373151026745e-32,1.1796295169199691e-12,1.8304262706596127e-43
7299,2.019243579742617e-32,1.2009056581310456e-12,1.8328512321152226e-43
7300,1.9991517704232713e-32,1.2053693874913812e-12,1.8352609886223793e-43
7301,1.9792598779469045e-32,1.2156053829321266e-12,1.8376670276844174e-43
7302,1.9595659131077215e-32,1.2189821471658736e-12,1.8400557433601534e-43
7303,1.940067906492854e-32,1.2284394513674225e-12,1.8424390390359516e-43
7304,1.9207639082853368e-32,1.2360438618295488e-12,1.844813227044151e-43
7305,1.9016519880692903e-32,1.2509135723791465e-12,1.847192068972871e-43
7306,1.8827302346367927e-32,1.2643042834275308e-12,1.849572452545657e-43
7307,1.8639967557966793e-32,1.2690304772495522e-12,1.8519379606629322e-43
7308,1.8454496781855079e-32,1.2796272630205118e-12,1.8542994877419958e-43
7309,1.8270871470800083e-32,1.289463428180769e-12,1.8566554890644865e-43
7310,1.8089073262117946e-32,1.3033344311450117e-12,1.859013139559205e-43
7311,1.7909083975836557e-32,1.3143004612878484e-12,1.8613669705223314e-43
7312,1.7730885612876783e-32,1.3423961441215951e-12,1.863747197440177e-43
7313,1.7554460353254084e-32,1.349719458518409e-12,1.8661165966019597e-43
7314,1.7379790554295726e-32,1.3611984889497635e-12,1.8684823704951412e-43
7315,1.7206858748875758e-32,1.3637712839920951e-12,1.870829031590647e-43
7316,1.7035647643669773e-32,1.3706127574739752e-12,1.8731639981055255e-43
7317,1.686614011742482e-32,1.3822134941268907e-12,1.8754952976064772e-43
7318,1.6698319219246533e-32,1.3834749263067038e-12,1.8778055067046434e-43
7319,1.653216816690548e-32,1.4062689541199215e-12,1.880130412936369e-43
7320,1.636767034515821e-32,1.4190597786611792e-12,1.882453121913453e-43
7321,1.620480930408499e-32,1.4234614057369462e-12,1.8847598524216817e-43
7322,1.6043568757446462e-32,1.4324422767481376e-12,1.887058039340158e-43
7323,1.5883932581053135e-32,1.4336738903384464e-12,1.88933531523605e-43
7324,1.572588481115457e-32,1.4625092512100228e-12,1.8916352787703055e-43
7325,1.556940964284229e-32,1.4637617835333495e-12,1.89391430743641e-43
7326,1.5414491428468625e-32,1.4966840524440695e-12,1.896221408237395e-43
7327,1.526111467608326e-32,1.5291607295026887e-12,1.898555116857195e-43
7328,1.5109264047883357e-32,1.5364617027170046e-12,1.9008766361053116e-43
7329,1.4958924358679125e-32,1.5491555354459761e-12,1.9031940447757968e-43
7330,1.481008057437657e-32,1.5574428683410203e-12,1.905500668656091e-43
7331,1.466271781047344e-32,1.5798830900631981e-12,1.9078172452575637e-43
7332,1.451682133057012e-32,1.5853637677944973e-12,1.9101187278712624e-43
7333,1.4372376544897455e-32,1.5865726470834008e-12,1.912399047826123e-43
7334,1.4229369008856096e-32,1.6158039372466104e-12,1.914698273193004e-43
7335,1.408778442157347e-32,1.6266906400852599e-12,1.9169899580931178e-43
7336,1.394760862447306e-32,1.6440905945249966e-12,1.919283109527423e-43
7337,1.3808827599857944e-32,1.6809015080836541e-12,1.92160427612683e-43
7338,1.367142746951021e-32,1.6872134468878775e-12,1.9239109761978532e-43
7339,1.3535394493302517e-32,1.7037412644649155e-12,1.9262170956456334e-43
7340,1.3400715067823492e-32,1.7342576794107595e-12,1.9285411636812467e-43
7341,1.3267375725018554e-32,1.7481318771843853e-12,1.930860514579792e-43
7342,1.3135363130842486e-32,1.7526769259219071e-12,1.9331627577373665e-43
7343,1.3004664083925488e-32,1.7556691509281767e-12,1.9354459845457372e-43
7344,1.287526551425414e-32,1.7652651987065515e-12,1.9377188482399985e-43
7345,1.2747154481863824e-32,1.7822778965280608e-12,1.9399907832728057e-43
7346,1.2620318175544177e-32,1.8025996332952974e-12,1.94226575928016e-43
7347,1.2494743911559232e-32,1.823210221646888e-12,1.9445438517295657e-43
7348,1.2370419132377582e-32,1.82957702787549e-12,1.9468071529177923e-43
7349,1.2247331405417891e-32,1.8461051685916045e-12,1.949068176781983e-43
7350,1.2125468421805058e-32,1.856515416164908e-12,1.951319326206032e-43
7351,1.2004817995138824e-32,1.8618484956401036e-12,1.9535544786906083e-43
7352,1.1885368060276152e-32,1.8663568001983762e-12,1.955772749411571e-43
7353,1.1767106672124183e-32,1.870453381697109e-12,1.957973768541561e-43
7354,1.1650022004445214e-32,1.874167167363665e-12,1.9601572138058716e-43
7355,1.1534102348675076e-32,1.8862677694783458e-12,1.9623328906177452e-43
7356,1.1419336112751751e-32,1.9351228577617446e-12,1.964542709280851e-43
7357,1.1305711819955684e-32,1.949013801987749e-12,1.966746244843854e-43
7358,1.119321810776323e-32,1.9559791820836333e-12,1.968935651493469e-43
7359,1.1081843726709108e-32,1.9675567790318676e-12,1.971116103508779e-43
7360,1.0971577539262557e-32,1.981341083964757e-12,1.9732899834731334e-43
7361,1.0862408518713099e-32,1.983567292478136e-12,1.9754446512093684e-43
7362,1.0754325748067396e-32,2.024917691999109e-12,1.9776223499512035e-43
7363,1.0647318418958468e-32,2.0617441536826836e-12,1.9798175911883986e-43
7364,1.0541375830564381e-32,2.0693904518174493e-12,1.981999049794896e-43
7365,1.0436487388537711e-32,2.0734016872854325e-12,1.9841629889162012e-43
7366,1.0332642603946997e-32,2.0750575142579765e-12,1.9863071074188386e-43
7367,1.0229831092227389e-32,2.1321030969774937e-12,1.9884882492261068e-43
7368,1.0128042572141745e-32,2.1385328803557087e-12,1.9906542005302918e-43
7369,1.002726686475338e-32,2.177730935157366e-12,1.9928379058496007e-43
7370,9.927493892407715e-33,2.180958564909555e-12,1.9950030872188087e-43
7371,9.828713677724089e-33,2.2052440046373727e-12,1.9971705945346185e-43
7372,9.730916342598997e-33,2.265448315098548e-12,1.999375120079552e-43
7373,9.63409210721715e-33,2.2685172009186205e-12,2.0015606668709536e-43
7374,9.538231289074463e-33,2.284497488344063e-12,2.003739709730224e-43
7375,9.443324302009371e-33,2.324173450818641e-12,2.0059345386732992e-43
7376,9.349361655243808e-33,2.3649653000884294e-12,2.008145667114274e-43
7377,9.256333952434931e-33,2.3684393534074647e-12,2.0103380102130217e-43
7378,9.164231890735067e-33,2.423002007675256e-12,2.0125585424484652e-43
7379,9.073046259861031e-33,2.4246496858524343e-12,2.0147584749899508e-43
7380,8.982767941173879e-33,2.4413898935349655e-12,2.01695155542762e-43
7381,8.893387906766636e-33,2.5117185725963166e-12,2.019185361415158e-43
7382,8.804897218561124e-33,2.5247269146000925e-12,2.0214083945640767e-43
7383,8.717287027415033e-33,2.5995038147275527e-12,2.0236744944201504e-43
7384,8.630548572235989e-33,2.6061640001789882e-12,2.0259237944071233e-43
7385,8.544673179106316e-33,2.653718493676993e-12,2.0281913479230224e-43
7386,8.459652260415261e-33,2.7505787786922716e-12,2.0305182807030437e-43
7387,8.37547731399986e-33,2.7603471163213083e-12,2.03283024170043e-43
7388,8.292139922295447e-33,2.8180729847388687e-12,2.0351670661971197e-43
7389,8.209631751493522e-33,2.8313152619677474e-12,2.0374915105047196e-43
7390,8.127944550708011e-33,2.9680583004971493e-12,2.039903972040915e-43
7391,8.047070151150882e-33,2.9862436452529867e-12,2.042307063302146e-43
7392,7.967000465314895e-33,3.002710218568036e-12,2.0446993625441884e-43
7393,7.887727486164517e-33,3.0138544265170035e-12,2.047076648405092e-43
7394,7.809243286335883e-33,3.035724728634605e-12,2.0494473592121027e-43
7395,7.731540017343717e-33,3.046236154824189e-12,2.051802608139123e-43
7396,7.654609908796148e-33,3.1609510814989933e-12,2.054222233212703e-43
7397,7.57844526761843e-33,3.21178039303297e-12,2.0566563039720963e-43
7398,7.503038477282757e-33,3.2533031847075567e-12,2.0590973105523785e-43
7399,7.428381997047367e-33,3.2667610900210538e-12,2.061524025924139e-43
7400,7.354468361202126e-33,3.2822078941600677e-12,2.0639379555670787e-43
7401,7.281290178321643e-33,3.3820115486077954e-12,2.0664005373568157e-43
7402,7.208840130526756e-33,3.4465542119563324e-12,2.0688851445979714e-43
7403,7.137110972752411e-33,3.475797526568735e-12,2.071365901210026e-43
7404,7.066095532022852e-33,3.709593365261147e-12,2.0739871790078704e-43
7405,6.995786706734928e-33,3.770507749911581e-12,2.076624989770317e-43
7406,6.926177465947618e-33,3.8467507361831054e-12,2.0792893620026092e-43
7407,6.857260848678638e-33,3.8583027217120994e-12,2.0819351449180707e-43
7408,6.789029963209027e-33,3.8947178066895624e-12,2.084579324576003e-43
7409,6.721477986393183e-33,3.905620088979418e-12,2.087204522273918e-43
7410,6.65459816297723e-33,3.92371606648323e-12,2.089815641164864e-43
7411,6.588383804923186e-33,4.016778042087056e-12,2.092462092811922e-43
