n_iterations,n_points,stoch_prior,trapezoid
13949,0.2478826079314934,3.805090653287405e-185,5.727879136394503e-187
13950,0.24785782091007197,3.815525640379157e-185,5.737336215118773e-187
13951,0.24783303636722875,3.8269586017191e-185,5.746820682837738e-187
13952,0.2478082543027159,3.827416195193007e-185,5.756305336111751e-187
13953,0.24778347471628562,3.8324131416149064e-185,5.765801422575354e-187
13954,0.24775869760769006,3.8385320415440454e-185,5.77531171958459e-187
13955,0.24773392297668148,3.838829770813802e-185,5.784821803188074e-187
13956,0.24770915082301215,3.8470920349036296e-185,5.794351402214994e-187
13957,0.24768438114643432,3.8482681619794295e-185,5.803882961412734e-187
13958,0.2476596139467003,3.848941764968799e-185,5.813415235744774e-187
13959,0.24763484922356244,3.8576530413823895e-185,5.822968129053288e-187
13960,0.24761008697677306,3.871784384412516e-185,5.832555057751061e-187
13961,0.24758532720608456,3.874372865946284e-185,5.842147436504386e-187
13962,0.2475605699112493,3.880433875866432e-185,5.851753860738535e-187
13963,0.24753581509201972,3.8828432469951555e-185,5.861365288434757e-187
13964,0.24751106274814835,3.902142216598384e-185,5.871023522121097e-187
13965,0.2474863128793876,3.91068631366844e-185,5.880701935503206e-187
13966,0.24746156548548998,3.918047060020978e-185,5.890397596110549e-187
13967,0.24743682056620803,3.922891238087917e-185,5.900104273480521e-187
13968,0.24741207812129426,3.926813770658232e-185,5.909819685050654e-187
13969,0.2473873381505013,3.932922072999175e-185,5.919549236294794e-187
13970,0.2473626006535817,3.965062232191935e-185,5.929357317366225e-187
13971,0.24733786563028812,3.965791113948012e-185,5.939166220479169e-187
13972,0.2473131330803732,3.983827793568688e-185,5.949018749828388e-187
13973,0.24728840300358962,3.98562235050791e-185,5.958874731705135e-187
13974,0.24726367539969007,4.026894397142013e-185,5.968831778812566e-187
13975,0.24723895026842727,4.029535017274996e-185,5.978794358906581e-187
13976,0.24721422760955397,4.0314208439345764e-185,5.98876060482421e-187
13977,0.24718950742282297,4.041815866675535e-185,5.998751549572631e-187
13978,0.24716478970798703,4.042116890834191e-185,6.008742239302263e-187
13979,0.247140074464799,4.0436109250610254e-185,6.018735622370182e-187
13980,0.24711536169301168,4.045104067270921e-185,6.028731695933539e-187
13981,0.247090651392378,4.053180240326035e-185,6.038746725408157e-187
13982,0.24706594356265085,4.062682056092205e-185,6.048784229180735e-187
13983,0.24704123820358306,4.066918272560588e-185,6.058831194454753e-187
13984,0.24701653531492773,4.0689315254003276e-185,6.068882128149883e-187
13985,0.24699183489643775,4.0690992151960604e-185,6.078932470982001e-187
13986,0.24696713694786612,4.078475955313685e-185,6.089004966296729e-187
13987,0.24694244146896588,4.078975034091483e-185,6.09907768684961e-187
13988,0.24691774845949002,4.086324472293785e-185,6.109167547248166e-187
13989,0.24689305791919167,4.086952704314051e-185,6.119257949772372e-187
13990,0.2468683698478239,4.089953193377957e-185,6.129354750565227e-187
13991,0.24684368424513983,4.109894713133889e-185,6.139499766110633e-187
13992,0.24681900111089258,4.112215629824508e-185,6.149649495668609e-187
13993,0.24679432044483537,4.1129063551712716e-185,6.159799914975298e-187
13994,0.24676964224672138,4.1180976964961915e-185,6.169962129945246e-187
13995,0.2467449665163038,4.1257640545290925e-185,6.180142245097104e-187
13996,0.24672029325333586,4.128601085316173e-185,6.190328341819035e-187
13997,0.24669562245757087,4.131094143942492e-185,6.200519570248728e-187
13998,0.2466709541287621,4.143125523675415e-185,6.210739457525762e-187
13999,0.2466462882666629,4.150873668956467e-185,6.220977433377943e-187
14000,0.24662162487102657,4.164447573964623e-185,6.231247861668875e-187
14001,0.2465969639416065,4.181105986360224e-185,6.241558342107601e-187
14002,0.24657230547815606,4.181191759481232e-185,6.251868003042598e-187
14003,0.24654764948042868,4.188493419309174e-185,6.262194635133767e-187
14004,0.24652299594817775,4.191786443627249e-185,6.272528352675579e-187
14005,0.24649834488115682,4.1994662128901925e-185,6.282879967401449e-187
14006,0.24647369627911936,4.2065088034675325e-185,6.293247905150943e-187
14007,0.24644905014181884,4.2104399421855375e-185,6.303624494412545e-187
14008,0.24642440646900884,4.2295281433881175e-185,6.314047084053696e-187
14009,0.2463997652604429,4.229699697172811e-185,6.324469054196122e-187
14010,0.24637512651587462,4.239108216612218e-185,6.334913162445351e-187
14011,0.24635049023505762,4.2399834127926077e-185,6.345358382386055e-187
14012,0.24632585641774551,4.240992262205468e-185,6.355805042913955e-187
14013,0.24630122506369195,4.250139230687614e-185,6.366273187923502e-187
14014,0.24627659617265066,4.2608377494053326e-185,6.376766634118661e-187
14015,0.24625196974437535,4.274378419373285e-185,6.387292375188237e-187
14016,0.2462273457786197,4.282756936771883e-185,6.397837693937374e-187
14017,0.24620272427513756,4.282878046274197e-185,6.408382256382253e-187
14018,0.24617810523368264,4.315167883729274e-185,6.419005254933775e-187
14019,0.24615348865400877,4.3184468661769375e-185,6.429635262568254e-187
14020,0.2461288745358698,4.319307937152526e-185,6.440266326599427e-187
14021,0.24610426287901954,4.3204222641577186e-185,6.450899069983616e-187
14022,0.24607965368321194,4.344089542785431e-185,6.461588990504007e-187
14023,0.24605504694820088,4.345489085902817e-185,6.472281285732282e-187
14024,0.24603044267374025,4.348830875374768e-185,6.482980733603942e-187
14025,0.24600584085958407,4.360025341119089e-185,6.493706650623927e-187
14026,0.24598124150548634,4.3608050131282586e-185,6.504433412952732e-187
14027,0.24595664461120098,4.3754389433239816e-185,6.515195095782678e-187
14028,0.24593205017648212,4.3802444439987854e-185,6.525967520764494e-187
14029,0.24590745820108373,4.384084141756817e-185,6.536748310660856e-187
14030,0.24588286868475992,4.3917150234644814e-185,6.547546785563009e-187
14031,0.2458582816272648,4.3963625501100023e-185,6.558355607000825e-187
14032,0.24583369702835253,4.430002062960609e-185,6.569246044868781e-187
14033,0.2458091148877772,4.4341254745283594e-185,6.5801455294689e-187
14034,0.24578453520529303,4.436291365319291e-185,6.591049247599675e-187
14035,0.24575995798065423,4.441990688110397e-185,6.601965882066472e-187
14036,0.245735383213615,4.451371486830647e-185,6.612904476866126e-187
14037,0.2457108109039296,4.453527047109823e-185,6.62384727430564e-187
14038,0.2456862410513523,4.456470906111779e-185,6.634796210176663e-187
14039,0.24566167365563743,4.464523230999678e-185,6.645763832684962e-187
14040,0.2456371087165393,4.478527214390422e-185,6.656764757465804e-187
14041,0.24561254623381226,4.504162614528763e-185,6.667827545968294e-187
14042,0.24558798620721067,4.504914395876155e-185,6.678891074531927e-187
14043,0.24556342863648895,4.531381017358873e-185,6.690018489141294e-187
14044,0.24553887352140147,4.5423263919172414e-185,6.701171666214273e-187
14045,0.24551432086170277,4.544293559579662e-185,6.712328557703628e-187
14046,0.2454897706571473,4.545775669995782e-185,6.723487971989083e-187
14047,0.24546522290748954,4.554578528158155e-185,6.734667878344358e-187
14048,0.24544067761248398,4.5853881145842124e-185,6.745922286022713e-187
14049,0.24541613477188523,4.5863967566185835e-185,6.757178043686866e-187
14050,0.2453915943854478,4.5896492376116195e-185,6.768440657146513e-187
14051,0.24536705645292634,4.604824097733026e-185,6.779739378508785e-187
14052,0.24534252097407544,4.6054101558135685e-185,6.791038407905082e-187
14053,0.24531798794864976,4.6268467517733454e-185,6.802388895280919e-187
14054,0.24529345737640393,4.628825324089738e-185,6.813743100973218e-187
14055,0.2452689292570927,4.630265626320071e-185,6.825099703915573e-187
14056,0.24524440359047078,4.632694530894628e-185,6.83646112800697e-187
14057,0.24521988037629286,4.635296407177895e-185,6.847827796330686e-187
14058,0.24519535961431377,4.657414181506719e-185,6.859247559800787e-187
14059,0.2451708413042883,4.659783771914958e-185,6.870671990896389e-187
14060,0.2451463254459712,4.6683328182167036e-185,6.882116237278911e-187
14061,0.24512181203911737,4.677609710186822e-185,6.893582078979746e-187
14062,0.24509730108348168,4.682896306677707e-185,6.90505973145908e-187
14063,0.24507279257881898,4.684046083826012e-185,6.916539054021538e-187
14064,0.24504828652488417,4.686330579556272e-185,6.928022826826779e-187
14065,0.2450237829214323,4.6892397404498296e-185,6.939512579448229e-187
14066,0.24499928176821822,4.701125236777193e-185,6.951030302532553e-187
14067,0.24497478306499698,4.703463476332067e-185,6.962552601999444e-187
14068,0.24495028681152356,4.7074063517879494e-185,6.974083407378753e-187
14069,0.24492579300755302,4.7378278846223696e-185,6.985687569915837e-187
14070,0.2449013016528404,4.741503067864102e-185,6.997299572666298e-187
14071,0.24487681274714082,4.744461399537687e-185,7.008917658542865e-187
14072,0.24485232629020937,4.7448359699753137e-185,7.020535499813362e-187
14073,0.24482784228180118,4.746588653650015e-185,7.032156470415451e-187
14074,0.24480336072167141,4.7481961158849386e-185,7.043780214100164e-187
14075,0.24477888160957526,4.752858205060521e-185,7.055414207278391e-187
14076,0.2447544049452679,4.7540820470614915e-185,7.067050032522683e-187
14077,0.2447299307285046,4.7656813664481335e-185,7.078713081248967e-187
14078,0.24470545895904064,4.7710432824764186e-185,7.090388084629941e-187
14079,0.24468098963663124,4.7830499346725214e-185,7.102091298564418e-187
14080,0.24465652276103175,4.784639511105383e-185,7.113797231238443e-187
14081,0.2446320583319975,4.788102633724471e-185,7.125510465285895e-187
14082,0.2446075963492838,4.819112068481333e-185,7.137298379501634e-187
14083,0.2445831368126461,4.8511618166362196e-185,7.149163503264408e-187
14084,0.2445586797218397,4.851271027378805e-185,7.161027707658475e-187
14085,0.24453422507662018,4.860400168639114e-185,7.172913049566283e-187
14086,0.2445097728767429,4.860633867655911e-185,7.18479777441627e-187
14087,0.2444853231219633,4.8614882843717495e-185,7.196683399776666e-187
14088,0.244460875812037,4.8690069089578206e-185,7.208586216729485e-187
14089,0.24443643094671944,4.870508899855922e-185,7.220491514873074e-187
14090,0.24441198852576618,4.881935867279389e-185,7.232423551424734e-187
14091,0.2443875485489328,4.8833253479399314e-185,7.244357790550122e-187
14092,0.24436311101597494,4.89015699669109e-185,7.256307530340717e-187
14093,0.24433867592664815,4.8954889624799036e-185,7.26826910327171e-187
14094,0.24431424328070817,4.8994628070738296e-185,7.280239188773579e-187
14095,0.2442898130779106,4.9072825078917645e-185,7.292227180059294e-187
14096,0.24426538531801115,4.9083978173783715e-185,7.304216696920837e-187
14097,0.24424096000076556,4.916523258441255e-185,7.316224860545928e-187
14098,0.24421653712592958,4.9240228648669997e-185,7.328250138693832e-187
14099,0.244192116693259,4.937694023254727e-185,7.340307598265149e-187
14100,0.24416769870250954,4.938965288808115e-185,7.352366956170644e-187
14101,0.2441432831534371,4.9472463801569545e-185,7.364445325928973e-187
14102,0.2441188700457975,4.9558538613556765e-185,7.376543500396603e-187
14103,0.24409445937934657,4.957866752728004e-185,7.388645378463606e-187
14104,0.2440700511538402,4.962989889979795e-185,7.400758550447041e-187
14105,0.2440456453690344,4.963794819904479e-185,7.412872475570258e-187
14106,0.24402124202468506,4.967152988381575e-185,7.424993384005973e-187
14107,0.24399684112054812,4.967994821448292e-185,7.437115134457539e-187
14108,0.24397244265637963,4.976989691902924e-185,7.449257617799865e-187
14109,0.24394804663193553,4.97770477187142e-185,7.46140063137819e-187
14110,0.24392365304697192,4.983773452473154e-185,7.473557233663308e-187
14111,0.24389926190124483,4.990843092986348e-185,7.485729863150037e-187
14112,0.24387487319451037,4.9943139225123476e-185,7.4979097399158e-187
14113,0.24385048692652464,4.9968198131554755e-185,7.510094509381324e-187
14114,0.2438261030970438,5.0115950477386904e-185,7.522314086309589e-187
14115,0.24380172170582398,5.026120277704186e-185,7.534567854102063e-187
14116,0.24377734275262136,5.0574710975281366e-185,7.546896822774648e-187
14117,0.2437529662371922,5.0584060954151184e-185,7.559226837697092e-187
14118,0.24372859215929268,5.0603673676256104e-185,7.57156039986085e-187
14119,0.2437042205186791,5.062097689470178e-185,7.583896945597426e-187
14120,0.24367985131510772,5.0777296892602325e-185,7.596270349775019e-187
14121,0.24365548454833486,5.096397680082086e-185,7.608688002257629e-187
14122,0.24363112021811684,5.09713419399246e-185,7.62110620741417e-187
14123,0.24360675832421003,5.1139801444332104e-185,7.633564208686146e-187
14124,0.24358239886637073,5.121923900839338e-185,7.646040313812728e-187
14125,0.2435580418443555,5.1234861167389555e-185,7.65851897629362e-187
14126,0.24353368725792068,5.1255328160391665e-185,7.67100137537294e-187
14127,0.24350933510682274,5.145451359239598e-185,7.683531029786946e-187
14128,0.24348498539081817,5.170306970091779e-185,7.696119950978714e-187
14129,0.24346063810966342,5.1708908582282563e-185,7.708709034879092e-187
14130,0.24343629326311508,5.2013185120567756e-185,7.72137093188675e-187
14131,0.24341195085092968,5.208209079657463e-185,7.734048335233069e-187
14132,0.24338761087286376,5.213896832510635e-185,7.746738314188244e-187
14133,0.24336327332867397,5.2233379395143845e-185,7.759450000396046e-187
14134,0.24333893821811692,5.230113387284839e-185,7.772176902801476e-187
14135,0.24331460554094925,5.23486212245353e-185,7.784914086946566e-187
14136,0.24329027529692762,5.2392245518804835e-185,7.797660610803504e-187
14137,0.24326594748580876,5.2451816231926604e-185,7.810420351597782e-187
14138,0.24324162210734937,5.2649707111443144e-185,7.82322695178039e-187
14139,0.24321729916130622,5.275589244462086e-185,7.836058097476996e-187
14140,0.24319297864743605,5.276534352625611e-185,7.848890258559889e-187
14141,0.24316866056549566,5.277588421954173e-185,7.861723699657105e-187
14142,0.2431443449152419,5.285095521632434e-185,7.874574110562732e-187
14143,0.2431200316964316,5.285957884182349e-185,7.887425333067629e-187
14144,0.2430957209088216,5.287460973684455e-185,7.900278924460818e-187
14145,0.24307141255216874,5.301986735855782e-185,7.913166538534484e-187
14146,0.24304710662623008,5.3330085101907494e-185,7.926128261436232e-187
14147,0.2430228031307625,5.343759340322516e-185,7.939114815199288e-187
14148,0.24299850206552293,5.360089471235777e-185,7.952139752345475e-187
14149,0.24297420343026838,5.362980569318514e-185,7.965170411685616e-187
14150,0.24294990722475587,5.365319525009627e-185,7.978205450515663e-187
14151,0.24292561344874244,5.370507527047197e-185,7.991251788892791e-187
14152,0.24290132210198517,5.381245142359282e-185,8.004322904510914e-187
14153,0.2428770331842411,5.382685763197499e-185,8.017396212019991e-187
14154,0.24285274669526735,5.386901157558365e-185,8.030478449464677e-187
14155,0.2428284626348211,5.393708597776954e-185,8.043575909153485e-187
14156,0.24280418100265946,5.3978126698734735e-185,8.056682024020472e-187
14157,0.24277990179853964,5.4208095600755766e-185,8.069842660169041e-187
14158,0.24275562502221884,5.424544110070063e-185,8.083011046149996e-187
14159,0.24273135067345428,5.451449802842137e-185,8.096243423909776e-187
14160,0.24270707875200323,5.4531575191535177e-185,8.109478623246316e-187
14161,0.24268280925762298,5.465574362497984e-185,8.122742632673393e-187
14162,0.24265854219007083,5.4815900238505236e-185,8.136044179136275e-187
14163,0.24263427754910408,5.4909887973878754e-185,8.149367200157325e-187
14164,0.24261001533448012,5.491674603013506e-185,8.162690552776034e-187
14165,0.24258575554595627,5.499705105818599e-185,8.176032053982028e-187
14166,0.24256149818329004,5.554933505082028e-185,8.189506183937495e-187
14167,0.24253724324623877,5.5628662706474094e-185,8.20299820645829e-187
14168,0.24251299073455992,5.574399757134223e-185,8.216516850047348e-187
14169,0.24248874064801101,5.586652063311977e-185,8.230063852302634e-187
14170,0.2424644929863495,5.622647687237477e-185,8.243696776532623e-187
14171,0.24244024774933293,5.6265972321133674e-185,8.25733791282475e-187
14172,0.24241600493671883,5.630463797279626e-185,8.270987058244272e-187
14173,0.24239176454826478,5.6332442685869106e-185,8.284641578450967e-187
14174,0.2423675265837284,5.6485987987500693e-185,8.298331947668949e-187
14175,0.24234329104286725,5.6534256412715934e-185,8.312032645447506e-187
14176,0.24231905792543904,5.664666694232796e-185,8.32575921243846e-187
14177,0.2422948272312014,5.669480982898346e-185,8.339496071613771e-187
14178,0.24227059895991204,5.6700724011210116e-185,8.353232990004326e-187
14179,0.24224637311132866,5.6744428556640126e-185,8.366979122039358e-187
14180,0.24222214968520903,5.6803012933107205e-185,8.380738069963535e-187
14181,0.2421979286813109,5.695433251783532e-185,8.394532291351771e-187
14182,0.24217371009939204,5.69646639828919e-185,8.408327635396069e-187
14183,0.2421494939392103,5.710152485473017e-185,8.422154740765843e-187
14184,0.24212528020052348,5.7121376012079014e-185,8.435985269961268e-187
14185,0.24210106888308944,5.71311831623714e-185,8.449816790494501e-187
14186,0.24207685998666612,5.721270707634505e-185,8.463666662997964e-187
14187,0.2420526535110114,5.7347060973639454e-185,8.477547671300819e-187
14188,0.24202844945588325,5.74312381260275e-185,8.491447664837954e-187
14189,0.24200424782103958,5.744622275307241e-185,8.505349894788645e-187
14190,0.24198004860623837,5.760698781897176e-185,8.519289636524373e-187
14191,0.24195585181123766,5.7694200455940733e-185,8.533249085963522e-187
14192,0.24193165743579548,5.7699147860264264e-185,8.547208336461249e-187
14193,0.24190746547966988,5.7900233930431465e-185,8.561214835325384e-187
14194,0.2418832759426189,5.799903528977838e-185,8.575243832006172e-187
14195,0.24185908882440071,5.8015030901028834e-185,8.589275294541401e-187
14196,0.2418349041247734,5.810637756107579e-185,8.603327444811337e-187
14197,0.24181072184349517,5.81413694059893e-185,8.617386651339794e-187
14198,0.24178654198032412,5.8196993249132e-185,8.631457901114606e-187
14199,0.2417623645350185,5.8234339056487556e-185,8.645536772645501e-187
14200,0.24173818950733653,5.8330147621529024e-185,8.659637396948731e-187
14201,0.24171401689703645,5.837126626447657e-185,8.673746550212397e-187
14202,0.24168984670387655,5.850023678784017e-185,8.687885463497352e-187
14203,0.24166567892761512,5.85016709814962e-185,8.702023309557059e-187
14204,0.24164151356801047,5.85275073145024e-185,8.716165985033482e-187
14205,0.24161735062482093,5.856333191590487e-185,8.730315902158356e-187
14206,0.24159319009780494,5.8622054906400204e-185,8.744478591436887e-187
14207,0.24156903198672083,5.862836063574833e-185,8.758641387786241e-187
14208,0.24154487629132707,5.874356293465639e-185,8.772830594451845e-187
14209,0.24152072301138208,5.887261254969992e-185,8.78704955042411e-187
14210,0.2414965721466443,5.907259998909918e-185,8.801315380853046e-187
14211,0.24147242369687225,5.911131295176263e-185,8.8155891328832e-187
14212,0.24144827766182445,5.922292143708346e-185,8.829888405286117e-187
14213,0.2414241340412594,5.923125550667192e-185,8.844188259878827e-187
14214,0.2413999928349357,5.946111057174267e-185,8.858542171568727e-187
14215,0.24137585404261194,5.952296320073217e-185,8.872909577670398e-187
14216,0.24135171766404673,5.966678377732391e-185,8.887310258446538e-187
14217,0.2413275836989987,5.974157282867034e-185,8.90172754788768e-187
14218,0.2413034521472265,5.975793824784515e-185,8.916147344704114e-187
14219,0.24127932300848884,5.987695576663795e-185,8.930594416079378e-187
14220,0.24125519628254438,5.991599402233047e-185,8.945049461001789e-187
14221,0.24123107196915192,5.99629740202266e-185,8.959514393527256e-187
14222,0.24120695006807014,6.016913730277288e-185,8.974027607648474e-187
14223,0.2411828305790579,6.024022857721402e-185,8.988556516515663e-187
14224,0.24115871350187396,6.028176587539632e-185,9.003093989646041e-187
14225,0.24113459883627708,6.048633987946794e-185,9.017679338972275e-187
14226,0.24111048658202627,6.089375505726802e-185,9.032361461908409e-187
14227,0.2410863767388803,6.100213720392321e-185,9.047068246164743e-187
14228,0.24106226930659813,6.111587068758648e-185,9.061800976667891e-187
14229,0.24103816428493866,6.118941798155086e-185,9.07654996167641e-187
14230,0.2410140616736608,6.123377842912866e-185,9.091308163351838e-187
14231,0.24098996147252358,6.158239431461946e-185,9.106148902209834e-187
14232,0.24096586368128597,6.160916681585625e-185,9.120994608327041e-187
14233,0.240941768299707,6.161509791031424e-185,9.135840258996249e-187
14234,0.24091767532754574,6.198545805844894e-185,9.150773651480695e-187
14235,0.24089358476456119,6.207382952718834e-185,9.165726838820489e-187
14236,0.24086949661051252,6.214704218950737e-185,9.180696165613451e-187
14237,0.24084541086515882,6.215788134746663e-185,9.195666606110036e-187
14238,0.24082132752825922,6.227639846876161e-185,9.210664091087958e-187
14239,0.24079724659957288,6.229176849420785e-185,9.22566377745218e-187
14240,0.24077316807885904,6.232595696876696e-185,9.2406701955901e-187
14241,0.24074909196587688,6.236056251260406e-185,9.255683444414512e-187
14242,0.24072501826038561,6.239562089316343e-185,9.27070363141842e-187
14243,0.24070094696214456,6.2704733375027e-185,9.285796720145953e-187
14244,0.24067687807091295,6.275980812750945e-185,9.3009015548596e-187
14245,0.2406528115864501,6.281335050759234e-185,9.316017764289625e-187
14246,0.2406287475085154,6.336333914258433e-185,9.331264805250871e-187
14247,0.2406046858368682,6.338215610603794e-185,9.346514849033842e-187
14248,0.24058062657126783,6.344491104481034e-185,9.361778465511204e-187
14249,0.24055656971147374,6.353231550005913e-185,9.37706158141919e-187
14250,0.24053251525724537,6.354517291688953e-185,9.392346261718817e-187
14251,0.24050846320834213,6.354779135377471e-185,9.407630043383074e-187
14252,0.24048441356452352,6.35689526881836e-185,9.422917385716678e-187
14253,0.24046036632554907,6.357791873095573e-185,9.438205355370413e-187
14254,0.24043632149117827,6.357908780108242e-185,9.453492077390549e-187
14255,0.2404122790611707,6.358270448870966e-185,9.468778140311034e-187
14256,0.2403882390352859,6.366227419078773e-185,9.484081802322238e-187
14257,0.24036420141328352,6.367673923438015e-185,9.499387410922415e-187
14258,0.24034016619492313,6.370131207376682e-185,9.514697394878578e-187
14259,0.2403161333799644,6.372944036169395e-185,9.530012607594296e-187
14260,0.24029210296816703,6.384605331307691e-185,9.545354310036675e-187
14261,0.2402680749592907,6.385249452617003e-185,9.560696026003391e-187
14262,0.2402440493530951,6.403887921954513e-185,9.576080985688774e-187
14263,0.24022002614934,6.439868149491272e-185,9.591550838667249e-187
14264,0.24019600534778515,6.447467324287256e-185,9.607037397652102e-187
14265,0.24017198694819036,6.452637303152514e-185,9.622534824899483e-187
14266,0.24014797095031543,6.456367091411094e-185,9.63803965949246e-187
14267,0.24012395735392023,6.502193497089456e-185,9.653652983858506e-187
14268,0.2400999461587646,6.50441675090942e-185,9.669270085001408e-187
14269,0.24007593736460844,6.505688461252714e-185,9.684888677582806e-187
14270,0.24005193097121166,6.515624404807965e-185,9.700529559807445e-187
14271,0.2400279269783342,6.515808778709406e-185,9.716169320570924e-187
14272,0.24000392538573598,6.534354690758263e-185,9.73185202835351e-187
14273,0.23997992619317704,6.535802237233961e-185,9.747536641764696e-187
14274,0.23995592940041735,6.549795712303857e-185,9.76325326496618e-187
14275,0.23993193500721696,6.556549141538869e-185,9.778984520217384e-187
14276,0.23990794301333596,6.556889392402784e-185,9.794715018710564e-187
14277,0.23988395341853436,6.614017047003755e-185,9.81058098430914e-187
14278,0.23985996622257227,6.618519906067391e-185,9.826456163946733e-187
14279,0.23983598142520987,6.62073184083066e-185,9.842335061161176e-187
14280,0.2398119990262073,6.624272804361942e-185,9.858220862220738e-187
14281,0.2397880190253247,6.643039227279827e-185,9.874150074413463e-187
14282,0.2397640414223223,6.67132395532117e-185,9.890145510371768e-187
14283,0.23974006621696034,6.683864306662461e-185,9.90616941111311e-187
14284,0.23971609340899902,6.706364488685576e-185,9.922245646101956e-187
14285,0.23969212299819861,6.706858304039352e-185,9.9383214571842e-187
14286,0.23966815498431943,6.709773409980624e-185,9.954402647346348e-187
14287,0.2396441893671218,6.722019221488654e-185,9.97051157584563e-187
14288,0.23962022614636613,6.733213016117878e-185,9.98664571612865e-187
14289,0.2395962653218127,6.764491265936726e-185,1.000285318459687e-186
14290,0.2395723068932219,6.783970083855317e-185,1.0019105698252794e-186
14291,0.2395483508603542,6.796207248045677e-185,1.0035385900663673e-186
14292,0.23952439722296998,6.807103928161115e-185,1.0051690575343118e-186
14293,0.23950044598082976,6.823752971509213e-185,1.0068033494169749e-186
14294,0.23947649713369398,6.832149302346615e-185,1.0084394886025217e-186
14295,0.2394525506813232,6.859542419899605e-185,1.0100820235342101e-186
14296,0.23942860662347792,6.866613442487012e-185,1.0117260872257073e-186
14297,0.2394046649599187,6.879909602300034e-185,1.0133731696817457e-186
14298,0.23938072569040614,6.905170321886391e-185,1.0150261343671693e-186
14299,0.23935678881470082,6.915222527165042e-185,1.0166813398279695e-186
14300,0.2393328543325634,6.930729980213828e-185,1.0183400912195063e-186
14301,0.23930892224375455,6.930785738285407e-185,1.0199986900876017e-186
14302,0.2392849925480349,6.933135700802021e-185,1.0216576854148675e-186
14303,0.2392610652451652,6.934091174508343e-185,1.0233167434585523e-186
14304,0.23923714033490612,6.937012530439718e-185,1.0249763345015682e-186
14305,0.23921321781701846,6.95002348319695e-185,1.02663887198566e-186
14306,0.23918929769126293,6.956038854588505e-185,1.0283026820367773e-186
14307,0.23916537995740042,6.961066992273863e-185,1.029967528271668e-186
14308,0.23914146461519173,6.961576897863824e-185,1.0316323299698284e-186
14309,0.2391175516643977,6.963611366830874e-185,1.0332974516733822e-186
14310,0.23909364110477915,6.967143401739335e-185,1.0349632513601794e-186
14311,0.23906973293609704,6.968283744664638e-185,1.0366291570968161e-186
14312,0.23904582715811223,6.968899861291916e-185,1.0382950435313173e-186
14313,0.23902192377058573,6.97172158306972e-185,1.0399614378388717e-186
14314,0.23899802277327847,6.977384757476837e-185,1.0416290190028158e-186
14315,0.23897412416595143,6.994701491777304e-185,1.0433005716684016e-186
14316,0.23895022794836562,7.005179082951769e-185,1.0449744608098818e-186
14317,0.2389263341202821,7.005825182042906e-185,1.0466483369409043e-186
14318,0.23890244268146194,7.037635529304831e-185,1.048329645262359e-186
14319,0.23887855363166619,7.105257328138064e-185,1.0500269388589147e-186
14320,0.23885466697065597,7.13207023001325e-185,1.0517304671213548e-186
14321,0.23883078269819244,7.178846703382519e-185,1.0534449967012517e-186
14322,0.23880690081403672,7.189795081706745e-185,1.0551619693850634e-186
14323,0.23878302131795004,7.211999646164152e-185,1.0568840724531882e-186
14324,0.23875914420969355,7.219736530662983e-185,1.0586078505715418e-186
14325,0.2387352694890285,7.222172900786914e-185,1.0603320379681825e-186
14326,0.23871139715571613,7.22525691625922e-185,1.0620567891443483e-186
14327,0.23868752720951775,7.232874658393129e-185,1.0637831861140543e-186
14328,0.23866365965019465,7.237995603656211e-185,1.0655106326362337e-186
14329,0.23863979447750816,7.255975440447725e-185,1.0672421971269615e-186
14330,0.2386159316912196,7.261877787447849e-185,1.0689749968639286e-186
14331,0.2385920712910904,7.314296744392112e-185,1.0707201300771188e-186
14332,0.23856821327688188,7.343597600372811e-185,1.072472079038584e-186
14333,0.2385443576483555,7.35933882123326e-185,1.0742276077933372e-186
14334,0.2385205044052727,7.364903808963842e-185,1.0759842883676751e-186
14335,0.23849665354739494,7.369693550350694e-185,1.0777419356200335e-186
14336,0.2384728050744837,7.426262002650173e-185,1.0795128971539747e-186
14337,0.23844895898630056,7.449044206636603e-185,1.0812891139934496e-186
14338,0.238425115282607,7.462071523340803e-185,1.083068259259614e-186
14339,0.23840127396316457,7.475539959175736e-185,1.084850437512414e-186
14340,0.2383774350277349,7.476018852064237e-185,1.0866325517135582e-186
14341,0.23835359847607956,7.488721104871414e-185,1.0884175153398636e-186
14342,0.2383297643079602,7.489796059556717e-185,1.0902025566724276e-186
14343,0.23830593252313853,7.490053033071598e-185,1.091987480748096e-186
14344,0.23828210312137615,7.520510226051062e-185,1.093779483744292e-186
14345,0.23825827610243483,7.52135319789375e-185,1.0955715083941676e-186
14346,0.23823445146607622,7.536456857365716e-185,1.097366952062574e-186
14347,0.23821062921206215,7.538116061874153e-185,1.0991626114357394e-186
14348,0.2381868093401544,7.544666639990663e-185,1.1009596515132481e-186
14349,0.23816299185011475,7.55367161584123e-185,1.1027586565477288e-186
14350,0.23813917674170498,7.5556188047712e-185,1.10455794539267e-186
14351,0.23811536401468703,7.558823545381178e-185,1.1063578174156998e-186
14352,0.2380915536688227,7.561770610146463e-185,1.1081582111317574e-186
14353,0.2380677457038739,7.582990836974499e-185,1.1099634766690183e-186
14354,0.23804394011960256,7.607244616545199e-185,1.1117743351540118e-186
