n_iterations,n_points,stoch_prior,trapezoid
407,0.00029752866044158134,2.0140210864685173e-131,3.4080090069966417e-136
408,0.0002916371982355737,4.248945558434907e-131,5.886475386613096e-136
409,0.0002858623947974087,4.39099045403355e-131,8.39708084594507e-136
410,0.000280201940128712,5.301397487905338e-131,1.1368202634496919e-135
411,0.00027465356997214254,5.689997832418417e-131,1.4493967444708412e-135
412,0.00026921506490565784,1.1681768698257388e-130,2.0784203010806002e-135
413,0.00026388424945471793,1.41949415541556e-130,2.8276345459805073e-135
414,0.0002586589912220635,1.8974353831358703e-130,3.8092774300074996e-135
415,0.0002535372000347304,2.7830451879744785e-130,5.220582481678795e-135
416,0.00024851682710795185,3.528591273250379e-130,6.97452802070293e-135
417,0.0002435958642256188,3.8371171464688534e-130,8.844064385502493e-135
418,0.00023877234293696414,4.07811575167126e-130,1.0791676725855533e-134
419,0.00023404433376915794,5.3189226512673216e-130,1.328157012757412e-134
420,0.00022940994545549173,5.8064118800860215e-130,1.5945845003016012e-134
421,0.0002248673241788482,7.140717149050479e-130,1.9157487018542282e-134
422,0.00022041465283014714,8.249720286375492e-130,2.279444793702348e-134
423,0.0002160501502814794,9.676104638043692e-130,2.697577440149049e-134
424,0.00021177207067363092,1.2487881239346496e-129,3.2265295956570963e-134
425,0.00020757870271771752,1.331385605170075e-129,3.779301038843465e-134
426,0.00020346836901064417,1.957750248392997e-129,4.576034651880441e-134
427,0.00019943942536412282,2.3861515172010378e-129,5.527883480352413e-134
428,0.0001954902601469749,2.4490099835906485e-129,6.485462513564987e-134
429,0.00019161929364045703,2.478160164936481e-129,7.435252430604129e-134
430,0.00018782497740635362,2.7046507678099764e-129,8.451322104133341e-134
431,0.0001841057936675792,4.4457649264296456e-129,1.0088413398939632e-133
432,0.00018046025470104844,4.592817536744249e-129,1.174616595557216e-133
433,0.0001768869022425666,4.920415877381257e-129,1.3486996250099704e-133
434,0.00017338430690350557,6.162023903502554e-129,1.5623935193311151e-133
435,0.0001699510675990275,6.464498687042762e-129,1.7821378589412167e-133
436,0.00016658581098763354,1.2067601251370362e-128,2.184222891586172e-133
437,0.00016328719092180806,1.2818253772176646e-128,2.6028621297626693e-133
438,0.00016005388790954318,2.475376735560655e-128,3.3953022977765543e-133
439,0.00015688460858652242,2.670229793251984e-128,4.233194066521936e-133
440,0.00015377808519875894,4.527562417512198e-128,5.62576665872829e-133
441,0.0001507330750954765,5.973320041374466e-128,7.426640508114102e-133
442,0.00014774836023203364,8.651299026166008e-128,9.983241430208025e-133
443,0.000144822746682688,8.809168266240144e-128,1.2534947424616361e-132
444,0.00014195506416301115,9.271090468482004e-128,1.516727938985386e-132
445,0.00013914416556175865,1.033525701674822e-127,1.8043652566040825e-132
446,0.0001363889264820114,1.2326780603621495e-127,2.1406349482388315e-132
447,0.00013368824479140023,1.341819487249459e-127,2.499429850937354e-132
448,0.00013104104018123928,1.3563172099727734e-127,2.85491998519482e-132
449,0.0001284462537343878,1.5541193843699e-127,3.25418822739214e-132
450,0.00012590284750166984,1.9294739537944942e-127,3.740073148134665e-132
451,0.00012340980408667956,2.7197960715226266e-127,4.4114169029810937e-132
452,0.00012096612623880994,3.3432748463164767e-127,5.220316841348278e-132
453,0.00011857083645433903,4.12287331834586e-127,6.198087098893403e-132
454,0.00011622297658541522,4.66719597292065e-127,7.283030241621643e-132
455,0.00011392160745678613,7.293464356992552e-127,8.944907395216515e-132
456,0.00011166580849011478,9.242903894647945e-127,1.1009277685864889e-131
457,0.00010945467733573676,1.1647785443005463e-126,1.355925687122448e-131
458,0.000107287329511708,1.185694783264686e-126,1.6103627026234686e-131
459,0.00010516289805000093,1.32235588962443e-126,1.8885067999107655e-131
460,0.00010308053314970452,2.1488525988485252e-126,2.331546077583184e-131
461,0.00010103940183709342,2.4543756040977236e-126,2.827556429240071e-131
462,9.903868763242697e-05,3.069598757676392e-126,3.435615029625248e-131
463,9.707759022334712e-05,4.020394542559433e-126,4.2162474972387395e-131
464,9.515532514474172e-05,4.2301047990681945e-126,5.021335162348453e-131
465,9.32711234649488e-05,9.439857884471019e-126,6.782384860651255e-131
466,9.142423147817327e-05,1.0127261829341654e-125,8.634262572855889e-131
467,8.961391040299518e-05,1.0439806854047009e-125,1.0505491147692436e-130
468,8.783943608684635e-05,1.140193156304313e-125,1.2508703166525409e-130
469,8.610009871634035e-05,1.2385226612554425e-125,1.4641583819864028e-130
470,8.439520253333736e-05,1.4426752187353926e-125,1.7076843508433955e-130
471,8.272406555663223e-05,1.6810748853084923e-125,1.9858335912965046e-130
472,8.1086019309152e-05,4.070018328959005e-125,2.6459207646756758e-130
473,7.948040855055677e-05,5.772665785969208e-125,3.563609611266531e-130
474,7.790659101513453e-05,6.45196334709212e-125,4.568977572122687e-130
475,7.636393715488688e-05,9.269020559104038e-125,5.984709756789536e-130
476,7.48518298877006e-05,1.7034536039910387e-124,8.535012156766097e-130
477,7.336966435050708e-05,1.7084464919040917e-124,1.1042142204405681e-129
478,7.191684765732902e-05,1.8126665657982457e-124,1.3649541328223354e-129
479,7.049279866211783e-05,1.9372034775454665e-124,1.6380901304594645e-129
480,6.909694772628816e-05,2.4800873831849274e-124,1.9808459163239855e-129
481,6.77287364908539e-05,2.7614464905577496e-124,2.3549294174454456e-129
482,6.638761765307784e-05,3.051331081996135e-124,2.7600976298081656e-129
483,6.507305474754294e-05,3.646042304614237e-124,3.234647485988979e-129
484,6.378452193155948e-05,4.324771229572161e-124,3.786391197869875e-129
485,6.252150377482026e-05,6.202032712272447e-124,4.5619637235559183e-129
486,6.128349505322213e-05,7.065709682131307e-124,5.428044228266688e-129
487,6.007000054676936e-05,7.692647312359058e-124,6.352300498995105e-129
488,5.888053484147942e-05,7.839680267963444e-124,7.275571181829427e-129
489,5.771462213521033e-05,1.3686872112203801e-123,8.855541812627105e-129
490,5.657179604733388e-05,1.6420875885824902e-123,1.0713582559292865e-128
491,5.5451599432176945e-05,1.730809861593127e-123,1.263323403285229e-128
492,5.4353584196157486e-05,2.496468545061636e-123,1.5347255224296392e-128
493,5.327731111854062e-05,2.7041948827466337e-123,1.8228891966312906e-128
494,5.2222349675744776e-05,3.689963531446868e-123,2.208312021947207e-128
495,5.118827786912642e-05,5.123016448421806e-123,2.732823766744969e-128
496,5.017468205617528e-05,5.832785606303352e-123,3.318179115210039e-128
497,4.918115678505129e-05,6.680437123932802e-123,3.975326174139214e-128
498,4.820730463239883e-05,7.594337977336064e-123,4.707580117500428e-128
499,4.725273604437187e-05,8.220725851128725e-123,5.484535489581221e-128
500,4.631706918080762e-05,8.576295595818835e-123,6.279046207343875e-128
501,4.5399929762484854e-05,9.232757901129649e-123,7.117435217786968e-128
502,4.4500950921407545e-05,1.1126124565393023e-122,8.107747481983765e-128
503,4.361977305405272e-05,1.269277490800044e-122,9.215133226081315e-128
504,4.275604367752418e-05,1.5176575521521295e-122,1.0513000398268666e-127
505,4.19094172885549e-05,1.6125938191046363e-122,1.1864747856196586e-127
506,4.1079555225300724e-05,1.7622461941539362e-122,1.3312690178246628e-127
507,4.0266125531871373e-05,2.1954535055275644e-122,1.5080856179538557e-127
508,3.9468802825543534e-05,3.0168262762747743e-122,1.7462425372553294e-127
509,3.86872681666037e-05,3.181348205261859e-122,1.992414290236305e-127
510,3.792120893076764e-05,5.127343015249698e-122,2.381310306909551e-127
511,3.7170318684126734e-05,5.360749621845739e-122,2.779858419203474e-127
512,3.643429706057027e-05,5.803292617195038e-122,3.202764385907543e-127
513,3.571284964163521e-05,6.624997673188867e-122,3.6759910244354577e-127
514,3.500568783873448e-05,9.095449493113156e-122,4.312818409031051e-127
515,3.431252877771797e-05,1.2185128734014003e-121,5.149079317848841e-127
516,3.363309518571897e-05,1.2755017875714317e-121,6.007117978375781e-127
517,3.296711528024157e-05,1.508006696374322e-121,7.0014768779306e-127
518,3.231432266044366e-05,1.5263179728630684e-121,7.98798127097175e-127
519,3.1674456200573305e-05,2.0891556049034097e-121,9.311526857300587e-127
520,3.1047259945514843e-05,2.2121934111499907e-121,1.0685269313571931e-126
521,3.0432483008403625e-05,2.697709982715311e-121,1.2327339043990504e-126
522,2.982987947026762e-05,3.494656484956388e-121,1.441238167507077e-126
523,2.923920828165675e-05,4.7134051716484486e-121,1.716889014432001e-126
524,2.86602331662198e-05,5.10593677967105e-121,2.0095832037420954e-126
525,2.8092722526190927e-05,6.219623131663252e-121,2.3590587947381986e-126
526,2.7536449349747158e-05,6.829535827779899e-121,2.7352062048699015e-126
527,2.699119112020084e-05,7.497091640564466e-121,3.1399440527662255e-126
528,2.645672972698995e-05,9.457543544974965e-121,3.6404087624245604e-126
529,2.593285137843091e-05,1.2253112842937177e-120,4.275967439583909e-126
530,2.5419346516199247e-05,1.7743497543927723e-120,5.1780838028251656e-126
531,2.4916009731503204e-05,1.8919704022681733e-120,6.12095371697877e-126
532,2.4422639682917656e-05,1.9554323621998554e-120,7.076153794138798e-126
533,2.393903901584477e-05,4.6480570059042745e-120,9.30170251737436e-126
534,2.3465014283569705e-05,7.976142132991183e-120,1.3045157850985782e-125
535,2.30003758698791e-05,9.168527610274203e-120,1.7263030653577566e-125
536,2.254493791321221e-05,9.19171800945306e-120,2.140784119816369e-125
537,2.2098518232313746e-05,9.772443206123373e-120,2.5727259433237205e-125
538,2.1660938253359086e-05,9.860071782523542e-120,2.9999112331239277e-125
539,2.123202293852213e-05,1.1660126803809461e-119,3.495080402390524e-125
540,2.0811600715958e-05,1.4764734067199112e-119,4.10967687374433e-125
541,2.0399503411171922e-05,1.542820961739702e-119,4.739174467728989e-125
542,1.9995566179747357e-05,1.6348310443227533e-119,5.393005501219708e-125
543,1.959962744140579e-05,1.729358931526297e-119,6.070946510585583e-125
544,1.9211528815372642e-05,2.1974436098084102e-119,6.915327824646167e-125
545,1.8831115057022737e-05,2.2867255477487897e-119,7.776617079120184e-125
546,1.8458233995780558e-05,3.416092224591573e-119,9.037801746828042e-125
547,1.8092736474249758e-05,4.423976674819585e-119,1.063874535433611e-124
548,1.7734476288548362e-05,5.288692836185484e-119,1.251471436711584e-124
549,1.738331012982519e-05,6.490775713482886e-119,1.477148815589324e-124
550,1.703909752693454e-05,7.296456838115523e-119,1.725815471924248e-124
551,1.670170079024566e-05,7.941167971823002e-119,1.9910951791937198e-124
552,1.637098495656519e-05,8.273310133007046e-119,2.2619977099765744e-124
553,1.6046817735150053e-05,8.539599504158121e-119,2.5360827750103827e-124
554,1.5729069454789374e-05,9.025709750992443e-119,2.8200337352953013e-124
555,1.541761301193436e-05,1.1295884823853407e-118,3.168368118186934e-124
556,1.5112323819855033e-05,1.2421158123118538e-118,3.5438182745777155e-124
557,1.4813079758803986e-05,1.4855368429312507e-118,3.983955130445176e-124
558,1.4519761127166799e-05,1.5158324789899013e-118,4.424174987140806e-124
559,1.42322505935799e-05,1.5211123573463053e-118,4.8571808978693135e-124
560,1.3950433149996304e-05,1.8400451070712485e-118,5.370603649639011e-124
561,1.3674196065680964e-05,2.0248693644274323e-118,5.924409782256414e-124
562,1.3403428842116915e-05,2.6847543416668805e-118,6.644156038643005e-124
563,1.3138023168804505e-05,3.097761887590994e-118,7.45817965336376e-124
564,1.2877872879935594e-05,3.4786888406557937e-118,8.354201638951591e-124
565,1.2622873911925919e-05,4.355185809412479e-118,9.453774167070531e-124
566,1.2372924261788221e-05,9.498086539421557e-118,1.180431297002843e-123
567,1.2127923946329785e-05,9.625397691015074e-118,1.4139190444259087e-123
568,1.1887774962157688e-05,1.1443724798492379e-117,1.686018033778714e-123
569,1.1652381246476234e-05,1.1654011411990706e-117,1.9576301084519864e-123
570,1.1421648638660505e-05,1.7909781353915898e-117,2.3667758432007895e-123
571,1.119548484259094e-05,3.144651931155858e-117,3.070940845953242e-123
572,1.0973799389733532e-05,4.661162850541942e-117,4.094022369099826e-123
573,1.0756503602951294e-05,5.07046754058469e-117,5.184905138603041e-123
574,1.0543510561032177e-05,6.087316251865923e-117,6.468624379690013e-123
575,1.0334735063919507e-05,6.58785168491343e-117,7.830389195854158e-123
576,1.013009359863071e-05,7.057233884749803e-117,9.26029331434583e-123
577,9.929504305851081e-06,8.406284196699721e-117,1.0929809312765281e-122
578,9.732886947188948e-06,9.677946326642332e-117,1.2813822057317277e-122
579,9.54016287307923e-06,1.1118569835845154e-116,1.4935422833762202e-122
580,9.351254991322629e-06,1.1896982872423597e-116,1.7160605581704812e-122
581,9.166087736247617e-06,1.2052509226699047e-116,1.9370240024070607e-122
582,8.98458703848324e-06,2.2341994414239704e-116,2.3385179542775742e-122
583,8.806680295330328e-06,2.4694041273674716e-116,2.7734920045883015e-122
584,8.632296341719535e-06,2.5292505845754073e-116,3.210185927528387e-122
585,8.46136542174425e-06,2.7116535487947554e-116,3.6691023519994355e-122
586,8.29381916075737e-06,2.7272255640158315e-116,4.121514824194316e-122
587,8.12959053802051e-06,3.112164977074612e-116,4.627561098045977e-122
588,7.968613859894859e-06,3.3924696793066696e-116,5.168262761257323e-122
589,7.810824733562767e-06,4.233331296454177e-116,5.829623025798326e-122
590,7.656160041269817e-06,4.41853533036517e-116,6.506248404797589e-122
591,7.504557915076858e-06,4.8479390069303923e-116,7.233929695545239e-122
592,7.355957712112049e-06,6.014848807936603e-116,8.11888815954165e-122
593,7.210299990312828e-06,1.0602024070675965e-115,9.647865567694036e-122
594,7.067526484648348e-06,1.29530031932019e-115,1.1478901493533267e-121
595,6.927580083812657e-06,1.8175828908019224e-115,1.3997359589904489e-121
596,6.79040480737947e-06,2.314118258295913e-115,1.7140329060620181e-121
597,6.6559457834091735e-06,5.811043994051097e-115,2.487644353139976e-121
598,6.524149226499366e-06,7.741797695617798e-115,3.497884568296427e-121
599,6.3949624162699644e-06,8.102664977208408e-115,4.534278418013058e-121
600,6.268333676274384e-06,9.628596509380099e-115,5.741464008396968e-121
601,6.14421235332821e-06,1.2185440434681677e-114,7.238962509962012e-121
602,6.022548797247291e-06,1.606962519020415e-114,9.174693589908189e-121
603,5.903294340986992e-06,1.69847201697454e-114,1.1180143329544743e-120
604,5.7864012811747176e-06,1.8039490620307845e-114,1.3267957143379011e-120
605,5.6718228590279695e-06,1.989880061369259e-114,1.5525357073444538e-120
606,5.559513241650146e-06,2.1112176703353395e-114,1.7872982093322746e-120
607,5.449427503696814e-06,2.275586371130776e-114,2.035327603011131e-120
608,5.341521609404953e-06,2.319191131195891e-114,2.2831043115600093e-120
609,5.235752394978102e-06,3.1159270891520834e-114,2.6094105186841146e-120
610,5.132077551320205e-06,3.131717550328533e-114,2.930876295478151e-120
611,5.030455607111448e-06,4.2226481091772035e-114,3.355741495656473e-120
612,4.930845912219163e-06,4.4398788194707186e-114,3.7936178526061015e-120
613,4.833208621437263e-06,4.579266237605536e-114,4.236298344450745e-120
614,4.737504678547579e-06,5.714174300231494e-114,4.777752989370268e-120
615,4.6436958006968855e-06,6.466163735306416e-114,5.378330973719404e-120
616,4.551744463083231e-06,6.999278370020476e-114,6.0155519844641325e-120
617,4.461613883945555e-06,9.212621951316846e-114,6.837670029886953e-120
