n_iterations,n_points,stoch_prior,trapezoid
31409,5.229850035856297e-28,2.621464001123881e-16,2.4775878366401305e-43
31410,5.219400788514995e-28,2.63435895149982e-16,2.48034054346713e-43
31411,5.2089724187838065e-28,2.639545006223517e-16,2.483093158591831e-43
31412,5.198564884949276e-28,2.6500064985726947e-16,2.4858511618213934e-43
31413,5.188178145381178e-28,2.6522426191262435e-16,2.4886059771570205e-43
31414,5.177812158532581e-28,2.657340873113541e-16,2.491360573211314e-43
31415,5.167466882939557e-28,2.682143569552059e-16,2.4941353246520212e-43
31416,5.157142277220919e-28,2.689342563682125e-16,2.4969119648132582e-43
31417,5.146838300078267e-28,2.6910940294763277e-16,2.4996848619501035e-43
31418,5.136554910295713e-28,2.6959955229705396e-16,2.502457259231576e-43
31419,5.126292066739613e-28,2.7012420551865876e-16,2.5052295016935297e-43
31420,5.116049728358615e-28,2.7228127568874615e-16,2.5080182986539436e-43
31421,5.105827854183388e-28,2.7293814343724125e-16,2.510808238013779e-43
31422,5.095626403326349e-28,2.7314618803578595e-16,2.513594725427814e-43
31423,5.085445334981754e-28,2.731673390132956e-16,2.5163758607758192e-43
31424,5.0752846084252425e-28,2.7332286232754603e-16,2.5191530196415722e-43
31425,5.065144183013933e-28,2.7368071700356393e-16,2.5219282585388607e-43
31426,5.0550240181861445e-28,2.748149877954604e-16,2.5247094315124974e-43
31427,5.044924073461132e-28,2.758897282584517e-16,2.5274959025181063e-43
31428,5.0348443084391415e-28,2.7623390649490526e-16,2.5302802753866816e-43
31429,5.024784682801133e-28,2.773016105983417e-16,2.5330698257781177e-43
31430,5.01474515630852e-28,2.774392528895621e-16,2.5358551845075932e-43
31431,5.0047256888032185e-28,2.7803822424776507e-16,2.5386409794606752e-43
31432,4.99472624020738e-28,2.787623088655213e-16,2.5414284488386332e-43
31433,4.984746770523127e-28,2.799525222526819e-16,2.544222226547484e-43
31434,4.974787239832602e-28,2.8076950012338457e-16,2.5470185590009263e-43
31435,4.964847608297705e-28,2.839698154852831e-16,2.5498411143338826e-43
31436,4.9549278361598265e-28,2.8425523953570105e-16,2.552660861539075e-43
31437,4.945027883739899e-28,2.847977251406642e-16,2.555480345467271e-43
31438,4.935147711438134e-28,2.8502341736973034e-16,2.558296425940922e-43
31439,4.925287279733761e-28,2.862809914376571e-16,2.5611192801052534e-43
31440,4.915446549185073e-28,2.8725488191836387e-16,2.563946077997007e-43
31441,4.905625480429171e-28,2.8828782477141443e-16,2.566777372545577e-43
31442,4.895824034181697e-28,2.893297640909216e-16,2.5696132226761086e-43
31443,4.886042171236887e-28,2.895999347786111e-16,2.572446049546939e-43
31444,4.876279852467312e-28,2.908329626572646e-16,2.575285253637099e-43
31445,4.866537038823613e-28,2.9116748838824546e-16,2.5781220442155698e-43
31446,4.856813691334558e-28,2.918005259537968e-16,2.5809593221269075e-43
31447,4.8471097711067795e-28,2.918213705847732e-16,2.583791133427823e-43
31448,4.837425239324514e-28,2.919659044999203e-16,2.5866186865092906e-43
31449,4.8277600572496545e-28,2.9322620872515465e-16,2.58945277120574e-43
31450,4.818114186221497e-28,2.94493604661166e-16,2.592293418534919e-43
31451,4.808487587656473e-28,2.94666743089814e-16,2.5951300569811074e-43
31452,4.798880223048211e-28,2.961760537007277e-16,2.5979755283172462e-43
31453,4.7892920539672735e-28,2.975275057474786e-16,2.6008282723485825e-43
31454,4.7797230420609045e-28,2.991014839324151e-16,2.6036903780095446e-43
31455,4.77017314905311e-28,2.991615964932847e-16,2.6065473392480966e-43
31456,4.760642336744238e-28,2.994111013455808e-16,2.609400970258214e-43
31457,4.751130567011061e-28,3.010115636338316e-16,2.6122641229385225e-43
31458,4.7416378018065205e-28,3.0215560257814103e-16,2.6151324151290334e-43
31459,4.732164003159475e-28,3.0243280515734063e-16,2.617997602629355e-43
31460,4.722709133174753e-28,3.0280084518943854e-16,2.620860545251885e-43
31461,4.713273154032894e-28,3.0516493509821186e-16,2.6237400752142988e-43
31462,4.7038560279899e-28,3.053476768782766e-16,2.6266155727743965e-43
31463,4.694457717377292e-28,3.0552813237460336e-16,2.629487021063343e-43
31464,4.685078184601846e-28,3.064232855468416e-16,2.63236112831329e-43
31465,4.675717392145351e-28,3.0728181772724785e-16,2.6352375296346893e-43
31466,4.666375302564659e-28,3.094662502041906e-16,2.6381285910662975e-43
31467,4.657051878491433e-28,3.0951297499668366e-16,2.6410143117883572e-43
31468,4.647747082631897e-28,3.1250644577553687e-16,2.6439221204710877e-43
31469,4.638460877766888e-28,3.127103794320172e-16,2.646826013117908e-43
31470,4.629193226751608e-28,3.157876149448919e-16,2.649752622528165e-43
31471,4.619944092515374e-28,3.1592634725261027e-16,2.6526746677226674e-43
31472,4.61071343806167e-28,3.1713613472972937e-16,2.6556020417971408e-43
31473,4.601501226467899e-28,3.17765705950135e-16,2.658529366717597e-43
31474,4.592307420885137e-28,3.1825320763877533e-16,2.6614553248347187e-43
31475,4.583131984538181e-28,3.1988240780851457e-16,2.664390385506077e-43
31476,4.573974880725306e-28,3.222662317183481e-16,2.667341410845306e-43
31477,4.564836072818021e-28,3.229702086987653e-16,2.67029297354238e-43
31478,4.555715524261113e-28,3.2371743246833644e-16,2.673245454103925e-43
31479,4.546613198572409e-28,3.247165918680826e-16,2.6762011302796345e-43
31480,4.537529059342529e-28,3.2529408628137404e-16,2.6791561470500708e-43
31481,4.528463070234936e-28,3.2544121872518795e-16,2.682106593594195e-43
31482,4.519415194985695e-28,3.263131127322307e-16,2.685059033930388e-43
31483,4.510385397403227e-28,3.2701115744626196e-16,2.688011878489336e-43
31484,4.5013736413683635e-28,3.2755806818101597e-16,2.6909637518870345e-43
31485,4.492379890834099e-28,3.282995970637027e-16,2.6939163965635248e-43
31486,4.4834041098253555e-28,3.2832392435366645e-16,2.6968633602084545e-43
31487,4.474446262439061e-28,3.2929292370653863e-16,2.6998131159644044e-43
31488,4.46550631284375e-28,3.2959827906734374e-16,2.702759707965968e-43
31489,4.456584225279644e-28,3.3150696353028354e-16,2.705717442122696e-43
31490,4.447679964058414e-28,3.315968662697989e-16,2.7086700672401033e-43
31491,4.438793493562939e-28,3.3187410176663724e-16,2.711619256653665e-43
31492,4.429924778247356e-28,3.3199173221758423e-16,2.71456359681383e-43
31493,4.421073782636823e-28,3.3275336787154103e-16,2.717508795412251e-43
31494,4.412240471327286e-28,3.3408513187211377e-16,2.7204598733859657e-43
31495,4.403424808985516e-28,3.371759972140523e-16,2.7234323031271543e-43
31496,4.394626760348885e-28,3.378131123693438e-16,2.7264043993198717e-43
31497,4.385846290225123e-28,3.390291752102065e-16,2.7293812348638883e-43
31498,4.377083363492371e-28,3.399795725511842e-16,2.7323604509487867e-43
31499,4.368337945098938e-28,3.40603470996998e-16,2.7353391708089107e-43
31500,4.359610000063081e-28,3.408518511775985e-16,2.738314107031359e-43
31501,4.3508994934730365e-28,3.4088077289102483e-16,2.7412833512500456e-43
31502,4.342206390486798e-28,3.4092629555137017e-16,2.744247058647991e-43
31503,4.333530656331879e-28,3.4140314268208464e-16,2.747208981553554e-43
31504,4.3248722563053645e-28,3.4146183357794475e-16,2.750165494702459e-43
31505,4.316231155773672e-28,3.4170281776884813e-16,2.7531181831027623e-43
31506,4.307607320172328e-28,3.4413045445783094e-16,2.7560859075674225e-43
31507,4.299000715006007e-28,3.454371909461877e-16,2.759058949079659e-43
31508,4.290411305848309e-28,3.4551012240825483e-16,2.76202667688915e-43
31509,4.281839058341524e-28,3.4557751239853024e-16,2.7649890528582092e-43
31510,4.273283938196682e-28,3.460152043897747e-16,2.767949254503706e-43
31511,4.264745911193321e-28,3.468672246300351e-16,2.770910816234178e-43
31512,4.25622494317926e-28,3.4879095441410055e-16,2.7738828528003343e-43
31513,4.247721000070647e-28,3.498525981733838e-16,2.7768579793916013e-43
31514,4.239234047851729e-28,3.5071248419330056e-16,2.779834459487528e-43
31515,4.230764052574624e-28,3.530390022565406e-16,2.7828246981692746e-43
31516,4.2223109803594e-28,3.535992683396438e-16,2.7858136983198e-43
31517,4.213874797393697e-28,3.5407991914639865e-16,2.7888007813022e-43
31518,4.205455469932803e-28,3.5474335460350654e-16,2.791787481769183e-43
31519,4.197052964299425e-28,3.560246283719151e-16,2.7947789807146993e-43
31520,4.1886672468834705e-28,3.564465915022939e-16,2.7977680411049176e-43
31521,4.180298284142089e-28,3.565780138142948e-16,2.800752229216925e-43
31522,4.171946042599447e-28,3.5801948446648695e-16,2.8037424944281613e-43
31523,4.163610488846509e-28,3.582710331962518e-16,2.8067288818834895e-43
31524,4.155291589541077e-28,3.59681847016775e-16,2.8097210389508136e-43
31525,4.146989311407574e-28,3.602454615148169e-16,2.812711896968642e-43
31526,4.138703621236816e-28,3.6051209739977895e-16,2.815698988510507e-43
31527,4.130434485886061e-28,3.6096204426756506e-16,2.8186838325110405e-43
31528,4.122181872278786e-28,3.6132158751528175e-16,2.821665679960771e-43
31529,4.113945747404469e-28,3.623481062451322e-16,2.8246500242117786e-43
31530,4.105726078318625e-28,3.637325256688054e-16,2.8276397852085344e-43
31531,4.097522832142598e-28,3.644029218160591e-16,2.830629072083455e-43
31532,4.089335976063333e-28,3.678335627648981e-16,2.8336404725229343e-43
31533,4.081165477333426e-28,3.687007398109452e-16,2.8366529414492755e-43
31534,4.073011303270899e-28,3.6885256843412323e-16,2.8396606294956976e-43
31535,4.064873421258986e-28,3.7456994127982397e-16,2.842708835483042e-43
31536,4.056751798746178e-28,3.7536843350793005e-16,2.8457574362032174e-43
31537,4.048646403246003e-28,3.769296058779163e-16,2.848812599734583e-43
31538,4.040557202336811e-28,3.774018605302605e-16,2.8518654792079152e-43
31539,4.032484163661815e-28,3.7969001122159397e-16,2.854930731353017e-43
31540,4.0244272549288793e-28,3.798907033735089e-16,2.857991476078588e-43
31541,4.0163864439103e-28,3.80288953387271e-16,2.8610493076852282e-43
31542,4.008361698442852e-28,3.812233705573168e-16,2.8641085282001932e-43
31543,4.000352986427571e-28,3.8606718448552325e-16,2.867200429099288e-43
31544,3.992360275829541e-28,3.8888129180825363e-16,2.8703086447216996e-43
31545,3.984383534677937e-28,3.8992469459796037e-16,2.873418973079126e-43
31546,3.976422731065813e-28,3.9074632958045656e-16,2.876529627871074e-43
31547,3.968477833149887e-28,3.9078117890867804e-16,2.879634344444969e-43
31548,3.9605488091506125e-28,3.910438467895244e-16,2.8827349404909317e-43
31549,3.9526356273518277e-28,3.911163717227306e-16,2.885829915444855e-43
31550,3.944738256100822e-28,3.928526948241297e-16,2.888932419022839e-43
31551,3.936856663808129e-28,3.952423722929033e-16,2.8920475582580487e-43
31552,3.928990818947312e-28,4.035647161243345e-16,2.8952219357063823e-43
31553,3.9211406900550096e-28,4.070784481124694e-16,2.8984175539933435e-43
31554,3.913306245730723e-28,4.074257839894066e-16,2.9016095086142874e-43
31555,3.9054874546366098e-28,4.0747245055846145e-16,2.9047954505818104e-43
31556,3.897684285497522e-28,4.0920550248915264e-16,2.9079885503303786e-43
31557,3.8898967071008015e-28,4.1210615485394256e-16,2.911197859319075e-43
31558,3.882124688296068e-28,4.164937377966985e-16,2.9144348564812844e-43
31559,3.8743681979952637e-28,4.166431395339836e-16,2.9176665449519765e-43
31560,3.8666272051724448e-28,4.177024764282084e-16,2.920899976824081e-43
31561,3.8589016788635745e-28,4.1925491002026417e-16,2.9241389416615655e-43
31562,3.851191588166565e-28,4.209647352137368e-16,2.927384617950306e-43
31563,3.8434969022410706e-28,4.216989725515922e-16,2.9306294590991944e-43
31564,3.8358175903082822e-28,4.2205340946521576e-16,2.9338705388827745e-43
31565,3.82815362165097e-28,4.224511956222852e-16,2.937108191605268e-43
31566,3.820504965613275e-28,4.2275988852327015e-16,2.9403417365791163e-43
31567,3.8128715916005096e-28,4.2631642750549037e-16,2.943595969318052e-43
31568,3.805253469079195e-28,4.267105230318528e-16,2.946846702363643e-43
31569,3.797650567576857e-28,4.279636419419552e-16,2.9501004677799093e-43
31570,3.7900628566818256e-28,4.297975826880611e-16,2.9533616475807297e-43
31571,3.7824903060432745e-28,4.306557839510073e-16,2.9566228103124835e-43
31572,3.774932885371018e-28,4.31591254171669e-16,2.9598845269787255e-43
31573,3.7673905644353094e-28,4.3199278418076493e-16,2.963142755198927e-43
31574,3.7598633130668816e-28,4.326748881829795e-16,2.9663996078430865e-43
31575,3.752351101156746e-28,4.3278089983968866e-16,2.969650749673341e-43
31576,3.744853898655991e-28,4.3308611486941257e-16,2.9728976839767824e-43
31577,3.7373716755758246e-28,4.3309811053122186e-16,2.9761382206553758e-43
31578,3.7299044019873697e-28,4.334390494706376e-16,2.979374828621693e-43
31579,3.7224520480214695e-28,4.339648421854912e-16,2.982608888234415e-43
31580,3.7150145838687515e-28,4.351763850635409e-16,2.9858454969984346e-43
31581,3.7075919797792954e-28,4.3519748224980484e-16,2.989075795609903e-43
31582,3.700184206062702e-28,4.36391650858672e-16,2.9923084862112744e-43
31583,3.692791233087893e-28,4.3722116544710553e-16,2.9955408504714393e-43
31584,3.6854130312829134e-28,4.3791139139614023e-16,2.9987718490898595e-43
31585,3.678049571134973e-28,4.3894720368827077e-16,3.002004019331268e-43
31586,3.6707008231902476e-28,4.393495940788362e-16,3.0052326887577706e-43
31587,3.6633667580536827e-28,4.4128320519778893e-16,3.0084690885283633e-43
31588,3.656047346389035e-28,4.41812481936797e-16,3.0117028959622386e-43
31589,3.648742558918673e-28,4.430936107737297e-16,3.014939600618416e-43
31590,3.6414523664233864e-28,4.430991681101969e-16,3.0181698788484407e-43
31591,3.63417673974242e-28,4.4319365931717964e-16,3.021394390461004e-43
31592,3.6269156497732845e-28,4.440429540686071e-16,3.0246186263006566e-43
31593,3.619669067471558e-28,4.451234976352893e-16,3.027844250360703e-43
31594,3.6124369638509282e-28,4.511970273021155e-16,3.031107354015472e-43
31595,3.6052193099829954e-28,4.514537252591993e-16,3.034365790741782e-43
31596,3.598016076997084e-28,4.51608362717457e-16,3.0376188309968217e-43
31597,3.590827236080278e-28,4.518142873956361e-16,3.040866852032849e-43
31598,3.5836527584772296e-28,4.532689748376142e-16,3.0441188201409783e-43
31599,3.576492615489968e-28,4.552323228750413e-16,3.047378348665187e-43
31600,3.5693467784779365e-28,4.559479227222955e-16,3.0506364782069348e-43
31601,3.5622152188578038e-28,4.61569018677065e-16,3.0539281851824363e-43
31602,3.555097908103271e-28,4.624184846055709e-16,3.0572193612360143e-43
31603,3.5479948177451107e-28,4.636324166518649e-16,3.0605125841844646e-43
31604,3.5409059193709767e-28,4.67419771487594e-16,3.063826075442601e-43
31605,3.533831184625217e-28,4.675342650916532e-16,3.067133756352678e-43
31606,3.526770585208907e-28,4.68699719826444e-16,3.0704430573209092e-43
31607,3.5197240928796653e-28,4.692239529022061e-16,3.073749440305731e-43
31608,3.5126916794514633e-28,4.695048033658733e-16,3.0770511921895266e-43
31609,3.5056733167946628e-28,4.738733261432912e-16,3.0803770070457847e-43
31610,3.4986689768358285e-28,4.746325333708534e-16,3.083701494665037e-43
31611,3.4916786315575415e-28,4.755708755789328e-16,3.087025899289631e-43
31612,3.4847022529984613e-28,4.790662465867283e-16,3.0903680467806978e-43
31613,3.477739813253014e-28,4.854519127917618e-16,3.0937479764728223e-43
31614,3.4707912844714575e-28,4.85838001718996e-16,3.097123835810941e-43
31615,3.4638566388596907e-28,4.884581047259235e-16,3.1005111196634106e-43
31616,3.4569358486790734e-28,4.886451983003808e-16,3.1038929305536135e-43
31617,3.45002888624646e-28,4.922485366157106e-16,3.107292872703527e-43
31618,3.4431357239340165e-28,4.92356943678976e-16,3.110686769031965e-43
31619,3.4362563341690347e-28,4.939126641662087e-16,3.114084586758625e-43
31620,3.4293906894339714e-28,4.957060441656534e-16,3.11748792835089e-43
31621,3.4225387622662627e-28,4.974636830840506e-16,3.120896513275962e-43
31622,3.415700525258142e-28,5.004758684909789e-16,3.1243188858815482e-43
31623,3.408875951056677e-28,5.023105118832004e-16,3.127746941242071e-43
31624,3.4020650123635853e-28,5.060516120905153e-16,3.13119362774756e-43
31625,3.3952676819350547e-28,5.075686386786917e-16,3.1346437394998185e-43
31626,3.3884839325817794e-28,5.083150891595439e-16,3.1380920216571646e-43
31627,3.3817137371687764e-28,5.111313064506087e-16,3.1415524804835387e-43
31628,3.374957068615207e-28,5.129401148602739e-16,3.1450182468274794e-43
31629,3.368213899894412e-28,5.13435345246928e-16,3.148480427987699e-43
31630,3.361484204033731e-28,5.145417416417365e-16,3.151943137416573e-43
31631,3.3547679541143243e-28,5.165483232021183e-16,3.1554124050506488e-43
31632,3.3480651232712075e-28,5.173071280737834e-16,3.158879827224066e-43
31633,3.3413756846930716e-28,5.18852771348378e-16,3.1623506609690965e-43
31634,3.334699611622106e-28,5.193219035946073e-16,3.1658176919448473e-43
31635,3.328036877354033e-28,5.211261957575363e-16,3.1692898173073117e-43
31636,3.3213874552379303e-28,5.226874652467046e-16,3.1727653868985326e-43
31637,3.3147513186760534e-28,5.232331944621366e-16,3.1762376338306906e-43
31638,3.3081284411238714e-28,5.237124602407368e-16,3.179706117327417e-43
31639,3.301518796089888e-28,5.244508926715043e-16,3.1831725515657316e-43
31640,3.294922357135467e-28,5.269564791588661e-16,3.1866485878121397e-43
31641,3.2883390978748916e-28,5.269903264327644e-16,3.1901179017588617e-43
31642,3.281768991975069e-28,5.277375822426678e-16,3.1935851935615123e-43
31643,3.2752120131555896e-28,5.284482135858807e-16,3.1970502173051867e-43
31644,3.2686681351885535e-28,5.323314574839167e-16,3.200533729400976e-43
31645,3.2621373318983928e-28,5.326425778124211e-16,3.204012313300633e-43
31646,3.255619577161909e-28,5.329583556081666e-16,3.207486005147247e-43
31647,3.249114844908098e-28,5.341472441953366e-16,3.2109604899548483e-43
31648,3.2426231091179763e-28,5.342268039603757e-16,3.2144285492181604e-43
31649,3.236144343824614e-28,5.3486802878031495e-16,3.2178938336395515e-43
31650,3.2296785231129646e-28,5.364263298299718e-16,3.22136227011324e-43
31651,3.2232256211196912e-28,5.375555156786702e-16,3.224831063171858e-43
31652,3.2167856120332e-28,5.399700380549712e-16,3.228308475123365e-43
31653,3.210358470093469e-28,5.424798346906255e-16,3.2317950700203634e-43
31654,3.203944169591876e-28,5.451588844239913e-16,3.235291882926172e-43
31655,3.197542684871233e-28,5.481464406065161e-16,3.2388008339903894e-43
31656,3.1911539903256156e-28,5.488086691202431e-16,3.2423070049413855e-43
31657,3.184778060400192e-28,5.488544339577078e-16,3.245806462351558e-43
31658,3.178414869591256e-28,5.490256908148185e-16,3.2493000175812203e-43
31659,3.172064392446059e-28,5.494863135907278e-16,3.252789517857277e-43
31660,3.165726603562639e-28,5.51860078763514e-16,3.2562870905296677e-43
31661,3.159401477589854e-28,5.535312290239643e-16,3.2597882452831147e-43
31662,3.153088989227214e-28,5.545684213848478e-16,3.263288951989394e-43
31663,3.146789113224713e-28,5.573753631723684e-16,3.2668003476642288e-43
31664,3.1405018243828606e-28,5.591864789844271e-16,3.2703161145740625e-43
31665,3.1342270975525155e-28,5.612975098753992e-16,3.2738381031190838e-43
31666,3.127964907634717e-28,5.616514832172292e-16,3.277355271374603e-43
31667,3.12171522958072e-28,5.619829575556754e-16,3.2808674839311592e-43
31668,3.115478038391825e-28,5.627664124922663e-16,3.284377565640562e-43
31669,3.1092533091192166e-28,5.648034747517149e-16,3.28789331436312e-43
31670,3.1030410168639897e-28,5.648717298293215e-16,3.291402462635535e-43
31671,3.0968411367769897e-28,5.657511414984853e-16,3.2949100518719093e-43
31672,3.0906536440586436e-28,5.673295608867069e-16,3.2984203993987982e-43
31673,3.084478513959017e-28,5.682231048184572e-16,3.301929250996666e-43
31674,3.078315721777537e-28,5.725283901958612e-16,3.30545762448344e-43
31675,3.0721652428630483e-28,5.731163395867951e-16,3.308982564445618e-43
31676,3.0660270526136494e-28,5.752194894681019e-16,3.3125133711071352e-43
31677,3.059901126476527e-28,5.81732902165676e-16,3.316077023897336e-43
31678,3.0537874399479904e-28,5.822821787225982e-16,3.319636914609199e-43
31679,3.0476859685733067e-28,5.835605475284711e-16,3.323197492585339e-43
31680,3.0415966879465396e-28,5.85507064818017e-16,3.3267628094119706e-43
31681,3.0355195737105795e-28,5.869038096799497e-16,3.330329490908916e-43
31682,3.0294546015569834e-28,5.885649003773119e-16,3.3338991206402883e-43
31683,3.0234017472258114e-28,5.909950855206705e-16,3.3374763278033835e-43
31684,3.017360986505659e-28,5.913923269080675e-16,3.341048787341969e-43
31685,3.0113322952334975e-28,5.91645111622232e-16,3.344615633062623e-43
31686,3.0053156492945106e-28,5.933315669822983e-16,3.3481854990255795e-43
31687,2.9993110246221282e-28,6.02726082378316e-16,3.3518046429305167e-43
31688,2.9933183971978646e-28,6.031591782356611e-16,3.355419151163208e-43
31689,2.9873377430511593e-28,6.046218344114476e-16,3.359035185244369e-43
31690,2.9813690382594096e-28,6.060050332534092e-16,3.362652250390173e-43
31691,2.9754122589478096e-28,6.101403331345547e-16,3.3662867217037616e-43
31692,2.969467381289191e-28,6.143794991645067e-16,3.369939132662258e-43
31693,2.963534381504057e-28,6.181594157833495e-16,3.373606672343279e-43
31694,2.9576132358604213e-28,6.210167422845857e-16,3.3772838029214823e-43
31695,2.9517039206736515e-28,6.216122171893995e-16,3.3809571054368014e-43
31696,2.9458064123065e-28,6.293065963321907e-16,3.3846684463541742e-43
31697,2.939920687168947e-28,6.295669907649925e-16,3.3883739046174936e-43
31698,2.934046721718041e-28,6.300819498411039e-16,3.3920749842220993e-43
31699,2.928184492457934e-28,6.304551562800014e-16,3.3957708568864295e-43
31700,2.922333975939722e-28,6.305394110657965e-16,3.3994598381262538e-43
31701,2.9164951487612894e-28,6.306047904690977e-16,3.4031418305156947e-43
31702,2.9106679875673405e-28,6.307551044776736e-16,3.406817342183392e-43
31703,2.904852469049244e-28,6.331550355787408e-16,3.4104994670176264e-43
31704,2.8990485699448754e-28,6.336051243159056e-16,3.4141768472311666e-43
31705,2.893256267038673e-28,6.347667934962833e-16,3.417853608773896e-43
31706,2.8874755371613757e-28,6.350620206267664e-16,3.42152473077047e-43
31707,2.881706357190077e-28,6.411975331523283e-16,3.4252239147363786e-43
31708,2.8759487040480698e-28,6.421753889896093e-16,3.4289213378825144e-43
31709,2.870202554704693e-28,6.435600403741233e-16,3.4326193299859337e-43
31710,2.864467886175362e-28,6.475405914136974e-16,3.4363327606369783e-43
31711,2.8587446755214155e-28,6.485316471060931e-16,3.4400444438691176e-43
31712,2.853032899849962e-28,6.514700608823259e-16,3.4437654947135455e-43
31713,2.8473325363139123e-28,6.542706228031808e-16,3.447495075114481e-43
31714,2.841643562111824e-28,6.565847034063225e-16,3.451230368553645e-43
31715,2.8359659544877537e-28,6.571090000310348e-16,3.454961175622067e-43
31716,2.8302996907312822e-28,6.582580682891272e-16,3.4586910394568184e-43
31717,2.8246447481773675e-28,6.593927078204553e-16,3.462419867340013e-43
31718,2.8190011042061915e-28,6.631729652279443e-16,3.466162579447069e-43
31719,2.813368736243191e-28,6.651449551190884e-16,3.469908920583033e-43
31720,2.807747621758907e-28,6.655729597192633e-16,3.473650182387259e-43
31721,2.802137738268833e-28,6.693142840747762e-16,3.4774049575391603e-43
31722,2.796539063333449e-28,6.693325151669896e-16,3.481152332715263e-43
31723,2.7909515745580663e-28,6.695754158432156e-16,3.484893577835559e-43
31724,2.785375249592684e-28,6.716315347059674e-16,3.4886388135300782e-43
31725,2.7798100661320133e-28,6.747585651532154e-16,3.4923939687368148e-43
31726,2.7742560019153336e-28,6.765503417875733e-16,3.4961515727809194e-43
31727,2.7687130347263406e-28,6.767187227026079e-16,3.4999026024570374e-43
31728,2.7631811423931786e-28,6.78144582186346e-16,3.5036540252720095e-43
31729,2.7576603027882894e-28,6.856356787462125e-16,3.5074393098817568e-43
31730,2.7521504938282693e-28,6.889517208219254e-16,3.5112353022461628e-43
31731,2.7466516934738937e-28,6.951037754578233e-16,3.515057539132978e-43
31732,2.7411638797299735e-28,6.992572641328536e-16,3.5188949327576226e-43
31733,2.735687030645208e-28,7.035270579893847e-16,3.5227480442812795e-43
31734,2.7302211243122124e-28,7.067073369893183e-16,3.526610840390104e-43
31735,2.724766138867374e-28,7.082277316446148e-16,3.5304742123578563e-43
31736,2.7193220524907046e-28,7.095175368277543e-16,3.5343368871141085e-43
31737,2.71388884340589e-28,7.1398011346620275e-16,3.53821609035297e-43
31738,2.708466489880049e-28,7.144289027129353e-16,3.5420899764325585e-43
31739,2.7030549702237783e-28,7.175720354908264e-16,3.545973131607407e-43
31740,2.6976542627910116e-28,7.186088141063431e-16,3.5498541275710027e-43
31741,2.692264345978874e-28,7.209007916958048e-16,3.5537397228680474e-43
31742,2.6868851982277098e-28,7.229656518499358e-16,3.557628661928365e-43
31743,2.6815167980209405e-28,7.236215519460838e-16,3.5615133520174552e-43
31744,2.676159123884919e-28,7.258543794604994e-16,3.5654022432528087e-43
31745,2.670812154388962e-28,7.263977123735308e-16,3.5692862696628033e-43
31746,2.665475868145202e-28,7.279479499825084e-16,3.573170808294468e-43
31747,2.66015024380845e-28,7.335947876744238e-16,3.5770776585490215e-43
31748,2.65483526007622e-28,7.339122944623636e-16,3.5809783904549728e-43
31749,2.649530895688589e-28,7.365202090064678e-16,3.5848851620223973e-43
31750,2.6442371294280543e-28,7.375002908178237e-16,3.588789316179063e-43
31751,2.6389539401195633e-28,7.378318587949695e-16,3.592687421566912e-43
31752,2.63368130663037e-28,7.401558891781471e-16,3.596589992295417e-43
31753,2.628419207869896e-28,7.405627730309005e-16,3.6004869067454354e-43
31754,2.6231676227897582e-28,7.443527927696768e-16,3.604395938766304e-43
31755,2.6179265303836277e-28,7.458027081754849e-16,3.608304759676594e-43
31756,2.612695909687091e-28,7.474694989235296e-16,3.6122144891076934e-43
31757,2.6074757397776763e-28,7.499856382588528e-16,3.616129541569025e-43
31758,2.6022659997747156e-28,7.513363407566021e-16,3.620043808559143e-43
31759,2.597066668839206e-28,7.523007697413456e-16,3.623955269224067e-43
31760,2.5918777261738337e-28,7.558019097183433e-16,3.627877081999974e-43
31761,2.586699151022841e-28,7.564737739898778e-16,3.6317945382883355e-43
31762,2.5815309226718824e-28,7.565385299977607e-16,3.635704502167663e-43
31763,2.5763730204480567e-28,7.570248209389936e-16,3.6396091621750756e-43
31764,2.5712254237197665e-28,7.570919719368197e-16,3.643506366332832e-43
31765,2.566088111896581e-28,7.65481919920604e-16,3.647438885650475e-43
31766,2.5609610644292827e-28,7.681141863511666e-16,3.651377043544203e-43
31767,2.5558442608096387e-28,7.717654836907031e-16,3.655326015964668e-43
31768,2.5507376805704455e-28,7.785456778834449e-16,3.659301721938657e-43
31769,2.545641303285394e-28,7.81179121777983e-16,3.663282905470443e-43
31770,2.5405551085689317e-28,7.821818264789991e-16,3.667261234543593e-43
31771,2.5354790760762907e-28,7.832979766147981e-16,3.67123728052431e-43
31772,2.530413185503353e-28,7.846243106434862e-16,3.675212101422897e-43
31773,2.525357416586513e-28,7.857448032624272e-16,3.679184645575799e-43
31774,2.520311749102707e-28,7.905489281625079e-16,3.683173492596986e-43
31775,2.5152761628692753e-28,7.907658947243311e-16,3.6871554624503275e-43
31776,2.510250637743831e-28,7.92187528457953e-16,3.691136620778657e-43
31777,2.5052351536242845e-28,7.929787950516282e-16,3.6951137933323755e-43
31778,2.500229690448711e-28,7.951903784664241e-16,3.699094089489359e-43
31779,2.4952342281952147e-28,7.972894693299988e-16,3.703076918938507e-43
31780,2.4902487468819586e-28,7.994747076218965e-16,3.707062685153777e-43
31781,2.485273226567028e-28,8.003759348747521e-16,3.711044971877328e-43
31782,2.4803076473482997e-28,8.046512477079113e-16,3.71504053139127e-43
31783,2.4753519893634673e-28,8.090759862372743e-16,3.7190500352628035e-43
31784,2.470406232789911e-28,8.140221012632355e-16,3.723075990421147e-43
