n_iterations,n_points,stoch_prior,trapezoid
7486,3.112132146066295e-33,4.243032810552609e-11,1.167483932555775e-42
7487,3.081165913818361e-33,4.2507625491995496e-11,1.1687936848521589e-42
7488,3.0505078007294562e-33,4.284856667354047e-11,1.1701008055061259e-42
7489,3.020154740962766e-33,4.3076899040803096e-11,1.1714018161980248e-42
7490,2.990103699186933e-33,4.3317940360758783e-11,1.1726970891227943e-42
7491,2.9603516702727802e-33,4.3498978841472397e-11,1.1739848333316323e-42
7492,2.9308956789926644e-33,4.4588728721801454e-11,1.1752917042359847e-42
7493,2.9017327797228277e-33,4.530956322995782e-11,1.1766064885973953e-42
7494,2.8728600561490823e-33,4.5839767001475175e-11,1.1779234229020613e-42
7495,2.8442746209750504e-33,4.665366138123873e-11,1.1792504032685646e-42
7496,2.8159736156333122e-33,4.738370575022004e-11,1.1805847381592552e-42
7497,2.7879542099998297e-33,4.776211356742777e-11,1.1819163462084515e-42
7498,2.7602136021106104e-33,4.7784159089062904e-11,1.1832353130498068e-42
7499,2.7327490178817883e-33,4.7873109734327304e-11,1.1845435867902088e-42
7500,2.7055577108320913e-33,4.803702160606658e-11,1.1858432777935896e-42
7501,2.6786369618080778e-33,4.8077880845345804e-11,1.1871311311443399e-42
7502,2.6519840787124505e-33,4.8300495507221076e-11,1.1884120739439279e-42
7503,2.6255963962347262e-33,4.850554793305111e-11,1.1896856550885364e-42
7504,2.599471275584592e-33,4.869871886997042e-11,1.190951585395732e-42
7505,2.57360610422825e-33,4.894154700176555e-11,1.1922111690296886e-42
7506,2.5479982956270462e-33,4.926091616149136e-11,1.1934663572534531e-42
7507,2.5226452889787077e-33,4.9415218810328676e-11,1.1947129487190922e-42
7508,2.4975445489615142e-33,4.953988021598105e-11,1.1959502499184342e-42
7509,2.4726935654804757e-33,5.00100410298736e-11,1.1971868655950955e-42
7510,2.44808985341657e-33,5.055102183551662e-11,1.198424420657126e-42
7511,2.4237309523781223e-33,5.062720507931059e-11,1.1996515083481799e-42
7512,2.3996144264546606e-33,5.2098503158334106e-11,1.2009016923820924e-42
7513,2.3757378639735296e-33,5.215169918905032e-11,1.2021407006963296e-42
7514,2.3520988772586182e-33,5.225918194697687e-11,1.2033699088147317e-42
7515,2.3286951023914878e-33,5.3251847836515634e-11,1.2046100026552237e-42
7516,2.3055241989751824e-33,5.345204232530069e-11,1.2058423729651453e-42
7517,2.2825838499000842e-33,5.364832070930395e-11,1.2070669612789654e-42
7518,2.2598717611121026e-33,5.566870425488305e-11,1.2083250235736595e-42
7519,2.2373856613834655e-33,5.569679009394447e-11,1.2095711963383758e-42
7520,2.2151233020854925e-33,5.570049640381815e-11,1.2108050515776079e-42
7521,2.1930824569636388e-33,5.575815692948974e-11,1.2120278943160291e-42
7522,2.1712609219150874e-33,5.607440010682039e-11,1.2132454361448737e-42
7523,2.1496565147680867e-33,5.6149851297702353e-11,1.2144524851985775e-42
7524,2.1282670750639493e-33,5.665176891203571e-11,1.2156582062388897e-42
7525,2.1070904638409102e-33,5.6723972334874866e-11,1.2168534515711925e-42
7526,2.08612456342014e-33,5.838873092711181e-11,1.218071533530462e-42
7527,2.0653672771941548e-33,5.90240475584933e-11,1.2192906172122348e-42
7528,2.0448165294170634e-33,5.946500520249275e-11,1.2205065877337727e-42
7529,2.024470264996904e-33,6.014727307691192e-11,1.2217242716869177e-42
7530,2.004326449290309e-33,6.018655838563206e-11,1.222930626901244e-42
7531,1.9843830678989485e-33,6.070710581289163e-11,1.2241353085077989e-42
7532,1.9646381264680082e-33,6.131348017868188e-11,1.2253399165926205e-42
7533,1.945089650486946e-33,6.131690227934129e-11,1.2265326051907663e-42
7534,1.9257356850918186e-33,6.162635872263852e-11,1.2277193857515568e-42
7535,1.9065742948699855e-33,6.212582987217249e-11,1.2289038805957246e-42
7536,1.8876035636664836e-33,6.286354268494174e-11,1.230090514844699e-42
7537,1.8688215943923298e-33,6.301956360078574e-11,1.2312682576867813e-42
7538,1.8502265088349717e-33,6.515369915664156e-11,1.2324737687916812e-42
7539,1.831816447470384e-33,6.54232828130818e-11,1.2336722232207335e-42
7540,1.813589569277036e-33,6.609989275407606e-11,1.2348710239608046e-42
7541,1.7955440515519455e-33,6.61092812257613e-11,1.236058065011164e-42
7542,1.7776780897283276e-33,6.655583556711988e-11,1.2372412332367165e-42
7543,1.7599898971950602e-33,6.706331834328805e-11,1.238421560536175e-42
7544,1.742477705118176e-33,6.803769562627427e-11,1.2396071219726654e-42
7545,1.7251397622638976e-33,6.866597037082915e-11,1.2407917256738414e-42
7546,1.7079743348234425e-33,6.937762580260831e-11,1.241976697465959e-42
7547,1.6909797062398103e-33,7.053536888850502e-11,1.2431694561186637e-42
7548,1.6741541770359327e-33,7.147758899056542e-11,1.2443661211045781e-42
7549,1.657496064644892e-33,7.202862843896097e-11,1.2455600126843322e-42
7550,1.6410037032415907e-33,7.211805127426877e-11,1.2467434923008786e-42
7551,1.6246754435760975e-33,7.21446158686689e-11,1.2479156276941218e-42
7552,1.608509652808863e-33,7.460555000179473e-11,1.2491156851681562e-42
7553,1.5925047143473614e-33,7.53633030892918e-11,1.2503158693255767e-42
7554,1.5766590276843634e-33,7.54293629938095e-11,1.2515051530079076e-42
7555,1.560971008238021e-33,7.583842947221599e-11,1.2526889886354353e-42
7556,1.545439087193338e-33,7.720518141258771e-11,1.2538821675724073e-42
7557,1.5300617113452225e-33,7.750855720852784e-11,1.255068116094849e-42
7558,1.5148373429433189e-33,7.796464825627464e-11,1.2562491733849878e-42
7559,1.4997644595380567e-33,7.836954974276151e-11,1.2574245516285391e-42
7560,1.4848415538285563e-33,7.851260433154119e-11,1.25859035883254e-42
7561,1.4700671335118318e-33,7.85740638081803e-11,1.2597454695716696e-42
7562,1.4554397211334976e-33,7.872468429009359e-11,1.260891278993766e-42
7563,1.4409578539401476e-33,7.907694565972479e-11,1.2620307634440914e-42
7564,1.426620083733014e-33,7.961237150898166e-11,1.2631665484547038e-42
7565,1.4124249767230874e-33,7.962913671723487e-11,1.2642912690155715e-42
7566,1.3983711133878582e-33,7.993884017235692e-11,1.2654091292957062e-42
7567,1.3844570883293006e-33,8.030890569622952e-11,1.2665209901639754e-42
7568,1.3706815101332743e-33,8.141157483911849e-11,1.2676369021657205e-42
7569,1.3570430012305e-33,8.178839996302785e-11,1.2687468244217254e-42
7570,1.3435401977587408e-33,8.332192889682228e-11,1.2698663066878221e-42
7571,1.3301717494263589e-33,8.447144083549777e-11,1.2709899406571634e-42
7572,1.3169363193774185e-33,8.4559885003595e-11,1.2721035590544893e-42
7573,1.3038325840578479e-33,8.463593962353524e-11,1.2732070884050663e-42
7574,1.2908592330832139e-33,8.508965202364595e-11,1.2743054943411637e-42
7575,1.278014969107626e-33,8.540312156573526e-11,1.2753969772100277e-42
7576,1.265298507693947e-33,8.57011176489201e-11,1.2764813702457235e-42
7577,1.252708577185456e-33,8.724373660726574e-11,1.2775742982325134e-42
7578,1.240243918578629e-33,8.744130373710455e-11,1.2786588017592865e-42
7579,1.227903285397182e-33,8.948411316194781e-11,1.2797575984377754e-42
7580,1.2156854435675311e-33,9.038107924815025e-11,1.2808563663745196e-42
7581,1.2035891712953287e-33,9.146845212311833e-11,1.2819572891079228e-42
7582,1.191613258943233e-33,9.185112054985284e-11,1.2830518174808093e-42
7583,1.179756508910063e-33,9.230886194860275e-11,1.2841408554383694e-42
7584,1.1680177355109008e-33,9.241184872992078e-11,1.2852202602111186e-42
7585,1.156395764858641e-33,9.25642728177838e-11,1.2862906873820002e-42
7586,1.1448894347465502e-33,9.39668047610988e-11,1.2873665213322354e-42
7587,1.1334975945319951e-33,9.51649353778717e-11,1.2884452315638762e-42
7588,1.122219105021478e-33,9.555360138306866e-11,1.289517570206235e-42
7589,1.1110528383566645e-33,9.702246035422331e-11,1.2905955589721137e-42
7590,1.0999976779015514e-33,9.852246137932544e-11,1.2916793218220017e-42
7591,1.0890525181308963e-33,9.90704707648449e-11,1.2927582692608377e-42
7592,1.0782162645196164e-33,9.94272272920538e-11,1.2938303276642928e-42
7593,1.0674878334332898e-33,9.973614861345783e-11,1.2948950166608866e-42
7594,1.0568661520198827e-33,9.990307292448115e-11,1.2959508760209036e-42
7595,1.0463501581024175e-33,1.0003774016688444e-10,1.2969976385191398e-42
7596,1.0359388000727088e-33,1.0079582539784526e-10,1.2980418389864274e-42
7597,1.0256310367863074e-33,1.0243491633811563e-10,1.2990924607910561e-42
7598,1.0154258374582653e-33,1.0262114983260102e-10,1.3001345198286016e-42
7599,1.0053221815601601e-33,1.034735583662906e-10,1.3011747798003713e-42
7600,9.953190587179965e-34,1.0363050709053635e-10,1.3022062511790784e-42
7601,9.854154686111257e-34,1.043909219572996e-10,1.3032349526166958e-42
7602,9.756104208722986e-34,1.0484119713662192e-10,1.3042578113087738e-42
7603,9.659029349885839e-34,1.0560954960911155e-10,1.3052779140495901e-42
7604,9.562920402032762e-34,1.0707892516836539e-10,1.3063019183542502e-42
7605,9.467767754189014e-34,1.071298171309228e-10,1.3073162154871493e-42
7606,9.373561891010652e-34,1.1185053812103597e-10,1.3083646709028226e-42
7607,9.280293391832587e-34,1.1190109486040884e-10,1.3094031632019972e-42
7608,9.187952929727438e-34,1.1365905800015409e-10,1.3104474746819279e-42
7609,9.096531270571785e-34,1.1555228149980833e-10,1.311498617142814e-42
7610,9.00601927212366e-34,1.1601833580250388e-10,1.3125434979254474e-42
7611,8.916407883107913e-34,1.1835079617579788e-10,1.313598779485262e-42
7612,8.827688142310716e-34,1.1858860337643364e-10,1.3146456601409093e-42
7613,8.739851177684182e-34,1.1940937730182158e-10,1.3156892977215037e-42
7614,8.652888205458773e-34,1.1986758305803812e-10,1.3167265158039296e-42
7615,8.566790529264552e-34,1.201715334344556e-10,1.317756017316602e-42
7616,8.481549539262273e-34,1.2136201624978687e-10,1.3187853724253274e-42
7617,8.397156711282024e-34,1.215334435093752e-10,1.319805924805145e-42
7618,8.313603605970435e-34,1.2329303640952468e-10,1.3208309513208068e-42
7619,8.230881867947471e-34,1.2912960700435036e-10,1.3218938195759781e-42
7620,8.14898322497051e-34,1.305651732582374e-10,1.3229578107156034e-42
7621,8.067899487106771e-34,1.3068818908461977e-10,1.324012207462364e-42
7622,7.98762254591513e-34,1.3262425975163965e-10,1.325071577645655e-42
7623,7.90814437363434e-34,1.3281387996358844e-10,1.3261219064885067e-42
7624,7.829457022381057e-34,1.3344299096249153e-10,1.3271667100643751e-42
7625,7.751552623354693e-34,1.3419843515735262e-10,1.3282069736339929e-42
7626,7.674423386050201e-34,1.377611588978551e-10,1.3292642287142409e-42
7627,7.598061597479691e-34,1.3916748959200664e-10,1.3303216494960014e-42
7628,7.522459621400775e-34,1.392707648990763e-10,1.3313693256624618e-42
7629,7.447609897552628e-34,1.4132500682137767e-10,1.33242187672435e-42
7630,7.3735049409006e-34,1.4525203294627102e-10,1.3334929111573206e-42
7631,7.300137340887375e-34,1.4532623618878593e-10,1.3345538303225125e-42
7632,7.227499760691603e-34,1.4756491649782032e-10,1.335620373496699e-42
7633,7.155584936494938e-34,1.4909436022141576e-10,1.3366872486358604e-42
7634,7.084385676754829e-34,1.50079465907923e-10,1.3377504871749496e-42
7635,7.013894861486069e-34,1.510703506132191e-10,1.338810096390786e-42
7636,6.94410544154849e-34,1.5114535861450352e-10,1.3398596831909147e-42
7637,6.875010437941741e-34,1.512195908143927e-10,1.3408993367835431e-42
7638,6.80660294110798e-34,1.5148415223827917e-10,1.3419304464446598e-42
7639,6.738876110240616e-34,1.5338249285845048e-10,1.3429640892886922e-42
7640,6.671823172599928e-34,1.536324334362672e-10,1.343989114801715e-42
7641,6.605437422836372e-34,1.5432896745025496e-10,1.3450085421289956e-42
7642,6.539712222319742e-34,1.5760447981414935e-10,1.3460392472501467e-42
7643,6.47464099847503e-34,1.5787185048605432e-10,1.3470614278419538e-42
7644,6.410217244125718e-34,1.5853413733389282e-10,1.3480776830402629e-42
7645,6.346434516842775e-34,1.6215593277378253e-10,1.3491068122010816e-42
7646,6.2832864383001395e-34,1.6733414620132814e-10,1.3501582380961332e-42
7647,6.220766693637511e-34,1.6773687792553958e-10,1.3512017074705803e-42
7648,6.158869030828148e-34,1.7108469769203428e-10,1.3522554132784035e-42
7649,6.097587260054277e-34,1.7126981262005398e-10,1.3532997633114981e-42
7650,6.036915253087837e-34,1.7257905063247878e-10,1.3543416257787963e-42
7651,5.976846942677399e-34,1.75999891976776e-10,1.3553935677272311e-42
7652,5.917376321941953e-34,1.7960459894289438e-10,1.3564563734415494e-42
7653,5.8584974437699466e-34,1.8001136141194162e-10,1.35751098711892e-42
7654,5.8002044202243326e-34,1.8098294720895537e-10,1.3585607427050296e-42
7655,5.74249142195426e-34,1.8229722993665456e-10,1.3596076004316119e-42
7656,5.685352677611891e-34,1.82302721761227e-10,1.3606440729732537e-42
7657,5.628782473275012e-34,1.823270726466795e-10,1.3616703695089134e-42
7658,5.572775151876207e-34,1.8253101500285978e-10,1.3626875907672576e-42
7659,5.517325112636505e-34,1.8344862636635973e-10,1.3636997533495676e-42
7660,5.462426810505853e-34,1.8402828538337233e-10,1.364705011143638e-42
7661,5.408074755608368e-34,1.8573294330557064e-10,1.365709485526658e-42
7662,5.3542635126931095e-34,1.9303617557642992e-10,1.3667430693043726e-42
7663,5.3009877005910225e-34,1.9887401337831376e-10,1.3677973155738241e-42
7664,5.2482419916765744e-34,2.024706934093854e-10,1.3688599484794008e-42
7665,5.196021111334769e-34,2.047881468223134e-10,1.3699240497484554e-42
7666,5.144319837434129e-34,2.1221509308457828e-10,1.3710157702567426e-42
7667,5.093132999804253e-34,2.1283891750955282e-10,1.3720998052381919e-42
7668,5.042455479718576e-34,2.1387208701682116e-10,1.3731782636894271e-42
7669,4.992282209382932e-34,2.1427440942033581e-10,1.3742479998402299e-42
7670,4.942608171428547e-34,2.1735718942028955e-10,1.375322329166057e-42
7671,4.893428398410087e-34,2.1747197260019486e-10,1.3763865304291177e-42
7672,4.844737972309408e-34,2.1972297813397657e-10,1.3774510484264317e-42
7673,4.796532024043187e-34,2.2127119984224422e-10,1.378512400511469e-42
7674,4.7488057329764935e-34,2.2338036698581315e-10,1.3795732081587665e-42
7675,4.701554326440516e-34,2.244054334160751e-10,1.3806282800794473e-42
7676,4.654773079255091e-34,2.2487703546606331e-10,1.3816750490962246e-42
7677,4.608457313256582e-34,2.2508724094297564e-10,1.382712371326371e-42
7678,4.562602396829858e-34,2.2543341374520693e-10,1.3837409515030532e-42
7679,4.517203744444934e-34,2.2859012283022116e-10,1.3847735568717342e-42
7680,4.472256816198803e-34,2.3131390370682106e-10,1.3858080692959409e-42
7681,4.427757117361249e-34,2.3180623320764838e-10,1.3868344681013217e-42
7682,4.383700197925177e-34,2.335181632807661e-10,1.3878581587812268e-42
7683,4.340081652162057e-34,2.352290381619636e-10,1.3888790890291147e-42
7684,4.296897118180837e-34,2.3648341877738474e-10,1.3898952508855906e-42
7685,4.2541422774921955e-34,2.369029395895713e-10,1.3909030864936248e-42
7686,4.211812854576493e-34,2.380926889635069e-10,1.3919059050550295e-42
7687,4.169904616456045e-34,2.389362438280039e-10,1.3929022630069792e-42
7688,4.1284133722721745e-34,2.396697717802828e-10,1.3938917353887402e-42
7689,4.087334972865946e-34,2.3991269916564224e-10,1.3948723552979488e-42
7690,4.0466653103630695e-34,2.4136909233875066e-10,1.3958491115099905e-42
7691,4.0064003177634615e-34,2.4170918896691924e-10,1.3968175114212839e-42
7692,3.966535968534365e-34,2.434310024586155e-10,1.3977831053414364e-42
7693,3.927068276207524e-34,2.436943233667322e-10,1.3987401255379727e-42
7694,3.887993293980871e-34,2.479973629846799e-10,1.3997043536924637e-42
7695,3.8493071143236765e-34,2.4816874594015464e-10,1.4006596473331387e-42
7696,3.811005868585626e-34,2.4817423303869503e-10,1.4016054565549838e-42
7697,3.7730857266103373e-34,2.4921187893067804e-10,1.4025457700099869e-42
7698,3.735542896351904e-34,2.589294945963022e-10,1.4035130283649671e-42
7699,3.6983736234960696e-34,2.651885126882225e-10,1.4044938109117324e-42
7700,3.6615741910846253e-34,2.673983682678422e-10,1.4054729261941175e-42
7701,3.6251409191435593e-34,2.69913098566429e-10,1.4064514155203091e-42
7702,3.589070164315369e-34,2.725366565044446e-10,1.4074295850054858e-42
7703,3.5533583194945625e-34,2.784242257633243e-10,1.4084189425335504e-42
7704,3.5180018134667965e-34,2.798067466574236e-10,1.4094033195818047e-42
7705,3.482997110552056e-34,2.8051740079941436e-10,1.4103803771623515e-42
7706,3.448340710250927e-34,2.8669427777841705e-10,1.4113690131888855e-42
7707,3.414029146894401e-34,2.883597618341081e-10,1.412353498228471e-42
7708,3.3800589892976463e-34,2.894853077338987e-10,1.4133319919531849e-42
7709,3.3464268404164988e-34,2.938200679133902e-10,1.4143152557022416e-42
7710,3.3131293370080914e-34,2.9971334371101386e-10,1.4153082613238838e-42
7711,3.2801631492943823e-34,3.0272708857627065e-10,1.4163012721141114e-42
7712,3.247524980629034e-34,3.032229288715487e-10,1.417286012562471e-42
7713,3.215211567168029e-34,3.0820589915754824e-10,1.4182769762503804e-42
7714,3.183219677543138e-34,3.0853314952034463e-10,1.4192591214120027e-42
7715,3.1515461125386477e-34,3.0975728896140903e-10,1.420235352062181e-42
7716,3.1201877047717093e-34,3.14864930070013e-10,1.4212178061196923e-42
7717,3.089141318375457e-34,3.2118464339580793e-10,1.4222100074089291e-42
7718,3.0584038486852916e-34,3.22399682617437e-10,1.423196052272951e-42
7719,3.027972221928673e-34,3.251771179069917e-10,1.4241806959637167e-42
7720,2.997843394917609e-34,3.3330998562863524e-10,1.4251799237561956e-42
7721,2.9680143547442053e-34,3.35669686654462e-10,1.4261762128092622e-42
7722,2.9384821184796714e-34,3.3739438001458467e-10,1.4271676566856823e-42
7723,2.909243732875687e-34,3.386184643068355e-10,1.428152796749613e-42
7724,2.880296274069368e-34,3.4125896283270233e-10,1.4291357400509498e-42
7725,2.851636847290752e-34,3.4148619271937835e-10,1.4301095508909405e-42
7726,2.823262586573196e-34,3.422446047549209e-10,1.4310758133831891e-42
7727,2.7951706544670247e-34,3.437854795790354e-10,1.4320367684828716e-42
7728,2.7673582417556565e-34,3.455829526301275e-10,1.4329931362543196e-42
7729,2.7398225671745636e-34,3.482961560505547e-10,1.4339474218273015e-42
7730,2.7125608771333817e-34,3.5922318790707084e-10,1.4349218528333045e-42
7731,2.6855704454404265e-34,3.629529360675562e-10,1.435896604757169e-42
7732,2.65884857302996e-34,3.660588900278078e-10,1.4368699161362313e-42
7733,2.6323925876925484e-34,3.6651763533216306e-10,1.4378347505231235e-42
7734,2.6061998438075366e-34,3.676110935562202e-10,1.4387928344656116e-42
7735,2.580267722078746e-34,3.7410238306299055e-10,1.4397581348575338e-42
7736,2.5545936292724304e-34,3.7629414506823305e-10,1.440719429504648e-42
7737,2.5291749979578405e-34,3.836970267340989e-10,1.4416898826054847e-42
7738,2.5040092862506997e-34,3.8385716270441983e-10,1.4426510805252687e-42
7739,2.4790939775589005e-34,3.841712017708672e-10,1.443603492911285e-42
7740,2.454426580330741e-34,3.9896135680378724e-10,1.444582730590387e-42
7741,2.4300046278059767e-34,3.989907668157456e-10,1.4455522961594384e-42
7742,2.405825677769038e-34,4.025652780188903e-10,1.446520814184053e-42
7743,2.3818873123047032e-34,4.0502681071101757e-10,1.4474855584845134e-42
7744,2.3581871375565124e-34,4.134148446831725e-10,1.448460484302294e-42
7745,2.334722783487273e-34,4.1503750195699624e-10,1.449429497964154e-42
7746,2.3114919036419573e-34,4.214671371070257e-10,1.4504037320762737e-42
7747,2.2884921749132888e-34,4.2302325717221126e-10,1.451371833624956e-42
7748,2.265721297309162e-34,4.231541137104648e-10,1.452330598891669e-42
7749,2.2431769937228737e-34,4.320187817809069e-10,1.4532997096354732e-42
7750,2.2208570097053097e-34,4.390551390780988e-10,1.4542748045701343e-42
7751,2.1987591132394053e-34,4.451023226090662e-10,1.45525349366959e-42
7752,2.17688109451713e-34,4.483462342991675e-10,1.4562295063775225e-42
7753,2.1552207657184114e-34,4.5126977921930853e-10,1.4572021085864848e-42
7754,2.1337759607922568e-34,4.535706405058588e-10,1.4581699428461007e-42
7755,2.1125445352403344e-34,4.5577380417146153e-10,1.459132801352863e-42
7756,2.0915243659024258e-34,4.5899076018421747e-10,1.4600928077114315e-42
7757,2.07071335074402e-34,4.5918899235864207e-10,1.461043672335982e-42
7758,2.0501094086463186e-34,4.661182486528632e-10,1.4619992816697232e-42
7759,2.0297104791978825e-34,4.691472542758555e-10,1.4629515306386454e-42
7760,2.0095145224887974e-34,4.722106827860678e-10,1.4639004606786944e-42
7761,1.9895195189065907e-34,4.722709653891524e-10,1.4648400686424988e-42
7762,1.969723468934185e-34,4.725211653648749e-10,1.4657708201838313e-42
7763,1.9501243929501146e-34,4.731127598471846e-10,1.4666934642946474e-42
7764,1.9307203310304757e-34,4.736928838498956e-10,1.467608048019045e-42
7765,1.9115093427528513e-34,4.772874351923491e-10,1.4685204026163268e-42
7766,1.8924895070024323e-34,4.785007904545578e-10,1.4694259754340584e-42
7767,1.8736589217798201e-34,4.796932150980179e-10,1.47032477188601e-42
7768,1.8550157040107468e-34,4.826029752472462e-10,1.4712200229045725e-42
7769,1.8365579893579265e-34,4.843132373770156e-10,1.4721095070745922e-42
7770,1.8182839320345381e-34,4.87082223481065e-10,1.4729951756160975e-42
7771,1.8001917046195687e-34,4.89975471908433e-10,1.473877240096997e-42
7772,1.7822794978752518e-34,4.975020627951723e-10,1.47476394260187e-42
7773,1.7645455205659345e-34,4.982375250752261e-10,1.4756431200477064e-42
7774,1.746987999279134e-34,5.034182307522279e-10,1.4765226003132822e-42
7775,1.7296051782481138e-34,5.096676399995892e-10,1.4774041387947475e-42
7776,1.7123953191762365e-34,5.109574470652944e-10,1.4782791145181594e-42
7777,1.6953567010632779e-34,5.226291602611028e-10,1.4791651721346334e-42
7778,1.6784876200332515e-34,5.237191035337566e-10,1.480044242817297e-42
7779,1.661786389163949e-34,5.274182528475239e-10,1.4809207138989568e-42
7780,1.6452513383183896e-34,5.307737273081762e-10,1.4817939846384973e-42
7781,1.6288808139777328e-34,5.373154649072132e-10,1.4826692220774584e-42
7782,1.6126731790758556e-34,5.432519153963598e-10,1.4835453244724356e-42
7783,1.5966268128358075e-34,5.453054796060846e-10,1.484415988333256e-42
7784,1.5807401106075472e-34,5.464199962229785e-10,1.485279750734396e-42
7785,1.5650114837076357e-34,5.513846064665882e-10,1.4861426883575815e-42
7786,1.5494393592602976e-34,5.542089418952782e-10,1.487001415817365e-42
7787,1.5340221800400672e-34,5.576250847877203e-10,1.4878568393224687e-42
7788,1.5187584043161971e-34,5.597510436819473e-10,1.4887069800932327e-42
7789,1.5036465056984165e-34,5.638041781787768e-10,1.4895547564050895e-42
7790,1.488684972984227e-34,5.718160353456301e-10,1.490406024531857e-42
7791,1.4738723100079113e-34,5.74406811059657e-10,1.4912526409354666e-42
7792,1.4592070354908481e-34,5.759790473805617e-10,1.4920931276216476e-42
7793,1.4446876828933231e-34,5.816842458340284e-10,1.4929334936928753e-42
7794,1.430312800267998e-34,5.943058027690229e-10,1.4937835510573066e-42
7795,1.4160809501146512e-34,5.989849183821976e-10,1.4946317763265563e-42
7796,1.4019907092363673e-34,6.066736837496406e-10,1.49548234137063e-42
7797,1.3880406685973563e-34,6.246017336982022e-10,1.4963493284282952e-42
7798,1.3742294331818896e-34,6.282244108343383e-10,1.497212667293121e-42
7799,1.3605556218549364e-34,6.330492569514599e-10,1.4980739803736276e-42
7800,1.3470178672239879e-34,6.36922748903612e-10,1.4989319409956187e-42
7801,1.3336148155022614e-34,6.396140090001258e-10,1.499784953930941e-42
7802,1.3203451263734345e-34,6.507947068678348e-10,1.500644241871722e-42
7803,1.307207472857555e-34,6.523223462311748e-10,1.501496976729509e-42
7804,1.2942005411782858e-34,6.65867707116191e-10,1.5023587574392568e-42
7805,1.2813230306316387e-34,6.680224526081006e-10,1.5032147242587095e-42
7806,1.2685736534558456e-34,6.685626489038536e-10,1.5040628593562134e-42
7807,1.2559511347025282e-34,6.746460155586091e-10,1.5049101959070877e-42
7808,1.2434542121093284e-34,6.783773470585243e-10,1.5057537411356103e-42
7809,1.231081635973537e-34,6.951458082002081e-10,1.506609536637502e-42
7810,1.2188321690272478e-34,7.015453180835156e-10,1.5074646168903838e-42
7811,1.2067045863135756e-34,7.048902853206209e-10,1.508315225407171e-42
7812,1.194697675064108e-34,7.225922848838042e-10,1.509178519118002e-42
7813,1.1828102345777318e-34,7.323215965190211e-10,1.510044731034064e-42
7814,1.1710410761005085e-34,7.400030213977237e-10,1.51091131941153e-42
7815,1.1593890227067492e-34,7.432334820394102e-10,1.511773030513599e-42
7816,1.1478529091814216e-34,7.522306087384265e-10,1.5126364949971216e-42
7817,1.1364315819035758e-34,7.578317386478794e-10,1.5134977332724934e-42
7818,1.1251238987309334e-34,7.612039797562693e-10,1.5143541963361447e-42
7819,1.1139287288857707e-34,7.761167617036378e-10,1.5152187495030275e-42
7820,1.1028449528417895e-34,7.766847754823257e-10,1.5160753266637366e-42
7821,1.0918714622121171e-34,7.957217900991572e-10,1.5169441670587104e-42
7822,1.0810071596385774e-34,8.087854106393397e-10,1.517818484450009e-42
7823,1.0702509586818285e-34,8.148936421794077e-10,1.518690639687527e-42
7824,1.0596017837128265e-34,8.226697099619806e-10,1.519562356508053e-42
7825,1.0490585698052155e-34,8.257778542549469e-10,1.5204286602810422e-42
7826,1.0386202626287883e-34,8.29848221260553e-10,1.5212905718235752e-42
7827,1.028285818344144e-34,8.303033030568196e-10,1.5221443751649225e-42
7828,1.018054203498256e-34,8.329610206647606e-10,1.5229923887667553e-42
7829,1.007924394921085e-34,8.441828587122926e-10,1.5238432754451053e-42
7830,9.978953796233458e-35,8.45600671172265e-10,1.524687110511628e-42
7831,9.879661546951656e-35,8.465666415974498e-10,1.525523503640943e-42
7832,9.781357272057484e-35,8.503469881628369e-10,1.5263552722732355e-42
7833,9.684031141041816e-35,8.66386352158006e-10,1.527194297498273e-42
7834,9.587673421210167e-35,8.683041817686794e-10,1.528026813065878e-42
7835,9.492274476710396e-35,8.715486756984214e-10,1.5288541247791998e-42
7836,9.397824767568684e-35,8.814613258845746e-10,1.529682520493639e-42
7837,9.304314848735142e-35,9.001067923380239e-10,1.5305200221511776e-42
7838,9.211735369140096e-35,9.08213523738766e-10,1.531356658358887e-42
7839,9.120077070758566e-35,9.226275315236717e-10,1.532198115802524e-42
7840,9.029330787684071e-35,9.22665018359106e-10,1.5330312344533722e-42
7841,8.939487445212813e-35,9.31592647307936e-10,1.533864044410842e-42
7842,8.850538058935802e-35,9.501310523447998e-10,1.5347049755301726e-42
7843,8.76247373384003e-35,9.59132121399104e-10,1.5355454265396306e-42
7844,8.675285663419729e-35,9.715822072332864e-10,1.5363883159069472e-42
7845,8.588965128795322e-35,9.981373193090886e-10,1.5372456268582256e-42
7846,8.503503497841167e-35,9.9947988583198e-10,1.53809554909395e-42
7847,8.418892224323193e-35,1.0071786250317826e-09,1.5389434960557127e-42
7848,8.335122847043298e-35,1.0120540677078457e-09,1.5397870696133278e-42
7849,8.252186988994067e-35,1.0267938957884409e-09,1.5406344132582774e-42
7850,8.170076356520698e-35,1.03187570842073e-09,1.54147747764201e-42
7851,8.088782738491285e-35,1.0349953219429075e-09,1.5423146768246222e-42
7852,8.008298005476396e-35,1.0410539931761713e-09,1.543148397781524e-42
7853,7.928614108935772e-35,1.0569455014585229e-09,1.5439864230499728e-42
7854,7.849723080413129e-35,1.0703587573574858e-09,1.5448266390376047e-42
7855,7.771617030739986e-35,1.0746385751280055e-09,1.5456618209023755e-42
7856,7.694288149246396e-35,1.0807811638699511e-09,1.5464934189322902e-42
