n_iterations,n_points,stoch_prior,trapezoid
24123,1.1706425543619009e-30,3.837991412134606e-13,1.832706650450277e-42
24124,1.1673026349349645e-30,3.8405876837897873e-13,1.833987545942416e-42
24125,1.1639722445155955e-30,3.859844463896291e-13,1.835271191067192e-42
24126,1.1606513559169476e-30,3.910388433447691e-13,1.8365679350135925e-42
24127,1.1573399420296915e-30,3.910885020762687e-13,1.8378611434711205e-42
24128,1.154037975821842e-30,3.9130075289808855e-13,1.8391513621659827e-42
24129,1.1507454303385874e-30,3.916464474987466e-13,1.8404390363743954e-42
24130,1.147462278701971e-30,3.929567633150265e-13,1.841727332593075e-42
24131,1.1441884941107365e-30,3.929571607843289e-13,1.843011954518139e-42
24132,1.1409240498400774e-30,3.931186867816699e-13,1.8442934378736268e-42
24133,1.1376689192414833e-30,3.944068092915659e-13,1.8455754520991977e-42
24134,1.134423075742425e-30,3.962380745775071e-13,1.846859744175929e-42
24135,1.1311864928461872e-30,3.97603497484116e-13,1.8481447850838906e-42
24136,1.127959144131699e-30,4.001587084838349e-13,1.849434394479424e-42
24137,1.1247410032532228e-30,4.012581814250914e-13,1.8507238577467658e-42
24138,1.1215320439401866e-30,4.013116822044136e-13,1.8520098135283642e-42
24139,1.1183322399970185e-30,4.016493012046188e-13,1.8532931791678914e-42
24140,1.1151415653028364e-30,4.021685158326861e-13,1.8545745375634103e-42
24141,1.1119599938112824e-30,4.024448783057397e-13,1.8558531181726615e-42
24142,1.1087874995503587e-30,4.0282552169415193e-13,1.8571292567744846e-42
24143,1.105624056622119e-30,4.0432811968604365e-13,1.8584065010719276e-42
24144,1.1024696392025067e-30,4.0440067504885375e-13,1.85968032985164e-42
24145,1.099324221541189e-30,4.04587506925074e-13,1.8609511111408638e-42
24146,1.096187777961254e-30,4.0488952497567924e-13,1.8622192127196084e-42
24147,1.0930602828590476e-30,4.0587951239421055e-13,1.863486788085984e-42
24148,1.0899417107040113e-30,4.0707756585819963e-13,1.8647544778636447e-42
24149,1.0868320360383804e-30,4.075018658319918e-13,1.8660198683924972e-42
24150,1.083731233477023e-30,4.0779900201942497e-13,1.8672825687260826e-42
24151,1.0806392777072785e-30,4.0783706827615004e-13,1.8685417840246804e-42
24152,1.0775561434886591e-30,4.081921553715833e-13,1.869798499919482e-42
24153,1.07448180565269e-30,4.0843889559170687e-13,1.8710523878026916e-42
24154,1.0714162391027493e-30,4.086714462456103e-13,1.8723034101446594e-42
24155,1.0683594188137714e-30,4.0923285964063726e-13,1.873552576930163e-42
24156,1.0653113198320892e-30,4.1264471362695456e-13,1.8748085645946912e-42
24157,1.0622719172752755e-30,4.131487462323847e-13,1.876062498617235e-42
24158,1.0592411863318489e-30,4.132583914504172e-13,1.8773131869154842e-42
24159,1.0562191022611166e-30,4.132953771773667e-13,1.8785604185331144e-42
24160,1.053205640393018e-30,4.1418576272908253e-13,1.879806771033048e-42
24161,1.0502007761278323e-30,4.1491673962239384e-13,1.8810517609611394e-42
24162,1.047204484936024e-30,4.166901654093491e-13,1.8822985049718047e-42
24163,1.0442167423580865e-30,4.1797954097494025e-13,1.8835455387674435e-42
24164,1.0412375240042526e-30,4.2071704974359427e-13,1.8847971586965597e-42
24165,1.0382668055543412e-30,4.2094737101885836e-13,1.8860458909161268e-42
24166,1.0353045627576028e-30,4.2455166914077125e-13,1.8873017219967018e-42
24167,1.032350771432432e-30,4.2601507876267746e-13,1.8885582865497487e-42
24168,1.0294054074662155e-30,4.2735429998617335e-13,1.8898152049092977e-42
24169,1.026468446815179e-30,4.2842558617409784e-13,1.891071679035971e-42
24170,1.0235398655041025e-30,4.2886918308447395e-13,1.892325865616556e-42
24171,1.0206196396261687e-30,4.2896749911332525e-13,1.8935767606166145e-42
24172,1.0177077453428122e-30,4.290766340062359e-13,1.894824404067724e-42
24173,1.0148041588834366e-30,4.2926751637670945e-13,1.896069041363655e-42
24174,1.0119088565452791e-30,4.300268447952989e-13,1.8973123229774812e-42
24175,1.0090218146931884e-30,4.3025918704603835e-13,1.8985527272528245e-42
24176,1.0061430097594881e-30,4.306087986235771e-13,1.899790597601787e-42
24177,1.0032724182437e-30,4.3298442406916924e-13,1.9010317459481315e-42
24178,1.0004100167123932e-30,4.339448161097664e-13,1.902272098323504e-42
24179,9.975557817990377e-31,4.3430484027040836e-13,1.903509938020422e-42
24180,9.947096902037263e-31,4.357212771623121e-13,1.904748271638433e-42
24181,9.918717186930283e-31,4.37417459181642e-13,1.9059878790593298e-42
24182,9.890418440998419e-31,4.409524285627657e-13,1.9072339390492344e-42
24183,9.8622004332312e-31,4.41199618593935e-13,1.9084771404748466e-42
24184,9.834062933277247e-31,4.4170051085145647e-13,1.909718202340901e-42
24185,9.806005711442806e-31,4.427135588591587e-13,1.9109585616532342e-42
24186,9.778028538689038e-31,4.433326247868197e-13,1.9121971116404208e-42
24187,9.75013118663056e-31,4.4956647672027274e-13,1.9134494939515228e-42
24188,9.722313427534013e-31,4.5253381841249064e-13,1.9147065458386982e-42
24189,9.694575034315355e-31,4.5288684004358815e-13,1.9159609891033822e-42
24190,9.66691578053843e-31,4.5347262517231755e-13,1.917213471286388e-42
24191,9.639335440413535e-31,4.552157032059928e-13,1.9184671806666673e-42
24192,9.611833788794742e-31,4.558918937641145e-13,1.9197191701153452e-42
24193,9.584410601178487e-31,4.562184215136033e-13,1.920968481722405e-42
24194,9.557065653702133e-31,4.596421702492755e-13,1.9222235778295244e-42
24195,9.529798723141331e-31,4.627462063791105e-13,1.9234835447456758e-42
24196,9.502609586908606e-31,4.631547247816779e-13,1.9247410260359436e-42
24197,9.475498023051945e-31,4.641991938456322e-13,1.9259977473296468e-42
24198,9.448463810252172e-31,4.657843393690163e-13,1.927255162318675e-42
24199,9.421506727821553e-31,4.659544402967935e-13,1.928509447709218e-42
24200,9.394626555702392e-31,4.69997722391084e-13,1.929771007449592e-42
24201,9.367823074464427e-31,4.747129542035339e-13,1.9310415883114546e-42
24202,9.341096065303447e-31,4.776225212189571e-13,1.932316309432528e-42
24203,9.314445310039906e-31,4.790019045545145e-13,1.9335910646078502e-42
24204,9.287870591116336e-31,4.794311523541796e-13,1.9348633219103593e-42
24205,9.261371691595975e-31,4.796086225554151e-13,1.9361324189855873e-42
24206,9.234948395161393e-31,4.798467969108052e-13,1.9373985236816193e-42
24207,9.208600486111933e-31,4.807284317606816e-13,1.9386633357082797e-42
24208,9.182327749362346e-31,4.842073406107214e-13,1.9399336661509443e-42
24209,9.156129970441429e-31,4.854019339660668e-13,1.9412034973629727e-42
24210,9.130006935489482e-31,4.867232887426045e-13,1.9424731525195038e-42
24211,9.103958431256968e-31,4.875285515906213e-13,1.9437412798641988e-42
24212,9.07798424510315e-31,4.9217196282834e-13,1.9450178328365553e-42
24213,9.052084164993582e-31,4.937973634721106e-13,1.9462949475154404e-42
24214,9.026257979498767e-31,4.98046710238528e-13,1.9475793772893787e-42
24215,9.000505477792813e-31,4.981478168039016e-13,1.9488604025048074e-42
24216,8.974826449650945e-31,4.982307862963577e-13,1.95013798562555e-42
24217,8.9492206854483e-31,5.016383444619829e-13,1.9514206365846166e-42
24218,8.923687976157965e-31,5.02287884611541e-13,1.95270128414313e-42
24219,8.89822811334977e-31,5.028855699186584e-13,1.9539797974586142e-42
24220,8.872840889187833e-31,5.041245849767628e-13,1.9552578041204915e-42
24221,8.84752609642924e-31,5.048737811223316e-13,1.9565340584151437e-42
24222,8.822283528422733e-31,5.049988787794799e-13,1.9578069868013378e-42
24223,8.797112979106267e-31,5.062237778282661e-13,1.9590793621799647e-42
24224,8.772014243005705e-31,5.101796851792461e-13,1.9603580220524616e-42
24225,8.746987115233515e-31,5.136219264808593e-13,1.9616416364768807e-42
24226,8.722031391486351e-31,5.159073497335728e-13,1.9629272839687674e-42
24227,8.697146868043755e-31,5.184005849635398e-13,1.9642154588710737e-42
24228,8.67233334176687e-31,5.186467211201096e-13,1.965500568405852e-42
24229,8.647590610096037e-31,5.20519467317145e-13,1.9667866385150193e-42
24230,8.622918471049512e-31,5.242432656850425e-13,1.9680782136834062e-42
24231,8.598316723222188e-31,5.243121435649041e-13,1.9693662731136366e-42
24232,8.573785165783208e-31,5.244874650217242e-13,1.9706510871037516e-42
24233,8.549323598474707e-31,5.253832094998847e-13,1.9719344234415638e-42
24234,8.524931821610525e-31,5.254200090519234e-13,1.9732141879698443e-42
24235,8.500609636073861e-31,5.282620432996997e-13,1.9744972038341994e-42
24236,8.476356843316004e-31,5.296080849803914e-13,1.9757798190407962e-42
24237,8.452173245355081e-31,5.303597712066983e-13,1.9770605901172256e-42
24238,8.42805864477371e-31,5.310637166103713e-13,1.9783394021850207e-42
24239,8.404012844717754e-31,5.33162416667544e-13,1.979619605011934e-42
24240,8.380035648895077e-31,5.332332426051256e-13,1.980896324915309e-42
24241,8.356126861573212e-31,5.346764932186547e-13,1.9821728479684276e-42
24242,8.332286287578132e-31,5.358146385666699e-13,1.9834484385512424e-42
24243,8.308513732293016e-31,5.363933886156115e-13,1.9847217636651464e-42
24244,8.284809001655935e-31,5.393322823080542e-13,1.985998412529897e-42
24245,8.261171902158635e-31,5.401107271844796e-13,1.9872732564253696e-42
24246,8.237602240845306e-31,5.429998368926573e-13,1.988551262927912e-42
24247,8.2140998253103e-31,5.440159363832844e-13,1.9898280078672683e-42
24248,8.190664463696918e-31,5.442671749565816e-13,1.9911016981169437e-42
24249,8.167295964696187e-31,5.454907420572099e-13,1.9923746096591874e-42
24250,8.143994137544606e-31,5.454989040474066e-13,1.9936439084937237e-42
24251,8.120758792022928e-31,5.461240804458079e-13,1.994911036482797e-42
24252,8.097589738454971e-31,5.466415792732702e-13,1.996175746558612e-42
24253,8.074486787705356e-31,5.551179262116443e-13,1.997456403261234e-42
24254,8.051449751178326e-31,5.555196854062248e-13,1.9987343303807208e-42
24255,8.028478440816537e-31,5.585923501860172e-13,2.0000156597356433e-42
24256,8.00557266909885e-31,5.593394837441909e-13,2.0012950423002452e-42
24257,7.982732249039133e-31,5.619196234760648e-13,2.002576659443853e-42
24258,7.959956994185076e-31,5.62936321412959e-13,2.0038569323025492e-42
24259,7.93724671861599e-31,5.641271330614494e-13,2.005136252967628e-42
24260,7.914601236941634e-31,5.651364843725303e-13,2.006414206111555e-42
24261,7.89202036430103e-31,5.665846713463207e-13,2.0076917786395642e-42
24262,7.869503916360289e-31,5.687711240582283e-13,2.008970622261852e-42
24263,7.847051709311545e-31,5.721143988515448e-13,2.0102533129417033e-42
24264,7.82466355987124e-31,5.737583038905147e-13,2.0115360191704887e-42
24265,7.8023392852790695e-31,5.746329590091239e-13,2.0128170155735353e-42
24266,7.7800787032958215e-31,5.747572669390339e-13,2.014094633532384e-42
24267,7.757881632202225e-31,5.79247703452592e-13,2.0153785595989672e-42
24268,7.735747890797797e-31,5.815994215787575e-13,2.0166640203475375e-42
24269,7.713677298398701e-31,5.826400306442083e-13,2.017948107002456e-42
24270,7.691669674836604e-31,5.832267683482441e-13,2.0192298195027554e-42
24271,7.669724840457534e-31,5.887136200082317e-13,2.020519898822331e-42
24272,7.647842616119752e-31,5.888117120108928e-13,2.021806511802535e-42
24273,7.626022823192627e-31,5.889584189316951e-13,2.02308977364695e-42
24274,7.604265283555496e-31,5.941179893984629e-13,2.024380584203471e-42
24275,7.582569819595561e-31,5.964830367571815e-13,2.0256728357537546e-42
24276,7.560936254206765e-31,5.970315017851097e-13,2.0269625852590156e-42
24277,7.539364410788671e-31,5.972848469675544e-13,2.0282492007576036e-42
24278,7.517854113244369e-31,6.00683244335776e-13,2.0295394450842336e-42
24279,7.496405185979369e-31,6.011475738788731e-13,2.0308270027761164e-42
24280,7.475017453900479e-31,6.013673628829207e-13,2.03211135639032e-42
24281,7.4536907424137445e-31,6.026427361189496e-13,2.033394761731647e-42
24282,7.432424877423336e-31,6.027542170666382e-13,2.0346747421696587e-42
24283,7.411219685330449e-31,6.031356575373714e-13,2.0359518784381312e-42
24284,7.390074993031252e-31,6.045350101075533e-13,2.0372283256206815e-42
24285,7.368990627915789e-31,6.045452434000049e-13,2.03850115256178e-42
24286,7.347966417866887e-31,6.047246667072309e-13,2.0397707247299483e-42
24287,7.327002191258119e-31,6.067807820157293e-13,2.04104097906374e-42
24288,7.306097776952721e-31,6.082535440707572e-13,2.042310683610131e-42
24289,7.285253004302506e-31,6.08764420228036e-13,2.0435778289973858e-42
24290,7.264467703145843e-31,6.092814189052435e-13,2.0448424322007234e-42
24291,7.243741703806588e-31,6.107606478260362e-13,2.046106488885014e-42
24292,7.223074837092999e-31,6.109723859474837e-13,2.0473673761053877e-42
24293,7.202466934295742e-31,6.113215019365026e-13,2.0486253843609406e-42
24294,7.181917827186824e-31,6.116565644941368e-13,2.0498804909784698e-42
24295,7.16142734801852e-31,6.130096343857673e-13,2.0511347852450716e-42
24296,7.140995329521398e-31,6.146324118170266e-13,2.0523888118604177e-42
24297,7.120621604903255e-31,6.147888715373225e-13,2.0536395789681763e-42
24298,7.100306007848061e-31,6.153783752493239e-13,2.0548879734594922e-42
24299,7.080048372513994e-31,6.164877896471956e-13,2.0561350504052712e-42
24300,7.059848533532388e-31,6.172052291897333e-13,2.0573800165082975e-42
24301,7.039706326006687e-31,6.20574539678204e-13,2.0586282074958647e-42
24302,7.019621585510496e-31,6.210440346632046e-13,2.0598737789365975e-42
24303,6.999594148086539e-31,6.216878798273409e-13,2.0611170842983334e-42
24304,6.979623850245617e-31,6.218947367084872e-13,2.062357254938972e-42
24305,6.959710528964682e-31,6.225948628251278e-13,2.0635952794868078e-42
24306,6.939854021685896e-31,6.252689873364727e-13,2.064835074172575e-42
24307,6.920054166315116e-31,6.260229078150117e-13,2.0660728222655667e-42
24308,6.900310801220955e-31,6.28768074140967e-13,2.067312451133121e-42
24309,6.8806237652328785e-31,6.293287203981789e-13,2.0685496454305824e-42
24310,6.860992897640181e-31,6.336419369427853e-13,2.0697917650716868e-42
24311,6.841418038190968e-31,6.366602780195237e-13,2.0710362407963452e-42
24312,6.821899027090264e-31,6.373950819375613e-13,2.072278598169296e-42
24313,6.802435704998996e-31,6.377686096881262e-13,2.073518136987763e-42
24314,6.783027913032988e-31,6.393239218589591e-13,2.0747571535327645e-42
24315,6.763675492761081e-31,6.401975514035255e-13,2.0759943233556894e-42
24316,6.74437828620413e-31,6.412022621394122e-13,2.0772298994978413e-42
24317,6.725136135834003e-31,6.414241890345178e-13,2.0784623768866987e-42
24318,6.705948884571718e-31,6.430373718259362e-13,2.0796944287761976e-42
24319,6.686816375786453e-31,6.470966284938799e-13,2.0809307208388354e-42
24320,6.667738453294545e-31,6.477234794478487e-13,2.082164679875121e-42
24321,6.64871496135765e-31,6.480755222300236e-13,2.083395787098879e-42
24322,6.629745744681758e-31,6.552461946504508e-13,2.0846369646934707e-42
24323,6.610830648416202e-31,6.555494127325011e-13,2.085875173849318e-42
24324,6.591969518151834e-31,6.56998662203061e-13,2.08711257986278e-42
24325,6.573162199920047e-31,6.579338241915145e-13,2.088348211756261e-42
24326,6.554408540191793e-31,6.588315640528196e-13,2.0895819995005878e-42
24327,6.535708385875775e-31,6.594546569948351e-13,2.0908134306993826e-42
24328,6.517061584317477e-31,6.620763254604023e-13,2.092046230144244e-42
24329,6.498467983298192e-31,6.622655041185203e-13,2.0932758635814846e-42
24330,6.4799274310332235e-31,6.643120517575173e-13,2.094505777793965e-42
24331,6.4614397761709335e-31,6.670411961903797e-13,2.0957372213315148e-42
24332,6.443004867791769e-31,6.678367780046126e-13,2.0969666160360355e-42
24333,6.424622555406488e-31,6.683973297985045e-13,2.098193532151308e-42
24334,6.406292688955205e-31,6.716119468250542e-13,2.0994228317394696e-42
24335,6.388015118806438e-31,6.720379941021866e-13,2.100649401655908e-42
24336,6.3697896957553385e-31,6.730518605954694e-13,2.1018743172671248e-42
24337,6.3516162710227525e-31,6.749684502035365e-13,2.1030992162452935e-42
24338,6.333494696254272e-31,6.778704986052747e-13,2.104325871973542e-42
24339,6.315424823518483e-31,6.813848228151636e-13,2.1055553692532913e-42
24340,6.297406505306031e-31,6.854312819157318e-13,2.106788639335117e-42
24341,6.279439594528683e-31,6.883662355005436e-13,2.10802365649962e-42
24342,6.261523944517589e-31,6.914884506348789e-13,2.1092607357515797e-42
24343,6.243659409022359e-31,6.933534198992042e-13,2.1104976124640993e-42
24344,6.225845842210127e-31,6.953402950098921e-13,2.1117344945711024e-42
24345,6.208083098663833e-31,6.960151320120949e-13,2.112969044758607e-42
24346,6.190371033381303e-31,6.961513427129661e-13,2.114200313607168e-42
24347,6.172709501774326e-31,7.018312199259367e-13,2.1154380867883176e-42
24348,6.155098359666949e-31,7.03043502712125e-13,2.1166744604448315e-42
24349,6.137537463294647e-31,7.077393785742463e-13,2.1179155412620186e-42
24350,6.120026669302981e-31,7.09321160822127e-13,2.1191558470698897e-42
24351,6.102565834746769e-31,7.13608045968007e-13,2.1204000887857963e-42
24352,6.0851548170884035e-31,7.14357364489044e-13,2.121642083377768e-42
24353,6.067793474196945e-31,7.146255697118026e-13,2.1228809994543367e-42
24354,6.050481664347221e-31,7.14858942169956e-13,2.1241167842563e-42
24355,6.033219246218153e-31,7.167735901819222e-13,2.125352343714323e-42
24356,6.01600607889186e-31,7.178038852444772e-13,2.126586148974993e-42
24357,5.9988420218527656e-31,7.241694423033985e-13,2.1278273444012422e-42
24358,5.981726934985938e-31,7.253866717179685e-13,2.129067078942954e-42
24359,5.964660678576203e-31,7.270635552282912e-13,2.1303061341712276e-42
24360,5.9476431133072565e-31,7.27265334752527e-13,2.1315419971840383e-42
24361,5.930674100260019e-31,7.307977423298398e-13,2.1327803197953915e-42
24362,5.913753500911755e-31,7.337492535604891e-13,2.1340200964013147e-42
24363,5.8968811771352e-31,7.346018009869328e-13,2.1352577722374893e-42
24364,5.880056991196918e-31,7.350833382641886e-13,2.13649272589549e-42
24365,5.863280805756441e-31,7.354590862462371e-13,2.137724785612849e-42
24366,5.846552483865389e-31,7.35718597420111e-13,2.1389537636829736e-42
24367,5.829871888965856e-31,7.394801599174287e-13,2.1401855009578776e-42
24368,5.813238884889546e-31,7.432650038817407e-13,2.141420010358151e-42
24369,5.796653335856905e-31,7.472250932526564e-13,2.142657556278866e-42
24370,5.780115106475523e-31,7.473949049121016e-13,2.1438918518382892e-42
24371,5.763624061739272e-31,7.484316341124913e-13,2.1451243331079734e-42
24372,5.74718006702745e-31,7.493066702611793e-13,2.1463547348846762e-42
24373,5.730782988103192e-31,7.510241003858728e-13,2.1475844383114977e-42
24374,5.714432691112621e-31,7.523632634465894e-13,2.1488128197622592e-42
24375,5.698129042583997e-31,7.548789104145967e-13,2.1500417921323463e-42
24376,5.681871909426138e-31,7.570262332444302e-13,2.1512707441156378e-42
24377,5.665661158927585e-31,7.586295267210675e-13,2.1524987851703156e-42
24378,5.649496658755749e-31,7.605109134942327e-13,2.153726359373262e-42
24379,5.633378276955358e-31,7.616065268919543e-13,2.154952194659402e-42
24380,5.617305881947614e-31,7.632663862219279e-13,2.156177196543447e-42
24381,5.601279342529365e-31,7.639633798350666e-13,2.1573998188634234e-42
24382,5.585298527871548e-31,7.645819004262878e-13,2.1586199399985626e-42
24383,5.569363307518364e-31,7.648698417634941e-13,2.1598370382349765e-42
24384,5.553473551386454e-31,7.653620202367783e-13,2.161051444954833e-42
24385,5.5376291297633535e-31,7.657220445609133e-13,2.1622629565172224e-42
24386,5.52182991330668e-31,7.679994199696051e-13,2.163474604500177e-42
24387,5.506075773043307e-31,7.711560427880641e-13,2.164687761466279e-42
24388,5.4903665803678395e-31,7.75474800113247e-13,2.1659042319574718e-42
24389,5.4747022070418085e-31,7.816568124627444e-13,2.1671269016999215e-42
24390,5.459082525192845e-31,7.841371242207498e-13,2.168349951727414e-42
24391,5.443507407313179e-31,7.884474244937381e-13,2.1695762160802284e-42
24392,5.427976726258903e-31,7.917167000425042e-13,2.170804051985502e-42
24393,5.4124903552487845e-31,7.919477014782744e-13,2.172028742022064e-42
24394,5.397048167863537e-31,7.921113711800265e-13,2.1732501903194867e-42
24395,5.381650038044325e-31,7.943290930691213e-13,2.1744715637509144e-42
24396,5.3662958400919675e-31,7.951210411308821e-13,2.175690666762526e-42
24397,5.35098544866614e-31,7.967236380114225e-13,2.1769087417322264e-42
24398,5.335718738783894e-31,8.023184385013749e-13,2.1781318706897135e-42
24399,5.320495585818867e-31,8.051460702221587e-13,2.1793558083870933e-42
24400,5.305315865500489e-31,8.079366601498302e-13,2.1805804841051472e-42
24401,5.290179453912515e-31,8.09569506897406e-13,2.1818041337619484e-42
24402,5.275086227492243e-31,8.14494530321114e-13,2.1830317151119166e-42
24403,5.260036063029727e-31,8.148741834209842e-13,2.1842563646614248e-42
24404,5.245028837666324e-31,8.162428879877772e-13,2.185479571321661e-42
24405,5.230064428893913e-31,8.198182487347855e-13,2.186704630777227e-42
24406,5.215142714554122e-31,8.209628640678177e-13,2.1879279005842397e-42
24407,5.20026357283688e-31,8.290980046650527e-13,2.189159767446526e-42
24408,5.1854268822796495e-31,8.328270913354832e-13,2.1903936445503273e-42
24409,5.170632521766653e-31,8.371284625617664e-13,2.1916303558481865e-42
24410,5.155880370527447e-31,8.379090603040628e-13,2.192864688635067e-42
24411,5.141170308136151e-31,8.440287968623697e-13,2.19410448911891e-42
24412,5.1265022145106875e-31,8.443362809342306e-13,2.1953412027483674e-42
24413,5.111875969911361e-31,8.500941124251388e-13,2.1965827974848883e-42
24414,5.097291454940105e-31,8.505547647324559e-13,2.197821520751434e-42
24415,5.082748550539717e-31,8.532097317172334e-13,2.1990605654449747e-42
24416,5.068247137992457e-31,8.547885081727056e-13,2.2002983612462316e-42
24417,5.053787098919294e-31,8.583461686699769e-13,2.2015377625878147e-42
24418,5.039368315279157e-31,8.642018091350116e-13,2.2027820589135773e-42
24419,5.0249906693675385e-31,8.65716679392649e-13,2.2040249801007015e-42
24420,5.010654043815748e-31,8.674852382219053e-13,2.2052668870523265e-42
24421,4.996358321590171e-31,8.68514360779474e-13,2.2065067198688562e-42
24422,4.9821033859908835e-31,8.71472977590036e-13,2.2077472268344634e-42
24423,4.967889120650914e-31,8.733449335560055e-13,2.208986851605024e-42
24424,4.953715409535508e-31,8.755012483609694e-13,2.210225991583803e-42
24425,4.939582136940748e-31,8.786169049552577e-13,2.2114659933762888e-42
24426,4.9254891874928355e-31,8.804373589248976e-13,2.212705019259652e-42
24427,4.911436446147344e-31,8.822246783711477e-13,2.2139430182122987e-42
24428,4.897423798187872e-31,8.903443151943812e-13,2.2151888466038212e-42
24429,4.883451129225308e-31,8.948907499155194e-13,2.2164374640863937e-42
24430,4.869518325197109e-31,9.00562145895359e-13,2.2176904097546257e-42
24431,4.855625272365953e-31,9.031697436554332e-13,2.2189433982686657e-42
24432,4.841771857319019e-31,9.042218657018188e-13,2.220194267393993e-42
24433,4.827957966967264e-31,9.046462913317741e-13,2.2214421531687995e-42
24434,4.814183488544091e-31,9.069471581553934e-13,2.2226896434471427e-42
24435,4.800448309604634e-31,9.152385828662063e-13,2.2239449467287535e-42
24436,4.786752318025042e-31,9.158352834932496e-13,2.2251974846232233e-42
24437,4.773095402001159e-31,9.164522819767902e-13,2.2264472903731377e-42
24438,4.759477450047879e-31,9.165139057628788e-13,2.2276936141451398e-42
24439,4.745898350998106e-31,9.169981936764542e-13,2.2289370387555127e-42
24440,4.732357994002111e-31,9.204650046272659e-13,2.2301816032838932e-42
24441,4.718856268526224e-31,9.226853595164202e-13,2.2314256105743143e-42
24442,4.705393064352136e-31,9.227704922746004e-13,2.232666183083407e-42
24443,4.6919682715762e-31,9.24798623382933e-13,2.2339059349982862e-42
24444,4.678581780608128e-31,9.303361236019507e-13,2.235149552015346e-42
24445,4.6652334821703025e-31,9.307761014420335e-13,2.2363902073698407e-42
24446,4.65192326729708e-31,9.324605111196352e-13,2.2376295618410374e-42
24447,4.6386510273335056e-31,9.338100957757872e-13,2.2388671689991717e-42
24448,4.625416653934623e-31,9.393035564867945e-13,2.240108505063285e-42
24449,4.61222003906479e-31,9.401988907128122e-13,2.2413474793673756e-42
24450,4.599061074996399e-31,9.418897846379565e-13,2.242585140664258e-42
24451,4.585939654309197e-31,9.455505495195909e-13,2.243824067424214e-42
24452,4.572855669889603e-31,9.526235357215581e-13,2.2450687005280444e-42
24453,4.5598090149294424e-31,9.559238224788517e-13,2.2463140822405335e-42
24454,4.546799582925273e-31,9.58500339816565e-13,2.2475592579190243e-42
24455,4.533827267677707e-31,9.589427446457303e-13,2.248801454113031e-42
24456,4.520891963290157e-31,9.594767105464615e-13,2.2500407959562593e-42
24457,4.507993564168164e-31,9.629970738388668e-13,2.251281136104133e-42
24458,4.495131965018733e-31,9.635766463662494e-13,2.252518681840387e-42
24459,4.48230706084908e-31,9.676253317613536e-13,2.2537578817711756e-42
24460,4.469518746965976e-31,9.679178263382093e-13,2.2549939197015282e-42
24461,4.456766918975079e-31,9.698043926183082e-13,2.2562288334202217e-42
24462,4.444051472779698e-31,9.709063100145186e-13,2.2574616229880434e-42
24463,4.431372304580139e-31,9.712648719334234e-13,2.2586913493051107e-42
24464,4.4187293108730435e-31,9.750439000203712e-13,2.2599223381400384e-42
24465,4.406122388450168e-31,9.755489309770651e-13,2.2611504506640268e-42
24466,4.393551434397725e-31,9.798400021461054e-13,2.262380445893749e-42
24467,4.381016346095739e-31,9.83351102246147e-13,2.263611326783525e-42
24468,4.368517021216825e-31,9.886616458770427e-13,2.2648453242419293e-42
24469,4.356053357725547e-31,9.96655460188337e-13,2.2660857500335397e-42
24470,4.343625253877768e-31,9.978070357211282e-13,2.2673240659579925e-42
24471,4.331232608219448e-31,9.982427599148655e-13,2.2685593880937486e-42
24472,4.318875319586002e-31,1.0015576610614918e-12,2.2697952762505147e-42
24473,4.306553287101659e-31,1.002198735654905e-12,2.2710284271452285e-42
24474,4.294266410178269e-31,1.0050842191814995e-12,2.2722616000806803e-42
24475,4.282014588514666e-31,1.01078495853572e-12,2.2734982291741113e-42
24476,4.269797722096035e-31,1.0124757192346728e-12,2.274733392717364e-42
24477,4.257615711192723e-31,1.0125265962383523e-12,2.2759650941486176e-42
24478,4.245468456359617e-31,1.0189303889811905e-12,2.2772010492089445e-42
24479,4.233355858435505e-31,1.021317636004017e-12,2.2784363654604152e-42
24480,4.221277818541909e-31,1.0264347886594928e-12,2.2796743289748723e-42
24481,4.209234238082519e-31,1.0287636933342943e-12,2.280911561332718e-42
24482,4.1972250187422645e-31,1.0300812600942392e-12,2.2821468438237182e-42
24483,4.1852500624867555e-31,1.0308508036850436e-12,2.2833795221838387e-42
24484,4.173309271561121e-31,1.0329211885967834e-12,2.2846111523090006e-42
24485,4.161402548489391e-31,1.0370879886674186e-12,2.2858442227292322e-42
24486,4.149529796073878e-31,1.045932404375764e-12,2.2870842608953943e-42
24487,4.1376909173940295e-31,1.0470343678827097e-12,2.2883220638921045e-42
24488,4.125885815805814e-31,1.0490795555352315e-12,2.2895587462769035e-42
24489,4.114114394941105e-31,1.049730420731295e-12,2.290792665394198e-42
24490,4.102376558706549e-31,1.0507723245793156e-12,2.2920242852849828e-42
24491,4.090672211282951e-31,1.0548521683135147e-12,2.2932571596629143e-42
24492,4.079001257124668e-31,1.061196267919807e-12,2.2944939101772505e-42
24493,4.067363600958483e-31,1.0619986762528377e-12,2.2957280646449593e-42
24494,4.055759147782998e-31,1.0674262066021241e-12,2.2969649873569924e-42
24495,4.0441878028680345e-31,1.0685258088637117e-12,2.2981996516205915e-42
24496,4.032649471753512e-31,1.0729619529545983e-12,2.2994359045747947e-42
24497,4.021144060248851e-31,1.0741098075103612e-12,2.3006699491887737e-42
24498,4.009671474432375e-31,1.077488597522663e-12,2.3019043438092223e-42
24499,3.998231620650203e-31,1.077649906585898e-12,2.3031354008934156e-42
