n_iterations,n_points,stoch_prior,trapezoid
21025,8.176188449213321e-27,3.593333384804602e-17,5.0327627259051645e-43
21026,8.152861251224431e-27,3.5952168579455534e-17,5.041137395645228e-43
21027,8.129600607250155e-27,3.607056184997054e-17,5.049515671659079e-43
21028,8.106406327407615e-27,3.6495862094883786e-17,5.057968548514154e-43
21029,8.08327822235568e-27,3.6773440254409677e-17,5.066461415748191e-43
21030,8.060216103293246e-27,3.695399451564447e-17,5.074971632517457e-43
21031,8.03721978195805e-27,3.700838352620389e-17,5.083470058713501e-43
21032,8.014289070624947e-27,3.721197541166568e-17,5.0919908568160685e-43
21033,7.991423782104216e-27,3.729070158617037e-17,5.100505319814846e-43
21034,7.968623729740426e-27,3.7297466948092786e-17,5.108997030801945e-43
21035,7.945888727410462e-27,3.742674588599753e-17,5.117493864026236e-43
21036,7.9232185895224e-27,3.7735521478444593e-17,5.126036355227611e-43
21037,7.900613131013816e-27,3.7761118061962074e-17,5.134560252116224e-43
21038,7.87807216735012e-27,3.7968336715470386e-17,5.143106472221409e-43
21039,7.855595514523378e-27,3.801165967235946e-17,5.151638033063868e-43
21040,7.833182989050636e-27,3.804673700714598e-17,5.1601531033093624e-43
21041,7.81083440797227e-27,3.813529221326077e-17,5.1686636421048204e-43
21042,7.788549588850813e-27,3.830310718108013e-17,5.1771872436925975e-43
21043,7.766328349769308e-27,3.8534527773269866e-17,5.1857378780543996e-43
21044,7.744170509329649e-27,3.8592257440569194e-17,5.19427689029952e-43
21045,7.722075886651438e-27,3.861194939287963e-17,5.202795884842642e-43
21046,7.700044301370343e-27,3.868129460637328e-17,5.211305830195169e-43
21047,7.678075573636453e-27,3.910209682502615e-17,5.2198838091376045e-43
21048,7.65616952411315e-27,3.9280074631193653e-17,5.228476246836445e-43
21049,7.634325973975472e-27,3.9951761853082e-17,5.2371906807848334e-43
21050,7.612544744908494e-27,4.0537236191508614e-17,5.246007593476137e-43
21051,7.590825659106197e-27,4.054217170634176e-17,5.254800421360994e-43
21052,7.569168539269856e-27,4.089494972784495e-17,5.263644455304965e-43
21053,7.547573208606428e-27,4.093638283642053e-17,5.272472191497013e-43
21054,7.526039490827433e-27,4.095033838659184e-17,5.281277742444775e-43
21055,7.504567210147352e-27,4.097007107021162e-17,5.290062401595275e-43
21056,7.483156191282037e-27,4.11877878978921e-17,5.298868546433933e-43
21057,7.461806259447648e-27,4.1341260051684125e-17,5.307682286226175e-43
21058,7.4405172403588e-27,4.137169077902097e-17,5.316477349006646e-43
21059,7.419288960227521e-27,4.2380860754770913e-17,5.325461242724554e-43
21060,7.398121245761661e-27,4.2429159314786725e-17,5.334429713925584e-43
21061,7.377013924163326e-27,4.253689634256087e-17,5.343395305455372e-43
21062,7.355966823127789e-27,4.25797222022529e-17,5.352344318312536e-43
21063,7.334979770841913e-27,4.269425578097921e-17,5.361291801985529e-43
21064,7.314052595982604e-27,4.2795141649369985e-17,5.370234840349382e-43
21065,7.293185127715714e-27,4.2821536979018323e-17,5.379157863822144e-43
21066,7.272377195694501e-27,4.3256415975909777e-17,5.388145789568047e-43
21067,7.251628630058076e-27,4.363435943476325e-17,5.397186378157632e-43
21068,7.230939261430331e-27,4.366827206081627e-17,5.406208179658559e-43
21069,7.210308920918395e-27,4.379791311382715e-17,5.415230948609913e-43
21070,7.189737440111109e-27,4.3804901536546325e-17,5.42422941058522e-43
21071,7.169224651077955e-27,4.393847031346695e-17,5.433229558958932e-43
21072,7.14877038636753e-27,4.441979627629409e-17,5.442302340565364e-43
21073,7.12837447900603e-27,4.4530667399530813e-17,5.451371817848326e-43
21074,7.108036762496189e-27,4.4756402910498193e-17,5.460461263279043e-43
21075,7.087757070815768e-27,4.486760646976992e-17,5.469547295498311e-43
21076,7.067535238416051e-27,4.5038527642774586e-17,5.478641918763421e-43
21077,7.047371100220794e-27,4.525444111003176e-17,5.4877540694590465e-43
21078,7.027264491624725e-27,4.554336049135753e-17,5.496898231614645e-43
21079,7.007215248492051e-27,4.557066125683006e-17,5.506021770668829e-43
21080,6.987223207155471e-27,4.570645980475466e-17,5.51514638984511e-43
21081,6.967288204414436e-27,4.5749029277600466e-17,5.5242534500084994e-43
21082,6.947410077534167e-27,4.576971711110075e-17,5.533338633623665e-43
21083,6.927588664244184e-27,4.610088131924786e-17,5.542463444405184e-43
21084,6.907823802736819e-27,4.6234403740066223e-17,5.551588574382065e-43
21085,6.888115331666205e-27,4.6285351592106136e-17,5.560697696487789e-43
21086,6.868463090146802e-27,4.653733421354936e-17,5.569830279266188e-43
21087,6.848866917751943e-27,4.6538025795341895e-17,5.5789369415215496e-43
21088,6.829326654512814e-27,4.6844614427510096e-17,5.588077444641312e-43
21089,6.809842140917001e-27,4.688246361759317e-17,5.59719923352084e-43
21090,6.790413217907044e-27,4.695390870892305e-17,5.606308858552869e-43
21091,6.771039726879433e-27,4.709452005991045e-17,5.615419695698378e-43
21092,6.751721509683161e-27,4.7100224099386754e-17,5.624505639379126e-43
21093,6.732458408618291e-27,4.724153751838183e-17,5.63359284278557e-43
21094,6.71325026643496e-27,4.728920995132022e-17,5.642663263734983e-43
21095,6.694096926331949e-27,4.736200861314667e-17,5.651721729667473e-43
21096,6.674998231955258e-27,4.7376019593437564e-17,5.6607570233039084e-43
21097,6.655954027397119e-27,4.7401284856466395e-17,5.669771343363823e-43
21098,6.636964157194582e-27,4.764323197024245e-17,5.678805824881888e-43
21099,6.618028466328096e-27,4.7831398088821785e-17,5.6878501101623396e-43
21100,6.599146800220584e-27,4.817844315488802e-17,5.69693402592097e-43
21101,6.580319004735795e-27,4.874723476945565e-17,5.706098962829747e-43
21102,6.561544926177383e-27,4.881149443039167e-17,5.7152497985261024e-43
21103,6.542824411287506e-27,4.8897686503125596e-17,5.724390638874265e-43
21104,6.524157307245437e-27,4.8983195056727204e-17,5.73352133901017e-43
21105,6.505543461666596e-27,4.9327771294538944e-17,5.7426900360566806e-43
21106,6.486982722601166e-27,4.999116439903788e-17,5.751955529226757e-43
21107,6.468474938532716e-27,5.009330875558002e-17,5.761213465030402e-43
21108,6.450019958377235e-27,5.0774466134613174e-17,5.770570515473759e-43
21109,6.431617631481769e-27,5.128162882882591e-17,5.779994066241946e-43
21110,6.413267807623046e-27,5.1632832615155975e-17,5.789455084349137e-43
21111,6.3949703370065304e-27,5.190257221622362e-17,5.798938394672644e-43
21112,6.3767250702650595e-27,5.3201676592868175e-17,5.8086313354291555e-43
21113,6.358531858457487e-27,5.3510072203023506e-17,5.8183526486226075e-43
21114,6.3403905530677434e-27,5.3878005297460905e-17,5.828112878924849e-43
21115,6.322301006003484e-27,5.3963514290176463e-17,5.837860708778165e-43
21116,6.304263069594745e-27,5.399696661971423e-17,5.847586752940326e-43
21117,6.2862765965930135e-27,5.489970889235204e-17,5.857447187932146e-43
21118,6.2683414401698804e-27,5.493875937624725e-17,5.867286484235203e-43
21119,6.250457453915718e-27,5.527020009515169e-17,5.877156898640453e-43
21120,6.232624491838747e-27,5.568301461158027e-17,5.887072664149775e-43
21121,6.2148424083637116e-27,5.734077931490257e-17,5.897254503917312e-43
21122,6.1971110583305596e-27,5.76558835903404e-17,5.907463086771538e-43
21123,6.179430296993567e-27,5.767842602578122e-17,5.9176465238627266e-43
21124,6.161799980019801e-27,5.837507175035692e-17,5.92792355258636e-43
21125,6.1442199634882536e-27,5.858579521022293e-17,5.938208252650775e-43
21126,6.1266901038885305e-27,5.877259699536635e-17,5.948496309173581e-43
21127,6.1092102581195536e-27,5.938811700272525e-17,5.9588624516658415e-43
21128,6.091780283488651e-27,5.955811264926535e-17,5.969228606808253e-43
21129,6.074400037710261e-27,5.96521061365786e-17,5.979581499629963e-43
21130,6.057069378904644e-27,6.018306100376142e-17,5.989996741684202e-43
21131,6.039788165596981e-27,6.045553021052787e-17,6.000429287189851e-43
21132,6.0225562567160906e-27,6.048932451198641e-17,6.01083788305988e-43
21133,6.005373511593146e-27,6.087170739613601e-17,6.02128239267587e-43
21134,5.988239789960788e-27,6.087414100352213e-17,6.0316975197985784e-43
21135,5.9711549519518494e-27,6.13781525038576e-17,6.042168918595792e-43
21136,5.954118858098084e-27,6.194075393660162e-17,6.052706150392121e-43
21137,5.937131369329286e-27,6.222854759772753e-17,6.063262137954285e-43
21138,5.920192346972026e-27,6.295174508534087e-17,6.073910336426834e-43
21139,5.903301652748392e-27,6.303202766891979e-17,6.084541695837379e-43
21140,5.886459148775113e-27,6.308691030240266e-17,6.095151953710731e-43
21141,5.869664697562311e-27,6.345768078262853e-17,6.105794119866393e-43
21142,5.852918162012246e-27,6.359557151218148e-17,6.116428982207794e-43
21143,5.836219405418457e-27,6.44621140543702e-17,6.127177998002528e-43
21144,5.819568291464509e-27,6.457076707311812e-17,6.1379144122845695e-43
21145,5.802964684222768e-27,6.474859123839566e-17,6.148649677984915e-43
21146,5.786408448153572e-27,6.502447288418606e-17,6.1593999257320494e-43
21147,5.7698994481038015e-27,6.52015494050256e-17,6.170148694182722e-43
21148,5.7534375493060564e-27,6.529834130695987e-17,6.180882706752027e-43
21149,5.7370226173774394e-27,6.559964844542864e-17,6.191635483290878e-43
21150,5.720654518318334e-27,6.60240672337066e-17,6.202426951645665e-43
21151,5.704333118511554e-27,6.657246393679403e-17,6.2132770095737894e-43
21152,5.6880582847211336e-27,6.67309659511683e-17,6.224121870720855e-43
21153,5.6718298840911146e-27,6.823523022532092e-17,6.235179560563607e-43
21154,5.655647784144708e-27,6.82455940560368e-17,6.246207376790296e-43
21155,5.639511852783088e-27,6.978974356152946e-17,6.257452537404614e-43
21156,5.623421958284197e-27,6.989982782136667e-17,6.2686833020174454e-43
21157,5.607377969301909e-27,6.99127035804667e-17,6.2798840873660604e-43
21158,5.591379754864834e-27,6.996366855465856e-17,6.29106105799945e-43
21159,5.575427184375136e-27,6.998982574272219e-17,6.302210306799224e-43
21160,5.559520127607701e-27,7.044332081244844e-17,6.313399780877618e-43
21161,5.5436584547089554e-27,7.0460480033421e-17,6.324560048514783e-43
21162,5.5278420361956875e-27,7.054644205114197e-17,6.335702051898948e-43
21163,5.512070742954229e-27,7.064216921332354e-17,6.3468273422965095e-43
21164,5.49634444623928e-27,7.074934633057702e-17,6.357937722463487e-43
21165,5.4806630176727436e-27,7.079897202428056e-17,6.369024174908869e-43
21166,5.465026329242948e-27,7.13882151334706e-17,6.380171003654663e-43
21167,5.449434253303293e-27,7.18197482714689e-17,6.391353218762675e-43
21168,5.433886662571478e-27,7.217591087648058e-17,6.4025588259932565e-43
21169,5.418383430128347e-27,7.245082794333739e-17,6.4137750231284345e-43
21170,5.402924429416738e-27,7.251979891393969e-17,6.424969866735753e-43
21171,5.387509534240678e-27,7.262963610069174e-17,6.4361496778595305e-43
21172,5.3721386187642426e-27,7.337419634848984e-17,6.447411874720072e-43
21173,5.356811557510408e-27,7.433695763032596e-17,6.458789292307669e-43
21174,5.34152822536026e-27,7.480618984164747e-17,6.470205861396706e-43
21175,5.3262884975518564e-27,7.504740369076931e-17,6.48162656616504e-43
21176,5.311092249679095e-27,7.524432967063745e-17,6.49304456958962e-43
21177,5.295939357690928e-27,7.548316463727891e-17,6.5044661354847355e-43
21178,5.2808296978902295e-27,7.562703829984743e-17,6.5158768227185274e-43
21179,5.265763146932679e-27,7.569847168384238e-17,6.527265701712793e-43
21180,5.250739581825979e-27,7.599702845247576e-17,6.538666877378766e-43
21181,5.2357588799287345e-27,7.642627459337025e-17,6.550099737101147e-43
21182,5.220820918949344e-27,7.667591715949978e-17,6.5615372164419364e-43
21183,5.2059255769452236e-27,7.681294205556362e-17,6.572962445120374e-43
21184,5.191072732321698e-27,7.6922024556975e-17,6.584371255619481e-43
21185,5.1762622638309e-27,7.702580697022219e-17,6.595762864774295e-43
21186,5.161494050571001e-27,7.715543963601741e-17,6.6071410900448686e-43
21187,5.1467679719851126e-27,7.722806522989229e-17,6.618497532143322e-43
21188,5.132083907860193e-27,7.767912537315462e-17,6.62988771304884e-43
21189,5.1174417383263226e-27,7.809599165485914e-17,6.641306348221252e-43
21190,5.102841343855433e-27,7.839269217581832e-17,6.652735662933932e-43
21191,5.088282605260585e-27,7.881256674972597e-17,6.664193410307501e-43
21192,5.0737654036948904e-27,7.940767960232806e-17,6.675704738470695e-43
21193,5.059289620650426e-27,7.951268755263102e-17,6.6871984031039014e-43
21194,5.044855137957491e-27,7.962836284769849e-17,6.698675948875001e-43
21195,5.030461837783529e-27,7.970831354191108e-17,6.7101322395882486e-43
21196,5.016109602632061e-27,8.017424007012783e-17,6.7216226202356855e-43
21197,5.00179831534194e-27,8.017994265808048e-17,6.733081033028527e-43
21198,4.9875278590862866e-27,8.044153221377311e-17,6.744544030994246e-43
21199,4.973298117371429e-27,8.120739234695813e-17,6.756083148735886e-43
21200,4.9591089740361695e-27,8.187715555415909e-17,6.767684242716159e-43
21201,4.94496031325072e-27,8.223863730563995e-17,6.7793033098870284e-43
21202,4.930852019515662e-27,8.270968895979401e-17,6.7909555896502055e-43
21203,4.9167839776612064e-27,8.286677898629138e-17,6.802596692665569e-43
21204,4.902756072846153e-27,8.296173231603115e-17,6.814217883817444e-43
21205,4.8887681905568445e-27,8.320437987883145e-17,6.8258398117914906e-43
21206,4.8748202166064436e-27,8.359888698874403e-17,6.837483528901221e-43
21207,4.860912037133897e-27,8.427182720979411e-17,6.849187485947106e-43
21208,4.847043538602898e-27,8.446146902822825e-17,6.860884313795829e-43
21209,4.833214607801206e-27,8.47388798284582e-17,6.8725860780547375e-43
21210,4.819425131839445e-27,8.493234775017358e-17,6.88428109657356e-43
21211,4.805674998150422e-27,8.544341654584404e-17,6.896012920839518e-43
21212,4.791964094488104e-27,8.570362444054802e-17,6.907746899406569e-43
21213,4.778292308926605e-27,8.583194013595228e-17,6.919464918189786e-43
21214,4.764659529859468e-27,8.605387097828607e-17,6.931179716883639e-43
21215,4.75106564599866e-27,8.630745833029315e-17,6.94289551568824e-43
21216,4.737510546373557e-27,8.668210907433729e-17,6.9546286003922324e-43
21217,4.723994120330243e-27,8.699264637982062e-17,6.9663701235102236e-43
21218,4.710516257530506e-27,8.729305290415689e-17,6.978118577919481e-43
21219,4.6970768479508324e-27,8.787964044799156e-17,6.989912234666824e-43
21220,4.6836757818817156e-27,8.80751876958486e-17,7.001698411376583e-43
21221,4.670312949926658e-27,8.829551629060626e-17,7.013480361496498e-43
21222,4.656988243001174e-27,8.844192444283649e-17,7.025248177573376e-43
21223,4.643701552332108e-27,8.885135811059949e-17,7.0370367418860765e-43
21224,4.630452769456636e-27,8.979315850496473e-17,7.048916271748042e-43
21225,4.617241786221289e-27,9.006911403821149e-17,7.060798312970798e-43
21226,4.604068494781267e-27,9.020791045002651e-17,7.0726647119293394e-43
21227,4.590932787599456e-27,9.056245796118866e-17,7.0845437611649946e-43
21228,4.577834557445454e-27,9.144906768360079e-17,7.0965048832182864e-43
21229,4.564773697394894e-27,9.16210397410146e-17,7.108454308399923e-43
21230,4.5517501008284704e-27,9.179372956845078e-17,7.120392099436613e-43
21231,4.538763661430971e-27,9.242286050304457e-17,7.132377416335625e-43
21232,4.525814273190639e-27,9.279430287559853e-17,7.144376569244559e-43
21233,4.512901830398046e-27,9.296677888590716e-17,7.156363726885052e-43
21234,4.5000262276454565e-27,9.381734843792555e-17,7.168426044112885e-43
21235,4.4871873598258696e-27,9.389404237442935e-17,7.180463779350894e-43
21236,4.474385122132065e-27,9.404785234071619e-17,7.192486833173978e-43
21237,4.461619410055942e-27,9.422097320388065e-17,7.204497653026089e-43
21238,4.448890119387567e-27,9.426869182078931e-17,7.216480270803496e-43
21239,4.436197146214228e-27,9.505213822329067e-17,7.228528002175754e-43
21240,4.423540386919779e-27,9.540643310813034e-17,7.240586138867812e-43
21241,4.410919738183697e-27,9.560313412733341e-17,7.252634662441898e-43
21242,4.3983350969801456e-27,9.590242111060651e-17,7.264686421257591e-43
21243,4.385786360577321e-27,9.595532719020683e-17,7.276710425194347e-43
21244,4.37327342653652e-27,9.667325236603495e-17,7.288789829218297e-43
21245,4.360796192711211e-27,9.670806675789476e-17,7.300839107592505e-43
21246,4.348354557246386e-27,9.70335277278223e-17,7.312894443494331e-43
21247,4.335948418577635e-27,9.745300567397255e-17,7.324967351515399e-43
21248,4.3235776754302265e-27,9.767068428472964e-17,7.33703270479134e-43
21249,4.311242226818464e-27,9.792841933627584e-17,7.349095382250216e-43
21250,4.29894197204477e-27,9.86461841605808e-17,7.361211805062838e-43
21251,4.286676810698772e-27,9.866245957812939e-17,7.373295652290872e-43
21252,4.2744466426566655e-27,9.903284298423143e-17,7.385390257409145e-43
21253,4.262251368080308e-27,9.986233838160018e-17,7.397551370765905e-43
21254,4.2500908874163086e-27,9.990811424377078e-17,7.409683346298442e-43
21255,4.23796510139543e-27,1.0012844695233218e-16,7.421807387474885e-43
21256,4.225873911031537e-27,1.004063211310444e-16,7.43393038833934e-43
21257,4.213817217620996e-27,1.0042960757547335e-16,7.44602160506311e-43
21258,4.2017949227417855e-27,1.0074016122454647e-16,7.458115607173214e-43
21259,4.189806928252595e-27,1.0079470607193523e-16,7.470181633813325e-43
21260,4.177853136292208e-27,1.0085004488399734e-16,7.48221984094364e-43
21261,4.165933449278612e-27,1.010514433748434e-16,7.494247674109537e-43
21262,4.154047769908116e-27,1.0126367175382714e-16,7.506266379884989e-43
21263,4.142196001154729e-27,1.0158157020289595e-16,7.518288418352497e-43
21264,4.1303780462692805e-27,1.0372262235173789e-16,7.530528824785036e-43
21265,4.118593808778546e-27,1.0383800301441337e-16,7.542747885876206e-43
21266,4.106843192484632e-27,1.0407468154396247e-16,7.554959856702793e-43
21267,4.095126101464105e-27,1.0447986909918283e-16,7.567184394449815e-43
21268,4.083442440067118e-27,1.0469747079831067e-16,7.579399442372508e-43
21269,4.071792112916808e-27,1.0473200904911615e-16,7.591583658047255e-43
21270,4.060175024908428e-27,1.057136060325305e-16,7.603846981675066e-43
21271,4.048591081208484e-27,1.0645252382630496e-16,7.616160790958123e-43
21272,4.037040187254134e-27,1.0701622374661147e-16,7.628504487636626e-43
21273,4.025522248752332e-27,1.0862867830160147e-16,7.640998423531033e-43
21274,4.0140371716789685e-27,1.0908030856141893e-16,7.65350850950193e-43
21275,4.0025848622783046e-27,1.0928418060901509e-16,7.66600621813394e-43
21276,3.991165227061981e-27,1.0950413503446703e-16,7.67849335215092e-43
21277,3.979778172808451e-27,1.0969296502850348e-16,7.690966331061826e-43
21278,3.9684236065621336e-27,1.1004502020015437e-16,7.703443641064791e-43
21279,3.957101435632573e-27,1.1095866711540917e-16,7.715988649588203e-43
21280,3.94581156759385e-27,1.1129313203024865e-16,7.728535573166218e-43
21281,3.9345539102837406e-27,1.1163913776195907e-16,7.741085596127401e-43
21282,3.923328371802884e-27,1.123470764631849e-16,7.753679169620856e-43
21283,3.912134860514197e-27,1.126500010188796e-16,7.766270672352785e-43
21284,3.900973285042042e-27,1.128503108400986e-16,7.778848576545443e-43
21285,3.8898435542714e-27,1.1321445900452213e-16,7.7914310660533e-43
21286,3.878745577347293e-27,1.1331721321493992e-16,7.803989044270244e-43
21287,3.867679263673955e-27,1.1380959515485186e-16,7.816565604557976e-43
21288,3.856644522914017e-27,1.1424220397228698e-16,7.829153952263126e-43
21289,3.845641264987927e-27,1.145124033342204e-16,7.841736072913494e-43
21290,3.834669400073139e-27,1.146792293965666e-16,7.854300573773489e-43
21291,3.823728838603293e-27,1.1479863856974332e-16,7.866842272692207e-43
21292,3.812819491267648e-27,1.1507243337086834e-16,7.879378015943735e-43
21293,3.801941269010276e-27,1.1733168845831505e-16,7.892123410099024e-43
21294,3.791094083029247e-27,1.1855008605910154e-16,7.904964414135522e-43
21295,3.780277844776072e-27,1.1862553529917735e-16,7.917776931079387e-43
21296,3.769492465954893e-27,1.1895268068922957e-16,7.930588126614227e-43
21297,3.7587378585216904e-27,1.1902323420906653e-16,7.943370347903992e-43
21298,3.7480139346837424e-27,1.191739382577056e-16,7.956132239016831e-43
21299,3.737320606898702e-27,1.1929775548126367e-16,7.968870940917447e-43
21300,3.726657787874063e-27,1.1941653963090804e-16,7.981585946142938e-43
21301,3.716025390566373e-27,1.199430350328787e-16,7.99432057385762e-43
21302,3.705423328180441e-27,1.2058905011819562e-16,8.007087262068147e-43
21303,3.694851514168784e-27,1.2061187605214995e-16,8.019819935758863e-43
21304,3.68430986223085e-27,1.2063553261807524e-16,8.032518772537892e-43
21305,3.673798286312225e-27,1.2070771093055076e-16,8.045188954963696e-43
21306,3.663316700604093e-27,1.2074498596664908e-16,8.057826889975454e-43
21307,3.6528650195424585e-27,1.2124871936052325e-16,8.070481341638555e-43
21308,3.642443157807365e-27,1.217547345234979e-16,8.083152350297896e-43
21309,3.6320510303223584e-27,1.217971993797978e-16,8.095791614451233e-43
21310,3.621688552253713e-27,1.2182599156430344e-16,8.108397797288635e-43
21311,3.611355639009662e-27,1.2253993381123499e-16,8.12104167966185e-43
21312,3.601052206239863e-27,1.2262296542208406e-16,8.133658031117471e-43
21313,3.5907781698346266e-27,1.2265218750407995e-16,8.146241385305434e-43
21314,3.5805334459241615e-27,1.231616125458457e-16,8.158840953104109e-43
21315,3.570317950878036e-27,1.231803631110157e-16,8.171406486246079e-43
21316,3.560131601304423e-27,1.2336894203110509e-16,8.183955351009184e-43
21317,3.5499743140493415e-27,1.2426725799472038e-16,8.196559527413678e-43
21318,3.53984600619613e-27,1.2475248493845288e-16,8.209176818453537e-43
21319,3.5297465950646916e-27,1.2480437236296404e-16,8.221763344389395e-43
21320,3.519675998210749e-27,1.256960180362527e-16,8.23440362609426e-43
21321,3.5096341334253415e-27,1.2615018249251845e-16,8.247053385773757e-43
21322,3.499620918733958e-27,1.2674060928116234e-16,8.259726091229626e-43
21323,3.489636272396039e-27,1.2748919675736661e-16,8.272437277819254e-43
21324,3.479680112904237e-27,1.276754593408329e-16,8.285130716711337e-43
21325,3.469752358983676e-27,1.2781329655254978e-16,8.297801605014141e-43
21326,3.4598529295914364e-27,1.2864258344104757e-16,8.310518320006879e-43
21327,3.449981743915819e-27,1.2910881083606004e-16,8.323244709903476e-43
21328,3.440138721375613e-27,1.2976006553223242e-16,8.335998802282425e-43
21329,3.430323781619583e-27,1.301954248748313e-16,8.34875917570649e-43
21330,3.420536844525742e-27,1.3064432131583436e-16,8.3615270134945e-43
21331,3.410777830200623e-27,1.3107711372080061e-16,8.374300599831398e-43
21332,3.401046658978774e-27,1.3129218566890172e-16,8.387058641458378e-43
21333,3.39134325142203e-27,1.3168716732455107e-16,8.399818555567499e-43
21334,3.3816675283188015e-27,1.31699476190724e-16,8.412543254083745e-43
21335,3.3720194106835626e-27,1.3260590768462061e-16,8.425318977028055e-43
21336,3.362398819756141e-27,1.3393462812078585e-16,8.438185898405986e-43
21337,3.3528056770009974e-27,1.3401916180346832e-16,8.451024207487971e-43
21338,3.343239904106734e-27,1.3553502287388044e-16,8.463970685012947e-43
21339,3.333701422985379e-27,1.356683442945317e-16,8.476892924092166e-43
21340,3.324190155771682e-27,1.363832073292367e-16,8.489846190721819e-43
21341,3.314706024822637e-27,1.3645246387510605e-16,8.502769059849895e-43
21342,3.305248952716668e-27,1.3693303040407278e-16,8.51570044188176e-43
21343,3.2958188622531584e-27,1.369958323792137e-16,8.528600843673462e-43
21344,3.286415676451748e-27,1.3708776263632245e-16,8.541473071820326e-43
21345,3.2770393185516375e-27,1.3736095691031324e-16,8.554334153793504e-43
21346,3.267689712011101e-27,1.390401714687261e-16,8.567315318251063e-43
21347,3.258366780506791e-27,1.3952485454830787e-16,8.580304568812499e-43
21348,3.249070447933047e-27,1.400856421301552e-16,8.593308818506059e-43
21349,3.2398006384014106e-27,1.413464106341709e-16,8.606392670347434e-43
21350,3.2305572762399385e-27,1.414039377752236e-16,8.619444502964115e-43
21351,3.221340285992516e-27,1.4167099364663764e-16,8.632483677252781e-43
21352,3.2121495924183787e-27,1.419521807437821e-16,8.645511456106744e-43
21353,3.2029851204914275e-27,1.4274496431876388e-16,8.658574616643674e-43
21354,3.1938467953995505e-27,1.432985043624167e-16,8.671651019261648e-43
21355,3.184734542544148e-27,1.4385459387805187e-16,8.684740714048651e-43
21356,3.1756482875394542e-27,1.4531100423734669e-16,8.697925207465772e-43
21357,3.166587956211863e-27,1.4683665122480245e-16,8.711210116149013e-43
21358,3.157553474599458e-27,1.4760821658439693e-16,8.724526729614132e-43
21359,3.148544768951342e-27,1.4765337744555534e-16,8.737809412519336e-43
21360,3.1395617657269652e-27,1.4852826928443584e-16,8.751132678514081e-43
21361,3.1306043915956615e-27,1.4904082451771014e-16,8.764463778359101e-43
21362,3.1216725734359826e-27,1.4959338790518335e-16,8.777806127260248e-43
21363,3.1127662383350326e-27,1.4978703657111e-16,8.791127631966973e-43
21364,3.10388531358803e-27,1.5016668842131116e-16,8.804444798050717e-43
21365,3.0950297266975368e-27,1.5163663880031643e-16,8.817853956429992e-43
21366,3.08619940537302e-27,1.522344004301098e-16,8.83127756658152e-43
21367,3.0773942775301975e-27,1.5228443053946642e-16,8.844667277230192e-43
21368,3.0686142712903818e-27,1.526724828728435e-16,8.858052808578278e-43
21369,3.0598593149800253e-27,1.5344965902022869e-16,8.871468094502732e-43
21370,3.0511293371300702e-27,1.5373429601267837e-16,8.884869919041837e-43
21371,3.0424242664752995e-27,1.5418766688829502e-16,8.89827291725812e-43
21372,3.0337440319538854e-27,1.5475048750722573e-16,8.911686460305444e-43
21373,3.0250885627067434e-27,1.5670324764565273e-16,8.925230513081043e-43
21374,3.016457788076891e-27,1.5709945057014535e-16,8.938770070392915e-43
21375,3.0078516376089984e-27,1.57179052122615e-16,8.952277839322948e-43
21376,2.9992700410487496e-27,1.5750343957374189e-16,8.965774867619818e-43
21377,2.9907129283422054e-27,1.5837212530465582e-16,8.979307616392791e-43
21378,2.9821802296353574e-27,1.5837528387418165e-16,8.99280202447915e-43
21379,2.973671875273497e-27,1.5840495826228957e-16,9.006260453341013e-43
21380,2.96518779580058e-27,1.5881796945035801e-16,9.019715474640532e-43
21381,2.956727921958789e-27,1.590274924899303e-16,9.0331498079872e-43
21382,2.9482921846879033e-27,1.595641398520686e-16,9.046591017888318e-43
21383,2.9398805151246727e-27,1.6074507741240168e-16,9.060093074000923e-43
21384,2.9314928446024024e-27,1.6103591886103574e-16,9.07358096789078e-43
21385,2.923129104650224e-27,1.6114445464871341e-16,9.087039444642673e-43
21386,2.9147892269926838e-27,1.6189878458670616e-16,9.100522343934632e-43
21387,2.906473143549122e-27,1.6405847764790738e-16,9.114146121306223e-43
21388,2.898180786433056e-27,1.641212628635846e-16,9.127736228101197e-43
21389,2.889912087951749e-27,1.6429935066471438e-16,9.14130226597347e-43
21390,2.8816669806055962e-27,1.6479203345225953e-16,9.154870163332207e-43
21391,2.873445397087512e-27,1.6504466079338807e-16,9.168420090935209e-43
21392,2.865247270282504e-27,1.6514992924513796e-16,9.181939977442647e-43
21393,2.857072533267063e-27,1.6556958780777539e-16,9.195455547878869e-43
21394,2.848921119308555e-27,1.655797901498462e-16,9.208933387961448e-43
21395,2.8407929618648013e-27,1.6562041137033592e-16,9.22237607193542e-43
21396,2.8326879945834706e-27,1.657156668536764e-16,9.235788112469096e-43
21397,2.82460615130148e-27,1.6572492414922284e-16,9.249162634670744e-43
21398,2.8165473660445733e-27,1.6633655751582791e-16,9.262548218395203e-43
21399,2.808511573026724e-27,1.6758292641161854e-16,9.275995624927221e-43
21400,2.8004987066495365e-27,1.6825072609428577e-16,9.289458098695503e-43
21401,2.7925087015018332e-27,1.687434330291403e-16,9.302921474300289e-43
21402,2.7845414923590573e-27,1.6983506561163301e-16,9.316433286599487e-43
21403,2.7765970141826824e-27,1.7056800051622145e-16,9.329964693608086e-43
21404,2.768675202119802e-27,1.7337725625789257e-16,9.343679721125474e-43
