n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,3.1205188002192016e-25,1.6443520452249586e-50
1160,6.47023492564546e-26,3.376759881578485e-25,1.756371339815547e-50
1161,6.154677844706169e-26,3.407396949606043e-25,1.8638941633174597e-50
1162,5.854510664207118e-26,4.073436795399177e-25,1.9861653670990656e-50
1163,5.568982809847046e-26,4.895525151011566e-25,2.1259462463324757e-50
1164,5.297380313265152e-26,5.098670670956748e-25,2.2644274146805493e-50
1165,5.0390240267486375e-26,5.525099033652142e-25,2.407171821577584e-50
1166,4.7932679250093904e-26,5.898676108249723e-25,2.552135386156173e-50
1167,4.559497489784395e-26,8.100500514324416e-25,2.741501139233565e-50
1168,4.3371281732200726e-26,9.035669084514766e-25,2.942426695136057e-50
1169,4.125603936197945e-26,9.64400012154301e-25,3.146420671891126e-50
1170,3.924395857947463e-26,1.3326178366168678e-24,3.4145541458391213e-50
1171,3.7330008134683615e-26,1.4343731380545465e-24,3.6890860563966993e-50
1172,3.5509402154561916e-26,1.4353484827562476e-24,3.950406459523162e-50
1173,3.377758817584844e-26,1.4792028458927251e-24,4.2065768761101394e-50
1174,3.2130235761534296e-26,1.4818444388148247e-24,4.450688877502099e-50
1175,3.056322567251662e-26,1.6550695584362702e-24,4.710039947111666e-50
1176,2.907263956735351e-26,1.6743834492069088e-24,4.959621217521956e-50
1177,2.765475020437025e-26,2.366577761626713e-24,5.29517576101028e-50
1178,2.630601212161419e-26,3.134577299657883e-24,5.717948138749405e-50
1179,2.5023052771351767e-26,3.1820879197377806e-24,6.126197083747874e-50
1180,2.3802664086944007e-26,3.419876794631183e-24,6.543554977971532e-50
1181,2.2641794461007624e-26,3.677246270172908e-24,6.970435328184691e-50
1182,2.1537541114807646e-26,3.683552887455342e-24,7.377192888372406e-50
1183,2.0487142839799002e-26,4.436080191807933e-24,7.8431579864999135e-50
1184,1.9487973093165845e-26,5.798637957785728e-24,8.42254034840973e-50
1185,1.8537533430097598e-26,6.460504178480718e-24,9.036572289874351e-50
1186,1.7633447256374535e-26,6.475077371334919e-24,9.621975082395448e-50
1187,1.677345388564477e-26,6.838096667660737e-24,1.0210046862655201e-49
1188,1.5955402886531186e-26,8.089318888573468e-24,1.0871794402549793e-49
1189,1.5177248705432027e-26,9.757583064945848e-24,1.163108480849079e-49
1190,1.4437045551572354e-26,9.823738673046363e-24,1.2358241043339003e-49
1191,1.3732942531512804e-26,1.1405633611042985e-23,1.3161315150461812e-49
1192,1.3063179020952247e-26,1.844196616320752e-23,1.43964907503727e-49
1193,1.2426080262250243e-26,2.1894110709064628e-23,1.5791361825935631e-49
1194,1.1820053176659929e-26,2.2268665043333902e-23,1.7140903243555485e-49
1195,1.1243582380802092e-26,2.2637736696446432e-23,1.8445902652537547e-49
1196,1.0695226397416773e-26,2.5919522178908257e-23,1.986721515986683e-49
1197,1.0173614050919559e-26,2.8761915595510564e-23,2.1367472188219737e-49
1198,9.677441038748617e-27,2.982424020498526e-23,2.2847270498041463e-49
1199,9.205466669928399e-27,2.9976941147814e-23,2.4262105285781497e-49
1200,8.75651076269652e-27,3.4699815892738094e-23,2.5819974018271835e-49
1201,8.329450693434143e-27,4.1039808179452285e-23,2.757262035063499e-49
1202,7.9232185895224e-27,7.439224940152879e-23,3.059467234954601e-49
1203,7.536798659104772e-27,7.670260428926048e-23,3.3558613850776696e-49
1204,7.169224651077955e-27,8.923116398360242e-23,3.683851950941179e-49
1205,6.819577438961235e-27,9.134688059861916e-23,4.0032437723098396e-49
1206,6.486982722601166e-27,9.886736838790982e-23,4.3320714157722726e-49
1207,6.1706088419659564e-27,1.0424462365425059e-22,4.661874176980795e-49
1208,5.869664697562311e-27,1.067317910104264e-22,4.98307725224381e-49
1209,5.583397772274331e-27,1.2579460002178044e-22,5.343185585904474e-49
1210,5.311092249679095e-27,1.2825440251878102e-22,5.6924294069346376e-49
1211,5.052067224132463e-27,1.6696894886489713e-22,6.124920769386881e-49
1212,4.805674998150422e-27,1.7906253767271506e-22,6.566116941858614e-49
1213,4.571299462828108e-27,1.8261591969734624e-22,6.994123981233036e-49
1214,4.348354557246386e-27,2.6768212082747813e-22,7.590907632771007e-49
1215,4.136282803014549e-27,4.4133390648974e-22,8.526852190283696e-49
1216,3.9345539102837406e-27,4.453355455092395e-22,9.425222655176191e-49
1217,3.742663451746221e-27,4.459878173288192e-22,1.0281030722869937e-48
1218,3.560131601304423e-27,4.501750353494981e-22,1.1102743545120393e-48
1219,3.3865019342555975e-27,4.805338972407502e-22,1.1937092950956253e-48
1220,3.221340285992516e-27,5.512699873106708e-22,1.2847579548378236e-48
1221,3.0642336663656353e-27,5.78332146225875e-22,1.3756177633529296e-48
1222,2.9147892269926838e-27,5.898243160318347e-22,1.4637637275908418e-48
1223,2.7726332789331393e-27,6.544604722844678e-22,1.5567991764959377e-48
1224,2.6374103582710866e-27,6.712149963196785e-22,1.6475628286904537e-48
1225,2.508782337270435e-27,8.498278790698725e-22,1.7568745069663923e-48
1226,2.3864275788793186e-27,1.0142605023455004e-21,1.8809741056765285e-48
1227,2.270040132469997e-27,1.0716165794037695e-21,2.0056968228832253e-48
1228,2.159328968802966e-27,1.2166155264621627e-21,2.1403897435532288e-48
1229,2.0540172523021567e-27,1.3648155575275796e-21,2.2841208126234673e-48
1230,1.953841648821924e-27,1.5346750189723513e-21,2.43785780879506e-48
1231,1.8585516671744103e-27,1.5836824040882375e-21,2.5887668760161188e-48
1232,1.7679090327711494e-27,1.7404259485097988e-21,2.7465236689728414e-48
1233,1.681687091812519e-27,1.9457955757371083e-21,2.914293940221611e-48
1234,1.599670244535095e-27,2.1072788818022967e-21,3.087126310441331e-48
1235,1.5216534061000393e-27,2.2672412002661548e-21,3.2640093008557973e-48
1236,1.4474414937740956e-27,2.8226715063443216e-21,3.4734851512095615e-48
1237,1.376848939121181e-27,2.855346882718182e-21,3.675051382080874e-48
1238,1.3096992239846633e-27,3.0793625090201512e-21,3.8818296973636493e-48
1239,1.2458244390999577e-27,3.1346239676784304e-21,4.0820531289935515e-48
1240,1.185064864233981e-27,3.2003780563891016e-21,4.2765067391101544e-48
1241,1.1272685688013098e-27,3.3216436874268253e-21,4.4684854389907426e-48
1242,1.0722910319586088e-27,3.3588371115704984e-21,4.653146030040741e-48
1243,1.0199947812272672e-27,3.3745853210259467e-21,4.829624190103419e-48
1244,9.702490487405408e-28,3.7956195629756895e-21,5.018440065504593e-48
1245,9.229294442558325e-28,4.324698470429946e-21,5.2230830866409616e-48
1246,8.779176441142419e-28,5.013659086654588e-21,5.4487569074275273e-48
1247,8.351010953698094e-28,6.928771156567249e-21,5.745422975391707e-48
1248,7.943727343485419e-28,7.182058229224622e-21,6.037936435827333e-48
1249,7.556307189334189e-28,8.999068976616485e-21,6.386578504841164e-48
1250,7.187781739060989e-28,9.149709170767755e-21,6.723768574043766e-48
1251,6.837229487083745e-28,9.308345571977e-21,7.05007472428766e-48
1252,6.503773870177955e-28,1.250634179790373e-20,7.467105716233125e-48
1253,6.1865810756121755e-28,1.2805399760973479e-20,7.87328376980464e-48
1254,5.884857956181553e-28,1.5746779790909525e-20,8.34840052175467e-48
1255,5.597850046927042e-28,1.7075126883277313e-20,8.838470168457161e-48
1256,5.32483967857972e-28,1.8909725431978516e-20,9.354725279010278e-48
1257,5.065144183013933e-28,2.059560924622911e-20,9.889583973978156e-48
1258,4.818114186221497e-28,2.2072695340181447e-20,1.0434845759886701e-47
1259,4.583131984538181e-28,3.2021227094369825e-20,1.1187287604210348e-47
1260,4.359610000063081e-28,3.449847386549371e-20,1.19584043381881e-47
1261,4.146989311407574e-28,3.624960583947792e-20,1.2729145953896147e-47
1262,3.944738256100822e-28,4.3739535925105706e-20,1.3613782683844172e-47
1263,3.752351101156746e-28,5.693525045876321e-20,1.4709143769023156e-47
1264,3.5693467784779365e-28,5.815785876882446e-20,1.5773457724267015e-47
1265,3.3952676819350547e-28,6.245477435427348e-20,1.6860664793705162e-47
1266,3.2296785231129646e-28,6.59778098841746e-20,1.7953185797669586e-47
1267,3.0721652428630483e-28,7.248140424717724e-20,1.9094864171678896e-47
1268,2.922333975939722e-28,7.420597995471166e-20,2.0206701770669037e-47
1269,2.7798100661320133e-28,1.0036150314568637e-19,2.1637093152919225e-47
1270,2.6442371294280543e-28,1.033579154851654e-19,2.303834676631157e-47
1271,2.5152761628692753e-28,1.4739566639790152e-19,2.4939175526836443e-47
1272,2.3926046968664948e-28,1.5816896908812174e-19,2.687945745825528e-47
1273,2.2759159888580274e-28,1.7947019674116924e-19,2.897367199663053e-47
1274,2.1649182562933857e-28,2.299657316249761e-19,3.152623947442466e-47
1275,2.0593339470250527e-28,2.720549611218571e-19,3.439871298973211e-47
1276,1.95889904528343e-28,3.0494844316720015e-19,3.746145968230796e-47
1277,1.8633624114999474e-28,3.855074845098091e-19,4.1144468419148486e-47
1278,1.7724851543273627e-28,3.9340457227715983e-19,4.47196212679187e-47
1279,1.6860400332868692e-28,4.772885023331754e-19,4.884554750346141e-47
1280,1.603810890548638e-28,4.879819740548915e-19,5.285818144328577e-47
1281,1.5255921104245628e-28,9.429098384248514e-19,6.023350717614383e-47
1282,1.4511881052219906e-28,1.0430789676324567e-18,6.799443246958573e-47
1283,1.3804128261725802e-28,1.524244764449007e-18,7.878231732393386e-47
1284,1.3130892982135513e-28,2.056106421348239e-18,9.262475113837155e-47
1285,1.2490491774577263e-28,2.620278474949766e-18,1.0940504613333874e-46
1286,1.1881323302462067e-28,4.9041209420626976e-18,1.3927940474678345e-46
1287,1.1301864327307946e-28,8.851163286144822e-18,1.905682648138961e-46
1288,1.0750665899850164e-28,9.45492403928692e-18,2.4268365743577334e-46
1289,1.0226349736913951e-28,2.6220603744910137e-17,3.801625208897951e-46
1290,9.727604774987714e-29,2.970701575266301e-17,5.283247652948356e-46
1291,9.253183891881987e-29,3.2464403168068697e-17,6.823426734997907e-46
1292,8.801900788274205e-29,3.648053215960468e-17,8.469731512422899e-46
1293,8.372627021342358e-29,4.1756716093811475e-17,1.026223779365231e-45
1294,7.964289183070641e-29,6.111233173771682e-17,1.2757685537004645e-45
1295,7.575866216169569e-29,7.624162801052489e-17,1.571908547232624e-45
1296,7.206386860901402e-29,7.767524431976298e-17,1.858902539148258e-45
1297,6.854927226424766e-29,1.1914351162743872e-16,2.2776438896166817e-45
1298,6.520608480586232e-29,1.4716920921296492e-16,2.769658144117955e-45
1299,6.202594652382534e-29,1.528953178850836e-16,3.255886397668522e-45
1300,5.900090541597061e-29,1.5607693842807516e-16,3.728025552401562e-45
1301,5.612339730385495e-29,3.167799207973279e-16,4.6395623442512296e-45
1302,5.338622691837102e-29,3.460840187908584e-16,5.586853271374832e-45
1303,5.078254990782602e-29,3.774688448198463e-16,6.569660224829244e-45
1304,4.830585572350026e-29,3.780478798293108e-16,7.50596921019918e-45
1305,4.5949951339879807e-29,4.154043151512504e-16,8.484622057238864e-45
1306,4.370894576886981e-29,4.228566776984242e-16,9.432246227699812e-45
1307,4.157723532925506e-29,4.2565741470953113e-16,1.0339624582335543e-44
1308,3.95494896345776e-29,4.520550977150448e-16,1.1256277360484226e-44
1309,3.7620638264396307e-29,4.918113694392095e-16,1.2204908394297783e-44
1310,3.578585808559134e-29,5.046215911205802e-16,1.3130778087482848e-44
1311,3.4040561192021373e-29,5.484111728847204e-16,1.4087918403917612e-44
1312,3.2380383432367923e-29,6.349975093190903e-16,1.5142127146324502e-44
1313,3.0801173497483445e-29,7.488079793043613e-16,1.632465214656272e-44
1314,2.92989825399579e-29,9.873319814652863e-16,1.780781332119565e-44
1315,2.78700542999407e-29,1.1317446296389775e-15,1.942499518297459e-44
1316,2.651081571253632e-29,1.157004529171144e-15,2.0997640384825651e-44
1317,2.5217867973280482e-29,1.2435962099754396e-15,2.260554529306052e-44
1318,2.3987978039358308e-29,1.2979212568975e-15,2.420184558194237e-44
1319,2.2818070545314635e-29,1.737707176056487e-15,2.6234802229664323e-44
1320,2.1705220113036395e-29,1.8256430387879165e-15,2.8266469874565217e-44
1321,2.064664403678499e-29,2.1872308484725583e-15,3.0581820123997327e-44
1322,1.963969532498214e-29,2.228218394717404e-15,3.282552176617343e-44
1323,1.8681856081351914e-29,2.433199083638663e-15,3.515613533604765e-44
1324,1.7770731208869596e-29,2.543281423250882e-15,3.7473382298493757e-44
1325,1.690404242076995e-29,3.102052504270528e-15,4.016189642404145e-44
1326,1.6079622543644703e-29,3.1611341411260983e-15,4.276799824424505e-44
1327,1.52954100983799e-29,3.1945352645458706e-15,4.527319255553921e-44
1328,1.4549444145384158e-29,3.346401223114468e-15,4.776949393304592e-44
1329,1.3839859381219093e-29,3.575016421748154e-15,5.030627111755832e-44
1330,1.3164881474367883e-29,3.985158984960969e-15,5.299616538769657e-44
1331,1.252282262848311e-29,4.402777524896208e-15,5.582300764401884e-44
1332,1.191207736201654e-29,4.476882256584121e-15,5.855724229075577e-44
1333,1.1331118493678848e-29,4.4842621587644305e-15,6.116241415984109e-44
1334,1.0778493323691559e-29,4.614037490603412e-15,6.371224741241353e-44
1335,1.025282000127994e-29,4.725465368922051e-15,6.619629849283583e-44
1336,9.752784069326954e-30,5.030902032961622e-15,6.871193027945196e-44
1337,9.277135177545637e-30,5.1969380557499684e-15,7.118384810632558e-44
1338,8.824683955951965e-30,5.461958009973348e-15,7.365511768023137e-44
1339,8.394299040820896e-30,6.44140737562025e-15,7.642740224691232e-44
1340,7.984904245686979e-30,6.822803432532078e-15,7.922062246041278e-44
1341,7.595475870318154e-30,6.895562284935207e-15,8.190595007828964e-44
1342,7.225040140931818e-30,6.896710800938119e-15,8.446073817420178e-44
1343,6.872670775253053e-30,7.103911380807171e-15,8.696393892129497e-44
1344,6.537486666326857e-30,7.257373246321594e-15,8.939649510600808e-44
1345,6.2186496792912045e-30,7.761454922170199e-15,9.187113400840586e-44
1346,5.915362555603739e-30,8.081031155412372e-15,9.432200670395967e-44
1347,5.6268669194800335e-30,8.35455156159276e-15,9.673225837124968e-44
1348,5.352441381559037e-30,8.689883368916889e-15,9.911698428923542e-44
1349,5.0913997350542235e-30,8.746558938657158e-15,1.0140020043583388e-43
1350,4.843089239878731e-30,8.913032833843213e-15,1.0361340003232092e-43
1351,4.6068889904554585e-30,9.05878173898209e-15,1.0575308653853948e-43
1352,4.382208363129634e-30,9.122869321764356e-15,1.0780281854076501e-43
1353,4.16848553930197e-30,9.321513953049702e-15,1.0979503882515977e-43
1354,3.9651861005897725e-30,1.1093149721911794e-14,1.120502699371748e-43
1355,3.77180169250225e-30,1.2003062378753889e-14,1.1437147505052774e-43
1356,3.587848753289745e-30,1.2138957334647209e-14,1.1660447193121129e-43
1357,3.412867304787418e-30,1.3606549837424733e-14,1.1898536573088297e-43
1358,3.246419802230202e-30,1.3979269093567098e-14,1.213121801590825e-43
1359,3.0880900401631652e-30,1.4217027839699514e-14,1.2356315879424254e-43
1360,2.9374821117108028e-30,1.4300230454204898e-14,1.2571688687934173e-43
1361,2.794219418603817e-30,1.5248713927277027e-14,1.2790145870298143e-43
1362,2.6579437294872363e-30,1.564561164439604e-14,1.300335752114719e-43
1363,2.5283142841553963e-30,1.785201349292308e-14,1.3234772181861605e-43
1364,2.4050069414740792e-30,1.838029906192359e-14,1.3461414765362976e-43
1365,2.2877133688586172e-30,2.0067129365007818e-14,1.3696789294898817e-43
1366,2.1761402712819786e-30,2.1612301682487734e-14,1.3937924439346413e-43
1367,2.0700086578843898e-30,2.2039625972106754e-14,1.4171834545656322e-43
1368,1.9690531443508412e-30,2.2327750840164552e-14,1.4397245500868115e-43
1369,1.8730212893121775e-30,2.4188840393288434e-14,1.462953542228828e-43
1370,1.7816729631100128e-30,2.5853700644080835e-14,1.486570465028514e-43
1371,1.6947797473476244e-30,2.6561849165186458e-14,1.5096509099340997e-43
1372,1.6121243637249507e-30,3.016043056152862e-14,1.5345801295169812e-43
1373,1.5335001307296472e-30,3.053881759159677e-14,1.558591040614209e-43
1374,1.458710446825736e-30,3.1539268246276534e-14,1.5821791596412059e-43
1375,1.3875682988472282e-30,3.1950443201096795e-14,1.6049093912231193e-43
1376,1.3198957943678875e-30,3.303815336809741e-14,1.6272671370410366e-43
1377,1.2555237168774818e-30,3.5040926991345595e-14,1.6498237097172621e-43
1378,1.1942911026523509e-30,3.6854091809229014e-14,1.672390433580983e-43
1379,1.1360448382623222e-30,3.6963962947288965e-14,1.693920561168293e-43
1380,1.0806392777072785e-30,3.708338490878179e-14,1.7144668184497881e-43
1381,1.0279358782263647e-30,4.034428802208e-14,1.7357296297337953e-43
1382,9.778028538689038e-31,4.067019202883813e-14,1.7561188270098388e-43
1383,9.301148459608625e-31,4.153223606136468e-14,1.7759247230271687e-43
1384,8.84752609642924e-31,4.6943709003031045e-14,1.797219439241529e-43
1385,8.416027156961458e-31,6.171150382786598e-14,1.8238478876962153e-43
1386,8.00557266909885e-31,6.643653951374312e-14,1.8511170634976926e-43
1387,7.615136282825567e-31,6.942134941633462e-14,1.8782216842940212e-43
1388,7.243741703806588e-31,7.520584908133132e-14,1.906152728953347e-43
1389,6.8904602521437815e-31,7.636731203867207e-14,1.9331318838099555e-43
1390,6.554408540191793e-31,9.32456976658247e-14,1.9644672601427135e-43
1391,6.234746263629222e-31,9.456223885209717e-14,1.9946952406910284e-43
1392,5.930674100260019e-31,1.1328100609689744e-13,2.029140841283552e-43
1393,5.6414317112915635e-31,1.194198913729674e-13,2.0636821359546224e-43
1394,5.3662958400919675e-31,1.3582623049914577e-13,2.101052804214762e-43
1395,5.104578503671272e-31,1.4504023179451823e-13,2.1390123473538636e-43
1396,4.855625272365953e-31,1.55207194370317e-13,2.1776516799141868e-43
1397,4.618813633423802e-31,1.5803532027830703e-13,2.2150762831200405e-43
1398,4.393551434397725e-31,1.5839858428368755e-13,2.2507574965384013e-43
1399,4.179275402456446e-31,1.585068886824039e-13,2.2847217236806246e-43
1400,3.975449735908647e-31,1.7623695609437355e-13,2.3206433387269156e-43
1401,3.781564764419908e-31,1.9623419474088203e-13,2.358690199979367e-43
1402,3.5971356745713376e-31,2.0878430506880684e-13,2.3971960993378735e-43
1403,3.4217012975734426e-31,2.1217101446006653e-13,2.4344181890766866e-43
1404,3.2548229561041414e-31,2.214600899112743e-13,2.471375081582722e-43
1405,3.0960833673866636e-31,2.2395656461933823e-13,2.506925854540975e-43
1406,2.9450855997654572e-31,2.3179260452670647e-13,2.541926020375613e-43
1407,2.801452080170244e-31,2.399094951055187e-13,2.5763850655419294e-43
1408,2.664823649986639e-31,2.649186116525936e-13,2.6125804795784432e-43
1409,2.53485866697269e-31,2.929781427788185e-13,2.6506573789281506e-43
1410,2.411232150975086e-31,3.2446512665542493e-13,2.690769872099282e-43
1411,2.2936349713096563e-31,3.4466592544573363e-13,2.7313016128584756e-43
1412,2.181773073773602e-31,3.5381524143240424e-13,2.7708800571422814e-43
1413,2.0753667453567937e-31,3.614628430012072e-13,2.8093419911251413e-43
1414,1.9741499148136685e-31,4.3795375634456407e-13,2.853670282266794e-43
1415,1.8778694873463448e-31,4.985489152471852e-13,2.9016707849401635e-43
1416,1.7862847117359196e-31,5.138866457021206e-13,2.9487349780759864e-43
1417,1.6991665783389873e-31,5.142192796035887e-13,2.9935328018717664e-43
1418,1.6162972464442238e-31,5.446270420806807e-13,3.0386656809808136e-43
1419,1.5374694995572323e-31,5.525326822232278e-13,3.0822205874018966e-43
1420,1.462486227251231e-31,5.728825146525223e-13,3.1251771929974334e-43
1421,1.3911599322884128e-31,6.033031610645248e-13,3.168208572215522e-43
1422,1.323312261779163e-31,6.087296874692744e-13,3.209509463480136e-43
1423,1.2587735612069172e-31,6.498360542647116e-13,3.2514490380073762e-43
1424,1.1973824502035734e-31,7.056646636074699e-13,3.2947705757020394e-43
1425,1.1389854190144031e-31,7.68302383290867e-13,3.33963715394179e-43
1426,1.0834364446437785e-31,7.830532876968151e-13,3.3831349609508937e-43
1427,1.0305966257216041e-31,8.271654203060425e-13,3.426842231978549e-43
1428,9.80333835177528e-32,8.474498705270194e-13,3.4694374273174533e-43
1429,9.325223898545004e-32,8.662830835613994e-13,3.510855673601413e-43
1430,8.870427362353295e-32,9.49362642857215e-13,3.55403235775754e-43
1431,8.437811514966734e-32,9.905040469829556e-13,3.5968831325200745e-43
1432,8.026294591427327e-32,9.931673436177339e-13,3.637753649500612e-43
1433,7.634847585076523e-32,1.0042950500172773e-12,3.677066478582832e-43
1434,7.262491674503029e-32,1.0297226397950844e-12,3.715408809700736e-43
1435,6.908295775978762e-32,1.0856509543624294e-12,3.7538621212271484e-43
1436,6.57137421526501e-32,1.3957100927177884e-12,3.80088660350139e-43
1437,6.250884512965384e-32,1.4336048477097102e-12,3.846832162587168e-43
1438,5.946025277888421e-32,1.439668040562101e-12,3.890721772348219e-43
1439,5.656034203152517e-32,1.4450600988364802e-12,3.9326272254601755e-43
1440,5.380186160021138e-32,1.5378335286845302e-12,3.97504806241512e-43
1441,5.117791384703629e-32,1.784711561484226e-12,4.021877961333342e-43
1442,4.868193753586359e-32,1.8743766186414703e-12,4.068661957716793e-43
1443,4.6307691425818697e-32,1.899325117760596e-12,4.113756610442329e-43
1444,4.4049238664938293e-32,1.975358350896559e-12,4.158369145655434e-43
1445,4.1900931944943974e-32,2.0768803374502663e-12,4.202986905511119e-43
1446,3.9857399380032753e-32,2.228933518072304e-12,4.2485358878031476e-43
1447,3.791353107436378e-32,2.26361721697484e-12,4.292537625445588e-43
1448,3.6064466344656583e-32,2.3345611857294473e-12,4.335705172924345e-43
1449,3.430558156595315e-32,2.401547158769255e-12,4.377945620353323e-43
1450,3.263247861014401e-32,2.5040449034259667e-12,4.4198408696473306e-43
1451,3.1040973848359235e-32,2.6759928067015e-12,4.462429422591003e-43
1452,2.952708768971655e-32,2.937233236906206e-12,4.5068957900115785e-43
1453,2.8087034630270875e-32,3.000215909094931e-12,4.550100491000476e-43
1454,2.6717213787284266e-32,3.1143682532260864e-12,4.592761756460525e-43
1455,2.5414199895141027e-32,3.515333834754029e-12,4.6385670446825816e-43
1456,2.417473474040117e-32,3.5456336911348847e-12,4.682513938798915e-43
1457,2.299571901456929e-32,3.653123351471408e-12,4.725584837596799e-43
1458,2.1874204564208623e-32,3.777618421851084e-12,4.7679513740773456e-43
1459,2.080738701902312e-32,3.869989783308103e-12,4.809237104082563e-43
1460,1.9792598779469045e-32,3.942948017443062e-12,4.849249676855306e-43
1461,1.8827302346367927e-32,4.0674800174641305e-12,4.8885129163809874e-43
1462,1.7909083975836557e-32,4.1584956784798075e-12,4.926696987638542e-43
1463,1.7035647643669773e-32,4.410444863351202e-12,4.965219415485235e-43
1464,1.620480930408499e-32,4.45581880796956e-12,5.002240066484276e-43
1465,1.5414491428468625e-32,4.591376548474151e-12,5.038526536083725e-43
1466,1.466271781047344e-32,4.991740133355246e-12,5.076053121485167e-43
1467,1.394760862447306e-32,5.050722175226449e-12,5.11217129971957e-43
1468,1.3267375725018554e-32,5.1685376091032276e-12,5.14732939295737e-43
1469,1.2620318175544177e-32,5.269185898878297e-12,5.181424058111901e-43
1470,1.2004817995138824e-32,5.43915913099276e-12,5.214902092375695e-43
1471,1.1419336112751751e-32,5.520227216894291e-12,5.2472220225972114e-43
1472,1.0862408518713099e-32,5.87129552416544e-12,5.279920887498845e-43
1473,1.0332642603946997e-32,6.4110618498320026e-12,5.3138845079538285e-43
1474,9.828713677724089e-33,6.677506742877623e-12,5.347534395981674e-43
1475,9.349361655243808e-33,7.897620050820134e-12,5.3853917974230885e-43
1476,8.893387906766636e-33,7.993372249473184e-12,5.421839476498746e-43
1477,8.459652260415261e-33,8.019050856276044e-12,5.45662095856146e-43
1478,8.047070151150882e-33,1.0589766493894945e-11,5.5003124405281445e-43
1479,7.654609908796148e-33,1.1142307253440017e-11,5.544041566578904e-43
1480,7.281290178321643e-33,1.1262260767918798e-11,5.586085808123034e-43
1481,6.926177465947618e-33,1.1961551508996971e-11,5.628562798128649e-43
1482,6.588383804923186e-33,1.2089367023439599e-11,5.669399913591806e-43
1483,6.267064535146834e-33,1.2291595065361484e-11,5.708895177099692e-43
1484,5.9614161910765756e-33,1.2846278154607578e-11,5.74815961355391e-43
1485,5.6706744926470255e-33,1.4509244473335882e-11,5.790344037364982e-43
1486,5.3941124341715236e-33,1.5985127210356756e-11,5.8345528342278725e-43
1487,5.1310384664491384e-33,1.6259135628191248e-11,5.8773263874423195e-43
1488,4.880794767531385e-33,1.6364579186633727e-11,5.9182777157112766e-43
1489,4.642755597824989e-33,1.922975433079937e-11,5.964052063256891e-43
1490,4.416325735416545e-33,1.9322523200563174e-11,6.007804025953766e-43
1491,4.2009389877079844e-33,2.012599548600391e-11,6.051152753075041e-43
1492,3.996056775640089e-33,2.0654465329000442e-11,6.093470078531893e-43
1493,3.801166786964258e-33,2.0824526914388375e-11,6.13405499667714e-43
1494,3.6157816951952496e-33,2.203012780747412e-11,6.174895569329856e-43
1495,3.439437941040803e-33,2.2506421832300796e-11,6.214584238514771e-43
1496,3.271694573262173e-33,2.2678267731920245e-11,6.2526255285621486e-43
1497,3.112132146066295e-33,2.4240180964501224e-11,6.29130374966578e-43
1498,2.9603516702727802e-33,2.4639866695070183e-11,6.328702256570445e-43
1499,2.8159736156333122e-33,2.559756529691301e-11,6.365659523381196e-43
1500,2.6786369618080778e-33,2.6823136554665128e-11,6.402497521576346e-43
1501,2.5479982956270462e-33,2.7964322313927e-11,6.439029739253825e-43
1502,2.4237309523781223e-33,2.9489359209311674e-11,6.475675382484368e-43
1503,2.3055241989751824e-33,3.1883045830494405e-11,6.513363295846567e-43
1504,2.1930824569636388e-33,3.197217253943427e-11,6.549313363608843e-43
1505,2.08612456342014e-33,3.2264433234861644e-11,6.5838227217606e-43
1506,1.9843830678989485e-33,3.2744614211798435e-11,6.617137581962328e-43
1507,1.8876035636664836e-33,3.335771371193964e-11,6.649421011916028e-43
1508,1.7955440515519455e-33,3.6166587321660836e-11,6.682715795752828e-43
1509,1.7079743348234425e-33,3.919324393677273e-11,6.717037208444971e-43
1510,1.6246754435760975e-33,4.0665944230425743e-11,6.750911489104179e-43
1511,1.545439087193338e-33,4.49888930819116e-11,6.786559048759221e-43
1512,1.4700671335118318e-33,4.565710578959224e-11,6.8209717013872695e-43
1513,1.3983711133878582e-33,4.832224426213677e-11,6.855616827357807e-43
1514,1.3301717494263589e-33,4.8515919866582024e-11,6.888704376126886e-43
1515,1.265298507693947e-33,5.004207196783529e-11,6.9211682904424875e-43
1516,1.2035891712953287e-33,5.048938492845513e-11,6.952324954833581e-43
1517,1.1448894347465502e-33,5.1161861364624066e-11,6.982356832668067e-43
1518,1.0890525181308963e-33,5.221393793977777e-11,7.0115114856572495e-43
1519,1.0359388000727088e-33,5.4502986984975807e-11,7.04046004849774e-43
1520,9.854154686111257e-34,5.4819261927842035e-11,7.068156565906337e-43
1521,9.373561891010652e-34,5.49103393203284e-11,7.094546079360216e-43
1522,8.916407883107913e-34,5.7967995123453456e-11,7.12104638066099e-43
1523,8.481549539262273e-34,6.152709582870687e-11,7.147801951654693e-43
1524,8.067899487106771e-34,6.157563109967586e-11,7.173272714670582e-43
1525,7.674423386050201e-34,6.219444050033508e-11,7.197744740626048e-43
1526,7.300137340887375e-34,6.233255804566122e-11,7.221074947261842e-43
1527,6.94410544154849e-34,6.677532039930037e-11,7.244849091412567e-43
1528,6.605437422836372e-34,6.677966902525314e-11,7.2674652296116e-43
1529,6.2832864383001395e-34,7.602740922818198e-11,7.291957534346198e-43
1530,5.976846942677399e-34,8.072091491031913e-11,7.316693610797523e-43
1531,5.685352677611891e-34,8.308207752745569e-11,7.340911559926503e-43
1532,5.408074755608368e-34,8.519232185898637e-11,7.364533509902219e-43
