n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,6.066204906667397e-19,5.0187333314062e-44
1160,6.47023492564546e-26,6.082612727749744e-19,5.220515516378071e-44
1161,6.154677844706169e-26,7.238814252580499e-19,5.448941425878674e-44
1162,5.854510664207118e-26,7.577727078379891e-19,5.676399923049534e-44
1163,5.568982809847046e-26,8.610848984095741e-19,5.92226364651428e-44
1164,5.297380313265152e-26,9.00847797803382e-19,6.16693615743798e-44
1165,5.0390240267486375e-26,9.588710165440453e-19,6.414666512520615e-44
1166,4.7932679250093904e-26,1.030596753390805e-18,6.667941953099064e-44
1167,4.559497489784395e-26,1.036933586614177e-18,6.910346368941276e-44
1168,4.3371281732200726e-26,1.1718500805487482e-18,7.170929870468747e-44
1169,4.125603936197945e-26,1.17561795569616e-18,7.41960156157689e-44
1170,3.924395857947463e-26,1.547466439599956e-18,7.730964310045913e-44
1171,3.7330008134683615e-26,1.7094412753391175e-18,8.058142898973855e-44
1172,3.5509402154561916e-26,1.7204233455170702e-18,8.371364202092791e-44
1173,3.377758817584844e-26,2.0258433092836794e-18,8.722202578262855e-44
1174,3.2130235761534296e-26,2.043375435891764e-18,9.058818524029506e-44
1175,3.056322567251662e-26,2.1895989275063155e-18,9.401930885059975e-44
1176,2.907263956735351e-26,2.3027797376352636e-18,9.745180033077001e-44
1177,2.765475020437025e-26,2.503446192235545e-18,1.0100141005754174e-43
1178,2.630601212161419e-26,2.7903247562052307e-18,1.0476482731949275e-43
1179,2.5023052771351767e-26,3.078505453336539e-18,1.0871442467568474e-43
1180,2.3802664086944007e-26,3.2299881565578096e-18,1.1265626567271896e-43
1181,2.2641794461007624e-26,3.714848426090301e-18,1.1696872037552476e-43
1182,2.1537541114807646e-26,3.889608480642764e-18,1.2126383355568234e-43
1183,2.0487142839799002e-26,4.068386395832375e-18,1.255372596079333e-43
1184,1.9487973093165845e-26,4.583653565961579e-18,1.301171075800893e-43
1185,1.8537533430097598e-26,4.715776706608551e-18,1.3459916880422342e-43
1186,1.7633447256374535e-26,5.231101641234149e-18,1.3932853547140324e-43
1187,1.677345388564477e-26,5.496823861135921e-18,1.4405576755204933e-43
1188,1.5955402886531186e-26,6.2825819679227935e-18,1.4919524000792156e-43
1189,1.5177248705432027e-26,6.3347102400837325e-18,1.5412462126729438e-43
1190,1.4437045551572354e-26,6.502829842883627e-18,1.5893803642600965e-43
1191,1.3732942531512804e-26,6.660263999976907e-18,1.636275484227873e-43
1192,1.3063179020952247e-26,8.366639397303243e-18,1.6923121819711937e-43
1193,1.2426080262250243e-26,8.777587018598544e-18,1.7482340799106732e-43
1194,1.1820053176659929e-26,9.0622288062136e-18,1.8031536410344953e-43
1195,1.1243582380802092e-26,9.363685171993055e-18,1.857132551467106e-43
1196,1.0695226397416773e-26,9.700833418910157e-18,1.9103276519579423e-43
1197,1.0173614050919559e-26,9.88612331525101e-18,1.9618948917602314e-43
1198,9.677441038748617e-27,1.0222384369740977e-17,2.012615604203267e-43
1199,9.205466669928399e-27,1.0476839372000195e-17,2.0620636007015728e-43
1200,8.75651076269652e-27,1.1443749009958202e-17,2.11344098789057e-43
1201,8.329450693434143e-27,1.1477344030715372e-17,2.162456141257624e-43
1202,7.9232185895224e-27,1.3638618919133988e-17,2.2178605898373274e-43
1203,7.536798659104772e-27,1.5168676680499284e-17,2.2764753797113877e-43
1204,7.169224651077955e-27,1.820851081769369e-17,2.343405132725981e-43
1205,6.819577438961235e-27,1.9006089967673138e-17,2.4098593964303458e-43
1206,6.486982722601166e-27,2.0487662582208082e-17,2.4780002796844486e-43
1207,6.1706088419659564e-27,2.1038077976611002e-17,2.5445592633901142e-43
1208,5.869664697562311e-27,2.124519897864499e-17,2.6084954456832493e-43
1209,5.583397772274331e-27,2.239866417353662e-17,2.672615412918413e-43
1210,5.311092249679095e-27,2.2886584899395298e-17,2.7349368475329136e-43
1211,5.052067224132463e-27,2.297832452412856e-17,2.7944564585017256e-43
1212,4.805674998150422e-27,2.6126878229542747e-17,2.8588310553511134e-43
1213,4.571299462828108e-27,2.883523040883381e-17,2.9264137809832402e-43
1214,4.348354557246386e-27,2.904826142019552e-17,2.991175399979627e-43
1215,4.136282803014549e-27,3.061012573635237e-17,3.0560908306012804e-43
1216,3.9345539102837406e-27,3.125427842829899e-17,3.119139740405692e-43
1217,3.742663451746221e-27,3.2657871118489897e-17,3.1818070790435546e-43
1218,3.560131601304423e-27,4.256120302753176e-17,3.259494830499999e-43
1219,3.3865019342555975e-27,4.4249666660720236e-17,3.3363253793932224e-43
1220,3.221340285992516e-27,4.462968532307721e-17,3.4100365032874434e-43
1221,3.0642336663656353e-27,4.9927329763765444e-17,3.4884756433492608e-43
1222,2.9147892269926838e-27,6.187794873762948e-17,3.5809487969356934e-43
1223,2.7726332789331393e-27,6.610904570022169e-17,3.674926737603961e-43
1224,2.6374103582710866e-27,6.923473507116032e-17,3.768547968479818e-43
1225,2.508782337270435e-27,7.212243333082913e-17,3.861317627170778e-43
1226,2.3864275788793186e-27,7.744850184911886e-17,3.956079554485807e-43
1227,2.270040132469997e-27,8.087439821686818e-17,4.0502072013693255e-43
1228,2.159328968802966e-27,1.1944510692568862e-16,4.182446269190085e-43
1229,2.0540172523021567e-27,1.2837714465568894e-16,4.317642443821718e-43
1230,1.953841648821924e-27,1.4129633016502772e-16,4.459186895259956e-43
1231,1.8585516671744103e-27,1.490634440082165e-16,4.601229423698537e-43
1232,1.7679090327711494e-27,1.523714003435069e-16,4.739342875047031e-43
1233,1.681687091812519e-27,1.5664021451902325e-16,4.874401108327095e-43
1234,1.599670244535095e-27,1.5730282897420134e-16,5.003415929329933e-43
1235,1.5216534061000393e-27,1.6240603944582394e-16,5.1301199867331545e-43
1236,1.4474414937740956e-27,1.9754823903251936e-16,5.2767243126854136e-43
1237,1.376848939121181e-27,2.07920000499422e-16,5.423500352672308e-43
1238,1.3096992239846633e-27,2.4656232248902106e-16,5.589066249857668e-43
1239,1.2458244390999577e-27,2.5355442036994026e-16,5.751023590434629e-43
1240,1.185064864233981e-27,2.839044340583702e-16,5.923522717594152e-43
1241,1.1272685688013098e-27,2.878601492571176e-16,6.089895219891724e-43
1242,1.0722910319586088e-27,2.9625747071416773e-16,6.25277028000286e-43
1243,1.0199947812272672e-27,3.00903655657821e-16,6.410131610225447e-43
1244,9.702490487405408e-28,3.256088780186743e-16,6.572108131637648e-43
1245,9.229294442558325e-28,3.8598143274091043e-16,6.754753018995057e-43
1246,8.779176441142419e-28,4.171495094102267e-16,6.942519522462414e-43
1247,8.351010953698094e-28,4.528648016081506e-16,7.1364206009893455e-43
1248,7.943727343485419e-28,5.057404459177772e-16,7.342400395633305e-43
1249,7.556307189334189e-28,5.487236755594707e-16,7.554987006604984e-43
1250,7.187781739060989e-28,5.561951900776962e-16,7.759959089468155e-43
1251,6.837229487083745e-28,6.188020321186482e-16,7.976881535355441e-43
1252,6.503773870177955e-28,6.292515553599122e-16,8.186709000936909e-43
1253,6.1865810756121755e-28,7.4334164148371125e-16,8.42249161351624e-43
1254,5.884857956181553e-28,7.583039096742122e-16,8.651289434619581e-43
1255,5.597850046927042e-28,8.880663636587937e-16,8.906171504932547e-43
1256,5.32483967857972e-28,9.549926857260491e-16,9.166894409831614e-43
1257,5.065144183013933e-28,1.003818450003545e-15,9.427581539663366e-43
1258,4.818114186221497e-28,1.1255238627409868e-15,9.705619695866083e-43
1259,4.583131984538181e-28,1.1403084083668373e-15,9.97357187626212e-43
1260,4.359610000063081e-28,1.352103872953579e-15,1.0275796817161173e-42
1261,4.146989311407574e-28,1.4940201392632814e-15,1.0593456408036527e-42
1262,3.944738256100822e-28,1.5605790532271714e-15,1.0909085168441336e-42
1263,3.752351101156746e-28,1.5905571681213525e-15,1.121508793679211e-42
1264,3.5693467784779365e-28,1.6298433985803835e-15,1.1513356324021842e-42
1265,3.3952676819350547e-28,1.6394015718561525e-15,1.1798741868521542e-42
1266,3.2296785231129646e-28,1.8385662196145567e-15,1.2103188502266226e-42
1267,3.0721652428630483e-28,1.8414331010375693e-15,1.239323867037143e-42
1268,2.922333975939722e-28,1.9991803864364283e-15,1.2692778400479465e-42
1269,2.7798100661320133e-28,2.0178009807155122e-15,1.298036328546487e-42
1270,2.6442371294280543e-28,2.1166872557056083e-15,1.3267328792804723e-42
1271,2.5152761628692753e-28,2.187505007508383e-15,1.3549431552925173e-42
1272,2.3926046968664948e-28,2.316827688867936e-15,1.3833640201994436e-42
1273,2.2759159888580274e-28,2.361835286375368e-15,1.4109239710090386e-42
1274,2.1649182562933857e-28,2.485985548890795e-15,1.438517846920573e-42
1275,2.0593339470250527e-28,2.6378306512582347e-15,1.4663691996485667e-42
1276,1.95889904528343e-28,2.665716616696045e-15,1.4931422982954544e-42
1277,1.8633624114999474e-28,3.3126961748504788e-15,1.524790682424718e-42
1278,1.7724851543273627e-28,3.3540728743923447e-15,1.5552715767428922e-42
1279,1.6860400332868692e-28,3.837030256587565e-15,1.588440831239567e-42
1280,1.603810890548638e-28,4.3790862495926305e-15,1.624449682067645e-42
1281,1.5255921104245628e-28,4.836919294765635e-15,1.662283474747162e-42
1282,1.4511881052219906e-28,5.159609586593343e-15,1.7006730365995753e-42
1283,1.3804128261725802e-28,5.320750960600445e-15,1.7383307999984666e-42
1284,1.3130892982135513e-28,5.410127050806541e-15,1.774753683975154e-42
1285,1.2490491774577263e-28,7.214727896749163e-15,1.8209568885479775e-42
1286,1.1881323302462067e-28,7.218202954512248e-15,1.8649279052001537e-42
1287,1.1301864327307946e-28,8.942412374993006e-15,1.9167455163023435e-42
1288,1.0750665899850164e-28,9.515882624560727e-15,1.9691969116876506e-42
1289,1.0226349736913951e-28,9.732830887687211e-15,2.0202277171430427e-42
1290,9.727604774987714e-29,1.0215129941307719e-14,2.0711751630795336e-42
1291,9.253183891881987e-29,1.0390843071067622e-14,2.1204714925394228e-42
1292,8.801900788274205e-29,1.1797257680098023e-14,2.1737105231387766e-42
1293,8.372627021342358e-29,1.2605693969975294e-14,2.22782346049159e-42
1294,7.964289183070641e-29,1.267213983183633e-14,2.2795686023436797e-42
1295,7.575866216169569e-29,1.3035631959492559e-14,2.330201990755045e-42
1296,7.206386860901402e-29,1.695688486676958e-14,2.3928541796343508e-42
1297,6.854927226424766e-29,1.8646275634181627e-14,2.4583883118217514e-42
1298,6.520608480586232e-29,2.1135799735351897e-14,2.5290492524199242e-42
1299,6.202594652382534e-29,2.3446057693711902e-14,2.603610958054545e-42
1300,5.900090541597061e-29,2.3588220932008645e-14,2.6749662960350306e-42
1301,5.612339730385495e-29,2.5921046929438445e-14,2.7495543188490206e-42
1302,5.338622691837102e-29,2.852900408699355e-14,2.8276430639632892e-42
1303,5.078254990782602e-29,3.117705791201882e-14,2.9088180529052426e-42
1304,4.830585572350026e-29,3.2803924552749955e-14,2.990063342068099e-42
1305,4.5949951339879807e-29,3.409793460277513e-14,3.0703948156711807e-42
1306,4.370894576886981e-29,3.9760499379371916e-14,3.159498316286493e-42
1307,4.157723532925506e-29,4.535845830096592e-14,3.256189415371492e-42
1308,3.95494896345776e-29,6.364109176828768e-14,3.385237365209211e-42
1309,3.7620638264396307e-29,7.459042178915797e-14,3.5291112024796285e-42
1310,3.578585808559134e-29,8.338319663869979e-14,3.6821010389177117e-42
1311,3.4040561192021373e-29,8.680374750719338e-14,3.833599349792248e-42
1312,3.2380383432367923e-29,9.876824435947762e-14,3.99757219243787e-42
1313,3.0801173497483445e-29,9.992245226096077e-14,4.155370721766399e-42
1314,2.92989825399579e-29,1.1051888660865534e-13,4.321391193865712e-42
1315,2.78700542999407e-29,1.1064594952650115e-13,4.479496315787647e-42
1316,2.651081571253632e-29,1.2704164513835371e-13,4.6521762220670315e-42
1317,2.5217867973280482e-29,1.416200662874335e-13,4.8352835666066306e-42
1318,2.3987978039358308e-29,1.4677138197564718e-13,5.015796211886325e-42
1319,2.2818070545314635e-29,1.6125607955834766e-13,5.204450907821739e-42
1320,2.1705220113036395e-29,1.884291732974549e-13,5.414144394779643e-42
1321,2.064664403678499e-29,1.9400849669765767e-13,5.619517147973283e-42
1322,1.963969532498214e-29,1.9656439105242373e-13,5.817447408329832e-42
1323,1.8681856081351914e-29,2.3114976885081703e-13,6.0388517280912e-42
1324,1.7770731208869596e-29,2.3180606006235795e-13,6.250055995006145e-42
1325,1.690404242076995e-29,2.356473451509221e-13,6.454288906993897e-42
1326,1.6079622543644703e-29,2.378719517400719e-13,6.65039527221899e-42
1327,1.52954100983799e-29,2.7455812860764744e-13,6.865707173621721e-42
1328,1.4549444145384158e-29,2.8345567542209305e-13,7.077155456670014e-42
1329,1.3839859381219093e-29,2.929773287433645e-13,7.285047705392085e-42
1330,1.3164881474367883e-29,3.072306302268407e-13,7.492421593103177e-42
1331,1.252282262848311e-29,3.079153254328717e-13,7.690121351580841e-42
1332,1.191207736201654e-29,3.1654522863903345e-13,7.883449851594709e-42
1333,1.1331118493678848e-29,3.4140618446979536e-13,8.08179280216777e-42
1334,1.0778493323691559e-29,3.6214051224864383e-13,8.281920764308461e-42
1335,1.025282000127994e-29,3.8713696308656306e-13,8.485428337922519e-42
1336,9.752784069326954e-30,3.936186555173775e-13,8.682251809168232e-42
1337,9.277135177545637e-30,4.4020579332000784e-13,8.891635206916609e-42
1338,8.824683955951965e-30,4.4374448660813396e-13,9.092407941957916e-42
1339,8.394299040820896e-30,4.691998199779991e-13,9.294344466658659e-42
1340,7.984904245686979e-30,5.694442872800772e-13,9.527471993989865e-42
1341,7.595475870318154e-30,5.856833426229185e-13,9.755553706588091e-42
1342,7.225040140931818e-30,5.989806433312889e-13,9.977437538088814e-42
1343,6.872670775253053e-30,6.267722320283396e-13,1.0198292871913704e-41
1344,6.537486666326857e-30,6.386376591308167e-13,1.0412354066616178e-41
1345,6.2186496792912045e-30,6.416947051773409e-13,1.0616950073011653e-41
1346,5.915362555603739e-30,7.198086293499264e-13,1.0835258761812609e-41
1347,5.6268669194800335e-30,7.315019269926845e-13,1.104629387556608e-41
1348,5.352441381559037e-30,7.575467799661144e-13,1.12541840581586e-41
1349,5.0913997350542235e-30,7.655696970468904e-13,1.1454029632389911e-41
1350,4.843089239878731e-30,7.719227441148755e-13,1.1645706151218302e-41
1351,4.6068889904554585e-30,8.026613440371465e-13,1.1835294960882294e-41
1352,4.382208363129634e-30,8.079925870654839e-13,1.2016835242218783e-41
1353,4.16848553930197e-30,8.18027152147716e-13,1.2191666315143493e-41
1354,3.9651861005897725e-30,9.909977834912946e-13,1.2393135608292305e-41
1355,3.77180169250225e-30,1.0197433570064631e-12,1.2590338073788183e-41
1356,3.587848753289745e-30,1.0206822831704603e-12,1.277809557977952e-41
1357,3.412867304787418e-30,1.0744835939315202e-12,1.2966110275437643e-41
1358,3.246419802230202e-30,1.1377940504422642e-12,1.3155493253558218e-41
1359,3.0880900401631652e-30,1.142224651924992e-12,1.3336341410924606e-41
1360,2.9374821117108028e-30,1.2452632472277653e-12,1.3523887928967442e-41
1361,2.794219418603817e-30,1.3147488036870166e-12,1.371224238334283e-41
1362,2.6579437294872363e-30,1.4027199970747993e-12,1.3903399017581808e-41
1363,2.5283142841553963e-30,1.4906239194792597e-12,1.4096627769462279e-41
1364,2.4050069414740792e-30,1.5213741293567366e-12,1.428422437057736e-41
1365,2.2877133688586172e-30,1.5602032972469432e-12,1.446722618931788e-41
1366,2.1761402712819786e-30,1.5701423301612291e-12,1.4642411832730168e-41
1367,2.0700086578843898e-30,1.5798697403417712e-12,1.481008595723067e-41
1368,1.9690531443508412e-30,1.6212328051021295e-12,1.497375834762719e-41
1369,1.8730212893121775e-30,1.6334156436197233e-12,1.5130618281933163e-41
1370,1.7816729631100128e-30,1.6339147548529063e-12,1.5279873659945995e-41
1371,1.6947797473476244e-30,1.7452982930321464e-12,1.5431528241092166e-41
1372,1.6121243637249507e-30,1.7848278252102785e-12,1.5579053869685345e-41
1373,1.5335001307296472e-30,2.096545995745002e-12,1.5743893190540171e-41
1374,1.458710446825736e-30,2.252049250464655e-12,1.5912323242118463e-41
1375,1.3875682988472282e-30,2.2588433879339944e-12,1.6073022212683137e-41
1376,1.3198957943678875e-30,2.2670200759765677e-12,1.6226437138929415e-41
1377,1.2555237168774818e-30,2.3215769521256277e-12,1.6375881870391585e-41
1378,1.1942911026523509e-30,2.373899797932259e-12,1.6521241960927488e-41
1379,1.1360448382623222e-30,2.37462310055305e-12,1.6659554885868971e-41
1380,1.0806392777072785e-30,2.699902327336757e-12,1.680914448775893e-41
1381,1.0279358782263647e-30,2.8206469845664698e-12,1.6957802172581171e-41
1382,9.778028538689038e-31,3.04616089034383e-12,1.7110515430693524e-41
1383,9.301148459608625e-31,3.4449647217782557e-12,1.7274798935588607e-41
1384,8.84752609642924e-31,3.4449705283855334e-12,1.7431070502805566e-41
1385,8.416027156961458e-31,3.618376395532654e-12,1.7587203060532326e-41
1386,8.00557266909885e-31,3.6251251203170413e-12,1.7735997948002087e-41
1387,7.615136282825567e-31,3.8885215496419505e-12,1.7887819978180886e-41
1388,7.243741703806588e-31,4.118843646642634e-12,1.8040791598399868e-41
1389,6.8904602521437815e-31,4.43338211749694e-12,1.8197414765424394e-41
1390,6.554408540191793e-31,4.455843026732292e-12,1.8347154133156667e-41
1391,6.234746263629222e-31,4.549593811350147e-12,1.8492587484673784e-41
1392,5.930674100260019e-31,4.725349766368687e-12,1.8636272217287373e-41
1393,5.6414317112915635e-31,4.818903860727855e-12,1.8775655343775996e-41
1394,5.3662958400919675e-31,5.206245276940317e-12,1.8918897826770973e-41
1395,5.104578503671272e-31,5.277397612239492e-12,1.9057016471401798e-41
1396,4.855625272365953e-31,5.431941950250999e-12,1.9192246421479588e-41
1397,4.618813633423802e-31,5.547809676235543e-12,1.9323625011676434e-41
1398,4.393551434397725e-31,5.5879528605936644e-12,1.9449500466619573e-41
1399,4.179275402456446e-31,5.909421684049804e-12,1.9576125209572167e-41
1400,3.975449735908647e-31,7.076750504046003e-12,1.9720367548420133e-41
1401,3.781564764419908e-31,7.836157857451022e-12,1.987229887269745e-41
1402,3.5971356745713376e-31,9.051299343879045e-12,2.0039231162691306e-41
1403,3.4217012975734426e-31,9.49903869801585e-12,2.0205876956297837e-41
1404,3.2548229561041414e-31,1.0596885596401399e-11,2.0382716025604577e-41
1405,3.0960833673866636e-31,1.0860382866818503e-11,2.055511329656389e-41
1406,2.9450855997654572e-31,1.0892678333247619e-11,2.0719590307737515e-41
1407,2.801452080170244e-31,1.1030104962264184e-11,2.0878019587460978e-41
1408,2.664823649986639e-31,1.1910519448639584e-11,2.104075114495487e-41
1409,2.53485866697269e-31,1.3008896948815347e-11,2.120982125205317e-41
1410,2.411232150975086e-31,1.3480489804738528e-11,2.1376475850903274e-41
1411,2.2936349713096563e-31,1.473010995747854e-11,2.154969778961939e-41
1412,2.181773073773602e-31,1.5949825368369667e-11,2.1728115562726842e-41
1413,2.0753667453567937e-31,1.606543849194265e-11,2.1899061995160212e-41
1414,1.9741499148136685e-31,1.6950284298035946e-11,2.2070627400505421e-41
1415,1.8778694873463448e-31,1.7540811279659818e-11,2.223951108131835e-41
1416,1.7862847117359196e-31,1.8204977077825013e-11,2.2406240955384905e-41
1417,1.6991665783389873e-31,1.847806469165017e-11,2.2567218405857336e-41
1418,1.6162972464442238e-31,2.0094325327555368e-11,2.273373873733439e-41
1419,1.5374694995572323e-31,2.1342414318023078e-11,2.2901976180716232e-41
1420,1.462486227251231e-31,2.2226636404537833e-11,2.3068638773713024e-41
1421,1.3911599322884128e-31,2.2675956674542352e-11,2.323037797114627e-41
1422,1.323312261779163e-31,2.335136752293898e-11,2.3388811560109947e-41
1423,1.2587735612069172e-31,2.4964256338491084e-11,2.354992762659381e-41
1424,1.1973824502035734e-31,2.5843662077384206e-11,2.370858473932637e-41
1425,1.1389854190144031e-31,2.5995414197720326e-11,2.386039024069434e-41
1426,1.0834364446437785e-31,2.895795528177213e-11,2.4021248712271626e-41
1427,1.0305966257216041e-31,3.1455256967673526e-11,2.418745772050386e-41
1428,9.80333835177528e-32,3.3931731463594166e-11,2.4358008071639106e-41
1429,9.325223898545004e-32,3.4954024204305374e-11,2.45251283133455e-41
1430,8.870427362353295e-32,3.5275056899627206e-11,2.4685558050264657e-41
1431,8.437811514966734e-32,3.535164260636305e-11,2.4838494858491245e-41
1432,8.026294591427327e-32,3.6081228265973946e-11,2.498697521902661e-41
1433,7.634847585076523e-32,4.087959890544379e-11,2.5146997185150186e-41
1434,7.262491674503029e-32,4.673724052986622e-11,2.5321026062702094e-41
1435,6.908295775978762e-32,4.902633121217862e-11,2.5494675317052554e-41
1436,6.57137421526501e-32,4.9812122779873065e-11,2.5662503098547155e-41
1437,6.250884512965384e-32,5.175164375084858e-11,2.5828361787539414e-41
1438,5.946025277888421e-32,5.3028365081177595e-11,2.599002365569971e-41
1439,5.656034203152517e-32,5.511916071379248e-11,2.614986430223905e-41
1440,5.380186160021138e-32,5.514058261900245e-11,2.6301968520364807e-41
1441,5.117791384703629e-32,5.919488056324756e-11,2.645729279421821e-41
1442,4.868193753586359e-32,6.035739678626616e-11,2.660794342680078e-41
1443,4.6307691425818697e-32,6.24435958907208e-11,2.675619989144154e-41
1444,4.4049238664938293e-32,7.556968063931647e-11,2.6926870445320255e-41
1445,4.1900931944943974e-32,7.559966985377342e-11,2.708928172409647e-41
1446,3.9857399380032753e-32,8.242360663041856e-11,2.725771704836316e-41
1447,3.791353107436378e-32,8.319011903176919e-11,2.741942768409385e-41
1448,3.6064466344656583e-32,8.38880103929454e-11,2.7574542045356756e-41
1449,3.430558156595315e-32,8.733264468796365e-11,2.772815010478233e-41
1450,3.263247861014401e-32,9.803484250479973e-11,2.7892172489549394e-41
1451,3.1040973848359235e-32,1.0273194736880712e-10,2.805567087297427e-41
1452,2.952708768971655e-32,1.0813068038915606e-10,2.821936841334003e-41
1453,2.8087034630270875e-32,1.219014578597413e-10,2.839491298068184e-41
1454,2.6717213787284266e-32,1.2651332681887834e-10,2.8568213572673916e-41
1455,2.5414199895141027e-32,1.2975658501546969e-10,2.873728820554614e-41
1456,2.417473474040117e-32,1.389524811426916e-10,2.8909514964087154e-41
1457,2.299571901456929e-32,1.4933942644102894e-10,2.908558849634784e-41
1458,2.1874204564208623e-32,1.5281755513124855e-10,2.925697559269632e-41
1459,2.080738701902312e-32,1.544305377607446e-10,2.9421724799891915e-41
1460,1.9792598779469045e-32,1.548588075204469e-10,2.957887369655503e-41
1461,1.8827302346367927e-32,1.590074365433373e-10,2.973236300788687e-41
1462,1.7909083975836557e-32,1.66813478940265e-10,2.9885534208702067e-41
1463,1.7035647643669773e-32,1.7561876441461882e-10,3.0038926018152033e-41
1464,1.620480930408499e-32,1.788137824221675e-10,3.018749136423454e-41
1465,1.5414491428468625e-32,1.7972396213084485e-10,3.032953042418315e-41
1466,1.466271781047344e-32,1.9336363997652593e-10,3.047489610739702e-41
1467,1.394760862447306e-32,1.9725618224021638e-10,3.061595581531236e-41
1468,1.3267375725018554e-32,2.0263359420049092e-10,3.075379385262225e-41
1469,1.2620318175544177e-32,2.211430589053598e-10,3.089688613840082e-41
1470,1.2004817995138824e-32,2.366050950440437e-10,3.1042516617085257e-41
1471,1.1419336112751751e-32,2.4871417202285367e-10,3.118813425869754e-41
1472,1.0862408518713099e-32,2.60157976340654e-10,3.13330234145309e-41
1473,1.0332642603946997e-32,2.7746737679920615e-10,3.1480016173218684e-41
1474,9.828713677724089e-33,3.571234384521032e-10,3.1659981004086885e-41
1475,9.349361655243808e-33,3.741156776319893e-10,3.183931411080136e-41
1476,8.893387906766636e-33,3.748518593401978e-10,3.201023671822835e-41
1477,8.459652260415261e-33,4.0338994656584665e-10,3.2185201317433737e-41
1478,8.047070151150882e-33,4.1452754407915756e-10,3.23562279659181e-41
1479,7.654609908796148e-33,4.4008749437906243e-10,3.252894481061939e-41
1480,7.281290178321643e-33,4.44211898965022e-10,3.269477787701458e-41
1481,6.926177465947618e-33,4.465190387003591e-10,3.2853342463974107e-41
1482,6.588383804923186e-33,4.473910916122544e-10,3.3004468338719527e-41
1483,6.267064535146834e-33,4.5266290875821574e-10,3.3149917654016557e-41
1484,5.9614161910765756e-33,4.725061943520821e-10,3.329433838988321e-41
1485,5.6706744926470255e-33,4.960015496636129e-10,3.34385467228561e-41
1486,5.3941124341715236e-33,5.509624545127085e-10,3.359092203341885e-41
1487,5.1310384664491384e-33,5.778193130857263e-10,3.374293125273894e-41
1488,4.880794767531385e-33,6.192564231921213e-10,3.3897896270657113e-41
1489,4.642755597824989e-33,6.419871958234058e-10,3.405071436971305e-41
1490,4.416325735416545e-33,6.92463440039555e-10,3.4207508771164085e-41
1491,4.2009389877079844e-33,6.973059021769057e-10,3.435769922159195e-41
1492,3.996056775640089e-33,7.253070230709562e-10,3.450630172890711e-41
1493,3.801166786964258e-33,7.433484754540784e-10,3.465117290487055e-41
1494,3.6157816951952496e-33,7.829327270099986e-10,3.479631696031626e-41
1495,3.439437941040803e-33,7.890489869369957e-10,3.493546082088449e-41
1496,3.271694573262173e-33,8.458758163455668e-10,3.507735087904079e-41
1497,3.112132146066295e-33,9.218268605147359e-10,3.5224439810358877e-41
1498,2.9603516702727802e-33,9.412636108208848e-10,3.536730524905639e-41
1499,2.8159736156333122e-33,1.0393424232810242e-09,3.5517363486233975e-41
1500,2.6786369618080778e-33,1.0461271477592377e-09,3.5661035088182963e-41
1501,2.5479982956270462e-33,1.0517638026373972e-09,3.5798436108497e-41
1502,2.4237309523781223e-33,1.1261963064458723e-09,3.593838553147578e-41
1503,2.3055241989751824e-33,1.136752235899869e-09,3.607275732270504e-41
1504,2.1930824569636388e-33,1.2456306984890535e-09,3.6212818208346205e-41
1505,2.08612456342014e-33,1.2559549883088541e-09,3.634715250828117e-41
1506,1.9843830678989485e-33,1.2569218196066041e-09,3.647503361396116e-41
1507,1.8876035636664836e-33,1.3642693307751813e-09,3.6607066923433136e-41
1508,1.7955440515519455e-33,1.4065623503857173e-09,3.6736554367168323e-41
1509,1.7079743348234425e-33,1.439669978371381e-09,3.6862625859356834e-41
1510,1.6246754435760975e-33,1.468225989502324e-09,3.6984927456382913e-41
1511,1.545439087193338e-33,1.635159133233841e-09,3.711449150820635e-41
1512,1.4700671335118318e-33,1.8287878038442282e-09,3.7252330817851004e-41
1513,1.3983711133878582e-33,1.8336836468451567e-09,3.7383798637496216e-41
1514,1.3301717494263589e-33,1.9025093371187213e-09,3.7513548564218527e-41
1515,1.265298507693947e-33,1.9177785897024103e-09,3.7637961078257535e-41
1516,1.2035891712953287e-33,1.93835083966288e-09,3.7757575422280834e-41
1517,1.1448894347465502e-33,2.007619621227103e-09,3.7875422165137024e-41
1518,1.0890525181308963e-33,2.0369173115434953e-09,3.798915734721466e-41
1519,1.0359388000727088e-33,2.1278006709662333e-09,3.8102172752136384e-41
1520,9.854154686111257e-34,2.225082926499301e-09,3.821459135436142e-41
1521,9.373561891010652e-34,2.279006196758857e-09,3.8324118750176613e-41
1522,8.916407883107913e-34,2.5844162243125952e-09,3.844226637367995e-41
1523,8.481549539262273e-34,2.7245463356627962e-09,3.856074554440565e-41
1524,8.067899487106771e-34,2.9327196773457747e-09,3.8682057509154804e-41
1525,7.674423386050201e-34,3.1502796894394136e-09,3.8806013486098634e-41
1526,7.300137340887375e-34,3.3667422884201007e-09,3.893202595172015e-41
1527,6.94410544154849e-34,3.5077794182044266e-09,3.905691408859267e-41
1528,6.605437422836372e-34,3.6375178558989387e-09,3.918010518512139e-41
1529,6.2832864383001395e-34,3.979796999891662e-09,3.9308314737298335e-41
1530,5.976846942677399e-34,4.193218262015885e-09,3.9436811506223155e-41
1531,5.685352677611891e-34,4.464305436381284e-09,3.956694344944375e-41
