n_iterations,n_points,stoch_prior,trapezoid
4323,9.797567755608133e-20,4.174095105138158e-36,1.9940760227315413e-55
4324,9.777179999997371e-20,4.222236835322841e-36,2.0026842160044732e-55
4325,9.572054309654395e-20,4.553697397935275e-36,2.0960922482409216e-55
4326,9.410909212002176e-20,4.562683954484081e-36,2.1696176633810767e-55
4327,9.306990701723622e-20,4.739047437823339e-36,2.218865138368877e-55
4328,9.206912895095227e-20,4.762259796317931e-36,2.266524789869885e-55
4329,9.194829752938292e-20,5.0028412747110535e-36,2.272569794100977e-55
4330,9.130149790750702e-20,5.0865717278792986e-36,2.305469720803347e-55
4331,9.102472958250179e-20,5.6571699396750815e-36,2.3211269752880844e-55
4332,9.004214139086693e-20,6.090369015488426e-36,2.3809702220612624e-55
4333,8.972817695112247e-20,6.296188584792668e-36,2.4007380152767615e-55
4334,8.73263314794843e-20,7.11459653985958e-36,2.5716196300947045e-55
4335,8.611327518734404e-20,8.34374855675082e-36,2.672833996962733e-55
4336,8.557652839985954e-20,8.438759727843983e-36,2.7181287687054713e-55
4337,8.55529461641877e-20,8.72068085273433e-36,2.7201853002163523e-55
4338,8.487316012201326e-20,9.07833138879316e-36,2.7818985298597084e-55
4339,8.447438989438528e-20,9.610991441225221e-36,2.820224302307188e-55
4340,8.405412260170431e-20,1.0030495411418736e-35,2.8623791938152463e-55
4341,8.330310554926896e-20,1.0667550000333926e-35,2.942494313394822e-55
4342,8.281695973221283e-20,1.0683229139334939e-35,2.99443038498222e-55
4343,8.009681731895923e-20,1.1019013865520357e-35,3.294163254660534e-55
4344,7.9888935619941e-20,1.225992775235869e-35,3.319649400770545e-55
4345,7.889983608133275e-20,1.2807980609328046e-35,3.446333077882444e-55
4346,7.86785077375803e-20,1.389850234859365e-35,3.477094402936982e-55
4347,7.831360467147391e-20,1.3902991163648998e-35,3.527826843973637e-55
4348,7.783230985693628e-20,1.589586486380246e-35,3.6043328172890266e-55
4349,7.733454138019324e-20,1.6585929859651184e-35,3.686892347705081e-55
4350,7.7327905910244e-20,1.6818851077532405e-35,3.6880083575141395e-55
4351,7.732284127498066e-20,1.7063104124345304e-35,3.68887254150264e-55
4352,7.625971003861098e-20,1.8513766802381084e-35,3.8856981794073945e-55
4353,7.565119731265106e-20,1.917663925026699e-35,4.002390469656693e-55
4354,7.552548225733042e-20,2.2614186430787137e-35,4.030819906638469e-55
4355,7.487004367787431e-20,2.3955403604402251e-35,4.187832863726141e-55
4356,7.476957603685731e-20,2.480974873761154e-35,4.2127586330250655e-55
4357,7.43599683422611e-20,2.556523315494992e-35,4.3174757951692e-55
4358,7.234897977633247e-20,2.614566845306014e-35,4.8432621982458485e-55
4359,7.23329079240541e-20,2.7121517266727114e-35,4.8476211284366095e-55
4360,7.171690943674902e-20,2.804590025170873e-35,5.020383449738227e-55
4361,7.070225987350881e-20,2.865755920214874e-35,5.311157249018134e-55
4362,7.050208922932426e-20,3.019089141469125e-35,5.371590550847982e-55
4363,7.015336973219107e-20,3.2055296805458476e-35,5.483373620672528e-55
4364,6.779547584181566e-20,3.472115975442655e-35,6.302061725189636e-55
4365,6.746899950387705e-20,3.619697977825751e-35,6.420236299214073e-55
4366,6.705850153867326e-20,3.7333874576101037e-35,6.573491094680702e-55
4367,6.660151428522844e-20,3.7685830383251084e-35,6.745710535886994e-55
4368,6.622115240317959e-20,3.8897742108347013e-35,6.89366271984481e-55
4369,6.425719299124915e-20,3.890038941438674e-35,7.657650579026249e-55
4370,6.422356237876072e-20,4.161061044539846e-35,7.671644482179214e-55
4371,6.39839173156648e-20,4.1881942464738507e-35,7.772012489624632e-55
4372,6.370064726298812e-20,4.3268585142383654e-35,7.894579433549917e-55
4373,6.341129005594245e-20,4.3682897884560114e-35,8.020979046825291e-55
4374,6.301043582888956e-20,4.4213213817575086e-35,8.198209583328973e-55
4375,6.218353111577926e-20,4.6183411434573944e-35,8.580102389156587e-55
4376,6.125781864425908e-20,4.799389908297892e-35,9.024387898536533e-55
4377,6.107954392731035e-20,5.186184602499475e-35,9.116844457741977e-55
4378,6.105336222246755e-20,5.420165633640013e-35,9.131035375423885e-55
4379,6.024658581283556e-20,5.428944346382257e-35,9.569029798210501e-55
4380,5.966490456586073e-20,5.516363487497253e-35,9.889906317427886e-55
4381,5.938926558211321e-20,6.575588589512678e-35,1.0071155173063387e-54
4382,5.907591929717987e-20,6.890659000062622e-35,1.0287071412904598e-54
4383,5.906402670461147e-20,7.19413505185439e-35,1.0295627104609974e-54
4384,5.875235232465714e-20,7.713760442995155e-35,1.0536045254928654e-54
4385,5.807280256502735e-20,8.054376561158355e-35,1.1083380220538944e-54
4386,5.731272007734789e-20,8.084095834561487e-35,1.1697838187796216e-54
4387,5.58319032173047e-20,8.94121811259424e-35,1.302186884084152e-54
4388,5.5295598622289e-20,1.1174073490978322e-34,1.3621139536667e-54
4389,5.483181459708576e-20,1.2614612712552518e-34,1.4206185122687762e-54
4390,5.480209151362869e-20,1.3131332932195426e-34,1.4245215493152386e-54
4391,5.475200846813382e-20,1.3254194476685207e-34,1.4311596535649754e-54
4392,5.166707363987349e-20,1.392564167479289e-34,1.8607566236493962e-54
4393,5.123411818637278e-20,1.4315507724757577e-34,1.9227363950400492e-54
4394,5.099699211551587e-20,1.4611804466068047e-34,1.9573847928517306e-54
4395,5.0879833770007514e-20,1.4765968428221993e-34,1.974684357160522e-54
4396,4.962728307601976e-20,1.5175535696584627e-34,2.1647656348444517e-54
4397,4.8805080957054984e-20,1.5248986428326449e-34,2.2901431243788034e-54
4398,4.7181554173283816e-20,1.5813332055268853e-34,2.546876805702765e-54
4399,4.586898020481859e-20,1.5844612693410846e-34,2.754849067320613e-54
4400,4.5837119157750726e-20,1.6064668613879934e-34,2.759967438948977e-54
4401,4.5698776196039676e-20,1.862340315726504e-34,2.785731606448127e-54
4402,4.50387282614299e-20,1.8724367184459476e-34,2.9093214053179027e-54
4403,4.450833657441263e-20,1.9076410790256006e-34,3.010501102330686e-54
4404,4.3955293016490825e-20,1.9228591387944148e-34,3.116843588280818e-54
4405,4.3822210207083076e-20,2.257855857516202e-34,3.146891768356418e-54
4406,4.3465360029694184e-20,2.3485307187435124e-34,3.230699128715106e-54
4407,4.252806319943108e-20,2.4184047337608214e-34,3.457375437839837e-54
4408,4.2139725703667814e-20,2.451712503591393e-34,3.552584627237453e-54
4409,4.1905602572547187e-20,2.47944655824699e-34,3.6106342064037575e-54
4410,4.1574735636487435e-20,2.4933576749339693e-34,3.6931311678444046e-54
4411,4.091031700695628e-20,2.5542085634831156e-34,3.8628375431730235e-54
4412,4.054362770167666e-20,2.5585972197183136e-34,3.956658566871911e-54
4413,4.038862272001323e-20,2.8020983486064977e-34,4.0000924871863994e-54
4414,3.9268306173666656e-20,3.0803958140734227e-34,4.345194327166718e-54
4415,3.8992855999952953e-20,3.135909198109251e-34,4.4315730005036767e-54
4416,3.8926424187222984e-20,3.2988148874653993e-34,4.4534876257871703e-54
4417,3.8603536766231613e-20,3.5007695043075366e-34,4.56652306946028e-54
4418,3.835863215458654e-20,3.558498903155774e-34,4.6536723486519583e-54
4419,3.7986018741664154e-20,3.5784362429902995e-34,4.787009682794536e-54
4420,3.742270742701647e-20,3.6736437910886227e-34,4.993950194145079e-54
4421,3.7289152317621875e-20,3.6977520130121226e-34,5.0433355616062714e-54
4422,3.6738718925253033e-20,4.096593043459042e-34,5.268825722212847e-54
4423,3.671632063715661e-20,4.100117616730711e-34,5.278009283773723e-54
4424,3.66236604355165e-20,4.694359696312843e-34,5.321507315376877e-54
4425,3.5463774068498123e-20,4.697309196721578e-34,5.866341805271619e-54
4426,3.521453537714052e-20,4.7761766897607795e-34,5.985382608056485e-54
4427,3.512318253831428e-20,4.777039802716887e-34,6.029022222772897e-54
4428,3.509645220176312e-20,4.857271932077505e-34,6.042005874119393e-54
4429,3.506068966295786e-20,4.892338164210902e-34,6.059502117463998e-54
4430,3.480982240823233e-20,5.049003782808942e-34,6.186165089273207e-54
4431,3.441668503047519e-20,5.190842350930256e-34,6.390236504292748e-54
4432,3.353850852232079e-20,5.224037274905509e-34,6.848999185547244e-54
4433,3.326431734392523e-20,5.23566160099065e-34,6.992556407952844e-54
4434,3.292163712236678e-20,5.338535230823029e-34,7.175497451522448e-54
4435,3.273212234263681e-20,5.409895263987508e-34,7.278022962454128e-54
4436,3.215024620849075e-20,5.63199972446309e-34,7.605735585172353e-54
4437,3.198552381683539e-20,6.260907415193269e-34,7.708866749508694e-54
4438,3.1968624520630936e-20,6.494385632283452e-34,7.719841804155287e-54
4439,3.1665034963535546e-20,7.527085304812165e-34,7.948356253546001e-54
4440,3.162536231071419e-20,7.571698961376279e-34,7.978395191962251e-54
4441,3.156682843590043e-20,8.959271260739646e-34,8.030837278202119e-54
4442,3.047874676953379e-20,9.028785395587096e-34,9.013242864051838e-54
4443,3.023830015562553e-20,9.062960169347942e-34,9.23115867252235e-54
4444,3.0219331014606414e-20,9.683357202035877e-34,9.249527169352739e-54
4445,2.997059284606814e-20,9.79582522550714e-34,9.493186731944109e-54
4446,2.938114119921174e-20,1.0179147488748788e-33,1.0093198257027823e-53
4447,2.894274425385128e-20,1.0305035717015763e-33,1.0544967875044837e-53
4448,2.832156153134293e-20,1.0836146855812822e-33,1.1218090595584249e-53
4449,2.7782292628189154e-20,1.1655298961021901e-33,1.184662462424821e-53
4450,2.760888214600283e-20,1.1929325130116337e-33,1.2053491626545303e-53
4451,2.722773992427428e-20,1.2611899665831192e-33,1.2534184372430547e-53
4452,2.720067379405216e-20,1.4152799583496956e-33,1.2572490524083995e-53
4453,2.6593531207193414e-20,1.4962535914855987e-33,1.3480929800215255e-53
4454,2.5933248176595006e-20,1.5540712546105457e-33,1.4507056677975377e-53
4455,2.5907468621481148e-20,1.5563259146125077e-33,1.4547178067666256e-53
4456,2.5813855497491413e-20,1.605021470201795e-33,1.4697429141562443e-53
4457,2.5455752190312997e-20,1.656493948146391e-33,1.5290625102714697e-53
4458,2.5358737426502174e-20,1.662384016445757e-33,1.545190089543307e-53
4459,2.5357468603620254e-20,1.6745066058936952e-33,1.5454025547730554e-53
4460,2.517872851682374e-20,1.6831292073433228e-33,1.5754868208340846e-53
4461,2.5091804065804675e-20,1.715807655264419e-33,1.5904013846829016e-53
4462,2.5044827697216474e-20,1.7668121244227048e-33,1.5987012264412e-53
4463,2.4856897353738388e-20,1.8580637734664486e-33,1.6336198827563738e-53
4464,2.4644993994021007e-20,1.9110024913840827e-33,1.674114667591631e-53
4465,2.4639500659403254e-20,1.973032133809593e-33,1.6751985201638907e-53
4466,2.402740561553621e-20,1.975872987386075e-33,1.7961407264528695e-53
4467,2.3349409860323468e-20,2.0524689109788117e-33,1.9352972473878447e-53
4468,2.321381535187646e-20,2.085611055337248e-33,1.9635769879738546e-53
4469,2.2810336420542726e-20,2.1008136451212046e-33,2.0483403924203378e-53
4470,2.2693976407281718e-20,2.1595143187716586e-33,2.0734685038972984e-53
4471,2.242246382582197e-20,2.1976154318724062e-33,2.133136527793644e-53
4472,2.2230775868520776e-20,2.2061551065372035e-33,2.1754258643798157e-53
4473,2.201194186850856e-20,2.4530740332638968e-33,2.22910746468234e-53
4474,2.1760017419856287e-20,2.5130852510456814e-33,2.292418226310924e-53
4475,2.1727824487184336e-20,2.5945897330532242e-33,2.3007709715696755e-53
4476,2.1245200180425412e-20,2.8443051457774465e-33,2.4380440514888434e-53
4477,2.1129459718345766e-20,3.204096637253185e-33,2.475128414023196e-53
4478,2.1100930894362182e-20,3.233957962506601e-33,2.4843545157714622e-53
4479,2.0797857469070506e-20,3.304472680313824e-33,2.58450430117201e-53
4480,2.068473567341566e-20,3.661651127238532e-33,2.625925556229492e-53
4481,2.009939473592271e-20,3.667989534391992e-33,2.8406279995070256e-53
4482,2.007563671882653e-20,3.685914336748748e-33,2.849385001089779e-53
4483,2.003124243817922e-20,3.9491796194146685e-33,2.866917099924872e-53
4484,2.00263607005843e-20,3.978456230825331e-33,2.8688592778600483e-53
4485,2.0024179855266572e-20,4.061997385940566e-33,2.8697451366580235e-53
4486,1.9934504190525662e-20,4.220481356456534e-33,2.907592583774709e-53
4487,1.9869182834410344e-20,4.270072141034049e-33,2.935485274070967e-53
4488,1.98605665190919e-20,4.3259724725030466e-33,2.939212668359167e-53
4489,1.9844250317398885e-20,4.586518960011598e-33,2.9466961252012052e-53
4490,1.9761788489995054e-20,4.6072375707592366e-33,2.984688248138045e-53
4491,1.9735464084744078e-20,4.6888653784200926e-33,2.9970314073769247e-53
4492,1.955093571113488e-20,4.849837174719344e-33,3.0865246639889633e-53
4493,1.9332661117118427e-20,4.947477495876288e-33,3.194515528170757e-53
4494,1.9098509408512965e-20,4.967277371750106e-33,3.3108251765420103e-53
4495,1.869225497735025e-20,4.981926623519455e-33,3.513218153195238e-53
4496,1.864964081186428e-20,5.19805466319132e-33,3.535369229357474e-53
4497,1.8543459577154422e-20,5.285766738175395e-33,3.59149415322225e-53
4498,1.8363368744336884e-20,5.619452869752637e-33,3.6926953479515157e-53
4499,1.826228637144802e-20,5.832709640686636e-33,3.7516537610367513e-53
4500,1.814683953783271e-20,6.034780192695192e-33,3.821323387517856e-53
4501,1.7960282184475642e-20,6.249452327754795e-33,3.937911516137567e-53
4502,1.7570913387466486e-20,6.359499455633196e-33,4.185530581399595e-53
4503,1.7137752307011378e-20,6.44681304300843e-33,4.464781431719757e-53
4504,1.7060346087138858e-20,6.567296807710953e-33,4.515616393786334e-53
4505,1.667552032051949e-20,6.577772208706734e-33,4.768746017072648e-53
4506,1.6599945381043627e-20,6.59187556714692e-33,4.818564076774603e-53
4507,1.634376090016423e-20,6.592120836256907e-33,4.987443982207676e-53
4508,1.5921297777825346e-20,6.692423572330598e-33,5.270174198045789e-53
4509,1.584354353508056e-20,6.905374976658729e-33,5.3238664182636795e-53
4510,1.5481890118117862e-20,7.321840908795388e-33,5.58866329657599e-53
4511,1.5112290205939332e-20,7.589056418026442e-33,5.869154755138038e-53
4512,1.511115536175932e-20,7.68704616884295e-33,5.870027115098656e-53
4513,1.487902657252839e-20,7.770422932514544e-33,6.050401001812341e-53
4514,1.4404835087798975e-20,7.82949448359215e-33,6.421668963197875e-53
4515,1.428186696144568e-20,7.849242984808752e-33,6.518189633511243e-53
4516,1.42355311284039e-20,7.900186395424398e-33,6.5547958052929765e-53
4517,1.4227116169972218e-20,7.98809090763936e-33,6.561517750586604e-53
4518,1.416024805044398e-20,8.035313410463234e-33,6.615248380344376e-53
4519,1.4131921595445828e-20,8.087308396650268e-33,6.638156858079764e-53
4520,1.401632485616694e-20,8.128797511820164e-33,6.7321231067422395e-53
4521,1.362072912023562e-20,8.596090498768916e-33,7.072180781441512e-53
4522,1.3048304826528214e-20,9.135530189247996e-33,7.595120723063808e-53
4523,1.2837343662380571e-20,9.352749058724414e-33,7.7924274060047355e-53
4524,1.273975781423485e-20,9.398904830291414e-33,7.884147415955226e-53
4525,1.2733921934839089e-20,9.650081811506009e-33,7.889779087316344e-53
4526,1.2711042516203244e-20,9.72037095412967e-33,7.912018730951867e-53
4527,1.2322804881750957e-20,9.926505383007242e-33,8.297403027779529e-53
4528,1.2276143157260962e-20,1.0272957709296348e-32,8.345338420012385e-53
4529,1.2129928437689988e-20,1.0285115904805219e-32,8.495721953789991e-53
4530,1.1696234777152148e-20,1.04102722528363e-32,8.9472088618428e-53
4531,1.168855531190392e-20,1.0459306306853688e-32,8.955241049773204e-53
4532,1.1635320401012942e-20,1.0748581727572083e-32,9.012461028820375e-53
4533,1.1633584529253103e-20,1.0798789904437061e-32,9.014335560263929e-53
4534,1.1610537663065132e-20,1.1162346013619288e-32,9.0400612697559e-53
4535,1.1441834088047755e-20,1.1270500905039932e-32,9.23019864924758e-53
4536,1.1316640422278331e-20,1.1834196197511586e-32,9.378355289587686e-53
4537,1.1239431278185868e-20,1.1925675937468042e-32,9.470432412773284e-53
4538,1.1210006952033256e-20,1.2361977536667726e-32,9.506806698666302e-53
4539,1.1027390003744138e-20,1.2793666846131473e-32,9.740440738353121e-53
4540,1.0880053046720882e-20,1.2902126751250866e-32,9.930536747818885e-53
4541,1.0725949645706434e-20,1.3021562990980288e-32,1.0131203462162279e-52
4542,1.0648097997113915e-20,1.3072214679458225e-32,1.0232972808517394e-52
4543,1.0554979552147248e-20,1.3486253390040378e-32,1.0358554702928094e-52
4544,1.0283717165593781e-20,1.4755799623740003e-32,1.075882404507214e-52
4545,1.0170847603007832e-20,1.525712496010933e-32,1.0931030547128812e-52
4546,9.98628784655229e-21,1.5391453691431263e-32,1.1215094841607543e-52
4547,9.935300268144182e-21,1.542612242568821e-32,1.1293748904278829e-52
4548,9.812850675494423e-21,1.5766334522035096e-32,1.148680702825913e-52
4549,9.808773704819181e-21,1.658932697708258e-32,1.1493570448219888e-52
4550,9.738553635452301e-21,1.7076906839655952e-32,1.1613484606505127e-52
4551,9.707570677003762e-21,1.7165263681927902e-32,1.1666667671646664e-52
4552,9.667735149458703e-21,1.7221898747681594e-32,1.1735272013840813e-52
4553,9.622554501618173e-21,1.8094399637011895e-32,1.1817023683629379e-52
4554,9.546683259070481e-21,1.8210689041449725e-32,1.1955190444151822e-52
4555,9.362549612579967e-21,1.8894505423474594e-32,1.2303101862377739e-52
4556,9.313499282584307e-21,1.916510292476472e-32,1.2397107324663789e-52
4557,9.269227780555368e-21,1.9917247952737835e-32,1.2485283972978839e-52
4558,9.214701160583646e-21,2.0407045365137118e-32,1.2596556693715892e-52
4559,8.836438772407102e-21,2.1427892238514128e-32,1.340709326288889e-52
4560,8.562904463211231e-21,2.165643857488405e-32,1.3999471159411262e-52
4561,8.560627185261237e-21,2.1865364137279517e-32,1.4004450510573105e-52
4562,8.450940065293188e-21,2.198684893584632e-32,1.424561792426766e-52
4563,8.255271768120135e-21,2.223688091786597e-32,1.4680723186631538e-52
4564,8.13234231966207e-21,2.3160738216741356e-32,1.4965436864118104e-52
4565,8.062476830104309e-21,2.4109915815208723e-32,1.51338819712807e-52
4566,8.024981908672655e-21,2.4632085070448007e-32,1.5226239780722125e-52
4567,8.018342021289549e-21,2.509773546969911e-32,1.5242904394431105e-52
4568,7.994595169671293e-21,2.6942540215204624e-32,1.5306884444902041e-52
4569,7.976218016885491e-21,2.76422060410128e-32,1.535768294927727e-52
4570,7.966505136256846e-21,2.847764890761351e-32,1.5385342949719683e-52
4571,7.941152922443426e-21,2.9404444682505293e-32,1.545988972658526e-52
4572,7.892980067110733e-21,3.0687956775060024e-32,1.560772237680335e-52
4573,7.887943702301363e-21,3.085875143437936e-32,1.562326396978187e-52
4574,7.821117606447587e-21,3.0948580606862426e-32,1.5830081251199122e-52
4575,7.819220444937711e-21,3.2354897203706655e-32,1.5836219497762207e-52
4576,7.803588302462284e-21,3.238060674215004e-32,1.5886837323565613e-52
4577,7.801802361498966e-21,3.45174559916336e-32,1.5893001937426113e-52
4578,7.605278463816286e-21,3.494971608398581e-32,1.6579847380198906e-52
4579,7.364397279268031e-21,3.525177882713727e-32,1.7428996404330298e-52
4580,7.358334300905967e-21,3.527308473097116e-32,1.7450382399279013e-52
4581,7.344046419461653e-21,3.674094129014913e-32,1.7502877420609627e-52
4582,7.282140741752276e-21,3.689174955397397e-32,1.773125829641196e-52
4583,7.262561628871241e-21,3.7780369334044315e-32,1.7805228907999802e-52
4584,7.229912415049809e-21,3.903022657881945e-32,1.7932659529306884e-52
4585,7.19840172770738e-21,4.0213034773891394e-32,1.8059373565891915e-52
4586,7.002820531762573e-21,4.090885286636504e-32,1.8859473802725294e-52
4587,6.966677902978536e-21,4.3540966952937596e-32,1.90168423032731e-52
4588,6.964684236086545e-21,4.3659693508583296e-32,1.9025546591819354e-52
4589,6.866796401094713e-21,4.522308305156809e-32,1.9468225560976738e-52
4590,6.856044778616443e-21,4.5558947706097423e-32,1.9517208821601054e-52
4591,6.706151912613489e-21,4.5587346049773106e-32,2.020053061688795e-52
4592,6.543453294202558e-21,4.793283302417007e-32,2.0980391187843377e-52
4593,6.515006316232695e-21,4.954562917488355e-32,2.112133353000747e-52
4594,6.395285293161595e-21,4.992706732980277e-32,2.1719065487973836e-52
4595,6.2939644790200445e-21,5.068294931080101e-32,2.2232589256700364e-52
4596,6.2670538523836146e-21,5.261371106782461e-32,2.2374176050150688e-52
4597,6.2250494245577064e-21,5.290154503032685e-32,2.2596385963161226e-52
4598,6.163645281353341e-21,5.417241842098402e-32,2.2929027057006117e-52
4599,6.105853372455284e-21,5.713475400479851e-32,2.3259219706841935e-52
4600,6.0784326891940165e-21,5.787357181760961e-32,2.3417912995042826e-52
4601,6.076042464911185e-21,6.012889405037458e-32,2.343228514930873e-52
4602,6.0489493959380314e-21,6.088827713794563e-32,2.3597250178524213e-52
4603,6.045891855339784e-21,6.281475786847066e-32,2.3616456045759403e-52
4604,5.989992269942347e-21,6.355290354171869e-32,2.3971714141637942e-52
4605,5.880322828173037e-21,6.670309466823807e-32,2.4703243257293055e-52
4606,5.749293528660916e-21,6.681146919680647e-32,2.5578669258116375e-52
4607,5.6705966364852846e-21,7.302176309920919e-32,2.615332783982567e-52
4608,5.6657837089754654e-21,7.353885995605384e-32,2.6188721560037993e-52
4609,5.645084910659549e-21,7.381520104610254e-32,2.6341510155948204e-52
4610,5.461480468079092e-21,7.764758255070591e-32,2.7767154267142437e-52
4611,5.414205699243781e-21,8.111085259442132e-32,2.8150603947786063e-52
4612,5.401507526828557e-21,8.457204659490355e-32,2.8257994990703103e-52
4613,5.331587318690451e-21,8.482143692077345e-32,2.8851068243110474e-52
4614,5.208425973094123e-21,8.500466882362888e-32,2.9897997182539314e-52
4615,5.170749574642775e-21,8.514305071205864e-32,3.0218785532938397e-52
4616,5.103364748777769e-21,8.936955411045667e-32,3.082100071707503e-52
4617,5.0186773764286054e-21,9.08026630366294e-32,3.1589984610562898e-52
4618,4.956093789822837e-21,9.189446234313776e-32,3.2165093114827124e-52
4619,4.9423564892157285e-21,9.598591649945601e-32,3.229695185372731e-52
4620,4.933900147423602e-21,9.662225303158309e-32,3.2378658933363356e-52
4621,4.8980033528796295e-21,9.749482969429386e-32,3.2728634120426918e-52
4622,4.894116773777574e-21,9.891093151487884e-32,3.2767076636365976e-52
4623,4.8753465986478505e-21,9.906207119491246e-32,3.2953017878870137e-52
4624,4.856428739404314e-21,1.0900838782365194e-31,3.3159238412591404e-52
4625,4.8218813340091184e-21,1.1051556816699159e-31,3.354104102618595e-52
4626,4.821458573670436e-21,1.1060980214153182e-31,3.3545717169927445e-52
4627,4.7900182507290005e-21,1.1526048600643606e-31,3.390809986017036e-52
4628,4.703151019367946e-21,1.185933599775242e-31,3.4938287544075604e-52
4629,4.682538415294172e-21,1.204314953179982e-31,3.518652821717586e-52
4630,4.6582577770323394e-21,1.212088252899474e-31,3.548083098127654e-52
4631,4.6579200296541735e-21,1.2199073975417429e-31,3.548495118652779e-52
4632,4.59031377970762e-21,1.2663809922165285e-31,3.634110388540134e-52
4633,4.5899335981516446e-21,1.3142060078488472e-31,3.634610025425071e-52
4634,4.547144202139451e-21,1.4016108379395247e-31,3.694584106624647e-52
4635,4.5097691614330246e-21,1.4314387946536813e-31,3.748084189843586e-52
4636,4.490074545298787e-21,1.4670431373179409e-31,3.776977041285431e-52
4637,4.4563315725431284e-21,1.4723040425799568e-31,3.826656956482253e-52
4638,4.3933365612948766e-21,1.488914264103827e-31,3.920451127297156e-52
4639,4.354069995846916e-21,1.4904587869112718e-31,3.978976324800895e-52
4640,4.295742985380223e-21,1.6305846340546185e-31,4.0740834518182276e-52
4641,4.2921466371522524e-21,1.704335409425186e-31,4.0802128354477815e-52
4642,4.28617741830147e-21,1.7469990311821466e-31,4.090641054997012e-52
4643,4.208190074802882e-21,1.8028585353551697e-31,4.231241202873117e-52
4644,4.1079397536116e-21,1.8268739580846345e-31,4.414385903947091e-52
4645,4.077688953029739e-21,1.8811262776608965e-31,4.471291479841909e-52
4646,3.960192041788924e-21,2.001559434248656e-31,4.7064685310310395e-52
4647,3.9398461236131415e-21,2.038094685706402e-31,4.747935438740919e-52
4648,3.894950661222889e-21,2.1317257598348543e-31,4.843640252417916e-52
4649,3.880707931520109e-21,2.232017382228074e-31,4.8754302726848976e-52
4650,3.868841024936647e-21,2.297042233949623e-31,4.9026890582934446e-52
4651,3.868310556430372e-21,2.3067696518419164e-31,4.903912726944978e-52
4652,3.86789558764187e-21,2.3780742221187255e-31,4.904899553523899e-52
4653,3.821843362223835e-21,2.3817524628255246e-31,5.0145845548319e-52
4654,3.7788745630537915e-21,2.4043975172772065e-31,5.117898628876735e-52
4655,3.761958913761097e-21,2.410347759732467e-31,5.1586712262538015e-52
4656,3.741833803286379e-21,2.433471992830944e-31,5.2076451189466554e-52
4657,3.683612135045315e-21,2.436905420800107e-31,5.34952581789133e-52
4658,3.662361784043389e-21,2.5657118740539495e-31,5.404048095784786e-52
4659,3.655349166733567e-21,2.6216043467017694e-31,5.422432403805971e-52
4660,3.6549334192068184e-21,2.6266592565550775e-31,5.423524430895496e-52
4661,3.648920189871057e-21,2.6469374987864017e-31,5.439441073113125e-52
4662,3.622323691123777e-21,2.8381124253552307e-31,5.514924926678725e-52
4663,3.6028083874148584e-21,2.839287520218106e-31,5.5703344849527245e-52
4664,3.5642873919013504e-21,2.8950704544537303e-31,5.6818554809400264e-52
4665,3.559840762011054e-21,3.031076643274039e-31,5.695333556941788e-52
4666,3.559024677271934e-21,3.0437927476989967e-31,5.697817549752229e-52
4667,3.535744286796023e-21,3.0969218832066032e-31,5.769915100466674e-52
4668,3.528016144612644e-21,3.11347023160832e-31,5.793976441100259e-52
4669,3.5118791775574305e-21,3.1246465898442774e-31,5.8443987601797625e-52
4670,3.4411627958041304e-21,3.3160890297554006e-31,6.078900577935876e-52
4671,3.439273724656814e-21,3.328292217296041e-31,6.085187958733409e-52
4672,3.424909353706472e-21,3.3327349253474014e-31,6.133060599480259e-52
4673,3.394650768016892e-21,3.3758994391655275e-31,6.235210541939653e-52
4674,3.371830322702905e-21,3.52110414858797e-31,6.315563706607358e-52
4675,3.3545513454084646e-21,3.6351312642294227e-31,6.378375057184288e-52
4676,3.3233101731306762e-21,3.6773140098551816e-31,6.493258657685699e-52
4677,3.2883189843230782e-21,3.8300174788902203e-31,6.627275522425947e-52
4678,3.2473394163493293e-21,3.975116372114833e-31,6.790174074000588e-52
4679,3.239015701170652e-21,3.97965525014818e-31,6.82329959081215e-52
4680,3.1939859834243314e-21,4.097293925466216e-31,7.007799579799607e-52
4681,3.1901168736707615e-21,4.116157837842041e-31,7.023725446237235e-52
4682,3.1711209738772214e-21,4.1724744676856275e-31,7.102985353116496e-52
4683,3.1612476280333767e-21,4.203926461546471e-31,7.144492172973434e-52
4684,3.11084844611799e-21,4.481671860977055e-31,7.370364768379887e-52
4685,3.089976940301639e-21,4.509005675220832e-31,7.464474506556217e-52
4686,3.089290600403354e-21,4.741408281609569e-31,7.467728724233946e-52
4687,3.072553870375824e-21,4.836159139719591e-31,7.548670214125605e-52
4688,3.0707908276827457e-21,5.012046329077107e-31,7.557506665783453e-52
4689,2.9638573977922435e-21,5.018965168999232e-31,8.094201825805505e-52
4690,2.9602233163737593e-21,5.071014200912789e-31,8.112630304285913e-52
4691,2.9461316071531186e-21,5.2439399666857335e-31,8.186526381466944e-52
4692,2.940208257532721e-21,5.291984671507187e-31,8.217872656862066e-52
4693,2.921401609249278e-21,5.408275102222278e-31,8.319584184529664e-52
4694,2.9094899491392458e-21,5.474615836111104e-31,8.384795947602418e-52
4695,2.8422930397089215e-21,5.583130373114277e-31,8.75996505362227e-52
4696,2.8386875746416645e-21,5.617601130219929e-31,8.780219118259062e-52
4697,2.8327275047994334e-21,5.650881492545357e-31,8.813898766624804e-52
