n_iterations,n_points,stoch_prior,trapezoid
1157,2.1972598981830262e-27,3.407419186888961e-21,1.5962091248384591e-47
1158,1.7078080271708343e-27,3.730139895525759e-21,1.7787815199386897e-47
1159,1.670584719995535e-27,3.796180359636646e-21,1.792912158700649e-47
1160,1.6659159677806345e-27,3.927405020112729e-21,1.7947457667892951e-47
1161,1.5902180071189665e-27,4.015259181023021e-21,1.8251404599424432e-47
1162,1.5454937966194409e-27,4.026988821357161e-21,1.8431508495150045e-47
1163,1.5337036579390027e-27,4.713294167228808e-21,1.8487078887023374e-47
1164,1.438211233460368e-27,4.76711632080927e-21,1.894230238226912e-47
1165,1.4063259298050228e-27,5.568420107925625e-21,1.911985314829086e-47
1166,1.396499610173075e-27,7.464759916030656e-21,1.919320426520153e-47
1167,1.3931979563425429e-27,7.536201198821251e-21,1.9218086192757279e-47
1168,1.2989637317698515e-27,8.18643377170521e-21,1.9989528431249613e-47
1169,1.2785446136876448e-27,8.687960692024433e-21,2.016692892651363e-47
1170,1.1890934833051724e-27,1.0294316562289326e-20,2.108776717952542e-47
1171,1.1819389228188035e-27,1.1381718355646144e-20,2.1169198371939705e-47
1172,1.0227078616337402e-27,1.2548153079632947e-20,2.316725410272228e-47
1173,9.397731499877061e-28,1.3798638402604295e-20,2.4311640199750157e-47
1174,8.660467170000802e-28,1.45067727243597e-20,2.538117280687938e-47
1175,8.558164804705892e-28,1.4520212211535237e-20,2.552971801226179e-47
1176,7.920882972001666e-28,1.763193954098474e-20,2.6653369486742676e-47
1177,7.682943124738084e-28,1.8469659492438613e-20,2.70928362826068e-47
1178,7.479594117615733e-28,1.94218197282912e-20,2.7487777058432525e-47
1179,7.386958983900839e-28,1.945996512258294e-20,2.7668044705554293e-47
1180,7.271574299722927e-28,2.0867647419090032e-20,2.7908825396253065e-47
1181,7.2691565331850915e-28,2.279446711134096e-20,2.791433656623602e-47
1182,6.774929408054344e-28,2.5620313793979054e-20,2.918056196937061e-47
1183,5.725399381287058e-28,3.014281657748046e-20,3.2344141078311057e-47
1184,5.517897668202116e-28,3.370545950752725e-20,3.304353513712376e-47
1185,5.479062070531454e-28,3.471960493212768e-20,3.3178370797966607e-47
1186,5.405978607474093e-28,3.538206994151733e-20,3.343695521811299e-47
1187,4.570629388970072e-28,3.568934504545495e-20,3.641826186737711e-47
1188,4.521549425635479e-28,4.2517298344382626e-20,3.6626936611759934e-47
1189,4.49760256887074e-28,4.5097008080410767e-20,3.6734929771061917e-47
1190,4.376297388376415e-28,4.81427149979712e-20,3.7318925844293493e-47
1191,4.304753349896289e-28,5.369518210901291e-20,3.7703082861793952e-47
1192,3.9438563897559805e-28,5.512673153928322e-20,3.969258984529377e-47
1193,3.4595038406536646e-28,5.790536856221897e-20,4.2497251132275753e-47
1194,3.4460686382587997e-28,6.281626306195998e-20,4.2581646053068406e-47
1195,3.43088028055742e-28,6.676941991734438e-20,4.2683057836390232e-47
1196,3.4026578789201913e-28,7.130737339354987e-20,4.288430436955109e-47
1197,3.315191191382455e-28,8.357851896844191e-20,4.361533798989904e-47
1198,3.0760940818295965e-28,8.376283252101766e-20,4.561808310427259e-47
1199,2.8297316838495577e-28,8.575783969458182e-20,4.773083380754709e-47
1200,2.765190320362447e-28,1.0207682177827883e-19,4.838965153334718e-47
1201,2.663918338837054e-28,1.0704473829634117e-19,4.947371480926094e-47
1202,2.6415684174884115e-28,1.0889021042879378e-19,4.971708357313301e-47
1203,2.281903724387849e-28,1.1819770571734652e-19,5.396823772833501e-47
1204,2.1679948494629055e-28,1.2678319136427243e-19,5.541241079710482e-47
1205,2.1425002413790984e-28,1.3889571280230964e-19,5.576651997334641e-47
1206,2.073797092763066e-28,1.4373082679051645e-19,5.675399600871582e-47
1207,1.7572351281139845e-28,1.5753724373962024e-19,6.174102594707736e-47
1208,1.5445322303141796e-28,1.7393284042913854e-19,6.544062786526024e-47
1209,1.471640762394857e-28,1.8298225327574263e-19,6.677441236970565e-47
1210,1.3868953752205515e-28,1.8511436558692427e-19,6.834317122802464e-47
1211,1.3596124687323663e-28,2.2666686608264382e-19,6.896158431915491e-47
1212,1.3154096372830672e-28,2.3043589378711396e-19,6.998017621644895e-47
1213,1.2212024799848418e-28,2.433136578901895e-19,7.227236502061573e-47
1214,1.2064311911325718e-28,2.9753482333814934e-19,7.271186230252942e-47
1215,1.1572556029518637e-28,3.2106276399791576e-19,7.429070732878155e-47
1216,1.1003045097894629e-28,3.283674104509713e-19,7.616079562719051e-47
1217,1.0822908479996365e-28,3.4056344186222e-19,7.6774275093159025e-47
1218,1.0624730797775114e-28,3.4329869256630027e-19,7.745461648518278e-47
1219,1.0020731239263256e-28,3.49389143221666e-19,7.956492536773001e-47
1220,9.94020325022934e-29,3.7212379833033877e-19,7.986458917924205e-47
1221,9.894322489024873e-29,4.1727969398303204e-19,8.005604027919313e-47
1222,8.811048286749341e-29,4.377189577609372e-19,8.47977368270867e-47
1223,8.119641056418691e-29,4.724794555352504e-19,8.806449394448431e-47
1224,7.365346124478519e-29,5.070943371552921e-19,9.188948082980229e-47
1225,7.248015735747839e-29,5.156409519336302e-19,9.24944843631606e-47
1226,6.947078844240664e-29,5.720797652958803e-19,9.421608342578358e-47
1227,5.341374024070317e-29,6.695714402185833e-19,1.0496742431585738e-46
1228,5.336925140390913e-29,6.744737630263668e-19,1.0499743086902253e-46
1229,4.883048961123827e-29,7.140975523758867e-19,1.0823854955598598e-46
1230,4.8671503535766336e-29,7.280595277811663e-19,1.0835430088301786e-46
1231,4.7669486725790976e-29,7.495896313947734e-19,1.0910540229425867e-46
1232,4.6103279987663214e-29,7.4967904251039135e-19,1.1027955466207162e-46
1233,4.5512204756367074e-29,8.149201222017379e-19,1.107612337617899e-46
1234,4.2815046568932904e-29,8.544357789263767e-19,1.1306578221855786e-46
1235,4.1500672736236837e-29,8.615158302521528e-19,1.141981360822947e-46
1236,4.0976805784520314e-29,9.440606920335589e-19,1.1469269827926572e-46
1237,4.036122361839292e-29,1.1552779414536545e-18,1.1540386677694496e-46
1238,3.7164529925191225e-29,1.1832226984692022e-18,1.1918626731479456e-46
1239,3.308185034121862e-29,1.2154336600917454e-18,1.2414849350452423e-46
1240,2.945465337271682e-29,1.2273615768153863e-18,1.2860037569520458e-46
1241,2.787734905417612e-29,1.274561483539622e-18,1.3061074702743727e-46
1242,2.5933819003663017e-29,1.368380581445254e-18,1.3327023580801472e-46
1243,2.4621075076054015e-29,1.4493164197614624e-18,1.351728171372406e-46
1244,2.396963247908454e-29,1.4814881538722614e-18,1.3613792162757865e-46
1245,2.2685267665102236e-29,1.5594598142320494e-18,1.3814083694179768e-46
1246,2.1359367114181167e-29,1.6863395095205616e-18,1.4037675542651096e-46
1247,1.8044510782614842e-29,1.6903595573693125e-18,1.4598005450788028e-46
1248,1.7985102597685128e-29,1.7681017908057518e-18,1.4608509422604303e-46
1249,1.746713464368758e-29,1.916322377845522e-18,1.4707768780729539e-46
1250,1.610286712806734e-29,1.921065284681917e-18,1.4969853477057267e-46
1251,1.582136469992196e-29,1.95452294240416e-18,1.502487377247253e-46
1252,1.5323205840033635e-29,1.9719850686750684e-18,1.5123109955825327e-46
1253,1.4884127989864054e-29,2.0434698098249212e-18,1.5212834188923764e-46
1254,1.4241041957166224e-29,2.1074320842162648e-18,1.534836020274564e-46
1255,1.2425509338276094e-29,2.1294663770050535e-18,1.5734971769573884e-46
1256,1.238707181911622e-29,2.456380096040727e-18,1.5744413485274434e-46
1257,1.2367136581715197e-29,2.4586274706263176e-18,1.5749314817505195e-46
1258,1.2344829307911863e-29,2.472067466756644e-18,1.5754829326089321e-46
1259,1.1752061988440563e-29,2.6089798054897614e-18,1.5909481122674814e-46
1260,1.1668996194474238e-29,2.7759445581815392e-18,1.5932539726548e-46
1261,1.0095852992507698e-29,2.8173804703557943e-18,1.637575401997735e-46
1262,8.03984863379873e-30,2.9032965008455048e-18,1.6972673046013634e-46
1263,7.495735124075407e-30,2.9577931558720425e-18,1.713361056752135e-46
1264,6.231799249119565e-30,2.975346384943982e-18,1.7509675271156438e-46
1265,6.133272483912057e-30,3.0638114656032275e-18,1.7539862014447593e-46
1266,6.035578298146095e-30,3.1881945908010527e-18,1.757100882190877e-46
1267,5.772917636316305e-30,3.646142518291554e-18,1.766677864260679e-46
1268,4.9107998939070145e-30,3.7935746290066036e-18,1.7993829442088826e-46
1269,4.881604841413386e-30,3.857040339706621e-18,1.8005090091607606e-46
1270,4.501407735678687e-30,4.468075874487282e-18,1.8174965043175914e-46
1271,3.853685809026261e-30,4.655056476425016e-18,1.84764832581345e-46
1272,3.80503553845928e-30,4.95961740561532e-18,1.850061193100369e-46
1273,3.307145209514266e-30,5.1060776512599204e-18,1.875483859914415e-46
1274,3.120754371475957e-30,5.536879940945181e-18,1.8858040968375175e-46
1275,3.102334233353005e-30,6.282811345347133e-18,1.886961399365335e-46
1276,3.079402501771209e-30,6.521942667416314e-18,1.8884569937517453e-46
1277,3.0336204991226223e-30,6.610999720972168e-18,1.8914836418190987e-46
1278,2.9521759538004537e-30,7.724920661222421e-18,1.8977751683281296e-46
1279,2.8486241609296406e-30,1.0230894811771526e-17,1.908369443332446e-46
1280,2.2054899578966673e-30,1.0530834939830031e-17,1.97609684469544e-46
1281,2.0482218810946636e-30,1.0738891076089824e-17,1.9929856921606683e-46
1282,2.0338106465632584e-30,1.0764936461488164e-17,1.9945370524012903e-46
1283,1.9934094044563387e-30,1.0836063930733564e-17,1.9989149568248066e-46
1284,1.7995154423683442e-30,1.2170876611687425e-17,2.0225135517080485e-46
1285,1.5507166731005327e-30,1.2287528063081656e-17,2.0530847703024326e-46
1286,1.4707964096799762e-30,1.5531255075917566e-17,2.0654973902716244e-46
1287,1.3327293211522745e-30,1.711819400183791e-17,2.0891319823384858e-46
1288,1.3013492908301116e-30,1.7257260783421348e-17,2.094547316005098e-46
1289,1.0648369916685979e-30,1.7731644888050666e-17,2.1364848370089817e-46
1290,1.0319934339782611e-30,1.9299296903710763e-17,2.1428234127213815e-46
1291,1.017122266431192e-30,1.9587258752597157e-17,2.145736266788358e-46
1292,9.81354513929668e-31,2.261575198942023e-17,2.1538254129862926e-46
1293,8.66528651658734e-31,2.3911374509952483e-17,2.181281854948178e-46
1294,8.330590443635413e-31,2.461693116212495e-17,2.189521045136269e-46
1295,7.560168842323348e-31,2.7817122003555857e-17,2.2109519568141413e-46
1296,6.568430510047567e-31,3.3950225895698006e-17,2.2446216972243267e-46
1297,6.398035492511708e-31,3.407804654717941e-17,2.250428426563321e-46
1298,5.762967749307988e-31,3.4540047717617666e-17,2.2723636967174973e-46
1299,5.6217641698736865e-31,3.4872485349707884e-17,2.2772878164726463e-46
1300,5.277018702398185e-31,3.6320496227076067e-17,2.289809142923392e-46
1301,5.137684995947389e-31,4.514940413580467e-17,2.2960999767456786e-46
1302,5.070412155205307e-31,4.846909351570958e-17,2.299360630354674e-46
1303,4.958724287849927e-31,4.877491091661912e-17,2.3048081961353998e-46
1304,4.779335831637345e-31,5.187863851770994e-17,2.3141146250095023e-46
1305,4.763627821941547e-31,5.862796878124669e-17,2.315035553711563e-46
1306,4.69598489784651e-31,7.558853547662508e-17,2.3201485832792632e-46
1307,4.430870717446892e-31,8.291932580745765e-17,2.3421316723799963e-46
1308,4.343605023269033e-31,8.36947238989771e-17,2.3494353505600647e-46
1309,4.320080533365288e-31,1.0869653454600651e-16,2.351992381089564e-46
1310,4.306855901549488e-31,1.1889089918615075e-16,2.3535646694575505e-46
1311,4.207578265376957e-31,1.1984808986317436e-16,2.3654629045189595e-46
1312,4.1322704702000486e-31,1.2015208291036314e-16,2.374511292968852e-46
1313,4.108241551949056e-31,1.3326592533202856e-16,2.377713528994298e-46
1314,3.90316998217465e-31,1.3869708162629762e-16,2.4061563572465318e-46
1315,3.8661679035767487e-31,1.4627844939089046e-16,2.4115689639280725e-46
1316,3.7331461295233714e-31,1.4772120870113349e-16,2.4312191011748065e-46
1317,3.7314564354634298e-31,1.4866407467453713e-16,2.4314702979787107e-46
1318,3.611004376003035e-31,1.6567457032134631e-16,2.451426141174133e-46
1319,3.4144180760472455e-31,1.724855491243363e-16,2.4853344370723286e-46
1320,3.3730374437353694e-31,1.7346710780000384e-16,2.4925126156784053e-46
1321,3.327544625756525e-31,1.8799511871894387e-16,2.5010650433951973e-46
1322,3.1733878318119277e-31,2.02181429762754e-16,2.5322326844025583e-46
1323,3.0147410920971917e-31,2.1950617435466303e-16,2.56705662331118e-46
1324,2.645949463326495e-31,2.2303702640179648e-16,2.649310811554071e-46
1325,2.5089411284955883e-31,2.4706630849067e-16,2.683160955073197e-46
1326,2.2698556321137546e-31,2.6984501786019867e-16,2.747676985114467e-46
1327,2.21335921374539e-31,2.7678011554576165e-16,2.7633140703183847e-46
1328,2.112522068734304e-31,2.974551756988311e-16,2.7933086010046257e-46
1329,2.020674135337026e-31,3.0916757779307203e-16,2.8217050040983617e-46
1330,2.0022392737174886e-31,3.2992045617277876e-16,2.8277870420533615e-46
1331,1.8988550769549375e-31,3.7310814822558647e-16,2.8663605282632266e-46
1332,1.7909214120051591e-31,4.229603246865767e-16,2.912012186234997e-46
1333,1.748029595985034e-31,4.287801111980287e-16,2.9304033438775917e-46
1334,1.452716260245014e-31,4.3137937070349377e-16,3.0577954248094712e-46
1335,1.4436233549953817e-31,4.412527417093437e-16,3.061807694180975e-46
1336,1.4119659386467935e-31,4.448405176913774e-16,3.0758901956582524e-46
1337,1.3801794514122857e-31,4.671476753492612e-16,3.0907391792773716e-46
1338,1.3438263041960035e-31,4.705629763626653e-16,3.1078456244316155e-46
1339,1.3098972964750414e-31,5.512796100095031e-16,3.126549994576037e-46
1340,1.2336858834742582e-31,5.721782857492521e-16,3.1701565102213535e-46
1341,1.1901559632841863e-31,5.758544880774546e-16,3.1952234101284598e-46
1342,1.136546662138844e-31,5.814015957814178e-16,3.2263919433630885e-46
1343,1.1308150295290565e-31,6.28298765621796e-16,3.2299931210568156e-46
1344,1.024441404568334e-31,6.573527334058879e-16,3.2999181141870393e-46
1345,9.691511727061728e-32,6.739802328074569e-16,3.337182637529477e-46
1346,9.347818945078849e-32,6.799680886014417e-16,3.360552649932578e-46
1347,9.081225862711225e-32,7.101259335644191e-16,3.3794841160823907e-46
1348,8.206991794819209e-32,8.165426965939426e-16,3.4508690604074744e-46
1349,7.99720486763131e-32,8.532393480658464e-16,3.4687689065061285e-46
1350,7.682557981669639e-32,8.732103615737392e-16,3.4962441986119927e-46
1351,7.438634877663879e-32,9.243266790015364e-16,3.518790661877732e-46
1352,7.161365218056437e-32,9.31056077020483e-16,3.544606022032823e-46
1353,6.04722060053504e-32,9.503565968025022e-16,3.6504894907381686e-46
1354,5.771779578560465e-32,9.733677494966327e-16,3.677300031506013e-46
1355,5.531503913275678e-32,9.973102764340402e-16,3.701262970522567e-46
1356,5.380267761889034e-32,1.0097809136789154e-15,3.716534508435416e-46
1357,5.088489932635357e-32,1.295470193980087e-15,3.754333456541651e-46
1358,5.079678333893103e-32,1.3364773413844231e-15,3.75551110674769e-46
1359,5.042878876835933e-32,1.3953542295835046e-15,3.7606459345528e-46
1360,4.888257493435797e-32,1.4218284374070536e-15,3.782630442547753e-46
1361,4.775038427087696e-32,1.4689676243047957e-15,3.79926195683969e-46
1362,4.653165004487122e-32,1.4752792001966085e-15,3.8172416893816304e-46
1363,4.6094135162411916e-32,1.4762012021088851e-15,3.8237002893359e-46
1364,4.424339233112613e-32,1.5207482219576578e-15,3.851845428035688e-46
1365,3.824453863825137e-32,1.5355104485924567e-15,3.943958453285554e-46
1366,3.514134898685616e-32,1.542842256291723e-15,3.9918357745201506e-46
1367,3.3749959034465733e-32,1.5522099315429558e-15,4.013433067547646e-46
1368,3.350265470674674e-32,1.569535986483071e-15,4.017314597967325e-46
1369,3.2542233093700167e-32,1.8817710181393943e-15,4.035387533533582e-46
1370,2.978917322664737e-32,1.9351162269753914e-15,4.088662441759268e-46
1371,2.688826357258142e-32,2.0666325411575056e-15,4.148613584659775e-46
1372,2.530206532568688e-32,2.1122807258107774e-15,4.182118544502077e-46
1373,2.1862333311470045e-32,2.1306059034379076e-15,4.2554056778594244e-46
1374,2.07962593178203e-32,2.2320964425092565e-15,4.279201477546196e-46
1375,2.0392365117706615e-32,2.2943919114227677e-15,4.28846839340431e-46
1376,1.980987541255272e-32,2.3207529465681103e-15,4.301986540400125e-46
1377,1.855641707150877e-32,2.5147362654976405e-15,4.3335077118752625e-46
1378,1.802837683143379e-32,2.6678785036160356e-15,4.3475951839306655e-46
1379,1.7519464738205995e-32,2.840798203831597e-15,4.362052349534162e-46
1380,1.6218742350934318e-32,2.9344834570967557e-15,4.4002218328114034e-46
1381,1.613179298980411e-32,3.1793095135766887e-15,4.402986222121811e-46
1382,1.564304813627712e-32,3.3027336259511135e-15,4.419128162744352e-46
1383,1.5058811298998365e-32,3.460136702593309e-15,4.4393435559811046e-46
1384,1.498222607098222e-32,3.5205575657271994e-15,4.442039783020256e-46
1385,1.481321833473549e-32,3.61529565453195e-15,4.4481499123646074e-46
1386,1.454979254586204e-32,3.8728534085769115e-15,4.458352007008063e-46
1387,1.4096839242759093e-32,4.889428703200151e-15,4.4804988358220716e-46
1388,1.394206671529649e-32,4.89792753013428e-15,4.488079482053747e-46
1389,1.3210395651291657e-32,5.949070632218632e-15,4.5316071104468996e-46
1390,1.2149966089214716e-32,6.562065696514048e-15,4.601193194975645e-46
1391,1.0462649690891058e-32,6.863002060128885e-15,4.71699375415349e-46
1392,1.0163870911787643e-32,6.927848048498741e-15,4.737692693970934e-46
1393,9.940418813832468e-33,6.932128669720576e-15,4.753182680916377e-46
1394,9.491070852761888e-33,7.038125683152244e-15,4.784808355171207e-46
1395,9.252039221233741e-33,7.645308412079062e-15,4.803083060603958e-46
1396,9.073046635074223e-33,7.784949074814707e-15,4.81701754228417e-46
1397,8.633793509296419e-33,8.281891762992636e-15,4.85339601072665e-46
1398,8.183118956668851e-33,8.603369100240178e-15,4.892169205930056e-46
1399,7.695253877234991e-33,8.634419016705262e-15,4.934293521124557e-46
1400,6.998428951021595e-33,8.873672671013837e-15,4.996127484166768e-46
1401,6.993758416731583e-33,9.085170492905756e-15,4.996551810169945e-46
1402,6.680053125393812e-33,1.0748568664429552e-14,5.030270638813334e-46
1403,6.157624315905629e-33,1.1487796231980143e-14,5.090286195904496e-46
1404,6.0397409732991015e-33,1.2167177587019728e-14,5.104629271544947e-46
1405,5.96139035847563e-33,1.2948373779189717e-14,5.114774402010583e-46
1406,5.82986321799784e-33,1.3716976332944375e-14,5.13281594874132e-46
1407,5.794184614068103e-33,1.428456700500099e-14,5.137912482826112e-46
1408,5.741640816501758e-33,1.4516835244858666e-14,5.14554017935021e-46
1409,5.542510286065446e-33,1.4536420112314937e-14,5.1744866298263135e-46
1410,5.2163799123585776e-33,1.4541132046456576e-14,5.221909678110631e-46
1411,5.0252656960253996e-33,1.5110483114227507e-14,5.250787959498544e-46
1412,4.8567937892399964e-33,1.94526763004295e-14,5.28356025418267e-46
1413,4.787193098957907e-33,2.2639842952912667e-14,5.299317741156678e-46
1414,4.207677118446245e-33,2.3097000040084886e-14,5.433168547407755e-46
1415,4.0636821557154696e-33,2.437963927054456e-14,5.4682739998892734e-46
1416,4.032875313291723e-33,2.4530197564954e-14,5.475830979199343e-46
1417,3.83886170142703e-33,2.543914479989444e-14,5.525186382853108e-46
1418,3.805430954638596e-33,2.6153909467350212e-14,5.5339298301024135e-46
1419,3.5305552615395976e-33,2.9483349831600626e-14,5.614972392300828e-46
1420,3.1519414753038675e-33,3.026529068071517e-14,5.7295609552623335e-46
1421,3.0683469171452735e-33,3.0604870101531135e-14,5.75514496119872e-46
1422,2.9552199975895826e-33,3.143806637178527e-14,5.790709877252994e-46
1423,2.646703140774522e-33,3.152296554138643e-14,5.887963539716174e-46
1424,2.4959809218308362e-33,3.3104109911425976e-14,5.937858788736232e-46
1425,2.3393579450535844e-33,3.6707191665809556e-14,5.995350685014554e-46
1426,2.265446021129013e-33,3.696470204509957e-14,6.022672007469072e-46
1427,2.1434921719711958e-33,3.704336481683279e-14,6.067847816720773e-46
1428,2.1400058624383035e-33,3.7783875637328444e-14,6.069165079579013e-46
1429,2.1258586443178867e-33,4.069583535205889e-14,6.074922408172195e-46
1430,1.989130970902803e-33,4.080407450396334e-14,6.130712869900022e-46
1431,1.9432010732930004e-33,4.3016692046719383e-14,6.150470392512204e-46
1432,1.8265081475156552e-33,4.4712515857177756e-14,6.2026467354546035e-46
1433,1.7945961362544272e-33,4.7628890563771556e-14,6.217846072374913e-46
1434,1.632112987709258e-33,5.024733233254291e-14,6.2994895200087835e-46
1435,1.4831705334958869e-33,5.0409573204071675e-14,6.3745707754974136e-46
1436,1.4419098544182468e-33,5.513638224686086e-14,6.397320421231312e-46
1437,1.3903588183385242e-33,5.5787277936749826e-14,6.426079341008381e-46
1438,1.375694769260232e-33,6.29136688027444e-14,6.435305032278569e-46
1439,1.2909132823001342e-33,6.579247065023838e-14,6.491084867203628e-46
1440,1.1430994573317846e-33,7.15214274788979e-14,6.5968034248321506e-46
1441,1.1206620720271924e-33,8.218037061551663e-14,6.615242551231896e-46
1442,1.068560105957305e-33,8.265216476864925e-14,6.658305954075685e-46
1443,1.0460403305822867e-33,8.363255450084508e-14,6.677139817489665e-46
1444,1.0397375451642187e-33,8.436423824409322e-14,6.682457114395778e-46
1445,1.0380197069938985e-33,8.611859061787358e-14,6.683936492417154e-46
1446,1.0204966228839925e-33,8.819875758156851e-14,6.699391634892064e-46
1447,8.635008668460612e-34,8.892423413161833e-14,6.838998908567938e-46
1448,8.516515168346298e-34,9.289996459424104e-14,6.850006950533205e-46
1449,7.995954472756383e-34,9.499228415098034e-14,6.899456200046515e-46
1450,7.424260984849934e-34,1.0286415789507404e-13,6.958262969254109e-46
1451,7.33601570801537e-34,1.0325383457484283e-13,6.9673746324703964e-46
1452,6.757233439067279e-34,1.1175499119329568e-13,7.032056439839525e-46
1453,6.248096768492696e-34,1.1333113034922082e-13,7.089757474217982e-46
1454,5.779047715715055e-34,1.281426642619822e-13,7.149862669510468e-46
1455,5.389386261734115e-34,1.4457707824274008e-13,7.20619878403085e-46
1456,5.309242694382254e-34,1.5441018936879205e-13,7.218573767442341e-46
1457,5.157848516141023e-34,1.5573940356661462e-13,7.242151806465088e-46
1458,5.0181218027397616e-34,1.737706407206327e-13,7.266432206978614e-46
1459,4.938582082738145e-34,1.840953321810654e-13,7.281075098153901e-46
1460,4.93156725795689e-34,1.8452615161574387e-13,7.282369516775044e-46
1461,4.726234441271578e-34,2.0770027634362735e-13,7.325017199542999e-46
1462,3.955834133291583e-34,2.3760789211918685e-13,7.508070392810098e-46
1463,3.9107870834045825e-34,2.463907315240039e-13,7.519169568384754e-46
1464,3.7551504221367546e-34,2.4849866250181833e-13,7.557845070546058e-46
1465,3.7026106847449423e-34,2.548894029802603e-13,7.571236892842597e-46
1466,3.5361931257775446e-34,2.652027623249841e-13,7.615371289180132e-46
1467,3.364742314483591e-34,2.6809086042204785e-13,7.661335684699986e-46
1468,3.1712244583667567e-34,3.162516225543305e-13,7.72253602069017e-46
1469,3.154455916009052e-34,3.180236849020416e-13,7.727868814321204e-46
1470,2.8201173152602095e-34,3.185051757552902e-13,7.834357389114491e-46
1471,2.714677509246906e-34,3.270411566617321e-13,7.868840545231271e-46
1472,2.350636708971085e-34,3.4695847870646253e-13,7.995147587482053e-46
1473,2.3103894051394756e-34,3.8594508315052715e-13,8.010680836505928e-46
1474,2.283064341511983e-34,4.0684707987168754e-13,8.021797958850081e-46
1475,2.175160932665584e-34,4.1166003137975245e-13,8.066217479521773e-46
1476,2.1572506905819793e-34,4.701092719911341e-13,8.074637250388881e-46
1477,2.0432884735762003e-34,4.904806548395296e-13,8.130533513212841e-46
1478,1.7394765668588941e-34,4.974849271043286e-13,8.281675357479527e-46
1479,1.6847006087915798e-34,5.170497335507861e-13,8.309997252003221e-46
1480,1.6655731142584367e-34,6.70482796964669e-13,8.32282190803673e-46
1481,1.5239974060190138e-34,6.883308433423369e-13,8.42027283468596e-46
1482,1.4213460158245045e-34,6.891731683394656e-13,8.49101741850076e-46
1483,1.3450723365041246e-34,7.756187851095836e-13,8.550176716991072e-46
1484,1.2192424065959168e-34,8.274444274434589e-13,8.65429399129922e-46
1485,1.184779345799759e-34,8.524914600157772e-13,8.68367345631395e-46
1486,9.217290418553636e-35,8.745664122967483e-13,8.913728416888169e-46
1487,8.800366786020117e-35,9.033748978520472e-13,8.951392251283377e-46
1488,8.189624072263913e-35,9.29260957168587e-13,9.00814618716026e-46
1489,8.095284809286465e-35,9.310280173663385e-13,9.01692943685723e-46
1490,7.091827912281784e-35,1.0079064345126548e-12,9.118068503181941e-46
1491,6.92315450368114e-35,1.0827093972784558e-12,9.136330931638233e-46
1492,5.949520974231397e-35,1.1252235693726335e-12,9.245886471165064e-46
1493,5.413712008931002e-35,1.2099792322111692e-12,9.310718243209668e-46
1494,5.351937416414476e-35,1.2764863524512995e-12,9.318603685637226e-46
1495,5.260949361118865e-35,1.2885679517250566e-12,9.330328114841597e-46
1496,4.6845793139466506e-35,1.3521871800802975e-12,9.408264133718452e-46
1497,4.5402821469955044e-35,1.3778070111684751e-12,9.428145498550156e-46
1498,4.5003652369375923e-35,1.4019272401081892e-12,9.43374155890527e-46
1499,4.258386530004965e-35,1.4603631512377115e-12,9.469079237604126e-46
1500,3.9183954558248096e-35,1.4928845919978336e-12,9.519835981210161e-46
1501,3.2373703109720703e-35,1.5271369215945826e-12,9.623837845534053e-46
1502,3.2098588863711147e-35,1.6240798284735428e-12,9.628305920508751e-46
1503,2.949522994597474e-35,1.6929869558386306e-12,9.67238044739969e-46
1504,2.8687258273038216e-35,1.7034521634393636e-12,9.686143858342304e-46
1505,2.8470803089075793e-35,1.7294402902392572e-12,9.689887321504062e-46
1506,2.7227808053740876e-35,1.8526807222157603e-12,9.71291605090181e-46
1507,2.6958220376888376e-35,1.956651423599524e-12,9.718190942018794e-46
1508,2.6884463118812094e-35,1.9923724546522598e-12,9.719660461312012e-46
1509,2.4340658176632135e-35,2.3326502838845494e-12,9.778998534517243e-46
1510,2.341332824201014e-35,2.4688401475801925e-12,9.801892828243719e-46
1511,2.1568828586993776e-35,2.5156390821896134e-12,9.848293782436164e-46
1512,2.1256374292628367e-35,3.144339256327308e-12,9.858118405471976e-46
1513,2.0541039706775073e-35,3.222435907384405e-12,9.881169604024452e-46
1514,1.888139027279456e-35,3.3001249946312363e-12,9.935940109818498e-46
1515,1.7127141775613347e-35,3.7023666425250235e-12,1.0000888821005131e-45
1516,1.6333814339224114e-35,3.867319061961378e-12,1.0031569324176381e-45
1517,1.5553763251780048e-35,3.957628588345023e-12,1.0062440849016764e-45
1518,1.21812738212481e-35,4.2676096664023486e-12,1.0206365533952543e-45
1519,1.0441896564922955e-35,4.9276884816918955e-12,1.0292076626665647e-45
1520,1.0105280895172083e-35,5.185926566474198e-12,1.0309533268110173e-45
1521,9.718979096206941e-36,5.3481555359019395e-12,1.0330193289156816e-45
1522,9.482904852443902e-36,5.351307618314834e-12,1.0342826348148187e-45
1523,9.18240001705658e-36,6.064015622875247e-12,1.036104900831357e-45
1524,8.834592918989052e-36,6.1441330980940876e-12,1.0382418739343458e-45
1525,8.642042820169111e-36,6.548290985823712e-12,1.0395027480107678e-45
1526,8.304818131348716e-36,6.753594050132019e-12,1.041780226662743e-45
1527,8.031789293902692e-36,6.886188103257186e-12,1.0436603545950099e-45
1528,7.863883849264556e-36,7.272245342547896e-12,1.044881404182768e-45
1529,7.556784855984182e-36,7.333796695437871e-12,1.0471336057648599e-45
1530,7.248218155807453e-36,8.036484728283611e-12,1.049613397338487e-45
