n_iterations,n_points,stoch_prior,trapezoid
4987,1.3252940554987822e-29,1.89789251429149e-14,7.817879909213069e-43
4988,1.3077407501758314e-29,1.941622923622398e-14,7.851961809213453e-43
4989,1.290419935541613e-29,1.9882823465596642e-14,7.886400479178702e-43
4990,1.273328532294593e-29,2.0780115662805185e-14,7.921916612809975e-43
4991,1.2564635019180675e-29,2.095002513765356e-14,7.957248893843526e-43
4992,1.2398218461399958e-29,2.1032120623690067e-14,7.992249825013759e-43
4993,1.2234006063999651e-29,2.1574438677534294e-14,8.027677727991796e-43
4994,1.2071968633232165e-29,2.2276216262554427e-14,8.063773536495848e-43
4995,1.191207736201654e-29,2.230349806402918e-14,8.099434883075977e-43
4996,1.175430382481644e-29,2.299608142599642e-14,8.135716614159186e-43
4997,1.1598619972587662e-29,2.3685338359955333e-14,8.172590861331386e-43
4998,1.1444998127790886e-29,2.377686554765797e-14,8.209117320820548e-43
4999,1.1293410979471324e-29,2.4130104593419285e-14,8.24569545826024e-43
5000,1.1143831578403364e-29,2.413335305924456e-14,8.281793983223874e-43
5001,1.0996233332299525e-29,2.5614468383425926e-14,8.319600489306632e-43
5002,1.0850590001083029e-29,2.5800951934718302e-14,8.357177855189922e-43
5003,1.0706875692222203e-29,2.6255784551517683e-14,8.394911174494123e-43
5004,1.0565064856128227e-29,2.6923211634338402e-14,8.433091206016129e-43
5005,1.0425132281612304e-29,2.7375336257260008e-14,8.471398218823304e-43
5006,1.0287053091403747e-29,2.7691867152210716e-14,8.509634924740706e-43
5007,1.0150802737727297e-29,2.7820588500122046e-14,8.547540574966992e-43
5008,1.0016356997939145e-29,2.7969540363260807e-14,8.585144430423723e-43
5009,9.883691970220058e-30,2.8134400920313145e-14,8.622468941203255e-43
5010,9.752784069326954e-30,2.8151520164805103e-14,8.6593215053205e-43
5011,9.62361002239934e-30,2.891674191276638e-14,8.696674431088835e-43
5012,9.49614686482199e-30,2.9230182562041254e-14,8.733932144748036e-43
5013,9.370371936142297e-30,2.949867651088457e-14,8.771034084091054e-43
5014,9.24626287604168e-30,2.9633983327044513e-14,8.807812542268622e-43
5015,9.123797620360485e-30,2.9677116942349876e-14,8.844156699410878e-43
5016,9.002954397174899e-30,2.987266667484177e-14,8.880255792672243e-43
5017,8.883711722927103e-30,3.1574358747045777e-14,8.917905902418812e-43
5018,8.766048398605397e-30,3.161989190344778e-14,8.955110918379339e-43
5019,8.649943505975559e-30,3.210497373015422e-14,8.992386363657572e-43
5020,8.535376403861997e-30,3.345589995864712e-14,9.030715818726206e-43
5021,8.422326724478147e-30,3.441316199892526e-14,9.069619788031836e-43
5022,8.310774369805604e-30,3.449129171621626e-14,9.108095636098252e-43
5023,8.200699508020607e-30,3.528851141520588e-14,9.146939416264523e-43
5024,8.092082569969047e-30,3.634017455107944e-14,9.186411001144497e-43
5025,7.984904245686979e-30,3.639447188076309e-14,9.225417986237607e-43
5026,7.879145480967802e-30,3.797028532152943e-14,9.265574890954003e-43
5027,7.774787473974803e-30,4.0811215240391326e-14,9.308164661808498e-43
5028,7.671811671898549e-30,4.102410497888004e-14,9.350409562955104e-43
5029,7.570199767658677e-30,4.105681042450914e-14,9.392128169847602e-43
5030,7.469933696648817e-30,4.1194526545346143e-14,9.433432303085733e-43
5031,7.370995633525712e-30,4.192129074079937e-14,9.474908416180887e-43
5032,7.273367989039782e-30,4.265530970351205e-14,9.516551790292604e-43
5033,7.177033406908213e-30,4.394013880490313e-14,9.558881339398339e-43
5034,7.081974760729348e-30,4.412378234267302e-14,9.600824809536192e-43
5035,6.98817515093795e-30,4.432036039948648e-14,9.642397134649052e-43
5036,6.895617901800884e-30,4.437620329445391e-14,9.68347052768987e-43
5037,6.804286558452113e-30,4.492222849918106e-14,9.724498602440377e-43
5038,6.714164883967928e-30,4.667417329209935e-14,9.766562148962867e-43
5039,6.62523685647995e-30,4.688089197223343e-14,9.808252401462543e-43
5040,6.537486666326857e-30,4.759059163064035e-14,9.850013236113413e-43
5041,6.450898713243728e-30,4.8076646967909226e-14,9.891641820633929e-43
5042,6.365457603588632e-30,4.968725541081222e-14,9.934095163014088e-43
5043,6.2811481476060214e-30,4.9749970398849634e-14,9.976039092408868e-43
5044,6.197955356725934e-30,5.0503421413300455e-14,1.0018054298172525e-42
5045,6.115864440899862e-30,5.1411176549184693e-14,1.0060258203838709e-42
5046,6.0348608059710055e-30,5.1686646889290373e-14,1.0102126266591877e-42
5047,5.95493005107981e-30,5.1762583026641196e-14,1.0143500489956253e-42
5048,5.876057966103778e-30,5.263982229562397e-14,1.018501861532849e-42
5049,5.798230529131266e-30,5.2668777332783936e-14,1.0226009374811355e-42
5050,5.721433903968332e-30,5.4265123655557876e-14,1.0267683158419315e-42
5051,5.645654437679435e-30,5.4371132742378726e-14,1.0308885312626717e-42
5052,5.570878658159872e-30,5.530849779551749e-14,1.0350242672993875e-42
5053,5.497093271740787e-30,5.537397901029036e-14,1.039110057738224e-42
5054,5.424285160825815e-30,5.6014394681829845e-14,1.0431883599990536e-42
5055,5.352441381559037e-30,5.638132273175306e-14,1.0472390073041626e-42
5056,5.2815491615238816e-30,5.6753184957487786e-14,1.0512623665798648e-42
5057,5.2115958974721456e-30,6.020249645538718e-14,1.0554737277109821e-42
5058,5.142569153083834e-30,6.209465985275604e-14,1.0597599199245176e-42
5059,5.0744566567559215e-30,6.239860002331091e-14,1.0640100443394722e-42
5060,5.0072462994207806e-30,6.720343461244008e-14,1.0685268111939231e-42
5061,4.940926132393424e-30,6.783964271004074e-14,1.0730259476295293e-42
5062,4.875484365247264e-30,6.803332630623204e-14,1.0774781687278404e-42
5063,4.8109093637180756e-30,6.95373967195885e-14,1.0819685462273437e-42
5064,4.747189647635373e-30,6.979887940542379e-14,1.086416111005948e-42
5065,4.684313888881877e-30,6.995690889001407e-14,1.0908147047324569e-42
5066,4.622270909379321e-30,7.001942162997244e-14,1.0951589182734261e-42
5067,4.561049679101276e-30,7.131193864673125e-14,1.0995247228908915e-42
5068,4.5006393141122285e-30,7.156825775753531e-14,1.1038481874636544e-42
5069,4.441029074632629e-30,7.48866774434884e-14,1.1083122002398922e-42
5070,4.382208363129634e-30,7.589501134603479e-14,1.1127763988067939e-42
5071,4.324166722432819e-30,7.62041503176473e-14,1.1171994127191368e-42
5072,4.2668938338754785e-30,7.639262506373571e-14,1.1215746390210148e-42
5073,4.210379515459915e-30,7.680736358161725e-14,1.1259153548231262e-42
5074,4.1546137200473416e-30,7.799400431796844e-14,1.1302647525113294e-42
5075,4.0995865335717014e-30,7.87692220457022e-14,1.1345992011813793e-42
5076,4.045288173277136e-30,8.159173179710948e-14,1.1390294984315564e-42
5077,3.9917089859788644e-30,8.238801871038132e-14,1.1434437815171734e-42
5078,3.938839446346804e-30,8.244377671367572e-14,1.1478025460375539e-42
5079,3.886670155212497e-30,8.503764071629607e-14,1.152238899473457e-42
5080,3.835191837897898e-30,8.558418297747676e-14,1.1566446292018823e-42
5081,3.784395342566569e-30,8.998538704516126e-14,1.1612155714948097e-42
5082,3.734271638596665e-30,8.999931432831293e-14,1.1657266704836964e-42
5083,3.6848118149755184e-30,9.172053253385637e-14,1.1702631518452585e-42
5084,3.636007078715227e-30,9.219522292427113e-14,1.1747627153845364e-42
5085,3.587848753289745e-30,9.286659876200421e-14,1.1792350152688746e-42
5086,3.54032827709216e-30,9.431263942382844e-14,1.1837167968057461e-42
5087,3.4934372019126576e-30,9.469043168462167e-14,1.1881569329566492e-42
5088,3.447167191436595e-30,9.559609589128259e-14,1.1925801653150095e-42
5089,3.401510019762466e-30,9.721651985875766e-14,1.1970187966517622e-42
5090,3.356457569939551e-30,9.761997384536468e-14,1.2014168156251448e-42
5091,3.312001832524681e-30,9.848805781152833e-14,1.2057951748617146e-42
5092,3.268134904158614e-30,1.01891605598508e-13,1.210264846625608e-42
5093,3.22484898616077e-30,1.0394570728303586e-13,1.2147642319872894e-42
5094,3.182136383142835e-30,1.0555279157887808e-13,1.2192726664714329e-42
5095,3.1399895016406664e-30,1.0600804837356337e-13,1.2237405751245096e-42
5096,3.0984008487643253e-30,1.0889289844493997e-13,1.2282692840786349e-42
5097,3.0573630308660312e-30,1.0991598003790021e-13,1.2327799960515427e-42
5098,3.0168687522255427e-30,1.1051461265168722e-13,1.2372552055701057e-42
5099,2.976910813753382e-30,1.108573095433881e-13,1.2416848351240296e-42
5100,2.9374821117108028e-30,1.1096364598756214e-13,1.2460599876592315e-42
5101,2.8985756364469303e-30,1.1640842215643819e-13,1.2505890290563674e-42
5102,2.86018447115258e-30,1.168747099722926e-13,1.255075985365643e-42
5103,2.8223017906305868e-30,1.1762644951213438e-13,1.2595319905734475e-42
5104,2.7849208600824566e-30,1.22974430847205e-13,1.2641288892321427e-42
5105,2.7480350339108935e-30,1.306253637428708e-13,1.2689471136927594e-42
5106,2.7116377545385805e-30,1.3278152942342927e-13,1.273780000114667e-42
5107,2.6757225512422123e-30,1.342657042456533e-13,1.2786021801783797e-42
5108,2.640283039002166e-30,1.3455288053127483e-13,1.2833706686349013e-42
5109,2.6053129173673714e-30,1.358179044040595e-13,1.2881202372720943e-42
5110,2.5708059693352124e-30,1.3912989204537445e-13,1.2929211852266239e-42
5111,2.536756060246303e-30,1.413545273768317e-13,1.2977342940331108e-42
5112,2.5031571366937197e-30,1.5415086777749647e-13,1.3029135972551314e-42
5113,2.470003225447043e-30,1.5472603098332411e-13,1.3080433703539031e-42
5114,2.4372884323902873e-30,1.5544335929114824e-13,1.31312866768516e-42
5115,2.4050069414740792e-30,1.581614327185252e-13,1.3182343545387575e-42
5116,2.373153013681679e-30,1.6478686628509496e-13,1.3234834634785389e-42
5117,2.3417209860086944e-30,1.6507808615580404e-13,1.3286722024507914e-42
5118,2.3107052704563433e-30,1.6682835786235022e-13,1.3338465033443158e-42
5119,2.280100353037884e-30,1.6829661368855844e-13,1.3389972073080605e-42
5120,2.2499007927985368e-30,1.7142590336374096e-13,1.3441741942032784e-42
5121,2.2201012208480535e-30,1.7235082320449226e-13,1.3493101749600857e-42
5122,2.190696339406269e-30,1.76190992256983e-13,1.3544910501985127e-42
5123,2.16168092086126e-30,1.7726702444139195e-13,1.3596345271069081e-42
5124,2.1330498068400064e-30,1.8122112102496714e-13,1.3648230896860333e-42
5125,2.1047979072912136e-30,1.826407412589042e-13,1.3699830375615969e-42
5126,2.0769201995805842e-30,1.8584752851533196e-13,1.3751640406402901e-42
5127,2.0494117275977683e-30,1.8948493838446902e-13,1.3803764817590048e-42
5128,2.0222676008752962e-30,1.9001135728291798e-13,1.3855341741198013e-42
5129,1.995482993719148e-30,1.9383701858244343e-13,1.390726022514851e-42
5130,1.9690531443508412e-30,1.977285661098129e-13,1.3959519587329446e-42
5131,1.9429733540609052e-30,1.982567982741789e-13,1.4011224544554894e-42
5132,1.9172389863734344e-30,1.9844284957446327e-13,1.4062292557113881e-42
5133,1.8918454662219783e-30,2.0526316301933577e-13,1.4114416099778712e-42
5134,1.866788279136074e-30,2.0823672860113308e-13,1.4166594366445864e-42
5135,1.8420629704386892e-30,2.1155708783847363e-13,1.4218902509485124e-42
5136,1.8176651444542685e-30,2.1977113441684043e-13,1.4272521888424131e-42
5137,1.7935904637272677e-30,2.2744591217119275e-13,1.4327278765605961e-42
5138,1.769834648251065e-30,2.295773714565372e-13,1.4381816742344293e-42
5139,1.746393474706957e-30,2.4304067494231044e-13,1.4438788328740292e-42
5140,1.7232627757134906e-30,2.5178670897711896e-13,1.4497028354499346e-42
5141,1.700438439085479e-30,2.522418983995022e-13,1.4554600894506935e-42
5142,1.6779164071029637e-30,2.564670621399105e-13,1.4612362488266703e-42
5143,1.6556926757898302e-30,2.6624850047598665e-13,1.4671532839637735e-42
5144,1.633763294201979e-30,2.684603970253473e-13,1.4730404544513682e-42
5145,1.6121243637249507e-30,2.699928610347933e-13,1.478882811200594e-42
5146,1.590772037380733e-30,2.7687171098174037e-13,1.484794666328958e-42
5147,1.5697025191439842e-30,2.8181554147923494e-13,1.490732384019554e-42
5148,1.5489120632670816e-30,2.978610852044511e-13,1.4969250517689435e-42
5149,1.5283969736142233e-30,3.0236652480432465e-13,1.5031281281333273e-42
5150,1.508153603004328e-30,3.032491567661473e-13,1.5092669132008828e-42
5151,1.4881783525626378e-30,3.0604352288958215e-13,1.5153802092166594e-42
5152,1.4684676710809293e-30,3.0702615058238377e-13,1.5214319038773437e-42
5153,1.4490180543860952e-30,3.1987078600323827e-13,1.527653268056982e-42
5154,1.4298260447172965e-30,3.227119593995588e-13,1.5338467591020152e-42
5155,1.4108882301111556e-30,3.2913786913445504e-13,1.5400799110475438e-42
5156,1.3922012437951984e-30,3.310695036145065e-13,1.5462666023312188e-42
5157,1.3737617635893072e-30,3.460329253949339e-13,1.5526472696096252e-42
5158,1.355566511315122e-30,3.5370587013732366e-13,1.559083037147634e-42
5159,1.337612252213166e-30,3.53720321739583e-13,1.5654338234537737e-42
5160,1.3198957943678875e-30,3.5608785253663146e-13,1.5717424388824546e-42
5161,1.3024139881401192e-30,3.6111764746072014e-13,1.5780554276207904e-42
5162,1.2851637256071557e-30,3.6452389737645883e-13,1.5843435605500733e-42
5163,1.2681419400102247e-30,3.6517111978556716e-13,1.5905594250572546e-42
5164,1.2513456052092778e-30,3.6962859760475577e-13,1.5967678307346285e-42
5165,1.2347717351450192e-30,3.734145872837706e-13,1.6029567555843683e-42
5166,1.2184173833079726e-30,3.7576941563153933e-13,1.609102220817208e-42
5167,1.202279642214756e-30,3.8215889508598027e-13,1.6152694021225753e-42
5168,1.1863556428911165e-30,3.900076412919124e-13,1.621479883538722e-42
5169,1.1706425543619009e-30,4.014744189917469e-13,1.6277882866265547e-42
5170,1.1551375831477641e-30,4.0614249130308464e-13,1.6340855142630468e-42
5171,1.1398379727685425e-30,4.0990076137871527e-13,1.6403568362062874e-42
5172,1.1247410032532228e-30,4.1534371279792234e-13,1.6466272675767774e-42
5173,1.1098439906563192e-30,4.323520690713889e-13,1.6530680217960314e-42
5174,1.0951442865808178e-30,4.35169007727964e-13,1.659464877432462e-42
5175,1.0806392777072785e-30,4.560438553084154e-13,1.6660797976004337e-42
5176,1.0663263853292545e-30,4.608162190581985e-13,1.6726754105498614e-42
5177,1.0522030648948484e-30,4.652751635535773e-13,1.6792466407748992e-42
5178,1.0382668055543412e-30,4.695894172168561e-13,1.685790960676791e-42
5179,1.0245151297138266e-30,4.877833978814972e-13,1.692498799844842e-42
5180,1.010945592594685e-30,5.038045893841291e-13,1.6993351949212838e-42
5181,9.975557817990377e-31,5.160304389455074e-13,1.706244744863559e-42
5182,9.84343316880811e-31,5.294447968941618e-13,1.7132400156686607e-42
5183,9.713058489225545e-31,5.305471550649856e-13,1.7201570072031647e-42
5184,9.584410601178487e-31,5.409495304310273e-13,1.7271162086661645e-42
5185,9.45746663359246e-31,5.451158343424023e-13,1.7340361253467038e-42
5186,9.332204018316796e-31,5.473801903526403e-13,1.74089275276607e-42
5187,9.208600486111933e-31,5.690981175486551e-13,1.747927006516085e-42
5188,9.086634062691182e-31,5.702398910056714e-13,1.754882018515865e-42
5189,8.966283064813596e-31,5.785941945674119e-13,1.761845457384102e-42
5190,8.84752609642924e-31,5.816199130970731e-13,1.76875259914724e-42
5191,8.730342044875403e-31,5.907552351784286e-13,1.7756753083407246e-42
5192,8.614710077123174e-31,6.036042334987816e-13,1.7826549028670286e-42
5193,8.500609636073861e-31,6.093918599910805e-13,1.789608090866713e-42
5194,8.388020436903852e-31,6.224764848513485e-13,1.7966165037598705e-42
5195,8.276922463459107e-31,6.245048042349141e-13,1.803554625575571e-42
5196,8.167295964696187e-31,6.306114049398319e-13,1.810467797615923e-42
5197,8.059121451171027e-31,6.350139971921705e-13,1.817337030638716e-42
5198,7.952379691574092e-31,6.386135970155995e-13,1.8241537045435133e-42
5199,7.847051709311545e-31,6.488096904146597e-13,1.8309874860998898e-42
5200,7.74311877913113e-31,6.610988532610287e-13,1.837858480195723e-42
5201,7.640562423793857e-31,6.746038812272829e-13,1.8447769717312278e-42
5202,7.539364410788671e-31,6.993778847145936e-13,1.8518545369585165e-42
5203,7.439506749091173e-31,6.994573786368437e-13,1.8588391547872902e-42
5204,7.34097168596517e-31,7.03502215828937e-13,1.865771118311889e-42
5205,7.243741703806588e-31,7.037013260306764e-13,1.8726132050493823e-42
5206,7.147799517029288e-31,7.488117515151038e-13,1.8797974687418722e-42
5207,7.053128068991616e-31,7.799255159840264e-13,1.8871811365378457e-42
5208,6.959710528964682e-31,8.089882483746523e-13,1.8947385057452317e-42
5209,6.867530289139773e-31,8.302447664266978e-13,1.9023917219134903e-42
5210,6.77657096167592e-31,8.315083498250893e-13,1.909955065941557e-42
5211,6.686816375786453e-31,8.445269007394144e-13,1.917535082166395e-42
5212,6.598250574864153e-31,8.564547285455634e-13,1.9251203420651278e-42
5213,6.510857813644579e-31,8.621426346544856e-13,1.9326548446058852e-42
5214,6.424622555406488e-31,8.804856649634021e-13,1.940247735475191e-42
5215,6.339529469210275e-31,8.952305341156582e-13,1.9478655283756894e-42
5216,6.255563427172058e-31,8.97444140229876e-13,1.955401011616239e-42
5217,6.172709501774326e-31,9.013186215827136e-13,1.962868790199459e-42
5218,6.090952963212127e-31,9.102321946942696e-13,1.9703105335520666e-42
5219,6.0102792767743885e-31,9.369433743345778e-13,1.977869201151165e-42
5220,5.930674100260019e-31,9.72404455610152e-13,1.9856100439843855e-42
5221,5.852123281427807e-31,9.96962078895827e-13,1.9934412627485788e-42
5222,5.774612855480941e-31,1.0046641450297591e-12,2.0012284573300588e-42
5223,5.698129042583997e-31,1.0230519767078498e-12,2.009053148927096e-42
5224,5.622658245413241e-31,1.0309936618404373e-12,2.0168341402808054e-42
5225,5.548187046739294e-31,1.0625470465680111e-12,2.0247470555013436e-42
5226,5.4747022070418085e-31,1.0659036027278284e-12,2.0325798310392862e-42
5227,5.402190662155817e-31,1.0769788271333713e-12,2.0403891708957807e-42
5228,5.330639520948873e-31,1.077755732409267e-12,2.0481006361554016e-42
5229,5.260036063029727e-31,1.1159010277240402e-12,2.0559792832806863e-42
5230,5.1903677364865725e-31,1.1231538803711448e-12,2.063804108410277e-42
5231,5.121622155655645e-31,1.1336580689412186e-12,2.0715975066515804e-42
5232,5.053787098919294e-31,1.1682985828774118e-12,2.0795226667170292e-42
5233,4.986850506533287e-31,1.2958223314984902e-12,2.088196459837849e-42
5234,4.920800478482539e-31,1.3093164436482821e-12,2.0968444986208764e-42
5235,4.855625272365953e-31,1.3116884267623842e-12,2.1053934549783742e-42
5236,4.791313301308566e-31,1.323318794884383e-12,2.1139039789820042e-42
5237,4.727853131901693e-31,1.337771324778232e-12,2.1223934984718127e-42
5238,4.6652334821703025e-31,1.3430759792112848e-12,2.1308037932098982e-42
5239,4.603443219567294e-31,1.3444093957338614e-12,2.139110934170733e-42
5240,4.542471358994419e-31,1.4053999595563926e-12,2.147679919209053e-42
5241,4.48230706084908e-31,1.413005558894034e-12,2.1561811679816848e-42
5242,4.4229396290976606e-31,1.4195928609212412e-12,2.1646089262102392e-42
5243,4.364358509373711e-31,1.4279064432570994e-12,2.1729737620409434e-42
5244,4.306553287101659e-31,1.4833604640169563e-12,2.181548360174151e-42
5245,4.2495136856453e-31,1.5057502470084364e-12,2.1901370995723685e-42
5246,4.193229564480811e-31,1.5122162015466309e-12,2.1986484755638438e-42
5247,4.1376909173940295e-31,1.5149783128953046e-12,2.207062460150246e-42
5248,4.082887870701302e-31,1.5290329316465282e-12,2.2154420264650204e-42
5249,4.0288106814944915e-31,1.5686538438602513e-12,2.2239248655364626e-42
5250,3.975449735908647e-31,1.613185129471008e-12,2.2325329739278222e-42
5251,3.922795547412902e-31,1.6197622548929838e-12,2.241061700636565e-42
5252,3.870838755123957e-31,1.6301253939937243e-12,2.2495313092866317e-42
5253,3.8195701221418965e-31,1.6664555916989758e-12,2.2580749992978035e-42
5254,3.768980533908103e-31,1.6887339085724629e-12,2.266618234604916e-42
5255,3.7190609965846534e-31,1.6952491003566531e-12,2.2750808396786958e-42
5256,3.6698026354557123e-31,1.7094678552584293e-12,2.2835013981739593e-42
5257,3.6211966933495673e-31,1.72301085709161e-12,2.2918762547707648e-42
5258,3.5732345290818268e-31,1.730067654428914e-12,2.3001740336743672e-42
5259,3.5259076159191895e-31,1.7413948893294365e-12,2.3084155181452827e-42
5260,3.4792075400635564e-31,1.7442426790481025e-12,2.3165611446875007e-42
5261,3.4331259991562716e-31,1.7673402374794293e-12,2.3247053208325506e-42
5262,3.3876548008019303e-31,1.77035786724854e-12,2.3327553502065332e-42
5263,3.342785861112225e-31,1.8628994819882324e-12,2.3411139826570646e-42
5264,3.2985112032685925e-31,1.86938859731108e-12,2.3493906367093383e-42
5265,3.2548229561041414e-31,1.8949028244938074e-12,2.3576691350042484e-42
5266,3.21171335270431e-31,1.900751571959235e-12,2.365863199647125e-42
5267,3.1691747290260663e-31,1.9421797450699102e-12,2.3741249649762287e-42
5268,3.1271995225354296e-31,1.9770456526745494e-12,2.3824236549274718e-42
5269,3.0857802708628266e-31,2.0035409162708465e-12,2.3907221714722098e-42
5270,3.0449096104766943e-31,2.0127594080486908e-12,2.3989484520927448e-42
5271,3.0045802753742095e-31,2.0129395715385414e-12,2.4070665035449077e-42
5272,2.9647850957895804e-31,2.0276355230865183e-12,2.415135515522248e-42
5273,2.9255169969194036e-31,2.0277245585744003e-12,2.4230980043670063e-42
5274,2.8867689976649425e-31,2.080629943308392e-12,2.4311600291162184e-42
5275,2.8485342093908605e-31,2.0951912792791947e-12,2.4391709486119128e-42
5276,2.810805834700805e-31,2.118932797225132e-12,2.4471653376635885e-42
5277,2.773577166228797e-31,2.147475595523991e-12,2.4551601033633374e-42
5278,2.736841585446834e-31,2.200236097103707e-12,2.4632427984517918e-42
5279,2.7005925614882475e-31,2.2313706694721353e-12,2.47133129933761e-42
5280,2.664823649986639e-31,2.2333461049658004e-12,2.4793197352557082e-42
5281,2.6295284919302397e-31,2.2544714863863982e-12,2.4872769280002737e-42
5282,2.59470081253125e-31,2.2733056293339074e-12,2.4951943239637097e-42
5283,2.5603344201105304e-31,2.2794200175235175e-12,2.5030278682450953e-42
5284,2.5264232049966933e-31,2.41447251978041e-12,2.5112156379455674e-42
5285,2.492961138439961e-31,2.431507178469851e-12,2.5193519634494806e-42
5286,2.45994227154037e-31,2.4346480236919476e-12,2.5273908953536444e-42
5287,2.427360734190173e-31,2.4547084430431094e-12,2.5353887128357297e-42
5288,2.3952107340302865e-31,2.467587373179991e-12,2.543322006279957e-42
5289,2.3634865554203824e-31,2.5035041984562087e-12,2.5512641677142037e-42
5290,2.3321825584229664e-31,2.5140653436230936e-12,2.559134197111012e-42
5291,2.301293177800569e-31,2.5195917897504454e-12,2.5669170600916792e-42
5292,2.270812922026391e-31,2.527432395994558e-12,2.574620738679865e-42
5293,2.240736372308018e-31,2.5624358699442848e-12,2.5823276616641173e-42
5294,2.2110581816240623e-31,2.587120092322603e-12,2.5900057660063416e-42
5295,2.181773073773602e-31,2.599307793117128e-12,2.597617866912139e-42
5296,2.152875842438049e-31,2.628313055418603e-12,2.6052129639506077e-42
5297,2.1243613502557554e-31,2.632798178787317e-12,2.6127202542592666e-42
5298,2.0962245279085663e-31,2.666852057385486e-12,2.6202239285157557e-42
5299,2.0684603732206254e-31,2.7022898718395312e-12,2.6277266079170964e-42
5300,2.0410639502690864e-31,2.7205012221109185e-12,2.6351798081292093e-42
5301,2.0140303885066024e-31,2.7485338428874984e-12,2.642610074069007e-42
5302,1.9873548818954656e-31,2.832706924157364e-12,2.650166463297284e-42
5303,1.9610326880530766e-31,2.8381106181368137e-12,2.657636993080958e-42
5304,1.9350591274090095e-31,2.8580926358075985e-12,2.6650604773212092e-42
5305,1.9094295823729643e-31,2.935578354550981e-12,2.6725842310856896e-42
5306,1.8841394965138764e-31,3.0185764587213867e-12,2.6802182368670182e-42
5307,1.8591843737498746e-31,3.059075463735598e-12,2.687852197241205e-42
5308,1.8345597775489896e-31,3.0659854164489272e-12,2.6954020625249904e-42
5309,1.8102613301403225e-31,3.0817120419428014e-12,2.7028901443229708e-42
5310,1.7862847117359196e-31,3.0921616137575562e-12,2.7103041022287515e-42
5311,1.7626256597626936e-31,3.1194014418205144e-12,2.7176843103124904e-42
5312,1.7392799681046482e-31,3.1247535341110386e-12,2.7249792635639647e-42
5313,1.7162434863551127e-31,3.1905765309682886e-12,2.7323292293665795e-42
5314,1.6935121190788815e-31,3.2257979998291746e-12,2.7396619092758842e-42
5315,1.6710818250841487e-31,3.2338421015664328e-12,2.746915512182952e-42
5316,1.6489486167039697e-31,3.2522847242524006e-12,2.7541138617343074e-42
5317,1.6271085590874738e-31,3.3177460817857344e-12,2.761359838292618e-42
5318,1.60555776950023e-31,3.322091748358414e-12,2.768519208318457e-42
5319,1.5842924166339964e-31,3.342127533570016e-12,2.775626360450989e-42
5320,1.5633087199255889e-31,3.3498708108508594e-12,2.7826556277617133e-42
5321,1.5426029488847714e-31,3.3581248017226414e-12,2.7896088840888092e-42
5322,1.5221714224310683e-31,3.385481044964369e-12,2.796525938641679e-42
5323,1.5020105082392548e-31,3.4505055702841095e-12,2.8034824733137662e-42
5324,1.482116622093731e-31,3.5094514737004566e-12,2.81046413611887e-42
5325,1.462486227251231e-31,3.5953081458085705e-12,2.817521867967138e-42
5326,1.4431158338120805e-31,3.6967382385437715e-12,2.8246825953793523e-42
5327,1.4240019980997628e-31,3.729851597443961e-12,2.8318117724458393e-42
5328,1.4051413220486986e-31,3.7401930438911595e-12,2.838866029382767e-42
5329,1.3865304526001572e-31,3.84076133848208e-12,2.8460140201681165e-42
5330,1.3681660811060697e-31,3.948292160220869e-12,2.8532648105678656e-42
5331,1.3500449427409338e-31,3.980007622605449e-12,2.8604770374502185e-42
5332,1.3321638159213136e-31,4.0005878781090036e-12,2.867630539370369e-42
5333,1.3145195217331242e-31,4.043837574022684e-12,2.8747656053509e-42
5334,1.297108923366484e-31,4.255106793588496e-12,2.882174000889933e-42
5335,1.2799289255580497e-31,4.404509624459314e-12,2.889740947459477e-42
5336,1.2629764740407588e-31,4.4183721413383114e-12,2.897231171410616e-42
5337,1.2462485550007679e-31,4.4434096866649504e-12,2.9046640711606205e-42
5338,1.229742194541764e-31,4.448455981273086e-12,2.912006852951911e-42
5339,1.2134544581561917e-31,4.501203531798239e-12,2.919338294606285e-42
5340,1.1973824502035734e-31,4.6418909203868184e-12,2.926798745385049e-42
5341,1.1815233133957211e-31,4.662906802980641e-12,2.9341937130761223e-42
5342,1.1658742282887664e-31,4.683280236412258e-12,2.941522618176056e-42
5343,1.150432412781935e-31,4.713532794710497e-12,2.9488011685561874e-42
5344,1.1351951216228786e-31,4.856309520931636e-12,2.9562008687690804e-42
5345,1.1201596459197204e-31,4.920791215731295e-12,2.963599512445525e-42
5346,1.1053233126594024e-31,4.928108510317305e-12,2.9709110184657324e-42
5347,1.090683484232492e-31,4.941351752981966e-12,2.978145072651799e-42
5348,1.0762375579642664e-31,4.9424558860723735e-12,2.9852849079832146e-42
5349,1.0619829656520237e-31,5.060613222074693e-12,2.9924986058162765e-42
5350,1.047917173108446e-31,5.066352441110698e-12,2.9996248320552075e-42
5351,1.0340376797111616e-31,5.084695755915344e-12,3.00668213217235e-42
5352,1.0203420179581225e-31,5.090534951119107e-12,3.013653956655605e-42
5353,1.0068277530289455e-31,5.1804083595857236e-12,3.020654897756882e-42
5354,9.934924823520505e-32,5.193683279421682e-12,3.027580814990997e-42
5355,9.80333835177528e-32,5.298052184412965e-12,3.034552334931687e-42
5356,9.673494721556821e-32,5.425959928472929e-12,3.041597598277015e-42
5357,9.545370849210834e-32,5.561185794268527e-12,3.048722804864987e-42
5358,9.418943956822707e-32,5.586583873085083e-12,3.055785749246385e-42
