n_iterations,n_points,stoch_prior,trapezoid
2711,2.2950400736711894e-34,3.5875038924011436e-11,5.123998867477173e-44
2712,2.2303953931117847e-34,3.731109316873756e-11,5.148118504469326e-44
2713,2.167571567348119e-34,3.8136260451040045e-11,5.172077162287865e-44
2714,2.1065173081356753e-34,3.917458242093932e-11,5.195994913384537e-44
2715,2.047182771872237e-34,3.929820993024572e-11,5.219312324006481e-44
2716,1.9895195189065907e-34,3.9581340921901535e-11,5.242136212749471e-44
2717,1.933480473993205e-34,4.178493920227347e-11,5.265552093596064e-44
2718,1.8790198878609546e-34,4.261731393021635e-11,5.288761732556281e-44
2719,1.8260932998640678e-34,4.508468596346073e-11,5.312623518545852e-44
2720,1.7746575016853672e-34,4.603461222337544e-11,5.336301788781415e-44
2721,1.7246705020617197e-34,4.611002523190469e-11,5.359350806920551e-44
2722,1.6760914925032221e-34,4.853325126007269e-11,5.382927779689232e-44
2723,1.6288808139777328e-34,4.9605548523609676e-11,5.406346895733519e-44
2724,1.5829999245340482e-34,4.9953643108216184e-11,5.429266071501093e-44
2725,1.5384113678368999e-34,4.998128980846887e-11,5.451552007245308e-44
2726,1.495078742588361e-34,5.161790161654294e-11,5.473919399113964e-44
2727,1.4529666728103464e-34,5.461840231417647e-11,5.496920338808147e-44
2728,1.4120407789643888e-34,5.6020838182759394e-11,5.519847367574439e-44
2729,1.3722676498847578e-34,5.974489545995901e-11,5.54360978196422e-44
2730,1.3336148155022614e-34,6.428924764070638e-11,5.568459398380534e-44
2731,1.296050720336146e-34,6.545530770677245e-11,5.59304709245878e-44
2732,1.2595446977328297e-34,7.306255736525726e-11,5.619719326165102e-44
2733,1.2240669448302476e-34,7.393169150271989e-11,5.645948628993137e-44
2734,1.1895884982272212e-34,7.50252472991204e-11,5.671816168821952e-44
2735,1.156081210338331e-34,7.555190175913086e-11,5.697131562049916e-44
2736,1.1235177264146968e-34,7.597804658878445e-11,5.721872661036346e-44
2737,1.0918714622121171e-34,7.721354947835724e-11,5.746307864904456e-44
2738,1.0611165822880708e-34,7.733223495721001e-11,5.770091300908128e-44
2739,1.0312279789101903e-34,8.127621693059899e-11,5.794383627027061e-44
2740,1.00218125155873e-34,8.162708448855359e-11,5.818093623703397e-44
2741,9.739526870064756e-35,8.439982068433274e-11,5.841918481567261e-44
2742,9.465192399596037e-35,9.271857778898923e-11,5.867354383507616e-44
2743,9.198585142439772e-35,9.815040836092845e-11,5.893521994669491e-44
2744,8.939487445212813e-35,1.0055429314316757e-10,5.91957538046917e-44
2745,8.68768778520244e-35,1.0578092709413997e-10,5.946210981947057e-44
2746,8.442980597682229e-35,1.0610155006355308e-10,5.972174793854644e-44
2747,8.205166108093229e-35,1.0875200545744643e-10,5.998037596524288e-44
2748,7.974050168951334e-35,1.1284958834674076e-10,6.024118935116821e-44
2749,7.749444101349233e-35,1.1377497502459162e-10,6.049673484848622e-44
2750,7.531164540921629e-35,1.1710138782180525e-10,6.075234324307829e-44
2751,7.319033288150334e-35,1.1944226941904454e-10,6.100571762553537e-44
2752,7.112877162885158e-35,1.2424453771311373e-10,6.126185535033835e-44
2753,6.912527862963142e-35,1.263368230846417e-10,6.151497029093215e-44
2754,6.717821826809084e-35,1.299766751646395e-10,6.176804272307006e-44
2755,6.528600099907208e-35,1.3311923225390035e-10,6.20199332331794e-44
2756,6.344708205033364e-35,1.340067537514106e-10,6.22663607919118e-44
2757,6.165996016142941e-35,1.4742408474007997e-10,6.252982560070247e-44
2758,5.992317635810123e-35,1.6400046671360088e-10,6.281465895502891e-44
2759,5.82353127612021e-35,1.6820027088480557e-10,6.309855806924395e-44
2760,5.65949914291633e-35,1.6836558831918878e-10,6.337473173534518e-44
2761,5.500087323307089e-35,1.702375827833672e-10,6.364611056371894e-44
2762,5.345165676342001e-35,1.7780449256803186e-10,6.392156821198325e-44
2763,5.194607726767075e-35,1.8526443827220028e-10,6.420049855153738e-44
2764,5.048290561772531e-35,1.8678899304055386e-10,6.447380291067618e-44
2765,4.906094730649281e-35,1.8719741194522846e-10,6.473998982643291e-44
2766,4.7679041472710667e-35,1.9416046780176737e-10,6.500830130957804e-44
2767,4.633605995324066e-35,1.9816446994550694e-10,6.527443253053043e-44
2768,4.5030906362058617e-35,2.16340069641041e-10,6.555678954933901e-44
2769,4.3762515195180543e-35,2.1966440604783088e-10,6.58354099416476e-44
2770,4.252985096080699e-35,2.2371804606395078e-10,6.611117917561457e-44
2771,4.133190733396481e-35,2.2934440192654305e-10,6.638592084025441e-44
2772,4.0167706334963924e-35,2.3953060858590323e-10,6.666478261406141e-44
2773,3.9036297530988624e-35,2.4341032690107243e-10,6.694017920089578e-44
2774,3.7936757260183676e-35,2.4707509292796577e-10,6.721184821548296e-44
2775,3.686818787759223e-35,2.5424961566440033e-10,6.748353157031758e-44
2776,3.582971702233669e-35,2.6287971231674195e-10,6.775652448999647e-44
2777,3.482049690543574e-35,2.739389875216678e-10,6.803298922700682e-44
2778,3.3839703617686755e-35,2.992719460727091e-10,6.832651314292651e-44
2779,3.2886536457040144e-35,3.017189695144088e-10,6.861410175641178e-44
2780,3.1960217274922387e-35,3.111734552346478e-10,6.89023476969615e-44
2781,3.1059989840966687e-35,3.2600321452402607e-10,6.919582473423378e-44
2782,3.018511922564195e-35,3.3048146081528087e-10,6.948495325321066e-44
2783,2.933489120026862e-35,3.521131950059171e-10,6.978432975970843e-44
2784,2.850861165393686e-35,3.67072263069994e-10,7.008763406270888e-44
2785,2.7705606026844304e-35,3.9639025869307607e-10,7.040593767096409e-44
2786,2.692521875959929e-35,3.994558081779148e-10,7.071766789749321e-44
2787,2.616681275803306e-35,4.0669112589288405e-10,7.10261048881541e-44
2788,2.542976887308905e-35,4.587387741210652e-10,7.136421549640674e-44
2789,2.471348539535843e-35,4.712516278469804e-10,7.170176525128719e-44
2790,2.4017377563856862e-35,4.819307503549843e-10,7.203724102085073e-44
2791,2.3340877088635384e-35,5.005247735841753e-10,7.237584626804055e-44
2792,2.2683431686840047e-35,5.017928993293851e-10,7.27057477023582e-44
2793,2.2044504631836068e-35,5.026849047423031e-10,7.302692668814015e-44
2794,2.1423574315035193e-35,5.176771092423647e-10,7.334836809958257e-44
2795,2.082013382006316e-35,5.705370599881153e-10,7.369265326546169e-44
2796,2.023369050892346e-35,5.71413166911856e-10,7.40277546950943e-44
2797,1.96637656198147e-35,5.905015866239184e-10,7.436429624636949e-44
2798,1.910989387627928e-35,6.017502349060492e-10,7.469758869814975e-44
2799,1.8571623107359454e-35,6.183243251047699e-10,7.503041460806573e-44
2800,1.8048513878454153e-35,6.300611743530151e-10,7.536000542314471e-44
2801,1.7540139132570823e-35,6.403687159019025e-10,7.568555270636298e-44
2802,1.7046083841684621e-35,6.517040784561473e-10,7.600753055441635e-44
2803,1.656594466791767e-35,6.556000979302635e-10,7.632230984375812e-44
2804,1.609932963425977e-35,6.587932270605089e-10,7.662971266757655e-44
2805,1.5645857804566404e-35,6.675763034211861e-10,7.69324397153489e-44
2806,1.5205158972568812e-35,6.828067920469712e-10,7.723335187108402e-44
2807,1.4776873359645133e-35,7.167858420705886e-10,7.754034093479023e-44
2808,1.4360651321102248e-35,7.325563914161219e-10,7.784524704937307e-44
2809,1.3956153060733027e-35,7.334009849945059e-10,7.814190647195641e-44
2810,1.3563048353412373e-35,7.392637617635224e-10,7.843251453665723e-44
2811,1.3181016275508137e-35,8.186014985328427e-10,7.874524656811725e-44
2812,1.2809744942883636e-35,8.908482936216138e-10,7.907599300125641e-44
2813,1.244893125628184e-35,9.08550272711018e-10,7.940381037461634e-44
2814,1.2098280653880192e-35,9.139003169095246e-10,7.972427007127571e-44
2815,1.1757506870816325e-35,9.825980094650486e-10,8.005911371219214e-44
2816,1.1426331705485501e-35,1.0183904478686138e-09,8.039637933713636e-44
2817,1.110448479242252e-35,1.0243032629317e-09,8.072604818035126e-44
2818,1.0791703381579881e-35,1.025936210113852e-09,8.104694195558522e-44
2819,1.0487732123823958e-35,1.0306283366606241e-09,8.136022334735884e-44
2820,1.0192322862471627e-35,1.0426812579966804e-09,8.166824104760956e-44
2821,9.905234430700222e-36,1.048457077697804e-09,8.196924094582546e-44
2822,9.626232454662968e-36,1.130389614973288e-09,8.228462188209499e-44
2823,9.355089162150939e-36,1.154914513984218e-09,8.259776920598661e-44
2824,9.091583196643062e-36,1.2315648353240705e-09,8.292229388700422e-44
2825,8.8354994365952e-36,1.2716876578631872e-09,8.324795244403629e-44
2826,8.586628819818507e-36,1.4016432939386944e-09,8.359678027509973e-44
2827,8.344768172805303e-36,1.4622242665390219e-09,8.395043478228326e-44
2828,8.109720044861125e-36,1.5244592488744343e-09,8.430875607485839e-44
2829,7.881292546910012e-36,1.528711402562209e-09,8.465795579563501e-44
2830,7.659299194839482e-36,1.5643865261020196e-09,8.500523920449837e-44
2831,7.443558757258679e-36,1.6776803494568609e-09,8.536718269721091e-44
2832,7.233895107543651e-36,1.6829680603257717e-09,8.572003992309263e-44
2833,7.030137080051189e-36,1.8297412596628418e-09,8.609286439298311e-44
2834,6.832118330382041e-36,1.8895491203599408e-09,8.646703054723522e-44
2835,6.639677199580735e-36,2.1100369919754143e-09,8.687308845200355e-44
2836,6.452656582159501e-36,2.140695736956262e-09,8.727344269044012e-44
2837,6.270903797840491e-36,2.166958898885824e-09,8.766729350381747e-44
2838,6.094270466910587e-36,2.1758533983974053e-09,8.805162173719155e-44
2839,5.922612389086326e-36,2.308310501228524e-09,8.8447861880854e-44
2840,5.755789425791738e-36,2.4002924856964542e-09,8.884828578609161e-44
2841,5.593665385751557e-36,2.4640579187492476e-09,8.924776881077225e-44
2842,5.436107913807425e-36,2.4919236309985237e-09,8.964038999835022e-44
2843,5.2829883828650303e-36,2.5816585613728007e-09,9.003569234632105e-44
2844,5.1341817888855807e-36,2.6408005150543447e-09,9.042866087634546e-44
2845,4.989566648834595e-36,2.7389629088609787e-09,9.082475638100484e-44
2846,4.849024901505619e-36,2.8074988015813626e-09,9.121932716820309e-44
2847,4.712441811136741e-36,2.8730016432000596e-09,9.161173061126621e-44
2848,4.5797058737426644e-36,2.930882045166169e-09,9.200076398692281e-44
2849,4.450708726084717e-36,3.0101058374952422e-09,9.238905905410824e-44
2850,4.325345057205303e-36,3.0247742498529337e-09,9.276825585160178e-44
2851,4.2035125224535395e-36,3.0424586755155546e-09,9.313892630391733e-44
2852,4.085111659933177e-36,3.121039305013985e-09,9.350846004959094e-44
2853,3.970045809303571e-36,3.1358051415563697e-09,9.386928413561282e-44
2854,3.8582210328681416e-36,3.1813774173971866e-09,9.422504095406998e-44
2855,3.7495460388849776e-36,3.2073244475711188e-09,9.457359691911182e-44
2856,3.6439321070381274e-36,3.3089602379899387e-09,9.492306922017084e-44
2857,3.5412930160078144e-36,3.432449187004371e-09,9.52753726847327e-44
2858,3.441544973081104e-36,3.4562908918370187e-09,9.562013093697886e-44
2859,3.3446065457447245e-36,3.469152484958997e-09,9.595642512306087e-44
2860,3.2503985952052356e-36,3.5207485186109304e-09,9.628810762536414e-44
2861,3.1588442117814335e-36,3.552273595383194e-09,9.66133338441421e-44
2862,3.069868652116853e-36,3.5532387779251005e-09,9.692948525302987e-44
2863,2.9833992781603548e-36,3.6074929912117627e-09,9.72414229135324e-44
2864,2.8993654978659086e-36,3.625772327599989e-09,9.754611026870762e-44
2865,2.8176987075624268e-36,3.6508456485009964e-09,9.784426311471414e-44
2866,2.738332235947118e-36,3.6797921424576113e-09,9.813631523333875e-44
2867,2.6612012896559893e-36,3.786575732745262e-09,9.842837740280842e-44
2868,2.5862429003678668e-36,3.825621820243609e-09,9.871513985247937e-44
2869,2.513395873398113e-36,3.833094838527791e-09,9.899436941555923e-44
2870,2.4426007377405277e-36,3.8382611193625394e-09,9.926609963219374e-44
2871,2.3737996975160663e-36,3.915984482290922e-09,9.953552343807821e-44
2872,2.3069365847894355e-36,3.936075657637549e-09,9.979870170847538e-44
2873,2.2419568137146915e-36,4.0451432413435335e-09,1.0006155419026244e-43
2874,2.1788073359721383e-36,4.183638815831883e-09,1.0032574879654569e-43
2875,2.1174365974607614e-36,4.410560190758363e-09,1.005964281327014e-43
2876,2.057794496210323e-36,4.427479917419118e-09,1.008604923382204e-43
2877,1.9998323414791308e-36,4.427885480254225e-09,1.0111714212155888e-43
2878,1.943502814003609e-36,4.438022018534365e-09,1.0136713380478888e-43
2879,1.8887599273678235e-36,4.555412898599718e-09,1.0161651025667612e-43
2880,1.835558990460937e-36,4.679706016644216e-09,1.0186547500121038e-43
2881,1.7838565709922952e-36,4.6992892611081414e-09,1.0210843962579268e-43
2882,1.733610460033924e-36,4.773045149439462e-09,1.0234826658198073e-43
2883,1.6847796375620232e-36,4.782546040874984e-09,1.025818022386664e-43
2884,1.6373242389689078e-36,4.906167376834261e-09,1.0281462636709861e-43
2885,1.5912055225183473e-36,5.052055922918152e-09,1.0304762070170006e-43
2886,1.546385837717368e-36,5.183404152897555e-09,1.0327993924202901e-43
2887,1.5028285945791602e-36,5.2595692530795765e-09,1.0350903157878764e-43
2888,1.4604982337516241e-36,5.458134718952065e-09,1.0374007639088618e-43
2889,1.419360197487437e-36,5.571818045575264e-09,1.0396929004370252e-43
2890,1.3793809014316007e-36,5.58828987174798e-09,1.0419270593893096e-43
2891,1.3405277072038626e-36,5.675755621604212e-09,1.0441322717448633e-43
2892,1.3027688957532864e-36,5.686221967570089e-09,1.0462793215762593e-43
2893,1.266073641463463e-36,5.706409602047434e-09,1.0483733030905495e-43
2894,1.2304119869869174e-36,5.801844733242951e-09,1.0504423369125842e-43
2895,1.1957548187885432e-36,5.994996268138241e-09,1.052520032852719e-43
2896,1.1620738433777991e-36,6.305034523375403e-09,1.054643629980176e-43
2897,1.1293415642104768e-36,6.323258124081778e-09,1.0567133764818208e-43
2898,1.0975312592409156e-36,6.348391118341838e-09,1.0587328190572258e-43
2899,1.0666169591066711e-36,6.354329187316122e-09,1.0606972154537107e-43
2900,1.0365734259275608e-36,6.480270782391341e-09,1.0626441177563147e-43
2901,1.007376132701972e-36,6.485795121559016e-09,1.0645377943759673e-43
2902,9.790012432833669e-37,6.838297644127859e-09,1.0664781537706037e-43
2903,9.514255929209409e-37,6.894491494293902e-09,1.0683793546393375e-43
2904,9.24626669348307e-37,6.921965359909287e-09,1.0702343668458639e-43
2905,8.985825944049381e-37,7.240707134954001e-09,1.0721201420385212e-43
2906,8.732721061751492e-37,7.31878897519051e-09,1.07397256326065e-43
2907,8.486745416302932e-37,7.336230516724801e-09,1.0757770972971607e-43
2908,8.247698197598682e-37,7.4007122253067046e-09,1.0775462169710509e-43
2909,8.015384251776693e-37,7.667264574687534e-09,1.0793274294580576e-43
2910,7.789613921898251e-37,8.10660027728771e-09,1.0811576592768535e-43
2911,7.570202893115233e-37,8.129648238398451e-09,1.0829413937604846e-43
2912,7.356972042199196e-37,8.411341376382231e-09,1.0847349512395158e-43
2913,7.149747291307733e-37,8.421205479961674e-09,1.0864800334473066e-43
2914,6.948359465870889e-37,8.486932494277533e-09,1.0881891983269586e-43
2915,6.752644156479863e-37,8.582834852808109e-09,1.089868990505628e-43
2916,6.562441584666509e-37,8.657071203722897e-09,1.0915155877129474e-43
2917,6.3775964724624695e-37,8.827622592128927e-09,1.0931473306014843e-43
2918,6.197957915633423e-37,9.017241198072328e-09,1.0947671747968855e-43
2919,6.023379260483389e-37,9.221208942309603e-09,1.0963770010528913e-43
2920,5.853717984129625e-37,9.302409313615622e-09,1.0979552596902045e-43
2921,5.68883557814898e-37,9.37973739816221e-09,1.0995018133598802e-43
2922,5.528597435502455e-37,9.435227802182195e-09,1.1010136967383488e-43
2923,5.37287274064426e-37,9.582801371811046e-09,1.1025059755578606e-43
2924,5.221534362726663e-37,9.642827908050185e-09,1.1039653054920035e-43
2925,5.0744587518121766e-37,9.71845043237097e-09,1.1053946525264866e-43
2926,4.931525838009918e-37,9.739168007353408e-09,1.1067867001877875e-43
2927,4.7926189334525596e-37,9.778790874234769e-09,1.1081450417584413e-43
2928,4.657624637034717e-37,9.802036723051298e-09,1.1094682608093313e-43
2929,4.526432741833911e-37,1.0237764782196431e-08,1.1108113725737278e-43
2930,4.398936145139885e-37,1.0282716424759621e-08,1.1121223839226544e-43
2931,4.275030761017749e-37,1.0453954408439293e-08,1.1134176851592274e-43
2932,4.154615435334327e-37,1.0717485683488324e-08,1.1147082346883121e-43
2933,4.037591863177374e-37,1.0811599987459473e-08,1.1159734467395767e-43
2934,3.923864508601453e-37,1.0873919681433401e-08,1.1172101088588172e-43
2935,3.813340526633985e-37,1.0948925838119059e-08,1.1184202277407126e-43
2936,3.7059296874785017e-37,1.1090264789563355e-08,1.1196114423882161e-43
2937,3.601544302852323e-37,1.1480017941754223e-08,1.1208097884765816e-43
2938,3.5000991543996393e-37,1.1504746003816975e-08,1.1219768891428493e-43
2939,3.4015114241206714e-37,1.1550533440638376e-08,1.1231156300182731e-43
2940,3.3057006267607343e-37,1.177868920073894e-08,1.1242441556224509e-43
2941,3.212588544103224e-37,1.1834688143048995e-08,1.1253461080830523e-43
2942,3.122099161113822e-37,1.2002347593981577e-08,1.126432193111256e-43
2943,3.0341586038833153e-37,1.2256209482650144e-08,1.127510011002694e-43
2944,2.948695079317989e-37,1.2412691753595763e-08,1.1285708433892992e-43
2945,2.8656388165292162e-37,1.2447274181876777e-08,1.1296046674647531e-43
2946,2.784922009873668e-37,1.2452416268670776e-08,1.1306097867411058e-43
2947,2.706478763598165e-37,1.2636363859781034e-08,1.1316010241433854e-43
2948,2.6302450380433224e-37,1.2771765185420806e-08,1.1325746633853817e-43
2949,2.556158597362884e-37,1.2808817519033312e-08,1.1335236230846921e-43
2950,2.4841589587154176e-37,1.2879239832401577e-08,1.134450923698679e-43
2951,2.41418734288735e-37,1.2885699156807446e-08,1.1353525568897552e-43
2952,2.346186626306455e-37,1.2970124828797734e-08,1.136234534672257e-43
2953,2.280101294407341e-37,1.3170108058749121e-08,1.1371048856344666e-43
2954,2.2158773963102846e-37,1.3739416164449908e-08,1.1379872844981253e-43
2955,2.153462500776828e-37,1.4115673867816736e-08,1.1388683128079695e-43
2956,2.092805653405666e-37,1.4776411685488274e-08,1.1397646033562695e-43
2957,2.0338573350345123e-37,1.4809451339666846e-08,1.1406375956087423e-43
2958,1.976569421313486e-37,1.5872784997753672e-08,1.141546914346206e-43
2959,1.9208951434173682e-37,1.73816080265798e-08,1.1425146228217592e-43
2960,1.8667890498641983e-37,1.7405910781011373e-08,1.1434563886588547e-43
2961,1.8142069694096176e-37,1.7984594100850844e-08,1.1444020560328087e-43
2962,1.7631059749862016e-37,1.8081359878620722e-08,1.1453260315031338e-43
2963,1.7134443486586738e-37,1.8572413177183998e-08,1.1462483677463396e-43
2964,1.6651815475659787e-37,1.867682556079895e-08,1.1471497636634235e-43
2965,1.6182781708229199e-37,1.9289285556967983e-08,1.1480544962910063e-43
2966,1.5726959273539352e-37,2.0071286352974177e-08,1.1489693905522834e-43
2967,1.5283976046330409e-37,2.0383902577106266e-08,1.1498723632469554e-43
2968,1.485347038304055e-37,2.0627026946892952e-08,1.1507603684387024e-43
2969,1.4435090826567587e-37,2.092168960403507e-08,1.1516356891604224e-43
2970,1.402849581934524e-37,2.1456912294636344e-08,1.1525081165013631e-43
2971,1.3633353424502492e-37,2.2462515711498195e-08,1.1533957057266066e-43
2972,1.3249341054875044e-37,2.2481737366178135e-08,1.1542590322505393e-43
2973,1.287614520965177e-37,2.2956952852206796e-08,1.1551157761928824e-43
2974,1.2513461218437895e-37,2.3551152907454083e-08,1.1559699388062989e-43
2975,1.2160992992528256e-37,2.3608556221686102e-08,1.1568020653990734e-43
2976,1.1818452783184714e-37,2.395193379591588e-08,1.157622515440737e-43
2977,1.1485560946723818e-37,2.4069991702058904e-08,1.1584237858148668e-43
2978,1.1162045716221177e-37,2.410443259133312e-08,1.1592036009214589e-43
2979,1.0847642979644837e-37,2.4262099962312332e-08,1.1599664079837828e-43
2980,1.0542096064239613e-37,2.4331760993860853e-08,1.160709857435588e-43
2981,1.024515552698375e-37,2.4429903862467724e-08,1.161435280313391e-43
2982,9.95657895094869e-38,2.4925146363762534e-08,1.1621545616528738e-43
2983,9.676130747393364e-38,2.5114225722661586e-08,1.162858885601634e-43
2984,9.403581963434355e-38,2.6273126753153583e-08,1.1635749564763714e-43
2985,9.138710095132599e-38,2.675571406053722e-08,1.1642836400734676e-43
2986,8.881298905845674e-38,2.7281226883744448e-08,1.1649858893792027e-43
2987,8.631138249695303e-38,2.7647331796182365e-08,1.1656775168454966e-43
2988,8.388023900008549e-38,2.79235754463331e-08,1.1663563790340531e-43
2989,8.151757382590581e-38,3.0554444083795037e-08,1.167078278243585e-43
2990,7.922145813694362e-38,3.064189204359011e-08,1.1677818515341927e-43
2991,7.699001742553116e-38,3.151377873537531e-08,1.1684850628225983e-43
2992,7.482142998349353e-38,3.516459256543978e-08,1.1692476377610161e-43
2993,7.271392541493664e-38,3.6519242586303284e-08,1.1700172824669249e-43
2994,7.06657831909319e-38,3.695413989137931e-08,1.170774155809558e-43
2995,6.86753312449009e-38,3.702517793733019e-08,1.171511124184333e-43
2996,6.674094460757461e-38,3.845081596136599e-08,1.1722549116302325e-43
2997,6.486104408039548e-38,3.84856295126204e-08,1.1729784031823284e-43
2998,6.303409494629189e-38,3.930905747535418e-08,1.1736965596674986e-43
2999,6.125860571675698e-38,4.1584153413815157e-08,1.1744348818325542e-43
3000,5.953312691422797e-38,4.383482906329275e-08,1.1751912425161662e-43
3001,5.78562498887569e-38,4.5752402886010916e-08,1.1759584540487626e-43
3002,5.622660566801741e-38,4.6856018907029335e-08,1.1767220404529497e-43
3003,5.464286383969527e-38,4.762613817986123e-08,1.1774763155245187e-43
3004,5.310373146536697e-38,4.764727049232366e-08,1.17820967009015e-43
3005,5.160795202496642e-38,4.898010742197409e-08,1.178942304466854e-43
3006,5.015430439098746e-38,5.07602221421879e-08,1.1796801792350262e-43
3007,4.874160183157279e-38,5.1154674456703336e-08,1.1804028426303363e-43
3008,4.736869104169038e-38,5.149017276640568e-08,1.1811097567679754e-43
3009,4.603445120159449e-38,5.174164540754481e-08,1.181800114414924e-43
3010,4.4737793061811207e-38,5.199942001614537e-08,1.1824743691272036e-43
3011,4.3477658053890697e-38,5.5321079694818445e-08,1.1831714894191976e-43
3012,4.2253017426212996e-38,5.660913920422078e-08,1.183864747936871e-43
3013,4.106287140413538e-38,5.7247309587029056e-08,1.1845460745146675e-43
3014,3.990624837379062e-38,5.731199397323422e-08,1.1852089582361118e-43
3015,3.8782204088881304e-38,5.823828204769249e-08,1.1858635823170983e-43
3016,3.7689820899812955e-38,6.020894490396885e-08,1.1865212947095446e-43
3017,3.6628207004543496e-38,6.136384233806565e-08,1.1871727417864768e-43
3018,3.5596495720528815e-38,6.138002251971056e-08,1.1878060064049435e-43
3019,3.4593844777180853e-38,6.262929759789823e-08,1.188433959648121e-43
3020,3.361943562825199e-38,6.370142668278048e-08,1.1890546721777163e-43
3021,3.2672472783590487e-38,6.42218840082005e-08,1.1896628295574156e-43
3022,3.1752183159713685e-38,6.528995875283341e-08,1.1902636862732513e-43
3023,3.085781544867847e-38,6.584695764962184e-08,1.1908526002011686e-43
3024,2.998863950472602e-38,6.65056211349316e-08,1.1914306510614495e-43
3025,2.914394574820563e-38,6.744642417824756e-08,1.1920003667954794e-43
3026,2.832304458628401e-38,6.818518133560494e-08,1.1925600997413217e-43
3027,2.75252658499758e-38,6.906131879754726e-08,1.1931110562577027e-43
3028,2.674995824702883e-38,6.954867661395485e-08,1.1936502724352397e-43
3029,2.5996488830222325e-38,7.048632232505496e-08,1.1941813653169906e-43
3030,2.5264242480637837e-38,7.098879589331786e-08,1.1947011781835335e-43
3031,2.4552621405488733e-38,7.235467281777768e-08,1.19521606928416e-43
3032,2.386104465009218e-38,7.370607623466124e-08,1.1957258033747138e-43
3033,2.3188947623589498e-38,7.622076840193587e-08,1.1962380808927207e-43
3034,2.253578163802228e-38,7.689004433492965e-08,1.196740300508604e-43
3035,2.1901013460394734e-38,7.813727854776535e-08,1.1972362910876895e-43
3036,2.1284124877351208e-38,7.986706233636664e-08,1.1977289818768548e-43
3037,2.0684612272117297e-38,8.024695044753456e-08,1.1982100724601035e-43
3038,2.010198621335431e-38,8.049221893791547e-08,1.1986790411029124e-43
3039,1.953577105559754e-38,8.288635635216246e-08,1.1991483562162907e-43
3040,1.8985504550947252e-38,8.487966500481275e-08,1.1996154205820715e-43
3041,1.8450737471698884e-38,8.652290685770674e-08,1.2000781166039551e-43
3042,1.7931033243599948e-38,8.742568889245797e-08,1.2005324716055739e-43
3043,1.742596758943976e-38,8.899439146203353e-08,1.2009819517109775e-43
3044,1.6935128182676612e-38,9.16173328234135e-08,1.2014316456839003e-43
3045,1.6458114310822737e-38,9.392839295609355e-08,1.2018796971479103e-43
3046,1.5994536548308368e-38,9.596783882312926e-08,1.20232458270786e-43
3047,1.5544016438562452e-38,9.891712690323698e-08,1.202770224256542e-43
3048,1.5106186185048122e-38,1.0343577618706506e-07,1.2032230973776464e-43
3049,1.468068835099887e-38,1.0560051090881789e-07,1.2036724252643084e-43
3050,1.426717556761448e-38,1.0759932126643803e-07,1.2041173622125799e-43
3051,1.3865310250474939e-38,1.0970051152858682e-07,1.204558210521138e-43
3052,1.347476432394337e-38,1.1739239867930357e-07,1.2050166817522378e-43
3053,1.3095218953329777e-38,1.1910299364110558e-07,1.2054687316508647e-43
3054,1.272636428460091e-38,1.2146500018740287e-07,1.2059167609749275e-43
3055,1.236789919142062e-38,1.2157118089099326e-07,1.2063525512217888e-43
3056,1.2019531029316427e-38,1.223924056904187e-07,1.2067789273960476e-43
3057,1.1680975396768752e-38,1.2438115553859669e-07,1.2072000268039515e-43
3058,1.1351955903031335e-38,1.2456479194528145e-07,1.2076098692517848e-43
3059,1.1032203942490448e-38,1.2898124584814137e-07,1.2080222893141142e-43
3060,1.072145847538072e-38,1.2993845259098307e-07,1.2084260671655732e-43
3061,1.0419465814676005e-38,1.381773706713255e-07,1.2088433526837553e-43
3062,1.0125979418984483e-38,1.4056577918870836e-07,1.209255894122672e-43
3063,9.840759691276382e-39,1.421539651020398e-07,1.2096613452748623e-43
3064,9.563573783281832e-39,1.4603684861985707e-07,1.210066138839716e-43
3065,9.294195405396861e-39,1.4716530590576566e-07,1.2104625703535744e-43
3066,9.032404641945188e-39,1.4892354780479593e-07,1.2108524384463319e-43
3067,8.777987771642743e-39,1.518912563925304e-07,1.2112388754271088e-43
3068,8.53073709311995e-39,1.5208899088576713e-07,1.2116149164890322e-43
3069,8.290450755357287e-39,1.5351936668898927e-07,1.2119838025530056e-43
3070,8.056932592898251e-39,1.5869887934992955e-07,1.2123543932599066e-43
3071,7.829991965703156e-39,1.6063657066596807e-07,1.2127189429008806e-43
3072,7.609443603514469e-39,1.6303758325975025e-07,1.213078519620512e-43
3073,7.395107454604821e-39,1.6540139515195553e-07,1.2134330346011235e-43
3074,7.186808538786461e-39,1.7116400457199007e-07,1.2137895673669183e-43
3075,6.98437680456035e-39,1.737437505210355e-07,1.2141412798542075e-43
3076,6.787646990289576e-39,1.763454543367267e-07,1.214488203938999e-43
3077,6.596458489282104e-39,1.7898115228692132e-07,1.2148303953211423e-43
3078,6.410655218674766e-39,1.832320328686457e-07,1.2151708464310126e-43
3079,6.230085492009816e-39,1.863499030761536e-07,1.2155073379416377e-43
3080,6.054601895401186e-39,1.868157053946335e-07,1.215835168860494e-43
3081,5.884061167187892e-39,1.8715097253406342e-07,1.2161543374919118e-43
3082,5.718324080978068e-39,1.9475948120069432e-07,1.2164771261811713e-43
3083,5.5572553319872654e-39,2.0250527508236267e-07,1.2168032988943869e-43
3084,5.4007234265775676e-39,2.0876983669116657e-07,1.2171300902976803e-43
