n_iterations,n_points,stoch_prior,trapezoid
2840,3.844426643073773e-26,2.3980049354163096e-24,7.00086171297372e-50
2841,3.438459267966153e-26,2.4654621359951575e-24,8.0017589047509e-50
2842,3.3922166021275796e-26,2.6165753674533754e-24,8.122756325109489e-50
2843,3.3677532543988497e-26,2.6530997580475167e-24,8.187660027049614e-50
2844,3.3662505524183415e-26,2.659402380799547e-24,8.19165631627421e-50
2845,3.3081967549307893e-26,3.0326961704123608e-24,8.367715845592604e-50
2846,3.2595097174783054e-26,3.1284275601811566e-24,8.520029715382526e-50
2847,3.235089252648321e-26,3.196201631327817e-24,8.598082444909907e-50
2848,3.159621709685149e-26,3.381232655070766e-24,8.85325576557494e-50
2849,3.0416835277359974e-26,3.40407736020139e-24,9.254726460651358e-50
2850,3.0173727993576747e-26,3.4186194693533e-24,9.337835589999653e-50
2851,2.9772934096806904e-26,3.446794458578655e-24,9.475981008241498e-50
2852,2.9520790221917e-26,3.568552361112011e-24,9.565959870249329e-50
2853,2.8941045932314063e-26,3.6396469184400365e-24,9.776966321962982e-50
2854,2.891008438451008e-26,3.708637128784911e-24,9.788448836538033e-50
2855,2.8761152122913505e-26,3.947563006958879e-24,9.847240785180169e-50
2856,2.872897532109985e-26,3.975358203624312e-24,9.860032216485798e-50
2857,2.7515208021687274e-26,4.199339367275842e-24,1.0369734296799332e-49
2858,2.720286333971074e-26,4.4433336910940056e-24,1.050851946166537e-49
2859,2.700590783207597e-26,4.633609380698298e-24,1.0599780950441037e-49
2860,2.6770864350690604e-26,4.716666429805714e-24,1.071064312026054e-49
2861,2.660990291650501e-26,4.806035476850813e-24,1.0788001756570614e-49
2862,2.435606583785882e-26,5.115449541490467e-24,1.1940940741626102e-49
2863,2.3895516244556177e-26,5.484512726479722e-24,1.2193529752190443e-49
2864,2.3788616968297937e-26,5.591086425665961e-24,1.225329806143054e-49
2865,2.332717631971417e-26,5.834598318255407e-24,1.2522530144650693e-49
2866,2.314769271238591e-26,5.970887614631286e-24,1.262969778945326e-49
2867,2.3053772762275063e-26,6.4023371134092076e-24,1.2689828507681681e-49
2868,2.2941098886761675e-26,6.506940219053688e-24,1.2763144724903152e-49
2869,2.2206197711875618e-26,7.237687099945608e-24,1.329504320022392e-49
2870,2.1790660096015845e-26,7.527961908407967e-24,1.3607858334594222e-49
2871,2.177652499131165e-26,7.528238526297027e-24,1.3618499578574959e-49
2872,2.1738786860466298e-26,8.701398930237586e-24,1.365133703171165e-49
2873,2.1374932154893698e-26,8.8431766805294e-24,1.39731001764537e-49
2874,2.07097730891294e-26,8.94589171045971e-24,1.4568144273709496e-49
2875,2.0587279800621983e-26,9.257623687015482e-24,1.4681543950628164e-49
2876,2.0251234171640614e-26,9.423776600897536e-24,1.4998225844151017e-49
2877,2.0049919924341528e-26,1.0105872916185605e-23,1.5201671464093228e-49
2878,1.9700882702310807e-26,1.0308544448554604e-23,1.55614780358436e-49
2879,1.9293846952488945e-26,1.0551033083275641e-23,1.5990942802088237e-49
2880,1.920766995927157e-26,1.0776980997757012e-23,1.6083815583922985e-49
2881,1.8499147752820068e-26,1.0826025289179307e-23,1.6850863516421895e-49
2882,1.7941989436643356e-26,1.1723550268162283e-23,1.7504050869124127e-49
2883,1.7808925858965912e-26,1.2003224929787816e-23,1.7663770074406593e-49
2884,1.703810181146137e-26,1.3394010417914732e-23,1.86962126066721e-49
2885,1.6179461869704185e-26,1.410250543956755e-23,1.9907110051598164e-49
2886,1.4532219143557196e-26,1.4163437959747268e-23,2.224017206724095e-49
2887,1.4015787913181123e-26,1.4235665029122877e-23,2.2975346267862105e-49
2888,1.360147702787068e-26,1.4883635562771573e-23,2.3591991490527093e-49
2889,1.307580960540199e-26,1.4982093055435042e-23,2.4379551314490756e-49
2890,1.30231384628007e-26,1.5203480384742614e-23,2.4459629782828824e-49
2891,1.2510633431942604e-26,1.6542653027324435e-23,2.5307449072853195e-49
2892,1.2470419660541538e-26,1.6791367871104168e-23,2.5374973495761173e-49
2893,1.2302599674285337e-26,1.7747299955986147e-23,2.5672808659231e-49
2894,1.2264645668946164e-26,1.8208845019062916e-23,2.574191851933837e-49
2895,1.2247641290562789e-26,1.9076397324425462e-23,2.577435674716798e-49
2896,1.2202123304533627e-26,1.938837515387119e-23,2.5862608726106185e-49
2897,1.1582292486339469e-26,1.9843056167085227e-23,2.7092542500057894e-49
2898,1.1545432961640856e-26,2.0592627432925705e-23,2.716844594600522e-49
2899,1.1149305565315122e-26,2.1051133120710292e-23,2.800233900128656e-49
2900,1.0862773781610891e-26,2.2188501303513414e-23,2.8638110086908493e-49
2901,1.0839762054887243e-26,2.4028579199242126e-23,2.8693403996717543e-49
2902,1.0801964238960934e-26,2.4305464936111363e-23,2.8785273345683393e-49
2903,1.0751086959456397e-26,2.4897283874694555e-23,2.891194395274306e-49
2904,1.0663577438637891e-26,2.5466474023524997e-23,2.9134799846616617e-49
2905,1.0310179225864064e-26,2.5634071955195113e-23,3.004070336812478e-49
2906,1.0250702141694686e-26,2.564579061637686e-23,3.0193237052832832e-49
2907,9.973163313846919e-27,3.0806982927229666e-23,3.1048250445947782e-49
2908,9.355932472186066e-27,3.43048736533775e-23,3.3165653049762124e-49
2909,9.282694873902975e-27,3.4885965695743947e-23,3.342114948389638e-49
2910,9.17432262858874e-27,3.6199143809681487e-23,3.3813447733207188e-49
2911,8.951574921752013e-27,3.651987621328802e-23,3.462691960125429e-49
2912,8.916432171332477e-27,3.759635477105242e-23,3.4759043532494634e-49
2913,8.841129408695086e-27,4.003602201964638e-23,3.5060525838803715e-49
2914,8.752559527621841e-27,4.0892310959377025e-23,3.5422708550651935e-49
2915,8.624579125418828e-27,4.16972440109149e-23,3.595635155657934e-49
2916,8.472298518698029e-27,4.551243759958879e-23,3.664941771768013e-49
2917,8.32019997377284e-27,5.34855291830066e-23,3.746292483400903e-49
2918,8.048153395742928e-27,5.496818005685549e-23,3.895831536250899e-49
2919,7.88464583379603e-27,5.625449247488408e-23,3.9878118853821834e-49
2920,7.777140906816684e-27,5.817791180300347e-23,4.050356006984111e-49
2921,7.69025164248527e-27,5.972678897913486e-23,4.102252174536857e-49
2922,7.269382063670487e-27,6.198497283108931e-23,4.36312806861952e-49
2923,7.238457970906778e-27,6.246782900897136e-23,4.3824456780097294e-49
2924,7.215165891587276e-27,7.266130791773568e-23,4.399370007484516e-49
2925,7.050807359758306e-27,8.048895956638717e-23,4.531660479712243e-49
2926,6.78658306207491e-27,8.9096767712662e-23,4.767075788459632e-49
2927,6.438151106730839e-27,9.075251119219036e-23,5.083286537730428e-49
2928,6.354105420940804e-27,9.296748476792117e-23,5.161421697865373e-49
2929,6.352430202501585e-27,9.736725490954754e-23,5.16305281207338e-49
2930,6.0956576935753606e-27,1.0036412760226222e-22,5.420760300579626e-49
2931,6.038906997596309e-27,1.0089492765539055e-22,5.478018874231621e-49
2932,6.038080917588245e-27,1.3367876165060747e-22,5.4791231677566436e-49
2933,5.9970137240456155e-27,1.4352729925944353e-22,5.538065801530029e-49
2934,5.830364278724642e-27,1.4593913039432815e-22,5.781272552838429e-49
2935,5.7507086475428485e-27,1.5029479738625714e-22,5.9009908223298496e-49
2936,5.73623645688171e-27,1.5181451964953666e-22,5.922961709064823e-49
2937,5.735149023149152e-27,1.5678361086245833e-22,5.924666626936464e-49
2938,5.6133911661013966e-27,1.598656597054272e-22,6.1193156283490484e-49
2939,5.488519484509543e-27,1.6336415322585736e-22,6.323311193600469e-49
2940,5.2722263482451795e-27,1.7408740356506374e-22,6.699850298612545e-49
2941,5.195063180519193e-27,1.7978559252019007e-22,6.838578556916058e-49
2942,4.927676843276886e-27,2.0090878819039358e-22,7.375781206856256e-49
2943,4.790670653134342e-27,2.0440968663933856e-22,7.655835130803126e-49
2944,4.707129654780065e-27,2.0626768410283856e-22,7.828153213384884e-49
2945,4.4412370999868404e-27,2.196915083234145e-22,8.41229657752978e-49
2946,4.283206367755311e-27,2.2768684925798145e-22,8.772111772607067e-49
2947,4.200870796336068e-27,2.3349303158914513e-22,8.964359594390103e-49
2948,4.0507643470858875e-27,2.4151148479596317e-22,9.326883908748714e-49
2949,4.007251691946496e-27,2.4233528849747664e-22,9.43233042711367e-49
2950,3.961830680388162e-27,2.6199017374773586e-22,9.551329014213329e-49
2951,3.956644831979792e-27,2.637110859759539e-22,9.565004671368109e-49
2952,3.791037437402874e-27,2.769884503826251e-22,1.0023718027325752e-48
2953,3.755997952525619e-27,2.7787899275453173e-22,1.0121085394969047e-48
2954,3.624228408488725e-27,2.834962280189625e-22,1.0494647081991426e-48
2955,3.587730992281311e-27,2.846822953265785e-22,1.0598548764185586e-48
2956,3.582378435634833e-27,3.2079111421966263e-22,1.0615719290291061e-48
2957,3.566749734007415e-27,3.230006735355693e-22,1.0666200101812486e-48
2958,3.483926756073959e-27,3.256252942249693e-22,1.0935892667394184e-48
2959,3.425695884731774e-27,3.2795046734816798e-22,1.1126861082101789e-48
2960,3.390241926994398e-27,3.414410522454281e-22,1.1247915448462934e-48
2961,3.3299334773880385e-27,3.7452264644457894e-22,1.1473784249958368e-48
2962,3.31942515159874e-27,3.752236312692784e-22,1.1513213971570579e-48
2963,3.229619951143708e-27,3.8718922857504195e-22,1.1860930034432688e-48
2964,3.2165540181690467e-27,4.043732035592609e-22,1.1913765166177231e-48
2965,3.2121567854191598e-27,4.1598428219075786e-22,1.1932056963268105e-48
2966,3.1466700571687552e-27,4.232276629900019e-22,1.2209214912810906e-48
2967,3.1084710269147944e-27,4.276550509574677e-22,1.2372574995108741e-48
2968,3.0595277566318022e-27,4.324956754954492e-22,1.2584252522528731e-48
2969,2.9541384145066373e-27,4.537150882906999e-22,1.306241986920091e-48
2970,2.9302029211777072e-27,4.562361849936049e-22,1.317162225082422e-48
2971,2.7759756826647484e-27,4.96304666308104e-22,1.3937059232282164e-48
2972,2.720289716547969e-27,5.059774655513982e-22,1.4218817672307656e-48
2973,2.6163403683246724e-27,5.143207624501048e-22,1.475345075265163e-48
2974,2.5566639416974665e-27,5.172928573740319e-22,1.5062152645130223e-48
2975,2.5150285342058695e-27,5.230524374802209e-22,1.5279927658869844e-48
2976,2.4449142411540696e-27,5.668080142910289e-22,1.5677341091050943e-48
2977,2.4244845515980416e-27,5.743922279429296e-22,1.5794687640053637e-48
2978,2.3724299531045627e-27,5.84623336223258e-22,1.6099010970423837e-48
2979,2.2541147629330995e-27,6.024258391164081e-22,1.6811772247616448e-48
2980,2.2259413955965943e-27,6.036449616682947e-22,1.6981839360075562e-48
2981,2.202938985985583e-27,6.387610909583405e-22,1.7128769802653564e-48
2982,2.195307815206284e-27,7.307580353298088e-22,1.7184535196313035e-48
2983,2.182119567629084e-27,8.027052214113716e-22,1.7290397948227876e-48
2984,2.1592867016745732e-27,8.040393141224881e-22,1.7473983167043032e-48
2985,2.1091349139716936e-27,8.315344791485284e-22,1.7891012573701848e-48
2986,1.9424262031422206e-27,8.544186785401984e-22,1.931540293778243e-48
2987,1.8195630573024033e-27,8.579030093596498e-22,2.036944956333616e-48
2988,1.8180663189965146e-27,8.951604079792181e-22,2.0382847772061534e-48
2989,1.808308643402833e-27,9.164699520751577e-22,2.0472273936898597e-48
2990,1.7795395267525757e-27,9.432805116507273e-22,2.074364740763454e-48
2991,1.767137383200531e-27,9.564551556832618e-22,2.086226834905331e-48
2992,1.7451653065322385e-27,9.977810565321725e-22,2.1081501567776256e-48
2993,1.6693212517029505e-27,1.027257782604408e-21,2.186061552365287e-48
2994,1.6684485828546757e-27,1.0628278517197897e-21,2.1869890491225616e-48
2995,1.6289988964117585e-27,1.0774840644423944e-21,2.229495457612054e-48
2996,1.6211972224710194e-27,1.1014693255488305e-21,2.2380887621457118e-48
2997,1.5520368038464876e-27,1.1767508440605991e-21,2.319473343137714e-48
2998,1.4202615450494006e-27,1.2501248512516398e-21,2.484208868940069e-48
2999,1.4123441923551528e-27,1.2534523148215881e-21,2.4941328930019326e-48
3000,1.4048239970681317e-27,1.288319047812876e-21,2.5038213038334746e-48
3001,1.3594326800225992e-27,1.302509248787956e-21,2.562943914099947e-48
3002,1.3270899150522225e-27,1.3390236299886656e-21,2.606251640654451e-48
3003,1.3218918728527487e-27,1.390644526393708e-21,2.613480269587113e-48
3004,1.2553262149593564e-27,1.4883062935320925e-21,2.7125503571629528e-48
3005,1.246944074023737e-27,1.4943086366782959e-21,2.7250758627569034e-48
3006,1.2338827153410824e-27,1.6289480417179333e-21,2.746352137405189e-48
3007,1.2279102839026423e-27,1.728871897013255e-21,2.756677706275947e-48
3008,1.218828123443122e-27,1.770403800442789e-21,2.772756797669713e-48
3009,1.1786820566785505e-27,1.8412763313429447e-21,2.846676800199832e-48
3010,1.1496095855596988e-27,1.8683133324671824e-21,2.90099328559895e-48
3011,1.140824418204536e-27,1.906927759126702e-21,2.917745965097084e-48
3012,1.1151164827083107e-27,1.9410893142081067e-21,2.967647363979158e-48
3013,1.1015384174326294e-27,2.1345798799629366e-21,2.9966308289254504e-48
3014,1.0641839404208058e-27,2.1440873913958013e-21,3.076722092098686e-48
3015,1.0575191200017932e-27,2.399771026022458e-21,3.092716135033875e-48
3016,1.0457859533033146e-27,2.503088662922543e-21,3.122085291577017e-48
3017,1.0393724035114327e-27,3.1632729785741346e-21,3.142373100330417e-48
3018,9.864189075305491e-28,3.364032972135953e-21,3.320510406799978e-48
3019,9.620362981902998e-28,3.4584500928979295e-21,3.404836444337857e-48
3020,9.616305814320864e-28,3.5333361895192445e-21,3.4062699780423473e-48
3021,9.452441216081735e-28,3.53710587590809e-21,3.4642306213708415e-48
3022,9.273021355005387e-28,3.958792898374894e-21,3.535259228556487e-48
3023,9.248502319900708e-28,4.283334170512269e-21,3.5457615506456735e-48
3024,9.11104324087842e-28,4.484689520529359e-21,3.60740767976496e-48
3025,8.861230068024125e-28,4.645654414231385e-21,3.7234622466853305e-48
3026,8.487680830986878e-28,4.713524399836217e-21,3.899535591016857e-48
3027,8.406659685240414e-28,4.7803839823394735e-21,3.938266809752576e-48
3028,8.168294098076293e-28,4.837048534036544e-21,4.053565401148273e-48
3029,7.823166469756152e-28,4.9219488343227004e-21,4.2234354539385606e-48
3030,7.705279162861735e-28,5.108649740141044e-21,4.2836599499117695e-48
3031,7.643580539860217e-28,5.160287052678977e-21,4.315498210456055e-48
3032,7.464896978634677e-28,5.38557838070483e-21,4.411729642888417e-48
3033,7.376425401456243e-28,5.506335750636773e-21,4.4604450637216996e-48
3034,7.302359893078504e-28,5.538269152371688e-21,4.501464535752016e-48
3035,7.266849609922002e-28,5.614498055314693e-21,4.521401777324601e-48
3036,7.173283967782917e-28,5.8035646987898355e-21,4.575703203098401e-48
3037,7.151981262542062e-28,5.824821657441584e-21,4.588111648983303e-48
3038,6.940416178208332e-28,5.853626337575879e-21,4.7119539439600415e-48
3039,6.777005441791409e-28,5.97792397330603e-21,4.8096396398322735e-48
3040,6.738971252571131e-28,6.1663584207689384e-21,4.833092884129831e-48
3041,6.656608818994079e-28,6.513362229598579e-21,4.8867385205296907e-48
3042,6.4710611478435154e-28,7.249167272080633e-21,5.0212451310412346e-48
3043,6.396305853666766e-28,7.456549082949545e-21,5.0769867830651606e-48
3044,6.35092460348052e-28,7.545032763792117e-21,5.111227085016869e-48
3045,6.080983731809303e-28,7.797343902431019e-21,5.321709265991116e-48
3046,5.3382589907893945e-28,7.917812809131602e-21,5.909784812801755e-48
3047,5.216070773190971e-28,8.015907515570595e-21,6.007729757977892e-48
3048,5.197629347558537e-28,8.082268596952157e-21,6.022634613505097e-48
3049,5.164905194694398e-28,8.522508048120249e-21,6.050523799120352e-48
3050,5.1061918068884e-28,8.847589731098792e-21,6.102470995823388e-48
3051,5.083259834092099e-28,8.8489866590477e-21,6.1227634679574e-48
3052,5.080546200211987e-28,9.218105526217328e-21,6.125264924304039e-48
3053,4.966306250965017e-28,9.644266950257401e-21,6.235440980996203e-48
3054,4.9213906472079865e-28,9.941202190104519e-21,6.280092490840129e-48
3055,4.897150992161448e-28,1.0314460041320414e-20,6.30509438617942e-48
3056,4.7574663240815805e-28,1.1725165410608411e-20,6.468876970035658e-48
3057,4.552313894890734e-28,1.2524519031424488e-20,6.72582052041003e-48
3058,4.484682992958071e-28,1.3950245925498985e-20,6.820167291822426e-48
3059,4.370640292948412e-28,1.4663926052268584e-20,6.987398663796694e-48
3060,4.24337727929624e-28,1.5601940863293392e-20,7.185953665105263e-48
3061,3.9987651883841107e-28,1.5623359088596052e-20,7.568119918478513e-48
3062,3.962526955299128e-28,1.6411880556685403e-20,7.627593673776119e-48
3063,3.6571170228131468e-28,1.8548503624048828e-20,8.194083397729792e-48
3064,3.425210632399866e-28,1.9029557629162863e-20,8.635390999823859e-48
3065,3.385242271319358e-28,2.0646644458588892e-20,8.717912253906034e-48
3066,3.263654884505098e-28,2.1782549452330753e-20,8.982760580512163e-48
3067,3.138404178316462e-28,2.2189413538636845e-20,9.260684552074757e-48
3068,3.1348065365158704e-28,2.235199985408609e-20,9.268726000974945e-48
3069,3.0982031469876804e-28,2.2436056159852754e-20,9.350849571284489e-48
3070,3.094826069885658e-28,2.2610455397399152e-20,9.358485296403374e-48
3071,3.0586985631854626e-28,2.4024138841842786e-20,9.445278520100884e-48
3072,2.924667045156506e-28,2.4050404034224777e-20,9.767629736292572e-48
3073,2.8797550918450633e-28,2.43858011642955e-20,9.877151132627869e-48
3074,2.7943007518863213e-28,2.5882504911124728e-20,1.0098328369993774e-47
3075,2.761742638579742e-28,2.6939854673169682e-20,1.0186039454084958e-47
3076,2.746942369290136e-28,2.949663135332592e-20,1.0229695262801506e-47
3077,2.7267943493565963e-28,2.9817237825871304e-20,1.028977109300938e-47
3078,2.7125024929139596e-28,3.002957312451686e-20,1.0332688927822306e-47
3079,2.702469308275986e-28,3.0872505631333803e-20,1.0363663882745911e-47
3080,2.6740870971313e-28,3.1153467457431464e-20,1.0452084311872503e-47
3081,2.508366966195002e-28,3.272777469126372e-20,1.099444942258149e-47
3082,2.495100630054957e-28,3.276000600542004e-20,1.103790994774327e-47
3083,2.3514277903199945e-28,3.4491418830516306e-20,1.1533457956730095e-47
3084,2.334052487214885e-28,3.5474482681416263e-20,1.159509594563875e-47
3085,2.2679131341337575e-28,3.5748759304594736e-20,1.1831535927024634e-47
3086,2.246920196442045e-28,3.5826933914498235e-20,1.190674718615985e-47
3087,2.1462744999637374e-28,3.891562507553655e-20,1.2298416205121458e-47
3088,2.126858564905512e-28,3.9031414249485703e-20,1.2374199345551328e-47
3089,2.0906304767067494e-28,4.032166181858022e-20,1.252027701761975e-47
3090,2.048332123801957e-28,4.3027599005682936e-20,1.2702276674358577e-47
3091,2.0175428106614767e-28,4.542649978440326e-20,1.2842141747032373e-47
3092,2.0149875486771149e-28,4.554438769901421e-20,1.2853779531281206e-47
3093,2.0149070761047668e-28,4.6518686960335385e-20,1.28541538791214e-47
3094,1.9788421786429253e-28,5.3534080586235244e-20,1.3047223991827054e-47
3095,1.842668984350911e-28,5.444076794081963e-20,1.3788561318848224e-47
3096,1.813005222073551e-28,5.661391466019022e-20,1.3956499489455287e-47
3097,1.7562174774821745e-28,5.823686222959162e-20,1.428721349526501e-47
3098,1.738225465529276e-28,5.861824709413453e-20,1.4392679515502573e-47
3099,1.6509804478172827e-28,6.002207853915089e-20,1.4916342246028462e-47
3100,1.5288715050278084e-28,6.160227035745552e-20,1.566856105670649e-47
3101,1.4158377073551035e-28,6.576130535517536e-20,1.6411886065127475e-47
3102,1.3921867789216946e-28,6.654373439342483e-20,1.6569268175110542e-47
3103,1.3856957784561264e-28,7.022380080842878e-20,1.661485044748469e-47
3104,1.3366870730958435e-28,7.21884733388056e-20,1.6968636809511705e-47
3105,1.3207914343446994e-28,7.599160633829334e-20,1.7089430321758971e-47
3106,1.274113908585608e-28,7.622346986145159e-20,1.7445222619549494e-47
3107,1.2482746573959639e-28,7.720956820667776e-20,1.7644726362263124e-47
3108,1.2323958711942664e-28,8.146145730028243e-20,1.7774077268678115e-47
3109,1.2162236460014837e-28,8.30893210833958e-20,1.7908451189845725e-47
3110,1.1984762467329956e-28,8.400437657047294e-20,1.8057537110975385e-47
3111,1.1914911262520164e-28,9.330992495061114e-20,1.81227152177605e-47
3112,1.170688022375537e-28,9.559947405018351e-20,1.8321591796680778e-47
3113,1.1591698391258534e-28,1.014028978762049e-19,1.8438389512659486e-47
3114,1.1466718451441752e-28,1.0559097745197704e-19,1.857035705273092e-47
3115,1.1260138912527171e-28,1.284517784226733e-19,1.8835712144324056e-47
3116,1.116183870686547e-28,1.2871990579045936e-19,1.8962244076443625e-47
3117,1.1159494454569857e-28,1.3138737112791152e-19,1.8965324127907438e-47
3118,1.1106284552249616e-28,1.388164603756289e-19,1.9039188230877726e-47
3119,1.0714360750794977e-28,1.3995741346050613e-19,1.9587714646129727e-47
3120,1.0639946613746548e-28,1.4892016137775914e-19,1.9698532299110114e-47
3121,1.061463709209202e-28,1.5857352027509222e-19,1.9738666498562489e-47
3122,1.0457433319475553e-28,1.596460669345363e-19,1.9989636138617388e-47
3123,1.034818598022565e-28,1.636554118987129e-19,2.0168425321655203e-47
3124,1.0322987843496127e-28,1.7463421993547567e-19,2.0212429891171077e-47
3125,1.0253862323252166e-28,1.7588380879374214e-19,2.0334010489024646e-47
3126,9.356024616350537e-29,1.7774380982294295e-19,2.192986143529855e-47
3127,8.920001704990523e-29,1.8833039043186236e-19,2.2751025086635236e-47
3128,8.873990454459757e-29,1.92188943484748e-19,2.2839453622914434e-47
3129,8.82013416805513e-29,1.955824520658439e-19,2.294478706845621e-47
3130,8.619247650425715e-29,1.9993176776845026e-19,2.3346423034361177e-47
3131,8.56420324151411e-29,2.1235849561408897e-19,2.346331451304553e-47
3132,8.357291973779961e-29,2.139199528140669e-19,2.390593899934941e-47
3133,8.10002611067632e-29,2.2627123183959605e-19,2.4488057636896786e-47
3134,8.095274042835514e-29,2.297060992635887e-19,2.4498973426568263e-47
3135,8.00296777631623e-29,2.355786862533999e-19,2.4716427316563955e-47
3136,7.631487282128612e-29,2.4750864688941217e-19,2.5635873661185833e-47
3137,7.380222861484215e-29,2.5586441316935935e-19,2.627876989657101e-47
3138,7.205687054699295e-29,2.6054886553124955e-19,2.673352096109493e-47
3139,6.764486311374115e-29,2.646266393413228e-19,2.790105566090529e-47
3140,6.759034441279053e-29,2.685952424829886e-19,2.791569912460698e-47
3141,6.665264566295188e-29,3.1464430808997464e-19,2.8210740698946795e-47
3142,6.46732607463026e-29,3.208366543368019e-19,2.8845799933249276e-47
3143,6.467020990001262e-29,3.5630790075041366e-19,2.884688697388637e-47
3144,6.318642767973584e-29,3.5684814787445917e-19,2.9376371911041194e-47
3145,5.994672397190898e-29,3.6234680214757574e-19,3.0550268189477903e-47
3146,5.868622961155541e-29,3.7748290989252525e-19,3.1026083268527283e-47
3147,5.786008945723507e-29,3.8994439199889897e-19,3.1348231988709607e-47
3148,5.698755707190653e-29,4.0665556266533906e-19,3.170305213680911e-47
3149,5.629441549834184e-29,4.078243451681093e-19,3.1985732145156923e-47
3150,5.487828345685327e-29,4.166283912624607e-19,3.2575732959417532e-47
3151,5.403145484168069e-29,4.3047005552970393e-19,3.2940267320415013e-47
3152,5.362179219024088e-29,5.242357587170172e-19,3.3155027131310585e-47
3153,5.342675600689751e-29,5.459935157753751e-19,3.3261515622757646e-47
3154,5.182322843510953e-29,5.844290994188964e-19,3.4198663797431065e-47
3155,5.071817206835031e-29,5.977368451781915e-19,3.485919670384179e-47
3156,5.0172899349713643e-29,6.045508088038695e-19,3.5188841766912277e-47
3157,4.8370672196028745e-29,6.074622531512537e-19,3.6283626734380074e-47
3158,4.8189352021338033e-29,6.201578494287085e-19,3.6396073863974303e-47
3159,4.742054408703203e-29,6.275437891842794e-19,3.687853450822363e-47
3160,4.676137919494587e-29,6.754434800438642e-19,3.732376313685704e-47
3161,4.6445434397331685e-29,6.821365042695853e-19,3.7539280616643745e-47
3162,4.5897935328808474e-29,6.901951039036792e-19,3.791716179313029e-47
3163,4.553352126727746e-29,6.996898290047747e-19,3.8172138605529863e-47
3164,4.4145743972502883e-29,7.038200860619333e-19,3.9148884140572904e-47
3165,4.3646389257136405e-29,7.543828167103219e-19,3.952558875728865e-47
3166,4.207255807221718e-29,7.784526009736995e-19,4.0750741736682536e-47
3167,4.0896485455578766e-29,7.788647505515629e-19,4.166674324187114e-47
3168,4.076928931247277e-29,7.804758371458681e-19,4.1766016758143514e-47
3169,4.0546579944076015e-29,7.967072443907875e-19,4.1943450925338907e-47
3170,3.926753921073439e-29,8.699127040799522e-19,4.305610470830853e-47
3171,3.81723984178312e-29,8.751251848891722e-19,4.40144899971776e-47
3172,3.801827151073657e-29,8.930762450202974e-19,4.415213707662227e-47
3173,3.743348820165697e-29,9.677164020132106e-19,4.471804147644216e-47
3174,3.533673149683533e-29,1.0025841018167179e-18,4.682021641407394e-47
3175,3.3865413945189735e-29,1.0545693081854484e-18,4.837182274663395e-47
3176,3.3840336831028654e-29,1.07016037484028e-18,4.839865928052449e-47
3177,3.372488569546434e-29,1.0912325636310006e-18,4.852464331916045e-47
3178,3.1809581178006145e-29,1.1699442166335584e-18,5.076544276245279e-47
3179,3.105195392061401e-29,1.2762927244985293e-18,5.173239691894415e-47
3180,3.048853839720724e-29,1.277522954629977e-18,5.245217318309116e-47
3181,3.0452753085706333e-29,1.3054778810478999e-18,5.249889011572199e-47
3182,3.045080016881374e-29,1.382592045223918e-18,5.250159020308268e-47
3183,3.017243687080879e-29,1.4659377092351608e-18,5.290965345849519e-47
3184,2.9332849644688724e-29,1.5111388781860943e-18,5.417838635751365e-47
3185,2.88508908688637e-29,1.5280948476390996e-18,5.491486507962632e-47
3186,2.8777161838366364e-29,1.533123838194187e-18,5.502790081384872e-47
3187,2.813925972401281e-29,1.5617265476812028e-18,5.602412948065663e-47
3188,2.8138644242166716e-29,1.6093357600107337e-18,5.60251199976012e-47
3189,2.779286770763748e-29,1.6510830290316489e-18,5.65960257655998e-47
3190,2.7605833067740983e-29,1.658675474601937e-18,5.690625553569712e-47
3191,2.5972214143447484e-29,1.6714533662714967e-18,5.963677338591231e-47
3192,2.521015175759446e-29,1.826093761687166e-18,6.102837075473495e-47
3193,2.511764437479915e-29,1.866077801248931e-18,6.120099672822092e-47
3194,2.4975982533020892e-29,1.868130389447025e-18,6.146563951987192e-47
3195,2.4378020499646204e-29,1.8709621535080215e-18,6.258440385355066e-47
3196,2.4100404728151128e-29,1.9203543483622657e-18,6.311752450751518e-47
3197,2.3708008234292189e-29,1.923036995801095e-18,6.387211748222855e-47
3198,2.3391814384333966e-29,1.9246185408221347e-18,6.4480670028352085e-47
3199,2.2737110558215876e-29,1.9476975172447375e-18,6.575583504501292e-47
3200,2.209954493076438e-29,1.997313197253808e-18,6.702925328683719e-47
3201,2.1975238200130593e-29,2.056065255151238e-18,6.728483603667477e-47
3202,2.1488645439126914e-29,2.122467759699724e-18,6.831761348400835e-47
3203,2.1056719964616645e-29,2.2359481124762384e-18,6.928337643346999e-47
3204,2.0464140626434844e-29,2.324142542983347e-18,7.066061528343123e-47
3205,2.0214313747610845e-29,2.348512675674707e-18,7.124733687507364e-47
3206,2.008250201606312e-29,2.3775169340738188e-18,7.156072149893795e-47
3207,1.9770360880962177e-29,2.3780868507167125e-18,7.230302022788929e-47
3208,1.8986846921800133e-29,2.497247108031753e-18,7.425964819650921e-47
3209,1.8826606981857267e-29,2.518296540402651e-18,7.466317988290166e-47
3210,1.8818025279276134e-29,2.5206525405881185e-18,7.468481137331537e-47
3211,1.7746057033419797e-29,2.565750823001072e-18,7.743521478235228e-47
3212,1.7496049879472253e-29,2.6559982706182707e-18,7.809923335087916e-47
3213,1.74502288021453e-29,2.7678095885428435e-18,7.822605736806207e-47
