n_iterations,n_points,stoch_prior,trapezoid
1159,3.1963413778617976e-28,2.1957681657130474e-23,1.3021641721690304e-50
1160,2.9720902606877787e-28,2.3545544479606403e-23,1.3549653187092533e-50
1161,2.8670666239290843e-28,3.174232448614331e-23,1.3883022622763465e-50
1162,2.816263024700682e-28,3.309146294864296e-23,1.4051139164915904e-50
1163,2.748559987980952e-28,3.5474833501434075e-23,1.4291314560433294e-50
1164,2.640106608311015e-28,3.7904826715283486e-23,1.4702405216740875e-50
1165,2.5752086440224667e-28,4.1628296646678725e-23,1.4972564387657802e-50
1166,2.521408871553124e-28,4.273322834524004e-23,1.5202468183843239e-50
1167,2.3841608687489977e-28,4.7964234856399033e-23,1.586076772785012e-50
1168,2.1233590565045012e-28,4.801380149216236e-23,1.7112976372040467e-50
1169,1.9514307524745712e-28,5.2315285467122265e-23,1.8012424202560863e-50
1170,1.8563973775558465e-28,5.266695021774788e-23,1.851293600514777e-50
1171,1.6687843657266755e-28,5.485723152527563e-23,1.954212904785448e-50
1172,1.627482743092236e-28,5.87900827081061e-23,1.978494162892025e-50
1173,1.6217435973127123e-28,5.997623703537312e-23,1.9819362865685576e-50
1174,1.5858525600589764e-28,7.089213832387706e-23,2.0073802103443503e-50
1175,1.5412547683363756e-28,7.347938816183052e-23,2.040150394835805e-50
1176,1.5159959724919928e-28,7.779682985025913e-23,2.0598009372610838e-50
1177,1.4866151912519422e-28,8.998722080794379e-23,2.086239885750667e-50
1178,1.4801252569017526e-28,9.317196102633182e-23,2.0922866848540604e-50
1179,1.3901147954758605e-28,1.0994721241362002e-22,2.1912506780724656e-50
1180,1.382612362670608e-28,1.2272101529142e-22,2.200457739782628e-50
1181,1.2747613763773744e-28,1.2493352514017768e-22,2.335199778857215e-50
1182,1.261500159220853e-28,1.2718385286220367e-22,2.352065905773302e-50
1183,1.2378203332098306e-28,1.3234876045624665e-22,2.383405861977086e-50
1184,9.61911845571333e-29,1.606978138662105e-22,2.826784769883475e-50
1185,9.612459616642909e-29,1.6314793211306446e-22,2.827871145708088e-50
1186,8.904314071564418e-29,1.8117802580845514e-22,2.9561715575504616e-50
1187,8.813168706462994e-29,1.9108652810067997e-22,2.9735882089201614e-50
1188,8.349306654000217e-29,2.5586523055596235e-22,3.0922743799197117e-50
1189,8.129188263575807e-29,2.574436888608078e-22,3.1489424703366754e-50
1190,7.46142508074143e-29,3.0413546278807436e-22,3.3520329349808465e-50
1191,6.981107076195365e-29,3.0955307828551113e-22,3.500716851844035e-50
1192,6.342834060980638e-29,3.2470915535058007e-22,3.707969943497477e-50
1193,5.591733687530038e-29,3.3834829695974645e-22,3.962103475700317e-50
1194,5.371868290206214e-29,3.7238499815648475e-22,4.043978051277424e-50
1195,5.283467306131138e-29,4.310537366240206e-22,4.082083625784226e-50
1196,5.090610920105388e-29,4.372499478803923e-22,4.1664100705223857e-50
1197,5.049550013939555e-29,4.409978269423045e-22,4.1845178409138e-50
1198,4.9454636723452704e-29,4.937059791911329e-22,4.235905890111029e-50
1199,4.739729357386781e-29,5.150048943849008e-22,4.341860069257576e-50
1200,4.6413330709958626e-29,5.306318621627729e-22,4.394072273935091e-50
1201,4.359523228634249e-29,5.911105920820162e-22,4.560653056708004e-50
1202,3.921551187387561e-29,6.175716898591024e-22,4.8311321903317615e-50
1203,3.69583528376302e-29,6.348188101794533e-22,4.974420891709272e-50
1204,3.522882352124138e-29,7.540008637177041e-22,5.104827551547498e-50
1205,3.1501489288357136e-29,7.604606199980941e-22,5.3882766417154255e-50
1206,2.9246104469392033e-29,7.642478857355103e-22,5.56064394965683e-50
1207,2.893076562801118e-29,8.767072997970337e-22,5.588289936071643e-50
1208,2.5096779805788354e-29,9.698184827138113e-22,5.960116967357084e-50
1209,2.4584371735405804e-29,9.717651067230537e-22,6.009910995677189e-50
1210,2.431486410971096e-29,9.74228624514992e-22,6.036167200024888e-50
1211,2.424131187739466e-29,1.0817470776311184e-21,6.044123691261028e-50
1212,2.3409325843417154e-29,1.1742025555302061e-21,6.141815703987211e-50
1213,2.0608195464498997e-29,1.2080850507376946e-21,6.480216077581035e-50
1214,1.7646910789959646e-29,1.2476224814045395e-21,6.849672610960437e-50
1215,1.7570922604775722e-29,1.332403130257969e-21,6.859797300540606e-50
1216,1.0273488986004748e-29,1.3558490107223925e-21,7.849219115822901e-50
1217,9.944741486670517e-30,1.5595700389735882e-21,7.900489590857816e-50
1218,9.867431364420811e-30,1.5881019430011844e-21,7.912767226393658e-50
1219,9.252531446929746e-30,1.5958894438995105e-21,8.010898455131526e-50
1220,8.775379235190457e-30,1.9864225827702123e-21,8.105681048013293e-50
1221,7.887308911022073e-30,2.0317117706784675e-21,8.286111341093608e-50
1222,7.297182811788945e-30,2.468502349015744e-21,8.431784107310855e-50
1223,6.837825067918431e-30,2.6874626896987615e-21,8.555234787098476e-50
1224,6.73410199564533e-30,2.861657735317483e-21,8.584916780308597e-50
1225,6.607693320738302e-30,3.0077966648757632e-21,8.622937939388268e-50
1226,6.580187283556467e-30,3.0482690583343723e-21,8.631322519594146e-50
1227,6.172524843066383e-30,3.2873390458269117e-21,8.76533498540816e-50
1228,5.960662958483368e-30,3.783042492934687e-21,8.845483236609237e-50
1229,5.469613722110724e-30,4.0036046991234195e-21,9.042079939633486e-50
1230,5.389900694407662e-30,4.8242956400553366e-21,9.080535860833835e-50
1231,4.7926513953302335e-30,5.21678956228381e-21,9.39210825178468e-50
1232,3.9303726449205255e-30,5.3281660978478164e-21,9.85154469226744e-50
1233,3.377330340436311e-30,5.4312639649069735e-21,1.0151916566208862e-49
1234,3.256596879054097e-30,5.455991404227167e-21,1.0217788638959257e-49
1235,3.249372822416021e-30,6.044062322764678e-21,1.0222154903813629e-49
1236,3.0904165335637344e-30,6.3254201146544234e-21,1.0322701434499337e-49
1237,3.070432428789887e-30,6.896013812960009e-21,1.0336482500755346e-49
1238,3.0134158331571233e-30,7.3064051957587e-21,1.0378141135812916e-49
1239,2.964247032113853e-30,7.673494182986611e-21,1.0415870786691912e-49
1240,2.8518366811779687e-30,8.132789975411964e-21,1.0507291764214302e-49
1241,2.697298279157831e-30,1.1427038359859755e-20,1.0683883389009856e-49
1242,2.599093901911361e-30,1.3362702531650458e-20,1.0815110977054912e-49
1243,2.532610754941588e-30,1.3701758310452642e-20,1.0906204578204726e-49
1244,2.47436510581589e-30,1.5175724269781424e-20,1.0994596569309328e-49
1245,2.360340956130738e-30,1.6077120313429505e-20,1.1177914566621796e-49
1246,2.3311268071015497e-30,1.7240726431257976e-20,1.122828188175522e-49
1247,2.3104258880889986e-30,1.8200230302799744e-20,1.1265958031106023e-49
1248,2.1806390579313484e-30,2.0743800461851694e-20,1.1535185241842677e-49
1249,2.073247714546476e-30,2.2965780408001523e-20,1.1781817842832404e-49
1250,1.8716302261504884e-30,2.666965339532193e-20,1.2319524696228037e-49
1251,1.7902240514115504e-30,2.811702476864645e-20,1.2548414639373585e-49
1252,1.6570094634572524e-30,2.812640679025504e-20,1.2923099408493465e-49
1253,1.5369957809907724e-30,2.9259442208620524e-20,1.3274252749130636e-49
1254,1.4814922616918137e-30,2.9986128270004735e-20,1.3440686314044162e-49
1255,1.4724689968219376e-30,3.053724833541242e-20,1.3468240882056923e-49
1256,1.3814295183015093e-30,4.031552428826495e-20,1.3835271312805053e-49
1257,1.3213667473773919e-30,4.03714465948483e-20,1.4077753407675214e-49
1258,1.2042779435331051e-30,4.0713095973928756e-20,1.455445817851371e-49
1259,1.0820592182142196e-30,4.227582736488425e-20,1.5071147951747451e-49
1260,1.0269810329082183e-30,4.526954501864141e-20,1.5320484390672962e-49
1261,9.874779545613218e-31,4.702502708632914e-20,1.550624772359858e-49
1262,9.843009128593673e-31,4.8182426453422616e-20,1.5521555481412968e-49
1263,9.115514991225503e-31,4.950941195429252e-20,1.5881733550825902e-49
1264,8.349635357573011e-31,5.164736042330653e-20,1.6277290165627105e-49
1265,7.926662011416735e-31,5.903454794996132e-20,1.6526990568479289e-49
1266,7.285292677729614e-31,6.309685942624586e-20,1.6931674475358901e-49
1267,7.119030949305162e-31,6.733674645292588e-20,1.7043629713876327e-49
1268,6.456098371318428e-31,7.159445817856219e-20,1.7518252701175105e-49
1269,5.802170111782359e-31,9.339748433993878e-20,1.8129005244969737e-49
1270,5.6786013513768466e-31,1.0189279514472055e-19,1.82549129088726e-49
1271,5.480279493922684e-31,1.0774460035072599e-19,1.8468594001594723e-49
1272,5.001296227258896e-31,1.124082930151123e-19,1.900701091547951e-49
1273,4.6317416896658695e-31,1.15288855140938e-19,1.94330661109919e-49
1274,4.532428882528009e-31,1.1725447620953334e-19,1.9549514822810384e-49
1275,3.960179092101172e-31,1.1800563098837382e-19,2.022480179883322e-49
1276,3.8818827836043023e-31,1.2155762486816533e-19,2.0319976931801465e-49
1277,3.7684681257881977e-31,1.506473634929954e-19,2.049083312361603e-49
1278,3.6956784528376767e-31,1.6341735777227524e-19,2.060978408388285e-49
1279,3.652500529342825e-31,1.7204597702173995e-19,2.0684069964217267e-49
1280,3.6332332948050052e-31,1.7403246057810407e-19,2.071760120656879e-49
1281,3.542957837730078e-31,1.904172889033206e-19,2.088950128447595e-49
1282,3.5388983000511294e-31,2.0024346209883044e-19,2.0897630243269484e-49
1283,3.4730112811342925e-31,2.2196071323503385e-19,2.1043873540386597e-49
1284,3.434425638978846e-31,2.475870768116766e-19,2.113940660386828e-49
1285,3.432843003467081e-31,2.5187546330661566e-19,2.1143392874395996e-49
1286,3.2961409098586056e-31,3.5537533327515876e-19,2.1629198395151236e-49
1287,3.138808947572814e-31,4.036556540010161e-19,2.226427775646858e-49
1288,2.980199279171201e-31,4.297873943389385e-19,2.2945962117461504e-49
1289,2.9499910004782532e-31,5.021015679147225e-19,2.3097638358418843e-49
1290,2.477323056682313e-31,5.026498542648635e-19,2.5473503089065864e-49
1291,2.439853665421337e-31,5.371681575605444e-19,2.56747767277516e-49
1292,2.2935294887954053e-31,5.509171553430867e-19,2.648090171919838e-49
1293,2.0018570146186046e-31,5.647571342470052e-19,2.8128142825746616e-49
1294,1.759749897409063e-31,6.953576294984626e-19,2.981165313682195e-49
1295,1.7501995809666704e-31,7.729879713773898e-19,2.988547593415012e-49
1296,1.6948118234478845e-31,7.956850693013354e-19,3.032618805094793e-49
1297,1.565905179843984e-31,8.050621754471055e-19,3.1363966680241335e-49
1298,1.5274316909102925e-31,8.62472817188626e-19,3.1695790064118497e-49
1299,1.4572197132730414e-31,8.692777965846151e-19,3.2306127196262074e-49
1300,1.4343111549906193e-31,1.0530973116440796e-18,3.254737660767068e-49
1301,1.346834505744726e-31,1.056990496835949e-18,3.3471996477150286e-49
1302,1.1937188603389255e-31,1.2417404967859807e-18,3.5373295453069336e-49
1303,1.138344451674421e-31,1.3112146212203735e-18,3.6099372795892636e-49
1304,1.1121452432640272e-31,1.3208112547459153e-18,3.644541488923146e-49
1305,9.677352360610993e-32,1.4065000243141566e-18,3.847654167565271e-49
1306,8.991122238425303e-32,1.5716293797409505e-18,3.955504109694297e-49
1307,8.813533143502936e-32,1.5957213671343922e-18,3.983842381028065e-49
1308,8.59011101358088e-32,1.6415897782203668e-18,4.020519129498891e-49
1309,8.29211955100827e-32,1.8061395476090567e-18,4.074340546039117e-49
1310,8.248024933555557e-32,1.8182643554066827e-18,4.0823581131570725e-49
1311,8.244828952706432e-32,1.9309183430099665e-18,4.082975230961621e-49
1312,8.164738179787245e-32,1.936697995815445e-18,4.098486394901211e-49
1313,8.162163389117367e-32,1.939410060462651e-18,4.098985752394085e-49
1314,7.855514389948342e-32,2.0095185719048246e-18,4.160607438282704e-49
1315,7.638624454438478e-32,2.6401090914628396e-18,4.217868747341342e-49
1316,6.85724774976503e-32,3.167133139102447e-18,4.4653411528907364e-49
1317,6.570840704065316e-32,3.4072055898739826e-18,4.5629259215994726e-49
1318,6.073503831487943e-32,3.51867871262628e-18,4.7379227882536855e-49
1319,5.953575759456615e-32,3.737479063372834e-18,4.7827456540864616e-49
1320,5.263181854493764e-32,3.9350705416242654e-18,5.054420525840087e-49
1321,4.9030533139252697e-32,4.529728259090677e-18,5.2175489685519064e-49
1322,4.5284907566955843e-32,4.627035322851378e-18,5.3908603868438356e-49
1323,4.358171257827887e-32,4.6942402471171155e-18,5.470812451489192e-49
1324,4.350968827625787e-32,5.2457397072118186e-18,5.47459065889915e-49
1325,4.3381684550227646e-32,5.935748489083063e-18,5.482188638132959e-49
1326,4.312208339248568e-32,6.088982835038607e-18,5.497995708067429e-49
1327,4.158542223777016e-32,6.325317120757876e-18,5.595194399174685e-49
1328,4.0161619057142945e-32,6.34952749705912e-18,5.685599173632612e-49
1329,3.413553188062975e-32,6.354245528962546e-18,6.068511548617587e-49
1330,2.9798491428046284e-32,7.116636435945448e-18,6.377162949707835e-49
1331,2.824343386544048e-32,7.371879466083492e-18,6.49179991885135e-49
1332,2.78741829211743e-32,8.120419619481732e-18,6.521784644974663e-49
1333,2.778809142615855e-32,8.24808933865798e-18,6.528885548396548e-49
1334,2.3351745316170852e-32,1.0345375586539002e-17,6.987842215793587e-49
1335,2.3022381444968869e-32,1.0472513416910528e-17,7.02233489139567e-49
1336,2.298251820015605e-32,1.0736159110841343e-17,7.02661467278552e-49
1337,2.0044165622039762e-32,1.1139777629361105e-17,7.353940615954273e-49
1338,1.8308238674188683e-32,1.1288239710623643e-17,7.549896211029015e-49
1339,1.799955238213329e-32,1.328215419419963e-17,7.59089640031617e-49
1340,1.779895413687798e-32,1.3855408441291555e-17,7.618690106522357e-49
1341,1.7753319552926327e-32,1.4524499189590376e-17,7.625318301298587e-49
1342,1.738971994198539e-32,1.510108157186711e-17,7.68022577514177e-49
1343,1.6595238777526678e-32,1.5300079641908805e-17,7.801782026043917e-49
1344,1.5192256577034962e-32,1.8092526858736406e-17,8.055616957491171e-49
1345,1.4032399969058685e-32,2.154502394169673e-17,8.305508341369012e-49
1346,1.354581712265523e-32,2.3180443405392096e-17,8.418300402699911e-49
1347,1.2327521872029955e-32,2.4750371222253863e-17,8.719832999812756e-49
1348,1.1916297974823871e-32,2.5869436243849232e-17,8.826214303719956e-49
1349,1.1509098086147634e-32,2.9264182182514256e-17,8.945378020989165e-49
1350,1.002627658163864e-32,2.973100430441288e-17,9.386235746321494e-49
1351,9.358738949834089e-33,2.9753803573993985e-17,9.584853582071111e-49
1352,9.344601622099434e-33,3.1552297567425496e-17,9.589314233786032e-49
1353,8.002352303620437e-33,3.331094607380202e-17,1.0036430180440546e-48
1354,7.947413514830392e-33,3.3611221762872316e-17,1.0054895778574604e-48
1355,7.549195256055203e-33,3.7646879475865894e-17,1.0204812526506592e-48
1356,7.457705102724024e-33,4.1222062647154026e-17,1.0242526654828748e-48
1357,6.611013940876911e-33,4.242111597388839e-17,1.0601702494536575e-48
1358,6.572447186571611e-33,4.3828830988337774e-17,1.0618605852098732e-48
1359,6.346731143652998e-33,4.997345481159371e-17,1.0731403956809184e-48
1360,6.1361573201747044e-33,5.3071893250946016e-17,1.084315947162002e-48
1361,5.500806595039778e-33,5.679347231799537e-17,1.1203997209821707e-48
1362,5.394198887514541e-33,5.865296049055058e-17,1.1266525786396366e-48
1363,5.381364218513415e-33,6.045589934515308e-17,1.1274285100968971e-48
1364,5.284905524319457e-33,6.30969372772447e-17,1.1335147582742982e-48
1365,4.667155460358582e-33,7.385248212649329e-17,1.1791371338316087e-48
1366,4.177446703417131e-33,7.544511557884898e-17,1.216083267599031e-48
1367,3.752883091988121e-33,7.79936234199304e-17,1.2491965220266309e-48
1368,3.684813060620558e-33,9.546834913585884e-17,1.2556950555469183e-48
1369,3.609439017074409e-33,1.0833415870751358e-16,1.2638606391428737e-48
1370,3.512009109164441e-33,1.2362941603846688e-16,1.2759058417624647e-48
1371,3.409814458822968e-33,1.2452294783906572e-16,1.2886314208763676e-48
1372,3.3201496701878506e-33,1.2730968335766742e-16,1.3000466167258365e-48
1373,3.314444538210181e-33,1.5187677280590328e-16,1.3009130937590367e-48
1374,3.23907460354758e-33,1.7696334417196708e-16,1.3142508094469532e-48
1375,3.170188652140574e-33,1.979196620511597e-16,1.3278846936695004e-48
1376,3.031626197696154e-33,2.2593787645102574e-16,1.3591912003825147e-48
1377,3.0016906420169075e-33,2.4222056791344276e-16,1.3664422076799463e-48
1378,2.8305539399327867e-33,2.4759696779853295e-16,1.4088151361950155e-48
1379,2.754256183064606e-33,2.529874493885872e-16,1.428117511099167e-48
1380,2.6539738330278102e-33,2.7676806064203655e-16,1.455872462635477e-48
1381,2.4755579910189226e-33,3.4959635510590025e-16,1.518245990694934e-48
1382,2.349251739841587e-33,3.554739374402975e-16,1.563144571124265e-48
1383,2.2167252502752685e-33,3.5675075728110075e-16,1.610423496636855e-48
1384,2.1920982046711203e-33,3.574764251208323e-16,1.6192270848607136e-48
1385,2.1646138072246114e-33,3.7051352098990426e-16,1.6294104257309055e-48
1386,1.5133250601814013e-33,3.780105750543649e-16,1.875604459527146e-48
1387,1.4277263872592448e-33,3.966279126338109e-16,1.9095552824924853e-48
1388,1.3382774758663601e-33,4.0249593474791326e-16,1.9455581056957477e-48
1389,1.3135233959003954e-33,4.0882318916611365e-16,1.9556781476123064e-48
1390,1.2819817015331657e-33,4.213550676423574e-16,1.968968400375965e-48
1391,1.2614261036338719e-33,4.4149970288254836e-16,1.9780436907410764e-48
1392,1.1879221523740446e-33,4.945252584495002e-16,2.014393251234902e-48
1393,9.427142432922416e-34,5.148654471800896e-16,2.1406423309963992e-48
1394,8.878727748323552e-34,5.352944372550007e-16,2.169998663993872e-48
1395,8.74028739046744e-34,5.583145092066603e-16,2.177727990038955e-48
1396,8.711978136414632e-34,5.642873938728005e-16,2.1793254455581492e-48
1397,8.49091368139576e-34,5.650618664328534e-16,2.1918169549136418e-48
1398,7.23092142254564e-34,5.67462883569531e-16,2.2633168389618793e-48
1399,6.478663675068129e-34,6.923071778453263e-16,2.315396182778723e-48
1400,6.356980765916756e-34,7.120292726856252e-16,2.3240603621088554e-48
1401,6.2920050117185515e-34,7.477132966772113e-16,2.3289186856464183e-48
1402,6.274527926072997e-34,9.184759963565089e-16,2.3305239140115892e-48
1403,5.976942131108484e-34,9.381609253962694e-16,2.3584422504904583e-48
1404,5.9692153319381e-34,9.509057179104491e-16,2.3591769962416847e-48
1405,5.922750314402377e-34,9.676586141938e-16,2.3636732236893956e-48
1406,5.446876726879577e-34,1.0881452494009016e-15,2.4154551820472255e-48
1407,5.0204772121930084e-34,1.0938732196694765e-15,2.4620978830467953e-48
1408,4.679442983715691e-34,1.1607935980876456e-15,2.5016849179613185e-48
1409,4.57207366219943e-34,1.1607959715033241e-15,2.5141483055492306e-48
1410,4.4462013540835776e-34,1.1645939955533452e-15,2.528807318973047e-48
1411,3.56246902675258e-34,1.3241567279959361e-15,2.6458273296713318e-48
1412,3.257417357391387e-34,1.3628729929498377e-15,2.6874019978339952e-48
1413,3.112936091447661e-34,1.426370518801956e-15,2.7080103796601268e-48
1414,2.706359722280445e-34,1.6317580706391482e-15,2.7743538068321033e-48
1415,2.3621755508914257e-34,1.7182483005550062e-15,2.833493193588815e-48
1416,2.320366755445957e-34,1.835849384768189e-15,2.841168658728461e-48
1417,2.287434218115596e-34,1.9577099253140463e-15,2.847615894248203e-48
1418,2.2255505656907605e-34,2.059007183026298e-15,2.8603577827336675e-48
1419,2.2071912865731644e-34,2.2659858516583212e-15,2.864517969406379e-48
1420,2.0787739899043174e-34,2.3317888882246155e-15,2.8944621719492055e-48
1421,1.938765441914046e-34,2.591491321641591e-15,2.930745265656448e-48
1422,1.8939409864393198e-34,2.7860903377803957e-15,2.9432337638858885e-48
1423,1.7668187869485595e-34,2.801201832251187e-15,2.9788432576992204e-48
1424,1.6531069274892062e-34,3.0825291271280755e-15,3.013895269587555e-48
1425,1.5579008378172307e-34,3.087677879012022e-15,3.0432918432902944e-48
1426,1.5192382641307392e-34,3.186825867446932e-15,3.055612932282913e-48
1427,1.3703514996425692e-34,3.4059009073556836e-15,3.106322288909264e-48
1428,1.3196149165603671e-34,3.414682117278055e-15,3.123647219203523e-48
1429,1.26319823569074e-34,3.640846764735292e-15,3.144187668205651e-48
1430,1.26087685958429e-34,3.823101920413908e-15,3.145075153950708e-48
1431,1.1000639954073878e-34,3.9053326807114344e-15,3.207877927345595e-48
1432,1.0908908932234943e-34,4.040488644017726e-15,3.2115843088660384e-48
1433,1.0864295557778813e-34,4.607061485455313e-15,3.213639674457969e-48
1434,1.0595923847759982e-34,4.634161392318499e-15,3.226076452631567e-48
1435,9.647793122798242e-35,4.992411275253507e-15,3.2734110378486996e-48
1436,9.093985666531274e-35,5.179586085043122e-15,3.302095971791435e-48
1437,8.658855113636369e-35,6.1246469602604704e-15,3.328746181972477e-48
1438,8.066208744289073e-35,6.42023055137291e-15,3.3667954452389146e-48
1439,7.788031542212234e-35,6.572441595205236e-15,3.385078479376591e-48
1440,7.451526586084705e-35,7.174742266270183e-15,3.4092218426919667e-48
1441,7.273515063326506e-35,8.24147810084355e-15,3.423892623357062e-48
1442,7.134624996168099e-35,8.29419798984962e-15,3.4354124405154156e-48
1443,6.710675440745153e-35,8.379409841985907e-15,3.4709369112875815e-48
1444,6.58960371984448e-35,8.836307996455522e-15,3.481635181442974e-48
1445,6.410610219841974e-35,9.03068712814375e-15,3.497799524407914e-48
1446,6.182924894913052e-35,9.498020475442309e-15,3.5194251231892404e-48
1447,6.116747330314357e-35,1.0360828754325506e-14,3.5262816673310945e-48
1448,4.361825112537375e-35,1.1103808953577251e-14,3.721144877676932e-48
1449,4.354345193953764e-35,1.1788571250010111e-14,3.7220266532086034e-48
1450,3.641759097675732e-35,1.1977006030138911e-14,3.807373132929755e-48
1451,3.246049384894732e-35,1.2506924744870001e-14,3.856864248915416e-48
1452,2.979821406382443e-35,1.260607818519213e-14,3.8904251560375314e-48
1453,2.783333561266686e-35,1.3354845122454253e-14,3.916665803437189e-48
1454,2.7402702579281625e-35,1.3466780472188318e-14,3.9224650439618603e-48
1455,2.6811136173431843e-35,1.3765834068396192e-14,3.930608448945226e-48
1456,2.6048094115250633e-35,1.3829020735272646e-14,3.941160573389699e-48
1457,2.5652897423675447e-35,1.770591548065802e-14,3.9481578926089646e-48
1458,2.4656773899969714e-35,1.963086787251073e-14,3.967712661887532e-48
1459,2.3511373962734394e-35,1.9649211918774713e-14,3.9902188679860196e-48
1460,2.2503228296054434e-35,2.1387487587695274e-14,4.011780570918726e-48
1461,2.1745957876738538e-35,2.2932639303076603e-14,4.0291467802997866e-48
1462,1.829786253189144e-35,2.3782139479264438e-14,4.111149864728743e-48
1463,1.8009030679714229e-35,2.517844035932852e-14,4.118422200292661e-48
1464,1.6977998965029598e-35,3.2712278741123366e-14,4.1521495971343636e-48
1465,1.642808817994195e-35,4.3624237960249276e-14,4.1761390360799347e-48
1466,1.594615675605486e-35,4.909320193609524e-14,4.199798592792174e-48
1467,1.5701806817029837e-35,5.0594363993488526e-14,4.2121613225489927e-48
1468,1.2924107248903457e-35,5.243387356637812e-14,4.3578068705095145e-48
1469,1.228759187694412e-35,5.84564252589026e-14,4.395015283776598e-48
1470,1.1686342678171871e-35,5.985017107481147e-14,4.431000151181711e-48
1471,1.1387873644643304e-35,6.325802861100819e-14,4.449880713844161e-48
1472,1.0778372724156977e-35,6.42444816942538e-14,4.489037784572975e-48
1473,1.0602329586138726e-35,6.569628537719e-14,4.500603164806918e-48
1474,9.883572061799052e-36,6.644377009246597e-14,4.5483601245063737e-48
1475,9.335906846716492e-36,6.813926197979104e-14,4.585677628074103e-48
1476,9.129758031315665e-36,7.266211227219326e-14,4.600656836443537e-48
1477,9.103957251603921e-36,7.527904793438099e-14,4.602599094576202e-48
1478,8.8721540704429e-36,8.095585773770912e-14,4.621364919933422e-48
1479,8.666673527580424e-36,8.763489169213544e-14,4.639372185052016e-48
1480,8.266556398033943e-36,9.081223219858357e-14,4.675707714727022e-48
1481,7.974914695684291e-36,9.498784257039308e-14,4.703410130836772e-48
1482,7.921974522844733e-36,9.545915047532659e-14,4.708463754762053e-48
1483,7.85556843788105e-36,1.0306739764116196e-13,4.715308057126798e-48
1484,6.406549739061487e-36,1.0621008734117806e-13,4.869208459687424e-48
1485,6.267881786122745e-36,1.0960113738499063e-13,4.8844066250483584e-48
1486,6.221087838421785e-36,1.2290508195461386e-13,4.890157839025525e-48
1487,6.150428512600892e-36,1.238138415726596e-13,4.898906441598344e-48
1488,5.507257196625507e-36,1.3229874891354465e-13,4.983997202038966e-48
1489,5.113024245995899e-36,1.540322319149021e-13,5.044721783318842e-48
1490,4.573599873316417e-36,1.8703840089913262e-13,5.14561485539083e-48
1491,4.4172270818646216e-36,1.9065941368984088e-13,5.175428800126073e-48
1492,4.231920375986557e-36,1.9232847534179147e-13,5.211068556338211e-48
1493,4.14004157949124e-36,2.782059468250316e-13,5.236629783910335e-48
1494,4.027814555789986e-36,2.844600196232701e-13,5.2685538852746554e-48
1495,3.9091621353657255e-36,2.922758924475836e-13,5.303233127345222e-48
1496,3.8315330787386944e-36,2.989542838752473e-13,5.3264406663770674e-48
1497,3.594604535511848e-36,2.9969157639463657e-13,5.397446154989606e-48
1498,3.311958944996007e-36,3.226721149024058e-13,5.488648005449191e-48
1499,3.166853931698468e-36,3.427631007945225e-13,5.538384649747886e-48
1500,2.748244998747544e-36,3.457656115900439e-13,5.683125223466718e-48
1501,2.5594257517238205e-36,3.8792384392371583e-13,5.756372711578942e-48
1502,2.5234519795662783e-36,4.0541646202631e-13,5.770957071012793e-48
1503,2.422530993030598e-36,4.117434192345224e-13,5.812510623081515e-48
1504,2.3100554415865764e-36,4.783523919979632e-13,5.866313572156052e-48
1505,2.3017698942843806e-36,4.997935104200237e-13,5.870454634927968e-48
1506,2.2866896073128726e-36,5.052547190079563e-13,5.878074021084317e-48
1507,1.9986904656720713e-36,5.289737750403068e-13,6.030418014246419e-48
1508,1.8384260728254315e-36,5.404060836203322e-13,6.117025867128462e-48
1509,1.7826636267763084e-36,5.420649574441397e-13,6.147252735073061e-48
1510,1.7564700998158924e-36,5.685317996690896e-13,6.162144588095547e-48
1511,1.684562662177092e-36,5.857793903495983e-13,6.204266483077205e-48
1512,1.6308476076008463e-36,6.33614204181165e-13,6.238301104635081e-48
1513,1.557180476772633e-36,6.765662984369163e-13,6.288141802655994e-48
1514,1.5397555718829074e-36,7.180442728283038e-13,6.30065365581664e-48
1515,1.5090541450114194e-36,7.342568894222238e-13,6.323196390012123e-48
1516,1.4937205419695017e-36,7.343390940337689e-13,6.334456454178198e-48
1517,1.4338398610610593e-36,7.38819617446846e-13,6.37869747593943e-48
1518,1.31101102561197e-36,7.577805004917461e-13,6.471774772340859e-48
1519,1.3038073391173225e-36,7.719729164795928e-13,6.477335823213536e-48
1520,1.2954477050684118e-36,8.264944052398654e-13,6.484245013984813e-48
1521,1.294308747315448e-36,8.64689658632863e-13,6.485229858975421e-48
1522,1.2392414568200957e-36,9.32261595295633e-13,6.536566979061226e-48
1523,1.2281997135057089e-36,9.497786347909746e-13,6.547054190952077e-48
1524,1.1758120549088892e-36,9.80695002110495e-13,6.598430505910249e-48
1525,1.1366632275591466e-36,1.0609117957987303e-12,6.639963958637279e-48
1526,9.422855743238304e-37,1.1421511351424312e-12,6.861972615926317e-48
1527,9.17120065508126e-37,1.2229058888476175e-12,6.892747664852888e-48
1528,8.719729192862003e-37,1.2901218153602425e-12,6.950992983095053e-48
1529,7.021566957445912e-37,1.4240766935022748e-12,7.192824309219231e-48
1530,6.616091719345738e-37,1.446924129631939e-12,7.25149349981677e-48
1531,6.613786144708614e-37,1.450026355590436e-12,7.251827814215632e-48
1532,6.389800954623415e-37,1.5331447714251962e-12,7.286167986521212e-48
