n_iterations,n_points,stoch_prior,trapezoid
1187,5.728130463827536e-08,1.9045392887197917e-99,1.9152093243055857e-107
1188,5.691177904841632e-08,1.964499402754052e-99,1.987802604363627e-107
1189,5.658948402815324e-08,1.9820729845163526e-99,2.051683829634388e-107
1190,5.519227561940223e-08,2.722535749630474e-99,2.43207881388528e-107
1191,5.238294460788462e-08,3.3781946978099236e-99,3.3811255266354595e-107
1192,5.2342868008883574e-08,3.852295389362509e-99,3.3965642163907645e-107
1193,5.187266301791343e-08,4.0188874664238165e-99,3.585534310876748e-107
1194,5.1643471582445883e-08,4.674950488150251e-99,3.692680172188634e-107
1195,5.0856736524565154e-08,4.719562669395923e-99,4.0639847131765275e-107
1196,5.083592122783059e-08,5.586843935582115e-99,4.0756138946094105e-107
1197,5.04335185012503e-08,6.497917403394327e-99,4.3370918626313505e-107
1198,4.9675172595437786e-08,7.57333257465416e-99,4.9114124377659037e-107
1199,4.956652205103001e-08,8.213437933802781e-99,5.000651888062617e-107
1200,4.8942297612379126e-08,1.0208792466006048e-98,5.637909662702219e-107
1201,4.786824740217062e-08,1.1303070485607684e-98,6.851916185809069e-107
1202,4.776336365354667e-08,1.2464689753322654e-98,6.982650524485371e-107
1203,4.5987041101419076e-08,1.415678706681502e-98,9.497352537730546e-107
1204,4.552826643366251e-08,1.5419554721757855e-98,1.0204762647173417e-106
1205,4.5421301198300955e-08,1.9588347547252217e-98,1.0414289867746988e-106
1206,4.541989743173468e-08,2.233782395792663e-98,1.0417425576790533e-106
1207,4.5355342590279375e-08,2.4095935359687308e-98,1.0572976505476724e-106
1208,4.465285197296713e-08,2.656239832179203e-98,1.2438960064913666e-106
1209,4.450116211316499e-08,2.7496465572549155e-98,1.2856053565689095e-106
1210,4.285207555680985e-08,2.7754214547803964e-98,1.7432963774987073e-106
1211,4.254179810642164e-08,2.8000730694890115e-98,1.8301763307888813e-106
1212,4.227335602966989e-08,2.8265077646777535e-98,1.9060516922193868e-106
1213,4.141688134334992e-08,3.069808505417864e-98,2.168973019893401e-106
1214,4.127404315024293e-08,3.084319873577281e-98,2.213028887663976e-106
1215,3.9435516790470365e-08,3.109691495529048e-98,2.784753866193049e-106
1216,3.916096997497654e-08,4.2627785028611306e-98,2.901787092504654e-106
1217,3.9041564907078054e-08,4.3112653893288126e-98,2.9532657861587745e-106
1218,3.8173557147059553e-08,4.4423434686051e-98,3.3388646465004476e-106
1219,3.799017316419078e-08,5.026901928262365e-98,3.4310499762099935e-106
1220,3.793212989273227e-08,5.1226395084969276e-98,3.460783451767572e-106
1221,3.7725612807125114e-08,5.2858429464020294e-98,3.569945139794381e-106
1222,3.648786703781989e-08,6.582186337880614e-98,4.384652469043417e-106
1223,3.612001760771765e-08,7.734742536778652e-98,4.669174532457577e-106
1224,3.5858824832817995e-08,7.805659303054717e-98,4.873052713786194e-106
1225,3.5845950271792186e-08,8.918053033652101e-98,4.884534315587508e-106
1226,3.572235740764679e-08,1.0840301205629808e-97,5.01851270300777e-106
1227,3.570402563282273e-08,1.1105108352094449e-97,5.038870337578508e-106
1228,3.5513155001793184e-08,1.1388779970133565e-97,5.25624869953411e-106
1229,3.5369998051902544e-08,1.14927449700717e-97,5.420775331112756e-106
1230,3.536764740049835e-08,1.1500083769716375e-97,5.423478599918916e-106
1231,3.403984657278272e-08,1.1576168754930813e-97,6.960563245376213e-106
1232,3.38455832210667e-08,1.17803531002308e-97,7.189412333141118e-106
1233,3.363635802844744e-08,1.1975738440821828e-97,7.439974951344997e-106
1234,3.30143588162129e-08,1.5725687843304264e-97,8.418111496383152e-106
1235,3.287201423172621e-08,2.0328018590214519e-97,8.707469832349339e-106
1236,3.2729204164012585e-08,2.0586737352806234e-97,9.001469167885022e-106
1237,3.216495965366348e-08,2.224789248139572e-97,1.025679428783149e-105
1238,3.187835948561054e-08,2.476081924203455e-97,1.0966439783421042e-105
1239,3.163669052006409e-08,2.680888159461339e-97,1.1614327251663795e-105
1240,3.100021386811005e-08,2.7892834096079094e-97,1.3389641017561984e-105
1241,3.061272859654967e-08,2.836317633543017e-97,1.448867232602689e-105
1242,3.021643263661526e-08,3.307656172598901e-97,1.5799483104079947e-105
1243,3.0184769942712007e-08,3.3800544509405995e-97,1.5906504733536414e-105
1244,3.003509550101603e-08,4.3232865458827427e-97,1.6553590233583146e-105
1245,2.884905272526851e-08,5.007996083213693e-97,2.249328780905062e-105
1246,2.882636746737426e-08,6.33962562954622e-97,2.2637103851409876e-105
1247,2.8038153110246683e-08,6.494281654185877e-97,2.77559898904694e-105
1248,2.7666691927926082e-08,6.702497949436623e-97,3.0245707703268536e-105
1249,2.7584354640665626e-08,7.017280160127103e-97,3.082349151560002e-105
1250,2.6880859767851678e-08,7.877751378957292e-97,3.636544921999949e-105
1251,2.660968901542885e-08,8.652751327715375e-97,3.871182230806369e-105
1252,2.6281982863086585e-08,8.678508078960213e-97,4.1555822798690996e-105
1253,2.6136271012283e-08,9.037097150055576e-97,4.287263495031739e-105
1254,2.5881350841719335e-08,1.3650208128292099e-96,4.635234833461114e-105
1255,2.5450773221284907e-08,1.5131958563540198e-96,5.286783104541265e-105
1256,2.5080791924422792e-08,1.8456288392586272e-96,5.969631256016292e-105
1257,2.460055910420093e-08,1.9725245733228423e-96,6.916902294820047e-105
1258,2.4576686669119508e-08,1.974658256365384e-96,6.9640421958531214e-105
1259,2.413038065156141e-08,2.0644887379732436e-96,7.885435942791502e-105
1260,2.3932364427341763e-08,2.4418405070534185e-96,8.368959980144811e-105
1261,2.3870064193521265e-08,3.2526336461633157e-96,8.571599816833204e-105
1262,2.3778859278155845e-08,3.258952211592843e-96,8.86883227747148e-105
1263,2.2958457851180682e-08,3.6958201889879907e-96,1.1900888434360843e-104
1264,2.156535556814716e-08,4.3881731309579336e-96,1.80140624414447e-104
1265,2.1532540846654496e-08,4.5270041915412075e-96,1.8162614823186245e-104
1266,2.1473437134545655e-08,4.5736137200848795e-96,1.8432932371795187e-104
1267,2.1426493051004576e-08,4.9798814095768996e-96,1.866670834071103e-104
1268,2.1241124169808706e-08,5.064559230068688e-96,1.9605520018939078e-104
1269,2.0745500396720112e-08,5.623830413289587e-96,2.2392824067584052e-104
1270,2.0109345420093834e-08,5.7943338881160826e-96,2.607891840674339e-104
1271,1.9975841528453366e-08,6.592686621682929e-96,2.6959067727104112e-104
1272,1.9897832057948356e-08,1.0561366541098658e-95,2.7782954338784544e-104
1273,1.9878724795851213e-08,1.1108763545802688e-95,2.7995212395429384e-104
1274,1.9784251600411318e-08,1.272708252840008e-95,2.9197580550514596e-104
1275,1.9762956984118287e-08,1.2952014754577593e-95,2.9473388734935006e-104
1276,1.942641853243693e-08,1.7468014707716336e-95,3.535204735861705e-104
1277,1.9426180744209542e-08,1.783210777622155e-95,3.535628762391573e-104
1278,1.9398065157050242e-08,1.944227724433757e-95,3.590291866435419e-104
1279,1.9352999352818483e-08,2.422375250551911e-95,3.69945815525265e-104
1280,1.9217339443641597e-08,2.6181038326766986e-95,4.0546298834092264e-104
1281,1.899161976984977e-08,3.3264725238583375e-95,4.805480176372008e-104
1282,1.8864133347773532e-08,3.508969307272238e-95,5.252826118531479e-104
1283,1.821140843173661e-08,4.975840319956636e-95,8.500681073588313e-104
1284,1.7904494260981794e-08,5.17291551447722e-95,1.0088322149098803e-103
1285,1.7056460203078196e-08,5.3955034248005615e-95,1.4663892812865188e-103
1286,1.6814661631722605e-08,5.4011131195304445e-95,1.5969874248897589e-103
1287,1.65729654893794e-08,6.160451121329083e-95,1.7458831520016693e-103
1288,1.5712295824331607e-08,6.698123528425514e-95,2.3223703253675424e-103
1289,1.5669875131426503e-08,7.329451329113053e-95,2.353462365767064e-103
1290,1.5514444959401974e-08,8.017914857022633e-95,2.4780849543175687e-103
1291,1.5492747011124584e-08,8.645140581582556e-95,2.4968431356365635e-103
1292,1.5430650517553547e-08,1.0170430852521017e-94,2.5599979450413877e-103
1293,1.517783096733061e-08,1.0484639580070604e-94,2.825070131329695e-103
1294,1.4685723107641992e-08,1.2687941296240884e-94,3.4494536948444863e-103
1295,1.4674426303825733e-08,1.4370119872551136e-94,3.4656873373461193e-103
1296,1.4567974830720655e-08,1.4773449301116545e-94,3.6229528814408245e-103
1297,1.4565682993581698e-08,1.7682953452764405e-94,3.627005526385773e-103
1298,1.452354231282898e-08,2.4942107470571575e-94,3.7321132652075066e-103
1299,1.4374248194344444e-08,2.6048294687997423e-94,4.1209989845545077e-103
1300,1.4067961915700042e-08,3.0373351615293335e-94,5.05129306817512e-103
1301,1.3607490436168588e-08,3.040464145542231e-94,6.451340091735289e-103
1302,1.3487051617438261e-08,3.155240549917968e-94,6.831353536377436e-103
1303,1.3108206890033475e-08,3.2880761328458457e-94,8.077023842611604e-103
1304,1.3002967667183739e-08,3.2965384132634e-94,8.423948983317747e-103
1305,1.276129292457823e-08,3.3028253697885864e-94,9.22215845443235e-103
1306,1.2600013565780054e-08,3.386957843659022e-94,9.768404843734126e-103
1307,1.2223108275016584e-08,3.6346873161197075e-94,1.113833772345052e-102
1308,1.2139343595908269e-08,3.6590404735769904e-94,1.1444836074564035e-102
1309,1.1798939146459778e-08,4.746080107173595e-94,1.30604228604849e-102
1310,1.1652357021909823e-08,4.88597199423452e-94,1.3776619015891375e-102
1311,1.1496552537767292e-08,5.332616216849922e-94,1.4607464534687773e-102
1312,1.1270601324309555e-08,6.080434571031258e-94,1.5981346104362657e-102
1313,1.1120678025503863e-08,6.781464168845032e-94,1.6998045583288504e-102
1314,1.0913880854944352e-08,7.031585134082314e-94,1.8452157493565053e-102
1315,1.0907792246242056e-08,7.051440273231214e-94,1.8495090954176368e-102
1316,1.0863757444951477e-08,7.358346760965053e-94,1.8819114291622634e-102
1317,1.0823360674655743e-08,8.026738947858649e-94,1.91433686211231e-102
1318,1.0730886084060804e-08,1.3332349670864022e-93,2.0376272198604823e-102
1319,1.0696462015192342e-08,1.354516254802764e-93,2.0842551806992642e-102
1320,1.0587501184132014e-08,1.3997269625721463e-93,2.2367705937986736e-102
1321,1.0577784794906405e-08,1.5837639518041772e-93,2.2521590607958915e-102
1322,1.0561176991765329e-08,1.5951762948472522e-93,2.278651434676026e-102
1323,1.0300790647707922e-08,1.81869583783596e-93,2.752214994842555e-102
1324,9.875712963007938e-09,1.8850127345876938e-93,3.5534918436910755e-102
1325,9.861210870697917e-09,2.0974133533575096e-93,3.583908725753738e-102
1326,9.829686223120031e-09,2.146956524085946e-93,3.65159077354059e-102
1327,9.788175434512031e-09,2.17696516217359e-93,3.741958314194559e-102
1328,9.770099048175096e-09,2.6037255808364545e-93,3.789024263709119e-102
1329,9.68286934725351e-09,2.8716381725922924e-93,4.039516402659356e-102
1330,9.612451197351237e-09,3.006151419019772e-93,4.251204023912818e-102
1331,9.268811401723316e-09,3.0704299301508306e-93,5.306325937599701e-102
1332,9.047551116464109e-09,3.493903827089983e-93,6.079388095049867e-102
1333,8.858402121572233e-09,4.082348360699607e-93,6.851560184274694e-102
1334,8.766614111686594e-09,4.821508987630225e-93,7.294116898894994e-102
1335,8.72831249688852e-09,6.269115018684305e-93,7.534234127465465e-102
1336,8.710125483373303e-09,6.307184756864931e-93,7.648942981881538e-102
1337,8.699907032258339e-09,7.494216197255053e-93,7.725522263738162e-102
1338,8.538399214893245e-09,8.82852102716285e-93,9.151397425397071e-102
1339,8.374024776744453e-09,9.031113851105702e-93,1.063588169053034e-101
1340,8.31468175811046e-09,1.1166410280767742e-92,1.129853018389675e-101
1341,8.090398710960935e-09,1.2738105288528073e-92,1.4155471252919305e-101
1342,8.057716069520097e-09,1.300655291034518e-92,1.4580559758069403e-101
1343,7.956651762485522e-09,1.477892939208412e-92,1.6074182015793295e-101
1344,7.744008607477302e-09,1.9078570421574226e-92,2.013110942328336e-101
1345,7.504199733003386e-09,2.095584373821315e-92,2.5156506723795505e-101
1346,7.481782911389388e-09,2.635343273005082e-92,2.5747266924221562e-101
1347,7.470666716690433e-09,2.8013628932258123e-92,2.6058671877656824e-101
1348,7.466559079159223e-09,3.0243523222708534e-92,2.6182901308722448e-101
1349,7.20375412332028e-09,3.100896599972609e-92,3.433221124889173e-101
1350,7.1918336604254295e-09,3.5948410259029775e-92,3.4760732939513364e-101
1351,6.832379630137304e-09,3.99733562140495e-92,4.912931693479635e-101
1352,6.799025147245368e-09,4.487511312328285e-92,5.0626103127740586e-101
1353,6.771517127423496e-09,5.204795974399606e-92,5.205783943606642e-101
1354,6.55968085284876e-09,5.213780869131162e-92,6.310251859372416e-101
1355,6.4611947610404904e-09,5.92164963946237e-92,6.893451989420914e-101
1356,6.197386378451839e-09,6.0824200527818925e-92,8.498045385770085e-101
1357,5.827026921738414e-09,6.0981774297626774e-92,1.075656306559906e-100
1358,5.818025084446377e-09,6.354804754115536e-92,1.0813767984018275e-100
1359,5.416503252493773e-09,6.640886755974874e-92,1.3480229000067092e-100
1360,5.281742170569809e-09,6.797764534067191e-92,1.4396303103342336e-100
1361,5.256093513617847e-09,6.928211370532315e-92,1.4574002420075802e-100
1362,5.232874811593385e-09,6.998859442205367e-92,1.4736506851975463e-100
1363,5.232858636324072e-09,7.424120161316186e-92,1.4736626939118486e-100
