n_iterations,n_points,stoch_prior,trapezoid
3866,2.6050469342328973e-23,1.914758787566603e-26,2.869479127373755e-49
3867,2.521722810436253e-23,1.9609646865099924e-26,3.0328747916733613e-49
3868,2.513614568574741e-23,1.9741364683905246e-26,3.0488815676267025e-49
3869,2.5031561152470353e-23,2.027079840877812e-26,3.0700816875340564e-49
3870,2.4979231662975894e-23,2.1694704820122566e-26,3.0814344158137564e-49
3871,2.4875964404787956e-23,2.193520908166395e-26,3.104086304810182e-49
3872,2.4728634421756035e-23,2.2212555073346445e-26,3.1368120584306996e-49
3873,2.4506502498434295e-23,2.2533279351101677e-26,3.1868656652407622e-49
3874,2.380899926081002e-23,2.3290542934992002e-26,3.349317956272603e-49
3875,2.3756936136007173e-23,2.6055361265775254e-26,3.362883191526236e-49
3876,2.3487535555286112e-23,2.662527626760438e-26,3.4346118404097494e-49
3877,2.3099613853336388e-23,2.8098061140666223e-26,3.543610317401496e-49
3878,2.2560841224181148e-23,2.842296973167543e-26,3.696745498708842e-49
3879,2.2400809980574793e-23,2.902349519452919e-26,3.7431921590066776e-49
3880,2.2345357152017158e-23,3.11955092586895e-26,3.7604909512735795e-49
3881,2.2195076266448087e-23,3.142993381063732e-26,3.807724134137978e-49
3882,2.1690498557860223e-23,3.1643890928335273e-26,3.9673921538922155e-49
3883,2.1613733987924875e-23,3.228931122158695e-26,3.992178904786553e-49
3884,2.1519787735611976e-23,3.4257726916004475e-26,4.024362755351726e-49
3885,2.1400054017873615e-23,3.4420598396818104e-26,4.065575817480027e-49
3886,2.1311050026500798e-23,3.5208858744679365e-26,4.096913107079609e-49
3887,2.1099967536742008e-23,3.5852020862261554e-26,4.172590445344512e-49
3888,2.0965678021347132e-23,3.7046589128804875e-26,4.2223401303559145e-49
3889,2.0731711102461027e-23,3.81899169647727e-26,4.311691902403555e-49
3890,2.0548596834536762e-23,3.8678811595682314e-26,4.3825183250987944e-49
3891,2.029523969198091e-23,3.893748425473645e-26,4.48116922258973e-49
3892,2.0237852853745113e-23,3.9118880004859616e-26,4.503618310977774e-49
3893,1.9908617069393948e-23,3.9960225066953976e-26,4.6351816714054505e-49
3894,1.9360514639492448e-23,4.21746819221741e-26,4.866342127824115e-49
3895,1.923326864724374e-23,4.2403100176915936e-26,4.920298373388446e-49
3896,1.9230914723234553e-23,4.3524967926925217e-26,4.9213229180584686e-49
3897,1.919482120058656e-23,4.609988026196859e-26,4.93796198878152e-49
3898,1.91480749929875e-23,4.860198956321588e-26,4.9606815757200136e-49
3899,1.9143790766202248e-23,5.0013817887055295e-26,4.962824281102259e-49
3900,1.8688723351085936e-23,5.030819269426495e-26,5.191760473187784e-49
3901,1.8196554597113207e-23,5.1147209340643425e-26,5.443491056091452e-49
3902,1.81500387980437e-23,5.607924529298647e-26,5.469576765151634e-49
3903,1.7945454176825263e-23,6.43893788476247e-26,5.601307531971951e-49
3904,1.708303289603431e-23,6.471550839996411e-26,6.159427848385299e-49
3905,1.6780369848394363e-23,6.713875697749695e-26,6.362632056400969e-49
3906,1.673319871906685e-23,6.937051250156769e-26,6.395354910568243e-49
3907,1.6727342817035616e-23,7.215877474610248e-26,6.399580457724313e-49
3908,1.6677157267572103e-23,7.241280385793968e-26,6.435921221222355e-49
3909,1.6648247957104072e-23,8.185664018639354e-26,6.459585411472539e-49
3910,1.608160967354543e-23,8.537013863737941e-26,6.943325299719019e-49
3911,1.6015531384393625e-23,9.149414278166588e-26,7.003783063943253e-49
3912,1.552054209293548e-23,9.258825170981256e-26,7.462084995055139e-49
3913,1.537603629472547e-23,9.275250502447395e-26,7.596117742800535e-49
3914,1.441518620913116e-23,9.78502271255566e-26,8.536311733890671e-49
3915,1.4353476640115492e-23,1.034472462338881e-25,8.600148583700179e-49
3916,1.4275924313430844e-23,1.0480485974576298e-25,8.681427190911601e-49
3917,1.4220700707605906e-23,1.0513049131741997e-25,8.739484039038555e-49
3918,1.4004089510954818e-23,1.1006654231887284e-25,8.977900493467942e-49
3919,1.3740968922239218e-23,1.1485984345430771e-25,9.280120389762732e-49
3920,1.3532638276654585e-23,1.1517614083998426e-25,9.520067587534137e-49
3921,1.3306744854210044e-23,1.163612903389481e-25,9.782920088681416e-49
3922,1.3175309010139192e-23,1.1842133235184987e-25,9.938568166418019e-49
3923,1.2773123577217922e-23,1.2008538614559213e-25,1.0421534096562847e-48
3924,1.2693676118776496e-23,1.2259390517607652e-25,1.0518931838429332e-48
3925,1.2438467231788645e-23,1.2912733723335124e-25,1.0848476278579616e-48
3926,1.2429504826281456e-23,1.3389661942917758e-25,1.0860476636573276e-48
3927,1.1916884954423527e-23,1.340162254200736e-25,1.1547470439590492e-48
3928,1.1773835935517003e-23,1.382796394119601e-25,1.174527810711678e-48
3929,1.1755210465819823e-23,1.6508381926835033e-25,1.1776025743849553e-48
3930,1.1753641729811833e-23,1.6594063989423458e-25,1.1778628914419464e-48
3931,1.1706687233923303e-23,1.6892344627834983e-25,1.1857946067056995e-48
3932,1.145282118050214e-23,1.815195943107522e-25,1.2318762697319807e-48
3933,1.1327276756960361e-23,1.8467898123371133e-25,1.2550616859712502e-48
3934,1.1200075129462424e-23,1.872770470581804e-25,1.2788836311500585e-48
3935,1.0981211348226277e-23,1.89115975136096e-25,1.3202742685605055e-48
3936,1.0675029432792209e-23,1.9042882009179127e-25,1.3785801294500598e-48
3937,1.0461074382682999e-23,1.9424161548644606e-25,1.420139104024756e-48
3938,1.0273165339901025e-23,1.9831378682166385e-25,1.4574040578768835e-48
3939,1.0141957786205618e-23,1.990033411798408e-25,1.4835147994503026e-48
3940,9.971012139079613e-24,2.0200892462195272e-25,1.5180473457950308e-48
3941,9.845151268448761e-24,2.1633201174511195e-25,1.5452750811385944e-48
3942,9.841138632200415e-24,2.3129928240812868e-25,1.5462032010234018e-48
3943,9.794321474672097e-24,2.4863041044406175e-25,1.5578433701154918e-48
3944,9.77467690424218e-24,2.490710362950908e-25,1.562736263630043e-48
3945,9.600650257157755e-24,2.6060962015190386e-25,1.6080892820230245e-48
3946,9.281096001810863e-24,2.6575608426915076e-25,1.693012769635559e-48
3947,9.00839964298367e-24,2.6680122874509134e-25,1.765768493244966e-48
3948,8.809875505791473e-24,2.7432845839818386e-25,1.820229313755731e-48
3949,8.482536910343008e-24,2.77640628794821e-25,1.9111118072248568e-48
3950,8.406099092337114e-24,2.8273644306957107e-25,1.9327235640038425e-48
3951,8.353719984786894e-24,2.966291140642552e-25,1.9482607322719404e-48
3952,8.317838816816872e-24,3.0154028930265794e-25,1.9590803500421382e-48
3953,8.108627550433692e-24,3.199239293305429e-25,2.0260120404436642e-48
3954,8.039615523093951e-24,3.24236165710645e-25,2.04838823557622e-48
3955,7.79896796020072e-24,3.2955369999726e-25,2.1276945303230076e-48
3956,7.740988543095593e-24,3.3779592572592526e-25,2.1472797411970836e-48
3957,7.583716744288593e-24,3.5504660964440227e-25,2.2031185601561856e-48
3958,7.46905432378419e-24,3.672617047028621e-25,2.2452296761759893e-48
3959,7.468025033373363e-24,3.697990792572022e-25,2.245610306822201e-48
3960,7.453843924232825e-24,3.864002534971556e-25,2.2510898909889757e-48
3961,7.39117532565246e-24,3.8829882226283833e-25,2.2754240340105944e-48
3962,7.218939908344572e-24,3.967086731358064e-25,2.3437513178777984e-48
3963,7.141595789531188e-24,4.628086247526948e-25,2.3795468431385296e-48
3964,6.940773751234437e-24,4.723007866564278e-25,2.4743952498040328e-48
3965,6.915361881791688e-24,4.738137254261477e-25,2.4864357423347445e-48
3966,6.85766065141767e-24,4.94930642818501e-25,2.5149938493751754e-48
3967,6.817194559428123e-24,4.957901238316557e-25,2.5350565381336562e-48
3968,6.719436045352193e-24,4.986516203126841e-25,2.583803979576979e-48
3969,6.628389038078659e-24,4.987616422675869e-25,2.629214734448276e-48
3970,6.568978694225342e-24,5.048105999915075e-25,2.6592057057745706e-48
3971,6.100580805062039e-24,5.2331929555189985e-25,2.904327359169507e-48
3972,5.694959506732846e-24,5.399109591126613e-25,3.1233267433869444e-48
3973,5.607633817574963e-24,5.538869177084927e-25,3.171695300191374e-48
3974,5.422712879630334e-24,5.580744415562842e-25,3.274894949366887e-48
3975,5.268787230194111e-24,6.146555597908226e-25,3.369506205587275e-48
3976,5.2042059058638815e-24,6.379119770781479e-25,3.410703405873097e-48
3977,5.168136253696248e-24,7.045932466413536e-25,3.436117839199114e-48
3978,5.097851218067132e-24,7.094893899559693e-25,3.485984326250649e-48
3979,4.9477261131937666e-24,7.51749567203111e-25,3.598840808865523e-48
3980,4.880314224042181e-24,7.659240031928102e-25,3.6504731928672957e-48
3981,4.7998135690657904e-24,7.673678568195335e-25,3.712246807949097e-48
3982,4.754093292851667e-24,7.716385988903476e-25,3.747526337827843e-48
3983,4.7327708309169746e-24,7.949216698090413e-25,3.764476024873408e-48
3984,4.675471934019127e-24,8.092999509620327e-25,3.810848019323015e-48
3985,4.603900089348525e-24,8.136376016442647e-25,3.869081563366059e-48
3986,4.600920491899759e-24,9.166539932488834e-25,3.871812823265745e-48
3987,4.572891527106727e-24,9.280476162880144e-25,3.897825037228939e-48
3988,4.4849829455943845e-24,9.55199552681617e-25,3.981795274966404e-48
3989,4.419432278975991e-24,9.691001486050642e-25,4.0453204357274506e-48
3990,4.349128386004453e-24,9.694697674801126e-25,4.113477934499514e-48
3991,4.2189862022902344e-24,9.778770142287903e-25,4.240740984535189e-48
3992,4.113440643536634e-24,9.796568384278583e-25,4.344139412933843e-48
3993,4.069118709218349e-24,9.990944132087876e-25,4.388421209893849e-48
3994,4.0645020731129826e-24,1.0044184696082788e-24,4.3930582444655394e-48
3995,4.0011946257849855e-24,1.0103174355213216e-24,4.4570188622993626e-48
3996,3.860755301296498e-24,1.0627691216555258e-24,4.606273439831888e-48
3997,3.8101977245537104e-24,1.0843057837424772e-24,4.661093312706097e-48
3998,3.780521423565034e-24,1.099097566579148e-24,4.6937104629078216e-48
3999,3.70092212279833e-24,1.1237775175659848e-24,4.7831623675234163e-48
4000,3.553088371473028e-24,1.1713495744770023e-24,4.956327369231648e-48
4001,3.5370149230098686e-24,1.1745830935067482e-24,4.975206970050827e-48
4002,3.4961335872127506e-24,1.191364649881631e-24,5.023911548359454e-48
4003,3.471705848642505e-24,1.1993225800916854e-24,5.053208286807326e-48
4004,3.471463879782607e-24,1.225291921595703e-24,5.053504769296637e-48
4005,3.46761496374211e-24,1.2595848508749324e-24,5.0583528056335365e-48
4006,3.4466053972245546e-24,1.2616869161433166e-24,5.0848603008225793e-48
4007,3.367298918835797e-24,1.2750344577543425e-24,5.1859787934913955e-48
4008,3.2757809062653422e-24,1.3670494331291124e-24,5.3110884406969383e-48
4009,3.217435892466721e-24,1.448848122692599e-24,5.3956215044075443e-48
4010,3.1397845721680252e-24,1.5861070407687693e-24,5.518784810258296e-48
4011,3.1037584420752304e-24,1.6540415765665653e-24,5.578373527274575e-48
4012,3.0673288559992163e-24,1.6691505183511326e-24,5.639179989756671e-48
4013,3.041792269102335e-24,1.681889935678556e-24,5.682129718250117e-48
4014,3.028598722999053e-24,1.6832812038257643e-24,5.70433816641758e-48
4015,2.99517508490475e-24,1.7793219642146203e-24,5.763809579802734e-48
4016,2.928872472666676e-24,1.8155669961207357e-24,5.884186414338772e-48
4017,2.8920084787798673e-24,1.8724010290312314e-24,5.953210594426634e-48
4018,2.8152315693862376e-24,1.934442882532716e-24,6.101731140346e-48
4019,2.808124765441373e-24,1.96022836457297e-24,6.115662099020183e-48
4020,2.8026796556367984e-24,1.9617847806041573e-24,6.126344232563516e-48
4021,2.7869542952222617e-24,2.0683635689229234e-24,6.158869995153127e-48
4022,2.7018611729811324e-24,2.0870791891828935e-24,6.336466079725184e-48
4023,2.6180962445701597e-24,2.0995717568496056e-24,6.51233655763139e-48
4024,2.6112369442964853e-24,2.119099627656131e-24,6.526872098287315e-48
4025,2.5772577380764012e-24,2.1451595634528478e-24,6.599762917468865e-48
4026,2.5443303368874115e-24,2.20438056073813e-24,6.672347440565499e-48
4027,2.448778842098943e-24,2.4033259174477035e-24,6.901988824441494e-48
4028,2.4461305443109045e-24,2.7180942337688753e-24,6.909187147388465e-48
4029,2.431663676692425e-24,2.729269723133236e-24,6.948671131168158e-48
4030,2.3768404671679554e-24,2.7628011348244697e-24,7.100136756657082e-48
4031,2.3550803650855732e-24,3.0800897752141878e-24,7.167159824588644e-48
4032,2.351854566224914e-24,3.1576745843889216e-24,7.177345847665299e-48
4033,2.3445034993896736e-24,3.3353635758672134e-24,7.201864328231325e-48
4034,2.314948504144849e-24,3.5404723903908954e-24,7.306502972893761e-48
4035,2.2492608514926506e-24,3.573146628775632e-24,7.541214587520148e-48
4036,2.2488464916327828e-24,3.597521803993064e-24,7.542705256150722e-48
4037,2.2416287416644068e-24,3.782464293018049e-24,7.570006137682036e-48
4038,2.235511570210251e-24,3.861065929160512e-24,7.593624939966511e-48
4039,2.152156404451682e-24,4.0589368094388756e-24,7.931958290520845e-48
4040,2.1240850266071227e-24,4.530368727309945e-24,8.059131982840338e-48
4041,2.1209113578337553e-24,4.546201095793388e-24,8.073560119295505e-48
4042,2.0666997362733766e-24,4.5770351669057236e-24,8.321688617632343e-48
4043,2.024011795216316e-24,4.583900632105295e-24,8.517365897627077e-48
4044,2.019963891001225e-24,4.639562027024003e-24,8.536146400312444e-48
4045,2.0099237576297637e-24,4.640336792819784e-24,8.582736000600854e-48
4046,2.0032011162830674e-24,4.6669719689190124e-24,8.614110379322981e-48
4047,1.999999140094125e-24,5.076117664129405e-24,8.630363987215793e-48
4048,1.9876756369812164e-24,5.262801374755513e-24,8.695220136340212e-48
4049,1.9439864899630457e-24,5.315777198776856e-24,8.927461907893414e-48
4050,1.8716181885615322e-24,5.354612803194053e-24,9.314966141123364e-48
4051,1.8702080343297406e-24,5.590814960938411e-24,9.322850052499696e-48
4052,1.8551058359814836e-24,5.594293191994149e-24,9.407336177903494e-48
4053,1.8454318442459485e-24,5.713222845084764e-24,9.462605848490115e-48
4054,1.7931008356668285e-24,5.782255145764507e-24,9.765197092129777e-48
4055,1.7763862466922954e-24,5.792166431992239e-24,9.862010773312615e-48
4056,1.742250967137276e-24,5.818253679266997e-24,1.0060618489176414e-47
4057,1.7224759891481535e-24,6.111928974451621e-24,1.0181481750117276e-47
4058,1.7128884955266106e-24,6.191953303557285e-24,1.0240847062920022e-47
4059,1.697306195277658e-24,6.233900291546916e-24,1.033798556898494e-47
4060,1.676310634877979e-24,6.277822960206872e-24,1.0469791980124455e-47
4061,1.66563675155432e-24,6.288229770087027e-24,1.0536911811002722e-47
4062,1.6566598765233303e-24,6.608311381731193e-24,1.0596233796442389e-47
4063,1.6349363100309805e-24,6.956406052229298e-24,1.0747351745865777e-47
4064,1.6162977786125755e-24,7.384481663931349e-24,1.0884987639367596e-47
4065,1.5937087308121568e-24,7.532141558685826e-24,1.105513154507627e-47
4066,1.5612139731193276e-24,7.713050117396211e-24,1.1305765239713708e-47
4067,1.5458018260464306e-24,8.377923548117517e-24,1.1434887029602783e-47
4068,1.5168225682691327e-24,8.51915656341426e-24,1.1681765863699124e-47
4069,1.514335586164927e-24,8.55110867372799e-24,1.1703032317941804e-47
4070,1.4925536366842106e-24,8.815149868502069e-24,1.189504346704246e-47
4071,1.4885588839185295e-24,8.859613851845165e-24,1.1930435433979986e-47
4072,1.4840689919613061e-24,9.01272748064272e-24,1.197090160660797e-47
4073,1.4812257860972821e-24,9.478681791032556e-24,1.1997851450259449e-47
4074,1.4778271525019471e-24,9.490149929220825e-24,1.2030104992633664e-47
4075,1.4411649006134618e-24,9.965729904105602e-24,1.2395471092630594e-47
4076,1.3939036046697282e-24,1.0060970264543766e-23,1.28709655857843e-47
4077,1.3725318804873156e-24,1.0436487321414929e-23,1.3094011314250826e-47
4078,1.342308651487482e-24,1.0682801519540289e-23,1.3416880070935663e-47
4079,1.3364771998317377e-24,1.092243202148904e-23,1.3480573705232129e-47
4080,1.3308731546117456e-24,1.0969359215466493e-23,1.354204649030994e-47
4081,1.3118772141648168e-24,1.1053733325885876e-23,1.37520225502847e-47
4082,1.2927081465984452e-24,1.1293677618407167e-23,1.3968511819624765e-47
4083,1.2521323106206562e-24,1.148533184840802e-23,1.4434538760856247e-47
4084,1.1847470643391882e-24,1.1617458173852929e-23,1.521738404106598e-47
4085,1.1758542259280178e-24,1.1872089515194781e-23,1.5322960614727557e-47
4086,1.1564838233361072e-24,1.1886641407537723e-23,1.5553209644257236e-47
4087,1.1517880403047207e-24,1.191871298438112e-23,1.5609177334445258e-47
4088,1.1341622482269056e-24,1.1954081039945899e-23,1.5819877481336696e-47
4089,1.1278092461549204e-24,1.207540370768884e-23,1.5896592546111702e-47
4090,1.0857381257266305e-24,1.2141620067347475e-23,1.6407404106159618e-47
4091,1.0706293239758208e-24,1.2316933488957997e-23,1.6593498212422193e-47
4092,1.0669979650631679e-24,1.507154033952696e-23,1.6648228384761543e-47
4093,1.0616030990583696e-24,1.5467526424914593e-23,1.6731673617249633e-47
4094,1.0521550927838343e-24,1.6800994343091052e-23,1.689040951722159e-47
4095,1.0490715077536866e-24,1.687183397804427e-23,1.6942435251907423e-47
4096,1.0386473851899151e-24,1.6912266802187813e-23,1.7118730793884634e-47
4097,1.0269988200812448e-24,1.7212183047339225e-23,1.7319228028773917e-47
4098,1.0142889521982943e-24,1.7908604849740356e-23,1.7546844030382083e-47
4099,1.011182447936548e-24,1.798362767114113e-23,1.760271024638414e-47
4100,9.84004216369183e-25,1.8237073424600262e-23,1.8098361651028962e-47
4101,9.78681731285561e-25,1.8816737918776438e-23,1.8198513457924076e-47
4102,9.63099706214144e-25,1.8924681979624776e-23,1.8493398326999184e-47
4103,9.574601013117672e-25,1.972734221285157e-23,1.8604652742853644e-47
4104,9.482446580335776e-25,2.0261512317500093e-23,1.8791371560345907e-47
4105,9.481349379454505e-25,2.1253839179519444e-23,1.8793703533453724e-47
4106,9.208569643405516e-25,2.2151797299461553e-23,1.9397959675489508e-47
4107,9.072947101542505e-25,2.230456951513711e-23,1.9700459916769819e-47
4108,8.851245326189841e-25,2.3204368574737004e-23,2.0214904887665496e-47
4109,8.741245144239631e-25,2.3402371490856705e-23,2.047233139987156e-47
4110,8.495743657024993e-25,2.4129533111255142e-23,2.1064715026332358e-47
4111,8.457660748989704e-25,2.4743624858559374e-23,2.115894594532718e-47
4112,8.340725668946174e-25,2.527540443967011e-23,2.1454504089455723e-47
4113,8.243607177423487e-25,2.6616457834544533e-23,2.171299911291254e-47
4114,8.152658655042617e-25,2.7116043756506755e-23,2.195961552415947e-47
4115,8.032341247879453e-25,2.890603037418693e-23,2.2307405386759654e-47
4116,7.731303262201657e-25,2.9180540435565403e-23,2.318585049813086e-47
4117,7.364154827315744e-25,2.929911951747216e-23,2.426156308556838e-47
4118,7.177784947209566e-25,2.9994767217412086e-23,2.482057520258056e-47
4119,7.059642681779862e-25,3.277840947631233e-23,2.5207826757851964e-47
4120,6.930145390205403e-25,3.3270870125244457e-23,2.5638675514806435e-47
4121,6.768748829178151e-25,3.3355127761938607e-23,2.617701580614659e-47
4122,6.744436971805076e-25,3.4725528385452566e-23,2.6261440015477764e-47
4123,6.738679428244606e-25,3.5640564918548723e-23,2.6281960225981597e-47
4124,6.693800894187365e-25,3.574007672263773e-23,2.644235645102213e-47
4125,6.601070419696148e-25,3.6301204568241354e-23,2.6778979243443706e-47
4126,6.563878377529697e-25,3.6761399146873845e-23,2.691570239416053e-47
4127,6.540599184157557e-25,3.7348858173313206e-23,2.700264752332505e-47
4128,6.490975949207198e-25,3.8655193181327056e-23,2.71944670966539e-47
4129,6.444559170357807e-25,3.9576540610690756e-23,2.7378168649968936e-47
4130,6.304828778466508e-25,4.056965787819636e-23,2.7945050069390568e-47
4131,6.196924248659284e-25,4.129270913674607e-23,2.839061710577727e-47
4132,6.021136571836306e-25,4.250827065740857e-23,2.913786012024009e-47
4133,5.816984765418743e-25,4.478793272429395e-23,3.005221385737738e-47
4134,5.792828648632232e-25,4.550501300347047e-23,3.0162136298225734e-47
4135,5.749901469299826e-25,4.60217862667638e-23,3.0359694845452835e-47
4136,5.747414299777668e-25,4.80296661381483e-23,3.0371640637630656e-47
4137,5.718196384561302e-25,5.056805341789734e-23,3.0519389947372736e-47
4138,5.645270576332929e-25,5.1114619035057383e-23,3.089214743791443e-47
4139,5.436911306244376e-25,5.242267747214855e-23,3.198442251933288e-47
4140,5.279054873126994e-25,5.536275320346136e-23,3.285835919415851e-47
4141,5.220656550467531e-25,6.160439712665304e-23,3.321811854022291e-47
4142,5.0557499110790605e-25,6.193120803388253e-23,3.423940527923649e-47
4143,4.891701572114513e-25,6.296163053383078e-23,3.527228036999394e-47
4144,4.806114437433472e-25,6.777139513295133e-23,3.5852316322270533e-47
4145,4.701259065232824e-25,6.97195168926009e-23,3.658336291161284e-47
4146,4.634607063800903e-25,6.973414346790729e-23,3.7048154934640515e-47
4147,4.599656174926839e-25,7.058455794537792e-23,3.72948542387379e-47
4148,4.5677845666203265e-25,7.229290361494362e-23,3.7525263349473497e-47
4149,4.45982088557017e-25,7.248844280754209e-23,3.8307875261383094e-47
4150,4.258291314963349e-25,7.364703105653018e-23,3.979208071591207e-47
4151,4.245318493195566e-25,7.626883074120952e-23,3.9891022910676365e-47
4152,4.212927890626855e-25,7.793220016530257e-23,4.0143450002962315e-47
4153,4.099105137533568e-25,7.961499807854387e-23,4.104964982984398e-47
4154,4.035514764812239e-25,8.149161375814341e-23,4.156785803909827e-47
4155,3.926081851867076e-25,8.259600690268969e-23,4.247173020239828e-47
4156,3.9041101863226365e-25,8.289147994039597e-23,4.265385658977168e-47
4157,3.869690137086805e-25,8.314165587482098e-23,4.2940030578647667e-47
4158,3.8598120836352988e-25,8.347095895721793e-23,4.302248363807046e-47
4159,3.816857420660106e-25,8.48724101556326e-23,4.338705021548321e-47
4160,3.794388335645444e-25,8.844576896521037e-23,4.3585779765689855e-47
4161,3.787975881793347e-25,9.044187740477356e-23,4.364377520220537e-47
4162,3.7442933852819045e-25,9.748173712176387e-23,4.406959976638044e-47
4163,3.679539107059524e-25,9.89706067273384e-23,4.471047678676643e-47
4164,3.6183383858823675e-25,9.941527014703601e-23,4.531890540966848e-47
4165,3.5445956003582017e-25,1.0399456617697888e-22,4.608579030859524e-47
4166,3.4898971701275542e-25,1.082991803579491e-22,4.66781698246798e-47
4167,3.4805583439978233e-25,1.095235608565881e-22,4.678045197387467e-47
4168,3.4620199331503314e-25,1.123094971811632e-22,4.698865593395664e-47
4169,3.3072756041660575e-25,1.1262865785406077e-22,4.873152054235924e-47
4170,3.2657497807962036e-25,1.1524171118008779e-22,4.921007123668964e-47
4171,3.0863541599132137e-25,1.1864269420342224e-22,5.133846921567501e-47
4172,3.0728168728113036e-25,1.2497657416252485e-22,5.150765359222013e-47
4173,3.0142472704364733e-25,1.3099098301206075e-22,5.227486257119058e-47
4174,3.0126338765957945e-25,1.3653101363800801e-22,5.22968904008371e-47
4175,3.0079385713309026e-25,1.3779609571865566e-22,5.236158987420804e-47
4176,2.9449774550245215e-25,1.4086100244974172e-22,5.32484664700352e-47
4177,2.941906718120999e-25,1.4820833969894715e-22,5.329397735184753e-47
4178,2.877541855260496e-25,1.4973373035818685e-22,5.425773645385715e-47
4179,2.8253194541958495e-25,1.4982479056279016e-22,5.504015748407682e-47
4180,2.749386124287937e-25,1.4986735423999996e-22,5.617815020927001e-47
4181,2.61530116821109e-25,1.5572593535093096e-22,5.826620072942556e-47
4182,2.526554785264422e-25,1.5841017218094346e-22,5.967203370972732e-47
4183,2.52420238868209e-25,1.6199383593268681e-22,5.971014108432801e-47
4184,2.4949135910999407e-25,1.682176053379574e-22,6.020283022357774e-47
4185,2.481754836238438e-25,1.749941307340014e-22,6.043310071043079e-47
4186,2.4799178146265635e-25,1.7561659096433502e-22,6.0465361857731315e-47
4187,2.4297184538539736e-25,1.7845686410339844e-22,6.136120390807847e-47
4188,2.4022691919251507e-25,1.8454924236430367e-22,6.186777795732083e-47
4189,2.380291772791613e-25,1.8601845735688905e-22,6.227659851771148e-47
4190,2.36610364378846e-25,1.8826194101419328e-22,6.254370698826082e-47
4191,2.363485755575224e-25,1.898276841785997e-22,6.259340175395653e-47
4192,2.3454740196638615e-25,1.9385175756147e-22,6.29425624202716e-47
4193,2.272991270993761e-25,1.9391488887514233e-22,6.434811083564434e-47
4194,2.2062041358495024e-25,1.9593437741846111e-22,6.565670041004964e-47
4195,2.098422842796777e-25,1.9732349482449284e-22,6.778347855223629e-47
4196,2.087338588555848e-25,2.057408894546946e-22,6.801152698488336e-47
4197,2.07989432222807e-25,2.0645186938942087e-22,6.816521525484361e-47
4198,2.006312474180148e-25,2.0651548145111152e-22,6.968479433241152e-47
4199,2.0037681755589544e-25,2.1010238485089816e-22,6.9738250653220085e-47
4200,1.9847302703012962e-25,2.1245266988797713e-22,7.014271603332647e-47
4201,1.937687818236204e-25,2.1794166921926423e-22,7.116796708604981e-47
4202,1.8718062983852326e-25,2.214382304575939e-22,7.262683580361541e-47
4203,1.8341225588165831e-25,2.282466154898438e-22,7.34869544051699e-47
4204,1.800099133993902e-25,2.3158893658690823e-22,7.427489928254283e-47
4205,1.7728568481950258e-25,2.351598164868041e-22,7.491552837545731e-47
4206,1.753410483333233e-25,2.4829292355899844e-22,7.539836785387026e-47
4207,1.7314513569003729e-25,2.490988807330707e-22,7.594536723550041e-47
4208,1.719010801263579e-25,2.572632759415887e-22,7.626541704526593e-47
4209,1.7142798207860032e-25,2.8120310022363157e-22,7.639845368300511e-47
4210,1.6779509556513484e-25,2.8125044055054787e-22,7.742020461538742e-47
4211,1.6455563889604286e-25,2.909639131269318e-22,7.836276960423156e-47
4212,1.6427749615350234e-25,3.014003135840123e-22,7.844660191405439e-47
4213,1.6207707907394443e-25,3.0393881741642334e-22,7.911539407903813e-47
4214,1.6177253219941993e-25,3.0441006391193283e-22,7.920810121257631e-47
4215,1.6151484094142896e-25,3.098437320488511e-22,7.92879452336686e-47
4216,1.6124524432735366e-25,3.306172551790344e-22,7.937707852621973e-47
4217,1.5771199217065225e-25,3.409695864151834e-22,8.058181005279076e-47
4218,1.5416747390828885e-25,3.641899126534609e-22,8.187268784915949e-47
4219,1.4898948230348688e-25,3.871990086966082e-22,8.387760106557817e-47
4220,1.4709109817297469e-25,3.9895664341028232e-22,8.463497402619066e-47
4221,1.4401111587651695e-25,4.0724676695334064e-22,8.58892868586966e-47
4222,1.4318046288334554e-25,4.120266304181149e-22,8.623153801251974e-47
4223,1.427088555515877e-25,4.161714111027988e-22,8.642780750126383e-47
4224,1.3770654561140573e-25,4.2119293812620764e-22,8.8534745122387e-47
4225,1.367641372815957e-25,4.284197422841727e-22,8.893849145617067e-47
4226,1.3474769215559155e-25,4.315926472752846e-22,8.980877434618815e-47
4227,1.3455751044321718e-25,4.38531610217796e-22,8.989217503874965e-47
4228,1.2969561546652394e-25,4.434196866831863e-22,9.204803498600153e-47
4229,1.2927481112740583e-25,4.493480622656112e-22,9.223712260037722e-47
4230,1.256542727963562e-25,4.656159584198503e-22,9.39229030253847e-47
4231,1.21979132214976e-25,4.733871897678364e-22,9.566266749720602e-47
4232,1.2043790427061819e-25,4.747221253776584e-22,9.639432250264299e-47
4233,1.1753901722149378e-25,4.899278109913715e-22,9.781456788893175e-47
4234,1.1690555172918876e-25,4.9127467559463545e-22,9.812577344316429e-47
4235,1.1465271914186556e-25,4.960629343524613e-22,9.924332018703669e-47
4236,1.120672593506332e-25,5.023567262224441e-22,1.0054214330353993e-46
4237,1.115643163981093e-25,5.065126380001478e-22,1.007968902651864e-46
4238,1.1154980007594553e-25,5.261362434916283e-22,1.0080452782839895e-46
4239,1.1088229759415351e-25,5.366894527185369e-22,1.0116276937004018e-46
