n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,7.445847382146857e-23,3.9420744719825306e-48
1159,6.801970964093726e-26,7.786988685265503e-23,4.2136414264265346e-48
1160,6.47023492564546e-26,9.032209680287391e-23,4.513272372203797e-48
1161,6.154677844706169e-26,9.368977583734649e-23,4.808917093974692e-48
1162,5.854510664207118e-26,9.76973169324309e-23,5.102172375633991e-48
1163,5.568982809847046e-26,1.064775926890398e-22,5.4061955614132634e-48
1164,5.297380313265152e-26,1.4325080822922306e-22,5.795268332937575e-48
1165,5.0390240267486375e-26,1.4441391610852833e-22,6.168370763808644e-48
1166,4.7932679250093904e-26,1.5395773756472195e-22,6.546731297973645e-48
1167,4.559497489784395e-26,1.6631617550953583e-22,6.935529345311855e-48
1168,4.3371281732200726e-26,1.7177870588552748e-22,7.317512479592539e-48
1169,4.125603936197945e-26,1.789922706026485e-22,7.696124514313374e-48
1170,3.924395857947463e-26,1.971001989745214e-22,8.092706036897885e-48
1171,3.7330008134683615e-26,2.08769139211112e-22,8.49227982374963e-48
1172,3.5509402154561916e-26,2.30187948320492e-22,8.911361379013861e-48
1173,3.377758817584844e-26,2.881097683981826e-22,9.410313903329735e-48
1174,3.2130235761534296e-26,2.9161024369591566e-22,9.890698742320938e-48
1175,3.056322567251662e-26,3.5812777789014575e-22,1.0451888583432278e-47
1176,2.907263956735351e-26,3.876530172938324e-22,1.1029718784635018e-47
1177,2.765475020437025e-26,3.9076401598595793e-22,1.1583778926338128e-47
1178,2.630601212161419e-26,4.1666529347726666e-22,1.2145751275413648e-47
1179,2.5023052771351767e-26,4.256918809694309e-22,1.2691896654434178e-47
1180,2.3802664086944007e-26,1.742463447491233e-21,1.4818379328746614e-47
1181,2.2641794461007624e-26,1.8782240475932375e-21,1.6998752576300896e-47
1182,2.1537541114807646e-26,2.0031122526675643e-21,1.9210695984123229e-47
1183,2.0487142839799002e-26,2.8864255925833113e-21,2.2242592447513545e-47
1184,1.9487973093165845e-26,3.201678988949872e-21,2.544161323170329e-47
1185,1.8537533430097598e-26,3.637865276192833e-21,2.889918467909568e-47
1186,1.7633447256374535e-26,4.4450133417658304e-21,3.2917859783400717e-47
1187,1.677345388564477e-26,6.934931371147026e-21,3.8881854789053034e-47
1188,1.5955402886531186e-26,8.613775585678956e-21,4.592836251305791e-47
1189,1.5177248705432027e-26,1.0452042014243039e-20,5.406166270746522e-47
1190,1.4437045551572354e-26,1.2782088198472304e-20,6.352300470488691e-47
1191,1.3732942531512804e-26,1.8102415444587607e-20,7.62689700897937e-47
1192,1.3063179020952247e-26,1.9070494877382848e-20,8.904169168699676e-47
1193,1.2426080262250243e-26,2.0156824318399807e-20,1.0188357943962364e-46
1194,1.1820053176659929e-26,2.123773114004679e-20,1.1475421974697685e-46
1195,1.1243582380802092e-26,2.4894629381874713e-20,1.2910524655933205e-46
1196,1.0695226397416773e-26,2.6860781910454125e-20,1.438345170383377e-46
1197,1.0173614050919559e-26,2.9149328901180506e-20,1.5903916688530154e-46
1198,9.677441038748617e-27,3.372558395898296e-20,1.7577289146545413e-46
1199,9.205466669928399e-27,3.8147884055677657e-20,1.9377771496445942e-46
1200,8.75651076269652e-27,4.3952506545184526e-20,2.135104524155678e-46
1201,8.329450693434143e-27,9.633975503705354e-20,2.546533148744123e-46
1202,7.9232185895224e-27,1.0164708663494032e-19,2.959456247346234e-46
1203,7.536798659104772e-27,1.0761965303169141e-19,3.375320035706988e-46
1204,7.169224651077955e-27,1.6250346296003118e-19,3.972640527691549e-46
1205,6.819577438961235e-27,2.3643638865369715e-19,4.799333769048653e-46
1206,6.486982722601166e-27,2.7559106148438765e-19,5.715935078306355e-46
1207,6.1706088419659564e-27,3.051771651237619e-19,6.681435918420923e-46
1208,5.869664697562311e-27,3.280186840003692e-19,7.668588940469932e-46
1209,5.583397772274331e-27,8.587256095244591e-19,1.0126836339516068e-45
1210,5.311092249679095e-27,8.993157686555298e-19,1.2575722843134869e-45
1211,5.052067224132463e-27,9.05049486664822e-19,1.492002750717809e-45
1212,4.805674998150422e-27,9.466403559102112e-19,1.7252475752149575e-45
1213,4.571299462828108e-27,9.524442389280468e-19,1.948477203578372e-45
1214,4.348354557246386e-27,1.3409881008065197e-18,2.247443669098894e-45
1215,4.136282803014549e-27,2.1929142998519802e-18,2.712498851548585e-45
1216,3.9345539102837406e-27,2.347196856026326e-18,3.1859962743360104e-45
1217,3.742663451746221e-27,2.5532436676864574e-18,3.6759393724863835e-45
1218,3.560131601304423e-27,2.714956204585925e-18,4.171505352377893e-45
1219,3.3865019342555975e-27,4.011424258921836e-18,4.868007610846073e-45
1220,3.221340285992516e-27,4.553116292614662e-18,5.620007802467801e-45
1221,3.0642336663656353e-27,4.804746070866082e-18,6.374865215827107e-45
1222,2.9147892269926838e-27,6.091868761501265e-18,7.28526112762326e-45
1223,2.7726332789331393e-27,6.2709951080336876e-18,8.176720382482555e-45
1224,2.6374103582710866e-27,7.06650834612391e-18,9.132274279928202e-45
1225,2.508782337270435e-27,7.121851255606804e-18,1.004834391279791e-44
1226,2.3864275788793186e-27,7.19472595552929e-18,1.0928652868776991e-44
1227,2.270040132469997e-27,8.35451143842013e-18,1.190101312109218e-44
1228,2.159328968802966e-27,1.0963829994954918e-17,1.3114831498081136e-44
1229,2.0540172523021567e-27,1.190702756694911e-17,1.4368781009579e-44
1230,1.953841648821924e-27,1.4320672436071643e-17,1.5803363013105211e-44
1231,1.8585516671744103e-27,1.7573573889955488e-17,1.7477948546560296e-44
1232,1.7679090327711494e-27,1.8140980149877868e-17,1.912229477800249e-44
1233,1.681687091812519e-27,1.8840170678408036e-17,2.0746730861886707e-44
1234,1.599670244535095e-27,1.9330637328954326e-17,2.2332168791470824e-44
1235,1.5216534061000393e-27,2.2188763633890682e-17,2.4063265978969713e-44
1236,1.4474414937740956e-27,2.3490270095912514e-17,2.580652384384031e-44
1237,1.376848939121181e-27,2.4009013976333854e-17,2.7501381475127245e-44
1238,1.3096992239846633e-27,3.5992579090436145e-17,2.9918272908078616e-44
1239,1.2458244390999577e-27,3.838262059010024e-17,3.2369954541582543e-44
1240,1.185064864233981e-27,4.521275637585556e-17,3.5117062397498505e-44
1241,1.1272685688013098e-27,4.743535828137471e-17,3.7858650378683445e-44
1242,1.0722910319586088e-27,4.888914739661318e-17,4.0546455280888984e-44
1243,1.0199947812272672e-27,7.208996117884844e-17,4.4316489965910723e-44
1244,9.702490487405408e-28,7.656773006899847e-17,4.8125407783039e-44
1245,9.229294442558325e-28,8.87239211767345e-17,5.232378864145451e-44
1246,8.779176441142419e-28,1.0890128507591864e-16,5.722563152045414e-44
1247,8.351010953698094e-28,1.2200060321112786e-16,6.244927629469357e-44
1248,7.943727343485419e-28,1.429088950409195e-16,6.826972136507056e-44
1249,7.556307189334189e-28,1.665157745796118e-16,7.472087807069503e-44
1250,7.187781739060989e-28,1.691911017427569e-16,8.095600076589186e-44
1251,6.837229487083745e-28,2.235616421933987e-16,8.879300447855454e-44
1252,6.503773870177955e-28,2.512792270101011e-16,9.717205144438087e-44
1253,6.1865810756121755e-28,2.606537388247809e-16,1.0543980022756598e-43
1254,5.884857956181553e-28,2.621766650010637e-16,1.1335027634816982e-43
1255,5.597850046927042e-28,3.410169058119499e-16,1.2313773126392283e-43
1256,5.32483967857972e-28,3.6461553132862696e-16,1.3309211331524113e-43
1257,5.065144183013933e-28,3.9872117416087626e-16,1.4344672260686927e-43
1258,4.818114186221497e-28,4.433567497180206e-16,1.5439896425294402e-43
1259,4.583131984538181e-28,4.487525579775225e-16,1.6494385066140182e-43
1260,4.359610000063081e-28,5.486526755086324e-16,1.7720744414312807e-43
1261,4.146989311407574e-28,5.528430181125409e-16,1.8896203046607576e-43
1262,3.944738256100822e-28,5.8969521540003e-16,2.0088867842847563e-43
1263,3.752351101156746e-28,6.398542628731827e-16,2.131986525497767e-43
1264,3.5693467784779365e-28,6.459442330494286e-16,2.2501971123552607e-43
1265,3.3952676819350547e-28,7.052218189355028e-16,2.372961489457881e-43
1266,3.2296785231129646e-28,7.056730816325048e-16,2.4898133014487995e-43
1267,3.0721652428630483e-28,7.904022493441355e-16,2.6143121524599064e-43
1268,2.922333975939722e-28,8.343242860944912e-16,2.739320017270344e-43
1269,2.7798100661320133e-28,8.639702618882931e-16,2.8624564369522534e-43
1270,2.6442371294280543e-28,8.772454629727194e-16,2.981387180577689e-43
1271,2.5152761628692753e-28,9.010416936493714e-16,3.097586388300471e-43
1272,2.3926046968664948e-28,9.032461320634124e-16,3.208388915482031e-43
1273,2.2759159888580274e-28,9.973721749975079e-16,3.324770985986085e-43
1274,2.1649182562933857e-28,1.0129423543623304e-15,3.4372052905389937e-43
1275,2.0593339470250527e-28,1.0335279699645896e-15,3.5463296273572074e-43
1276,1.95889904528343e-28,1.0973164219991093e-15,3.656538494380157e-43
1277,1.8633624114999474e-28,1.1620889325039486e-15,3.7675605591486254e-43
1278,1.7724851543273627e-28,1.2020969286749086e-15,3.876803830882189e-43
1279,1.6860400332868692e-28,1.384508505567986e-15,3.9964878362276066e-43
1280,1.603810890548638e-28,1.4429864308170694e-15,4.1151433734165945e-43
1281,1.5255921104245628e-28,1.4774667915310285e-15,4.2307090235239825e-43
1282,1.4511881052219906e-28,1.5844416983168265e-15,4.34859783188872e-43
1283,1.3804128261725802e-28,1.9873785850533477e-15,4.489255105822693e-43
1284,1.3130892982135513e-28,2.0323581830451957e-15,4.626080628781697e-43
1285,1.2490491774577263e-28,2.0532435544600712e-15,4.7575705939504394e-43
1286,1.1881323302462067e-28,2.3248669301938417e-15,4.899194157524172e-43
1287,1.1301864327307946e-28,2.4726672227546144e-15,5.04247507900363e-43
1288,1.0750665899850164e-28,2.6624337822628032e-15,5.1892280104030025e-43
1289,1.0226349736913951e-28,2.7243360229540557e-15,5.33206935141342e-43
1290,9.727604774987714e-29,2.8580446982438814e-15,5.474612890834332e-43
1291,9.253183891881987e-29,2.916191350149957e-15,5.6129630983986745e-43
1292,8.801900788274205e-29,3.1349912697392983e-15,5.7544399573977996e-43
1293,8.372627021342358e-29,3.1438307607131148e-15,5.889396364722553e-43
1294,7.964289183070641e-29,3.961576062559308e-15,6.051162505275998e-43
1295,7.575866216169569e-29,3.9900179237320746e-15,6.206143965268445e-43
1296,7.206386860901402e-29,4.3460380485857754e-15,6.366721098884684e-43
1297,6.854927226424766e-29,4.527445521891198e-15,6.52584253370836e-43
1298,6.520608480586232e-29,5.563769568542248e-15,6.711849780137325e-43
1299,6.202594652382534e-29,5.629114506201335e-15,6.89086340548873e-43
1300,5.900090541597061e-29,5.6471664202654096e-15,7.061692511130727e-43
1301,5.612339730385495e-29,6.284863075456874e-15,7.242539955962361e-43
1302,5.338622691837102e-29,6.5275955934638226e-15,7.421211369430806e-43
1303,5.078254990782602e-29,6.5826155808938296e-15,7.592601418003092e-43
1304,4.830585572350026e-29,7.636150434776592e-15,7.781725511727569e-43
1305,4.5949951339879807e-29,7.668488971053526e-15,7.96238777955407e-43
1306,4.370894576886981e-29,8.408729870840707e-15,8.150827884410792e-43
1307,4.157723532925506e-29,8.58723965914027e-15,8.333882968699423e-43
1308,3.95494896345776e-29,9.832185519001613e-15,8.53325468725368e-43
1309,3.7620638264396307e-29,1.0166058990154693e-14,8.729342855378717e-43
1310,3.578585808559134e-29,1.093649938657187e-14,8.930003578378665e-43
1311,3.4040561192021373e-29,1.1117919189866365e-14,9.124044276629023e-43
1312,3.2380383432367923e-29,1.1398407756643047e-14,9.313278107159424e-43
1313,3.0801173497483445e-29,1.1524373491206111e-14,9.495272158265743e-43
1314,2.92989825399579e-29,1.2075509156090446e-14,9.676669364883703e-43
1315,2.78700542999407e-29,1.3749405933437385e-14,9.87313850910119e-43
1316,2.651081571253632e-29,1.4471238054870282e-14,1.0069837160818135e-42
1317,2.5217867973280482e-29,1.450054737115636e-14,1.0257321660233222e-42
1318,2.3987978039358308e-29,1.5629181135207286e-14,1.04495433857696e-42
1319,2.2818070545314635e-29,1.6826713587204223e-14,1.0646400369027567e-42
1320,2.1705220113036395e-29,1.922833330574385e-14,1.0860382959340438e-42
1321,2.064664403678499e-29,2.3957057958520093e-14,1.1113986643463015e-42
1322,1.963969532498214e-29,2.5408442010207263e-14,1.136983662297397e-42
1323,1.8681856081351914e-29,2.9171961267178944e-14,1.1649257116127621e-42
1324,1.7770731208869596e-29,3.6528871452178464e-14,1.1982080749565513e-42
1325,1.690404242076995e-29,3.738101085361898e-14,1.230605777951214e-42
1326,1.6079622543644703e-29,4.1991080390723836e-14,1.265224059287291e-42
1327,1.52954100983799e-29,4.546626847177111e-14,1.3008792728626046e-42
1328,1.4549444145384158e-29,4.584780936425913e-14,1.3350801776677813e-42
1329,1.3839859381219093e-29,5.772196511201943e-14,1.3760388046689378e-42
1330,1.3164881474367883e-29,6.039877139500896e-14,1.4168066409615257e-42
1331,1.252282262848311e-29,6.21631316178923e-14,1.456719029504693e-42
1332,1.191207736201654e-29,6.622005322750069e-14,1.4971626135585534e-42
1333,1.1331118493678848e-29,6.951062625537952e-14,1.537545428325323e-42
1334,1.0778493323691559e-29,6.982085044513102e-14,1.5761301876712207e-42
1335,1.025282000127994e-29,7.374822086317984e-14,1.6148976599543143e-42
1336,9.752784069326954e-30,7.481639160772774e-14,1.652308544057244e-42
1337,9.277135177545637e-30,8.715140767467432e-14,1.6937620145348845e-42
1338,8.824683955951965e-30,8.826457681641803e-14,1.7336974301389214e-42
1339,8.394299040820896e-30,9.061499398020019e-14,1.772696756632692e-42
1340,7.984904245686979e-30,9.233286913922614e-14,1.8104973526780725e-42
1341,7.595475870318154e-30,9.793920675427155e-14,1.8486376588493e-42
1342,7.225040140931818e-30,1.0099211704269641e-13,1.8860487473882816e-42
1343,6.872670775253053e-30,1.0737694052857953e-13,1.9238850918108637e-42
1344,6.537486666326857e-30,1.088260681376619e-13,1.9603618604875273e-42
1345,6.2186496792912045e-30,1.0979662268890301e-13,1.9953690848523476e-42
1346,5.915362555603739e-30,1.2020467207455748e-13,2.031825614099635e-42
1347,5.6268669194800335e-30,1.205607509389265e-13,2.0666068646333123e-42
1348,5.352441381559037e-30,1.236116735533446e-13,2.1005290646415037e-42
1349,5.0913997350542235e-30,1.287487854172089e-13,2.134137859572307e-42
1350,4.843089239878731e-30,1.3180189018778684e-13,2.166865652189902e-42
1351,4.6068889904554585e-30,1.3926457269782662e-13,2.1997599789969543e-42
1352,4.382208363129634e-30,1.443484596686528e-13,2.2321922814688238e-42
1353,4.16848553930197e-30,1.5254982681406493e-13,2.2647956612299468e-42
1354,3.9651861005897725e-30,1.6027772014199883e-13,2.297380031772886e-42
1355,3.77180169250225e-30,1.8341564867821726e-13,2.3328497584265118e-42
1356,3.587848753289745e-30,1.8762378584856986e-13,2.3673637052995337e-42
1357,3.412867304787418e-30,1.951345713041659e-13,2.4015086352392173e-42
1358,3.246419802230202e-30,2.1890804496836647e-13,2.4379453326138847e-42
1359,3.0880900401631652e-30,2.468577814738782e-13,2.4770302664190403e-42
1360,2.9374821117108028e-30,2.6738643928169206e-13,2.5173007841355093e-42
1361,2.794219418603817e-30,2.695803649357423e-13,2.555921593224968e-42
1362,2.6579437294872363e-30,2.7792905543120804e-13,2.593796566779376e-42
1363,2.5283142841553963e-30,2.9576233386319525e-13,2.6321360740681125e-42
1364,2.4050069414740792e-30,3.0447975915978405e-13,2.6696806640703528e-42
1365,2.2877133688586172e-30,3.2031563437260923e-13,2.707251629190504e-42
1366,2.1761402712819786e-30,3.37748749405764e-13,2.744935303364341e-42
1367,2.0700086578843898e-30,3.544295685876561e-13,2.7825514853143604e-42
1368,1.9690531443508412e-30,3.551953953880082e-13,2.8184104188605085e-42
1369,1.8730212893121775e-30,3.5626231019197016e-13,2.8526229493886034e-42
1370,1.7816729631100128e-30,3.739495454259435e-13,2.886782614447324e-42
1371,1.6947797473476244e-30,4.0462199508215684e-13,2.9219415207682055e-42
1372,1.6121243637249507e-30,4.508993235929319e-13,2.959210777334983e-42
1373,1.5335001307296472e-30,4.5103094748465336e-13,2.994672739638109e-42
1374,1.458710446825736e-30,4.631632951603088e-13,3.029312576079042e-42
1375,1.3875682988472282e-30,5.171407413596257e-13,3.0661030792265636e-42
1376,1.3198957943678875e-30,5.413433086467302e-13,3.102737136705821e-42
1377,1.2555237168774818e-30,5.5429807198455e-13,3.1384184551483925e-42
1378,1.1942911026523509e-30,6.144551514038863e-13,3.176043150392951e-42
1379,1.1360448382623222e-30,6.824834385070582e-13,3.215795261194049e-42
1380,1.0806392777072785e-30,7.964781568683582e-13,3.259924579945188e-42
1381,1.0279358782263647e-30,8.737149543241562e-13,3.305972328215383e-42
1382,9.778028538689038e-31,8.904949495514364e-13,3.350615533211441e-42
1383,9.301148459608625e-31,8.958549873116441e-13,3.3933370729308165e-42
1384,8.84752609642924e-31,1.062246307102969e-12,3.441522940941479e-42
1385,8.416027156961458e-31,1.121812717438842e-12,3.4899290407271125e-42
1386,8.00557266909885e-31,1.1450036327953648e-12,3.536926228697097e-42
1387,7.615136282825567e-31,1.1979625821152002e-12,3.5836990468422645e-42
1388,7.243741703806588e-31,1.2817714554485797e-12,3.631303343851751e-42
1389,6.8904602521437815e-31,1.2884779897900207e-12,3.67682288131861e-42
1390,6.554408540191793e-31,1.3176329087705784e-12,3.721102160790273e-42
1391,6.234746263629222e-31,1.3248077460444203e-12,3.763451266801102e-42
1392,5.930674100260019e-31,1.4363030279092471e-12,3.8071252436961126e-42
1393,5.6414317112915635e-31,1.5024613119747159e-12,3.850582793616937e-42
1394,5.3662958400919675e-31,1.503913365092955e-12,3.8919608450082936e-42
1395,5.104578503671272e-31,1.5044796305255585e-12,3.931335685168328e-42
1396,4.855625272365953e-31,1.5047800198144205e-12,3.9687976700019756e-42
1397,4.618813633423802e-31,1.5275974022512286e-12,4.0049729544490644e-42
1398,4.393551434397725e-31,1.5365598888103282e-12,4.039585840397932e-42
1399,4.179275402456446e-31,1.7253884425330637e-12,4.076556779300265e-42
1400,3.975449735908647e-31,1.8130412155349879e-12,4.11351121272377e-42
1401,3.781564764419908e-31,1.9924472879415595e-12,4.1521417712853065e-42
1402,3.5971356745713376e-31,2.148617132752739e-12,4.19176852150797e-42
1403,3.4217012975734426e-31,2.171495837713699e-12,4.229864023452253e-42
1404,3.2548229561041414e-31,2.3413066203251055e-12,4.2689353600193477e-42
1405,3.0960833673866636e-31,2.400845623913615e-12,4.307046284710768e-42
1406,2.9450855997654572e-31,2.495741153012108e-12,4.344731418977288e-42
1407,2.801452080170244e-31,2.547705400145579e-12,4.3813250083287525e-42
1408,2.664823649986639e-31,3.204031291558096e-12,4.4251011848912254e-42
1409,2.53485866697269e-31,3.2324867497587297e-12,4.467112193443746e-42
1410,2.411232150975086e-31,3.236830211088844e-12,4.507127997631016e-42
1411,2.2936349713096563e-31,3.5689816027461376e-12,4.5490982147070916e-42
1412,2.181773073773602e-31,3.704285319048683e-12,4.590535053187465e-42
1413,2.0753667453567937e-31,3.70975611220427e-12,4.630009205909612e-42
1414,1.9741499148136685e-31,3.782877921045609e-12,4.668298297259592e-42
1415,1.8778694873463448e-31,4.483681073825963e-12,4.711467370301103e-42
1416,1.7862847117359196e-31,4.942523164463794e-12,4.756733357797778e-42
1417,1.6991665783389873e-31,4.970580239591392e-12,4.8000361250350655e-42
1418,1.6162972464442238e-31,5.007680169231218e-12,4.84153443603175e-42
1419,1.5374694995572323e-31,5.0368991474269816e-12,4.8812391771406175e-42
1420,1.462486227251231e-31,5.1035190055062985e-12,4.919507032671491e-42
1421,1.3911599322884128e-31,5.688312006623472e-12,4.9600796546739876e-42
1422,1.323312261779163e-31,5.794505746543058e-12,4.9993940263395286e-42
1423,1.2587735612069172e-31,5.8382477030514684e-12,5.0370733183769125e-42
1424,1.1973824502035734e-31,5.839053416056911e-12,5.0729199160188726e-42
1425,1.1389854190144031e-31,6.517347106901726e-12,5.1109792882461113e-42
1426,1.0834364446437785e-31,6.9598203059020386e-12,5.149640376225782e-42
1427,1.0305966257216041e-31,8.122947221174381e-12,5.1925618822539055e-42
1428,9.80333835177528e-32,8.213370154853573e-12,5.233844572629343e-42
1429,9.325223898545004e-32,8.219544242964075e-12,5.273143401644611e-42
1430,8.870427362353295e-32,8.335458190591306e-12,5.3110527767711284e-42
1431,8.437811514966734e-32,9.277601710837846e-12,5.351189152029619e-42
1432,8.026294591427327e-32,9.502680173967367e-12,5.390294289135319e-42
1433,7.634847585076523e-32,1.0506040595813757e-11,5.4314198705336316e-42
1434,7.262491674503029e-32,1.1263625406573138e-11,5.4733606454798644e-42
1435,6.908295775978762e-32,1.1383332796460638e-11,5.513679943360296e-42
1436,6.57137421526501e-32,1.2040799579484778e-11,5.5542479932259105e-42
1437,6.250884512965384e-32,1.2496344412988187e-11,5.5942974902334325e-42
1438,5.946025277888421e-32,1.2515275248160532e-11,5.632451462622751e-42
1439,5.656034203152517e-32,1.2681209564501914e-11,5.669225838528363e-42
1440,5.380186160021138e-32,1.3152127621431185e-11,5.705505725202222e-42
1441,5.117791384703629e-32,1.3572093168300783e-11,5.741118188577068e-42
1442,4.868193753586359e-32,1.4686329978693502e-11,5.777774920301953e-42
1443,4.6307691425818697e-32,1.5698764568094706e-11,5.815047651010262e-42
1444,4.4049238664938293e-32,1.6008866962161053e-11,5.851202920799522e-42
1445,4.1900931944943974e-32,1.607909540867479e-11,5.885745749517408e-42
1446,3.9857399380032753e-32,1.6102172253453705e-11,5.918651062883151e-42
1447,3.791353107436378e-32,1.67670000703587e-11,5.95124390290107e-42
1448,3.6064466344656583e-32,1.9357334363486106e-11,5.987036867133742e-42
1449,3.430558156595315e-32,1.9529025836479598e-11,6.021386173420432e-42
1450,3.263247861014401e-32,2.0810410175390635e-11,6.056204132196479e-42
1451,3.1040973848359235e-32,2.0972655713665665e-11,6.08958221363205e-42
1452,2.952708768971655e-32,2.7072247033955953e-11,6.130566513700112e-42
1453,2.8087034630270875e-32,3.1607696322439955e-11,6.176083273491271e-42
1454,2.6717213787284266e-32,3.5504819543449646e-11,6.224718515328367e-42
1455,2.5414199895141027e-32,3.647456573780792e-11,6.272245381194622e-42
1456,2.417473474040117e-32,3.682735913410121e-11,6.317891609582432e-42
1457,2.299571901456929e-32,4.22740378142724e-11,6.36773336495987e-42
1458,2.1874204564208623e-32,4.4054843708653195e-11,6.417141508787507e-42
1459,2.080738701902312e-32,4.441595160843063e-11,6.464525225249491e-42
1460,1.9792598779469045e-32,4.8314754594234264e-11,6.513554470008661e-42
1461,1.8827302346367927e-32,4.907495535134555e-11,6.560926349363911e-42
1462,1.7909083975836557e-32,4.951546594167202e-11,6.606392359816975e-42
1463,1.7035647643669773e-32,5.151676455360614e-11,6.651388973693776e-42
1464,1.620480930408499e-32,5.286446008757327e-11,6.695310793935981e-42
1465,1.5414491428468625e-32,5.376983032433485e-11,6.737806052010161e-42
1466,1.466271781047344e-32,5.456090825882857e-11,6.778823503413005e-42
1467,1.394760862447306e-32,5.469124512719491e-11,6.81793371519726e-42
1468,1.3267375725018554e-32,5.87573124807634e-11,6.857902372230204e-42
1469,1.2620318175544177e-32,6.002731283255165e-11,6.896743498173167e-42
1470,1.2004817995138824e-32,6.064366089820534e-11,6.934069682396453e-42
1471,1.1419336112751751e-32,6.353458486462406e-11,6.971268030739674e-42
1472,1.0862408518713099e-32,6.57985786388288e-11,7.00791307483216e-42
1473,1.0332642603946997e-32,6.897383882540451e-11,7.04445306365243e-42
1474,9.828713677724089e-33,6.913191898335197e-11,7.07929063735344e-42
1475,9.349361655243808e-33,7.008920745723702e-11,7.112888040702106e-42
1476,8.893387906766636e-33,7.153649144414412e-11,7.145506802858798e-42
1477,8.459652260415261e-33,7.40632829098477e-11,7.177630688742605e-42
1478,8.047070151150882e-33,7.681088339570171e-11,7.209321485028464e-42
1479,7.654609908796148e-33,8.327396983959319e-11,7.242003207413551e-42
1480,7.281290178321643e-33,8.768159020472803e-11,7.274736475036356e-42
1481,6.926177465947618e-33,8.778541026854579e-11,7.305910190183686e-42
1482,6.588383804923186e-33,1.0122081591583372e-10,7.340101940163775e-42
1483,6.267064535146834e-33,1.1005953175994551e-10,7.375466188540808e-42
1484,5.9614161910765756e-33,1.2095209617229273e-10,7.412434996447696e-42
1485,5.6706744926470255e-33,1.2247243858631517e-10,7.448042841253091e-42
1486,5.3941124341715236e-33,1.2629990533362067e-10,7.482972603057418e-42
1487,5.1310384664491384e-33,1.2680819712997263e-10,7.516332538616122e-42
1488,4.880794767531385e-33,1.6083984031001188e-10,7.556581695188639e-42
1489,4.642755597824989e-33,1.6873063363076083e-10,7.596746195122139e-42
1490,4.416325735416545e-33,1.6942824377392993e-10,7.635109809047975e-42
1491,4.2009389877079844e-33,1.7055937543428658e-10,7.671846038213969e-42
1492,3.996056775640089e-33,1.7971493369838538e-10,7.70866643137173e-42
1493,3.801166786964258e-33,1.92228508619788e-10,7.746129843239812e-42
1494,3.6157816951952496e-33,1.9782449349426458e-10,7.782803555120405e-42
1495,3.439437941040803e-33,2.1156358107449763e-10,7.82011147124944e-42
1496,3.271694573262173e-33,2.1264896512145242e-10,7.855781924813553e-42
1497,3.112132146066295e-33,2.319408915865051e-10,7.892790976441071e-42
1498,2.9603516702727802e-33,2.4340444021260153e-10,7.929735018186794e-42
1499,2.8159736156333122e-33,2.8980866907811783e-10,7.971577030045946e-42
1500,2.6786369618080778e-33,2.922609887613412e-10,8.011715176286083e-42
1501,2.5479982956270462e-33,2.9750304303297616e-10,8.050580577012708e-42
1502,2.4237309523781223e-33,3.1697546824348637e-10,8.08997027632641e-42
1503,2.3055241989751824e-33,3.55723238754544e-10,8.132019165489564e-42
1504,2.1930824569636388e-33,3.757170193321391e-10,8.174265441646654e-42
1505,2.08612456342014e-33,3.7598322015443193e-10,8.214479814882074e-42
1506,1.9843830678989485e-33,3.89163627105917e-10,8.254073904306281e-42
1507,1.8876035636664836e-33,4.787946514930354e-10,8.300411413306933e-42
1508,1.7955440515519455e-33,4.849942288653027e-10,8.34505974539464e-42
1509,1.7079743348234425e-33,5.502139580247085e-10,8.393241825838932e-42
1510,1.6246754435760975e-33,5.526704299362359e-10,8.439278659877814e-42
1511,1.545439087193338e-33,5.595519182722725e-10,8.483615515088692e-42
1512,1.4700671335118318e-33,6.436335612850427e-10,8.532127434057732e-42
1513,1.3983711133878582e-33,6.508518414470742e-10,8.578790920779846e-42
1514,1.3301717494263589e-33,6.663364583159206e-10,8.62423464342135e-42
1515,1.265298507693947e-33,6.904328994940491e-10,8.669025263810237e-42
1516,1.2035891712953287e-33,6.927243006606514e-10,8.711772820711202e-42
1517,1.1448894347465502e-33,7.029836293710044e-10,8.753037774553385e-42
1518,1.0890525181308963e-33,7.85469873295948e-10,8.796895990372719e-42
1519,1.0359388000727088e-33,8.053464946874456e-10,8.839670937030698e-42
1520,9.854154686111257e-34,8.339243241228891e-10,8.881803572072235e-42
1521,9.373561891010652e-34,8.349395770663453e-10,8.921930166580478e-42
1522,8.916407883107913e-34,8.585986146396202e-10,8.961181346366702e-42
1523,8.481549539262273e-34,8.659840870907543e-10,8.998839386957598e-42
1524,8.067899487106771e-34,8.727596983351828e-10,9.034941096431154e-42
1525,7.674423386050201e-34,9.105445084185857e-10,9.070768846732256e-42
1526,7.300137340887375e-34,1.0762550660759264e-09,9.111051571959059e-42
1527,6.94410544154849e-34,1.0766326066154769e-09,9.149383127141407e-42
1528,6.605437422836372e-34,1.0766709357182412e-09,9.185846528401869e-42
1529,6.2832864383001395e-34,1.0880218304943525e-09,9.220897258790936e-42
1530,5.976846942677399e-34,1.0920372002007381e-09,9.254361591674014e-42
1531,5.685352677611891e-34,1.101206505215562e-09,9.286461129766331e-42
1532,5.408074755608368e-34,1.2270569265147713e-09,9.320484709242736e-42
