n_iterations,n_points,stoch_prior,trapezoid
4279,2.383587362286387e-26,6.929382294858923e-23,1.13300659891155e-48
4280,2.3816466284035432e-26,6.941043796801718e-23,1.1343536707994257e-48
4281,2.38100550984117e-26,7.184883684001416e-23,1.1348143070292562e-48
4282,2.366158930856495e-26,7.205797462257671e-23,1.145512451146354e-48
4283,2.346188784253045e-26,7.257149587732571e-23,1.1600050852653729e-48
4284,2.3442781166585154e-26,7.31896981063812e-23,1.1614034971096254e-48
4285,2.3197637781405832e-26,7.430000063153757e-23,1.1796176507832664e-48
4286,2.282122119081345e-26,7.483510758326306e-23,1.2077868268363725e-48
4287,2.2655745195852184e-26,7.700174677403748e-23,1.2205287674975617e-48
4288,2.264043665667889e-26,7.794793796947076e-23,1.2217220365594448e-48
4289,2.2481623623658042e-26,7.896302598786866e-23,1.2342623942130824e-48
4290,2.2456156187490635e-26,8.916943809154263e-23,1.2365333111857622e-48
4291,2.1778524708256676e-26,9.439034374944746e-23,1.3004951794461022e-48
4292,2.1719663103087284e-26,9.948651124283588e-23,1.3063511151905583e-48
4293,2.123647008314101e-26,1.0174376418790472e-22,1.3555129918692135e-48
4294,2.117156114655006e-26,1.0567312724048968e-22,1.3623721221846337e-48
4295,2.0867876873822044e-26,1.1262866252293496e-22,1.3965756756512407e-48
4296,2.0508084231098566e-26,1.2132597178764976e-22,1.4402278676717132e-48
4297,2.000445760194523e-26,1.2617052837336972e-22,1.5037707055748888e-48
4298,1.9203409166862214e-26,1.2786266615998127e-22,1.6061948942078837e-48
4299,1.8847560625415554e-26,1.3264159761389338e-22,1.6533952132539424e-48
4300,1.8623672462164333e-26,1.3901382047441598e-22,1.6845187621864944e-48
4301,1.843069929493575e-26,1.4035728904390485e-22,1.7116039527969147e-48
4302,1.8395951193658377e-26,1.4586044756579585e-22,1.716672326401294e-48
4303,1.8004012940893084e-26,1.474603000132035e-22,1.774467658740715e-48
4304,1.7549983937086413e-26,1.5289296853386306e-22,1.8438855009331894e-48
4305,1.7369660469984533e-26,1.5384883230951612e-22,1.8716280557848168e-48
4306,1.7326285409588083e-26,1.5582164533080567e-22,1.8783868290621147e-48
4307,1.7143921868407e-26,1.7277456016163272e-22,1.909894609679194e-48
4308,1.707366093808151e-26,1.7320895746771903e-22,1.922064432171584e-48
4309,1.676614376403011e-26,1.7737662886478834e-22,1.9766107918228477e-48
4310,1.6451574836973216e-26,1.8148154181366263e-22,2.0336992457118024e-48
4311,1.629451440354184e-26,1.8213595454552875e-22,2.0623055976761607e-48
4312,1.6285693940015083e-26,1.8514476897824555e-22,2.063938660358103e-48
4313,1.6258380567081498e-26,1.8562374490504694e-22,2.0690086709280234e-48
4314,1.6104862775389993e-26,1.8733740458028404e-22,2.0977682955804067e-48
4315,1.599244730502221e-26,1.9107735859515588e-22,2.1192483467235148e-48
4316,1.529679970866667e-26,1.9994121523884563e-22,2.2583369725168233e-48
4317,1.507943716334632e-26,2.035730288759325e-22,2.302586124231869e-48
4318,1.4852146384213216e-26,2.1746667329103506e-22,2.3520142938396723e-48
4319,1.470880839441241e-26,2.2622320701005836e-22,2.3844406735787856e-48
4320,1.379630942898967e-26,2.364818962270715e-22,2.6002301592271965e-48
4321,1.3793892913975057e-26,2.5244709690865384e-22,2.6008402014272714e-48
4322,1.3782914925423983e-26,2.549891448638914e-22,2.6036394693402352e-48
4323,1.3681945954880292e-26,2.6835775759180646e-22,2.6307352758616933e-48
4324,1.3504109683787722e-26,2.713027642566554e-22,2.6789827477942035e-48
4325,1.3459142054985852e-26,2.7820134963979677e-22,2.691492802816985e-48
4326,1.2650881057494485e-26,2.848118464835433e-22,2.921695109953132e-48
4327,1.2490996743465354e-26,2.919364429932694e-22,2.9683711678812156e-48
4328,1.2085160390859656e-26,3.0425576498781583e-22,3.091849217803127e-48
4329,1.20297462571314e-26,3.1582282095683186e-22,3.109350265838064e-48
4330,1.1833772008635248e-26,3.2271492012598787e-22,3.1725940797882504e-48
4331,1.1786163084060059e-26,3.2423172924879565e-22,3.188030403730939e-48
4332,1.1767179881750609e-26,3.4989396951668855e-22,3.194672511741131e-48
4333,1.1737224438898236e-26,3.63305440026491e-22,3.2055554870878004e-48
4334,1.1687842654842154e-26,3.6645283174801484e-22,3.223651581691921e-48
4335,1.1604503316849613e-26,3.678174024168151e-22,3.2543052405114746e-48
4336,1.1528859446174972e-26,3.7363563750044586e-22,3.282568486353995e-48
4337,1.1427377637473283e-26,3.739452315380289e-22,3.3205171248058463e-48
4338,1.1373754077718758e-26,3.9758886041422187e-22,3.3418372548200015e-48
4339,1.1268564191544388e-26,4.015337718180144e-22,3.384074546572704e-48
4340,1.1105187532223933e-26,4.307374199851509e-22,3.4544469872941894e-48
4341,1.1029865542363009e-26,4.355092802076284e-22,3.487250412882327e-48
4342,1.0918048574361208e-26,4.391156507850408e-22,3.5363509935552477e-48
4343,1.0785578503235752e-26,4.392246954595906e-22,3.594535120202837e-48
4344,1.0538337335649766e-26,4.4602472585045605e-22,3.704810794194323e-48
4345,1.040292226011459e-26,4.507371405918125e-22,3.765847398134072e-48
4346,1.0376557598135549e-26,4.62444764906191e-22,3.7780395980448013e-48
4347,1.0357248539475112e-26,4.668981676755985e-22,3.7870549621529e-48
4348,1.025935580264179e-26,4.734260917960594e-22,3.833399937967119e-48
4349,1.0259025366486301e-26,4.738044641710948e-22,3.833556500092713e-48
4350,9.940100145864494e-27,5.070597006506988e-22,3.995270626991165e-48
4351,9.685808703627136e-27,5.161166420028835e-22,4.12651467224878e-48
4352,9.638275695982048e-27,5.166198491464683e-22,4.1510711674878636e-48
4353,9.589181880750025e-27,5.274932481402688e-22,4.1769678235482016e-48
4354,9.48537116842639e-27,5.34753001347491e-22,4.2324809135352857e-48
4355,9.445869850020315e-27,5.932412621793118e-22,4.2559147255242524e-48
4356,9.427958897873283e-27,6.021219881675848e-22,4.2666993036409983e-48
4357,9.18488838356112e-27,6.658462985810491e-22,4.4285469058899434e-48
4358,9.105349830771234e-27,6.823961646925842e-22,4.482823709258961e-48
4359,9.007611436774078e-27,7.116545557467261e-22,4.552379682618405e-48
4360,8.794670227094376e-27,7.554745014431139e-22,4.713251336837871e-48
4361,8.735817113022528e-27,7.66215112653764e-22,4.7583454822664576e-48
4362,8.527484515980343e-27,7.745562830456752e-22,4.919710804268705e-48
4363,8.460459722090611e-27,7.87025749385522e-22,4.9724610429071814e-48
4364,8.414879101938169e-27,8.142955399709583e-22,5.0095771386064254e-48
4365,8.371211682255489e-27,8.875383283409405e-22,5.048333647274553e-48
4366,8.351287404052244e-27,8.926885045073578e-22,5.0661198213871964e-48
4367,8.348581505146393e-27,8.969152586046974e-22,5.068546783404097e-48
4368,8.238394368843543e-27,9.405743232830334e-22,5.1721859745666445e-48
4369,8.234333148712213e-27,9.841083464599728e-22,5.176182655194698e-48
4370,8.173246875566273e-27,1.0368195490199878e-21,5.2395180973691835e-48
4371,8.087664606528659e-27,1.0959094024872338e-21,5.333308510693697e-48
4372,8.021011321945968e-27,1.1165626643507247e-21,5.407731079715074e-48
4373,7.907673394321418e-27,1.1196645110971478e-21,5.534631535037579e-48
4374,7.718036490391778e-27,1.1444613940322881e-21,5.751663650468863e-48
4375,7.606952507704627e-27,1.205179278589474e-21,5.885539764586608e-48
4376,7.551405925768107e-27,1.3754615537567497e-21,5.961941952482891e-48
4377,7.502123611764392e-27,1.4049753698249254e-21,6.031182389826088e-48
4378,7.473415164388285e-27,1.4801089720274923e-21,6.073674020360444e-48
4379,7.45228728067655e-27,1.5333053807173712e-21,6.106069518138818e-48
4380,7.36082176139016e-27,1.6008153942593564e-21,6.252488929456396e-48
4381,7.16623698928604e-27,1.6089267314416458e-21,6.565561570826195e-48
4382,6.965264252004154e-27,1.6345050972494544e-21,6.894052534321614e-48
4383,6.793646165762283e-27,1.7373622093433326e-21,7.192215311798066e-48
4384,6.778065639171537e-27,1.7419408178174373e-21,7.219355667029574e-48
4385,6.601715869146972e-27,1.8066755295682722e-21,7.53796248117795e-48
4386,6.559326700290324e-27,1.8623023560133774e-21,7.616903930209134e-48
4387,6.483408174682693e-27,1.898631976370164e-21,7.76104527052666e-48
4388,6.362725614270072e-27,1.9110298607887794e-21,7.991673247151624e-48
4389,6.3590734684217395e-27,1.944040147161498e-21,7.998773165304071e-48
4390,6.245264824603772e-27,1.9741054430507855e-21,8.223443428531349e-48
4391,6.2244638196177625e-27,2.0026253949190147e-21,8.265100049356168e-48
4392,6.0337435206148144e-27,2.0392355806623988e-21,8.654023669037552e-48
4393,5.9848699018643914e-27,2.171273749757519e-21,8.760141674486002e-48
4394,5.918760769988426e-27,2.178302485911759e-21,8.904147360792887e-48
4395,5.918267766048049e-27,2.1958443167282743e-21,8.905229920693488e-48
4396,5.803125249145965e-27,2.464837329187497e-21,9.189037494530346e-48
4397,5.769034184369063e-27,2.46565753926817e-21,9.273094385419195e-48
4398,5.7632756389058794e-27,2.58867798011544e-21,9.288001405257231e-48
4399,5.741895613992215e-27,2.6045284358124223e-21,9.343686288103249e-48
4400,5.615434197821299e-27,2.625704380765531e-21,9.675736582541036e-48
4401,5.614122906262975e-27,2.6373634870660037e-21,9.679194935017858e-48
4402,5.5336609373266695e-27,2.690324897558233e-21,9.895663773353759e-48
4403,5.47851601016176e-27,2.8195274412141167e-21,1.0051146408738974e-47
4404,5.473066643712475e-27,2.9910181282748976e-21,1.0067445562576399e-47
4405,5.407491600424252e-27,2.9916987066357365e-21,1.0263626334769359e-47
4406,5.315967248891663e-27,2.995083364244045e-21,1.0537749397467839e-47
4407,5.2016279502217954e-27,3.051011140615339e-21,1.088659987151975e-47
4408,5.004357311741996e-27,3.0669388355052878e-21,1.149161685377837e-47
4409,5.0009704000015945e-27,3.1686130679306034e-21,1.1502348666578936e-47
4410,4.929336599629829e-27,3.406583007598071e-21,1.1746375153695065e-47
4411,4.8197419192619935e-27,3.508735715816154e-21,1.2130913922965145e-47
4412,4.7670956485068004e-27,3.5252942927569905e-21,1.2316507520793366e-47
4413,4.694713516588444e-27,3.5354856781622916e-21,1.2572413511545568e-47
4414,4.6336659832600834e-27,3.629227560441513e-21,1.2793968901997825e-47
4415,4.618166205299807e-27,3.6920193222396015e-21,1.285119438171759e-47
4416,4.607678891027422e-27,3.7701280516494995e-21,1.2890732899442372e-47
4417,4.5978990694629544e-27,4.0427655220951205e-21,1.2930270424875445e-47
4418,4.597474841335381e-27,4.0578587780489894e-21,1.2931991882706813e-47
4419,4.5578016819160806e-27,4.141528151305257e-21,1.3096299389293069e-47
4420,4.557128975615725e-27,4.554111621552394e-21,1.309936296887341e-47
4421,4.467656685050174e-27,4.935009483223302e-21,1.3540909571300114e-47
4422,4.272976743130717e-27,5.004880163834205e-21,1.4515259350909198e-47
4423,4.269655070282856e-27,5.116765794993125e-21,1.453225557291929e-47
4424,4.217042558481847e-27,5.149581578517026e-21,1.4803187994489276e-47
4425,4.215222865400944e-27,5.4445290213894515e-21,1.4813095366278274e-47
4426,4.181056082283736e-27,5.752436846465079e-21,1.500963762840688e-47
4427,3.865106573795214e-27,5.835886236598369e-21,1.6853483016455065e-47
4428,3.8395059451334755e-27,6.262754977269655e-21,1.70138134810276e-47
4429,3.8069187186168264e-27,6.490432662118832e-21,1.7225318680379124e-47
4430,3.7673804784586534e-27,6.67667405107101e-21,1.7489302622468213e-47
4431,3.693076039467242e-27,7.07248517010803e-21,1.8014819665308167e-47
4432,3.6395521317695454e-27,7.108996347567066e-21,1.8395320929638607e-47
4433,3.610109371349724e-27,7.179297395854924e-21,1.8606699262847414e-47
4434,3.480556599716549e-27,7.570616892277448e-21,1.958749366421489e-47
4435,3.465117010534214e-27,7.702215478752965e-21,1.9706412707000654e-47
4436,3.437142654564481e-27,7.738944497205536e-21,1.992290469519549e-47
4437,3.420872514055158e-27,7.816468430422179e-21,2.0050079734845147e-47
4438,3.368545165690978e-27,7.863367235681364e-21,2.0461548891502124e-47
4439,3.344568540848231e-27,8.402997806413e-21,2.0663024417460916e-47
4440,3.338767464063488e-27,8.812382698325246e-21,2.071414572615044e-47
4441,3.2107275152295844e-27,8.828791885087672e-21,2.184458378738225e-47
4442,3.1439630055274882e-27,9.434939786186897e-21,2.2474502916275817e-47
4443,3.1230246306055486e-27,9.576532850401338e-21,2.267501995154979e-47
4444,2.9834891814578576e-27,9.583850392467051e-21,2.4012306820626956e-47
4445,2.8906426887082118e-27,9.64581370010601e-21,2.490788679239828e-47
4446,2.8668729209309054e-27,9.651345879513256e-21,2.513729704269277e-47
4447,2.7986189419786124e-27,9.760211127534631e-21,2.580347028756146e-47
4448,2.7296834578724527e-27,9.925826115591479e-21,2.648771191599332e-47
4449,2.72358243444735e-27,9.975363597861842e-21,2.6548571842977793e-47
4450,2.6984007496647267e-27,1.0027845981247121e-20,2.680108989952625e-47
4451,2.661044440014471e-27,1.0059981738855835e-20,2.717689369243887e-47
4452,2.640346681007633e-27,1.0124891453668413e-20,2.738645625571729e-47
4453,2.627312358819339e-27,1.0133048153728867e-20,2.751853367010249e-47
4454,2.5644642812490175e-27,1.0359650824435128e-20,2.816961780871803e-47
4455,2.557251665439378e-27,1.0675960755862808e-20,2.8246619412048857e-47
4456,2.5458384197304128e-27,1.0842191921808214e-20,2.837036401247621e-47
4457,2.5350885465231668e-27,1.093390488906179e-20,2.848790210369371e-47
4458,2.5260591224422142e-27,1.0936868220961928e-20,2.858665572497827e-47
4459,2.476463469571463e-27,1.142022396639034e-20,2.91530491885216e-47
4460,2.4522614006924292e-27,1.2067459592564596e-20,2.9445106676775803e-47
4461,2.421443322155162e-27,1.2181711507507221e-20,2.9820523618732495e-47
4462,2.4106195105680858e-27,1.2411054061684827e-20,2.9954858529493187e-47
4463,2.343023402664374e-27,1.2552498439715973e-20,3.0803358568485403e-47
4464,2.3068577676987926e-27,1.2850759591192603e-20,3.1268114448890923e-47
4465,2.2476598427731283e-27,1.3870681599995834e-20,3.208923001691527e-47
4466,2.1909980247990164e-27,1.454298715969104e-20,3.291326210815753e-47
4467,2.17971287771049e-27,1.4571900229695873e-20,3.3077708145608983e-47
4468,2.1699186388907156e-27,1.4849846906805233e-20,3.322315109265132e-47
4469,2.109394022006092e-27,1.5114840745462426e-20,3.4137971038042536e-47
4470,2.075712157128516e-27,1.5439456722909253e-20,3.465800073316675e-47
4471,2.033297544244729e-27,1.571367793875541e-20,3.532449029991956e-47
4472,2.0046978412329744e-27,1.622856937215534e-20,3.5788622564268857e-47
4473,1.950419463148539e-27,1.63196366775867e-20,3.667442597405553e-47
4474,1.938930495541072e-27,1.67307530217255e-20,3.686664505357067e-47
4475,1.841642533851282e-27,1.7123413928440378e-20,3.8532547091839193e-47
4476,1.7990769789736925e-27,1.7465313189680455e-20,3.9275967838868823e-47
4477,1.7457883534168936e-27,1.7497766336844223e-20,4.0208399757273274e-47
4478,1.7185683534486613e-27,1.750006253216806e-20,4.068475145884295e-47
4479,1.6953590385593006e-27,1.8517863878242404e-20,4.11145383926714e-47
4480,1.6392596423935703e-27,1.85721566724513e-20,4.2156425167491256e-47
4481,1.5728121800204936e-27,1.9143548285371216e-20,4.342846537187064e-47
4482,1.5364972246396644e-27,1.970467411301034e-20,4.414403973307839e-47
4483,1.5239286860596734e-27,1.971629254055456e-20,4.439184471652873e-47
4484,1.5147497027150498e-27,2.0206049029087392e-20,4.457731570402737e-47
4485,1.4210542670947701e-27,2.0372252423837293e-20,4.64861027694451e-47
4486,1.405251120282932e-27,2.0540283164223123e-20,4.681070387984604e-47
4487,1.401874025732277e-27,2.059108732151982e-20,4.688024192863161e-47
4488,1.3857759413744215e-27,2.10523603154679e-20,4.721914460092198e-47
4489,1.3591224904123082e-27,2.14290447293758e-20,4.779030259378133e-47
4490,1.3518971758576214e-27,2.1494667949833926e-20,4.794560833096742e-47
4491,1.3436989797348148e-27,2.2457667373105428e-20,4.81297206925529e-47
4492,1.2469405098931825e-27,2.257845905723214e-20,5.031437784231262e-47
4493,1.2344052183505446e-27,2.3475388729443736e-20,5.060864868411296e-47
4494,1.2079515301404326e-27,2.356860310417803e-20,5.123212516217876e-47
4495,1.1919300467569087e-27,2.5132394892838844e-20,5.163478340934255e-47
4496,1.1917942682956277e-27,2.5594747115125267e-20,5.163825862472272e-47
4497,1.1863911923693117e-27,2.6031505502781258e-20,5.177890882543056e-47
4498,1.1754128587506416e-27,2.6569929247436593e-20,5.207060237293337e-47
4499,1.1713411087663717e-27,2.6674780578288866e-20,5.217921541033343e-47
4500,1.1708628206984225e-27,2.6755836111711288e-20,5.219201240749367e-47
4501,1.1636355518007888e-27,2.6759231654931422e-20,5.238540857015793e-47
4502,1.1626722530410252e-27,2.7623814772337464e-20,5.241201855666806e-47
4503,1.1539191841231936e-27,2.77893484652355e-20,5.265526063896591e-47
4504,1.1402971225134528e-27,2.835754125706575e-20,5.304154881307043e-47
4505,1.1101971004193398e-27,3.096464215080932e-20,5.397358522594609e-47
4506,1.098342149716316e-27,3.120459289137864e-20,5.434351413638131e-47
4507,1.0947924097862613e-27,3.161466442078793e-20,5.445573797305106e-47
4508,1.0586551979206675e-27,3.2282565835500645e-20,5.562233989421353e-47
4509,1.0521805658412825e-27,3.425874960446483e-20,5.584415269340221e-47
4510,1.0454705924013518e-27,3.467592991817189e-20,5.607682726215804e-47
4511,1.0239326002272433e-27,3.566363673777406e-20,5.684495039111646e-47
4512,1.0220646684912024e-27,3.6196222388526545e-20,5.691256246364079e-47
4513,1.02176855284519e-27,3.7852173903349067e-20,5.692377108456915e-47
4514,1.0216251413361338e-27,4.014789356122995e-20,5.69295287545702e-47
4515,1.0038085524133653e-27,4.063835200152881e-20,5.76535655666802e-47
4516,9.760693447950372e-28,4.1284719544883013e-20,5.879877097360016e-47
4517,9.714148207572415e-28,4.374421617846976e-20,5.900237947931738e-47
4518,9.700769468113957e-28,4.385806937662265e-20,5.906105604765146e-47
4519,9.636123091083933e-28,4.477614464463278e-20,5.935051760051624e-47
4520,9.602433635015393e-28,4.505430469297444e-20,5.950230310238149e-47
4521,9.490495826234976e-28,4.717267082865458e-20,6.003034364306944e-47
4522,9.269148627635957e-28,4.795322105514867e-20,6.10917747575051e-47
4523,9.245559887212132e-28,4.8781294442197014e-20,6.120684368671862e-47
4524,9.232024720512479e-28,5.007793504442438e-20,6.127462500659869e-47
4525,8.969139967385983e-28,5.143043517495569e-20,6.262665273201433e-47
4526,8.962584403744774e-28,5.3902014182940826e-20,6.2661988540450895e-47
4527,8.817441585600208e-28,5.603973122452304e-20,6.347536499225003e-47
4528,8.755157442383862e-28,5.876731680755536e-20,6.384139218989825e-47
4529,8.439577262245963e-28,6.056174505071355e-20,6.575260083115522e-47
4530,8.22552783820264e-28,6.122554918310068e-20,6.70631301850931e-47
4531,8.023178142302657e-28,6.155183346002603e-20,6.830862966336537e-47
4532,8.0028710740240695e-28,6.231733367705539e-20,6.843517789835732e-47
4533,7.923483090619671e-28,6.45499433590033e-20,6.894762688157126e-47
4534,7.384980377116845e-28,6.650915735301082e-20,7.252916305230954e-47
4535,7.132618454183065e-28,7.002592745646218e-20,7.429635082312296e-47
4536,7.08529769309073e-28,7.312814073571772e-20,7.464239875081111e-47
4537,7.073813917433536e-28,7.416311496722338e-20,7.472756600824334e-47
4538,6.8389270120328275e-28,7.520975709196934e-20,7.64941447181705e-47
4539,6.755958182128329e-28,7.525722829743095e-20,7.711854513553985e-47
4540,6.699302302955993e-28,7.605467407720394e-20,7.75494395780408e-47
4541,6.631665788469916e-28,7.687038673538412e-20,7.806936408063862e-47
4542,6.43932593014328e-28,7.838700272407195e-20,7.957705858049837e-47
4543,6.393170811153709e-28,8.042288213662791e-20,7.994825134994841e-47
4544,6.32464714852193e-28,8.456720627409753e-20,8.052773682119224e-47
4545,6.321524521151233e-28,8.568974720392807e-20,8.055449453619295e-47
4546,5.8824044699343325e-28,8.791425394010084e-20,8.441498570548023e-47
4547,5.820285518527727e-28,8.805768943307684e-20,8.496199083856735e-47
4548,5.783950067072269e-28,8.872062745337069e-20,8.528436124376032e-47
4549,5.74624301550827e-28,8.940898524195332e-20,8.562149616544064e-47
4550,5.717541487370774e-28,8.987197361980918e-20,8.587944246340277e-47
4551,5.584556023344248e-28,9.041285866939548e-20,8.708180205981419e-47
4552,5.428180745761443e-28,9.164171247838342e-20,8.851485188251128e-47
4553,5.317063115578517e-28,9.528631001054188e-20,8.957365077823598e-47
4554,5.24510204922069e-28,9.613577260372132e-20,9.026545404940572e-47
4555,5.238593533591125e-28,9.938883819670805e-20,9.033014143008648e-47
4556,5.1008970781178595e-28,1.0008576535094215e-19,9.170828694330186e-47
4557,4.912892882964828e-28,1.0039421524047022e-19,9.359574030673234e-47
4558,4.895373215995078e-28,1.0248680095759504e-19,9.377529376888955e-47
4559,4.887167012916494e-28,1.031204308283091e-19,9.385991648858238e-47
4560,4.858698677964251e-28,1.0484339384278424e-19,9.415838817392702e-47
4561,4.858492862962273e-28,1.0715776625783609e-19,9.416059364151445e-47
4562,4.7839590096942195e-28,1.0818276165750676e-19,9.49669214498658e-47
4563,4.649041252408487e-28,1.0836592585988483e-19,9.642897021818656e-47
4564,4.571698828099256e-28,1.1102481893318897e-19,9.728766308366519e-47
4565,4.560102138623478e-28,1.1290329050010036e-19,9.74185935237375e-47
4566,4.512611942869729e-28,1.1415780442722563e-19,9.796073117164421e-47
4567,4.498335588852386e-28,1.1779414762361394e-19,9.81288982669088e-47
4568,4.484327054277496e-28,1.228414973099596e-19,9.830098120313858e-47
4569,4.474491131737155e-28,1.2967091561850214e-19,9.842852451131444e-47
4570,4.362602347740359e-28,1.3719019417625592e-19,9.9963528911581e-47
4571,4.333556596541579e-28,1.449866726475494e-19,1.0038465359366698e-46
4572,4.286500940440577e-28,1.531984600842059e-19,1.0110553899895953e-46
4573,4.256602259695394e-28,1.5382163456483993e-19,1.0156544539331517e-46
4574,4.18514585550778e-28,1.5802008546479342e-19,1.0269460010298854e-46
4575,4.159984845500849e-28,1.631847789693341e-19,1.0310518948865115e-46
4576,4.045166816877119e-28,1.6413829657844003e-19,1.0498979305213052e-46
4577,4.019878526972162e-28,1.6708348517877548e-19,1.0541231861328367e-46
4578,4.0038448983477223e-28,1.7196170704293575e-19,1.0568803562811879e-46
4579,3.800081577040862e-28,1.722471277506914e-19,1.0919780031172358e-46
4580,3.7270199019435645e-28,1.7370000652759783e-19,1.1046688165585535e-46
4581,3.6883539695990573e-28,1.7427275328210004e-19,1.1114072350464503e-46
4582,3.577757262888341e-28,1.8279285185508674e-19,1.1316235224718828e-46
4583,3.5524743186281135e-28,1.83898604219513e-19,1.1362730206318984e-46
4584,3.507153127193109e-28,1.856347998528106e-19,1.1446862109330263e-46
4585,3.506008534163528e-28,1.9121369229230032e-19,1.1449050727923845e-46
4586,3.4560247692921294e-28,1.9446934398611725e-19,1.1546253827568817e-46
4587,3.4135102811033105e-28,1.9925916139951415e-19,1.1630967840207152e-46
4588,3.33891718116181e-28,2.0432899533135844e-19,1.1783383171904137e-46
4589,3.2989646187139945e-28,2.1495692215769739e-19,1.1869263970465093e-46
4590,3.2864381100982296e-28,2.15303118430266e-19,1.189623393414527e-46
4591,3.282255111521816e-28,2.234189077526722e-19,1.1905579543876004e-46
4592,3.259339438716846e-28,2.2562525920618017e-19,1.1957283090041057e-46
4593,3.237856152955327e-28,2.2772969680285254e-19,1.2006206911569056e-46
4594,3.2141925264148725e-28,2.316993707770283e-19,1.2061035385366314e-46
4595,3.1581946929363633e-28,2.350247803081904e-19,1.2192644170476526e-46
4596,3.0449488215682733e-28,2.4137533371618697e-19,1.2465991770411058e-46
4597,3.0394752630417666e-28,2.426891647529029e-19,1.2479275503881297e-46
4598,3.03634371195746e-28,2.516387992774424e-19,1.2487155701428606e-46
4599,3.0297627218665564e-28,2.526044705024718e-19,1.2503779576601554e-46
4600,2.9457758453578953e-28,2.6145422604970597e-19,1.2723366814560596e-46
4601,2.933234317303748e-28,2.6461412788128635e-19,1.2756553469644064e-46
4602,2.884531000188998e-28,2.6956614721728784e-19,1.2887841125157314e-46
4603,2.8560366250088416e-28,2.9070576975900557e-19,1.2970675917862806e-46
4604,2.7926232221388017e-28,2.9436138099443657e-19,1.315734048628662e-46
4605,2.779358955733441e-28,2.96328629268207e-19,1.3196646305108108e-46
4606,2.7379206472694813e-28,2.9805035335912393e-19,1.3320153329910983e-46
4607,2.699586440930616e-28,3.0324226199617763e-19,1.343639884433124e-46
4608,2.6638736364449684e-28,3.07945731029784e-19,1.3546374901175806e-46
4609,2.6555726420852446e-28,3.1163184912781694e-19,1.3572243443395008e-46
4610,2.644965518840912e-28,3.1956422308770375e-19,1.3606140014382715e-46
4611,2.6144823251030374e-28,3.2722005719459905e-19,1.370588713836653e-46
4612,2.6112825744830934e-28,3.3364431620049974e-19,1.3716562924442562e-46
4613,2.6111224240190123e-28,3.384182160948874e-19,1.3717104902786172e-46
4614,2.5937914236524548e-28,3.4058414479108663e-19,1.3776131542168353e-46
4615,2.575364951904567e-28,3.415019716759552e-19,1.3839058306497703e-46
4616,2.5109825192085612e-28,3.475025041603116e-19,1.4062788872355651e-46
4617,2.4863790348115433e-28,3.546696378282935e-19,1.4150049961359695e-46
4618,2.48163831352271e-28,3.606109521445596e-19,1.4167145521537876e-46
4619,2.479893074372968e-28,3.6172147795089057e-19,1.41734584263841e-46
4620,2.323178785487006e-28,3.6376242054447993e-19,1.4743526116974744e-46
4621,2.319097919153564e-28,3.7107264369849823e-19,1.4758669095564049e-46
4622,2.273171445226299e-28,3.7158586286435563e-19,1.492932537998985e-46
4623,2.2453562542470453e-28,3.717490285759181e-19,1.5032728082251761e-46
4624,2.1933461140608006e-28,3.9833017935942763e-19,1.5239900166940719e-46
4625,2.1692029085147256e-28,4.0511316171419143e-19,1.533770747026758e-46
4626,2.100317795224042e-28,4.12009007142331e-19,1.5621520341605396e-46
4627,2.090412838993731e-28,4.154036670783286e-19,1.5662665893008612e-46
4628,2.05791262682313e-28,4.172247010097482e-19,1.5798264806064936e-46
4629,2.021510919749837e-28,4.224169908425536e-19,1.5952031801699261e-46
4630,1.971263586528505e-28,4.386869072200843e-19,1.6172460273768493e-46
4631,1.963923541327635e-28,4.391698662120593e-19,1.6204695540457058e-46
4632,1.9625912204468421e-28,4.42982182081838e-19,1.6210597484567127e-46
4633,1.9205196222805253e-28,4.458170289352657e-19,1.6398159833537785e-46
4634,1.8946148207054306e-28,4.580787852566156e-19,1.6516824233916114e-46
4635,1.8832164785278142e-28,4.672592322302367e-19,1.6570084040062221e-46
4636,1.869887458575016e-28,4.902594025313909e-19,1.66354308136461e-46
4637,1.850774778830026e-28,5.048585452474823e-19,1.6731922810564465e-46
4638,1.818888145409684e-28,5.1022844182802495e-19,1.6894617483416491e-46
4639,1.8136031163257955e-28,5.151983449000591e-19,1.6921845865784172e-46
4640,1.7851337169710198e-28,5.176957841218659e-19,1.7069230746008664e-46
4641,1.7726553135098606e-28,5.323956197947672e-19,1.7135665219456194e-46
4642,1.7713377518583093e-28,5.439142662216724e-19,1.7142831625245247e-46
4643,1.7388645185291632e-28,5.972796653297269e-19,1.7336787644595313e-46
4644,1.669620658233402e-28,6.341471060655534e-19,1.7775895580788955e-46
4645,1.6385920549697512e-28,6.554639176017262e-19,1.7979276879317977e-46
4646,1.6362287940995652e-28,6.612113980736252e-19,1.799490302955786e-46
4647,1.5878663578952689e-28,6.684028152223061e-19,1.831815891465747e-46
4648,1.5326106100693549e-28,6.909586776499316e-19,1.8699953299160985e-46
4649,1.5302218786934973e-28,6.971620398920204e-19,1.8716606627548454e-46
4650,1.5203826852847725e-28,7.05006213923411e-19,1.8785973552479905e-46
4651,1.500045915589402e-28,7.611349801876008e-19,1.894076382047156e-46
4652,1.4810449225913912e-28,7.813564615209246e-19,1.908922930701466e-46
