n_iterations,n_points,stoch_prior,trapezoid
1493,2.980150819311948e-19,1.893391355654852e-36,2.5898846262310755e-55
1494,2.896208538763835e-19,2.326494245494547e-36,2.7851758588799488e-55
1495,2.814630670921917e-19,2.3754308733946767e-36,2.9789584447373515e-55
1496,2.735350617078065e-19,2.923042464950948e-36,3.2106974087465285e-55
1497,2.658303654418206e-19,2.9944840521077664e-36,3.44141330969482e-55
1498,2.583426883183935e-19,3.382564411472878e-36,3.69468881131786e-55
1499,2.5106591753221282e-19,3.4665775370198096e-36,3.9469437128120195e-55
1500,2.4399411245812464e-19,3.92005423776449e-36,4.2241623073052575e-55
1501,2.3712149980129894e-19,3.929292728480262e-36,4.494207376686524e-55
1502,2.3044246888402967e-19,4.4908631512814065e-36,4.7941535150128626e-55
1503,2.2395156706526404e-19,5.4766740418201464e-36,5.149639050001232e-55
1504,2.1764349528917786e-19,5.589613635916932e-36,5.502235890160772e-55
1505,2.1151310375910805e-19,5.814288122401006e-36,5.8586745167502986e-55
1506,2.0555538773336251e-19,7.59264316139476e-36,6.3110226351543866e-55
1507,1.9976548343943358e-19,9.26571234449212e-36,6.847498512051239e-55
1508,1.9413866410329746e-19,1.1688998748404967e-35,7.5052173538272e-55
1509,1.8867033609057046e-19,1.463438843424973e-35,8.305473716068558e-55
1510,1.8335603515633726e-19,2.0579389936819972e-35,9.399124427740476e-55
1511,1.7819142280063226e-19,2.1039945481784987e-35,1.0485756051726341e-54
1512,1.7317228272655536e-19,2.1074601802090727e-35,1.154351983622721e-54
1513,1.6829451739817316e-19,2.9103118559577303e-35,1.2963101662804236e-54
1514,1.6355414469535413e-19,3.87817127921423e-35,1.4801499389688627e-54
1515,1.5894729466284677e-19,5.242507030885477e-35,1.7216643758254106e-54
1516,1.5447020635090825e-19,5.660003440699245e-35,1.9750677283242746e-54
1517,1.5011922474494157e-19,6.19026575270906e-35,2.2444050525851007e-54
1518,1.458907977815983e-19,7.373440779723079e-35,2.55618561064106e-54
1519,1.4178147344894645e-19,8.120422126147828e-35,2.8898800929848965e-54
1520,1.3778789696830143e-19,9.00058530615239e-35,3.249325350891791e-54
1521,1.3390680805545305e-19,1.0597439667385129e-34,3.6606214068684716e-54
1522,1.3013503825902004e-19,1.0959301504425276e-34,4.0739810309124116e-54
1523,1.264695083737909e-19,1.2268638392235436e-34,4.5236916376904967e-54
1524,1.2290722592690846e-19,1.2936456900880378e-34,4.9845247711190717e-54
1525,1.1944528273487606e-19,1.314594620927229e-34,5.439629960939216e-54
1526,1.1608085252936149e-19,1.3268108404420068e-34,5.886026207797942e-54
1527,1.128111886498893e-19,1.4188738783022797e-34,6.3499502747391e-54
1528,1.0963362180150954e-19,1.526753450400034e-34,6.835086389703155e-54
1529,1.0654555787563992e-19,1.5854768294989623e-34,7.324691769950945e-54
1530,1.0354447583227566e-19,1.9789615359115513e-34,7.918594362944214e-54
1531,1.0062792564186386e-19,2.0207775806081397e-34,8.507964286694472e-54
1532,9.779352628513725e-20,2.212845066511218e-34,9.135172949999976e-54
1533,9.50389638092987e-20,2.311161217124508e-34,9.771796746430429e-54
1534,9.236198943894588e-20,2.4386106931491623e-34,1.0424606578913292e-53
1535,8.976041774021693e-20,2.45689537160889e-34,1.1063785525464875e-53
1536,8.723212483663613e-20,2.584410478511849e-34,1.1717200192741012e-53
1537,8.477504667522431e-20,2.9682087857293252e-34,1.2446512291333634e-53
1538,8.238717734143813e-20,3.0620176940679015e-34,1.3177682106451176e-53
1539,8.006656742158218e-20,3.3801532859791512e-34,1.3962083831058866e-53
1540,7.781132241133797e-20,4.49211176447377e-34,1.4975165095287745e-53
1541,7.561960116912855e-20,5.478691012526151e-34,1.6175941442453283e-53
1542,7.348961441304185e-20,5.517123567611021e-34,1.735108145552381e-53
1543,7.141962326009142e-20,6.802765559658908e-34,1.8759247907932798e-53
1544,6.940793780662726e-20,8.11750492106391e-34,2.0392234564745592e-53
1545,6.745291574872469e-20,1.0306670913407762e-33,2.240721146267109e-53
1546,6.55529610414408e-20,1.0803522896149435e-33,2.445983188084994e-53
1547,6.37065225958282e-20,1.3327857020468531e-33,2.692073864087203e-53
1548,6.191209301265752e-20,1.4071604634557631e-33,2.9445789004765214e-53
1549,6.01682073518001e-20,1.483351480393709e-33,3.2032584381435434e-53
1550,5.847344193628064e-20,2.09909080477337e-33,3.5590050881400237e-53
1551,5.68264131900095e-20,2.7371243072477425e-33,4.009817329755474e-53
1552,5.522577650825926e-20,3.111310136038103e-33,4.507825042959866e-53
1553,5.367022515995028e-20,3.280436369262734e-33,5.018113764684713e-53
1554,5.215848922086211e-20,3.745334582197442e-33,5.584309453866479e-53
1555,5.0689334536887006e-20,3.790247679564298e-33,6.141155467052245e-53
1556,4.926156171649166e-20,4.0027368891777264e-33,6.712655360808421e-53
1557,4.7874005151552564e-20,4.9534949342140655e-33,7.399980802344551e-53
1558,4.652553206577724e-20,6.198782489685538e-33,8.235869937536181e-53
1559,4.5215041589923297e-20,6.359624101576919e-33,9.069292619048956e-53
1560,4.394146386307113e-20,6.818792225696033e-33,9.937718809316875e-53
1561,4.2703759159206115e-20,7.717406065772085e-33,1.0892905788241126e-52
1562,4.150091703840743e-20,8.894290360196755e-33,1.1962748496226962e-52
1563,4.0331955521940586e-20,1.0254782772224338e-32,1.3161493138272706e-52
1564,3.9195920290589977e-20,1.03920617193361e-32,1.4342067962226285e-52
1565,3.809188390556749e-20,1.058594096467774e-32,1.5510794361696712e-52
1566,3.701894505137033e-20,1.0617032144210657e-32,1.6649936992075093e-52
1567,3.597622779996105e-20,1.2894430191109863e-32,1.799446147281138e-52
1568,3.4962880895677735e-20,1.3552493454566604e-32,1.936779920156188e-52
1569,3.397807706028207e-20,1.3817922243054892e-32,2.0728593483777835e-52
1570,3.3021012317586227e-20,1.5880143396915592e-32,2.2248426019192043e-52
1571,3.209090533709919e-20,1.8487804318298254e-32,2.39679896042248e-52
1572,3.118699679616446e-20,1.9698864521770303e-32,2.5748586793019227e-52
1573,3.030854876006077e-20,2.0688699755345328e-32,2.756598155998143e-52
1574,2.9454844079567266e-20,2.5939308131603856e-32,2.9780432436052774e-52
1575,2.8625185805493937e-20,2.8611667712018474e-32,3.215422312128406e-52
1576,2.781889661970636e-20,3.0098334035612287e-32,3.458101924559769e-52
1577,2.7035318282174607e-20,3.743234325219919e-32,3.7514136575145306e-52
1578,2.6273811093597375e-20,4.0202564504601026e-32,4.057559076209466e-52
1579,2.5533753373164263e-20,4.7190394891641384e-32,4.4067952369079314e-52
1580,2.481454095102522e-20,4.995802584199005e-32,4.7660995646189576e-52
1581,2.411558667505857e-20,5.78829471494238e-32,5.17067489877537e-52
1582,2.343631993152914e-20,6.177941670311302e-32,5.590321930786083e-52
1583,2.2776186179250808e-20,6.826368035888525e-32,6.040953525382479e-52
1584,2.2134646496867683e-20,9.462077477666913e-32,6.6479833433531736e-52
1585,2.1511177142889705e-20,1.0193848568372507e-31,7.283538561500428e-52
1586,2.0905269128118177e-20,1.5097402986762602e-31,8.198302308691936e-52
1587,2.0316427800117386e-20,1.6390111168583945e-31,9.163419791350893e-52
1588,1.9744172439387994e-20,1.923952290465752e-31,1.0264411803357512e-51
1589,1.918803586691745e-20,3.036442431482456e-31,1.1953088489706285e-51
1590,1.8647564062782282e-20,3.083210865329708e-31,1.3619477028620187e-51
1591,1.812231579549547e-20,3.0980955688482426e-31,1.5246746358046675e-51
1592,1.7611862261791907e-20,3.43671418982833e-31,1.7001029260573726e-51
1593,1.7115786736562153e-20,4.6324688804024935e-31,1.9299083693529886e-51
1594,1.6633684232644505e-20,5.1287570671516355e-31,2.1771670317589018e-51
1595,1.6165161170201734e-20,9.121896418587794e-31,2.604548916291152e-51
1596,1.5709835055408607e-20,1.00860934258438e-30,3.063795089594147e-51
1597,1.5267334168191713e-20,1.1027267515800608e-30,3.551752655526128e-51
1598,1.483729725876297e-20,1.2213024692062782e-30,4.076957794861289e-51
1599,1.441937325270264e-20,1.3022610761909729e-30,4.6212039607594575e-51
1600,1.4013220964347625e-20,1.7021055670171623e-30,5.312518031825286e-51
1601,1.3618508818254446e-20,2.1821727638008043e-30,6.173848126571186e-51
1602,1.323491457850618e-20,2.334706439071584e-30,7.069428068102232e-51
1603,1.2862125085645622e-20,4.0337796912853956e-30,8.57317875352773e-51
1604,1.2499836001016771e-20,4.930616461086805e-30,1.0359487277870816e-50
1605,1.2147751558308933e-20,5.1150165872527636e-30,1.216040504243505e-50
1606,1.1805584322097707e-20,5.780647046277268e-30,1.413835306577233e-50
1607,1.1473054953188544e-20,5.8656502249207514e-30,1.608885403330712e-50
1608,1.1149891980568568e-20,5.9214025340922025e-30,1.8002432078303813e-50
1609,1.0835831579783172e-20,6.371196099534507e-30,2.0003372478805974e-50
1610,1.0530617357553812e-20,6.909611715415296e-30,2.2112284244433325e-50
1611,1.02340001424637e-20,7.053304473335281e-30,2.420441577449666e-50
1612,9.945737781538473e-21,7.394381806410356e-30,2.6335937731595057e-50
1613,9.665594942556643e-21,9.008233965422944e-30,2.8859529968881185e-50
1614,9.393342921929099e-21,1.7123314617913406e-29,3.3521386973449275e-50
1615,9.128759457989029e-21,1.857620295330047e-29,3.8436343097687274e-50
1616,8.871628549542028e-21,2.0129933845733478e-29,4.361237127441875e-50
1617,8.621740279526076e-21,2.3700148525647686e-29,4.953476038861397e-50
1618,8.378890643639515e-21,2.6412225747718573e-29,5.594895979440108e-50
1619,8.142881383795107e-21,3.589721808522378e-29,6.442103566516804e-50
1620,7.913519826266168e-21,5.50175395432937e-29,7.703994422622787e-50
1621,7.69061872439072e-21,6.33832286020063e-29,9.116813572203844e-50
1622,7.473996105707139e-21,7.388641180473976e-29,1.0717360373231471e-49
1623,7.263475123394648e-21,7.51525148519409e-29,1.2299478498219938e-49
1624,7.058883911899183e-21,7.876874941827208e-29,1.3911017885366632e-49
1625,6.860055446625016e-21,9.547636903968151e-29,1.580935987797762e-49
1626,6.666827407579276e-21,1.0241495451487438e-28,1.7788303960964408e-49
1627,6.4790420468564214e-21,1.316029263699812e-28,2.0259614261021423e-49
1628,6.296546059856069e-21,1.5650908436824557e-28,2.311584224365186e-49
1629,6.119190460127492e-21,1.8252616381184655e-28,2.6353045968552523e-49
1630,5.946830457740113e-21,1.9968791183061657e-28,2.97948668645381e-49
1631,5.779325341079253e-21,2.2413305954276268e-28,3.3549210293164686e-49
1632,5.616538361972035e-21,2.6743012246603215e-28,3.790262446901657e-49
1633,5.458336624048294e-21,2.7271037739173803e-28,4.221695003433778e-49
1634,5.304590974246689e-21,2.875150964616754e-28,4.663736956766492e-49
1635,5.155175897376145e-21,3.4076997804740195e-28,5.172898681417755e-49
1636,5.009969413647805e-21,3.4679444286846812e-28,5.676466697672344e-49
1637,4.868852979092628e-21,3.9611803442413954e-28,6.2354543444817375e-49
1638,4.731711388784501e-21,3.9822723088754303e-28,6.781589501960932e-49
1639,4.598432682788726e-21,4.099178173638406e-28,7.327922664589583e-49
1640,4.4689080547602085e-21,4.175295989287441e-28,7.868726324511e-49
1641,4.343031763115645e-21,4.313045547700931e-28,8.41163650374969e-49
1642,4.2207010447082494e-21,4.4355477950943725e-28,8.954240252053923e-49
1643,4.101816030933511e-21,4.607128525719822e-28,9.501958790296116e-49
1644,3.9862796661985e-21,4.987892263626927e-28,1.0078241730125453e-48
1645,3.873997628687187e-21,5.08325649099503e-28,1.0649000126126985e-48
1646,3.7648782533580075e-21,5.232179451032492e-28,1.121993227943382e-48
1647,3.658832457110074e-21,5.355389016102399e-28,1.1787848771863835e-48
1648,3.5557736660572574e-21,5.399386954488563e-28,1.2344303063819777e-48
1649,3.455617744851e-21,6.80783642592767e-28,1.3026148192480076e-48
1650,3.3582829279935226e-21,7.34019067900696e-28,1.3740604307920185e-48
1651,3.263689753086135e-21,8.109141342384075e-28,1.450767373326905e-48
1652,3.1717609959573677e-21,8.240581083744297e-28,1.526522011031649e-48
1653,3.0824216076187312e-21,8.295084713738277e-28,1.6006297904859042e-48
1654,2.995598652995885e-21,8.90423444924662e-28,1.6779389848397165e-48
1655,2.911221251385927e-21,9.249992557927098e-28,1.7559880185346503e-48
1656,2.829220518591489e-21,9.326596945535485e-28,1.832466796935878e-48
1657,2.7495295106850783e-21,9.47716577143234e-28,1.907991286178036e-48
1658,2.6720831693570963e-21,9.505565668509977e-28,1.9816084145059328e-48
1659,2.5968182688035566e-21,1.0740267328731979e-27,2.0624449297474773e-48
1660,2.5236733641095204e-21,1.178705835078105e-27,2.1486612557165696e-48
1661,2.4525887410867194e-21,1.3948020964202854e-27,2.247810236932018e-48
1662,2.383506367523818e-21,1.683708039888431e-27,2.3641247847144515e-48
1663,2.316369845810098e-21,1.9873155793968383e-27,2.4975462402626413e-48
1664,2.2511243668933227e-21,2.155389620014238e-27,2.6381756682727163e-48
1665,2.1877166655347452e-21,2.2463783634490855e-27,2.780613356680666e-48
1666,2.126094976824191e-21,2.253196295953891e-27,2.9194591174337107e-48
1667,2.0662089939202403e-21,2.4000196360881873e-27,3.063186652329634e-48
1668,2.0080098269805036e-21,3.0657131355550852e-27,3.241608602895148e-48
1669,1.951449963248949e-21,3.0690681104763746e-27,3.415194677006552e-48
1670,1.8964832282672245e-21,3.1724729522405656e-27,3.589575157009048e-48
1671,1.8430647481787733e-21,3.447710675408771e-27,3.773746621074112e-48
1672,1.791150913094508e-21,3.586326496311279e-27,3.9599265833619467e-48
1673,1.7406993414905917e-21,3.5980924460542304e-27,4.1414560020415624e-48
1674,1.6916688456088128e-21,4.1114685653524296e-27,4.343043344603138e-48
1675,1.6440193978317428e-21,4.136177714428662e-27,4.540129928603487e-48
1676,1.5977120980048074e-21,4.311912510089184e-27,4.7398029540357005e-48
1677,1.5527091416789937e-21,6.339718900719996e-27,5.0251090468427385e-48
1678,1.5089737892478837e-21,7.066418851979795e-27,5.3341613657599145e-48
1679,1.4664703359541878e-21,7.58955288114178e-27,5.65674357216356e-48
1680,1.4251640827409352e-21,8.254490659120797e-27,5.997705653475632e-48
1681,1.3850213079238596e-21,8.973673526113634e-27,6.357933809116363e-48
1682,1.3460092396615892e-21,1.0171364360909653e-26,6.754739769884594e-48
1683,1.3080960292012746e-21,1.0497698676143859e-26,7.152741229142203e-48
1684,1.2712507248779056e-21,1.1257393802377238e-26,7.5675233296788e-48
1685,1.235443246845852e-21,1.2141345995283387e-26,8.002274309684472e-48
1686,1.2006443625222898e-21,1.322832138342573e-26,8.462605135301208e-48
1687,1.1668256627221738e-21,1.4241245883895796e-26,8.944225554628319e-48
1688,1.1339595384655577e-21,1.5028157579654746e-26,9.438142848989257e-48
1689,1.1020191584380516e-21,1.7225344018098552e-26,9.988326883031854e-48
1690,1.0709784470862819e-21,1.9067016575837776e-26,1.0580180640901843e-47
1691,1.0408120633302151e-21,2.0844377893598702e-26,1.1208980143596617e-47
1692,1.0114953798752158e-21,2.7191787874856084e-26,1.200615318129926e-47
1693,9.83004463106705e-22,2.925125136016013e-26,1.2839548149176372e-47
1694,9.553160535512446e-22,3.0335667321234245e-26,1.36794945301049e-47
1695,9.284075468878642e-22,3.1045930548446314e-26,1.4514894159138614e-47
1696,9.022569754943535e-22,3.1525572291571447e-26,1.5339305888070633e-47
1697,8.768429905132366e-22,3.226536070369423e-26,1.615929728040464e-47
1698,8.521448444229989e-22,3.917574321473659e-26,1.7126865509515843e-47
1699,8.281423741001325e-22,4.6434893659457825e-26,1.8241417666522438e-47
1700,8.048159843583733e-22,5.076516295860538e-26,1.9425585642998783e-47
1701,7.821466319514939e-22,5.0878538323803027e-26,2.0578969158207993e-47
1702,7.601158100267861e-22,5.8515227150724e-26,2.1868107707449423e-47
1703,7.387055330163522e-22,5.915629480924685e-26,2.313466036622629e-47
1704,7.17898321954055e-22,6.724863075371985e-26,2.4533916819969435e-47
1705,6.976771902059595e-22,7.737082652597141e-26,2.609844249661014e-47
1706,6.780256296027921e-22,8.153421265630049e-26,2.7700717017856963e-47
1707,6.589275969629263e-22,8.609713814773291e-26,2.9345002972401404e-47
1708,6.403675009950564e-22,8.791171579578728e-26,3.097665285427132e-47
1709,6.22330189569709e-22,8.892697383038803e-26,3.2580656375363754e-47
1710,6.048009373493527e-22,9.711420270905638e-26,3.428299572882961e-47
1711,5.877654337668612e-22,1.1404407907773767e-25,3.622579404652035e-47
1712,5.712097713426581e-22,1.2696191627861994e-25,3.8327732673159116e-47
1713,5.551204343308652e-22,1.451314164824604e-25,4.066280094394429e-47
1714,5.394842876853239e-22,1.5064112530652394e-25,4.3018247670086475e-47
1715,5.242885663363464e-22,1.5148041281778827e-25,4.532010181309366e-47
1716,5.095208647695696e-22,1.531792411917449e-25,4.758220713323868e-47
1717,4.951691268983034e-22,1.870246332123312e-25,5.026633564457176e-47
1718,4.812216362211476e-22,2.1633806985720256e-25,5.328370885701897e-47
1719,4.67667006256875e-22,2.2657970115026837e-25,5.635491286352633e-47
1720,4.544941712486843e-22,2.2948722496324897e-25,5.937791021445473e-47
1721,4.416923771303426e-22,2.3350575970240794e-25,6.236720287561193e-47
1722,4.292511727467311e-22,2.346511095345427e-25,6.528654528817238e-47
1723,4.1716040132173605e-22,2.378073022543182e-25,6.816181902292406e-47
1724,4.0541019216641356e-22,2.482702579918376e-25,7.107904648137403e-47
1725,3.9399095262076047e-22,2.5389291981534378e-25,7.397831055169073e-47
1726,3.8289336022241536e-22,2.9963670674676414e-25,7.730355659074879e-47
1727,3.721083550959902e-22,3.4325129787718784e-25,8.100552359800635e-47
1728,3.6162713255672835e-22,4.2621886210142305e-25,8.5472818342122315e-47
1729,3.5144113592253954e-22,4.341958203035068e-25,8.989553550631268e-47
1730,3.415420495284571e-22,4.367164557390564e-25,9.421862943139108e-47
1731,3.319217919378985e-22,4.690569221814825e-25,9.873107784741154e-47
1732,3.225725093451058e-22,5.1344240396938975e-25,1.0353139597724421e-46
1733,3.1348656916345847e-22,5.628550268048522e-25,1.0864546308173258e-46
1734,3.0465655379434825e-22,5.961152781912999e-25,1.1390917014992317e-46
1735,2.9607525457160264e-22,6.179468996162048e-25,1.1921195739929777e-46
1736,2.8773566587644137e-22,6.1977359955199345e-25,1.2438061430368098e-46
1737,2.7963097941823227e-22,6.708061209990748e-25,1.2981728758862597e-46
1738,2.717545786763081e-22,7.340243851197767e-25,1.3559875780017381e-46
1739,2.641000334983739e-22,7.563357760504779e-25,1.4138816416764012e-46
1740,2.566610948510305e-22,8.648924527361744e-25,1.4782204606009488e-46
1741,2.494316897181905e-22,9.048728973372163e-25,1.5436373882867234e-46
1742,2.424059161431627e-22,9.32187424810482e-25,1.6091307660487902e-46
1743,2.355780384104144e-22,9.38765826424294e-25,1.6732285488738653e-46
1744,2.289424823630223e-22,9.629484727571832e-25,1.7371255344911746e-46
1745,2.2249383085204436e-22,1.0366013921578367e-24,1.8039723458293793e-46
1746,2.162268193140433e-22,1.0756497969438098e-24,1.8713834427123326e-46
1747,2.101363314732044e-22,1.0869430001610758e-24,1.9375835739739927e-46
1748,2.0421739516448704e-22,1.097481638147453e-24,2.0025428131358084e-46
1749,1.9846517827445058e-22,1.2483759549920854e-24,2.074352105670017e-46
1750,1.9287498479639178e-22,1.2940822477641416e-24,2.1466938070852448e-46
1751,1.8744225099661929e-22,1.5230732340100997e-24,2.2294383214645994e-46
1752,1.8216254168869886e-22,1.5394597923921248e-24,2.310717323415219e-46
1753,1.7703154661264289e-22,1.5460041299531286e-24,2.390042719198736e-46
1754,1.7204507691610058e-22,1.673062453912049e-24,2.4734694714672875e-46
1755,1.671990617346438e-22,1.6894443348339034e-24,2.5553402004155997e-46
1756,1.6248954486839638e-22,1.706964241467125e-24,2.6357299692683063e-46
1757,1.579126815522537e-22,1.8161862805854056e-24,2.718854332897236e-46
1758,1.5346473531709486e-22,1.866561234037076e-24,2.8018779730335225e-46
1759,1.4914207493938727e-22,1.975292169612372e-24,2.887263144993317e-46
1760,1.4494117147672957e-22,2.1299566881339723e-24,2.9767405692582465e-46
1761,1.4085859538687794e-22,2.3304510577485882e-24,3.0718830069275848e-46
1762,1.3689101372793749e-22,2.5133771927875937e-24,3.1716032994486178e-46
1763,1.3303518743740032e-22,2.530591405740332e-24,3.2691785081772276e-46
1764,1.2928796868784076e-22,2.593495608712726e-24,3.366362461895915e-46
1765,1.256462983170779e-22,3.555501708761254e-24,3.495842114155841e-46
1766,1.2210720333073785e-22,3.574160595509891e-24,3.622335052595273e-46
1767,1.1866779447514736e-22,3.597170743658682e-24,3.74605646170338e-46
1768,1.153252638786058e-22,4.0459771604654266e-24,3.88129448622102e-46
1769,1.1207688275908228e-22,4.380978408227246e-24,4.023605361684276e-46
1770,1.089199991964937e-22,4.931227569295283e-24,4.179278474253195e-46
1771,1.0585203596771809e-22,5.019606221932584e-24,4.333278147371419e-46
1772,1.0287048844260237e-22,5.0570606980861926e-24,4.484056815458808e-46
1773,9.997292253922098e-23,5.7347935806726575e-24,4.6502262388816834e-46
1774,9.7156972736741e-23,5.836533935476222e-24,4.814580104709403e-46
1775,9.442034014424764e-23,5.850154355320492e-24,4.974677335508273e-46
1776,9.176079062397652e-23,6.526696690235633e-24,5.148258066022986e-46
1777,8.917615296739821e-23,7.00373965829304e-24,5.329279358599937e-46
1778,8.666431712268782e-23,7.017707405061251e-24,5.5055526486771605e-46
1779,8.422323247211143e-23,7.949457171053802e-24,5.6996056274838995e-46
1780,8.185090615794349e-23,8.135140508515703e-24,5.892597706461953e-46
1781,7.954540145552868e-23,8.167238776695255e-24,6.080893780516107e-46
1782,7.730483619217941e-23,8.259842165164984e-24,6.265960934876271e-46
1783,7.51273812105991e-23,9.428495621042447e-24,6.4712621824647404e-46
1784,7.301125887559556e-23,9.840066802916821e-24,6.679490033860532e-46
1785,7.095474162284704e-23,1.0688393246670473e-23,6.899298685019918e-46
1786,6.895615054855353e-23,1.1290352336540571e-23,7.124946659074306e-46
1787,6.70138540388081e-23,1.1634255620280567e-23,7.350918399921877e-46
1788,6.512626643757521e-23,1.2231033267906923e-23,7.581789867389558e-46
1789,6.329184675219289e-23,1.2924570196208383e-23,7.81888072731986e-46
1790,6.150909739533025e-23,1.3296761578560006e-23,8.055928658845198e-46
1791,5.977656296238767e-23,1.3836304622199876e-23,8.295647400671636e-46
1792,5.809282904332702e-23,1.386193396037939e-23,8.52904548460033e-46
1793,5.645652106797617e-23,1.8270701405839253e-23,8.828010428856619e-46
1794,5.486630318385116e-23,1.9209323633348823e-23,9.133480528693583e-46
1795,5.332087716559347e-23,1.9357754696044843e-23,9.43264030631676e-46
1796,5.181898135511896e-23,2.0512482858271085e-23,9.740716426989437e-46
1797,5.035938963162588e-23,2.1917528242799796e-23,1.00606228552156e-45
1798,4.894091041060891e-23,2.503544422389887e-23,1.04157454294209e-45
1799,4.7562385671073786e-23,2.5824988148734175e-23,1.0771749280033214e-45
1800,4.6222690010146946e-23,2.589939660445976e-23,1.1118722372549395e-45
1801,4.4920729724319526e-23,2.744137051177874e-23,1.147599811849951e-45
1802,4.365544191656479e-23,2.82828750184676e-23,1.1833857887790692e-45
1803,4.2425793628610625e-23,2.909179850344019e-23,1.2191584690023319e-45
1804,4.123078099764845e-23,3.060994624083387e-23,1.2557377413932014e-45
1805,4.006942843680005e-23,3.101395622437237e-23,1.2917558788764166e-45
1806,3.8940787838663543e-23,3.563810870773781e-23,1.3319784952047716e-45
1807,3.784393780129788e-23,3.5840267948531963e-23,1.3712898944433143e-45
1808,3.6777982876004503e-23,3.8170577595281346e-23,1.4119780096322976e-45
1809,3.5742052836301334e-23,3.8694220479706944e-23,1.4520625149901236e-45
1810,3.4735301967483323e-23,3.964971732609174e-23,1.491979902356555e-45
1811,3.3756908376198203e-23,4.577563204175933e-23,1.5367664873832382e-45
1812,3.280607331946551e-23,4.861923712727309e-23,1.582995362475449e-45
1813,3.188202055259906e-23,5.658846301295262e-23,1.6352860882952876e-45
1814,3.0983995695492827e-23,6.567006583151846e-23,1.694259439779794e-45
1815,3.0111265616760415e-23,6.78054338191585e-23,1.7534352813752733e-45
1816,2.9263117835217924e-23,7.405376472286724e-23,1.8162438176398427e-45
1817,2.843885993822885e-23,7.432659940840388e-23,1.877508104158563e-45
1818,2.763781901642911e-23,7.720054573075887e-23,1.939348900474173e-45
1819,2.68593411143776e-23,7.990298998482466e-23,2.0015516124852024e-45
1820,2.6102790696677047e-23,8.356686710081383e-23,2.0647741606962493e-45
1821,2.536755012913572e-23,8.595999705471273e-23,2.1279754377166072e-45
1822,2.465301917454133e-23,8.667887309837873e-23,2.189910175654758e-45
1823,2.3958614502637625e-23,9.050335601829726e-23,2.2527561288968276e-45
1824,2.3283769213905288e-23,9.584694148614833e-23,2.3174379857981588e-45
1825,2.262793237675391e-23,9.85801077608591e-23,2.3820904518780826e-45
1826,2.199056857775271e-23,1.0424464074660892e-22,2.4485322121298564e-45
1827,2.1371157484527277e-23,1.0540094000103341e-22,2.5138187236028848e-45
1828,2.0769193420970833e-23,1.060776627753815e-22,2.5776736645397236e-45
1829,2.018418495441809e-23,1.066116770124861e-22,2.6400423982254145e-45
1830,1.9615654494449646e-23,1.1914230545694434e-22,2.707778427948552e-45
1831,1.906313790299455e-23,1.2116727276836762e-22,2.7747253564944403e-45
1832,1.8526184115417457e-23,1.3195661900443345e-22,2.8455799628647385e-45
1833,1.800435477227643e-23,1.372944426648959e-22,2.9172242316974744e-45
1834,1.749722386145524e-23,1.4242596840817066e-22,2.9894528427809e-45
1835,1.7004377370373667e-23,1.4456630529740603e-22,3.060701839075354e-45
1836,1.6525412947996064e-23,1.5065785649952513e-22,3.132861592290297e-45
1837,1.6059939576358212e-23,1.6186417936963747e-22,3.2082050576088764e-45
1838,1.5607577251348214e-23,1.7020330563698581e-22,3.285198620671211e-45
1839,1.5167956672477037e-23,1.7638321504969936e-22,3.362740311774519e-45
1840,1.4740718941389102e-23,1.8035299990194424e-22,3.439793918247528e-45
1841,1.4325515268863242e-23,1.926812790852994e-22,3.519795892950725e-45
1842,1.3922006690068284e-23,2.0129088515473e-22,3.6010184919438887e-45
1843,1.3529863787837413e-23,2.0496640732210997e-22,3.681394613771016e-45
1844,1.31487664237387e-23,2.1053018135263214e-22,3.761627110947728e-45
1845,1.2778403476719066e-23,2.1087549915229122e-22,3.839727582268007e-45
1846,1.2418472589111376e-23,2.1837564201183785e-22,3.9183277209292266e-45
1847,1.2068679919794336e-23,2.3256199681665434e-22,3.999676202577425e-45
1848,1.172873990430658e-23,2.4830113078932854e-22,4.0840836928235766e-45
1849,1.1398375021716277e-23,2.512060444247862e-22,4.1670733481959455e-45
1850,1.1077315568058687e-23,2.5622473042910437e-22,4.249336720161077e-45
1851,1.0765299436154037e-23,2.655157245514441e-22,4.332181909495479e-45
1852,1.0462071901628547e-23,2.7931892743063617e-22,4.4168790992065754e-45
1853,1.0167385414961404e-23,2.914752321933724e-22,4.50277291133213e-45
1854,9.880999399390376e-24,3.3331637143170997e-22,4.59823005887105e-45
1855,9.602680054508676e-24,3.340393307054402e-22,4.69119966655771e-45
1856,9.332200165394999e-24,3.7691465077540034e-22,4.793147499504761e-45
1857,9.069338917119115e-24,3.8217392531469794e-22,4.8936062145714764e-45
1858,8.813881714472343e-24,3.8311519624815835e-22,4.9914757508965e-45
1859,8.56562000677631e-24,4.1275622350386857e-22,5.093947315805736e-45
1860,8.324351117625416e-24,4.270877649162776e-22,5.1969903064170245e-45
1861,8.089878079425947e-24,4.39992629624373e-22,5.300156715070425e-45
1862,7.862009472594782e-24,4.757478618231874e-22,5.40856471754698e-45
1863,7.640559269288346e-24,4.762501025662975e-22,5.514030399584997e-45
1864,7.42534668153236e-24,4.783693076282047e-22,5.616981496182702e-45
1865,7.216196013630226e-24,4.875533108083759e-22,5.718953596776171e-45
