n_iterations,n_points,stoch_prior,trapezoid
2506,2.9335913579020707e-15,4.953514410287639e-51,3.4702740797289474e-66
2507,2.8892861933726122e-15,5.027446092088836e-51,3.693015906001926e-66
2508,2.8782355107847904e-15,5.256153356579938e-51,3.7510999883784056e-66
2509,2.760829245596998e-15,5.399077700435613e-51,4.3849855366452447e-66
2510,2.751719879815571e-15,6.189552172194744e-51,4.441368431404993e-66
2511,2.6473882203440977e-15,6.193239006477865e-51,5.087519334454288e-66
2512,2.642655374019905e-15,6.213675724144e-51,5.116927706765029e-66
2513,2.589797925062953e-15,6.573874724420258e-51,5.464405954460469e-66
2514,2.587061662594305e-15,7.164580361166937e-51,5.484010126806342e-66
2515,2.579479907210268e-15,7.368650746366593e-51,5.539877434275697e-66
2516,2.5622250953176466e-15,7.417335599749286e-51,5.667862164793813e-66
2517,2.4876439328506234e-15,7.476349645269236e-51,6.225457012347909e-66
2518,2.476649395086448e-15,8.040925669991661e-51,6.313863273285561e-66
2519,2.4195245908512834e-15,8.535502322777113e-51,6.801452172522996e-66
2520,2.377591922451711e-15,9.934105199741424e-51,7.218015711710219e-66
2521,2.294638489202457e-15,1.0105290481742132e-50,8.056284251151739e-66
2522,2.284901300701045e-15,1.0512970795296711e-50,8.15865102949538e-66
2523,2.2243388318827096e-15,1.1729802707416432e-50,8.869036840208515e-66
2524,2.2224496226013538e-15,1.1740957661191899e-50,8.891217966394045e-66
2525,2.2206047441277756e-15,1.2495816237976985e-50,8.914271228781278e-66
2526,2.199968542789019e-15,1.282064618126736e-50,9.178840664670873e-66
2527,2.082295713227748e-15,1.2943400292791814e-50,1.0701927201267865e-65
2528,2.0654084105183357e-15,1.4128226503558138e-50,1.0940514838980595e-65
2529,2.0285831168002395e-15,1.517360315090562e-50,1.1499287231774525e-65
2530,1.978556611582585e-15,1.6755180211591232e-50,1.2337490342052436e-65
2531,1.9658023025291457e-15,1.9263682733608188e-50,1.2583185305144275e-65
2532,1.9597859061680255e-15,2.0306218459026917e-50,1.2705355563989276e-65
2533,1.9336269749371408e-15,2.6807936399668724e-50,1.3406622528710142e-65
2534,1.9227118036427854e-15,2.867743753576994e-50,1.3719641671696246e-65
2535,1.900036503550971e-15,2.9763227303460604e-50,1.4394531782503105e-65
2536,1.8874481280872047e-15,3.0863541935632055e-50,1.4783053636530534e-65
2537,1.8838911516040446e-15,3.245625167565531e-50,1.4898499760472362e-65
2538,1.8424777968881606e-15,3.4258193760199466e-50,1.6317246490588989e-65
2539,1.8318633738572284e-15,3.4366315646998893e-50,1.6682025102880778e-65
2540,1.8223690553631236e-15,3.463613743705621e-50,1.7010871623113778e-65
2541,1.8060556369475264e-15,4.091516419495749e-50,1.767833781616898e-65
2542,1.7864715367149104e-15,4.2274745356498485e-50,1.8506250666538966e-65
2543,1.7612254929976484e-15,4.875333610338389e-50,1.973707952116736e-65
2544,1.6766098233324702e-15,4.881360101219431e-50,2.3867475059583003e-65
2545,1.640194432861769e-15,5.104400962331288e-50,2.5726262601206174e-65
2546,1.6368854831528215e-15,5.600344596645557e-50,2.5911575187436933e-65
2547,1.6277148306682296e-15,6.544234107628397e-50,2.6511724155225673e-65
2548,1.6276726942687245e-15,8.52182111242829e-50,2.651531494381471e-65
2549,1.6072478835204241e-15,9.082138867636172e-50,2.8370324619427228e-65
2550,1.5860513711469546e-15,9.519831531703207e-50,3.038819688797815e-65
2551,1.5696347202415472e-15,9.588266675692183e-50,3.1962269156006046e-65
2552,1.4923875986583022e-15,9.786764882129865e-50,3.952226332357122e-65
2553,1.492308322268352e-15,9.78758109044159e-50,3.953002256452317e-65
2554,1.4890649899719474e-15,1.0455531737611342e-49,3.986913020212996e-65
2555,1.48212036728194e-15,1.0777952526509353e-49,4.061761833880416e-65
2556,1.4390881774701992e-15,1.19571653599332e-49,4.576304843259433e-65
2557,1.3985718554339141e-15,1.2274107192056943e-49,5.073606522960695e-65
2558,1.3549889857222784e-15,1.2792045461457051e-49,5.631120573652699e-65
2559,1.3200678923935653e-15,1.2840865350530807e-49,6.079537630980024e-65
2560,1.2532048521026622e-15,1.497529667209152e-49,7.0808314957343056e-65
2561,1.215016526371228e-15,1.553654876487461e-49,7.67414628070965e-65
2562,1.212581565857287e-15,1.5711526380691866e-49,7.712403227060376e-65
2563,1.1902460039089603e-15,1.7204624013104136e-49,8.096678172502734e-65
2564,1.1762518334632084e-15,1.854041909709688e-49,8.35613595748318e-65
2565,1.1613504299085775e-15,1.937647619807941e-49,8.644872648777463e-65
2566,1.1543400057404005e-15,1.9459561121678883e-49,8.781292426366998e-65
2567,1.1500593892723659e-15,2.201805036520944e-49,8.87554325535433e-65
2568,1.1375554492291426e-15,2.2097572643571856e-49,9.151849978790322e-65
2569,1.1245214700880315e-15,2.288648578824695e-49,9.450151957167669e-65
2570,1.0949735910944045e-15,2.3571078219856433e-49,1.0146627324157301e-64
2571,1.065930499671658e-15,2.404870300365476e-49,1.0845076004090926e-64
2572,1.0624550692955995e-15,2.435645313359802e-49,1.0929725161164479e-64
2573,1.0612818378913772e-15,2.60375568119077e-49,1.0960273240505431e-64
2574,1.057085677851318e-15,2.760931945883415e-49,1.107612636355182e-64
2575,1.0474382284334956e-15,2.781495853886173e-49,1.1344469769114314e-64
2576,1.037915188973056e-15,2.903773604665534e-49,1.1620997275328445e-64
2577,1.0309387598866136e-15,2.9800867255757864e-49,1.182890091245272e-64
2578,1.0230780976538145e-15,3.1225945754286644e-49,1.2074357524926876e-64
2579,1.0151873491611576e-15,3.2481511915620255e-49,1.2330660966114274e-64
2580,1.0106876297099152e-15,3.5062670906440216e-49,1.2488433148404492e-64
2581,9.97042573330382e-16,3.7105348081064256e-49,1.2994737714952816e-64
2582,9.643274407237528e-16,3.925748797462026e-49,1.4279051639845672e-64
2583,9.605568251465257e-16,3.9288975820738835e-49,1.4427195264088646e-64
2584,9.466719003441791e-16,4.087936050635206e-49,1.4994802110687362e-64
2585,9.394244710604852e-16,4.233812275444158e-49,1.530164466135453e-64
2586,9.271920415300147e-16,4.3054734315759105e-49,1.5828308664825186e-64
2587,9.01697841045715e-16,4.776941106184584e-49,1.7046151607452805e-64
2588,8.41165988993521e-16,4.821936815336098e-49,1.9964959266562328e-64
2589,8.356986294197229e-16,4.839500761220213e-49,2.0229552174754934e-64
2590,8.263241724821493e-16,5.08385560743502e-49,2.0706136029442352e-64
2591,8.240913104000687e-16,5.275286738458951e-49,2.0823925906746425e-64
2592,8.140393690536699e-16,5.63348784592964e-49,2.1390200800775783e-64
2593,8.104313200711959e-16,6.440152866938788e-49,2.1622564670761137e-64
2594,8.098463615307578e-16,7.237741499949259e-49,2.1664902457799925e-64
2595,8.096771380715644e-16,7.332307456902039e-49,2.1677310442117187e-64
2596,7.869891742905015e-16,7.429285252684977e-49,2.3362863989438202e-64
2597,7.862287954629755e-16,7.621847536862608e-49,2.3420818904374814e-64
2598,7.739715348528064e-16,8.537356175672513e-49,2.4467264900045363e-64
2599,7.544450727306602e-16,9.248191049413721e-49,2.6273109422292847e-64
2600,7.394086217495503e-16,9.873490930382335e-49,2.7757732046164123e-64
2601,7.236262093914317e-16,1.146652049701945e-48,2.9567425594131926e-64
2602,7.208245299670006e-16,1.1567244348544e-48,2.989150269901875e-64
2603,7.201153140813416e-16,1.1635115118090544e-48,2.997402078375096e-64
2604,7.1898138509529405e-16,1.2315622122533628e-48,3.011367119281045e-64
2605,7.133764519181172e-16,1.2634863488719868e-48,3.082184684838072e-64
2606,7.114603593213585e-16,1.3244332918946455e-48,3.107562053093072e-64
2607,7.065499518780143e-16,1.405059456506938e-48,3.176556197228801e-64
2608,6.996043006954009e-16,1.4814113339177573e-48,3.2794498610624285e-64
2609,6.667416126331011e-16,1.505264183650651e-48,3.774120134249065e-64
2610,6.357351065254421e-16,1.682297849612408e-48,4.295741919738153e-64
2611,6.117718646095611e-16,1.6859429587162298e-48,4.699748509499084e-64
2612,6.107296085508369e-16,1.702920851839356e-48,4.717497305252657e-64
2613,5.897902093494219e-16,1.8277734812216838e-48,5.100222090983266e-64
2614,5.849799029748673e-16,1.8670939153803894e-48,5.19003502861373e-64
2615,5.761893576735954e-16,1.8814859115712703e-48,5.355427900007451e-64
2616,5.743626659352633e-16,2.160278027180799e-48,5.394889520254966e-64
2617,5.705965152173487e-16,2.3759219524191217e-48,5.4843703219230884e-64
2618,5.599715897151688e-16,2.4712217267913356e-48,5.746935789388353e-64
2619,5.411841754322461e-16,2.7549037480874265e-48,6.264510969637303e-64
2620,5.26810396266453e-16,2.8379142063965046e-48,6.672426490579406e-64
2621,5.031520098757985e-16,3.126916867866969e-48,7.412204565293924e-64
2622,4.958042200854358e-16,3.390547840820926e-48,7.661334893379126e-64
2623,4.885893419154948e-16,3.4251368201721026e-48,7.908454342108335e-64
2624,4.810291188457474e-16,3.664643492870634e-48,8.185509564880338e-64
2625,4.768502876226512e-16,3.724670051487155e-48,8.341157239949197e-64
2626,4.752457265291271e-16,3.7301001735263005e-48,8.401008976083076e-64
2627,4.744520100063744e-16,4.0313315797965875e-48,8.433006320918869e-64
2628,4.7423680975084e-16,4.089555802769187e-48,8.441807055456647e-64
2629,4.657847201041805e-16,4.413113502579875e-48,8.814807364903534e-64
2630,4.620108492115357e-16,4.484497185447712e-48,8.98404649886662e-64
2631,4.577103713720928e-16,4.810719187630232e-48,9.190930411448485e-64
2632,4.559597512544925e-16,4.8144411842760253e-48,9.275212987370455e-64
2633,4.544269902745604e-16,4.986571319477948e-48,9.3516452067919e-64
2634,4.4338725039917254e-16,5.114551258848099e-48,9.916278361562105e-64
2635,4.4184903824021693e-16,5.15558338279438e-48,9.995582172021343e-64
2636,4.341025992576967e-16,5.283057343029839e-48,1.0404830985510705e-63
2637,4.309878150768832e-16,6.636443453407326e-48,1.061154187636607e-63
2638,4.0267201961401477e-16,6.701721364192694e-48,1.2509187590342228e-63
2639,3.935740317859174e-16,6.708668347790104e-48,1.3119541420051592e-63
2640,3.92983168693997e-16,7.020721681429552e-48,1.3161024273253613e-63
2641,3.914925645970454e-16,7.470282553828655e-48,1.327237661105484e-63
2642,3.890097054633524e-16,7.56129279029445e-48,1.3460112859723938e-63
2643,3.8600480541651277e-16,7.668026267709728e-48,1.3690529384634021e-63
2644,3.792084713132589e-16,8.275122351690162e-48,1.4252934347107926e-63
2645,3.748391118637909e-16,8.641176945863583e-48,1.4630498428537267e-63
2646,3.711714839109584e-16,9.429785927475937e-48,1.497634789310564e-63
2647,3.5256899218358485e-16,9.603859734933724e-48,1.6762905105805244e-63
2648,3.5246896039908683e-16,1.0165032277309431e-47,1.6773073368987037e-63
2649,3.452596728583398e-16,1.0568036367280442e-47,1.7534953498115e-63
2650,3.417629658328719e-16,1.0841882737104703e-47,1.7914062373476328e-63
2651,3.403052508266709e-16,1.1079586267256283e-47,1.807557116511911e-63
2652,3.3489549823966074e-16,1.1912928001626944e-47,1.872003109587578e-63
2653,3.298933263390467e-16,1.279687613513008e-47,1.9360152838063642e-63
2654,3.247368699824198e-16,1.3146418954890099e-47,2.0038042193931875e-63
2655,3.159250772856263e-16,1.3626420748184636e-47,2.1238774142254762e-63
2656,3.0891181379723787e-16,1.4169489424130594e-47,2.2232517770528372e-63
2657,3.0210685776918066e-16,1.5106595063228866e-47,2.3260514921917758e-63
2658,2.978594975072928e-16,1.6429856903246504e-47,2.395835013511129e-63
2659,2.9584875314997267e-16,1.706427672648927e-47,2.4301469116506663e-63
2660,2.8964707325881346e-16,1.7253055314146214e-47,2.5371448378534646e-63
2661,2.8710617384052257e-16,1.7271002121466437e-47,2.581028717097199e-63
2662,2.843382942349218e-16,1.8811118061124149e-47,2.6330956271371334e-63
2663,2.809967631113847e-16,1.9748092278081336e-47,2.699084492114825e-63
2664,2.8002803062149805e-16,2.0859994556714548e-47,2.719292246580773e-63
2665,2.748341125420455e-16,2.195038738005771e-47,2.8333007604450413e-63
2666,2.668389222446335e-16,2.266355252516366e-47,3.0145001756991175e-63
2667,2.624406148424208e-16,2.4118738675464413e-47,3.1205818025474464e-63
2668,2.589933544801449e-16,2.5162488877293566e-47,3.207323453070349e-63
2669,2.546155314138271e-16,2.6511079401833217e-47,3.3233842679886773e-63
2670,2.5278882498994156e-16,2.8253953823877637e-47,3.37499594693892e-63
2671,2.456059140292523e-16,3.242280148431974e-47,3.6078860430968925e-63
2672,2.4399592755333534e-16,3.264924347038676e-47,3.6604508835331345e-63
2673,2.439181428736808e-16,3.818218534815317e-47,3.6634208725889503e-63
2674,2.3709649522847886e-16,4.0036778174048164e-47,3.936537666141419e-63
2675,2.355980548725289e-16,4.086726907950101e-47,3.99777483136761e-63
2676,2.2910260892091765e-16,4.41120797858037e-47,4.2843024614294603e-63
2677,2.288174522750356e-16,4.539357168224458e-47,4.297246740074975e-63
2678,2.284120631941745e-16,4.806232904350501e-47,4.316730683469966e-63
2679,2.263420991952498e-16,4.955456874513496e-47,4.419306856754633e-63
2680,2.259167466690622e-16,5.749538775453556e-47,4.443762665180161e-63
2681,2.1614954051727484e-16,5.841091645196176e-47,5.014274127681301e-63
2682,2.1525012953332985e-16,6.601483020081729e-47,5.073648591067179e-63
2683,2.149448318378249e-16,6.602881763389174e-47,5.093807036927723e-63
2684,2.108844074794854e-16,6.980239680726774e-47,5.377234389194432e-63
2685,1.9969805759457764e-16,7.096890868646006e-47,6.171117432711244e-63
2686,1.9967658305880106e-16,8.123221034670198e-47,6.172861856718545e-63
2687,1.9820799323593634e-16,8.430806621792794e-47,6.296675824751599e-63
2688,1.909099100141297e-16,9.234875377938488e-47,6.97064471526368e-63
2689,1.8986151497615302e-16,9.257919039361997e-47,7.06770427909225e-63
2690,1.8763679643561413e-16,1.1062655783363647e-46,7.313817233380739e-63
2691,1.866756630590042e-16,1.1120187905628773e-46,7.420697070883478e-63
2692,1.8242734880724928e-16,1.1581208918803961e-46,7.912703219906538e-63
2693,1.8225958336746168e-16,1.1756765474473945e-46,7.932427009209586e-63
2694,1.7840951781267514e-16,1.1797846355834747e-46,8.386651827962219e-63
2695,1.747006278298544e-16,1.257958070181788e-46,8.853214636492794e-63
2696,1.7395354045132912e-16,1.2758410333954785e-46,8.948531109798235e-63
2697,1.7343941605708056e-16,1.3630611591385328e-46,9.018609409074819e-63
2698,1.7293095788217237e-16,1.436465403579213e-46,9.091647666817082e-63
2699,1.6912649554873942e-16,1.8804660068324347e-46,9.807063876046587e-63
2700,1.6385213525842982e-16,1.9219346275327523e-46,1.082076144404956e-62
2701,1.6103194730363112e-16,2.0206255930186702e-46,1.1390615839908484e-62
2702,1.60477156653152e-16,2.3620042703214388e-46,1.1521657628465094e-62
2703,1.6042042588632965e-16,2.4424464198970854e-46,1.1535513814297417e-62
2704,1.592529392441542e-16,2.5598339761700968e-46,1.1834371011633965e-62
2705,1.5597469760479955e-16,2.850346823007222e-46,1.2768783575812415e-62
2706,1.5201656110208642e-16,2.8984204747658074e-46,1.391601796395058e-62
2707,1.5075642137795367e-16,2.9227260320992526e-46,1.4284322281531094e-62
2708,1.5028631605056758e-16,3.349090247075585e-46,1.4441764798235798e-62
2709,1.4660291688022204e-16,3.684494382475263e-46,1.5798911153391017e-62
2710,1.421767196760537e-16,3.751250770614116e-46,1.7459288720693667e-62
2711,1.3461229958600088e-16,5.03458524098788e-46,2.126766049489488e-62
2712,1.3443499034083838e-16,5.404816439971609e-46,2.1363492887216204e-62
2713,1.3420192582643693e-16,5.460137714341946e-46,2.1490749321712022e-62
2714,1.334525014926156e-16,5.506778744660722e-46,2.1903440720933904e-62
2715,1.3175298989116843e-16,5.814153947675488e-46,2.289156292960134e-62
2716,1.3114521085741343e-16,6.022994449666791e-46,2.3257627904294358e-62
2717,1.2943457351717698e-16,6.586166431909218e-46,2.4384282127037936e-62
2718,1.2881663677994421e-16,7.812283704441702e-46,2.4867031837303873e-62
2719,1.2833054317254973e-16,8.203400222366785e-46,2.526579387800297e-62
2720,1.27530190201176e-16,8.69243278047768e-46,2.5961495318435133e-62
2721,1.2141149308745482e-16,8.805916895564935e-46,3.134956914769132e-62
2722,1.1803119370824123e-16,9.109547849342388e-46,3.4428869041696176e-62
2723,1.1773211790041574e-16,9.50294877646163e-46,3.4713079249900622e-62
2724,1.1645226358315406e-16,9.756150204247241e-46,3.5961724345776553e-62
2725,1.137488216850557e-16,1.0249164181401462e-45,3.8732526332625523e-62
2726,1.1263963146928032e-16,1.0944150607907715e-45,3.9946440810051865e-62
2727,1.1128322669762856e-16,1.3214596003714654e-45,4.173887491754074e-62
2728,1.079954205057126e-16,1.3847467291069646e-45,4.6291653787733995e-62
2729,1.061427713896222e-16,1.4017237866498966e-45,4.888855612207381e-62
2730,1.0610601600121748e-16,1.4180961914054674e-45,4.8940678798384165e-62
2731,1.0551739002417528e-16,1.4243307606365692e-45,4.977907688399512e-62
2732,1.0267034270525951e-16,1.5540572008945675e-45,5.420355127124375e-62
2733,1.0156083628968906e-16,1.5681943139177446e-45,5.594347292339659e-62
2734,1.0084068218074634e-16,1.621244276791396e-45,5.711101865092778e-62
2735,1.0038959609985688e-16,1.7931983393955938e-45,5.791990546210323e-62
2736,1.0032424617729122e-16,1.795607366077591e-45,5.803724826443474e-62
2737,1.0022653690541735e-16,1.8246510120863702e-45,5.821553358624961e-62
2738,1.0008613643414123e-16,2.0470702931300603e-45,5.850294322014042e-62
2739,9.986070305945357e-17,2.16621852184412e-45,5.899128117183067e-62
2740,9.695035237020672e-17,2.2494038064017092e-45,6.553783509018637e-62
2741,9.244419326653606e-17,2.2563894520442853e-45,7.570548496094219e-62
2742,9.197574743232234e-17,2.3311694028586564e-45,7.679751155655781e-62
2743,9.024785867329917e-17,2.3329844202604206e-45,8.082864911130197e-62
2744,8.687367826030609e-17,2.5219306366677653e-45,8.933809806847352e-62
2745,8.67771373869517e-17,2.6874027816863905e-45,8.959754228007255e-62
2746,8.61375183587408e-17,2.7427220310888073e-45,9.135183948025018e-62
2747,8.596086611857555e-17,2.7470630476654425e-45,9.183711432149546e-62
2748,8.227700527923899e-17,3.19010995889031e-45,1.0358903547222906e-61
2749,7.873338492356134e-17,3.4099243067794005e-45,1.1567251265705252e-61
2750,7.82026054333639e-17,3.4134907806445953e-45,1.1748432355339674e-61
2751,7.799985790101531e-17,3.437444924752156e-45,1.1818125702947442e-61
2752,7.647553721807943e-17,3.588827320989288e-45,1.2365178074234375e-61
2753,7.601221314721354e-17,3.808464361939244e-45,1.254163339542651e-61
2754,7.423956948521802e-17,3.855466784637957e-45,1.3225070271408784e-61
2755,7.400488039808431e-17,4.089363018461405e-45,1.332104315878489e-61
2756,7.350582536390375e-17,4.180046926211553e-45,1.3529650504948576e-61
2757,7.208316904154733e-17,4.8245726828967537e-45,1.4216021387947692e-61
2758,7.10880090375658e-17,4.8867707406874474e-45,1.4702333266923626e-61
2759,7.0532529264551e-17,4.9078918020270965e-45,1.4974956729340743e-61
2760,7.03716466737214e-17,5.2793754719750154e-45,1.5059892689730104e-61
2761,6.976713632969284e-17,5.3205546488443683e-45,1.5381525721849667e-61
2762,6.935723006585316e-17,5.867983423975936e-45,1.5622058038009186e-61
2763,6.841196087390122e-17,5.90522944485985e-45,1.618026118457253e-61
2764,6.748603572905298e-17,6.54248210363391e-45,1.6786046053519955e-61
2765,6.360131554860448e-17,6.831463337249378e-45,1.9439878402340633e-61
2766,5.972215048714914e-17,7.013292217488675e-45,2.21604502159265e-61
2767,5.860287305383372e-17,7.349166889787462e-45,2.29830258812673e-61
2768,5.704361253693289e-17,7.601801520028747e-45,2.4168344778017054e-61
2769,5.565277434469064e-17,7.762088921215362e-45,2.524792575033773e-61
2770,5.539925028013622e-17,8.01014577929972e-45,2.545100222190188e-61
2771,5.443790342523314e-17,8.734568287706459e-45,2.629069719713416e-61
2772,5.38206038402279e-17,1.0389801365609786e-44,2.6932059204261937e-61
2773,5.3440589886401525e-17,1.1377010873202228e-44,2.736440149272706e-61
2774,5.1092645045373825e-17,1.1532822894686822e-44,3.007224469453367e-61
2775,5.088038507011344e-17,1.3017557845243927e-44,3.034855534515188e-61
2776,5.0851853408395176e-17,1.3414267357530117e-44,3.0386828478996218e-61
2777,5.0481207611229617e-17,1.3667199934591699e-44,3.0893397500474e-61
2778,5.030386595786095e-17,1.3884907902545166e-44,3.11396347529049e-61
2779,5.0078958184764646e-17,1.427257645531138e-44,3.1460636091595984e-61
2780,4.990703461462176e-17,1.5116176383514403e-44,3.172051879267232e-61
2781,4.940355346673322e-17,1.5166721166752753e-44,3.248413461094653e-61
2782,4.859418942357316e-17,1.5768612846343327e-44,3.376038943578073e-61
2783,4.718941606351455e-17,1.7131421122936444e-44,3.616696583712539e-61
2784,4.642975396839302e-17,1.7438771534263174e-44,3.749172320913179e-61
2785,4.617023814711713e-17,1.8672979083664764e-44,3.7976316559388276e-61
2786,4.411964673915057e-17,1.93998361901152e-44,4.195443030012917e-61
2787,4.247107198471527e-17,2.1825776118856851e-44,4.5552572650679595e-61
2788,4.2263345233351105e-17,2.292706627503744e-44,4.602882915024203e-61
2789,4.220997200423455e-17,2.4284748130778935e-44,4.615844469284422e-61
2790,4.173578725866116e-17,2.485989321841511e-44,4.7337262906919806e-61
2791,4.0498707575236275e-17,2.676489478922501e-44,5.064829366419529e-61
2792,4.02116119842938e-17,2.7643292774385604e-44,5.1441920411661104e-61
2793,4.014829978866233e-17,2.8527644656917674e-44,5.162253519360349e-61
2794,3.887013050978879e-17,2.8603587518408985e-44,5.5278557876763575e-61
2795,3.840647946324474e-17,2.978269396652952e-44,5.6659435599411845e-61
2796,3.795059332211148e-17,3.010359678097938e-44,5.803181685648307e-61
2797,3.709107332340886e-17,3.0668499564480417e-44,6.0667835727070426e-61
2798,3.5829355228579264e-17,3.194265410008732e-44,6.469809819456672e-61
2799,3.501199140237457e-17,3.458235336681618e-44,6.752473466127308e-61
2800,3.391232285963393e-17,3.459652402575352e-44,7.13292055772023e-61
2801,3.281352841792975e-17,3.5057319531970933e-44,7.518128436148e-61
2802,3.111466701597871e-17,3.82121532006085e-44,8.167299957727535e-61
2803,2.987656319091063e-17,4.2338587295694966e-44,8.691495626515323e-61
2804,2.977011794536792e-17,5.178278121024662e-44,8.746615935123414e-61
2805,2.9179610007004804e-17,5.393150487151688e-44,9.065085752668413e-61
2806,2.89130665028228e-17,5.411874017768451e-44,9.209335739157166e-61
2807,2.884653852343735e-17,5.439675214471939e-44,9.245524799210359e-61
2808,2.855773546033431e-17,5.738711140719164e-44,9.411260534780683e-61
2809,2.851575757332974e-17,5.81722522474414e-44,9.435680017097128e-61
2810,2.8284278349791875e-17,5.974650796661899e-44,9.573980769829248e-61
2811,2.8186118830279784e-17,6.301756007545581e-44,9.635838504007558e-61
2812,2.8059476028986654e-17,6.435844126312419e-44,9.717343836891772e-61
2813,2.8010493588313394e-17,6.572133432719446e-44,9.749535750488265e-61
2814,2.771693789975189e-17,7.222822022300615e-44,9.961565799699632e-61
2815,2.6674316849038372e-17,7.707287755200108e-44,1.0765143845447448e-60
2816,2.6370818452886034e-17,8.286927256562019e-44,1.1016650758587215e-60
2817,2.6308194694982032e-17,9.432245540039968e-44,1.107571902470627e-60
2818,2.6190480888759156e-17,9.749144398964066e-44,1.1190479914168119e-60
2819,2.6112991227756253e-17,9.78293199305786e-44,1.126628752254377e-60
2820,2.6098741661040427e-17,9.95967278172556e-44,1.128047962472087e-60
2821,2.5995555343188963e-17,1.1163726328389578e-43,1.1395674006053667e-60
2822,2.5632134277429783e-17,1.1404349724715011e-43,1.1810132099178301e-60
2823,2.5594596030484605e-17,1.150393169106488e-43,1.1853315842044266e-60
2824,2.5506635982499334e-17,1.3446012583053222e-43,1.1971587033245857e-60
2825,2.4862271933135212e-17,1.3492661719398506e-43,1.2841005647467048e-60
2826,2.47589150934191e-17,1.4199793263404534e-43,1.298777022309981e-60
2827,2.403024624941743e-17,1.4435012794734045e-43,1.4039604631728628e-60
2828,2.3872505777516998e-17,1.5062080101455422e-43,1.4277194594029197e-60
2829,2.3427953056702865e-17,1.5361883389817985e-43,1.49601112998065e-60
2830,2.341860768784532e-17,1.6383754907687436e-43,1.4975422523094896e-60
2831,2.3050418004703336e-17,1.7598729665705752e-43,1.562338959302666e-60
2832,2.2831110224633347e-17,1.8437051018547507e-43,1.6027728466018137e-60
2833,2.279145910221036e-17,1.850920843675191e-43,1.610111955498596e-60
2834,2.2753215793771673e-17,1.89327321583964e-43,1.617352458653802e-60
2835,2.267646996456139e-17,1.9569856801734533e-43,1.6323715075315583e-60
2836,2.222601693090439e-17,1.9716357287320207e-43,1.721184437058945e-60
2837,2.2121692442585437e-17,1.982491428466936e-43,1.7418666774460972e-60
2838,2.195852489962975e-17,2.159254712940215e-43,1.7770987060586917e-60
2839,2.161227452266231e-17,2.3285849845552453e-43,1.8577260489289887e-60
2840,2.124272987208896e-17,2.537654062904609e-43,1.951503697324202e-60
2841,2.1064435398343252e-17,2.7096125118526548e-43,1.999814591009757e-60
2842,2.1000297526287688e-17,2.915967290008866e-43,2.018516984706237e-60
2843,2.0641938899488427e-17,3.033132721559653e-43,2.1272119124060393e-60
2844,2.0523547888983344e-17,3.1131274380239447e-43,2.1640685427279147e-60
2845,2.0192928716306044e-17,3.142047328665316e-43,2.2679506515595393e-60
2846,2.015170134827369e-17,3.1543090320713966e-43,2.2809550374948377e-60
2847,1.983602044474445e-17,3.218493602772165e-43,2.382556734347458e-60
2848,1.8757360078856868e-17,3.646754436008969e-43,2.775917681772217e-60
2849,1.8405242814643893e-17,3.6667092707946805e-43,2.905028845481875e-60
2850,1.792122048065059e-17,4.23991973347777e-43,3.1102504300160914e-60
2851,1.7894412836446335e-17,4.4615304246476964e-43,3.122210742039133e-60
2852,1.7818700246364803e-17,4.681930721482311e-43,3.157658852189705e-60
2853,1.7200665297000786e-17,4.762424940015952e-43,3.451993357854974e-60
2854,1.7103136530252718e-17,5.0764633364310574e-43,3.5015034787193646e-60
2855,1.677709889647278e-17,5.300506433487699e-43,3.674319936260331e-60
2856,1.670806197992594e-17,5.5587194830367315e-43,3.7126956215661006e-60
2857,1.6334955178190163e-17,6.233363197891921e-43,3.945266642248396e-60
2858,1.6203073124972915e-17,6.433972727176892e-43,4.0301191956087823e-60
2859,1.6155836077895586e-17,6.492766400802119e-43,4.060789106822462e-60
2860,1.592622136634707e-17,6.9980717240378294e-43,4.2214751288535384e-60
2861,1.576532311110701e-17,7.05814456425426e-43,4.335039443415602e-60
2862,1.5448279567190794e-17,7.26109829277667e-43,4.5652478769621914e-60
2863,1.5086640065369782e-17,7.343007256401564e-43,4.830800025569506e-60
2864,1.5016078658765906e-17,8.14083282986319e-43,4.888242887109722e-60
2865,1.4897207672877123e-17,8.625546311453188e-43,4.990775606496902e-60
2866,1.4849249749948432e-17,8.737870418253201e-43,5.032680618104849e-60
2867,1.4608965305872823e-17,8.821056725909448e-43,5.244636889259306e-60
2868,1.4603403280146103e-17,8.986566957749307e-43,5.249635240920695e-60
2869,1.4432726458811657e-17,9.387895401785645e-43,5.409864855540398e-60
2870,1.4366683169326525e-17,1.0139719640617355e-42,5.476830899492736e-60
2871,1.421954436999496e-17,1.1469591596251196e-42,5.645593093122317e-60
2872,1.416915328617363e-17,1.2790018451325299e-42,5.710043382308024e-60
2873,1.3829283105469318e-17,1.3299762341448187e-42,6.162062645339266e-60
2874,1.3780359447846601e-17,1.3526843432235694e-42,6.228240911018746e-60
2875,1.362771334489534e-17,1.507068187755011e-42,6.458288996761367e-60
2876,1.3615977544521071e-17,1.800121476662987e-42,6.479414863060919e-60
2877,1.347612349675445e-17,1.8152290738234756e-42,6.733281996658787e-60
2878,1.3445508952122671e-17,1.924484702486099e-42,6.792199219476222e-60
2879,1.3418509518013797e-17,1.967318771468312e-42,6.845315713017633e-60
