n_iterations,n_points,stoch_prior,trapezoid
2379,9.164880291437405e-22,2.187810214513399e-32,8.362550171869653e-54
2380,8.724605465179846e-22,2.2028792561058163e-32,9.332422453618022e-54
2381,8.703184083854183e-22,2.225184722854231e-32,9.380088984086322e-54
2382,8.663088914896048e-22,2.2816440644255504e-32,9.471571888351791e-54
2383,8.104141644485804e-22,2.699043817127549e-32,1.0980195062652878e-53
2384,8.033667076703762e-22,2.783435572187817e-32,1.1176356481551978e-53
2385,7.674610049182189e-22,3.024007874422039e-32,1.2262147760143783e-53
2386,7.585411561983966e-22,3.10359577495037e-32,1.2538983808144154e-53
2387,7.223714540490811e-22,3.126368184470816e-32,1.366978186855821e-53
2388,6.852201435999861e-22,3.245580910624307e-32,1.4875557708540812e-53
2389,6.851713641162441e-22,3.5147563224932325e-32,1.4877272188529711e-53
2390,6.541115962494988e-22,3.588340729911251e-32,1.599180248950802e-53
2391,6.5226423456707145e-22,3.6069275652907966e-32,1.6058435487262112e-53
2392,6.376338761758129e-22,3.771327720331706e-32,1.661019424885552e-53
2393,6.23547677913083e-22,3.781373197204715e-32,1.7142845974467504e-53
2394,6.039296041984737e-22,3.9741897085382477e-32,1.7922505441046955e-53
2395,6.004028048937715e-22,4.0637425964402724e-32,1.80658254866831e-53
2396,5.484329624375089e-22,4.1019908447501876e-32,2.0197623666270087e-53
2397,5.471609395167964e-22,4.2203611979567575e-32,2.0251307628044954e-53
2398,5.287165282069772e-22,4.688041025814554e-32,2.111598919721926e-53
2399,5.2810393398611215e-22,4.713382654755185e-32,2.1144863106969546e-53
2400,5.279713476427479e-22,4.922362909635752e-32,2.1151389487958548e-53
2401,5.2726213692096645e-22,5.160419532394323e-32,2.118798773657119e-53
2402,5.108768266087877e-22,5.543808838850818e-32,2.209635801793089e-53
2403,5.097317728794668e-22,5.88596905931846e-32,2.2163755526151293e-53
2404,4.949810612351773e-22,6.104744947818837e-32,2.306424885002338e-53
2405,4.606608704044983e-22,6.110471933838898e-32,2.5161374478371972e-53
2406,4.353904069480299e-22,6.754764023971093e-32,2.686833465262026e-53
2407,4.330667000845695e-22,7.855886786978193e-32,2.7050882433074953e-53
2408,4.304784453669724e-22,8.0052187277267e-32,2.725807788444931e-53
2409,4.266454851691082e-22,8.870344264292277e-32,2.7598074649513164e-53
2410,4.187933077783307e-22,9.375267538313956e-32,2.8334237287481556e-53
2411,4.1270050198972906e-22,9.389321195165205e-32,2.890631039277098e-53
2412,4.118421272364174e-22,9.482366079904295e-32,2.8987704629217467e-53
2413,4.1013978002685566e-22,1.075079824544864e-31,2.9170720543154477e-53
2414,4.074046010285521e-22,1.0902010397028942e-31,2.9468910041926885e-53
2415,4.0265237329347905e-22,1.1697604029980981e-31,3.002480682497866e-53
2416,4.0223832821163456e-22,1.3810921801020063e-31,3.008199026745317e-53
2417,4.0028831806133706e-22,1.4071567318234031e-31,3.035638725846468e-53
2418,3.827105675149042e-22,1.482871817084324e-31,3.296294234776907e-53
2419,3.8056197846648685e-22,1.517227049678245e-31,3.328893209005919e-53
2420,3.7958393033084383e-22,1.5326015671555432e-31,3.3438827900603193e-53
2421,3.6266783539553523e-22,1.7511054780579346e-31,3.640101455145989e-53
2422,3.6080794905158656e-22,1.9122903741004508e-31,3.675667882670528e-53
2423,3.3568553523732033e-22,2.069297258991052e-31,4.195525303121528e-53
2424,3.202533062614608e-22,2.114623069412179e-31,4.521858777169565e-53
2425,3.1003135199760245e-22,2.167350795877715e-31,4.743404384261554e-53
2426,2.987873958028355e-22,2.4837702791043616e-31,5.022678426422689e-53
2427,2.986690805764491e-22,2.5134600937285312e-31,5.025652232422716e-53
2428,2.9187784760527233e-22,2.672590262565615e-31,5.207154063518532e-53
2429,2.9118270557168327e-22,2.724546850090254e-31,5.226093533898336e-53
2430,2.8983459402980025e-22,2.9176509717323875e-31,5.265426723400123e-53
2431,2.756978780073802e-22,3.0807026044304693e-31,5.700936902083756e-53
2432,2.6958742999169204e-22,3.088192721811236e-31,5.889639312974298e-53
2433,2.592598790993935e-22,3.1931144045169084e-31,6.219409828150096e-53
2434,2.549320090447115e-22,3.2313820046949927e-31,6.359259842283673e-53
2435,2.5289656643606754e-22,3.23303795230624e-31,6.425066474318545e-53
2436,2.520057971299785e-22,3.292087733581327e-31,6.4543913813788095e-53
2437,2.488966733152367e-22,3.379887549899453e-31,6.559476270104226e-53
2438,2.4869930905148976e-22,3.468454200040542e-31,6.566321759199537e-53
2439,2.4615318427081726e-22,3.5920118735793886e-31,6.65777886363744e-53
2440,2.443356276200726e-22,3.595448798461056e-31,6.723128182397988e-53
2441,2.383829018583136e-22,3.7101724569774065e-31,6.943984574050168e-53
2442,2.351794913153071e-22,3.8803316692449473e-31,7.068287527846381e-53
2443,2.349456418599781e-22,4.0949442146643536e-31,7.0778635325884e-53
2444,2.3274115466699843e-22,4.18909395750087e-31,7.170211572383392e-53
2445,2.276786377190246e-22,4.24387941294229e-31,7.385058686915168e-53
2446,2.2243963729436647e-22,4.319594870231199e-31,7.611362280510091e-53
2447,2.1994478365732615e-22,4.331500883102719e-31,7.719426887830613e-53
2448,2.159448443406406e-22,5.524203376124012e-31,7.940391670605869e-53
2449,2.158722645092118e-22,5.593367784975366e-31,7.944451327515397e-53
2450,2.1299275594562643e-22,5.700197683092626e-31,8.108589007941343e-53
2451,2.1176086365496573e-22,6.12803987257105e-31,8.18407985870016e-53
2452,2.0493840640665124e-22,7.185394866999409e-31,8.674300351623778e-53
2453,1.9666239523348824e-22,7.216671632235014e-31,9.271552902238033e-53
2454,1.957260395549343e-22,7.315647089786454e-31,9.340053379186214e-53
2455,1.921105055351692e-22,7.396273120007231e-31,9.607468150034817e-53
2456,1.9101721265524967e-22,8.19572119738024e-31,9.697071386343831e-53
2457,1.769475591766631e-22,1.002244283523698e-30,1.1107194363351101e-52
2458,1.7237464869057269e-22,1.068720044161365e-30,1.1595910473015152e-52
2459,1.7212908741560387e-22,1.0894291985021521e-30,1.1622662635312396e-52
2460,1.6915528259713805e-22,1.0943083741421003e-30,1.1948088586903524e-52
2461,1.6867175213411431e-22,1.1795076779262682e-30,1.2005121376268298e-52
2462,1.6178511335861308e-22,1.1902054923626684e-30,1.2824772905720227e-52
2463,1.569408081380502e-22,1.2467905117960346e-30,1.3428756284244408e-52
2464,1.567550751961475e-22,1.2691580250593398e-30,1.3452328729617777e-52
2465,1.5394014838199444e-22,1.272697610940609e-30,1.3810583792752301e-52
2466,1.513512850671482e-22,1.2861201817999896e-30,1.4143542728466838e-52
2467,1.458311710481243e-22,1.3226927744356948e-30,1.4873684221169249e-52
2468,1.3841764982413129e-22,1.5432735340186667e-30,1.6017793331056656e-52
2469,1.3430870219214566e-22,1.5860359852050184e-30,1.6669487211621872e-52
2470,1.3351751593907408e-22,1.6019544102923156e-30,1.679623164236894e-52
2471,1.2735544709450242e-22,1.6735888484754915e-30,1.782750861255028e-52
2472,1.257451067536948e-22,1.695067457348402e-30,1.810047216324611e-52
2473,1.254156229014289e-22,1.6992390180348846e-30,1.815645934500438e-52
2474,1.213539208307696e-22,1.8801809126157485e-30,1.8920132815602928e-52
2475,1.1537321402009693e-22,2.0291651194971982e-30,2.013371698061856e-52
2476,1.0767309060339397e-22,2.0388752015345914e-30,2.1703676048925708e-52
2477,1.0389053563947693e-22,2.1237823433300054e-30,2.2507008393429937e-52
2478,1.0195677862653622e-22,2.1349330788324297e-30,2.2919852574765068e-52
2479,9.907883467091046e-23,2.277209810876995e-30,2.3575220795855584e-52
2480,9.834916866923658e-23,2.3512880277353635e-30,2.3746786289253715e-52
2481,9.665317919954993e-23,2.4331585892982647e-30,2.4159447423806464e-52
2482,9.560679027066287e-23,2.5303759519721098e-30,2.4424223162013032e-52
2483,9.536414095456973e-23,2.71672225255291e-30,2.449014424167273e-52
2484,9.079036210047801e-23,2.7225607292640578e-30,2.5735383310921575e-52
2485,9.000535748494382e-23,2.7592947195179764e-30,2.5951989219965648e-52
2486,8.994390665850061e-23,2.7647041249870056e-30,2.5968978555300787e-52
2487,8.819310214486809e-23,2.922745548937344e-30,2.6480694165228675e-52
2488,8.18997809058877e-23,3.0668193472836568e-30,2.8410742098666297e-52
2489,8.162657040494061e-23,3.154641229948488e-30,2.8496930209740553e-52
2490,7.8495798279804e-23,3.1627167291033664e-30,2.9487104747258555e-52
2491,7.676133542416407e-23,3.185173616195955e-30,3.0039561279864176e-52
2492,7.619536500828817e-23,3.201583354991829e-30,3.022076142615278e-52
2493,7.606762033697895e-23,3.3328847929171e-30,3.0263337253391052e-52
2494,7.563513077962044e-23,3.396054913419638e-30,3.041021308201806e-52
2495,7.494788965569154e-23,3.409651968725163e-30,3.0644538387137367e-52
2496,7.420371222762611e-23,3.639731843585439e-30,3.0915399015358093e-52
2497,7.349227368224944e-23,3.7635417987705455e-30,3.1183151885636257e-52
2498,7.173817516088048e-23,3.968774747472541e-30,3.1879314077255063e-52
2499,7.134462990813202e-23,4.1246049202158075e-30,3.204163594583645e-52
2500,7.118132281635874e-23,4.360189185904826e-30,3.2112840927389592e-52
2501,6.992114409048986e-23,4.410362411291333e-30,3.26686254157977e-52
2502,6.683511425435797e-23,5.3473845691531705e-30,3.4318844248365494e-52
2503,6.55155445661675e-23,5.718324203167838e-30,3.507341697694012e-52
2504,6.407285835542924e-23,5.942894889720233e-30,3.593079022786674e-52
2505,6.400207770644102e-23,6.505414514611587e-30,3.59768359739949e-52
2506,6.370458694323461e-23,6.516342998467949e-30,3.61706911591878e-52
2507,6.35924084803158e-23,6.571842341844707e-30,3.6244413076433084e-52
2508,6.325139142554548e-23,6.853560877320426e-30,3.647813119094038e-52
2509,6.103616533107198e-23,6.979061625984072e-30,3.802415113382223e-52
2510,5.99891429373761e-23,7.02251872036408e-30,3.87594245698592e-52
2511,5.872401871031775e-23,7.163341789458081e-30,3.96656762943135e-52
2512,5.840176457876906e-23,7.224392367629462e-30,3.989848532315324e-52
2513,5.791094899245321e-23,7.279497933073539e-30,4.025577442776389e-52
2514,5.763913833777666e-23,7.583766218088918e-30,4.046190927382916e-52
2515,5.665012228339216e-23,8.071326076429356e-30,4.126017638080525e-52
2516,5.540363901719475e-23,8.759366396027753e-30,4.23520167443193e-52
2517,5.478842931845912e-23,9.619681614948285e-30,4.294382888714581e-52
2518,5.44275154570795e-23,9.851594601481311e-30,4.329938659198253e-52
2519,5.35261345904499e-23,1.0853820656999429e-29,4.4277729218987376e-52
2520,5.303149148822989e-23,1.2072597986286375e-29,4.4874891950966546e-52
2521,5.266708655556863e-23,1.28448313253194e-29,4.534296394038137e-52
2522,5.005422905174152e-23,1.2869972694195095e-29,4.870570441318914e-52
2523,4.995781625914792e-23,1.361372305836589e-29,4.8836958118954435e-52
2524,4.905516303380046e-23,1.3780108190900973e-29,5.0080824029369814e-52
2525,4.6505612021853113e-23,1.48406256148665e-29,5.3864517234801274e-52
2526,4.4699132980623607e-23,1.5145648897501567e-29,5.660054696471701e-52
2527,4.3427088304815825e-23,1.5318669933102668e-29,5.854915021760301e-52
2528,4.1198287506698676e-23,1.5468786795234758e-29,6.199683465311533e-52
2529,4.00745057488544e-23,1.569436718972874e-29,6.376053900798803e-52
2530,3.9784419235699584e-23,1.6348775714066878e-29,6.42347949421124e-52
2531,3.9616669518350396e-23,1.6999731312667337e-29,6.451996495438361e-52
2532,3.927840044162511e-23,1.8625833315447635e-29,6.5150019298269156e-52
2533,3.825428095791517e-23,1.9126404536346568e-29,6.710879165216823e-52
2534,3.787028259615666e-23,2.1319723433596687e-29,6.79274655393328e-52
2535,3.710333340233723e-23,2.4202163097488993e-29,6.978364848696334e-52
2536,3.544614661586065e-23,2.5126867543165086e-29,7.39476397747714e-52
2537,3.5342843611319624e-23,2.5186133438727086e-29,7.420782010047056e-52
2538,3.256126117677839e-23,2.622704979525406e-29,8.150309020250226e-52
2539,3.2520629041028843e-23,2.667587921407173e-29,8.161147999704872e-52
2540,3.162708597010458e-23,2.7065276662095583e-29,8.40298790394551e-52
2541,3.146421882292504e-23,2.8005450573564956e-29,8.448599582349452e-52
2542,3.0836163443096646e-23,2.983181133831967e-29,8.635959878360025e-52
2543,2.85885389223838e-23,3.0168100253256876e-29,9.314025497085462e-52
2544,2.7853533007561086e-23,3.1710549333136505e-29,9.547099910306789e-52
2545,2.672416615964876e-23,3.399786213206955e-29,9.93106049422532e-52
2546,2.629168570846255e-23,3.9010036676066404e-29,1.0099771276849878e-51
2547,2.560640755999783e-23,3.913170538156529e-29,1.0367932302951339e-51
2548,2.489898172866421e-23,4.0299656371662325e-29,1.0653022482063163e-51
2549,2.475822271602465e-23,4.1785772271403925e-29,1.0711839722536205e-51
2550,2.4599461972511797e-23,4.2939785640741255e-29,1.0780011245482272e-51
2551,2.4303927793788736e-23,4.662420356125722e-29,1.0917801702563201e-51
2552,2.326854504495091e-23,5.279008167633026e-29,1.1464381101337324e-51
2553,2.306001129537014e-23,5.361348145516699e-29,1.1576183304496575e-51
2554,2.253433371651695e-23,5.411550196596648e-29,1.1860656365015517e-51
2555,2.2364421721484036e-23,5.667928775266181e-29,1.1956961273606512e-51
2556,2.2193660516226058e-23,6.219230068167313e-29,1.2063161595828203e-51
2557,2.1672636264569574e-23,6.763040418653159e-29,1.2415532403133335e-51
2558,2.133454975702413e-23,7.044494421666618e-29,1.2653697254777797e-51
2559,2.1147474281988187e-23,7.092107531780651e-29,1.2786373193329183e-51
2560,2.0127293820349104e-23,7.617255475979584e-29,1.3563470714119952e-51
2561,2.006497726039906e-23,7.773544090111218e-29,1.3611912766751524e-51
2562,1.945337460850407e-23,7.966961114125268e-29,1.4099174221245853e-51
2563,1.9173195912942404e-23,8.251389161651424e-29,1.433036056643417e-51
2564,1.8756858810753424e-23,9.314849944315927e-29,1.4718172329748337e-51
2565,1.8067252769403608e-23,1.035309147826521e-28,1.5432127772754236e-51
2566,1.629165541421335e-23,1.0493061319907445e-28,1.729527296550192e-51
2567,1.61310426229887e-23,1.0711785942331506e-28,1.7467317949421806e-51
2568,1.5979828759401964e-23,1.0931124403883844e-28,1.7632611704867657e-51
2569,1.5600507518483804e-23,1.2156145829879988e-28,1.8093720136964877e-51
2570,1.5559405124189548e-23,1.4212465102428961e-28,1.8152136771418213e-51
2571,1.4777167149503564e-23,1.53699176294461e-28,1.9354430095173047e-51
2572,1.4672765270785828e-23,1.5446930740719463e-28,1.9515698954148433e-51
2573,1.4506858624372795e-23,1.8746127773050688e-28,1.982670967335414e-51
2574,1.4038199823635483e-23,1.9664389231923366e-28,2.074829858082063e-51
2575,1.403559867707945e-23,2.0950348885936267e-28,2.0753748073605863e-51
2576,1.3218396994120948e-23,2.1089361730185726e-28,2.2477174263448703e-51
2577,1.2988117688207419e-23,2.339124897061024e-28,2.301582632118897e-51
2578,1.1875329213354632e-23,2.5721247226514606e-28,2.5878057068439436e-51
2579,1.1688342401939745e-23,2.7320990492085257e-28,2.6388923558120582e-51
2580,1.1450808145759401e-23,2.8776947119379956e-28,2.707247463103488e-51
2581,1.1345028586284419e-23,3.3432358860482834e-28,2.742612065028202e-51
2582,1.1210347238901882e-23,3.652042998342403e-28,2.7917982721997736e-51
2583,1.0814022593268812e-23,3.7370282818918133e-28,2.9399059131539264e-51
2584,1.0629518788326696e-23,3.9556722646975193e-28,3.0128895715479956e-51
2585,1.044020655307114e-23,4.217476654886804e-28,3.09273156481547e-51
2586,1.0070526014210915e-23,4.329454513410197e-28,3.252783072564302e-51
2587,9.790947154522485e-24,4.577037738621807e-28,3.3807473717357815e-51
2588,9.550268996120698e-24,5.128082327422771e-28,3.504169112805468e-51
2589,9.432777448882314e-24,5.162857391458218e-28,3.564828323114823e-51
2590,9.19504984154783e-24,5.304212577946312e-28,3.690924099609688e-51
2591,9.072509468796337e-24,5.415655764980785e-28,3.757287747223141e-51
2592,9.071691028577665e-24,5.625953870699948e-28,3.7577481979147583e-51
2593,9.001711984579916e-24,6.150149708084133e-28,3.8007863576162346e-51
2594,8.849385521041037e-24,6.8512329209420555e-28,3.905148765789059e-51
2595,8.322949071800906e-24,7.164466799927275e-28,4.2823124120743117e-51
2596,8.176782985316615e-24,7.192820004621494e-28,4.3874470471604556e-51
2597,8.12430734095039e-24,7.33768947980835e-28,4.425952045521677e-51
2598,8.081711111764228e-24,7.399959864203306e-28,4.4574730841560776e-51
2599,7.949815120653691e-24,7.442835209207714e-28,4.555641096815163e-51
2600,7.900561326439924e-24,7.639292026590679e-28,4.59326750855682e-51
2601,7.879000327426062e-24,7.996575122745448e-28,4.610508923390399e-51
2602,7.643951894195264e-24,9.681223049805296e-28,4.838064554351861e-51
2603,7.149913224543163e-24,1.0004008558197374e-27,5.332301262279867e-51
2604,7.113448765555497e-24,1.0395138966531923e-27,5.370206574131486e-51
2605,7.018812228683246e-24,1.0621558488367197e-27,5.470725325284e-51
2606,6.992613324175135e-24,1.1585263312381357e-27,5.50107744600624e-51
2607,6.784098338543245e-24,1.1662653188802668e-27,5.74426124221553e-51
2608,6.696768225973889e-24,1.1867714822711497e-27,5.847902129356371e-51
2609,6.610657484825909e-24,1.3158798204951531e-27,5.961213515960879e-51
2610,6.584522565967632e-24,1.3494961710659684e-27,5.996482488891244e-51
2611,6.569624944675984e-24,1.3688065698079695e-27,6.016874450789762e-51
2612,6.151135631584261e-24,1.383632326040477e-27,6.595909792485944e-51
2613,6.124408835584517e-24,1.4123998569852082e-27,6.633658715333655e-51
2614,6.112554147844526e-24,1.5217623253779734e-27,6.651698732515493e-51
2615,6.027801685826943e-24,1.5781010533913167e-27,6.785446682102948e-51
2616,5.863788583872992e-24,1.670648696349814e-27,7.059454957066606e-51
2617,5.750376236338265e-24,1.748455057342147e-27,7.257751349678743e-51
2618,5.722499544604949e-24,1.7485302821245483e-27,7.306494589339897e-51
2619,5.704850531311564e-24,1.9972258094642777e-27,7.341743654201024e-51
2620,5.687011523988688e-24,2.1120169980764918e-27,7.379419940895749e-51
2621,5.642486320926068e-24,2.1938404941514135e-27,7.477101134384839e-51
2622,5.611025919060428e-24,2.3281678324181897e-27,7.550346230003372e-51
2623,5.563804775450772e-24,2.3648151940258476e-27,7.662015507890762e-51
2624,5.457912076196913e-24,2.5567867443312018e-27,7.932760557664479e-51
2625,5.261570717736146e-24,2.5817618926848355e-27,8.439667194896461e-51
2626,5.208362118125505e-24,2.6185716519863602e-27,8.578997725478779e-51
2627,5.1924765848242944e-24,2.6222179486393885e-27,8.620653056024921e-51
2628,4.985254115817173e-24,2.8870821512353395e-27,9.2189213476303e-51
2629,4.924789558824273e-24,3.0057251404002205e-27,9.400661186687021e-51
2630,4.884955439043648e-24,3.1151252484754458e-27,9.524749458966441e-51
2631,4.824265711514463e-24,3.130956651749882e-27,9.714766365066831e-51
2632,4.594596156021214e-24,3.360124929891034e-27,1.0486484764116689e-50
2633,4.433969869672562e-24,3.60468192094694e-27,1.106549143454652e-50
2634,4.392375209116764e-24,3.767610707461339e-27,1.1222203923029767e-50
2635,4.321630201880003e-24,3.8316833677715844e-27,1.1493276390611745e-50
2636,4.2859988271232576e-24,4.002061400629815e-27,1.163587534017709e-50
2637,4.249639846785796e-24,4.102558696855876e-27,1.1785040191169354e-50
2638,4.2484794393565515e-24,4.415141438201398e-27,1.1790163554095409e-50
2639,4.233952191015142e-24,4.846013166654744e-27,1.186056279083314e-50
2640,4.183787556572406e-24,4.916830478963494e-27,1.2107213794427247e-50
2641,4.132783374580057e-24,4.934195821110575e-27,1.2358878416073059e-50
2642,4.036488457647141e-24,5.082117146346595e-27,1.284826046452385e-50
2643,3.997970395239204e-24,5.460980240262408e-27,1.3058606842226788e-50
2644,3.988923347919358e-24,5.526545739935224e-27,1.3108605763051275e-50
2645,3.893481719094072e-24,5.783546479753484e-27,1.3660596859465697e-50
2646,3.73710105933359e-24,5.784892231997503e-27,1.4565242123348752e-50
2647,3.708098843635665e-24,5.898652545804882e-27,1.47363161168093e-50
2648,3.660658402405827e-24,5.921051047054435e-27,1.5017213391025956e-50
2649,3.600241258244714e-24,6.050176926751397e-27,1.5382747802609734e-50
2650,3.569622139013278e-24,6.646603840600766e-27,1.558626095808921e-50
2651,3.37668450821521e-24,6.720835253679098e-27,1.6882962988918188e-50
2652,3.2823901214122202e-24,6.774078730236034e-27,1.752172058894097e-50
2653,3.231950503451388e-24,6.801733656311922e-27,1.7864797436036678e-50
2654,3.2306615103756866e-24,7.200550934881151e-27,1.7874078896332975e-50
2655,3.1619812843651166e-24,7.605779681631725e-27,1.8396445563854043e-50
2656,3.113293303791745e-24,8.002249714437643e-27,1.8786058942493854e-50
2657,2.985783803861689e-24,8.415469937658825e-27,1.9859111305921148e-50
2658,2.957156237629789e-24,8.499293427142951e-27,2.0102425391431035e-50
2659,2.8769758187145486e-24,8.62575658089888e-27,2.0794042167548398e-50
2660,2.7104133614746234e-24,8.788585423783365e-27,2.2257890551396744e-50
2661,2.5889210214937065e-24,8.954036996889357e-27,2.3345737458424534e-50
2662,2.5602367560233873e-24,9.071278618034482e-27,2.3605940422459463e-50
2663,2.52797170568782e-24,9.849292719071397e-27,2.392372834781004e-50
2664,2.3958978463225156e-24,1.0870681596550388e-26,2.5359461220197835e-50
2665,2.346255685880658e-24,1.0979367892551818e-26,2.590450076267007e-50
2666,2.300565996103917e-24,1.1001784423786118e-26,2.640716887998344e-50
2667,2.266801449102919e-24,1.271587889044128e-26,2.6836514770438744e-50
2668,2.1798060565716646e-24,1.2873670579598222e-26,2.795646479582895e-50
2669,2.1340389397415434e-24,1.288248330892635e-26,2.854605891449067e-50
2670,2.081342693334992e-24,1.3103593461400203e-26,2.9236569104343895e-50
2671,2.0164997649722997e-24,1.4403817867377464e-26,3.017055483446752e-50
2672,1.9939071125523924e-24,1.4610383436216732e-26,3.0500642149163534e-50
2673,1.968752606261486e-24,1.4837877835395384e-26,3.0873881640517687e-50
2674,1.8365539236552607e-24,1.5266199582640567e-26,3.2892053113746476e-50
2675,1.7765423739168207e-24,1.548476291526035e-26,3.3821317733623575e-50
2676,1.771784012561694e-24,1.5656278724432414e-26,3.3895815965271007e-50
2677,1.7268943162079518e-24,1.591392619886974e-26,3.461018728013413e-50
2678,1.7236814923840552e-24,1.6382709701036683e-26,3.46628220401616e-50
2679,1.702739720520985e-24,2.0635800973329795e-26,3.50949722763568e-50
2680,1.6794368977104042e-24,2.083605950488071e-26,3.558051127906975e-50
2681,1.594104588298881e-24,2.309737187472633e-26,3.755146336247691e-50
2682,1.5306411120629532e-24,2.331624977707149e-26,3.903119362611504e-50
2683,1.4914479536225465e-24,2.4021660246572274e-26,3.997267836216057e-50
2684,1.4441458502163549e-24,2.4188826213551637e-26,4.1116860720988387e-50
2685,1.3094737222978395e-24,2.4197056375420103e-26,4.437552979243049e-50
2686,1.3064259563187032e-24,2.5138152316581987e-26,4.445214499783932e-50
2687,1.3026024434424869e-24,2.5302409211562634e-26,4.454888908525902e-50
2688,1.2774185830688583e-24,3.0467856990561464e-26,4.531618734159301e-50
2689,1.244858778173144e-24,3.124898365543991e-26,4.633364815260349e-50
2690,1.1958154197750131e-24,3.2533875605173295e-26,4.792921867398822e-50
2691,1.1894472957636175e-24,3.763444232284783e-26,4.816887946979983e-50
2692,1.1871414039526333e-24,3.78758162777188e-26,4.825621700438897e-50
2693,1.1748506025713285e-24,3.7901454376314386e-26,4.872205625219084e-50
2694,1.1635219005211357e-24,3.891346289719971e-26,4.916289527909445e-50
2695,1.157510763334467e-24,4.102075731371997e-26,4.940947667880826e-50
2696,1.1231112781654075e-24,4.3413346989217297e-26,5.090287346470308e-50
2697,1.1230172383389402e-24,4.4468202233417266e-26,5.090705524672442e-50
2698,1.087021689720458e-24,4.911104008309233e-26,5.26748340777396e-50
2699,1.0661797358898039e-24,5.0849921074116004e-26,5.373464578505873e-50
2700,1.0209725939985917e-24,5.339928578103095e-26,5.614867487425118e-50
2701,1.0166795622427616e-24,5.902240823814588e-26,5.640205994712311e-50
2702,9.974915454704939e-25,6.482183791482644e-26,5.764586246024202e-50
2703,9.902230573770538e-25,6.63761151232019e-26,5.812831646270382e-50
2704,9.86186338471223e-25,7.018208758938333e-26,5.841162182252656e-50
2705,9.718362783206538e-25,7.084686107356052e-26,5.942827854041117e-50
2706,9.328558493846359e-25,7.239419862230824e-26,6.225023545518802e-50
2707,9.225926255130923e-25,8.065652748773502e-26,6.307803145349595e-50
2708,9.09386325879504e-25,8.223039008243011e-26,6.416399062391137e-50
2709,9.089478654753168e-25,8.557393917254781e-26,6.420151140786886e-50
2710,8.897009216084465e-25,8.578728775825425e-26,6.585265451984303e-50
2711,8.790387848019075e-25,9.394904479090397e-26,6.685435208824731e-50
2712,8.701774774849087e-25,9.976889906428732e-26,6.773843496353459e-50
2713,8.247919295634012e-25,1.0103399072530463e-25,7.232391799129905e-50
2714,8.022698170015082e-25,1.0256740253720578e-25,7.463395257642299e-50
2715,7.871927686920758e-25,1.0414382675661602e-25,7.620413408356165e-50
2716,7.760964015258426e-25,1.0424317975211835e-25,7.7360854680666805e-50
2717,7.143082641493593e-25,1.0445258344647661e-25,8.381478525598628e-50
2718,7.119802567211411e-25,1.0795946845691467e-25,8.406611570050046e-50
2719,7.112138795378559e-25,1.0947722110540094e-25,8.415001654484511e-50
2720,6.764259500197766e-25,1.271382321671136e-25,8.857289240452786e-50
2721,6.757880530303073e-25,1.2725758657055165e-25,8.865406963588834e-50
2722,6.730332701265489e-25,1.273105484764778e-25,8.900478255829944e-50
2723,6.622043551322768e-25,1.298605680736944e-25,9.041103161107737e-50
2724,6.5306832407775185e-25,1.3106641075964818e-25,9.160845840998264e-50
2725,6.270585666638393e-25,1.3817128853821405e-25,9.52022601064293e-50
2726,6.250909008685616e-25,1.3985122905866974e-25,9.547744058627558e-50
2727,5.724258166708628e-25,1.4305069138533357e-25,1.030112172926232e-49
2728,5.698224506688402e-25,1.7946614690974738e-25,1.0347843335800202e-49
2729,5.686606392788844e-25,1.9191484253100897e-25,1.037014022079561e-49
2730,5.222487759483824e-25,2.0694612067287464e-25,1.1330615727740315e-49
2731,5.164890818757529e-25,2.258098400663779e-25,1.1460675287477489e-49
2732,5.1405824515802705e-25,2.3542307560967596e-25,1.1517902793116683e-49
2733,4.968805315399965e-25,2.6942047437089573e-25,1.1980705568274402e-49
2734,4.8064728799671555e-25,2.7578555490705523e-25,1.2428394976126914e-49
2735,4.773966136220086e-25,3.0416091248798694e-25,1.2527267784528134e-49
2736,4.760702816844256e-25,3.64408380353907e-25,1.2575600431846759e-49
2737,4.704603247388521e-25,3.673669368587326e-25,1.278169170174723e-49
2738,4.520233791287391e-25,3.7802012006811737e-25,1.347864534106966e-49
2739,4.380829796795091e-25,3.785277816615661e-25,1.4006328188968973e-49
2740,4.302801421889436e-25,3.961243297955832e-25,1.4315417566114384e-49
2741,4.273423513648859e-25,3.9628359065983853e-25,1.4431837395750895e-49
2742,4.2533748856431e-25,4.386187425737382e-25,1.4519774435813043e-49
2743,4.15132108841031e-25,4.394062938066049e-25,1.496820524392255e-49
2744,4.0117625569857566e-25,4.4587182882262775e-25,1.559045742026321e-49
2745,3.942880606303629e-25,4.647206056896437e-25,1.5910566038684035e-49
2746,3.9377139056135786e-25,4.698825089743085e-25,1.5934843461517635e-49
2747,3.920631267598675e-25,4.776871949201966e-25,1.6016445035869399e-49
2748,3.8981553285994924e-25,5.1473343694520475e-25,1.6132136209165599e-49
2749,3.850594299171066e-25,5.535425397044169e-25,1.6395406739373276e-49
2750,3.782716378694246e-25,5.537792702097908e-25,1.677130059202339e-49
2751,3.585434127619893e-25,5.614323679418965e-25,1.7878907005759207e-49
2752,3.57671834816634e-25,5.856806838899954e-25,1.792995364246912e-49
2753,3.546237897557138e-25,5.968437723248232e-25,1.8111874313706683e-49
