n_iterations,n_points,stoch_prior,trapezoid
1161,3.5295796748904586e-27,8.263197797889408e-21,1.024514294720004e-46
1162,3.515675935921222e-27,9.00419467727672e-21,1.0257662144442143e-46
1163,3.441053814176969e-27,9.58419533973696e-21,1.0329181443588398e-46
1164,3.398989523406947e-27,9.764262859343978e-21,1.0370254122795436e-46
1165,3.1382798573456006e-27,1.0297694712244089e-20,1.063872497775852e-46
1166,2.777070427133265e-27,1.1123845150174266e-20,1.1040528754604992e-46
1167,2.7403596953433835e-27,1.1915104425379694e-20,1.1084269974885846e-46
1168,2.5470668618787516e-27,1.3914467443528863e-20,1.1353226658716952e-46
1169,2.3911007972666002e-27,1.7524123964969583e-20,1.1626543523776132e-46
1170,2.375404632464798e-27,1.807482770150875e-20,1.1654914071212838e-46
1171,2.1394327658540997e-27,1.8261986271369303e-20,1.2085845570060235e-46
1172,2.1233338858009578e-27,1.8848638902352667e-20,1.211618976774563e-46
1173,2.0928674264084034e-27,2.016957194405918e-20,1.2177639312205518e-46
1174,1.9461692195211726e-27,2.0482710046098883e-20,1.2478116995800896e-46
1175,1.9212143631594182e-27,2.4188724819538726e-20,1.2538479611145455e-46
1176,1.908872845130665e-27,2.5238400143403916e-20,1.2569627628184125e-46
1177,1.7954336547351898e-27,2.6390180543636925e-20,1.2868995699710185e-46
1178,1.671578895946228e-27,2.805470075244694e-20,1.3216466519169266e-46
1179,1.671440792223426e-27,3.258732411172411e-20,1.3216916562246863e-46
1180,1.6273521033215027e-27,4.070749147478137e-20,1.3396390555007796e-46
1181,1.4636711385355462e-27,4.0877421731160345e-20,1.4065476137699671e-46
1182,1.4619837104421697e-27,4.249556362144234e-20,1.407264695848954e-46
1183,1.3029545175304265e-27,4.3240249713137973e-20,1.4760293159807797e-46
1184,1.2069237238647307e-27,5.1597020184438345e-20,1.5255783439717452e-46
1185,1.1762783109330704e-27,5.538646759696578e-20,1.5425517556750956e-46
1186,1.1099683457939772e-27,5.563537744511878e-20,1.5794435550639568e-46
1187,1.049051121124324e-27,6.493287638817761e-20,1.6189988612578111e-46
1188,1.0393813043030857e-27,1.1052508073161849e-19,1.6296864341060844e-46
1189,1.0024608118405288e-27,1.1391432215325813e-19,1.6717441628304507e-46
1190,9.99746863469892e-28,1.2060702320772364e-19,1.6750173751716703e-46
1191,9.629436608208161e-28,1.2650832097278231e-19,1.7215764889072267e-46
1192,9.129604483066417e-28,1.3637256692753483e-19,1.7897398788456513e-46
1193,9.058891017989609e-28,1.432767017985158e-19,1.7998714708946008e-46
1194,8.382462869570007e-28,1.4832090970682692e-19,1.9001999092195005e-46
1195,8.203995093996416e-28,1.577539680925565e-19,1.9283539089928862e-46
1196,7.545278464904308e-28,1.6292964626834766e-19,2.035678376361942e-46
1197,7.299387450499778e-28,1.6806987469909544e-19,2.0770052483425445e-46
1198,7.264669505948272e-28,1.7403185127289193e-19,2.083047276505233e-46
1199,7.239796265478754e-28,1.8919725640374116e-19,2.0877532253599363e-46
1200,7.223928985368597e-28,2.902211739261958e-19,2.092358246020522e-46
1201,6.959828434260269e-28,2.9964651084900783e-19,2.1714950546734326e-46
1202,6.789510547975401e-28,3.308766303543375e-19,2.227849262976443e-46
1203,6.414738601390528e-28,3.7115722501763464e-19,2.3669485786853415e-46
1204,5.984535418082503e-28,3.767898986503943e-19,2.529044792523049e-46
1205,5.860578540060589e-28,4.1166402244476903e-19,2.5800733795392463e-46
1206,5.635745398040119e-28,4.2412184745107666e-19,2.6754300271011983e-46
1207,5.469365000110806e-28,5.161370499245628e-19,2.7613051148537086e-46
1208,5.413650912123269e-28,5.390049855911552e-19,2.791335286046655e-46
1209,5.269144768845905e-28,5.4568216726382415e-19,2.870189711493184e-46
1210,4.824717314574902e-28,5.841417644941276e-19,3.129798348820681e-46
1211,4.719643726184005e-28,7.073278457372702e-19,3.2041198237410988e-46
1212,4.5235605155538415e-28,7.616627155898761e-19,3.3534690944312504e-46
1213,4.329233333866488e-28,7.793947308877518e-19,3.504926675906641e-46
1214,4.086003676767428e-28,8.3003255213469435e-19,3.706815208943419e-46
1215,3.300341944099633e-28,9.093247561947224e-19,4.421236872453086e-46
1216,3.1833337163145672e-28,9.165918882368477e-19,4.528485664897846e-46
1217,3.1145068516976192e-28,9.326366042779785e-19,4.5926761181972966e-46
1218,3.0702586244308355e-28,1.22810441271107e-18,4.647017561358276e-46
1219,2.9602632352960946e-28,1.3516630973967348e-18,4.795694269735499e-46
1220,2.9093818781408645e-28,1.4608034511820709e-18,4.870021931868686e-46
1221,2.871639101452377e-28,1.5218897348814853e-18,4.92746227627682e-46
1222,2.4763369735797884e-28,1.5285495581780229e-18,5.531701169183297e-46
1223,2.009026546267256e-28,1.5683120384885458e-18,6.264589738048768e-46
1224,1.832443730137166e-28,1.6582477099781267e-18,6.557407788517978e-46
1225,1.689966235973503e-28,1.6807767654094584e-18,6.796880650302025e-46
1226,1.5241604095396252e-28,1.8010761114755447e-18,7.095509563435542e-46
1227,1.512109660097209e-28,1.8472125086592654e-18,7.117769858544292e-46
1228,1.4199664610643476e-28,1.8557596692277063e-18,7.288765491103097e-46
1229,1.40971314977346e-28,2.0399172477949002e-18,7.309681397652389e-46
1230,1.2062316489388244e-28,2.121332787755157e-18,7.74133337707453e-46
1231,1.2059813849642543e-28,2.1364976590268587e-18,7.741868065470338e-46
1232,1.174394608056537e-28,2.4308031992404767e-18,7.818649303831312e-46
1233,1.145247696094538e-28,2.6132449135378466e-18,7.894817323261342e-46
1234,1.1326047386693736e-28,2.617615163089947e-18,7.927911720323752e-46
1235,1.0760183657060506e-28,2.6862886603040054e-18,8.07991905234286e-46
1236,1.058973335243541e-28,3.0866731073756403e-18,8.132531489485887e-46
1237,1.0201247027449362e-28,3.1660081636961115e-18,8.2555265771249e-46
1238,9.870366495913654e-29,3.503187183647894e-18,8.37144022086435e-46
1239,9.49685575756073e-29,4.041939251661441e-18,8.522410992290922e-46
1240,8.910429178259376e-29,4.0573677286303956e-18,8.760345820097765e-46
1241,7.694500576252891e-29,4.769878943732841e-18,9.34032904367709e-46
1242,7.402718290835105e-29,4.8124683509424104e-18,9.480748345070963e-46
1243,7.391104032225692e-29,5.196116558638338e-18,9.486783249218632e-46
1244,5.966937959774738e-29,5.5257853470085414e-18,1.0273746850704251e-45
1245,5.965283801649106e-29,5.58419405763639e-18,1.0274670564701806e-45
1246,5.837535166316564e-29,5.684324972518962e-18,1.0347287040504404e-45
1247,5.742689642572204e-29,5.7444057631081195e-18,1.0401770157824615e-45
1248,5.732428943348615e-29,5.8454761817664374e-18,1.040776802511659e-45
1249,5.20976195547422e-29,5.859247189280242e-18,1.0714011533079853e-45
1250,5.18082640951116e-29,6.0204204925057975e-18,1.0731431948467639e-45
1251,5.127264191281143e-29,6.104884768514304e-18,1.0764131065491665e-45
1252,4.915974066171895e-29,7.481819222219325e-18,1.0922214517442415e-45
1253,4.78084290337434e-29,8.976604354547653e-18,1.1043516415882776e-45
1254,4.46444305974387e-29,9.665304739462691e-18,1.134932650670346e-45
1255,4.2641306341794546e-29,1.0561840630555594e-17,1.1560893298216598e-45
1256,4.242632271896893e-29,1.1348624864349508e-17,1.1585290983090865e-45
1257,4.2405532101016487e-29,1.2669466817461456e-17,1.1587925043533495e-45
1258,3.849611892626655e-29,1.3291728813184738e-17,1.2107553640908174e-45
1259,3.140377173534317e-29,1.398718808965351e-17,1.3099573582473884e-45
1260,3.029023617795211e-29,1.478037679683899e-17,1.3264158333623063e-45
1261,2.8722098740133136e-29,1.785219087179537e-17,1.3544105222154588e-45
1262,2.823804897634081e-29,1.8526022352770095e-17,1.3633780389593285e-45
1263,2.8007810066264284e-29,1.8906857498888785e-17,1.3677311332228448e-45
1264,2.7179511144959393e-29,1.9968784007160872e-17,1.3842712554757466e-45
1265,2.606796498175464e-29,2.0462545669143243e-17,1.4070163196036847e-45
1266,2.358695957982558e-29,2.1483877533983297e-17,1.4603179358198796e-45
1267,2.1870236552467053e-29,2.306369666095204e-17,1.499911914973748e-45
1268,2.0295307925057944e-29,2.3723155676252267e-17,1.5372741919807606e-45
1269,1.996696251388285e-29,2.5226748846642362e-17,1.5455572792034222e-45
1270,1.9796292524612696e-29,2.547349599024149e-17,1.54990484049075e-45
1271,1.8282206456001343e-29,2.5689674077971767e-17,1.5888012181193732e-45
1272,1.7615408721756778e-29,3.2743627561243485e-17,1.6106345947881584e-45
1273,1.7073925036824457e-29,3.786286607773742e-17,1.6311367190340304e-45
1274,1.6309145359295663e-29,4.146475361995669e-17,1.662848119936312e-45
1275,1.6265048663764243e-29,4.308545020035574e-17,1.664748045915631e-45
1276,1.5845763600245813e-29,6.129655127355132e-17,1.690448774309823e-45
1277,1.477806044138344e-29,6.17497740167856e-17,1.7563792030865826e-45
1278,1.473030405179002e-29,7.206097181519675e-17,1.7598205749310694e-45
1279,1.3220507117072335e-29,7.439036840851669e-17,1.8721349251267672e-45
1280,1.2981679245300138e-29,8.213444325118385e-17,1.8917509194076417e-45
1281,1.2433735813103207e-29,8.677374408320583e-17,1.9392980225651716e-45
1282,1.2284973880883248e-29,1.0270463651550415e-16,1.9545765627411664e-45
1283,1.2086346868727667e-29,1.211851236555571e-16,1.9786472017705744e-45
1284,1.203158908793131e-29,1.294740215162531e-16,1.985736911859584e-45
1285,1.1983799815882237e-29,1.3025263274293466e-16,1.9919615903608443e-45
1286,1.1851360676309441e-29,1.4203387315423314e-16,2.0107724343115826e-45
1287,1.1572733981496954e-29,1.4311595467555256e-16,2.0506483597377654e-45
1288,1.1489645350240867e-29,1.5105162724325517e-16,2.063199032694412e-45
1289,1.0647856052506846e-29,1.5124765593283583e-16,2.1905176907660307e-45
1290,1.0144886755989258e-29,1.6285819951086685e-16,2.2724303648061326e-45
1291,1.0071164874019232e-29,1.7274932690187972e-16,2.2851657702943943e-45
1292,9.814046659451607e-30,1.9367379889450904e-16,2.3349628316746796e-45
1293,9.56401158301595e-30,1.9472478292997474e-16,2.3836508576584927e-45
1294,9.512804263342698e-30,2.0048056140290947e-16,2.3939169298545245e-45
1295,7.870775443376349e-30,2.057008349924611e-16,2.731683629203288e-45
1296,7.328580177507096e-30,2.070328578073263e-16,2.8439358645858025e-45
1297,7.290550440266615e-30,2.1041462755209059e-16,2.851937877583162e-45
1298,7.13575009225964e-30,2.212476626154206e-16,2.8861870927517586e-45
1299,6.596595153269558e-30,2.3896411555727027e-16,3.0150257758958575e-45
1300,6.539847541783172e-30,3.1072645080076464e-16,3.0326587598044426e-45
1301,6.237305542855592e-30,3.130325331803283e-16,3.1273642481221834e-45
1302,6.1354592453852396e-30,3.7990053731705933e-16,3.1660557112549234e-45
1303,6.0245264967907014e-30,4.0957307772530154e-16,3.2114907785173155e-45
1304,5.266896740591851e-30,4.532645079053137e-16,3.55489745713521e-45
1305,4.681701466653126e-30,4.987230919696502e-16,3.8467478535599576e-45
1306,4.413102562254567e-30,5.248518944419722e-16,3.9877224973785795e-45
1307,4.253689903070955e-30,6.00086341175181e-16,4.083383856765079e-45
1308,4.2406659649038346e-30,6.462771455776502e-16,4.0918009303479054e-45
1309,4.1938857005430876e-30,6.575546121349772e-16,4.122561508935208e-45
1310,4.066096507087162e-30,7.864049316531904e-16,4.223055560880931e-45
1311,4.045429612062213e-30,8.062263191371869e-16,4.239717755584891e-45
1312,4.018738823151253e-30,9.641119298224994e-16,4.265450663590322e-45
1313,3.618160828744311e-30,1.0422665314665913e-15,4.6829597004026883e-45
1314,3.121119892233159e-30,1.122411890358899e-15,5.2408443575379284e-45
1315,2.7686866530763812e-30,1.1943078072559135e-15,5.661758126599359e-45
1316,2.5550468061417163e-30,1.2686087263573856e-15,5.93278350071833e-45
1317,1.990484177346003e-30,1.6581979410305034e-15,6.868940089370151e-45
1318,1.886684808570343e-30,1.6798414282831522e-15,7.043306569269145e-45
1319,1.8556805503795914e-30,1.7325084654361613e-15,7.09702170904919e-45
1320,1.8381438206387737e-30,1.9106240788191075e-15,7.130527807155739e-45
1321,1.724660311601714e-30,1.9207650380099074e-15,7.348502963704804e-45
1322,1.584689097948627e-30,2.0799079710229852e-15,7.639630206695622e-45
1323,1.5112222478672127e-30,2.112000589475485e-15,7.794792237374475e-45
1324,1.3473776781560379e-30,2.2100788432042225e-15,8.156901654467042e-45
1325,1.3154482501048736e-30,2.261916455926178e-15,8.229123353204281e-45
1326,1.3082888341122233e-30,2.288701682562063e-15,8.245509120632822e-45
1327,1.2362934116769736e-30,2.4419844608004843e-15,8.421320823468468e-45
1328,1.1650121504560676e-30,2.5102440466715667e-15,8.600254185087489e-45
1329,1.1070321685047897e-30,2.649263141767446e-15,8.753858414231352e-45
1330,1.0959645716852397e-30,2.86933092542692e-15,8.785615012055843e-45
1331,1.0822420619588368e-30,2.993711209481036e-15,8.826696243245989e-45
1332,1.0394667491581373e-30,3.007799208322375e-15,8.955355795223674e-45
1333,9.827523648811586e-31,3.02503459660299e-15,9.126918769786571e-45
1334,9.81720553849734e-31,3.2591096451607958e-15,9.13028155507107e-45
1335,9.094672242799692e-31,3.554979427275403e-15,9.387140655243734e-45
1336,8.817782846834123e-31,3.7327935585552515e-15,9.490497750612987e-45
1337,7.93242849145672e-31,4.0119998866671894e-15,9.845701907956431e-45
1338,7.694485090334599e-31,4.1633451399552315e-15,9.944765958221052e-45
1339,7.245938782123612e-31,4.164651473569786e-15,1.013156986256657e-44
1340,6.77262341815347e-31,4.175387548677411e-15,1.0329197370298435e-44
1341,6.5971581121900045e-31,4.511389695796472e-15,1.040835660762777e-44
1342,5.8750938895174445e-31,4.7852492520490445e-15,1.0753882335775295e-44
1343,5.588130487618413e-31,5.363983526442244e-15,1.0907809031823118e-44
1344,5.321488889960737e-31,5.457022711159373e-15,1.1053315957238894e-44
1345,5.224360729567468e-31,5.5154010219140766e-15,1.1106886032747862e-44
1346,5.161892324411134e-31,5.99765269825694e-15,1.1144352412622031e-44
1347,4.292576834305068e-31,6.2384019423265924e-15,1.168666635681926e-44
1348,4.126263134440153e-31,6.333931772088062e-15,1.179200831959005e-44
1349,4.117603136643934e-31,7.022841548798249e-15,1.179809009882363e-44
1350,3.606840633709653e-31,7.758833728473455e-15,1.219438223232423e-44
1351,3.020087316042523e-31,7.928239954920549e-15,1.2659574342005303e-44
1352,2.9441873094859277e-31,7.951891330996057e-15,1.2719929202421296e-44
1353,2.87056006191019e-31,8.095760958321389e-15,1.2779536062060529e-44
1354,2.867242490511389e-31,9.24831181466383e-15,1.278260425553688e-44
1355,2.6801990585324525e-31,1.0282620811703428e-14,1.2974933924172784e-44
1356,2.3549581500546624e-31,1.2071054103115731e-14,1.3367533984450977e-44
1357,2.1575698955266228e-31,1.2495952681935002e-14,1.3614189413306188e-44
1358,2.156504499962905e-31,1.3941636802367435e-14,1.3615674749106208e-44
1359,2.0847373498613575e-31,1.41878350869403e-14,1.3717496798136253e-44
1360,2.0010955348656657e-31,1.422471574174765e-14,1.383647490238001e-44
1361,1.9104729004263908e-31,1.4514261894206226e-14,1.3968006967359465e-44
1362,1.64094701694191e-31,1.655296928702154e-14,1.441415233449706e-44
1363,1.60648236875817e-31,1.7287133321254617e-14,1.4473731831299306e-44
1364,1.6041124732025158e-31,1.7861136106913302e-14,1.4477964734007176e-44
1365,1.5054743418234966e-31,1.803987020901966e-14,1.465590664278095e-44
1366,1.459460227909843e-31,1.8541849897154504e-14,1.4741225322114703e-44
1367,1.3121671766789377e-31,1.9751117654749104e-14,1.5032145560573563e-44
1368,1.2543896774926362e-31,2.01907624726325e-14,1.5148802736806895e-44
1369,1.2270743707844798e-31,2.2231418911813682e-14,1.5209528539420267e-44
1370,1.1455888935017252e-31,2.3596251221897666e-14,1.5401803718710277e-44
1371,1.102594795678259e-31,2.3736238594296176e-14,1.5503855535118707e-44
1372,1.0623211241496503e-31,2.5801102952859968e-14,1.5607766049658637e-44
1373,1.019327662864368e-31,2.8113815269658233e-14,1.57286370724964e-44
1374,1.0100889921882942e-31,2.815988163146297e-14,1.575465305976343e-44
1375,9.724230869408622e-32,3.019402087850765e-14,1.5868381572708315e-44
1376,9.095950789041374e-32,3.084086570506957e-14,1.606214858854608e-44
1377,8.640851171294395e-32,3.138179598696647e-14,1.6204967022124902e-44
1378,8.477687931537341e-32,3.204692268466018e-14,1.6257255819419632e-44
1379,7.271182007268914e-32,3.316536206741438e-14,1.6657397877568061e-44
1380,7.237666526382082e-32,3.53706372739017e-14,1.6669252516743147e-44
1381,6.725306400573386e-32,3.678589486764943e-14,1.685772877396689e-44
1382,6.538890746657161e-32,3.7273305218828084e-14,1.6927212049626758e-44
1383,6.098237237963255e-32,3.9177482815855835e-14,1.7099849002272778e-44
1384,5.781675080686779e-32,4.3418258268453636e-14,1.7237294777299267e-44
1385,5.340783613682307e-32,4.6088448842895136e-14,1.7440494815522312e-44
1386,5.295788216612847e-32,4.7977776893112854e-14,1.746208260674047e-44
1387,5.127711011861212e-32,4.869578261745122e-14,1.7543929116995814e-44
1388,4.864885048296972e-32,5.111180151783961e-14,1.7678264201830117e-44
1389,4.839307212158281e-32,5.555640149605267e-14,1.769247432716933e-44
1390,4.7148312559749995e-32,6.15902347922378e-14,1.7769139360842498e-44
1391,4.5527543716663813e-32,7.44179341894821e-14,1.788975362994365e-44
1392,4.436658274884147e-32,7.474255657980377e-14,1.7976526820768053e-44
1393,4.3925513169720827e-32,8.325046612943556e-14,1.8013246068825362e-44
1394,4.151622611487419e-32,9.222040854060895e-14,1.823543150531492e-44
1395,4.071108765957356e-32,9.479656395551685e-14,1.8311755864385871e-44
1396,4.01734171509843e-32,9.614080504955952e-14,1.8363447939933048e-44
1397,3.998650451437075e-32,1.0745098639667727e-13,1.8383531887107177e-44
1398,3.809940097645061e-32,1.652428374707828e-13,1.8695362230314253e-44
1399,3.788915903287419e-32,1.6578325362097683e-13,1.8730216823767949e-44
1400,3.6664765729494283e-32,1.780997995760736e-13,1.8948281025702198e-44
1401,3.6053205733677585e-32,1.785512982418567e-13,1.9057475856908053e-44
1402,3.161804899305397e-32,1.7925140776723503e-13,1.985248394633318e-44
1403,3.0164864686976143e-32,1.9127349885837363e-13,2.0130439593042762e-44
1404,2.9853165891764477e-32,2.0423399718979767e-13,2.0194099083908084e-44
1405,2.683354190462449e-32,2.2444654519244571e-13,2.0871843255601891e-44
1406,2.611481074765157e-32,2.303304291752752e-13,2.1037388911449107e-44
1407,2.4543722807418246e-32,2.404902806614351e-13,2.1415220291139614e-44
1408,2.2109190673236437e-32,3.5926025767964585e-13,2.228985093299515e-44
1409,2.2016748400862622e-32,3.8179569436152547e-13,2.2325144994564468e-44
1410,2.0834863229514658e-32,4.615316977533145e-13,2.287062246424616e-44
1411,1.923054814657425e-32,5.303997310704574e-13,2.372155075279003e-44
1412,1.8107633839512523e-32,5.669736185086923e-13,2.435821354074e-44
1413,1.6978124282477448e-32,6.117146985528694e-13,2.5049151138934296e-44
1414,1.5162500568549842e-32,7.072561771531475e-13,2.6333262225995335e-44
1415,1.307335600000868e-32,7.531625346441666e-13,2.790672764447589e-44
1416,1.2893155053210063e-32,7.821039814970037e-13,2.8047663522436617e-44
1417,1.249686353364585e-32,7.845428244116735e-13,2.8358571190485916e-44
1418,1.2428912447704835e-32,8.38102056682317e-13,2.841552113536688e-44
1419,1.2355193225619065e-32,8.444642339792368e-13,2.8477774381775086e-44
1420,1.1113492195454119e-32,8.623906154958155e-13,2.954860569744082e-44
1421,1.0995572026591136e-32,9.126276342065854e-13,2.9656222902175486e-44
1422,8.54999277440165e-33,9.193762292541985e-13,3.190463033339576e-44
1423,8.341877938057402e-33,9.89617850582053e-13,3.2110584490412987e-44
1424,8.034436729267711e-33,1.0707633501714894e-12,3.243978126911741e-44
1425,7.944911104502e-33,1.1153296828048088e-12,3.2539631855790253e-44
1426,6.681407789049507e-33,1.117148260735852e-12,3.395115238708199e-44
1427,6.572275248917588e-33,1.1775278161235718e-12,3.4079658988731543e-44
1428,6.206075138419867e-33,1.1799448834163993e-12,3.451175493541985e-44
1429,5.924708915651406e-33,1.292627531360783e-12,3.4875456661365354e-44
1430,5.863788195750035e-33,1.373077122018413e-12,3.4959105508118816e-44
1431,5.804481208271661e-33,1.411374696799716e-12,3.504280988958921e-44
1432,5.5241138457882956e-33,1.478988608528833e-12,3.545747002490538e-44
1433,5.454622126340758e-33,1.749865312225531e-12,3.5579071174253535e-44
1434,5.3793120553468145e-33,1.7727861674866543e-12,3.5712579826384035e-44
1435,5.0738590656174935e-33,1.7734042564176139e-12,3.62542714585055e-44
1436,4.757257612247235e-33,1.7917485767313208e-12,3.6821541661972727e-44
1437,4.6016480857433e-33,1.845321007392293e-12,3.7108691190180807e-44
1438,4.504608691697684e-33,1.994389346968362e-12,3.730222552390165e-44
1439,4.275925998178869e-33,2.0665684436592168e-12,3.7774813961938626e-44
1440,3.925926348607907e-33,2.092500129053025e-12,3.8507188273834376e-44
1441,3.557957465525014e-33,2.2294742303958068e-12,3.9327565416255214e-44
1442,3.4955791226444926e-33,2.4206283557171107e-12,3.947856020181445e-44
1443,3.1471513431407716e-33,2.6382223124875977e-12,4.0397790143991675e-44
1444,2.789205861793544e-33,2.7545307809675875e-12,4.1383761990270873e-44
1445,2.483676592844881e-33,2.7676510816185952e-12,4.222936040194278e-44
1446,2.4187287972219354e-33,2.879555081506178e-12,4.241638115686146e-44
1447,2.3945039653457016e-33,3.0005633146885953e-12,4.2489069298693784e-44
1448,2.2658323664783517e-33,3.1403134458478283e-12,4.289313845071566e-44
1449,1.9550607588427075e-33,3.3833072515565076e-12,4.394457428440721e-44
1450,1.8522198033028632e-33,3.397630693003427e-12,4.4293989871447185e-44
1451,1.815209231250564e-33,3.4539099647017057e-12,4.4421821055057934e-44
1452,1.7926429186965206e-33,3.474619929013306e-12,4.450023041438256e-44
1453,1.6804848434411714e-33,3.744754361790606e-12,4.492023485590506e-44
1454,1.6750827038382676e-33,3.938169742732041e-12,4.494150939863524e-44
1455,1.6600738171495864e-33,3.948978534492529e-12,4.500077916999547e-44
1456,1.5660047902226684e-33,4.315165074252974e-12,4.540670254955947e-44
1457,1.5428122254898548e-33,4.320827233551785e-12,4.550691361487292e-44
1458,1.43856599490237e-33,4.537882132436088e-12,4.597997072202968e-44
1459,1.3996300568141453e-33,4.6199363965218e-12,4.615985227953619e-44
1460,1.3521918438460032e-33,4.712470043893335e-12,4.638340343708439e-44
1461,1.327343633498387e-33,4.773907142634197e-12,4.650202648594455e-44
1462,1.1450824606057587e-33,5.496905954378169e-12,4.750389901246999e-44
1463,1.1078588703459444e-33,5.700817375583237e-12,4.771610390260473e-44
1464,1.091229528186422e-33,5.708820518143539e-12,4.781103783232824e-44
1465,1.0543438379139342e-33,6.114800027572555e-12,4.803658645222348e-44
1466,9.90105518167118e-34,6.1593966161526275e-12,4.843225574149934e-44
1467,9.64430419264514e-34,6.210400688090042e-12,4.859170839339085e-44
1468,9.372684435333206e-34,6.26919618443747e-12,4.876199214800663e-44
1469,9.193817687681055e-34,6.458056262323173e-12,4.887750529998627e-44
1470,8.646915960725306e-34,6.5474145677106176e-12,4.923558453340388e-44
1471,8.407766406142459e-34,6.6145263092165005e-12,4.939377063546645e-44
1472,8.358366099883292e-34,6.693153827665676e-12,4.942683502035909e-44
1473,7.37993453599364e-34,7.237686495522656e-12,5.013499311203481e-44
1474,7.194781379434097e-34,7.341193047386572e-12,5.027091761859847e-44
1475,7.055361050641343e-34,7.598745011589614e-12,5.037685957139128e-44
1476,7.053477827030806e-34,7.807096107433359e-12,5.03783298221632e-44
1477,6.906144955861694e-34,8.160763223561894e-12,5.049856468982906e-44
1478,6.850766915240976e-34,8.311437861301621e-12,5.054459180417904e-44
1479,6.607507428767148e-34,8.439222637758e-12,5.074988390068897e-44
1480,6.226260518641719e-34,8.778816901335105e-12,5.108457358250806e-44
1481,6.195017581836466e-34,9.116481514821281e-12,5.111305614809344e-44
1482,5.595933415023138e-34,9.76814993355826e-12,5.169825054451878e-44
1483,5.449852381622186e-34,9.98511697047436e-12,5.184411416508641e-44
1484,5.279929259308236e-34,1.0482925780612146e-11,5.202224331304912e-44
1485,5.122245468309411e-34,1.0875735686103425e-11,5.219373603633772e-44
1486,4.958801698225516e-34,1.2789150959293224e-11,5.240276674123361e-44
1487,3.154043895338391e-34,1.4051341826504684e-11,5.493869362147547e-44
1488,2.9990506547625785e-34,1.4247045636263202e-11,5.515951319865506e-44
1489,2.9093199577874075e-34,1.5839777718886018e-11,5.53016446281198e-44
1490,2.6109395247210028e-34,1.8349517939088794e-11,5.584915833904231e-44
1491,2.3579186395850093e-34,1.859869286102004e-11,5.631974411204909e-44
1492,2.3557458902611145e-34,1.8766199055431538e-11,5.632382153668006e-44
1493,2.3353745803264944e-34,2.0105071124546627e-11,5.636477820019363e-44
1494,2.2600142229675037e-34,2.2200705592982227e-11,5.653208351090453e-44
1495,2.0933351656982607e-34,2.2749697742951785e-11,5.691127332820007e-44
1496,2.080733581639952e-34,2.3191008680027653e-11,5.69404976727279e-44
1497,2.038040592777697e-34,2.5584805345096112e-11,5.704972685369201e-44
1498,1.911498054973255e-34,2.592968579114626e-11,5.737784767814035e-44
1499,1.853879711253809e-34,2.7664846586159072e-11,5.753724794209506e-44
1500,1.8462077826270886e-34,2.8830497997063892e-11,5.755936649438569e-44
1501,1.7641542130470352e-34,2.9420711870299564e-11,5.780077393724012e-44
1502,1.6434915201850464e-34,2.9965020470343364e-11,5.816233994340174e-44
1503,1.530233827517647e-34,3.3772577147846383e-11,5.854484035972142e-44
1504,1.5195426851293867e-34,3.555811333722834e-11,5.858285604499604e-44
1505,1.3769655476549743e-34,3.6507818583206346e-11,5.910337407189891e-44
1506,1.3465438782094221e-34,4.841820968074236e-11,5.925067034890421e-44
1507,1.3001256694164876e-34,5.2953401467754895e-11,5.949647055346684e-44
1508,1.2366075601357493e-34,5.427746196359537e-11,5.984123072951532e-44
1509,1.2300911000954984e-34,6.077423734592825e-11,5.988083401842946e-44
1510,1.1736395451640218e-34,6.549973152708839e-11,6.02505901876593e-44
1511,1.0733662849781523e-34,7.527366028659243e-11,6.100538371996533e-44
1512,1.0025857159605949e-34,8.081529890969902e-11,6.157739900418058e-44
1513,9.463828538228925e-35,8.680702267252165e-11,6.20652793169654e-44
1514,8.938816472014801e-35,1.0102435898625394e-10,6.259566939145871e-44
1515,8.775574705809877e-35,1.0482422604221624e-10,6.276678630946067e-44
1516,8.570189255739355e-35,1.3495841076125943e-10,6.304397124881071e-44
1517,8.537707836603734e-35,1.3953209869344615e-10,6.308929325461605e-44
1518,7.830514692163633e-35,1.4948796532046414e-10,6.414646189712537e-44
1519,7.46671727842256e-35,1.6227017024400402e-10,6.473679657974629e-44
1520,6.190265754951331e-35,1.7498405732852316e-10,6.6970383245348e-44
1521,6.114222379869417e-35,1.8014549162409545e-10,6.710737195723686e-44
1522,5.95556048552e-35,1.806952551751467e-10,6.739406647209727e-44
1523,5.762843813137339e-35,1.8536530462418204e-10,6.775129631892097e-44
1524,5.524919190359781e-35,2.3497050207319686e-10,6.831034899961716e-44
1525,4.90809301134133e-35,2.4088002175945823e-10,6.979616003385484e-44
1526,4.831516619166725e-35,2.6780557041294985e-10,7.00012358777197e-44
1527,4.421534019568135e-35,2.7026331344028973e-10,7.110926843592348e-44
1528,4.2808889021739864e-35,2.8908505758182774e-10,7.151585245452838e-44
1529,4.24100717107797e-35,3.1003811769302785e-10,7.163950102292187e-44
1530,4.13666457208695e-35,3.1192943738096675e-10,7.196497630490323e-44
1531,4.028067749088106e-35,3.6295095766267096e-10,7.235912951396877e-44
1532,3.9593189709159777e-35,4.160716454810707e-10,7.264517368655767e-44
1533,3.87967377869927e-35,4.527780277868567e-10,7.300578961710353e-44
1534,3.6495449393467276e-35,5.335163903968809e-10,7.423356469407945e-44
