n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,1.2759168232077928e-24,1.0449296594740958e-49
1160,6.47023492564546e-26,1.450450597319377e-24,1.093046332986061e-49
1161,6.154677844706169e-26,1.5816744597275474e-24,1.1429571905368464e-49
1162,5.854510664207118e-26,1.674932769435395e-24,1.1932331752295354e-49
1163,5.568982809847046e-26,1.8680530110631787e-24,1.2465712920375095e-49
1164,5.297380313265152e-26,2.0838878205095586e-24,1.3031702055022094e-49
1165,5.0390240267486375e-26,2.1659404696836413e-24,1.3591286391585394e-49
1166,4.7932679250093904e-26,2.1792832837348647e-24,1.412685855598158e-49
1167,4.559497489784395e-26,2.229454632192195e-24,1.4648039135663532e-49
1168,4.3371281732200726e-26,3.274598862724818e-24,1.5376209446789956e-49
1169,4.125603936197945e-26,3.881591882310335e-24,1.6197260208126933e-49
1170,3.924395857947463e-26,3.908233311886176e-24,1.6983628322166067e-49
1171,3.7330008134683615e-26,4.3437740050117935e-24,1.7815005141062464e-49
1172,3.5509402154561916e-26,5.336934584562909e-24,1.8786650643079818e-49
1173,3.377758817584844e-26,6.439283494920131e-24,1.9901814760019982e-49
1174,3.2130235761534296e-26,6.814926678314275e-24,2.102447335170947e-49
1175,3.056322567251662e-26,7.009295530468081e-24,2.2122837033024473e-49
1176,2.907263956735351e-26,7.177867872152955e-24,2.319276004451726e-49
1177,2.765475020437025e-26,7.284568812870579e-24,2.422563130788614e-49
1178,2.630601212161419e-26,7.372556328764874e-24,2.5219996056673077e-49
1179,2.5023052771351767e-26,7.915840971965036e-24,2.6235566275690373e-49
1180,2.3802664086944007e-26,9.556313355660615e-24,2.740180794408067e-49
1181,2.2641794461007624e-26,1.1527526348808919e-23,2.874000346413203e-49
1182,2.1537541114807646e-26,1.3016722575092059e-23,3.017737941014225e-49
1183,2.0487142839799002e-26,1.4230083760757108e-23,3.1672104953695027e-49
1184,1.9487973093165845e-26,1.5844837574383333e-23,3.325527318815904e-49
1185,1.8537533430097598e-26,1.9043438299346564e-23,3.506523709624823e-49
1186,1.7633447256374535e-26,2.0476225636039466e-23,3.691646434500593e-49
1187,1.677345388564477e-26,2.122305947978981e-23,3.874163339092821e-49
1188,1.5955402886531186e-26,2.1263102457009974e-23,4.048106361184936e-49
1189,1.5177248705432027e-26,2.4973986248743693e-23,4.242442479366664e-49
1190,1.4437045551572354e-26,2.5586208931121524e-23,4.431832404827951e-49
1191,1.3732942531512804e-26,2.954436315413204e-23,4.639855158053556e-49
1192,1.3063179020952247e-26,2.978844790474098e-23,4.8393673124818516e-49
1193,1.2426080262250243e-26,3.040436533733714e-23,5.033073146637249e-49
1194,1.1820053176659929e-26,3.0702982675099644e-23,5.2191415377324546e-49
1195,1.1243582380802092e-26,3.5164201479603613e-23,5.4218528898589784e-49
1196,1.0695226397416773e-26,3.5609057447057375e-23,5.6171172869970335e-49
1197,1.0173614050919559e-26,3.702943059846831e-23,5.8102673688362616e-49
1198,9.677441038748617e-27,3.738981337821244e-23,5.995785532120032e-49
1199,9.205466669928399e-27,3.9231978978966496e-23,6.180950417281689e-49
1200,8.75651076269652e-27,5.0160870409802344e-23,6.4061506081054244e-49
1201,8.329450693434143e-27,5.1189603453979544e-23,6.624760964071126e-49
1202,7.9232185895224e-27,5.416728168647858e-23,6.844805852097909e-49
1203,7.536798659104772e-27,5.663736587628693e-23,7.063663921907433e-49
1204,7.169224651077955e-27,6.001740221316743e-23,7.284272292735948e-49
1205,6.819577438961235e-27,6.152751093999235e-23,7.49940151942244e-49
1206,6.486982722601166e-27,6.417890854273185e-23,7.712857178253127e-49
1207,6.1706088419659564e-27,6.488841525193421e-23,7.91814717566836e-49
1208,5.869664697562311e-27,7.389601745263684e-23,8.140532913139566e-49
1209,5.583397772274331e-27,7.637670975934119e-23,8.359174171803757e-49
1210,5.311092249679095e-27,7.848393716517459e-23,8.572890267054702e-49
1211,5.052067224132463e-27,8.306244795317072e-23,8.78804279408506e-49
1212,4.805674998150422e-27,9.777336913934997e-23,9.028948774725143e-49
1213,4.571299462828108e-27,9.921765243035759e-23,9.261490678743027e-49
1214,4.348354557246386e-27,1.0327512571530473e-22,9.491737310258418e-49
1215,4.136282803014549e-27,1.0341346996140723e-22,9.711048070117589e-49
1216,3.9345539102837406e-27,1.043001778103633e-22,9.921451663930699e-49
1217,3.742663451746221e-27,1.21418922756264e-22,1.015444299155901e-48
1218,3.560131601304423e-27,1.3637567649723414e-22,1.0403372037421932e-48
1219,3.3865019342555975e-27,1.3736782322153093e-22,1.0641883331513696e-48
1220,3.221340285992516e-27,1.5129289855867925e-22,1.0891761176478202e-48
1221,3.0642336663656353e-27,1.6156071683913185e-22,1.1145583757349118e-48
1222,2.9147892269926838e-27,1.71436033042363e-22,1.1401785375812505e-48
1223,2.7726332789331393e-27,1.7613555165174102e-22,1.1652172539132946e-48
1224,2.6374103582710866e-27,1.777189942915555e-22,1.1892489353785214e-48
1225,2.508782337270435e-27,2.248212083242882e-22,1.2181672424842498e-48
1226,2.3864275788793186e-27,2.2541781785681036e-22,1.2457481851251725e-48
1227,2.270040132469997e-27,2.30132060223678e-22,1.2725326679515226e-48
1228,2.159328968802966e-27,2.522694220473054e-22,1.3004617092239892e-48
1229,2.0540172523021567e-27,2.6332705663727433e-22,1.3281931335595664e-48
1230,1.953841648821924e-27,3.004149773772188e-22,1.3582873852128297e-48
1231,1.8585516671744103e-27,3.167833220488708e-22,1.388473662157105e-48
1232,1.7679090327711494e-27,3.6221039654902675e-22,1.4213053667085588e-48
1233,1.681687091812519e-27,4.393474960046411e-22,1.4591867605693932e-48
1234,1.599670244535095e-27,4.494425728769464e-22,1.496048623429014e-48
1235,1.5216534061000393e-27,5.478499661364879e-22,1.5387901457237352e-48
1236,1.4474414937740956e-27,5.698301813452903e-22,1.5810783331824086e-48
1237,1.376848939121181e-27,6.1855875961287865e-22,1.6247439762264198e-48
1238,1.3096992239846633e-27,6.332875435204872e-22,1.6672690543733256e-48
1239,1.2458244390999577e-27,7.13482863352808e-22,1.7128426187889102e-48
1240,1.185064864233981e-27,7.316241928579419e-22,1.757295793708622e-48
1241,1.1272685688013098e-27,8.0293970039947615e-22,1.8037027338475306e-48
1242,1.0722910319586088e-27,8.186315418979565e-22,1.8487090796028227e-48
1243,1.0199947812272672e-27,8.582012059499535e-22,1.8935897850471213e-48
1244,9.702490487405408e-28,8.78358499388697e-22,1.9372843719851537e-48
1245,9.229294442558325e-28,1.0157150075380232e-21,1.9853476044110356e-48
1246,8.779176441142419e-28,1.0535455533102622e-21,2.0327695862966985e-48
1247,8.351010953698094e-28,1.147002211124948e-21,2.0818802623793016e-48
1248,7.943727343485419e-28,1.1869226842836009e-21,2.130221677969136e-48
1249,7.556307189334189e-28,1.2577951563870498e-21,2.1789511973069502e-48
1250,7.187781739060989e-28,1.304976254818267e-21,2.2270428934972238e-48
1251,6.837229487083745e-28,1.3054806495510953e-21,2.272806811658509e-48
1252,6.503773870177955e-28,1.36512916151583e-21,2.3183278103294436e-48
1253,6.1865810756121755e-28,1.3753320046576831e-21,2.3619523505307562e-48
1254,5.884857956181553e-28,1.4038577638341145e-21,2.404309984904849e-48
1255,5.597850046927042e-28,1.4515378348422788e-21,2.445970268823039e-48
1256,5.32483967857972e-28,1.700327640804884e-21,2.4923909763757664e-48
1257,5.065144183013933e-28,1.8450118510330136e-21,2.5403051030736432e-48
1258,4.818114186221497e-28,1.8888170107359092e-21,2.5869645490840022e-48
1259,4.583131984538181e-28,2.173538085221274e-21,2.6380388255547857e-48
1260,4.359610000063081e-28,2.2453955725887205e-21,2.6882283529864493e-48
1261,4.146989311407574e-28,2.267278430834335e-21,2.7364353831202264e-48
1262,3.944738256100822e-28,2.5115536452857067e-21,2.787231820642082e-48
1263,3.752351101156746e-28,3.6564347481059405e-21,2.857576928484758e-48
1264,3.5693467784779365e-28,4.3083947034462915e-21,2.9364224139384734e-48
1265,3.3952676819350547e-28,4.3849542618861686e-21,3.012755301567574e-48
1266,3.2296785231129646e-28,4.62269719430093e-21,3.0893021555569265e-48
1267,3.0721652428630483e-28,4.928980906780807e-21,3.166940150648552e-48
1268,2.922333975939722e-28,5.48829258865685e-21,3.2491719338289875e-48
1269,2.7798100661320133e-28,5.7499103994517796e-21,3.331121904946375e-48
1270,2.6442371294280543e-28,6.715639754352512e-21,3.4221678052807173e-48
1271,2.5152761628692753e-28,7.726215466920733e-21,3.521805826726266e-48
1272,2.3926046968664948e-28,7.953054044449252e-21,3.619367106609459e-48
1273,2.2759159888580274e-28,8.106102955241385e-21,3.713956174692532e-48
1274,2.1649182562933857e-28,8.962329414341615e-21,3.813435999041463e-48
1275,2.0593339470250527e-28,9.392313705649117e-21,3.912604094545709e-48
1276,1.95889904528343e-28,9.811086861570732e-21,4.011141649037747e-48
1277,1.8633624114999474e-28,1.453709231182788e-20,4.150024135484925e-48
1278,1.7724851543273627e-28,1.7272600410063134e-20,4.306992790435385e-48
1279,1.6860400332868692e-28,1.9328238258760937e-20,4.4740759800131935e-48
1280,1.603810890548638e-28,1.9788204529535254e-20,4.63679268949244e-48
1281,1.5255921104245628e-28,3.2290641297166946e-20,4.889366146661288e-48
1282,1.4511881052219906e-28,5.930071694417108e-20,5.330587231864325e-48
1283,1.3804128261725802e-28,6.390177839991902e-20,5.782853851665111e-48
1284,1.3130892982135513e-28,7.631726677510388e-20,6.296648616014148e-48
1285,1.2490491774577263e-28,7.954989643436359e-20,6.80608711339115e-48
1286,1.1881323302462067e-28,9.779804792631287e-20,7.401841987702358e-48
1287,1.1301864327307946e-28,1.161649524296262e-19,8.074970230539343e-48
1288,1.0750665899850164e-28,2.2704797635850667e-19,9.326455105802147e-48
1289,1.0226349736913951e-28,2.288137510852924e-19,1.0526162585762969e-47
1290,9.727604774987714e-29,2.697615569278033e-19,1.1871584760154168e-47
1291,9.253183891881987e-29,2.8232555672888927e-19,1.3210996159620524e-47
1292,8.801900788274205e-29,3.8220712221316133e-19,1.493583232295407e-47
1293,8.372627021342358e-29,3.980793513132832e-19,1.6644682549714458e-47
1294,7.964289183070641e-29,4.566504116253275e-19,1.850935896900422e-47
1295,7.575866216169569e-29,9.046675037072558e-19,2.202329532749381e-47
1296,7.206386860901402e-29,9.901845861103292e-19,2.568182295221903e-47
1297,6.854927226424766e-29,9.987221252850738e-19,2.919192808318323e-47
1298,6.520608480586232e-29,1.0265296370423011e-18,3.262380909140391e-47
1299,6.202594652382534e-29,1.275341893643997e-18,3.6679572670066714e-47
1300,5.900090541597061e-29,1.4335883075292544e-18,4.1016236232082603e-47
1301,5.612339730385495e-29,1.4910260286628589e-18,4.530667572493558e-47
1302,5.338622691837102e-29,1.5980714165876009e-18,4.968086948030751e-47
1303,5.078254990782602e-29,1.6328161232910098e-18,5.393219528296753e-47
1304,4.830585572350026e-29,1.7609065228887413e-18,5.829342222734735e-47
1305,4.5949951339879807e-29,1.825536239331156e-18,6.259421105604562e-47
1306,4.370894576886981e-29,2.6039042187702578e-18,6.842957491668621e-47
1307,4.157723532925506e-29,2.86519654321233e-18,7.453734429940002e-47
1308,3.95494896345776e-29,2.977633162127436e-18,8.057522712423278e-47
1309,3.7620638264396307e-29,3.0186325596767152e-18,8.639772067303906e-47
1310,3.578585808559134e-29,3.9526128993141766e-18,9.364989647518955e-47
1311,3.4040561192021373e-29,4.528199040569774e-18,1.015529481941625e-46
1312,3.2380383432367923e-29,5.064651924185856e-18,1.099611706790819e-46
1313,3.0801173497483445e-29,7.038125070105432e-18,1.2107584771275192e-46
1314,2.92989825399579e-29,7.852417145296578e-18,1.3287167774313498e-46
1315,2.78700542999407e-29,8.968661019853938e-18,1.4568725074954573e-46
1316,2.651081571253632e-29,1.1146895140912552e-17,1.608385407548245e-46
1317,2.5217867973280482e-29,1.3265705672724334e-17,1.7799040491400677e-46
1318,2.3987978039358308e-29,1.5289169470798285e-17,1.967944005441718e-46
1319,2.2818070545314635e-29,1.5712183373373342e-17,2.151762016204697e-46
1320,2.1705220113036395e-29,1.913039309345001e-17,2.364654678441682e-46
1321,2.064664403678499e-29,2.2476774937200535e-17,2.6025884406397585e-46
1322,1.963969532498214e-29,3.8348524825441054e-17,2.9887384173649332e-46
1323,1.8681856081351914e-29,4.484817411714017e-17,3.418311829110516e-46
1324,1.7770731208869596e-29,4.618407047749162e-17,3.839106382355706e-46
1325,1.690404242076995e-29,4.8430281538236053e-17,4.25884620249269e-46
1326,1.6079622543644703e-29,6.049122544213371e-17,4.7575478889542856e-46
1327,1.52954100983799e-29,6.236903275977694e-17,5.246653605847738e-46
1328,1.4549444145384158e-29,6.409699242405692e-17,5.724795346225463e-46
1329,1.3839859381219093e-29,6.713503026616062e-17,6.201175292411744e-46
1330,1.3164881474367883e-29,6.714192406758287e-17,6.6543684461027435e-46
1331,1.252282262848311e-29,7.559416174230045e-17,7.139727448541627e-46
1332,1.191207736201654e-29,8.169556332880875e-17,7.638679234485525e-46
1333,1.1331118493678848e-29,8.676262345345895e-17,8.142734389840833e-46
1334,1.0778493323691559e-29,9.912586944321772e-17,8.690528894352793e-46
1335,1.025282000127994e-29,1.058471428921879e-16,9.246939087071931e-46
1336,9.752784069326954e-30,1.0671719887085197e-16,9.780563426999916e-46
1337,9.277135177545637e-30,1.0856758314286406e-16,1.0296963933052709e-45
1338,8.824683955951965e-30,1.1224383705524582e-16,1.080481254497278e-45
1339,8.394299040820896e-30,1.1226733402026588e-16,1.1287994215215815e-45
1340,7.984904245686979e-30,1.1264492279424405e-16,1.1749156666118069e-45
1341,7.595475870318154e-30,1.347157655145736e-16,1.2273778083127148e-45
1342,7.225040140931818e-30,1.3679065517630677e-16,1.2780499544361848e-45
1343,6.872670775253053e-30,1.3972382219131292e-16,1.3272843490319503e-45
1344,6.537486666326857e-30,1.6194877499199348e-16,1.3815670048693306e-45
1345,6.2186496792912045e-30,1.7738238178344446e-16,1.4381230690303718e-45
1346,5.915362555603739e-30,1.783325010492304e-16,1.4922090203335847e-45
1347,5.6268669194800335e-30,2.0195068975173892e-16,1.5504709130391337e-45
1348,5.352441381559037e-30,2.262224363607133e-16,1.6125521268272208e-45
1349,5.0913997350542235e-30,2.4404256667113965e-16,1.6762574002483158e-45
1350,4.843089239878731e-30,2.4922390924452257e-16,1.7381423125623952e-45
1351,4.6068889904554585e-30,2.500486384221401e-16,1.7972038633256546e-45
1352,4.382208363129634e-30,2.6216097749623514e-16,1.8561063562098602e-45
1353,4.16848553930197e-30,2.8155334610448193e-16,1.9162807323974377e-45
1354,3.9651861005897725e-30,3.25369636714271e-16,1.9824281969154406e-45
1355,3.77180169250225e-30,3.3070525948146533e-16,2.0463814377716943e-45
1356,3.587848753289745e-30,3.6726698877559203e-16,2.1139412798326908e-45
1357,3.412867304787418e-30,3.686065297260691e-16,2.1784405843315743e-45
1358,3.246419802230202e-30,3.9668362474235656e-16,2.2444675829752835e-45
1359,3.0880900401631652e-30,4.0871194057081964e-16,2.309178847279818e-45
1360,2.9374821117108028e-30,4.362357598496788e-16,2.3748794113876206e-45
1361,2.794219418603817e-30,4.4076110096802575e-16,2.4380240337291e-45
1362,2.6579437294872363e-30,4.466050621631526e-16,2.4988854463383368e-45
1363,2.5283142841553963e-30,5.135660300572762e-16,2.5654587259559365e-45
1364,2.4050069414740792e-30,5.552566444685162e-16,2.6339259472914942e-45
1365,2.2877133688586172e-30,5.790523823078043e-16,2.7018450699438708e-45
1366,2.1761402712819786e-30,5.85188035783292e-16,2.7671363117610016e-45
1367,2.0700086578843898e-30,6.458090293492106e-16,2.8356770659925643e-45
1368,1.9690531443508412e-30,6.897351366590782e-16,2.905309630916114e-45
1369,1.8730212893121775e-30,6.955410635845549e-16,2.972103729507704e-45
1370,1.7816729631100128e-30,7.032314139565391e-16,3.0363427421054155e-45
1371,1.6947797473476244e-30,8.081855049123792e-16,3.1065685795598016e-45
1372,1.6121243637249507e-30,8.979567566269902e-16,3.1807895397553774e-45
1373,1.5335001307296472e-30,9.100733409136427e-16,3.252343358154186e-45
1374,1.458710446825736e-30,9.158190679342675e-16,3.320837176758164e-45
1375,1.3875682988472282e-30,1.0047365830261687e-15,3.392316295427232e-45
1376,1.3198957943678875e-30,1.1951607040400187e-15,3.473195813524912e-45
1377,1.2555237168774818e-30,1.2064497618999543e-15,3.550857491086217e-45
1378,1.1942911026523509e-30,1.2101553277728433e-15,3.624958465424219e-45
1379,1.1360448382623222e-30,1.3502189580418765e-15,3.7036036758387554e-45
1380,1.0806392777072785e-30,1.4455102146951489e-15,3.783692979571982e-45
1381,1.0279358782263647e-30,1.4504850554056884e-15,3.860138472888123e-45
1382,9.778028538689038e-31,1.5425870993680278e-15,3.9374730295142454e-45
1383,9.301148459608625e-31,1.5808861611456937e-15,4.012862341268674e-45
1384,8.84752609642924e-31,1.617895934676562e-15,4.0862537189953044e-45
1385,8.416027156961458e-31,1.801860480967823e-15,4.164003807655957e-45
1386,8.00557266909885e-31,1.964564231879897e-15,4.244640228222903e-45
1387,7.615136282825567e-31,2.0837731557347633e-15,4.325998314296739e-45
1388,7.243741703806588e-31,2.226306479412098e-15,4.4086821300655865e-45
1389,6.8904602521437815e-31,2.7716266006851725e-15,4.506598556961317e-45
1390,6.554408540191793e-31,2.9472760729439894e-15,4.6056422739521135e-45
1391,6.234746263629222e-31,2.958994171226109e-15,4.700230155263065e-45
1392,5.930674100260019e-31,2.977648618105742e-15,4.7907721609691385e-45
1393,5.6414317112915635e-31,3.0047643306238114e-15,4.877682682296822e-45
1394,5.3662958400919675e-31,3.0121669138812003e-15,4.9605581991017525e-45
1395,5.104578503671272e-31,3.0549760508244757e-15,5.040512218586832e-45
1396,4.855625272365953e-31,3.1930060782055825e-15,5.120003136661512e-45
1397,4.618813633423802e-31,3.423146338485099e-15,5.20106722613706e-45
1398,4.393551434397725e-31,3.6374098804562725e-15,5.283004320980136e-45
1399,4.179275402456446e-31,3.683592297803283e-15,5.3619348750664105e-45
1400,3.975449735908647e-31,4.017037228288661e-15,5.4438124041267365e-45
1401,3.781564764419908e-31,4.346524003471921e-15,5.528084972375564e-45
1402,3.5971356745713376e-31,4.784296984011796e-15,5.616321326208219e-45
1403,3.4217012975734426e-31,4.8991137286992955e-15,5.702268622691839e-45
1404,3.2548229561041414e-31,5.00261717175418e-15,5.785751468354657e-45
1405,3.0960833673866636e-31,5.1091418293768264e-15,5.866853775624111e-45
1406,2.9450855997654572e-31,5.61281809182754e-15,5.951606075817098e-45
1407,2.801452080170244e-31,5.8354393534740576e-15,6.035422545089488e-45
1408,2.664823649986639e-31,6.922162542476683e-15,6.129998965254923e-45
1409,2.53485866697269e-31,7.563387242199474e-15,6.22829651470096e-45
1410,2.411232150975086e-31,7.662043466202818e-15,6.323019688615846e-45
1411,2.2936349713096563e-31,8.016373461680783e-15,6.417289979639692e-45
1412,2.181773073773602e-31,8.431767202233768e-15,6.511609327522105e-45
1413,2.0753667453567937e-31,8.680541428394817e-15,6.603975781728654e-45
1414,1.9741499148136685e-31,8.719902952617448e-15,6.692235875679412e-45
1415,1.8778694873463448e-31,9.608002910250543e-15,6.784742138410033e-45
1416,1.7862847117359196e-31,1.0232017048782328e-14,6.878451836955511e-45
1417,1.6991665783389873e-31,1.15210599504513e-14,6.978821160719257e-45
1418,1.6162972464442238e-31,1.3075217530618957e-14,7.087174614833366e-45
1419,1.5374694995572323e-31,1.3150688030769283e-14,7.190838525581293e-45
1420,1.462486227251231e-31,1.3531915414862022e-14,7.292305255418731e-45
1421,1.3911599322884128e-31,1.42183623140996e-14,7.393719565849099e-45
1422,1.323312261779163e-31,1.4730752957906282e-14,7.493664293153217e-45
1423,1.2587735612069172e-31,1.818188038435972e-14,7.611007786549876e-45
1424,1.1973824502035734e-31,1.9445425540239348e-14,7.730385414334684e-45
1425,1.1389854190144031e-31,2.1398009416199443e-14,7.85534343666108e-45
1426,1.0834364446437785e-31,2.5507778471815072e-14,7.997036529919324e-45
1427,1.0305966257216041e-31,2.689865152321738e-14,8.13916851749307e-45
1428,9.80333835177528e-32,2.759500192184472e-14,8.277868697659177e-45
1429,9.325223898545004e-32,2.857763039819088e-14,8.414502478983656e-45
1430,8.870427362353295e-32,2.9310513545621684e-14,8.547805679329145e-45
1431,8.437811514966734e-32,2.9803488658248176e-14,8.676740294338783e-45
1432,8.026294591427327e-32,3.7346544134986165e-14,8.830427643811365e-45
1433,7.634847585076523e-32,3.801717307935996e-14,8.979244729729724e-45
1434,7.262491674503029e-32,3.836228084054278e-14,9.122088949870289e-45
1435,6.908295775978762e-32,4.126035640665604e-14,9.268231439979158e-45
1436,6.57137421526501e-32,4.2330282732951746e-14,9.410851289217563e-45
1437,6.250884512965384e-32,4.378113487273347e-14,9.551165318034584e-45
1438,5.946025277888421e-32,4.470105715353423e-14,9.687440618944166e-45
1439,5.656034203152517e-32,4.532589478394356e-14,9.818881668361789e-45
1440,5.380186160021138e-32,4.5716455277294384e-14,9.944989615633237e-45
1441,5.117791384703629e-32,4.676263196111574e-14,1.0067692318700161e-44
1442,4.868193753586359e-32,4.8176721257738484e-14,1.0187940273709446e-44
1443,4.6307691425818697e-32,4.983157942150575e-14,1.0306252707308349e-44
1444,4.4049238664938293e-32,5.358704007409072e-14,1.0427276505911088e-44
1445,4.1900931944943974e-32,5.367130960465984e-14,1.0542578941005675e-44
1446,3.9857399380032753e-32,6.101420130509243e-14,1.066726344829468e-44
1447,3.791353107436378e-32,6.721533366822294e-14,1.0797921205067303e-44
1448,3.6064466344656583e-32,6.840293963556801e-14,1.0924402668155723e-44
1449,3.430558156595315e-32,6.877508784924448e-14,1.1045370123327751e-44
1450,3.263247861014401e-32,6.886120336764899e-14,1.1160582006222739e-44
1451,3.1040973848359235e-32,7.392782876481521e-14,1.1278238497730352e-44
1452,2.952708768971655e-32,7.818583294135627e-14,1.139660294802222e-44
1453,2.8087034630270875e-32,8.20680885583771e-14,1.151478535003357e-44
1454,2.6717213787284266e-32,8.421693676353272e-14,1.1630147465344742e-44
1455,2.5414199895141027e-32,9.000248137167479e-14,1.1747421948899396e-44
1456,2.417473474040117e-32,9.477857168406649e-14,1.186489668591781e-44
1457,2.299571901456929e-32,1.0299046435063515e-13,1.1986324062997935e-44
1458,2.1874204564208623e-32,1.0656454742019717e-13,1.210583774282583e-44
1459,2.080738701902312e-32,1.1140667856870276e-13,1.2224688342173762e-44
1460,1.9792598779469045e-32,1.1265718414048188e-13,1.2339011527740802e-44
1461,1.8827302346367927e-32,1.1647675002725568e-13,1.2451446119081323e-44
1462,1.7909083975836557e-32,1.168864657522593e-13,1.2558773419201533e-44
1463,1.7035647643669773e-32,1.2703126065486735e-13,1.2669727137578444e-44
1464,1.620480930408499e-32,1.2908909052861936e-13,1.2776979303211751e-44
1465,1.5414491428468625e-32,1.3513794939437712e-13,1.2883781240292267e-44
1466,1.466271781047344e-32,1.403113134360211e-13,1.298926358403972e-44
1467,1.394760862447306e-32,1.4173045045546668e-13,1.3090616331096398e-44
1468,1.3267375725018554e-32,1.4333773736600838e-13,1.3188119375786125e-44
1469,1.2620318175544177e-32,1.5425778342078332e-13,1.3287933039113726e-44
1470,1.2004817995138824e-32,1.7053127754631366e-13,1.3392895071208238e-44
1471,1.1419336112751751e-32,1.7813592011706283e-13,1.349719042503913e-44
1472,1.0862408518713099e-32,1.971935746421349e-13,1.3607012968124454e-44
1473,1.0332642603946997e-32,1.983625732742092e-13,1.3712098698210423e-44
1474,9.828713677724089e-33,2.1131212204446497e-13,1.3818584988970174e-44
1475,9.349361655243808e-33,2.1727445615381773e-13,1.392273593896081e-44
1476,8.893387906766636e-33,2.1773895077269177e-13,1.402201918453412e-44
1477,8.459652260415261e-33,2.1872115277097794e-13,1.4116886345101957e-44
1478,8.047070151150882e-33,2.1898132378098675e-13,1.4207234121557023e-44
1479,7.654609908796148e-33,2.286820611685226e-13,1.42969827387054e-44
1480,7.281290178321643e-33,2.2940054356529797e-13,1.4382622487799902e-44
1481,6.926177465947618e-33,2.4488532085526756e-13,1.44695843783094e-44
1482,6.588383804923186e-33,2.513614892511033e-13,1.4554492696004083e-44
1483,6.267064535146834e-33,2.7086313422145315e-13,1.4641526240501453e-44
1484,5.9614161910765756e-33,2.728598192763607e-13,1.4724925392426584e-44
1485,5.6706744926470255e-33,2.9098137506969635e-13,1.4809525811625714e-44
1486,5.3941124341715236e-33,3.1258646804613227e-13,1.4895975368680138e-44
1487,5.1310384664491384e-33,3.4845416125150867e-13,1.4987644587449948e-44
1488,4.880794767531385e-33,3.5821132734221583e-13,1.5077284714998303e-44
1489,4.642755597824989e-33,3.5962259247361666e-13,1.5162888978318385e-44
1490,4.416325735416545e-33,3.653288105063672e-13,1.5245610330615183e-44
1491,4.2009389877079844e-33,3.7847894298104436e-13,1.5327129679220042e-44
1492,3.996056775640089e-33,3.78887866162608e-13,1.5404757063365122e-44
1493,3.801166786964258e-33,3.949240881432775e-13,1.5481723814431178e-44
1494,3.6157816951952496e-33,4.2239673309363274e-13,1.556002987155867e-44
1495,3.439437941040803e-33,4.3590347875550305e-13,1.5636898727451398e-44
1496,3.271694573262173e-33,4.551552746059854e-13,1.5713248006076014e-44
1497,3.112132146066295e-33,5.101701484164128e-13,1.579465199324022e-44
1498,2.9603516702727802e-33,5.364020647760989e-13,1.587606735384856e-44
1499,2.8159736156333122e-33,6.126199545212275e-13,1.5964516231115654e-44
1500,2.6786369618080778e-33,6.206080870036606e-13,1.6049748469121618e-44
1501,2.5479982956270462e-33,6.413422645050642e-13,1.6133532567122081e-44
1502,2.4237309523781223e-33,6.702462390320296e-13,1.6216822286569174e-44
1503,2.3055241989751824e-33,6.834224460903502e-13,1.629760743512421e-44
1504,2.1930824569636388e-33,6.987652372000051e-13,1.6376177815652087e-44
1505,2.08612456342014e-33,7.555587922321611e-13,1.645699079251751e-44
1506,1.9843830678989485e-33,7.665830878361743e-13,1.6534984102315213e-44
1507,1.8876035636664836e-33,8.25501695584384e-13,1.6614875747156928e-44
1508,1.7955440515519455e-33,8.758350745867972e-13,1.6695504696816188e-44
1509,1.7079743348234425e-33,8.91346753906603e-13,1.677355967956266e-44
1510,1.6246754435760975e-33,9.52176786503385e-13,1.6852874950149852e-44
1511,1.545439087193338e-33,1.0019330085521219e-12,1.6932264471087138e-44
1512,1.4700671335118318e-33,1.0518817103207456e-12,1.7011546850635856e-44
1513,1.3983711133878582e-33,1.0544373767526132e-12,1.7087145814018982e-44
1514,1.3301717494263589e-33,1.221234333802885e-12,1.7170433218832285e-44
1515,1.265298507693947e-33,1.2660859698083633e-12,1.725256832000568e-44
1516,1.2035891712953287e-33,1.2952972945495418e-12,1.7332500256491257e-44
1517,1.1448894347465502e-33,1.3133762518384623e-12,1.7409595096463597e-44
1518,1.0890525181308963e-33,1.3593469721093597e-12,1.748549683999701e-44
1519,1.0359388000727088e-33,1.3745580604649768e-12,1.7558504729275154e-44
1520,9.854154686111257e-34,1.6640335415568867e-12,1.7642577247458424e-44
1521,9.373561891010652e-34,1.794646067975113e-12,1.772882664446087e-44
1522,8.916407883107913e-34,2.4458384062414015e-12,1.784063912747044e-44
1523,8.481549539262273e-34,2.6481338961122073e-12,1.7955795439504927e-44
1524,8.067899487106771e-34,2.902451665866765e-12,1.8075855367801387e-44
1525,7.674423386050201e-34,3.1938740237868903e-12,1.820152667761594e-44
1526,7.300137340887375e-34,3.3188820418199924e-12,1.8325747800995413e-44
1527,6.94410544154849e-34,3.468346930184523e-12,1.844923201550739e-44
1528,6.605437422836372e-34,3.8238597809948886e-12,1.857873391709364e-44
1529,6.2832864383001395e-34,4.01867691753858e-12,1.870819598964545e-44
1530,5.976846942677399e-34,4.1692523167154355e-12,1.8835958347351272e-44
1531,5.685352677611891e-34,4.503255702504272e-12,1.8967225668491625e-44
