n_iterations,n_points,stoch_prior,trapezoid
7065,2.0753667453567937e-31,4.377917903959992e-13,3.2309585531273607e-43
7066,2.0547165012090645e-31,4.446865167891848e-13,3.2401414382682607e-43
7067,2.034271730423696e-31,4.4735001905157344e-13,3.2492874068686005e-43
7068,2.0140303885066024e-31,4.548273871239603e-13,3.258493723524635e-43
7069,1.993990451306752e-31,4.615121000261476e-13,3.26774239702613e-43
7070,1.9741499148136685e-31,4.627960211557474e-13,3.2769245183727246e-43
7071,1.9545067949572246e-31,4.764891495710182e-13,3.2862842518480433e-43
7072,1.9350591274090095e-31,4.77803377563206e-13,3.2955764130883067e-43
7073,1.9158049673860903e-31,4.865350149619524e-13,3.3049442361231376e-43
7074,1.8967423894564463e-31,4.982725212296337e-13,3.3144425948892776e-43
7075,1.8778694873463448e-31,5.043021114258155e-13,3.3239602392721346e-43
7076,1.8591843737498746e-31,5.044464648355657e-13,3.333385878770925e-43
7077,1.840685180140131e-31,5.049006381756312e-13,3.342726133430219e-43
7078,1.822370056582285e-31,5.061089344169107e-13,3.3519955810977947e-43
7079,1.8042371715487441e-31,5.09342368554561e-13,3.361231427709506e-43
7080,1.7862847117359196e-31,5.14988247384397e-13,3.3704767335247513e-43
7081,1.7685108818828187e-31,5.386310126969697e-13,3.3800502694980305e-43
7082,1.750913904591695e-31,5.400496817472262e-13,3.389553511483815e-43
7083,1.7334920201501056e-31,5.452399912416436e-13,3.3990526196041602e-43
7084,1.7162434863551127e-31,5.454616228384634e-13,3.408461032839561e-43
7085,1.6991665783389873e-31,5.48998076546246e-13,3.417836222493771e-43
7086,1.6822595883966485e-31,5.504303949077563e-13,3.427142343644434e-43
7087,1.6655208258150373e-31,5.646087475568329e-13,3.4365931954212887e-43
7088,1.6489486167039697e-31,5.687431501197586e-13,3.4460185258355608e-43
7089,1.6325413038286775e-31,5.740108907565916e-13,3.4554365021140293e-43
7090,1.6162972464442238e-31,5.756392468037605e-13,3.4647872190718534e-43
7091,1.6002148201313566e-31,6.026593171615782e-13,3.4744794431318673e-43
7092,1.5842924166339964e-31,6.048095424475301e-13,3.4841094647057707e-43
7093,1.5685284436985478e-31,6.197810327250431e-13,3.4938796761315525e-43
7094,1.5529213249146026e-31,6.282720729767861e-13,3.5036851930031368e-43
7095,1.5374694995572323e-31,6.292145858956392e-13,3.513407706896706e-43
7096,1.5221714224310683e-31,6.438605291476278e-13,3.5232575349300992e-43
7097,1.507025563715606e-31,6.616069897555738e-13,3.5332781409220993e-43
7098,1.4920304088123745e-31,6.639065830562493e-13,3.543233522976303e-43
7099,1.477184458193408e-31,6.677233664640423e-13,3.5531465111019583e-43
7100,1.462486227251231e-31,6.680470932824709e-13,3.562965621559274e-43
7101,1.4479342461505218e-31,6.683414476044357e-13,3.5726913136736343e-43
7102,1.433527059681064e-31,6.728179987543932e-13,3.5823847280416964e-43
7103,1.4192632271121639e-31,6.738005586317104e-13,3.59199570639485e-43
7104,1.4051413220486986e-31,6.885206052247104e-13,3.601718929016073e-43
7105,1.3911599322884128e-31,6.936347925122923e-13,3.6114169074014824e-43
7106,1.37731765968064e-31,7.212868266349223e-13,3.621401156284159e-43
7107,1.3636131199866232e-31,7.227345330274525e-13,3.63130590038027e-43
7108,1.3500449427409338e-31,7.256704946386003e-13,3.641151926273493e-43
7109,1.3366117711145597e-31,7.25857977201045e-13,3.650902501057607e-43
7110,1.323312261779163e-31,7.445606080132159e-13,3.6608047918146474e-43
7111,1.310145084772689e-31,7.495843798809099e-13,3.670674702025828e-43
7112,1.297108923366484e-31,7.543690333682182e-13,3.6805087785046586e-43
7113,1.2842024739335615e-31,7.64137081300063e-13,3.690371075104279e-43
7114,1.2714244458181862e-31,7.753935780898029e-13,3.700279076045592e-43
7115,1.2587735612069172e-31,7.833698610041129e-13,3.710189397765101e-43
7116,1.2462485550007679e-31,7.893624659232669e-13,3.720076167549691e-43
7117,1.2338481746886448e-31,7.908694649802348e-13,3.729883249692691e-43
7118,1.2215711802222009e-31,7.94885163270428e-13,3.7396420504436204e-43
7119,1.209416343891776e-31,7.998731987241049e-13,3.749364378259205e-43
7120,1.1973824502035734e-31,8.000769844752714e-13,3.758992419632758e-43
7121,1.18546829575823e-31,8.209993872136918e-13,3.768773933131554e-43
7122,1.1736726891303394e-31,8.239252600113516e-13,3.7784926313894305e-43
7123,1.1619944507494254e-31,8.301032644064847e-13,3.788186775191944e-43
7124,1.150432412781935e-31,8.400036014425316e-13,3.797898928724651e-43
7125,1.1389854190144031e-31,8.48521432639728e-13,3.807611948275696e-43
7126,1.1276523247379307e-31,8.52330914515278e-13,3.817271494884649e-43
7127,1.1164319966336612e-31,8.553553015620674e-13,3.826868862013902e-43
7128,1.1053233126594024e-31,8.606416978060782e-13,3.836429458649899e-43
7129,1.0943251619375156e-31,8.830078997837658e-13,3.846140912620338e-43
7130,1.0834364446437785e-31,8.833310097079181e-13,3.8557592542618384e-43
7131,1.0726560718973572e-31,8.84254939451941e-13,3.865291852111995e-43
7132,1.0619829656520237e-31,8.864747028651534e-13,3.874753290799475e-43
7133,1.0514160585882291e-31,8.909841028390582e-13,3.884168237009493e-43
7134,1.0409542940064765e-31,8.996686981016726e-13,3.893580359130605e-43
7135,1.0305966257216041e-31,9.01552636305559e-13,3.90291834227881e-43
7136,1.0203420179581225e-31,9.08615366885695e-13,3.912235836474094e-43
7137,1.0101894452467246e-31,9.178551600558666e-13,3.921554427725093e-43
7138,1.000137892321693e-31,9.210721268022889e-13,3.930812632955418e-43
7139,9.901863540193305e-32,9.266222613447634e-13,3.940033949881012e-43
7140,9.80333835177528e-32,9.363355497412678e-13,3.949259213527088e-43
7141,9.705793505362047e-32,9.386374155482527e-13,3.9584151377808244e-43
7142,9.609219246387401e-32,9.725344416924804e-13,3.967807317084201e-43
7143,9.513605917345103e-32,9.830639279943089e-13,3.977206718565895e-43
7144,9.418943956822707e-32,9.951303343706588e-13,3.986626817408578e-43
7145,9.325223898545004e-32,1.0025129834770433e-12,3.9960223749321406e-43
7146,9.232436370428334e-32,1.0243652825552626e-12,4.005527207177824e-43
7147,9.140572093642298e-32,1.0312847399986739e-12,4.01500102985787e-43
7148,9.049621881682796e-32,1.0331663333926993e-12,4.024397699559018e-43
7149,8.959576639452966e-32,1.0334914985748013e-12,4.0337037987921824e-43
7150,8.870427362353295e-32,1.0367614434521089e-12,4.04294645211304e-43
7151,8.782165135381906e-32,1.0572977412169824e-12,4.0522783974342025e-43
7152,8.694781132242674e-32,1.0654191174754583e-12,4.06158845618481e-43
7153,8.608266614462219e-32,1.0699682518833654e-12,4.070845234920019e-43
7154,8.52261293051679e-32,1.0709289172330198e-12,4.080018135620489e-43
7155,8.437811514966734e-32,1.074168852728474e-12,4.089127239545604e-43
7156,8.353853887599589e-32,1.0758233575795027e-12,4.098159597202457e-43
7157,8.27073165258289e-32,1.0918727191103226e-12,4.107235487279078e-43
7158,8.18843649762363e-32,1.100536181691321e-12,4.1162923668401336e-43
7159,8.106960193137853e-32,1.105272002678998e-12,4.125297714663121e-43
7160,8.026294591427327e-32,1.1122445984953762e-12,4.134269702641812e-43
7161,7.946431625864432e-32,1.1168779273234748e-12,4.1431894209865914e-43
7162,7.867363310086171e-32,1.1262427264990124e-12,4.15209443254077e-43
7163,7.78908173719519e-32,1.126292484152406e-12,4.1609112272602446e-43
7164,7.711579078968739e-32,1.1533640085952787e-12,4.169850104917129e-43
7165,7.634847585076523e-32,1.1552634294637035e-12,4.1787146137953086e-43
7166,7.558879582305318e-32,1.1561087567464991e-12,4.187497341118942e-43
7167,7.483667473791323e-32,1.1696625489055935e-12,4.196294619774246e-43
7168,7.409203738261118e-32,1.2026736297535207e-12,4.2052501768837574e-43
7169,7.3354809292792e-32,1.2236650291403146e-12,4.2142713792038735e-43
7170,7.262491674503029e-32,1.2308234714117262e-12,4.2232550679978096e-43
7171,7.190228674946506e-32,1.2562739466250945e-12,4.232333280362594e-43
7172,7.118684704249252e-32,1.275670750564158e-12,4.2414599354423645e-43
7173,7.047852607954682e-32,1.2758671412060612e-12,4.250497169862863e-43
7174,6.977725302794237e-32,1.3059767651349424e-12,4.25965563297697e-43
7175,6.908295775978762e-32,1.3103231502937047e-12,4.268753144606996e-43
7176,6.839557084497818e-32,1.3426824258181007e-12,4.277982567909516e-43
7177,6.771502354425071e-32,1.3513964510686493e-12,4.2871794599793905e-43
7178,6.704124780230607e-32,1.356834289014311e-12,4.296321480277156e-43
7179,6.637417624100956e-32,1.3582898780936547e-12,4.305382245773888e-43
7180,6.57137421526501e-32,1.3621712171284606e-12,4.314378488833625e-43
7181,6.50598794932666e-32,1.3857188595782632e-12,4.3234391870204425e-43
7182,6.441252287605009e-32,1.4042110482427129e-12,4.332529440160927e-43
7183,6.377160756479755e-32,1.4107213070096822e-12,4.3415709690166545e-43
7184,6.313706946744467e-32,1.41141550312337e-12,4.350526938095917e-43
7185,6.250884512965384e-32,1.4254111681388896e-12,4.3594817179677545e-43
7186,6.188687172846597e-32,1.4611574216970827e-12,4.368569728480193e-43
7187,6.127108706602351e-32,1.4837663340279065e-12,4.377706533991622e-43
7188,6.066142956334792e-32,1.5382026548167395e-12,4.387084301883067e-43
7189,6.005783825417917e-32,1.5532621965256284e-12,4.396459657509899e-43
7190,5.946025277888421e-32,1.5631515698919775e-12,4.405800824248419e-43
7191,5.886861337841835e-32,1.57221197076621e-12,4.415102649726313e-43
7192,5.828286088834685e-32,1.5744322697748345e-12,4.424324925951008e-43
7193,5.770293673293339e-32,1.6040043637324374e-12,4.433626934710178e-43
7194,5.712878291927998e-32,1.607602547816914e-12,4.442857046046858e-43
7195,5.656034203152517e-32,1.6552432557829414e-12,4.4522661255045326e-43
7196,5.599755722510809e-32,1.6853578047915309e-12,4.4617510631636635e-43
7197,5.54403722210775e-32,1.6882291250150854e-12,4.471157622681925e-43
7198,5.488873130046949e-32,1.7016926583829338e-12,4.480544855728547e-43
7199,5.434257929873307e-32,1.8348072838932372e-12,4.490565692437536e-43
7200,5.380186160021138e-32,1.863359480168058e-12,4.500641206933887e-43
7201,5.326652413268476e-32,1.891125044555104e-12,4.51076510785517e-43
7202,5.273651336196108e-32,1.914510778379209e-12,4.520912221187246e-43
7203,5.221177628652007e-32,1.914661612939469e-12,4.530959160539576e-43
7204,5.169226043221769e-32,1.9220884843554255e-12,4.540944714949523e-43
7205,5.117791384703629e-32,1.9367457149796485e-12,4.550906300398167e-43
7206,5.066868509588726e-32,1.941021084535091e-12,4.560790537826485e-43
7207,5.016452325547259e-32,1.9450985307205426e-12,4.570596982376844e-43
7208,4.966537790918665e-32,1.9578279769980705e-12,4.580369389612314e-43
7209,4.91711991420796e-32,1.9649685971230948e-12,4.590079847199618e-43
7210,4.868193753586359e-32,1.9942026382788786e-12,4.599836715058863e-43
7211,4.819754416396888e-32,2.0025631219255568e-12,4.609536998089478e-43
7212,4.771797058665533e-32,2.075156793866285e-12,4.619488901760688e-43
7213,4.724316884616623e-32,2.080269974757564e-12,4.629366059807709e-43
7214,4.677309146193051e-32,2.0805059841007494e-12,4.639146047916637e-43
7215,4.6307691425818697e-32,2.1069544241426557e-12,4.6489518145674565e-43
7216,4.5846922197439996e-32,2.1184914118448505e-12,4.658713171099083e-43
7217,4.539073769948628e-32,2.144316964340729e-12,4.668495212677397e-43
7218,4.4939092313128254e-32,2.1639794024950456e-12,4.678268725810504e-43
7219,4.449194087345155e-32,2.191826490998436e-12,4.688069509520219e-43
7220,4.4049238664938293e-32,2.1923777477727042e-12,4.6977752142285616e-43
7221,4.361094141699998e-32,2.243397301079908e-12,4.707607962859517e-43
7222,4.3177005299545316e-32,2.248438464736221e-12,4.71736474943675e-43
7223,4.274738691860157e-32,2.2954113995181017e-12,4.727226258727358e-43
7224,4.2322043311973235e-32,2.31704834261574e-12,4.737081675715162e-43
7225,4.1900931944943974e-32,2.3177253364403746e-12,4.74684188056343e-43
7226,4.148401070602677e-32,2.3646327817225637e-12,4.75670053685283e-43
7227,4.107123790275089e-32,2.3849588941088445e-12,4.7665449985370205e-43
7228,4.066257225749084e-32,2.4135418869971628e-12,4.776408315063139e-43
7229,4.025797290334213e-32,2.4830637338873467e-12,4.786454774893548e-43
7230,3.9857399380032753e-32,2.5254064077077527e-12,4.796570884318784e-43
7231,3.946081162987542e-32,2.554110465880302e-12,4.8067001735519516e-43
7232,3.906816999376575e-32,2.5712523207925245e-12,4.8167959807328195e-43
7233,3.867943520721182e-32,2.6102615054454434e-12,4.8269429752245124e-43
7234,3.829456839641158e-32,2.6358500326552867e-12,4.83708748718267e-43
7235,3.791353107436378e-32,2.655905206862369e-12,4.8472074772590265e-43
7236,3.753628513701758e-32,2.6980923045070377e-12,4.85738592086363e-43
7237,3.7162792859465434e-32,2.758025976628436e-12,4.867686934899219e-43
7238,3.679301689216886e-32,2.7601731498338697e-12,4.877893391863077e-43
7239,3.6426920257221926e-32,2.7700314241551344e-12,4.888034383693882e-43
7240,3.6064466344656583e-32,2.7833378635815573e-12,4.898122700680346e-43
7241,3.5705618908780043e-32,2.849982367297342e-12,4.908349789328326e-43
7242,3.535034206454865e-32,2.86741279438782e-12,4.918537043015315e-43
7243,3.499860028398244e-32,2.8807175942958244e-12,4.928669730374575e-43
7244,3.4650358392610714e-32,2.9184157677301507e-12,4.938832876642209e-43
7245,3.430558156595315e-32,2.9557774481945425e-12,4.949023712331155e-43
7246,3.396423532604075e-32,2.9677910784519318e-12,4.959154155585906e-43
7247,3.3626285537964093e-32,3.0458838349891285e-12,4.969447713551313e-43
7248,3.329169840646323e-32,3.06427606810161e-12,4.979700386948842e-43
7249,3.2960440472546666e-32,3.06907936097615e-12,4.989866955830271e-43
7250,3.263247861014401e-32,3.0980373404456347e-12,5.000027336789926e-43
7251,3.2307780022796193e-32,3.1119720897532744e-12,5.010131866204013e-43
7252,3.1986312240374357e-32,3.156696619923894e-12,5.0202796288258676e-43
7253,3.1668043115831447e-32,3.190692452798695e-12,5.030434617762247e-43
7254,3.135294082199025e-32,3.2079623673325185e-12,5.040542980767274e-43
7255,3.1040973848359235e-32,3.2512066170261262e-12,5.050685671656902e-43
7256,3.073211099798018e-32,3.3245456698623674e-12,5.060953958174993e-43
7257,3.042632138431153e-32,3.3351631484594293e-12,5.0711525406818865e-43
7258,3.0123574428136234e-32,3.3830811527615316e-12,5.081394715896812e-43
7259,2.982383985450681e-32,3.4046002105356653e-12,5.0915994798216476e-43
7260,2.952708768971655e-32,3.499965421160429e-12,5.101985702975852e-43
7261,2.923328825830083e-32,3.5187109199205583e-12,5.112323655651741e-43
7262,2.8942412180072093e-32,3.531923574434172e-12,5.1225971764310914e-43
7263,2.8654430367180534e-32,3.57631579813601e-12,5.1328963155012905e-43
7264,2.836931402120406e-32,3.5804298983050805e-12,5.143104706397587e-43
7265,2.8087034630270875e-32,3.6309143391967664e-12,5.1533540292795776e-43
7266,2.780756396620706e-32,3.634072139614326e-12,5.163510194820716e-43
7267,2.753087408171251e-32,3.667448699378736e-12,5.173657654390924e-43
7268,2.7256937307568615e-32,3.670944461480838e-12,5.183713721229319e-43
7269,2.6985726249870047e-32,3.682785729261794e-12,5.1937018433584214e-43
7270,2.6717213787284266e-32,3.752108782489503e-12,5.203776723049181e-43
7271,2.6451373068342007e-32,3.80166574033318e-12,5.213883098585064e-43
7272,2.618817750874909e-32,3.838451869617059e-12,5.223985733463007e-43
7273,2.5927600788730607e-32,3.852100683695438e-12,5.2340234110763905e-43
7274,2.5669616850397767e-32,3.895494120480536e-12,5.244073160225931e-43
7275,2.5414199895141027e-32,4.023751617301822e-12,5.2543505040939366e-43
7276,2.5161324381052366e-32,4.0712026927057685e-12,5.2646455788327075e-43
7277,2.4910965020370013e-32,4.107343119792082e-12,5.274928696808449e-43
7278,2.466309677694854e-32,4.1666827895526e-12,5.285256580247858e-43
7279,2.4417694863757423e-32,4.174990866232229e-12,5.2955020877091466e-43
7280,2.417473474040117e-32,4.210484016884354e-12,5.305731884870464e-43
7281,2.3934192110664296e-32,4.243448071309378e-12,5.315939186452711e-43
7282,2.369604292008405e-32,4.251444189995304e-12,5.3260639663791555e-43
7283,2.3460263353542246e-32,4.252530382927608e-12,5.336090564083081e-43
7284,2.322682983288608e-32,4.275589432281438e-12,5.346071223023658e-43
7285,2.299571901456929e-32,4.297971557750825e-12,5.356004300261799e-43
7286,2.2766907787316792e-32,4.3042214272400185e-12,5.365852842133132e-43
7287,2.2540373269815514e-32,4.363616168336772e-12,5.375737938965681e-43
7288,2.2316092808425243e-32,4.536321698352509e-12,5.385912022200893e-43
7289,2.2094043974912305e-32,4.668615828483037e-12,5.3962786291892404e-43
7290,2.1874204564208623e-32,4.6695052180107984e-12,5.406544041943293e-43
7291,2.165655259219024e-32,4.675485225720046e-12,5.416720327738501e-43
7292,2.144106629347795e-32,4.6908188691438235e-12,5.426828399698917e-43
7293,2.1227724119262627e-32,4.7654076770300945e-12,5.436995024047317e-43
7294,2.101650473514936e-32,4.797827690506684e-12,5.447128966146021e-43
7295,2.080738701902312e-32,4.864874581609132e-12,5.457302280763488e-43
7296,2.0600350058938623e-32,4.884065901071098e-12,5.4674141023335885e-43
7297,2.0395373151026745e-32,4.8883631124411015e-12,5.477434117888975e-43
7298,2.019243579742617e-32,4.894351695273183e-12,5.487366585695268e-43
7299,1.9991517704232713e-32,5.097728693456378e-12,5.497608844982336e-43
7300,1.9792598779469045e-32,5.1105724952215076e-12,5.507774740839098e-43
7301,1.9595659131077215e-32,5.124093205408244e-12,5.517866111981099e-43
7302,1.940067906492854e-32,5.252952333720115e-12,5.528108321916145e-43
7303,1.9207639082853368e-32,5.28284127189863e-12,5.538306317760478e-43
7304,1.9016519880692903e-32,5.3097406509036855e-12,5.548454251729275e-43
7305,1.8827302346367927e-32,5.370819296627857e-12,5.558616783575404e-43
7306,1.8639967557966793e-32,5.560883480086465e-12,5.569034252876058e-43
7307,1.8454496781855079e-32,5.572504251889952e-12,5.579369619760897e-43
7308,1.8270871470800083e-32,5.574646115055425e-12,5.589606081029883e-43
7309,1.8089073262117946e-32,5.652559655210608e-12,5.5998823332277445e-43
7310,1.7909083975836557e-32,5.659710355198259e-12,5.61006920550166e-43
7311,1.7730885612876783e-32,5.692342622550148e-12,5.620212866869106e-43
7312,1.7554460353254084e-32,5.769492853270074e-12,5.630391709614401e-43
7313,1.7379790554295726e-32,5.8836223603562945e-12,5.640668620962704e-43
7314,1.7206858748875758e-32,5.97123350364477e-12,5.650994782866399e-43
7315,1.7035647643669773e-32,5.98320113553157e-12,5.661238687657239e-43
7316,1.686614011742482e-32,6.0322135030334125e-12,5.671463743544045e-43
7317,1.6698319219246533e-32,6.226279508914152e-12,5.681912741738995e-43
7318,1.653216816690548e-32,6.250896342943072e-12,5.6922986717935435e-43
7319,1.636767034515821e-32,6.282986245157909e-12,5.702634047307509e-43
7320,1.620480930408499e-32,6.535016219599971e-12,5.713277042757053e-43
7321,1.6043568757446462e-32,6.564777043021e-12,5.72386212514682e-43
7322,1.5883932581053135e-32,6.6907134321388375e-12,5.7345429242433216e-43
7323,1.572588481115457e-32,6.731064926892646e-12,5.7451812222507e-43
7324,1.556940964284229e-32,6.844141264105366e-12,5.755890603813239e-43
7325,1.5414491428468625e-32,7.027401266974132e-12,5.766777328372908e-43
7326,1.526111467608326e-32,7.038289138225164e-12,5.777572427676609e-43
7327,1.5109264047883357e-32,7.060402872336759e-12,5.788293693791696e-43
7328,1.4958924358679125e-32,7.060992877056033e-12,5.798909168537795e-43
7329,1.481008057437657e-32,7.118012731833964e-12,5.809503888054994e-43
7330,1.466271781047344e-32,7.13101753837546e-12,5.820012352593961e-43
7331,1.451682133057012e-32,7.132433586484798e-12,5.830418322128084e-43
7332,1.4372376544897455e-32,7.1584709769733295e-12,5.840758360188213e-43
7333,1.4229369008856096e-32,7.172192515027886e-12,5.851015135984097e-43
7334,1.408778442157347e-32,7.2192086842440446e-12,5.861236422804755e-43
7335,1.394760862447306e-32,7.224292606186552e-12,5.871363132550343e-43
7336,1.3808827599857944e-32,7.292831159844127e-12,5.881484198357425e-43
7337,1.367142746951021e-32,7.372420260501779e-12,5.891613913405137e-43
7338,1.3535394493302517e-32,7.406603503324747e-12,5.9016893365866134e-43
7339,1.3400715067823492e-32,7.414260789788419e-12,5.911674820421817e-43
7340,1.3267375725018554e-32,7.426025110226728e-12,5.921576633500323e-43
7341,1.3135363130842486e-32,7.761995984551116e-12,5.931823445759371e-43
7342,1.3004664083925488e-32,7.840144555284884e-12,5.942070439970044e-43
7343,1.287526551425414e-32,7.854810261768441e-12,5.95223445209917e-43
7344,1.2747154481863824e-32,8.105007363261793e-12,5.962617860707556e-43
7345,1.2620318175544177e-32,8.334328386467633e-12,5.973188814989502e-43
7346,1.2494743911559232e-32,8.340193108703315e-12,5.983661951100679e-43
7347,1.2370419132377582e-32,8.413143741551937e-12,5.994121573479599e-43
7348,1.2247331405417891e-32,8.434155307856928e-12,6.0045029835362895e-43
7349,1.2125468421805058e-32,8.516436260618444e-12,6.014881366860964e-43
7350,1.2004817995138824e-32,8.555660546430735e-12,6.025203807814348e-43
7351,1.1885368060276152e-32,8.881176873742013e-12,6.0358123678050715e-43
7352,1.1767106672124183e-32,9.064796907485277e-12,6.04653252246102e-43
7353,1.1650022004445214e-32,9.17061535742338e-12,6.057269906976376e-43
7354,1.1534102348675076e-32,9.66978075357005e-12,6.068479083539642e-43
7355,1.1419336112751751e-32,9.690142641665555e-12,6.079600095505083e-43
7356,1.1305711819955684e-32,9.69146913809175e-12,6.090611958774788e-43
7357,1.119321810776323e-32,9.70260461419823e-12,6.101526778884656e-43
7358,1.1081843726709108e-32,9.920981260269574e-12,6.1125762103577766e-43
7359,1.0971577539262557e-32,1.0175464299335673e-11,6.123796306895639e-43
7360,1.0862408518713099e-32,1.028213887741203e-11,6.1350212171996445e-43
7361,1.0754325748067396e-32,1.0368081025906584e-11,6.146227326435236e-43
7362,1.0647318418958468e-32,1.0383852219427033e-11,6.1573388093538635e-43
7363,1.0541375830564381e-32,1.0498297616352229e-11,6.1684609775859415e-43
7364,1.0436487388537711e-32,1.0560808198954671e-11,6.17953804477125e-43
7365,1.0332642603946997e-32,1.0790974186043591e-11,6.1907439086699864e-43
7366,1.0229831092227389e-32,1.108188070905912e-11,6.202137357753934e-43
7367,1.0128042572141745e-32,1.1093783724861725e-11,6.213429556028972e-43
7368,1.002726686475338e-32,1.1200701337889995e-11,6.224717142034689e-43
7369,9.927493892407715e-33,1.1289087265765888e-11,6.23598059995044e-43
7370,9.828713677724089e-33,1.1387132210250932e-11,6.247228833594034e-43
7371,9.730916342598997e-33,1.1453185067252359e-11,6.258429743376751e-43
7372,9.63409210721715e-33,1.1606577980152916e-11,6.2696677237600324e-43
7373,9.538231289074463e-33,1.1645187187854402e-11,6.280830895472557e-43
7374,9.443324302009371e-33,1.1685384409818038e-11,6.29192114174289e-43
7375,9.349361655243808e-33,1.1773554320631397e-11,6.302983885000936e-43
7376,9.256333952434931e-33,1.1833706684191275e-11,6.31399251048638e-43
7377,9.164231890735067e-33,1.1879983060579963e-11,6.3249342198147685e-43
7378,9.073046259861031e-33,1.1996275047582972e-11,6.335873098898291e-43
7379,8.982767941173879e-33,1.2024463800630266e-11,6.346728582648645e-43
7380,8.893387906766636e-33,1.2122698430128053e-11,6.35756385467658e-43
7381,8.804897218561124e-33,1.2164435805972913e-11,6.368328247637603e-43
7382,8.717287027415033e-33,1.2237742134866307e-11,6.3790497569139246e-43
7383,8.630548572235989e-33,1.225153335961186e-11,6.389676547685797e-43
7384,8.544673179106316e-33,1.2844449227907717e-11,6.400706768955604e-43
7385,8.459652260415261e-33,1.2867776841121938e-11,6.411647071041041e-43
7386,8.37547731399986e-33,1.2986575520506532e-11,6.422578514026622e-43
7387,8.292139922295447e-33,1.3155640108968331e-11,6.433542081355456e-43
7388,8.209631751493522e-33,1.3175924801938742e-11,6.444413295895773e-43
7389,8.127944550708011e-33,1.3184262439282594e-11,6.4551831508266386e-43
7390,8.047070151150882e-33,1.3209033106149058e-11,6.465865877038539e-43
7391,7.967000465314895e-33,1.3402643901372882e-11,6.4765973319040845e-43
7392,7.887727486164517e-33,1.3470996006229812e-11,6.4872761917594514e-43
7393,7.809243286335883e-33,1.35586526048011e-11,6.497917591763874e-43
7394,7.731540017343717e-33,1.3732181475690638e-11,6.508587945674423e-43
7395,7.654609908796148e-33,1.4256880812631121e-11,6.5195557795590775e-43
7396,7.57844526761843e-33,1.4385729140620969e-11,6.53051261853983e-43
7397,7.503038477282757e-33,1.4468658133467494e-11,6.54142296924292e-43
7398,7.428381997047367e-33,1.475970177385029e-11,6.552442043080517e-43
7399,7.354468361202126e-33,1.5029055169916636e-11,6.5635505641897895e-43
7400,7.281290178321643e-33,1.5269034235149193e-11,6.57472416598647e-43
7401,7.208840130526756e-33,1.566541639856604e-11,6.5860737676545e-43
7402,7.137110972752411e-33,1.5727470041282588e-11,6.597354949454324e-43
7403,7.066095532022852e-33,1.5864949108575253e-11,6.608621512985299e-43
7404,6.995786706734928e-33,1.6110536677249392e-11,6.619948642070653e-43
7405,6.926177465947618e-33,1.6519919442768036e-11,6.631448032573438e-43
7406,6.857260848678638e-33,1.690843684611848e-11,6.6431007552808455e-43
7407,6.789029963209027e-33,1.6949493681544934e-11,6.654665544902379e-43
7408,6.721477986393183e-33,1.7003216153396846e-11,6.6661515535362695e-43
7409,6.65459816297723e-33,1.7271919707384945e-11,6.6777029829371135e-43
7410,6.588383804923186e-33,1.7510150950789807e-11,6.6892972169834734e-43
7411,6.522828290739878e-33,1.7605272795479826e-11,6.700838444087924e-43
7412,6.457925064821352e-33,1.7676710378878804e-11,6.712311199360091e-43
7413,6.393667636791024e-33,1.7713554964277743e-11,6.723693474192875e-43
7414,6.330049580852357e-33,1.786990011483149e-11,6.735061957244112e-43
7415,6.267064535146834e-33,1.8193737845283754e-11,6.746521291341507e-43
7416,6.204706201117487e-33,1.837481730480982e-11,6.7579795212937224e-43
7417,6.142968342878769e-33,1.8696055742430535e-11,6.769522065684216e-43
7418,6.0818447865934965e-33,1.8714476809227295e-11,6.780961019450198e-43
7419,6.021329419855191e-33,1.872649479795704e-11,6.7922934264544114e-43
7420,5.9614161910765756e-33,1.888824890385333e-11,6.803609986232451e-43
7421,5.902099108885016e-33,1.8955782855020762e-11,6.814854003528618e-43
7422,5.843372241522693e-33,1.9343121581753197e-11,6.826213612883667e-43
7423,5.785229716254016e-33,1.9436443686878045e-11,6.837514452065643e-43
7424,5.727665718778087e-33,1.9494293684444473e-11,6.848736146790106e-43
7425,5.6706744926470255e-33,1.9772652480670976e-11,6.860004823877474e-43
7426,5.6142503386908065e-33,1.980505757748427e-11,6.871179660056112e-43
7427,5.5583876144470944e-33,1.998161094453356e-11,6.8823419322775084e-43
7428,5.5030807335967524e-33,2.0254663923808606e-11,6.893544155120486e-43
7429,5.4483241654056865e-33,2.0398188475695472e-11,6.904713503102923e-43
7430,5.3941124341715236e-33,2.0402975976708294e-11,6.915774309603187e-43
7431,5.34044011867581e-33,2.0423735856481844e-11,6.926736201548089e-43
7432,5.287301851642421e-33,2.0463478863612653e-11,6.9376101395909564e-43
7433,5.234692319200221e-33,2.0626892640958624e-11,6.94846185136672e-43
7434,5.1826062603521986e-33,2.0678762459835928e-11,6.959232603750593e-43
7435,5.1310384664491384e-33,2.0680524640299392e-11,6.969897094075174e-43
7436,5.07998378066853e-33,2.083583017993323e-11,6.980534761703321e-43
7437,5.0294370974993226e-33,2.0972147782544995e-11,6.991135486796742e-43
7438,4.9793933622311476e-33,2.1069274077694786e-11,7.001679338539109e-43
7439,4.929847570448634e-33,2.1339265060546952e-11,7.012252046373927e-43
7440,4.880794767531385e-33,2.15706640731479e-11,7.02283306170967e-43
