n_iterations,n_points,stoch_prior,trapezoid
2466,2.516817044709919e-31,6.363520672086877e-14,6.512721947766696e-44
2467,2.4459255444924602e-31,6.509380859509448e-14,6.558867925228439e-44
2468,2.3770308540206924e-31,6.643779165220418e-14,6.604640036143504e-44
2469,2.3100767289050403e-31,6.709150014550358e-14,6.649560563092892e-44
2470,2.245008508998578e-31,6.814673837066498e-14,6.693902432674997e-44
2471,2.181773073773602e-31,7.137666492218427e-14,6.739037777387613e-44
2472,2.120318798954922e-31,7.227526562047565e-14,6.783454017747952e-44
2473,2.0605955143748468e-31,7.595477485861457e-14,6.828816704088917e-44
2474,2.002554463014979e-31,7.82231692471857e-14,6.874218253926992e-44
2475,1.9461482612019819e-31,8.009166948599489e-14,6.919394922652661e-44
2476,1.891330859924339e-31,8.015840226615954e-14,6.963335675680649e-44
2477,1.8380575072388776e-31,8.172405662447988e-14,7.006872820595074e-44
2478,1.7862847117359196e-31,8.496927764796092e-14,7.050863790952094e-44
2479,1.7359702070337848e-31,8.729801831930489e-14,7.094787356484231e-44
2480,1.6870729172732248e-31,9.092243420042597e-14,7.139245962592568e-44
2481,1.6395529235839227e-31,9.232454409283853e-14,7.183118580119162e-44
2482,1.593371431495299e-31,9.363549993865202e-14,7.226360851115474e-44
2483,1.5484907392654989e-31,9.592571942648204e-14,7.269412978020495e-44
2484,1.50487420710232e-31,1.0173795128022495e-13,7.313787544262793e-44
2485,1.462486227251231e-31,1.0742249129490623e-13,7.359321768228416e-44
2486,1.4212921949257068e-31,1.1007115706772431e-13,7.404664516251973e-44
2487,1.381258480056571e-31,1.1549437985603492e-13,7.450901206973415e-44
2488,1.342352399837068e-31,1.1785847717406803e-13,7.496755320648243e-44
2489,1.3045421920410845e-31,1.2191023164754709e-13,7.542849832558746e-44
2490,1.267796989093119e-31,1.2534774919066648e-13,7.588909117389563e-44
2491,1.2320867928685098e-31,1.3867106689520292e-13,7.638428827484599e-44
2492,1.1973824502035734e-31,1.4238112172028339e-13,7.687841259856587e-44
2493,1.1636556290953783e-31,1.4822513848768032e-13,7.737832887151701e-44
2494,1.130878795572078e-31,1.5720843399211266e-13,7.789360833845883e-44
2495,1.0990251912146358e-31,1.6791302377131816e-13,7.842847184102617e-44
2496,1.0680688113117952e-31,1.6854946171503424e-13,7.895023995795317e-44
2497,1.0379843836302044e-31,1.7156548883085693e-13,7.946638491209204e-44
2498,1.008747347782682e-31,1.7214617662143257e-13,7.996968930578151e-44
2499,9.80333835177528e-32,1.7687531590601578e-13,8.047225420758513e-44
2500,9.527206495326892e-32,1.8127758006452387e-13,8.097281935474201e-44
2501,9.258852479386459e-32,2.0160976264655927e-13,8.151384724933203e-44
2502,8.998057224548421e-32,2.0450880658802937e-13,8.204719651263951e-44
2503,8.744607822244085e-32,2.2415178191206218e-13,8.261530786415015e-44
2504,8.498297360927397e-32,2.2939229139508324e-13,8.318032507531031e-44
2505,8.258924757155297e-32,2.3718770686074647e-13,8.374808746505021e-44
2506,8.026294591427327e-32,2.5444262787425883e-13,8.43399977719567e-44
2507,7.800216948648404e-32,2.562843286535617e-13,8.491939934098846e-44
2508,7.580507263085993e-32,2.5641669827056133e-13,8.548277166248822e-44
2509,7.366986167693283e-32,2.5698818863719125e-13,8.603149565789624e-44
2510,7.159479347677592e-32,2.5795915088110523e-13,8.65667784888291e-44
2511,6.957817398192693e-32,2.6538280338886075e-13,8.710195462374075e-44
2512,6.761835686040126e-32,2.741516791684826e-13,8.763924177847016e-44
2513,6.57137421526501e-32,2.7941160597300444e-13,8.817141323272271e-44
2514,6.386277496538618e-32,2.8458600308869237e-13,8.869817258639447e-44
2515,6.206394420219489e-32,3.023739719806016e-13,8.924209218918152e-44
2516,6.03157813299058e-32,3.086253535865245e-13,8.978161957376857e-44
2517,5.861685917970317e-32,3.1092133542661976e-13,9.030985071749545e-44
2518,5.696579078201453e-32,3.41381829041162e-13,9.087349546697045e-44
2519,5.536122823421188e-32,3.4290209754740104e-13,9.142370333025797e-44
2520,5.380186160021138e-32,3.460796395192545e-13,9.19633683728312e-44
2521,5.228641784106017e-32,3.48612548452918e-13,9.249167108374598e-44
2522,5.081365977565272e-32,3.6651303561031867e-13,9.303145611301804e-44
2523,4.938238507072051e-32,3.7707369655957326e-13,9.357115215679903e-44
2524,4.7991425259264254e-32,3.888913102299166e-13,9.411208434035342e-44
2525,4.663964478664138e-32,3.9115294775464104e-13,9.464083725693701e-44
2526,4.5325940083518203e-32,4.0397283020325687e-13,9.5171538263909e-44
2527,4.4049238664938293e-32,4.091963255799487e-13,9.56939597932546e-44
2528,4.2808498254761095e-32,4.4634629410738493e-13,9.624775967728647e-44
2529,4.160270593476898e-32,4.4680177427303026e-13,9.678650982526375e-44
2530,4.0430877317737776e-32,4.470936344658624e-13,9.731042694062335e-44
2531,3.929205574380299e-32,4.607655851827384e-13,9.783515672955614e-44
2532,3.818531149945636e-32,4.608179337537932e-13,9.834516432542985e-44
2533,3.710974105854676e-32,4.694333714842035e-13,9.885007298377478e-44
2534,3.6064466344656583e-32,4.734332138241686e-13,9.934494075090096e-44
2535,3.504863401425792e-32,4.790896040861318e-13,9.983161545988955e-44
2536,3.406141476005514e-32,5.322590497582935e-13,1.0035707184203461e-43
2537,3.310200263395532e-32,5.695164034518253e-13,1.0090347278551906e-43
2538,3.2169614389105775e-32,5.709323342644927e-13,1.0143580338259178e-43
2539,3.1263488840467134e-32,5.944598092733158e-13,1.0197445860341318e-43
2540,3.038288624339281e-32,6.068545290763555e-13,1.0250885627776414e-43
2541,2.952708768971655e-32,6.281817089719842e-13,1.0304645327574825e-43
2542,2.8695394520847877e-32,6.304214234567644e-13,1.035707704671457e-43
2543,2.788712775740135e-32,6.451296941620431e-13,1.040922073570493e-43
2544,2.7101627544887503e-32,6.556734168961628e-13,1.0460723896536092e-43
2545,2.633825261502115e-32,6.771787764770926e-13,1.051241802663611e-43
2546,2.559637976220067e-32,6.850479081637445e-13,1.0563239871230924e-43
2547,2.4875403334735577e-32,6.864958733322261e-13,1.0612734605453383e-43
2548,2.417473474040117e-32,7.134569896641632e-13,1.0662724296059988e-43
2549,2.3493801965923844e-32,7.342548770242933e-13,1.0712722117118554e-43
2550,2.2832049109999033e-32,7.452682813977744e-13,1.0762040458483068e-43
2551,2.218893592946466e-32,7.628394607910615e-13,1.0811099669669715e-43
2552,2.156393739825433e-32,7.917907671732208e-13,1.0860586476320631e-43
2553,2.0956543278776804e-32,7.998374854236965e-13,1.0909168134839035e-43
2554,2.0366257705366545e-32,8.229689909208137e-13,1.0957746807109492e-43
2555,1.9792598779469045e-32,8.896774807024578e-13,1.100878394990699e-43
2556,1.9235098176225746e-32,9.017771571212788e-13,1.1059058080815602e-43
2557,1.869330076214292e-32,9.522252423131735e-13,1.111064939820657e-43
2558,1.8166764223529639e-32,9.771201786332312e-13,1.1162098345873242e-43
2559,1.7655058705399174e-32,1.0093794701687343e-12,1.1213748850350537e-43
2560,1.7157766460544203e-32,1.0353131287198285e-12,1.1265234169341428e-43
2561,1.6674481508494955e-32,1.0431253120213956e-12,1.131564684598159e-43
2562,1.620480930408499e-32,1.0495670660986976e-12,1.1364942093742658e-43
2563,1.5748366415350176e-32,1.0496949796061437e-12,1.1412854674620843e-43
2564,1.5304780210502658e-32,1.051612241134709e-12,1.1459502742922458e-43
2565,1.4873688553720516e-32,1.0635054500701813e-12,1.1505349575569216e-43
2566,1.4454739509507404e-32,1.0698823369085101e-12,1.1550172193816048e-43
2567,1.4047591055377454e-32,1.0945516663732673e-12,1.1594736695708971e-43
2568,1.365191080263511e-32,1.1003239831164833e-12,1.1638274342882771e-43
2569,1.3267375725018554e-32,1.1382352736098187e-12,1.1682043481811117e-43
2570,1.289367189498761e-32,1.1583684261572519e-12,1.1725332153555305e-43
2571,1.25304942274378e-32,1.1753651043871086e-12,1.176801878926838e-43
2572,1.2177546230635096e-32,1.1906114733077041e-12,1.1810041182715807e-43
2573,1.1834539764165022e-32,1.1985973175332404e-12,1.1851153845776565e-43
2574,1.1501194803700673e-32,1.2198808317657713e-12,1.1891817958540183e-43
2575,1.1177239212394849e-32,1.4273921080603704e-12,1.193805912397938e-43
2576,1.0862408518713099e-32,1.5536369021429896e-12,1.1986972382342505e-43
2577,1.0556445700523585e-32,1.58520636694296e-12,1.2035473803086687e-43
2578,1.0259100975269425e-32,1.6758583298317877e-12,1.208530456655156e-43
2579,9.970131596049783e-33,1.832397470053675e-12,1.2138255242492066e-43
2580,9.68930165344626e-33,1.8433369410375578e-12,1.219002166322712e-43
2581,9.416381882930397e-33,1.8474196952239808e-12,1.2240441399153822e-43
2582,9.151149477696757e-33,1.9123622495306996e-12,1.2291163443065925e-43
2583,8.893387906766636e-33,1.9351291508600933e-12,1.2341043636053762e-43
2584,8.642886738216597e-33,2.046135119230415e-12,1.2392299559891612e-43
2585,8.399441467385371e-33,2.0488604374448488e-12,1.2442178098300527e-43
2586,8.162853349920397e-33,2.0634230875622295e-12,1.2490996236682539e-43
2587,7.932929239525769e-33,2.1206919929852785e-12,1.2539756058673353e-43
2588,7.709481430281556e-33,2.2124689591333624e-12,1.2589193192867271e-43
2589,7.492327503403826e-33,2.277637185586959e-12,1.2638652978752566e-43
2590,7.281290178321643e-33,2.304343372388879e-12,1.2687283224890547e-43
2591,7.076197167947756e-33,2.4413997644177673e-12,1.2737354627611601e-43
2592,6.876881038026835e-33,2.5994945713065106e-12,1.2789166747381927e-43
2593,6.683179070445434e-33,2.674213362080246e-12,1.284096678637867e-43
2594,6.494933130391256e-33,2.69659305955445e-12,1.289172905592261e-43
2595,6.311989537255117e-33,2.708609920505682e-12,1.294128133904876e-43
2596,6.134198939168672e-33,2.853543281440373e-12,1.2992014655716043e-43
2597,5.9614161910765756e-33,2.9208285583998706e-12,1.3042481534218664e-43
2598,5.793500236242133e-33,2.962667654184997e-12,1.3092229451019623e-43
2599,5.630313991091468e-33,3.021303044878029e-12,1.3141532960955216e-43
2600,5.471724233300782e-33,3.2774748512945536e-12,1.3193510355238403e-43
2601,5.3176014930363524e-33,3.3010908078947766e-12,1.324438767135585e-43
2602,5.16781994725721e-33,3.3173295403244846e-12,1.3294075145996712e-43
2603,5.0222573169957814e-33,3.387850723409685e-12,1.3343389592219972e-43
2604,4.880794767531385e-33,3.4460303612169312e-12,1.3392138016262918e-43
2605,4.7433168113759736e-33,3.5839202812546528e-12,1.3441409019791999e-43
2606,4.609711213991802e-33,3.604422768832099e-12,1.348956612551749e-43
2607,4.479868902165443e-33,3.785669038672053e-12,1.3538720127496556e-43
2608,4.353683874962241e-33,3.839434209439667e-12,1.3587168038512861e-43
2609,4.2310531171893e-33,4.034345624710718e-12,1.3636641524620484e-43
2610,4.111876515295349e-33,4.0822671283507646e-12,1.3685292597058507e-43
2611,3.996056775640089e-33,4.168829262685372e-12,1.3733575869045651e-43
2612,3.883499345065292e-33,4.174488114803774e-12,1.3780562834662386e-43
2613,3.7741123337035155e-33,4.179245999914677e-12,1.382627835763002e-43
2614,3.667806439960534e-33,4.3700742442529254e-12,1.3872734822455867e-43
2615,3.564494877611342e-33,4.489645663656321e-12,1.3919118053246529e-43
2616,3.464093304949328e-33,4.512293026972773e-12,1.396442218486852e-43
2617,3.366519755931419e-33,4.708687485398275e-12,1.4010366519785171e-43
2618,3.271694573262173e-33,4.823524740710794e-12,1.4056105681249925e-43
2619,3.179540343363192e-33,4.859986881074495e-12,1.4100892516084383e-43
2620,3.08998183317397e-33,4.888347819236529e-12,1.4144671830882137e-43
2621,3.0029459287331516e-33,4.979326056676699e-12,1.4188009845566996e-43
2622,2.918361575489335e-33,5.016660210072457e-12,1.4230442941498293e-43
2623,2.836159720293591e-33,5.344396266526523e-12,1.4274374870299262e-43
2624,2.756273255025627e-33,6.031103598829288e-12,1.43225552251168e-43
2625,2.6786369618080778e-33,6.395829853658837e-12,1.437221007730562e-43
2626,2.6031874597635635e-33,6.51956773590022e-12,1.4421399891227535e-43
2627,2.5298631532718002e-33,6.634258773488857e-12,1.4470045133592832e-43
2628,2.4586041816841456e-33,6.964782956526738e-12,1.4519675460674164e-43
2629,2.389352370454222e-33,7.2701538160542164e-12,1.4570022592642353e-43
2630,2.3220511836454036e-33,7.371246796779962e-12,1.4619631958410752e-43
2631,2.2566456777758254e-33,7.820771798110062e-12,1.4670784111985344e-43
2632,2.1930824569636388e-33,8.649519389538835e-12,1.4725763243073e-43
2633,2.1313096293353748e-33,8.873385090124258e-12,1.4780576651838145e-43
2634,2.0712767646624822e-33,8.952096913186816e-12,1.4834318654090942e-43
2635,2.0129348531909304e-33,9.058489933655105e-12,1.4887167615868467e-43
2636,1.9562362656306407e-33,9.068645093618242e-12,1.4938585552657838e-43
2637,1.901134714271615e-33,9.195210705045352e-12,1.498925259014995e-43
2638,1.8475852151955955e-33,9.348103485308346e-12,1.5039311216044856e-43
2639,1.7955440515519455e-33,9.372854496394789e-12,1.5088088641510356e-43
2640,1.744968737868101e-33,9.651717720542155e-12,1.513690250664079e-43
2641,1.695817985365035e-33,9.989854181232179e-12,1.5186003391681135e-43
2642,1.648051668249946e-33,1.0077224566955554e-11,1.5234138582111652e-43
2643,1.6016307909582288e-33,1.0182700080621924e-11,1.5281407569205742e-43
2644,1.5565174563182886e-33,1.0880832051784099e-11,1.5330494630957055e-43
2645,1.5126748346128306e-33,1.1490019185230568e-11,1.5380869887409707e-43
2646,1.4700671335118318e-33,1.1521608473195405e-11,1.542996081241257e-43
2647,1.4286595688522817e-33,1.1664682930672106e-11,1.5478261423681066e-43
2648,1.3884183362410973e-33,1.197249036487513e-11,1.5526440200651878e-43
2649,1.3493105834576986e-33,1.2793265860762145e-11,1.5576471788509375e-43
2650,1.3113043836341293e-33,1.283418847587681e-11,1.5625249661688127e-43
2651,1.2743687091904937e-33,1.3356408195076643e-11,1.5674582456171093e-43
2652,1.238473406504671e-33,1.33762131443143e-11,1.5722596778131618e-43
2653,1.2035891712953287e-33,1.3615511366977148e-11,1.5770093448233729e-43
2654,1.1696875246985067e-33,1.3622190727327406e-11,1.5816274917824964e-43
2655,1.136740790017949e-33,1.3770657447265256e-11,1.5861644737554153e-43
2656,1.1047220701304096e-33,1.4059831219155571e-11,1.5906662517301376e-43
2657,1.0736052255272265e-33,1.4399729352868942e-11,1.5951469931361487e-43
2658,1.0433648529745604e-33,1.4483298736053671e-11,1.599526796631847e-43
2659,1.01397626477462e-33,1.4866986468969177e-11,1.6038959940629532e-43
2660,9.854154686111257e-34,1.5220365093358167e-11,1.6082430515126068e-43
2661,9.576591479623263e-34,1.557644058785067e-11,1.6125664983078403e-43
2662,9.306846430658527e-34,1.569273721470102e-11,1.6167995364762106e-43
2663,9.044699324197348e-34,1.5721138113462946e-11,1.6209207873429315e-43
2664,8.789936148043603e-34,1.618027318579681e-11,1.6250429251307803e-43
2665,8.542348918109573e-34,1.701864790246667e-11,1.6292565250221746e-43
2666,8.301735508621214e-34,1.769450252115497e-11,1.63351405960299e-43
2667,8.067899487106771e-34,1.7767217129311032e-11,1.6376686749698914e-43
2668,7.840649954032115e-34,1.786786820797172e-11,1.6417291396771925e-43
2669,7.6198013869542705e-34,1.8726963225846086e-11,1.6458649626713401e-43
2670,7.405173489063987e-34,1.874448359949565e-11,1.6498880517833389e-43
2671,7.196591041995092e-34,2.0108586220074006e-11,1.6540823499042177e-43
2672,6.993883762778714e-34,2.031139659241426e-11,1.6581996178445509e-43
2673,6.796886164827746e-34,2.0580407130449466e-11,1.6622539086141024e-43
2674,6.605437422836372e-34,2.0890371538689974e-11,1.666253343964917e-43
2675,6.41938124148554e-34,2.1313501809943393e-11,1.670218852722889e-43
2676,6.238565727845702e-34,2.2362913329974928e-11,1.6742624143831315e-43
2677,6.062843267374534e-34,2.2577069109649898e-11,1.6782297125173067e-43
2678,5.892070403406883e-34,2.3015230871035655e-11,1.6821600894080301e-43
2679,5.726107720039669e-34,2.307337784677837e-11,1.685989409109827e-43
2680,5.564819728314721e-34,2.335621458462287e-11,1.6897564860544778e-43
2681,5.408074755608368e-34,2.3507299526216998e-11,1.6934411370771148e-43
2682,5.255744838136111e-34,2.5020359935713273e-11,1.6972524864412481e-43
2683,5.107705616485586e-34,2.5251009903645024e-11,1.7009906262932735e-43
2684,4.96383623409131e-34,2.5737109513660696e-11,1.7046934083436176e-43
2685,4.824019238569861e-34,2.7142861185679045e-11,1.708488441644455e-43
2686,4.688140485833711e-34,2.7394053689853036e-11,1.7122107114922192e-43
2687,4.556089046906309e-34,2.7504031784414418e-11,1.7158426584656562e-43
2688,4.427757117361249e-34,2.945889859394792e-11,1.7196231757644897e-43
2689,4.303039929312943e-34,3.0802842889449844e-11,1.7234648197135558e-43
2690,4.1818356658858695e-34,3.187757326671276e-11,1.7273285175011902e-43
2691,4.06404537809334e-34,3.287429503925855e-11,1.731200790174841e-43
2692,3.9495729040569635e-34,3.3604210570430703e-11,1.7350475472968775e-43
2693,3.8383247905020536e-34,3.3699030086461745e-11,1.7387965008226266e-43
2694,3.730210216463936e-34,3.4709224313851085e-11,1.742549073824512e-43
2695,3.6251409191435593e-34,3.655731321828181e-11,1.7463901250362777e-43
2696,3.523031121851002e-34,3.704432355214503e-11,1.750172713405027e-43
2697,3.4237974639790917e-34,3.75856387246663e-11,1.7539024738191279e-43
2698,3.3273589329494425e-34,3.7928850902332395e-11,1.7575602764837914e-43
2699,3.2336367980749404e-34,4.079187706405542e-11,1.761383378287773e-43
2700,3.142554546285624e-34,4.0934667108115964e-11,1.7651117999442262e-43
2701,3.0540378196646915e-34,4.143542408201926e-11,1.7687795280501166e-43
2702,2.9680143547442053e-34,4.421255501598215e-11,1.772582845225579e-43
2703,2.8844139235102296e-34,4.595592583804157e-11,1.7764247804433959e-43
2704,2.803168276070118e-34,4.9069936189445376e-11,1.7804114991789523e-43
2705,2.7242110849344395e-34,4.952262466956319e-11,1.7843216665205275e-43
2706,2.6474778908685623e-34,5.091069034557947e-11,1.7882282064028426e-43
2707,2.5729060502690574e-34,5.156604549874293e-11,1.7920735813281216e-43
2708,2.500434684022739e-34,5.206048076915358e-11,1.7958464754969023e-43
2709,2.4300046278059767e-34,5.2104055332848626e-11,1.799516167043116e-43
2710,2.36155838378414e-34,5.216222038538023e-11,1.8030864751083346e-43
2711,2.2950400736711894e-34,5.265482087404357e-11,1.806588984812176e-43
2712,2.2303953931117847e-34,5.2948160704337105e-11,1.810011801747116e-43
2713,2.167571567348119e-34,6.060266190578639e-11,1.8138190928194995e-43
2714,2.1065173081356753e-34,6.069935031372251e-11,1.8175250466875806e-43
2715,2.047182771872237e-34,6.314370217317567e-11,1.8212716489739825e-43
2716,1.9895195189065907e-34,6.353436509725792e-11,1.8249352471405974e-43
2717,1.933480473993205e-34,6.395979738965495e-11,1.8285194930991674e-43
2718,1.8790198878609546e-34,6.457706784284756e-11,1.832036398064591e-43
2719,1.8260932998640678e-34,6.545192352474142e-11,1.8355005450545888e-43
2720,1.7746575016853672e-34,6.615206367516227e-11,1.838903129250889e-43
2721,1.7246705020617197e-34,6.662206765244057e-11,1.842233366521558e-43
2722,1.6760914925032221e-34,6.735291738911595e-11,1.845505304539197e-43
2723,1.6288808139777328e-34,6.735817407942034e-11,1.8486853296417242e-43
2724,1.5829999245340482e-34,6.816291165232211e-11,1.851812704655404e-43
2725,1.5384113678368999e-34,7.097442473661971e-11,1.8549773518168204e-43
2726,1.495078742588361e-34,7.112305760332677e-11,1.8580593006184755e-43
2727,1.4529666728103464e-34,7.13271075799934e-11,1.861063032749948e-43
2728,1.4120407789643888e-34,7.314486451541687e-11,1.864056551710483e-43
2729,1.3722676498847578e-34,7.375266475430414e-11,1.8669899259657225e-43
2730,1.3336148155022614e-34,8.08313099038096e-11,1.8701142852003545e-43
2731,1.296050720336146e-34,8.22280453606592e-11,1.873203107321606e-43
2732,1.2595446977328297e-34,8.262887577250141e-11,1.8762195589282435e-43
2733,1.2240669448302476e-34,8.678592597434209e-11,1.8792985285653828e-43
2734,1.1895884982272212e-34,9.471696011943502e-11,1.8825642222172616e-43
2735,1.156081210338331e-34,9.628214227294478e-11,1.88579037567696e-43
2736,1.1235177264146968e-34,9.674825023792355e-11,1.8889408357682226e-43
2737,1.0918714622121171e-34,9.735996952741998e-11,1.8920219150866425e-43
2738,1.0611165822880708e-34,9.938869082619637e-11,1.8950786023388104e-43
2739,1.0312279789101903e-34,1.0870389570472114e-10,1.8983276099631593e-43
2740,1.00218125155873e-34,1.1129414910591803e-10,1.9015603407680516e-43
2741,9.739526870064756e-35,1.1459980559139347e-10,1.9047953287778643e-43
2742,9.465192399596037e-35,1.1491420602900129e-10,1.9079478215638942e-43
2743,9.198585142439772e-35,1.175187324103798e-10,1.9110809562551354e-43
2744,8.939487445212813e-35,1.1891175520618089e-10,1.914161932449849e-43
2745,8.68768778520244e-35,1.1964201742408103e-10,1.917174514380883e-43
2746,8.442980597682229e-35,1.241461252716196e-10,1.920212459296558e-43
2747,8.205166108093229e-35,1.2635087130558342e-10,1.923217266093424e-43
2748,7.974050168951334e-35,1.343835515143435e-10,1.9263230841647703e-43
2749,7.749444101349233e-35,1.3568289030017978e-10,1.929370604207891e-43
2750,7.531164540921629e-35,1.3725691260578963e-10,1.932366642062815e-43
2751,7.319033288150334e-35,1.4388127031904681e-10,1.9354188134751258e-43
2752,7.112877162885158e-35,1.4579328620471791e-10,1.93842443137249e-43
2753,6.912527862963142e-35,1.649483862346056e-10,1.941729160743027e-43
2754,6.717821826809084e-35,1.6581472602357175e-10,1.944957673547029e-43
2755,6.528600099907208e-35,1.7553229903575398e-10,1.9482791260220893e-43
2756,6.344708205033364e-35,1.7863119026031468e-10,1.951564008828143e-43
2757,6.165996016142941e-35,1.8498267069083387e-10,1.9548698746267388e-43
2758,5.992317635810123e-35,2.033962969085722e-10,1.9584024285680163e-43
2759,5.82353127612021e-35,2.0710167621165887e-10,1.961898022369361e-43
2760,5.65949914291633e-35,2.109217292211116e-10,1.9653578164876798e-43
2761,5.500087323307089e-35,2.1209643778397526e-10,1.968738884395658e-43
2762,5.345165676342001e-35,2.1742026390778855e-10,1.9721071949324757e-43
2763,5.194607726767075e-35,2.2424767414370243e-10,1.975483421934078e-43
2764,5.048290561772531e-35,2.446227333147504e-10,1.9790626724172612e-43
2765,4.906094730649281e-35,2.4936750675306676e-10,1.9826085744050496e-43
2766,4.7679041472710667e-35,2.540576209493245e-10,1.9861194114901164e-43
2767,4.633605995324066e-35,2.6184612793360435e-10,1.9896359565977125e-43
2768,4.5030906362058617e-35,2.6426987774564946e-10,1.993085084397522e-43
2769,4.3762515195180543e-35,2.6712517998897427e-10,1.9964732765850094e-43
2770,4.252985096080699e-35,2.720875556337347e-10,1.9998272025694877e-43
2771,4.133190733396481e-35,2.727135792420087e-10,2.0030941575115505e-43
2772,4.0167706334963924e-35,2.803401508814919e-10,2.0063578803487136e-43
2773,3.9036297530988624e-35,2.8968951104565085e-10,2.009635452980877e-43
2774,3.7936757260183676e-35,2.9062731502599564e-10,2.0128310173475473e-43
2775,3.686818787759223e-35,2.954651547206098e-10,2.0159882675271183e-43
2776,3.582971702233669e-35,3.013713427036975e-10,2.0191179210871884e-43
2777,3.482049690543574e-35,3.046362135359652e-10,2.022192371037559e-43
2778,3.3839703617686755e-35,3.0648269090069133e-10,2.0251983326980254e-43
2779,3.2886536457040144e-35,3.179294897295513e-10,2.0282287321881386e-43
2780,3.1960217274922387e-35,3.18829545983373e-10,2.0311821114308415e-43
2781,3.1059989840966687e-35,3.3447650090915146e-10,2.0341931606521607e-43
2782,3.018511922564195e-35,3.6240021433323787e-10,2.037363693637236e-43
2783,2.933489120026862e-35,3.638940242602893e-10,2.040457622614156e-43
2784,2.850861165393686e-35,3.655037419421131e-10,2.043477705274901e-43
2785,2.7705606026844304e-35,3.7537126399081036e-10,2.0464919576472355e-43
2786,2.692521875959929e-35,3.939501428363067e-10,2.0495662944012237e-43
2787,2.616681275803306e-35,4.0389956348864124e-10,2.0526294929310215e-43
2788,2.542976887308905e-35,4.0532211184028174e-10,2.055616894770666e-43
2789,2.471348539535843e-35,4.201749230928176e-10,2.058626538322347e-43
2790,2.4017377563856862e-35,4.241020659128171e-10,2.061578746016726e-43
2791,2.3340877088635384e-35,4.4280805223519514e-10,2.064574344594416e-43
2792,2.2683431686840047e-35,4.66814602460036e-10,2.0676433957331985e-43
2793,2.2044504631836068e-35,4.768183445967758e-10,2.0706899171400496e-43
2794,2.1423574315035193e-35,4.77434446011462e-10,2.073654452358185e-43
2795,2.082013382006316e-35,5.090009976225659e-10,2.076725970497651e-43
2796,2.023369050892346e-35,5.405621447236309e-10,2.079896061037936e-43
2797,1.96637656198147e-35,5.430577147675614e-10,2.0829910821166215e-43
2798,1.910989387627928e-35,5.552057416408088e-10,2.086066209838056e-43
2799,1.8571623107359454e-35,5.622476325997012e-10,2.089092624493284e-43
2800,1.8048513878454153e-35,5.73948212681506e-10,2.092095000562958e-43
2801,1.7540139132570823e-35,5.774718934460302e-10,2.0950307218338117e-43
2802,1.7046083841684621e-35,5.792564310932619e-10,2.0978925688794265e-43
2803,1.656594466791767e-35,5.842679469484788e-10,2.10069786817249e-43
2804,1.609932963425977e-35,6.059691210711e-10,2.1035254111907324e-43
2805,1.5645857804566404e-35,6.076420467710844e-10,2.1062808966982115e-43
2806,1.5205158972568812e-35,6.126920042060638e-10,2.10898102320449e-43
2807,1.4776873359645133e-35,6.700321910639723e-10,2.1118506746807745e-43
2808,1.4360651321102248e-35,6.934337735847785e-10,2.114736898869134e-43
2809,1.3956153060733027e-35,6.990846897500515e-10,2.11756468427768e-43
2810,1.3563048353412373e-35,7.00295093540038e-10,2.1203175772555216e-43
2811,1.3181016275508137e-35,7.989080913576881e-10,2.1233696624374806e-43
2812,1.2809744942883636e-35,8.156987006558075e-10,2.126398117873606e-43
2813,1.244893125628184e-35,8.779063661352874e-10,2.129565724198171e-43
2814,1.2098280653880192e-35,8.831349064394799e-10,2.13266244206762e-43
2815,1.1757506870816325e-35,9.183310004700117e-10,2.13579187335897e-43
2816,1.1426331705485501e-35,9.358099592101959e-10,2.1388910435385666e-43
2817,1.110448479242252e-35,9.448849447904143e-10,2.1419321265653716e-43
2818,1.0791703381579881e-35,9.913821582334855e-10,2.1450329856667365e-43
2819,1.0487732123823958e-35,9.960909768416497e-10,2.1480608159374354e-43
2820,1.0192322862471627e-35,1.024697161284803e-09,2.151087866252685e-43
2821,9.905234430700222e-36,1.0315500181254819e-09,2.1540493270226595e-43
2822,9.626232454662968e-36,1.0375026560021706e-09,2.1569439799343445e-43
2823,9.355089162150939e-36,1.0494566468412245e-09,2.159789511240076e-43
2824,9.091583196643062e-36,1.0557478663612077e-09,2.16257146984866e-43
2825,8.8354994365952e-36,1.0973323523966548e-09,2.165381559796899e-43
2826,8.586628819818507e-36,1.1388407267721468e-09,2.168215799737721e-43
2827,8.344768172805303e-36,1.1512857182522927e-09,2.1710003068248564e-43
2828,8.109720044861125e-36,1.1635934399756963e-09,2.1737353114224006e-43
2829,7.881292546910012e-36,1.163827764094925e-09,2.176393814064383e-43
2830,7.659299194839482e-36,1.210327852015376e-09,2.179080661434115e-43
2831,7.443558757258679e-36,1.3283179356152747e-09,2.1819463803608758e-43
2832,7.233895107543651e-36,1.391507804745179e-09,2.184863866410374e-43
2833,7.030137080051189e-36,1.39895680357526e-09,2.1877143531988108e-43
2834,6.832118330382041e-36,1.454692100246722e-09,2.1905949163072552e-43
2835,6.639677199580735e-36,1.4946973208583859e-09,2.193471328733572e-43
2836,6.452656582159501e-36,1.6499711177595353e-09,2.1965571149052778e-43
2837,6.270903797840491e-36,1.7083586912971262e-09,2.199662104392866e-43
2838,6.094270466910587e-36,1.7319772021115088e-09,2.202721353415902e-43
