n_iterations,n_points,stoch_prior,trapezoid
5006,1.0287053091403747e-29,2.027914761094477e-13,6.265321674663787e-42
5007,1.0150802737727297e-29,2.039343132307927e-13,6.293107796968247e-42
5008,1.0016356997939145e-29,2.0512440518573213e-13,6.320685899372047e-42
5009,9.883691970220058e-30,2.1472377029435216e-13,6.349172234310095e-42
5010,9.752784069326954e-30,2.1856756046369535e-13,6.377784454853724e-42
5011,9.62361002239934e-30,2.1872432747867273e-13,6.406037961395664e-42
5012,9.49614686482199e-30,2.2013875694118778e-13,6.434097542460541e-42
5013,9.370371936142297e-30,2.2141026347487402e-13,6.461945402558045e-42
5014,9.24626287604168e-30,2.280950717088128e-13,6.490254067521408e-42
5015,9.123797620360485e-30,2.281647069117043e-13,6.518196316690775e-42
5016,9.002954397174899e-30,2.365525869974583e-13,6.546782093756437e-42
5017,8.883711722927103e-30,2.378760125099946e-13,6.575147065627531e-42
5018,8.766048398605397e-30,2.4292658418927635e-13,6.603730615089358e-42
5019,8.649943505975559e-30,2.43439575123871e-13,6.631995140820969e-42
5020,8.535376403861997e-30,2.453489413795174e-13,6.66010405804145e-42
5021,8.422326724478147e-30,2.4711908396216315e-13,6.688040791253003e-42
5022,8.310774369805604e-30,2.5386595360530415e-13,6.716360136148866e-42
5023,8.200699508020607e-30,2.5478665887238575e-13,6.744405742408905e-42
5024,8.092082569969047e-30,2.692646893604345e-13,6.77365244849264e-42
5025,7.984904245686979e-30,2.7784972873474436e-13,6.803431916820657e-42
5026,7.879145480967802e-30,2.799979773668763e-13,6.833044157030846e-42
5027,7.774787473974803e-30,2.8129974798631794e-13,6.862400038098331e-42
5028,7.671811671898549e-30,2.832622419309522e-13,6.891569194659088e-42
5029,7.570199767658677e-30,2.888251361061123e-13,6.92091726673117e-42
5030,7.469933696648817e-30,2.895659947873311e-13,6.949950911326557e-42
5031,7.370995633525712e-30,2.903204011398221e-13,6.978674649500454e-42
5032,7.273367989039782e-30,3.048922173574911e-13,7.008440558503159e-42
5033,7.177033406908213e-30,3.123183789782133e-13,7.038527619034034e-42
5034,7.081974760729348e-30,3.195079724706895e-13,7.068899614340452e-42
5035,6.98817515093795e-30,3.212285806389126e-13,7.099030729858226e-42
5036,6.895617901800884e-30,3.231024923859418e-13,7.128936207742799e-42
5037,6.804286558452113e-30,3.314706300346504e-13,7.159209865664527e-42
5038,6.714164883967928e-30,3.3476706393200157e-13,7.189379634028233e-42
5039,6.62523685647995e-30,3.557337017611391e-13,7.221014330436847e-42
5040,6.537486666326857e-30,3.6377813098364115e-13,7.252935930604198e-42
5041,6.450898713243728e-30,3.654563576095118e-13,7.284580048550823e-42
5042,6.365457603588632e-30,3.770184068291137e-13,7.316792919590698e-42
5043,6.2811481476060214e-30,4.169997477987133e-13,7.351949941472494e-42
5044,6.197955356725934e-30,4.1785353944631337e-13,7.386712343598156e-42
5045,6.115864440899862e-30,4.2548335228569394e-13,7.421640661656036e-42
5046,6.0348608059710055e-30,4.2791349606091927e-13,7.456303210272085e-42
5047,5.95493005107981e-30,4.395427558509045e-13,7.491436194554204e-42
5048,5.876057966103778e-30,4.465802869376292e-13,7.526658912894169e-42
5049,5.798230529131266e-30,4.495000683806812e-13,7.561642351135206e-42
5050,5.721433903968332e-30,4.540353784591546e-13,7.596510735905444e-42
5051,5.645654437679435e-30,4.554590333840609e-13,7.631025178371745e-42
5052,5.570878658159872e-30,4.607288383051373e-13,7.665476536403154e-42
5053,5.497093271740787e-30,4.616727014054534e-13,7.699541235075499e-42
5054,5.424285160825815e-30,4.830405464631517e-13,7.734710504758816e-42
5055,5.352441381559037e-30,4.990409534720312e-13,7.770563492865143e-42
5056,5.2815491615238816e-30,5.188977445424575e-13,7.807349305946992e-42
5057,5.2115958974721456e-30,5.221765938941068e-13,7.843877263101303e-42
5058,5.142569153083834e-30,5.237853724142103e-13,7.880032462117275e-42
5059,5.0744566567559215e-30,5.239578198184313e-13,7.915720537195639e-42
5060,5.0072462994207806e-30,5.322405552367458e-13,7.951492615101354e-42
5061,4.940926132393424e-30,5.448726666490648e-13,7.987628661362162e-42
5062,4.875484365247264e-30,5.561573153279543e-13,8.024024578888487e-42
5063,4.8109093637180756e-30,5.576400598057811e-13,8.060034186603182e-42
5064,4.747189647635373e-30,5.641329570317127e-13,8.095980578458138e-42
5065,4.684313888881877e-30,5.650757375694854e-13,8.131510144211011e-42
5066,4.622270909379321e-30,5.787146296122535e-13,8.167415324113873e-42
5067,4.561049679101276e-30,5.923995926917094e-13,8.203682755994672e-42
5068,4.5006393141122285e-30,5.975766526315557e-13,8.239782579689077e-42
5069,4.441029074632629e-30,5.985449807320375e-13,8.275461989329827e-42
5070,4.382208363129634e-30,6.011422526756273e-13,8.310821604346721e-42
5071,4.324166722432819e-30,6.111647081763622e-13,8.346294606745267e-42
5072,4.2668938338754785e-30,6.148699636096736e-13,8.381509985648339e-42
5073,4.210379515459915e-30,6.171549685986018e-13,8.416388078055467e-42
5074,4.1546137200473416e-30,6.325086504805064e-13,8.451660426054846e-42
5075,4.0995865335717014e-30,6.426364577192315e-13,8.487022902249807e-42
5076,4.045288173277136e-30,6.467400342643549e-13,8.522139825647213e-42
5077,3.9917089859788644e-30,6.868799804845338e-13,8.558942296773027e-42
5078,3.938839446346804e-30,7.060244043116345e-13,8.596269481997983e-42
5079,3.886670155212497e-30,7.075244398728968e-13,8.633180530486349e-42
5080,3.835191837897898e-30,7.096139468321988e-13,8.669710262412242e-42
5081,3.784395342566569e-30,7.137014371744253e-13,8.705963794133636e-42
5082,3.734271638596665e-30,7.14272895031022e-13,8.741765797277897e-42
5083,3.6848118149755184e-30,7.20186200397763e-13,8.777386079723954e-42
5084,3.636007078715227e-30,7.246955661523301e-13,8.812754655699021e-42
5085,3.587848753289745e-30,7.268244177841152e-13,8.847757302537855e-42
5086,3.54032827709216e-30,7.501216490892335e-13,8.883403440508692e-42
5087,3.4934372019126576e-30,7.572984070696578e-13,8.918913977047913e-42
5088,3.447167191436595e-30,7.597628774252821e-13,8.954068213345704e-42
5089,3.401510019762466e-30,7.698622959604285e-13,8.989217948357808e-42
5090,3.356457569939551e-30,7.773013772575516e-13,9.024237279653987e-42
5091,3.312001832524681e-30,7.901538726723791e-13,9.059364152734853e-42
5092,3.268134904158614e-30,8.26344061349073e-13,9.095613328479778e-42
5093,3.22484898616077e-30,8.272468191563818e-13,9.131421466457758e-42
5094,3.182136383142835e-30,8.28643696121267e-13,9.1668149956935e-42
5095,3.1399895016406664e-30,8.359893595823608e-13,9.202049340168893e-42
5096,3.0984008487643253e-30,8.488498193380929e-13,9.23735186064949e-42
5097,3.0573630308660312e-30,8.592873467525171e-13,9.272615138307828e-42
5098,3.0168687522255427e-30,8.639368620915661e-13,9.307599638329153e-42
5099,2.976910813753382e-30,8.673729443280167e-13,9.342258073071029e-42
5100,2.9374821117108028e-30,8.695214541129987e-13,9.37654217540488e-42
5101,2.8985756364469303e-30,8.782791500982676e-13,9.410712921432953e-42
5102,2.86018447115258e-30,8.782990443821387e-13,9.444431845223698e-42
5103,2.8223017906305868e-30,8.930162649745815e-13,9.478261695090673e-42
5104,2.7849208600824566e-30,8.995512582106039e-13,9.511887758198327e-42
5105,2.7480350339108935e-30,9.297734844684771e-13,9.546183221325359e-42
5106,2.7116377545385805e-30,9.33090842051744e-13,9.580145189383263e-42
5107,2.6757225512422123e-30,9.352597011003736e-13,9.613735231683183e-42
5108,2.640283039002166e-30,9.438945801434183e-13,9.64718639520949e-42
5109,2.6053129173673714e-30,9.638181595581806e-13,9.680891233483063e-42
5110,2.5708059693352124e-30,9.683300607333646e-13,9.714305348566767e-42
5111,2.536756060246303e-30,9.951404381673498e-13,9.748189790017062e-42
5112,2.5031571366937197e-30,1.0505786484431475e-12,9.78348810171208e-42
5113,2.470003225447043e-30,1.0539608248738587e-12,9.818431025357422e-42
5114,2.4372884323902873e-30,1.0637035281964695e-12,9.85322986615611e-42
5115,2.4050069414740792e-30,1.0802593997560808e-12,9.888102250156485e-42
5116,2.373153013681679e-30,1.107283971988352e-12,9.923373593845884e-42
5117,2.3417209860086944e-30,1.1241336189159869e-12,9.958707392863784e-42
5118,2.3107052704563433e-30,1.1862839034541716e-12,9.995500836977651e-42
5119,2.280100353037884e-30,1.2009486626475232e-12,1.0032255771621788e-41
5120,2.2499007927985368e-30,1.2018801205805208e-12,1.0068552022723734e-41
5121,2.2201012208480535e-30,1.2374131683696973e-12,1.0105426405467043e-41
5122,2.190696339406269e-30,1.2607591226294097e-12,1.0142498877994608e-41
5123,2.16168092086126e-30,1.264537839686904e-12,1.0179189972679125e-41
5124,2.1330498068400064e-30,1.2796934172627417e-12,1.0215829020821021e-41
5125,2.1047979072912136e-30,1.3407511120375868e-12,1.025370778655824e-41
5126,2.0769201995805842e-30,1.3465363231711828e-12,1.0291246132597352e-41
5127,2.0494117275977683e-30,1.3480755307763148e-12,1.0328329630566432e-41
5128,2.0222676008752962e-30,1.3674984918512723e-12,1.0365449182922033e-41
5129,1.995482993719148e-30,1.3823442234572508e-12,1.0402474729901905e-41
5130,1.9690531443508412e-30,1.3955619133358695e-12,1.0439359221055519e-41
5131,1.9429733540609052e-30,1.4399673153896083e-12,1.0476913266665242e-41
5132,1.9172389863734344e-30,1.4399674205054034e-12,1.0513969917722507e-41
5133,1.8918454662219783e-30,1.454383294638173e-12,1.0550901829222842e-41
5134,1.866788279136074e-30,1.4731202027565208e-12,1.0587814077743337e-41
5135,1.8420629704386892e-30,1.4860102640626046e-12,1.0624556140249768e-41
5136,1.8176651444542685e-30,1.548207637833032e-12,1.0662329040785369e-41
5137,1.7935904637272677e-30,1.5535846635976049e-12,1.0699731095543846e-41
5138,1.769834648251065e-30,1.5892966837616952e-12,1.0737486134300229e-41
5139,1.746393474706957e-30,1.5972986696119354e-12,1.0774928689616376e-41
5140,1.7232627757134906e-30,1.6081512077391307e-12,1.081212635113857e-41
5141,1.700438439085479e-30,1.6267768911796232e-12,1.0849256454521523e-41
5142,1.6779164071029637e-30,1.7019965243898445e-12,1.0887588874677962e-41
5143,1.6556926757898302e-30,1.7523672528653582e-12,1.0926533013667575e-41
5144,1.633763294201979e-30,1.7872911713633162e-12,1.0965727203772999e-41
5145,1.6121243637249507e-30,1.8509487119123487e-12,1.1005779754266615e-41
5146,1.590772037380733e-30,1.864445707728955e-12,1.104559000746912e-41
5147,1.5697025191439842e-30,1.8798103465812577e-12,1.1085196705848042e-41
5148,1.5489120632670816e-30,1.8846286218600525e-12,1.1124378994055172e-41
5149,1.5283969736142233e-30,1.8848261198148405e-12,1.1163046370883222e-41
5150,1.508153603004328e-30,1.895871477260847e-12,1.1201425199826144e-41
5151,1.4881783525626378e-30,1.911127665575114e-12,1.1239600453572049e-41
5152,1.4684676710809293e-30,1.9251473882282314e-12,1.1277546420546758e-41
5153,1.4490180543860952e-30,2.1039315621911906e-12,1.131846708298354e-41
5154,1.4298260447172965e-30,2.1743702916327538e-12,1.1360197618644104e-41
5155,1.4108882301111556e-30,2.197798658265269e-12,1.1401819122175956e-41
5156,1.3922012437951984e-30,2.2343883826581334e-12,1.1443573107307223e-41
5157,1.3737617635893072e-30,2.2347133203371714e-12,1.1484780059343423e-41
5158,1.355566511315122e-30,2.2981785221571828e-12,1.1526595997325188e-41
5159,1.337612252213166e-30,2.3065674827347043e-12,1.1568008707546352e-41
5160,1.3198957943678875e-30,2.336157465754615e-12,1.1609397142808325e-41
5161,1.3024139881401192e-30,2.491243873271402e-12,1.1652948585466972e-41
5162,1.2851637256071557e-30,2.4997198245118327e-12,1.1696069408698654e-41
5163,1.2681419400102247e-30,2.5617341026633473e-12,1.1739674697350537e-41
5164,1.2513456052092778e-30,2.5776452944253505e-12,1.178296969071379e-41
5165,1.2347717351450192e-30,2.581608355465399e-12,1.182575693215408e-41
5166,1.2184173833079726e-30,2.7081231270890323e-12,1.1870046530592536e-41
5167,1.202279642214756e-30,2.7164777911904644e-12,1.191388434587224e-41
5168,1.1863556428911165e-30,2.7554124151157063e-12,1.195776153130689e-41
5169,1.1706425543619009e-30,2.8419239730618786e-12,1.200241693428891e-41
5170,1.1551375831477641e-30,2.8423150935888885e-12,1.2046486947996514e-41
5171,1.1398379727685425e-30,2.8462796993232892e-12,1.209003391842645e-41
5172,1.1247410032532228e-30,2.9038803714981573e-12,1.2133873711871093e-41
5173,1.1098439906563192e-30,2.9387885512191372e-12,1.2177652881938242e-41
5174,1.0951442865808178e-30,2.9476017921876195e-12,1.2220981756015818e-41
5175,1.0806392777072785e-30,2.9589875194800508e-12,1.2263901896242567e-41
5176,1.0663263853292545e-30,3.0252957494854626e-12,1.2307202628716647e-41
5177,1.0522030648948484e-30,3.1207476385074905e-12,1.2351277947610203e-41
5178,1.0382668055543412e-30,3.290926500118178e-12,1.2397141152786398e-41
5179,1.0245151297138266e-30,3.345484779402363e-12,1.2443147175002115e-41
5180,1.010945592594685e-30,3.4157918776600483e-12,1.2489497889677284e-41
5181,9.975557817990377e-31,3.483638687436669e-12,1.2536143152582458e-41
5182,9.84343316880811e-31,3.50572167983361e-12,1.2582462377290325e-41
5183,9.713058489225545e-31,3.5250233435096567e-12,1.262841975618344e-41
5184,9.584410601178487e-31,3.579686109937917e-12,1.267447166197493e-41
5185,9.45746663359246e-31,3.628312612577686e-12,1.2720530901843234e-41
5186,9.332204018316796e-31,3.66824342814232e-12,1.2766480278370922e-41
5187,9.208600486111933e-31,3.668556956768679e-12,1.2811824938166055e-41
5188,9.086634062691182e-31,3.765715450267008e-12,1.2857754022674988e-41
5189,8.966283064813596e-31,3.777893777996774e-12,1.2903221351280732e-41
5190,8.84752609642924e-31,3.790100594382189e-12,1.2948231436926789e-41
5191,8.730342044875403e-31,3.795070041337607e-12,1.2992703605264242e-41
5192,8.614710077123174e-31,3.894599678282711e-12,1.3037737627704946e-41
5193,8.500609636073861e-31,3.907635251094212e-12,1.3082323918265916e-41
5194,8.388020436903852e-31,4.026003265656599e-12,1.312765236661953e-41
5195,8.276922463459107e-31,4.216293310053624e-12,1.3174494530839087e-41
5196,8.167295964696187e-31,4.223917997702353e-12,1.3220799864954067e-41
5197,8.059121451171027e-31,4.277872352329154e-12,1.326707554101766e-41
5198,7.952379691574092e-31,4.28764372296225e-12,1.3312842604569036e-41
5199,7.847051709311545e-31,4.346961238899647e-12,1.3358628270195716e-41
5200,7.74311877913113e-31,4.385766683169891e-12,1.3404210828442664e-41
5201,7.640562423793857e-31,4.4115684777512955e-12,1.344945426688256e-41
5202,7.539364410788671e-31,4.510968141762281e-12,1.3495104368150165e-41
5203,7.439506749091173e-31,4.681723192309646e-12,1.3541854961220065e-41
5204,7.34097168596517e-31,4.889261744427915e-12,1.359003133268274e-41
5205,7.243741703806588e-31,4.8964178979204395e-12,1.3637639195168315e-41
5206,7.147799517029288e-31,4.93176500493744e-12,1.368495562709286e-41
5207,7.053128068991616e-31,5.051201797480697e-12,1.373277608594266e-41
5208,6.959710528964682e-31,5.090431625859231e-12,1.3780329645958966e-41
5209,6.867530289139773e-31,5.183734628250406e-12,1.3828113436081048e-41
5210,6.77657096167592e-31,5.241928247719648e-12,1.3875793662883683e-41
5211,6.686816375786453e-31,5.243606334367407e-12,1.3922857434394537e-41
5212,6.598250574864153e-31,5.258068705472404e-12,1.3969425941015e-41
5213,6.510857813644579e-31,5.441990354511544e-12,1.4016984997376106e-41
5214,6.424622555406488e-31,5.516186502714328e-12,1.406455397413121e-41
5215,6.339529469210275e-31,5.535289497185276e-12,1.4111655460761707e-41
5216,6.255563427172058e-31,5.5548614707163536e-12,1.4158297433938372e-41
5217,6.172709501774326e-31,5.687839458986505e-12,1.4205423416559285e-41
5218,6.090952963212127e-31,5.707366040144336e-12,1.425208486573425e-41
5219,6.0102792767743885e-31,5.716455189197073e-12,1.4298201617081115e-41
5220,5.930674100260019e-31,5.778176599409616e-12,1.4344198893893836e-41
5221,5.852123281427807e-31,5.969276387889075e-12,1.4391088048704283e-41
5222,5.774612855480941e-31,6.122059661411865e-12,1.44385403939071e-41
5223,5.698129042583997e-31,6.183740428266871e-12,1.4485835998498983e-41
5224,5.622658245413241e-31,6.1917456978911964e-12,1.4532565596868828e-41
5225,5.548187046739294e-31,6.341572926532759e-12,1.4579792050600543e-41
5226,5.4747022070418085e-31,6.450594405809119e-12,1.462719414018698e-41
5227,5.402190662155817e-31,6.609452249316621e-12,1.4675120299531794e-41
5228,5.330639520948873e-31,6.675642963166948e-12,1.4722885286762263e-41
5229,5.260036063029727e-31,6.677562022001438e-12,1.477003118368455e-41
5230,5.1903677364865725e-31,7.14937708982763e-12,1.4819839697451977e-41
5231,5.121622155655645e-31,7.2080485488828875e-12,1.4869391845867025e-41
5232,5.053787098919294e-31,7.28844891628718e-12,1.4918833080442658e-41
5233,4.986850506533287e-31,7.331336528195525e-12,1.4967906548925905e-41
5234,4.920800478482539e-31,7.397947024340375e-12,1.5016770009773468e-41
5235,4.855625272365953e-31,7.402823944151693e-12,1.5065018067413956e-41
5236,4.791313301308566e-31,7.466836394860756e-12,1.511303876402561e-41
5237,4.727853131901693e-31,7.706749446312758e-12,1.5161945926569542e-41
5238,4.6652334821703025e-31,7.722092683593687e-12,1.521030140047354e-41
5239,4.603443219567294e-31,7.742566997981507e-12,1.5258142925276206e-41
5240,4.542471358994419e-31,7.829175769508243e-12,1.5305878866618105e-41
5241,4.48230706084908e-31,7.845440459728039e-12,1.5353080408508163e-41
5242,4.4229396290976606e-31,7.862405688648916e-12,1.5399757491820446e-41
5243,4.364358509373711e-31,7.867047598223934e-12,1.5445843537543004e-41
5244,4.306553287101659e-31,8.01373179966902e-12,1.5492167092333852e-41
5245,4.2495136856453e-31,8.021295901444765e-12,1.5537920244472045e-41
5246,4.193229564480811e-31,8.068430642070588e-12,1.55833326972586e-41
5247,4.1376909173940295e-31,8.089602681758966e-12,1.562826125610005e-41
5248,4.082887870701302e-31,8.125828401744299e-12,1.5672793271431839e-41
5249,4.0288106814944915e-31,8.259245528984946e-12,1.5717456949749482e-41
5250,3.975449735908647e-31,8.359188606468783e-12,1.5762062370586642e-41
5251,3.922795547412902e-31,8.429657953264903e-12,1.5806448050469228e-41
5252,3.870838755123957e-31,8.551655174063761e-12,1.585087970762978e-41
5253,3.8195701221418965e-31,8.582074026618727e-12,1.5894878827979338e-41
5254,3.768980533908103e-31,8.61913517018262e-12,1.5938482677898432e-41
5255,3.7190609965846534e-31,8.630517974867297e-12,1.598156582431514e-41
5256,3.6698026354557123e-31,8.653443825613972e-12,1.602419127041225e-41
5257,3.6211966933495673e-31,8.890667221765224e-12,1.6067405196038862e-41
5258,3.5732345290818268e-31,9.042563162228174e-12,1.6110775286017683e-41
5259,3.5259076159191895e-31,9.054532280823042e-12,1.6153627592315963e-41
5260,3.4792075400635564e-31,9.063973106938249e-12,1.6195956415480707e-41
5261,3.4331259991562716e-31,9.07605091121408e-12,1.6237780256614878e-41
5262,3.3876548008019303e-31,9.165834903857006e-12,1.627945840631452e-41
5263,3.342785861112225e-31,9.429668685723978e-12,1.6321768329869884e-41
5264,3.2985112032685925e-31,9.489490815558349e-12,1.6363782725766798e-41
5265,3.2548229561041414e-31,9.52985676961431e-12,1.640541699956607e-41
5266,3.21171335270431e-31,9.545289488284664e-12,1.6446566363983724e-41
5267,3.1691747290260663e-31,9.66469026944195e-12,1.6487678626217583e-41
5268,3.1271995225354296e-31,9.84864035647843e-12,1.6529018497479103e-41
5269,3.0857802708628266e-31,9.867656355209585e-12,1.656988959167862e-41
5270,3.0449096104766943e-31,9.883998705273577e-12,1.6610286147112643e-41
5271,3.0045802753742095e-31,9.93602282268798e-12,1.6650357466512854e-41
5272,2.9647850957895804e-31,9.990431704002358e-12,1.669011456889173e-41
5273,2.9255169969194036e-31,1.0001238807664921e-11,1.6729387532324094e-41
5274,2.8867689976649425e-31,1.0137292325429257e-11,1.6768667511870894e-41
5275,2.8485342093908605e-31,1.0159729172169527e-11,1.6807513021252885e-41
5276,2.810805834700805e-31,1.0213491024859096e-11,1.6846046862880825e-41
5277,2.773577166228797e-31,1.0237735957386897e-11,1.6884160590666977e-41
5278,2.736841585446834e-31,1.0296569697392374e-11,1.6921985637456544e-41
5279,2.7005925614882475e-31,1.0346977272716081e-11,1.6959492420162308e-41
5280,2.664823649986639e-31,1.0395961821131491e-11,1.6996677643997724e-41
5281,2.6295284919302397e-31,1.073130908742087e-11,1.7034553969036982e-41
5282,2.59470081253125e-31,1.0901628094987404e-11,1.7072521809858907e-41
5283,2.5603344201105304e-31,1.0967692293510044e-11,1.7110213811589754e-41
5284,2.5264232049966933e-31,1.1216828021105982e-11,1.7148251438381618e-41
5285,2.492961138439961e-31,1.125486803133219e-11,1.7185912552696786e-41
5286,2.45994227154037e-31,1.1266893377789241e-11,1.7223114557978097e-41
5287,2.427360734190173e-31,1.1362057875776811e-11,1.726013388928357e-41
5288,2.3952107340302865e-31,1.14028737698208e-11,1.729679412863586e-41
5289,2.3634865554203824e-31,1.143583801920753e-11,1.7333073385423386e-41
5290,2.3321825584229664e-31,1.1440700378049536e-11,1.7368887350451666e-41
5291,2.301293177800569e-31,1.1642988500831326e-11,1.7404851820790103e-41
5292,2.270812922026391e-31,1.181489876511918e-11,1.7440863934420787e-41
5293,2.240736372308018e-31,1.1944409947077858e-11,1.747678859838378e-41
5294,2.2110581816240623e-31,1.1951777080377146e-11,1.7512259310304136e-41
5295,2.181773073773602e-31,1.2062129624150262e-11,1.7547583386999083e-41
5296,2.152875842438049e-31,1.2418556694678099e-11,1.7583469577565062e-41
5297,2.1243613502557554e-31,1.2513613563259402e-11,1.7619151511177244e-41
5298,2.0962245279085663e-31,1.2521671477775434e-11,1.7654383515763247e-41
5299,2.0684603732206254e-31,1.271745976684942e-11,1.7689692467783695e-41
5300,2.0410639502690864e-31,1.2766106936779122e-11,1.7724667034292153e-41
5301,2.0140303885066024e-31,1.3196483776995651e-11,1.7760341830215456e-41
5302,1.9873548818954656e-31,1.3351460660858777e-11,1.7795957527928163e-41
5303,1.9610326880530766e-31,1.3361610040085572e-11,1.7831128216880318e-41
5304,1.9350591274090095e-31,1.3372059604693534e-11,1.7865860216988178e-41
5305,1.9094295823729643e-31,1.3485852370925314e-11,1.7900423843057185e-41
5306,1.8841394965138764e-31,1.4053159927132722e-11,1.7935964405172053e-41
5307,1.8591843737498746e-31,1.4138816291134901e-11,1.7971247994800347e-41
5308,1.8345597775489896e-31,1.4488763096510254e-11,1.8006925988870532e-41
5309,1.8102613301403225e-31,1.4540921305619128e-11,1.8042258170032346e-41
5310,1.7862847117359196e-31,1.4935308082985617e-11,1.807806798829814e-41
5311,1.7626256597626936e-31,1.4942691572895238e-11,1.811342097995244e-41
5312,1.7392799681046482e-31,1.556368005387792e-11,1.814975546751267e-41
5313,1.7162434863551127e-31,1.560148607986222e-11,1.818569580244711e-41
5314,1.6935121190788815e-31,1.562486737128395e-11,1.8221213262333016e-41
5315,1.6710818250841487e-31,1.6052838527379816e-11,1.8257220251094927e-41
5316,1.6489486167039697e-31,1.6207230418944693e-11,1.8293092051907734e-41
5317,1.6271085590874738e-31,1.629966029166367e-11,1.832869060389766e-41
5318,1.60555776950023e-31,1.6324429358045722e-11,1.8363871038120367e-41
5319,1.5842924166339964e-31,1.6391336013675144e-11,1.8398727792548347e-41
5320,1.5633087199255889e-31,1.6658134078629976e-11,1.8433682715871744e-41
5321,1.5426029488847714e-31,1.6683018616761376e-11,1.846822619224658e-41
5322,1.5221714224310683e-31,1.7293391300790612e-11,1.8503559230430213e-41
5323,1.5020105082392548e-31,1.747621912402841e-11,1.85387928858459e-41
5324,1.482116622093731e-31,1.7477052061492224e-11,1.8573561534232972e-41
5325,1.462486227251231e-31,1.8363936685885393e-11,1.8609610667033632e-41
5326,1.4431158338120805e-31,1.845688359922324e-11,1.8645362376731386e-41
5327,1.4240019980997628e-31,1.866089451856952e-11,1.868103050393867e-41
5328,1.4051413220486986e-31,1.884545943482679e-11,1.8716574314482043e-41
5329,1.3865304526001572e-31,1.9043453362750997e-11,1.8752015836920398e-41
5330,1.3681660811060697e-31,1.9791615784973423e-11,1.8788361895394748e-41
5331,1.3500449427409338e-31,1.987805993000626e-11,1.882438320283696e-41
5332,1.3321638159213136e-31,2.0455331282246093e-11,1.886095964011648e-41
5333,1.3145195217331242e-31,2.172239680060848e-11,1.889928727607873e-41
5334,1.297108923366484e-31,2.1762033518328777e-11,1.893717627860163e-41
5335,1.2799289255580497e-31,2.1830203379055307e-11,1.8974680563222614e-41
5336,1.2629764740407588e-31,2.2307368271936455e-11,1.901249702113345e-41
5337,1.2462485550007679e-31,2.2502109422322573e-11,1.9050138367598012e-41
5338,1.229742194541764e-31,2.2573849699840854e-11,1.9087399577607307e-41
5339,1.2134544581561917e-31,2.266279121601167e-11,1.9124312134516072e-41
5340,1.1973824502035734e-31,2.2779730696768872e-11,1.9160923735807768e-41
5341,1.1815233133957211e-31,2.297169212520549e-11,1.919735485661992e-41
5342,1.1658742282887664e-31,2.3117670997944773e-11,1.923353189671206e-41
5343,1.150432412781935e-31,2.3152194571433462e-11,1.9269283088427093e-41
5344,1.1351951216228786e-31,2.3331536910199515e-11,1.9304834030535992e-41
5345,1.1201596459197204e-31,2.3545796696791252e-11,1.9340236255950604e-41
5346,1.1053233126594024e-31,2.369678856881691e-11,1.937539360119123e-41
5347,1.090683484232492e-31,2.3728911291146986e-11,1.9410132320197208e-41
5348,1.0762375579642664e-31,2.3821036848801212e-11,1.9444544014392255e-41
5349,1.0619829656520237e-31,2.437185533078714e-11,1.9479285100555587e-41
5350,1.047917173108446e-31,2.5560998894772537e-11,1.9515238671321636e-41
5351,1.0340376797111616e-31,2.567641648769378e-11,1.9550876236632323e-41
5352,1.0203420179581225e-31,2.5768384919387033e-11,1.9586167745010126e-41
5353,1.0068277530289455e-31,2.673751969924988e-11,1.9622301537486603e-41
5354,9.934924823520505e-32,2.7089213550832225e-11,1.9658425736999058e-41
5355,9.80333835177528e-32,2.715994756089891e-11,1.9694164553722297e-41
5356,9.673494721556821e-32,2.7225756154731202e-11,1.9729515463868025e-41
5357,9.545370849210834e-32,2.7333151185145042e-11,1.9764535755600617e-41
5358,9.418943956822707e-32,2.804593888577799e-11,1.979999336457498e-41
5359,9.294191568167479e-32,2.826742534005194e-11,1.9835257652898027e-41
5360,9.171091504714155e-32,2.8723932641025826e-11,1.987061683220542e-41
5361,9.049621881682796e-32,2.8884605826741125e-11,1.9905702854017257e-41
5362,8.929761104153828e-32,2.8966727939312876e-11,1.994042259935002e-41
5363,8.81148786322902e-32,2.930037674374651e-11,1.9975077104528027e-41
5364,8.694781132242674e-32,2.943172678978912e-11,2.0009425910737223e-41
5365,8.579620163024254e-32,2.946689222777891e-11,2.004336026942528e-41
5366,8.46598448220926e-32,2.969920143572958e-11,2.0077109159173387e-41
5367,8.353853887599589e-32,2.9865711245690745e-11,2.0110597758777588e-41
5368,8.243208444571986e-32,3.001458485194298e-11,2.0143807529159916e-41
5369,8.134028482534055e-32,3.0977633185172215e-11,2.0177628897311736e-41
5370,8.026294591427327e-32,3.098271437723471e-11,2.0211007781080816e-41
5371,7.919987618276076e-32,3.102641428433854e-11,2.0243991022983864e-41
5372,7.81508866378298e-32,3.151913070757688e-11,2.0277054261561424e-41
5373,7.711579078968739e-32,3.1616403242507624e-11,2.0309780269290939e-41
5374,7.609440461856768e-32,3.172180337952383e-11,2.0342180480585762e-41
5375,7.508654654201682e-32,3.210361911801485e-11,2.0374536372400367e-41
5376,7.409203738261118e-32,3.2192108262333355e-11,2.0406551718927835e-41
5377,7.311070033610418e-32,3.2378493518756884e-11,2.0438325934127878e-41
5378,7.214236093998972e-32,3.2405325649726e-11,2.0469705287598427e-41
