n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,9.315611199735813e-22,5.461331744703128e-47
1160,6.47023492564546e-26,9.703133384596058e-22,5.78321964765723e-47
1161,6.154677844706169e-26,1.0088249264845558e-21,6.101561496637491e-47
1162,5.854510664207118e-26,1.0304133773617723e-21,6.410857774868679e-47
1163,5.568982809847046e-26,1.1208819129723455e-21,6.730900782470686e-47
1164,5.297380313265152e-26,1.269154407306545e-21,7.075606288043058e-47
1165,5.0390240267486375e-26,1.2804402606386972e-21,7.406416078887909e-47
1166,4.7932679250093904e-26,1.3780466708052284e-21,7.7450794567197495e-47
1167,4.559497489784395e-26,1.3938376228211517e-21,8.070917484439624e-47
1168,4.3371281732200726e-26,1.5171249192637367e-21,8.408279515879004e-47
1169,4.125603936197945e-26,1.577666820376816e-21,8.741994286334336e-47
1170,3.924395857947463e-26,1.5809799148160096e-21,9.060100216747076e-47
1171,3.7330008134683615e-26,1.8041708522397918e-21,9.40540957725941e-47
1172,3.5509402154561916e-26,2.0908693217569496e-21,9.78607449634378e-47
1173,3.377758817584844e-26,2.3057934910478007e-21,1.0185395036326092e-46
1174,3.2130235761534296e-26,2.872376206158366e-21,1.0658576624129442e-46
1175,3.056322567251662e-26,3.030853072976399e-21,1.1133514358497868e-46
1176,2.907263956735351e-26,3.1394404611559e-21,1.1601474991436452e-46
1177,2.765475020437025e-26,3.750792606448939e-21,1.2133295885380472e-46
1178,2.630601212161419e-26,3.853082070692368e-21,1.265297573785321e-46
1179,2.5023052771351767e-26,4.9718578049019964e-21,1.3290844883750634e-46
1180,2.3802664086944007e-26,5.350267684528378e-21,1.3943785497825728e-46
1181,2.2641794461007624e-26,6.219069042204963e-21,1.466573833309543e-46
1182,2.1537541114807646e-26,6.859917976978056e-21,1.542324707116897e-46
1183,2.0487142839799002e-26,7.883838004517602e-21,1.6251364055208259e-46
1184,1.9487973093165845e-26,8.14111931450115e-21,1.70648000674863e-46
1185,1.8537533430097598e-26,9.150851715571509e-21,1.7934533309619826e-46
1186,1.7633447256374535e-26,1.025797469049864e-20,1.886194261842792e-46
1187,1.677345388564477e-26,1.1919872762886981e-20,1.988704377403043e-46
1188,1.5955402886531186e-26,1.5517833598224466e-20,2.1156481701941017e-46
1189,1.5177248705432027e-26,1.861955868933921e-20,2.2605370446374065e-46
1190,1.4437045551572354e-26,2.1464163876552387e-20,2.419415462601256e-46
1191,1.3732942531512804e-26,2.2900647350748885e-20,2.5806596122110662e-46
1192,1.3063179020952247e-26,2.641676737820235e-20,2.7575894807799303e-46
1193,1.2426080262250243e-26,2.884274968232887e-20,2.9413462809815736e-46
1194,1.1820053176659929e-26,2.912559436824228e-20,3.117855271692289e-46
1195,1.1243582380802092e-26,2.9944984152315993e-20,3.290479360154648e-46
1196,1.0695226397416773e-26,3.050528278832482e-20,3.457756903573039e-46
1197,1.0173614050919559e-26,3.141010582170267e-20,3.621595893586881e-46
1198,9.677441038748617e-27,3.397755732011098e-20,3.790183363204184e-46
1199,9.205466669928399e-27,3.831124999224894e-20,3.971002643542237e-46
1200,8.75651076269652e-27,4.1324017981281764e-20,4.156529263374765e-46
1201,8.329450693434143e-27,4.437248982636812e-20,4.3460264491606934e-46
1202,7.9232185895224e-27,4.5806187467198396e-20,4.532105888230451e-46
1203,7.536798659104772e-27,4.654242008103944e-20,4.711955075522284e-46
1204,7.169224651077955e-27,5.059294649378097e-20,4.897921596728337e-46
1205,6.819577438961235e-27,5.223296216392167e-20,5.08055269274047e-46
1206,6.486982722601166e-27,6.216852137998972e-20,5.287321910089495e-46
1207,6.1706088419659564e-27,6.522115983484939e-20,5.493664624454301e-46
1208,5.869664697562311e-27,7.043313554972843e-20,5.705629021611092e-46
1209,5.583397772274331e-27,7.857898272453895e-20,5.930574659379202e-46
1210,5.311092249679095e-27,8.181907216621481e-20,6.153372511423987e-46
1211,5.052067224132463e-27,8.338829522416753e-20,6.369369064431288e-46
1212,4.805674998150422e-27,1.010562030061139e-19,6.6183636925109825e-46
1213,4.571299462828108e-27,1.372238987177636e-19,6.93998293972089e-46
1214,4.348354557246386e-27,1.4107980109737947e-19,7.254513169072324e-46
1215,4.136282803014549e-27,1.6650801630536343e-19,7.607629640187743e-46
1216,3.9345539102837406e-27,2.204067366185169e-19,8.052253709472386e-46
1217,3.742663451746221e-27,2.2889383089508887e-19,8.491479131141066e-46
1218,3.560131601304423e-27,2.815959530331583e-19,9.005481434981706e-46
1219,3.3865019342555975e-27,3.129500913090923e-19,9.548855636550678e-46
1220,3.221340285992516e-27,3.2865720670004767e-19,1.009167129627188e-45
1221,3.0642336663656353e-27,3.94965496803278e-19,1.0712188236992026e-45
1222,2.9147892269926838e-27,5.839729997395416e-19,1.158490341254219e-45
1223,2.7726332789331393e-27,6.638137551615454e-19,1.2528554149541749e-45
1224,2.6374103582710866e-27,6.813517507024519e-19,1.3449897886823633e-45
1225,2.508782337270435e-27,7.3271796213910805e-19,1.439237850103947e-45
1226,2.3864275788793186e-27,7.988812743025075e-19,1.5369847754044175e-45
1227,2.270040132469997e-27,8.26036194896225e-19,1.633125018770062e-45
1228,2.159328968802966e-27,9.086208594996657e-19,1.7337194914574077e-45
1229,2.0540172523021567e-27,1.1969189437426553e-18,1.8597690799352824e-45
1230,1.953841648821924e-27,1.2795659869891246e-18,1.9879503748746975e-45
1231,1.8585516671744103e-27,1.3139439686185569e-18,2.113156071530221e-45
1232,1.7679090327711494e-27,1.3589336880046431e-18,2.236333400990301e-45
1233,1.681687091812519e-27,1.4405036288695464e-18,2.360536419829384e-45
1234,1.599670244535095e-27,1.5703956571070504e-18,2.4893353206034628e-45
1235,1.5216534061000393e-27,1.5894476796734892e-18,2.6133390034295234e-45
1236,1.4474414937740956e-27,1.806307122658049e-18,2.74738850924995e-45
1237,1.376848939121181e-27,1.8539284366561042e-18,2.878262053737189e-45
1238,1.3096992239846633e-27,1.9532036440529057e-18,3.00941912203895e-45
1239,1.2458244390999577e-27,1.9716396182143445e-18,3.135357178522555e-45
1240,1.185064864233981e-27,1.9781330911149082e-18,3.255547704167017e-45
1241,1.1272685688013098e-27,2.103265398015147e-18,3.377108652484015e-45
1242,1.0722910319586088e-27,2.607620793800291e-18,3.5204692207469635e-45
1243,1.0199947812272672e-27,2.8254268318230852e-18,3.668228450767044e-45
1244,9.702490487405408e-28,2.958392318068666e-18,3.815395843612474e-45
1245,9.229294442558325e-28,2.958820792904227e-18,3.955406073273833e-45
1246,8.779176441142419e-28,3.0074075423963503e-18,4.09077490051649e-45
1247,8.351010953698094e-28,3.056727656404779e-18,4.2216534292154e-45
1248,7.943727343485419e-28,4.1724750784623565e-18,4.3915915005632566e-45
1249,7.556307189334189e-28,4.3827721870588525e-18,4.561388928195263e-45
1250,7.187781739060989e-28,4.58890001803404e-18,4.730501572735732e-45
1251,6.837229487083745e-28,4.642876859531545e-18,4.8932586666119136e-45
1252,6.503773870177955e-28,4.680729418146868e-18,5.0493402181816376e-45
1253,6.1865810756121755e-28,5.047240947836622e-18,5.2094350642907506e-45
1254,5.884857956181553e-28,5.066635024631899e-18,5.362307156755589e-45
1255,5.597850046927042e-28,5.5044785917561235e-18,5.520290045971203e-45
1256,5.32483967857972e-28,6.515487794143723e-18,5.698169618235368e-45
1257,5.065144183013933e-28,6.759892320285098e-18,5.873720976844149e-45
1258,4.818114186221497e-28,9.539254539939433e-18,6.109369178684496e-45
1259,4.583131984538181e-28,9.612753447254385e-18,6.335251775611968e-45
1260,4.359610000063081e-28,1.084701936568935e-17,6.577706505037841e-45
1261,4.146989311407574e-28,1.152143779566632e-17,6.822676108879455e-45
1262,3.944738256100822e-28,2.1576570511775705e-17,7.259064524470175e-45
1263,3.752351101156746e-28,2.2330255311179035e-17,7.688669953319433e-45
1264,3.5693467784779365e-28,2.444453148443735e-17,8.136015446070463e-45
1265,3.3952676819350547e-28,2.6073460183181243e-17,8.589899885313963e-45
1266,3.2296785231129646e-28,2.7427125288760707e-17,9.044063345861359e-45
1267,3.0721652428630483e-28,2.9774222300108445e-17,9.513046887999388e-45
1268,2.922333975939722e-28,3.03905226992349e-17,9.968391939848236e-45
1269,2.7798100661320133e-28,3.245286194995851e-17,1.0430922816804026e-44
1270,2.6442371294280543e-28,3.3507973888326306e-17,1.0885200259108024e-44
1271,2.5152761628692753e-28,3.36488378339137e-17,1.1319138924172136e-44
1272,2.3926046968664948e-28,3.423010806490267e-17,1.1739044677947657e-44
1273,2.2759159888580274e-28,3.464727423243692e-17,1.2143339244567468e-44
1274,2.1649182562933857e-28,3.8588649012311787e-17,1.257166449887741e-44
1275,2.0593339470250527e-28,3.974758885900897e-17,1.2991336670353425e-44
1276,1.95889904528343e-28,4.094947932831126e-17,1.340261236362438e-44
1277,1.8633624114999474e-28,4.545938255163196e-17,1.383691600191023e-44
1278,1.7724851543273627e-28,4.6035684359891316e-17,1.4255275674579209e-44
1279,1.6860400332868692e-28,4.6443725803073434e-17,1.4656759024441026e-44
1280,1.603810890548638e-28,5.167207286117186e-17,1.5081654049929185e-44
1281,1.5255921104245628e-28,5.1857198571476234e-17,1.5487274731220464e-44
1282,1.4511881052219906e-28,5.58914394775756e-17,1.5903129426587344e-44
1283,1.3804128261725802e-28,6.003782744274663e-17,1.632804882566542e-44
1284,1.3130892982135513e-28,6.100885359820154e-17,1.6738781951762102e-44
1285,1.2490491774577263e-28,6.141292845267894e-17,1.7132071087169942e-44
1286,1.1881323302462067e-28,6.905950403494448e-17,1.7552759812749947e-44
1287,1.1301864327307946e-28,7.463269292846445e-17,1.798522565032315e-44
1288,1.0750665899850164e-28,7.61004801886187e-17,1.8404690300410636e-44
1289,1.0226349736913951e-28,8.504542722754998e-17,1.8850597221202835e-44
1290,9.727604774987714e-29,9.175856890835119e-17,1.9308238460768852e-44
1291,9.253183891881987e-29,9.186191313823201e-17,1.974405056031707e-44
1292,8.801900788274205e-29,1.2353359883265394e-16,2.0301536819127458e-44
1293,8.372627021342358e-29,1.4071955421130355e-16,2.0905608950300022e-44
1294,7.964289183070641e-29,1.483453507210349e-16,2.1511359148610894e-44
1295,7.575866216169569e-29,1.4897379933410132e-16,2.2090007599889659e-44
1296,7.206386860901402e-29,1.5061746609358178e-16,2.2646508042533477e-44
1297,6.854927226424766e-29,1.7154380017828664e-16,2.3249415255607415e-44
1298,6.520608480586232e-29,1.760293337706822e-16,2.383791431657749e-44
1299,6.202594652382534e-29,1.8510973652876144e-16,2.4426588876090383e-44
1300,5.900090541597061e-29,2.1575856646492073e-16,2.5079267409018575e-44
1301,5.612339730385495e-29,2.1612890582249347e-16,2.5701180088785484e-44
1302,5.338622691837102e-29,2.1614606272950726e-16,2.6292808690627643e-44
1303,5.078254990782602e-29,2.6475015094407415e-16,2.698213257217905e-44
1304,4.830585572350026e-29,2.94775481372531e-16,2.771220129257622e-44
1305,4.5949951339879807e-29,3.607613484758266e-16,2.856212053489125e-44
1306,4.370894576886981e-29,3.683404102685213e-16,2.938757344633111e-44
1307,4.157723532925506e-29,3.8190811428783045e-16,3.020169096053206e-44
1308,3.95494896345776e-29,4.225156939815978e-16,3.105844533993691e-44
1309,3.7620638264396307e-29,4.659555073606855e-16,3.1957204258753087e-44
1310,3.578585808559134e-29,4.825295697025736e-16,3.284253994893066e-44
1311,3.4040561192021373e-29,5.247061243701021e-16,3.3758307917830937e-44
1312,3.2380383432367923e-29,5.2780850287285665e-16,3.463456385565644e-44
1313,3.0801173497483445e-29,5.361500411653293e-16,3.548125732725345e-44
1314,2.92989825399579e-29,5.606328087159651e-16,3.632343486299872e-44
1315,2.78700542999407e-29,5.756048134248666e-16,3.714593283599134e-44
1316,2.651081571253632e-29,5.779242005125634e-16,3.793146970992285e-44
1317,2.5217867973280482e-29,5.784427577073171e-16,3.8679365965789434e-44
1318,2.3987978039358308e-29,5.875314502112941e-16,3.9401964982267004e-44
1319,2.2818070545314635e-29,6.262371584787311e-16,4.0134604527019885e-44
1320,2.1705220113036395e-29,6.38634818097177e-16,4.0845309560407265e-44
1321,2.064664403678499e-29,6.504487601091629e-16,4.1533859056686214e-44
1322,1.963969532498214e-29,6.747807714720873e-16,4.2213328685269366e-44
1323,1.8681856081351914e-29,7.637819491505279e-16,4.2944909009742127e-44
1324,1.7770731208869596e-29,8.101982379164341e-16,4.368310077594914e-44
1325,1.690404242076995e-29,8.937605588591526e-16,4.445771303155804e-44
1326,1.6079622543644703e-29,8.94283134536338e-16,4.519497782344767e-44
1327,1.52954100983799e-29,9.532482228222603e-16,4.594252694321144e-44
1328,1.4549444145384158e-29,9.79616396684564e-16,4.66732874221345e-44
1329,1.3839859381219093e-29,1.0075655728351114e-15,4.738824060151554e-44
1330,1.3164881474367883e-29,1.0325388459114655e-15,4.808518151047142e-44
1331,1.252282262848311e-29,1.084051097225167e-15,4.878120610683593e-44
1332,1.191207736201654e-29,1.1009084806338595e-15,4.945358075019596e-44
1333,1.1331118493678848e-29,1.2318834496492146e-15,5.016925436502811e-44
1334,1.0778493323691559e-29,1.2475196504408708e-15,5.085866512391548e-44
1335,1.025282000127994e-29,1.2923732159541225e-15,5.153803124614187e-44
1336,9.752784069326954e-30,1.4404748185879248e-15,5.225832041450929e-44
1337,9.277135177545637e-30,2.052484660823056e-15,5.323458246882793e-44
1338,8.824683955951965e-30,2.1080726116684e-15,5.418838249718547e-44
1339,8.394299040820896e-30,2.535115645434874e-15,5.52794580290934e-44
1340,7.984904245686979e-30,2.798271583947341e-15,5.642505585093258e-44
1341,7.595475870318154e-30,2.8068646582348006e-15,5.751812859466913e-44
1342,7.225040140931818e-30,3.024539972503199e-15,5.863852626544148e-44
1343,6.872670775253053e-30,3.3567329570555836e-15,5.982133612827216e-44
1344,6.537486666326857e-30,3.9501750570616e-15,6.114537203487583e-44
1345,6.2186496792912045e-30,4.2117019167099395e-15,6.248821838429191e-44
1346,5.915362555603739e-30,4.824474803746588e-15,6.395141947082286e-44
1347,5.6268669194800335e-30,5.018313278335802e-15,6.539918095232439e-44
1348,5.352441381559037e-30,5.242316107536499e-15,6.6837806370087e-44
1349,5.0913997350542235e-30,5.377507166424513e-15,6.824155969490189e-44
1350,4.843089239878731e-30,5.8974675297531556e-15,6.970596277749629e-44
1351,4.6068889904554585e-30,6.5027298349511954e-15,7.124190918644392e-44
1352,4.382208363129634e-30,7.120740583686314e-15,7.284180164781102e-44
1353,4.16848553930197e-30,7.28766966223391e-15,7.439934298714685e-44
1354,3.9651861005897725e-30,8.6683619453143e-15,7.616161610518343e-44
1355,3.77180169250225e-30,9.049013647894113e-15,7.791155425325734e-44
1356,3.587848753289745e-30,9.93828881190092e-15,7.973973169094928e-44
1357,3.412867304787418e-30,1.3247568435225856e-14,8.20578104048788e-44
1358,3.246419802230202e-30,1.3630239284203086e-14,8.432652969299165e-44
1359,3.0880900401631652e-30,1.4424706646651566e-14,8.66103900642428e-44
1360,2.9374821117108028e-30,1.9431931990150256e-14,8.953699308710652e-44
1361,2.794219418603817e-30,2.0673358284922905e-14,9.249871407057019e-44
1362,2.6579437294872363e-30,2.121055107841545e-14,9.53891965353237e-44
1363,2.5283142841553963e-30,2.4666038435247865e-14,9.85866414162187e-44
1364,2.4050069414740792e-30,2.5106357903811453e-14,1.0168243969374379e-43
1365,2.2877133688586172e-30,3.1330617244417956e-14,1.0535731972258917e-43
1366,2.1761402712819786e-30,3.2397230763807415e-14,1.0897197911181234e-43
1367,2.0700086578843898e-30,3.759368734147457e-14,1.1296185780292755e-43
1368,1.9690531443508412e-30,4.4174941467814216e-14,1.1742156170412518e-43
1369,1.8730212893121775e-30,4.59336459003728e-14,1.2183265492862709e-43
1370,1.7816729631100128e-30,5.374369761970144e-14,1.2674205175010208e-43
1371,1.6947797473476244e-30,5.877896096804979e-14,1.3184954468778784e-43
1372,1.6121243637249507e-30,7.484298789429489e-14,1.380357205636579e-43
1373,1.5335001307296472e-30,7.652155894253064e-14,1.4405216944311928e-43
1374,1.458710446825736e-30,7.908859872242284e-14,1.4996718074197257e-43
1375,1.3875682988472282e-30,8.170676799415717e-14,1.557799757214585e-43
1376,1.3198957943678875e-30,1.0801673285616294e-13,1.6308973855951093e-43
1377,1.2555237168774818e-30,1.182136042602077e-13,1.7069939385336917e-43
1378,1.1942911026523509e-30,1.5750840354995211e-13,1.8034404516515964e-43
1379,1.1360448382623222e-30,1.7069603717803596e-13,1.902864516769617e-43
1380,1.0806392777072785e-30,1.7334616229642627e-13,1.9989079296906076e-43
1381,1.0279358782263647e-30,1.7729546173756744e-13,2.0923486651516883e-43
1382,9.778028538689038e-31,1.941745174284102e-13,2.1896942232700554e-43
1383,9.301148459608625e-31,2.51002056676866e-13,2.3093921039074656e-43
1384,8.84752609642924e-31,3.2269146397144864e-13,2.4557721683720094e-43
1385,8.416027156961458e-31,3.250852834433973e-13,2.5960461234144186e-43
1386,8.00557266909885e-31,3.264896657138896e-13,2.730055271947447e-43
1387,7.615136282825567e-31,4.0202842727967665e-13,2.8870217982736557e-43
1388,7.243741703806588e-31,4.0716712344493173e-13,3.0382414606758545e-43
1389,6.8904602521437815e-31,5.21338244543264e-13,3.222420592515438e-43
1390,6.554408540191793e-31,5.589264180305203e-13,3.4102487721497874e-43
1391,6.234746263629222e-31,5.929286735511291e-13,3.5997857017763664e-43
1392,5.930674100260019e-31,6.391697427120002e-13,3.794139428202941e-43
1393,5.6414317112915635e-31,6.627182988189284e-13,3.9858256521664385e-43
1394,5.3662958400919675e-31,6.862315762920408e-13,4.174632574754221e-43
1395,5.104578503671272e-31,7.179104446838888e-13,4.362522184125486e-43
1396,4.855625272365953e-31,7.49209644022764e-13,4.549040345930061e-43
1397,4.618813633423802e-31,8.465031660132187e-13,4.749502148043371e-43
1398,4.393551434397725e-31,8.834360464386621e-13,4.948506894563047e-43
1399,4.179275402456446e-31,9.298357151844605e-13,5.147748401970054e-43
1400,3.975449735908647e-31,9.933892078280932e-13,5.350226619397006e-43
1401,3.781564764419908e-31,1.2490588544317909e-12,5.5924003597762704e-43
1402,3.5971356745713376e-31,1.420135482621005e-12,5.8543146542977225e-43
1403,3.4217012975734426e-31,1.4341239038555433e-12,6.105909287908409e-43
1404,3.2548229561041414e-31,1.4769929550773096e-12,6.3523874226135526e-43
1405,3.0960833673866636e-31,1.528759244193602e-12,6.595062036284887e-43
1406,2.9450855997654572e-31,1.5333712968128142e-12,6.826597679038056e-43
1407,2.801452080170244e-31,1.6926129165823472e-12,7.069713629559098e-43
1408,2.664823649986639e-31,1.8274125065118663e-12,7.319390131621702e-43
1409,2.53485866697269e-31,2.6285291871822506e-12,7.661006882785513e-43
1410,2.411232150975086e-31,2.6735684578005917e-12,7.991530836504487e-43
1411,2.2936349713096563e-31,2.7280751911187874e-12,8.312344784895285e-43
1412,2.181773073773602e-31,2.782930125497223e-12,8.623648629443654e-43
1413,2.0753667453567937e-31,2.9554060701727658e-12,8.938122538351487e-43
1414,1.9741499148136685e-31,3.667904169385797e-12,9.30937617311263e-43
1415,1.8778694873463448e-31,4.4441705203059996e-12,9.73726281054537e-43
1416,1.7862847117359196e-31,4.724839894729644e-12,1.016998621209937e-42
1417,1.6991665783389873e-31,5.088775481930474e-12,1.0613310833361227e-42
1418,1.6162972464442238e-31,5.219024794233982e-12,1.1045807931201602e-42
1419,1.5374694995572323e-31,5.649905301282952e-12,1.1491177236226608e-42
1420,1.462486227251231e-31,5.84569185853038e-12,1.1929506340671765e-42
1421,1.3911599322884128e-31,6.326269971467499e-12,1.2380735738671074e-42
1422,1.323312261779163e-31,6.4280765873422555e-12,1.2816865760977295e-42
1423,1.2587735612069172e-31,7.213663781143492e-12,1.328242624777737e-42
1424,1.1973824502035734e-31,7.762329511512116e-12,1.3758964280463142e-42
1425,1.1389854190144031e-31,8.193959685140751e-12,1.423746719975911e-42
1426,1.0834364446437785e-31,9.192673686251683e-12,1.474811079475422e-42
1427,1.0305966257216041e-31,9.815096998281894e-12,1.5266738742847013e-42
1428,9.80333835177528e-32,1.0047487405163897e-11,1.5771753497787008e-42
1429,9.325223898545004e-32,1.1310336637066882e-11,1.6312517039495168e-42
1430,8.870427362353295e-32,1.4667222869734123e-11,1.6979577255165858e-42
1431,8.437811514966734e-32,1.5386304932522542e-11,1.7645213189818982e-42
1432,8.026294591427327e-32,1.6300470453491526e-11,1.8316005135145565e-42
1433,7.634847585076523e-32,2.0644820627512463e-11,1.9124140458274472e-42
1434,7.262491674503029e-32,2.089633196897937e-11,1.9902227730070007e-42
1435,6.908295775978762e-32,2.1034409615162515e-11,2.0647257891427003e-42
1436,6.57137421526501e-32,2.2124489470468538e-11,2.1392679643665527e-42
1437,6.250884512965384e-32,2.3249904395700923e-11,2.213781513749282e-42
1438,5.946025277888421e-32,2.3294789098416796e-11,2.2847978296075073e-42
1439,5.656034203152517e-32,2.5717128414781853e-11,2.3593752066887457e-42
1440,5.380186160021138e-32,2.7220164889009473e-11,2.434461498872213e-42
1441,5.117791384703629e-32,2.999027220724628e-11,2.5131544062475262e-42
1442,4.868193753586359e-32,3.117354669605979e-11,2.5909628403361273e-42
1443,4.6307691425818697e-32,3.434576534426311e-11,2.6725081401012585e-42
1444,4.4049238664938293e-32,3.4399416947554654e-11,2.7501975982791395e-42
1445,4.1900931944943974e-32,3.578261415418067e-11,2.8270696287255297e-42
1446,3.9857399380032753e-32,3.6707976552180815e-11,2.902083574201909e-42
1447,3.791353107436378e-32,3.7980071598843424e-11,2.9759118316299393e-42
1448,3.6064466344656583e-32,4.059323682865651e-11,3.0509713541144593e-42
1449,3.430558156595315e-32,4.7621588042856084e-11,3.1347322404607246e-42
1450,3.263247861014401e-32,4.8551280071897206e-11,3.2159635306573333e-42
1451,3.1040973848359235e-32,4.9160921185410095e-11,3.29420337081764e-42
1452,2.952708768971655e-32,5.220621596904943e-11,3.373237638568294e-42
1453,2.8087034630270875e-32,5.591834232471581e-11,3.453763018512132e-42
1454,2.6717213787284266e-32,5.676788069598782e-11,3.5315248447016733e-42
1455,2.5414199895141027e-32,5.73448120623527e-11,3.606245931461262e-42
1456,2.417473474040117e-32,5.949166093737823e-11,3.6799837721907404e-42
1457,2.299571901456929e-32,7.121807961970925e-11,3.7639510080259243e-42
1458,2.1874204564208623e-32,7.391252931481786e-11,3.846844977715199e-42
1459,2.080738701902312e-32,7.764333081459042e-11,3.9296762452948464e-42
1460,1.9792598779469045e-32,7.928767331021492e-11,4.010136443711658e-42
1461,1.8827302346367927e-32,8.116122856202128e-11,4.088481088148681e-42
1462,1.7909083975836557e-32,8.146964909515532e-11,4.163288016588597e-42
1463,1.7035647643669773e-32,8.341414083748685e-11,4.2361449578125355e-42
1464,1.620480930408499e-32,8.599033251692675e-11,4.307589022901242e-42
1465,1.5414491428468625e-32,9.139428977089045e-11,4.379819563836439e-42
1466,1.466271781047344e-32,9.203487874570895e-11,4.449008957612849e-42
1467,1.394760862447306e-32,9.933198463065811e-11,4.5200421722858813e-42
1468,1.3267375725018554e-32,1.0559811915261075e-10,4.5918734870540044e-42
1469,1.2620318175544177e-32,1.0682443490387535e-10,4.660995044126891e-42
1470,1.2004817995138824e-32,1.212718646572393e-10,4.735637898701516e-42
1471,1.1419336112751751e-32,1.226951594265857e-10,4.8074736916023755e-42
1472,1.0862408518713099e-32,1.2927250893328913e-10,4.879469118977932e-42
1473,1.0332642603946997e-32,1.4704461683280737e-10,4.9573683449257954e-42
1474,9.828713677724089e-33,1.536409594799246e-10,5.0347924686603714e-42
1475,9.349361655243808e-33,1.5412173496911507e-10,5.1086710340259864e-42
1476,8.893387906766636e-33,1.5678792241065801e-10,5.180162210723522e-42
1477,8.459652260415261e-33,1.6133313134406105e-10,5.2501381407249294e-42
1478,8.047070151150882e-33,1.9221796079969885e-10,5.329443832430167e-42
1479,7.654609908796148e-33,1.9495168114884041e-10,5.405954616461304e-42
1480,7.281290178321643e-33,2.0543401542251916e-10,5.482647187729134e-42
1481,6.926177465947618e-33,2.1410934171087542e-10,5.5586801368087e-42
1482,6.588383804923186e-33,2.231709322676325e-10,5.6340658630536195e-42
1483,6.267064535146834e-33,2.2329524960104451e-10,5.7058149295999554e-42
1484,5.9614161910765756e-33,2.2366943145266412e-10,5.774179120942598e-42
1485,5.6706744926470255e-33,2.4162866730603543e-10,5.844430650064423e-42
1486,5.3941124341715236e-33,2.502399987706599e-10,5.913637539237344e-42
1487,5.1310384664491384e-33,2.630476808105241e-10,5.98283853632834e-42
1488,4.880794767531385e-33,2.636252956395862e-10,6.048809105437477e-42
1489,4.642755597824989e-33,2.7896544179940944e-10,6.115213807580187e-42
1490,4.416325735416545e-33,2.883636648989781e-10,6.180507952546857e-42
1491,4.2009389877079844e-33,2.9067389027853094e-10,6.243115256417745e-42
1492,3.996056775640089e-33,2.9665938641018815e-10,6.303895487736168e-42
1493,3.801166786964258e-33,3.276869978965042e-10,6.367758403045435e-42
1494,3.6157816951952496e-33,3.3980651117168604e-10,6.430753464302705e-42
1495,3.439437941040803e-33,3.605134915179812e-10,6.494327766820312e-42
1496,3.271694573262173e-33,3.6471540178686847e-10,6.555506356596777e-42
1497,3.112132146066295e-33,3.7269644429441706e-10,6.614974705855667e-42
1498,2.9603516702727802e-33,3.7690743565000974e-10,6.67218189576874e-42
1499,2.8159736156333122e-33,3.823732147997408e-10,6.727388196667766e-42
1500,2.6786369618080778e-33,4.081321592124974e-10,6.783439701732478e-42
1501,2.5479982956270462e-33,4.5882874522275834e-10,6.843380477013896e-42
1502,2.4237309523781223e-33,4.685243955871039e-10,6.901602758900813e-42
1503,2.3055241989751824e-33,4.755469872302504e-10,6.95781562435185e-42
1504,2.1930824569636388e-33,4.941529989497279e-10,7.013379048373986e-42
1505,2.08612456342014e-33,5.365137546767838e-10,7.070763429431329e-42
1506,1.9843830678989485e-33,5.884629784196866e-10,7.130634532914602e-42
1507,1.8876035636664836e-33,5.984067833143821e-10,7.188548044733111e-42
1508,1.7955440515519455e-33,6.052777717955652e-10,7.244269621098386e-42
1509,1.7079743348234425e-33,6.191788639068522e-10,7.298490938814984e-42
1510,1.6246754435760975e-33,6.370264902074731e-10,7.351554539144455e-42
1511,1.545439087193338e-33,7.259304239912432e-10,7.409074620928913e-42
1512,1.4700671335118318e-33,7.263610567626653e-10,7.463821872855279e-42
1513,1.3983711133878582e-33,8.701922768615555e-10,7.526211195848871e-42
1514,1.3301717494263589e-33,8.923993227437658e-10,7.587072262059669e-42
1515,1.265298507693947e-33,8.936084590091168e-10,7.645043539635096e-42
1516,1.2035891712953287e-33,9.003802386773937e-10,7.700605406670307e-42
1517,1.1448894347465502e-33,9.315859851389298e-10,7.755289258570496e-42
1518,1.0890525181308963e-33,9.356547576453473e-10,7.807533335254179e-42
1519,1.0359388000727088e-33,9.50579031425104e-10,7.858022121921317e-42
1520,9.854154686111257e-34,1.1206378551210683e-09,7.914640479723996e-42
1521,9.373561891010652e-34,1.1534732946859158e-09,7.970075575200697e-42
1522,8.916407883107913e-34,1.1605260098165377e-09,8.023129486866998e-42
1523,8.481549539262273e-34,1.1646859219595653e-09,8.073776825979364e-42
1524,8.067899487106771e-34,1.1706576684745232e-09,8.122201086541436e-42
1525,7.674423386050201e-34,1.3156562164901352e-09,8.173969014380974e-42
1526,7.300137340887375e-34,1.43959334395222e-09,8.227850984316035e-42
1527,6.94410544154849e-34,1.5753700462592183e-09,8.28393918328916e-42
1528,6.605437422836372e-34,1.5941245690902868e-09,8.337927084228572e-42
1529,6.2832864383001395e-34,1.7673540348848988e-09,8.394862568464797e-42
1530,5.976846942677399e-34,1.827784905309846e-09,8.450873116913798e-42
1531,5.685352677611891e-34,1.9072957428923146e-09,8.506469693997494e-42
1532,5.408074755608368e-34,1.9273479807276378e-09,8.559910798304879e-42
1533,5.144319837434129e-34,2.007136010321205e-09,8.612849997721563e-42
