n_iterations,n_points,stoch_prior,trapezoid
1158,4.7350627513821086e-27,2.6743909170732403e-19,2.5824984499915312e-45
1159,4.600061752474585e-27,2.917306754253009e-19,2.6218823825859135e-45
1160,4.444512203119265e-27,3.666440025020716e-19,2.6789136919489417e-45
1161,4.2176088044548815e-27,4.1259907924231643e-19,2.7725338253148185e-45
1162,4.176334493703648e-27,4.218488047121322e-19,2.7899453439705435e-45
1163,3.721771042417871e-27,4.737048992036333e-19,3.005274277843528e-45
1164,3.6726834002093446e-27,5.419207654817374e-19,3.0318758904848665e-45
1165,3.613648272456829e-27,5.508193840420162e-19,3.064393583190349e-45
1166,3.573841457072184e-27,6.073447454980775e-19,3.0885700433492254e-45
1167,3.567457994331711e-27,6.107709031435362e-19,3.092468876652407e-45
1168,3.4451872667941736e-27,6.484367918510225e-19,3.1717537149541384e-45
1169,3.361508289603356e-27,7.253639937801576e-19,3.2324514320447083e-45
1170,3.214064094325511e-27,8.096686772313824e-19,3.351832378600767e-45
1171,3.1898027652998214e-27,8.309974155502204e-19,3.3719934803189285e-45
1172,3.099296052340943e-27,9.562722107384302e-19,3.458542534806784e-45
1173,2.893779156378837e-27,9.75764899284438e-19,3.6590787080964985e-45
1174,2.891843638098171e-27,1.2620871796995315e-18,3.6615215009046015e-45
1175,2.7263862425316475e-27,1.301775352441309e-18,3.876909860332233e-45
1176,2.477183333907349e-27,1.4062246609736246e-18,4.2273451360260786e-45
1177,2.4738582276009434e-27,1.4721913958763179e-18,4.232240328920743e-45
1178,2.459630207710727e-27,1.480284957523689e-18,4.253301852739578e-45
1179,2.3671552822585037e-27,1.5279095582024565e-18,4.394595175232089e-45
1180,2.21436090339077e-27,1.5444700627083475e-18,4.630581519143421e-45
1181,2.1661557763507323e-27,1.7792493763239803e-18,4.7163504613650264e-45
1182,1.9824678354376025e-27,1.8785811315715857e-18,5.061423161261668e-45
1183,1.6775035087959997e-27,1.896564753257389e-18,5.639807754171006e-45
1184,1.6769069998316734e-27,1.962935418334558e-18,5.640978662744436e-45
1185,1.6332507485457322e-27,2.0113498317914315e-18,5.728786656425059e-45
1186,1.6300474095386496e-27,2.051118988509221e-18,5.735357085889119e-45
1187,1.6247235344189404e-27,2.159976143269452e-18,5.746856529137436e-45
1188,1.5795774669291822e-27,2.304158939766582e-18,5.850880244139267e-45
1189,1.5388206800782153e-27,2.4216155023521317e-18,5.949577511003631e-45
1190,1.5196380457233223e-27,2.5038236561198046e-18,5.997607444688109e-45
1191,1.4906850871859682e-27,2.5432791935736622e-18,6.071242901728563e-45
1192,1.4771812002538455e-27,2.6153887401726425e-18,6.106560815559401e-45
1193,1.4742168162076828e-27,2.7736996260871348e-18,6.114783126479821e-45
1194,1.2164831011901532e-27,2.92725641602113e-18,6.869235797389846e-45
1195,1.190598248253081e-27,3.4117006082632616e-18,6.95754716590006e-45
1196,1.1251405549460446e-27,4.021904710490216e-18,7.220811770949453e-45
1197,1.0170250580957299e-27,4.061200438426426e-18,7.659890474158642e-45
1198,8.955989116928512e-28,4.110160508182304e-18,8.158971425764517e-45
1199,8.797954993653293e-28,4.339368613823856e-18,8.227548257209882e-45
1200,8.638879057161731e-28,4.344874558792788e-18,8.296664756147715e-45
1201,8.0061307220910834e-28,4.418883280943203e-18,8.576268860036549e-45
1202,7.628240450591823e-28,5.709807119656818e-18,8.792036916302101e-45
1203,7.496929928123186e-28,5.835040817806424e-18,8.8686571421433e-45
1204,7.273429076545358e-28,6.353374412808114e-18,9.010655601308839e-45
1205,7.244946324240989e-28,6.661859760461512e-18,9.029630411453206e-45
1206,6.8494664551377695e-28,6.6738387658209235e-18,9.29356729960549e-45
1207,5.7801536526514425e-28,7.026353378823614e-18,1.0044904261882405e-44
1208,5.734412980678461e-28,7.258065207264727e-18,1.0078103139862806e-44
1209,5.545589703492865e-28,8.459818077595755e-18,1.0237844197243363e-44
1210,5.472908255492152e-28,8.890053081646933e-18,1.0302458390321093e-44
1211,5.1803690017001645e-28,9.359348948347092e-18,1.0576256086053922e-44
1212,5.064893658284787e-28,9.82292377993408e-18,1.0689686635737019e-44
1213,4.936082185897838e-28,1.1980649094497514e-17,1.0844011140738377e-44
1214,4.846697728743104e-28,1.207165003383195e-17,1.0951912929261977e-44
1215,4.378511511911804e-28,1.2801847699359595e-17,1.1551277793543343e-44
1216,4.282879624650973e-28,1.377103112535956e-17,1.168297276314792e-44
1217,4.267304448604299e-28,1.3896051204526964e-17,1.1704616107534333e-44
1218,3.6858955586150803e-28,1.472522308546059e-17,1.2560753668430457e-44
1219,3.4367034826831846e-28,1.5585568840582147e-17,1.294913369382687e-44
1220,3.3756321141766956e-28,1.6478133586487795e-17,1.3049767910682825e-44
1221,3.2501798983301046e-28,1.7768643101429947e-17,1.3272679475648987e-44
1222,2.1957690502560687e-28,1.9039285263134495e-17,1.52802023677515e-44
1223,2.153182532994968e-28,1.9056376428365365e-17,1.536135683812156e-44
1224,2.0547591470687184e-28,2.515014678454118e-17,1.5608893098429234e-44
1225,1.9426911829893247e-28,2.6283594463911975e-17,1.5903447990455138e-44
1226,1.8014471162430507e-28,2.645472268322038e-17,1.6277105252097433e-44
1227,1.4362115489558e-28,2.8757599900134695e-17,1.732743508343198e-44
1228,1.407487835131605e-28,3.0532608219139584e-17,1.7415136073511263e-44
1229,1.2774273746832652e-28,3.231426061401499e-17,1.7835416834961906e-44
1230,1.1281366554696967e-28,3.557306231058592e-17,1.836648964065955e-44
1231,9.772814040195625e-29,3.562825640777652e-17,1.890396059857205e-44
1232,9.574504554122451e-29,4.7092765950296075e-17,1.8997350020705724e-44
1233,9.239322060065594e-29,5.1705666590987324e-17,1.9170658363554117e-44
1234,8.931218626949652e-29,5.2014002348056373e-17,1.9330915290489485e-44
1235,8.120662545716554e-29,5.228749061032853e-17,1.975473472535569e-44
1236,8.055018642165215e-29,5.297725282305582e-17,1.9789511062103005e-44
1237,8.037073383759282e-29,6.044047220591601e-17,1.9800357261022123e-44
1238,7.562685814202485e-29,6.293976105829205e-17,2.009893566379141e-44
1239,7.336764499355145e-29,6.563635738015108e-17,2.0247222185402547e-44
1240,7.211314312182136e-29,1.0649227981596318e-16,2.0380816949756476e-44
1241,6.895230731349658e-29,1.0764336870428037e-16,2.0721059964085674e-44
1242,5.855109594613108e-29,1.088200719699322e-16,2.1852920533656865e-44
1243,5.824376144920952e-29,1.2053819696365116e-16,2.188996607978052e-44
1244,5.199046665278128e-29,1.2535016657261167e-16,2.2673817624140445e-44
1245,5.080655973885973e-29,1.3520934038434369e-16,2.283389289704824e-44
1246,4.591079071065943e-29,1.386741420695641e-16,2.3512809466804665e-44
1247,4.093281266502394e-29,1.5520557239484326e-16,2.428541939874648e-44
1248,4.088738440884929e-29,1.8848109056671847e-16,2.429398176601283e-44
1249,3.7335979837475683e-29,1.9512725943101901e-16,2.498695760715575e-44
1250,3.6512564677655215e-29,1.9946196062784723e-16,2.5151197609344235e-44
1251,3.5423767302239074e-29,2.000488035168355e-16,2.5369010221568503e-44
1252,3.514536992167356e-29,2.120656108376077e-16,2.542804873213372e-44
1253,3.4598072023575455e-29,2.4154594886325996e-16,2.5560246322240695e-44
1254,3.3821558328994046e-29,2.915232761281321e-16,2.578661813844343e-44
1255,3.1903584811569005e-29,3.3475227970337193e-16,2.642866414581216e-44
1256,3.1772542949471296e-29,3.4159828999350746e-16,2.6473427821822303e-44
1257,3.174272890482056e-29,3.447203914745196e-16,2.6483705330965744e-44
1258,2.850967289951632e-29,3.499907448813685e-16,2.761524501050536e-44
1259,2.833018888497559e-29,3.690970871570631e-16,2.76814920374636e-44
1260,2.776514671471537e-29,3.889320878662579e-16,2.790125506847539e-44
1261,2.767414168512309e-29,3.895450165017414e-16,2.7936705624229655e-44
1262,2.4297906076674627e-29,4.0586984798756623e-16,2.930701785740084e-44
1263,2.2586278512114973e-29,4.139536329439689e-16,3.0015552305997345e-44
1264,2.1483063783956818e-29,4.206338185738051e-16,3.047960172980937e-44
1265,2.0726820830812035e-29,4.569063294025286e-16,3.082513392166728e-44
1266,1.9809965447075298e-29,4.736737286296082e-16,3.1259424229895993e-44
1267,1.8845232164534778e-29,4.758433303912021e-16,3.171848612799931e-44
1268,1.7978997534275586e-29,5.226834492356584e-16,3.2171252632390563e-44
1269,1.7911773016159532e-29,5.596602947120573e-16,3.220887552601127e-44
1270,1.6534278907334228e-29,5.663422150059518e-16,3.298900859076104e-44
1271,1.6264622541619276e-29,7.169364824536318e-16,3.318233507706795e-44
1272,1.5733498808410955e-29,7.299749499003221e-16,3.3570042097607565e-44
1273,1.5690912587011974e-29,7.708344598418376e-16,3.360286902457635e-44
1274,1.3657712786506228e-29,7.742836801652569e-16,3.517714244862321e-44
1275,1.3621202516338728e-29,8.232475051683198e-16,3.5207199437451624e-44
1276,1.3015479311494718e-29,9.366020262017084e-16,3.5774521018425914e-44
1277,1.2875265860567624e-29,9.689221898357236e-16,3.5910376942342617e-44
1278,1.2452676710903908e-29,1.0819245472435697e-15,3.6367586516762577e-44
1279,1.1992337581307761e-29,1.098807920741619e-15,3.6873410798590127e-44
1280,1.0997285494472843e-29,1.1041312525183085e-15,3.7972078905548123e-44
1281,1.0705927512616029e-29,1.1069482319679592e-15,3.8294597108434276e-44
1282,1.0507847319082608e-29,1.3311155809462148e-15,3.8558264740323457e-44
1283,9.573053947154175e-30,1.3623585006177759e-15,3.9831788436891314e-44
1284,9.388078805353128e-30,1.4492821447750628e-15,4.0099869607130807e-44
1285,9.334694239306917e-30,1.455611625851719e-15,4.0177576802108723e-44
1286,9.278798337432571e-30,1.7903031674457147e-15,4.0277647412281596e-44
1287,9.045855108009154e-30,2.0851254737558216e-15,4.076336327389131e-44
1288,8.006076895766739e-30,2.0910207598060215e-15,4.2937561101284194e-44
1289,7.898225244839855e-30,2.1834961050803277e-15,4.317305476100953e-44
1290,7.73040620734285e-30,2.2096028998118138e-15,4.354386819290654e-44
1291,7.272593043636235e-30,2.580553566314676e-15,4.472527958521545e-44
1292,6.549535136603342e-30,2.731735122946898e-15,4.670048226578168e-44
1293,6.509125280449984e-30,2.93809523556012e-15,4.681921027161553e-44
1294,6.404495667592444e-30,3.6338018106603315e-15,4.719941354826595e-44
1295,6.236680834973859e-30,3.694678427227467e-15,4.781943539011063e-44
1296,6.2207321928318534e-30,3.760381978541175e-15,4.787940837660363e-44
1297,5.656658164327892e-30,3.828967276784603e-15,5.003922937342937e-44
1298,5.486347280685235e-30,3.9298768601621035e-15,5.070853017409041e-44
1299,4.998136759764861e-30,3.9578999940600634e-15,5.264081859194121e-44
1300,4.900845713440464e-30,4.5518115865545575e-15,5.308366910386861e-44
1301,4.748877746468349e-30,5.239549962681922e-15,5.387991285954621e-44
1302,4.4771541006834515e-30,5.2483352934992336e-15,5.530600965979736e-44
1303,4.2514144447957566e-30,5.268678923707553e-15,5.649535942701786e-44
1304,3.849059957155054e-30,5.2942436146398976e-15,5.862552210403136e-44
1305,3.6989887389242e-30,5.728893378319919e-15,5.948526411243049e-44
1306,3.683589347667001e-30,5.839497384730256e-15,5.957518881740335e-44
1307,3.371286120208226e-30,6.1648319704351405e-15,6.150048573851129e-44
1308,3.193546731580484e-30,6.910199613364347e-15,6.272870039308632e-44
1309,2.649902112327311e-30,7.114209060617596e-15,6.659630186913325e-44
1310,2.546907327129173e-30,7.9443925309047e-15,6.741453287138347e-44
1311,2.4379255726370927e-30,8.070210134629915e-15,6.829403853097521e-44
1312,2.080514577415371e-30,9.446966647467626e-15,7.167048828227302e-44
1313,2.0562477019829457e-30,1.001881472883403e-14,7.191361361127818e-44
1314,1.9520806653587087e-30,1.008289231108714e-14,7.296391862392543e-44
1315,1.9234315196315858e-30,1.0178715089776621e-14,7.325553011584731e-44
1316,1.7880924651410583e-30,1.0269415626528207e-14,7.464538311691188e-44
1317,1.732282109541234e-30,1.1299624104525469e-14,7.527601915632979e-44
1318,1.61890904692564e-30,1.2726021090249734e-14,7.671880714224205e-44
1319,1.4235202175918056e-30,1.3567546257387481e-14,7.936975412240563e-44
1320,1.4068229541669884e-30,1.474201922691609e-14,7.961590550085117e-44
1321,1.2576887056332332e-30,1.721668446310827e-14,8.21835028004996e-44
1322,1.246176423534824e-30,1.7362914113815094e-14,8.238338956582829e-44
1323,1.0555125137374701e-30,1.7461731133110467e-14,8.571271149549731e-44
1324,1.0392802749108016e-30,1.780698166000819e-14,8.600175867458467e-44
1325,1.016579448885406e-30,1.9975625706413233e-14,8.645522187849437e-44
1326,9.149880058855684e-31,2.0365817681534926e-14,8.852421468463312e-44
1327,9.011596411135843e-31,2.1331769415686678e-14,8.881919817334508e-44
1328,8.942965341858518e-31,2.136792322454896e-14,8.896584851525874e-44
1329,8.755450806379556e-31,2.198201920632914e-14,8.937804332729518e-44
1330,8.406626260348676e-31,2.251865630266829e-14,9.016354933349555e-44
1331,8.135177721517791e-31,2.3679394484865674e-14,9.080632303682723e-44
1332,7.870847946755642e-31,2.896327635693275e-14,9.157190866840742e-44
1333,6.988078012332916e-31,3.288640510223943e-14,9.447502163595773e-44
1334,6.931285705843114e-31,3.3281064068355797e-14,9.46640324750454e-44
1335,6.705943605530436e-31,3.6902948618431254e-14,9.549561126998622e-44
1336,6.315697155907303e-31,3.903380748522045e-14,9.701889174862424e-44
1337,6.201018596949841e-31,4.131291062188021e-14,9.74926622542698e-44
1338,6.127990644231679e-31,4.9244654078212626e-14,9.78522858812344e-44
1339,5.7245277797552e-31,4.968078713204006e-14,9.98567211498083e-44
1340,5.646613867619887e-31,5.0642579321615425e-14,1.002512972973653e-43
1341,5.447340104059984e-31,5.417923249298708e-14,1.0133094725393176e-43
1342,4.506546672901975e-31,5.5990924689079196e-14,1.0659853666912661e-43
1343,4.470288347193878e-31,5.688370157657372e-14,1.0680478744705117e-43
1344,4.042729543554867e-31,5.9021375386354e-14,1.0932829831198303e-43
1345,3.993028367251901e-31,6.380998737798437e-14,1.0964544145523935e-43
1346,3.7831102368867837e-31,6.859491745398679e-14,1.1108537313768839e-43
1347,3.6048035987604264e-31,6.975981871478533e-14,1.1232923701282214e-43
1348,3.0647581567555943e-31,7.27877945510937e-14,1.1626010868091237e-43
1349,2.746705057086849e-31,7.310212832888272e-14,1.1858514453165073e-43
1350,2.6559746060714612e-31,7.355910735916534e-14,1.1925254963034936e-43
1351,2.487686131570916e-31,8.534702609631887e-14,1.2068884171284014e-43
1352,2.3934260472070506e-31,8.654973517223186e-14,1.2150466024674063e-43
1353,2.2422222495479917e-31,8.832070460393638e-14,1.2284010284154453e-43
1354,2.1514410265270407e-31,1.0275495972309361e-13,1.2377292493305762e-43
1355,2.1132087437935887e-31,1.1374841388597278e-13,1.2420781108507466e-43
1356,2.0840220283442077e-31,1.1447015155990663e-13,1.245419118591773e-43
1357,1.6722267139146688e-31,1.2622386740665823e-13,1.2973975157590104e-43
1358,1.6213106906497672e-31,1.294753544083513e-13,1.3039898859162974e-43
1359,1.4474708445236107e-31,1.3280451607287189e-13,1.3270766025552641e-43
1360,1.393773172424554e-31,1.609341138696716e-13,1.33571838983139e-43
1361,1.3737232463583673e-31,1.7040044905267422e-13,1.3391349062365412e-43
1362,1.332322874577812e-31,1.7850104881224046e-13,1.346524916020587e-43
1363,1.2777978078319447e-31,1.8410423823167408e-13,1.3565632118983662e-43
1364,1.2399838164884384e-31,1.8676761963077563e-13,1.3636256410503316e-43
1365,1.152971536289477e-31,1.9537649195753785e-13,1.380625795112831e-43
1366,1.0286607790494523e-31,2.1477048924501344e-13,1.4073240772636892e-43
1367,1.0227864422373631e-31,2.321838884636871e-13,1.4086880036268655e-43
1368,1.00363290023652e-31,2.327152965300822e-13,1.413145325833193e-43
1369,9.692457010483819e-32,2.5545300171386643e-13,1.4219296390863356e-43
1370,9.279114708069992e-32,2.664506266213654e-13,1.4329431706350637e-43
1371,9.135436768888556e-32,2.751430710262969e-13,1.4368963695775748e-43
1372,8.753468095428125e-32,2.766653948605263e-13,1.447464120964303e-43
1373,7.35273370532613e-32,2.802702475370519e-13,1.4867225383890577e-43
1374,7.345492087063337e-32,3.3283331288131456e-13,1.4869635635687604e-43
1375,7.185834863622273e-32,3.3916373969229356e-13,1.4923785576658763e-43
1376,7.155554352685318e-32,3.5947790976091455e-13,1.4934670751436871e-43
1377,6.49914311442525e-32,3.6960203085333057e-13,1.5177281678172741e-43
1378,6.37109382603606e-32,3.7373018608152275e-13,1.5225137562550039e-43
1379,6.341098401375874e-32,3.9867405778013643e-13,1.5237095960214154e-43
1380,6.019346282147879e-32,4.0435902864020226e-13,1.5367199334608114e-43
1381,5.915488935926143e-32,4.4384519108141323e-13,1.5413295918287108e-43
1382,5.167991049916656e-32,4.667442633651733e-13,1.5762186268459631e-43
1383,5.06894560282788e-32,4.79392658987735e-13,1.5809667928700148e-43
1384,4.9037916770933315e-32,5.29149795104857e-13,1.5897059094663347e-43
1385,4.9003539794151974e-32,5.720968104295946e-13,1.5899025790540229e-43
1386,4.7709606685130526e-32,5.9898314592407e-13,1.5976530202965927e-43
1387,4.229738027088942e-32,6.193265899631077e-13,1.6311723775889946e-43
1388,4.212748049577323e-32,6.467476623403426e-13,1.63227120041288e-43
1389,4.1298792453382015e-32,6.646004258957792e-13,1.6377786646719595e-43
1390,3.999868711950055e-32,6.769131699355728e-13,1.6465792489000379e-43
1391,3.992153362685197e-32,6.945685655748741e-13,1.647115132807218e-43
1392,3.885630117757733e-32,9.007433885706909e-13,1.6567101436669689e-43
1393,3.814703999785499e-32,9.888801671028492e-13,1.6637238868062027e-43
1394,3.7001846149780725e-32,1.1288848574018986e-12,1.6766518067450112e-43
1395,3.621558383175003e-32,1.296420121726203e-12,1.686845069645512e-43
1396,3.116576525183589e-32,1.3869530769241227e-12,1.7568836838187173e-43
1397,3.0976039907074426e-32,1.6741171105046714e-12,1.760059908278333e-43
1398,3.0515017630673696e-32,1.8330259539403843e-12,1.7685105662582052e-43
1399,2.8543328170508613e-32,1.912879485956748e-12,1.8062266094684742e-43
1400,2.7422691534835e-32,2.248909360268918e-12,1.8314287116627407e-43
1401,2.571442542373472e-32,2.460417182732304e-12,1.873459184587045e-43
1402,2.518998902268112e-32,2.5976802599931246e-12,1.8870823654534327e-43
1403,2.511131725936825e-32,2.9264597061226474e-12,1.88938466290688e-43
1404,2.427780757856482e-32,3.0311584288914882e-12,1.9146496618521795e-43
1405,2.2960063707312407e-32,3.176991710244248e-12,1.9565142754041203e-43
1406,2.2553408291803762e-32,3.3953987948953997e-12,1.970321848481678e-43
1407,2.2110210989126567e-32,3.416343621941283e-12,1.985462991264306e-43
1408,2.199114467044433e-32,3.87670110923521e-12,1.9900788365613856e-43
1409,2.1866582613515795e-32,4.096569260164063e-12,1.995181607495348e-43
1410,2.0497247499741017e-32,4.499277226726885e-12,2.0567917904269913e-43
1411,1.863125808094261e-32,4.776235752678478e-12,2.145915844188838e-43
1412,1.6797401543453748e-32,4.849331135748496e-12,2.234845620246245e-43
1413,1.6544880048131178e-32,5.07919600496387e-12,2.247671681948344e-43
1414,1.5832641837997457e-32,5.131258647644494e-12,2.284218466697659e-43
1415,1.4539324820338474e-32,5.71535544863418e-12,2.358136131334545e-43
1416,1.4413475080924373e-32,5.846566298171085e-12,2.3654940197854658e-43
1417,1.4184281748012616e-32,6.124054693772569e-12,2.379529944847462e-43
1418,1.271377347638108e-32,6.371452429857275e-12,2.4732226798515816e-43
1419,1.1983949024533356e-32,6.5951312013960885e-12,2.521355559990809e-43
1420,1.1703051945422037e-32,7.103262770265955e-12,2.5413084176340874e-43
1421,1.138868135144015e-32,7.435112925549664e-12,2.564682226301362e-43
1422,1.1371821240087397e-32,7.607508945432567e-12,2.5659648607807327e-43
1423,1.0963164507077095e-32,8.433943432004482e-12,2.600430738473899e-43
1424,1.035974126747303e-32,8.442072539225956e-12,2.6513721660798215e-43
1425,9.292282931816604e-33,8.634871843687287e-12,2.743545825348511e-43
1426,8.136622466418461e-33,9.08775030210163e-12,2.848569362784e-43
1427,7.945824833449971e-33,9.100636333684037e-12,2.8659331614937393e-43
1428,7.797963310189855e-33,9.76612419324098e-12,2.8803735014893402e-43
1429,6.912496777737164e-33,1.012145862013664e-11,2.969995630166698e-43
1430,6.842451708979059e-33,1.1396448335109257e-11,2.977978280239007e-43
1431,6.119292291041518e-33,1.2461333965679742e-11,3.06809359041247e-43
1432,6.073040771475102e-33,1.278696598994656e-11,3.074007756489261e-43
1433,5.569640950409903e-33,1.3577323243655254e-11,3.142355977403265e-43
1434,5.491867194399241e-33,1.4302950178841879e-11,3.153479918977684e-43
1435,5.4628985670643624e-33,1.463776567409991e-11,3.157720278765967e-43
1436,5.342375580510253e-33,1.517718930811643e-11,3.1760122805950798e-43
1437,4.626483329249202e-33,1.6738534848390514e-11,3.295842154549338e-43
1438,4.4792656066139466e-33,1.721632517066607e-11,3.321187636387073e-43
1439,4.460769123077225e-33,1.733821573552557e-11,3.3243945966061558e-43
1440,4.3086299206033635e-33,1.798658810254337e-11,3.3517592482976236e-43
1441,4.0078304631644776e-33,1.867423187846107e-11,3.407931236468914e-43
1442,3.894158887594323e-33,2.0006540773804412e-11,3.430672986583583e-43
1443,3.838716056324535e-33,2.0440522957392057e-11,3.442005791237512e-43
1444,3.704535961736534e-33,2.1154443045892932e-11,3.470390842926056e-43
1445,3.6406323804858367e-33,2.122929988847392e-11,3.4839571258292412e-43
1446,3.619408073494307e-33,2.3019903095020997e-11,3.488842940731281e-43
1447,3.3036503748536434e-33,2.515724968201826e-11,3.5682788933685078e-43
1448,2.9055866377880803e-33,2.5814310549862864e-11,3.6710363026410015e-43
1449,2.5262319235965782e-33,2.5832605443689665e-11,3.769033509190129e-43
1450,2.1040567648498857e-33,2.6338638135964025e-11,3.880228696552352e-43
1451,2.1012248403756506e-33,2.8708230461452617e-11,3.881041691956909e-43
1452,2.0035746231376307e-33,2.942541675039835e-11,3.909775675336866e-43
1453,1.9947658263089637e-33,3.065635233030891e-11,3.912476131128723e-43
1454,1.979478698552749e-33,3.7907613227679344e-11,3.9182711163921704e-43
1455,1.7460817747456573e-33,3.791976378251059e-11,4.0067746785754656e-43
1456,1.4455393148464512e-33,4.104570150884045e-11,4.13013443957302e-43
1457,1.438127714300414e-33,4.55003145913983e-11,4.133506741137725e-43
1458,1.2985653179842278e-33,4.598797253919852e-11,4.19768865763066e-43
1459,1.2186654844595345e-33,4.7458369136155685e-11,4.235607815563982e-43
1460,9.734291657538769e-34,4.74980503563424e-11,4.352090285714836e-43
1461,9.501286674688325e-34,4.9084939349886595e-11,4.363527321166271e-43
1462,9.292125539906676e-34,4.951554919278319e-11,4.3738840496247705e-43
1463,8.836735229504819e-34,5.3742415171800087e-11,4.3983578247516024e-43
1464,7.678589230208196e-34,5.43169174712732e-11,4.461264745415082e-43
1465,7.4660846250107225e-34,5.5817115949314434e-11,4.473126139603153e-43
1466,6.691596277280939e-34,5.728630224566089e-11,4.517493713176944e-43
1467,6.619951717565339e-34,5.941538797584366e-11,4.5217505024888044e-43
1468,5.938348719575171e-34,6.075022039625239e-11,4.5631580348394536e-43
1469,5.637481233412488e-34,6.63150204309927e-11,4.583110068331353e-43
1470,5.535411992710463e-34,7.435254690140517e-11,4.590699176337841e-43
1471,5.386771730831642e-34,8.10510630367184e-11,4.602746627573176e-43
1472,5.2954716796992795e-34,8.211543022101604e-11,4.6102437705511105e-43
1473,5.1797817548301505e-34,8.390003701550315e-11,4.619950159529951e-43
1474,4.902678775509716e-34,8.838957549659754e-11,4.644443174240927e-43
1475,4.575201540502992e-34,8.909859381737527e-11,4.673620935387228e-43
1476,4.5583713670561846e-34,8.933418557193384e-11,4.675124445225133e-43
1477,4.4774226819282595e-34,9.284599899626728e-11,4.6826402067632696e-43
1478,4.44381871525697e-34,9.343244098183285e-11,4.68577990739604e-43
1479,4.098481652490596e-34,9.371916698963821e-11,4.718144609249154e-43
1480,4.018365606345739e-34,9.78775043458048e-11,4.725986167903866e-43
1481,4.008030281881849e-34,1.0341692953696117e-10,4.72705501542569e-43
1482,3.6721133421717757e-34,1.0579398220568894e-10,4.762593006167967e-43
1483,3.6389247214101225e-34,1.1289499798250543e-10,4.766339835441896e-43
1484,3.615239603186766e-34,1.1647573098166362e-10,4.769098576900348e-43
1485,3.547668544089399e-34,1.1977022107300875e-10,4.777191577586577e-43
1486,3.446364476905814e-34,1.2163863584084202e-10,4.7895140661239175e-43
1487,3.2390055929869033e-34,1.2235687780661218e-10,4.814885851745699e-43
1488,2.981097482761662e-34,1.3112857622402256e-10,4.8487049750361636e-43
1489,2.746474406011324e-34,1.3203548046764945e-10,4.8796835457036925e-43
1490,2.4854847789077893e-34,1.490308618261075e-10,4.918579054758607e-43
1491,2.249802750637608e-34,1.5944119211184114e-10,4.956156478305341e-43
1492,2.0374948247832296e-34,1.6225328228000964e-10,4.990604136129274e-43
1493,1.8637221061752244e-34,1.6471637281143373e-10,5.0192273480319666e-43
1494,1.7058753150669828e-34,1.6579398570790388e-10,5.045397396661005e-43
1495,1.6651190665820035e-34,1.689503573177204e-10,5.052283179405472e-43
1496,1.6576833613246782e-34,1.7232378801417097e-10,5.053564528301971e-43
1497,1.5875036272118283e-34,1.7257164913905203e-10,5.065675560753966e-43
1498,1.557858558645156e-34,1.7688010898682164e-10,5.0709191837129605e-43
1499,1.4787004963111114e-34,1.774586849717962e-10,5.084966469359675e-43
1500,1.4265715670481525e-34,1.7791897067643228e-10,5.0942411947966054e-43
1501,1.4083806651395062e-34,1.920122089199346e-10,5.0977340700543305e-43
1502,1.3602370919636606e-34,1.9337173336775446e-10,5.107043676249861e-43
1503,1.2640668024232465e-34,2.1888471328675914e-10,5.128093882502619e-43
1504,1.189451270715448e-34,2.288493364751438e-10,5.145169597424688e-43
1505,1.1082380415027912e-34,2.3143232590417566e-10,5.1639649639555625e-43
1506,1.0973179723423694e-34,2.3566141833970444e-10,5.166538402942275e-43
1507,1.0634551576307402e-34,2.3930248783706354e-10,5.174641858747934e-43
1508,1.0596853696622398e-34,2.452070443066171e-10,5.175566237313353e-43
1509,9.634662491724947e-35,2.5238343885909763e-10,5.199850349826552e-43
1510,9.157670597444067e-35,2.577069806643272e-10,5.212142763914201e-43
1511,9.138286337247034e-35,2.6673781951124313e-10,5.2126598154439805e-43
1512,9.124668027220177e-35,2.72855971775618e-10,5.213031399165612e-43
1513,8.952657631452246e-35,2.975125300156375e-10,5.218148923969003e-43
1514,8.599697421437683e-35,3.0755251827030205e-10,5.229004304112923e-43
1515,7.319551472832672e-35,3.42730354777603e-10,5.272878791626173e-43
1516,7.028076825061503e-35,3.778376321886853e-10,5.283891800701862e-43
1517,6.891759401112486e-35,3.791508052452237e-10,5.2890602868077846e-43
1518,6.639336476446371e-35,3.928109444398869e-10,5.298975735551422e-43
1519,6.217179086816568e-35,3.9686567450159066e-10,5.315729713269548e-43
1520,5.970578692566163e-35,4.049538498033671e-10,5.325715891171021e-43
1521,5.89448405023023e-35,4.3029105727364743e-10,5.32899017558138e-43
1522,5.84442850250264e-35,4.4150115886309073e-10,5.331200133814306e-43
1523,5.677842520056737e-35,4.5216895205837053e-10,5.3387326347253236e-43
1524,5.663122035476526e-35,4.5375832443572037e-10,5.339400588967123e-43
1525,5.526697643713885e-35,4.600724383532023e-10,5.345677099224032e-43
1526,5.499319938756266e-35,4.620803720006632e-10,5.346942169233166e-43
1527,5.089024250750459e-35,4.6419089264112975e-10,5.365987721399388e-43
1528,5.042773321283983e-35,4.706996097840008e-10,5.36816475084459e-43
1529,4.978407355864441e-35,4.815460149443706e-10,5.371264268259173e-43
1530,4.955501307926379e-35,4.901641326411505e-10,5.3723870405711524e-43
1531,3.7775222237405213e-35,4.975569053096249e-10,5.430998203335851e-43
1532,3.739896413783156e-35,5.000127843150322e-10,5.43287954193574e-43
