n_iterations,n_points,stoch_prior,trapezoid
5490,1.620480930408499e-32,1.5445291522710194e-11,2.123408342003999e-42
5491,1.59901792269071e-32,1.5448525616918442e-11,2.1267240602494426e-42
5492,1.5778391890372743e-32,1.5622164454039482e-11,2.1300326368500652e-42
5493,1.556940964284229e-32,1.5846879095643864e-11,2.133344353259816e-42
5494,1.5363195331365326e-32,1.5929406838286288e-11,2.1366292249232097e-42
5495,1.5159712295076915e-32,1.6059913937540877e-11,2.139897144973751e-42
5496,1.4958924358679125e-32,1.613224723730521e-11,2.1431363056059885e-42
5497,1.476079582600999e-32,1.6433231756734735e-11,2.1463921977009623e-42
5498,1.4565291473697437e-32,1.669793413139868e-11,2.149656716498279e-42
5499,1.4372376544897455e-32,1.6811902480596502e-11,2.1528999834683156e-42
5500,1.4182016743114204e-32,1.6819756604372352e-11,2.1561017890015665e-42
5501,1.3994178226103985e-32,1.68850360959411e-11,2.159273449141492e-42
5502,1.3808827599857944e-32,1.70827118747759e-11,2.1624397404854625e-42
5503,1.3625931912665469e-32,1.7568255684641726e-11,2.1656528986816782e-42
5504,1.3445458649256018e-32,1.7687433951877357e-11,2.1688450076083126e-42
5505,1.3267375725018554e-32,1.8313963704009632e-11,2.1721064118191015e-42
5506,1.3091651480297703e-32,1.839658610956999e-11,2.1753391380186477e-42
5507,1.2918254674764544e-32,1.850449407114096e-11,2.178547758178591e-42
5508,1.2747154481863824e-32,1.8541478666586616e-11,2.1817202087551083e-42
5509,1.2578320483332832e-32,1.8547461617430594e-11,2.1848516508625792e-42
5510,1.2411722663793828e-32,1.8764486329255776e-11,2.1879777733698027e-42
5511,1.2247331405417891e-32,1.87771593996989e-11,2.1910645742322447e-42
5512,1.2085117482659456e-32,1.9091117701473707e-11,2.1941614193244437e-42
5513,1.1925052057060746e-32,1.9532525124607062e-11,2.1972879012715315e-42
5514,1.1767106672124183e-32,1.9630493656423264e-11,2.20038844714859e-42
5515,1.1611253248254406e-32,2.028141174181975e-11,2.2035493746094653e-42
5516,1.145746407776558e-32,2.0555327378655925e-11,2.206710561356155e-42
5517,1.1305711819955684e-32,2.086632646884548e-11,2.209877073510001e-42
5518,1.1155969496245873e-32,2.08679570635501e-11,2.2130018898917736e-42
5519,1.1008210485384212e-32,2.101215577032257e-11,2.2161066252444676e-42
5520,1.0862408518713099e-32,2.128357694894871e-11,2.2192098126214203e-42
5521,1.0718537675498584e-32,2.1532972971012137e-11,2.222307779599675e-42
5522,1.0576572378323106e-32,2.1901549783507136e-11,2.2254170396232942e-42
5523,1.0436487388537711e-32,2.2055646186131907e-11,2.2285067045939888e-42
5524,1.0298257801775266e-32,2.212610650447609e-11,2.2315651871527643e-42
5525,1.0161859043522947e-32,2.241071112600635e-11,2.234621980321903e-42
5526,1.002726686475338e-32,2.2665664454925112e-11,2.2376726014841512e-42
5527,9.894457337613773e-33,2.283203479830359e-11,2.240704913229349e-42
5528,9.763406851171453e-33,2.2844138106438593e-11,2.2436986486405534e-42
5529,9.63409210721715e-33,2.31416008614212e-11,2.246691198830641e-42
5530,9.506490116122466e-33,2.318101206325856e-11,2.2496491421255026e-42
5531,9.380578192752911e-33,2.3185468451965668e-11,2.2525684690525136e-42
5532,9.256333952434931e-33,2.329458964712261e-11,2.2554626876467396e-42
5533,9.133735306976481e-33,2.3373185846937646e-11,2.258328208571623e-42
5534,9.012760460739656e-33,2.338062387762379e-11,2.2611566759501396e-42
5535,8.893387906766636e-33,2.3501790681952935e-11,2.2639621447267838e-42
5536,8.77559642295565e-33,2.3552415564981183e-11,2.266736418703516e-42
5537,8.659365068288234e-33,2.4002325181899426e-11,2.269526241474576e-42
5538,8.544673179106316e-33,2.5091918388915915e-11,2.2724040809977994e-42
5539,8.431500365438641e-33,2.5271906007893628e-11,2.275264173707458e-42
5540,8.319826507375937e-33,2.5341151227332528e-11,2.2780941178327646e-42
5541,8.209631751493522e-33,2.5440140886502185e-11,2.280897487947367e-42
5542,8.100896507322464e-33,2.590589264932879e-11,2.283714371510061e-42
5543,7.993601443866309e-33,2.6008468109054284e-11,2.2865049517462193e-42
5544,7.887727486164517e-33,2.602508919853131e-11,2.28926033093921e-42
5545,7.783255811901316e-33,2.612155810116558e-11,2.291989293848402e-42
5546,7.680167848059464e-33,2.6525019998427218e-11,2.2947237041509044e-42
5547,7.57844526761843e-33,2.65996808934731e-11,2.2974294923302966e-42
5548,7.478069986295785e-33,2.6705910450868527e-11,2.30011010560478e-42
5549,7.379024159332816e-33,2.6891913137799808e-11,2.3027736373801298e-42
5550,7.281290178321643e-33,2.7019113414576686e-11,2.305414322897529e-42
5551,7.184850668074904e-33,2.7645445844493128e-11,2.3080804361553244e-42
5552,7.089688483536774e-33,2.8094688790394658e-11,2.3107539881145374e-42
5553,6.995786706734928e-33,2.830760885484245e-11,2.3134121228830187e-42
5554,6.903128643772937e-33,2.8375978607926344e-11,2.31604138609548e-42
5555,6.811697821862037e-33,2.85518347290307e-11,2.3186519038118196e-42
5556,6.721477986393183e-33,2.8976655324265936e-11,2.3212661728876126e-42
5557,6.632453098046896e-33,2.907610592780454e-11,2.3238546699713804e-42
5558,6.544607329941888e-33,2.9236221602928533e-11,2.3264229483145777e-42
5559,6.457925064821352e-33,2.961030963499807e-11,2.3289896370246598e-42
5560,6.372390892276526e-33,3.075832191589494e-11,2.3316205246386033e-42
5561,6.2879896060071e-33,3.1660234425787953e-11,2.3342926891477313e-42
5562,6.204706201117487e-33,3.171490294991762e-11,2.336934014251144e-42
5563,6.122525871449784e-33,3.193112154584673e-11,2.3395581243464412e-42
5564,6.041434006951161e-33,3.1937574718380736e-11,2.3421480018279188e-42
5565,5.9614161910765756e-33,3.2201389405562715e-11,2.344724686676279e-42
5566,5.88245819822579e-33,3.2523075242445506e-11,2.3472926434187575e-42
5567,5.804545991214342e-33,3.3290728208139305e-11,2.349886397526472e-42
5568,5.727665718778087e-33,3.355974101373843e-11,2.352466479558498e-42
5569,5.6518037131103875e-33,3.3843343492482444e-11,2.3550339034743387e-42
5570,5.5769464874327384e-33,3.456316101434922e-11,2.3576212058185227e-42
5571,5.5030807335967524e-33,3.45879552890583e-11,2.3601760712095945e-42
5572,5.430193319718313e-33,3.498872410769406e-11,2.3627263088247107e-42
5573,5.358271287842986e-33,3.514456393484976e-11,2.3652539772722775e-42
5574,5.287301851642421e-33,3.5508356128614723e-11,2.3677739852871343e-42
5575,5.2172723941408916e-33,3.555208005934392e-11,2.3702636781667412e-42
5576,5.1481704654727e-33,3.5863592430896636e-11,2.3727419215726862e-42
5577,5.07998378066853e-33,3.77364734537029e-11,2.3753150465936948e-42
5578,5.012700217471495e-33,3.779265032934285e-11,2.3778578707705125e-42
5579,4.946307814182039e-33,3.8131118441969207e-11,2.3803894873639898e-42
5580,4.880794767531385e-33,3.847261628364597e-11,2.3829099456693532e-42
5581,4.8161494305832044e-33,3.907539721854848e-11,2.3854359878889304e-42
5582,4.752360310662753e-33,3.914025683818576e-11,2.3879327104260986e-42
5583,4.6894160673141104e-33,4.0455513400031236e-11,2.3904791521063445e-42
5584,4.6273055102837884e-33,4.111759906496554e-11,2.393032989088019e-42
5585,4.566017597531399e-33,4.221479373058557e-11,2.3956202456830392e-42
5586,4.505541433266589e-33,4.2486056440957665e-11,2.3981896394113265e-42
5587,4.445866266011988e-33,4.2958028762455124e-11,2.400753166962654e-42
5588,4.3869814866918654e-33,4.348869247614881e-11,2.4033139890220327e-42
5589,4.328876626745795e-33,4.4783419904759745e-11,2.405916123363505e-42
5590,4.2715413562679256e-33,4.5509339225082403e-11,2.408525413637244e-42
5591,4.2149654821702766e-33,4.5567787162070925e-11,2.4111034510266338e-42
5592,4.159138946370667e-33,4.576867109338034e-11,2.413658557381929e-42
5593,4.104051824004589e-33,4.577912008864397e-11,2.4161803973720632e-42
5594,4.049694321660756e-33,4.6331457148938526e-11,2.41869885966263e-42
5595,3.996056775640089e-33,4.7977068524645927e-11,2.4212722318835574e-42
5596,3.9431296502374693e-33,4.816660464201566e-11,2.4238215518076638e-42
5597,3.890903536046817e-33,4.8714578441612295e-11,2.4263657249441048e-42
5598,3.839369148288059e-33,5.041624240047827e-11,2.4289638951293107e-42
5599,3.7885173251565305e-33,5.1888949949983784e-11,2.431602542834648e-42
5600,3.738339026194189e-33,5.249307199722636e-11,2.4342365558947764e-42
5601,3.688825330682394e-33,5.277744775375973e-11,2.4368497623727456e-42
5602,3.639967436056032e-33,5.294265636514549e-11,2.4394364290986737e-42
5603,3.591756656338386e-33,5.367755073345172e-11,2.442024265672867e-42
5604,3.5441844205972484e-33,5.47754285419804e-11,2.444630055272288e-42
5605,3.497242271420973e-33,5.523679571981215e-11,2.4472229891769868e-42
5606,3.4509218634149596e-33,5.534870581782085e-11,2.449786763813073e-42
5607,3.40521496171801e-33,5.596841570600174e-11,2.4523449066878814e-42
5608,3.36011344053838e-33,5.6131956186242167e-11,2.4548765432986694e-42
5609,3.315609281708976e-33,5.792931051227202e-11,2.4574546385345854e-42
5610,3.271694573262173e-33,5.80369796869584e-11,2.460003315576671e-42
5611,3.228361508023033e-33,5.8094526467549054e-11,2.4625207294821263e-42
5612,3.1856023822213836e-33,5.827082586259868e-11,2.465012339055751e-42
5613,3.143409594122243e-33,5.83637121303041e-11,2.4674748667943444e-42
5614,3.101775642674379e-33,5.845760400011512e-11,2.4699086878410435e-42
5615,3.0606931261768123e-33,5.858181057100499e-11,2.4723153760402842e-42
5616,3.020154740962766e-33,5.86103587603938e-11,2.4746913453412465e-42
5617,2.9801532801014773e-33,5.915416326014275e-11,2.4770575982876794e-42
5618,2.9406816321167722e-33,5.920613819950356e-11,2.479394562133224e-42
5619,2.9017327797228277e-33,5.949771470687417e-11,2.4817119298411192e-42
5620,2.8632997985766367e-33,5.978061938414559e-11,2.4840094772588177e-42
5621,2.8253758560469942e-33,6.086497635930147e-11,2.4863177171243357e-42
5622,2.7879542099998297e-33,6.230025752212329e-11,2.4886490953099758e-42
5623,2.7510282075994286e-33,6.303151344083098e-11,2.4909765971265927e-42
5624,2.7145912841259283e-33,6.329137786714002e-11,2.4932827402184702e-42
5625,2.6786369618080778e-33,6.471783934600454e-11,2.4956096262740313e-42
5626,2.6431588486716594e-33,6.585136961570979e-11,2.4979459086154455e-42
5627,2.608150637403119e-33,6.72018100224563e-11,2.50029852377834e-42
5628,2.57360610422825e-33,6.786293910741161e-11,2.50264281732968e-42
5629,2.5395191078057644e-33,6.838543079592261e-11,2.5049738712645706e-42
5630,2.505883588135337e-33,6.898738279042784e-11,2.5072942977354293e-42
5631,2.4726935654804757e-33,6.93412378377297e-11,2.5095957349901798e-42
5632,2.4399431393052933e-33,6.95691510349496e-11,2.51187415433522e-42
5633,2.407626487225547e-33,6.970829884262487e-11,2.514126893175988e-42
5634,2.3757378639735296e-33,6.972000478481429e-11,2.5163501681416998e-42
5635,2.344271600376677e-33,7.110783964147307e-11,2.518587666167661e-42
5636,2.3132221023497294e-33,7.146413296746574e-11,2.520806591623232e-42
5637,2.2825838499000842e-33,7.185708497216568e-11,2.523008167132905e-42
5638,2.2523513961466444e-33,7.239039921240177e-11,2.525196706529287e-42
5639,2.222519366351341e-33,7.367425633480288e-11,2.5273945591394136e-42
5640,2.1930824569636388e-33,7.379882668449122e-11,2.5295669685134436e-42
5641,2.164035434677673e-33,7.627475311968034e-11,2.5317825229671675e-42
5642,2.135373135501868e-33,7.678892447813531e-11,2.533983470093948e-42
5643,2.1070904638409102e-33,7.737153970970998e-11,2.5361717439474604e-42
5644,2.079182391589732e-33,7.749645825748761e-11,2.5383345207037207e-42
5645,2.051643957239794e-33,7.750715266407137e-11,2.540468946339011e-42
5646,2.024470264996904e-33,7.901561555908451e-11,2.542616092358596e-42
5647,1.9976564839108724e-33,7.916040187687313e-11,2.5447386820452048e-42
5648,1.9711978470166622e-33,8.047376871212103e-11,2.5468679082710676e-42
5649,1.945089650486946e-33,8.253688085486833e-11,2.5490227973773763e-42
5650,1.9193272527957442e-33,8.256585467685744e-11,2.5511498917612753e-42
5651,1.893906073893421e-33,8.443869326703144e-11,2.553296422889095e-42
5652,1.8688215943923298e-33,8.503693761550032e-11,2.5554295302075464e-42
5653,1.844069354763381e-33,8.562375650908701e-11,2.55754890994659e-42
5654,1.8196449545432272e-33,8.581136893308606e-11,2.559644801164851e-42
5655,1.7955440515519455e-33,8.62267416314511e-11,2.561722943500165e-42
5656,1.7717623611211095e-33,8.9096876727025e-11,2.5638418178408414e-42
5657,1.7482956553319556e-33,8.934088342655662e-11,2.5659383540671556e-42
5658,1.7251397622638976e-33,8.953297358089246e-11,2.56801157002946e-42
5659,1.702290565252736e-33,8.972188387824784e-11,2.5700616430304067e-42
5660,1.6797440021588226e-33,9.171802642343088e-11,2.5721295693000118e-42
5661,1.657496064644892e-33,9.183839449702778e-11,2.5741727841621612e-42
5662,1.6355427974634572e-33,9.304011617132845e-11,2.5762153186910623e-42
5663,1.6138802977536667e-33,9.421253126741154e-11,2.5782561976223012e-42
5664,1.5925047143473614e-33,9.466390053298202e-11,2.58027969372371e-42
5665,1.5714122470845492e-33,9.58065702562371e-11,2.582300490670402e-42
5666,1.55059914613772e-33,9.630185250722118e-11,2.5843048308480014e-42
5667,1.5300617113452225e-33,9.848343297961808e-11,2.5863274279309617e-42
5668,1.5097962915534466e-33,1.0022703154679144e-10,2.5883585707997408e-42
5669,1.4897992839677222e-33,1.0204843425069552e-10,2.590399234113563e-42
5670,1.4700671335118318e-33,1.0388923290995045e-10,2.5924491920880893e-42
5671,1.450596332195905e-33,1.0468767127136767e-10,2.594487544935641e-42
5672,1.4313834184928919e-33,1.0488761280447574e-10,2.5965027415889687e-42
5673,1.4124249767230874e-33,1.0603187561812243e-10,2.598512940728618e-42
5674,1.393717636446912e-33,1.0612099911611727e-10,2.600498182369531e-42
5675,1.375258071865712e-33,1.0742526726578652e-10,2.6024812060282765e-42
5676,1.3570430012305e-33,1.0809395430207844e-10,2.6044501450411282e-42
5677,1.3390691862585407e-33,1.0852338407732572e-10,2.606400724266665e-42
5678,1.3213334315575735e-33,1.0890633569821804e-10,2.60833226032199e-42
5679,1.3038325840578479e-33,1.095211430880451e-10,2.6102489731451693e-42
5680,1.2865635324514932e-33,1.0969856657395063e-10,2.612143363352478e-42
5681,1.2695232066394077e-33,1.0978537498172881e-10,2.6140141419115685e-42
5682,1.252708577185456e-33,1.1001014923736191e-10,2.6158639218071688e-42
5683,1.2361166547779116e-33,1.1382474493504706e-10,2.6177524931431897e-42
5684,1.2197444896979452e-33,1.1701311278852448e-10,2.619668251142284e-42
5685,1.2035891712953287e-33,1.1717595088124664e-10,2.6215612659379e-42
5686,1.1876478274709082e-33,1.2218317479305e-10,2.6235090299368353e-42
5687,1.1719176241660182e-33,1.2251243393482095e-10,2.625436175430007e-42
5688,1.156395764858641e-33,1.2338653825138074e-10,2.627351363917169e-42
5689,1.1410794900662419e-33,1.2590938901932416e-10,2.629279826718332e-42
5690,1.1259660768552006e-33,1.2850401919568283e-10,2.6312219610597162e-42
5691,1.1110528383566645e-33,1.2920802175657361e-10,2.633148871104096e-42
5692,1.0963371232889723e-33,1.3005740555503246e-10,2.635062758826687e-42
5693,1.081816315486243e-33,1.344882962148109e-10,2.637015637527739e-42
5694,1.0674878334332898e-33,1.3458833954212836e-10,2.638944084135405e-42
5695,1.0533491298066765e-33,1.3721616514346225e-10,2.640884142827149e-42
5696,1.0393976910218536e-33,1.3813798540200326e-10,2.6428113664743437e-42
5697,1.0256310367863074e-33,1.387875553288804e-10,2.644722006760753e-42
5698,1.0120467196585525e-33,1.416700572261362e-10,2.64664649774562e-42
5699,9.986423246131144e-34,1.4323059346789898e-10,2.6485664172030563e-42
5700,9.854154686111257e-34,1.439815821322657e-10,2.6504708408568583e-42
5701,9.72363800176683e-34,1.4486543853637904e-10,2.652361576528245e-42
5702,9.594849989788006e-34,1.4555175211443615e-10,2.6542361086077306e-42
5703,9.467767754189014e-34,1.4596812084162317e-10,2.6560911041200043e-42
5704,9.342368702237845e-34,1.475986471407411e-10,2.657941977162077e-42
5705,9.218630540439166e-34,1.506264898695215e-10,2.659805801659541e-42
5706,9.096531270571785e-34,1.538136061349892e-10,2.661683854560016e-42
5707,8.97604918577726e-34,1.548038180337558e-10,2.663548963233102e-42
5708,8.857162866700969e-34,1.5619178792857148e-10,2.665405869906779e-42
5709,8.739851177684182e-34,1.59986846707242e-10,2.6672827026275487e-42
5710,8.624093263006547e-34,1.6118029283371893e-10,2.669148492086105e-42
5711,8.509868543178474e-34,1.635685340583737e-10,2.6710168490836555e-42
5712,8.397156711282024e-34,1.6450752568697856e-10,2.6728710435417488e-42
5713,8.285937729361455e-34,1.6815741741770152e-10,2.6747412732185076e-42
5714,8.176191824860393e-34,1.6948321869635755e-10,2.676601282131866e-42
5715,8.067899487106771e-34,1.7187498351902863e-10,2.6784625565085298e-42
5716,7.961041463844216e-34,1.7211903448356533e-10,2.6803017864876072e-42
5717,7.855598757809378e-34,1.7235274178462432e-10,2.6821191204362368e-42
5718,7.751552623354693e-34,1.7239042636553224e-10,2.6839127761842698e-42
5719,7.648884563115336e-34,1.791501063617741e-10,2.6857520755754537e-42
5720,7.547576324721419e-34,1.8099186212599265e-10,2.6875856722470155e-42
5721,7.447609897552628e-34,1.812993489664929e-10,2.6893980570634364e-42
5722,7.348967509536401e-34,1.8138677071755934e-10,2.6911872994852497e-42
5723,7.2516316239884e-34,1.880311774004105e-10,2.69301751760154e-42
5724,7.155584936494938e-34,1.9011380394650432e-10,2.6948434977131244e-42
5725,7.06081037183618e-34,1.9013131201690597e-10,2.6966454589455646e-42
5726,6.967291080951121e-34,1.9274082900726914e-10,2.6984479575109005e-42
5727,6.875010437941741e-34,1.928979075608197e-10,2.7002280318053882e-42
5728,6.783952037117347e-34,1.9299921399594343e-10,2.701985451784072e-42
5729,6.69409969007797e-34,1.9314203224651252e-10,2.7037208782750024e-42
5730,6.605437422836372e-34,1.972817583394004e-10,2.7054700230729803e-42
5731,6.517949472978289e-34,1.9875117935389343e-10,2.707208856394335e-42
5732,6.431620286859804e-34,1.9887694870690238e-10,2.7089257449062945e-42
5733,6.346434516842775e-34,2.0032858027865058e-10,2.71063225934304e-42
5734,6.2623770185659514e-34,2.0410671292282536e-10,2.71234792931002e-42
5735,6.179432848252697e-34,2.0599786004419116e-10,2.714056561468787e-42
5736,6.097587260054277e-34,2.1017219650366961e-10,2.7157767281733667e-42
5737,6.016825703428341e-34,2.1171964983002753e-10,2.717486609022224e-42
5738,5.937133820552199e-34,2.130162776718656e-10,2.7191841758473178e-42
5739,5.8584974437699466e-34,2.164558838529011e-10,2.720886306491257e-42
5740,5.780902593074244e-34,2.1699770902869982e-10,2.7225700969745963e-42
5741,5.704335473620601e-34,2.2100486573651102e-10,2.7242622675700645e-42
5742,5.628782473275012e-34,2.2440017469295854e-10,2.7259576782176774e-42
5743,5.554230160193979e-34,2.2639240663647566e-10,2.7276454859755505e-42
5744,5.4806652804366056e-34,2.272940127636118e-10,2.7293175716474032e-42
5745,5.408074755608368e-34,2.2818657752442361e-10,2.730973989989529e-42
5746,5.336445680535734e-34,2.315854236716574e-10,2.7326328149593194e-42
5747,5.265765320972338e-34,2.337129585388297e-10,2.7342847065537342e-42
5748,5.196021111334769e-34,2.355482825056619e-10,2.7359275194332187e-42
5749,5.127200652468734e-34,2.371711580366022e-10,2.7375597422258055e-42
5750,5.059291709444735e-34,2.474415381171062e-10,2.739240091557182e-42
5751,4.992282209382932e-34,2.4844277651341226e-10,2.740904894181995e-42
5752,4.9261602393068996e-34,2.4858807938748423e-10,2.7425486075366467e-42
5753,4.860914044025443e-34,2.510051946805006e-10,2.7441863209315252e-42
5754,4.796532024043187e-34,2.533753791128281e-10,2.7458176028036307e-42
5755,4.733002733498121e-34,2.536025130477925e-10,2.7474287215770678e-42
5756,4.670314878126828e-34,2.621890281434286e-10,2.7490723283646873e-42
5757,4.608457313256582e-34,2.627558859548772e-10,2.7506976722907366e-42
5758,4.547419041824108e-34,2.6280251949287647e-10,2.752301773442531e-42
5759,4.487189212420262e-34,2.6496191549432896e-10,2.753897634539405e-42
5760,4.427757117361249e-34,2.6626463916260186e-10,2.7554801010739615e-42
5761,4.369112190784752e-34,2.7594920772828887e-10,2.757098403176568e-42
5762,4.311244006771591e-34,2.805408585574847e-10,2.7587218421791896e-42
5763,4.2541422774921955e-34,2.8197651814429453e-10,2.760331976859412e-42
5764,4.197796851377634e-34,2.8683255387086816e-10,2.7619481471065502e-42
5765,4.142197711314925e-34,2.873594405671688e-10,2.7635458408849937e-42
5766,4.087334972865946e-34,2.924129958936311e-10,2.7651500986562732e-42
5767,4.033198882510538e-34,2.946609731070137e-10,2.7667452779627066e-42
5768,3.979779815912278e-34,2.95460169732092e-10,2.7683235986111116e-42
5769,3.927068276207524e-34,2.966643949858861e-10,2.7698873623146402e-42
5770,3.875054892317052e-34,3.0011015411904885e-10,2.7714483367802026e-42
5771,3.8237304172800703e-34,3.024208216441186e-10,2.7730004957713164e-42
5772,3.7730857266103373e-34,3.0257332169610296e-10,2.7745328689995377e-42
5773,3.723111816673796e-34,3.0337401913748133e-10,2.776048947590484e-42
5774,3.6737998030882266e-34,3.077293899587918e-10,2.7775664231763168e-42
5775,3.6251409191435593e-34,3.118766480212643e-10,2.7790839801384286e-42
5776,3.5771265142433815e-34,3.2155130771763383e-10,2.7806278896069223e-42
5777,3.5297480523670304e-34,3.2950720058585157e-10,2.7821890440410163e-42
5778,3.482997110552056e-34,3.322333129774791e-10,2.783742266069417e-42
5779,3.436865377396831e-34,3.4015417926181727e-10,2.785311456252351e-42
5780,3.3913446515827516e-34,3.432189766076987e-10,2.786873813945186e-42
5781,3.3464268404164988e-34,3.4589677379698514e-10,2.7884275065420288e-42
5782,3.3021039583911182e-34,3.468125388761901e-10,2.789964679666582e-42
5783,3.2583681257664024e-34,3.4949214094994065e-10,2.791493212644606e-42
5784,3.215211567168029e-34,3.5065948082570344e-10,2.7930065382878387e-42
5785,3.172626610205249e-34,3.518547497772264e-10,2.7945049102254798e-42
5786,3.1306056841069332e-34,3.560231059615199e-10,2.79600095228797e-42
5787,3.089141318375457e-34,3.5685086530664613e-10,2.7974806117670368e-42
5788,3.0482261414588617e-34,3.5868555631930823e-10,2.79894818006646e-42
5789,3.0078528794401567e-34,3.589341568997239e-10,2.8003973143428577e-42
5790,2.9680143547442053e-34,3.5975946039250974e-10,2.8018305429576027e-42
5791,2.9287034848616918e-34,3.659007037847586e-10,2.803268930453243e-42
5792,2.8899132810899906e-34,3.670056226006239e-10,2.8046925527418468e-42
5793,2.851636847290752e-34,3.673873492709618e-10,2.8060987804971515e-42
5794,2.8138673786637418e-34,3.686728176394905e-10,2.807491238139098e-42
5795,2.776598160537324e-34,3.6882484154912935e-10,2.808865819486112e-42
5796,2.7398225671745636e-34,3.6913712090510327e-10,2.8102233431514624e-42
5797,2.7035340605953373e-34,3.733302898592894e-10,2.8115781030194405e-42
5798,2.6677261894140114e-34,3.810373467561312e-10,2.8129425166422324e-42
5799,2.6323925876925484e-34,3.8269812882267153e-10,2.8142947269685694e-42
5800,2.5975269738086176e-34,3.8460970394187036e-10,2.8156356923119344e-42
5801,2.5631231493390726e-34,3.861233111976718e-10,2.816964104174139e-42
5802,2.5291749979578405e-34,3.874803254880081e-10,2.8182795282488305e-42
5803,2.4956764843485976e-34,3.8970157926997327e-10,2.8195849706145024e-42
5804,2.4626216531318086e-34,3.906206249511563e-10,2.820876160497258e-42
5805,2.4300046278059767e-34,3.933769271247522e-10,2.8221592390167207e-42
5806,2.39781960970295e-34,3.9778589738308237e-10,2.823439513647561e-42
5807,2.366060876956896e-34,4.0225441623076886e-10,2.8247170226976604e-42
5808,2.334722783487273e-34,4.052039966211962e-10,2.8259868547696985e-42
5809,2.3037997579949253e-34,4.077513437446369e-10,2.8272477452894138e-42
5810,2.2732863029716562e-34,4.1017395072572573e-10,2.8284993277291326e-42
5811,2.2431769937228737e-34,4.10926533623127e-10,2.8297365991370715e-42
5812,2.2134664774031882e-34,4.123357255991034e-10,2.8309616698675316e-42
5813,2.1841494720648133e-34,4.1772783337287916e-10,2.8321863227796298e-42
5814,2.1552207657184114e-34,4.2460276178624716e-10,2.8334146436405882e-42
5815,2.1266752154066947e-34,4.346028412370055e-10,2.8346552413676028e-42
5816,2.0985077462899817e-34,4.3940170847533653e-10,2.8358929247729337e-42
5817,2.07071335074402e-34,4.4111326371685433e-10,2.8371189724261655e-42
5818,2.043287087469732e-34,4.4627112002979833e-10,2.8383429273491304e-42
5819,2.0162240806147447e-34,4.4913924165154053e-10,2.8395584331866964e-42
5820,1.9895195189065907e-34,4.5047613401620373e-10,2.840761409958585e-42
5821,1.963168654797243e-34,4.5104354099192596e-10,2.8419499486641927e-42
5822,1.937166803619264e-34,4.5400832756091364e-10,2.843130454360873e-42
5823,1.9115093427528513e-34,4.6008866148536635e-10,2.844310925043587e-42
5824,1.8861917108040523e-34,4.664907478023747e-10,2.8454919691496252e-42
5825,1.86120940679384e-34,4.719350816929768e-10,2.846670971718019e-42
5826,1.8365579893579265e-34,4.727294976211862e-10,2.847836316936032e-42
5827,1.8122330759572008e-34,4.732302463679342e-10,2.8489874454121823e-42
5828,1.788230342098496e-34,4.791684716058564e-10,2.850137580741926e-42
5829,1.7645455205659345e-34,4.819429297121629e-10,2.8512790539698374e-42
5830,1.7411744006621976e-34,4.836187605475058e-10,2.8524093251738827e-42
5831,1.7181128274599703e-34,4.860592255138367e-10,2.8535302542148632e-42
5832,1.6953567010632779e-34,4.891451224208759e-10,2.8546433590380766e-42
5833,1.6729019758786287e-34,5.197232266930447e-10,2.8558103832608236e-42
5834,1.6507446598956901e-34,5.255725616885796e-10,2.856974910992953e-42
5835,1.6288808139777328e-34,5.293622018354098e-10,2.8581323003545252e-42
5836,1.6073065511612309e-34,5.304759191601746e-10,2.859276763044304e-42
5837,1.5860180359648627e-34,5.31590633088117e-10,2.8604084405713783e-42
5838,1.5650114837076357e-34,5.547427411860629e-10,2.8615737638095825e-42
5839,1.5442831598360442e-34,5.571990653831181e-10,2.8627287440784035e-42
5840,1.5238293792601619e-34,5.677795201119763e-10,2.8638900678503884e-42
5841,1.5036465056984165e-34,6.020325247825025e-10,2.8651051424831627e-42
5842,1.4837309510312622e-34,6.090156236357844e-10,2.8663180308777296e-42
5843,1.4640791746631946e-34,6.168894351350975e-10,2.8675303282000395e-42
5844,1.4446876828933231e-34,6.204038633043674e-10,2.868733383840966e-42
5845,1.4255530282942608e-34,6.208687517771182e-10,2.8699213947526266e-42
5846,1.4066718090992382e-34,6.262043166560885e-10,2.871103744848992e-42
5847,1.3880406685973563e-34,6.294499011540125e-10,2.872276481803721e-42
5848,1.3696562945367495e-34,6.298642769493662e-10,2.873434447851206e-42
5849,1.3515154185358517e-34,6.412292185608857e-10,2.8745976938254126e-42
5850,1.3336148155022614e-34,6.465968718940331e-10,2.875755141218066e-42
5851,1.3159513030594046e-34,6.685609719529724e-10,2.876936054722756e-42
5852,1.2985217409807702e-34,6.728536184778337e-10,2.878108809114066e-42
5853,1.2813230306316387e-34,6.772488998470424e-10,2.879273589880339e-42
5854,1.2643521144182244e-34,6.931439973356121e-10,2.880449918750601e-42
5855,1.2476059752440223e-34,6.933594084202679e-10,2.8816110280657155e-42
5856,1.231081635973537e-34,6.934459658093778e-10,2.882756901706194e-42
5857,1.214776158902932e-34,7.09637656180438e-10,2.8839139997593227e-42
5858,1.198686645237784e-34,7.136246913074364e-10,2.8850621871815805e-42
5859,1.1828102345777318e-34,7.211256626042909e-10,2.8862070758972816e-42
5860,1.1671441044079544e-34,7.495443978356368e-10,2.887381321907734e-42
5861,1.1516854695973994e-34,7.499815790990278e-10,2.8885406910423275e-42
