n_iterations,n_points,stoch_prior,trapezoid
3383,4.1270084151717645e-30,3.749613513632016e-14,4.517654547991611e-43
3384,4.045288173277136e-30,3.774190492839017e-14,4.548497323994732e-43
3385,3.9651861005897725e-30,3.9561056996738233e-14,4.580186550626148e-43
3386,3.886670155212497e-30,4.052579553749115e-14,4.612005762114071e-43
3387,3.8097089297202656e-30,4.1357976771937736e-14,4.6438353678765465e-43
3388,3.734271638596665e-30,4.2000334358518766e-14,4.675519282379468e-43
3389,3.6603281059195086e-30,4.3261755648923787e-14,4.707508552804441e-43
3390,3.587848753289745e-30,4.412977186905235e-14,4.739493525772122e-43
3391,3.516804587999918e-30,4.5021731739849335e-14,4.771478839285723e-43
3392,3.447167191436595e-30,4.5435183993248136e-14,4.803118718542376e-43
3393,3.3789087077127374e-30,5.061775533715194e-14,4.837669630830568e-43
3394,3.312001832524681e-30,5.207844056614993e-14,4.8725136880600475e-43
3395,3.246419802230202e-30,5.6614902174662935e-14,4.909642890355425e-43
3396,3.182136383142835e-30,6.295433858599776e-14,4.950112091662341e-43
3397,3.1191258610377765e-30,6.80922825794916e-14,4.993017394428931e-43
3398,3.0573630308660312e-30,6.920217707531815e-14,5.03575861753111e-43
3399,2.9968231866719737e-30,7.01376689878108e-14,5.078219853057675e-43
3400,2.9374821117108028e-30,7.129742799863259e-14,5.12052851325173e-43
3401,2.8793160687612665e-30,7.136228188730543e-14,5.162037128784069e-43
3402,2.8223017906305868e-30,7.182183318556166e-14,5.2029858285150385e-43
3403,2.766416470847392e-30,7.298528322747325e-14,5.243773887441382e-43
3404,2.7116377545385805e-30,7.324816630802867e-14,5.283898292664664e-43
3405,2.6579437294872363e-30,7.459141708333607e-14,5.323949426839543e-43
3406,2.6053129173673714e-30,7.757228163585914e-14,5.364776348644404e-43
3407,2.55372426515246e-30,8.006339644481192e-14,5.406079975787764e-43
3408,2.5031571366937197e-30,8.202224510149806e-14,5.447556269832981e-43
3409,2.4535913044654953e-30,8.261713590369964e-14,5.488506140806773e-43
3410,2.4050069414740792e-30,8.482496929739384e-14,5.529717811797576e-43
3411,2.3573846133264394e-30,8.789275653593829e-14,5.571574388733127e-43
3412,2.3107052704563433e-30,8.880904099164158e-14,5.613029865477259e-43
3413,2.2649502405042117e-30,9.794879282167438e-14,5.657846364970568e-43
3414,2.2201012208480535e-30,9.80586952929032e-14,5.701824728497054e-43
3415,2.1761402712819786e-30,1.0054587928608242e-13,5.746025651780776e-43
3416,2.1330498068400064e-30,1.0344191830864649e-13,5.790599254807657e-43
3417,2.0908125907617836e-30,1.0624930433416384e-13,5.835476003060886e-43
3418,2.0494117275977683e-30,1.1041045878756701e-13,5.881186886022288e-43
3419,2.0088306564506458e-30,1.1218027933895027e-13,5.926710844993869e-43
3420,1.9690531443508412e-30,1.1230943072701558e-13,5.9713847423905294e-43
3421,1.930063279763197e-30,1.1235292342979962e-13,6.015190995096068e-43
3422,1.8918454662219783e-30,1.1447983842401084e-13,6.058942686287245e-43
3423,1.8543844160921905e-30,1.1807410196941638e-13,6.103174484816305e-43
3424,1.8176651444542685e-30,1.2284020496493693e-13,6.14828051335796e-43
3425,1.7816729631100128e-30,1.3016456009217097e-13,6.195129577872287e-43
3426,1.746393474706957e-30,1.3190012359578553e-13,6.241663266679879e-43
3427,1.7118125669793162e-30,1.3310861406537414e-13,6.287693433687367e-43
3428,1.6779164071029637e-30,1.3417905748213558e-13,6.3331749815320945e-43
3429,1.644691436161969e-30,1.3486190337757787e-13,6.377982809739767e-43
3430,1.6121243637249507e-30,1.510951623844571e-13,6.427190080722344e-43
3431,1.5802021625286774e-30,1.5372128799691953e-13,6.4762612995582235e-43
3432,1.5489120632670816e-30,1.5380424340154803e-13,6.524386799987114e-43
3433,1.5182415494832285e-30,1.5458024990825992e-13,6.571797356842341e-43
3434,1.4881783525626378e-30,1.5501759838923972e-13,6.6184006027076685e-43
3435,1.458710446825736e-30,1.5613404527709744e-13,6.664410035993135e-43
3436,1.4298260447172965e-30,1.5730073144894788e-13,6.709845411784366e-43
3437,1.4015135920913448e-30,1.5827045743984852e-13,6.7546556600679e-43
3438,1.3737617635893072e-30,1.5936320465720095e-13,6.798881863319718e-43
3439,1.3465594581097927e-30,1.7180969230968585e-13,6.8456180606652126e-43
3440,1.3198957943678875e-30,1.7484061086250693e-13,6.892236973229884e-43
3441,1.2937601065425743e-30,1.7887983934551184e-13,6.938988449623649e-43
3442,1.2681419400102247e-30,1.8112409711418854e-13,6.985389122452576e-43
3443,1.2430310471626821e-30,1.859019943289042e-13,7.0320707730499526e-43
3444,1.2184173833079726e-30,1.865441847953128e-13,7.077986131635979e-43
3445,1.1942911026523509e-30,1.922568175248981e-13,7.124370551011603e-43
3446,1.1706425543619009e-30,2.0367427371612138e-13,7.172536559986583e-43
3447,1.147462278701971e-30,2.0504891505724858e-13,7.22006746373455e-43
3448,1.1247410032532228e-30,2.133182760154953e-13,7.268536096810551e-43
3449,1.1024696392025067e-30,2.163364304466515e-13,7.316717170809649e-43
3450,1.0806392777072785e-30,2.176217193363975e-13,7.364224778832916e-43
3451,1.0592411863318489e-30,2.1930276009081114e-13,7.411151383825986e-43
3452,1.0382668055543412e-30,2.208464092932105e-13,7.457472550644598e-43
3453,1.0177077453428122e-30,2.396308759607757e-13,7.506738406718788e-43
3454,9.975557817990377e-31,2.407328754499457e-13,7.55525080801734e-43
3455,9.778028538689038e-31,2.538143548172216e-13,7.605386574600721e-43
3456,9.584410601178487e-31,2.572588687490719e-13,7.655196506174213e-43
3457,9.394626555702392e-31,2.685237462424507e-13,7.706158029042502e-43
3458,9.208600486111933e-31,2.7131270024665293e-13,7.75662926429936e-43
3459,9.026257979498767e-31,2.767489778552935e-13,7.807092366624126e-43
3460,8.84752609642924e-31,2.819802438650481e-13,7.857491226598531e-43
3461,8.67233334176687e-31,2.9314315567239327e-13,7.908847783551198e-43
3462,8.500609636073861e-31,2.9707234389279857e-13,7.959862147303377e-43
3463,8.332286287578132e-31,3.0509400806025595e-13,8.011216592346063e-43
3464,8.167295964696187e-31,3.06924076034561e-13,8.061856094751247e-43
3465,8.00557266909885e-31,3.099236448113534e-13,8.111977967973677e-43
3466,7.847051709311545e-31,3.196694504485528e-13,8.162652276073462e-43
3467,7.691669674836604e-31,3.374614045576378e-13,8.2150877156704e-43
3468,7.539364410788671e-31,3.4015088791581485e-13,8.266894486470556e-43
3469,7.390074993031252e-31,3.4281911740727896e-13,8.318073752904402e-43
3470,7.243741703806588e-31,3.537996821340663e-13,8.369846424117721e-43
3471,7.100306007848061e-31,3.581596632110789e-13,8.421219304674673e-43
3472,6.959710528964682e-31,3.660131179107795e-13,8.472679094264938e-43
3473,6.821899027090264e-31,3.7193619115068585e-13,8.523936179368864e-43
3474,6.686816375786453e-31,3.806410262553625e-13,8.575354178390442e-43
3475,6.554408540191793e-31,3.881500842824595e-13,8.626748290936168e-43
3476,6.424622555406488e-31,3.88805506056762e-13,8.677209796429694e-43
3477,6.297406505306031e-31,4.0766640915307014e-13,8.729071506760785e-43
3478,6.172709501774326e-31,4.1979154245485165e-13,8.781418254212857e-43
3479,6.050481664347221e-31,4.224656674803282e-13,8.833055319136176e-43
3480,5.930674100260019e-31,4.392494468789721e-13,8.885680725393397e-43
3481,5.813238884889546e-31,4.4348263491341824e-13,8.937761204137519e-43
3482,5.698129042583997e-31,4.4708033524895963e-13,8.98922455102594e-43
3483,5.585298527871548e-31,4.527952095666027e-13,9.04031366758067e-43
3484,5.4747022070418085e-31,4.558821824256236e-13,9.090732559688776e-43
3485,5.3662958400919675e-31,4.574329390539557e-13,9.140321202734804e-43
3486,5.260036063029727e-31,4.826975221292785e-13,9.191612533824757e-43
3487,5.155880370527447e-31,4.851427567727936e-13,9.242142913618892e-43
3488,5.053787098919294e-31,4.863132817989563e-13,9.291792227584246e-43
3489,4.953715409535508e-31,5.087909898816606e-13,9.342707801484951e-43
3490,4.855625272365953e-31,5.098553020023785e-13,9.39271957799499e-43
3491,4.759477450047879e-31,5.221385945697275e-13,9.442922066811089e-43
3492,4.6652334821703025e-31,5.308879708262158e-13,9.492955055680227e-43
3493,4.572855669889603e-31,5.323128405739237e-13,9.542128951341371e-43
3494,4.48230706084908e-31,5.494667700430314e-13,9.591882403082757e-43
3495,4.393551434397725e-31,5.625186649579395e-13,9.64180909958168e-43
3496,4.306553287101659e-31,5.67826337159307e-13,9.69120893890045e-43
3497,4.221277818541909e-31,5.679984850907802e-13,9.739645275857795e-43
3498,4.1376909173940295e-31,5.930280004947525e-13,9.789214648713075e-43
3499,4.055759147782998e-31,6.051255764976331e-13,9.838793658032421e-43
3500,3.975449735908647e-31,6.207095725968723e-13,9.888642478752456e-43
3501,3.8967305569353617e-31,6.285303701527775e-13,9.938119873450657e-43
3502,3.8195701221418965e-31,6.330535734944301e-13,9.986966562429045e-43
3503,3.743937566325623e-31,6.372916192046502e-13,1.0035166556389783e-42
3504,3.6698026354557123e-31,7.064563375900436e-13,1.0087539648139632e-42
3505,3.5971356745713376e-31,7.434995208868163e-13,1.0141567498741465e-42
3506,3.5259076159191895e-31,7.764790104243792e-13,1.0196874591238135e-42
3507,3.456089967326188e-31,7.871241527438978e-13,1.0251829748733473e-42
3508,3.3876548008019303e-31,8.026205776990153e-13,1.0306757221624101e-42
3509,3.3205747413672784e-31,8.12842742934924e-13,1.0361282761131201e-42
3510,3.2548229561041414e-31,8.281658191181948e-13,1.0415736142232131e-42
3511,3.1903731434216633e-31,8.528174195880643e-13,1.0470700065176937e-42
3512,3.1271995225354296e-31,9.093158587725273e-13,1.0528144840504872e-42
3513,3.065276823154715e-31,9.120637674108164e-13,1.0584622290990294e-42
3514,3.0045802753742095e-31,9.166027219175198e-13,1.0640256911896902e-42
3515,2.9450855997654572e-31,9.25606500623865e-13,1.069532557039287e-42
3516,2.8867689976649425e-31,9.423991475381409e-13,1.0750283086499718e-42
3517,2.8296071416542193e-31,9.664017251474027e-13,1.0805524402761108e-42
3518,2.773577166228797e-31,9.702318075807965e-13,1.0859886467096823e-42
3519,2.7186566586513873e-31,9.703179496539244e-13,1.0913176821403288e-42
3520,2.664823649986639e-31,9.944773456213702e-13,1.0966712528967019e-42
3521,2.6120566063133795e-31,9.984063001373676e-13,1.1019395477810025e-42
3522,2.5603344201105304e-31,1.0373669265510025e-12,1.1073050363145773e-42
3523,2.5096364018139724e-31,1.0447319568572863e-12,1.1126016203009522e-42
3524,2.45994227154037e-31,1.0709153951384396e-12,1.1179234412167539e-42
3525,2.411232150975086e-31,1.086288758072178e-12,1.1232147668541948e-42
3526,2.3634865554203824e-31,1.1104420701338173e-12,1.1285166386509484e-42
3527,2.316686386001388e-31,1.1506362285026867e-12,1.1339016356943042e-42
3528,2.270812922026391e-31,1.1506461322001865e-12,1.1391800480836497e-42
3529,2.225847813498114e-31,1.1554167789131838e-12,1.144375392169572e-42
3530,2.181773073773602e-31,1.1652341809875643e-12,1.1495111314940852e-42
3531,2.1385710723692645e-31,1.2358788290029581e-12,1.1548503753847029e-42
3532,2.0962245279085663e-31,1.2477302762559576e-12,1.160134081946546e-42
3533,2.0547165012090645e-31,1.3041784638546964e-12,1.1655474693964056e-42
3534,2.0140303885066024e-31,1.3222933109301727e-12,1.1709273668638273e-42
3535,1.9741499148136685e-31,1.4100176106516943e-12,1.1765505838866442e-42
3536,1.9350591274090095e-31,1.4697912389449971e-12,1.1822961135717272e-42
3537,1.8967423894564463e-31,1.5282352537837275e-12,1.1881518125466373e-42
3538,1.8591843737498746e-31,1.6255368921422694e-12,1.1942570065593064e-42
3539,1.822370056582285e-31,1.6268007693798713e-12,1.2002459625085493e-42
3540,1.7862847117359196e-31,1.659892908978963e-12,1.2062357433114035e-42
3541,1.750913904591695e-31,1.7024196655625029e-12,1.2122573390783182e-42
3542,1.7162434863551127e-31,1.7517806808155222e-12,1.2183308359645821e-42
3543,1.6822595883966485e-31,1.7546237534133709e-12,1.2242937314237318e-42
3544,1.6489486167039697e-31,1.7713250932129585e-12,1.2301941874275867e-42
3545,1.6162972464442238e-31,1.789176152652041e-12,1.2360360927296017e-42
3546,1.5842924166339964e-31,1.7997583386313523e-12,1.241796188662345e-42
3547,1.5529213249146026e-31,1.8263291596007205e-12,1.2475255826199087e-42
3548,1.5221714224310683e-31,1.8550613576395747e-12,1.2532298782047476e-42
3549,1.4920304088123745e-31,1.8977335132444947e-12,1.258949839371483e-42
3550,1.462486227251231e-31,1.982944248010119e-12,1.2648082858603666e-42
3551,1.433527059681064e-31,1.9997380153947397e-12,1.2705993606887915e-42
3552,1.4051413220486986e-31,2.0433787773787128e-12,1.2763996420746131e-42
3553,1.37731765968064e-31,2.0788842757272426e-12,1.2821838594936232e-42
3554,1.3500449427409338e-31,2.084451966935118e-12,1.2878687263404866e-42
3555,1.323312261779163e-31,2.1494145740398223e-12,1.2936146877467254e-42
3556,1.297108923366484e-31,2.180691547641304e-12,1.2993288276063768e-42
3557,1.2714244458181862e-31,2.197186127724607e-12,1.3049721853830741e-42
3558,1.2462485550007679e-31,2.207542199485471e-12,1.3105298695219832e-42
3559,1.2215711802222009e-31,2.236783746739272e-12,1.3160496646036724e-42
3560,1.1973824502035734e-31,2.2511263704568145e-12,1.3214948534049516e-42
3561,1.1736726891303394e-31,2.2619737448372254e-12,1.3268579391093536e-42
3562,1.150432412781935e-31,2.2955536546212383e-12,1.3321928692399523e-42
3563,1.1276523247379307e-31,2.3102266429813354e-12,1.3374555858728243e-42
3564,1.1053233126594024e-31,2.3702720653793436e-12,1.3427481692305497e-42
3565,1.0834364446437785e-31,2.380344061371832e-12,1.3479579968608517e-42
3566,1.0619829656520237e-31,2.42999288355822e-12,1.3531711769886047e-42
3567,1.0409542940064765e-31,2.4397220005205833e-12,1.3583015882741411e-42
3568,1.0203420179581225e-31,2.5031474550201188e-12,1.363461144907402e-42
3569,1.000137892321693e-31,2.5784635309229916e-12,1.368670705020174e-42
3570,9.80333835177528e-32,2.5836433583448577e-12,1.3737873670910545e-42
3571,9.609219246387401e-32,2.597929635663573e-12,1.3788304448584112e-42
3572,9.418943956822707e-32,2.6230951519733254e-12,1.3838215467543858e-42
3573,9.232436370428334e-32,2.8067085772704204e-12,1.3890562711789768e-42
3574,9.049621881682796e-32,2.8766721338393826e-12,1.3943152446333407e-42
3575,8.870427362353295e-32,2.878085856680822e-12,1.3994726167501102e-42
3576,8.694781132242674e-32,2.9048038930832483e-12,1.4045747952804174e-42
3577,8.52261293051679e-32,3.021824517405782e-12,1.4097774162113468e-42
3578,8.353853887599589e-32,3.2880881174984894e-12,1.4153263622487115e-42
3579,8.18843649762363e-32,3.3806600317035447e-12,1.4209185618371159e-42
3580,8.026294591427327e-32,3.392244115200517e-12,1.426418811108334e-42
3581,7.867363310086171e-32,3.423461511797308e-12,1.4318597623552548e-42
3582,7.711579078968739e-32,3.560405527330131e-12,1.4374063127306686e-42
3583,7.558879582305318e-32,3.83431133966485e-12,1.4432612868468452e-42
3584,7.409203738261118e-32,3.917420800435296e-12,1.4491247194946598e-42
3585,7.262491674503029e-32,4.128475549476279e-12,1.4551816911750447e-42
3586,7.118684704249252e-32,4.132108013272374e-12,1.461123950516545e-42
3587,6.977725302794237e-32,4.177387868102394e-12,1.4670123714518765e-42
3588,6.839557084497818e-32,4.329904651982143e-12,1.472994923563454e-42
3589,6.704124780230607e-32,4.462493138381047e-12,1.4790385808485295e-42
3590,6.57137421526501e-32,4.751583142449881e-12,1.4853463343149418e-42
3591,6.441252287605009e-32,4.767491298619958e-12,1.491549885893729e-42
3592,6.313706946744467e-32,4.793488465611837e-12,1.4976637570963043e-42
3593,6.188687172846597e-32,4.892892022814575e-12,1.503780839640294e-42
3594,6.066142956334792e-32,5.044923965600944e-12,1.509963102187556e-42
3595,5.946025277888421e-32,5.08408843040319e-12,1.516069991180317e-42
3596,5.828286088834685e-32,5.103634505052492e-12,1.5220789690588326e-42
3597,5.712878291927998e-32,5.361490857138712e-12,1.52826654753841e-42
3598,5.599755722510809e-32,5.435785445535869e-12,1.5344156477024056e-42
3599,5.488873130046949e-32,5.768924432844642e-12,1.5408123806708246e-42
3600,5.380186160021138e-32,5.797131669071637e-12,1.5471131074303452e-42
3601,5.273651336196108e-32,6.238677914075417e-12,1.5537594719551164e-42
3602,5.169226043221769e-32,6.248725780707052e-12,1.5602847221587827e-42
3603,5.066868509588726e-32,6.391982583665137e-12,1.566827397881676e-42
3604,4.966537790918665e-32,6.490393037147541e-12,1.5733392558603577e-42
3605,4.868193753586359e-32,6.518427486085837e-12,1.5797497406207534e-42
3606,4.771797058665533e-32,6.555620360484357e-12,1.586069141979817e-42
3607,4.677309146193051e-32,6.580940787879049e-12,1.5922873355513342e-42
3608,4.5846922197439996e-32,6.68125142445791e-12,1.5984753052690006e-42
3609,4.4939092313128254e-32,6.73210961844602e-12,1.6045869155650884e-42
3610,4.4049238664938293e-32,6.869043721342074e-12,1.610699359180101e-42
3611,4.3177005299545316e-32,6.9184870008864406e-12,1.6167338943803115e-42
3612,4.2322043311973235e-32,7.098520232895873e-12,1.6228028593474487e-42
3613,4.148401070602677e-32,7.134427764684811e-12,1.6287817424390244e-42
3614,4.066257225749084e-32,7.14226752410533e-12,1.6346486755930542e-42
3615,3.9857399380032753e-32,7.1497552677874585e-12,1.6404054646151397e-42
3616,3.906816999376575e-32,7.236618769370186e-12,1.646116816805138e-42
3617,3.829456839641158e-32,7.310272418333548e-12,1.6517720552250548e-42
3618,3.753628513701758e-32,7.393776554726666e-12,1.657378632210204e-42
3619,3.679301689216886e-32,7.505843002020978e-12,1.662957486964426e-42
3620,3.6064466344656583e-32,8.001432721927008e-12,1.6687869351548686e-42
3621,3.535034206454865e-32,8.112369774712605e-12,1.6745801753802045e-42
3622,3.4650358392610714e-32,8.420722402509807e-12,1.6804745435678835e-42
3623,3.396423532604075e-32,8.427009949466255e-12,1.686256509476427e-42
3624,3.329169840646323e-32,8.42837202226628e-12,1.6919249008333352e-42
3625,3.263247861014401e-32,8.481202786556721e-12,1.697515877606831e-42
3626,3.1986312240374357e-32,8.558265720437508e-12,1.7030459410989303e-42
3627,3.135294082199025e-32,8.768829603480649e-12,1.7085998671424552e-42
3628,3.073211099798018e-32,8.939944145737156e-12,1.714150051093113e-42
3629,3.0123574428136234e-32,8.969036612315031e-12,1.719608037867976e-42
3630,2.952708768971655e-32,9.167401315897146e-12,1.72507627117868e-42
3631,2.8942412180072093e-32,9.259331659274025e-12,1.730489975635533e-42
3632,2.836931402120406e-32,9.637869305556246e-12,1.736013420789958e-42
3633,2.780756396620706e-32,1.0374006877378622e-11,1.741841019723865e-42
3634,2.7256937307568615e-32,1.078312135687061e-11,1.7477784938062913e-42
3635,2.6717213787284266e-32,1.0992706698929287e-11,1.753711516163291e-42
3636,2.618817750874909e-32,1.1006609096620723e-11,1.7595344116790584e-42
3637,2.5669616850397767e-32,1.1542963506751417e-11,1.7655201384344448e-42
3638,2.5161324381052366e-32,1.1589000256774643e-11,1.7714107399922053e-42
3639,2.466309677694854e-32,1.1676381949954217e-11,1.777228235795732e-42
3640,2.417473474040117e-32,1.1730674122089042e-11,1.7829570517000688e-42
3641,2.369604292008405e-32,1.1841343146053138e-11,1.7886254058056526e-42
3642,2.322682983288608e-32,1.293858371464968e-11,1.7946963586143728e-42
3643,2.2766907787316792e-32,1.2951002840939096e-11,1.800652810333151e-42
3644,2.2316092808425243e-32,1.3333489033895338e-11,1.806663746910517e-42
3645,2.1874204564208623e-32,1.3717258211296283e-11,1.812725242056973e-42
3646,2.144106629347795e-32,1.3721028915987021e-11,1.818668344794289e-42
3647,2.101650473514936e-32,1.389085376547216e-11,1.8245658673154724e-42
3648,2.0600350058938623e-32,1.4231919486377475e-11,1.830488547161183e-42
3649,2.019243579742617e-32,1.4542410091205148e-11,1.8364206036341483e-42
3650,1.9792598779469045e-32,1.4813227396351404e-11,1.8423434803026262e-42
3651,1.940067906492854e-32,1.4998104483287066e-11,1.8482215331303647e-42
3652,1.9016519880692903e-32,1.5247956250464992e-11,1.854079175564804e-42
3653,1.8639967557966793e-32,1.597409244502436e-11,1.8600942571784195e-42
3654,1.8270871470800083e-32,1.6047086097939477e-11,1.8660171738675962e-42
3655,1.7909083975836557e-32,1.6057405927541424e-11,1.871826542533734e-42
3656,1.7554460353254084e-32,1.6142239524600686e-11,1.8775509619905418e-42
3657,1.7206858748875758e-32,1.6404747260526686e-11,1.883253278457722e-42
3658,1.686614011742482e-32,1.6839595384646545e-11,1.888990842351366e-42
3659,1.653216816690548e-32,1.6912020393949086e-11,1.894638982789556e-42
3660,1.620480930408499e-32,1.702997243145556e-11,1.9002138951985818e-42
3661,1.5883932581053135e-32,1.7077136250448003e-11,1.905693550717394e-42
3662,1.556940964284229e-32,1.7442068198719064e-11,1.9111794812557292e-42
3663,1.526111467608326e-32,1.7719500693554748e-11,1.9166423141330354e-42
3664,1.4958924358679125e-32,1.781251763832699e-11,1.9220250844919282e-42
3665,1.466271781047344e-32,1.834171696690536e-11,1.927458021162861e-42
3666,1.4372376544897455e-32,1.9430654166662412e-11,1.933099541884579e-42
3667,1.408778442157347e-32,1.956980807007441e-11,1.9386689551162844e-42
3668,1.3808827599857944e-32,2.1559063702595147e-11,1.944683003005923e-42
3669,1.3535394493302517e-32,2.172772608207373e-11,1.9506240826469296e-42
3670,1.3267375725018554e-32,2.1999220641394707e-11,1.9565202866664434e-42
3671,1.3004664083925488e-32,2.2066599573120003e-11,1.9623174392536414e-42
3672,1.2747154481863824e-32,2.228462604808765e-11,1.9680559444393776e-42
3673,1.2494743911559232e-32,2.2528087131552846e-11,1.9737422717601243e-42
3674,1.2247331405417891e-32,2.2598365482814452e-11,1.9793333899989253e-42
3675,1.2004817995138824e-32,2.311337189410932e-11,1.984938692640014e-42
3676,1.1767106672124183e-32,2.3295694764533897e-11,1.9904763430630367e-42
3677,1.1534102348675076e-32,2.3295962264855857e-11,1.9959044029896556e-42
3678,1.1305711819955684e-32,2.3603960683141636e-11,2.00129532404995e-42
3679,1.1081843726709108e-32,2.3780728472643297e-11,2.006619070389135e-42
3680,1.0862408518713099e-32,2.448799474737361e-11,2.01199259860993e-42
3681,1.0647318418958468e-32,2.607381950373558e-11,2.017600819047973e-42
3682,1.0436487388537711e-32,2.68517133294065e-11,2.0232619934377746e-42
3683,1.0229831092227389e-32,2.7603556406547672e-11,2.0289664421697447e-42
3684,1.002726686475338e-32,2.8520503464634538e-11,2.0347436759212283e-42
3685,9.828713677724089e-33,2.978412278948469e-11,2.040657408423952e-42
3686,9.63409210721715e-33,2.980215108975631e-11,2.0464575498735255e-42
3687,9.443324302009371e-33,3.277305190608777e-11,2.0527095930556105e-42
3688,9.256333952434931e-33,3.29634467975018e-11,2.058873439495454e-42
3689,9.073046259861031e-33,3.352637941889517e-11,2.0650184122195004e-42
3690,8.893387906766636e-33,3.3627772177960985e-11,2.0710599223872265e-42
3691,8.717287027415033e-33,3.380654151208608e-11,2.0770132840753413e-42
3692,8.544673179106316e-33,3.460603602238821e-11,2.082986765127876e-42
3693,8.37547731399986e-33,3.47671936422233e-11,2.0888692305334956e-42
3694,8.209631751493522e-33,3.552885512705961e-11,2.094761533497249e-42
3695,8.047070151150882e-33,3.565623892264165e-11,2.1005578687587132e-42
3696,7.887727486164517e-33,3.604301813147065e-11,2.1063010593219337e-42
3697,7.731540017343717e-33,3.668294827246582e-11,2.1120304761614944e-42
3698,7.57844526761843e-33,3.8036839816967584e-11,2.117853716633614e-42
3699,7.428381997047367e-33,3.9628536528642274e-11,2.1238005044330468e-42
3700,7.281290178321643e-33,4.08870327555872e-11,2.1298146524433642e-42
3701,7.137110972752411e-33,4.189921054842675e-11,2.1358556473342145e-42
3702,6.995786706734928e-33,4.217193467042341e-11,2.1418155650480492e-42
3703,6.857260848678638e-33,4.282401872949437e-11,2.1477477989879712e-42
3704,6.721477986393183e-33,4.298082845257977e-11,2.1535838588986627e-42
3705,6.588383804923186e-33,4.317845272480397e-11,2.1593306597212113e-42
3706,6.457925064821352e-33,4.490312842572028e-11,2.1651886652822617e-42
3707,6.330049580852357e-33,4.4905396774565006e-11,2.170930964627629e-42
3708,6.204706201117487e-33,4.6798435874788176e-11,2.1767968387464803e-42
3709,6.0818447865934965e-33,5.013675347527289e-11,2.182956711198093e-42
3710,5.9614161910765756e-33,5.191904977971388e-11,2.189209249443637e-42
3711,5.843372241522693e-33,5.358893320925943e-11,2.195535098772037e-42
3712,5.727665718778087e-33,5.367677926683809e-11,2.2017458522531327e-42
3713,5.6142503386908065e-33,5.3681155880326505e-11,2.2078341209508246e-42
3714,5.5030807335967524e-33,5.409422678169616e-11,2.213847754780014e-42
3715,5.3941124341715236e-33,5.724033758239483e-11,2.2200851370248935e-42
3716,5.287301851642421e-33,5.91316896990248e-11,2.2264010272475766e-42
3717,5.1826062603521986e-33,5.950435775019329e-11,2.232630871166578e-42
3718,5.07998378066853e-33,6.22559244059255e-11,2.2390197285041132e-42
3719,4.9793933622311476e-33,6.233630673376053e-11,2.2452901636823032e-42
3720,4.880794767531385e-33,6.556161560601479e-11,2.2517544468473022e-42
3721,4.784148555816836e-33,6.7030777588099e-11,2.2582327175694725e-42
3722,4.6894160673141104e-33,6.723778451606734e-11,2.2646023202180896e-42
3723,4.5965594077646915e-33,6.867286442986447e-11,2.270979053010737e-42
3724,4.505541433266589e-33,6.92467206301895e-11,2.2772817492631327e-42
3725,4.416325735416545e-33,7.317611181469176e-11,2.2838102071446332e-42
3726,4.328876626745795e-33,7.577661294258625e-11,2.290436804404551e-42
3727,4.243159126444807e-33,7.873713908335345e-11,2.297185955147627e-42
3728,4.159138946370667e-33,8.314658514412931e-11,2.3041719462039866e-42
3729,4.076782477331e-33,8.403565294121113e-11,2.3110928258536678e-42
3730,3.996056775640089e-33,8.429970750311201e-11,2.317897978894195e-42
3731,3.916929549940846e-33,8.52045867626176e-11,2.3246399814615715e-42
3732,3.839369148288059e-33,8.861988323758469e-11,2.3315133751999017e-42
3733,3.763344545486857e-33,9.140495070923818e-11,2.338462400271635e-42
3734,3.688825330682394e-33,9.253214827679529e-11,2.3453578233053916e-42
3735,3.6157816951952496e-33,9.756853974900408e-11,2.3524845841578308e-42
3736,3.5441844205972484e-33,1.0016647775268495e-10,2.3596562309710044e-42
3737,3.474004867023908e-33,1.0393574277213854e-10,2.3669503949990665e-42
3738,3.40521496171801e-33,1.0404836460220736e-10,2.374107872147286e-42
3739,3.337787187800321e-33,1.0699721873438969e-10,2.38132245642193e-42
3740,3.271694573262173e-33,1.0708370963239104e-10,2.3883998987659785e-42
3741,3.206910680176506e-33,1.0715591089741948e-10,2.395341875841054e-42
3742,3.143409594122243e-33,1.1046591692021044e-10,2.4023565815374676e-42
3743,3.081165913818361e-33,1.1385407411713175e-10,2.4094432781281087e-42
3744,3.020154740962766e-33,1.1401541395115522e-10,2.4163994922568848e-42
3745,2.9603516702727802e-33,1.1519890316951213e-10,2.42328874040654e-42
3746,2.9017327797228277e-33,1.1613178850784154e-10,2.4300962570064515e-42
3747,2.8442746209750504e-33,1.2333073894647182e-10,2.4371826141833185e-42
3748,2.7879542099998297e-33,1.2399671406134993e-10,2.4441661600788307e-42
3749,2.7327490178817883e-33,1.2676885090656655e-10,2.4511644588477112e-42
3750,2.6786369618080778e-33,1.2933857671197707e-10,2.4581632351632436e-42
3751,2.6255963962347262e-33,1.307434496974785e-10,2.465097941680209e-42
3752,2.57360610422825e-33,1.3367976055826356e-10,2.4720479914669888e-42
3753,2.5226452889787077e-33,1.3880151373220874e-10,2.4791214297646526e-42
3754,2.4726935654804757e-33,1.440966578581584e-10,2.4863193061750028e-42
3755,2.4237309523781223e-33,1.4984731913016844e-10,2.4936562224859982e-42
