n_iterations,n_points,stoch_prior,trapezoid
5668,1.7917654951831623e-26,1.6280860236399138e-21,3.1796607104836503e-47
5669,1.7909005499999505e-26,1.662701235862878e-21,3.1810988559087304e-47
5670,1.7821807689738242e-26,1.7561862133266104e-21,3.1964124151300403e-47
5671,1.756720112318472e-26,1.8141225728009053e-21,3.2426011670868483e-47
5672,1.750046323962366e-26,1.835383656366103e-21,3.2548501291616913e-47
5673,1.7426519484938584e-26,1.89934115462269e-21,3.26889457080176e-47
5674,1.7087467448142875e-26,1.9034457758833086e-21,3.3334312875261023e-47
5675,1.7064215703362226e-26,1.9131422385282318e-21,3.3378796770320364e-47
5676,1.7061543814238913e-26,1.9243278563944476e-21,3.3383938360989553e-47
5677,1.7009134761436494e-26,1.9441749045169352e-21,3.348583072621752e-47
5678,1.6927170709781516e-26,1.9503872313984856e-21,3.3645692365999077e-47
5679,1.665529218714711e-26,1.950829042670617e-21,3.4176080884032656e-47
5680,1.6478357278158072e-26,2.1024694085954584e-21,3.454808111749473e-47
5681,1.6335684232052742e-26,2.1306343169330787e-21,3.4852065205628123e-47
5682,1.6187518205363486e-26,2.18822591968696e-21,3.5176285945646584e-47
5683,1.6131258042733913e-26,2.210735193196672e-21,3.530066226714675e-47
5684,1.5934763126551558e-26,2.324250511260125e-21,3.5757365676543603e-47
5685,1.56798405682097e-26,2.3932567387926597e-21,3.636746080716552e-47
5686,1.564704034628989e-26,2.3951559850496412e-21,3.644602245500771e-47
5687,1.556093704987039e-26,2.433724799489202e-21,3.6655574182821616e-47
5688,1.5115216487217918e-26,2.53502131559573e-21,3.778548530994496e-47
5689,1.5042656855185243e-26,2.5643245662827087e-21,3.797155175688678e-47
5690,1.493206503906958e-26,2.744873198589461e-21,3.8275112268926e-47
5691,1.4684714860331304e-26,2.7901920612688694e-21,3.8965266773994973e-47
5692,1.4477296870843384e-26,2.8712759459024725e-21,3.956082105795909e-47
5693,1.447375678537167e-26,3.050032740490966e-21,3.957161843455195e-47
5694,1.429169014339452e-26,3.1252215941262887e-21,4.0140617035629e-47
5695,1.3907606372317108e-26,3.1281274698708765e-21,4.134208003066785e-47
5696,1.383780419965725e-26,3.1543611658050287e-21,4.156226129339493e-47
5697,1.3813342471899708e-26,3.3860856655596293e-21,4.164509079910956e-47
5698,1.371788158428995e-26,3.450195513169425e-21,4.197444952522391e-47
5699,1.356788666485892e-26,3.455625446624887e-21,4.249277578567423e-47
5700,1.3553508410024254e-26,3.479427799842488e-21,4.2542803885259192e-47
5701,1.3507845173833293e-26,3.521552316536996e-21,4.270360936044805e-47
5702,1.3291929286099394e-26,3.730656629160291e-21,4.3509117398363547e-47
5703,1.293526449263342e-26,3.775989861725372e-21,4.485588004252544e-47
5704,1.1973500350268323e-26,3.815787475729994e-21,4.852576761156837e-47
5705,1.1854418492829956e-26,3.963602624891369e-21,4.899776077428802e-47
5706,1.1291661585074782e-26,4.009209048463231e-21,5.125397086094525e-47
5707,1.1212852588318303e-26,4.012024263307902e-21,5.15701544680992e-47
5708,1.1032505668086313e-26,4.0262926846573435e-21,5.229628395372975e-47
5709,1.0992724914473852e-26,4.124941362390318e-21,5.246037722973285e-47
5710,1.0897482545203458e-26,4.13186582188455e-21,5.28539059201165e-47
5711,1.0839579508453512e-26,4.183118070551283e-21,5.309612115948499e-47
5712,1.0715796797019353e-26,4.500270711843793e-21,5.365317687038475e-47
5713,1.0549590002578483e-26,5.023554719535125e-21,5.448812579701699e-47
5714,1.0398429529418808e-26,5.0684388689273715e-21,5.525427341462493e-47
5715,1.0258322099017482e-26,5.252604686920829e-21,5.599020236022337e-47
5716,1.0218197876803594e-26,5.313240463664259e-21,5.620339200126326e-47
5717,1.0117122950797168e-26,5.4511090790270506e-21,5.675436244807888e-47
5718,1.000828901540409e-26,5.8289352415888135e-21,5.738874840957238e-47
5719,9.932753231736867e-27,6.127877687709203e-21,5.785162245293039e-47
5720,9.820377794107283e-27,6.306253258319143e-21,5.856029042263699e-47
5721,9.454712357025736e-27,6.755704148068658e-21,6.103061793273415e-47
5722,9.438731851750884e-27,6.769999112012838e-21,6.113880593925441e-47
5723,9.35598363506595e-27,7.173559758329012e-21,6.173240521653894e-47
5724,9.19647794466273e-27,7.221613861276257e-21,6.288429372130728e-47
5725,9.152388576611085e-27,7.246841712035462e-21,6.320380239276122e-47
5726,9.105020878983006e-27,7.271210032758553e-21,6.354822287098319e-47
5727,8.952886579541191e-27,7.30635353933977e-21,6.465976984816486e-47
5728,8.945073362960267e-27,7.380961559912387e-21,6.471743889940793e-47
5729,8.910796322043951e-27,7.733199077032818e-21,6.4982510080585405e-47
5730,8.862220223195382e-27,7.756013821180532e-21,6.535926697463394e-47
5731,8.791755232214236e-27,7.865622737053161e-21,6.591351800986148e-47
5732,8.757755529114538e-27,7.870904908004407e-21,6.618112643985959e-47
5733,8.712597086452702e-27,8.203003188530066e-21,6.655156128900368e-47
5734,8.666541660760285e-27,8.252738713608364e-21,6.69316446835872e-47
5735,8.636903654235099e-27,8.350996712923598e-21,6.717915157865664e-47
5736,8.556735485799135e-27,8.467876006428766e-21,6.785800568863488e-47
5737,8.522164992740277e-27,8.491548186847755e-21,6.815156269628725e-47
5738,8.395876111079036e-27,8.500544733915495e-21,6.922508698424479e-47
5739,8.368000688292336e-27,8.7003286384612e-21,6.946761232342513e-47
5740,8.349469802465213e-27,8.743445874960266e-21,6.962963612066965e-47
5741,8.135249628180185e-27,9.06301592117846e-21,7.157111697085248e-47
5742,8.04921549934115e-27,9.23960270618526e-21,7.236603814049792e-47
5743,8.003743610757781e-27,9.278276823199148e-21,7.278793891044809e-47
5744,7.750414776875787e-27,9.36369911703116e-21,7.5160033888587445e-47
5745,7.712739719024851e-27,9.863414425686347e-21,7.553163859768294e-47
5746,7.642411638049124e-27,1.0067025827244333e-20,7.623963320524611e-47
5747,7.528328249377153e-27,1.0171665418462998e-20,7.7400051264621865e-47
5748,7.462333879877472e-27,1.0230837926015131e-20,7.807522896300266e-47
5749,7.442285521764101e-27,1.0388266703196245e-20,7.828349665404554e-47
5750,7.3933746957071e-27,1.0758959985451565e-20,7.88097262744482e-47
5751,7.17751532572375e-27,1.0833811804882284e-20,8.114830606516827e-47
5752,7.138890200642908e-27,1.1171368785608049e-20,8.15798015818366e-47
5753,7.087964806685438e-27,1.1228607678053693e-20,8.215162285143535e-47
5754,7.04267874270533e-27,1.1529738838631112e-20,8.267375934215554e-47
5755,6.905120054881964e-27,1.1546495415237987e-20,8.42620801004342e-47
5756,6.859218345161768e-27,1.1640166408555964e-20,8.479638364001451e-47
5757,6.835184133440535e-27,1.1822747119306409e-20,8.5080534047406515e-47
5758,6.826242255496058e-27,1.1902179009083579e-20,8.518696187937905e-47
5759,6.819867835756596e-27,1.1920856165901165e-20,8.526295042023426e-47
5760,6.654219335818178e-27,1.2019823942578507e-20,8.725401622584627e-47
5761,6.494505928222662e-27,1.3018382893625541e-20,8.933322651917039e-47
5762,6.425441662309666e-27,1.3048946538883016e-20,9.023444243281627e-47
5763,6.142826543146546e-27,1.3765533368376638e-20,9.412479028606394e-47
5764,6.1084870318782046e-27,1.4030673123223402e-20,9.46065967438813e-47
5765,6.087008503047902e-27,1.493230544672002e-20,9.492732069692156e-47
5766,5.978394095242598e-27,1.5185580579345217e-20,9.657669353872685e-47
5767,5.9383723773309184e-27,1.525107278316023e-20,9.7187067671505e-47
5768,5.767015941041702e-27,1.530254335008239e-20,9.980925696613636e-47
5769,5.711317087026816e-27,1.534613573711455e-20,1.0066401914025053e-46
5770,5.6466707373698805e-27,1.5851996157872282e-20,1.0168879282663273e-46
5771,5.633893354286235e-27,1.6473650972110525e-20,1.0189928297588967e-46
5772,5.605118045969514e-27,1.6507697996589683e-20,1.0237429707534085e-46
5773,5.58613144536244e-27,1.654236046362474e-20,1.0268838026656194e-46
5774,5.575704225204043e-27,1.6612070920110564e-20,1.0286159798733284e-46
5775,5.493134568852101e-27,1.661234386933977e-20,1.0423327351182453e-46
5776,5.4248262033547655e-27,1.6626484760317008e-20,1.0536900150976814e-46
5777,5.3830420062426185e-27,1.694089373923323e-20,1.060768631530242e-46
5778,5.3189478138287785e-27,1.7715106727475805e-20,1.0721229861224673e-46
5779,5.294438550851562e-27,1.796741402813385e-20,1.076526666876828e-46
5780,5.292216758471046e-27,1.815774606438489e-20,1.07693009429536e-46
5781,5.238260957156419e-27,1.8368618520957206e-20,1.0868410296087693e-46
5782,5.17606140488456e-27,1.8705218971956022e-20,1.0984755920607967e-46
5783,5.055489982838107e-27,1.8822132271557294e-20,1.1211697046000777e-46
5784,5.035208529839768e-27,1.8988021577093303e-20,1.1250207512715503e-46
5785,5.009566972310576e-27,1.9973940179202934e-20,1.130142380633447e-46
5786,4.869674031973829e-27,2.0248488605276734e-20,1.1584685867171198e-46
5787,4.8025414052508986e-27,2.0326770755082328e-20,1.1721144818529552e-46
5788,4.7478474040347965e-27,2.042765061407592e-20,1.183287181328239e-46
5789,4.700722718114339e-27,2.0522830397717397e-20,1.1929585006951515e-46
5790,4.6888600971703244e-27,2.0786645082651724e-20,1.1954243416082841e-46
5791,4.660400754557423e-27,2.165330324456701e-20,1.201586729365666e-46
5792,4.564277846177529e-27,2.1855076503265933e-20,1.2225944645292561e-46
5793,4.527518875642533e-27,2.2690753419853815e-20,1.2309353518930288e-46
5794,4.516924393593839e-27,2.2866380972179072e-20,1.2333579265203123e-46
5795,4.49900147229176e-27,2.29044610793336e-20,1.2374630750542266e-46
5796,4.454260969625414e-27,2.3435935631233393e-20,1.2479484304602017e-46
5797,4.249742028936958e-27,2.39350092058234e-20,1.2969000577416363e-46
5798,4.2416505317027246e-27,2.408599507979224e-20,1.2988489753673552e-46
5799,4.220644714950559e-27,2.4233947644674735e-20,1.3039395140014114e-46
5800,4.2149721388051556e-27,2.46642582159896e-20,1.3053386128294123e-46
5801,4.162420945609144e-27,2.4889731972916124e-20,1.3184184639644689e-46
5802,4.1371400040841875e-27,2.601365409027475e-20,1.3249949606435356e-46
5803,4.101946323129006e-27,2.6151173384800025e-20,1.3341985211706186e-46
5804,4.080585077538715e-27,2.6878948783091538e-20,1.3399401994322633e-46
5805,4.0250428943670306e-27,2.714017465806054e-20,1.3550144449539583e-46
5806,3.946564086596623e-27,2.729819634338195e-20,1.3764377439870694e-46
5807,3.885847929327873e-27,2.7347901081603246e-20,1.3930423386174779e-46
5808,3.8728961941764705e-27,2.7452126989637535e-20,1.3965978653986026e-46
5809,3.849878525224353e-27,2.7616281462761114e-20,1.4029544896425857e-46
5810,3.837387681246131e-27,2.889506204711926e-20,1.4065637267603019e-46
5811,3.783557436106777e-27,2.949014918869324e-20,1.4224383463605367e-46
5812,3.7790803791046364e-27,3.04388757454128e-20,1.4238011121784695e-46
5813,3.7667908626585054e-27,3.077612382197801e-20,1.4275833489770531e-46
5814,3.710184741912928e-27,3.0988647395605476e-20,1.4451248201392308e-46
5815,3.682622615617639e-27,3.115761501003849e-20,1.4537125213388976e-46
5816,3.624790717879659e-27,3.1339792267358946e-20,1.4718369179542518e-46
5817,3.570578413094192e-27,3.299697849235806e-20,1.4897253405045242e-46
5818,3.526628706257559e-27,3.304967871438038e-20,1.5042505774099434e-46
5819,3.401803362039694e-27,3.3152583775018734e-20,1.5456334042242266e-46
5820,3.370397030564494e-27,3.3231178360262177e-20,1.5560700982531655e-46
5821,3.338857647274804e-27,3.401622133889867e-20,1.56679860468191e-46
5822,3.321817554449128e-27,3.410815530380738e-20,1.5726106660068044e-46
5823,3.270069551661195e-27,3.440633058094357e-20,1.5904152549150565e-46
5824,3.2348915120891495e-27,3.445731533955917e-20,1.6025366629406712e-46
5825,3.215950166599643e-27,3.509294059859007e-20,1.6091837380618775e-46
5826,3.1689965241372746e-27,3.527789673099233e-20,1.6257479955611911e-46
5827,3.1567490735216507e-27,3.6020916272199954e-20,1.630159639492924e-46
5828,3.1557932676400544e-27,3.641886756631604e-20,1.6305077331711336e-46
5829,3.1179230260369105e-27,3.6513067452909125e-20,1.644335320032269e-46
5830,3.0908307310628416e-27,3.766320123555054e-20,1.6545391456076817e-46
5831,3.0429628906803715e-27,3.851474634984582e-20,1.672975322914139e-46
5832,3.0132230960215256e-27,3.9720705810879455e-20,1.684788179259339e-46
5833,2.9814410081355924e-27,4.011790882721436e-20,1.6975384883008027e-46
5834,2.9438159898132774e-27,4.291035512426072e-20,1.7136835172784762e-46
5835,2.9173017771314354e-27,4.322008526598161e-20,1.725142982607172e-46
5836,2.9033403834068485e-27,4.4303700141583776e-20,1.731328396618499e-46
5837,2.869547616465289e-27,4.5035517648113166e-20,1.7465471441382507e-46
5838,2.8490888753090695e-27,4.6821774226464966e-20,1.7561262897319925e-46
5839,2.8397516224825915e-27,4.709258288437181e-20,1.760523443258425e-46
5840,2.7241107666567534e-27,4.7973255896270074e-20,1.8160001269443912e-46
5841,2.7069191240056138e-27,4.868851094174e-20,1.8243704817576562e-46
5842,2.70590390086924e-27,4.94562553624229e-20,1.8248725731044796e-46
5843,2.6548412562143548e-27,4.971941222749052e-20,1.8502606198947004e-46
5844,2.624215065330416e-27,5.157720360225429e-20,1.8660567527225244e-46
5845,2.6132728801084715e-27,5.17605406804775e-20,1.8717204869556623e-46
5846,2.5462455711470572e-27,5.307735770624491e-20,1.907296811493982e-46
5847,2.5219613722196795e-27,5.648591763084774e-20,1.9210139640974118e-46
5848,2.505874092522981e-27,5.795564922396698e-20,1.9303374514881088e-46
5849,2.4553683905321236e-27,5.804107447262684e-20,1.9596515035935452e-46
5850,2.4357604007001715e-27,5.858459649825097e-20,1.9711387653180123e-46
5851,2.376424935102707e-27,5.9072708508473e-20,2.0061898319525477e-46
5852,2.3314552277406078e-27,5.935376728148852e-20,2.0328810474074147e-46
5853,2.3140103574434537e-27,6.12214679164367e-20,2.043561053079451e-46
5854,2.305929428664958e-27,6.413013264083481e-20,2.0487433634237117e-46
5855,2.2627229524743308e-27,6.454938245123413e-20,2.076632876983701e-46
5856,2.2548174923078284e-27,6.589767125016292e-20,2.0818423911350355e-46
5857,2.216959189582901e-27,7.079631963993904e-20,2.1086446761424306e-46
5858,2.190506702258253e-27,7.112640052530809e-20,2.127459378225866e-46
5859,2.190190830207359e-27,7.252790376198449e-20,2.1276884736029495e-46
5860,2.1886017177610714e-27,7.325284985437483e-20,2.1288525437572457e-46
5861,2.16699026552386e-27,7.329986781179933e-20,2.144693709679332e-46
5862,2.1662406064694656e-27,7.335133889313543e-20,2.145243594632864e-46
5863,2.0609834948926063e-27,7.42569395160196e-20,2.2234043043128017e-46
5864,2.015562968302361e-27,7.434206788718068e-20,2.2571708630252368e-46
5865,1.998869868525682e-27,7.507898887457072e-20,2.2697038735493907e-46
5866,1.973200270535007e-27,7.813468245259877e-20,2.2897607324262636e-46
5867,1.9668394976356308e-27,8.099518052479903e-20,2.2949126519188856e-46
5868,1.9358661976225446e-27,8.122165348375066e-20,2.320069678327997e-46
5869,1.92394723867326e-27,8.439538345546203e-20,2.330128729437145e-46
5870,1.922752637910054e-27,8.489557975407358e-20,2.331142892680815e-46
5871,1.9002587162757777e-27,8.732795278994872e-20,2.350786373946204e-46
5872,1.8974808073287417e-27,8.822885724033201e-20,2.3532372912653505e-46
5873,1.8844187593493e-27,9.12326045798436e-20,2.3651541378484642e-46
5874,1.858120929739198e-27,9.271643988154435e-20,2.3895365492290653e-46
5875,1.855138150391353e-27,9.363786244043206e-20,2.3923295600517023e-46
5876,1.8521776110829213e-27,9.448070922216664e-20,2.3951266985871095e-46
5877,1.8145402355924506e-27,9.617519013757065e-20,2.4313245160278613e-46
5878,1.793041043978359e-27,9.622901792407122e-20,2.4520129769797156e-46
5879,1.7517732505744645e-27,9.795932226766421e-20,2.4924386277129904e-46
5880,1.7180632798613386e-27,9.85250671238094e-20,2.5256513989855142e-46
5881,1.657120533093564e-27,9.895119458048646e-20,2.5859549749223882e-46
5882,1.645243072186778e-27,9.941619007910014e-20,2.597763094034049e-46
5883,1.6425200363341222e-27,1.0074789068038019e-19,2.6005064952180705e-46
5884,1.6409748584243477e-27,1.0225590952770602e-19,2.6020865309435317e-46
5885,1.6028931319877774e-27,1.0655266396099354e-19,2.6426636249440353e-46
5886,1.596058827155893e-27,1.114847182224692e-19,2.650282830428326e-46
5887,1.580572455800792e-27,1.125628139236775e-19,2.6677147258002984e-46
5888,1.5785429316689359e-27,1.1273070055319938e-19,2.670002622572036e-46
5889,1.5619562896116533e-27,1.1368738810599203e-19,2.6888595427014505e-46
5890,1.553021615277662e-27,1.140909467210296e-19,2.699053197235542e-46
5891,1.5404918624421038e-27,1.1506880266099532e-19,2.713471033799801e-46
5892,1.5324083001317485e-27,1.1567963794419617e-19,2.7228220694134136e-46
5893,1.5181012446546439e-27,1.163411824027908e-19,2.7394670669225003e-46
5894,1.5174261451783265e-27,1.1990573751983897e-19,2.740276549928571e-46
5895,1.5096862091168743e-27,1.2195922790199657e-19,2.7497161161892264e-46
5896,1.5058293011515902e-27,1.2225189674464082e-19,2.7544312593324812e-46
5897,1.5024484378229622e-27,1.2392313065750366e-19,2.7586209310125686e-46
5898,1.4992256858785946e-27,1.239464919002113e-19,2.762615418990258e-46
5899,1.491073323521704e-27,1.242453349629714e-19,2.772744348907972e-46
5900,1.470385373969016e-27,1.2617642998302804e-19,2.7988476650902436e-46
5901,1.4615698057514683e-27,1.2676737142227181e-19,2.810022929195566e-46
5902,1.4603928195469416e-27,1.3449188445754798e-19,2.8116058801218394e-46
5903,1.3841831245098227e-27,1.349244418726257e-19,2.9144313858035023e-46
5904,1.3605513386565614e-27,1.3782826749967996e-19,2.9470026668242868e-46
5905,1.3589229181858204e-27,1.4074491318322905e-19,2.9492945858020893e-46
5906,1.3487939927046436e-27,1.4573645542214294e-19,2.9640561227707067e-46
5907,1.3365872640166196e-27,1.5114297466481662e-19,2.9825057356190497e-46
5908,1.3203527206286855e-27,1.5601223232005044e-19,3.0078336091655327e-46
5909,1.3105017203348717e-27,1.5649277531480498e-19,3.0232497129215916e-46
5910,1.294125461077645e-27,1.5862528040247397e-19,3.0492266000878038e-46
5911,1.2867617647332374e-27,1.5890551010522166e-19,3.060927919326484e-46
5912,1.2857463177476181e-27,1.6002898868818544e-19,3.062552928868235e-46
5913,1.2757103978496725e-27,1.6250831161346177e-19,3.078862132849266e-46
5914,1.2727795996696046e-27,1.639262082233018e-19,3.0836664791765288e-46
5915,1.2604158583503496e-27,1.6404492473756852e-19,3.1039485693184482e-46
5916,1.2538799739720512e-27,1.6459429298078026e-19,3.1147062620009497e-46
5917,1.2437513597190938e-27,1.6487745640140638e-19,3.131406063549936e-46
5918,1.2386063999820104e-27,1.6540822276733363e-19,3.1399162500131405e-46
5919,1.2147060797965686e-27,1.6683869428596725e-19,3.179791232140697e-46
5920,1.206525585530858e-27,1.7475399004762248e-19,3.1940869722756433e-46
5921,1.2037496195298497e-27,1.747818843779731e-19,3.1989388579618975e-46
5922,1.1890568261630843e-27,1.748332208097808e-19,3.224626741831939e-46
5923,1.1563409277812132e-27,1.7716782669711327e-19,3.282588787979536e-46
5924,1.1528744107878491e-27,1.7748914123505957e-19,3.2887414792218254e-46
5925,1.1445253968605305e-27,1.843733051358429e-19,3.3041348321458745e-46
5926,1.1371784880457164e-27,1.8704015647250337e-19,3.317876501888995e-46
5927,1.122600597504253e-27,1.8781529855233056e-19,3.3452560105320763e-46
5928,1.1177624697881552e-27,1.8948502493575836e-19,3.3544235380413483e-46
5929,1.0790136236001176e-27,1.8997470966019958e-19,3.42803654608375e-46
5930,1.0713766832588213e-27,1.911525948854426e-19,3.442634755715991e-46
5931,1.0674988818526924e-27,1.964495607376334e-19,3.4502526795446088e-46
5932,1.0545082576989446e-27,1.9867683356609787e-19,3.476062040273748e-46
5933,1.0449938914200868e-27,1.9879727152463958e-19,3.4949763408389775e-46
5934,1.0362053945717323e-27,1.9936995359293288e-19,3.512497962927059e-46
5935,1.0152035447470082e-27,2.0074441605846549e-19,3.5546580037191765e-46
5936,1.00074380414905e-27,2.0455035995278533e-19,3.584235455160539e-46
5937,9.96261182831006e-28,2.0583171296880663e-19,3.593462111405374e-46
5938,9.819301041421764e-28,2.067468292136125e-19,3.623091162186637e-46
5939,9.5063873188046e-28,2.0970046268856042e-19,3.688709314601056e-46
5940,9.506213362062936e-28,2.129086032613664e-19,3.688746351487952e-46
5941,9.363841852966982e-28,2.2221096785227817e-19,3.720382862318753e-46
5942,9.231405513228886e-28,2.2518583759432585e-19,3.750205650410603e-46
5943,9.187866545975219e-28,2.2572480956596297e-19,3.760033475502635e-46
5944,8.705241038010281e-28,2.263850586074505e-19,3.869292679408728e-46
5945,8.681692810796776e-28,2.348118874370259e-19,3.8748220830865275e-46
5946,8.541129502901538e-28,2.356956981207756e-19,3.907952250071061e-46
5947,8.456198888742975e-28,2.3661532714480644e-19,3.928048135124799e-46
5948,8.43544900314076e-28,2.367737030718355e-19,3.932961162377152e-46
5949,8.372506414796867e-28,2.3695694975162958e-19,3.947875846120594e-46
5950,8.291782332067922e-28,2.3717755482882993e-19,3.9670217866780455e-46
5951,8.147063191635692e-28,2.422056654018202e-19,4.002073582382813e-46
5952,8.083006002651023e-28,2.4938252879156516e-19,4.018048326159089e-46
5953,8.039771589114742e-28,2.4959366189093804e-19,4.028839361753317e-46
5954,7.885612018929829e-28,2.53490087158454e-19,4.0679172846358e-46
5955,7.857223284083313e-28,2.5629723960607635e-19,4.075193239012871e-46
5956,7.840265644165805e-28,2.618406639810514e-19,4.079633438708423e-46
5957,7.726008263782679e-28,2.6414363274596677e-19,4.1098137982308596e-46
5958,7.655601833183231e-28,2.7176282404287014e-19,4.128947648641344e-46
5959,7.512294899679536e-28,2.7481207724410576e-19,4.168330124720977e-46
5960,7.282164790128503e-28,2.7877729581875256e-19,4.232485174348088e-46
5961,7.275481189594833e-28,2.8060949414960916e-19,4.234360656112939e-46
5962,7.268088925128698e-28,2.8807185407244e-19,4.2364901594434925e-46
5963,7.259957753661116e-28,2.9339897297339685e-19,4.238875836801152e-46
5964,7.252846813407592e-28,3.039312018824576e-19,4.24103707341892e-46
5965,7.231525069460623e-28,3.0669952753884654e-19,4.2475764422137595e-46
5966,7.194343883968542e-28,3.1183703738755916e-19,4.2591709129441676e-46
5967,6.7526869864771435e-28,3.192798328122226e-19,4.400183053335586e-46
5968,6.737021272354424e-28,3.2169957313209386e-19,4.405222706881674e-46
5969,6.703374170999992e-28,3.2336627402534186e-19,4.41610304467841e-46
5970,6.628233475041916e-28,3.2988572151003226e-19,4.440890887379305e-46
5971,6.62461348825487e-28,3.3239001157314557e-19,4.442094134829346e-46
5972,6.616817165024774e-28,3.346383314894108e-19,4.4447030834268175e-46
5973,6.543048747410689e-28,3.349628612794855e-19,4.469412763662891e-46
5974,6.437941130932509e-28,3.3513607708458755e-19,4.5046381179211e-46
5975,6.432096957084901e-28,3.365368882592395e-19,4.50660489800222e-46
5976,6.374420025837289e-28,3.48163435899674e-19,4.526685896557538e-46
5977,6.315639007478229e-28,3.5462521597532196e-19,4.547531127888369e-46
5978,6.157560784900124e-28,3.6049254591285074e-19,4.604517148798929e-46
5979,6.111988129022364e-28,3.8584819704081073e-19,4.622101275903724e-46
5980,6.033790486632475e-28,3.8873228747438283e-19,4.652499224305049e-46
5981,6.005382446476123e-28,3.9146396464731216e-19,4.663619948332515e-46
5982,5.776781336706124e-28,3.933062346118196e-19,4.753530190044237e-46
5983,5.6371451557020315e-28,3.9587746077191376e-19,4.808809006812024e-46
5984,5.600388169477535e-28,3.975928258392334e-19,4.823423320834356e-46
5985,5.564427624999917e-28,4.022361679334981e-19,4.8378879524418345e-46
5986,5.478208286449781e-28,4.038252629113292e-19,4.872705499499884e-46
5987,5.399357926253503e-28,4.127493644154709e-19,4.905250935554829e-46
5988,5.397222863557323e-28,4.1283819137792337e-19,4.906132370976798e-46
5989,5.388581726433404e-28,4.2010602910288743e-19,4.909762564780861e-46
5990,5.348098441835911e-28,4.210929638812193e-19,4.9268097910796665e-46
5991,5.341988056588576e-28,4.277705020814169e-19,4.92942363364483e-46
5992,5.271537258597993e-28,4.2851556492061486e-19,4.9596128971448726e-46
5993,5.106860389717628e-28,4.2903538928426144e-19,5.030265101691073e-46
5994,5.079534147333106e-28,4.35085147431384e-19,5.042154343887689e-46
5995,5.028552355763894e-28,4.408997531078736e-19,5.064632203203551e-46
5996,4.963508641227732e-28,4.509831021260988e-19,5.093965819358874e-46
5997,4.960994228848679e-28,4.611741246351145e-19,5.095125401286756e-46
5998,4.789514571370056e-28,4.721688057093161e-19,5.17609274636188e-46
5999,4.765781954232542e-28,4.75918374961246e-19,5.187387534943543e-46
6000,4.76503284776228e-28,4.803203604147887e-19,5.187747346033328e-46
6001,4.75052970089509e-28,4.883237981016065e-19,5.19482957779594e-46
6002,4.728072627577316e-28,4.901086111387015e-19,5.205835982809954e-46
6003,4.711243185499869e-28,4.92379002772918e-19,5.2141224467172724e-46
6004,4.690515971347532e-28,5.098877375016863e-19,5.22469099904612e-46
6005,4.667778056155437e-28,5.184488723285502e-19,5.2364794455365645e-46
6006,4.629323255882148e-28,5.275948657680965e-19,5.2567680007248895e-46
6007,4.602033171095441e-28,5.294639378239169e-19,5.271217116479608e-46
6008,4.56525796557759e-28,5.3841237971718675e-19,5.291017342397063e-46
6009,4.525751402546947e-28,5.454698918595106e-19,5.312566983061128e-46
6010,4.523857774939204e-28,5.83489930671333e-19,5.313671895702687e-46
6011,4.472081630554406e-28,5.884393516183155e-19,5.344139016533774e-46
6012,4.383103842175702e-28,5.901470956592402e-19,5.396648999923648e-46
6013,4.354062486171878e-28,5.933286233555313e-19,5.413880067701775e-46
6014,4.345174063418768e-28,6.012771366198068e-19,5.419224473083831e-46
6015,4.315717825778271e-28,6.098994040460391e-19,5.437189814866208e-46
6016,4.148792794331894e-28,6.260624914958733e-19,5.541695315946554e-46
6017,4.13210142812034e-28,6.390974119625381e-19,5.552362724894478e-46
6018,4.081871954903261e-28,6.486224232598783e-19,5.5849426875316065e-46
6019,4.0170379701441373e-28,6.556406214024332e-19,5.627450481587074e-46
6020,4.0165132215759835e-28,6.857132303966247e-19,5.627810308622889e-46
6021,4.0017897185733115e-28,7.00161093904759e-19,5.63811913259135e-46
6022,3.971628047746169e-28,7.428043833480361e-19,5.660523353890852e-46
6023,3.8925111171761227e-28,7.512312728088141e-19,5.719958466343715e-46
6024,3.8531636757035375e-28,7.558995788193347e-19,5.74970118078046e-46
6025,3.840022715637547e-28,7.677895858886512e-19,5.759790673067707e-46
6026,3.833872925761935e-28,7.802446945028529e-19,5.76458901399046e-46
6027,3.7890768873629583e-28,7.899702604468002e-19,5.799976552111485e-46
6028,3.755757465512208e-28,8.116371853488804e-19,5.82701983387988e-46
6029,3.738873440058648e-28,8.497245780039731e-19,5.841366605283415e-46
6030,3.72626842832703e-28,8.553130269699573e-19,5.8521478360225765e-46
6031,3.7126002471793776e-28,8.65967800550029e-19,5.863984040788528e-46
6032,3.487064259322969e-28,8.738274722748277e-19,6.0610635829641006e-46
6033,3.4066280350421425e-28,8.774606635903137e-19,6.131643205698254e-46
6034,3.370190972096526e-28,8.775748329368384e-19,6.163619455125462e-46
6035,3.3368595394004387e-28,8.963401505669589e-19,6.193495756526886e-46
6036,3.325860601687722e-28,8.99594560291911e-19,6.203390341062236e-46
6037,3.304858366994269e-28,9.076655756280758e-19,6.222453346504745e-46
6038,3.2958359456963934e-28,9.120031785211373e-19,6.230681823406364e-46
6039,3.269920455162433e-28,9.232386316140722e-19,6.254608005424545e-46
6040,3.209561236046647e-28,9.418220958264749e-19,6.311455651674624e-46
6041,3.192007349150358e-28,9.777415392105778e-19,6.32861881606773e-46
6042,3.1831744841123436e-28,9.80765448262224e-19,6.3372817849061785e-46
