n_iterations,n_points,stoch_prior,trapezoid
2456,7.241169492241388e-15,3.488037015983891e-55,1.042319167960288e-69
2457,7.16284354683206e-15,3.836042704000866e-55,1.0723653351024302e-69
2458,7.045476374746784e-15,3.931053980159061e-55,1.1185030039990139e-69
2459,6.978376721064759e-15,4.1089206562831976e-55,1.1460737193033659e-69
2460,6.915602420921311e-15,4.35430264785032e-55,1.1734075494365225e-69
2461,6.847883123104434e-15,4.442818924630641e-55,1.2034940072268743e-69
2462,6.824281055160922e-15,4.769517739553279e-55,1.2147510554015467e-69
2463,6.7042255360781824e-15,4.909604427788703e-55,1.2736935662084555e-69
2464,6.6091895109393816e-15,5.574598901349423e-55,1.326672338341193e-69
2465,6.587501296154143e-15,5.984182880662987e-55,1.3396509627041893e-69
2466,6.57833315236397e-15,6.433982471800325e-55,1.3455497303486815e-69
2467,6.527923444679426e-15,7.005867729732411e-55,1.3808661047819207e-69
2468,6.50171142945877e-15,7.100148140435924e-55,1.3994770238945227e-69
2469,6.482182489611961e-15,7.60816741192061e-55,1.4143349682677075e-69
2470,6.428391174504875e-15,8.266186530818264e-55,1.4587998727090275e-69
2471,6.383919029933287e-15,8.31695679627154e-55,1.4957871632129714e-69
2472,6.3455842877055966e-15,9.02069900216497e-55,1.5303677803091292e-69
2473,6.320131000314859e-15,1.0584648620851823e-54,1.5573091906367807e-69
2474,6.2566192953376084e-15,1.1214562914197872e-54,1.6285347917623158e-69
2475,6.160074072361099e-15,1.1485532928876532e-54,1.7394221255245582e-69
2476,6.103663995606531e-15,1.153326984424364e-54,1.8044813892390513e-69
2477,5.97172558145029e-15,1.2223200597742189e-54,1.965752359517024e-69
2478,5.951435626474254e-15,1.356039665793417e-54,1.9932663432816905e-69
2479,5.9385408249535356e-15,1.46326065281624e-54,2.0121347989728332e-69
2480,5.777777053916206e-15,1.484118151062306e-54,2.2507272296025593e-69
2481,5.693168197829041e-15,1.5239237800385165e-54,2.3796646773956457e-69
2482,5.6260134718373985e-15,1.5750106876312376e-54,2.48543408855743e-69
2483,5.5850811716877334e-15,1.7668722858539653e-54,2.557756235288129e-69
2484,5.555553076219236e-15,1.8430562211393694e-54,2.61217817533974e-69
2485,5.4679822466942915e-15,2.0113384893937698e-54,2.7883127553114016e-69
2486,5.4155538124006034e-15,2.272623042281987e-54,2.9074628231580043e-69
2487,5.400099001154418e-15,2.2787597453751815e-54,2.9426806248981833e-69
2488,5.391995318952815e-15,2.3686577700778494e-54,2.9618754747112523e-69
2489,5.2336453267251546e-15,2.771452006848299e-54,3.400734878455014e-69
2490,5.200643420770977e-15,2.9256712865457936e-54,3.497287607106436e-69
2491,5.1652269708371434e-15,3.0088407158613006e-54,3.6038500636786175e-69
2492,5.145899862126336e-15,3.2194722281598695e-54,3.666073153423688e-69
2493,5.007071290938803e-15,3.3765666368591786e-54,4.134837075138342e-69
2494,4.971274626207218e-15,3.7378330191952425e-54,4.268639030549121e-69
2495,4.93362828166651e-15,3.831162959023748e-54,4.4128683112961297e-69
2496,4.784120518065754e-15,3.857032293256135e-54,4.989524583596748e-69
2497,4.722119769979465e-15,4.1561293609700003e-54,5.247207713120279e-69
2498,4.6587141869917045e-15,4.20622921034385e-54,5.513906128382277e-69
2499,4.655949462667901e-15,4.290648438279713e-54,5.525768588484477e-69
2500,4.654628404545607e-15,4.79408578133258e-54,5.532101854444883e-69
2501,4.589830028464175e-15,5.997987809052473e-54,5.920761724227705e-69
2502,4.58369136664291e-15,8.0434309682482e-54,5.970137626824473e-69
2503,4.454870738029106e-15,8.230504436534083e-54,7.030396382147493e-69
2504,4.37975460457542e-15,8.750526542367303e-54,7.687702101693978e-69
2505,4.350487910965027e-15,8.90043502621858e-54,7.948188406605532e-69
2506,4.185274850413542e-15,1.0052658870465961e-53,9.60901894527524e-69
2507,4.158073991002313e-15,1.0524743871294789e-53,9.895301023657532e-69
2508,4.134007685893963e-15,1.2486543253469955e-53,1.0195805983344144e-68
2509,4.112744516192432e-15,1.2900034898926405e-53,1.0470101614555694e-68
2510,4.0829478437724025e-15,1.4365898449346865e-53,1.0898157584670288e-68
2511,3.91345024527695e-15,1.4434877039649476e-53,1.3344834577468022e-68
2512,3.90857581645887e-15,1.4691461246657912e-53,1.3416447059548438e-68
2513,3.905240883429647e-15,1.5262203196661048e-53,1.346734548508769e-68
2514,3.864536229649363e-15,1.6202720215618022e-53,1.4126871601763225e-68
2515,3.815079802248536e-15,1.688118379874439e-53,1.4961754642745855e-68
2516,3.811414198195488e-15,1.72495784979618e-53,1.5024984767601348e-68
2517,3.8093093840387356e-15,1.8565979273064938e-53,1.5064062703609265e-68
2518,3.684801782075475e-15,2.176401373580286e-53,1.7773847862949548e-68
2519,3.551488001725832e-15,2.4991477884893776e-53,2.1105556256309233e-68
2520,3.5331862794370058e-15,2.5145404650737976e-53,2.15657604690672e-68
2521,3.5188763915812712e-15,2.9057606946328377e-53,2.1981571565825174e-68
2522,3.4858593249030115e-15,3.2139001950945953e-53,2.304270713621228e-68
2523,3.480975078084626e-15,3.218475207882948e-53,2.319990540915382e-68
2524,3.3542876275332812e-15,3.2407468540799326e-53,2.73055249774106e-68
2525,3.3537175994951172e-15,3.436367618311817e-53,2.7325113236329366e-68
2526,3.2836350022582433e-15,3.785020628861143e-53,2.9977753998986712e-68
2527,3.1904342787634216e-15,3.8779112859270668e-53,3.3591995373958085e-68
2528,3.1670419923211624e-15,3.9498567253193185e-53,3.4515957173203616e-68
2529,3.104525848581276e-15,4.03235125728362e-53,3.7036827681304167e-68
2530,3.04590055920376e-15,4.1626662455320863e-53,3.947720281356752e-68
2531,3.0319172387282654e-15,4.948425442199159e-53,4.016915700164114e-68
2532,2.9307187283778056e-15,5.453886626879121e-53,4.568840902424575e-68
2533,2.9229163459106394e-15,5.658481542816595e-53,4.612990539605031e-68
2534,2.918377251053615e-15,5.89499345035623e-53,4.639748474057736e-68
2535,2.8890744180748065e-15,5.99996950301442e-53,4.815564578282511e-68
2536,2.795572064995507e-15,6.137071036850964e-53,5.389395161242893e-68
2537,2.7482984884759282e-15,6.646774505747639e-53,5.703611964448738e-68
2538,2.6482359459877428e-15,6.865269135059156e-53,6.390568248968423e-68
2539,2.6437553772738405e-15,6.866788268046397e-53,6.421335365647223e-68
2540,2.6210420861822226e-15,8.73317657988194e-53,6.619694547460582e-68
2541,2.5892700521133804e-15,8.752831728057204e-53,6.8977898153232574e-68
2542,2.542984981656571e-15,9.709195643130936e-53,7.347180619744521e-68
2543,2.4645682303144112e-15,9.905700996340382e-53,8.123953511644328e-68
2544,2.370595389896356e-15,1.0325251460358943e-52,9.094246719404932e-68
2545,2.34521033791431e-15,1.0416063563862737e-52,9.358659034421879e-68
2546,2.2951760476702475e-15,1.0900451286235889e-52,9.904055377868671e-68
2547,2.2922408771834062e-15,1.4628009114051588e-52,9.94699107850148e-68
2548,2.2403716417246474e-15,1.515849224372048e-52,1.0733250481890787e-67
2549,2.230326898836167e-15,1.6366147271885759e-52,1.0897644223311886e-67
2550,2.197066472827783e-15,1.6480179905750916e-52,1.144578202767197e-67
2551,2.1911348887372917e-15,1.8972381091593367e-52,1.1558318301513603e-67
2552,2.1860092900035723e-15,1.967291878895601e-52,1.1659153789146841e-67
2553,2.178075716694857e-15,2.2398391681717265e-52,1.1836853071551061e-67
2554,2.168254455153254e-15,2.3172916716521283e-52,1.2064440347305802e-67
2555,2.162868235781319e-15,2.455762461029867e-52,1.2196713100710503e-67
2556,2.1453239819393317e-15,2.8224733303734303e-52,1.2691894986413608e-67
2557,2.030089526669249e-15,2.8447769876637195e-52,1.5970058251796565e-67
2558,2.0220610069111376e-15,2.8934828369030492e-52,1.6202362093054885e-67
2559,2.0190569805384992e-15,3.3700147181245765e-52,1.6303598223949143e-67
2560,1.9467662775653474e-15,3.4758709427066225e-52,1.8816329762871278e-67
2561,1.930465031768415e-15,3.49255622793114e-52,1.938565993818241e-67
2562,1.88663699967975e-15,3.7885698595114135e-52,2.1046115551910552e-67
2563,1.867562374712435e-15,4.088297161333449e-52,2.1825942902984302e-67
2564,1.8041323260502866e-15,4.386896978824259e-52,2.460855379141084e-67
2565,1.804121227356473e-15,4.392621249835317e-52,2.4609041314993747e-67
2566,1.7848908876824824e-15,4.478320755877154e-52,2.547023760803975e-67
2567,1.7624705273238542e-15,4.510685964690456e-52,2.6481549655969414e-67
2568,1.7324250050024093e-15,7.080266082198397e-52,2.8608852582114024e-67
2569,1.6987218537178718e-15,7.418056854597542e-52,3.110897150619204e-67
2570,1.6853442311800532e-15,7.861680016925099e-52,3.2160677383987396e-67
2571,1.5626998329106419e-15,7.885322385198428e-52,4.1831583574917195e-67
2572,1.5568538279653352e-15,9.263110211132162e-52,4.2373105455949195e-67
2573,1.5437834675160014e-15,9.596556678035033e-52,4.362741000449298e-67
2574,1.5363716427333966e-15,9.720501145448205e-52,4.43478765173847e-67
2575,1.4788865772631355e-15,1.0322989841404472e-51,5.028205398620446e-67
2576,1.4775997815237348e-15,1.0636818812219964e-51,5.041892811748788e-67
2577,1.4130798343025108e-15,1.1797690586071496e-51,5.803079185694452e-67
2578,1.40767558041146e-15,1.2093008716890662e-51,5.8684328751072195e-67
2579,1.3861926429162977e-15,1.356258869000118e-51,6.15979712020711e-67
2580,1.3803192143532958e-15,1.3573624495781253e-51,6.239520834024094e-67
2581,1.3731955957426957e-15,1.417047462417238e-51,6.340465890777885e-67
2582,1.3637342026186816e-15,1.4217880854896045e-51,6.474986850936451e-67
2583,1.3636646130096003e-15,1.4458248953506333e-51,6.475992994829125e-67
2584,1.3518201369764089e-15,1.473955453785768e-51,6.650575295292698e-67
2585,1.3335539126654705e-15,1.500038358262634e-51,6.924575666563068e-67
2586,1.3117860698263529e-15,1.6313261826428548e-51,7.279680186194142e-67
2587,1.3024024637535755e-15,1.730367775223475e-51,7.442051081831395e-67
2588,1.2999502123033984e-15,1.8059450348039602e-51,7.486337395136776e-67
2589,1.2900648026591924e-15,1.8821209105028607e-51,7.672392757139245e-67
2590,1.2827181394871568e-15,1.896420273730052e-51,7.811716366976386e-67
2591,1.2675046570801315e-15,2.0108485788813543e-51,8.11763646175642e-67
2592,1.2548232559967951e-15,2.3485774235376657e-51,8.415468984587918e-67
2593,1.2512421442690951e-15,2.6293919067664475e-51,8.509630446528326e-67
2594,1.2471974615363556e-15,2.6507341079068798e-51,8.616844231281673e-67
2595,1.2455202117459264e-15,2.76934650604488e-51,8.663293089750569e-67
2596,1.234368261111444e-15,2.820522982746298e-51,8.977836420420668e-67
2597,1.197622035824991e-15,2.842148570871661e-51,1.002221873724887e-66
2598,1.1841492603856886e-15,3.105990941602714e-51,1.0440681921976081e-66
2599,1.119863210280042e-15,3.301951516510504e-51,1.2563376128344184e-66
2600,1.107217774354545e-15,4.1473819193204495e-51,1.3087830651537494e-66
2601,1.1028529086807233e-15,4.502715238813432e-51,1.3284368123386404e-66
2602,1.095386832698421e-15,4.5214452077928836e-51,1.3621942658098384e-66
2603,1.0923780910451902e-15,4.899471746674707e-51,1.3769355105328863e-66
2604,1.078463766018511e-15,5.360261009439232e-51,1.451519924446059e-66
2605,1.077588718996015e-15,5.658981556330498e-51,1.4564717994072858e-66
2606,1.0567989963209096e-15,6.094253704237666e-51,1.5831696438301205e-66
2607,1.0501907034848602e-15,6.566605581783529e-51,1.6265636964533828e-66
2608,1.0334551670683165e-15,6.594212578965459e-51,1.7369213812070898e-66
2609,1.0302100324118194e-15,6.675920366953948e-51,1.758585641753907e-66
2610,1.0201113664528704e-15,7.585564107666331e-51,1.835189719787422e-66
2611,1.0023695110331327e-15,7.639536664913683e-51,1.9707292747701058e-66
2612,1.0006734676837566e-15,7.75544098286734e-51,1.983882838870577e-66
2613,9.86125638901655e-16,7.895268284047033e-51,2.0987418500556498e-66
2614,9.811015383824439e-16,8.109015549201123e-51,2.1394823592866826e-66
2615,9.662097459128616e-16,9.408852052895228e-51,2.2795970314354018e-66
2616,9.508579663879734e-16,1.0276476159395309e-50,2.4373592277272085e-66
2617,9.350759905893435e-16,1.0556917208623748e-50,2.6039682396218474e-66
2618,9.349463549710555e-16,1.1386532568852757e-50,2.605444339811567e-66
2619,9.30946326688511e-16,1.1457376901258492e-50,2.651274171460374e-66
2620,9.024786270551896e-16,1.4357764020660634e-50,3.060006685006649e-66
2621,8.955202205180889e-16,1.543983558119259e-50,3.16744333784658e-66
2622,8.575861650093716e-16,1.6533228894522392e-50,3.7946157604697217e-66
2623,8.468255325933043e-16,1.6723062029313154e-50,3.9745664838382525e-66
2624,8.04043096684207e-16,1.6790601699808236e-50,4.692909324935479e-66
2625,7.944375429003876e-16,1.7575729409559095e-50,4.861733939068854e-66
2626,7.748122451824908e-16,1.826322970031858e-50,5.220155259227941e-66
2627,7.369642784161149e-16,2.4075980293372213e-50,6.131382161239414e-66
2628,7.0666083605874065e-16,2.5204817859085398e-50,6.895174906360325e-66
2629,6.974010782695692e-16,2.629226151232443e-50,7.138634879694004e-66
2630,6.833010901880347e-16,2.6937416271918406e-50,7.518452128075385e-66
2631,6.821018331851168e-16,2.947079594850584e-50,7.553795186498197e-66
2632,6.739726151607185e-16,3.151227602170722e-50,7.809965348723674e-66
2633,6.641884395625164e-16,3.1670606461918086e-50,8.119836123648633e-66
2634,6.630327579523855e-16,3.2112778653266517e-50,8.156948271388416e-66
2635,6.619548412665655e-16,3.4593303903518603e-50,8.19423697088366e-66
2636,6.604019825505037e-16,3.55829755314492e-50,8.249492304581085e-66
2637,6.573725717273892e-16,3.8774686921573916e-50,8.366956760804177e-66
2638,6.419224916427364e-16,4.113656641258804e-50,9.002520006286303e-66
2639,6.394611283690396e-16,4.338401225325258e-50,9.109303820712071e-66
2640,6.36443847469698e-16,4.364179252465869e-50,9.240983367709751e-66
2641,6.266792446606957e-16,4.616474851225419e-50,9.691763800709392e-66
2642,6.148435715476397e-16,5.098279919643103e-50,1.0295179546386927e-65
2643,5.962521696052135e-16,5.113250872694612e-50,1.1245804568454198e-65
2644,5.955724066102259e-16,5.548515391943057e-50,1.1283521322859814e-65
2645,5.879487561886766e-16,5.588644230705848e-50,1.1709580022312916e-65
2646,5.877395571793391e-16,5.796397681898312e-50,1.1721706028840705e-65
2647,5.828629418075624e-16,6.020198812668554e-50,1.201528796955082e-65
2648,5.8000600443789e-16,7.475745411999234e-50,1.2228865333887794e-65
2649,5.748892313843956e-16,8.133079405214927e-50,1.2645016549313138e-65
2650,5.666141942804263e-16,8.216167019285722e-50,1.3324907418683117e-65
2651,5.491246399671662e-16,8.67046788670975e-50,1.4841333608942993e-65
2652,5.468368377668202e-16,9.226653273888785e-50,1.505242118556132e-65
2653,5.451878687943201e-16,9.269735334400573e-50,1.5205276245058466e-65
2654,5.444450558321387e-16,1.040912993108793e-49,1.5282596611436886e-65
2655,5.418430468603889e-16,1.1770944629502843e-49,1.558887764675625e-65
2656,5.401099688761623e-16,1.3589101617500222e-49,1.5824387375143322e-65
2657,5.238712217000164e-16,1.4156722812693396e-49,1.812326180112438e-65
2658,5.184243778164778e-16,1.4995556288507687e-49,1.8940046341627543e-65
2659,5.183760916226602e-16,1.7255799332401254e-49,1.8948378510337964e-65
2660,5.153568855861778e-16,1.924347404265248e-49,1.9529378640262653e-65
2661,5.139846331989756e-16,2.046672590389793e-49,1.9810233775061024e-65
2662,5.06269192980283e-16,2.332603795680186e-49,2.1609940289007627e-65
2663,5.034490930058272e-16,2.629467644432633e-49,2.2351476452697306e-65
2664,4.91843944023842e-16,2.894499847460924e-49,2.5710586648509037e-65
2665,4.903376337157088e-16,2.895142426659785e-49,2.614668493658817e-65
2666,4.81931090889536e-16,2.975957790777766e-49,2.8648436598293754e-65
2667,4.812156182145684e-16,3.0587859138934962e-49,2.8867284372290427e-65
2668,4.785224164034963e-16,3.1006117995713117e-49,2.9702341703694144e-65
2669,4.628558353832714e-16,3.1899335721115092e-49,3.4699876979356173e-65
2670,4.603380494954792e-16,3.485687580255392e-49,3.557749847923811e-65
2671,4.56444189371993e-16,3.6338445885482306e-49,3.699246673306754e-65
2672,4.54382734627448e-16,4.241403119749598e-49,3.78668127915411e-65
2673,4.475938630608779e-16,4.5056966388974185e-49,4.092567237148123e-65
2674,4.440352753152015e-16,4.746562931141996e-49,4.2614778439565604e-65
2675,4.413851653791692e-16,5.082792992881739e-49,4.396177446088872e-65
2676,4.349588249087707e-16,5.369040373191662e-49,4.741210260463323e-65
2677,4.308762205599105e-16,5.9998052099290556e-49,4.9861585688870266e-65
2678,4.1526756288878816e-16,6.4721792939598226e-49,5.996378878742478e-65
2679,3.984187879001324e-16,7.069323846781898e-49,7.1874733469061445e-65
2680,3.9713095651019145e-16,7.392518634463102e-49,7.2826765223879925e-65
2681,3.9696745030635224e-16,8.620990950932332e-49,7.296772377425183e-65
2682,3.928869290152829e-16,9.120345171939908e-49,7.668930003985207e-65
2683,3.8156764231734274e-16,9.251263663197838e-49,8.71610706120493e-65
2684,3.516264931428894e-16,9.254935068825868e-49,1.148714097616088e-64
2685,3.487358694739678e-16,1.2783722603344046e-48,1.1856670287502423e-64
2686,3.4812796507777544e-16,1.3490678890938855e-48,1.1938680717556634e-64
2687,3.4585868936932025e-16,1.55308627164553e-48,1.2291118812494678e-64
2688,3.441540365663396e-16,1.5757877680722864e-48,1.2559735916069386e-64
2689,3.4265430188854895e-16,1.6193759484095182e-48,1.280259934269037e-64
2690,3.412078547703584e-16,2.032836510528247e-48,1.3096638393930979e-64
2691,3.3402103265763395e-16,2.093804254058976e-48,1.460141826520974e-64
2692,3.221425471344668e-16,2.2086071865528304e-48,1.7224909114392816e-64
2693,3.2077482401067007e-16,2.297404490280605e-48,1.7539130438999936e-64
2694,3.1423295625606475e-16,3.8882206163342433e-48,2.0082752946278796e-64
2695,3.122070929022691e-16,3.8911252203726064e-48,2.0871041745177088e-64
2696,3.077817481343738e-16,4.999774970489429e-48,2.3083614545808007e-64
2697,3.077345217616158e-16,6.761969050151321e-48,2.3115548872902074e-64
2698,3.019942404309456e-16,6.843796152736164e-48,2.7044080401548445e-64
2699,2.9674282863723283e-16,7.79342636312525e-48,3.113672951322326e-64
2700,2.945132832138369e-16,8.428506350808857e-48,3.301590328927419e-64
2701,2.8946822762993577e-16,9.163813890803377e-48,3.763909833323703e-64
2702,2.890645538183567e-16,9.585371848422286e-48,3.8026034692182566e-64
2703,2.8887895704162607e-16,9.986665782110546e-48,3.821138399012714e-64
2704,2.8302261134340526e-16,1.0205609606449612e-47,4.418814178177236e-64
2705,2.7498196708941247e-16,1.1221578920092725e-47,5.321101418822938e-64
2706,2.710724079576317e-16,1.169098014056553e-47,5.778167200503092e-64
2707,2.670024319490495e-16,1.170888882425955e-47,6.25471616652202e-64
2708,2.6360502168388796e-16,1.321754872847659e-47,6.703770523826011e-64
2709,2.5903799813308206e-16,1.423162114626242e-47,7.35373201323729e-64
2710,2.5720921650549773e-16,1.5551613238336107e-47,7.638137058932952e-64
2711,2.5237503934499245e-16,1.8011405329452673e-47,8.508840301655385e-64
2712,2.4988620900562835e-16,1.9567442545946646e-47,8.995840748376543e-64
2713,2.4651171985194035e-16,2.1353765875787163e-47,9.716421261758912e-64
2714,2.4641343170668323e-16,2.2007017007362595e-47,9.738051550601867e-64
2715,2.4501542454325247e-16,2.2814477985110895e-47,1.0056999587133052e-63
2716,2.4029874520433584e-16,2.348312760135604e-47,1.116462341483764e-63
2717,2.4000743358160664e-16,2.5844016569821553e-47,1.1239910038885589e-63
2718,2.3604697806261906e-16,2.779359199178975e-47,1.2340662886849317e-63
2719,2.3540005881085473e-16,2.8146500381364346e-47,1.2522748016514283e-63
2720,2.3249049375601893e-16,2.9233804322439796e-47,1.337332457127907e-63
2721,2.310383517657534e-16,2.94359584564442e-47,1.3800776484262207e-63
2722,2.295865271977484e-16,2.9525392959849667e-47,1.4229433393053322e-63
2723,2.290487599914141e-16,4.1611585153519336e-47,1.4453206852044826e-63
2724,2.258356059255777e-16,4.613965828028376e-47,1.5935745158040794e-63
2725,2.2083343342737298e-16,5.076848028384562e-47,1.84752721165558e-63
2726,2.1883744150539938e-16,5.117538057085771e-47,1.9496728578789366e-63
2727,2.174048124531179e-16,5.235054883201004e-47,2.0246717750385537e-63
2728,2.1394567491613067e-16,5.502340093809916e-47,2.2150052866362315e-63
2729,2.1254609725102922e-16,6.46271321680567e-47,2.305455977378203e-63
2730,2.118660469830062e-16,7.695296781083301e-47,2.3577878637631268e-63
2731,2.0973908252068546e-16,7.708507081093893e-47,2.5217450699534717e-63
2732,2.077896540937781e-16,8.915265210304447e-47,2.6955417842973293e-63
2733,1.9676935146553288e-16,9.158335492669352e-47,3.7048180712994843e-63
2734,1.8825736400681225e-16,1.0118121681829861e-46,4.5660713199149357e-63
2735,1.8657056799408196e-16,1.0659171746594414e-46,4.745869803926563e-63
2736,1.8612660024895156e-16,1.1246138255858208e-46,4.795799030355344e-63
2737,1.8583947208296168e-16,1.1591286429386818e-46,4.829080878494676e-63
2738,1.8050438933325843e-16,1.190555976476471e-46,5.464252343760249e-63
2739,1.799903027785028e-16,1.2033675778889724e-46,5.526115852982406e-63
2740,1.7812469502322664e-16,1.219730360809834e-46,5.753669695029666e-63
2741,1.7764052814589758e-16,1.2377588633543506e-46,5.813597879405331e-63
2742,1.7740847964382226e-16,1.2794795519034455e-46,5.843288010750851e-63
2743,1.744565102991218e-16,1.3663018690265373e-46,6.246616134048179e-63
2744,1.7198259776975487e-16,1.5066768554547472e-46,6.619354809089846e-63
2745,1.6335655287371954e-16,1.5383402212077063e-46,7.946333990441305e-63
2746,1.6230142032075855e-16,1.5652368976245982e-46,8.111487230819243e-63
2747,1.605269438756101e-16,1.6849572842179197e-46,8.410478932011842e-63
2748,1.577666763037114e-16,2.0120303587193694e-46,8.96585314729672e-63
2749,1.575804225098014e-16,2.1019095735457903e-46,9.005002010549583e-63
2750,1.5491440276635929e-16,2.1369632813045796e-46,9.574720640446471e-63
2751,1.5100342762330504e-16,2.2371690860765814e-46,1.0449671909091962e-62
2752,1.492224237697215e-16,2.3154141470883955e-46,1.086204806095259e-62
2753,1.4856307691969681e-16,2.388577488791723e-46,1.101953816528006e-62
2754,1.4818910679629923e-16,2.5545393985182658e-46,1.1115070306688847e-62
2755,1.471130261440036e-16,2.5774799930230145e-46,1.1392427941905959e-62
2756,1.4440119112667197e-16,2.618152187493346e-46,1.2102427620180746e-62
2757,1.410716236518532e-16,2.8977303893733945e-46,1.3067246505705906e-62
2758,1.3721293844844493e-16,2.8988983680060146e-46,1.4185840129586825e-62
2759,1.306558078366278e-16,3.145010992164113e-46,1.6248064914708889e-62
2760,1.2867873115941763e-16,3.1457351680404737e-46,1.6870000878050156e-62
2761,1.2591968322972537e-16,3.196682485760358e-46,1.7751980897472218e-62
2762,1.2400173720786925e-16,3.517468362851554e-46,1.8426612342825806e-62
2763,1.218443111553069e-16,3.592311756917522e-46,1.9201627040155795e-62
2764,1.2078841598647638e-16,3.85322607715652e-46,1.960848732008393e-62
2765,1.2054720282050074e-16,3.896444093947791e-46,1.970247468167875e-62
2766,1.2031447312455485e-16,3.934664501461634e-46,1.979404600898618e-62
2767,1.1587525081156384e-16,4.1057114621078474e-46,2.1616662602315387e-62
2768,1.1339730368685153e-16,4.418144545975889e-46,2.271145545974182e-62
2769,1.1319545373295725e-16,4.487975925474222e-46,2.280204523310538e-62
2770,1.0720103420228047e-16,5.171194373144744e-46,2.5901876087835856e-62
2771,1.0451019003634398e-16,6.210963277211698e-46,2.7573149517768943e-62
2772,1.0444760713398836e-16,6.696573315822543e-46,2.761505861716308e-62
2773,1.0215079813126089e-16,7.122066267560888e-46,2.925086120929863e-62
2774,1.0159605563328901e-16,7.12264842990597e-46,2.9645984787516777e-62
2775,9.92426088544972e-17,7.342551823545451e-46,3.137401528124028e-62
2776,9.868516491135242e-17,7.388896258958108e-46,3.1785904827848408e-62
2777,9.731112740361909e-17,7.543833186513571e-46,3.2822455802883724e-62
2778,9.671888037385208e-17,7.801197064568804e-46,3.328447938189552e-62
2779,9.657121411885044e-17,7.994824210124252e-46,3.3402535956946068e-62
2780,9.251717655481212e-17,8.347320178538729e-46,3.6786570913231175e-62
2781,8.981127600319157e-17,8.86520649865127e-46,3.918540762872423e-62
2782,8.911575388793913e-17,9.88415874148119e-46,3.987287272826082e-62
2783,8.780145602800425e-17,9.895362087759408e-46,4.117341804978311e-62
2784,8.726583442765745e-17,1.0430493604303106e-45,4.17320978174575e-62
2785,8.611916535310568e-17,1.0676995082705685e-45,4.295639582450549e-62
2786,8.607518085030695e-17,1.094143351283974e-45,4.300452117580225e-62
2787,8.60540864966379e-17,1.3003650349342691e-45,4.3031951535748025e-62
2788,8.58485550155599e-17,1.3571497001281418e-45,4.331088852365992e-62
2789,8.434864340664829e-17,1.4238586579207306e-45,4.544655065412453e-62
2790,8.326263862244061e-17,1.4376668677957174e-45,4.700786375064755e-62
2791,8.301548367943373e-17,1.4788130649152496e-45,4.737335970942451e-62
2792,8.088490996087673e-17,1.502516135152054e-45,5.057458109868732e-62
2793,8.05425385589548e-17,1.55246317218662e-45,5.110610009138102e-62
2794,7.837972095436214e-17,1.599010865616246e-45,5.4564468941470775e-62
2795,7.670478529144286e-17,1.6304925943880543e-45,5.729543913593711e-62
2796,7.578832533602359e-17,1.638161054449361e-45,5.879674814286736e-62
2797,7.456865204869547e-17,1.707832495886834e-45,6.0879745817331444e-62
2798,7.323506420551742e-17,1.78518818006491e-45,6.326045107205114e-62
2799,7.314780565610294e-17,1.809638955354853e-45,6.341835754225935e-62
2800,7.145848586513393e-17,1.8374852214614145e-45,6.65224576924872e-62
2801,6.969987038681223e-17,1.8445169798406114e-45,6.976625380326209e-62
2802,6.934645395547294e-17,1.887763646084785e-45,7.043342049427341e-62
2803,6.865397708106606e-17,2.0953422785179524e-45,7.188439656611411e-62
2804,6.822473468238023e-17,2.1177930509885446e-45,7.279344313524062e-62
2805,6.78024043720503e-17,2.2932782970258328e-45,7.376196407009644e-62
2806,6.743804248878064e-17,2.5219992701036638e-45,7.468088447375613e-62
2807,6.63798078172081e-17,2.884854202375481e-45,7.77337372131416e-62
2808,6.601287249752972e-17,3.8140711417492526e-45,7.913325462681544e-62
2809,6.592249471959547e-17,4.0232608683821506e-45,7.949686800414962e-62
2810,6.455107601127331e-17,4.0451626043533376e-45,8.5044479677965e-62
2811,6.422676836393389e-17,4.2141989809883264e-45,8.64111766349095e-62
2812,6.415937286127192e-17,4.3070494825655693e-45,8.670145239977698e-62
2813,6.348354637974786e-17,4.524059503079803e-45,8.975893161594889e-62
2814,6.281145764240691e-17,5.021947277158929e-45,9.313412582044747e-62
2815,6.225137079971038e-17,5.85559573635879e-45,9.641376794853192e-62
2816,6.181663558515454e-17,6.232702802760069e-45,9.912334333875263e-62
2817,6.158116148426511e-17,6.271919551307587e-45,1.006002179559476e-61
2818,6.14211516097844e-17,6.601146592515128e-45,1.0165646659364475e-61
2819,6.076737970139997e-17,6.631480888367144e-45,1.059919425094474e-61
2820,5.910460355576288e-17,6.73990933181329e-45,1.1719890297014333e-61
2821,5.855930104184052e-17,7.362324312901425e-45,1.2121359692628017e-61
2822,5.612953180292094e-17,7.526073687127726e-45,1.3950021926110523e-61
2823,5.509337900212235e-17,7.979846712212933e-45,1.4776855978190807e-61
2824,5.4420564401984875e-17,8.544800571145106e-45,1.5351762636143753e-61
2825,5.384582098402602e-17,1.0651859725299347e-44,1.5963971262757433e-61
2826,5.2964241682990506e-17,1.0671323733923419e-44,1.6904733074605025e-61
2827,5.063229001956209e-17,1.1753125249449206e-44,1.9645505072198584e-61
2828,5.018317160253521e-17,1.2000192551133733e-44,2.0184455820456882e-61
2829,4.9928877350316284e-17,1.232491755029616e-44,2.0497871389668128e-61
