n_iterations,n_points,stoch_prior,trapezoid
4608,1.6962047670765977e-20,1.4301712906564724e-31,1.3640636264803456e-51
4609,1.6945363163910206e-20,1.5147172180620387e-31,1.3665908574612766e-51
4610,1.6283993746543073e-20,1.7480413689008702e-31,1.482200967629638e-51
4611,1.5871139462171853e-20,1.86882879600726e-31,1.5593563651484285e-51
4612,1.5481283997481572e-20,1.8710440957915993e-31,1.6323000416905128e-51
4613,1.5389668276675642e-20,1.8904173448224286e-31,1.6496192364575065e-51
4614,1.5324195726578015e-20,1.9909233399388056e-31,1.6626543192689743e-51
4615,1.4632704266974063e-20,2.013239973020916e-31,1.8018681440166998e-51
4616,1.4551597021709803e-20,2.0837221927310105e-31,1.8187686407115415e-51
4617,1.4434155457376402e-20,2.228843832499046e-31,1.8449445313458956e-51
4618,1.4419819062334548e-20,2.2688153091709514e-31,1.8481971946008237e-51
4619,1.4416481559442214e-20,2.2746184375184118e-31,1.848956349162241e-51
4620,1.4340365276370722e-20,2.3727073688145335e-31,1.8670165157352912e-51
4621,1.424594572136583e-20,2.3902339422010255e-31,1.8895849982533122e-51
4622,1.4230101924194992e-20,2.445735817223729e-31,1.8934599724754668e-51
4623,1.4155437792531094e-20,2.4591155204941833e-31,1.911820744975358e-51
4624,1.408495942541914e-20,2.491818324797397e-31,1.9293826736424945e-51
4625,1.4027219161160467e-20,2.4927130260246505e-31,1.9437756645268645e-51
4626,1.3960810722330086e-20,2.5026805639990346e-31,1.9603955754414958e-51
4627,1.3837226811403304e-20,2.5789759973106293e-31,1.9922675694348904e-51
4628,1.3835830545415527e-20,2.589786878672853e-31,1.9926291725683188e-51
4629,1.3599027639915985e-20,2.630336137327464e-31,2.0549162965442773e-51
4630,1.3389703049532404e-20,2.758766078898159e-31,2.112664054487225e-51
4631,1.321216976519258e-20,2.807589701892049e-31,2.1625081165727812e-51
4632,1.3210801808347971e-20,2.9831391804948976e-31,2.162916197138819e-51
4633,1.3058161875143761e-20,3.001808334699464e-31,2.208735779508856e-51
4634,1.2942404158536152e-20,3.0357676510022834e-31,2.243877132651983e-51
4635,1.2938576982037392e-20,3.073522797320679e-31,2.245053424073814e-51
4636,1.2633801761917458e-20,3.2596194773547557e-31,2.3443985484456157e-51
4637,1.259510744347227e-20,3.3111199009207614e-31,2.3572107012312584e-51
4638,1.2522310772140773e-20,3.3219068406373303e-31,2.3813930772784315e-51
4639,1.2287593202177985e-20,3.44892986022884e-31,2.4623455208549327e-51
4640,1.2130328593445502e-20,3.4590807131549615e-31,2.516744618347772e-51
4641,1.1943248220303945e-20,3.760032871918733e-31,2.5870874536180797e-51
4642,1.1839825938931988e-20,3.8040105064952405e-31,2.626429398112543e-51
4643,1.1374305028738453e-20,3.9059231088717146e-31,2.808258286191335e-51
4644,1.1166757218312676e-20,4.081028109984267e-31,2.8929591310426637e-51
4645,1.1165369321352432e-20,4.472155545958016e-31,2.8935798201514607e-51
4646,1.1142647373558729e-20,4.713361694366196e-31,2.9042894959866835e-51
4647,1.1018943356327966e-20,4.845498895384944e-31,2.9642302638713177e-51
4648,1.0939022403960393e-20,4.957284697894916e-31,3.003849355292613e-51
4649,1.0922599561012225e-20,5.14970945823324e-31,3.012306642258739e-51
4650,1.0800502115299865e-20,5.312191498806987e-31,3.077167143572664e-51
4651,1.0781378056546612e-20,5.471054588081957e-31,3.0876300205111375e-51
4652,1.0751702597150503e-20,6.049114940092258e-31,3.105581046989848e-51
4653,1.0287942136477408e-20,7.0001586272840405e-31,3.430220725967247e-51
4654,1.0111195033510568e-20,7.182290806816931e-31,3.5571656352442723e-51
4655,9.904097334955997e-21,7.369890709731307e-31,3.7097943757026797e-51
4656,9.845791035705302e-21,7.66672690248417e-31,3.754496223007639e-51
4657,9.66695757924501e-21,7.829934187308144e-31,3.894521642464932e-51
4658,9.550189854130257e-21,7.92759073178393e-31,3.9870903160040526e-51
4659,9.322586162657427e-21,8.017640153898983e-31,4.169574765596872e-51
4660,9.229779334831811e-21,8.459099282886548e-31,4.248080982667537e-51
4661,9.202374383079445e-21,9.793784542050705e-31,4.274920801952334e-51
4662,9.11267382876422e-21,9.92677542130752e-31,4.363964527737737e-51
4663,9.07213926146014e-21,9.941043839132212e-31,4.4042601187947497e-51
4664,9.05203495788512e-21,9.994914099397538e-31,4.424354197520802e-51
4665,9.009841764901026e-21,1.0151277143176362e-30,4.467185677074509e-51
4666,8.808321718183212e-21,1.0470472973365965e-30,4.6781866973495404e-51
4667,8.722590951425458e-21,1.0667123921074367e-30,4.7696367686349094e-51
4668,8.637435514060579e-21,1.0807568363399028e-30,4.861669089718517e-51
4669,8.609099948181322e-21,1.091473285222182e-30,4.892596602897379e-51
4670,8.600996112603796e-21,1.0991818162304052e-30,4.901504191605917e-51
4671,8.517631393060448e-21,1.1582347946873532e-30,4.998060110430375e-51
4672,8.451542871239834e-21,1.1881919563923402e-30,5.076585960467488e-51
4673,8.399638518452221e-21,1.2271145469476454e-30,5.1402785468230706e-51
4674,8.36258050011556e-21,1.3467086023398462e-30,5.190184898902719e-51
4675,8.356495047774583e-21,1.5200634045653398e-30,5.199435172306465e-51
4676,8.262284847232478e-21,1.556678870829667e-30,5.346090200906986e-51
4677,8.100277557719686e-21,1.5964191391690018e-30,5.6047217385701e-51
4678,8.090001491490577e-21,1.72644856339914e-30,5.62246283834874e-51
4679,7.922124177130221e-21,1.732650563700277e-30,5.913335561707699e-51
4680,7.872574965985006e-21,1.7474282388466695e-30,5.999919252475424e-51
4681,7.812473873645328e-21,1.8001180227088963e-30,6.10810831198057e-51
4682,7.6195158156694e-21,1.8217398348198725e-30,6.4596276926448e-51
4683,7.603852670874288e-21,1.8820256141928842e-30,6.489106132348013e-51
4684,7.588861740885188e-21,1.8941745576167814e-30,6.517501570528382e-51
4685,7.56601150246585e-21,1.9530005293360642e-30,6.562128098256804e-51
4686,7.55803841421048e-21,1.9563722623783908e-30,6.577726426965105e-51
4687,7.498534087326225e-21,1.97135862876665e-30,6.69503079521733e-51
4688,7.485208662155883e-21,2.0277361427946738e-30,6.722051241453339e-51
4689,7.464003526620282e-21,2.068329997346375e-30,6.765910459379418e-51
4690,7.366911759957874e-21,2.0730756978866127e-30,6.967189041312135e-51
4691,7.30031288508341e-21,2.1013426354901928e-30,7.107136096561522e-51
4692,7.04369082437638e-21,2.147905433195461e-30,7.658336015031966e-51
4693,6.915114363792945e-21,2.1482454406765556e-30,7.93454981025866e-51
4694,6.910895353334622e-21,2.1729666123309256e-30,7.943717579121671e-51
4695,6.847483077807658e-21,2.1798433331536714e-30,8.081946405169228e-51
4696,6.719546123083667e-21,2.235117573806876e-30,8.367900541012155e-51
4697,6.703246155504808e-21,2.2815478010466615e-30,8.405089696198832e-51
4698,6.546159561290529e-21,2.3273816875212907e-30,8.770690158928232e-51
4699,6.426694993479232e-21,2.3577405360624516e-30,9.052356613080107e-51
4700,6.089678739405671e-21,2.4721814458377468e-30,9.885521943346506e-51
4701,6.066105518117984e-21,2.4775302795107967e-30,9.943925312872358e-51
4702,6.000680757137046e-21,2.5033868594977145e-30,1.0107708799797818e-50
4703,5.944625374196887e-21,2.5346859859865427e-30,1.0249791593375347e-50
4704,5.929597170058749e-21,2.5449455738992192e-30,1.0288037554980355e-50
4705,5.801472097582317e-21,2.5631224557160264e-30,1.0616437805384942e-50
4706,5.783645926163312e-21,2.6937665389222773e-30,1.0664457349470549e-50
4707,5.751707806389024e-21,2.7146028115919215e-30,1.0751156659206791e-50
4708,5.71980296071768e-21,2.735219810133217e-30,1.0838423425126293e-50
4709,5.713054491907676e-21,2.7920447621296146e-30,1.085726545211966e-50
4710,5.63778959002573e-21,2.8803992456780103e-30,1.1074058418726444e-50
4711,5.571752644814486e-21,2.932066171585739e-30,1.1267683111855196e-50
4712,5.559003135846131e-21,3.113557532871438e-30,1.1307379441544028e-50
4713,5.525223153588535e-21,3.141915137891038e-30,1.141351327915686e-50
4714,5.48418580745501e-21,3.1460215200417185e-30,1.1542617653218332e-50
4715,5.45313452230503e-21,3.17120833159058e-30,1.1641087747392542e-50
4716,5.420491089865835e-21,3.267167344324015e-30,1.174773930386453e-50
4717,5.349660049310531e-21,3.33358742914197e-30,1.1983860770252736e-50
4718,5.252476935036796e-21,3.7274037805134664e-30,1.2346101477798727e-50
4719,5.232469108522582e-21,3.8090549963485014e-30,1.2422312389348768e-50
4720,5.220931923261592e-21,3.8617345269390916e-30,1.2466865936014825e-50
4721,5.027338895157227e-21,4.1563734559427734e-30,1.327151085928339e-50
4722,4.986849259597059e-21,4.221989621293693e-30,1.3442457680388385e-50
4723,4.958725968303737e-21,4.287894111958566e-30,1.3563047375533913e-50
4724,4.938655041505755e-21,4.386232704908586e-30,1.365108313107305e-50
4725,4.922340486694765e-21,4.578031721665093e-30,1.3725771680522606e-50
4726,4.863420159563661e-21,4.585223904421981e-30,1.3995934572940507e-50
4727,4.6537642571905804e-21,4.5949215427273655e-30,1.495928699531452e-50
4728,4.641609554836478e-21,4.766927738421844e-30,1.5017227583118554e-50
4729,4.637744685289919e-21,4.8050132805486845e-30,1.5035798332617358e-50
4730,4.517650215586251e-21,4.905538419460882e-30,1.562492636771348e-50
4731,4.482352634293858e-21,4.9254442058611015e-30,1.5798782634971008e-50
4732,4.416923155282312e-21,5.3075875234549906e-30,1.6146055321438852e-50
4733,4.389869867824839e-21,5.407372756949974e-30,1.6292342531022327e-50
4734,4.389504199587042e-21,5.454413482343666e-30,1.6294337036788632e-50
4735,4.3697109741840515e-21,5.5108360811215786e-30,1.6403414257501204e-50
4736,4.360440329416445e-21,5.7383851434587216e-30,1.645661278770592e-50
4737,4.3245413899943454e-21,6.0180173883035056e-30,1.6672653229369771e-50
4738,4.319711211525418e-21,6.207579519550462e-30,1.6702636946309259e-50
4739,4.254459898857609e-21,6.514659877760204e-30,1.7127727054917417e-50
4740,4.239977890824317e-21,6.660529194950963e-30,1.7224184892224673e-50
4741,4.234770116000118e-21,6.671101351536315e-30,1.7258926485892883e-50
4742,4.155334991392038e-21,6.820808637372335e-30,1.7800738269930425e-50
4743,4.146156293178662e-21,6.867533735505221e-30,1.7863773289558804e-50
4744,4.139785021433088e-21,7.095829743863707e-30,1.7908982749117284e-50
4745,4.137684922883723e-21,7.445525883286334e-30,1.7924619087224036e-50
4746,4.057552403618485e-21,7.516569274572208e-30,1.8526940719427188e-50
4747,4.0369410550725046e-21,7.836165680254154e-30,1.8688454661526956e-50
4748,3.9770142174413994e-21,7.862473557981808e-30,1.915962783781499e-50
4749,3.968367641886195e-21,8.182433211751967e-30,1.9230377864805818e-50
4750,3.896228510126919e-21,8.428347195819297e-30,1.9838391513677955e-50
4751,3.7220593732013134e-21,8.557664782131711e-30,2.1328872602880484e-50
4752,3.70381902070921e-21,9.621390676930088e-30,2.1504370160291924e-50
4753,3.70068211042669e-21,9.763148069714015e-30,2.1534996279861574e-50
4754,3.671436969113047e-21,9.88797689903825e-30,2.182417156157998e-50
4755,3.641920952730277e-21,1.0042614600755179e-29,2.212058953866172e-50
4756,3.5945029981463305e-21,1.0682692160986418e-29,2.262714095038565e-50
4757,3.567009888766103e-21,1.0688683761913042e-29,2.2921006102182585e-50
4758,3.534783103496506e-21,1.0742057930251152e-29,2.326718809645436e-50
4759,3.510948892453708e-21,1.1514423782224877e-29,2.3541625302916126e-50
4760,3.370869652442404e-21,1.1570544138170258e-29,2.516241833230826e-50
4761,3.3020428967556195e-21,1.1588845209508417e-29,2.596004095023506e-50
4762,3.275663990835445e-21,1.1911327928113128e-29,2.6274248749035102e-50
4763,3.273103667458755e-21,1.2293475743414521e-29,2.630572402236174e-50
4764,3.2655599748457214e-21,1.2447155616612535e-29,2.639962153824006e-50
4765,3.1438423816373874e-21,1.2574914147201751e-29,2.7930209823038884e-50
4766,3.13890770447415e-21,1.2592610704542204e-29,2.7992350291508125e-50
4767,3.0849104507445597e-21,1.2614841493881665e-29,2.867351708841182e-50
4768,3.07143450432767e-21,1.2948482002467027e-29,2.8848010138057124e-50
4769,3.045537470795892e-21,1.3039569499803665e-29,2.9185696306633487e-50
4770,3.0279021165934766e-21,1.3362881156331067e-29,2.942135544899017e-50
4771,2.9831069116099214e-21,1.3931302340067288e-29,3.0045410993001363e-50
4772,2.962782323092954e-21,1.4255289003316286e-29,3.0335143876184215e-50
4773,2.960408319489511e-21,1.431302769605836e-29,3.0369123055510843e-50
4774,2.9575115365463415e-21,1.4412931319836426e-29,3.0410874189119217e-50
4775,2.949437263118224e-21,1.4893574469560557e-29,3.0531128981708477e-50
4776,2.9490386882534976e-21,1.4901360397608303e-29,3.0537068289413194e-50
4777,2.9359708370909055e-21,1.5031799777985962e-29,3.07335016116178e-50
4778,2.8912402487790374e-21,1.5198493529152467e-29,3.141333916863091e-50
4779,2.7368383524728304e-21,1.5204724082908383e-29,3.376097739984462e-50
4780,2.7115110234870297e-21,1.6158008881693742e-29,3.4170216606546767e-50
4781,2.6893335735286875e-21,1.6965543350072043e-29,3.4546469095209075e-50
4782,2.672561252103651e-21,1.713011176083414e-29,3.4833780835708583e-50
4783,2.553378003445463e-21,1.7335004788607491e-29,3.689982302192007e-50
4784,2.538528252651684e-21,1.7642280188298552e-29,3.7161806486150327e-50
4785,2.5333893327287235e-21,1.8338359246584278e-29,3.7256045845837005e-50
4786,2.473651131500417e-21,1.8360569602058087e-29,3.835287324739108e-50
4787,2.464545406839646e-21,1.9784134531504466e-29,3.8533022129086615e-50
4788,2.448469914520858e-21,1.9959874591667138e-29,3.8853886939768926e-50
4789,2.4360905518004075e-21,2.0472000968035393e-29,3.910731726536565e-50
4790,2.4269062469268165e-21,2.071043516850336e-29,3.9297528216017925e-50
4791,2.399353022847945e-21,2.1422656243436535e-29,3.988779146385797e-50
4792,2.3929130580468286e-21,2.2464630628772066e-29,4.0032462894377345e-50
4793,2.365471124377294e-21,2.2750905497947075e-29,4.065679173397386e-50
4794,2.3305754085349337e-21,2.3637319124306993e-29,4.1481632905410867e-50
4795,2.3255796446529398e-21,2.4139298053734844e-29,4.16022271387644e-50
4796,2.30595053233353e-21,2.4389693234034906e-29,4.208097516669122e-50
4797,2.2512720066747897e-21,2.545004896177935e-29,4.347254632186407e-50
4798,2.2371152817804444e-21,2.5651482162522077e-29,4.38356872979711e-50
4799,2.2050367774776047e-21,2.6544298435864447e-29,4.468718868956184e-50
4800,2.204511135302663e-21,2.7673622915996434e-29,4.4701735112899925e-50
4801,2.1887091995874018e-21,2.787891371696483e-29,4.514227591526671e-50
4802,2.178792787631411e-21,2.969242177225473e-29,4.543671820153141e-50
4803,2.1422496482937058e-21,2.973298490226282e-29,4.652325481174069e-50
4804,2.1046215646512735e-21,3.169505478354806e-29,4.771587898418751e-50
4805,2.1027204955290377e-21,3.1973503281477994e-29,4.777666282400563e-50
4806,2.0857328757740264e-21,3.247345917400855e-29,4.832830960058358e-50
4807,2.0704331819340087e-21,3.287527250156861e-29,4.8831291204764725e-50
4808,2.064402142743486e-21,3.455038996465991e-29,4.903966596068944e-50
4809,2.035065395458624e-21,3.545888307537827e-29,5.007991425247528e-50
4810,2.0347962402366974e-21,3.5583585513682905e-29,5.008949176033116e-50
4811,2.022139936053711e-21,3.6159270858097944e-29,5.054713449134625e-50
4812,1.970426083531012e-21,3.6510157407551405e-29,5.243521538710087e-50
4813,1.913149343130308e-21,3.800787098608954e-29,5.461218234675459e-50
4814,1.9007273311219694e-21,3.8102678012456634e-29,5.508549427057518e-50
4815,1.89453602899749e-21,3.832477918875345e-29,5.532277455738671e-50
4816,1.868453509999244e-21,4.0765397619521285e-29,5.638603881526893e-50
4817,1.8537105586615464e-21,4.0835662480815164e-29,5.698807700006624e-50
4818,1.841839064373758e-21,4.385629596084726e-29,5.750871676704899e-50
4819,1.8396957183681846e-21,4.4598018414550786e-29,5.760430575167431e-50
4820,1.8388591507071594e-21,4.590292632122995e-29,5.764270665538107e-50
4821,1.8372897381382782e-21,4.924475501311734e-29,5.771999199285013e-50
4822,1.813313012055186e-21,5.185938043463759e-29,5.89634101523703e-50
4823,1.812341818756746e-21,5.275957100116605e-29,5.901464989415522e-50
4824,1.7857992434392505e-21,5.363994550412383e-29,6.043839218772477e-50
4825,1.7731607815554893e-21,5.440402683670951e-29,6.112597540722364e-50
4826,1.7723027732643984e-21,5.44061196206159e-29,6.117265630894421e-50
4827,1.767994304519235e-21,5.491835919761727e-29,6.14092703430828e-50
4828,1.728411620513105e-21,5.502738963724099e-29,6.358740211877591e-50
4829,1.7273786694596363e-21,5.650336010244859e-29,6.364576732411825e-50
4830,1.6832208735953445e-21,5.708381741395358e-29,6.616646288063812e-50
4831,1.6822460811821772e-21,5.799135905356418e-29,6.6222992417472795e-50
4832,1.664611257111581e-21,6.145915116687239e-29,6.730681373582877e-50
4833,1.6446090015313602e-21,6.209939318963827e-29,6.854894166978454e-50
4834,1.6193867687818167e-21,6.474876837201701e-29,7.018205017590983e-50
4835,1.6172713042084222e-21,6.542396607541089e-29,7.032045225839333e-50
4836,1.587808058714208e-21,6.64857664824467e-29,7.227933871813665e-50
4837,1.543495850049909e-21,6.7512301811126e-29,7.52709579233984e-50
4838,1.5217567135249713e-21,7.083857420876496e-29,7.681092735935467e-50
4839,1.5166393575334764e-21,7.446272491818844e-29,7.71919796308578e-50
4840,1.5085140230677487e-21,7.631463778759855e-29,7.78120615875129e-50
4841,1.5056754113312323e-21,7.926137232813811e-29,7.803705384925594e-50
4842,1.5050465617525982e-21,7.997075615260317e-29,7.808734342556555e-50
4843,1.49647959795001e-21,8.078576630881904e-29,7.877943216129756e-50
4844,1.4935094372043404e-21,8.35078476650433e-29,7.902746389238763e-50
4845,1.4498133371233276e-21,8.519364475620461e-29,8.2750093919921e-50
4846,1.4383907830772196e-21,8.703690443287288e-29,8.374427766481143e-50
4847,1.4367944005267069e-21,8.87741203477362e-29,8.388599512147166e-50
4848,1.4330541196841288e-21,9.199519551309692e-29,8.423008298885852e-50
4849,1.379766495972904e-21,9.401463636473837e-29,8.923989955481033e-50
4850,1.3486063395812185e-21,9.77629140792661e-29,9.228620724682718e-50
4851,1.3276075514518126e-21,9.871469686932855e-29,9.435909625164474e-50
4852,1.3211586151258123e-21,9.936832429136869e-29,9.499991624782113e-50
4853,1.3192074880818287e-21,1.02448477224957e-28,9.519980624234967e-50
4854,1.3089427714019325e-21,1.0480369262278808e-28,9.627558645412953e-50
4855,1.3057207554477239e-21,1.0856507087984508e-28,9.662538484457417e-50
4856,1.2911859752860277e-21,1.1233765505921275e-28,9.825818796474028e-50
4857,1.282292443130189e-21,1.1705582038753948e-28,9.929922766738496e-50
4858,1.2565636113059698e-21,1.1823547209738554e-28,1.0234128824463574e-49
4859,1.2380780053490516e-21,1.1872123897739627e-28,1.04535922287089e-49
4860,1.2299330330887156e-21,1.1981552048264078e-28,1.0551181637777783e-49
4861,1.2088453026845612e-21,1.1988731816771888e-28,1.0803996782217577e-49
4862,1.2087739670290919e-21,1.2221964340500008e-28,1.080486864405493e-49
4863,1.2082379903948975e-21,1.2555076923917537e-28,1.0811597871926664e-49
4864,1.1860472891215763e-21,1.2648644232114518e-28,1.1092280157594034e-49
4865,1.182471989148491e-21,1.2817755169876239e-28,1.1138107477307907e-49
4866,1.1632071459256123e-21,1.3309812696561036e-28,1.1394518932233037e-49
4867,1.1435726360401834e-21,1.3398320849067657e-28,1.1657588395392204e-49
4868,1.1418807572179479e-21,1.374097193188416e-28,1.1680836454800692e-49
4869,1.133520781579082e-21,1.3795177309826645e-28,1.1796163801044679e-49
4870,1.1077732326380936e-21,1.3922305103234383e-28,1.2154629033061579e-49
4871,1.09992402511412e-21,1.4109782274358607e-28,1.2265379642251103e-49
4872,1.0998351801721357e-21,1.4192463553926944e-28,1.2266640570852167e-49
4873,1.0963997819062033e-21,1.42227533218817e-28,1.2315501392950943e-49
4874,1.082596956735817e-21,1.4255768244791743e-28,1.2512271269703348e-49
4875,1.0810426106685095e-21,1.4927987919799538e-28,1.2535474529019301e-49
4876,1.0752112273648864e-21,1.522268848176238e-28,1.2624243860468105e-49
4877,1.0733271905151224e-21,1.6223564725688078e-28,1.2654809654245832e-49
4878,1.0672513662304385e-21,1.6344410711579057e-28,1.2754115421766093e-49
4879,1.0645087266864472e-21,1.6547864431958307e-28,1.2799500249125788e-49
4880,1.0578184901562694e-21,1.6847435779945115e-28,1.2912213579420602e-49
4881,1.0511554048306697e-21,1.7064425422324955e-28,1.3025915302041885e-49
4882,1.0498479939293365e-21,1.7433031966546492e-28,1.3048707438078238e-49
4883,1.0296170735927415e-21,1.7447671674912077e-28,1.340168989379245e-49
4884,1.0004017987322354e-21,1.7503548449383199e-28,1.3913060872775365e-49
4885,9.912115264378267e-22,1.780934169996465e-28,1.4076733572382208e-49
4886,9.843850606631715e-22,1.8125931499798147e-28,1.4200469623399324e-49
4887,9.801520034961483e-22,1.9726129557651572e-28,1.428397145750097e-49
4888,9.770947618829513e-22,2.0060693055003064e-28,1.4345301843098295e-49
4889,9.728201162377785e-22,2.160097245744237e-28,1.4437638345944998e-49
4890,9.624753822565557e-22,2.226276753780611e-28,1.4667940753809407e-49
4891,9.364970854532924e-22,2.242344825182439e-28,1.5250463747847915e-49
4892,9.234160879545674e-22,2.2486156718158052e-28,1.554460510763408e-49
4893,9.233237120078182e-22,2.277964092497495e-28,1.5546709398531133e-49
4894,9.186502027978527e-22,2.3750790288284472e-28,1.5657708935687389e-49
4895,9.062963824502696e-22,2.408021963556818e-28,1.595519164299554e-49
4896,8.891784838563765e-22,2.5037131259353314e-28,1.638377471697514e-49
4897,8.787800399715173e-22,2.5613341418624475e-28,1.6650113610420446e-49
4898,8.71743031175724e-22,2.627876278916783e-28,1.6835037495310388e-49
4899,8.644291723326526e-22,2.6365337680631767e-28,1.7027869853456439e-49
4900,8.632898153261946e-22,2.7290217884208063e-28,1.7058963154410579e-49
4901,8.61732980012759e-22,2.7545359438841313e-28,1.7101846742706246e-49
4902,8.58148060253006e-22,3.069372821226459e-28,1.7211881295474875e-49
4903,8.48978859676017e-22,3.0804437231346625e-28,1.749433335911036e-49
4904,8.244956124396094e-22,3.104930219314005e-28,1.8254521101222944e-49
4905,8.207662311407976e-22,3.1200343017947466e-28,1.837087907699059e-49
4906,8.062651457085351e-22,3.208997657452893e-28,1.8836218568817137e-49
4907,7.9126668056782875e-22,3.6890472170528983e-28,1.9389519029691014e-49
4908,7.883573123644255e-22,3.7125008580431013e-28,1.9497529349205994e-49
4909,7.883415254569379e-22,3.965920057985897e-28,1.949815544533658e-49
4910,7.851898127742813e-22,4.070040261060541e-28,1.9626431420433653e-49
4911,7.818526089925066e-22,4.224885097997184e-28,1.9767424445699653e-49
4912,7.807411384210622e-22,4.228331738277918e-28,1.9814421108633654e-49
4913,7.800980418058845e-22,4.306573514795349e-28,1.9842116537137444e-49
4914,7.644676998126929e-22,4.324320288977372e-28,2.051802258718558e-49
4915,7.470534330557528e-22,4.740496074197728e-28,2.1343545219148643e-49
4916,7.449391530621678e-22,4.9757101213058e-28,2.1448745662782196e-49
4917,7.432750936570822e-22,5.131258801116951e-28,2.1534132857461467e-49
4918,7.285702893685477e-22,5.439545630862962e-28,2.2334007396665394e-49
4919,7.20332570897625e-22,5.629082926334227e-28,2.2797715400631586e-49
4920,7.150122113230492e-22,5.672056338397511e-28,2.3099489193106853e-49
4921,7.1008956396948e-22,5.765522471129055e-28,2.338330553245132e-49
4922,7.07045051725426e-22,5.958849614217754e-28,2.356472343856095e-49
4923,6.948611145801529e-22,6.251970217699025e-28,2.432645956022659e-49
4924,6.927682673358765e-22,6.259038017980267e-28,2.4457451664904102e-49
4925,6.906286481719525e-22,6.389402870301548e-28,2.459416055317738e-49
4926,6.85081900799344e-22,6.444893274545343e-28,2.4951642501550643e-49
4927,6.735937256278054e-22,6.527991337069152e-28,2.5701589581536016e-49
4928,6.714779592044792e-22,6.717727962866461e-28,2.5843721014184737e-49
4929,6.624221154828916e-22,7.073018937557044e-28,2.6484242555568198e-49
4930,6.561761210845772e-22,7.266783070620273e-28,2.69381254190968e-49
4931,6.5615013109386285e-22,7.401919611243234e-28,2.6940049177316446e-49
4932,6.537105623881046e-22,7.43154510170548e-28,2.712134682597196e-49
4933,6.347566498853733e-22,7.551508756422607e-28,2.8552653188300398e-49
4934,6.304554389429976e-22,7.611391642593858e-28,2.888003519849871e-49
4935,6.210318378026977e-22,8.16512714058159e-28,2.9649484212825493e-49
4936,6.206186691698246e-22,8.907183039618043e-28,2.968628589921779e-49
4937,6.194479065231631e-22,8.982846164125363e-28,2.9791453706714438e-49
4938,6.135075409165588e-22,9.371966099641995e-28,3.034818275756018e-49
4939,5.948933994731187e-22,9.603574966926204e-28,3.2135805785530634e-49
4940,5.903939547088185e-22,9.869334986822166e-28,3.2579871061866447e-49
4941,5.899909869271509e-22,1.0429915857392871e-27,3.2621900262426787e-49
4942,5.838557166421871e-22,1.0799420996668792e-27,3.3284473929783544e-49
4943,5.799491676274668e-22,1.0957435109356521e-27,3.371253150308673e-49
4944,5.772342542141981e-22,1.1251408134895164e-27,3.4017997491722607e-49
4945,5.763429526426351e-22,1.1345974746919978e-27,3.4119124342951045e-49
4946,5.736396684029707e-22,1.2317697597072176e-27,3.445210672078221e-49
4947,5.621039951454927e-22,1.2401018559030132e-27,3.588264770235113e-49
4948,5.536409383536592e-22,1.256184246887755e-27,3.6945763564592895e-49
4949,5.510124615280664e-22,1.2582217395872205e-27,3.727648423298911e-49
4950,5.407159295503012e-22,1.2815326289131704e-27,3.859601840240451e-49
4951,5.37507504502867e-22,1.2866713418889825e-27,3.9008837258517746e-49
4952,5.344265026450183e-22,1.2946785561260433e-27,3.940772796219186e-49
4953,5.295967095311281e-22,1.333533473018611e-27,4.00517970407046e-49
4954,5.237308479346403e-22,1.3398859936727731e-27,4.083775562010029e-49
4955,5.080867973181859e-22,1.3653914118330763e-27,4.297378085589917e-49
4956,4.989461463407399e-22,1.4307558792509409e-27,4.428158486851535e-49
4957,4.878091203804992e-22,1.5156447349213504e-27,4.596956234444746e-49
4958,4.789383054053112e-22,1.5168372429181946e-27,4.7315120597387624e-49
4959,4.773817226110946e-22,1.5193734258028624e-27,4.755162365064709e-49
4960,4.759851296860017e-22,1.5335019567588692e-27,4.776579144898965e-49
4961,4.745379306508216e-22,1.5430134693051029e-27,4.798909620939447e-49
4962,4.647154112563942e-22,1.6266220695290032e-27,4.9586848891929705e-49
4963,4.576667679111173e-22,1.6764022596829076e-27,5.07684850551018e-49
4964,4.423467175272787e-22,1.7330211077053524e-27,5.3423482123731984e-49
4965,4.398953380161144e-22,1.756981298206898e-27,5.3854184919324306e-49
4966,4.319691244938396e-22,1.9185896944737866e-27,5.537490007732782e-49
4967,4.176677402684768e-22,1.9385120315662372e-27,5.814724061621957e-49
4968,4.1459078859313037e-22,1.961116089844802e-27,5.8750666560039246e-49
4969,4.078759106488341e-22,1.972971958834864e-27,6.007549314914877e-49
4970,4.0666441095648265e-22,2.103665953285687e-27,6.033035221467035e-49
4971,4.051179766295375e-22,2.13445667635016e-27,6.066043192203887e-49
4972,3.916455600333972e-22,2.2165814278519142e-27,6.3646702763567716e-49
4973,3.8363179845081026e-22,2.2401955923692794e-27,6.544194210112867e-49
4974,3.807034704919115e-22,2.2529554827723063e-27,6.610168135416431e-49
4975,3.7905122733303433e-22,2.340124165371547e-27,6.6488326768480136e-49
4976,3.732532221651335e-22,2.3445929211395387e-27,6.7847722955819214e-49
4977,3.724051860543416e-22,2.35331006091808e-27,6.804729214697405e-49
4978,3.712327417920319e-22,2.3552284488878468e-27,6.832342955510676e-49
4979,3.7032371553039042e-22,2.7409991625061297e-27,6.857259357729229e-49
4980,3.680359220383254e-22,2.8603134652410173e-27,6.922697423039672e-49
