n_iterations,n_points,stoch_prior,trapezoid
3882,1.9115093427528513e-34,4.244252696209849e-10,6.955798189686256e-43
3883,1.8736589217798201e-34,4.3161054035772025e-10,6.972134830335193e-43
3884,1.8365579893579265e-34,4.3402468243533447e-10,6.98823755074766e-43
3885,1.8001917046195687e-34,4.407949221108135e-10,7.004267624396364e-43
3886,1.7645455205659345e-34,4.428276983638342e-10,7.020052742036288e-43
3887,1.7296051782481138e-34,4.471341875378234e-10,7.03567576361086e-43
3888,1.6953567010632779e-34,4.5959670041574385e-10,7.0514162507192745e-43
3889,1.661786389163949e-34,4.618938349991231e-10,7.066922170824572e-43
3890,1.6288808139777328e-34,4.6461820095041304e-10,7.0822106999688305e-43
3891,1.5966268128358075e-34,5.042652284928414e-10,7.0984752712244716e-43
3892,1.5650114837076357e-34,5.043049318585611e-10,7.11441903762614e-43
3893,1.5340221800400672e-34,5.102711746155148e-10,7.130231986009108e-43
3894,1.5036465056984165e-34,5.144703656538927e-10,7.14585937029464e-43
3895,1.4738723100079113e-34,5.158735556888803e-10,7.1612190904932775e-43
3896,1.4446876828933231e-34,5.164808504278289e-10,7.176292391524839e-43
3897,1.4160809501146512e-34,5.40291380567684e-10,7.191748362671358e-43
3898,1.3880406685973563e-34,5.474490043409993e-10,7.207098986869442e-43
3899,1.3605556218549364e-34,5.49369092252625e-10,7.222198422048846e-43
3900,1.3336148155022614e-34,5.493876259027974e-10,7.236999367690849e-43
3901,1.307207472857555e-34,5.546168521066332e-10,7.251645324940957e-43
3902,1.2813230306316387e-34,5.761954384720359e-10,7.266559822478923e-43
3903,1.2559511347025282e-34,5.895035369103038e-10,7.281516644867254e-43
3904,1.231081635973537e-34,6.006027403074582e-10,7.29645333395396e-43
3905,1.2067045863135756e-34,6.010715713882111e-10,7.31110568549888e-43
3906,1.1828102345777318e-34,6.017659391658365e-10,7.32548449251196e-43
3907,1.1593890227067492e-34,6.059802322015842e-10,7.33967728391998e-43
3908,1.1364315819035758e-34,6.062830940017659e-10,7.353595992160491e-43
3909,1.1139287288857707e-34,6.064260237821956e-10,7.367242307839834e-43
3910,1.0918714622121171e-34,6.132145499708267e-10,7.380768144696705e-43
3911,1.0702509586818285e-34,6.145410892596874e-10,7.394054832486552e-43
3912,1.0490585698052155e-34,6.395008466100156e-10,7.407607383114835e-43
3913,1.028285818344144e-34,6.414833202811716e-10,7.42093275669346e-43
3914,1.007924394921085e-34,6.44062630803847e-10,7.434046788630226e-43
3915,9.879661546951656e-35,6.447648006864594e-10,7.446915159411543e-43
3916,9.684031141041816e-35,6.763633157348147e-10,7.460146882411515e-43
3917,9.492274476710396e-35,6.780669498091625e-10,7.473149268060394e-43
3918,9.304314848735142e-35,6.873002263769066e-10,7.486067737546105e-43
3919,9.120077070758566e-35,6.900504554224419e-10,7.498781073805981e-43
3920,8.939487445212813e-35,7.099127619368402e-10,7.511601361790814e-43
3921,8.76247373384003e-35,7.119804803354467e-10,7.52420439251573e-43
3922,8.588965128795322e-35,7.214278522658849e-10,7.536721786544435e-43
3923,8.418892224323193e-35,7.301517955608872e-10,7.549139690202093e-43
3924,8.252186988994067e-35,7.432149216628071e-10,7.561529472043685e-43
3925,8.088782738491285e-35,7.666043984612035e-10,7.574056113759955e-43
3926,7.928614108935772e-35,7.79804501398509e-10,7.586546135590977e-43
3927,7.771617030739986e-35,7.851358786064141e-10,7.598872539483766e-43
3928,7.617728702979549e-35,7.866706285142556e-10,7.610978482235797e-43
3929,7.466887568271374e-35,7.905308237872429e-10,7.622902938883983e-43
3930,7.319033288150334e-35,7.93652648117493e-10,7.63463743297934e-43
3931,7.174106718932863e-35,7.996876555391561e-10,7.646227031815625e-43
3932,7.0320498880591e-35,8.167879323083368e-10,7.65783006233159e-43
3933,6.892805970902474e-35,8.690958730237651e-10,7.669931693706039e-43
3934,6.756319268039417e-35,8.983746370393582e-10,7.682193312920568e-43
3935,6.622535182969131e-35,9.266175123034708e-10,7.69458998052993e-43
3936,6.491400200273678e-35,9.789493207471059e-10,7.70742743075352e-43
3937,6.36286186421149e-35,9.955398461283652e-10,7.720223934284015e-43
3938,6.236868757734187e-35,1.0194243026605436e-09,7.733067977755081e-43
3939,6.113370481919426e-35,1.0274470570831117e-09,7.745756771759152e-43
3940,5.992317635810123e-35,1.0496793690297315e-09,7.75846343927148e-43
3941,5.87366179665378e-35,1.0746268563763193e-09,7.771214514413807e-43
3942,5.757355500532549e-35,1.0901008784413167e-09,7.783893073970807e-43
3943,5.643352223377376e-35,1.1071602050208974e-09,7.796515063141625e-43
3944,5.531606362357254e-35,1.1106421421213872e-09,7.808926029387284e-43
3945,5.422073217637732e-35,1.1267648296117803e-09,7.821267838901957e-43
3946,5.314708974500616e-35,1.1395068045344978e-09,7.833502067463801e-43
3947,5.20947068581703e-35,1.1470545841400491e-09,7.845573473609957e-43
3948,5.106316254868306e-35,1.1554942900650205e-09,7.857492909205573e-43
3949,5.005204418506582e-35,1.1926250284211563e-09,7.869551759877034e-43
3950,4.906094730649281e-35,1.2064799336253933e-09,7.881509144839806e-43
3951,4.808947546099707e-35,1.2175586196172347e-09,7.893337384031794e-43
3952,4.713724004688661e-35,1.2224140585689798e-09,7.904977643604554e-43
3953,4.6203860157300494e-35,1.2271508582444878e-09,7.916431622930291e-43
3954,4.5288962427836976e-35,1.260097180547528e-09,7.927960223424155e-43
3955,4.439218088720547e-35,1.278276999128283e-09,7.939423575590476e-43
3956,4.3513156810831855e-35,1.3238152542410578e-09,7.951060230401961e-43
3957,4.265153857736636e-35,1.3258749476697328e-09,7.962484210704034e-43
3958,4.180698152802656e-35,1.3792452976510158e-09,7.974132724093033e-43
3959,4.0979147828731244e-35,1.4098372460794428e-09,7.985803831921296e-43
3960,4.0167706334963924e-35,1.4201871525658553e-09,7.997327819766368e-43
3961,3.937233245930715e-35,1.4380105891122049e-09,8.008765380321344e-43
3962,3.859270804160552e-35,1.4404049360812666e-09,8.019995128916814e-43
3963,3.7828521221696286e-35,1.4447513722231493e-09,8.0310357284838e-43
3964,3.7079466314663286e-35,1.5281240722394817e-09,8.042482216832463e-43
3965,3.6345243688555625e-35,1.541281931028605e-09,8.053798657502184e-43
3966,3.5625559644533085e-35,1.5461502679833782e-09,8.064926054277473e-43
3967,3.4920126299381654e-35,1.580154279504068e-09,8.076072989469932e-43
3968,3.422866147035837e-35,1.655195471951151e-09,8.08751808401006e-43
3969,3.355088856231146e-35,1.6614829777852394e-09,8.0987791655053e-43
3970,3.2886536457040144e-35,1.6914130560181424e-09,8.11001610375179e-43
3971,3.223533940484512e-35,1.7096778412255844e-09,8.121149475455882e-43
3972,3.159703691822228e-35,1.7100003611414286e-09,8.132064450282308e-43
3973,3.097137366766617e-35,1.7578627648188805e-09,8.143062751596989e-43
3974,3.0358099379533846e-35,1.763282356657303e-09,8.153876508917542e-43
3975,2.9756968735933825e-35,1.7700565613001428e-09,8.164516861316569e-43
3976,2.9167741276593047e-35,1.8044952312668153e-09,8.175149442721687e-43
3977,2.8590181302670897e-35,1.8311905135233326e-09,8.185725666174058e-43
3978,2.802405778247773e-35,1.8540046798623145e-09,8.19622162273224e-43
3979,2.746914425905663e-35,1.8838741623525322e-09,8.20667549522337e-43
3980,2.692521875959929e-35,1.922228866547526e-09,8.21713098818645e-43
3981,2.6392063706653113e-35,1.9451283081977604e-09,8.227501538047894e-43
3982,2.586946583108885e-35,1.9473703114591226e-09,8.237678453924948e-43
3983,2.535721608678783e-35,2.050504943721609e-09,8.248182160256042e-43
3984,2.485510956702189e-35,2.0598735736839256e-09,8.258524919768444e-43
3985,2.4362945422488996e-35,2.130671876526768e-09,8.269011322782354e-43
3986,2.3880526780968694e-35,2.1371130993616093e-09,8.279321154764047e-43
3987,2.3407660668572049e-35,2.225094769498295e-09,8.289842873897716e-43
3988,2.2944157932548805e-35,2.2279673436472923e-09,8.300169563493225e-43
3989,2.248983316562509e-35,2.249364317638975e-09,8.310388982686603e-43
3990,2.2044504631836068e-35,2.253775327410737e-09,8.32042568730706e-43
3991,2.1607994193830422e-35,2.307562739553335e-09,8.330498439528738e-43
3992,2.1180127241612435e-35,2.3552920841713645e-09,8.340575955985114e-43
3993,2.0760732622696857e-35,2.4033922354391606e-09,8.350655653691981e-43
3994,2.0349642573643816e-35,2.4140996268992965e-09,8.360579777032391e-43
3995,1.994669265295213e-35,2.4849616213667074e-09,8.370592927914907e-43
3996,1.9551721675281358e-35,2.489605092399582e-09,8.380426145488499e-43
3997,1.9164571646973793e-35,2.499395822415623e-09,8.3901025571225e-43
3998,1.8785087702856047e-35,2.6168815414078904e-09,8.400033202408724e-43
3999,1.8413118044290352e-35,2.7856913955637007e-09,8.410395129181497e-43
4000,1.8048513878454153e-35,2.8491502137959373e-09,8.420783249551928e-43
4001,1.7691129358819392e-35,2.8584805601999447e-09,8.430999016570851e-43
4002,1.7340821526812779e-35,2.889805869798821e-09,8.441122232862544e-43
4003,1.6997450254631175e-35,3.031408198952865e-09,8.451531217760305e-43
4004,1.6660878189187114e-35,3.1462507458312515e-09,8.462120618879598e-43
4005,1.633097069716673e-35,3.2220849062559244e-09,8.472750518384595e-43
4006,1.600759581117416e-35,3.2657435776033428e-09,8.483311112955479e-43
4007,1.569062417694375e-35,3.289191000548024e-09,8.493736915422875e-43
4008,1.5379929001595223e-35,3.306254633290628e-09,8.504009289053245e-43
4009,1.5075386002915575e-35,3.4107033659711694e-09,8.514396347360041e-43
4010,1.4776873359645133e-35,3.504364695262643e-09,8.524857319041706e-43
4011,1.4484271662746153e-35,3.522018831123397e-09,8.535162805906675e-43
4012,1.4197463867638467e-35,3.569848931960656e-09,8.545401410917107e-43
4013,1.3916335247379676e-35,3.5846748687465296e-09,8.555478957916377e-43
4014,1.364077334677365e-35,3.5967880334556563e-09,8.565390335382138e-43
4015,1.3370667937385733e-35,3.603877043438112e-09,8.575124602224153e-43
4016,1.310591097345072e-35,3.6121974672504873e-09,8.584688146569783e-43
4017,1.2846396548652707e-35,3.6159184180397164e-09,8.594071976453523e-43
4018,1.2592020853761916e-35,3.6232857606783153e-09,8.603288734785127e-43
4019,1.2342682135108476e-35,3.708257617104284e-09,8.612534856811984e-43
4020,1.2098280653880192e-35,3.837837980333163e-09,8.621914589683059e-43
4021,1.1858718646226196e-35,3.857233593401656e-09,8.631155055919316e-43
4022,1.1623900284149045e-35,3.872357810815651e-09,8.64024806310444e-43
4023,1.1393731637172956e-35,4.0101290633895194e-09,8.649478122911639e-43
4024,1.1168120634770022e-35,4.015900240145884e-09,8.658538435698935e-43
4025,1.0946977029531417e-35,4.105911022807907e-09,8.667618395362662e-43
4026,1.0730212361066263e-35,4.205894547423978e-09,8.676735288734379e-43
4027,1.051773992061679e-35,4.4301634038744244e-09,8.68614816503449e-43
4028,1.0309474716374116e-35,4.584745730563489e-09,8.695696595094255e-43
4029,1.0105333439479486e-35,4.715786143868897e-09,8.705323461143968e-43
4030,9.905234430700222e-36,4.991826533872046e-09,8.715312056558227e-43
4031,9.709097647764651e-36,5.066065963579765e-09,8.725248475360587e-43
4032,9.516844633344688e-36,5.102356070975377e-09,8.735057908713477e-43
4033,9.328398483671014e-36,5.143938888255875e-09,8.744751463489963e-43
4034,9.143683817770983e-36,5.159407079815226e-09,8.754281645039866e-43
4035,8.9626267473156e-36,5.277908697821182e-09,8.76383767190945e-43
4036,8.785154847062426e-36,5.348252209421417e-09,8.773329316735843e-43
4037,8.611197125885035e-36,5.427752050286569e-09,8.78277131051368e-43
4038,8.440683998375369e-36,5.476909752460859e-09,8.792110160623482e-43
4039,8.273547257009128e-36,5.543939864411567e-09,8.801376121056164e-43
4040,8.109720044861125e-36,5.688923930603247e-09,8.810696126532892e-43
4041,7.949136828862106e-36,5.710172848515149e-09,8.81986570573214e-43
4042,7.791733373584425e-36,5.762953422187659e-09,8.828936793544707e-43
4043,7.637446715547453e-36,5.794063359724519e-09,8.83787626026697e-43
4044,7.486215138030678e-36,5.934609539115106e-09,8.846851263892436e-43
4045,7.337978146386544e-36,6.009129902253614e-09,8.855759017283525e-43
4046,7.192676443842082e-36,6.00975298389525e-09,8.864491290687842e-43
4047,7.050251907778787e-36,6.098759409731368e-09,8.873177420482769e-43
4048,6.910647566483215e-36,6.234944665176704e-09,8.881881673912732e-43
4049,6.773807576357335e-36,6.298856352064183e-09,8.89050102832294e-43
4050,6.639677199580735e-36,6.330020797629072e-09,8.898991509068838e-43
4051,6.508202782214174e-36,6.353078790032045e-09,8.907344182392872e-43
4052,6.379331732737601e-36,6.407410945381653e-09,8.915601480122461e-43
4053,6.253012501013107e-36,6.423934569997625e-09,8.923716144917766e-43
4054,6.129194557663627e-36,6.4773808951008116e-09,8.931736304724993e-43
4055,6.007828373860896e-36,6.837152119639302e-09,8.940034295333386e-43
4056,5.8888654015130716e-36,7.145526990775854e-09,8.948534826631529e-43
4057,5.7722580538451886e-36,7.2769159560641e-09,8.957020245319916e-43
4058,5.6579596863633095e-36,7.399129452643489e-09,8.965477329492158e-43
4059,5.545924578196365e-36,7.483499199173586e-09,8.973861475914625e-43
4060,5.436107913807425e-36,7.583995427885432e-09,8.982189966720938e-43
4061,5.328465765066412e-36,7.628656044314226e-09,8.990401616007099e-43
4062,5.222955073678583e-36,7.86495185341117e-09,8.998699981084953e-43
4063,5.119533633960481e-36,7.889082857815213e-09,9.00685898415706e-43
4064,5.0181600759573956e-36,8.01818965488834e-09,9.014987308297656e-43
4065,4.918793848894385e-36,8.055019339181917e-09,9.022991277104197e-43
4066,4.8213952049557236e-36,8.092982226085823e-09,9.030873732046601e-43
4067,4.725925183385104e-36,8.169575819151451e-09,9.038673227843373e-43
4068,4.6323455949010817e-36,8.758801331511979e-09,9.046869678085536e-43
4069,4.54061900642045e-36,8.826881842744127e-09,9.054966275669102e-43
4070,4.450708726084717e-36,8.97187491571679e-09,9.063032913557194e-43
4071,4.362578788583056e-36,9.015968765388516e-09,9.070978681195301e-43
4072,4.2761939407653205e-36,9.038591853481433e-09,9.078786655012798e-43
4073,4.191519627540569e-36,9.074069438158592e-09,9.086470060991095e-43
4074,4.1085219780544496e-36,9.145957237069582e-09,9.094060990520868e-43
4075,4.027167792140633e-36,9.661687219341273e-09,9.101921177503702e-43
4076,3.947424527039959e-36,9.769054364081734e-09,9.109711340423081e-43
4077,3.869260284383075e-36,1.0053491206720603e-08,9.117569575685391e-43
4078,3.7926437974308236e-36,1.0188333226341135e-08,9.125375518682402e-43
4079,3.7175444185668024e-36,1.0191626996661927e-08,9.133029367253033e-43
4080,3.6439321070381274e-36,1.0228772473453712e-08,9.140559003111751e-43
4081,3.571777416938625e-36,1.023093476597681e-08,9.147941102386424e-43
4082,3.501051485430284e-36,1.047263099952067e-08,9.155347968214267e-43
4083,3.431726021197423e-36,1.075733168317357e-08,9.162805538342697e-43
4084,3.363773293129949e-36,1.1206595459719569e-08,9.170420725681062e-43
4085,3.297166119230685e-36,1.1216543575661265e-08,9.17789174836599e-43
4086,3.231877855741913e-36,1.1266780764391255e-08,9.185247633878147e-43
4087,3.167882386487717e-36,1.1375305571624797e-08,9.192527314057806e-43
4088,3.105154112427066e-36,1.1488539801967616e-08,9.199733876790351e-43
4089,3.0436679414140374e-36,1.1527958518400074e-08,9.206821977079286e-43
4090,2.9833992781603548e-36,1.1568226877881363e-08,9.213793992780739e-43
4091,2.9243240143971226e-36,1.202648858655928e-08,9.220898672634704e-43
4092,2.866418519231115e-36,1.2215547530128525e-08,9.227972145919263e-43
4093,2.8096596296922643e-36,1.2486162061796216e-08,9.23505915285156e-43
4094,2.7540246414679177e-36,1.2491078766345996e-08,9.24200856305231e-43
4095,2.699491299820938e-36,1.25027351384067e-08,9.248826722320555e-43
4096,2.6460377906876222e-36,1.2706500787857201e-08,9.255618792879717e-43
4097,2.5936427319515553e-36,1.2743245060490523e-08,9.262295623614042e-43
4098,2.542285164890633e-36,1.2969185782156116e-08,9.268956281899368e-43
4099,2.491944545793219e-36,1.3027915360874152e-08,9.275514615147519e-43
4100,2.4426007377405277e-36,1.3192842210948457e-08,9.282024465884783e-43
4101,2.3942340025513763e-36,1.3204439207396664e-08,9.288411022029437e-43
4102,2.3468249928867578e-36,1.3404583878688111e-08,9.294766002495985e-43
4103,2.3003547445107447e-36,1.3835063849818923e-08,9.301195191029976e-43
4104,2.254804668704341e-36,1.403720662082001e-08,9.30758914928686e-43
4105,2.2101565448298818e-36,1.4510538455104711e-08,9.314067832471146e-43
4106,2.16639251304247e-36,1.4716452748614278e-08,9.320508345530028e-43
4107,2.123495067145925e-36,1.5022878328775474e-08,9.326952776633219e-43
4108,2.0814470475898835e-36,1.541920096219474e-08,9.333436245269189e-43
4109,2.0402316346058458e-36,1.555971944632752e-08,9.33984924789815e-43
4110,1.9998323414791308e-36,1.573078059088267e-08,9.34620437206018e-43
4111,1.9602330079537937e-36,1.5777429500749905e-08,9.352452128989907e-43
4112,1.9214177937684266e-36,1.604121890944155e-08,9.35867856246755e-43
4113,1.883371172319785e-36,1.6055766724822997e-08,9.36478723925402e-43
4114,1.8460779244520493e-36,1.7130695321031607e-08,9.371175831921559e-43
4115,1.809523132368794e-36,1.721798320023314e-08,9.377469829881333e-43
4116,1.7736921736657835e-36,1.7848690293637196e-08,9.383865186729476e-43
4117,1.738570715481758e-36,1.8004653999424114e-08,9.390188683755062e-43
4118,1.7041447087652025e-36,1.837289219372848e-08,9.3965137368557e-43
4119,1.670400382654385e-36,1.9728325028874037e-08,9.403170927189646e-43
4120,1.6373242389689078e-36,1.9866630278677423e-08,9.409742042366083e-43
4121,1.6049030468103225e-36,2.092773930669526e-08,9.416527064941155e-43
4122,1.5731238372694538e-36,2.097246822881014e-08,9.423191949565481e-43
4123,1.5419738982387567e-36,2.1549914341098282e-08,9.429904734743901e-43
4124,1.5114407693272598e-36,2.1952954182084297e-08,9.436607658544198e-43
4125,1.4815122368763274e-36,2.2183707793385425e-08,9.443246916729962e-43
4126,1.4521763290739053e-36,2.2280809859503927e-08,9.44978319456798e-43
4127,1.4234213111657014e-36,2.2480383531593712e-08,9.456247432878324e-43
4128,1.3952356807611883e-36,2.2586406549326626e-08,9.462613553949977e-43
4129,1.3676081632323697e-36,2.2605611660160528e-08,9.468858923273885e-43
4130,1.3405277072038626e-36,2.2684350821877054e-08,9.475001948923555e-43
4131,1.3139834801321593e-36,2.2731279551867548e-08,9.481035791384107e-43
4132,1.2879648639725408e-36,2.2783439419284046e-08,9.48696372703457e-43
4133,1.2624614509316051e-36,2.3045733865389022e-08,9.492841175730575e-43
4134,1.237463039304068e-36,2.3706388574241393e-08,9.498767396328387e-43
4135,1.2129596293919974e-36,2.3822459013248076e-08,9.504604711111539e-43
4136,1.1889414195046943e-36,2.3988789716638528e-08,9.510366388975105e-43
4137,1.1653988020379564e-36,2.4063525316389137e-08,9.516031572689354e-43
4138,1.142322359630875e-36,2.5022291741954124e-08,9.521805827432118e-43
4139,1.1197028613988305e-36,2.5594118083340288e-08,9.527595088519487e-43
4140,1.0975312592409156e-36,2.6056953228879007e-08,9.533372332523868e-43
4141,1.0757986842206423e-36,2.615294513371329e-08,9.539056040945064e-43
4142,1.0544964430182158e-36,2.702551497098743e-08,9.544813081330382e-43
4143,1.0336160144531517e-36,2.777782277039192e-08,9.550613209770883e-43
4144,1.0131490460755994e-36,2.82075418509453e-08,9.556386438441602e-43
4145,9.930873508252971e-37,2.8307396999260402e-08,9.562065382160887e-43
4146,9.734229037566804e-37,2.833209892450311e-08,9.567636732757324e-43
4147,9.541478388287111e-37,2.8481511864316194e-08,9.573126562661638e-43
4148,9.352544457584142e-37,2.9393273651768568e-08,9.578679949388896e-43
4149,9.16735166936633e-37,3.0189962871301244e-08,9.584270912789225e-43
4150,8.985825944049381e-37,3.029749498061345e-08,9.589770687540867e-43
4151,8.80789466892266e-37,3.0627874755501397e-08,9.595220344350535e-43
4152,8.633486669103546e-37,3.096099546240199e-08,9.600620189641541e-43
4153,8.462532179066887e-37,3.1055365951458785e-08,9.605929243890675e-43
4154,8.29496281473712e-37,3.161798867766528e-08,9.611227450154776e-43
4155,8.130711546134226e-37,3.174083539986538e-08,9.61644092263572e-43
4156,7.969712670560605e-37,3.202702675465604e-08,9.621597237931186e-43
4157,7.811901786319574e-37,3.2065388979204386e-08,9.626657505319526e-43
4158,7.657215766953149e-37,3.214342412333692e-08,9.631629643645972e-43
4159,7.505592735990968e-37,3.2784953420555425e-08,9.636600597653551e-43
4160,7.356972042199196e-37,3.39741279273234e-08,9.641649856117081e-43
4161,7.21129423531857e-37,3.402269982846817e-08,9.64660620841225e-43
4162,7.068501042283944e-37,3.4395584251069445e-08,9.651517663713751e-43
4163,6.928535343914068e-37,3.4920019591176336e-08,9.65640526864292e-43
4164,6.7913411520635595e-37,3.6037748718998736e-08,9.661349438454534e-43
4165,6.656863587226299e-37,3.621635276758292e-08,9.666219725382005e-43
4166,6.525048856583292e-37,3.6532973609211455e-08,9.671035309457892e-43
4167,6.395844232484638e-37,3.725445076241241e-08,9.675848756764651e-43
4168,6.2691980313581295e-37,4.1138185127580516e-08,9.681058751632298e-43
4169,6.145059593034585e-37,4.3544373780577746e-08,9.686464282191195e-43
4170,6.023379260483389e-37,4.456814652205107e-08,9.69188734908119e-43
4171,5.904108359949266e-37,4.538283951396045e-08,9.697300201218815e-43
4172,5.787199181481616e-37,4.5446167532388595e-08,9.70261327532953e-43
4173,5.672604959850243e-37,4.6819682928618826e-08,9.707978540451763e-43
4174,5.560279855838472e-37,4.8111341399293534e-08,9.713382651878584e-43
4175,5.450178937907168e-37,4.8559208283120966e-08,9.718729065284573e-43
4176,5.342258164221048e-37,4.874504365526607e-08,9.723989668109214e-43
4177,5.2364743650315995e-37,4.880315531393683e-08,9.729152251290755e-43
4178,5.132785225408828e-37,5.0683458544982406e-08,9.73440757550039e-43
4179,5.031149268314269e-37,5.1394519311140414e-08,9.739631106659993e-43
4180,4.931525838009918e-37,5.153212757683568e-08,9.744764913980079e-43
4181,4.833875083795257e-37,5.158670124731839e-08,9.749802394264325e-43
4182,4.73815794406671e-37,5.1599935628828526e-08,9.754741392512893e-43
4183,4.644336130692072e-37,5.1671960501426354e-08,9.75958934954776e-43
4184,4.552372113694951e-37,5.1996495166110195e-08,9.764371156113006e-43
4185,4.462229106242478e-37,5.257885670858379e-08,9.76911077238513e-43
4186,4.373871049929683e-37,5.260701014804899e-08,9.773759025550239e-43
4187,4.287262600355917e-37,5.330606682458862e-08,9.778375781350792e-43
4188,4.202369112986497e-37,5.372516427541346e-08,9.782936697905628e-43
4189,4.119156629294667e-37,5.4775822488708096e-08,9.787494730141176e-43
4190,4.037591863177374e-37,5.591727155747295e-08,9.792055609317678e-43
4191,3.957642187640628e-37,5.701683793581143e-08,9.796614087010778e-43
4192,3.879275621748149e-37,5.858861647959494e-08,9.801205475684676e-43
4193,3.8024608178287896e-37,5.901816690067195e-08,9.805738944602831e-43
4194,3.727167048936714e-37,6.044218193534065e-08,9.810289864280804e-43
4195,3.653364196560384e-37,6.083491174979892e-08,9.814779654292002e-43
4196,3.5810227385749023e-37,6.084050593209464e-08,9.819180945195704e-43
4197,3.510113737432457e-37,6.10521971443824e-08,9.823510095512764e-43
4198,3.4406088285871245e-37,6.14491752992979e-08,9.827781114840562e-43
4199,3.3724802091485742e-37,6.230287046444045e-08,9.832025723392363e-43
4200,3.3057006267607343e-37,6.450840595831016e-08,9.836333567802765e-43
4201,3.2402433687001943e-37,6.498632365993558e-08,9.84058739436098e-43
4202,3.1760822511909094e-37,6.63488528988748e-08,9.84484441090843e-43
4203,3.1131916089304744e-37,6.73322946236523e-08,9.84907898216218e-43
4204,3.051546284823386e-37,6.736059125522508e-08,9.853231447642152e-43
4205,2.991121619918053e-37,6.773414244492453e-08,9.857324260502036e-43
4206,2.9318934435427984e-37,6.877635623452532e-08,9.861397758659541e-43
4207,2.8738380636374367e-37,6.947438727151969e-08,9.865431120606282e-43
4208,2.8169322572758813e-37,7.107902038934892e-08,9.869475929576928e-43
4209,2.761153261376794e-37,7.162846937398755e-08,9.873471293676397e-43
4210,2.706478763598165e-37,7.178225429158456e-08,9.877395952379208e-43
4211,2.6528868934118394e-37,7.388821278093879e-08,9.881355759886863e-43
4212,2.600356213355175e-37,7.416101308058092e-08,9.885251488337677e-43
4213,2.548865710455694e-37,7.446353060674291e-08,9.889085652976289e-43
4214,2.4983947878257618e-37,7.475279477170062e-08,9.892858495497582e-43
4215,2.448923256423334e-37,7.580589650685166e-08,9.89660872928711e-43
4216,2.40043132697622e-37,7.708095951266206e-08,9.900346533737514e-43
4217,2.352899602066041e-37,7.772565034303376e-08,9.904040967968084e-43
4218,2.306309068369135e-37,7.921856370807355e-08,9.907731803129946e-43
4219,2.260641089050774e-37,7.937122476410855e-08,9.911356526580946e-43
4220,2.2158773963102846e-37,7.94917602324518e-08,9.914914871311392e-43
4221,2.1720000840737766e-37,8.082167336829163e-08,9.91846110910925e-43
4222,2.1289916008312856e-37,8.091963387203371e-08,9.921941339826624e-43
4223,2.0868347426160593e-37,8.35051641643829e-08,9.925461655192542e-43
4224,2.0455126461226846e-37,8.393574954892971e-08,9.928930056334646e-43
4225,2.005008781961654e-37,8.665399970399406e-08,9.932439878167666e-43
4226,1.9653069480472145e-37,8.907228042749193e-08,9.935976211051578e-43
4227,1.9263912631164084e-37,9.190389658094653e-08,9.939552714134836e-43
4228,1.8882461603764352e-37,9.263138880290721e-08,9.943086147977669e-43
4229,1.850856381277564e-37,9.272401925795026e-08,9.946553078574883e-43
4230,1.8142069694096176e-37,9.326598702356394e-08,9.94997122214658e-43
4231,1.7782832645191581e-37,9.336988008463315e-08,9.953325414164399e-43
4232,1.7430708966452916e-37,9.400529689936893e-08,9.956635563260912e-43
4233,1.7085557803713379e-37,9.457387760824598e-08,9.959899791643039e-43
4234,1.6747241091905563e-37,9.501237700565702e-08,9.963114219139999e-43
4235,1.6415623499834274e-37,9.552871841591782e-08,9.966282119497472e-43
4236,1.6090572376040816e-37,9.580432752113133e-08,9.969396249929974e-43
4237,1.5771957695741595e-37,9.636996835302848e-08,9.9724667385957e-43
4238,1.5459652008816022e-37,9.786502446428488e-08,9.97552311896483e-43
4239,1.515353038882564e-37,9.8200035349043e-08,9.978529234355246e-43
4240,1.485347038304055e-37,9.925214188455155e-08,9.981507394182051e-43
4241,1.455935196345759e-37,1.0043171560387312e-07,9.984461275928992e-43
4242,1.4271057478787086e-37,1.0139530775379118e-07,9.987384446728681e-43
4243,1.3988471607391604e-37,1.0354880545910124e-07,9.990310589670943e-43
4244,1.3711481311154521e-37,1.0389278930876281e-07,9.993188319119696e-43
4245,1.3439975790263894e-37,1.0403395796799135e-07,9.996012898514538e-43
4246,1.317384643889163e-37,1.0470294730409432e-07,9.998799351259818e-43
4247,1.291298680174855e-37,1.0506648815796442e-07,1.0001540111857497e-42
4248,1.2657292531501622e-37,1.0577620019908366e-07,1.0004244748689437e-42
4249,1.2406661347033265e-37,1.0660818430903197e-07,1.0006916682240175e-42
4250,1.2160992992528256e-37,1.0719322768382047e-07,1.0009550080626092e-42
4251,1.1920189197368992e-37,1.0921097670615886e-07,1.001217992239248e-42
4252,1.1684153636826483e-37,1.1068528543636217e-07,1.0014792488731659e-42
4253,1.1452791893529664e-37,1.1136869007058827e-07,1.001736913416e-42
4254,1.1226011419696182e-37,1.1404299798423632e-07,1.0019955406672026e-42
4255,1.1003721500112727e-37,1.1477846030724941e-07,1.0022506816143188e-42
4256,1.0785833215847405e-37,1.1789755628792374e-07,1.0025075665769052e-42
4257,1.0572259408681602e-37,1.1995428344227705e-07,1.0027637575069114e-42
4258,1.036291464624461e-37,1.2369255672306687e-07,1.0030227013959355e-42
4259,1.0157715187840005e-37,1.2426787826115076e-07,1.0032776984090982e-42
