n_iterations,n_points,stoch_prior,trapezoid
2868,8.788244193468714e-26,4.096390549733667e-22,2.612821221936284e-47
2869,8.743411173636549e-26,4.17676144289572e-22,2.6315469047966403e-47
2870,8.497674004627625e-26,4.434002568222519e-22,2.7405068286459703e-47
2871,8.488211247263696e-26,4.519793230920691e-22,2.744783799313903e-47
2872,8.464250532345438e-26,4.76692965733928e-22,2.7562057035693927e-47
2873,8.439000147226264e-26,4.880017885591956e-22,2.7685279366693586e-47
2874,8.373973547988069e-26,5.00728541617715e-22,2.801088610872259e-47
2875,8.262236344076935e-26,5.173950365661485e-22,2.8589008855756593e-47
2876,8.183730991327751e-26,5.253363630958936e-22,2.900142602072476e-47
2877,8.183303877968293e-26,5.770247680383815e-22,2.900389057059643e-47
2878,8.085729396605728e-26,5.808104902045742e-22,2.957061339411292e-47
2879,7.894935908324351e-26,6.019579558909138e-22,3.0719109976144464e-47
2880,7.875291677798089e-26,6.302315600311498e-22,3.0842914116646243e-47
2881,7.643729078371734e-26,6.351717446189285e-22,3.2313734319307564e-47
2882,7.625599560107174e-26,6.489209588398811e-22,3.2431380563063e-47
2883,7.595878753323544e-26,6.558200738096826e-22,3.2626295580048237e-47
2884,7.571985970371337e-26,7.168113873021438e-22,3.279756176899304e-47
2885,7.39600610857138e-26,7.1880157348025685e-22,3.406250778461951e-47
2886,7.128595243598623e-26,7.320141879297104e-22,3.601999325628566e-47
2887,7.01575824540656e-26,7.877676449152147e-22,3.6908886619536295e-47
2888,6.97432695596979e-26,8.309019222233544e-22,3.7253139999868334e-47
2889,6.8406969531886e-26,8.48194723335138e-22,3.838658263225098e-47
2890,6.767999851700668e-26,8.909873099643217e-22,3.9034304581220347e-47
2891,6.763823094510222e-26,9.223391254378891e-22,3.9072828446962364e-47
2892,6.611749812054598e-26,9.664962766186304e-22,4.054261105962771e-47
2893,6.571008822196098e-26,9.895797343548696e-22,4.0945775638843e-47
2894,6.469207960687573e-26,9.909543414999356e-22,4.1954575695646062e-47
2895,6.145922724735918e-26,1.0092589829214531e-21,4.521736097994696e-47
2896,6.128095580659805e-26,1.0230470014693763e-21,4.539974104286525e-47
2897,6.093608356944162e-26,1.04233961719991e-21,4.575921503852577e-47
2898,5.940099642422278e-26,1.0598490981033298e-21,4.738617576489597e-47
2899,5.93084351709329e-26,1.0987783374907381e-21,4.748788006490188e-47
2900,5.897370254916701e-26,1.1519684671064153e-21,4.787348149008805e-47
2901,5.706420136934284e-26,1.2429415640114963e-21,5.024687987302051e-47
2902,5.394198706928005e-26,1.2506143249323625e-21,5.41515658021877e-47
2903,5.285800813478322e-26,1.27379008122028e-21,5.553232741720149e-47
2904,5.237193091991929e-26,1.36843130847678e-21,5.619749069635849e-47
2905,5.178931813829089e-26,1.3770662042119308e-21,5.699978706808087e-47
2906,5.178228983347033e-26,1.4171715551230864e-21,5.700974738175331e-47
2907,5.083980341169675e-26,1.4321569351112578e-21,5.835953584694453e-47
2908,5.04775754354204e-26,1.4398477017652263e-21,5.888108896610111e-47
2909,4.951343058791335e-26,1.4594981584036621e-21,6.028825659547202e-47
2910,4.9151575916535544e-26,1.4664225251997906e-21,6.0818888436429205e-47
2911,4.8265120549586615e-26,1.5610890747371192e-21,6.220272422501526e-47
2912,4.783873646193238e-26,1.6303147473683712e-21,6.289786449116118e-47
2913,4.775642847395871e-26,1.6835351335918277e-21,6.30364328806901e-47
2914,4.633345702080326e-26,1.7030723218733506e-21,6.545985617737505e-47
2915,4.6215443417294634e-26,1.8774945824142123e-21,6.568142607861368e-47
2916,4.4733150027336427e-26,1.9081884977940436e-21,6.850992127568807e-47
2917,4.171602485697314e-26,1.9431262942158823e-21,7.437257652716155e-47
2918,4.088823393595885e-26,2.019893580231057e-21,7.604462609429186e-47
2919,4.043571923506588e-26,2.0538086120090045e-21,7.697400468404652e-47
2920,3.967752056990069e-26,2.1269476662912513e-21,7.858665356550476e-47
2921,3.9075739866677524e-26,2.1596267570706872e-21,7.9886275274074325e-47
2922,3.907516538570149e-26,2.2104679512848713e-21,7.988754514586047e-47
2923,3.871591136425896e-26,2.2988218410803872e-21,8.071340613684852e-47
2924,3.8160835567953256e-26,2.3087152107624846e-21,8.199491807090559e-47
2925,3.717673483356713e-26,2.4421738495897173e-21,8.439826314978542e-47
2926,3.5711762444768157e-26,2.4518910573767244e-21,8.799021584918545e-47
2927,3.362944132701416e-26,2.492724637735823e-21,9.318086900308843e-47
2928,3.355045811558668e-26,2.777202743482337e-21,9.340022139455389e-47
2929,3.193988450657177e-26,3.0043444057118974e-21,9.823893920678506e-47
2930,3.193797264621038e-26,3.142506223767269e-21,9.82449472398697e-47
2931,3.1260615570376057e-26,3.49413060648425e-21,1.006117213300611e-46
2932,3.052083818578997e-26,3.8101871084106784e-21,1.0343041158390477e-46
2933,2.9822261002681634e-26,3.979981566165289e-21,1.0621073589521961e-46
2934,2.855035931827795e-26,4.152501022532974e-21,1.114923089402673e-46
2935,2.836295855574096e-26,4.487310144392201e-21,1.1233323428306639e-46
2936,2.765498314681311e-26,4.9840940716731214e-21,1.1586185032159402e-46
2937,2.645123865873887e-26,5.026351836386936e-21,1.2191229363976662e-46
2938,2.5876151911285134e-26,5.603498825262971e-21,1.2513479155354794e-46
2939,2.532760042803934e-26,5.698117438621033e-21,1.2826050232621223e-46
2940,2.5192254238964274e-26,5.9079584719066375e-21,1.2906012199059854e-46
2941,2.5022211530847833e-26,6.092372519420902e-21,1.3009608551265506e-46
2942,2.4981842631215392e-26,6.219334920553368e-21,1.3034715321984342e-46
2943,2.4352015589872005e-26,6.4365309002661735e-21,1.3440105443327335e-46
2944,2.426190728017252e-26,7.10120522993498e-21,1.3504093203337194e-46
2945,2.3899159014565614e-26,7.462671030430707e-21,1.3774800300645557e-46
2946,2.3389775170031687e-26,7.823058708507319e-21,1.4173294272740964e-46
2947,2.3020654516544354e-26,7.869972459144568e-21,1.446379121044564e-46
2948,2.2461895031176514e-26,7.986259666051012e-21,1.49100310445473e-46
2949,2.1289102390993362e-26,8.316934238580278e-21,1.5885434970936721e-46
2950,1.9724709256310744e-26,8.318285815371642e-21,1.718674189312624e-46
2951,1.9719325620994416e-26,8.69825045474715e-21,1.7191424713960085e-46
2952,1.9449637018346395e-26,8.977136611878086e-21,1.7433527856823864e-46
2953,1.8456966551144101e-26,1.071083908629934e-20,1.84967612208164e-46
2954,1.7987090364865994e-26,1.315393954205392e-20,1.9114833515471708e-46
2955,1.7266688047324685e-26,1.3263909335629305e-20,2.0070368617976223e-46
2956,1.7223003615960624e-26,1.3693637080480315e-20,2.0130188492892886e-46
2957,1.655044115755046e-26,1.3939961836664557e-20,2.1067737993193982e-46
2958,1.6544630778443534e-26,1.4144155058720857e-20,2.1075956283497815e-46
2959,1.592927505805275e-26,1.4264091493944354e-20,2.1953705313195434e-46
2960,1.5786071082956844e-26,1.564824596528674e-20,2.217779441574619e-46
2961,1.5577955458071088e-26,1.5657012073344807e-20,2.2503641300894988e-46
2962,1.545514184802692e-26,1.591030268505001e-20,2.269904147185963e-46
2963,1.521990966868596e-26,1.655751169665411e-20,2.3088527427946365e-46
2964,1.492251386739352e-26,1.6567068078127077e-20,2.3581225076562468e-46
2965,1.4418515742230455e-26,1.719631861335202e-20,2.444791631064608e-46
2966,1.4276618611081928e-26,1.7787376497471934e-20,2.470031408021108e-46
2967,1.3276999214219337e-26,1.7917363603174046e-20,2.649136850004834e-46
2968,1.326411051346888e-26,1.8093100753384453e-20,2.6514688156174165e-46
2969,1.29064938223497e-26,1.8656674039053648e-20,2.718188195988771e-46
2970,1.2809735867434309e-26,1.9346520460310962e-20,2.7369074935334556e-46
2971,1.2707190676045823e-26,1.954278018634254e-20,2.756947674878172e-46
2972,1.2414269288604605e-26,1.9559371664768516e-20,2.814241257733396e-46
2973,1.2406138887317532e-26,2.0080923050096643e-20,2.8158739173595173e-46
2974,1.2242007206525836e-26,2.089720481831146e-20,2.850172850866295e-46
2975,1.1147212074773402e-26,2.133221969618492e-20,3.0837169535948614e-46
2976,1.1141358558675796e-26,2.2031793303716315e-20,3.085006588162486e-46
2977,1.1061101321774001e-26,2.2600719686680376e-20,3.1031453013029356e-46
2978,1.0758969789320808e-26,2.356390754255011e-20,3.1743392962670957e-46
2979,1.0223109511309076e-26,2.3634169880838197e-20,3.30098542469632e-46
2980,9.936716406632551e-27,2.406963268472587e-20,3.369919193026342e-46
2981,9.913537450909091e-27,2.426383427056614e-20,3.37554329642873e-46
2982,9.837258588813227e-27,2.539896928515173e-20,3.394917341183522e-46
2983,9.475880036017781e-27,2.6041517934465245e-20,3.489025801821059e-46
2984,9.396742577095377e-27,2.6940540730491195e-20,3.510345861175125e-46
2985,9.202011069817997e-27,2.723580103169238e-20,3.5633825470432075e-46
2986,8.741758271302587e-27,2.7932903203806505e-20,3.691944515745327e-46
2987,8.229560489137525e-27,2.8528184708594627e-20,3.838065245114701e-46
2988,8.153780689260199e-27,2.954449877778228e-20,3.860454007163263e-46
2989,7.961328433781852e-27,2.964480590446553e-20,3.917506104758585e-46
2990,7.741484571170986e-27,3.0319491591071966e-20,3.9841616461963745e-46
2991,7.511469009249682e-27,3.04453400210322e-20,4.054190666124603e-46
2992,7.386874721010978e-27,3.1642995200763263e-20,4.093616030772401e-46
2993,7.380513876872524e-27,3.240664358607036e-20,4.095677366861415e-46
2994,7.19449109088886e-27,3.284407653056065e-20,4.156774833054171e-46
2995,6.992874315957693e-27,3.4204036548813124e-20,4.225735908440166e-46
2996,6.867423296396144e-27,3.488100818791983e-20,4.269494488845259e-46
2997,6.738927587178155e-27,3.4923785102651575e-20,4.314370054198677e-46
2998,6.50085360843774e-27,3.571826304716991e-20,4.399405944172042e-46
2999,6.453316586509608e-27,3.5947513284519027e-20,4.416494321444722e-46
3000,6.378542797247336e-27,3.652088869244395e-20,4.443802373792319e-46
3001,6.3399236945323535e-27,3.7162836425693207e-20,4.458154327763359e-46
3002,6.241539359297629e-27,3.7925349457274787e-20,4.495466930712345e-46
3003,6.1020123640291416e-27,3.96608600506003e-20,4.5508045370385875e-46
3004,5.639654067736718e-27,4.1652388489860167e-20,4.743387810825407e-46
3005,5.515951436333179e-27,4.366214463031317e-20,4.797399032660323e-46
3006,5.4691216523264914e-27,4.47801820663486e-20,4.8183694951997954e-46
3007,5.4245243005326526e-27,4.506224899175112e-20,4.838466064908862e-46
3008,5.178093922191656e-27,4.695569943740847e-20,4.954179172685129e-46
3009,5.036166275169938e-27,4.703171039207629e-20,5.020930172598672e-46
3010,5.022955379267377e-27,4.716726949973916e-20,5.027161391472363e-46
3011,4.991166201590451e-27,5.117007035302937e-20,5.043427936054296e-46
3012,4.924265808332706e-27,5.151519341540278e-20,5.077891803036688e-46
3013,4.810325215285148e-27,5.2745264534309093e-20,5.137990070251583e-46
3014,4.684386749618363e-27,5.479783091813718e-20,5.207001617728564e-46
3015,4.683065545325821e-27,5.530911701399312e-20,5.20773236415672e-46
3016,4.659831542164962e-27,5.69715567123303e-20,5.220969137444053e-46
3017,4.635460915839996e-27,5.788440459550973e-20,5.235075929388456e-46
3018,4.566880622824238e-27,6.107357334214849e-20,5.276960364941695e-46
3019,4.561252458193941e-27,6.302136492499907e-20,5.280507311111934e-46
3020,4.546622904701367e-27,6.348952828243592e-20,5.289795545614196e-46
3021,4.479248692338403e-27,6.601830346679646e-20,5.334274857590342e-46
3022,4.465177330658076e-27,6.75334011103948e-20,5.3437777267156106e-46
3023,4.2895618790444914e-27,6.761260562214906e-20,5.46251590942666e-46
3024,4.2631354138573124e-27,7.041690689676787e-20,5.481124608813622e-46
3025,4.245062151691835e-27,7.209238622388118e-20,5.494154054777213e-46
3026,4.205319698787163e-27,7.287328106591523e-20,5.523115684184924e-46
3027,4.1749011159539156e-27,7.404312704632108e-20,5.545638554117835e-46
3028,4.150269081465806e-27,8.166014157559691e-20,5.565753108353776e-46
3029,4.0312451820130055e-27,8.356987707377167e-20,5.665221234814891e-46
3030,4.025947562689453e-27,8.372567059715593e-20,5.669656702119219e-46
3031,4.0071228445467606e-27,8.572834450862147e-20,5.685794821341364e-46
3032,3.9150243197215995e-27,8.671662234187546e-20,5.765659551296437e-46
3033,3.735365203670445e-27,8.715058654413879e-20,5.9222335247150335e-46
3034,3.710431249656807e-27,8.900511597284426e-20,5.944426019401488e-46
3035,3.6539845758297064e-27,9.166257058713254e-20,5.996166491642342e-46
3036,3.392291885402935e-27,9.222382591405474e-20,6.2375095028913336e-46
3037,3.320840718921254e-27,1.0732708695222564e-19,6.314195958469507e-46
3038,3.2252254665891265e-27,1.1339323647480797e-19,6.4226171876524605e-46
3039,3.17718786737046e-27,1.167849651878413e-19,6.478717881177055e-46
3040,3.1360408252768444e-27,1.2401656584550099e-19,6.52974702972856e-46
3041,3.1307012865741396e-27,1.253509668596871e-19,6.536440193118247e-46
3042,2.8849956504217415e-27,1.2611427691723074e-19,6.846310079496725e-46
3043,2.8190905116828366e-27,1.3154734310473066e-19,6.933006538477241e-46
3044,2.6579397151563016e-27,1.337678210414788e-19,7.148574447581774e-46
3045,2.5997742974425644e-27,1.3897106194365465e-19,7.229407546262517e-46
3046,2.580035079109158e-27,1.3982846928725127e-19,7.257008593107388e-46
3047,2.4773002613910893e-27,1.426656584681247e-19,7.403575897280898e-46
3048,2.4761558354305365e-27,1.456490138161385e-19,7.405242742406299e-46
3049,2.392865603941633e-27,1.4969016459533657e-19,7.529920027013875e-46
3050,2.367248370825767e-27,1.5230245231099683e-19,7.568935701263564e-46
3051,2.3281333478936925e-27,1.5372847501467382e-19,7.629066629518682e-46
3052,2.3237597342084503e-27,1.5589568282279216e-19,7.63588490443732e-46
3053,2.306361256418936e-27,1.6396823060607598e-19,7.664412880621178e-46
3054,2.2863810123492126e-27,1.748041674914586e-19,7.699339179930019e-46
3055,2.2550019937293425e-27,1.795052334124858e-19,7.755666160546164e-46
3056,2.218170359578045e-27,1.8471029629118864e-19,7.823697981115912e-46
3057,2.1914848204322728e-27,1.9170376791905376e-19,7.874855165147872e-46
3058,2.1745052971739814e-27,1.9744383330579774e-19,7.908380186746093e-46
3059,2.1126367086954272e-27,2.0717356071010566e-19,8.036555544458196e-46
3060,2.0927224985207263e-27,2.0863632856720673e-19,8.078103821429849e-46
3061,2.070981648861728e-27,2.1540596747906222e-19,8.124934908975983e-46
3062,2.0321778865114292e-27,2.2057580634841756e-19,8.210526620673679e-46
3063,1.8871017469437238e-27,2.344920406795233e-19,8.550718620885064e-46
3064,1.864791364406703e-27,2.3504211850944203e-19,8.603157416647638e-46
3065,1.853716219091152e-27,2.423966236760503e-19,8.63000319495975e-46
3066,1.8286714456557374e-27,2.4343697575554046e-19,8.69097143399575e-46
3067,1.7868777697692235e-27,2.5384213603093853e-19,8.797061393591925e-46
3068,1.7577895681606675e-27,2.7246365524596685e-19,8.876316170939913e-46
3069,1.708992857768715e-27,3.0209980543292295e-19,9.023730938091669e-46
3070,1.6856257161050874e-27,3.2077047563089084e-19,9.098685829547431e-46
3071,1.6552537811879255e-27,4.131951333597117e-19,9.224181186532324e-46
3072,1.635606410807649e-27,4.371437615577972e-19,9.310068440459857e-46
3073,1.5679352512194435e-27,4.551915200316824e-19,9.618101820412476e-46
3074,1.5626170192808377e-27,4.65088545890641e-19,9.642836308002828e-46
3075,1.536116846288492e-27,4.71659980447765e-19,9.76782701875715e-46
3076,1.5130691533374293e-27,4.770713564537523e-19,9.877780960150081e-46
3077,1.5090806223315524e-27,4.885183425421525e-19,9.897265665711771e-46
3078,1.482519302960895e-27,4.985586614285116e-19,1.0029689424023874e-45
3079,1.4442216183298503e-27,5.007449227023471e-19,1.0221463135326386e-45
3080,1.4090442068845366e-27,5.487188994240415e-19,1.0414488240254978e-45
3081,1.4047698122716968e-27,5.487497565506563e-19,1.043794397028695e-45
3082,1.3930839423436588e-27,5.981566597191204e-19,1.0507843779507624e-45
3083,1.3726783246875624e-27,6.00088246892459e-19,1.063029549276767e-45
3084,1.353436295489654e-27,6.001907634651549e-19,1.0745784374716785e-45
3085,1.3385812849412353e-27,6.088946661005741e-19,1.0836235741594785e-45
3086,1.2797140887804032e-27,6.222676164301142e-19,1.1202547240004034e-45
3087,1.2706828615877005e-27,6.260797593323925e-19,1.1259089925476869e-45
3088,1.2637326853067807e-27,6.468336056733751e-19,1.1304046001315398e-45
3089,1.2354592351613064e-27,7.355856450587874e-19,1.1512021441948359e-45
3090,1.1727684803975262e-27,7.541637292383776e-19,1.198481237596257e-45
3091,1.1624879163395502e-27,8.22639083242402e-19,1.2069384313881252e-45
3092,1.1539469545060189e-27,8.611315587471947e-19,1.2142933231650343e-45
3093,1.1058279950066794e-27,8.672195577056131e-19,1.2560230259393058e-45
3094,1.0905039297266709e-27,9.035407454188915e-19,1.2698689433052525e-45
3095,1.0679793996523417e-27,9.19969178842353e-19,1.290590816741543e-45
3096,1.0400811488158566e-27,9.570246031261287e-19,1.3172901291762433e-45
3097,1.0199318502906818e-27,9.76452031975276e-19,1.3369649526640267e-45
3098,9.703481889836155e-28,9.924936758839698e-19,1.3861764229384627e-45
3099,9.684523145993938e-28,1.0303711192647599e-18,1.3881298771497186e-45
3100,9.392970569200237e-28,1.0375881895331144e-18,1.4183810281806276e-45
3101,9.381858524230093e-28,1.046336274637305e-18,1.419543721754394e-45
3102,9.14566350708106e-28,1.0553549309173624e-18,1.4444706793550282e-45
3103,9.126183924162283e-28,1.0824038058189922e-18,1.4465791568237332e-45
3104,8.969376785478033e-28,1.115231208894366e-18,1.4640667783075434e-45
3105,8.898454181146055e-28,1.1651896390335811e-18,1.4723306066816333e-45
3106,8.516482194442155e-28,1.1755862722857931e-18,1.5172347090783168e-45
3107,8.483532056973001e-28,1.2274918643469528e-18,1.5212793116455667e-45
3108,8.284502713406365e-28,1.2519660726519645e-18,1.5461971102063288e-45
3109,7.919763687444614e-28,1.4251755684820877e-18,1.598178825073593e-45
3110,7.29296104574915e-28,1.4972720631647374e-18,1.6920282335264406e-45
3111,7.248882678242039e-28,1.5153905765297783e-18,1.6987078278013497e-45
3112,7.059653269357488e-28,1.5546222842841965e-18,1.7281258533907345e-45
3113,6.951485760344615e-28,1.759544055789349e-18,1.7471584031420486e-45
3114,6.8389363092072625e-28,1.780396519170021e-18,1.7671966682459926e-45
3115,6.476194309191943e-28,1.860364026262363e-18,1.8346798850102887e-45
3116,6.263644002968502e-28,1.883643849366161e-18,1.8747167927101563e-45
3117,6.202863197574502e-28,1.8916014660691392e-18,1.8862140987693717e-45
3118,6.1140869051414595e-28,1.93119369922642e-18,1.903358520428109e-45
3119,6.069621086337763e-28,1.990995211245304e-18,1.9122116436583353e-45
3120,6.054750151329096e-28,2.0206356263174204e-18,1.9152165177658517e-45
3121,5.932615102282315e-28,2.030063710834997e-18,1.940010710854944e-45
3122,5.902367552985024e-28,2.0792955736539776e-18,1.9463000703917177e-45
3123,5.61651800257496e-28,2.081932296414477e-18,2.0058120114831448e-45
3124,5.578958102945123e-28,2.1195199255829845e-18,2.0137729070499783e-45
3125,5.497003184266021e-28,2.1736179062660437e-18,2.0315867749247256e-45
3126,5.2770143206522355e-28,2.1915595737251195e-18,2.0797986449412958e-45
3127,5.016840670789043e-28,2.2485769359020017e-18,2.1383006917824776e-45
3128,5.015658223654121e-28,2.2939053204657194e-18,2.1385719339598744e-45
3129,4.996068479715431e-28,2.331100425269549e-18,2.1431385000025147e-45
3130,4.972532455107852e-28,2.5131002242076396e-18,2.149053338874341e-45
3131,4.942094647679217e-28,2.5344306482760113e-18,2.1567675900756863e-45
3132,4.7561428656197e-28,2.5370116531350677e-18,2.203943773876309e-45
3133,4.735274032830229e-28,2.5579098502029352e-18,2.2092818331717517e-45
3134,4.458727567668271e-28,2.5913557660557114e-18,2.280944860879728e-45
3135,4.409352838187298e-28,2.591930236396624e-18,2.293742446305292e-45
3136,4.363651690628187e-28,2.734486034537208e-18,2.3062393612815632e-45
3137,4.294053756410555e-28,2.8247734412969936e-18,2.325899200896273e-45
3138,4.240012928030607e-28,2.8747587095157728e-18,2.3414346351017437e-45
3139,4.152681772227592e-28,2.9383943422984668e-18,2.36709597251354e-45
3140,3.951557344000332e-28,3.027451587697677e-18,2.4279854194696805e-45
3141,3.8155683167053757e-28,3.2177507551711748e-18,2.4717432989970144e-45
3142,3.7864754143190623e-28,3.276552115509823e-18,2.481275740083034e-45
3143,3.785275050193683e-28,3.407388337754604e-18,2.4816847507552216e-45
3144,3.689083462010766e-28,3.41837854176521e-18,2.5145666768495016e-45
3145,3.60868977059834e-28,3.5878611339804094e-18,2.5434108169330873e-45
3146,3.5870741580554754e-28,3.78877017721655e-18,2.5516004757495547e-45
3147,3.5214643122145846e-28,3.955969458115593e-18,2.5775555303793783e-45
3148,3.441313016934974e-28,4.308038053478438e-18,2.6120850133893932e-45
3149,3.437093715856471e-28,4.356687746196389e-18,2.613923231120016e-45
3150,3.4142758161103687e-28,4.436659819926587e-18,2.6240467570178803e-45
3151,3.4131403153564693e-28,4.448810563253792e-18,2.6245519197927335e-45
3152,3.3208384409284616e-28,4.4562213834308966e-18,2.6656836784484177e-45
3153,3.320096414696801e-28,4.611243099606835e-18,2.666025844782465e-45
3154,3.2794899263161743e-28,4.7317777442985904e-18,2.6852399325818217e-45
3155,3.2488792851819014e-28,4.887199301533501e-18,2.7001999629789127e-45
3156,3.130847156464073e-28,4.9167891049497265e-18,2.758233871430297e-45
3157,3.0830896182166742e-28,5.063980410450334e-18,2.7824181952439127e-45
3158,2.9470253393061395e-28,5.753943239099414e-18,2.860708809015934e-45
3159,2.927002086058734e-28,5.866750289022338e-18,2.872455951693572e-45
3160,2.9118810252337505e-28,5.946106822350989e-18,2.881447095986834e-45
3161,2.9053534787549444e-28,5.9796384999351314e-18,2.8853503328103123e-45
3162,2.86917779225615e-28,6.122015453410218e-18,2.907497143988647e-45
3163,2.8660217409162576e-28,6.182254103991358e-18,2.909448295123493e-45
3164,2.861294819412042e-28,6.4874234179765526e-18,2.9125148492496317e-45
3165,2.860347134290956e-28,6.597786934854257e-18,2.9131401117006575e-45
3166,2.8256438567164467e-28,6.607797223979561e-18,2.9360713338226406e-45
3167,2.7444740506514696e-28,6.659109535346736e-18,2.990123196777594e-45
3168,2.7330302108064726e-28,6.7594621124884414e-18,2.9978586169629585e-45
3169,2.533963527796959e-28,7.022553281772512e-18,3.137654255768961e-45
3170,2.532981551756404e-28,7.129718134177054e-18,3.1383543770073283e-45
3171,2.507373588134433e-28,7.411750763622352e-18,3.1573343614003236e-45
3172,2.4993845577502736e-28,7.468256981766662e-18,3.163300774594728e-45
3173,2.496026806563287e-28,7.481985473148524e-18,3.165813039155076e-45
3174,2.490196828793596e-28,7.607451889057152e-18,3.170248166694796e-45
3175,2.357548253123543e-28,7.702503825263575e-18,3.272420782846231e-45
3176,2.348703959877036e-28,7.861642106147827e-18,3.279373849664817e-45
3177,2.3447729221515595e-28,8.147807292008888e-18,3.282576783449297e-45
3178,2.216616669923238e-28,8.222966789979337e-18,3.387959244049467e-45
3179,2.1679663802333417e-28,8.711908535579347e-18,3.4303429314502486e-45
3180,2.0632374212770125e-28,8.77645274928508e-18,3.5222578074264526e-45
3181,2.0229505589967203e-28,8.870939178410593e-18,3.5579960379242e-45
3182,1.9189378194436004e-28,9.010104336136594e-18,3.651712601490301e-45
3183,1.8732314816093642e-28,9.240028157592323e-18,3.693945386347178e-45
3184,1.8507618995543786e-28,9.399190437472098e-18,3.7150649744256993e-45
3185,1.8443348758366782e-28,9.70183413825378e-18,3.721300366236875e-45
3186,1.8414722519207023e-28,9.870261850369141e-18,3.7241258509998564e-45
3187,1.835739787943722e-28,1.0321971917438144e-17,3.7300428842186676e-45
3188,1.8354781904240388e-28,1.0560258880224328e-17,3.7303191379716956e-45
3189,1.8337170089626842e-28,1.1555725596395222e-17,3.732354310940983e-45
3190,1.7116148896993544e-28,1.2443429754980535e-17,3.884291225339733e-45
3191,1.5942041478787317e-28,1.2639112361186276e-17,4.032687981167841e-45
3192,1.591942928715801e-28,1.2807515791929065e-17,4.0355840411816655e-45
3193,1.563612055492686e-28,1.3469878478081404e-17,4.073745383130994e-45
3194,1.5508975864401338e-28,1.3754375968821267e-17,4.091233341890269e-45
3195,1.5245891737254218e-28,1.3831317160106045e-17,4.127621341913884e-45
3196,1.4780092610852093e-28,1.4027086040403442e-17,4.1929593861497577e-45
3197,1.419480710079568e-28,1.5058859142803156e-17,4.28109670669239e-45
3198,1.3611602015273643e-28,1.5331599938618803e-17,4.3705113772263083e-45
3199,1.3207248641900073e-28,1.5336217098601397e-17,4.4325238884123976e-45
3200,1.2605884446785022e-28,1.5460090800201457e-17,4.525495339017085e-45
3201,1.244715481436317e-28,1.5466016343067675e-17,4.55004448990874e-45
3202,1.2388886438588552e-28,1.549683855004625e-17,4.559074246028267e-45
3203,1.2273231407161116e-28,1.6246165488673513e-17,4.577863753829945e-45
3204,1.226740929542378e-28,1.6306073756091364e-17,4.5788131116639976e-45
3205,1.200752481909689e-28,1.7010731042427044e-17,4.623021360952985e-45
3206,1.1774887797042796e-28,1.8804468257086064e-17,4.666767515919377e-45
3207,1.1669604428987738e-28,1.9437744066447525e-17,4.687232227546455e-45
3208,1.1611454281799265e-28,2.0330717258670195e-17,4.6990545695568444e-45
3209,1.1373923286168203e-28,2.0535424521200585e-17,4.7478325678791176e-45
3210,1.1192892166618341e-28,2.0557003494745046e-17,4.785047141451559e-45
3211,1.0928725860857462e-28,2.2089333968132294e-17,4.843399718962357e-45
3212,1.030929623101829e-28,2.2634593991987852e-17,4.9836051007425267e-45
3213,1.0303631937280088e-28,2.31809008611451e-17,4.984918135058464e-45
3214,9.971593295059759e-29,2.380754524949348e-17,5.063968385050872e-45
3215,9.729391951888412e-29,2.6355501020134373e-17,5.1278017625211755e-45
3216,9.621442326186786e-29,2.6436405714261976e-17,5.1563397635386845e-45
3217,9.432385857492136e-29,2.768871579643122e-17,5.208687071850315e-45
3218,8.906600329702481e-29,2.840608699839155e-17,5.358042166299196e-45
3219,8.691329063057458e-29,2.855698461383621e-17,5.419517148793026e-45
3220,8.629739161598248e-29,2.856075714732263e-17,5.437107690976066e-45
3221,8.468729363242277e-29,3.182934833495271e-17,5.488356060548193e-45
3222,8.340268524136163e-29,3.1930733378147966e-17,5.529374548578498e-45
3223,8.251559163620953e-29,3.19933121710648e-17,5.5577556112130844e-45
3224,7.95107391867364e-29,3.216315376313867e-17,5.654401142581032e-45
3225,7.889980860994348e-29,3.2367009101707655e-17,5.674175138120601e-45
3226,7.813015091386959e-29,3.277192529842656e-17,5.699398302641694e-45
3227,7.810767171178906e-29,3.321168404894456e-17,5.700144874798864e-45
3228,7.712531212971078e-29,3.337900166493633e-17,5.732935056924621e-45
3229,7.699081843739638e-29,3.557626189528414e-17,5.737719839745663e-45
3230,7.669683587155623e-29,3.679989794419771e-17,5.748538368165953e-45
3231,7.474902276043176e-29,3.951295638391758e-17,5.825502222669837e-45
3232,7.206663518432635e-29,3.953635201425082e-17,5.931554042117393e-45
3233,7.116628290959962e-29,4.202527876730453e-17,5.96939159745156e-45
3234,6.971361474061183e-29,4.3647884376415176e-17,6.032797489728839e-45
3235,6.889266363126123e-29,4.437843348898972e-17,6.069230013932866e-45
3236,6.83030172720946e-29,4.598506802871099e-17,6.096344941872025e-45
3237,6.822885917757276e-29,4.686092575973592e-17,6.099820058833896e-45
3238,6.734335599711695e-29,4.768804583275041e-17,6.142047975088519e-45
3239,6.618302135243633e-29,4.9201366802440676e-17,6.19913802555503e-45
3240,6.312714416039954e-29,4.9892625052750553e-17,6.351603760504574e-45
3241,6.028025874732451e-29,5.031894459282828e-17,6.494856029867227e-45
3242,5.956520711280083e-29,5.1601319044963566e-17,6.531753637393906e-45
