n_iterations,n_points,stoch_prior,trapezoid
5723,7.2516316239884e-34,4.326348818200413e-10,7.396282597162014e-42
5724,7.155584936494938e-34,4.372648328794085e-10,7.400482381037559e-42
5725,7.06081037183618e-34,4.3782944980119914e-10,7.404631890587528e-42
5726,6.967291080951121e-34,4.427136153829577e-10,7.408772116925105e-42
5727,6.875010437941741e-34,4.4794419709386853e-10,7.41290577477912e-42
5728,6.783952037117347e-34,4.479906272145604e-10,7.416985105788967e-42
5729,6.69409969007797e-34,4.586838960269806e-10,7.421106488249685e-42
5730,6.605437422836372e-34,4.678318718666678e-10,7.425254391694443e-42
5731,6.517949472978289e-34,4.693111786931829e-10,7.429360298981377e-42
5732,6.431620286859804e-34,4.709451576140813e-10,7.433425930197704e-42
5733,6.346434516842775e-34,4.762380436713722e-10,7.437482800643859e-42
5734,6.2623770185659514e-34,4.77246046056356e-10,7.44149441151326e-42
5735,6.179432848252697e-34,4.782409862685424e-10,7.445461141694844e-42
5736,6.097587260054277e-34,4.795677091452893e-10,7.44938619181844e-42
5737,6.016825703428341e-34,4.839854865061083e-10,7.453294933945899e-42
5738,5.937133820552199e-34,5.028966289098416e-10,7.457302611870888e-42
5739,5.8584974437699466e-34,5.062243206069807e-10,7.461283376512046e-42
5740,5.780902593074244e-34,5.087210056967775e-10,7.465230789560328e-42
5741,5.704335473620601e-34,5.151013130130325e-10,7.469174771936748e-42
5742,5.628782473275012e-34,5.252227834031078e-10,7.473142987650345e-42
5743,5.554230160193979e-34,5.286820597530402e-10,7.477084434694249e-42
5744,5.4806652804366056e-34,5.347351642677242e-10,7.481018207500388e-42
5745,5.408074755608368e-34,5.389901476612101e-10,7.484930765269986e-42
5746,5.336445680535734e-34,5.417210757994851e-10,7.488811063230673e-42
5747,5.265765320972338e-34,5.692841531949003e-10,7.492834784094829e-42
5748,5.196021111334769e-34,5.829023380425858e-10,7.496900190381096e-42
5749,5.127200652468734e-34,5.86689926014419e-10,7.500937817373135e-42
5750,5.059291709444735e-34,5.877588009362791e-10,7.504929225265598e-42
5751,4.992282209382932e-34,5.902280391831447e-10,7.50888431384841e-42
5752,4.9261602393068996e-34,5.971379603293802e-10,7.512832707682827e-42
5753,4.860914044025443e-34,5.972023553613039e-10,7.516729225832872e-42
5754,4.796532024043187e-34,6.067888875305027e-10,7.520635855261072e-42
5755,4.733002733498121e-34,6.120637235462393e-10,7.524524252673598e-42
5756,4.670314878126828e-34,6.164192930369297e-10,7.528388453022596e-42
5757,4.608457313256582e-34,6.19298332734928e-10,7.532219281701714e-42
5758,4.547419041824108e-34,6.488733858089242e-10,7.536179892686546e-42
5759,4.487189212420262e-34,6.493101757897601e-10,7.540090676798346e-42
5760,4.427757117361249e-34,6.636015985015722e-10,7.544034600126692e-42
5761,4.369112190784752e-34,6.784083875584997e-10,7.548013121134417e-42
5762,4.311244006771591e-34,6.967247284123918e-10,7.552044940613446e-42
5763,4.2541422774921955e-34,6.986545377993208e-10,7.55603437884117e-42
5764,4.197796851377634e-34,7.023155891350232e-10,7.559991605954841e-42
5765,4.142197711314925e-34,7.243580576611692e-10,7.564018974465186e-42
5766,4.087334972865946e-34,7.245451121817524e-10,7.567994027363597e-42
5767,4.033198882510538e-34,7.337026746371894e-10,7.571966006792414e-42
5768,3.979779815912278e-34,7.339463076613059e-10,7.575886679461265e-42
5769,3.927068276207524e-34,7.364377478437667e-10,7.57976855621982e-42
5770,3.875054892317052e-34,7.420461398431331e-10,7.583628189293429e-42
5771,3.8237304172800703e-34,7.522033626425952e-10,7.587488833564297e-42
5772,3.7730857266103373e-34,7.63330388179255e-10,7.591354696703112e-42
5773,3.723111816673796e-34,7.656686347821715e-10,7.595181042242696e-42
5774,3.6737998030882266e-34,7.680354023421473e-10,7.598968379462146e-42
5775,3.6251409191435593e-34,7.700968553891396e-10,7.602715584813399e-42
5776,3.5771265142433815e-34,7.764469072215476e-10,7.606443648432082e-42
5777,3.5297480523670304e-34,7.778711382916549e-10,7.610129082239108e-42
5778,3.482997110552056e-34,7.790085199665766e-10,7.613771020438141e-42
5779,3.436865377396831e-34,7.924694679419142e-10,7.617426819441016e-42
5780,3.3913446515827516e-34,7.93185240541101e-10,7.621037456226461e-42
5781,3.3464268404164988e-34,7.976987775947785e-10,7.624620544532416e-42
5782,3.3021039583911182e-34,8.005814499429004e-10,7.628168952248168e-42
5783,3.2583681257664024e-34,8.032949561479354e-10,7.631682229623205e-42
5784,3.215211567168029e-34,8.13266879761228e-10,7.635192009598458e-42
5785,3.172626610205249e-34,8.358088824202031e-10,7.638751298127156e-42
5786,3.1306056841069332e-34,8.405213264744865e-10,7.64228324658154e-42
5787,3.089141318375457e-34,8.419612236748357e-10,7.645774385392558e-42
5788,3.0482261414588617e-34,8.434764460532307e-10,7.649225484194082e-42
5789,3.0078528794401567e-34,8.617047554631797e-10,7.65270446738159e-42
5790,2.9680143547442053e-34,8.637920762095448e-10,7.656145687577614e-42
5791,2.9287034848616918e-34,8.729340044009512e-10,7.659577267083917e-42
5792,2.8899132810899906e-34,8.894543965631001e-10,7.663027478812749e-42
5793,2.851636847290752e-34,8.895030679166421e-10,7.666432179342083e-42
5794,2.8138673786637418e-34,8.898061811219376e-10,7.669792930006283e-42
5795,2.776598160537324e-34,9.036725086768119e-10,7.673160846790355e-42
5796,2.7398225671745636e-34,9.044965859385256e-10,7.676487186654604e-42
5797,2.7035340605953373e-34,9.05361213807355e-10,7.679772607290986e-42
5798,2.6677261894140114e-34,9.06730348550289e-10,7.683019415642695e-42
5799,2.6323925876925484e-34,9.092642350297087e-10,7.686232173676706e-42
5800,2.5975269738086176e-34,9.275529252003294e-10,7.689466143891401e-42
5801,2.5631231493390726e-34,9.292982224042046e-10,7.692663285183746e-42
5802,2.5291749979578405e-34,9.40303232186779e-10,7.6958554408308e-42
5803,2.4956764843485976e-34,9.77183213666875e-10,7.699128859348974e-42
5804,2.4626216531318086e-34,1.0363644193509554e-09,7.702554544445047e-42
5805,2.4300046278059767e-34,1.0537713373819156e-09,7.705991633084949e-42
5806,2.39781960970295e-34,1.0843013094205202e-09,7.709481458812233e-42
5807,2.366060876956896e-34,1.0920808644078274e-09,7.712949769243213e-42
5808,2.334722783487273e-34,1.0947493059042634e-09,7.716380504850636e-42
5809,2.3037997579949253e-34,1.1040926144257502e-09,7.719794693256816e-42
5810,2.2732863029716562e-34,1.104185732097574e-09,7.723163945424186e-42
5811,2.2431769937228737e-34,1.1092166711700988e-09,7.726503720201802e-42
5812,2.2134664774031882e-34,1.1135248951140292e-09,7.729812060158668e-42
5813,2.1841494720648133e-34,1.1169448383346808e-09,7.733086607937481e-42
5814,2.1552207657184114e-34,1.1182973753651861e-09,7.73632169757547e-42
5815,2.1266752154066947e-34,1.1255484025485476e-09,7.739534637430792e-42
5816,2.0985077462899817e-34,1.1258677260126571e-09,7.742705921870989e-42
5817,2.07071335074402e-34,1.133955184664371e-09,7.745857681764384e-42
5818,2.043287087469732e-34,1.1394603938341782e-09,7.748982795839576e-42
5819,2.0162240806147447e-34,1.1410837402429722e-09,7.752070911548007e-42
5820,1.9895195189065907e-34,1.1498214317246927e-09,7.755141459285691e-42
5821,1.963168654797243e-34,1.1639645554757566e-09,7.758208606468635e-42
5822,1.937166803619264e-34,1.1652656238565065e-09,7.761238512802069e-42
5823,1.9115093427528513e-34,1.1857973803113203e-09,7.764280967790153e-42
5824,1.8861917108040523e-34,1.194348457413477e-09,7.767304775256494e-42
5825,1.86120940679384e-34,1.2157409087199441e-09,7.770341976154424e-42
5826,1.8365579893579265e-34,1.2351491821834171e-09,7.773386793962986e-42
5827,1.8122330759572008e-34,1.2544985571599417e-09,7.776438350839412e-42
5828,1.788230342098496e-34,1.2617551852649157e-09,7.779466908230087e-42
5829,1.7645455205659345e-34,1.2677019076201196e-09,7.782469437573934e-42
5830,1.7411744006621976e-34,1.2717013226136165e-09,7.785441545983188e-42
5831,1.7181128274599703e-34,1.2756355251092122e-09,7.788383362187354e-42
5832,1.6953567010632779e-34,1.305547162661409e-09,7.79135428181239e-42
5833,1.6729019758786287e-34,1.3257349017235936e-09,7.79433118310098e-42
5834,1.6507446598956901e-34,1.325738911194921e-09,7.797268664697602e-42
5835,1.6288808139777328e-34,1.3273594670187869e-09,7.800170782984066e-42
5836,1.6073065511612309e-34,1.3524962999716348e-09,7.80308869404746e-42
5837,1.5860180359648627e-34,1.3570834084867782e-09,7.80597772312389e-42
5838,1.5650114837076357e-34,1.3765165386993584e-09,7.808869309784204e-42
5839,1.5442831598360442e-34,1.401899674170504e-09,7.811775212832371e-42
5840,1.5238293792601619e-34,1.4370020557645875e-09,7.814714425305942e-42
5841,1.5036465056984165e-34,1.448445848184461e-09,7.817637805247436e-42
5842,1.4837309510312622e-34,1.4543216496734129e-09,7.820534167479206e-42
5843,1.4640791746631946e-34,1.5070997136179534e-09,7.823495886132845e-42
5844,1.4446876828933231e-34,1.5098438409625772e-09,7.826423698574426e-42
5845,1.4255530282942608e-34,1.526367057893279e-09,7.829344349218843e-42
5846,1.4066718090992382e-34,1.5374305280234943e-09,7.832247205498516e-42
5847,1.3880406685973563e-34,1.564405358600327e-09,7.835161871102314e-42
5848,1.3696562945367495e-34,1.5674326028955853e-09,7.838043497830956e-42
5849,1.3515154185358517e-34,1.5801959988487672e-09,7.840910111798179e-42
5850,1.3336148155022614e-34,1.5807690992138592e-09,7.843739783811457e-42
5851,1.3159513030594046e-34,1.6080765933722373e-09,7.846580211903068e-42
5852,1.2985217409807702e-34,1.6330551735629317e-09,7.849426555555613e-42
5853,1.2813230306316387e-34,1.6620528539746934e-09,7.852285072117658e-42
5854,1.2643521144182244e-34,1.6727919143950958e-09,7.855123953259826e-42
5855,1.2476059752440223e-34,1.7111747188019862e-09,7.857989510259069e-42
5856,1.231081635973537e-34,1.7118265662914866e-09,7.860818190554432e-42
5857,1.214776158902932e-34,1.7196329951182924e-09,7.863622134191608e-42
5858,1.198686645237784e-34,1.7325935634287222e-09,7.866409792973101e-42
5859,1.1828102345777318e-34,1.754725066549729e-09,7.869195666548304e-42
5860,1.1671441044079544e-34,1.7723771737344846e-09,7.87197229569967e-42
5861,1.1516854695973994e-34,1.7789595920837334e-09,7.874722324367346e-42
5862,1.1364315819035758e-34,1.7885678287319193e-09,7.877450585646572e-42
5863,1.121379729484068e-34,1.797163216544566e-09,7.880155649197491e-42
5864,1.1065272364143585e-34,1.8197998270500807e-09,7.882858505629443e-42
5865,1.0918714622121171e-34,1.820558079895954e-09,7.885526674443545e-42
5866,1.0774098013677747e-34,1.820799830145383e-09,7.888159853404445e-42
5867,1.063139682881315e-34,1.8503762497205104e-09,7.890800362237248e-42
5868,1.0490585698052155e-34,1.872313112667354e-09,7.893436787502581e-42
5869,1.0351639587933686e-34,1.8924722049060074e-09,7.896066304016371e-42
5870,1.0214533796561255e-34,1.9250878631380296e-09,7.89870571096574e-42
5871,1.007924394921085e-34,1.9340864604199656e-09,7.901322333585668e-42
5872,9.94574599399773e-35,1.9340894818382274e-09,7.903904303495914e-42
5873,9.814016197600478e-35,1.9388065083805493e-09,7.90645828936194e-42
5874,9.684031141041816e-35,1.9719453559252454e-09,7.909021523648145e-42
5875,9.55576771552462e-35,1.9754860902260523e-09,7.911555349778086e-42
5876,9.429203118324454e-35,2.012546474223561e-09,7.914102521116653e-42
5877,9.304314848735142e-35,2.0167192289042323e-09,7.916621166864107e-42
5878,9.181080704068719e-35,2.049561988103492e-09,7.919146927049554e-42
5879,9.059478775708232e-35,2.0662149285957905e-09,7.921659484246798e-42
5880,8.939487445212813e-35,2.0674207241260193e-09,7.924140209880615e-42
5881,8.821085380474472e-35,2.081062412076924e-09,7.926604230745007e-42
5882,8.704251531925157e-35,2.0992170470921222e-09,7.929056826810528e-42
5883,8.588965128795322e-35,2.105301027428068e-09,7.931483952640105e-42
5884,8.475205675420772e-35,2.1391504672848663e-09,7.933917438518548e-42
5885,8.36295294759907e-35,2.1937427130711493e-09,7.93637997455536e-42
5886,8.252186988994067e-35,2.22322518228931e-09,7.938842551240471e-42
5887,8.142888107588059e-35,2.316353475492247e-09,7.941374299678593e-42
5888,8.035036872181042e-35,2.3502081317897864e-09,7.943909028183364e-42
5889,7.928614108935772e-35,2.3903166261617808e-09,7.946452869187235e-42
5890,7.823600897969716e-35,2.4239867125498455e-09,7.948998375467475e-42
5891,7.719978569991013e-35,2.436084180096522e-09,7.951522702606412e-42
5892,7.617728702979549e-35,2.4597407357184855e-09,7.95403778423751e-42
5893,7.516833118911889e-35,2.468712005806105e-09,7.956528605634717e-42
5894,7.417273880529573e-35,2.537861484245234e-09,7.95905528119963e-42
5895,7.319033288150334e-35,2.5517079838529876e-09,7.961562094238755e-42
5896,7.22209387652102e-35,2.595267471510502e-09,7.964077931255844e-42
5897,7.126438411713241e-35,2.6120874296874706e-09,7.966576535627896e-42
5898,7.0320498880591e-35,2.613196140139778e-09,7.969043092884761e-42
5899,6.938911525128014e-35,2.6218922819599418e-09,7.971485080433995e-42
5900,6.847006764743495e-35,2.630394206119204e-09,7.973902537926297e-42
5901,6.756319268039417e-35,2.661105614010074e-09,7.976315827992294e-42
5902,6.66683291255539e-35,2.684295586470143e-09,7.978717906283045e-42
5903,6.578531789370118e-35,2.6856768647470566e-09,7.981089389119744e-42
5904,6.491400200273678e-35,2.7296280321642717e-09,7.98346775740059e-42
5905,6.405422654976302e-35,2.751620821367394e-09,7.985833533438693e-42
5906,6.320583868354606e-35,2.8156427455727354e-09,7.988222290579639e-42
5907,6.236868757734187e-35,2.8797253161563065e-09,7.990633055813623e-42
5908,6.154262440208316e-35,2.893990019771978e-09,7.993023674398523e-42
5909,6.072750229991691e-35,2.9142457833087305e-09,7.995399140547643e-42
5910,5.992317635810123e-35,2.9466499831618274e-09,7.997769207570551e-42
5911,5.912950358323919e-35,3.003715067746511e-09,8.000153174443265e-42
5912,5.834634287585823e-35,3.068019931820566e-09,8.002555927103329e-42
5913,5.757355500532549e-35,3.0928749679096454e-09,8.004946063363604e-42
5914,5.681100258509531e-35,3.1338747292216613e-09,8.00733580712307e-42
5915,5.605855004828541e-35,3.1673433664448644e-09,8.009719082674099e-42
5916,5.531606362357254e-35,3.3031737768124307e-09,8.012171644361849e-42
5917,5.458341131141535e-35,3.3101339388615354e-09,8.014596821645706e-42
5918,5.386046286058425e-35,3.3153468790347397e-09,8.016993646535873e-42
5919,5.314708974500616e-35,3.383339277032651e-09,8.019407229816987e-42
5920,5.244316514091499e-35,3.408505877427018e-09,8.021806560967297e-42
5921,5.174856390430495e-35,3.4173073317869297e-09,8.024180226865833e-42
5922,5.106316254868306e-35,3.450440301030644e-09,8.026545163325651e-42
5923,5.038683922311279e-35,3.487232699973126e-09,8.028903660142334e-42
5924,4.971947369055571e-35,3.5059420560972838e-09,8.031243405029716e-42
5925,4.906094730649281e-35,3.5310867124809654e-09,8.033568718794299e-42
5926,4.841114299783251e-35,3.5949943450204384e-09,8.035904761609303e-42
5927,4.776994524209741e-35,3.6139928343585824e-09,8.038222045703937e-42
5928,4.713724004688661e-35,3.6583793904646914e-09,8.040536721350336e-42
5929,4.6512914929610787e-35,3.6711793002180166e-09,8.042828730797486e-42
5930,4.5896858897492325e-35,3.689089958094065e-09,8.045101416919197e-42
5931,4.5288962427836976e-35,3.755267775233647e-09,8.047384230942373e-42
5932,4.468911744856019e-35,3.758673795377e-09,8.049638852547269e-42
5933,4.4097217318974694e-35,3.7696233864028e-09,8.05187009311817e-42
5934,4.3513156810831855e-35,3.8006861049995e-09,8.054089923775947e-42
5935,4.2936832089614176e-35,3.8010404764107976e-09,8.056280557368851e-42
5936,4.2368140696076143e-35,3.8269336920374425e-09,8.058456901623154e-42
5937,4.180698152802656e-35,3.852012535807987e-09,8.060618493773064e-42
5938,4.1253254822358206e-35,3.852072267142929e-09,8.062751489059545e-42
5939,4.070686213730947e-35,3.886724326382542e-09,8.064875166800281e-42
5940,4.0167706334963924e-35,3.9243019988026085e-09,8.066990976993092e-42
5941,3.963569156398117e-35,3.932283290084789e-09,8.069083009787106e-42
5942,3.911072324255626e-35,3.945647419294165e-09,8.071154349689748e-42
5943,3.859270804160552e-35,4.057808833534058e-09,8.07325635634807e-42
5944,3.8081553868172236e-35,4.095903661765463e-09,8.075349994598762e-42
5945,3.7577169849057657e-35,4.139261215590251e-09,8.077437771806846e-42
5946,3.7079466314663286e-35,4.161620740599157e-09,8.079509025158251e-42
5947,3.658835478304996e-35,4.1865827091900096e-09,8.081565104204787e-42
5948,3.610374794420747e-35,4.236410835240895e-09,8.083618097867691e-42
5949,3.5625559644533085e-35,4.2634556658453e-09,8.085656832483279e-42
5950,3.5153704871513074e-35,4.3530668183263486e-09,8.087710847838781e-42
5951,3.468809973861221e-35,4.358522743411116e-09,8.089740198399978e-42
5952,3.422866147035837e-35,4.379104462669507e-09,8.09175212657081e-42
5953,3.377530838762713e-35,4.397738773453527e-09,8.093745855000802e-42
5954,3.332795989312087e-35,4.412232445837674e-09,8.095719660542859e-42
5955,3.2886536457040144e-35,4.412820258077036e-09,8.097667582823986e-42
5956,3.245095960294528e-35,4.428060748800496e-09,8.09959634359469e-42
5957,3.2021151893802977e-35,4.44098473927866e-09,8.101505113071815e-42
5958,3.159703691822228e-35,4.530606580865474e-09,8.103426611171225e-42
5959,3.11785392768683e-35,4.544795047903244e-09,8.105328597179209e-42
5960,3.076558456905812e-35,4.5877808335286055e-09,8.107223142872816e-42
5961,3.0358099379533846e-35,4.663746635380325e-09,8.109123550554428e-42
5962,2.9956011265410785e-35,4.685216969867006e-09,8.111007420610099e-42
5963,2.9559248743298957e-35,4.7117598760142875e-09,8.112876870342092e-42
5964,2.9167741276593047e-35,4.836328645993531e-09,8.114770329118442e-42
5965,2.8781419262934933e-35,4.837733023768757e-09,8.116639251881725e-42
5966,2.8400214021838043e-35,4.905943455945127e-09,8.118509423239656e-42
5967,2.802405778247773e-35,4.932994445600538e-09,8.120364999879098e-42
5968,2.7652883671642957e-35,5.024075103726658e-09,8.122229806488492e-42
5969,2.7286625701847547e-35,5.057964231036958e-09,8.124082326199049e-42
5970,2.692521875959929e-35,5.0869216927191994e-09,8.12592077501347e-42
5971,2.6568598593822484e-35,5.147125073318716e-09,8.127756343610391e-42
5972,2.6216701804437683e-35,5.246987657293133e-09,8.129602741720934e-42
5973,2.586946583108885e-35,5.316817265435486e-09,8.131448931939215e-42
5974,2.552682894202175e-35,5.389065394843655e-09,8.133295424541083e-42
5975,2.5188730223109225e-35,5.490610655357994e-09,8.135151792969707e-42
5976,2.485510956702189e-35,5.562842750285094e-09,8.137007672217768e-42
5977,2.452590766254256e-35,5.573046718498656e-09,8.13884232981125e-42
5978,2.4201065984020473e-35,5.6413863534958445e-09,8.140674887223512e-42
5979,2.3880526780968694e-35,5.790542067610382e-09,8.142530982963102e-42
5980,2.3564233067795786e-35,5.793479702364117e-09,8.144363424170355e-42
5981,2.3252128613675254e-35,5.927742259661278e-09,8.146213498932473e-42
5982,2.2944157932548805e-35,6.037774415257896e-09,8.148072956431628e-42
5983,2.2640266273262323e-35,6.113660438011548e-09,8.149930846846449e-42
5984,2.2340399609830912e-35,6.135991764619309e-09,8.151770826223748e-42
5985,2.2044504631836068e-35,6.200637861165448e-09,8.153605563827232e-42
5986,2.175252873494683e-35,6.212854156883451e-09,8.15541956749193e-42
5987,2.1464420011568087e-35,6.22157769465448e-09,8.157212058298938e-42
5988,2.1180127241612435e-35,6.281747997815822e-09,8.158997913837401e-42
5989,2.0899599883394227e-35,6.311361100125463e-09,8.16076842329358e-42
5990,2.062278806464457e-35,6.380058271891893e-09,8.162534498827551e-42
5991,2.0349642573643816e-35,6.3993091859932564e-09,8.164282441277224e-42
5992,2.0080114850474459e-35,6.423841690541806e-09,8.166013844702076e-42
5993,1.9814156978386957e-35,6.465628664058996e-09,8.167733429543277e-42
5994,1.9551721675281358e-35,6.472840543358039e-09,8.169432131413227e-42
5995,1.929276228530147e-35,6.482031482092755e-09,8.171110714331661e-42
5996,1.9037232770540376e-35,6.487609858488701e-09,8.17276849013076e-42
5997,1.8785087702856047e-35,6.633566342294331e-09,8.174441111165126e-42
5998,1.853628225579404e-35,6.6572437044347076e-09,8.176097469661209e-42
5999,1.8290772196619862e-35,6.751043603330485e-09,8.17775491877575e-42
6000,1.8048513878454153e-35,6.761453989705819e-09,8.179392937247651e-42
6001,1.7809464232513407e-35,6.884784403259773e-09,8.181038742521629e-42
6002,1.7573580760453195e-35,6.927942176164985e-09,8.182672929576375e-42
6003,1.7340821526812779e-35,7.36610175787628e-09,8.184387457776456e-42
6004,1.7111145151560053e-35,7.443020731211821e-09,8.186096943798932e-42
6005,1.6884510802734016e-35,7.523263253257273e-09,8.187801973667381e-42
6006,1.6660878189187114e-35,7.556753102955844e-09,8.189491910113724e-42
6007,1.6440207553421275e-35,7.656444519810557e-09,8.191181462593616e-42
6008,1.6222459664520057e-35,7.747804072497116e-09,8.192868530574023e-42
6009,1.600759581117416e-35,7.790508925068179e-09,8.19454242934119e-42
6010,1.5795577794799315e-35,7.81681183873869e-09,8.196199734281615e-42
6011,1.5586367922745536e-35,7.839611412983713e-09,8.197839858382276e-42
6012,1.5379929001595223e-35,7.855630943075236e-09,8.19946156635912e-42
6013,1.5176224330552245e-35,7.934654895330376e-09,8.201077892624413e-42
6014,1.497521769491635e-35,8.439869831459166e-09,8.20277436246444e-42
6015,1.4776873359645133e-35,8.593739633353784e-09,8.204478882039511e-42
6016,1.4581156063001042e-35,8.604796930007209e-09,8.206162989632824e-42
6017,1.4388031010282535e-35,8.637562405280334e-09,8.207831119327703e-42
6018,1.4197463867638467e-35,8.838936513525697e-09,8.209515530203098e-42
6019,1.400942075596338e-35,8.858892138463293e-09,8.21118138384681e-42
6020,1.3823868244875703e-35,9.009394576697768e-09,8.212853099633896e-42
6021,1.364077334677365e-35,9.35672125001475e-09,8.214566267557737e-42
6022,1.3460103510970887e-35,9.43725301377785e-09,8.216271294510165e-42
6023,1.3281826617909655e-35,9.454483181460249e-09,8.217956810397256e-42
6024,1.310591097345072e-35,9.5565614868062e-09,8.219637959070019e-42
6025,1.2932325303238038e-35,9.686455217767505e-09,8.22131938889098e-42
6026,1.2761038747139917e-35,9.782876337273979e-09,8.222995064087525e-42
6027,1.2592020853761916e-35,9.787720429686988e-09,8.224649363975524e-42
6028,1.2425241575033397e-35,9.824466789679439e-09,8.226287881460598e-42
6029,1.226067126086555e-35,9.930733555709378e-09,8.227922185401779e-42
6030,1.2098280653880192e-35,9.972611475102432e-09,8.22954164383245e-42
6031,1.193804088420856e-35,1.002231262134859e-08,8.231147616898473e-42
6032,1.1779923464358111e-35,1.0154858289948019e-08,8.232753276890227e-42
6033,1.1623900284149045e-35,1.0155921490388116e-08,8.23433783605911e-42
6034,1.1469943605716175e-35,1.069752795165676e-08,8.235984791929991e-42
6035,1.1318026058577851e-35,1.0921711996165905e-08,8.237643991627e-42
6036,1.1168120634770022e-35,1.106603269545389e-08,8.239302849948083e-42
6037,1.1020200684044752e-35,1.1111745849583263e-08,8.240946498846626e-42
6038,1.087423990913248e-35,1.1327399078445621e-08,8.242599854793857e-42
6039,1.0730212361066263e-35,1.1491935590506983e-08,8.244255010099492e-42
6040,1.0588092434569489e-35,1.1520922887996358e-08,8.245892362813509e-42
6041,1.044785486350314e-35,1.1577121259439802e-08,8.247515910178873e-42
6042,1.0309474716374116e-35,1.2244681771475786e-08,8.249210331043957e-42
6043,1.0172927391902912e-35,1.2332263901366263e-08,8.250894268684362e-42
6044,1.0038188614649991e-35,1.2338750472745731e-08,8.252556776835888e-42
6045,9.905234430700222e-36,1.2506066601694414e-08,8.254219510715338e-42
6046,9.774041203403783e-36,1.2547361508626045e-08,8.25586563956571e-42
6047,9.644585609174878e-36,1.263801247662634e-08,8.257501700980744e-42
6048,9.516844633344688e-36,1.2712283050339271e-08,8.259125580422623e-42
6049,9.390795566069961e-36,1.2743254266363291e-08,8.260731855736943e-42
6050,9.26641599829564e-36,1.2810749225558611e-08,8.262325251188484e-42
6051,9.143683817770983e-36,1.3048937896278506e-08,8.263926775790025e-42
6052,9.022577205118552e-36,1.321229276059786e-08,8.265526871811634e-42
6053,8.903074629954654e-36,1.3233410854605788e-08,8.26710829848696e-42
6054,8.785154847062426e-36,1.3352431840814855e-08,8.268682814350712e-42
6055,8.668796892614335e-36,1.3527929556498017e-08,8.270256896561825e-42
6056,8.553980080445356e-36,1.3792573263793487e-08,8.27184051585558e-42
6057,8.440683998375369e-36,1.4241106048351531e-08,8.273453977375201e-42
6058,8.328888504580397e-36,1.4477781418788028e-08,8.27507252809797e-42
6059,8.218573724011305e-36,1.4595724218674598e-08,8.276682652212401e-42
6060,8.109720044861125e-36,1.4717584076364885e-08,8.278284715387315e-42
6061,8.00230811507798e-36,1.4783525393759592e-08,8.279872642378857e-42
6062,7.896318838924792e-36,1.480880426667081e-08,8.281442216823775e-42
6063,7.791733373584425e-36,1.4891405104436058e-08,8.282999641356195e-42
6064,7.68853312580981e-36,1.489523882371416e-08,8.284536833693464e-42
6065,7.586699748618536e-36,1.4904656511970228e-08,8.286054625201954e-42
6066,7.486215138030678e-36,1.4975825183731354e-08,8.287559465163773e-42
6067,7.387061429850924e-36,1.517236652361715e-08,8.289063861566452e-42
6068,7.289220996492228e-36,1.5363500679715886e-08,8.290567033130863e-42
6069,7.192676443842082e-36,1.5492582413214833e-08,8.292062757569342e-42
6070,7.097410608170184e-36,1.6058417207365628e-08,8.29359257610417e-42
6071,7.003406553077062e-36,1.6108410210946894e-08,8.295106831985103e-42
6072,6.910647566483215e-36,1.6278591212047504e-08,8.296616817609107e-42
6073,6.819117157657634e-36,1.628132175525869e-08,8.298107053645587e-42
6074,6.72879905428667e-36,1.6336402912206515e-08,8.299582526572521e-42
6075,6.639677199580735e-36,1.641227158396674e-08,8.301045218656022e-42
6076,6.551735749419822e-36,1.6478918541079222e-08,8.302494398649608e-42
6077,6.464959069536731e-36,1.6945498610120413e-08,8.303964872757957e-42
6078,6.379331732737601e-36,1.705827738649019e-08,8.305425527620942e-42
6079,6.294838516159347e-36,1.716204326358715e-08,8.306875603859339e-42
6080,6.211464398562971e-36,1.7224161230926345e-08,8.308311653103305e-42
6081,6.129194557663627e-36,1.7295189812956436e-08,8.30973452561754e-42
6082,6.048014367495143e-36,1.800327425254502e-08,8.311196034845018e-42
6083,5.967909395809903e-36,1.817056911873263e-08,8.312651587769778e-42
6084,5.8888654015130716e-36,1.8287247167172384e-08,8.314097084830564e-42
6085,5.810868332130815e-36,1.8420182833543842e-08,8.315533805109066e-42
6086,5.7339043213121215e-36,1.843486705566011e-08,8.316952626416579e-42
6087,5.6579596863633095e-36,1.8561383247468315e-08,8.318362263891453e-42
6088,5.5830209258160066e-36,1.863822336726906e-08,8.3197589892494e-42
6089,5.5090747170265216e-36,1.89205001147638e-08,8.321158088501287e-42
6090,5.436107913807425e-36,1.8929372615795616e-08,8.322539304308004e-42
6091,5.364107544090411e-36,1.901104953070616e-08,8.323908106902923e-42
6092,5.293060807620122e-36,1.916062155044768e-08,8.325269406532825e-42
6093,5.222955073678583e-36,1.9198314720066476e-08,8.326615318476716e-42
6094,5.1537778788394136e-36,1.9249339223430693e-08,8.327946933766701e-42
6095,5.0855169247525207e-36,1.9403910118958744e-08,8.329271463184438e-42
6096,5.0181600759573956e-36,1.94561722155118e-08,8.33058196963449e-42
6097,4.9516953577257386e-36,1.9667491291975196e-08,8.331889163901534e-42
6098,4.8861109539325915e-36,1.974522808097728e-08,8.333184142912984e-42
6099,4.8213952049557236e-36,2.0141201901181662e-08,8.334487595879314e-42
6100,4.757536605602513e-36,2.0192138706484635e-08,8.335777037575057e-42
6101,4.6945238030649544e-36,2.0274029652942586e-08,8.337054561002218e-42
