n_iterations,n_points,stoch_prior,trapezoid
1957,5.1208091213505125e-26,3.5663689756300226e-23,1.3323254433087061e-48
1958,5.053451376218426e-26,3.6102910512609205e-23,1.3566435497570546e-48
1959,4.9017529935292614e-26,4.400921532120339e-23,1.4234048176335122e-48
1960,4.4896755079857846e-26,4.8917708423548074e-23,1.6249836804907587e-48
1961,4.47554267433076e-26,4.974493367249709e-23,1.632014049218495e-48
1962,4.457872110975346e-26,5.548426890260934e-23,1.6418184321072187e-48
1963,4.4194645393073007e-26,5.69189492673424e-23,1.6636796183397717e-48
1964,4.1086317050647117e-26,6.087525032008105e-23,1.8528998842619503e-48
1965,3.908909836944981e-26,6.203591781208336e-23,1.976799178221464e-48
1966,3.8907480012524615e-26,6.637151892941516e-23,1.9888534644360537e-48
1967,3.840812477573933e-26,7.173311670585513e-23,2.0246737719140522e-48
1968,3.8160110918938427e-26,9.979671352090605e-23,2.0494247397304272e-48
1969,3.5631400307859875e-26,1.0253303952682298e-22,2.308701124768041e-48
1970,3.465197645227925e-26,1.0979842626493365e-22,2.4162403227571274e-48
1971,3.4357230177288573e-26,1.1588907930057186e-22,2.45039819719307e-48
1972,3.3703452552900113e-26,1.2063397326208084e-22,2.5292659896528943e-48
1973,3.3568183181678736e-26,1.2553880993999759e-22,2.546247545537358e-48
1974,3.267569813435548e-26,1.3608858609966774e-22,2.6677045737426746e-48
1975,3.1254718421320183e-26,1.4053350844492167e-22,2.867399838244583e-48
1976,3.038629046275814e-26,1.4480392239576699e-22,2.993151612962515e-48
1977,2.843429748229244e-26,1.4492344543996902e-22,3.2760411611662384e-48
1978,2.685233649233198e-26,1.4767755908833969e-22,3.5096612987365726e-48
1979,2.604557528242873e-26,1.4875740657721095e-22,3.6296730040488737e-48
1980,2.5280112498970686e-26,1.6205476548063046e-22,3.753719895906317e-48
1981,2.4922103957881053e-26,1.6329157522845526e-22,3.8121796745260845e-48
1982,2.410766550734366e-26,1.7092482849527557e-22,3.951387427004147e-48
1983,2.1967475932443397e-26,2.0014462332779987e-22,4.379734863322644e-48
1984,2.116491331374149e-26,2.0689325996392948e-22,4.54577965983107e-48
1985,2.0678841990006996e-26,2.247316703880429e-22,4.6550152803416496e-48
1986,2.0359855719342215e-26,2.25562471796857e-22,4.726966612022059e-48
1987,1.998891489337995e-26,2.3356998185821493e-22,4.8136072540125365e-48
1988,1.970948590768463e-26,2.362394272159291e-22,4.8796193975407263e-48
1989,1.9079808095725368e-26,2.4178728706596174e-22,5.0318674874199876e-48
1990,1.8989458810406313e-26,2.471568748963062e-22,5.05419793442856e-48
1991,1.877169238209305e-26,2.5603436611898604e-22,5.109953623863742e-48
1992,1.8336357556210332e-26,2.648994606842922e-22,5.2252735844571645e-48
1993,1.7740519444244072e-26,2.765597339342259e-22,5.390058414170425e-48
1994,1.7540560485374394e-26,2.8350919623639435e-22,5.446748617879834e-48
1995,1.7380341525426364e-26,2.859441990059718e-22,5.492562300047743e-48
1996,1.69449474743812e-26,3.070857041652544e-22,5.62626558880231e-48
1997,1.594222649083344e-26,3.178461555554735e-22,5.944976598517769e-48
1998,1.55508013419211e-26,3.2396022520334654e-22,6.071782777909664e-48
1999,1.5186371978452753e-26,3.3598105828860285e-22,6.194224141119201e-48
2000,1.460295366966288e-26,3.5323561781453034e-22,6.4003082678689e-48
2001,1.4405736694694815e-26,3.7312416309091216e-22,6.473894686601181e-48
2002,1.4375557875162055e-26,3.7593925429204726e-22,6.485240089511741e-48
2003,1.4298885282493254e-26,3.8081234779047967e-22,6.51443795953713e-48
2004,1.4121385217796426e-26,4.638627118291688e-22,6.596773620897253e-48
2005,1.407362151830243e-26,4.82135116030121e-22,6.61980217769482e-48
2006,1.371127412134405e-26,5.48585149892333e-22,6.81858057876833e-48
2007,1.329922232488511e-26,6.07110404020088e-22,7.068741511393719e-48
2008,1.3117771641773515e-26,6.071590674669217e-22,7.178910938942991e-48
2009,1.3093024968497446e-26,6.2673920665652355e-22,7.194420649319422e-48
2010,1.3047734304110113e-26,6.634212141102867e-22,7.224467436875128e-48
2011,1.2915488885380485e-26,6.71175928924036e-22,7.313227378636935e-48
2012,1.2792245492053887e-26,6.8659553542733955e-22,7.397845742265893e-48
2013,1.2171844099011925e-26,7.198144577965535e-22,7.844419634614619e-48
2014,1.1853106291673644e-26,7.905835805551549e-22,8.096408511598416e-48
2015,1.1097273507100011e-26,8.099660281539683e-22,8.708607390068075e-48
2016,1.0610802719894543e-26,8.568602784280986e-22,9.125444884240089e-48
2017,1.0593959588022816e-26,8.722846124044624e-22,9.140136888996496e-48
2018,1.0374075544642618e-26,9.866013570178974e-22,9.357074784581981e-48
2019,1.0181330075372621e-26,1.023938133983094e-21,9.554434220719996e-48
2020,9.93848275044773e-27,1.0616155062402112e-21,9.812244706509217e-48
2021,9.918414906025304e-27,1.0666467852658496e-21,9.833650008249612e-48
2022,8.973979548496358e-27,1.1034121664063705e-21,1.0875751472131401e-47
2023,8.810535097053715e-27,1.1998795187491184e-21,1.1071865121870613e-47
2024,7.894816068074075e-27,1.2911636062304952e-21,1.2254208205621852e-47
2025,7.722522080196235e-27,1.409663771903063e-21,1.2497084798449949e-47
2026,7.483239626904033e-27,1.5508772746577165e-21,1.2868182517485172e-47
2027,7.078466011910816e-27,1.6487897323952909e-21,1.3535569097830511e-47
2028,7.067611939189768e-27,1.6567340275267155e-21,1.355355140944472e-47
2029,7.016116729916874e-27,1.8463498627647375e-21,1.3648629582018771e-47
2030,6.765891539078892e-27,1.955862465932748e-21,1.4138035640809637e-47
2031,6.394047044018875e-27,1.9727958832743274e-21,1.487160892988226e-47
2032,6.286778328744829e-27,2.233455599644106e-21,1.5111188842677707e-47
2033,6.1463912766997704e-27,2.2972459401990546e-21,1.5433692428044732e-47
2034,5.899071169473044e-27,2.399283490575111e-21,1.6027083478201083e-47
2035,5.5060279927233685e-27,2.4369762073391158e-21,1.6984920348397025e-47
2036,5.343929052930877e-27,2.8287295197751905e-21,1.7443454404512306e-47
2037,5.294645513414142e-27,3.1235088958190038e-21,1.7597391978610276e-47
2038,5.205189316496969e-27,3.1686789798117915e-21,1.7880849949395627e-47
2039,5.151721448141664e-27,3.1883312810713343e-21,1.8051323226605048e-47
2040,5.030570201331242e-27,3.200438848657758e-21,1.8439060383460448e-47
2041,4.817898524193384e-27,3.3545515072769937e-21,1.9152478478558377e-47
2042,4.7751794899439874e-27,3.6771774843781785e-21,1.9309563949454637e-47
2043,4.658387534621501e-27,3.738977657040866e-21,1.9746246460927528e-47
2044,4.65355885149139e-27,4.045952315239678e-21,1.9765783082617359e-47
2045,4.601848622401882e-27,4.134333619065047e-21,1.9979570421191667e-47
2046,4.596094834637173e-27,4.3475781221622796e-21,2.000458546299708e-47
2047,4.5266696005907845e-27,4.4942679373128835e-21,2.0316601066412206e-47
2048,4.474017147849162e-27,4.6109266373748226e-21,2.055937766328167e-47
2049,4.252558388178115e-27,4.9236317057877925e-21,2.1649759033922478e-47
2050,4.140856687033156e-27,5.503917391259563e-21,2.2264555969487495e-47
2051,3.920346813008654e-27,5.616155817404977e-21,2.3502973781285444e-47
2052,3.8384603546899066e-27,6.867015528250075e-21,2.4065289362113685e-47
2053,3.7381478890788706e-27,7.202470876826015e-21,2.4787786974259784e-47
2054,3.69023648435173e-27,7.507855757411222e-21,2.5147498890086105e-47
2055,3.597464805055169e-27,7.926911256575513e-21,2.588289175899343e-47
2056,3.455987806674854e-27,8.214476961257836e-21,2.704505130273644e-47
2057,3.402141760508994e-27,9.976638052261626e-21,2.758225381587859e-47
2058,3.331499851760291e-27,1.11753406195936e-20,2.8371701208163593e-47
2059,3.2731721868384296e-27,1.2498503927389478e-20,2.910070975726494e-47
2060,3.0728707649460473e-27,1.4507026030588904e-20,3.2006487698621696e-47
2061,3.054875317052729e-27,1.4719209361001027e-20,3.2271366463708433e-47
2062,2.9834607416713452e-27,1.4926000478089775e-20,3.3337300449993545e-47
2063,2.9282265504644932e-27,1.5325243932664753e-20,3.4183777903662e-47
2064,2.8833301379924916e-27,1.5854548997573522e-20,3.489559027501462e-47
2065,2.8363108704955654e-27,1.684579850854958e-20,3.568766738128743e-47
2066,2.828087279346863e-27,1.7329327177829703e-20,3.5830176682879997e-47
2067,2.7882866675534636e-27,1.8048654070910074e-20,3.6548524156949646e-47
2068,2.5207165806059167e-27,2.0962287801100102e-20,4.21574053265095e-47
2069,2.516268427540457e-27,2.288286157900537e-20,4.2259191797388645e-47
2070,2.5069237083880544e-27,2.5940449085597934e-20,4.2501598008780757e-47
2071,2.408679555916136e-27,2.6422805510939297e-20,4.509748414213333e-47
2072,2.3557196399968948e-27,3.019077496726923e-20,4.669638504593663e-47
2073,2.316268206470758e-27,3.169991876288742e-20,4.794699228379462e-47
2074,2.289942215155213e-27,3.544260636381358e-20,4.888005403112867e-47
2075,2.2849019787046864e-27,3.7982878464872985e-20,4.907149671966323e-47
2076,2.2439014584784304e-27,3.8291026229075404e-20,5.064144871505254e-47
2077,2.0769629013421916e-27,3.9271405474699707e-20,5.71973604817111e-47
2078,2.0585919192542857e-27,3.991718748804764e-20,5.793067841805361e-47
2079,2.0147796435532258e-27,4.0462723896219497e-20,5.970344243301064e-47
2080,1.8213538158018493e-27,4.1240687571933266e-20,6.768045656364773e-47
2081,1.7480847155210682e-27,4.1890549540827246e-20,7.074973943877164e-47
2082,1.6993524843859634e-27,4.391328656501534e-20,7.288973186956006e-47
2083,1.4880664443105845e-27,4.438588798494575e-20,8.226785037712859e-47
2084,1.4582510065942573e-27,4.4846138239582487e-20,8.360495761862866e-47
2085,1.4364369583311013e-27,4.641792374884704e-20,8.461752044756151e-47
2086,1.4138315425243962e-27,4.895487185208519e-20,8.572416568154186e-47
2087,1.3954384871901352e-27,5.1991750786625635e-20,8.668045283068537e-47
2088,1.2511835356289737e-27,5.3158836271610913e-20,9.43488781820943e-47
2089,1.1541227769395375e-27,5.442720776710045e-20,9.963162426131665e-47
2090,1.0558736912828953e-27,5.702988051163445e-20,1.052347578766923e-46
2091,1.0336462403459796e-27,6.219087182810218e-20,1.0661710242897545e-46
2092,9.812739740844776e-28,6.280208173639403e-20,1.0990618977545049e-46
2093,9.801977613842743e-28,6.54131501422669e-20,1.099765882383939e-46
2094,8.946162440988887e-28,6.606965274589537e-20,1.1563092936690618e-46
2095,8.3567114433573e-28,6.663844210156116e-20,1.1955893898464418e-46
2096,8.117559450824685e-28,6.813718851902354e-20,1.2118845342463367e-46
2097,7.497327618757949e-28,6.972941177687214e-20,1.255132935061642e-46
2098,7.147364278998486e-28,7.413918410842221e-20,1.2810789315392672e-46
2099,7.117230834351713e-28,8.34026263065041e-20,1.2835921399624697e-46
2100,7.107406923669467e-28,8.993588810329221e-20,1.2844756620943248e-46
2101,6.454577495676047e-28,9.915735526490285e-20,1.3492085016132516e-46
2102,6.028788582239103e-28,1.0472634834365267e-19,1.3937998196827144e-46
2103,5.404052507752638e-28,1.0630921431927166e-19,1.4602150209182764e-46
2104,5.403501642612655e-28,1.2785854781427904e-19,1.4602854537351161e-46
2105,5.300577309581053e-28,1.285888731723772e-19,1.4735203777416683e-46
2106,5.079885261220779e-28,1.358358040730094e-19,1.5034982595832057e-46
2107,4.981474139929566e-28,1.4289321100926733e-19,1.5175605407035294e-46
2108,4.712516571950984e-28,1.5009955921655178e-19,1.5579309531050702e-46
2109,4.597520824460616e-28,1.524185533729352e-19,1.5754584385815914e-46
2110,4.407393905306314e-28,1.7014871108208002e-19,1.6078082888177026e-46
2111,4.394106612237716e-28,1.828917116231628e-19,1.6102384245898573e-46
2112,4.158990393529559e-28,1.885962943102351e-19,1.6545804721704504e-46
2113,4.092171983964919e-28,1.9402578712819318e-19,1.6675449666808838e-46
2114,3.967559176401066e-28,2.168802103314564e-19,1.6945710185953256e-46
2115,3.8795017235137394e-28,2.6227791477460282e-19,1.7176665437189765e-46
2116,3.8274030157116973e-28,2.6258167311154146e-19,1.731346709580586e-46
2117,3.793792460134449e-28,2.6567405978768865e-19,1.7402761623325135e-46
2118,3.7780067897807404e-28,2.7037554372609876e-19,1.7445442215374784e-46
2119,3.6213224854416653e-28,2.7370206515572112e-19,1.7874290392125707e-46
2120,3.4498145713049525e-28,2.8916812829988546e-19,1.8370236617321014e-46
2121,3.4296466466079104e-28,3.078491946424554e-19,1.8432323411076953e-46
2122,3.329501801873584e-28,3.7093632830125143e-19,1.8803797021117452e-46
2123,3.130034504901977e-28,3.802751631604889e-19,1.956232161012805e-46
2124,3.088119172527236e-28,4.1841447753196917e-19,1.973770142908961e-46
2125,3.0619931803602353e-28,4.463003732407501e-19,1.9854301829643784e-46
2126,3.0523686659905697e-28,4.950674092846998e-19,1.990194966358992e-46
2127,3.027293752090304e-28,5.113297411816466e-19,2.003016515593767e-46
2128,2.6678878252302655e-28,5.626171890939705e-19,2.2052244679074748e-46
2129,2.505962345274237e-28,5.649769028469275e-19,2.296708624065034e-46
2130,2.406701486131552e-28,5.687349952640812e-19,2.3531617483194577e-46
2131,2.387465244265496e-28,5.697567819973004e-19,2.3641217275827833e-46
2132,2.214452047402672e-28,5.768383980358893e-19,2.4639223829002026e-46
2133,2.1162112566339165e-28,6.040712550796584e-19,2.523266820679903e-46
2134,2.102211283065358e-28,6.202457248092948e-19,2.5319502444332447e-46
2135,1.977778580447769e-28,6.521362040227043e-19,2.613097314774565e-46
2136,1.9117524387143132e-28,6.596384301902476e-19,2.6566506952591405e-46
2137,1.7768300450343264e-28,6.682871251634455e-19,2.7468175938517097e-46
2138,1.7389764352120315e-28,6.718937063959307e-19,2.772251196055677e-46
2139,1.4587174832054956e-28,7.393140678525625e-19,2.979450581915725e-46
2140,1.4551467776488292e-28,7.580825960795849e-19,2.9821574716539586e-46
2141,1.3852459422723604e-28,7.780248149651451e-19,3.036542056163645e-46
2142,1.3680023838232834e-28,7.983954143180824e-19,3.0503092341559138e-46
2143,1.354791600455508e-28,8.272343857040181e-19,3.0612376484198244e-46
2144,1.2127937796316556e-28,8.717930466806777e-19,3.1850303612578677e-46
2145,1.1926075282714064e-28,8.794982994245821e-19,3.202784135000964e-46
2146,1.15590871220424e-28,9.351876632780475e-19,3.2371044150438884e-46
2147,1.1474137161298136e-28,9.835618025530096e-19,3.245459768695532e-46
2148,1.1285629432743097e-28,1.196962213011629e-18,3.2680234314896356e-46
2149,1.09098301287654e-28,1.2113317113545616e-18,3.3135451928909516e-46
2150,1.0657387648812432e-28,1.2357186773940683e-18,3.3447399816355077e-46
2151,1.0308212747329392e-28,1.3733898173843076e-18,3.3926953070538052e-46
2152,1.02462873689503e-28,1.377026838719338e-18,3.4012225978563915e-46
2153,1.0057397905325679e-28,1.438136952381707e-18,3.428387489611804e-46
2154,1.0032428950714365e-28,1.5057206857821368e-18,3.4321471167578652e-46
2155,9.5832692044442e-29,1.5176113208717955e-18,3.5003121083398157e-46
2156,9.302639420249338e-29,1.5520179471955898e-18,3.543866354498621e-46
2157,9.211817597441417e-29,1.5711829323025729e-18,3.558136124286262e-46
2158,9.092663586289716e-29,1.5828012161392965e-18,3.576995835662141e-46
2159,8.092310113460261e-29,1.7468312848141574e-18,3.7517407098832395e-46
2160,7.582756516842526e-29,1.766505699606492e-18,3.841753643151261e-46
2161,7.230403059189769e-29,1.769774632553939e-18,3.904112264255913e-46
2162,7.159546823397963e-29,1.824296950176464e-18,3.917038545741511e-46
2163,7.092936309576643e-29,1.8513851233375486e-18,3.9293707171761766e-46
2164,6.591741819010928e-29,1.8598793593881533e-18,4.0225868459804e-46
2165,6.300850517342369e-29,2.0147287018347755e-18,4.081193551438972e-46
2166,6.300371583791126e-29,2.0549108686402504e-18,4.081291968014953e-46
2167,6.295337501993229e-29,2.2446608714185912e-18,4.082421948658478e-46
2168,5.935029892969656e-29,2.2467606418057236e-18,4.1633744441482075e-46
2169,5.890901325579939e-29,2.2816396584185757e-18,4.1734429930907654e-46
2170,5.828992426939684e-29,2.310138774997017e-18,4.187744807817387e-46
2171,5.767391133650808e-29,2.3214470115445795e-18,4.202045221638661e-46
2172,5.695473413059571e-29,2.5391795810723168e-18,4.220306422402914e-46
2173,5.378108223427272e-29,2.6127134582033612e-18,4.303224852614671e-46
2174,5.113074869294379e-29,2.6969013547344643e-18,4.374701733795753e-46
2175,4.732240082241799e-29,2.7223972882965978e-18,4.478380092951849e-46
2176,4.4679467154525277e-29,3.333412303897668e-18,4.566479969021239e-46
2177,4.3891285696410684e-29,3.3708110347056476e-18,4.593048076584869e-46
2178,4.3365694352650323e-29,3.481956905925066e-18,4.611348940675877e-46
2179,4.288334404428822e-29,3.707218087137894e-18,4.629230718550842e-46
2180,4.2468866069310574e-29,4.0075896280746994e-18,4.6458412948867e-46
2181,3.829959689661595e-29,4.0581276863665235e-18,4.815035561502965e-46
2182,3.7865101665569234e-29,4.383085113962646e-18,4.834079857295851e-46
2183,3.7613675137291737e-29,4.513698977990129e-18,4.845428493933108e-46
2184,3.411745490169275e-29,5.096268622593973e-18,5.0236052687767205e-46
2185,3.4014455839391543e-29,5.349945827935795e-18,5.0291156628131165e-46
2186,3.3553064450219363e-29,5.538100931382585e-18,5.0546679836341804e-46
2187,3.272080149465871e-29,5.747955725921763e-18,5.102506089843055e-46
2188,3.136996301648491e-29,5.979529198775027e-18,5.183279871073745e-46
2189,3.052932669724389e-29,6.1713346748994835e-18,5.235158351732865e-46
2190,2.7769797377980896e-29,6.489332372888103e-18,5.4142333811871374e-46
2191,2.774457334208787e-29,6.797168810206303e-18,5.415947901487534e-46
2192,2.6650925086896777e-29,6.84434475374628e-18,5.4908009584661426e-46
2193,2.5863996858492007e-29,7.094353792364823e-18,5.546628431081166e-46
2194,2.57441349096456e-29,7.155527031859608e-18,5.555205185231784e-46
2195,2.511520418815601e-29,7.241848252538133e-18,5.6007513936956535e-46
2196,2.482256910971076e-29,7.27792497871179e-18,5.622049155166293e-46
2197,2.3823353854571068e-29,8.204174529053777e-18,5.704026518618883e-46
2198,2.2917281759619408e-29,8.43155652919645e-18,5.780422499500007e-46
2199,2.1386773727907217e-29,8.620313894752991e-18,5.9123570960180035e-46
2200,2.1186800259059578e-29,8.782554254490732e-18,5.929919874414134e-46
2201,2.1001278530357888e-29,8.798383023098179e-18,5.946242786696382e-46
2202,2.0875303272162966e-29,9.264061803005776e-18,5.957913212472056e-46
2203,1.8985319274004408e-29,1.1328924217237654e-17,6.172028067341357e-46
2204,1.8630551207483323e-29,1.1762291478420671e-17,6.2137569213979244e-46
2205,1.7941953188148952e-29,1.1841790374737615e-17,6.295299255372096e-46
2206,1.770660454708674e-29,1.2936254028196897e-17,6.325744553431813e-46
2207,1.6095562302894648e-29,1.3342348751272315e-17,6.540695428182246e-46
2208,1.5607685310064025e-29,1.3758088863500028e-17,6.6078179784004545e-46
2209,1.5483359423993487e-29,1.4927750967480037e-17,6.6263770370611775e-46
2210,1.5147529699140275e-29,1.5587846212509938e-17,6.678725658107191e-46
2211,1.4982502707053084e-29,1.6477520668674127e-17,6.705918014837249e-46
2212,1.4725132351848124e-29,1.6672534844481586e-17,6.748828176988162e-46
2213,1.3913127890696375e-29,1.6805893491294744e-17,6.885292781873887e-46
2214,1.3896935526326056e-29,1.6919976205875685e-17,6.888032526072514e-46
2215,1.323803815387387e-29,1.7565241910989164e-17,7.003769443488892e-46
2216,1.2463395141841964e-29,1.7921884556282023e-17,7.142600069828556e-46
2217,1.2172140285585494e-29,1.88990079739727e-17,7.19764434833705e-46
2218,1.2095038258329225e-29,2.0125687099291105e-17,7.213161661089856e-46
2219,1.1935779491154644e-29,2.195674455980364e-17,7.248129701787471e-46
2220,1.1900019596824784e-29,2.3587839694535366e-17,7.256564688336934e-46
2221,1.1671081167515584e-29,2.3865630147025687e-17,7.311202287140278e-46
2222,1.1307311305005592e-29,2.8087261346847995e-17,7.41337527912453e-46
2223,1.0725939324000951e-29,2.902777201273822e-17,7.582134612316496e-46
2224,9.307463859950308e-30,2.903150492367081e-17,7.993939386503421e-46
2225,8.91147405759092e-30,2.9871755165386664e-17,8.112228490744116e-46
2226,8.860523978519616e-30,3.225395554175497e-17,8.128661906596264e-46
2227,8.767831483468255e-30,3.254163449689056e-17,8.158825559541926e-46
2228,8.760179573904872e-30,3.2991510390927935e-17,8.161350040080633e-46
2229,8.377623961474754e-30,3.9471581111321324e-17,8.3123507889369e-46
2230,8.334748035345729e-30,4.517605860986514e-17,8.331720442454471e-46
2231,8.186817677688563e-30,4.6836739453909617e-17,8.401006198643595e-46
2232,7.903852292246304e-30,4.87177624012762e-17,8.538860602801209e-46
2233,7.676046757797932e-30,4.951823090325744e-17,8.651665873359754e-46
2234,7.596899500879882e-30,5.0273157788372436e-17,8.691455698715334e-46
2235,7.528998822305954e-30,5.1832048532469433e-17,8.726650011387648e-46
2236,6.892351642979785e-30,5.91057786050105e-17,9.102945283695218e-46
2237,6.690307333596775e-30,6.061617004485485e-17,9.225416805836776e-46
2238,6.59714968205133e-30,6.279237095971325e-17,9.28391270397255e-46
2239,6.318594964301676e-30,6.5978440566399e-17,9.467698762867905e-46
2240,5.751414658280621e-30,6.602995132403309e-17,9.84220764285311e-46
2241,5.522462602622835e-30,6.646877037955377e-17,9.994389259007552e-46
2242,5.5166881807980184e-30,7.27984425919615e-17,9.99859294816471e-46
2243,5.251469260906902e-30,7.574848063973921e-17,1.0199492250351357e-45
2244,5.096758230317658e-30,7.701830177956868e-17,1.0318648058776862e-45
2245,4.940575328780432e-30,7.928923140022644e-17,1.04424842809843e-45
2246,4.652221216445291e-30,7.930471752015367e-17,1.0671162695229431e-45
2247,4.631794144369787e-30,8.793864981319043e-17,1.0689125986608998e-45
2248,4.435206521095256e-30,8.931201093052288e-17,1.0864702346196003e-45
2249,4.381688684652062e-30,8.974867129133233e-17,1.0912733893307638e-45
2250,4.1435415291007946e-30,9.822088837530857e-17,1.1146644145130621e-45
2251,4.061670920241741e-30,1.009666861424049e-16,1.1229306185820218e-45
2252,3.9942206247411556e-30,1.0507508397800688e-16,1.1300179640460871e-45
2253,3.831886458330964e-30,1.1160172548606758e-16,1.1481347371228069e-45
2254,3.8266419432800696e-30,1.1201636198050826e-16,1.1487222086191601e-45
2255,3.8202199715099564e-30,1.128001038964755e-16,1.1494466077020492e-45
2256,3.638210257924687e-30,1.1680222672997538e-16,1.1707057475352936e-45
2257,3.629411975753942e-30,1.2572562008341154e-16,1.1718119170168795e-45
2258,3.62846849311499e-30,1.4128757061411877e-16,1.1719452193868536e-45
2259,3.5258420892675936e-30,1.4467169965010876e-16,1.1867923556604349e-45
2260,3.498322730679236e-30,1.4505165288769107e-16,1.1907840841100852e-45
2261,3.0581077941713253e-30,1.6200025557426377e-16,1.2620990163319751e-45
2262,3.0004633574949167e-30,1.6577531487191917e-16,1.2716550409726212e-45
2263,2.8318522231222e-30,1.7066470747302e-16,1.300431010897035e-45
2264,2.7847690115483076e-30,1.7862976460658168e-16,1.3088414738974013e-45
2265,2.7724616693822573e-30,1.8572259497031143e-16,1.3111272254216677e-45
2266,2.764675779316568e-30,2.0540682965400842e-16,1.3127265004160956e-45
2267,2.6670514618715633e-30,2.0619001295325751e-16,1.332855659694634e-45
2268,2.5614346243006788e-30,2.1115561523177272e-16,1.3551572480107484e-45
2269,2.560619728744364e-30,2.1754340127044556e-16,1.3553345231617493e-45
2270,2.530379883951522e-30,2.279464225532495e-16,1.3622275876008432e-45
2271,2.499966259947575e-30,2.3204668206143687e-16,1.369284968140423e-45
2272,2.3657501334074004e-30,2.368156535352085e-16,1.4010694478619988e-45
2273,2.324750512640757e-30,2.414508509479023e-16,1.410968841184646e-45
2274,2.1755342188070724e-30,2.643390031777912e-16,1.4504125275545267e-45
2275,2.1510530856658995e-30,2.8138988081123127e-16,1.4573012706912452e-45
2276,2.104232722956138e-30,2.826167815849424e-16,1.4705334909129176e-45
2277,1.9478387226069103e-30,2.885630174787502e-16,1.5156630155692636e-45
2278,1.8634750596272853e-30,3.2817292461945077e-16,1.5433488855808968e-45
2279,1.7654029255403626e-30,3.3005279820365116e-16,1.5757178678620894e-45
2280,1.726906773909016e-30,3.4612572731572934e-16,1.5890423763443458e-45
2281,1.6890995138670163e-30,3.6287985801711624e-16,1.602761869500403e-45
2282,1.6196695058552884e-30,3.8316021100416867e-16,1.629364686020198e-45
2283,1.5480938766924673e-30,3.9153794323229314e-16,1.6573892606481662e-45
2284,1.4032209857536689e-30,3.9734464174063866e-16,1.7149537275961737e-45
2285,1.2861231895136714e-30,4.178082095016775e-16,1.7638781481797992e-45
2286,1.2838948908536494e-30,4.32530344670531e-16,1.7648419549672474e-45
2287,1.2601838867914573e-30,4.42118774335279e-16,1.7753250350214825e-45
2288,1.205772869143627e-30,4.451184205321829e-16,1.7995443812564335e-45
2289,1.1794910418688655e-30,5.187167138933786e-16,1.8131772043355112e-45
2290,1.175091094368708e-30,5.889283393801305e-16,1.8157684581101386e-45
2291,1.1403859992748023e-30,5.914545220602402e-16,1.83629494354196e-45
2292,1.0779904671627854e-30,6.068142650911129e-16,1.8741574425054825e-45
2293,1.0651401374156579e-30,6.155087988137477e-16,1.8820669335324975e-45
2294,1.0479141145505592e-30,6.158246706753338e-16,1.8926751433904427e-45
2295,9.123674378830177e-31,6.434801150865102e-16,1.9798967344920664e-45
2296,8.396660401459514e-31,6.474242207143527e-16,2.0269653802668307e-45
2297,8.087120705833394e-31,6.495512792762771e-16,2.0470715707949042e-45
2298,8.043018235308426e-31,6.645726649343323e-16,2.0500025004316008e-45
2299,8.030909059510238e-31,6.688699204848941e-16,2.050812446776928e-45
2300,8.008475149890512e-31,7.175535190689828e-16,2.052422199856339e-45
2301,7.71390691938676e-31,7.332429502010114e-16,2.0740212076933454e-45
2302,6.963713226420515e-31,8.15574630182176e-16,2.13520510206394e-45
2303,6.917135879348453e-31,8.356742598703885e-16,2.1390974510680572e-45
2304,6.8220086204991525e-31,8.388429534201271e-16,2.147077134144448e-45
2305,6.142512454975058e-31,8.827533887980772e-16,2.2070598884236174e-45
2306,5.9299124053606455e-31,8.910478428042827e-16,2.226003569982518e-45
2307,5.607946750252086e-31,8.966063636737279e-16,2.2548712155079896e-45
2308,5.574647000109655e-31,9.137347495004299e-16,2.2579139293934715e-45
2309,5.554107949118276e-31,9.301642092561927e-16,2.2598243984058983e-45
2310,5.373668677691986e-31,9.805217273032114e-16,2.2775168610151222e-45
2311,5.345978661925978e-31,9.969934681643489e-16,2.28027753750033e-45
2312,5.314022322404843e-31,1.0342965862638612e-15,2.2835827707879497e-45
2313,5.147412807373862e-31,1.042728457830787e-15,2.3009556190547688e-45
2314,5.103016548739723e-31,1.174173584897614e-15,2.306168510470418e-45
2315,4.6379957764178905e-31,1.2251234760873237e-15,2.3631392969743913e-45
2316,4.6000984372980686e-31,1.2409757742968745e-15,2.3678422649501924e-45
2317,4.379961173185468e-31,1.262917062532518e-15,2.3956437756448954e-45
2318,4.3190087627728674e-31,1.268737062489652e-15,2.40337703385875e-45
2319,4.283832485733131e-31,1.2950462100435967e-15,2.4079325242851257e-45
2320,4.277202274257499e-31,1.3387132869535034e-15,2.4088201195048995e-45
2321,4.226739417447134e-31,1.3654720960198367e-15,2.4157106817908995e-45
2322,4.186003115322557e-31,1.4241153801949121e-15,2.421512001229687e-45
2323,4.098930106697961e-31,1.4775133365397764e-15,2.4343771543792354e-45
2324,4.063268294251087e-31,1.4889203775384279e-15,2.4396869143044458e-45
2325,4.0614027703045745e-31,1.4962549488643634e-15,2.4399660442481652e-45
2326,3.983242389592223e-31,1.5360014726997862e-15,2.45197149023626e-45
2327,3.829068773541229e-31,1.5568429243502663e-15,2.4759739005633084e-45
2328,3.7601940886668133e-31,1.6505844846839007e-15,2.487342249187429e-45
2329,3.7561781005647785e-31,1.6881143005521523e-15,2.488020193882018e-45
