n_iterations,n_points,stoch_prior,trapezoid
3680,1.0862408518713099e-32,1.028005104057706e-12,9.75564217025469e-44
3681,1.0647318418958468e-32,1.0485175482981919e-12,9.778194744660485e-44
3682,1.0436487388537711e-32,1.1080769696662402e-12,9.801556445590509e-44
3683,1.0229831092227389e-32,1.1134304570259371e-12,9.824566187035318e-44
3684,1.002726686475338e-32,1.1247463846879954e-12,9.84734952528717e-44
3685,9.828713677724089e-33,1.1804186309965634e-12,9.870787113408481e-44
3686,9.63409210721715e-33,1.1967914948989408e-12,9.894079257439138e-44
3687,9.443324302009371e-33,1.207449337703367e-12,9.917113503444463e-44
3688,9.256333952434931e-33,1.2579362677717954e-12,9.940635697689765e-44
3689,9.073046259861031e-33,1.3014724148382161e-12,9.964490085276192e-44
3690,8.893387906766636e-33,1.3061837152815529e-12,9.987956766788813e-44
3691,8.717287027415033e-33,1.3363341553284875e-12,1.0011489728774905e-43
3692,8.544673179106316e-33,1.3591842268303333e-12,1.0034951130770275e-43
3693,8.37547731399986e-33,1.3988541447676872e-12,1.0058619164488446e-43
3694,8.209631751493522e-33,1.4099129073564181e-12,1.0082001944408994e-43
3695,8.047070151150882e-33,1.4139105743003766e-12,1.0104986700978958e-43
3696,7.887727486164517e-33,1.439365991705303e-12,1.0127921942279866e-43
3697,7.731540017343717e-33,1.463573849230636e-12,1.015078113177423e-43
3698,7.57844526761843e-33,1.470953197472258e-12,1.0173300652936694e-43
3699,7.428381997047367e-33,1.518416616867229e-12,1.0196086509298348e-43
3700,7.281290178321643e-33,1.560751742394544e-12,1.0219043890535164e-43
3701,7.137110972752411e-33,1.5747850750567436e-12,1.0241749016641561e-43
3702,6.995786706734928e-33,1.588099864726172e-12,1.026419272141605e-43
3703,6.857260848678638e-33,1.6365368951744844e-12,1.0286862989180532e-43
3704,6.721477986393183e-33,1.6595323172694237e-12,1.0309396593989938e-43
3705,6.588383804923186e-33,1.667371512959524e-12,1.0331588338662311e-43
3706,6.457925064821352e-33,1.692339815585142e-12,1.0353666390678852e-43
3707,6.330049580852357e-33,1.7403140528006706e-12,1.0375920740854845e-43
3708,6.204706201117487e-33,1.7576845191905426e-12,1.0397952152669145e-43
3709,6.0818447865934965e-33,1.7997327366021724e-12,1.0420063923647553e-43
3710,5.9614161910765756e-33,1.8000890956326188e-12,1.044174214380679e-43
3711,5.843372241522693e-33,1.8200456924620724e-12,1.0463226681997466e-43
3712,5.727665718778087e-33,1.8529968209744695e-12,1.0484667063878642e-43
3713,5.6142503386908065e-33,1.8563311255979828e-12,1.0505720713896397e-43
3714,5.5030807335967524e-33,1.922808228567518e-12,1.0527096497040543e-43
3715,5.3941124341715236e-33,1.9460454130831364e-12,1.0548302222967336e-43
3716,5.287301851642421e-33,1.950024700483663e-12,1.0569130550387817e-43
3717,5.1826062603521986e-33,1.958346663717219e-12,1.0589633576578729e-43
3718,5.07998378066853e-33,1.96295365145926e-12,1.0609777893700414e-43
3719,4.9793933622311476e-33,1.9654036422266927e-12,1.0629547971177407e-43
3720,4.880794767531385e-33,1.9679323668691226e-12,1.0648951507761154e-43
3721,4.784148555816836e-33,1.9782780012499244e-12,1.0668070815215057e-43
3722,4.6894160673141104e-33,2.0115348197884043e-12,1.06871265851339e-43
3723,4.5965594077646915e-33,2.0514914321580133e-12,1.0706176049282345e-43
3724,4.505541433266589e-33,2.1089973003845377e-12,1.0725371715532641e-43
3725,4.416325735416545e-33,2.165550723011387e-12,1.0744691827430954e-43
3726,4.328876626745795e-33,2.1778733357011845e-12,1.076373713563144e-43
3727,4.243159126444807e-33,2.2296911029214858e-12,1.0782849490410018e-43
3728,4.159138946370667e-33,2.2402191685426184e-12,1.0801671852204667e-43
3729,4.076782477331e-33,2.3939816780057813e-12,1.0821387839999287e-43
3730,3.996056775640089e-33,2.412029543886108e-12,1.0840859117742228e-43
3731,3.916929549940846e-33,2.435501694331984e-12,1.0860130566968059e-43
3732,3.839369148288059e-33,2.4393248483125157e-12,1.0879050068467734e-43
3733,3.763344545486857e-33,2.5286167709260966e-12,1.0898273777032345e-43
3734,3.688825330682394e-33,2.5440540563692824e-12,1.091723186810242e-43
3735,3.6157816951952496e-33,2.6091250729467243e-12,1.093628986617929e-43
3736,3.5441844205972484e-33,2.6951387827674467e-12,1.0955586325330242e-43
3737,3.474004867023908e-33,2.721927333319099e-12,1.0974688689841383e-43
3738,3.40521496171801e-33,2.759229748256161e-12,1.0993669405151358e-43
3739,3.337787187800321e-33,2.8502996384718805e-12,1.1012888341113413e-43
3740,3.271694573262173e-33,2.8791946729456576e-12,1.1031917691483342e-43
3741,3.206910680176506e-33,2.9338072718549644e-12,1.1050924037146722e-43
3742,3.143409594122243e-33,3.0642598487440014e-12,1.1070382419981494e-43
3743,3.081165913818361e-33,3.132151675262338e-12,1.1089878084735323e-43
3744,3.020154740962766e-33,3.258360721479818e-12,1.1109757725655731e-43
3745,2.9603516702727802e-33,3.3203956213105913e-12,1.1129614711061727e-43
3746,2.9017327797228277e-33,3.3357898715877788e-12,1.1149168741199752e-43
3747,2.8442746209750504e-33,3.426023127282726e-12,1.1168854039271849e-43
3748,2.7879542099998297e-33,3.4331124771578944e-12,1.1188189469835619e-43
3749,2.7327490178817883e-33,3.474197948201172e-12,1.1207368846354274e-43
3750,2.6786369618080778e-33,3.528918269413761e-12,1.122646454868168e-43
3751,2.6255963962347262e-33,3.5365724522763986e-12,1.1245222728987668e-43
3752,2.57360610422825e-33,3.631774504334512e-12,1.126410443068587e-43
3753,2.5226452889787077e-33,3.66763721053567e-12,1.1282795008914715e-43
3754,2.4726935654804757e-33,3.7449120981172384e-12,1.1301501490279748e-43
3755,2.4237309523781223e-33,4.025671361551659e-12,1.1321212229215036e-43
3756,2.3757378639735296e-33,4.184199958062398e-12,1.1341293497064014e-43
3757,2.3286951023914878e-33,4.214895464494751e-12,1.136112152930696e-43
3758,2.2825838499000842e-33,4.215432643689378e-12,1.1380559417206326e-43
3759,2.2373856613834655e-33,4.30035156956903e-12,1.1399996227299238e-43
3760,2.1930824569636388e-33,4.3089238599341604e-12,1.1419086140758852e-43
3761,2.1496565147680867e-33,4.349383931741162e-12,1.1437973750279458e-43
3762,2.1070904638409102e-33,4.454496589442923e-12,1.1456934783147574e-43
3763,2.0653672771941548e-33,4.660894978940341e-12,1.1476381522262299e-43
3764,2.024470264996904e-33,4.723989070190606e-12,1.1495701226124625e-43
3765,1.9843830678989485e-33,4.728691152410054e-12,1.1514657223548828e-43
3766,1.945089650486946e-33,4.8945576672874515e-12,1.1533889613295612e-43
3767,1.9065742948699855e-33,4.90162188335998e-12,1.155276838428936e-43
3768,1.8688215943923298e-33,4.951389363667086e-12,1.1571461216248838e-43
3769,1.831816447470384e-33,5.1343969829998134e-12,1.1590461127719988e-43
3770,1.7955440515519455e-33,5.187815313731687e-12,1.160927857682113e-43
3771,1.7599898971950602e-33,5.303882485694668e-12,1.1628136082479847e-43
3772,1.7251397622638976e-33,5.326829195523903e-12,1.1646700154101773e-43
3773,1.6909797062398103e-33,5.5913713845848e-12,1.1665800310076663e-43
3774,1.657496064644892e-33,5.628406728767836e-12,1.1684646265442312e-43
3775,1.6246754435760975e-33,5.655264550294075e-12,1.1703207194927211e-43
3776,1.5925047143473614e-33,5.7686956430564236e-12,1.1721765509480787e-43
3777,1.560971008238021e-33,5.796755867348486e-12,1.1740044829071643e-43
3778,1.5300617113452225e-33,6.086790115649496e-12,1.1758858669352519e-43
3779,1.4997644595380567e-33,6.3379309707379725e-12,1.1778060858408208e-43
3780,1.4700671335118318e-33,6.383557845924202e-12,1.1797018318263975e-43
3781,1.4409578539401476e-33,6.676580794989233e-12,1.1816453363958403e-43
3782,1.4124249767230874e-33,6.918704674084537e-12,1.1836194419055078e-43
3783,1.3844570883293006e-33,6.9891923369987804e-12,1.1855741714179468e-43
3784,1.3570430012305e-33,7.163877582615529e-12,1.1875380830580965e-43
3785,1.3301717494263589e-33,7.185479106911695e-12,1.1894689112422487e-43
3786,1.3038325840578479e-33,7.382549780853958e-12,1.1914134132374405e-43
3787,1.278014969107626e-33,7.53183730519878e-12,1.193357953991574e-43
3788,1.252708577185456e-33,8.405402756581153e-12,1.1954850581557912e-43
3789,1.227903285397182e-33,8.442096208791883e-12,1.1975791447534288e-43
3790,1.2035891712953287e-33,8.446249262091051e-12,1.1996327754363406e-43
3791,1.179756508910063e-33,8.497377813300694e-12,1.201657926802185e-43
3792,1.156395764858641e-33,8.574319166030855e-12,1.2036609515567135e-43
3793,1.1334975945319951e-33,8.816399476063778e-12,1.20567974572542e-43
3794,1.1110528383566645e-33,9.49627957100723e-12,1.2078111625208603e-43
3795,1.0890525181308963e-33,9.593827068662222e-12,1.2099218351978724e-43
3796,1.0674878334332898e-33,9.696391778333297e-12,1.2120128315119146e-43
3797,1.0463501581024175e-33,9.880781616129178e-12,1.2141013990500845e-43
3798,1.0256310367863074e-33,9.924164387042324e-12,1.216157598709046e-43
3799,1.0053221815601601e-33,1.0015346527500817e-11,1.2181916009357131e-43
3800,9.854154686111257e-34,1.006411910395224e-11,1.2201950362365858e-43
3801,9.659029349885839e-34,1.053716850254835e-11,1.2222511047835095e-43
3802,9.467767754189014e-34,1.0602574617050137e-11,1.224278970123261e-43
3803,9.280293391832587e-34,1.1514237041601933e-11,1.226437594370656e-43
3804,9.096531270571785e-34,1.1583939839957617e-11,1.2285662837282043e-43
3805,8.916407883107913e-34,1.1701954942757357e-11,1.2306740794924434e-43
3806,8.739851177684182e-34,1.1722120101644235e-11,1.232743698398171e-43
3807,8.566790529264552e-34,1.1760876443356672e-11,1.2347790433014415e-43
3808,8.397156711282024e-34,1.1959162906846677e-11,1.236807721765205e-43
3809,8.230881867947471e-34,1.2677541476346579e-11,1.2389156779880518e-43
3810,8.067899487106771e-34,1.2776827617982407e-11,1.2409980757728218e-43
3811,7.90814437363434e-34,1.2811116357515815e-11,1.2430447171202252e-43
3812,7.751552623354693e-34,1.2915591620496471e-11,1.245067192217976e-43
3813,7.598061597479691e-34,1.3235838620087488e-11,1.2470987746660891e-43
3814,7.447609897552628e-34,1.339593297819578e-11,1.2491142155547677e-43
3815,7.300137340887375e-34,1.395503662833602e-11,1.2511722004847058e-43
3816,7.155584936494938e-34,1.4347694676908649e-11,1.2532461942477415e-43
3817,7.013894861486069e-34,1.4706445279419953e-11,1.2553299515824962e-43
3818,6.875010437941741e-34,1.499584886158562e-11,1.2574126414071954e-43
3819,6.738876110240616e-34,1.5178539624958362e-11,1.259478961694524e-43
3820,6.605437422836372e-34,1.6251809230223593e-11,1.2616475817861492e-43
3821,6.47464099847503e-34,1.638267432712354e-11,1.2637903770096133e-43
3822,6.346434516842775e-34,1.6512018334863884e-11,1.2659073247849735e-43
3823,6.220766693637511e-34,1.6812026473093057e-11,1.2680200555555164e-43
3824,6.097587260054277e-34,1.7278474130288183e-11,1.2701484082120678e-43
3825,5.976846942677399e-34,1.7330705632518674e-11,1.2722409231105034e-43
3826,5.8584974437699466e-34,1.7617067967203323e-11,1.2743258942766405e-43
3827,5.74249142195426e-34,1.7627165557441283e-11,1.2763707516288458e-43
3828,5.628782473275012e-34,1.80484621010429e-11,1.2784230232796326e-43
3829,5.517325112636505e-34,1.8336700406417616e-11,1.280466783509751e-43
3830,5.408074755608368e-34,1.844538557488323e-11,1.2824819484693285e-43
3831,5.3009877005910225e-34,1.9486103116699734e-11,1.2845686578658601e-43
3832,5.196021111334769e-34,1.9883365638860148e-11,1.2866557469399062e-43
3833,5.093132999804253e-34,2.0409157682922913e-11,1.2887556066318307e-43
3834,4.992282209382932e-34,2.0493718385797082e-11,1.2908224143297102e-43
3835,4.893428398410087e-34,2.051409695116037e-11,1.2928503109919987e-43
3836,4.796532024043187e-34,2.1715388789280852e-11,1.2949544534336476e-43
3837,4.701554326440516e-34,2.266828351351499e-11,1.297107434810366e-43
3838,4.608457313256582e-34,2.285552490773606e-11,1.2992352159140272e-43
3839,4.517203744444934e-34,2.3338228897526438e-11,1.3013649125906697e-43
3840,4.427757117361249e-34,2.3400094608466282e-11,1.303457972126836e-43
3841,4.340081652162057e-34,2.3404073468447635e-11,1.3055099351557382e-43
3842,4.2541422774921955e-34,2.372715989783101e-11,1.3075490324400497e-43
3843,4.169904616456045e-34,2.3910768324857862e-11,1.309563219637313e-43
3844,4.087334972865946e-34,2.4264715342079227e-11,1.3115667485349238e-43
3845,4.0064003177634615e-34,2.4296121606389863e-11,1.313533146757465e-43
3846,3.927068276207524e-34,2.459595848426784e-11,1.315484394358047e-43
3847,3.8493071143236765e-34,2.466054967301191e-11,1.3174020273533148e-43
3848,3.7730857266103373e-34,2.475657953090751e-11,1.3192890082001963e-43
3849,3.6983736234960696e-34,2.723201165150621e-11,1.3213235690627126e-43
3850,3.6251409191435593e-34,2.7679074364147437e-11,1.3233505825323734e-43
3851,3.5533583194945625e-34,2.8064005730263886e-11,1.3253650898202561e-43
3852,3.482997110552056e-34,2.813347141350909e-11,1.3273445948806601e-43
3853,3.414029146894401e-34,2.8242452084437415e-11,1.3292924192896227e-43
3854,3.3464268404164988e-34,2.8385450408125598e-11,1.3312113412076262e-43
3855,3.2801631492943823e-34,2.933184695479869e-11,1.3331549776542802e-43
3856,3.215211567168029e-34,2.9364700575402054e-11,1.3350622614153191e-43
3857,3.1515461125386477e-34,2.976554643066279e-11,1.3369572984611192e-43
3858,3.089141318375457e-34,2.9956789253284184e-11,1.3388267457282605e-43
3859,3.027972221928673e-34,3.057045594751433e-11,1.340696712896536e-43
3860,2.9680143547442053e-34,3.176974536169485e-11,1.3426015590694169e-43
3861,2.909243732875687e-34,3.215810024931351e-11,1.3444915106191793e-43
3862,2.851636847290752e-34,3.231283926759218e-11,1.3463529526537919e-43
3863,2.7951706544670247e-34,3.343724612256764e-11,1.3482410266408433e-43
3864,2.7398225671745636e-34,3.359399945319194e-11,1.3501003902550814e-43
3865,2.6855704454404265e-34,3.3929461905224637e-11,1.3519411355527374e-43
3866,2.6323925876925484e-34,3.4004545535377005e-11,1.3537494244379988e-43
3867,2.580267722078746e-34,3.486167391342881e-11,1.3555665845058085e-43
3868,2.5291749979578405e-34,3.629288656564626e-11,1.3574208869466583e-43
3869,2.4790939775589005e-34,3.757759761214895e-11,1.3593028113792155e-43
3870,2.4300046278059767e-34,3.774255646555538e-11,1.3611555689341227e-43
3871,2.3818873123047032e-34,3.8218521726538114e-11,1.3629945416020308e-43
3872,2.334722783487273e-34,3.8559515729637444e-11,1.3648131829928475e-43
3873,2.2884921749132888e-34,3.920247972635171e-11,1.366625537488206e-43
3874,2.2431769937228737e-34,4.150826389591306e-11,1.368506491987549e-43
3875,2.1987591132394053e-34,4.283582759956034e-11,1.3704091686582768e-43
3876,2.1552207657184114e-34,4.287168680415202e-11,1.3722757310571672e-43
3877,2.1125445352403344e-34,4.324222150238983e-11,1.3741211460683871e-43
3878,2.07071335074402e-34,4.3252625061553846e-11,1.3759304546072869e-43
3879,2.0297104791978825e-34,4.328844304129198e-11,1.3777054050767413e-43
3880,1.9895195189065907e-34,4.367401782489832e-11,1.3794607057929029e-43
3881,1.9501243929501146e-34,4.413252768040894e-11,1.3811993122796502e-43
3882,1.9115093427528513e-34,4.4169405975997197e-11,1.3829049161085966e-43
3883,1.8736589217798201e-34,4.683612027067815e-11,1.3846776829775853e-43
3884,1.8365579893579265e-34,4.839195604674112e-11,1.3864730696686386e-43
3885,1.8001917046195687e-34,5.007025604597642e-11,1.388293938856929e-43
3886,1.7645455205659345e-34,5.126675547167406e-11,1.390121403058305e-43
3887,1.7296051782481138e-34,5.181518605036306e-11,1.3919318433961662e-43
3888,1.6953567010632779e-34,5.307983981241613e-11,1.3937497470789565e-43
3889,1.661786389163949e-34,5.3813345432194986e-11,1.3955562778694615e-43
3890,1.6288808139777328e-34,5.403538015921966e-11,1.3973343431340065e-43
3891,1.5966268128358075e-34,5.552172434643842e-11,1.3991251408944783e-43
3892,1.5650114837076357e-34,5.597779437818441e-11,1.4008948972876138e-43
3893,1.5340221800400672e-34,5.78843308693713e-11,1.4026886923945187e-43
3894,1.5036465056984165e-34,5.792616278402914e-11,1.4044482386511078e-43
3895,1.4738723100079113e-34,5.897200276650102e-11,1.4062040826017386e-43
3896,1.4446876828933231e-34,6.022151529478165e-11,1.4079616250698924e-43
3897,1.4160809501146512e-34,6.055025527046808e-11,1.409693770042095e-43
3898,1.3880406685973563e-34,6.10635959468697e-11,1.4114060104629036e-43
3899,1.3605556218549364e-34,6.243613079869976e-11,1.4131220704363216e-43
3900,1.3336148155022614e-34,6.396761558256309e-11,1.4148454095805738e-43
3901,1.307207472857555e-34,6.717156743763614e-11,1.4166192321778813e-43
3902,1.2813230306316387e-34,6.981524249081346e-11,1.418426360788623e-43
3903,1.2559511347025282e-34,7.055680335672836e-11,1.4202165206604808e-43
3904,1.231081635973537e-34,7.235764225326733e-11,1.4220160189525312e-43
3905,1.2067045863135756e-34,7.238554621719766e-11,1.4237805650073312e-43
3906,1.1828102345777318e-34,7.261995708972368e-11,1.425515771805075e-43
3907,1.1593890227067492e-34,7.41382172449124e-11,1.427252178698905e-43
3908,1.1364315819035758e-34,7.696297697126805e-11,1.4290190516867588e-43
3909,1.1139287288857707e-34,7.78984202200404e-11,1.4307719883872896e-43
3910,1.0918714622121171e-34,7.905787338087705e-11,1.4325157889831036e-43
3911,1.0702509586818285e-34,8.277406834252346e-11,1.4343054060199196e-43
3912,1.0490585698052155e-34,8.365661149681162e-11,1.4360782894628597e-43
3913,1.028285818344144e-34,8.445703840099622e-11,1.4378326945307017e-43
3914,1.007924394921085e-34,8.599315253093546e-11,1.4395836375208679e-43
3915,9.879661546951656e-35,8.657621430834981e-11,1.4413115464038845e-43
3916,9.684031141041816e-35,8.70091870921627e-11,1.443013710662757e-43
3917,9.492274476710396e-35,9.519961948848573e-11,1.44483922681063e-43
3918,9.304314848735142e-35,9.585105224853013e-11,1.4466408396227972e-43
3919,9.120077070758566e-35,1.0160256694344824e-10,1.448512742739835e-43
3920,8.939487445212813e-35,1.0551411728429542e-10,1.4504182182328512e-43
3921,8.76247373384003e-35,1.1129786535795045e-10,1.452388343054339e-43
3922,8.588965128795322e-35,1.1177973762529144e-10,1.4543278176891018e-43
3923,8.418892224323193e-35,1.1521193390327926e-10,1.45628726051198e-43
3924,8.252186988994067e-35,1.1600217248864681e-10,1.458221077458321e-43
3925,8.088782738491285e-35,1.1664857885631683e-10,1.4601271648183442e-43
3926,7.928614108935772e-35,1.1769348401989409e-10,1.4620122452226522e-43
3927,7.771617030739986e-35,1.2261438659099133e-10,1.4639372552666075e-43
3928,7.617728702979549e-35,1.2566701775292962e-10,1.4658711239882714e-43
3929,7.466887568271374e-35,1.2636581415095997e-10,1.4677772402677567e-43
3930,7.319033288150334e-35,1.3074920171221268e-10,1.4697104231773127e-43
3931,7.174106718932863e-35,1.317102173038594e-10,1.4716192541697864e-43
3932,7.0320498880591e-35,1.4183252063030462e-10,1.4736340820093442e-43
3933,6.892805970902474e-35,1.4259268567090708e-10,1.4756195984204142e-43
3934,6.756319268039417e-35,1.478355343059902e-10,1.4776373568847564e-43
3935,6.622535182969131e-35,1.5310234335767764e-10,1.4796856225775788e-43
3936,6.491400200273678e-35,1.6406208505661098e-10,1.4818370504460668e-43
3937,6.36286186421149e-35,1.6730666727310354e-10,1.4839875825084063e-43
3938,6.236868757734187e-35,1.6768799061086682e-10,1.4861003355940064e-43
3939,6.113370481919426e-35,1.7421262934393379e-10,1.4882518315289196e-43
3940,5.992317635810123e-35,1.8206640361376486e-10,1.4904557971627527e-43
3941,5.87366179665378e-35,1.8467578542090555e-10,1.4926470831918502e-43
3942,5.757355500532549e-35,1.8524299723476667e-10,1.4948015758809273e-43
3943,5.643352223377376e-35,1.870388688398544e-10,1.4969338802812413e-43
3944,5.531606362357254e-35,1.897463222825383e-10,1.4990542168971276e-43
3945,5.422073217637732e-35,1.9083792454041958e-10,1.5011445246977935e-43
3946,5.314708974500616e-35,1.977070931534878e-10,1.50326719193972e-43
3947,5.20947068581703e-35,1.9810217322110765e-10,1.505351985309149e-43
3948,5.106316254868306e-35,2.0075715658141378e-10,1.507422884333753e-43
3949,5.005204418506582e-35,2.0284277996223799e-10,1.5094738649312228e-43
3950,4.906094730649281e-35,2.0882360270663262e-10,1.511543509139372e-43
3951,4.808947546099707e-35,2.0889573444215955e-10,1.5135728723859192e-43
3952,4.713724004688661e-35,2.089713934794997e-10,1.515562771999991e-43
3953,4.6203860157300494e-35,2.107982343932218e-10,1.51753032032742e-43
3954,4.5288962427836976e-35,2.1193742209376164e-10,1.5194693309900394e-43
3955,4.439218088720547e-35,2.1580227976569273e-10,1.52140460599924e-43
3956,4.3513156810831855e-35,2.180018840967312e-10,1.5233208950473984e-43
3957,4.265153857736636e-35,2.2162280879002314e-10,1.5252304375774515e-43
3958,4.180698152802656e-35,2.267719075225578e-10,1.5271456557083557e-43
3959,4.0979147828731244e-35,2.2845736599498154e-10,1.5290369027725846e-43
3960,4.0167706334963924e-35,2.397795741956418e-10,1.5309825737311867e-43
3961,3.937233245930715e-35,2.430071630296904e-10,1.5329153892218996e-43
3962,3.859270804160552e-35,2.5032040590705624e-10,1.5348669482288408e-43
3963,3.7828521221696286e-35,2.526747892660259e-10,1.5367978556656452e-43
3964,3.7079466314663286e-35,2.5414775252563967e-10,1.5387015618770525e-43
3965,3.6345243688555625e-35,2.55625996221237e-10,1.5405784257795219e-43
3966,3.5625559644533085e-35,2.595822026763563e-10,1.5424465974733058e-43
3967,3.4920126299381654e-35,2.602144004437237e-10,1.5442822366229216e-43
3968,3.422866147035837e-35,2.622222018490483e-10,1.5460954109225983e-43
3969,3.355088856231146e-35,2.693494728067177e-10,1.5479209886772494e-43
3970,3.2886536457040144e-35,2.7018086724728503e-10,1.549715940956847e-43
3971,3.223533940484512e-35,2.7153953403298794e-10,1.5514841983980139e-43
3972,3.159703691822228e-35,2.749932769949576e-10,1.5532394873231182e-43
3973,3.097137366766617e-35,2.839211338813564e-10,1.5550158775183762e-43
3974,3.0358099379533846e-35,2.8570223258004345e-10,1.5567680158514095e-43
3975,2.9756968735933825e-35,2.8934854371898604e-10,1.5585073786145148e-43
3976,2.9167741276593047e-35,2.9316051287657574e-10,1.560234760856328e-43
3977,2.8590181302670897e-35,3.035851694562443e-10,1.561988147281871e-43
3978,2.802405778247773e-35,3.208402142699175e-10,1.5638044991970911e-43
3979,2.746914425905663e-35,3.250201391839779e-10,1.5656080799032652e-43
3980,2.692521875959929e-35,3.3416011011730567e-10,1.5674256619512079e-43
3981,2.6392063706653113e-35,3.462701948305278e-10,1.5692718189917935e-43
3982,2.586946583108885e-35,3.487346023929646e-10,1.5710942986152566e-43
3983,2.535721608678783e-35,3.5114500166146415e-10,1.5728930379883934e-43
3984,2.485510956702189e-35,3.534164197517642e-10,1.5746675648738904e-43
3985,2.4362945422488996e-35,3.5946766490858547e-10,1.5764367358317602e-43
3986,2.3880526780968694e-35,3.603862864977861e-10,1.5781753064593084e-43
3987,2.3407660668572049e-35,3.650503097265099e-10,1.579901505667204e-43
3988,2.2944157932548805e-35,3.658212105143887e-10,1.5815970969868916e-43
3989,2.248983316562509e-35,3.679106464265517e-10,1.5832686061737566e-43
3990,2.2044504631836068e-35,3.7284448811942155e-10,1.584928989066012e-43
3991,2.1607994193830422e-35,3.7866253250428136e-10,1.5865818905452096e-43
3992,2.1180127241612435e-35,3.8690529154083965e-10,1.5882373304240955e-43
3993,2.0760732622696857e-35,3.918607374839411e-10,1.589880773270746e-43
3994,2.0349642573643816e-35,3.923709202456535e-10,1.5914937710792537e-43
3995,1.994669265295213e-35,4.004239859962585e-10,1.5931072792132562e-43
3996,1.9551721675281358e-35,4.155782538382342e-10,1.5947486927054282e-43
3997,1.9164571646973793e-35,4.3194875662159405e-10,1.5964209824389629e-43
3998,1.8785087702856047e-35,4.445786809043066e-10,1.5981080871519653e-43
3999,1.8413118044290352e-35,4.58294936077514e-10,1.5998128052609166e-43
4000,1.8048513878454153e-35,4.6208616733506814e-10,1.6014975906767732e-43
4001,1.7691129358819392e-35,4.655625792565825e-10,1.6031614392642486e-43
4002,1.7340821526812779e-35,4.66112044472086e-10,1.6047942662619605e-43
4003,1.6997450254631175e-35,4.690329126651532e-10,1.6064047905411293e-43
4004,1.6660878189187114e-35,4.696194842215768e-10,1.6079853985389016e-43
4005,1.633097069716673e-35,4.762994615767827e-10,1.6095567461470961e-43
4006,1.600759581117416e-35,4.826549950663842e-10,1.6111175311871294e-43
4007,1.569062417694375e-35,5.11465703804743e-10,1.6127387323870074e-43
4008,1.5379929001595223e-35,5.182722499891963e-10,1.614348979262894e-43
4009,1.5075386002915575e-35,5.229336164187506e-10,1.6159415369794395e-43
4010,1.4776873359645133e-35,5.232685520450422e-10,1.6175035597655522e-43
4011,1.4484271662746153e-35,5.268051347280838e-10,1.6190450005291174e-43
4012,1.4197463867638467e-35,5.48468239535812e-10,1.620618050193796e-43
4013,1.3916335247379676e-35,5.50127697710827e-10,1.622164616600032e-43
4014,1.364077334677365e-35,5.698520327268813e-10,1.6237349116920562e-43
4015,1.3370667937385733e-35,5.764092307930986e-10,1.6252918242046396e-43
4016,1.310591097345072e-35,5.792583487580222e-10,1.6268254510221514e-43
4017,1.2846396548652707e-35,5.878933739514803e-10,1.6283511191299872e-43
4018,1.2592020853761916e-35,5.968666574340304e-10,1.6298694028374065e-43
4019,1.2342682135108476e-35,6.170818625866543e-10,1.631408026846623e-43
4020,1.2098280653880192e-35,6.357234806143379e-10,1.6329617444497604e-43
4021,1.1858718646226196e-35,6.539263430216001e-10,1.6345283035256813e-43
4022,1.1623900284149045e-35,6.552887670258587e-10,1.636067041875287e-43
4023,1.1393731637172956e-35,6.848989992637739e-10,1.6376434646350452e-43
4024,1.1168120634770022e-35,7.009155121460141e-10,1.6392248071479956e-43
4025,1.0946977029531417e-35,7.120668161464394e-10,1.6407994973769295e-43
4026,1.0730212361066263e-35,7.1665696549756e-10,1.6423529564722227e-43
4027,1.051773992061679e-35,7.54749631956186e-10,1.6439565914345235e-43
4028,1.0309474716374116e-35,7.605113141270705e-10,1.6455404718761789e-43
4029,1.0105333439479486e-35,7.768187926862859e-10,1.647126279678726e-43
4030,9.905234430700222e-36,7.825943550359187e-10,1.6486922432259155e-43
4031,9.709097647764651e-36,7.949438333500448e-10,1.650251420486793e-43
4032,9.516844633344688e-36,7.949484375052979e-10,1.6517797328209814e-43
4033,9.328398483671014e-36,7.986664631516663e-10,1.6532847890195256e-43
4034,9.143683817770983e-36,8.053193360212789e-10,1.6547723319404855e-43
4035,8.9626267473156e-36,8.082349877527629e-10,1.656235698531706e-43
4036,8.785154847062426e-36,8.20862413838674e-10,1.6576924986560097e-43
4037,8.611197125885035e-36,8.392759036511322e-10,1.659152483892392e-43
4038,8.440683998375369e-36,8.442088744164629e-10,1.6605919708468738e-43
4039,8.273547257009128e-36,8.742799795049179e-10,1.6620532139150358e-43
4040,8.109720044861125e-36,8.946176559646197e-10,1.6635188410801865e-43
4041,7.949136828862106e-36,9.13073211722774e-10,1.6649850834079965e-43
4042,7.791733373584425e-36,9.15260202323309e-10,1.666425734591235e-43
4043,7.637446715547453e-36,9.22234256514183e-10,1.6678486190048828e-43
4044,7.486215138030678e-36,9.450525783167626e-10,1.6692778369274343e-43
4045,7.337978146386544e-36,9.463765848673372e-10,1.670680717106466e-43
4046,7.192676443842082e-36,9.52275998273243e-10,1.6720643903448794e-43
4047,7.050251907778787e-36,9.677110818613671e-10,1.6734426483636535e-43
4048,6.910647566483215e-36,9.753687265527147e-10,1.6748043054495604e-43
4049,6.773807576357335e-36,9.777655634008525e-10,1.6761422797499723e-43
4050,6.639677199580735e-36,9.990612220833626e-10,1.6774823243313817e-43
