n_iterations,n_points,stoch_prior,trapezoid
1168,6.797841741445227e-15,1.7978159821800588e-55,5.998797587953575e-70
1169,6.583631854873681e-15,1.9423118463740378e-55,6.414859988251927e-70
1170,6.566659623209576e-15,2.0045434546165195e-55,6.448881564144443e-70
1171,6.521946808928502e-15,2.101164246845338e-55,6.542830530887672e-70
1172,6.513024240225077e-15,2.1017352495646486e-55,6.561583408048322e-70
1173,6.4692378324294366e-15,2.468987303595527e-55,6.669691492965816e-70
1174,6.093830043404914e-15,3.0470025088431992e-55,7.813559967962815e-70
1175,6.030179427915624e-15,3.380150970178458e-55,8.028708657661392e-70
1176,5.44307659604175e-15,3.3807982953492686e-55,1.0013584910855315e-69
1177,5.351751587157559e-15,4.928223585001766e-55,1.046365497353888e-69
1178,5.2552753497398665e-15,4.9809204525314055e-55,1.094419543767594e-69
1179,5.226601049125368e-15,5.3390252379292034e-55,1.1097288252336719e-69
1180,5.171426977986669e-15,5.443684760000393e-55,1.1397638502541632e-69
1181,5.067219648405754e-15,5.544446908395986e-55,1.1975410508868735e-69
1182,5.011590057952377e-15,6.623449063899569e-55,1.234387026768227e-69
1183,4.689480333116251e-15,7.472765675083563e-55,1.4750920763048283e-69
1184,4.585319683550324e-15,7.478820041316615e-55,1.5529919516538496e-69
1185,4.50398915512546e-15,7.85700248876679e-55,1.616893368078537e-69
1186,4.168583862519433e-15,1.0930851585481727e-54,1.9835199155246922e-69
1187,4.1492605198776325e-15,1.1954550841048083e-54,2.0066201037277316e-69
1188,3.899423860178167e-15,1.4669565380967907e-54,2.3731196251301253e-69
1189,3.882152706902303e-15,1.5979021524442617e-54,2.4007172381248237e-69
1190,3.843274871738309e-15,1.6860535128291223e-54,2.466267348674267e-69
1191,3.697967949125572e-15,1.9637246596389236e-54,2.7516101358251433e-69
1192,3.498561377471868e-15,2.037770146977396e-54,3.1579548946521705e-69
1193,3.3027135414488047e-15,3.057363765687877e-54,3.756732972097465e-69
1194,3.2840131564866144e-15,3.679798206162903e-54,3.8255466151358885e-69
1195,3.1999230357010528e-15,3.8032797983934104e-54,4.145364872764077e-69
1196,3.1585583712822824e-15,5.0736969349444404e-54,4.3552366438405977e-69
1197,2.96324679558594e-15,5.669553850370088e-54,5.462566139851646e-69
1198,2.9523726424469245e-15,5.792495947048874e-54,5.525554627836981e-69
1199,2.9157456958947687e-15,7.53594385662007e-54,5.80157324069345e-69
1200,2.7709650939280625e-15,7.692169180152451e-54,6.915250125025668e-69
1201,2.5841025316286206e-15,1.026537159921113e-53,8.83346376501018e-69
1202,2.5014638971140615e-15,1.127615688959773e-53,9.765309972938473e-69
1203,2.3972818135121123e-15,1.2381055857557647e-53,1.1055194169370947e-68
1204,2.2457524849591104e-15,1.806374898356244e-53,1.3792381924000135e-68
1205,2.1160050106698584e-15,1.963088085706367e-53,1.6339439133277373e-68
1206,2.1157734936662486e-15,2.211028147201881e-53,1.6344558039392744e-68
1207,2.1070006633810673e-15,2.493306199943846e-53,1.6563291560803721e-68
1208,2.070182080340037e-15,2.7093932887096226e-53,1.7560851778715376e-68
1209,1.9728702288299804e-15,3.025266059643008e-53,2.050479419445932e-68
1210,1.947573982311931e-15,3.139185753786534e-53,2.1298890361396646e-68
1211,1.924598558315192e-15,3.7891356351778704e-53,2.2169460339390297e-68
1212,1.903776999708543e-15,4.686762253741892e-53,2.3145317288807475e-68
1213,1.8804517145484585e-15,6.118133708205297e-53,2.45723894227216e-68
1214,1.855725574126255e-15,6.764148529602032e-53,2.6244902286517397e-68
1215,1.8190465719862363e-15,8.221635281457772e-53,2.9260516067347845e-68
1216,1.759631473853863e-15,8.364842092606018e-53,3.423049520528777e-68
1217,1.700917674207603e-15,9.127633136196286e-53,3.95896754373197e-68
1218,1.6796292973814955e-15,1.0006006654343881e-52,4.171979183914183e-68
1219,1.6618933163448979e-15,1.0584869590152784e-52,4.359712230239991e-68
1220,1.6460534334211706e-15,1.247680672245757e-52,4.557343387985692e-68
1221,1.6399138374852617e-15,1.6715825816977594e-52,4.65997180423697e-68
1222,1.6273194068126433e-15,1.8982813776909774e-52,4.899049536321485e-68
1223,1.6119034908802565e-15,2.8319508827054237e-52,5.335620703645838e-68
1224,1.5799439755790188e-15,2.8619212500013445e-52,6.250276863449391e-68
1225,1.5798873009571159e-15,3.335524627992268e-52,6.252167259420786e-68
1226,1.5386316394704383e-15,3.888991703594567e-52,7.856596511900736e-68
1227,1.458466231810758e-15,4.182423443726164e-52,1.1209453315617856e-67
1228,1.449668642927958e-15,7.671636598273318e-52,1.1884372364116358e-67
1229,1.3715131169759695e-15,1.0253963857708343e-51,1.9898411748035128e-67
1230,1.3696044680616344e-15,1.094039186782837e-51,2.0107225418644433e-67
1231,1.3362160971378235e-15,1.2623105770080876e-51,2.432187479526402e-67
1232,1.2547336199190153e-15,1.465861762003315e-51,3.626607955809974e-67
1233,1.2457185053826485e-15,1.5872645285932323e-51,3.7697016710577754e-67
1234,1.234701704733169e-15,1.6994288552335507e-51,3.956924360218588e-67
1235,1.2159073944482973e-15,2.0326961783418683e-51,4.3389555871248886e-67
1236,1.1828355622263155e-15,2.147463921952214e-51,5.0491612524205146e-67
1237,1.1824063843402755e-15,2.5514241460174713e-51,5.060111400634306e-67
1238,1.1691527391403011e-15,2.6533389382753318e-51,5.411775529466085e-67
1239,1.1067291225216393e-15,2.7447534472506904e-51,7.125149898505359e-67
1240,1.1029787746770124e-15,3.2009357926551974e-51,7.245196125013096e-67
1241,1.0718199981906467e-15,3.2029520997717385e-51,8.24319681074633e-67
1242,9.88548984392581e-16,3.491122080704603e-51,1.1150289560277173e-66
1243,9.805023453902436e-16,4.928146779423976e-51,1.1546839741122742e-66
1244,9.504938035089479e-16,5.044893610945467e-51,1.3060738753230126e-66
1245,9.268968434503852e-16,5.563860408584159e-51,1.437364067155791e-66
1246,9.213793738956895e-16,5.794879272803084e-51,1.4693371371166194e-66
1247,9.108419119785305e-16,7.910675846745168e-51,1.5526955825906864e-66
1248,8.82373764962926e-16,7.93483065133144e-51,1.7785855081167145e-66
1249,8.291889304231834e-16,8.708461134985659e-51,2.2417435726767057e-66
1250,7.979335226766433e-16,9.907694673006059e-51,2.5514126095097333e-66
1251,7.531353185020795e-16,1.2043697444092905e-50,3.09094862662688e-66
1252,7.431034642846075e-16,1.9773655962925697e-50,3.2893150605933946e-66
1253,6.993606665438745e-16,2.1203454111745199e-50,4.216813465208379e-66
1254,6.925682353278882e-16,2.273958972587652e-50,4.371270564301144e-66
1255,6.90754150767539e-16,2.5584871587987363e-50,4.41768368482743e-66
1256,6.809980750893359e-16,3.2275916537379327e-50,4.732569969149468e-66
1257,6.77104320327209e-16,3.4429257758399856e-50,4.866629055502734e-66
1258,6.653892080377555e-16,3.7315393992987814e-50,5.303783086255782e-66
1259,6.652737323973116e-16,4.238929178284752e-50,5.308678016872371e-66
1260,6.646792453016695e-16,4.481549225825202e-50,5.33532024870475e-66
1261,6.384028650631619e-16,6.319862870579145e-50,6.995951447130389e-66
1262,6.344978758690744e-16,6.437367596815737e-50,7.247329956169733e-66
1263,6.089415416231871e-16,6.521137474268569e-50,8.91389364572762e-66
1264,6.085309828791826e-16,7.013394139892542e-50,8.942687748620448e-66
1265,5.788428832822472e-16,7.380139237605887e-50,1.1133710835873394e-65
1266,5.637478846137969e-16,7.437579711357695e-50,1.2256413394267769e-65
1267,5.380550445676013e-16,7.916944594242908e-50,1.4290501305412528e-65
1268,5.2681035787065025e-16,8.793087881583777e-50,1.5279256488684192e-65
1269,5.114757076335167e-16,9.861958073217975e-50,1.679155326574492e-65
1270,5.037163795745583e-16,1.5954485507543748e-49,1.8029514136394215e-65
1271,4.955515846089398e-16,1.629082235636692e-49,1.9359626380004717e-65
1272,4.819156694702889e-16,1.6832231668503572e-49,2.1654855206262984e-65
1273,4.786457488274819e-16,2.0246029156475285e-49,2.23168842929993e-65
1274,4.76485145038017e-16,2.3250417031564297e-49,2.2819233684449657e-65
1275,4.764474512335093e-16,2.3324129379679985e-49,2.2828025436181167e-65
1276,4.536067842160338e-16,2.562390180487524e-49,2.868069552431763e-65
1277,4.461464699905711e-16,2.721307764567198e-49,3.071087662710388e-65
1278,4.236264695177404e-16,2.9605440884995193e-49,3.737802205438842e-65
1279,3.943579756653495e-16,3.647897803609106e-49,4.8054869498296774e-65
1280,3.662100361845335e-16,3.808512462125511e-49,5.877504732788101e-65
1281,3.6523559574719e-16,5.8192316245718684e-49,5.934209678880609e-65
1282,3.6161811888529634e-16,5.971967585057751e-49,6.150244224469864e-65
1283,3.427104318279903e-16,6.173689992344102e-49,7.317546208110506e-65
1284,3.285947998442078e-16,8.597378654041528e-49,8.531120539167282e-65
1285,3.226332427394944e-16,9.214801387086798e-49,9.080466185944385e-65
1286,3.218355677750631e-16,9.306632505365279e-49,9.15470286347131e-65
1287,3.14549123812881e-16,1.024000999918486e-48,9.900835453783758e-65
1288,3.138891613409419e-16,1.1452524768698693e-48,9.976417819346698e-65
1289,3.1322633189526444e-16,1.2422655206480629e-48,1.0058758835990238e-64
1290,2.991250359519732e-16,1.2452110564415374e-48,1.1814667797864285e-64
1291,2.9450336124661336e-16,1.3911711964079683e-48,1.2457621870790671e-64
1292,2.839029692263741e-16,1.821934674595636e-48,1.4388944049388749e-64
1293,2.8250977402841985e-16,2.1127861563367654e-48,1.4683296402120013e-64
1294,2.773821029567595e-16,2.2774249335751435e-48,1.5851084997097142e-64
1295,2.662870688504131e-16,2.527819210035671e-48,1.865570903209948e-64
1296,2.6312018220742913e-16,3.01479850238186e-48,1.9610461542947595e-64
1297,2.6154887516153725e-16,4.6103869360062446e-48,2.0334894890631043e-64
1298,2.5456245095856583e-16,4.7227461614956855e-48,2.3634405699347425e-64
1299,2.5368349527310954e-16,4.766320814043104e-48,2.4053344177168613e-64
1300,2.531682830832111e-16,4.810256280427462e-48,2.4301174444389776e-64
1301,2.5143408616936706e-16,5.334214687049401e-48,2.5226232309196054e-64
1302,2.3034463776590777e-16,6.537326378447456e-48,3.901309304468015e-64
1303,2.24263360434689e-16,9.234379435769838e-48,4.4628775277742144e-64
1304,2.1310268020840003e-16,1.1312578607866175e-47,5.7254382515457295e-64
1305,2.0902229956988646e-16,1.2604780267487802e-47,6.23976126510748e-64
1306,2.064974588200123e-16,1.4438821439560145e-47,6.60431851261506e-64
1307,2.0468236470774503e-16,1.6197783638310572e-47,6.898323529751828e-64
1308,2.0261056598143598e-16,1.7497961767641024e-47,7.26084607878386e-64
1309,1.9927416228604475e-16,1.9678901117137942e-47,7.917413662868436e-64
1310,1.9688541807939732e-16,2.0498815265488155e-47,8.407077924954142e-64
1311,1.8520748122592763e-16,2.054927621387211e-47,1.0806809425055196e-63
1312,1.8313687671030088e-16,2.1583027811245465e-47,1.1253708573523821e-63
1313,1.7765085980632238e-16,2.1751781217523476e-47,1.244701496803358e-63
1314,1.7298437295574115e-16,2.396502755375777e-47,1.3565339827567855e-63
1315,1.727190795100194e-16,2.443694637150438e-47,1.3630169444625992e-63
1316,1.7270871168091173e-16,2.592260184076956e-47,1.3632857055685107e-63
1317,1.6592685086897731e-16,3.2256146803947275e-47,1.5820424035222043e-63
1318,1.602089435822211e-16,3.2532844555443295e-47,1.7680621924646806e-63
1319,1.5984475930399801e-16,4.184388252665131e-47,1.783301076620701e-63
1320,1.5799548528829326e-16,4.648377968238919e-47,1.8692623225390877e-63
1321,1.5649919771342967e-16,6.151067166536071e-47,1.9612999762734808e-63
1322,1.5486207660006236e-16,6.223794122770444e-47,2.0631910239098694e-63
1323,1.526307208668685e-16,6.392570224969105e-47,2.2058320061231617e-63
1324,1.5097014897887082e-16,7.080670341264981e-47,2.3234116272919969e-63
1325,1.4723366463632554e-16,8.448590407725131e-47,2.639091885042429e-63
1326,1.327675402217577e-16,8.453188096525223e-47,3.8619405920832064e-63
1327,1.3204754744424999e-16,9.82043097194517e-47,3.932646985801343e-63
1328,1.1515448464619055e-16,1.233324410947454e-46,6.016109658252844e-63
1329,1.121928628911458e-16,1.3425265529003564e-46,6.413715242832338e-63
1330,1.1042387187837897e-16,1.624519422679416e-46,6.701091268710841e-63
1331,1.0710924175754273e-16,1.7163244993513917e-46,7.269989356978771e-63
1332,1.0632285102170555e-16,1.8347949968300857e-46,7.41427593574553e-63
1333,1.0212359343891023e-16,2.048919289182966e-46,8.274669921909248e-63
1334,1.0196880380908729e-16,2.6084735629642756e-46,8.315046387630665e-63
1335,8.957222473633358e-17,2.7734376489920897e-46,1.1753160299538922e-62
1336,8.825174027199272e-17,2.7939497412523927e-46,1.2122097022286219e-62
1337,8.569974298545115e-17,2.872356993527977e-46,1.2855121747632428e-62
1338,8.525023680548872e-17,2.8758614547131234e-46,1.2984393497293357e-62
1339,7.879313487635601e-17,2.897866142655223e-46,1.4855575203304098e-62
1340,7.692737760033001e-17,3.1173780437621756e-46,1.5437202280031397e-62
1341,7.277287755473266e-17,3.9062068803568745e-46,1.7060035946286928e-62
1342,7.064007130633452e-17,3.993696385074819e-46,1.7911814006716192e-62
1343,6.8781363594197e-17,4.858936981953358e-46,1.8814948370830885e-62
1344,6.764565792086325e-17,5.166393270816133e-46,1.94016985856648e-62
1345,6.558340977944386e-17,5.30616707363321e-46,2.0495961904230887e-62
1346,6.465815120384079e-17,5.670071275111716e-46,2.102059011138866e-62
1347,5.965380427382934e-17,5.73230762760721e-46,2.3889235719198394e-62
1348,5.863627248566997e-17,8.267230035086132e-46,2.4730452655271e-62
1349,5.620882048814467e-17,8.528554222289226e-46,2.680071825356088e-62
1350,5.612097494876242e-17,8.562010183091465e-46,2.687593169383388e-62
1351,5.587458646803431e-17,9.118108255243155e-46,2.710059137784626e-62
1352,5.3466893090658125e-17,1.0650272985042128e-45,2.96648505511797e-62
1353,5.279974651136511e-17,1.268769695920852e-45,3.0511305913723937e-62
1354,5.068379751848244e-17,1.4584570225396567e-45,3.3597326581729377e-62
1355,5.0672223136548714e-17,1.7534160746491812e-45,3.361762128906611e-62
1356,4.9634682365436495e-17,1.768512499332874e-45,3.5452525111345535e-62
1357,4.874906502699947e-17,1.804672916756929e-45,3.7050774736633183e-62
1358,4.687977295415715e-17,1.8954091247825538e-45,4.059384798838221e-62
1359,4.6750561409915374e-17,2.2224401532422127e-45,4.088101291256757e-62
1360,4.6684178106540175e-17,2.3121346700783313e-45,4.10345000498157e-62
1361,4.6339585920431144e-17,2.316450106540194e-45,4.183273065604088e-62
1362,4.579356809808898e-17,2.8996658525556376e-45,4.341599989037323e-62
1363,4.332360657698169e-17,3.242593736662211e-45,5.14250816485124e-62
1364,4.217364349555952e-17,3.687602612010944e-45,5.566568851128094e-62
1365,4.203338541136688e-17,4.752511874788167e-45,5.633226672194151e-62
1366,3.9500802688701696e-17,5.3892684597570246e-45,6.998103491092656e-62
1367,3.703450019321404e-17,5.424215356547827e-45,8.335879078084292e-62
1368,3.679789002791447e-17,6.45636683108053e-45,8.488643280397954e-62
1369,3.611981940978829e-17,6.63461865744269e-45,8.938517277806321e-62
1370,3.392910922554236e-17,7.039835719462037e-45,1.0480741258410695e-61
1371,3.2252353148068655e-17,7.925310350493299e-45,1.1809622488016185e-61
1372,3.1993235976511495e-17,9.56211098214173e-45,1.2057393203197007e-61
1373,3.1860708165100256e-17,9.880642352885473e-45,1.2188339193833518e-61
1374,2.9132331648403314e-17,1.0263760219383039e-44,1.4988679429390811e-61
1375,2.89319260996023e-17,1.3130861780487892e-44,1.5251829185525703e-61
1376,2.658065440939776e-17,1.37706606256728e-44,1.8489685633981584e-61
1377,2.6443070365145754e-17,1.423774266668753e-44,1.8685574255691805e-61
1378,2.6388140260867326e-17,1.4727675861592065e-44,1.8766473532777417e-61
1379,2.4669928346409038e-17,1.511788372396616e-44,2.1364046326368785e-61
1380,2.4572381950417932e-17,1.5631835669482838e-44,2.151652924959711e-61
1381,2.286320098175543e-17,1.5970348233498577e-44,2.424615077595797e-61
1382,2.242481265817293e-17,1.8320769532887947e-44,2.5049311920184376e-61
1383,2.2324895658037595e-17,1.964520481041792e-44,2.5245600913354497e-61
1384,2.1395752122328473e-17,2.0938276571767095e-44,2.7191067345909213e-61
1385,2.0504285603672457e-17,2.505892209664663e-44,2.9424986350186198e-61
1386,1.9179462969255453e-17,2.6757298979022407e-44,3.2969853882513384e-61
1387,1.912843611358362e-17,2.788476381277332e-44,3.311214106436513e-61
1388,1.90469398107842e-17,2.958761472787601e-44,3.335326918526269e-61
1389,1.881733674560295e-17,3.046916214581169e-44,3.405285048748098e-61
1390,1.875336280931242e-17,5.306347290791954e-44,3.439231841099753e-61
1391,1.819675561254981e-17,8.592746873346437e-44,3.917510316066158e-61
1392,1.8185801336892715e-17,1.0504829543392413e-43,3.929017595921069e-61
1393,1.815395485820216e-17,1.1550568926896886e-43,3.965802090640491e-61
1394,1.7444972480023615e-17,1.2013690928193015e-43,4.81755160713772e-61
1395,1.6452019262505808e-17,1.305087304118071e-43,6.1134422449034e-61
1396,1.407781954053652e-17,1.36286374202245e-43,9.349152962295122e-61
1397,1.2531240813667229e-17,1.3976912820596048e-43,1.1510792565859174e-60
1398,1.2372963993882978e-17,1.4341637058238214e-43,1.1737787436266963e-60
1399,1.2322690497965692e-17,1.6326211206279438e-43,1.1819865007509327e-60
1400,1.166632727852933e-17,1.678784727205358e-43,1.292175755579843e-60
1401,1.1596780614144662e-17,1.934649132889498e-43,1.3056305949745585e-60
1402,1.1238850732829495e-17,2.7882763802833617e-43,1.4054313383614294e-60
1403,1.0939937482475043e-17,3.080144803261608e-43,1.4975009478319595e-60
1404,1.0700463827286322e-17,3.4561996610953366e-43,1.5802678244224115e-60
1405,1.0096647200853013e-17,3.623639383606928e-43,1.7990691952244526e-60
1406,9.756154946742228e-18,4.0442048982552875e-43,1.9367712394137347e-60
1407,9.510755382799772e-18,4.163342842913366e-43,2.0389394912331232e-60
1408,9.239258445345839e-18,4.327827485304279e-43,2.1564386820420297e-60
1409,8.957066432543592e-18,4.5888432811204194e-43,2.2859321742353737e-60
1410,8.745374250449126e-18,6.018830961233416e-43,2.4133461202194973e-60
1411,8.481475268333253e-18,7.853973706383425e-43,2.6206116868874384e-60
1412,8.462165574667352e-18,7.934394163488813e-43,2.635932758959587e-60
1413,7.671153216731748e-18,8.31327572625744e-43,3.293523142399159e-60
1414,7.478057499977134e-18,8.852898082192761e-43,3.464468812452815e-60
1415,7.302976160212181e-18,9.092604867713382e-43,3.6236633566720737e-60
1416,7.21059905596799e-18,1.0135545656433451e-42,3.7172925924396844e-60
1417,6.963931759284298e-18,1.1146301497752069e-42,3.992235398286874e-60
1418,6.354343650165542e-18,1.1355656943678633e-42,4.684462742696707e-60
1419,6.337790195299331e-18,1.3335383721016295e-42,4.706537409951652e-60
1420,6.251157999452184e-18,1.3804567997544754e-42,4.8261294137865075e-60
1421,6.2455526750336535e-18,1.5541593023998555e-42,4.8348409808745357e-60
1422,6.126963284421352e-18,1.5622211746863872e-42,5.020103837982228e-60
1423,5.686277114410247e-18,1.5989155000895706e-42,5.724723785888091e-60
1424,5.634760284247977e-18,1.8379295659204115e-42,5.819408091185828e-60
1425,5.5472558818503906e-18,1.846498265785207e-42,5.980984818461542e-60
1426,5.42665464144836e-18,1.939417041407179e-42,6.214880919312085e-60
1427,5.388735418317113e-18,2.4586960566150976e-42,6.308112763694789e-60
1428,5.361981788746097e-18,2.5644485540848535e-42,6.376721070364703e-60
1429,5.277144782288623e-18,3.3713996645028645e-42,6.662740525472858e-60
1430,5.246595319003826e-18,3.488103543579226e-42,6.769300216611004e-60
1431,5.067202534554838e-18,3.5012452018858553e-42,7.397398342415967e-60
1432,4.815969238223213e-18,4.282971950222718e-42,8.473423503566308e-60
1433,4.666960851449114e-18,4.792253937493273e-42,9.187509531804004e-60
1434,4.649697070853526e-18,4.8226914816713395e-42,9.270767419423791e-60
1435,4.591659861159944e-18,5.912682118012717e-42,9.613922991358387e-60
1436,4.2397786606131096e-18,7.066085307251128e-42,1.2100345572440262e-59
1437,3.902720169488955e-18,7.533062719185237e-42,1.4639428326112458e-59
1438,3.707511647175669e-18,8.118948140358926e-42,1.6224316195330124e-59
1439,3.6572231889490915e-18,8.376769542326193e-42,1.6645571020533065e-59
1440,3.579239711119041e-18,8.791614433069467e-42,1.733117168976469e-59
1441,3.481608363920746e-18,8.859960757485758e-42,1.8196181594642047e-59
1442,3.4332184122958603e-18,8.872913510652107e-42,1.86255414501943e-59
1443,3.4231124424346773e-18,1.0593117659709795e-41,1.8732595177999292e-59
1444,3.4225725184171447e-18,1.1386521468173302e-41,1.873874303441611e-59
1445,3.3374532256092284e-18,1.2683216635758497e-41,1.9818329464981474e-59
1446,3.069856370671881e-18,1.2955106433784763e-41,2.3285075202040868e-59
1447,3.0200650114233044e-18,1.3276372985554134e-41,2.3946123858882693e-59
1448,3.0009929885751197e-18,1.6833296849582304e-41,2.4267168881008204e-59
1449,2.9831845613070543e-18,1.7474462835176056e-41,2.4578361581456947e-59
1450,2.9125536625145318e-18,1.7501205005462263e-41,2.581448742094494e-59
1451,2.8547734874471744e-18,1.8503902823301427e-41,2.6883646165504666e-59
1452,2.788828502393653e-18,2.1888182842506052e-41,2.8327062055902473e-59
1453,2.706217500712692e-18,2.203760983662482e-41,3.0147611079160245e-59
1454,2.5288790754589975e-18,3.6048598653187923e-41,3.654041279691905e-59
1455,2.5278145877862754e-18,3.6439865497019526e-41,3.657920258453628e-59
1456,2.375733810755544e-18,3.924218823614195e-41,4.254718506387497e-59
1457,2.2457845435042902e-18,3.9502318446813096e-41,4.7680482400764016e-59
1458,2.217334919648012e-18,4.0240646385578344e-41,4.882531365416721e-59
1459,2.1507644239768996e-18,4.459724062298659e-41,5.179417406800331e-59
1460,2.064569878444345e-18,4.890021772145172e-41,5.600910611094681e-59
1461,1.9836433922074397e-18,4.921923292097692e-41,5.999224568651729e-59
1462,1.966472923693023e-18,5.815821308933389e-41,6.099084945322243e-59
1463,1.9462372665480812e-18,5.886909740722627e-41,6.218210432478726e-59
1464,1.9223187788372748e-18,8.259398862265325e-41,6.415762762664467e-59
1465,1.838680090779232e-18,9.699418605793749e-41,7.227009409778827e-59
1466,1.8274938032869795e-18,1.0832406031870986e-40,7.348183817884146e-59
1467,1.81855515031371e-18,1.1472908196755475e-40,7.450736162849122e-59
1468,1.7818217978945226e-18,1.3645642327586923e-40,7.951986351454554e-59
1469,1.7749203658157027e-18,1.4336697281591635e-40,8.050930093978062e-59
1470,1.7704443155948807e-18,1.559954227820497e-40,8.120754428637142e-59
1471,1.7590065105738942e-18,1.8307090669235839e-40,8.330147362213383e-59
1472,1.533619863362444e-18,1.974926414344487e-40,1.2781367792397733e-58
1473,1.4247004085005376e-18,2.39531883424368e-40,1.5390336008860522e-58
1474,1.4230203480483834e-18,2.657868283760559e-40,1.5434989802766334e-58
1475,1.2606531671303594e-18,2.7046270528113962e-40,1.9826416502762433e-58
1476,1.2416807403338393e-18,3.990567052260657e-40,2.0583523915518634e-58
1477,1.1943784382179873e-18,4.6329722303001146e-40,2.2775026436838725e-58
1478,1.1360903260891751e-18,4.73864916359872e-40,2.5537095574708164e-58
1479,1.0991537854954404e-18,5.262327642076073e-40,2.7480817360398917e-58
1480,1.041189113867314e-18,5.429415562554485e-40,3.062796026256002e-58
1481,1.011581295204431e-18,5.7075977130723075e-40,3.2317855443453325e-58
1482,9.951535493221003e-19,6.955537045745485e-40,3.3460493394079764e-58
1483,9.856414250760417e-19,8.531143150649467e-40,3.427198633017866e-58
1484,9.683326865561277e-19,8.552464067084575e-40,3.5752309972559925e-58
1485,9.133931256302222e-19,9.69002357640131e-40,4.107596637905153e-58
1486,9.100718029435002e-19,1.166902106221882e-39,4.1463532222909376e-58
1487,8.655305964720107e-19,1.3833154290476404e-39,4.762498603695019e-58
1488,8.381204784536723e-19,1.446545783981518e-39,5.158998510273651e-58
1489,7.990175013889137e-19,1.6981962247526918e-39,5.823043790553292e-58
1490,7.912157014195262e-19,2.070178567617505e-39,5.9845549814079416e-58
1491,7.758097701605782e-19,2.257507902540579e-39,6.332345097038661e-58
1492,7.553533878121645e-19,2.3113395373628737e-39,6.805161550171667e-58
1493,7.356272745355043e-19,2.327894553002748e-39,7.264364666658192e-58
1494,7.336951895717218e-19,2.6006945175296915e-39,7.314612294385297e-58
1495,7.276281908332321e-19,2.7450218464216546e-39,7.481152735178966e-58
1496,6.735536002725803e-19,2.7703357024952253e-39,8.979200423458816e-58
1497,6.722766600034759e-19,2.8653371771853917e-39,9.015789067719913e-58
1498,6.172021959921738e-19,3.738592917347799e-39,1.1074799078513718e-57
1499,5.628072889289127e-19,3.8355099539242996e-39,1.316112115335297e-57
1500,5.411114306158338e-19,3.9571584720122015e-39,1.4019660648664737e-57
1501,5.211346956278399e-19,4.3165365915687735e-39,1.4881963724222216e-57
1502,4.981039491531412e-19,4.36720940173527e-39,1.588776464955507e-57
1503,4.953320666264448e-19,4.89163135263493e-39,1.6023354924289155e-57
1504,4.930657363061375e-19,5.276086250754506e-39,1.614292846671557e-57
1505,4.825321713765337e-19,5.934529752185772e-39,1.6768046011428715e-57
1506,4.690853829570932e-19,6.029557829680864e-39,1.7578827895413712e-57
1507,4.561237384738717e-19,6.032195572748865e-39,1.8360699640086044e-57
1508,4.553114852857451e-19,6.496926780044987e-39,1.8413471134987214e-57
1509,4.468519267826237e-19,6.504271280931479e-39,1.8963703769199333e-57
1510,4.2858236553394634e-19,7.242241567059353e-39,2.0286829528070416e-57
1511,4.20558134464432e-19,7.324921899185805e-39,2.087459818692254e-57
1512,4.063816703349234e-19,8.150449379701453e-39,2.2030043719629674e-57
1513,4.0210433480342424e-19,1.0995011301734549e-38,2.2500337244731115e-57
1514,3.996860443399885e-19,1.1467505743792979e-38,2.2777654842527208e-57
1515,3.96774537023317e-19,1.2954719686882326e-38,2.3154832454065069e-57
1516,3.7365900800763217e-19,1.851675240173765e-38,2.743507772825125e-57
1517,3.690860895992117e-19,2.1929060383763296e-38,2.843787576733401e-57
1518,3.549471940550931e-19,2.6218870421726657e-38,3.214493446910975e-57
1519,3.4414511992666583e-19,2.655845482516609e-38,3.501379844668906e-57
1520,3.237295559619956e-19,2.676517817394214e-38,4.047806051704817e-57
1521,3.193482341515412e-19,3.187764928361176e-38,4.1874722917771213e-57
1522,3.161425206838728e-19,3.2850007042094163e-38,4.292780001764965e-57
1523,3.1583313980881435e-19,5.037247258900435e-38,4.308364281413409e-57
1524,2.748411568922373e-19,5.313396545515012e-38,6.486430885640917e-57
1525,2.7045401363341584e-19,5.553027501217555e-38,6.730050157321086e-57
1526,2.6072280102880758e-19,5.856258044296491e-38,7.299935078286051e-57
1527,2.595445576233137e-19,5.946007084698497e-38,7.36999351465171e-57
1528,2.4575593927320174e-19,6.002382362306436e-38,8.197639110504579e-57
1529,2.4377424169561403e-19,6.109451428303224e-38,8.318709961463162e-57
1530,2.361617247525125e-19,8.366882373037544e-38,8.95564029972002e-57
1531,2.340018811985425e-19,8.575411934246139e-38,9.140855781608208e-57
1532,2.2945598233850136e-19,1.071193140805224e-37,9.627809349375245e-57
1533,2.2184256413795042e-19,1.105584222756946e-37,1.0469536853753215e-56
1534,2.217805612807687e-19,1.1440881707302035e-37,1.047663052729852e-56
1535,2.1715827594001103e-19,1.266156506114054e-37,1.1061884193030117e-56
1536,2.0143099280684353e-19,1.4917076632450353e-37,1.340793507020715e-56
1537,1.9673192948594734e-19,1.5541296921895453e-37,1.4138230453455507e-56
1538,1.9321687068255828e-19,2.4462226755128933e-37,1.4998092108516663e-56
1539,1.909313950902137e-19,2.48917841745576e-37,1.5566987760325266e-56
1540,1.8778502468969974e-19,2.550366611320813e-37,1.6369427561957158e-56
1541,1.7146902947414065e-19,2.7931060836438793e-37,2.092665811168541e-56
