n_iterations,n_points,stoch_prior,trapezoid
2520,4.511462542950923e-23,3.681096008553185e-28,9.578165344201905e-51
2521,4.451243454484827e-23,3.8394474746865304e-28,9.809373371340981e-51
2522,4.380287657443585e-23,4.060776057310218e-28,1.009750897309342e-50
2523,4.3722921482215566e-23,4.1487773426456035e-28,1.0130680560596685e-50
2524,4.3092724848206916e-23,4.368483696602081e-28,1.0405980932728714e-50
2525,3.9610307685545445e-23,4.610573427041888e-28,1.2011574935932872e-50
2526,3.916425527912617e-23,4.637195255919257e-28,1.2218418146226757e-50
2527,3.8864048739437784e-23,5.304882339835885e-28,1.237767418329637e-50
2528,3.8672439177931575e-23,5.351957744200148e-28,1.2480222810952965e-50
2529,3.843562705552915e-23,5.391170061915552e-28,1.2607892253412427e-50
2530,3.808397806024572e-23,5.573779821333504e-28,1.2803893660822727e-50
2531,3.7404911181739745e-23,6.28867272675213e-28,1.323093659667285e-50
2532,3.5328276886740787e-23,6.291409801928005e-28,1.453743233253048e-50
2533,3.393470350847339e-23,6.314645649279673e-28,1.54174245395333e-50
2534,3.335394375637644e-23,6.368482763987478e-28,1.5787280386658006e-50
2535,3.2057236617910644e-23,7.298588910576138e-28,1.6733693620765143e-50
2536,3.201908396074733e-23,7.810638394975675e-28,1.6763493281656156e-50
2537,3.113865135010819e-23,7.910027598234537e-28,1.7459917906510285e-50
2538,3.05682959347016e-23,8.368713678137008e-28,1.7937232023141545e-50
2539,3.036450488650635e-23,9.05325109966819e-28,1.8121729176259167e-50
2540,3.016180183600482e-23,9.292974436020043e-28,1.8310100602900564e-50
2541,3.006897498828652e-23,9.401028528520072e-28,1.83973673872618e-50
2542,3.004483524397782e-23,1.0311734202190342e-27,1.8422259649963813e-50
2543,2.8983102411998235e-23,1.0440308428525172e-27,1.9530741473419647e-50
2544,2.8908318596889183e-23,1.1100273881336064e-27,1.9613753556379814e-50
2545,2.848996095915816e-23,1.1590910530605468e-27,2.0098668151253392e-50
2546,2.844612355281665e-23,1.2379376598246246e-27,2.0152936127472583e-50
2547,2.752931301368056e-23,1.2526937941052633e-27,2.1301419000218661e-50
2548,2.6793748721323985e-23,1.3395837643787346e-27,2.228676898391626e-50
2549,2.6594970092015074e-23,1.5315395193083435e-27,2.25912063102968e-50
2550,2.649484221220095e-23,1.6354092736463297e-27,2.2754956373495363e-50
2551,2.629259445326599e-23,1.8391961112207443e-27,2.312692966523165e-50
2552,2.496456637238851e-23,1.861510835306459e-27,2.5599068327376316e-50
2553,2.4270845924559833e-23,1.9424903551796407e-27,2.6946613606474427e-50
2554,2.4261699780325242e-23,2.0287097913028773e-27,2.696516847883581e-50
2555,2.4235946819472454e-23,2.259305276617055e-27,2.702335227917903e-50
2556,2.2578416747703416e-23,2.2621250796597087e-27,3.0772892624817923e-50
2557,2.24847230463217e-23,2.361797365957762e-27,3.0994178161948095e-50
2558,2.2365974188347794e-23,2.4125998720775976e-27,3.1280671641505303e-50
2559,2.1580645893754706e-23,2.553730618174481e-27,3.328618855272642e-50
2560,2.1574912802247366e-23,2.6003744671591273e-27,3.3301096737499994e-50
2561,2.1468282301539943e-23,2.9269233203637192e-27,3.3613196036682615e-50
2562,2.0411898185986255e-23,3.4042046362004496e-27,3.720934374045899e-50
2563,1.8993464878198236e-23,3.507161580095351e-27,4.2184018541460695e-50
2564,1.8656339519703878e-23,3.534289171463872e-27,4.337551704541318e-50
2565,1.8654863342166475e-23,3.583007698046311e-27,4.338080620089338e-50
2566,1.8396009576138765e-23,3.6593184976402646e-27,4.4328034575102425e-50
2567,1.807158191427666e-23,3.736327011635686e-27,4.554020241143961e-50
2568,1.7570030798497498e-23,3.7506778515823684e-27,4.742135907282894e-50
2569,1.7418944960865632e-23,3.80636571439504e-27,4.7996447025121535e-50
2570,1.6891365421042687e-23,3.8123823857625674e-27,5.000778196983125e-50
2571,1.6073678476447487e-23,4.047506633333032e-27,5.331737530207014e-50
2572,1.544171911936524e-23,4.212457881165059e-27,5.597947747638726e-50
2573,1.5429758271577738e-23,4.32742091895594e-27,5.603123709931134e-50
2574,1.5292603323378633e-23,4.693303362228588e-27,5.667494687884049e-50
2575,1.511849948791383e-23,5.090452579765577e-27,5.756121419722938e-50
2576,1.4801478626222988e-23,6.515333362969566e-27,5.962671079416107e-50
2577,1.4690429618497455e-23,7.188715783763746e-27,6.042501054876892e-50
2578,1.3886068628303937e-23,7.30929555911256e-27,6.630432276231378e-50
2579,1.3659288695816775e-23,7.340604652953678e-27,6.796902458992556e-50
2580,1.3448565485680774e-23,7.526166474028858e-27,6.955496254935087e-50
2581,1.2640795036126947e-23,7.937503013963828e-27,7.596664292727529e-50
2582,1.2561516495805193e-23,8.520531191446492e-27,7.664213820289914e-50
2583,1.2252316986794272e-23,8.603830973244287e-27,7.930243851543924e-50
2584,1.1739176202061915e-23,8.664018328791948e-27,8.374829967961106e-50
2585,1.150110269226792e-23,9.165343306733433e-27,8.593032512911198e-50
2586,1.1458858462442622e-23,9.205767483740139e-27,8.631921568641336e-50
2587,1.1364252347271645e-23,1.0190759513424731e-26,8.728332385462015e-50
2588,1.1298174354587518e-23,1.0329646389538414e-26,8.796588615317768e-50
2589,1.0896823179150526e-23,1.0578086473984e-26,9.22114135933853e-50
2590,1.0857839181190905e-23,1.0704349427015462e-26,9.262871192960714e-50
2591,1.043926688747136e-23,1.0843377102392173e-26,9.716744915502144e-50
2592,1.0285466059037212e-23,1.1714897795069661e-26,9.896921014092451e-50
2593,1.0168941430723286e-23,1.2060682609969353e-26,1.0037457669926343e-49
2594,9.93720957415359e-24,1.2299705808829716e-26,1.032248103616046e-49
2595,9.925370297057088e-24,1.3125578943329512e-26,1.033802077277667e-49
2596,9.86860922030139e-24,1.4265668804670012e-26,1.0418994244975994e-49
2597,9.853376163373981e-24,1.4543575172853324e-26,1.0441148555829605e-49
2598,9.390253957322274e-24,1.5574300126599113e-26,1.11624289790638e-49
2599,9.353933342445322e-24,1.5683335091941353e-26,1.121939181644986e-49
2600,8.608849348863554e-24,1.575294116453691e-26,1.2393118247803039e-49
2601,8.592775501376516e-24,1.5951842332128502e-26,1.241875899588143e-49
2602,8.474443466599661e-24,1.75317989339534e-26,1.2626216339996771e-49
2603,8.357678071731326e-24,1.7897268081357094e-26,1.2835194497455182e-49
2604,8.126343980464526e-24,1.8166979513937634e-26,1.3255458667147114e-49
2605,7.88673784541973e-24,2.0721876101587074e-26,1.3751967531504957e-49
2606,7.789857969580606e-24,2.1044137253723863e-26,1.395584287193318e-49
2607,7.722767951136889e-24,2.229443773883176e-26,1.4105416295842233e-49
2608,7.610598274821406e-24,2.3706257953503352e-26,1.4371328623971815e-49
2609,7.605993667614862e-24,2.3760777577963605e-26,1.4382269528738673e-49
2610,7.339282699806586e-24,2.487041833311969e-26,1.5045590863080978e-49
2611,7.314885190973794e-24,2.568345031296615e-26,1.5108252083667695e-49
2612,7.296196970259529e-24,2.802227114189634e-26,1.516062072246917e-49
2613,7.114716781673509e-24,2.8421781269014647e-26,1.5676419744934307e-49
2614,6.99011364383362e-24,2.911614028480847e-26,1.6039215989061661e-49
2615,6.77168146247078e-24,2.9322123259514364e-26,1.667970552363824e-49
2616,6.435874880239783e-24,2.9586772203412025e-26,1.7673248808925725e-49
2617,6.331937775058753e-24,3.3418605459837535e-26,1.802059211999397e-49
2618,6.286955735973802e-24,3.453386967457714e-26,1.8175932507539616e-49
2619,6.177979702701701e-24,3.5107691192153587e-26,1.8558522199885894e-49
2620,6.071586070460919e-24,3.571372512815021e-26,1.8938493493609175e-49
2621,5.788490302683823e-24,3.6758185550334984e-26,1.9979102169655677e-49
2622,5.583168233982445e-24,3.772081815738988e-26,2.0753593811374056e-49
2623,5.37836172911505e-24,3.776579718427483e-26,2.1527061903858277e-49
2624,5.155619845565568e-24,3.913791843696055e-26,2.2398827270943737e-49
2625,5.111548706398358e-24,3.9890705559089643e-26,2.257463015456102e-49
2626,4.9836010913424605e-24,4.0694298816378667e-26,2.309530400255379e-49
2627,4.9564416504937865e-24,4.124196094625142e-26,2.3207314862434092e-49
2628,4.718353344506487e-24,4.1521371803903535e-26,2.4195890169940116e-49
2629,4.605528907780353e-24,4.2676268730164687e-26,2.467738276804551e-49
2630,4.5832895027137805e-24,4.7613184050096004e-26,2.4783271656705446e-49
2631,4.340272462358972e-24,4.798447043971721e-26,2.5949376055630735e-49
2632,4.1593775137088385e-24,5.317457281393289e-26,2.6911277217497652e-49
2633,4.0036915837867445e-24,5.67465768188042e-26,2.779474157569076e-49
2634,3.977961389784427e-24,5.753628511055742e-26,2.794278355349749e-49
2635,3.975110132697152e-24,5.92464340476001e-26,2.7959676234994887e-49
2636,3.931721085744267e-24,5.938852202987459e-26,2.8217357372076554e-49
2637,3.861908343278334e-24,6.65079901795708e-26,2.868166789110987e-49
2638,3.702096525246151e-24,6.674169070336967e-26,2.9748278984094587e-49
2639,3.587333825242676e-24,7.025008233548469e-26,3.055448789652325e-49
2640,3.437925961509699e-24,7.509981342729271e-26,3.1676538165614944e-49
2641,3.269443625633795e-24,8.890630784688614e-26,3.31744524076295e-49
2642,3.22428890947004e-24,9.023758413131585e-26,3.3581917657504752e-49
2643,3.198264790178896e-24,9.154201960430801e-26,3.382014770133823e-49
2644,3.1358411440268334e-24,9.469977510240823e-26,3.441129822650549e-49
2645,2.9897398435732105e-24,9.677858379157048e-26,3.582524592130633e-49
2646,2.9205504439182095e-24,1.431811235077915e-25,3.681590751904959e-49
2647,2.699968015551234e-24,1.5737822169749336e-25,4.028739455046052e-49
2648,2.6064750578190066e-24,1.6366720630633596e-25,4.181756767059552e-49
2649,2.425314941150159e-24,1.7424857922279115e-25,4.49742569647337e-49
2650,2.3926861273167563e-24,1.8089798699210424e-25,4.5564505638773965e-49
2651,2.3503628785685303e-24,1.8295905483212146e-25,4.633884779761399e-49
2652,2.332600152203914e-24,1.9460607616583974e-25,4.668452124559654e-49
2653,2.2480245169528624e-24,2.423346900246424e-25,4.8734082280816615e-49
2654,2.2150192462778018e-24,2.4713709943613e-25,4.95497649668905e-49
2655,2.130950231341716e-24,2.4995873387440773e-25,5.165114342003976e-49
2656,2.11983291992929e-24,2.5197165363129003e-25,5.193126815409206e-49
2657,2.110751876038932e-24,2.6813648233269993e-25,5.2174764070559e-49
2658,2.010331416232963e-24,3.026587088581928e-25,5.521407674134106e-49
2659,1.9411976426010805e-24,3.1163448307676674e-25,5.736852352223286e-49
2660,1.93200522713919e-24,3.2271892701734013e-25,5.766518016768875e-49
2661,1.8910197629193542e-24,3.344587423587426e-25,5.90359748494843e-49
2662,1.779921536280652e-24,3.447498109356331e-25,6.286608411238197e-49
2663,1.7291954279242204e-24,3.6164738162722416e-25,6.47005805391062e-49
2664,1.7084907172047348e-24,3.7424493147750775e-25,6.547544384355375e-49
2665,1.6820277240357236e-24,3.850584088802944e-25,6.64944236479407e-49
2666,1.6598818270709526e-24,4.07726731052258e-25,6.739737106550732e-49
2667,1.648394333087161e-24,4.217857983506739e-25,6.788189724760753e-49
2668,1.6465105558240295e-24,4.44868925315734e-25,6.796570064426589e-49
2669,1.634944789272854e-24,4.47973338579458e-25,6.848381614978196e-49
2670,1.6259618516164507e-24,4.48980730601367e-25,6.888713274097381e-49
2671,1.5946094886315464e-24,4.603205596904998e-25,7.033034646865689e-49
2672,1.5921420119960453e-24,4.798702218906732e-25,7.044875332471568e-49
2673,1.5690447305767214e-24,4.816901299197795e-25,7.156132657348247e-49
2674,1.5681492621664225e-24,4.84726106412228e-25,7.16047322650764e-49
2675,1.5322921508668404e-24,4.9968535825797015e-25,7.339645961565916e-49
2676,1.4457689733672647e-24,5.001016698782518e-25,7.772349817073018e-49
2677,1.3989003229571594e-24,5.207915332737817e-25,8.016437780168534e-49
2678,1.3973165592361305e-24,5.679998941020991e-25,8.025433556426805e-49
2679,1.3467617524984003e-24,5.93043013450945e-25,8.325245305748542e-49
2680,1.230304510002503e-24,6.026402786256231e-25,9.027063556405534e-49
2681,1.1619163460916168e-24,6.039383253825731e-25,9.440085888288828e-49
2682,1.1611128848009721e-24,6.1080724884197685e-25,9.444993488093726e-49
2683,1.1198941797737015e-24,6.1168033111534365e-25,9.697120199485992e-49
2684,1.1149793277485384e-24,6.392049295905876e-25,9.728536175912918e-49
2685,1.0672500931788452e-24,6.683448227190394e-25,1.0047532044082888e-48
2686,1.0609938623329002e-24,7.167775732776053e-25,1.0092375303719097e-48
2687,1.0536192707912406e-24,7.224014848284337e-25,1.0145649462516077e-48
2688,1.0506830193798298e-24,7.300322867183009e-25,1.0167085045838597e-48
2689,1.0297276253972081e-24,7.676381470946645e-25,1.0327946643923181e-48
2690,1.014441680818753e-24,7.706191423047217e-25,1.0445743058926847e-48
2691,1.0143844480674688e-24,8.2188688414984805e-25,1.0446213447403089e-48
2692,9.919450331738882e-25,8.786802789085325e-25,1.0643384160775447e-48
2693,9.77498429012129e-25,9.927689590436667e-25,1.0786805562529302e-48
2694,9.664899135624701e-25,1.0154725373161615e-24,1.0898594013686795e-48
2695,9.60559006586913e-25,1.0160645983230976e-24,1.0958855859824906e-48
2696,9.462644895325819e-25,1.021329395700013e-24,1.1104849964474141e-48
2697,9.335265025107997e-25,1.2200042563371941e-24,1.1260253948311564e-48
2698,9.108137443773863e-25,1.3002017983308819e-24,1.1555565638012748e-48
2699,8.96492347692569e-25,1.3025968309344721e-24,1.1742115697374733e-48
2700,8.696373572370057e-25,1.3651073456021418e-24,1.2108715144744383e-48
2701,8.654433619224023e-25,1.4151975532677776e-24,1.2168068463820816e-48
2702,8.450857185684306e-25,1.6889008650060057e-24,1.2511888878520882e-48
2703,8.338006445523274e-25,1.691829832921337e-24,1.270281312739257e-48
2704,7.679513965649323e-25,1.7236313397533307e-24,1.3837811402695202e-48
2705,7.6103099603108695e-25,1.780940879726616e-24,1.396105964484327e-48
2706,7.508790795107489e-25,1.7894272111761432e-24,1.4142720801514087e-48
2707,7.295426059143475e-25,2.136583912496054e-24,1.459859246386877e-48
2708,7.22868208501659e-25,2.1821961044108642e-24,1.4744240904201358e-48
2709,6.763229866151003e-25,2.2591663737226936e-24,1.5795774905637108e-48
2710,6.76019096048268e-25,2.305073373996095e-24,1.5802779806179243e-48
2711,6.66540333164491e-25,2.8125194388126086e-24,1.6069371854844426e-48
2712,6.651371135266918e-25,2.8630131298053242e-24,1.6109546217314624e-48
2713,6.613317790424783e-25,3.477109112336645e-24,1.6241861849420102e-48
2714,6.388413316999334e-25,3.512063383784892e-24,1.7031740615387042e-48
2715,6.2659678336917245e-25,3.53445732704928e-24,1.7464518951027713e-48
2716,6.250747648565856e-25,3.6710699151595414e-24,1.7520393314746447e-48
2717,5.989332494442128e-25,3.8563312241179565e-24,1.8528496736051388e-48
2718,5.916937894739486e-25,4.075392849923222e-24,1.882353317005259e-48
2719,5.899791256746441e-25,4.816790982130891e-24,1.890612494131135e-48
2720,5.8405361024280605e-25,5.3420517766483455e-24,1.9222669043713428e-48
2721,5.6606211145929e-25,6.089689657909499e-24,2.031829548443612e-48
2722,5.65973970591764e-25,6.404567870445611e-24,2.0323940526118423e-48
2723,5.619654762826899e-25,6.752510233076831e-24,2.0594614514530953e-48
2724,5.458262682693739e-25,6.884118719651392e-24,2.1705656754579114e-48
2725,5.321392270222798e-25,6.988728800620573e-24,2.2662206948167596e-48
2726,5.145469844288803e-25,7.294310934977852e-24,2.394543982336577e-48
2727,5.0812455196993965e-25,7.331800658823253e-24,2.441631976870286e-48
2728,4.886765245559085e-25,7.4441116926175e-24,2.5864052651414207e-48
2729,4.821326068862392e-25,7.571539887634416e-24,2.6359527987987174e-48
2730,4.804908656499822e-25,7.824019812457589e-24,2.648797814758121e-48
2731,4.386333723009272e-25,8.091331355361775e-24,2.987480663150177e-48
2732,4.382601055240483e-25,8.202876392098041e-24,2.9905425243821915e-48
2733,4.119385426807571e-25,8.305420291032993e-24,3.209154166512562e-48
2734,4.066239512416446e-25,8.827166420626213e-24,3.2560669496032436e-48
2735,4.065405207583395e-25,9.65593983010353e-24,3.256872549330034e-48
2736,3.9494842008416717e-25,1.039777316464886e-23,3.377404582641851e-48
2737,3.8830042357197405e-25,1.0576373873616362e-23,3.447716279265303e-48
2738,3.8510008586990385e-25,1.095007707356187e-23,3.482760223764398e-48
2739,3.8198168240178635e-25,1.1081460575614596e-23,3.517316688855202e-48
2740,3.7136282248500653e-25,1.1863921928720594e-23,3.643298013879898e-48
2741,3.6827869641600253e-25,1.2119823537279729e-23,3.680677077602951e-48
2742,3.512520978810877e-25,1.2161869034033481e-23,3.8877523390796513e-48
2743,3.470669180789737e-25,1.3465584662162297e-23,3.944108232031389e-48
2744,3.241266218403785e-25,1.3755198716416308e-23,4.259656565406724e-48
2745,3.191779048433655e-25,1.4368441928637698e-23,4.330761918199567e-48
2746,3.1633980026608603e-25,1.6039118663971834e-23,4.3762826142953146e-48
2747,3.1548058882198047e-25,1.6313077634969546e-23,4.390298997287863e-48
2748,3.1290882870470126e-25,1.6924414886752687e-23,4.4338245325019004e-48
2749,3.0940929708866557e-25,1.764911786294443e-23,4.495588178458415e-48
2750,3.034787203672646e-25,1.9036438973276062e-23,4.6084852402916966e-48
2751,3.0165556971754925e-25,2.0122992863635922e-23,4.645172487805251e-48
2752,3.0077789639300887e-25,2.046006945952132e-23,4.6631297449881165e-48
2753,2.9855727884274495e-25,2.075011983525312e-23,4.7092078252643593e-48
2754,2.959533293284454e-25,2.144823160226992e-23,4.7650579375276744e-48
2755,2.940037513372825e-25,2.2041806152860527e-23,4.80803015768877e-48
2756,2.9185023321591464e-25,2.2230137274794838e-23,4.8559031611505355e-48
2757,2.9107898802457204e-25,2.2606113748073658e-23,4.8733380176736815e-48
2758,2.8663927924104797e-25,2.3473339309426504e-23,4.977552808384383e-48
2759,2.8566237403862176e-25,2.3488102435997404e-23,5.0004984578492284e-48
2760,2.824710088621404e-25,2.3974796261257734e-23,5.077010787750642e-48
2761,2.77454869125686e-25,2.425117611441556e-23,5.198658075913916e-48
2762,2.747648137275411e-25,2.433135165446283e-23,5.264110759776165e-48
2763,2.746151141815704e-25,2.444220951800904e-23,5.2677697474435323e-48
2764,2.7324134549692963e-25,2.4459589920295575e-23,5.301371566115189e-48
2765,2.7200074387429327e-25,2.603745950153186e-23,5.333673680622118e-48
2766,2.6595984139047626e-25,2.6418438340673e-23,5.493264890412856e-48
2767,2.628955408757861e-25,2.798635233386159e-23,5.579023484273807e-48
2768,2.5181378613990723e-25,2.876427509970047e-23,5.897782126084037e-48
2769,2.4990590128845464e-25,2.9686485654710275e-23,5.954420522357523e-48
2770,2.495146567451015e-25,3.1524639425961476e-23,5.966754365514106e-48
2771,2.3815310213933595e-25,3.166998381626569e-23,6.32657461600632e-48
2772,2.3626942310750232e-25,3.325323980337047e-23,6.389213046564464e-48
2773,2.3116285588570614e-25,3.41754736290749e-23,6.563732399988058e-48
2774,2.2962282390662283e-25,3.4750072236118947e-23,6.617248622507136e-48
2775,2.2296448563224702e-25,3.482431207556573e-23,6.849120672478683e-48
2776,2.174055550882071e-25,3.722339479251004e-23,7.056042938743624e-48
2777,1.977278852332275e-25,3.7400455052282804e-23,7.791996745688449e-48
2778,1.96197649558388e-25,3.7451919330992265e-23,7.849307008739944e-48
2779,1.920461280456923e-25,4.0310069145188854e-23,8.016655127974448e-48
2780,1.9120437480391043e-25,4.4108156927423985e-23,8.05378331205713e-48
2781,1.9086386105809638e-25,4.5520672595027865e-23,8.069283726794437e-48
2782,1.9039999605482518e-25,4.6120857088222576e-23,8.090677578318536e-48
2783,1.890130479619532e-25,4.639505615210095e-23,8.155025112967381e-48
2784,1.8790896087880113e-25,4.9413868777598595e-23,8.209582327213299e-48
2785,1.8686698379374596e-25,5.006684634148042e-23,8.2617508338221e-48
2786,1.7926132785146137e-25,5.1919298117317914e-23,8.656631152067324e-48
2787,1.7071052886257085e-25,5.321490135612601e-23,9.111661076777195e-48
2788,1.665586604178938e-25,5.37082610082005e-23,9.334650710875622e-48
2789,1.6300558634586546e-25,5.412570163581466e-23,9.526963337988177e-48
2790,1.6154033371164665e-25,5.569058461510183e-23,9.60856411379664e-48
2791,1.5968007908855492e-25,5.853241054742034e-23,9.717449301118181e-48
2792,1.4521901918843978e-25,6.479427831132617e-23,1.0654443240963e-47
2793,1.4377754420837495e-25,6.569991985706551e-23,1.0749148031629226e-47
2794,1.385305727621688e-25,7.027627078798084e-23,1.1117885617799613e-47
2795,1.3627202710605204e-25,7.392103592288908e-23,1.1284839652378906e-47
2796,1.3243416203801478e-25,7.491850373098612e-23,1.1572366760797677e-47
2797,1.3086249041519928e-25,7.604493408986233e-23,1.1691884425765588e-47
2798,1.3017557851950855e-25,7.99880683414985e-23,1.1746829181422687e-47
2799,1.2988105191458455e-25,8.206710534550305e-23,1.1771000127336039e-47
2800,1.2662966294662217e-25,8.721919858751776e-23,1.2054583667418014e-47
2801,1.238989848226235e-25,1.0523268463498012e-22,1.2341940257280405e-47
2802,1.2375563358605474e-25,1.0989705782153128e-22,1.235769413641439e-47
2803,1.2012341624908439e-25,1.116030158045869e-22,1.2763060545277987e-47
2804,1.1349144711013655e-25,1.1168974122237125e-22,1.3503783462201822e-47
2805,1.1346050929801543e-25,1.12693668747195e-22,1.3507269957752762e-47
2806,1.0633476926625595e-25,1.1874511012259842e-22,1.435341674252905e-47
2807,1.058632560567236e-25,1.20462155982866e-22,1.4410216240323717e-47
2808,1.0513968569850935e-25,1.288075153907034e-22,1.4503417540375657e-47
2809,9.155716776738218e-26,1.2961237296251475e-22,1.6263879920234955e-47
2810,8.969583771637095e-26,1.313109965127091e-22,1.650829302407229e-47
2811,8.837506264988976e-26,1.3483707970361441e-22,1.6686382476981961e-47
2812,8.563681571290046e-26,1.4153428222360895e-22,1.7073938291759738e-47
2813,8.38311650227986e-26,1.446758774542877e-22,1.7335172389726166e-47
2814,8.205285971776342e-26,1.482132774122276e-22,1.759874084722498e-47
2815,8.020340567037208e-26,1.5241206010773615e-22,1.7880619948662485e-47
2816,8.002153281131879e-26,1.5263495563975275e-22,1.790838010443616e-47
2817,7.786674868057308e-26,1.5924423697723964e-22,1.8251517059187425e-47
2818,7.770108236361915e-26,1.6497210414765731e-22,1.8278847380081707e-47
2819,7.661696805212607e-26,1.6773388041453513e-22,1.8460690080361375e-47
2820,7.565406235258253e-26,1.7218835116558176e-22,1.8626491225093718e-47
2821,7.200357187179164e-26,1.742165213882624e-22,1.9262466978018074e-47
2822,7.041385249434686e-26,1.7698016449243819e-22,1.9543815774935068e-47
2823,6.989930912917055e-26,1.7839638148044504e-22,1.9635608449397292e-47
2824,6.642827716777041e-26,1.9311579357581605e-22,2.03059195411501e-47
2825,6.349323202011054e-26,1.9645026519341136e-22,2.0882509938762516e-47
2826,6.0777773814063e-26,2.0204875417473001e-22,2.1431164886307968e-47
2827,6.018160933533539e-26,2.0887516295952698e-22,2.155568883895288e-47
2828,5.878773309148405e-26,2.1418653205199837e-22,2.1854238357733065e-47
2829,5.76995570067676e-26,2.3515830773855905e-22,2.211013200433655e-47
2830,5.724751793626831e-26,2.422584069969986e-22,2.2219642269456116e-47
2831,5.670969306891373e-26,2.433057332931727e-22,2.2350498143191126e-47
2832,5.624073316192275e-26,2.6841094413424867e-22,2.2476372114587687e-47
2833,5.616378425763366e-26,2.7573670382939747e-22,2.2497589751819646e-47
2834,5.583900310881843e-26,2.762841551604115e-22,2.258732163713209e-47
2835,5.435911983252188e-26,2.7936606067167245e-22,2.300075079828494e-47
2836,5.10713601884465e-26,2.822013063845745e-22,2.3928560864921498e-47
2837,5.0186228047396705e-26,2.837078748915521e-22,2.4179679823656946e-47
2838,4.98197651774955e-26,2.858782702232566e-22,2.4284443595005353e-47
2839,4.9484926730227613e-26,3.1694169093485054e-22,2.4390567858672437e-47
2840,4.942122708809676e-26,3.5005811449742536e-22,2.4412866435290923e-47
2841,4.903275785330679e-26,3.572821481212577e-22,2.4551659557975704e-47
2842,4.879920357417496e-26,3.874936888246495e-22,2.464216036713728e-47
2843,4.869879900216472e-26,4.593156289428044e-22,2.46882777562789e-47
2844,4.609200412381298e-26,4.731768739534324e-22,2.592175280785519e-47
2845,4.572386065044314e-26,4.892435984117727e-22,2.610186464549846e-47
2846,4.5439069400511805e-26,4.955734680318683e-22,2.6242999632892066e-47
2847,4.2746588915268303e-26,4.990012207008582e-22,2.7586550681741813e-47
2848,4.0857870346717075e-26,5.463046679201589e-22,2.861836645212883e-47
2849,4.026489699762115e-26,5.651157526287524e-22,2.8953465032591963e-47
2850,4.01788798437304e-26,5.758844442690674e-22,2.9003000973457945e-47
2851,3.9995953516920966e-26,6.289797943652002e-22,2.9118057936878525e-47
2852,3.999296278455922e-26,6.370964859357855e-22,2.911996332195657e-47
2853,3.904843608855959e-26,7.8537135948095e-22,2.986176753725985e-47
2854,3.8680783836672994e-26,8.058164589121174e-22,3.0158027772986167e-47
2855,3.799814561678482e-26,8.347248843069741e-22,3.072784288210584e-47
2856,3.788153594421814e-26,8.34772914861892e-22,3.082518547837542e-47
2857,3.755570416089135e-26,8.608828414087832e-22,3.1105688469827075e-47
2858,3.651673758175397e-26,8.993522570369919e-22,3.204008540776028e-47
2859,3.646673539474922e-26,9.453940606163382e-22,3.20873571783724e-47
2860,3.643742422321194e-26,9.4624647176869e-22,3.2115092771022955e-47
2861,3.59509682235782e-26,9.562064538379427e-22,3.2580245137380926e-47
2862,3.5527136150255115e-26,9.635715074018031e-22,3.2988637647158085e-47
2863,3.536578840500291e-26,9.73395175298998e-22,3.3145692763931954e-47
2864,3.363868692188383e-26,9.95116930456719e-22,3.486436069040066e-47
2865,3.255769736239301e-26,1.0800881413769213e-21,3.603192469455895e-47
2866,3.0753110444206856e-26,1.1220518903830991e-21,3.805676485747034e-47
2867,2.9836712093458704e-26,1.1346422484947502e-21,3.9096549142680103e-47
2868,2.883130841226751e-26,1.1722095982265043e-21,4.027509298786468e-47
2869,2.8056678745677726e-26,1.2179808410785646e-21,4.1218577080702116e-47
2870,2.776759647051091e-26,1.3235627342276116e-21,4.1601195607238645e-47
2871,2.7165007762145995e-26,1.4318799028957803e-21,4.2464030268458294e-47
2872,2.7110602621129296e-26,1.4515017190797325e-21,4.254299942417081e-47
2873,2.6661986497471016e-26,1.5132150910646397e-21,4.322185211258544e-47
2874,2.5499085615586288e-26,1.5358738465512559e-21,4.5007921163203585e-47
2875,2.531014765156307e-26,1.5369270037010284e-21,4.529830502213516e-47
2876,2.516508983005206e-26,1.5986947774123307e-21,4.553020820380763e-47
2877,2.491437328144492e-26,1.6246875942401079e-21,4.593754427000035e-47
2878,2.4341312344258207e-26,1.805973608459494e-21,4.697247719859862e-47
2879,2.4169487562785715e-26,1.810734696048421e-21,4.728360629205179e-47
2880,2.3609419420516883e-26,2.0328677634003227e-21,4.842215076377761e-47
2881,2.3243314993552538e-26,2.1229228141617106e-21,4.919936220414582e-47
2882,2.2670154919846131e-26,2.304520549193184e-21,5.052022137197931e-47
2883,2.237560790445681e-26,2.5630323562405622e-21,5.127515490285623e-47
2884,2.2022037898687304e-26,2.601455743542e-21,5.219495162510949e-47
2885,2.1870058828115077e-26,2.6698903848821192e-21,5.26007190843336e-47
2886,2.1620511226108087e-26,2.8197792289735645e-21,5.330438822911307e-47
2887,2.1080328645782185e-26,2.8904953879149343e-21,5.486578348617708e-47
2888,2.0807627784177038e-26,2.949524910673104e-21,5.567012147064349e-47
2889,2.029576353246914e-26,3.545659426470841e-21,5.748501777978504e-47
2890,1.973936477822023e-26,3.79064034957251e-21,5.959412534809284e-47
2891,1.9024756134981496e-26,4.02105463482998e-21,6.246760574507751e-47
2892,1.872192291285635e-26,4.545261530043837e-21,6.384406193962216e-47
2893,1.8628857529282358e-26,4.580860941953968e-21,6.427038152028422e-47
