n_iterations,n_points,stoch_prior,trapezoid
3239,1.1542544914644885e-19,8.42634171180283e-35,4.350655104808641e-54
3240,1.1315909366816927e-19,8.995775849001851e-35,4.554531363576246e-54
3241,1.1051012391839914e-19,9.024574924549225e-35,4.7935896233728955e-54
3242,1.0837104664294757e-19,9.031521019614539e-35,4.9867808371311025e-54
3243,1.0767890779127951e-19,9.038070402340145e-35,5.04933683382681e-54
3244,1.0750824785386925e-19,9.142724640440528e-35,5.064939801975778e-54
3245,1.072797440103422e-19,9.511710060319985e-35,5.0866744250487584e-54
3246,1.0695302110499384e-19,9.630458328812447e-35,5.118139338299018e-54
3247,1.0312367836876191e-19,9.645264687306095e-35,5.487489580992717e-54
3248,1.0156674421169544e-19,9.855071232066338e-35,5.64092655120799e-54
3249,9.894239838614514e-20,1.107033782756e-34,5.931450499859877e-54
3250,9.799982910869664e-20,1.1260901402232904e-34,6.037592296841092e-54
3251,9.792829079936e-20,1.1564469720887284e-34,6.045865322963162e-54
3252,9.759050458830896e-20,1.1585791273658882e-34,6.085000528326735e-54
3253,9.495649239842258e-20,1.1742870588084768e-34,6.394309171059471e-54
3254,9.380831066827559e-20,1.3936266707217154e-34,6.554322839256296e-54
3255,9.365530602758286e-20,1.474129946657166e-34,6.576877711538564e-54
3256,9.176452636950455e-20,1.475522351765371e-34,6.855866476314347e-54
3257,8.90494295862646e-20,1.529223771849033e-34,7.271065530694484e-54
3258,8.791056127025202e-20,1.594119160590528e-34,7.452614711088996e-54
3259,8.790001317032444e-20,1.6223055939799922e-34,7.454325935240834e-54
3260,8.786324785157297e-20,1.63868044401251e-34,7.460350596126426e-54
3261,8.781362934805857e-20,1.6860497571196154e-34,7.468716522706335e-54
3262,8.764568235578378e-20,1.6877834499150009e-34,7.497062338108774e-54
3263,8.596153799905374e-20,1.8213703014337719e-34,7.803807389576312e-54
3264,8.368504255149521e-20,1.931593020318448e-34,8.24353366130539e-54
3265,8.028109860750193e-20,1.9617948711986908e-34,8.911317638422775e-54
3266,8.025131415257262e-20,1.993707672122493e-34,8.917255788053031e-54
3267,8.020171027733493e-20,2.038720903723126e-34,8.927368633788307e-54
3268,7.985830703135769e-20,2.1540018231318603e-34,9.001337755578745e-54
3269,7.865712391474098e-20,2.322998082493785e-34,9.280372363241197e-54
3270,7.863949113996386e-20,2.415355463034541e-34,9.284631305129834e-54
3271,7.808618636516648e-20,2.4601560716509505e-34,9.420752915248958e-54
3272,7.715198465589926e-20,2.4883697301056363e-34,9.653216840764308e-54
3273,7.618603985501135e-20,2.610420771669407e-34,9.905369078016693e-54
3274,6.974442314651979e-20,2.648826002587635e-34,1.1611641261632235e-53
3275,6.970557909866673e-20,2.930428584942773e-34,1.1623024232450586e-53
3276,6.920798357348696e-20,2.9820558812178123e-34,1.1771409998683586e-53
3277,6.832925349617451e-20,3.202561507689601e-34,1.2052828710808582e-53
3278,6.787651173018072e-20,3.20449261788375e-34,1.2197909475502056e-53
3279,6.76552658333684e-20,3.2458635161322278e-34,1.2269722873957765e-53
3280,6.750828513969243e-20,3.3196313011339086e-34,1.2318515045096678e-53
3281,6.725694823468003e-20,3.5209458096746306e-34,1.2407009407348678e-53
3282,6.638349485546862e-20,3.560651799543411e-34,1.2718015741999313e-53
3283,6.583313514332385e-20,3.659152530261848e-34,1.2919400755324186e-53
3284,6.568840856557873e-20,3.789726076055232e-34,1.2974248163882078e-53
3285,6.451370195630565e-20,3.9723622236424845e-34,1.344088417973603e-53
3286,6.427075414572831e-20,4.763155458599827e-34,1.3556603998746663e-53
3287,6.299062305534244e-20,4.925038192577971e-34,1.418707344991235e-53
3288,6.262580820496019e-20,5.614931142575549e-34,1.4391914476380887e-53
3289,6.167580770320387e-20,5.622332020562505e-34,1.492603630043839e-53
3290,6.10858561521201e-20,5.930477791618562e-34,1.5275905757621712e-53
3291,6.073821912887373e-20,6.305893808300745e-34,1.5495121972864248e-53
3292,5.862329226473174e-20,6.404349110442479e-34,1.6849594970966114e-53
3293,5.847457269544115e-20,6.906031416405595e-34,1.6952301172741627e-53
3294,5.745629913695918e-20,7.588556598026499e-34,1.7725023825823052e-53
3295,5.673411012234346e-20,7.6924186419727476e-34,1.828056184972884e-53
3296,5.495299636541057e-20,7.979687210421923e-34,1.9701834916379234e-53
3297,5.4203892157700973e-20,8.980561001583944e-34,2.037457251976716e-53
3298,5.370696513259814e-20,9.242305859700766e-34,2.083384767536232e-53
3299,5.353765524206041e-20,9.806037106397e-34,2.0999873582271624e-53
3300,5.2973758312405637e-20,1.00742280549824e-33,2.156795620915628e-53
3301,5.257660207946277e-20,1.0407941384877268e-33,2.198131408846708e-53
3302,5.2470535523231693e-20,1.0548395578808657e-33,2.2093197287747815e-53
3303,5.231280967765426e-20,1.0724553145875879e-33,2.2262351209085156e-53
3304,5.204988843032808e-20,1.0778785000869688e-33,2.254574836879409e-53
3305,5.20300517942443e-20,1.0848795406051249e-33,2.2567268729435807e-53
3306,5.186992949862426e-20,1.1140450673837365e-33,2.274565218304948e-53
3307,5.165729353307469e-20,1.1869401496085225e-33,2.2998038347811036e-53
3308,5.148731135145562e-20,1.2982742588154693e-33,2.321872183866437e-53
3309,5.134953765226186e-20,1.3535788709068726e-33,2.340520940685973e-53
3310,5.100762729672846e-20,1.4529595718873204e-33,2.3901991330659377e-53
3311,4.877472922174872e-20,1.4909593500915608e-33,2.7231151593351862e-53
3312,4.8132788099952706e-20,1.5279557337672212e-33,2.821200921114105e-53
3313,4.778908934206969e-20,1.5731534955124487e-33,2.8752700113508e-53
3314,4.757049106205959e-20,1.6136876561419842e-33,2.9105449459614173e-53
3315,4.746068892962818e-20,1.6340432750263637e-33,2.928487089569727e-53
3316,4.664208784657335e-20,1.6873040859490578e-33,3.0666099847898003e-53
3317,4.3648569124592897e-20,1.7027129361673427e-33,3.5763202900473254e-53
3318,4.2200983276638415e-20,1.9141833602477194e-33,3.8534147643157807e-53
3319,4.1722372064192313e-20,1.945504806563663e-33,3.946528805744696e-53
3320,4.1497091078969773e-20,2.3970477055449367e-33,4.000529732617755e-53
3321,4.1201182284877593e-20,2.4644709752426975e-33,4.0734555960536797e-53
3322,4.074198520339569e-20,2.4853797523945956e-33,4.18758350892106e-53
3323,4.060618539623349e-20,2.5873104179762673e-33,4.222719134504054e-53
3324,3.997341757530273e-20,2.7605341901978093e-33,4.397396854917687e-53
3325,3.647371330801136e-20,3.09511975744047e-33,5.48059723720691e-53
3326,3.640551186448724e-20,3.24907363803432e-33,5.5027563884299195e-53
3327,3.6193178431326806e-20,3.81298504753205e-33,5.583718809003108e-53
3328,3.6166054955673004e-20,3.9338683732946024e-33,5.594388827307939e-53
3329,3.518834002622222e-20,4.401232610229207e-33,6.024703910408613e-53
3330,3.5185793459731573e-20,4.580264123592633e-33,6.025870305122159e-53
3331,3.4195810525080406e-20,4.633789654638662e-33,6.484607573207699e-53
3332,3.373671641085355e-20,4.847583651895074e-33,6.707157285488435e-53
3333,3.3461287955114716e-20,4.952189345901993e-33,6.843554671895244e-53
3334,3.344522876966939e-20,5.35724415374172e-33,6.852157969629328e-53
3335,3.2796547287305556e-20,5.41940356649485e-33,7.203704643533499e-53
3336,3.2450171723370537e-20,5.6711530316076334e-33,7.4001395264819885e-53
3337,3.206623230518961e-20,5.780986138888421e-33,7.622094371949669e-53
3338,3.1767598708678804e-20,6.0505962766956614e-33,7.802785504664122e-53
3339,2.9821775958598927e-20,6.0718626944586316e-33,8.984262361288013e-53
3340,2.9689060650947124e-20,6.387036303600094e-33,9.069028110089566e-53
3341,2.8790706172368816e-20,6.490367813087249e-33,9.65209320934031e-53
3342,2.785265505273238e-20,6.500966337486766e-33,1.0261917084500134e-52
3343,2.7375445066079056e-20,6.709740209021502e-33,1.0582112588059576e-52
3344,2.7372935151486505e-20,7.045070527449898e-33,1.0583880840591816e-52
3345,2.734224816893845e-20,7.051246114545276e-33,1.0605518987237727e-52
3346,2.5526039653918467e-20,7.777012309632021e-33,1.2017986585054616e-52
3347,2.497259621207599e-20,7.801112468947302e-33,1.2449734038556061e-52
3348,2.4701208356539642e-20,8.049909828263442e-33,1.2668198815111401e-52
3349,2.45217440987788e-20,8.162614077078308e-33,1.2814688562784507e-52
3350,2.394295259115377e-20,8.234063868601954e-33,1.3291269186823398e-52
3351,2.3330649158987807e-20,8.785461961875303e-33,1.3829206038065375e-52
3352,2.310773059933568e-20,8.816896030926349e-33,1.4025751014447039e-52
3353,2.3003404671540423e-20,1.0563004407491361e-32,1.4135950537958732e-52
3354,2.2980517597828248e-20,1.1179303999532123e-32,1.4161536693427542e-52
3355,2.2650824915679574e-20,1.2138272074306342e-32,1.4561726641110383e-52
3356,2.200794485823525e-20,1.2534940073548026e-32,1.5367572940564756e-52
3357,2.1993374116097977e-20,1.2761140282038358e-32,1.5386166869007469e-52
3358,2.1760891969496317e-20,1.3442624286492814e-32,1.5698683884015816e-52
3359,2.1724028625294132e-20,1.3555007625652558e-32,1.5748652175192583e-52
3360,2.1577560629508e-20,1.3595943835014e-32,1.5947789239626113e-52
3361,2.1185042301757853e-20,1.4215806229796892e-32,1.6505785688520113e-52
3362,2.0958317072822515e-20,1.4361149617575758e-32,1.6831389182002065e-52
3363,2.0626815284407772e-20,1.4741979252172262e-32,1.732008843068888e-52
3364,2.053180306722236e-20,1.499444301195054e-32,1.7462553958291454e-52
3365,2.010876768323762e-20,1.5539642157109058e-32,1.811993580698326e-52
3366,1.892602801768199e-20,1.9687831183542141e-32,2.0448493693937093e-52
3367,1.8888887269957886e-20,1.9761879386627802e-32,2.0521890791622384e-52
3368,1.821128257730001e-20,1.99839763220427e-32,2.1876014405000388e-52
3369,1.8138101013009017e-20,2.0398860465715557e-32,2.2025296456863863e-52
3370,1.7887218656189294e-20,2.2554790864692201e-32,2.2591156365834857e-52
3371,1.7768830530858257e-20,2.5930125987249224e-32,2.2898138266357663e-52
3372,1.757352154166332e-20,2.8340843576283833e-32,2.3451660417539243e-52
3373,1.742721550791958e-20,2.836389154694084e-32,2.3866641264916295e-52
3374,1.733931365887592e-20,2.918703270023204e-32,2.412320067916111e-52
3375,1.6687413889424858e-20,3.136815902113856e-32,2.6168090242559557e-52
3376,1.6434663519696002e-20,3.2122817429983363e-32,2.697999564077564e-52
3377,1.636957806011162e-20,3.2177632157433485e-32,2.7189425238506014e-52
3378,1.6011728958919527e-20,3.2845325423939615e-32,2.8364792256637877e-52
3379,1.5862673621391135e-20,3.6442750017447905e-32,2.8907990897069226e-52
3380,1.581826055205574e-20,3.68691164759657e-32,2.907173795970741e-52
3381,1.5542775246677718e-20,3.7045210499103084e-32,3.009227907242126e-52
3382,1.5333179579595643e-20,3.8284938279617455e-32,3.0894714790212505e-52
3383,1.4935384264760797e-20,3.8496385898276334e-32,3.242608298505336e-52
3384,1.477721505161205e-20,3.863003355459484e-32,3.303709118617736e-52
3385,1.4654085591153728e-20,4.0704659413549467e-32,3.353828546135037e-52
3386,1.4359464784163286e-20,4.1598729219689726e-32,3.476387057859856e-52
3387,1.4344920690015807e-20,4.5816560263575307e-32,3.4830506615197264e-52
3388,1.4199329130366853e-20,4.7648061885976907e-32,3.552422217962019e-52
3389,1.3782701567434967e-20,5.132965196797386e-32,3.766275696017607e-52
3390,1.3489932810175816e-20,5.22336976131703e-32,3.919199643390188e-52
3391,1.3334650555982254e-20,5.335767143520842e-32,4.002054638379974e-52
3392,1.329321052875258e-20,5.33633302588662e-32,4.024168416969909e-52
3393,1.297340080636411e-20,5.495807135560747e-32,4.199929672402334e-52
3394,1.2919277353772031e-20,5.574728139534352e-32,4.230102025819716e-52
3395,1.2691481492947473e-20,5.996179179966487e-32,4.3666925056155914e-52
3396,1.2562189324574089e-20,6.129706079035565e-32,4.445944804660594e-52
3397,1.241296328356433e-20,6.442854084393903e-32,4.5420889654423596e-52
3398,1.1802115332962657e-20,6.61642705096652e-32,4.946252055881196e-52
3399,1.1772396738282596e-20,6.695171838088163e-32,4.966149165698147e-52
3400,1.1752487804223994e-20,8.239655419951858e-32,4.982553441340289e-52
3401,1.1645460520296133e-20,8.539820792358063e-32,5.073952823803965e-52
3402,1.1548777386009085e-20,9.174257010550967e-32,5.162652416057463e-52
3403,1.1517757201738913e-20,9.665472561409036e-32,5.192634890048783e-52
3404,1.1285094843668001e-20,1.022058457632731e-31,5.430429420887933e-52
3405,1.110835877728933e-20,1.0422537859693492e-31,5.614633255188434e-52
3406,1.0934130195429633e-20,1.1101789931926485e-31,5.808058166782814e-52
3407,1.0915557174200755e-20,1.1163922270913407e-31,5.828792943316336e-52
3408,1.0874821713082946e-20,1.199155648805772e-31,5.8776411016224646e-52
3409,1.0805327999373882e-20,1.3026858452856344e-31,5.968169578807594e-52
3410,1.0745133861661201e-20,1.4139435253445593e-31,6.053280690090138e-52
3411,1.0661535139295002e-20,1.6089070197203964e-31,6.187783261344772e-52
3412,1.0617590065718606e-20,1.7124211896592469e-31,6.263035736518127e-52
3413,1.0613404848529471e-20,1.7363239666015317e-31,6.270302629429055e-52
3414,1.0597065506889083e-20,1.883466822416102e-31,6.301077237308847e-52
3415,1.0591827638293115e-20,1.917517978068789e-31,6.3111209445083786e-52
3416,1.0572129532768256e-20,2.0023891793380816e-31,6.350564217864816e-52
3417,1.0445119657586584e-20,2.189855014493969e-31,6.628697429921654e-52
3418,1.029236272664567e-20,2.3987668939205236e-31,6.995125698679623e-52
3419,1.0285429624739702e-20,2.4292779776716625e-31,7.011968130456743e-52
3420,1.0154316626398287e-20,3.003314040814898e-31,7.405741639308855e-52
3421,1.0058610861606336e-20,3.136636822833649e-31,7.705935865312745e-52
3422,1.0050108821116933e-20,3.344905272246302e-31,7.734374385370602e-52
3423,9.987867663813363e-21,3.4718923378514567e-31,7.950468982511873e-52
3424,9.795187738025104e-21,4.044601479147985e-31,8.72978249535719e-52
3425,9.738155365532532e-21,4.084680796027219e-31,8.96274153202947e-52
3426,9.472105935665876e-21,4.1055668822602505e-31,1.0055025260334232e-51
3427,9.353135525088574e-21,4.126525703123861e-31,1.0545959717492668e-51
3428,9.305858004969202e-21,4.17835446255761e-31,1.0743501954662103e-51
3429,9.21419423463879e-21,4.245270717837972e-31,1.1132639474732426e-51
3430,9.213606493279277e-21,4.289766237849658e-31,1.1135160747773055e-51
3431,9.008043268877175e-21,4.411449101649144e-31,1.2041992449393806e-51
3432,8.707415879330699e-21,4.537541473441812e-31,1.340610169751349e-51
3433,8.593088062216782e-21,4.602020743292594e-31,1.39322406834071e-51
3434,8.509760535384538e-21,4.743041435629126e-31,1.432746659590093e-51
3435,8.504256031277688e-21,5.21848018310701e-31,1.435619174150036e-51
3436,8.403525645679695e-21,5.336056918198634e-31,1.4893694812443348e-51
3437,8.38774806206446e-21,5.529764658840153e-31,1.498094113672077e-51
3438,8.367592506494591e-21,5.53350737931958e-31,1.5092472052200924e-51
3439,8.249890296584467e-21,5.60867962163295e-31,1.5752626038345003e-51
3440,7.754087822963584e-21,5.912653171055721e-31,1.8684134106216788e-51
3441,7.682256049989044e-21,5.998601893689982e-31,1.9115024315608968e-51
3442,7.541546000000572e-21,6.001592887485985e-31,1.9959508750817578e-51
3443,7.528369425172517e-21,7.090354494246602e-31,2.0052935337368456e-51
3444,7.520945072934797e-21,7.5598083937030925e-31,2.0109062017732982e-51
3445,7.357801129488827e-21,8.387140917025638e-31,2.1477373261173593e-51
3446,7.355425270693347e-21,8.719746801731235e-31,2.1498090148306845e-51
3447,7.13227343324534e-21,9.524392488248337e-31,2.3623475832635458e-51
3448,7.124582645564019e-21,9.569990589143616e-31,2.3697076598368805e-51
3449,7.001927505402387e-21,9.787704935848607e-31,2.4897588919136014e-51
3450,6.992561453079486e-21,9.954885967451216e-31,2.4990826901975673e-51
3451,6.882670140173392e-21,1.0156717413076636e-30,2.610696191331485e-51
3452,6.869041275263709e-21,1.0384745079631619e-30,2.6248494201126648e-51
3453,6.84200892669832e-21,1.0936213441177575e-30,2.6544125734854042e-51
3454,6.823005688603378e-21,1.1011772650990202e-30,2.675338507238819e-51
3455,6.630460826601821e-21,1.1202336796090876e-30,2.891033746488647e-51
3456,6.612746513253693e-21,1.123289497062688e-30,2.9109320486202765e-51
3457,6.520739960337099e-21,1.2761189830677976e-30,3.0283433573637736e-51
3458,6.410986097272697e-21,1.5095664665358342e-30,3.194024108618561e-51
3459,6.3945208801649736e-21,1.5866991083048576e-30,3.220149453921432e-51
3460,6.2360339977663545e-21,1.604319935362461e-30,3.4744131188469826e-51
3461,6.168798543515365e-21,1.7421029846334396e-30,3.591544204370816e-51
3462,6.137488910084735e-21,1.811349110142001e-30,3.648256881024261e-51
3463,6.006084506940674e-21,1.8139969490962662e-30,3.886624067425403e-51
3464,5.5160814312540206e-21,1.9943120929245526e-30,4.8638431268375215e-51
3465,5.512163959941492e-21,2.0327209549216448e-30,4.8718062528648025e-51
3466,5.488535754564418e-21,2.1958481627392215e-30,4.923690204230876e-51
3467,5.2601997541102125e-21,2.244468994244308e-30,5.436183277520095e-51
3468,5.246810306649686e-21,2.248184248458133e-30,5.466285222396408e-51
3469,5.179524549230525e-21,2.2666982440935024e-30,5.61880173059092e-51
3470,5.123988732142823e-21,2.391953327132141e-30,5.751640813048851e-51
3471,5.075554671243611e-21,3.008312440216165e-30,5.897345600982137e-51
3472,4.887527775589971e-21,3.667621254025294e-30,6.586957039809825e-51
3473,4.732211069358133e-21,3.740887616608716e-30,7.16797938280496e-51
3474,4.6160249456762636e-21,3.988107623975744e-30,7.631342148460813e-51
3475,4.554926256579318e-21,4.00700283635592e-30,7.876164768969904e-51
3476,4.480471061478091e-21,4.5700495381560115e-30,8.216428698955583e-51
3477,4.4634840896425925e-21,4.9911551613127994e-30,8.301213311107405e-51
3478,4.459819642608016e-21,5.4792025975120735e-30,8.321291558817701e-51
3479,4.4124008491712135e-21,6.88453528137141e-30,8.647747915233432e-51
3480,4.397641980734691e-21,7.244216021144602e-30,8.754664346415254e-51
3481,4.304634377094656e-21,7.764670819326339e-30,9.476837772374506e-51
3482,4.212708560583502e-21,8.040821201905319e-30,1.021599682677985e-50
3483,4.157593735965957e-21,8.05431680369754e-30,1.0659909084829783e-50
3484,4.099821018532406e-21,8.449403953569964e-30,1.1148054111921315e-50
3485,4.038079792648562e-21,8.992430426391304e-30,1.1703257790121888e-50
3486,4.031947019344891e-21,1.1082236736118739e-29,1.177122263572212e-50
3487,4.003491879441929e-21,1.1431216819124048e-29,1.2096499509571393e-50
3488,3.932672473430326e-21,1.1784633902135309e-29,1.2931080282584813e-50
3489,3.8993541794634584e-21,1.185084959757271e-29,1.3325930373233875e-50
3490,3.844391965160756e-21,1.2485250874152441e-29,1.4012147407402042e-50
3491,3.831476845643146e-21,1.368810024417015e-29,1.4188930858024533e-50
3492,3.8026928655716584e-21,1.414598767226446e-29,1.4596108685274498e-50
3493,3.658297775886455e-21,1.4320380096203381e-29,1.6663901253591986e-50
3494,3.435879601009018e-21,1.4406395868954538e-29,1.9868145529326708e-50
3495,3.32159851290279e-21,1.468679827808223e-29,2.1546568817342617e-50
3496,3.2964795459944442e-21,1.593214071379704e-29,2.1946767732711595e-50
3497,3.2797847465409573e-21,1.711153976161639e-29,2.2232441457372146e-50
3498,3.2741260315350818e-21,1.7134219641570915e-29,2.232939912317187e-50
3499,3.135342123933659e-21,1.7422267478007075e-29,2.4747329483046875e-50
3500,3.1089355522188634e-21,1.7612740108696124e-29,2.521242156782122e-50
3501,2.8423073316334008e-21,1.8806089813845833e-29,3.0226655831057327e-50
3502,2.8096802007401186e-21,1.9776200556532252e-29,3.0871896515187104e-50
3503,2.787440546789786e-21,2.069083026253365e-29,3.133205342017092e-50
3504,2.7673429210343573e-21,2.200786005839253e-29,3.177435915530234e-50
3505,2.762827141943394e-21,2.2224543315520457e-29,3.1874720283312773e-50
3506,2.7232646152045574e-21,2.2435995721625215e-29,3.2762344963961997e-50
3507,2.7227682061975846e-21,2.2967442194305297e-29,3.277374620913438e-50
3508,2.6869665952714724e-21,2.3371336241096724e-29,3.361047769606147e-50
3509,2.607500250479122e-21,2.4154846739857936e-29,3.55299750754974e-50
3510,2.5189469089290634e-21,2.525084680526133e-29,3.7766021937071914e-50
3511,2.4919470528392537e-21,2.5292893134079626e-29,3.8448926411787e-50
3512,2.338003295266636e-21,2.786717957642459e-29,4.273890474873271e-50
3513,2.3235437441616565e-21,2.8170554012629084e-29,4.314623831413391e-50
3514,2.323173056884128e-21,2.898419137278602e-29,4.315698238512525e-50
3515,2.317317358571745e-21,3.5941481069772136e-29,4.336744485517006e-50
3516,2.2950394070885805e-21,3.610195547399353e-29,4.417172246766706e-50
3517,2.215504096407723e-21,3.833821570199062e-29,4.722096436447462e-50
3518,2.2104385535969578e-21,4.2399127963354216e-29,4.74357389623121e-50
3519,2.1305968094134293e-21,4.336526132926801e-29,5.089809706381538e-50
3520,2.126033366008804e-21,4.756196093768678e-29,5.111514338076751e-50
3521,2.0718199645656832e-21,4.8527715658036374e-29,5.374599591085425e-50
3522,2.0356296359918285e-21,4.859736508857417e-29,5.550475052123333e-50
3523,2.03419746983539e-21,4.934338159976463e-29,5.557541844240474e-50
3524,2.018996098165802e-21,5.157759475273233e-29,5.635946863006442e-50
3525,1.9427891291695726e-21,5.263869625879054e-29,6.037090412386002e-50
3526,1.928635269549955e-21,5.345034635831582e-29,6.1127432822835565e-50
3527,1.9216544093420816e-21,5.413148628251555e-29,6.150531716141822e-50
3528,1.9207661766063745e-21,5.787140713005667e-29,6.155672043969256e-50
3529,1.8549562229705397e-21,6.05713257205228e-29,6.5542916577021215e-50
3530,1.8514952680533594e-21,6.142721702019051e-29,6.575551340581595e-50
3531,1.8349333875084347e-21,6.328256127856752e-29,6.680359162628846e-50
3532,1.8287590006849988e-21,6.393978110725624e-29,6.719838056825048e-50
3533,1.796678856020522e-21,6.605763075145071e-29,6.93175189189496e-50
3534,1.7711751161366023e-21,7.044911029497766e-29,7.111423470296628e-50
3535,1.731197824406742e-21,7.463078748644951e-29,7.409777146634127e-50
3536,1.6855360118876738e-21,7.546287360293879e-29,7.754354305294881e-50
3537,1.623482096265485e-21,7.624537049290733e-29,8.227486684009819e-50
3538,1.5776145009857764e-21,8.249065098644928e-29,8.605851463390435e-50
3539,1.5651158833117455e-21,8.99109106720778e-29,8.71822767311186e-50
3540,1.561789385922683e-21,9.316766846619166e-29,8.749219873701642e-50
3541,1.5563826151720998e-21,9.56383230380359e-29,8.80092932246533e-50
3542,1.5415178566825317e-21,9.934160203632166e-29,8.948598214689001e-50
3543,1.5253715047731819e-21,1.0166668504931897e-28,9.112752822115335e-50
3544,1.5189347779493333e-21,1.0364694835241124e-28,9.179467531382336e-50
3545,1.4650617145272086e-21,1.109729013038795e-28,9.777312546390444e-50
3546,1.4391927114142057e-21,1.1662052126514588e-28,1.0078998209155252e-49
3547,1.4131871612416589e-21,1.3447950939499235e-28,1.0428719572030347e-49
3548,1.4130125354341561e-21,1.3924818237412439e-28,1.0431151204659385e-49
3549,1.4128745613735745e-21,1.4162243966790674e-28,1.0433105226966432e-49
3550,1.40761872332327e-21,1.4832458226417065e-28,1.0511062225292385e-49
3551,1.394688296204218e-21,1.5950782147799124e-28,1.0717312651346379e-49
3552,1.3927888601260882e-21,1.6050723385035105e-28,1.0747799974423997e-49
3553,1.3767020046867095e-21,1.6111514802837429e-28,1.1006983583966652e-49
3554,1.374944776584653e-21,1.6839563531052373e-28,1.1036574538229783e-49
3555,1.3682858594924385e-21,1.897973726602673e-28,1.116295903511627e-49
3556,1.3645469066076033e-21,2.065993638383581e-28,1.1240205563859126e-49
3557,1.3612175880145937e-21,2.0721079661165075e-28,1.1309192639642275e-49
3558,1.3297695478680005e-21,2.1728058817031715e-28,1.1992497505627828e-49
3559,1.329476181384736e-21,2.2410620480438113e-28,1.1999072030545948e-49
3560,1.2682671357624216e-21,2.2486360160923956e-28,1.3375440675515736e-49
3561,1.238704066498809e-21,2.252387614743785e-28,1.4041315586147474e-49
3562,1.2340432601709341e-21,2.282649292610325e-28,1.4147705448820648e-49
3563,1.223504371348548e-21,2.2911621675212253e-28,1.438916848239628e-49
3564,1.2129101354263236e-21,2.3434043903344564e-28,1.4637434272120079e-49
3565,1.1945394896207729e-21,2.509742040361331e-28,1.509849009298786e-49
3566,1.189475592719954e-21,2.7013932646702176e-28,1.5235285862796427e-49
3567,1.1703614190208295e-21,2.7366559969185114e-28,1.5758375043594937e-49
3568,1.1440996432092117e-21,2.7446971231362575e-28,1.6479181248780904e-49
3569,1.1421840339307156e-21,2.919075455133584e-28,1.6535099329045742e-49
3570,1.1377541872926534e-21,3.2515955881682124e-28,1.6679140026891591e-49
3571,1.1007801565070048e-21,3.291015463695758e-28,1.7895961097598917e-49
3572,1.0830653370100921e-21,3.291084459179262e-28,1.847897076903347e-49
3573,1.0703836762958992e-21,3.3023871745301436e-28,1.8897768305976407e-49
3574,1.0683575043137492e-21,3.3448162105670933e-28,1.896554003488933e-49
3575,1.052798124963659e-21,3.5738985759228523e-28,1.9521616471904642e-49
3576,1.0363685978345625e-21,3.8491227406710325e-28,2.015400913681541e-49
3577,1.0004266286339143e-21,3.9007747495432425e-28,2.1556024395882902e-49
3578,9.790469519156076e-22,3.9283734052677464e-28,2.2395897930217083e-49
3579,9.743923340158843e-22,4.030953005932746e-28,2.2583523390360663e-49
3580,9.175377879728274e-22,4.03150417455724e-28,2.487561678751207e-49
3581,9.079062442695638e-22,4.53903652942594e-28,2.5312796074550833e-49
3582,8.553767507862234e-22,4.95411665386663e-28,2.791516845940078e-49
3583,8.522991415021218e-22,4.980183905417989e-28,2.8068439061639262e-49
3584,8.497715803162642e-22,5.28593189053638e-28,2.8202044224415327e-49
3585,8.441311628381896e-22,5.5533584491210875e-28,2.8515276824999684e-49
3586,8.372659083593562e-22,5.717502201375693e-28,2.8907797900957027e-49
3587,8.330236406529662e-22,5.747166576144733e-28,2.9151608092649255e-49
3588,8.306524734929771e-22,5.992431855730547e-28,2.9293698668897066e-49
3589,8.20272880228675e-22,6.186487641959633e-28,2.993583092347879e-49
3590,7.938963617970666e-22,6.311880671798021e-28,3.1600685292256726e-49
3591,7.835112401581434e-22,6.3908255746448245e-28,3.2264380301915e-49
3592,7.820527825004969e-22,6.7575122291318235e-28,3.2362935756487173e-49
3593,7.528839628497134e-22,7.917423641816537e-28,3.467235477955713e-49
3594,7.51218385418321e-22,8.274504861250276e-28,3.481017306508559e-49
3595,7.503649546730209e-22,8.79393979422751e-28,3.48852232510127e-49
3596,7.303862307823886e-22,8.857192549816835e-28,3.665477729500227e-49
3597,7.174805334344607e-22,9.07221333884999e-28,3.782560969127259e-49
3598,7.062901955678186e-22,9.171903111955539e-28,3.885197663830148e-49
3599,6.969335025356248e-22,9.591389897108422e-28,3.974941354849476e-49
3600,6.92616292493186e-22,9.973213477093274e-28,4.017997812228169e-49
3601,6.881031423788631e-22,1.033198392559815e-27,4.064627606663165e-49
3602,6.8742069625800855e-22,1.0504712365833688e-27,4.071796506867921e-49
3603,6.839009899349509e-22,1.0516614581498577e-27,4.108811901707581e-49
3604,6.827007307608131e-22,1.0775235882051739e-27,4.121744977428513e-49
3605,6.747734076655892e-22,1.1654163100583293e-27,4.2141312937312724e-49
3606,6.745999574994425e-22,1.2417750616845353e-27,4.216285154638933e-49
3607,6.705150529311712e-22,1.2528966519178416e-27,4.2674647872088426e-49
3608,6.5755704830035585e-22,1.3164950745686712e-27,4.438056279935907e-49
3609,6.392987352011626e-22,1.335011694407822e-27,4.6818068950117326e-49
3610,6.271266794195328e-22,1.4822943385861217e-27,4.862232588752376e-49
3611,6.1868247762749e-22,1.4986475737821225e-27,4.988781414034091e-49
3612,6.137557580482805e-22,1.5003367102155336e-27,5.062698796490348e-49
