n_iterations,n_points,stoch_prior,trapezoid
2019,2.068546048178323e-27,1.383001994007495e-21,9.643855564760823e-48
2020,2.033598074802611e-27,1.4540486507839636e-21,9.694671618295411e-48
2021,1.9859877936555826e-27,1.7625815995322817e-21,9.778588623793722e-48
2022,1.979519890464067e-27,2.034742707160544e-21,9.791749142643279e-48
2023,1.954871748370753e-27,2.0765691507002724e-21,9.842932714136332e-48
2024,1.8161454662207755e-27,2.1104301764774608e-21,1.013570484625617e-47
2025,1.7940122385563116e-27,2.1490737982488267e-21,1.0183270785900546e-47
2026,1.7821975232655788e-27,2.3424152704255515e-21,1.0210945755413289e-47
2027,1.7762708583511103e-27,2.346708451493301e-21,1.022485391005724e-47
2028,1.7744526580295727e-27,2.3846239333823148e-21,1.0229189634059662e-47
2029,1.7162175309299462e-27,2.3877533790455098e-21,1.036824075557094e-47
2030,1.714073751030657e-27,2.506613143714537e-21,1.037361438244373e-47
2031,1.6827672327260786e-27,2.9197948971343503e-21,1.0465022994836481e-47
2032,1.6661531396938265e-27,3.120306306379123e-21,1.0516864054099787e-47
2033,1.6584395998010345e-27,3.1477105994919942e-21,1.0541144045379933e-47
2034,1.646325008070431e-27,3.3957592256632646e-21,1.0582282282014274e-47
2035,1.5798008106594097e-27,3.5756113961914644e-21,1.0820146960399613e-47
2036,1.5657706170129114e-27,3.82127166403055e-21,1.0873760141821838e-47
2037,1.5014121772877513e-27,4.0056092170433025e-21,1.1131554901179464e-47
2038,1.3948274943761517e-27,4.222733215860648e-21,1.1581633582012252e-47
2039,1.3448008785562775e-27,4.309284652371836e-21,1.1797212509774938e-47
2040,1.2930030562666303e-27,5.038157867378017e-21,1.2058178115656573e-47
2041,1.1537751285716346e-27,5.9009170503130455e-21,1.2879750568071725e-47
2042,1.1244917966282733e-27,6.506442760847556e-21,1.3070280891208103e-47
2043,1.1195599604463024e-27,6.569497995275956e-21,1.310268057911859e-47
2044,1.101823379208557e-27,7.57867299319447e-21,1.3237100328336692e-47
2045,1.0983691850703229e-27,7.757912865017276e-21,1.3263897665479965e-47
2046,1.0883965077721087e-27,8.084442668191627e-21,1.3344521203345752e-47
2047,1.0824543989648463e-27,8.245512260172586e-21,1.3393516934367314e-47
2048,1.0764160055755118e-27,8.959161134398694e-21,1.344761587373525e-47
2049,1.0615645098309087e-27,9.214649616708376e-21,1.3584467203305802e-47
2050,1.031128113142116e-27,1.0120174121671615e-20,1.3892488837432654e-47
2051,1.016604476943367e-27,1.0559553928467766e-20,1.404585195711079e-47
2052,1.0094943518166419e-27,1.1208679106727968e-20,1.4125547068064938e-47
2053,9.914867946774858e-28,1.1264766512780885e-20,1.4328397994703092e-47
2054,9.580583963043779e-28,1.1421646325113305e-20,1.4710205338135725e-47
2055,9.213520963235412e-28,1.1889675718402236e-20,1.5146631341730267e-47
2056,9.202194937601108e-28,1.1978655583995752e-20,1.516019839775115e-47
2057,9.112750967801558e-28,1.2280726351193281e-20,1.5270042089438418e-47
2058,9.025363817862744e-28,1.2708109503968654e-20,1.5381094636504635e-47
2059,8.986505226129132e-28,1.3029837392852214e-20,1.5431726749665054e-47
2060,8.654500186449032e-28,1.3437324784801419e-20,1.5877852704502293e-47
2061,8.63752245012027e-28,1.3682795453672142e-20,1.5901082993847575e-47
2062,8.54793605807091e-28,1.572458504299349e-20,1.6041953877895087e-47
2063,8.51340872334046e-28,1.6472686981291575e-20,1.6098829675626386e-47
2064,8.410096938284703e-28,1.9163491555440813e-20,1.6296811127675737e-47
2065,8.33768070447317e-28,2.0082538752354048e-20,1.64422413098577e-47
2066,7.768366709239614e-28,2.0130474611197706e-20,1.7588297402542564e-47
2067,7.429341292797947e-28,2.119644348371973e-20,1.8306910710457598e-47
2068,7.102102743590978e-28,2.2048675333116673e-20,1.9028428363252056e-47
2069,7.050731459287294e-28,2.496322903125519e-20,1.9156667676822313e-47
2070,7.0447565897963025e-28,2.78719253952517e-20,1.9173320788492242e-47
2071,6.958377427187808e-28,2.833689053792849e-20,1.9418092476051725e-47
2072,6.672414808220909e-28,2.8635894381296476e-20,2.0236972011425231e-47
2073,6.51575902030562e-28,2.884362236144462e-20,2.0688824050161546e-47
2074,6.409575920503442e-28,3.0210156774759455e-20,2.100960485934692e-47
2075,6.3292850796192625e-28,3.206384923988433e-20,2.1267048201092307e-47
2076,6.02610272929318e-28,3.214674659888502e-20,2.2241680820011005e-47
2077,5.777958442754618e-28,3.4046845574579036e-20,2.3086533840410255e-47
2078,5.330038438685349e-28,3.437343955181131e-20,2.462618895880246e-47
2079,5.321826637991084e-28,3.7582838675211773e-20,2.4657051236875017e-47
2080,5.1381916288591845e-28,3.9031250088758686e-20,2.5373801633522884e-47
2081,5.038166006330312e-28,4.228974227306679e-20,2.579680741326779e-47
2082,4.9818257183635675e-28,4.631934712181554e-20,2.605777194879526e-47
2083,4.949193737832016e-28,4.668755330410751e-20,2.6210122681843803e-47
2084,4.849978105971493e-28,5.154132623065527e-20,2.672149320673418e-47
2085,4.653411866634506e-28,5.3787182335838753e-20,2.777876762236305e-47
2086,4.635371172300081e-28,5.522276323915282e-20,2.7878393321553034e-47
2087,4.314609870942101e-28,6.227025466443859e-20,2.987578211375885e-47
2088,4.157102584963145e-28,6.319861412845973e-20,3.087120633265935e-47
2089,3.7185486361918385e-28,6.499925804583368e-20,3.37217744609799e-47
2090,3.6991764377317806e-28,6.768952621174062e-20,3.3852903954524015e-47
2091,3.5977075984804673e-28,6.921037100533128e-20,3.4555173555530385e-47
2092,3.328159723360108e-28,7.106671726524131e-20,3.6470761818592897e-47
2093,3.2392432210706676e-28,7.167063283572428e-20,3.710803201745523e-47
2094,3.224386980780597e-28,7.362622167447659e-20,3.7217412901539835e-47
2095,3.0941301737494218e-28,7.536498130276449e-20,3.8199093084186066e-47
2096,2.919138611271319e-28,8.308917903087666e-20,3.965308361054966e-47
2097,2.805411122288571e-28,8.816285733309019e-20,4.065573764915332e-47
2098,2.6262870132833442e-28,9.967588818882201e-20,4.244117311526605e-47
2099,2.613858155532473e-28,1.0292802530082396e-19,4.2569100893770253e-47
2100,2.5206355597469372e-28,1.0565280078857428e-19,4.3554023727922553e-47
2101,2.501076334545796e-28,1.0971876633821974e-19,4.3768625133882617e-47
2102,2.4528462520285047e-28,1.1036283655109253e-19,4.430090600525277e-47
2103,2.4100888514841122e-28,1.1479409220919598e-19,4.479173570332463e-47
2104,2.3727939427465114e-28,1.2088400008089585e-19,4.524257147840994e-47
2105,2.350144376557493e-28,1.353496914292236e-19,4.554913265787888e-47
2106,2.334587600488025e-28,1.4125191434063937e-19,4.576887509795699e-47
2107,2.282416977355745e-28,1.6095814626039615e-19,4.660860377681913e-47
2108,2.232577259772339e-28,1.6892509617744278e-19,4.745052168544248e-47
2109,2.026186637945627e-28,1.8202801043955043e-19,5.120740911189228e-47
2110,2.0206517260569503e-28,1.9721710765358054e-19,5.13165670432725e-47
2111,1.9583069748281639e-28,2.0323185199462345e-19,5.258361096870953e-47
2112,1.9407163376613522e-28,2.0762711998240043e-19,5.294884030206958e-47
2113,1.9167632701486217e-28,2.0963005535012318e-19,5.345096858891948e-47
2114,1.8647839698308391e-28,2.1008037953635558e-19,5.4542951702798875e-47
2115,1.824084129094582e-28,2.18035425659657e-19,5.543035241271988e-47
2116,1.7943250832685918e-28,2.2588155107660594e-19,5.610255435569333e-47
2117,1.7364995353465911e-28,2.2837095027472814e-19,5.742312188860374e-47
2118,1.7259726962995485e-28,2.2848819956125387e-19,5.766364773869673e-47
2119,1.6996218056846934e-28,2.3173792629922507e-19,5.827429781341916e-47
2120,1.6065770092357681e-28,2.450875057341529e-19,6.055470952174006e-47
2121,1.578339911644177e-28,2.5408568742334834e-19,6.127217375698002e-47
2122,1.4980978239031959e-28,2.5747263756762716e-19,6.333818795444035e-47
2123,1.446009686787184e-28,2.63901666617556e-19,6.471280257403229e-47
2124,1.3971914554456898e-28,2.7410572471220177e-19,6.605093824213511e-47
2125,1.3689497616226759e-28,3.0200211077507034e-19,6.690384335677645e-47
2126,1.3643795626819902e-28,3.0640131226911408e-19,6.704387485205215e-47
2127,1.3107738302438196e-28,3.15610747024488e-19,6.873572937801274e-47
2128,1.253966835851689e-28,3.319195163973089e-19,7.062126438867481e-47
2129,1.1851925141410754e-28,3.697596666350724e-19,7.316426141555178e-47
2130,1.1775471821293288e-28,3.8579755248590523e-19,7.345921645335918e-47
2131,1.1526608110875314e-28,4.138047599463236e-19,7.448902633284779e-47
2132,1.1143227978909402e-28,4.600284270050403e-19,7.625268392338043e-47
2133,1.1091947905420737e-28,4.647509727168857e-19,7.649100856372893e-47
2134,1.1028847514421984e-28,5.185238381892449e-19,7.681819913304809e-47
2135,1.0259366621580752e-28,5.320763056534136e-19,8.091242464038661e-47
2136,9.151515359368915e-29,6.0356299914692095e-19,8.75990049446794e-47
2137,9.043556820819052e-29,6.086235932685096e-19,8.825606608124172e-47
2138,8.67836931763983e-29,6.166847118755825e-19,9.050812158302815e-47
2139,7.616528044878214e-29,6.266257978970502e-19,9.716189293087082e-47
2140,7.575161239066528e-29,6.417393475590633e-19,9.742736000059277e-47
2141,7.384564792488729e-29,6.617446776086582e-19,9.868862184153258e-47
2142,7.235038379134384e-29,7.311595121424661e-19,9.978189843593833e-47
2143,6.74698615267596e-29,7.377719081632207e-19,1.0338261065991373e-46
2144,6.72062663374682e-29,7.899320778680454e-19,1.0359083295550672e-46
2145,6.191143163898133e-29,8.490607014848308e-19,1.080864690188502e-46
2146,6.187910112479705e-29,8.834061537926208e-19,1.0811502999403588e-46
2147,6.186991668987889e-29,9.091789963143571e-19,1.081233802893565e-46
2148,6.061600354436568e-29,9.126669764524298e-19,1.0926778540860599e-46
2149,5.96675396215436e-29,9.544996973469207e-19,1.1017309393588414e-46
2150,5.795873237853782e-29,9.644398294886419e-19,1.1182113570195758e-46
2151,5.685373110755198e-29,1.0213348292060452e-18,1.1294971198633238e-46
2152,5.263526935702066e-29,1.0478386450194349e-18,1.1736997923107543e-46
2153,5.151317187657804e-29,1.067675158435844e-18,1.1856801483628746e-46
2154,4.9726089065540296e-29,1.1707391743549853e-18,1.2066022269098578e-46
2155,4.9454273572389757e-29,1.190248144226576e-18,1.2098375057728026e-46
2156,4.9150450330603875e-29,1.2711995066406152e-18,1.2136997053234441e-46
2157,4.870838901267315e-29,1.3139912335960592e-18,1.2195083522881731e-46
2158,4.7441710527343426e-29,1.3149689826514902e-18,1.2361647814801786e-46
2159,4.711526506777108e-29,1.3805984107621473e-18,1.2406716823070397e-46
2160,4.621213479618042e-29,1.3883983669559596e-18,1.2532107282492893e-46
2161,4.1182367979025396e-29,1.5660204457425175e-18,1.3319779049791096e-46
2162,4.098419398537419e-29,1.5810522489955488e-18,1.3351111393626563e-46
2163,4.065717470697564e-29,1.6050969144750993e-18,1.34036011570997e-46
2164,4.024018020788309e-29,1.753857246190246e-18,1.3476736039485194e-46
2165,3.879382370571285e-29,2.01243225938436e-18,1.3767805487838965e-46
2166,3.722775777379213e-29,2.0277661531602973e-18,1.4085367036875592e-46
2167,3.595344347259482e-29,2.0552055792673465e-18,1.4347264823031679e-46
2168,3.5215368448300234e-29,2.132420063431865e-18,1.4504653422044053e-46
2169,3.055563541845111e-29,2.1795231752415006e-18,1.5520253034943498e-46
2170,2.915105877228564e-29,2.197676802043535e-18,1.5828933586140493e-46
2171,2.7897629938646406e-29,2.290236541738246e-18,1.6115998437867386e-46
2172,2.735933752473176e-29,2.375869967819448e-18,1.624388971587987e-46
2173,2.5581309250497763e-29,2.4574112378574185e-18,1.6680824382112957e-46
2174,2.5429634120889914e-29,2.816531450970404e-18,1.6723544159400009e-46
2175,2.5001128354205063e-29,2.8248615133105354e-18,1.6844591104253975e-46
2176,2.390362504853534e-29,2.888316351005326e-18,1.7161584778558802e-46
2177,2.3580447655729468e-29,2.900614730744973e-18,1.7255326089180447e-46
2178,2.2597226420952097e-29,2.9308137303599092e-18,1.754348991866714e-46
2179,2.1983811281580383e-29,3.0263432839608837e-18,1.7729130397398894e-46
2180,2.1689656773788473e-29,3.0669539494621396e-18,1.7819346230341345e-46
2181,2.1106796565695657e-29,3.1611627274940563e-18,1.800359782685759e-46
2182,2.0294800261117808e-29,3.2228449064950842e-18,1.8265291642287745e-46
2183,1.962268402464077e-29,3.3081847785219593e-18,1.8487640112578824e-46
2184,1.9560726864884831e-29,3.929551574669035e-18,1.8511986498046923e-46
2185,1.825882805098606e-29,4.570678186161388e-18,1.9107042548974573e-46
2186,1.7676052017446623e-29,4.793709847532108e-18,1.9386408470062943e-46
2187,1.7079585219027427e-29,4.856489690643016e-18,1.967608195579631e-46
2188,1.5163129872869e-29,5.339222026734336e-18,2.0699320015542496e-46
2189,1.5045766540227458e-29,5.484992028341243e-18,2.076369370993834e-46
2190,1.4147231285736084e-29,6.685601312433772e-18,2.1364418557607893e-46
2191,1.4136631016080663e-29,6.785720798629009e-18,2.137161160463508e-46
2192,1.4010247318547564e-29,7.099650746748779e-18,2.1461339615891853e-46
2193,1.269597395208118e-29,7.15337353794991e-18,2.240148844802315e-46
2194,1.2491962590419704e-29,7.432126334963548e-18,2.2553112269386753e-46
2195,1.2330565828557573e-29,7.493571357186038e-18,2.2674056084570016e-46
2196,1.210561249552374e-29,7.58691251212132e-18,2.2844726210273792e-46
2197,1.1816632528927056e-29,7.654523163298429e-18,2.3065926595078146e-46
2198,1.1677908504864798e-29,7.733739705397639e-18,2.3173212144376427e-46
2199,1.1370628260865049e-29,7.79904480336421e-18,2.34128613833907e-46
2200,1.1219217220689662e-29,8.222230924943689e-18,2.3537355037081495e-46
2201,1.0990634967062428e-29,8.66424649813285e-18,2.3735404336134002e-46
2202,1.0937589640761733e-29,9.34423130428781e-18,2.3784971115990513e-46
2203,1.0892082025787247e-29,9.419827350330565e-18,2.3827838503609012e-46
2204,1.0667049791142221e-29,9.487515834480943e-18,2.4041338192555342e-46
2205,1.0486226210491416e-29,1.000692755367683e-17,2.422228703971225e-46
2206,1.0262402205852394e-29,1.0116358616962772e-17,2.4448715429513556e-46
2207,1.0108723364082054e-29,1.0711828873712418e-17,2.4613333574968976e-46
2208,1.0014696383893328e-29,1.126768661930624e-17,2.4719280229621603e-46
2209,8.954431999239451e-30,1.1588940501216853e-17,2.594801431655291e-46
2210,8.232445594923808e-30,1.1593039569105274e-17,2.6785016011911637e-46
2211,7.665310806498401e-30,1.1887254517100321e-17,2.7459183569463102e-46
2212,7.547203347119241e-30,1.2290644293173647e-17,2.7604345246623074e-46
2213,7.54349641042713e-30,1.2311779805067635e-17,2.7608909145453533e-46
2214,7.285503971789155e-30,1.2340872177990369e-17,2.792729431626546e-46
2215,7.211781189043272e-30,1.2536097963309962e-17,2.801971391892848e-46
2216,7.119384622497856e-30,1.3826249833610888e-17,2.8147463720210955e-46
2217,6.620098005932585e-30,1.408265136547308e-17,2.885059165546449e-46
2218,6.573718263349243e-30,1.4922172017659592e-17,2.891980030516083e-46
2219,6.550747097559776e-30,1.510342489123841e-17,2.8954494632877367e-46
2220,6.478835221282397e-30,1.6195050250966462e-17,2.907095627787271e-46
2221,6.2769850084174264e-30,1.769867571512625e-17,2.9428204423925343e-46
2222,6.1943685283744374e-30,1.8477929272864666e-17,2.958086257142608e-46
2223,6.033231879919148e-30,1.8792583644613754e-17,2.9883679965856954e-46
2224,6.011403501535764e-30,1.980654891098359e-17,2.992691445026675e-46
2225,5.958487206641595e-30,2.0551940338831214e-17,3.0035667703828446e-46
2226,5.7486966216551744e-30,2.075919248037784e-17,3.0471176017258863e-46
2227,5.671028914596773e-30,2.1117551276323945e-17,3.0635191195890894e-46
2228,5.581228751419294e-30,2.1439205493759853e-17,3.0827715611064407e-46
2229,5.435028005727423e-30,2.3160462963644665e-17,3.116632330664979e-46
2230,4.957198011159602e-30,2.349226895954474e-17,3.2288854381582295e-46
2231,4.842569470231412e-30,2.3963980937327708e-17,3.256354999854998e-46
2232,4.7248135656544444e-30,2.4859403433036007e-17,3.285628415240007e-46
2233,4.719536844984411e-30,2.5298886508261335e-17,3.2869633668136767e-46
2234,4.683576966974126e-30,2.727793856157541e-17,3.2967724802441395e-46
2235,4.642273047868297e-30,2.72952275513663e-17,3.3080464789517077e-46
2236,4.3220896598934616e-30,2.7446057186738003e-17,3.3959241947177165e-46
2237,4.3192790322569114e-30,2.7671290323181596e-17,3.3967019316509297e-46
2238,4.287590670680846e-30,2.815317997862637e-17,3.405623213117717e-46
2239,4.195732557092659e-30,2.901531405470346e-17,3.4322761332600555e-46
2240,4.1862506084873704e-30,2.9884683795647836e-17,3.435109783618412e-46
2241,4.0739155964760446e-30,3.1573409103553545e-17,3.470577776527274e-46
2242,3.689576860947093e-30,3.372795546167792e-17,3.600207374068455e-46
2243,3.6074237703015025e-30,3.3805595742433895e-17,3.627979715782018e-46
2244,3.5821148446741104e-30,3.464777401391067e-17,3.636748695138746e-46
2245,3.571417577930722e-30,3.577914409092473e-17,3.640576085620653e-46
2246,3.496061118460855e-30,3.832938915884861e-17,3.669459756227188e-46
2247,3.487814611538278e-30,4.166427110769148e-17,3.672895603228325e-46
2248,3.409163331298011e-30,4.21538219408898e-17,3.7060501238550374e-46
2249,3.021862180862163e-30,4.3199683932370947e-17,3.87336299670976e-46
2250,2.971437714367155e-30,4.477569192673248e-17,3.8959409004832636e-46
2251,2.8019573099590145e-30,4.746174983618739e-17,3.976379266044814e-46
2252,2.754646495366315e-30,4.803061757161847e-17,3.999102942471851e-46
2253,2.658787859064754e-30,5.3047003054370544e-17,4.049953076198618e-46
2254,2.6056797287828935e-30,5.931270041878241e-17,4.0814529424107146e-46
2255,2.583892107102332e-30,6.413303105092984e-17,4.095426004588368e-46
2256,2.5263435124823298e-30,6.89474465179071e-17,4.1351042910858015e-46
2257,2.4659402357798086e-30,7.246450899516381e-17,4.178875228965274e-46
2258,2.3797556396241018e-30,7.262277431855986e-17,4.241464873728795e-46
2259,2.3273492749468463e-30,8.540898241803046e-17,4.286224616521921e-46
2260,2.3176860516361575e-30,8.739189387453358e-17,4.294669490382457e-46
2261,2.2352608987716534e-30,9.230585505634208e-17,4.370752732515535e-46
2262,2.117972748934919e-30,9.899025166701147e-17,4.4868565672145e-46
2263,2.1128027141006605e-30,1.0154324973732878e-16,4.4921063885977575e-46
2264,2.0389444317067836e-30,1.0192511560813577e-16,4.5673865283139e-46
2265,2.0312026492001242e-30,1.0241007326749894e-16,4.57531489345118e-46
2266,2.0304749624222483e-30,1.0406880630559414e-16,4.5760721883945596e-46
2267,1.9429385488250005e-30,1.0484138793995227e-16,4.667846579362771e-46
2268,1.9197381187917692e-30,1.0561220617847317e-16,4.69234906536376e-46
2269,1.8904001428338417e-30,1.0575195843387756e-16,4.723374549504129e-46
2270,1.880601651874902e-30,1.0751133847597796e-16,4.733909038284532e-46
2271,1.8778062869624018e-30,1.0960539979828788e-16,4.736972909172699e-46
2272,1.847635095873276e-30,1.0994337169227595e-16,4.7701441339358035e-46
2273,1.7575883034700736e-30,1.2270016575204577e-16,4.8806316974689334e-46
2274,1.731726177004524e-30,1.3024149208194117e-16,4.914314916861784e-46
2275,1.7241859550384713e-30,1.3155654661510385e-16,4.9242345724874365e-46
2276,1.653788593204967e-30,1.421044567810305e-16,5.024272361109114e-46
2277,1.5984191958609127e-30,1.5176389150489244e-16,5.1083031132212574e-46
2278,1.5900825084881493e-30,1.5410635369278874e-16,5.1211504781501905e-46
2279,1.5140067486997181e-30,1.5524686150611233e-16,5.2392557075886586e-46
2280,1.4953203121279529e-30,1.6037106085713505e-16,5.269223344155194e-46
2281,1.4247324450158952e-30,1.7009636539314402e-16,5.389290740521346e-46
2282,1.3464481811074495e-30,1.74704789232191e-16,5.526057098784568e-46
2283,1.2897303860127355e-30,1.7805704050302758e-16,5.627047126168787e-46
2284,1.282488615635322e-30,1.7931298678208358e-16,5.640032560928427e-46
2285,1.2437592911729367e-30,1.824051002324334e-16,5.710676824033385e-46
2286,1.1879654414571751e-30,1.8466153686373346e-16,5.813706604393952e-46
2287,1.1508931659625067e-30,1.8661244200051166e-16,5.88288808299971e-46
2288,1.1484340199552349e-30,2.0068105316876524e-16,5.887823123106061e-46
2289,1.1272136332086746e-30,2.0551379710575894e-16,5.931433945669444e-46
2290,1.0996856443837166e-30,2.0773988971085538e-16,5.988620559294028e-46
2291,1.0558645760794945e-30,2.3397495160814115e-16,6.091150882653002e-46
2292,9.93564211079566e-31,2.3940420639019033e-16,6.240300577059273e-46
2293,9.565089860209324e-31,2.604298919330083e-16,6.336803459635005e-46
2294,9.100254737112952e-31,2.649733784287335e-16,6.4599723926141875e-46
2295,8.157060922839627e-31,2.673910343240957e-16,6.712173962180821e-46
2296,8.088260553430338e-31,2.7957143597636916e-16,6.731408580252281e-46
2297,7.961657009263489e-31,3.147759889107879e-16,6.771260336067011e-46
2298,6.956548946239302e-31,3.203759397275202e-16,7.093272776286093e-46
2299,6.7784974721429285e-31,3.5842830952865467e-16,7.157091465155542e-46
2300,6.706317896743436e-31,4.003714612525753e-16,7.185990107230827e-46
2301,6.646024900157579e-31,4.087616571922828e-16,7.210635572432351e-46
2302,6.5756894667434875e-31,4.158521005632203e-16,7.239884710161626e-46
2303,6.555138755778189e-31,4.171249845236868e-16,7.248456925154977e-46
2304,6.529577620785231e-31,4.429844184226083e-16,7.259780109674054e-46
2305,5.9768840746302225e-31,4.498564787216421e-16,7.508412882159523e-46
2306,5.642236804442513e-31,4.508447973537213e-16,7.659286862872278e-46
2307,5.470506378997905e-31,4.616881117569971e-16,7.738572758727025e-46
2308,4.986197096368421e-31,4.636893774751314e-16,7.963141828494919e-46
2309,4.797969725385195e-31,4.700691112194376e-16,8.051621701480176e-46
2310,4.702941479763658e-31,4.711536705625164e-16,8.09639460821188e-46
2311,4.4056684456778315e-31,4.840731124924437e-16,8.240296491081879e-46
2312,3.9416102097318574e-31,4.872235679876355e-16,8.466396600553525e-46
2313,3.7953442065449736e-31,4.916186759401196e-16,8.538303699375315e-46
2314,3.7498593522703734e-31,5.042835554975692e-16,8.5612409634102e-46
2315,3.689787990285199e-31,5.097378064606878e-16,8.591861607699629e-46
2316,3.605008962411546e-31,5.286500281039198e-16,8.636680043167658e-46
2317,3.5791483586421652e-31,5.396270693104278e-16,8.650635124990327e-46
2318,3.5350962139507778e-31,5.439598644744029e-16,8.67459772364646e-46
2319,3.30634808096683e-31,5.6016232777560255e-16,8.802733810293071e-46
2320,3.252546382806332e-31,5.869673020354194e-16,8.834313647907263e-46
2321,3.152156516809016e-31,5.919528105870665e-16,8.893739711238833e-46
2322,3.105201337081612e-31,5.931622840543993e-16,8.921591752894125e-46
2323,3.021278892159794e-31,6.014993909416489e-16,8.972071052400932e-46
2324,2.9412806488361347e-31,6.024662031996141e-16,9.020267290318776e-46
2325,2.8684571561972803e-31,6.139391045647995e-16,9.064976480180755e-46
2326,2.814575439154306e-31,6.76380218710696e-16,9.10142100773879e-46
2327,2.798123456026961e-31,6.821085180158023e-16,9.112643045568205e-46
2328,2.757816535313363e-31,6.942160858278158e-16,9.14062475829777e-46
2329,2.7038245923981806e-31,7.033757998194612e-16,9.178601384329544e-46
2330,2.6903283765575743e-31,7.487300190797152e-16,9.188706406273385e-46
2331,2.6885323333293326e-31,7.853398830203437e-16,9.190116910652152e-46
2332,2.636723953531701e-31,7.88071982755751e-16,9.230945643242634e-46
2333,2.615166624815007e-31,8.079557525935816e-16,9.248363010989838e-46
2334,2.5963579497334084e-31,8.086381824132185e-16,9.263572423821424e-46
2335,2.590519748526598e-31,8.415690285833974e-16,9.268485673139714e-46
2336,2.5877959525370745e-31,8.54762498460266e-16,9.270813871805015e-46
2337,2.4321144864710594e-31,8.555635703344199e-16,9.404009262747351e-46
2338,2.283053885876318e-31,8.556055853936285e-16,9.531546345178341e-46
2339,2.2667442091198348e-31,8.654270556674095e-16,9.545661180712591e-46
2340,2.097589929484611e-31,8.66479067330243e-16,9.692229823165839e-46
2341,2.0847108413027545e-31,8.675099321020092e-16,9.703402560080017e-46
2342,2.0564634266177385e-31,9.814599253674074e-16,9.731126265588596e-46
2343,2.0498408069938884e-31,1.0123682539058166e-15,9.737830795453475e-46
2344,2.0430185391157763e-31,1.0151322337687193e-15,9.744756299483952e-46
2345,2.0056282067097595e-31,1.0303102437674505e-15,9.78327994197974e-46
2346,1.9607453213188036e-31,1.0330037882440999e-15,9.829644132615924e-46
2347,1.89693357119584e-31,1.037398984632212e-15,9.895842377401092e-46
2348,1.8952945478291203e-31,1.0694198895288624e-15,9.897595181588864e-46
2349,1.8447013601078433e-31,1.1155239206948499e-15,9.954033092716154e-46
2350,1.8393013995082522e-31,1.2539315624309257e-15,9.960804273747864e-46
2351,1.8376485352243007e-31,1.2567151532768455e-15,9.962881453339816e-46
2352,1.827717097606619e-31,1.297734110668973e-15,9.975769818704263e-46
2353,1.8202120363238827e-31,1.3980729111273518e-15,9.986262441580007e-46
2354,1.7412031877624356e-31,1.4074835457138017e-15,1.0097466095896037e-45
2355,1.707943316608432e-31,1.4220725874880665e-15,1.014476404692753e-45
2356,1.669055679245905e-31,1.4973083427757633e-15,1.0202990830781281e-45
2357,1.6157984114254154e-31,1.5322671453051474e-15,1.0284595192511335e-45
2358,1.5987955989142443e-31,1.5952807989761483e-15,1.0311719452838997e-45
2359,1.5259800733045203e-31,1.6135891774344997e-15,1.0429213796912051e-45
2360,1.492814636954947e-31,1.871806519970486e-15,1.0491293076908849e-45
2361,1.4833821612151995e-31,1.873957162304383e-15,1.0508969132379611e-45
2362,1.369975030111754e-31,2.0815204391174306e-15,1.0745028393713102e-45
2363,1.3205470850691651e-31,2.1040907723403114e-15,1.0849029276772958e-45
2364,1.316500128845698e-31,2.209086239101616e-15,1.0857969352076466e-45
2365,1.306773279681858e-31,2.2135166698530935e-15,1.0879499894845772e-45
2366,1.280446226579186e-31,2.248368931136466e-15,1.0938692823090199e-45
2367,1.2465368197871806e-31,2.272370364392647e-15,1.1015747554158487e-45
2368,1.2068545805689296e-31,2.3258730898433412e-15,1.1108043406500943e-45
2369,1.2041845869612019e-31,2.327086566372602e-15,1.1114256712757787e-45
2370,1.1946394863745624e-31,2.424689606521614e-15,1.1137400618943416e-45
2371,1.1945062495104369e-31,2.4402696909505058e-15,1.1137725752824659e-45
2372,1.0880908797592762e-31,2.4712221710379074e-15,1.1400701773892923e-45
2373,1.086653891355204e-31,2.4905888226746892e-15,1.1404280721150418e-45
2374,1.0561296770494047e-31,2.676451490682042e-15,1.1485977300031073e-45
2375,1.018055273062962e-31,2.6901042218792746e-15,1.158840141494054e-45
2376,9.170672610314588e-32,2.700442627276937e-15,1.1861113747474367e-45
2377,8.865449971459175e-32,2.7979870681691833e-15,1.1946514647117359e-45
2378,8.328733179770646e-32,2.9171310851004058e-15,1.2103081970810355e-45
2379,8.046302804312989e-32,2.989395673025493e-15,1.2187511585042763e-45
2380,7.851317433243619e-32,3.024343075633473e-15,1.224648185072711e-45
2381,7.723021641146455e-32,3.299251520393909e-15,1.2288809859440782e-45
2382,7.344759679408356e-32,3.565249336170459e-15,1.2423669680239312e-45
2383,7.233566043661572e-32,3.771819698327711e-15,1.2465609914803152e-45
2384,6.972337313466056e-32,3.85022200195731e-15,1.2566188775257366e-45
2385,6.814493800651947e-32,4.0046294552837145e-15,1.2629399253331449e-45
2386,6.72454674948031e-32,4.043125692961514e-15,1.2665765976691266e-45
2387,6.444625347301053e-32,4.05403436667285e-15,1.2779247075131461e-45
2388,6.404944286725343e-32,4.0728223676755765e-15,1.2795408466240045e-45
2389,6.257422724502833e-32,4.2034137553001674e-15,1.2857417882624992e-45
2390,6.114493955641298e-32,4.3604968147351e-15,1.2919741926760465e-45
2391,5.977053872077376e-32,4.8023474970171584e-15,1.2985745430889768e-45
