n_iterations,n_points,stoch_prior,trapezoid
1157,6.772214145539486e-27,1.953252563070649e-20,2.9318736315099173e-46
1158,6.174322092872137e-27,2.4181548580424395e-20,3.076453188684169e-46
1159,6.095743335654546e-27,2.6249181678907057e-20,3.0970794694272418e-46
1160,5.915766208199951e-27,2.6256327274427487e-20,3.1443348530308337e-46
1161,5.7211830729760316e-27,2.712050253829988e-20,3.1971067771583403e-46
1162,5.595304414275811e-27,2.888419779147476e-20,3.2334658179145674e-46
1163,5.4294619866322446e-27,3.194284335062579e-20,3.2864406047856267e-46
1164,5.355000389283254e-27,3.389653458717325e-20,3.311680505885189e-46
1165,5.245111704502268e-27,3.7660382050721344e-20,3.3530650044042212e-46
1166,5.008998524085785e-27,4.9766192962060626e-20,3.4705695453791465e-46
1167,4.716570771107927e-27,5.354764297988225e-20,3.627157714517822e-46
1168,4.682177559502821e-27,5.3694932908047874e-20,3.645625126414106e-46
1169,4.655785219290385e-27,5.537483900630232e-20,3.660239842316738e-46
1170,4.270294195204705e-27,6.72483215027239e-20,3.919476085558019e-46
1171,4.2655797435168206e-27,6.822817185416713e-20,3.922692669757611e-46
1172,4.0485535758119116e-27,7.116260306707485e-20,4.07713414003314e-46
1173,3.989351400515032e-27,1.1552809774268595e-19,4.1455292869759145e-46
1174,3.713455172424416e-27,1.1809363306505195e-19,4.471345166217566e-46
1175,3.688576873188009e-27,1.182708581703326e-19,4.500768944222647e-46
1176,3.575519803571913e-27,1.2305364650306207e-19,4.639889791014759e-46
1177,3.340517391835566e-27,1.2390897181563219e-19,4.931078863139205e-46
1178,3.313975960591676e-27,1.2486079664554334e-19,4.964218705631455e-46
1179,3.240721806608798e-27,1.2660749304747464e-19,5.056963953542314e-46
1180,3.1503983787442232e-27,1.4231135178254167e-19,5.1855044447127194e-46
1181,2.9692431820289245e-27,1.5699877835096716e-19,5.46991589047503e-46
1182,2.7145059539021378e-27,1.7447883813147958e-19,5.914378446398984e-46
1183,2.681105364310189e-27,1.7638974476129953e-19,5.973293661128992e-46
1184,2.4359297303458496e-27,1.7866531664051653e-19,6.411337483876773e-46
1185,2.3912312099015566e-27,1.7991700788923126e-19,6.491757724430902e-46
1186,1.886734361451268e-27,2.109639145963932e-19,7.556064024937064e-46
1187,1.87621253569027e-27,2.2905788816424256e-19,7.580165096821527e-46
1188,1.875518491152569e-27,2.4250678200877545e-19,7.581848201895612e-46
1189,1.866627717611831e-27,2.8154179903621656e-19,7.606879445670442e-46
1190,1.8578970421793133e-27,2.943731753196418e-19,7.632580212167997e-46
1191,1.80908700077649e-27,2.9794315824655653e-19,7.778006391065021e-46
1192,1.748597285209574e-27,3.200223329262445e-19,7.971586990002716e-46
1193,1.5840469701045688e-27,3.681747774735178e-19,8.57741974647254e-46
1194,1.5789877958151854e-27,4.02261515630602e-19,8.597770857647407e-46
1195,1.4104105836404884e-27,4.457015834174601e-19,9.349122161591042e-46
1196,1.4074698345829855e-27,4.689360917540266e-19,9.362912395289589e-46
1197,1.3977052158517684e-27,6.402163095336418e-19,9.425427076970617e-46
1198,1.3576471143168998e-27,6.70009127115592e-19,9.693820013403468e-46
1199,1.240593422768231e-27,7.4138638639213665e-19,1.0561640147314742e-45
1200,1.0190889238243828e-27,8.276148690213764e-19,1.2394844316125327e-45
1201,9.590042902248887e-28,1.572531014483289e-18,1.3339693814416017e-45
1202,9.518917311185588e-28,1.7698477022519086e-18,1.3465575278330705e-45
1203,8.422088826089718e-28,1.8114850979628853e-18,1.5452463734103082e-45
1204,8.398109146738147e-28,1.8573306037371495e-18,1.5497001926430558e-45
1205,6.9009634223157545e-28,1.870594556382351e-18,1.8297554568646196e-45
1206,6.750008453309238e-28,2.05358248320973e-18,1.8607553048751446e-45
1207,6.433282156965832e-28,2.46506798775844e-18,1.938830490274887e-45
1208,6.169981723912508e-28,2.5619935083101505e-18,2.0062878902966734e-45
1209,6.038381585479361e-28,2.670678903239256e-18,2.0414340616343504e-45
1210,6.016429845395494e-28,2.969355870253719e-18,2.0479523144623818e-45
1211,5.91876718427929e-28,3.092190425178185e-18,2.0781514690224765e-45
1212,5.640708742460396e-28,3.3599370919676316e-18,2.1715773562626793e-45
1213,5.254372691059024e-28,3.743854223830704e-18,2.3162159420483893e-45
1214,4.879807430035855e-28,3.797181497621486e-18,2.4584451699292833e-45
1215,4.87591693885883e-28,3.837758534276848e-18,2.459938246500999e-45
1216,4.509585995354462e-28,4.401550309512952e-18,2.6211806542775813e-45
1217,4.264274387458582e-28,4.556314912859822e-18,2.7329523480129433e-45
1218,4.21174958840311e-28,4.6119401289516045e-18,2.7571764708658482e-45
1219,4.052711968098821e-28,5.092877013557847e-18,2.8381723749397136e-45
1220,3.8196890177330143e-28,5.172478398818545e-18,2.958702992659324e-45
1221,3.669917712840538e-28,5.638770939551325e-18,3.043155600819962e-45
1222,3.5030151207707875e-28,5.886373291638595e-18,3.141400696846425e-45
1223,3.482639494584796e-28,6.1806018510573756e-18,3.153994060138584e-45
1224,3.382636233215247e-28,7.541941766814939e-18,3.2294159375126554e-45
1225,3.3591737117151934e-28,7.971501705861443e-18,3.2481190905288043e-45
1226,2.834686477704507e-28,9.11319228155439e-18,3.726094391804804e-45
1227,2.720390414490684e-28,1.3357460202845573e-17,3.878764903376861e-45
1228,2.6683501404109273e-28,1.80832816914949e-17,3.972870796925545e-45
1229,2.457111276389397e-28,1.8787066777350468e-17,4.3697266613599586e-45
1230,2.2311067427067037e-28,2.21124534397058e-17,4.8694781341820566e-45
1231,2.2154828039762787e-28,2.272338395184104e-17,4.904981010043205e-45
1232,2.206949231839925e-28,2.3608510290438895e-17,4.925127502602737e-45
1233,2.045084722265581e-28,2.6001714624982755e-17,5.3460029811892245e-45
1234,2.028401503906764e-28,2.6951550877562312e-17,5.3909668420291386e-45
1235,1.9996604930274819e-28,2.7502031684456892e-17,5.4700104612136723e-45
1236,1.9966457286375132e-28,3.572478345042095e-17,5.4807806417122396e-45
1237,1.981583079999343e-28,3.623392242750231e-17,5.535358525943058e-45
1238,1.8938721140998437e-28,3.7456311843430693e-17,5.863891455025073e-45
1239,1.7363007866901892e-28,3.909363695867212e-17,6.479895081909983e-45
1240,1.7149682816718026e-28,3.9609395388788176e-17,6.564391844500641e-45
1241,1.644806468446549e-28,4.1471099037728965e-17,6.855360594993755e-45
1242,1.636678904102533e-28,4.159599801333428e-17,6.889168010024449e-45
1243,1.5294662776722581e-28,4.192997720403991e-17,7.338710308245116e-45
1244,1.3205451551456567e-28,5.3059892205362425e-17,8.447243532313594e-45
1245,1.2606033715634958e-28,6.745854913622473e-17,8.851602107622609e-45
1246,1.1554009925260013e-28,7.629107092227585e-17,9.654202323656774e-45
1247,1.1200089226832431e-28,8.899151048946134e-17,9.96916169912233e-45
1248,1.1117473157771147e-28,9.334712364692549e-17,1.0046281423261196e-44
1249,1.1071083272335327e-28,1.0004126664011013e-16,1.0092690452244086e-44
1250,8.104425346104994e-29,1.0474347006594883e-16,1.3200070909164255e-44
1251,7.897166795539417e-29,1.3067548680402047e-16,1.347090702905878e-44
1252,7.556816483832077e-29,1.340300222881363e-16,1.392707862769787e-44
1253,7.097781304487466e-29,1.4724945080955495e-16,1.4603005408305464e-44
1254,7.057706374820299e-29,1.6947714401440913e-16,1.4670923254571162e-44
1255,7.007078750870375e-29,2.1529233636941832e-16,1.4779920649021276e-44
1256,6.71085047857249e-29,2.1945191433511497e-16,1.542999926338082e-44
1257,6.463433431819677e-29,2.3300732986232247e-16,1.6006499117643764e-44
1258,6.352189291178904e-29,2.7409243527234475e-16,1.6311410891823854e-44
1259,6.320305068154119e-29,3.319575237551619e-16,1.6417252969045502e-44
1260,5.998527519073379e-29,3.549259992143429e-16,1.755932515036774e-44
1261,5.868334592008899e-29,4.286212152441157e-16,1.8117359656513398e-44
1262,5.85395018094183e-29,5.069856695706204e-16,1.8190286559275566e-44
1263,5.75670669382621e-29,5.097885272790701e-16,1.8686022700117102e-44
1264,5.564238925394803e-29,5.984162825410221e-16,1.983778116505399e-44
1265,4.9369977502894897e-29,6.412862156506146e-16,2.38601923598893e-44
1266,4.834280147650207e-29,6.609528650460266e-16,2.4539107297440235e-44
1267,4.6523619395725035e-29,7.826222257707016e-16,2.5962839626580135e-44
1268,4.6466756788131717e-29,1.0165387587663665e-15,2.6020642671123265e-44
1269,3.9831276009935316e-29,1.0923903093359571e-15,3.326917757101003e-44
1270,3.791245702006882e-29,1.1913043210414848e-15,3.555507492493444e-44
1271,3.1909756460067485e-29,1.2534595623360238e-15,4.307921734170792e-44
1272,2.687467687540051e-29,1.5362317751611621e-15,5.08142665901386e-44
1273,2.4380585395406174e-29,1.6044039740258614e-15,5.481579687222555e-44
1274,2.2872794536216653e-29,1.6693315750508385e-15,5.733279976204366e-44
1275,1.867050714209295e-29,1.7588578359239679e-15,6.472402587400265e-44
1276,1.6956870434939946e-29,1.862086840091191e-15,6.791496623508946e-44
1277,1.602181807809947e-29,2.1975171627479622e-15,6.996975983731434e-44
1278,1.5895477373770584e-29,2.867630862254389e-15,7.033205834020681e-44
1279,1.5728671721623552e-29,3.2089987778417745e-15,7.086733747408373e-44
1280,1.5333422204109684e-29,3.4348459399205236e-15,7.222495867457179e-44
1281,1.5233924522568681e-29,3.47336353904181e-15,7.25705502938555e-44
1282,1.4698756622372745e-29,3.503007558183458e-15,7.444524749313904e-44
1283,1.371810117394306e-29,4.763789487600453e-15,7.911688360932647e-44
1284,1.366689050457215e-29,5.0984445023000905e-15,7.93779783650397e-44
1285,1.358404655462997e-29,5.331349999357871e-15,7.981964845751075e-44
1286,1.3551896686945218e-29,5.768705293665878e-15,8.000511156941443e-44
1287,1.2056791893473957e-29,6.55277742268549e-15,8.980220050462175e-44
1288,1.2025988358437318e-29,8.22211337914025e-15,9.005547066217131e-44
1289,1.2017281726729357e-29,9.594018680620085e-15,9.013900224942278e-44
1290,1.1414742720660675e-29,1.0192199915290444e-14,9.628020025603519e-44
1291,1.1183082491774301e-29,1.1569876454684546e-14,9.896048048371447e-44
1292,1.0266357656226903e-29,1.160217359430839e-14,1.0959648116394919e-43
1293,8.970989246607262e-30,1.1859661170294033e-14,1.249591115927408e-43
1294,8.342470031260475e-30,1.2549512283869571e-14,1.3284672120638335e-43
1295,8.146483651606047e-30,1.2788128405488565e-14,1.35353020195131e-43
1296,6.969904160474383e-30,1.2817682215856937e-14,1.5043404221415133e-43
1297,6.527614304260086e-30,1.3032220987861589e-14,1.5619806136102557e-43
1298,6.188874866203576e-30,1.3521753628463645e-14,1.6077841258666994e-43
1299,6.1081562223887385e-30,1.52428438590592e-14,1.6200879427085452e-43
1300,5.344511060708088e-30,1.7301962912276477e-14,1.752213545363925e-43
1301,4.5757424412503954e-30,1.8607887774952275e-14,1.8952651473216624e-43
1302,3.92898902173719e-30,1.9654645730641876e-14,2.022382240677795e-43
1303,3.922177180171938e-30,2.0230903921086644e-14,2.023760337800118e-43
1304,3.919152434011856e-30,2.260650378343697e-14,2.0244441271552362e-43
1305,3.875810858945614e-30,2.6123748957253322e-14,2.0357665714196606e-43
1306,3.699479907652605e-30,2.7520331477776172e-14,2.084293433713413e-43
1307,3.4529136590261464e-30,2.789098810288285e-14,2.153063196783543e-43
1308,3.4500232442980136e-30,3.128321444165654e-14,2.1539674114211982e-43
1309,3.115959655781674e-30,3.253840868405424e-14,2.262666387117262e-43
1310,2.9822211888341488e-30,3.2834856045222114e-14,2.306579220216569e-43
1311,2.7609295986584647e-30,3.305572413553494e-14,2.3797287578001816e-43
1312,2.693603549166465e-30,3.4130091195676965e-14,2.402707199890248e-43
1313,2.634154862554891e-30,3.5009553576147325e-14,2.4235199196798427e-43
1314,2.3114934635302303e-30,3.8695864299864895e-14,2.548376536794471e-43
1315,2.2457931462941747e-30,3.950457459847729e-14,2.5743311676284247e-43
1316,2.143260533824709e-30,4.0303049672691787e-14,2.615654937362702e-43
1317,2.0893323440517942e-30,4.582698757901208e-14,2.640368602191522e-43
1318,2.0812600377044487e-30,5.03115499584806e-14,2.6444299046322685e-43
1319,2.080424536516768e-30,5.075702363113128e-14,2.644853980167538e-43
1320,2.0001123812947346e-30,5.3434030035909554e-14,2.6877680013113654e-43
1321,1.997030812767747e-30,5.356086572275529e-14,2.68941851609226e-43
1322,1.9393440392902173e-30,5.50939911779304e-14,2.721200461982803e-43
1323,1.734107809244563e-30,6.025061408992854e-14,2.844856550920328e-43
1324,1.7202784386258373e-30,6.899492413695936e-14,2.8543981146873365e-43
1325,1.598393563968522e-30,7.062096576813009e-14,2.9404743902956075e-43
1326,1.587870230407685e-30,7.17343288638951e-14,2.948023232999583e-43
1327,1.539902996214846e-30,7.347182592789102e-14,2.9832656358081694e-43
1328,1.4842847830456315e-30,7.464904896724514e-14,3.024784102991563e-43
1329,1.4592193731011137e-30,7.48840698762748e-14,3.0435541020891903e-43
1330,1.4303064137669657e-30,8.016685930577461e-14,3.0667327135197325e-43
1331,1.4182211492902318e-30,8.553609564365162e-14,3.07706997690134e-43
1332,1.3768745865805522e-30,8.80391750912508e-14,3.1134711496395288e-43
1333,1.3672418894691562e-30,9.337131260009598e-14,3.122465325371231e-43
1334,1.3647819826565298e-30,9.595241199631919e-14,3.1248256652908076e-43
1335,1.1603221934520256e-30,9.619645646069316e-14,3.3215087373925435e-43
1336,1.0609769591697098e-30,1.0969421045040816e-13,3.430484707758638e-43
1337,1.0581830406585487e-30,1.1002186632367556e-13,3.4335586290481803e-43
1338,1.026668923421027e-30,1.149234092279385e-13,3.4697757269656295e-43
1339,9.491588282444773e-31,1.2313678646256545e-13,3.565219167350109e-43
1340,8.93185009727334e-31,1.2588276608329448e-13,3.6356805583819325e-43
1341,7.985170229630396e-31,1.3667580865701786e-13,3.765068794831351e-43
1342,7.650551760383222e-31,1.4116496797935834e-13,3.81230520032793e-43
1343,7.27330735463875e-31,1.4330657470194913e-13,3.866366803940642e-43
1344,7.021888467876209e-31,1.4802037094704186e-13,3.903581920822326e-43
1345,6.7813745489602045e-31,1.5217512232223458e-13,3.940182155853569e-43
1346,6.73707727647085e-31,1.5268438314283197e-13,3.946945657578516e-43
1347,6.69893224973845e-31,1.7511601030183193e-13,3.9536254624727504e-43
1348,6.604140455147733e-31,1.8053038985015412e-13,3.970738262104808e-43
1349,6.427176618204021e-31,1.8066628726791367e-13,4.002709661506113e-43
1350,5.700157043147668e-31,1.9147761524101802e-13,4.141917635971442e-43
1351,5.654599309983824e-31,1.9245810382962536e-13,4.150685590910931e-43
1352,5.105536410143625e-31,1.932868783653167e-13,4.2568122448472516e-43
1353,4.993129507036439e-31,1.9474873954808585e-13,4.27870334754388e-43
1354,4.8748876396465745e-31,2.03660264702989e-13,4.302784517555476e-43
1355,4.623758480886457e-31,2.252005930398598e-13,4.359338953037856e-43
1356,4.14025351488559e-31,2.4851056539711284e-13,4.479495045511043e-43
1357,3.4433666284252477e-31,2.495776266386904e-13,4.6534224206694415e-43
1358,3.241109988253371e-31,2.594997073086766e-13,4.70590795959528e-43
1359,3.152393194675928e-31,2.6425921205421677e-13,4.729352189562031e-43
1360,2.6081569508088554e-31,3.063689099399745e-13,4.896089254345413e-43
1361,2.201974765979159e-31,3.6234216686664504e-13,5.043266187339233e-43
1362,2.00391669705295e-31,3.692148553935516e-13,5.11639216861735e-43
1363,1.9461186953570938e-31,3.7406168310528754e-13,5.138012186411824e-43
1364,1.8112999846194809e-31,4.006230451476652e-13,5.1920236688504084e-43
1365,1.7737363686317472e-31,4.053701823882541e-13,5.207250838714518e-43
1366,1.7435550609208073e-31,4.5466357459116285e-13,5.22097317996421e-43
1367,1.7248931382035403e-31,4.751575108138449e-13,5.229840532709547e-43
1368,1.721382957579226e-31,4.85891223368965e-13,5.231546098667341e-43
1369,1.6191547934741437e-31,4.886617829879419e-13,5.281501095610514e-43
1370,1.6123317561444295e-31,5.015411583697252e-13,5.284923129656459e-43
1371,1.5591244321017518e-31,5.08022299430115e-13,5.311953636763143e-43
1372,1.5404432007978055e-31,5.112697120723613e-13,5.321504784513069e-43
1373,1.5187582100508814e-31,5.120470865186784e-13,5.332608520846216e-43
1374,1.492045918813507e-31,5.129645215249791e-13,5.346310978539632e-43
1375,1.3089045051455338e-31,5.260304959583942e-13,5.442648947201917e-43
1376,1.3049859570450807e-31,5.763401648716981e-13,5.44490736386019e-43
1377,1.2095480247553718e-31,6.089895519006653e-13,5.5030280674796256e-43
1378,1.1816422982455008e-31,6.476152083636593e-13,5.521100240367855e-43
1379,1.1773575576690782e-31,6.568194202289302e-13,5.523914541189093e-43
1380,1.1335981463868247e-31,6.715501426818219e-13,5.553301180079363e-43
1381,1.1158578988727838e-31,6.723960299053296e-13,5.565229652077342e-43
1382,1.0878606254492223e-31,6.934183918359829e-13,5.5846434763905e-43
1383,1.048592205614211e-31,7.179954998374216e-13,5.6128380251177646e-43
1384,9.69605404301944e-32,7.292225603474951e-13,5.670436982604355e-43
1385,8.534706608607415e-32,7.382288016362508e-13,5.756170995083287e-43
1386,7.573271074018656e-32,7.454667708907599e-13,5.8278428194222385e-43
1387,7.236057185240424e-32,7.615752475755573e-13,5.853524194505458e-43
1388,6.924368513428264e-32,8.678014334763805e-13,5.880572582125153e-43
1389,6.377943723356166e-32,9.420745269950765e-13,5.932049869689708e-43
1390,6.007033179371128e-32,1.1759376298222832e-12,5.975666636286694e-43
1391,5.25376139910357e-32,1.2638282072609604e-12,6.070867248650276e-43
1392,5.079642418428732e-32,1.3054468823901635e-12,6.093597556698968e-43
1393,4.8422623907108404e-32,1.3054772577719629e-12,6.124586979462467e-43
1394,4.4095198362936776e-32,1.50750931269815e-12,6.189823322540933e-43
1395,3.7548942335525445e-32,1.5443305023616219e-12,6.2909191511349326e-43
1396,3.4838953415508524e-32,1.5939571276313368e-12,6.334115212683562e-43
1397,3.129595127372018e-32,1.5949217053776969e-12,6.390623322864941e-43
1398,3.122803738238768e-32,1.595357376406047e-12,6.391706792139918e-43
1399,2.982850999876754e-32,1.900550607016137e-12,6.4183055183246675e-43
1400,2.9192103904532874e-32,2.031274160605154e-12,6.4312326708733726e-43
1401,2.792787438808814e-32,2.3293102028085924e-12,6.460680497986837e-43
1402,2.663758907009876e-32,2.3791158968770585e-12,6.491377881102193e-43
1403,2.6042941853060005e-32,2.394398724016111e-12,6.505616106479366e-43
1404,2.543914879416846e-32,2.4733057562003537e-12,6.520549754960469e-43
1405,2.5206513730064604e-32,2.790635356854359e-12,6.527041751311792e-43
1406,2.4421988300264526e-32,3.3825834573608495e-12,6.553578978718998e-43
1407,2.3744601106575695e-32,3.487392787544345e-12,6.577202130855452e-43
1408,2.295942871739802e-32,3.838356650247371e-12,6.607339847471359e-43
1409,2.135487001544548e-32,4.061470551381633e-12,6.672508526630793e-43
1410,2.0877027211227187e-32,4.084451904109728e-12,6.692025786146338e-43
1411,1.8458985306475132e-32,4.116664952483158e-12,6.791568469775622e-43
1412,1.8197377767668965e-32,4.154991858411815e-12,6.8024382417140094e-43
1413,1.7921558276905607e-32,4.376645214377555e-12,6.814509882256825e-43
1414,1.7336971397036245e-32,4.724845551446293e-12,6.842130709444671e-43
1415,1.697560633251196e-32,5.343300633851351e-12,6.8614395312279144e-43
1416,1.5646439835694615e-32,5.5165787823511024e-12,6.934764048173459e-43
1417,1.4487021188541428e-32,5.77013763791336e-12,7.001664099913832e-43
1418,1.4356554570341763e-32,5.783647188025888e-12,7.009209828808649e-43
1419,1.361978269415262e-32,6.022906586714717e-12,7.053584910668706e-43
1420,1.357014801561653e-32,6.324599697071875e-12,7.056724105397042e-43
1421,1.2771686048588695e-32,6.3637795903569776e-12,7.1075364650915224e-43
1422,1.1806075346118618e-32,6.6711024800343144e-12,7.171953344611481e-43
1423,1.1695983647447709e-32,6.918966062541244e-12,7.179570551880196e-43
1424,1.1449627605727733e-32,7.774312171371084e-12,7.198723039616541e-43
1425,1.1252150469663953e-32,9.085801947308418e-12,7.216665421090513e-43
1426,1.0926260830532426e-32,9.413202275078118e-12,7.247342072015486e-43
1427,1.0848711965181736e-32,1.0188529381085234e-11,7.255243160946439e-43
1428,9.156992640810789e-33,1.0212807222052627e-11,7.428015194282656e-43
1429,8.806720387724379e-33,1.0370389626620148e-11,7.464339791681658e-43
1430,7.977143856873674e-33,1.0677668444336905e-11,7.552919223137928e-43
1431,7.829207127601079e-33,1.1668462199411966e-11,7.570181164472147e-43
1432,5.454800607525981e-33,1.2200833550663947e-11,7.859878551802622e-43
1433,5.279788304640601e-33,1.2391308145429277e-11,7.881564865545562e-43
1434,5.262129279279188e-33,1.3298341141731463e-11,7.883913222980427e-43
1435,5.0383350756336794e-33,1.3842215642684719e-11,7.914891299244868e-43
1436,3.926086976835629e-33,1.5360381742738e-11,8.085736853146593e-43
1437,3.794892028248884e-33,1.5763572001767555e-11,8.106417863329746e-43
1438,3.725394163089378e-33,1.727983278692128e-11,8.118426978219788e-43
1439,3.465126758953535e-33,1.906639687887965e-11,8.168050594438685e-43
1440,3.267029659489335e-33,2.229169135697145e-11,8.212209788438357e-43
1441,3.086752585582702e-33,2.2851568371077912e-11,8.25340592723951e-43
1442,3.0436525128872463e-33,2.7808940787357014e-11,8.265391600934698e-43
1443,2.7654492421765712e-33,2.806977902262374e-11,8.343482644256897e-43
1444,2.388723064461078e-33,3.071950572895463e-11,8.45921106400268e-43
1445,2.3095097258893125e-33,3.218240219001903e-11,8.484703819209986e-43
1446,2.304271834863028e-33,3.2828254261711414e-11,8.486423327394045e-43
1447,2.055460044107705e-33,3.3862695639472424e-11,8.570677706812642e-43
1448,1.8288047134614015e-33,3.517155373831127e-11,8.650395908231653e-43
1449,1.8162620903645215e-33,3.5699181441606334e-11,8.654873522008545e-43
1450,1.6730751792507596e-33,3.968072055292736e-11,8.711691120075966e-43
1451,1.390557514009772e-33,4.229220152248965e-11,8.831174060396317e-43
1452,1.2029759836172474e-33,4.248113622467186e-11,8.910860825854689e-43
1453,1.1880466691637318e-33,4.480651832001637e-11,8.917550131870357e-43
1454,1.1838583816876119e-33,4.92005728331782e-11,8.919610793300508e-43
1455,1.1644620999035676e-33,4.92823548847211e-11,8.929169737723762e-43
1456,1.1622835530328342e-33,5.506793460798348e-11,8.930369418489942e-43
1457,1.159529404523499e-33,5.5952021801282785e-11,8.931910420264325e-43
1458,1.127879974248316e-33,5.602738294751133e-11,8.949642767765308e-43
1459,1.0089350238475112e-33,5.659520603662433e-11,9.016959907514804e-43
1460,9.87263774741913e-34,5.693074004613495e-11,9.029297510007863e-43
1461,9.680529600973765e-34,5.832132811769099e-11,9.040501512250784e-43
1462,8.909033125214883e-34,5.891003358404179e-11,9.08595039554771e-43
1463,7.976890962016025e-34,5.981455504639773e-11,9.141706064279436e-43
1464,7.418188709756962e-34,6.801217209843159e-11,9.179704618011861e-43
1465,7.1573650665219205e-34,7.653370336787325e-11,9.19966641735454e-43
1466,7.010314477229836e-34,7.839769787849002e-11,9.211194845026715e-43
1467,6.884745424063807e-34,8.122963272204026e-11,9.221394773096645e-43
1468,6.47918581890554e-34,8.4253810375276e-11,9.255564715165522e-43
1469,6.282076651529924e-34,8.531861985083906e-11,9.272381797285958e-43
1470,6.2063458210058865e-34,8.728461420824114e-11,9.278991933611919e-43
1471,5.522963907416762e-34,1.0300425439709883e-10,9.349383178089629e-43
1472,5.372416027917837e-34,1.0526697016755098e-10,9.36523089722963e-43
1473,4.903561202794886e-34,1.1127071929324017e-10,9.417400710865167e-43
1474,4.39568676108239e-34,1.174135660532098e-10,9.477032060173915e-43
1475,4.239376059827533e-34,1.2357429944180551e-10,9.49634804557674e-43
1476,4.056650870381978e-34,1.2447201463951556e-10,9.519092218032415e-43
1477,3.988602901190282e-34,1.3887287232619786e-10,9.52854223497003e-43
1478,3.872532905757154e-34,1.5089885386880066e-10,9.546057064249446e-43
1479,3.703897893901628e-34,1.545110748280192e-10,9.572113041184879e-43
1480,3.579384727821806e-34,1.569343126405321e-10,9.591653429318311e-43
1481,3.5487375605297422e-34,1.6573117450582691e-10,9.596732620348902e-43
1482,3.3067380023137823e-34,1.6886370742345273e-10,9.637597562944086e-43
1483,3.247194439522489e-34,1.760574837767661e-10,9.648080652784225e-43
1484,3.122613970468425e-34,1.8429428455594833e-10,9.671040121198188e-43
1485,2.934940765515032e-34,2.1723111276938212e-10,9.71180858034721e-43
1486,2.890015356539225e-34,2.2686022662252066e-10,9.72200036880857e-43
1487,2.4690420033228895e-34,2.395163189187608e-10,9.822830356733834e-43
1488,2.4487972217447867e-34,2.75108161150422e-10,9.828399861366678e-43
1489,2.34610488213814e-34,2.7603287652497453e-10,9.856746323265381e-43
1490,2.2996185009211895e-34,2.764672302917281e-10,9.869598284326717e-43
1491,2.230516125884829e-34,2.852536031834821e-10,9.889309985794375e-43
1492,1.5944930096865796e-34,3.117472035526772e-10,1.0087588413664038e-42
1493,1.555312517147735e-34,3.245171927042833e-10,1.0100303157111515e-42
1494,1.5436370757672824e-34,3.273554416543124e-10,1.0104125176381122e-42
1495,1.506284423242216e-34,3.324166063372882e-10,1.01165418183712e-42
1496,1.3018316622856226e-34,3.492580359530924e-10,1.0187948588108087e-42
1497,1.2899540908795064e-34,3.509055549674204e-10,1.0192116493894016e-42
1498,1.2532442277144397e-34,3.6661935416869304e-10,1.0205575040219214e-42
1499,1.1081003554452802e-34,3.9409868207485805e-10,1.0262776048991731e-42
1500,1.0726921622377173e-34,4.0836380557745486e-10,1.0277235473518594e-42
1501,9.823387026967249e-35,4.086105746354274e-10,1.0314154852541937e-42
1502,9.586615225503041e-35,4.5377634420541967e-10,1.0324898996789873e-42
1503,9.324855482810762e-35,4.974766580522615e-10,1.033792093299059e-42
1504,9.113930738791097e-35,5.300440419266378e-10,1.0349100873376844e-42
1505,9.076087770474054e-35,5.342395622035425e-10,1.0351122594459462e-42
1506,7.88121626250628e-35,5.709920702452856e-10,1.0419348810060624e-42
1507,7.767536435285375e-35,5.80373464996869e-10,1.0425946485583068e-42
1508,6.100691708704819e-35,6.35939788889904e-10,1.0531947773936456e-42
1509,6.01144583632917e-35,6.895669899318416e-10,1.0538101874694248e-42
1510,5.747696911442387e-35,7.08507866530341e-10,1.0556788693501368e-42
1511,5.608762918825258e-35,7.452495715097876e-10,1.0567142743347974e-42
1512,5.35618840312908e-35,7.684824540333687e-10,1.0586552651712823e-42
1513,5.328259423988535e-35,8.208331537171802e-10,1.0588845154915627e-42
1514,5.046091670999461e-35,8.538120348312807e-10,1.0612936977249965e-42
1515,4.5801337590591044e-35,8.618165503213404e-10,1.0653094001276303e-42
1516,4.521468738749005e-35,9.00524602302077e-10,1.0658376930684682e-42
1517,4.0466316334068357e-35,9.079761516339089e-10,1.0701491007440839e-42
1518,3.875767621782422e-35,9.428968276201018e-10,1.0717601720892349e-42
1519,3.749744691822498e-35,9.489905293811931e-10,1.0729561177594033e-42
1520,3.720135033534711e-35,9.500492375431828e-10,1.0732374240922055e-42
1521,3.5671406055834245e-35,9.778612055264666e-10,1.0747334972497582e-42
1522,3.5473385298746196e-35,9.866001931355335e-10,1.0749288645669461e-42
1523,3.0888599693520266e-35,1.0059026869470974e-09,1.0795407127263193e-42
1524,3.045602618687954e-35,1.0559051840202413e-09,1.079997469334451e-42
1525,2.804875682105485e-35,1.0668579872604427e-09,1.0825656838848685e-42
1526,2.7298334263365454e-35,1.0989704648565304e-09,1.0833903761119312e-42
1527,2.567143734952491e-35,1.1563816880005814e-09,1.085271689911361e-42
1528,2.534074097127953e-35,1.243573288902599e-09,1.0856829350940839e-42
1529,2.52961249369355e-35,1.270410336016486e-09,1.0857396157652666e-42
1530,2.4447839301722785e-35,1.3014302986024738e-09,1.0868436003928017e-42
1531,2.1197756577171144e-35,1.412884064346802e-09,1.0914355904821295e-42
