n_iterations,n_points,stoch_prior,trapezoid
6939,7.316542518244438e-31,1.6439579644297405e-11,6.035406338952998e-41
6940,7.243741703806588e-31,1.6527944268060762e-11,6.047438816989981e-41
6941,7.171665269575693e-31,1.685918486654579e-11,6.059590316282181e-41
6942,7.100306007848061e-31,1.696455478894742e-11,6.071696097334954e-41
6943,7.029656782638156e-31,1.7241391751658695e-11,6.083877007022905e-41
6944,6.959710528964682e-31,1.7275081158673787e-11,6.09596027911245e-41
6945,6.8904602521437815e-31,1.7281652505190166e-11,6.107927871311521e-41
6946,6.821899027090264e-31,1.7292452837333617e-11,6.119783788818598e-41
6947,6.754019997624292e-31,1.7307909066557544e-11,6.13153222951383e-41
6948,6.686816375786453e-31,1.733402725123011e-11,6.143181323637015e-41
6949,6.6202814411586525e-31,1.7652507076066067e-11,6.154926407680243e-41
6950,6.554408540191793e-31,1.8282530913836943e-11,6.16696964116335e-41
6951,6.489191085540979e-31,1.8503641308581998e-11,6.179037245042525e-41
6952,6.424622555406488e-31,1.8583925185288563e-11,6.191036612375959e-41
6953,6.360696492881316e-31,1.867924082438197e-11,6.202977515544581e-41
6954,6.297406505306031e-31,1.9057436232364404e-11,6.215038964568212e-41
6955,6.234746263629222e-31,1.9258135268530808e-11,6.22710615866992e-41
6956,6.172709501774326e-31,1.9389979901423683e-11,6.239135074325078e-41
6957,6.111290016013637e-31,2.0190698476960935e-11,6.251536097501118e-41
6958,6.050481664347221e-31,2.0933518765941822e-11,6.264265425208467e-41
6959,5.9902783658893255e-31,2.1129409281165806e-11,6.276986026540398e-41
6960,5.930674100260019e-31,2.1173982327784865e-11,6.289606623211353e-41
6961,5.871662906982899e-31,2.1338911728991203e-11,6.302198969654982e-41
6962,5.813238884889546e-31,2.1396547663437627e-11,6.314699693389084e-41
6963,5.755396191529146e-31,2.1682295641928726e-11,6.327241317170741e-41
6964,5.698129042583997e-31,2.1865460178665575e-11,6.339763042818799e-41
6965,5.6414317112915635e-31,2.1966627561020356e-11,6.352217534420845e-41
6966,5.585298527871548e-31,2.2302594973623846e-11,6.364736690964813e-41
6967,5.52972387895867e-31,2.2517772095372513e-11,6.377250863749818e-41
6968,5.4747022070418085e-31,2.2858620456447287e-11,6.389828058902086e-41
6969,5.420228009907995e-31,2.297436811677288e-11,6.402343161480265e-41
6970,5.3662958400919675e-31,2.4225189115478435e-11,6.415408331612279e-41
6971,5.3129003043319525e-31,2.4341258547101735e-11,6.428405477024235e-41
6972,5.260036063029727e-31,2.464469922385531e-11,6.441433710290141e-41
6973,5.207697829717183e-31,2.471423731961935e-11,6.4543687054799e-41
6974,5.155880370527447e-31,2.5114144797491745e-11,6.467382217211191e-41
6975,5.104578503671272e-31,2.5459254867083784e-11,6.480443290245677e-41
6976,5.053787098919294e-31,2.556413264789476e-11,6.493427672330201e-41
6977,5.0035010770887826e-31,2.586161779264989e-11,6.506432451099137e-41
6978,4.953715409535508e-31,2.592088425556926e-11,6.519337336361484e-41
6979,4.904425117651296e-31,2.596399145171789e-11,6.532135063532827e-41
6980,4.855625272365953e-31,2.608279651984895e-11,6.544863427880604e-41
6981,4.807310993654147e-31,2.7104006171085053e-11,6.557958532964167e-41
6982,4.759477450047879e-31,2.76302425577787e-11,6.571175057086559e-41
6983,4.712119858152793e-31,2.767164913057774e-11,6.584279683752459e-41
6984,4.6652334821703025e-31,2.7688635979842162e-11,6.597261881722391e-41
6985,4.618813633423802e-31,2.78176997769938e-11,6.610174815883627e-41
6986,4.572855669889603e-31,2.7944281088541098e-11,6.623017438396193e-41
6987,4.527354995733118e-31,2.8141288377037863e-11,6.635821914324065e-41
6988,4.48230706084908e-31,2.8230336487941593e-11,6.648539097922699e-41
6989,4.437707360406331e-31,2.8340419641727377e-11,6.661178840187127e-41
6990,4.393551434397725e-31,2.8482277521475613e-11,6.673755453575076e-41
6991,4.349834867193926e-31,2.8618210376770595e-11,6.686266352746961e-41
6992,4.306553287101659e-31,2.885181069114175e-11,6.698753872299317e-41
6993,4.2637023659269086e-31,2.899110282114025e-11,6.711176826916895e-41
6994,4.221277818541909e-31,2.991465572204303e-11,6.723867984208753e-41
6995,4.179275402456446e-31,3.018190954355556e-11,6.736545115437775e-41
6996,4.1376909173940295e-31,3.1082626303511386e-11,6.749470665529965e-41
6997,4.096520204871381e-31,3.135506532594226e-11,6.762379769336598e-41
6998,4.055759147782998e-31,3.16140099404084e-11,6.775265973976335e-41
6999,4.015403669989261e-31,3.2621466734814025e-11,6.788430522740495e-41
7000,3.975449735908647e-31,3.2760699113387354e-11,6.801519710868605e-41
7001,3.9358933501145095e-31,3.2770032792183376e-11,6.814482351464747e-41
7002,3.8967305569353617e-31,3.284169538956803e-11,6.827344076706689e-41
7003,3.8579574400591385e-31,3.322233839109493e-11,6.840225412800083e-41
7004,3.8195701221418965e-31,3.329886918609609e-11,6.853007955577396e-41
7005,3.781564764419908e-31,3.340081708962211e-11,6.865702055594374e-41
7006,3.743937566325623e-31,3.353855564335908e-11,6.878321674364263e-41
7007,3.7066847651079814e-31,3.398440881583963e-11,6.890981818625419e-41
7008,3.6698026354557123e-31,3.4418824692465715e-11,6.903676214173281e-41
7009,3.6332874891251684e-31,3.447771899933695e-11,6.916265803717323e-41
7010,3.5971356745713376e-31,3.450801965076128e-11,6.928741078987665e-41
7011,3.561343576582536e-31,3.565349450775138e-11,6.941502212678312e-41
7012,3.5259076159191895e-31,3.597608629370054e-11,6.954250684465559e-41
7013,3.490824248955751e-31,3.632333016206622e-11,6.966994131679659e-41
7014,3.456089967326188e-31,3.647961696907036e-11,6.979665064575082e-41
7015,3.4217012975734426e-31,3.665808195369189e-11,6.992271291315828e-41
7016,3.3876548008019303e-31,3.677184137384062e-11,7.004790815101998e-41
7017,3.3539470723335047e-31,3.772366266426743e-11,7.017506604881214e-41
7018,3.3205747413672784e-31,3.793395664579616e-11,7.030166050441634e-41
7019,3.2875344706423906e-31,3.8249897815497665e-11,7.042803920231867e-41
7020,3.2548229561041414e-31,3.869454044179356e-11,7.055461490453993e-41
7021,3.22243692657391e-31,3.903116299723934e-11,7.068102134428271e-41
7022,3.1903731434216633e-31,3.919717079588914e-11,7.080670230274081e-41
7023,3.158628400242412e-31,3.9889645524246e-11,7.093333095800866e-41
7024,3.1271995225354296e-31,4.004130699040422e-11,7.105917629207158e-41
7025,3.0960833673866636e-31,4.057450144657693e-11,7.118542854028113e-41
7026,3.065276823154715e-31,4.062576909225367e-11,7.131058249553088e-41
7027,3.0347768091595313e-31,4.070191548313634e-11,7.143472339471752e-41
7028,3.0045802753742095e-31,4.121959376810902e-11,7.155919228030112e-41
7029,2.9746842021202506e-31,4.172914206177211e-11,7.168394602909148e-41
7030,2.9450855997654572e-31,4.1733507658603475e-11,7.180747137889726e-41
7031,2.915781508424845e-31,4.351313465760779e-11,7.193498266614955e-41
7032,2.8867689976649425e-31,4.364101963432594e-11,7.206159622132094e-41
7033,2.858045166210414e-31,4.3692055685101334e-11,7.218709654566102e-41
7034,2.8296071416542193e-31,4.382994742710768e-11,7.23117402577839e-41
7035,2.801452080170244e-31,4.428148241254722e-11,7.243641504377659e-41
7036,2.773577166228797e-31,4.4813898362464204e-11,7.256133339980002e-41
7037,2.745979612315295e-31,4.4923237078370496e-11,7.268531054552396e-41
7038,2.7186566586513873e-31,4.499946733833962e-11,7.280826238162256e-41
7039,2.6916055729188614e-31,4.533141009862454e-11,7.293088876771799e-41
7040,2.664823649986639e-31,4.5382315385257064e-11,7.305243133503136e-41
7041,2.6383082116401473e-31,4.541649202736081e-11,7.317285515445791e-41
7042,2.6120566063133795e-31,4.614456845555828e-11,7.329399205436484e-41
7043,2.586066208823964e-31,4.643737385274786e-11,7.341468463484458e-41
7044,2.5603344201105304e-31,4.6475236138753596e-11,7.353427373051752e-41
7045,2.53485866697269e-31,4.6598967036506535e-11,7.365298810858756e-41
7046,2.5096364018139724e-31,4.686378551002205e-11,7.377118919103506e-41
7047,2.484665102386771e-31,4.7541023525740605e-11,7.388990530438875e-41
7048,2.45994227154037e-31,4.780870885065285e-11,7.40081019665787e-41
7049,2.435465436971116e-31,4.7925965370470615e-11,7.412540955917318e-41
7050,2.411232150975086e-31,4.79838594740813e-11,7.424169021815605e-41
7051,2.38723999020352e-31,4.798807283686993e-11,7.435682397401803e-41
7052,2.3634865554203824e-31,4.8031514861627544e-11,7.447091531959813e-41
7053,2.3399694712623315e-31,4.8175950232597705e-11,7.458421110719954e-41
7054,2.316686386001388e-31,4.8510821417369085e-11,7.469715926631344e-41
7055,2.2936349713096563e-31,4.966403416607839e-11,7.48116418909961e-41
7056,2.270812922026391e-31,4.9726407831971364e-11,7.49251277440182e-41
7057,2.248217955927712e-31,5.0288891598005546e-11,7.50387553240979e-41
7058,2.225847813498114e-31,5.1341897273780605e-11,7.515360787955993e-41
7059,2.2037002577047457e-31,5.1564096322601234e-11,7.526780974958387e-41
7060,2.181773073773602e-31,5.157537105941215e-11,7.538090001433754e-41
7061,2.160064068967955e-31,5.36288854444571e-11,7.549732298752106e-41
7062,2.1385710723692645e-31,5.409427462650887e-11,7.561358779357668e-41
7063,2.1172919346599896e-31,5.416034077065909e-11,7.572883632854069e-41
7064,2.0962245279085663e-31,5.462440322475175e-11,7.584391578066965e-41
7065,2.0753667453567937e-31,5.4987197025694045e-11,7.595860688053899e-41
7066,2.0547165012090645e-31,5.511139994961222e-11,7.607241326696726e-41
7067,2.034271730423696e-31,5.5324248457653545e-11,7.618552242482621e-41
7068,2.0140303885066024e-31,5.534017071426295e-11,7.629753835654398e-41
7069,1.993990451306752e-31,5.544116646438432e-11,7.640864210596725e-41
7070,1.9741499148136685e-31,5.5489885855605445e-11,7.651873701649876e-41
7071,1.9545067949572246e-31,5.550233398416167e-11,7.662776091637509e-41
7072,1.9350591274090095e-31,5.5693521413321176e-11,7.673607182527866e-41
7073,1.9158049673860903e-31,5.649324477024019e-11,7.684484482278067e-41
7074,1.8967423894564463e-31,5.736887477910216e-11,7.695420468740193e-41
7075,1.8778694873463448e-31,5.871621037719011e-11,7.706501921647442e-41
7076,1.8591843737498746e-31,5.910407726469025e-11,7.717545585624494e-41
7077,1.840685180140131e-31,5.987377177273003e-11,7.728621750586188e-41
7078,1.822370056582285e-31,5.994873836798026e-11,7.739601436089653e-41
7079,1.8042371715487441e-31,6.13243328456959e-11,7.750721306862149e-41
7080,1.7862847117359196e-31,6.138970469839452e-11,7.76174226892734e-41
7081,1.7685108818828187e-31,6.282792481463552e-11,7.772909197384128e-41
7082,1.750913904591695e-31,6.285852694182802e-11,7.783970398095616e-41
7083,1.7334920201501056e-31,6.389756698514334e-11,7.795102558376755e-41
7084,1.7162434863551127e-31,6.395827656949534e-11,7.80613442332554e-41
7085,1.6991665783389873e-31,6.495569815374927e-11,7.817226848150487e-41
7086,1.6822595883966485e-31,6.5344023799934e-11,7.828274555682261e-41
7087,1.6655208258150373e-31,6.579776684124882e-11,7.83928828765782e-41
7088,1.6489486167039697e-31,6.603610769779062e-11,7.850231929514307e-41
7089,1.6325413038286775e-31,6.638997695749068e-11,7.861124740751557e-41
7090,1.6162972464442238e-31,6.768380314757147e-11,7.87211933657483e-41
7091,1.6002148201313566e-31,6.857304635714756e-11,7.883147546225707e-41
7092,1.5842924166339964e-31,6.861023239678443e-11,7.894071944268399e-41
7093,1.5685284436985478e-31,6.948797991367248e-11,7.905026010615381e-41
7094,1.5529213249146026e-31,6.98862858447198e-11,7.915933246260854e-41
7095,1.5374694995572323e-31,7.041252012553672e-11,7.926813265900375e-41
7096,1.5221714224310683e-31,7.065645745213718e-11,7.937622345256019e-41
7097,1.507025563715606e-31,7.101424576209049e-11,7.948378062586996e-41
7098,1.4920304088123745e-31,7.341356339622405e-11,7.959386540138242e-41
7099,1.477184458193408e-31,7.350147694617776e-11,7.970298533109882e-41
7100,1.462486227251231e-31,7.434268718373228e-11,7.981225592960768e-41
7101,1.4479342461505218e-31,7.602814831369084e-11,7.992289194734595e-41
7102,1.433527059681064e-31,7.640030224672286e-11,8.003296328742509e-41
7103,1.4192632271121639e-31,7.728863781543768e-11,8.014320650635287e-41
7104,1.4051413220486986e-31,7.80801809222685e-11,8.025347059658511e-41
7105,1.3911599322884128e-31,7.96518930230278e-11,8.036483501273506e-41
7106,1.37731765968064e-31,8.043512424608754e-11,8.047617550444051e-41
7107,1.3636131199866232e-31,8.14068628430037e-11,8.058773986276024e-41
7108,1.3500449427409338e-31,8.211522867766338e-11,8.069915526048713e-41
7109,1.3366117711145597e-31,8.217070960328205e-11,8.080953658496331e-41
7110,1.323312261779163e-31,8.366747225563264e-11,8.09208102177966e-41
7111,1.310145084772689e-31,8.402678606945974e-11,8.103144977434277e-41
7112,1.297108923366484e-31,8.464019656811609e-11,8.114178810073426e-41
7113,1.2842024739335615e-31,8.534848126871769e-11,8.12519426865014e-41
7114,1.2714244458181862e-31,8.547795194396431e-11,8.136116665381987e-41
7115,1.2587735612069172e-31,8.776186879263904e-11,8.147219318135638e-41
7116,1.2462485550007679e-31,8.804608370928843e-11,8.158247095584497e-41
7117,1.2338481746886448e-31,8.872246642498904e-11,8.169249018843492e-41
7118,1.2215711802222009e-31,8.956939135196254e-11,8.1802454480634e-41
7119,1.209416343891776e-31,9.000321687908978e-11,8.19118519176717e-41
7120,1.1973824502035734e-31,9.13649594807009e-11,8.202179953859347e-41
7121,1.18546829575823e-31,9.169679769712053e-11,8.213104851958416e-41
7122,1.1736726891303394e-31,9.192066362241266e-11,8.223947451849062e-41
7123,1.1619944507494254e-31,9.252654585900727e-11,8.234752922440102e-41
7124,1.150432412781935e-31,9.331269112295723e-11,8.245541771216226e-41
7125,1.1389854190144031e-31,9.366110101444843e-11,8.256263151611951e-41
7126,1.1276523247379307e-31,9.572323179756366e-11,8.267111555716055e-41
7127,1.1164319966336612e-31,9.641263007895222e-11,8.277929369144869e-41
7128,1.1053233126594024e-31,9.723833143165723e-11,8.288731268085455e-41
7129,1.0943251619375156e-31,9.834189431431767e-11,8.299547057844901e-41
7130,1.0834364446437785e-31,9.927316021716637e-11,8.310356631609507e-41
7131,1.0726560718973572e-31,9.965020326895516e-11,8.321099294964467e-41
7132,1.0619829656520237e-31,1.0032371009756034e-10,8.33180695113244e-41
7133,1.0514160585882291e-31,1.019844431309779e-10,8.342583552457619e-41
7134,1.0409542940064765e-31,1.0220153377042677e-10,8.353275636319622e-41
7135,1.0305966257216041e-31,1.048706498989511e-10,8.364137790364344e-41
7136,1.0203420179581225e-31,1.0607569131444533e-10,8.375015436441042e-41
7137,1.0101894452467246e-31,1.061422901589099e-10,8.385791609626969e-41
7138,1.000137892321693e-31,1.0666284445180634e-10,8.396512881888386e-41
7139,9.901863540193305e-32,1.0764845062363854e-10,8.407225558684098e-41
7140,9.80333835177528e-32,1.0968992241836206e-10,8.418032778957926e-41
7141,9.705793505362047e-32,1.0976811929954502e-10,8.428740093296069e-41
7142,9.609219246387401e-32,1.1137995445259214e-10,8.439496529861958e-41
7143,9.513605917345103e-32,1.1270184224342093e-10,8.450272328188051e-41
7144,9.418943956822707e-32,1.1429199546290764e-10,8.461091432550587e-41
7145,9.325223898545004e-32,1.1509303254724074e-10,8.471877958268272e-41
7146,9.232436370428334e-32,1.1632590633291734e-10,8.482671551572835e-41
7147,9.140572093642298e-32,1.1678566105474272e-10,8.493399981864608e-41
7148,9.049621881682796e-32,1.1748874592660668e-10,8.504085608209489e-41
7149,8.959576639452966e-32,1.1824080192851209e-10,8.514732629860591e-41
7150,8.870427362353295e-32,1.2107789916969646e-10,8.525526637044316e-41
7151,8.782165135381906e-32,1.2279994708991232e-10,8.53636523384644e-41
7152,8.694781132242674e-32,1.229439715867051e-10,8.547108570245522e-41
7153,8.608266614462219e-32,1.239631633597878e-10,8.557833183546134e-41
7154,8.52261293051679e-32,1.2397149583594692e-10,8.568451798868709e-41
7155,8.437811514966734e-32,1.2426516567779088e-10,8.578989660821747e-41
7156,8.353853887599589e-32,1.2542026867624488e-10,8.589519649003555e-41
7157,8.27073165258289e-32,1.2601468987000822e-10,8.599994271670486e-41
7158,8.18843649762363e-32,1.2645719746209194e-10,8.610401086331342e-41
7159,8.106960193137853e-32,1.29480742180568e-10,8.620950698706291e-41
7160,8.026294591427327e-32,1.2963251461462297e-10,8.631407583498927e-41
7161,7.946431625864432e-32,1.325742434587954e-10,8.641995355738804e-41
7162,7.867363310086171e-32,1.3524221337146176e-10,8.652688729772209e-41
7163,7.78908173719519e-32,1.36110704319818e-10,8.663343689793664e-41
7164,7.711579078968739e-32,1.3635003068302087e-10,8.673911179620856e-41
7165,7.634847585076523e-32,1.3686581876036444e-10,8.68441309835712e-41
7166,7.558879582305318e-32,1.3810111605508738e-10,8.6949043643243e-41
7167,7.483667473791323e-32,1.382159155459309e-10,8.705299874762701e-41
7168,7.409203738261118e-32,1.4055094670972273e-10,8.715765823287014e-41
7169,7.3354809292792e-32,1.4075334577193758e-10,8.726142555310924e-41
7170,7.262491674503029e-32,1.408599422854862e-10,8.736423817526156e-41
7171,7.190228674946506e-32,1.4106750851086976e-10,8.746617778831117e-41
7172,7.118684704249252e-32,1.4127413039672783e-10,8.7567250910765e-41
7173,7.047852607954682e-32,1.4258315470542295e-10,8.766824554820578e-41
7174,6.977725302794237e-32,1.4378104846509874e-10,8.776907532282579e-41
7175,6.908295775978762e-32,1.4444061774659433e-10,8.786935976025659e-41
7176,6.839557084497818e-32,1.4454469221375476e-10,8.796871789028949e-41
7177,6.771502354425071e-32,1.4716845386610574e-10,8.80688729843203e-41
7178,6.704124780230607e-32,1.475995504745435e-10,8.816832198095198e-41
7179,6.637417624100956e-32,1.4961833527722617e-10,8.826812811746395e-41
7180,6.57137421526501e-32,1.5027788327073386e-10,8.836737675430245e-41
7181,6.50598794932666e-32,1.5062915266617366e-10,8.846586753264544e-41
7182,6.441252287605009e-32,1.5148566645685948e-10,8.856393278123974e-41
7183,6.377160756479755e-32,1.5434453090968086e-10,8.866285455430785e-41
7184,6.313706946744467e-32,1.5525331214019068e-10,8.876136869560102e-41
7185,6.250884512965384e-32,1.5569354596139295e-10,8.885917917041092e-41
7186,6.188687172846597e-32,1.6029878117739298e-10,8.89588807485461e-41
7187,6.127108706602351e-32,1.6174248994588228e-10,8.905847929312003e-41
7188,6.066142956334792e-32,1.6236608714767348e-10,8.915746699632969e-41
7189,6.005783825417917e-32,1.6289751382752478e-10,8.925579051996118e-41
7190,5.946025277888421e-32,1.6455369391611082e-10,8.935412541735159e-41
7191,5.886861337841835e-32,1.6495503145638964e-10,8.945171931326627e-41
7192,5.828286088834685e-32,1.6559555656970668e-10,8.954871732287175e-41
7193,5.770293673293339e-32,1.6848338890942572e-10,8.964642490988625e-41
7194,5.712878291927998e-32,1.6967528861015114e-10,8.974384462392451e-41
7195,5.656034203152517e-32,1.706722152815345e-10,8.984086168949423e-41
7196,5.599755722510809e-32,1.7532735663104935e-10,8.993953326195545e-41
7197,5.54403722210775e-32,1.7615164600165577e-10,9.003768231754288e-41
7198,5.488873130046949e-32,1.763763559571032e-10,9.013497873291654e-41
7199,5.434257929873307e-32,1.8054919321696384e-10,9.023358603620388e-41
7200,5.380186160021138e-32,1.8294501283097405e-10,9.033250764249787e-41
7201,5.326652413268476e-32,1.8352267408672894e-10,9.043075420607717e-41
7202,5.273651336196108e-32,1.8509466527323893e-10,9.052885637227548e-41
7203,5.221177628652007e-32,1.879529504676394e-10,9.062748225382438e-41
7204,5.169226043221769e-32,1.8841106237964548e-10,9.072536478785656e-41
7205,5.117791384703629e-32,1.8904834121731139e-10,9.082260115659589e-41
7206,5.066868509588726e-32,1.9059811815334432e-10,9.091965919827448e-41
7207,5.016452325547259e-32,1.9081532390079042e-10,9.101586100315162e-41
7208,4.966537790918665e-32,1.909777850460793e-10,9.111118667580137e-41
7209,4.91711991420796e-32,1.9208051400148572e-10,9.120610878739592e-41
7210,4.868193753586359e-32,1.930941109411198e-10,9.130058232226582e-41
7211,4.819754416396888e-32,1.9359470255788143e-10,9.139435831301879e-41
7212,4.771797058665533e-32,1.9401655614536344e-10,9.148740352690748e-41
7213,4.724316884616623e-32,1.9422457871728855e-10,9.157962169492821e-41
7214,4.677309146193051e-32,1.9661066922357231e-10,9.167204392402966e-41
7215,4.6307691425818697e-32,1.9666167547841905e-10,9.176357027489913e-41
7216,4.5846922197439996e-32,1.9758801878010141e-10,9.185461275384932e-41
7217,4.539073769948628e-32,1.9850428200955674e-10,9.194516733007952e-41
7218,4.4939092313128254e-32,2.0453330326736968e-10,9.20375438528568e-41
7219,4.449194087345155e-32,2.049846827289024e-10,9.21292030488507e-41
7220,4.4049238664938293e-32,2.0890752241140832e-10,9.222168687039726e-41
7221,4.361094141699998e-32,2.1255530696051332e-10,9.231484927647274e-41
7222,4.3177005299545316e-32,2.137774550499367e-10,9.240761503531645e-41
7223,4.274738691860157e-32,2.1418636993477326e-10,9.249963343678803e-41
7224,4.2322043311973235e-32,2.1428242902748469e-10,9.259077709798767e-41
7225,4.1900931944943974e-32,2.144695295289056e-10,9.26810926547537e-41
7226,4.148401070602677e-32,2.1501009750265836e-10,9.277073493098423e-41
7227,4.107123790275089e-32,2.1562569191077684e-10,9.285973935229255e-41
7228,4.066257225749084e-32,2.1717485819543384e-10,9.294849125585124e-41
7229,4.025797290334213e-32,2.1743790309369373e-10,9.30364664910104e-41
7230,3.9857399380032753e-32,2.1787435558569338e-10,9.312374118926612e-41
7231,3.946081162987542e-32,2.1869400796202293e-10,9.321047255385666e-41
7232,3.906816999376575e-32,2.198972627797835e-10,9.329681337489055e-41
7233,3.867943520721182e-32,2.2161702716654553e-10,9.338296362264286e-41
7234,3.829456839641158e-32,2.2687307706154611e-10,9.347027954026797e-41
7235,3.791353107436378e-32,2.2754793557231374e-10,9.355698379627594e-41
7236,3.753628513701758e-32,2.276217788764851e-10,9.36428531876086e-41
7237,3.7162792859465434e-32,2.2787363931342147e-10,9.372796223214987e-41
7238,3.679301689216886e-32,2.3113871461796413e-10,9.381343177392742e-41
7239,3.6426920257221926e-32,2.3124416665974055e-10,9.389808948519267e-41
7240,3.6064466344656583e-32,2.348924860255108e-10,9.39832271857848e-41
7241,3.5705618908780043e-32,2.350519034383132e-10,9.406757495863155e-41
7242,3.535034206454865e-32,2.351503423078517e-10,9.41511184301666e-41
7243,3.499860028398244e-32,2.359774668429193e-10,9.423412156452744e-41
7244,3.4650358392610714e-32,2.361977112789888e-10,9.431637550224092e-41
7245,3.430558156595315e-32,2.3685971491343154e-10,9.439803924311179e-41
7246,3.396423532604075e-32,2.384294139555593e-10,9.447942622705003e-41
7247,3.3626285537964093e-32,2.4225897903617024e-10,9.456129759767497e-41
7248,3.329169840646323e-32,2.450009395770788e-10,9.464327175926309e-41
7249,3.2960440472546666e-32,2.4756843628453447e-10,9.472528076796966e-41
7250,3.263247861014401e-32,2.4785720012358156e-10,9.480656847693209e-41
7251,3.2307780022796193e-32,2.483889416150687e-10,9.488722001538733e-41
7252,3.1986312240374357e-32,2.485140336852172e-10,9.496710927069683e-41
7253,3.1668043115831447e-32,2.48760298947223e-10,9.50462819932638e-41
7254,3.135294082199025e-32,2.5099748182247814e-10,9.512537187553442e-41
7255,3.1040973848359235e-32,2.5175311733607386e-10,9.520391053365194e-41
7256,3.073211099798018e-32,2.526981209751129e-10,9.528195959558174e-41
7257,3.042632138431153e-32,2.553096699141089e-10,9.536003064091065e-41
7258,3.0123574428136234e-32,2.572219849054842e-10,9.543790381390215e-41
7259,2.982383985450681e-32,2.597918890365316e-10,9.55157724249949e-41
7260,2.952708768971655e-32,2.6001893600726777e-10,9.559293360714152e-41
7261,2.923328825830083e-32,2.6110008208534347e-10,9.566964466280078e-41
7262,2.8942412180072093e-32,2.6375449900024323e-10,9.574636453708516e-41
7263,2.8654430367180534e-32,2.666084745377444e-10,9.58231429289148e-41
7264,2.836931402120406e-32,2.7012159817528066e-10,9.590015901195585e-41
7265,2.8087034630270875e-32,2.702265086263499e-10,9.59764383862249e-41
7266,2.780756396620706e-32,2.7765577202469167e-10,9.605403502921378e-41
7267,2.753087408171251e-32,2.8240577620685176e-10,9.613217385081305e-41
7268,2.7256937307568615e-32,2.849857041693644e-10,9.621024191529034e-41
7269,2.6985726249870047e-32,2.8521869056387923e-10,9.628759637803356e-41
7270,2.6717213787284266e-32,2.913736688403788e-10,9.636583383938655e-41
7271,2.6451373068342007e-32,2.9222493143691415e-10,9.644351912525258e-41
7272,2.618817750874909e-32,2.936357535133855e-10,9.652080275171502e-41
7273,2.5927600788730607e-32,2.94533594719221e-10,9.659755134976221e-41
7274,2.5669616850397767e-32,2.9539838969304304e-10,9.66737593897124e-41
7275,2.5414199895141027e-32,2.959213879310081e-10,9.674934272961308e-41
7276,2.5161324381052366e-32,2.959376651919104e-10,9.682417811883668e-41
7277,2.4910965020370013e-32,2.9668810002148715e-10,9.689845676188013e-41
7278,2.466309677694854e-32,2.991196423800993e-10,9.697259902220974e-41
7279,2.4417694863757423e-32,2.994619226481089e-10,9.704608755095547e-41
7280,2.417473474040117e-32,3.0028043766913125e-10,9.711904372313303e-41
7281,2.3934192110664296e-32,3.005944447373162e-10,9.719134950135444e-41
7282,2.369604292008405e-32,3.0248608389935243e-10,9.726338631739686e-41
7283,2.3460263353542246e-32,3.089997106643354e-10,9.733624213523884e-41
7284,2.322682983288608e-32,3.1059763426176586e-10,9.740874603451204e-41
7285,2.299571901456929e-32,3.115442225048961e-10,9.748074727471701e-41
7286,2.2766907787316792e-32,3.122741481924926e-10,9.755219910580416e-41
7287,2.2540373269815514e-32,3.184555054886333e-10,9.762434027008564e-41
7288,2.2316092808425243e-32,3.200716093302376e-10,9.769612607830415e-41
7289,2.2094043974912305e-32,3.2236500836285e-10,9.77677068523765e-41
7290,2.1874204564208623e-32,3.277206002745308e-10,9.783975275601631e-41
7291,2.165655259219024e-32,3.3097560462519867e-10,9.791179024905296e-41
7292,2.144106629347795e-32,3.361324323793138e-10,9.798422218278354e-41
7293,2.1227724119262627e-32,3.403424870549867e-10,9.80568315889497e-41
7294,2.101650473514936e-32,3.463108339405509e-10,9.812997915000637e-41
7295,2.080738701902312e-32,3.469171123426424e-10,9.820252566422456e-41
7296,2.0600350058938623e-32,3.526314103045028e-10,9.827553339944433e-41
7297,2.0395373151026745e-32,3.5323457716717856e-10,9.83479383308396e-41
7298,2.019243579742617e-32,3.5691303342676796e-10,9.842036931730878e-41
7299,1.9991517704232713e-32,3.57886340104253e-10,9.849227515834252e-41
7300,1.9792598779469045e-32,3.590341992964809e-10,9.856369385521995e-41
7301,1.9595659131077215e-32,3.601908272413078e-10,9.863462971009083e-41
7302,1.940067906492854e-32,3.640863073174787e-10,9.87056192823754e-41
7303,1.9207639082853368e-32,3.6653542160802316e-10,9.877637527359253e-41
7304,1.9016519880692903e-32,3.724923176065841e-10,9.88475657081444e-41
7305,1.8827302346367927e-32,3.7477310757109553e-10,9.891847935149031e-41
7306,1.8639967557966793e-32,3.751233043648367e-10,9.898875299633783e-41
7307,1.8454496781855079e-32,3.8249881470149644e-10,9.905969534836234e-41
7308,1.8270871470800083e-32,3.825976422396904e-10,9.912994995942752e-41
7309,1.8089073262117946e-32,3.866071107181607e-10,9.920023443961986e-41
7310,1.7909083975836557e-32,3.8660726357207506e-10,9.92698196050614e-41
7311,1.7730885612876783e-32,3.867492200558042e-10,9.933873768295131e-41
7312,1.7554460353254084e-32,3.873920148046197e-10,9.940708341973897e-41
7313,1.7379790554295726e-32,3.882385284492213e-10,9.947489696545109e-41
7314,1.7206858748875758e-32,3.8836211428418727e-10,9.954205712703097e-41
7315,1.7035647643669773e-32,3.904776885677952e-10,9.960891124364894e-41
7316,1.686614011742482e-32,3.919526811064159e-10,9.967535017302836e-41
