n_iterations,n_points,stoch_prior,trapezoid
1158,2.5487369202516915e-29,4.220411364645466e-19,1.5220860832217947e-47
1159,2.2726976837148568e-29,4.351019362286759e-19,1.642191289514057e-47
1160,2.1845488658558286e-29,4.955206697752951e-19,1.6858708507794632e-47
1161,2.0244203730107937e-29,7.010548522612413e-19,1.7981297076737544e-47
1162,1.7953879567074583e-29,7.370367290903873e-19,1.9669350106416328e-47
1163,1.7567571805133224e-29,7.421269786026909e-19,1.9956039518596636e-47
1164,1.7247728898997377e-29,7.632127772153078e-19,2.0200147711261191e-47
1165,1.6591303011610726e-29,9.31375357839124e-19,2.0811526607020798e-47
1166,1.6277837234519226e-29,1.088678342068591e-18,2.1152790009520016e-47
1167,1.6218426742781584e-29,1.1017204385921385e-18,2.1218243762534185e-47
1168,1.4395062858982868e-29,1.1196686733632305e-18,2.325980718336552e-47
1169,1.43154572039149e-29,1.245820866170275e-18,2.335898156951435e-47
1170,1.378780207227768e-29,1.2756484082036062e-18,2.403208399826783e-47
1171,1.3151352477817178e-29,1.3716367040916825e-18,2.490506162233412e-47
1172,1.2355210075411531e-29,1.533686791237541e-18,2.6126094708847786e-47
1173,1.2013862012313014e-29,1.723235975263664e-18,2.671431797126572e-47
1174,1.1957744877870594e-29,2.048502957634439e-18,2.6829274087144987e-47
1175,1.0625561315801258e-29,2.0639959155710954e-18,2.957889551804705e-47
1176,9.210516000889125e-30,2.275577890866791e-18,3.2798941351235736e-47
1177,9.190932354732107e-30,2.3924935670997158e-18,3.2845795098686757e-47
1178,9.14418275320699e-30,2.653937232312223e-18,3.2969865606770026e-47
1179,8.924171646366088e-30,2.986410154869827e-18,3.3626909010423848e-47
1180,8.302165412456855e-30,3.1883584511139875e-18,3.5610087842953935e-47
1181,8.171650566802768e-30,3.733600640649461e-18,3.60973781543023e-47
1182,7.69919818367918e-30,4.7107491604425275e-18,3.8322982821450816e-47
1183,7.216949404542962e-30,5.050600694514657e-18,4.075862884028504e-47
1184,7.148050994770894e-30,5.602724502191777e-18,4.1144647648877055e-47
1185,6.824266901999502e-30,5.688548293742197e-18,4.2986509097352623e-47
1186,5.4673893798651765e-30,5.735965967704236e-18,5.076951238665797e-47
1187,5.037182053496196e-30,5.987737201969542e-18,5.334548079931736e-47
1188,5.0046528555382585e-30,6.331602313277414e-18,5.35514427443569e-47
1189,4.984014441317694e-30,6.497840265307999e-18,5.368554786329139e-47
1190,4.928750181329426e-30,6.810411368864623e-18,5.406192020780737e-47
1191,4.8753923354798605e-30,8.106955175767359e-18,5.44944898723853e-47
1192,4.727890532764537e-30,9.013988350309485e-18,5.582406940371087e-47
1193,4.6063238384636716e-30,9.300219654540916e-18,5.695466636338535e-47
1194,4.469885941119439e-30,9.388510417980909e-18,5.823561498400909e-47
1195,4.12609657252259e-30,9.660727049670684e-18,6.155687023660187e-47
1196,4.0690674322920675e-30,9.89608110366698e-18,6.212123523359552e-47
1197,4.027699660673637e-30,1.0266225541093127e-17,6.254592610716275e-47
1198,4.01998587379583e-30,1.2522188760274568e-17,6.264251960250319e-47
1199,3.942331444493472e-30,1.3872223680739793e-17,6.371975921558569e-47
1200,3.44467215804824e-30,1.5346689286684437e-17,7.135718165529376e-47
1201,3.443124983044328e-30,1.6522409228210016e-17,7.138274471385605e-47
1202,3.4328664315854196e-30,1.705107461505041e-17,7.155766404022423e-47
1203,3.382645215097148e-30,1.987988421379038e-17,7.255605600908676e-47
1204,3.275006510516791e-30,2.1648342971451603e-17,7.488625560284509e-47
1205,3.0136316227208672e-30,2.18468028758837e-17,8.059646125322885e-47
1206,2.8636458538698866e-30,2.2885293001928594e-17,8.402892951950308e-47
1207,2.8594923872873687e-30,2.560734484407648e-17,8.413528877057997e-47
1208,2.7846788681771446e-30,2.619945878105528e-17,8.609536248077398e-47
1209,2.7720976160961823e-30,3.0608831265305406e-17,8.648045990282642e-47
1210,2.5815410493565003e-30,3.121530583457004e-17,9.242874141239125e-47
1211,2.443344634357232e-30,3.2125520514272e-17,9.686837317744908e-47
1212,2.101002322823504e-30,3.542077369727989e-17,1.0899440272128896e-46
1213,2.0797109346191327e-30,3.820325140915838e-17,1.0980780297771055e-46
1214,2.036366409879305e-30,3.941509523410724e-17,1.1151623154820797e-46
1215,1.9769365799349936e-30,4.100454805617802e-17,1.1395312486612997e-46
1216,1.9610074735607237e-30,4.7072374996101965e-17,1.147029457347324e-46
1217,1.8541398655610933e-30,5.795991934099556e-17,1.2089698367455612e-46
1218,1.8017242901933468e-30,5.886954311828081e-17,1.2398266464873716e-46
1219,1.7663006634614278e-30,5.927951623050203e-17,1.260825601045352e-46
1220,1.6574887212972802e-30,6.446868808677995e-17,1.3309752326403236e-46
1221,1.630330469576557e-30,8.046730816602441e-17,1.3528287467449427e-46
1222,1.619172309899852e-30,9.966603301980451e-17,1.36394964185273e-46
1223,1.5106941722652472e-30,1.1177864235624683e-16,1.4852050313540319e-46
1224,1.495080696263279e-30,1.1623584522362262e-16,1.5033534871537072e-46
1225,1.4101516954497555e-30,1.1779046128736652e-16,1.6033917489787078e-46
1226,1.4065028352229705e-30,1.3001749980214875e-16,1.6081359058168487e-46
1227,1.3252926680577064e-30,1.318624335791277e-16,1.7152216085546436e-46
1228,1.2824681031689274e-30,1.5346157167138918e-16,1.780940858894398e-46
1229,1.1405011220380206e-30,1.6374767810501485e-16,2.013408494172042e-46
1230,1.1355536755253426e-30,1.6546660488708023e-16,2.0215948659451745e-46
1231,1.0949602395999406e-30,1.8609854577128834e-16,2.0971386598809474e-46
1232,1.0780469148060434e-30,1.877001098120122e-16,2.1288849890919547e-46
1233,1.070371355669955e-30,1.9850619710427832e-16,2.144121449639494e-46
1234,1.0425979370963712e-30,1.9958657942689593e-16,2.199553465760424e-46
1235,9.597334449775727e-31,2.2662002050639715e-16,2.3873409947925667e-46
1236,9.26416888366644e-31,2.394280212886731e-16,2.467110167047634e-46
1237,8.805444523389062e-31,2.414658925467625e-16,2.5778764541349537e-46
1238,8.496744062769957e-31,2.431703895206157e-16,2.652943265388895e-46
1239,8.31563580250115e-31,2.4751545521173047e-16,2.6977703588719336e-46
1240,7.607317609326552e-31,2.6997474379001557e-16,2.8889983815960525e-46
1241,7.263675101508746e-31,2.7752156333083924e-16,2.9843665875925802e-46
1242,7.02672101431013e-31,2.800752636643706e-16,3.050731566041083e-46
1243,6.863823896243439e-31,2.835743391183072e-16,3.0969250086411217e-46
1244,6.480469861837383e-31,2.8577502200091846e-16,3.206478016257653e-46
1245,6.246131387026696e-31,3.040032523611499e-16,3.2777176747534533e-46
1246,5.741204822070794e-31,3.136464559942394e-16,3.436086102389217e-46
1247,5.552630145178753e-31,3.1933439037085505e-16,3.496304481873918e-46
1248,4.578961542208542e-31,3.275362792478784e-16,3.81521627331126e-46
1249,4.160675667743715e-31,3.3014987938527355e-16,3.953313304314386e-46
1250,3.7622046668230687e-31,3.473805884922973e-16,4.091734395111315e-46
1251,3.586175134954476e-31,3.531567742409936e-16,4.153900416757179e-46
1252,3.2434202652949345e-31,3.71560803840934e-16,4.281254691648273e-46
1253,3.2374562296895337e-31,3.914894748862688e-16,4.2835895488156345e-46
1254,3.1903382209987424e-31,4.1092185777541416e-16,4.302951368481533e-46
1255,3.0039485189848342e-31,4.377483736469035e-16,4.384543157402652e-46
1256,2.9398234156111724e-31,4.3948699699703285e-16,4.412725306516467e-46
1257,2.6049783772756237e-31,4.542890503046157e-16,4.564841740981136e-46
1258,2.5216565372255528e-31,4.561845110601015e-16,4.602851873845006e-46
1259,2.4774543175210524e-31,5.035785034056127e-16,4.625111161491004e-46
1260,2.424325408466779e-31,5.652979815641915e-16,4.655144826542092e-46
1261,2.4116885445625003e-31,5.876651868836781e-16,4.662571071530024e-46
1262,2.237731921243368e-31,5.895586418017554e-16,4.765128702106471e-46
1263,2.2140344082913955e-31,6.241713952071537e-16,4.7799200118286435e-46
1264,2.1277796789443103e-31,6.441025896702623e-16,4.835476906372409e-46
1265,2.0291098355390215e-31,7.020540932645484e-16,4.904748473816864e-46
1266,2.0134573927462777e-31,7.810821142777176e-16,4.9169743169270316e-46
1267,1.85473729156822e-31,7.928728957472836e-16,5.0428191831613804e-46
1268,1.7382479432340935e-31,8.567742897137014e-16,5.142624261839563e-46
1269,1.5907032837894785e-31,1.0326590408691467e-15,5.294987588347004e-46
1270,1.4851097681806822e-31,1.0745718455604205e-15,5.408455407293961e-46
1271,1.2390307610028276e-31,1.145590989150391e-15,5.690361300535986e-46
1272,1.2076911667858856e-31,1.1714098160777704e-15,5.7270728088336056e-46
1273,1.193246639172139e-31,1.1926666535508502e-15,5.7443003152448154e-46
1274,1.1773776184001145e-31,1.2932118477057241e-15,5.764822320918686e-46
1275,1.1448367449343522e-31,1.3197690171167056e-15,5.807768757508714e-46
1276,1.1103193834984625e-31,1.3597115854695474e-15,5.854702413752933e-46
1277,1.0977941194804993e-31,1.3666499413533365e-15,5.871820065088517e-46
1278,1.0819919163664686e-31,1.5079765919291336e-15,5.895649417485385e-46
1279,9.309746732356763e-32,1.582473747434743e-15,6.134630240149834e-46
1280,8.794687743426528e-32,1.5962173012659463e-15,6.216844847080133e-46
1281,8.13500306530547e-32,1.7617117785171159e-15,6.3330622738354465e-46
1282,7.961522892041306e-32,1.7678858553000886e-15,6.363731588284319e-46
1283,7.778775187602564e-32,1.792709559922368e-15,6.396492943964439e-46
1284,6.576509790361423e-32,1.809152536054098e-15,6.614001093207329e-46
1285,6.39442195481672e-32,1.8328080741510226e-15,6.647374298726431e-46
1286,6.332278866120973e-32,1.91689357203634e-15,6.659286467453167e-46
1287,6.001735151755397e-32,1.9963515300210956e-15,6.725274612444425e-46
1288,5.748307492264596e-32,2.0144926058700982e-15,6.776327427061143e-46
1289,5.677673164061637e-32,2.158063480365796e-15,6.7915707634766404e-46
1290,5.451095023418173e-32,2.296029323495847e-15,6.843593768974697e-46
1291,5.265887580553088e-32,2.428987934032673e-15,6.88858043337593e-46
1292,5.151205502759032e-32,2.747716380008291e-15,6.920091815740742e-46
1293,4.8267450728254296e-32,2.8143077164916727e-15,7.011404964906576e-46
1294,4.655908309429731e-32,2.8465828971808853e-15,7.060035065795769e-46
1295,4.5957947228731796e-32,2.890809375220268e-15,7.077412757755349e-46
1296,4.549606567204865e-32,3.118350482591523e-15,7.091815843507179e-46
1297,3.912618106989307e-32,3.1892017160627896e-15,7.294964312550344e-46
1298,3.8582149651790376e-32,3.2423935348601255e-15,7.312603952078514e-46
1299,3.6869510799862793e-32,3.4899081801023984e-15,7.372373475467547e-46
1300,2.862301623289664e-32,3.674350536727039e-15,7.675378592850034e-46
1301,2.8365068023766914e-32,3.683710025815504e-15,7.684880656891158e-46
1302,2.7411220416718985e-32,3.81812620265966e-15,7.721299762309298e-46
1303,2.6609292629841686e-32,3.837650184707114e-15,7.752074945503612e-46
1304,2.5739589579625104e-32,3.9430915041448666e-15,7.786368132587991e-46
1305,2.531394805624204e-32,4.2542379574984454e-15,7.804475935838628e-46
1306,2.459039537380441e-32,4.284914437550885e-15,7.835479549191684e-46
1307,2.2475226287643887e-32,4.380770778116249e-15,7.928140258425954e-46
1308,2.0620873854606325e-32,4.397686095681311e-15,8.009688857538574e-46
1309,1.975425248811771e-32,4.93786057569406e-15,8.052481412334957e-46
1310,1.895891569688497e-32,5.2230728407516095e-15,8.09402243227034e-46
1311,1.886620398825974e-32,5.300161469964007e-15,8.09893630252904e-46
1312,1.8747451428852473e-32,5.429395456429277e-15,8.105383848593891e-46
1313,1.6118689441055302e-32,5.719047004095328e-15,8.255723982301802e-46
1314,1.4877697019024475e-32,7.15466190264902e-15,8.344512794335602e-46
1315,1.4263745935463946e-32,7.914999624850354e-15,8.393107020296183e-46
1316,1.4110370319501603e-32,8.051246078820944e-15,8.405455668562219e-46
1317,1.388816843191401e-32,8.643614319406154e-15,8.42466194273573e-46
1318,1.3437072398190288e-32,8.703399799020776e-15,8.463922634028231e-46
1319,1.3060433920162034e-32,9.08626165994717e-15,8.498144991653921e-46
1320,1.261647699255864e-32,1.0899305750869942e-14,8.546533214595583e-46
1321,1.1965396471620039e-32,1.1423715432148296e-14,8.620910800541757e-46
1322,1.16598292445116e-32,1.1980292154502562e-14,8.65751864707776e-46
1323,1.165113632810198e-32,1.2180908523938674e-14,8.658577523273679e-46
1324,1.0582017085644761e-32,1.2419562717335072e-14,8.791357458113752e-46
1325,1.0176242105549908e-32,1.2876180823995517e-14,8.843605778289296e-46
1326,8.735300799713689e-33,1.305289086459447e-14,9.031690274362961e-46
1327,7.919451209382885e-33,1.3409789168737496e-14,9.14109398436033e-46
1328,7.647659239898832e-33,1.3727246439845557e-14,9.178403537815116e-46
1329,7.224819911609019e-33,1.3803236431879024e-14,9.236769050025929e-46
1330,7.192432175762403e-33,1.4123062771692278e-14,9.241343190289877e-46
1331,6.65789395816626e-33,1.4540651815964516e-14,9.319068531333795e-46
1332,6.649760973109621e-33,1.4617481875491702e-14,9.320257368950386e-46
1333,6.453843849094367e-33,1.5741632304279284e-14,9.351097922233985e-46
1334,6.369159904782426e-33,1.643644680767299e-14,9.365016953695457e-46
1335,6.342627720561016e-33,1.8565352564717215e-14,9.369942747239282e-46
1336,6.23162608057122e-33,1.9329549770316206e-14,9.391398864486977e-46
1337,6.224865138515086e-33,1.936574319414886e-14,9.392708171163074e-46
1338,5.386134707108512e-33,2.1201639764827547e-14,9.570532775827879e-46
1339,5.27503794721317e-33,2.229515023164993e-14,9.595301965349042e-46
1340,4.997694972188019e-33,2.2386806820159877e-14,9.657390201397206e-46
1341,4.24607610774271e-33,2.347726838642576e-14,9.833849779446037e-46
1342,3.6012531468609726e-33,2.4474328377201774e-14,9.991665868343828e-46
1343,3.5923613977007726e-33,2.451449553078885e-14,9.993845635794314e-46
1344,3.412478577283789e-33,2.7510746143482908e-14,1.0043332741874967e-45
1345,3.16408966696568e-33,2.8892768523679724e-14,1.0115099174771669e-45
1346,3.154610948241968e-33,3.113563679121675e-14,1.0118050434205946e-45
1347,3.0696673286974595e-33,3.397878430773859e-14,1.014691324347416e-45
1348,2.978456874076608e-33,3.424719405111171e-14,1.0178150264863065e-45
1349,2.842358208935954e-33,3.690200570434658e-14,1.0228373402036809e-45
1350,2.8225566348145875e-33,3.968033715759372e-14,1.0236230733410678e-45
1351,2.7983167886842485e-33,4.1562171375162634e-14,1.0246305339800446e-45
1352,2.5677505628071297e-33,5.188656119186401e-14,1.0365938225677948e-45
1353,2.429569791328184e-33,5.504129150902705e-14,1.0441994706917097e-45
1354,2.1616579326753625e-33,5.5139007602542216e-14,1.0589718647027788e-45
1355,2.0855581498992483e-33,5.631225655898529e-14,1.0632572151945504e-45
1356,2.0013418050242927e-33,6.004205535582538e-14,1.0683137376353978e-45
1357,1.9494179218582452e-33,6.391821593787457e-14,1.0716326196119382e-45
1358,1.9199964524348966e-33,6.400450091999939e-14,1.0735157260787127e-45
1359,1.7647228063224017e-33,7.359504935894379e-14,1.0849430977285049e-45
1360,1.673988873193144e-33,8.421796556216414e-14,1.0925845249841045e-45
1361,1.637087812642407e-33,8.804377574224418e-14,1.0958334336838845e-45
1362,1.6184410246740275e-33,9.225312091377532e-14,1.097553658068985e-45
1363,1.424784474613333e-33,9.710876870493008e-14,1.1163594071970237e-45
1364,1.3551973810802584e-33,1.0171478717061988e-13,1.1234374436055623e-45
1365,1.3503340912794318e-33,1.1055795419721886e-13,1.12397511897661e-45
1366,1.3464231069330179e-33,1.191410552919583e-13,1.124441077778872e-45
1367,1.2797203011168217e-33,1.2605548291132316e-13,1.1328493321775728e-45
1368,1.1311456443210363e-33,1.2833456030104995e-13,1.1519165954293393e-45
1369,1.0655897692937235e-33,1.335175842581122e-13,1.1606694574969128e-45
1370,1.0348348665528601e-33,1.3658952200362045e-13,1.1648702549615551e-45
1371,1.0190442363427567e-33,1.3771533831410466e-13,1.1670448669431324e-45
1372,9.029196234625625e-34,1.3884430376029402e-13,1.1831681079679166e-45
1373,8.619392164589995e-34,1.5150085471795924e-13,1.1893766746556462e-45
1374,8.536224549567814e-34,1.660414869011895e-13,1.1907576021016771e-45
1375,8.31849842276317e-34,1.6865004367251765e-13,1.1944295541811023e-45
1376,8.141148306403423e-34,1.7355001840473423e-13,1.197507465776934e-45
1377,8.083754061791521e-34,2.366574792307519e-13,1.1988657435021545e-45
1378,7.877456647488318e-34,2.3717330161764113e-13,1.2037585673887018e-45
1379,7.818214928560904e-34,2.5594625060663064e-13,1.2052748369725982e-45
1380,7.510437715627019e-34,2.9156962464478447e-13,1.2142486856175333e-45
1381,7.154263095200287e-34,3.050815646536624e-13,1.2251149166665044e-45
1382,5.96017456960324e-34,3.059219935363005e-13,1.2616447108874515e-45
1383,5.578524726180771e-34,3.064804639092243e-13,1.2733415329937516e-45
1384,5.457587545494197e-34,3.2872345148303816e-13,1.2773170217385435e-45
1385,5.328645024655025e-34,3.3545355917872715e-13,1.2816424444930413e-45
1386,5.294569364138621e-34,3.5288607401514513e-13,1.2828449270989519e-45
1387,5.2131564779931145e-34,3.5492763679479216e-13,1.2857344954273788e-45
1388,5.043195042503548e-34,3.8271540124776376e-13,1.2922391813253823e-45
1389,5.022372293856365e-34,4.203891065804704e-13,1.2931145469954162e-45
1390,4.96116304710495e-34,4.3010414235442597e-13,1.2957471820532339e-45
1391,4.683622011435102e-34,4.4292114262729174e-13,1.308040061317719e-45
1392,4.512444006221525e-34,4.5341422436353223e-13,1.31580151556392e-45
1393,4.309328514179093e-34,4.586736825623521e-13,1.3251178886359766e-45
1394,4.124014592323306e-34,4.671719308779379e-13,1.3337752349051697e-45
1395,3.581911202406364e-34,6.077757836038826e-13,1.3667229661652788e-45
1396,3.4090420290853568e-34,6.477932771445578e-13,1.3779213149955675e-45
1397,3.217083618340612e-34,6.599162322050662e-13,1.3905889621114419e-45
1398,2.9440140527998244e-34,6.740829271944441e-13,1.408996115318187e-45
1399,2.7782985415518686e-34,7.69714344676212e-13,1.4217514759324773e-45
1400,2.5772461721119833e-34,7.918456175920815e-13,1.437671719697225e-45
1401,2.2454441920917125e-34,8.128119626300052e-13,1.4646409815557047e-45
1402,2.0671987174147913e-34,9.158283558581997e-13,1.4809652075569576e-45
1403,2.028406208982152e-34,9.710730719201664e-13,1.4847322435900748e-45
1404,1.6972515276822115e-34,9.793085097475433e-13,1.5171625033340515e-45
1405,1.55058322319993e-34,1.0307282057659432e-12,1.532280019166227e-45
1406,1.4451814368857304e-34,1.1779786417636516e-12,1.5446961244744133e-45
1407,1.4450537311286837e-34,1.178466083981183e-12,1.544711174164754e-45
