n_iterations,n_points,stoch_prior,trapezoid
5361,9.049621881682796e-32,1.2046446510717898e-13,3.4996725491482486e-44
5362,8.929761104153828e-32,1.2184817759518609e-13,3.5142773664552954e-44
5363,8.81148786322902e-32,1.2212024415276625e-13,3.528720923513772e-44
5364,8.694781132242674e-32,1.262731025163621e-13,3.54345784451996e-44
5365,8.579620163024254e-32,1.2669285064812925e-13,3.558047915993643e-44
5366,8.46598448220926e-32,1.271363143356869e-13,3.572495137629488e-44
5367,8.353853887599589e-32,1.3191168079852062e-13,3.587286472833387e-44
5368,8.243208444571986e-32,1.3485693833356566e-13,3.6022077785206504e-44
5369,8.134028482534055e-32,1.351955635887684e-13,3.616968425020969e-44
5370,8.026294591427327e-32,1.364479882765036e-13,3.6316684977316815e-44
5371,7.919987618276076e-32,1.368748604647354e-13,3.6462192498481873e-44
5372,7.81508866378298e-32,1.4182181027067714e-13,3.6610962094698997e-44
5373,7.711579078968739e-32,1.4331964592896537e-13,3.675931166515731e-44
5374,7.609440461856768e-32,1.4963346318984906e-13,3.6912145215196173e-44
5375,7.508654654201682e-32,1.513125652656446e-13,3.7064646806182783e-44
5376,7.409203738261118e-32,1.5472786064611396e-13,3.7218525080810583e-44
5377,7.311070033610418e-32,1.5841087613716014e-13,3.737397954213361e-44
5378,7.214236093998972e-32,1.6130683110614907e-13,3.7530179301556077e-44
5379,7.118684704249252e-32,1.6246290197563714e-13,3.7685414862221526e-44
5380,7.024398877195866e-32,1.6448307139741147e-13,3.7840499086451385e-44
5381,6.931361850665676e-32,1.665941020826389e-13,3.799549328540374e-44
5382,6.839557084497818e-32,1.7095128701334063e-13,3.8152434714707277e-44
5383,6.748968257603278e-32,1.7313063145250433e-13,3.830927172273521e-44
5384,6.659579265062936e-32,1.744523016635354e-13,3.8465212877655684e-44
5385,6.57137421526501e-32,1.758356789501187e-13,3.8620308825836157e-44
5386,6.484337427079446e-32,1.7863726273234089e-13,3.8775788961820997e-44
5387,6.39845342707022e-32,1.8216531439621645e-13,3.893223982045385e-44
5388,6.313706946744467e-32,1.859844956549618e-13,3.908985513447303e-44
5389,6.23008291983804e-32,1.866844265520275e-13,3.924596816956301e-44
5390,6.147566479637106e-32,1.8731097353683056e-13,3.9400530517031317e-44
5391,6.066142956334792e-32,1.8770675732457452e-13,3.955336797232151e-44
5392,5.985797874423706e-32,1.939149888651492e-13,3.9709169128963087e-44
5393,5.90651695012212e-32,1.9416815228994036e-13,3.9863107434797865e-44
5394,5.828286088834685e-32,1.9754185101561683e-13,4.0017646126250524e-44
5395,5.751091382646685e-32,1.9892668284235203e-13,4.0171206994600212e-44
5396,5.674919107851487e-32,2.077581076266424e-13,4.0329461071250883e-44
5397,5.599755722510809e-32,2.099631434201105e-13,4.0487276477813143e-44
5398,5.525587864046912e-32,2.2243357190099736e-13,4.0652250694596864e-44
5399,5.452402346867476e-32,2.428115287988797e-13,4.0829953567719617e-44
5400,5.380186160021138e-32,2.5485886452134733e-13,4.101400292151681e-44
5401,5.308926464884483e-32,2.579162463625877e-13,4.1197793252382694e-44
5402,5.23861059287958e-32,2.67414902554133e-13,4.138582837298469e-44
5403,5.169226043221769e-32,2.6766055426105286e-13,4.157154344317032e-44
5404,5.100760480697328e-32,2.711764504175183e-13,4.175720592538249e-44
5405,5.033201733470231e-32,2.7659240078213073e-13,4.1944068286276246e-44
5406,4.966537790918665e-32,2.877633955611212e-13,4.2135902710977546e-44
5407,4.90075680149949e-32,2.986555117498971e-13,4.233236126156153e-44
5408,4.835847070641334e-32,3.0041033194129365e-13,4.2527356799494717e-44
5409,4.771797058665533e-32,3.0437641174539374e-13,4.272230992766915e-44
5410,4.708595378734599e-32,3.1055304996305674e-13,4.291858467232256e-44
5411,4.6462307948279296e-32,3.117735469130985e-13,4.3113020947585976e-44
5412,4.5846922197439996e-32,3.252773194046333e-13,4.331319197501879e-44
5413,4.523968713129672e-32,3.2927349568055843e-13,4.35131383879476e-44
5414,4.464049479534951e-32,3.2990732518208745e-13,4.371081632876955e-44
5415,4.4049238664938293e-32,3.4254601759857e-13,4.3913348761622656e-44
5416,4.3465813626304877e-32,3.443267460762148e-13,4.411423760675469e-44
5417,4.2890115957905796e-32,3.5280336845768116e-13,4.431734568337912e-44
5418,4.2322043311973235e-32,3.5775856808257376e-13,4.452057853975483e-44
5419,4.1761494696317207e-32,3.577759687312427e-13,4.4721129363742125e-44
5420,4.1208370456374744e-32,3.5839568817671164e-13,4.491936670636353e-44
5421,4.066257225749084e-32,3.678339899260174e-13,4.512012983555342e-44
5422,4.0124003067437075e-32,3.6845946957331403e-13,4.531857075364916e-44
5423,3.959256713916121e-32,3.69992758565611e-13,4.551519819875283e-44
5424,3.906816999376575e-32,3.7146574588357814e-13,4.570999377550637e-44
5425,3.855071840370927e-32,3.747701629129121e-13,4.590391919221139e-44
5426,3.80401203762357e-32,3.777582740944475e-13,4.609680182182583e-44
5427,3.753628513701758e-32,3.789864394196563e-13,4.628774854519125e-44
5428,3.7039123114018745e-32,3.8879757886157125e-13,4.648104393603512e-44
5429,3.654854592157013e-32,3.9700832635114236e-13,4.667580716615519e-44
5430,3.6064466344656583e-32,3.979423682360185e-13,4.686844293940685e-44
5431,3.5586798323412205e-32,4.0128944920104817e-13,4.706012607655296e-44
5432,3.5115456937818577e-32,4.045560325425643e-13,4.725081007748183e-44
5433,3.4650358392610714e-32,4.2112571526806293e-13,4.744667503500263e-44
5434,3.419142000237783e-32,4.400966595133609e-13,4.764865228746657e-44
5435,3.3738560176864056e-32,4.4428316844979323e-13,4.784985028560945e-44
5436,3.329169840646323e-32,4.5444035824265965e-13,4.805292230863535e-44
5437,3.2850755247905916e-32,4.561391158544909e-13,4.825405373112177e-44
5438,3.241565231013638e-32,4.571433364682154e-13,4.845295813980086e-44
5439,3.1986312240374357e-32,4.634525480901576e-13,4.865193688912927e-44
5440,3.1562658710366015e-32,4.648015210967093e-13,4.884885169429514e-44
5441,3.114461640281245e-32,4.679968924888077e-13,4.904449419515906e-44
5442,3.073211099798018e-32,4.727740401949798e-13,4.923951604200388e-44
5443,3.032506916048856e-32,4.751004713387684e-13,4.943290181085075e-44
5444,2.9923418526272234e-32,4.817556721061948e-13,4.962639928208952e-44
5445,2.952708768971655e-32,4.829847577053626e-13,4.981782103515453e-44
5446,2.9136006190961453e-32,4.875732405724268e-13,5.000850190883047e-44
5447,2.8750104503377567e-32,5.113566224559125e-13,5.02058352923934e-44
5448,2.836931402120406e-32,5.192076005937513e-13,5.040354460497165e-44
5449,2.79935670473523e-32,5.221418919661591e-13,5.059973784079917e-44
5450,2.762279678137064e-32,5.308492433161195e-13,5.079656095593965e-44
5451,2.7256937307568615e-32,5.310231929568329e-13,5.099084082189151e-44
5452,2.689592358329878e-32,5.324904417512373e-13,5.118307717940621e-44
5453,2.6539691427391907e-32,5.624635373638267e-13,5.138344477794033e-44
5454,2.618817750874909e-32,5.703228497561476e-13,5.158392119774965e-44
5455,2.584131933508122e-32,5.796450555484685e-13,5.17849758230928e-44
5456,2.549905524179943e-32,5.864761083981895e-13,5.198570553656514e-44
5457,2.5161324381052366e-32,6.251134579674521e-13,5.219682564278906e-44
5458,2.482806671090897e-32,6.38671257896309e-13,5.240966773818313e-44
5459,2.4499222984682776e-32,6.424217704490666e-13,5.262092410698643e-44
5460,2.417473474040117e-32,6.797456490241726e-13,5.284149357919635e-44
5461,2.3854544290410544e-32,6.818589638966961e-13,5.305981830767658e-44
5462,2.3538594711120925e-32,6.841722699641149e-13,5.327598224853336e-44
5463,2.322682983288608e-32,6.967612492518972e-13,5.349320793456514e-44
5464,2.2919194230017657e-32,7.149913304144536e-13,5.371316472354289e-44
5465,2.2615633210931894e-32,7.188742805822523e-13,5.393138693275098e-44
5466,2.2316092808425243e-32,7.208500747629054e-13,5.414731065429241e-44
5467,2.2020519770082002e-32,7.217067594409378e-13,5.436062771397323e-44
5468,2.1728861548805773e-32,7.230836935110461e-13,5.45715210178565e-44
5469,2.144106629347795e-32,7.371508313178908e-13,5.478366952957075e-44
5470,2.11570828397396e-32,7.431639869002339e-13,5.499471580526464e-44
5471,2.087686070089545e-32,7.723938214178144e-13,5.521115765393235e-44
5472,2.0600350058938623e-32,7.797967026071093e-13,5.542677974076606e-44
5473,2.0327501755692814e-32,8.022362318388478e-13,5.56456685354256e-44
5474,2.0058267284074675e-32,8.346702080921203e-13,5.587039052787669e-44
5475,1.9792598779469045e-32,8.379802787953069e-13,5.609301549543325e-44
5476,1.953044901121984e-32,8.430888870314754e-13,5.631403105178202e-44
5477,1.9271771374233381e-32,8.692917674874246e-13,5.653889739204746e-44
5478,1.9016519880692903e-32,9.182781769495144e-13,5.677328926819944e-44
5479,1.8764649151883107e-32,9.190426216118912e-13,5.700476920311209e-44
5480,1.8516114410121633e-32,9.21396551206237e-13,5.723376825702605e-44
5481,1.8270871470800083e-32,9.320727485288593e-13,5.746235251753678e-44
5482,1.8028876734527774e-32,9.38673662622269e-13,5.768950660296882e-44
5483,1.7790087179380904e-32,9.588426379367014e-13,5.791846820993757e-44
5484,1.7554460353254084e-32,9.747297616401553e-13,5.814814069000419e-44
5485,1.73219543663132e-32,9.986070941869544e-13,5.83803228180043e-44
5486,1.709252788354845e-32,1.0048796794341779e-12,5.861086882845866e-44
5487,1.686614011742482e-32,1.0117246205392962e-12,5.883991090523482e-44
5488,1.6642750820632328e-32,1.0127631391835426e-12,5.906615135071439e-44
5489,1.642232027892986e-32,1.0220626516576832e-12,5.929144517467315e-44
5490,1.620480930408499e-32,1.0232027637685022e-12,5.95140030052844e-44
5491,1.59901792269071e-32,1.0284985152684653e-12,5.973474972099381e-44
5492,1.5778391890372743e-32,1.0415125230169465e-12,5.995532888421075e-44
5493,1.556940964284229e-32,1.0829906000433298e-12,6.018165469386216e-44
5494,1.5363195331365326e-32,1.1133448270028984e-12,6.0411242330799e-44
5495,1.5159712295076915e-32,1.1216973116510278e-12,6.063948870557029e-44
5496,1.4958924358679125e-32,1.1623418783308224e-12,6.087287293270907e-44
5497,1.476079582600999e-32,1.1685842971149488e-12,6.110440282479664e-44
5498,1.4565291473697437e-32,1.1787952766871141e-12,6.133486243187445e-44
5499,1.4372376544897455e-32,1.1950084919188375e-12,6.156539741000835e-44
5500,1.4182016743114204e-32,1.2048509466395535e-12,6.179475259738902e-44
5501,1.3994178226103985e-32,1.2083138327714825e-12,6.202172047581974e-44
5502,1.3808827599857944e-32,1.2366770685294389e-12,6.22509393449358e-44
5503,1.3625931912665469e-32,1.2719245730006432e-12,6.248356886377175e-44
5504,1.3445458649256018e-32,1.2766823273534774e-12,6.27139758897264e-44
5505,1.3267375725018554e-32,1.334537804168477e-12,6.295163428439817e-44
5506,1.3091651480297703e-32,1.3500708935048064e-12,6.318887447247891e-44
5507,1.2918254674764544e-32,1.3690744558103952e-12,6.342626760965348e-44
5508,1.2747154481863824e-32,1.4020051280425147e-12,6.366615095750936e-44
5509,1.2578320483332832e-32,1.4141344266878738e-12,6.390490492722741e-44
5510,1.2411722663793828e-32,1.4210060425170628e-12,6.41416414354625e-44
5511,1.2247331405417891e-32,1.5251705997958247e-12,6.439236614960092e-44
5512,1.2085117482659456e-32,1.5402718200019612e-12,6.464221968363772e-44
5513,1.1925052057060746e-32,1.542231095408446e-12,6.488907756029584e-44
5514,1.1767106672124183e-32,1.57032015622918e-12,6.51371023818451e-44
5515,1.1611253248254406e-32,1.596372876707073e-12,6.538590256045274e-44
5516,1.145746407776558e-32,1.606724361602777e-12,6.563299936722782e-44
5517,1.1305711819955684e-32,1.6127907494496117e-12,6.587774400483172e-44
5518,1.1155969496245873e-32,1.6326751921837474e-12,6.612222458197267e-44
5519,1.1008210485384212e-32,1.6449551534117984e-12,6.636528152835259e-44
5520,1.0862408518713099e-32,1.6990510593658433e-12,6.661300651428277e-44
5521,1.0718537675498584e-32,1.7284411511356464e-12,6.686167880014332e-44
5522,1.0576572378323106e-32,1.7346540518166631e-12,6.710793947810612e-44
5523,1.0436487388537711e-32,1.7382326366133004e-12,6.735143977925074e-44
5524,1.0298257801775266e-32,1.739489488532424e-12,6.759188869242819e-44
5525,1.0161859043522947e-32,1.7581103231704088e-12,6.783169275737922e-44
5526,1.002726686475338e-32,1.8727766979716907e-12,6.808375385350811e-44
5527,9.894457337613773e-33,1.960269758859459e-12,6.83440963532483e-44
5528,9.763406851171453e-33,2.003678449492651e-12,6.86066793887283e-44
5529,9.63409210721715e-33,2.067776517015041e-12,6.887407337958082e-44
5530,9.506490116122466e-33,2.1094881637565393e-12,6.914324826946682e-44
5531,9.380578192752911e-33,2.131296890892815e-12,6.94116039602707e-44
5532,9.256333952434931e-33,2.148553844548143e-12,6.967854940046886e-44
5533,9.133735306976481e-33,2.1669072830159465e-12,6.994420929820066e-44
5534,9.012760460739656e-33,2.2935036362155605e-12,7.022166554793544e-44
5535,8.893387906766636e-33,2.333314954895902e-12,7.05001993133248e-44
5536,8.77559642295565e-33,2.3352147626778027e-12,7.077526772523794e-44
5537,8.659365068288234e-33,2.4962649244240914e-12,7.106541197901251e-44
5538,8.544673179106316e-33,2.5399276987421704e-12,7.135672108516673e-44
5539,8.431500365438641e-33,2.551459959404108e-12,7.16454769877329e-44
5540,8.319826507375937e-33,2.584001914501437e-12,7.193404245076669e-44
5541,8.209631751493522e-33,2.60116660830656e-12,7.222067737017852e-44
5542,8.100896507322464e-33,2.608768760271204e-12,7.250434247831244e-44
5543,7.993601443866309e-33,2.6642282206258068e-12,7.279020101430617e-44
5544,7.887727486164517e-33,2.711192415011791e-12,7.307724568537454e-44
5545,7.783255811901316e-33,2.7169004419251732e-12,7.336108482334889e-44
5546,7.680167848059464e-33,2.7689601772251817e-12,7.364653128997821e-44
5547,7.57844526761843e-33,2.816992828733771e-12,7.393308306960089e-44
5548,7.478069986295785e-33,2.911850995894816e-12,7.422536093248345e-44
5549,7.379024159332816e-33,2.9565847612225466e-12,7.451819831514485e-44
5550,7.281290178321643e-33,3.098794643795749e-12,7.48210558520191e-44
5551,7.184850668074904e-33,3.1680675133859864e-12,7.512658273143866e-44
5552,7.089688483536774e-33,3.20744345355855e-12,7.543181005726181e-44
5553,6.995786706734928e-33,3.2144513494365255e-12,7.573365275041699e-44
5554,6.903128643772937e-33,3.2598786402733024e-12,7.603570679071588e-44
5555,6.811697821862037e-33,3.2828915976870435e-12,7.633586426773679e-44
5556,6.721477986393183e-33,3.2857601038680742e-12,7.66323050036979e-44
5557,6.632453098046896e-33,3.3874968389121084e-12,7.693387653155545e-44
5558,6.544607329941888e-33,3.473209177550769e-12,7.723898325954677e-44
5559,6.457925064821352e-33,3.5351912507003044e-12,7.754542164479177e-44
5560,6.372390892276526e-33,3.619756655119614e-12,7.785503453510106e-44
5561,6.2879896060071e-33,3.6426957268439716e-12,7.816248273993483e-44
5562,6.204706201117487e-33,3.649585653776966e-12,7.846643265961766e-44
5563,6.122525871449784e-33,3.664030876139335e-12,7.876754392493143e-44
5564,6.041434006951161e-33,3.737493552064641e-12,7.907062424561994e-44
5565,5.9614161910765756e-33,3.748404007733018e-12,7.937056334733427e-44
5566,5.88245819822579e-33,3.774968651698565e-12,7.966862729514702e-44
5567,5.804545991214342e-33,3.787821584139994e-12,7.996374483453297e-44
5568,5.727665718778087e-33,3.8243303831385476e-12,8.02577603962749e-44
5569,5.6518037131103875e-33,3.898092734745441e-12,8.055347752941138e-44
5570,5.5769464874327384e-33,3.9392150438513054e-12,8.084835623894175e-44
5571,5.5030807335967524e-33,3.9486455509872425e-12,8.114002591919653e-44
5572,5.430193319718313e-33,4.010034026933575e-12,8.143230692898426e-44
5573,5.358271287842986e-33,4.036889852612335e-12,8.172264824964103e-44
5574,5.287301851642421e-33,4.0712799766360526e-12,8.201158469419754e-44
5575,5.2172723941408916e-33,4.106980792074805e-12,8.229919433103574e-44
5576,5.1481704654727e-33,4.238632320603304e-12,8.259209199930476e-44
5577,5.07998378066853e-33,4.323441740178223e-12,8.288689315851149e-44
5578,5.012700217471495e-33,4.365135640176895e-12,8.318059503822097e-44
5579,4.946307814182039e-33,4.416150960598958e-12,8.347379391378417e-44
5580,4.880794767531385e-33,4.5798459355052166e-12,8.377383357420973e-44
5581,4.8161494305832044e-33,4.583701426902596e-12,8.407014849742171e-44
5582,4.752360310662753e-33,4.616629597160063e-12,8.436463923642326e-44
5583,4.6894160673141104e-33,4.6683912175117815e-12,8.465848758926498e-44
5584,4.6273055102837884e-33,4.6817791228757596e-12,8.494927549847973e-44
5585,4.566017597531399e-33,4.689121553887119e-12,8.523666197115972e-44
5586,4.505541433266589e-33,4.703991760419961e-12,8.552114134956318e-44
5587,4.445866266011988e-33,5.043029769643065e-12,8.582208499453657e-44
5588,4.3869814866918654e-33,5.102948147858199e-12,8.612257097010522e-44
5589,4.328876626745795e-33,5.147776512678037e-12,8.642168180340805e-44
5590,4.2715413562679256e-33,5.238597817902122e-12,8.672203822622224e-44
5591,4.2149654821702766e-33,5.337566036281754e-12,8.70240156902788e-44
5592,4.159138946370667e-33,5.3699769763556484e-12,8.73238029021924e-44
5593,4.104051824004589e-33,5.388527068486296e-12,8.762064135218702e-44
5594,4.049694321660756e-33,5.565755066174193e-12,8.792318189624179e-44
5595,3.996056775640089e-33,5.7821859196124855e-12,8.823332415960506e-44
5596,3.9431296502374693e-33,5.91869426406268e-12,8.854658363313887e-44
5597,3.890903536046817e-33,5.9312058736384855e-12,8.885634746838378e-44
5598,3.839369148288059e-33,6.140596051490062e-12,8.917279932637118e-44
5599,3.7885173251565305e-33,6.326639386615205e-12,8.949452047347629e-44
5600,3.738339026194189e-33,6.3495653899078276e-12,8.981313086389203e-44
5601,3.688825330682394e-33,6.368039933171318e-12,9.012843605415003e-44
5602,3.639967436056032e-33,6.602503763131754e-12,9.045102048727928e-44
5603,3.591756656338386e-33,6.723981806361028e-12,9.077518889297122e-44
5604,3.5441844205972484e-33,6.811933384635888e-12,9.109924779379803e-44
5605,3.497242271420973e-33,6.824368770973833e-12,9.1419598330679e-44
5606,3.4509218634149596e-33,6.824761266483063e-12,9.173572405708615e-44
5607,3.40521496171801e-33,6.897812270573405e-12,9.205100168446125e-44
5608,3.36011344053838e-33,7.117254760932012e-12,9.237200070080225e-44
5609,3.315609281708976e-33,7.224150476752208e-12,9.269350544102715e-44
5610,3.271694573262173e-33,7.237624566776077e-12,9.301134361372453e-44
5611,3.228361508023033e-33,7.289141601178817e-12,9.332720446226574e-44
5612,3.1856023822213836e-33,7.374469203894579e-12,9.364253031867546e-44
5613,3.143409594122243e-33,7.591713523728368e-12,9.396284587869152e-44
5614,3.101775642674379e-33,7.604823050911586e-12,9.427946471236276e-44
5615,3.0606931261768123e-33,7.619269828697479e-12,9.459248349079964e-44
5616,3.020154740962766e-33,7.733940080024953e-12,9.490600493298605e-44
5617,2.9801532801014773e-33,7.836422705519508e-12,9.52194732891334e-44
5618,2.9406816321167722e-33,7.893671743852537e-12,9.553104952151357e-44
5619,2.9017327797228277e-33,8.107346560904954e-12,9.58468213660208e-44
5620,2.8632997985766367e-33,8.179134506460417e-12,9.616116988829976e-44
5621,2.8253758560469942e-33,8.438088610937899e-12,9.6481175475841e-44
5622,2.7879542099998297e-33,8.569851229072478e-12,9.680187341521221e-44
5623,2.7510282075994286e-33,8.574670414186733e-12,9.711850171550912e-44
5624,2.7145912841259283e-33,8.698357213032935e-12,9.743544309162556e-44
5625,2.6786369618080778e-33,8.918622947406984e-12,9.7756106135708e-44
5626,2.6431588486716594e-33,8.932445626745187e-12,9.807301245223857e-44
5627,2.608150637403119e-33,8.949845601824615e-12,9.838633053788806e-44
5628,2.57360610422825e-33,9.036725330678248e-12,9.869849999586586e-44
5629,2.5395191078057644e-33,9.122350535466656e-12,9.900945352593297e-44
5630,2.505883588135337e-33,9.141014486831513e-12,9.931691629851245e-44
5631,2.4726935654804757e-33,9.186188309152737e-12,9.962180609660505e-44
5632,2.4399431393052933e-33,9.287724266350012e-12,9.99259830245256e-44
5633,2.407626487225547e-33,9.58748746928911e-12,1.0023581852138953e-43
5634,2.3757378639735296e-33,9.834312150892896e-12,1.005494211965121e-43
5635,2.344271600376677e-33,9.964721983126292e-12,1.008629737651025e-43
5636,2.3132221023497294e-33,1.0187819181934735e-11,1.0117930043669087e-43
5637,2.2825838499000842e-33,1.0245828867698076e-11,1.0149321472809527e-43
5638,2.2523513961466444e-33,1.0317525356906481e-11,1.018051388362979e-43
5639,2.222519366351341e-33,1.0379947583833864e-11,1.0211479374189252e-43
5640,2.1930824569636388e-33,1.042628882639581e-11,1.0242171146132515e-43
5641,2.164035434677673e-33,1.0509416201581545e-11,1.0272697870794497e-43
5642,2.135373135501868e-33,1.0509562402015987e-11,1.0302820692971835e-43
5643,2.1070904638409102e-33,1.0512118153065542e-11,1.0332551771590269e-43
5644,2.079182391589732e-33,1.0528755018565681e-11,1.0361935497167578e-43
5645,2.051643957239794e-33,1.0710346853715664e-11,1.0391430115537188e-43
5646,2.024470264996904e-33,1.0967325525281345e-11,1.0421232388392347e-43
5647,1.9976564839108724e-33,1.1015557350069707e-11,1.0450769262724888e-43
5648,1.9711978470166622e-33,1.129169886697026e-11,1.0480645558748881e-43
5649,1.945089650486946e-33,1.1320071883918952e-11,1.0510200224896468e-43
5650,1.9193272527957442e-33,1.1417196749806469e-11,1.0539613661215188e-43
5651,1.893906073893421e-33,1.1681109560882486e-11,1.0569308418807671e-43
5652,1.8688215943923298e-33,1.1762460327562826e-11,1.0598813938304587e-43
5653,1.844069354763381e-33,1.1807281993798784e-11,1.0628039605632294e-43
5654,1.8196449545432272e-33,1.1884086291794417e-11,1.0657065773616457e-43
5655,1.7955440515519455e-33,1.2085306621817472e-11,1.068619245386769e-43
5656,1.7717623611211095e-33,1.2136647011051832e-11,1.0715055452076205e-43
5657,1.7482956553319556e-33,1.2284248031314731e-11,1.074388253551539e-43
5658,1.7251397622638976e-33,1.2299538816440337e-11,1.0772363216077383e-43
5659,1.702290565252736e-33,1.2324190574252147e-11,1.0800523001920801e-43
5660,1.6797440021588226e-33,1.2363182260331001e-11,1.0828397728808213e-43
5661,1.657496064644892e-33,1.2366237111651126e-11,1.085591005586246e-43
5662,1.6355427974634572e-33,1.2563997687568048e-11,1.088349213567267e-43
5663,1.6138802977536667e-33,1.2621813374138574e-11,1.0910834138528102e-43
5664,1.5925047143473614e-33,1.271783997348993e-11,1.0938019263438239e-43
5665,1.5714122470845492e-33,1.4069595404707849e-11,1.096769551148572e-43
5666,1.55059914613772e-33,1.4339106276803353e-11,1.0997539638128362e-43
5667,1.5300617113452225e-33,1.4757905328671306e-11,1.1027848589964506e-43
5668,1.5097962915534466e-33,1.504317772397289e-11,1.1058334221122366e-43
5669,1.4897992839677222e-33,1.5382824380744878e-11,1.1089095266705528e-43
5670,1.4700671335118318e-33,1.558996141575093e-11,1.111985761313124e-43
5671,1.450596332195905e-33,1.5779211589034674e-11,1.1150581002508447e-43
5672,1.4313834184928919e-33,1.584937553398715e-11,1.118103227094656e-43
5673,1.4124249767230874e-33,1.621684829894929e-11,1.1211776888363099e-43
5674,1.393717636446912e-33,1.6321470315645314e-11,1.1242310018263326e-43
5675,1.375258071865712e-33,1.6751901731108547e-11,1.1273233299449658e-43
5676,1.3570430012305e-33,1.6887639507339273e-11,1.1303994254098476e-43
5677,1.3390691862585407e-33,1.7109490646860528e-11,1.133474653601359e-43
5678,1.3213334315575735e-33,1.74180302760687e-11,1.1365638727248627e-43
5679,1.3038325840578479e-33,1.7520233862308705e-11,1.1396300621347006e-43
5680,1.2865635324514932e-33,1.7550902049697535e-11,1.1426609364670437e-43
5681,1.2695232066394077e-33,1.7579222507940962e-11,1.1456564932576283e-43
5682,1.252708577185456e-33,1.7593702445517716e-11,1.1486148091310729e-43
5683,1.2361166547779116e-33,1.8002658653745442e-11,1.1516017962861974e-43
5684,1.2197444896979452e-33,1.8395188195146473e-11,1.1546134868642772e-43
5685,1.2035891712953287e-33,1.840890031721724e-11,1.157587503324944e-43
5686,1.1876478274709082e-33,1.844871900855313e-11,1.1605284770532986e-43
5687,1.1719176241660182e-33,1.929324018090645e-11,1.163563342957856e-43
5688,1.156395764858641e-33,1.9711047289357125e-11,1.1666228639861204e-43
5689,1.1410794900662419e-33,2.107461432225406e-11,1.1698507098271552e-43
5690,1.1259660768552006e-33,2.22806027752376e-11,1.1732180693904876e-43
5691,1.1110528383566645e-33,2.228557786825333e-11,1.1765415707687573e-43
5692,1.0963371232889723e-33,2.2476731145741145e-11,1.1798491824806958e-43
5693,1.081816315486243e-33,2.2629036778012867e-11,1.18313510141884e-43
5694,1.0674878334332898e-33,2.2750456006767705e-11,1.1863948964247347e-43
5695,1.0533491298066765e-33,2.2851072898042315e-11,1.1896257418972903e-43
5696,1.0393976910218536e-33,2.3191855268159373e-11,1.1928613393880924e-43
5697,1.0256310367863074e-33,2.3543039935254422e-11,1.1961024282925154e-43
5698,1.0120467196585525e-33,2.4247590993521944e-11,1.1993962979489164e-43
5699,9.986423246131144e-34,2.4562861911700607e-11,1.2026888009940263e-43
5700,9.854154686111257e-34,2.501870359525244e-11,1.2059979888921346e-43
5701,9.72363800176683e-34,2.5128928186917893e-11,1.2092777332802203e-43
5702,9.594849989788006e-34,2.563690155108037e-11,1.2125794588642807e-43
5703,9.467767754189014e-34,2.6025814206868084e-11,1.2158868775169736e-43
5704,9.342368702237845e-34,2.6192616574815446e-11,1.219171406803576e-43
5705,9.218630540439166e-34,2.629746319664919e-11,1.2224254065594978e-43
5706,9.096531270571785e-34,2.6300816615549744e-11,1.2256367170651723e-43
5707,8.97604918577726e-34,2.6464000716074766e-11,1.2288251550434489e-43
5708,8.857162866700969e-34,2.7218753694980964e-11,1.2320610924800894e-43
5709,8.739851177684182e-34,2.7331846526634098e-11,1.2352674375600764e-43
5710,8.624093263006547e-34,2.903870136712519e-11,1.2386288970752813e-43
5711,8.509868543178474e-34,2.973148914220171e-11,1.2420249680926207e-43
5712,8.397156711282024e-34,2.977974186737501e-11,1.245381497351896e-43
5713,8.285937729361455e-34,3.00097481249837e-11,1.2487191509860493e-43
5714,8.176191824860393e-34,3.048385490157821e-11,1.252064629214902e-43
5715,8.067899487106771e-34,3.0497659650161174e-11,1.2553672920744324e-43
5716,7.961041463844216e-34,3.0659806356488883e-11,1.2586435383752995e-43
5717,7.855598757809378e-34,3.0992086334532497e-11,1.261911427824078e-43
5718,7.751552623354693e-34,3.292528420944968e-11,1.265337176371893e-43
5719,7.648884563115336e-34,3.365040094128899e-11,1.2687919977628119e-43
5720,7.547576324721419e-34,3.404073896575745e-11,1.27224060506106e-43
5721,7.447609897552628e-34,3.4208908871943666e-11,1.2756603474583309e-43
5722,7.348967509536401e-34,3.5531798819559813e-11,1.2791652889444045e-43
5723,7.2516316239884e-34,3.584048341661005e-11,1.2826538541362286e-43
5724,7.155584936494938e-34,3.6272950455274404e-11,1.2861377508730722e-43
5725,7.06081037183618e-34,3.7037185147515364e-11,1.2896479339716137e-43
5726,6.967291080951121e-34,3.754392869500468e-11,1.2931590155602097e-43
5727,6.875010437941741e-34,3.7627918067279967e-11,1.2966313440345624e-43
5728,6.783952037117347e-34,3.772287954920204e-11,1.300066329120804e-43
5729,6.69409969007797e-34,3.7748195602880615e-11,1.3034580930922243e-43
5730,6.605437422836372e-34,3.7997352568883573e-11,1.3068270245201598e-43
5731,6.517949472978289e-34,3.825823096720998e-11,1.3101741587126781e-43
5732,6.431620286859804e-34,3.8697815395767626e-11,1.313514909620358e-43
5733,6.346434516842775e-34,3.9596354735499474e-11,1.316887955588369e-43
5734,6.2623770185659514e-34,4.0857466482304206e-11,1.3203223320068006e-43
5735,6.179432848252697e-34,4.146256427657744e-11,1.3237614099997812e-43
