n_iterations,n_points,stoch_prior,trapezoid
37115,5.785229716254016e-33,4.080950665675013e-11,1.898829361721846e-42
37116,5.773670819571183e-33,4.090672682003876e-11,1.8993021983507916e-42
37117,5.762135017579327e-33,4.1038333494952446e-11,1.899775608440065e-42
37118,5.750622264135141e-33,4.10773244248345e-11,1.900248521548315e-42
37119,5.739132513187762e-33,4.109117741250824e-11,1.9007206489429192e-42
37120,5.727665718778087e-33,4.118039597221681e-11,1.9011928560772417e-42
37121,5.7162218350388433e-33,4.1361361806745494e-11,1.901666190693055e-42
37122,5.704800816194642e-33,4.1388635889589037e-11,1.9021388910834856e-42
37123,5.6934026165613125e-33,4.158198751415075e-11,1.9026128508783225e-42
37124,5.6820271905459594e-33,4.182958277426776e-11,1.9030886802024244e-42
37125,5.6706744926470255e-33,4.1845118835867795e-11,1.903563735195113e-42
37126,5.659344477453623e-33,4.184563400141297e-11,1.9040378468641266e-42
37127,5.648037099645595e-33,4.194455452746992e-11,1.904512129789158e-42
37128,5.636752313993577e-33,4.218815172170681e-11,1.9049882140383923e-42
37129,5.625490075358331e-33,4.2221431857519674e-11,1.9054637218794935e-42
37130,5.6142503386908065e-33,4.242560143801545e-11,1.905940574467618e-42
37131,5.603033059032203e-33,4.2460919600107245e-11,1.906416870477334e-42
37132,5.5918381915133055e-33,4.274422482692928e-11,1.9068953864114694e-42
37133,5.5806656913545506e-33,4.2924920124844705e-11,1.9073749650883788e-42
37134,5.569515513866082e-33,4.296291059853642e-11,1.9078540091669735e-42
37135,5.5583876144470944e-33,4.3334898309721034e-11,1.9083362355566963e-42
37136,5.547281948585896e-33,4.3398145156749306e-11,1.908818200855803e-42
37137,5.536198471859969e-33,4.343723190327174e-11,1.9092996364046415e-42
37138,5.5251371399353096e-33,4.347584868962439e-11,1.9097805371977038e-42
37139,5.5140979085664985e-33,4.350987752990229e-11,1.910260852802585e-42
37140,5.5030807335967524e-33,4.368843527630805e-11,1.9107421759381787e-42
37141,5.4920855709572776e-33,4.3913284344004787e-11,1.9112250096415747e-42
37142,5.481112376667332e-33,4.39237903717801e-11,1.9117069939272752e-42
37143,5.470161106834279e-33,4.3937874968919904e-11,1.9121881694519507e-42
37144,5.4592317176529466e-33,4.397334557831826e-11,1.9126687712593812e-42
37145,5.4483241654056865e-33,4.403405395087344e-11,1.913149075003509e-42
37146,5.43743840646243e-33,4.408447933403299e-11,1.9136289680186782e-42
37147,5.426574397280049e-33,4.40914123369312e-11,1.914107977527171e-42
37148,5.415732094402415e-33,4.4092409764668545e-11,1.9145860407884443e-42
37149,5.404911454460457e-33,4.409247885524368e-11,1.9150631496262853e-42
37150,5.3941124341715236e-33,4.4131291151281423e-11,1.915539724334805e-42
37151,5.383334990339442e-33,4.422089995313857e-11,1.916016312600254e-42
37152,5.372579079854577e-33,4.434442803367832e-11,1.9164932772986868e-42
37153,5.361844659693194e-33,4.4359936073886975e-11,1.9169694554908358e-42
37154,5.351131686917523e-33,4.438547792305394e-11,1.9174449559074605e-42
37155,5.34044011867581e-33,4.4419434782493126e-11,1.917919869325696e-42
37156,5.329769912201692e-33,4.45297494549611e-11,1.918395010946621e-42
37157,5.31912102481433e-33,4.4545629068826934e-11,1.9188693723341742e-42
37158,5.308493413918084e-33,4.457608283222578e-11,1.919343109597794e-42
37159,5.297887037002647e-33,4.4804473149376204e-11,1.919818322727514e-42
37160,5.287301851642421e-33,4.4840560918132963e-11,1.9202929683764887e-42
37161,5.276737815496577e-33,4.4892098867644804e-11,1.9207672101315892e-42
37162,5.266194886309105e-33,4.4908210946554224e-11,1.9212406742195347e-42
37163,5.2556730219082e-33,4.4918395560539106e-11,1.921713299486729e-42
37164,5.2451721802063156e-33,4.494170165307948e-11,1.922185225181601e-42
37165,5.234692319200221e-33,4.511651606394937e-11,1.9226580399990304e-42
37166,5.224233396970382e-33,4.514813969808528e-11,1.9231302408809547e-42
37167,5.213795371681022e-33,4.5395370446563925e-11,1.9236040789056957e-42
37168,5.2033782015801745e-33,4.54317147798821e-11,1.924077348806531e-42
37169,5.1929818449990714e-33,4.549651965544356e-11,1.9245503468480683e-42
37170,5.1826062603521986e-33,4.551918111413213e-11,1.9250226349647744e-42
37171,5.1722514061373514e-33,4.5642609825408653e-11,1.9254952575355015e-42
37172,5.1619172409350244e-33,4.600656285718927e-11,1.925970696956459e-42
37173,5.151603723408471e-33,4.607224430943304e-11,1.9264458638556322e-42
37174,5.1413108123037527e-33,4.612059732688609e-11,1.9269205790640143e-42
37175,5.1310384664491384e-33,4.627027859437366e-11,1.9273958833685252e-42
37176,5.120786644755159e-33,4.631517268927053e-11,1.9278706982606615e-42
37177,5.110555306214659e-33,4.63750963330284e-11,1.928345177571093e-42
37178,5.100344409902198e-33,4.646508936303058e-11,1.928819627780728e-42
37179,5.090153914974104e-33,4.650847490415578e-11,1.9292935721583524e-42
37180,5.07998378066853e-33,4.651054974724014e-11,1.929766590695908e-42
37181,5.0698339663048514e-33,4.6535190165100213e-11,1.930238914237462e-42
37182,5.0597044312837256e-33,4.655995486001537e-11,1.9307105449307986e-42
37183,5.049595135087144e-33,4.658765186829003e-11,1.9311815133026384e-42
37184,5.039506037277835e-33,4.665113974596305e-11,1.931652181214451e-42
37185,5.0294370974993226e-33,4.6778040775037116e-11,1.9321231864899716e-42
37186,5.019388275475978e-33,4.697007105780909e-11,1.9325951803744552e-42
37187,5.009359531012428e-33,4.698525918582753e-11,1.9330663835323836e-42
37188,4.999350823993609e-33,4.7013878565440657e-11,1.9335369316687633e-42
37189,4.989362114384823e-33,4.713881377760307e-11,1.9340077875908905e-42
37190,4.9793933622311476e-33,4.715780497348046e-11,1.9344778920607825e-42
37191,4.96944452765749e-33,4.721861323717935e-11,1.9349476622326767e-42
37192,4.9595155708686386e-33,4.766943974742638e-11,1.9354209700400776e-42
37193,4.949606452148684e-33,4.7731197613159325e-11,1.935893944143872e-42
37194,4.939717131861067e-33,4.778448334584955e-11,1.9363665002044572e-42
37195,4.929847570448634e-33,4.7873392429182575e-11,1.9368389895910587e-42
37196,4.919997728433056e-33,4.810595472140961e-11,1.937312825645073e-42
37197,4.910167566414881e-33,4.811065544952229e-11,1.9377857611829424e-42
37198,4.9003570450735886e-33,4.81284099355255e-11,1.9382579259757374e-42
37199,4.890566125167011e-33,4.822986404705848e-11,1.9387301407117274e-42
37200,4.880794767531385e-33,4.8246283969046186e-11,1.939201572406979e-42
37201,4.871042933081406e-33,4.842667924551743e-11,1.9396738213659434e-42
37202,4.8613105828096545e-33,4.8489143551129797e-11,1.9401457346953602e-42
37203,4.8515976777866463e-33,4.851891876382279e-11,1.9406169943451322e-42
37204,4.841904179160887e-33,4.855052986583906e-11,1.9410876188396667e-42
37205,4.832230048158301e-33,4.860104249007211e-11,1.941557791691578e-42
37206,4.822575246082281e-33,4.8666564963082205e-11,1.9420276577440164e-42
37207,4.812939734313745e-33,4.8699095594121465e-11,1.9424968984527306e-42
37208,4.803323474310563e-33,4.872491615613302e-11,1.9429654499151212e-42
37209,4.793726427607614e-33,4.875656655514194e-11,1.9434333689614262e-42
37210,4.784148555816836e-33,4.876921430840159e-11,1.943900474243409e-42
37211,4.7745898206266595e-33,4.9039140224074795e-11,1.9443692263987647e-42
37212,4.765050183802064e-33,4.914560122675088e-11,1.9448380575859943e-42
37213,4.755529607184624e-33,4.921975679212199e-11,1.9453066580516254e-42
37214,4.746028052691955e-33,4.929284918205423e-11,1.9457750167442275e-42
37215,4.736545482317756e-33,4.930864481748338e-11,1.9462425894387655e-42
37216,4.72708185813187e-33,4.9338723065875495e-11,1.9467095125716724e-42
37217,4.717637142279719e-33,4.948268704437788e-11,1.9471768624904073e-42
37218,4.70821129698236e-33,4.972820295872341e-11,1.947645592838412e-42
37219,4.698804284536534e-33,4.976833434011998e-11,1.9481137641789573e-42
37220,4.6894160673141104e-33,4.9952147732275904e-11,1.9485827257925946e-42
37221,4.680046607762209e-33,5.005865711089822e-11,1.9490517483556177e-42
37222,4.670695868402912e-33,5.022084293649197e-11,1.949521350368321e-42
37223,4.661363811833383e-33,5.039952522733561e-11,1.94999168158882e-42
37224,4.652050400725316e-33,5.0402218929926994e-11,1.9504610981744734e-42
37225,4.642755597824989e-33,5.05963584180425e-11,1.9509313813534434e-42
37226,4.633479365953309e-33,5.064176385482804e-11,1.9514011460973517e-42
37227,4.624221668005271e-33,5.0682692724401595e-11,1.9518703511577875e-42
37228,4.614982466950005e-33,5.0760765966719264e-11,1.9523393400802732e-42
37229,4.605761725830826e-33,5.082497283572629e-11,1.9528079839971806e-42
37230,4.5965594077646915e-33,5.0849973340956114e-11,1.9532759216255184e-42
37231,4.5873754759422504e-33,5.09325812504576e-11,1.9537436829792635e-42
37232,4.578209893627896e-33,5.0950209201696936e-11,1.9542106713156352e-42
37233,4.5690626241592194e-33,5.0979229024969974e-11,1.954676992060832e-42
37234,4.559933630947067e-33,5.101669029284077e-11,1.955142723080222e-42
37235,4.550822877475583e-33,5.1067448134405965e-11,1.9556079860105922e-42
37236,4.541730327301677e-33,5.1194524235425174e-11,1.956073474790832e-42
37237,4.532655944055071e-33,5.1209374238747044e-11,1.9565381682784933e-42
37238,4.5235996914383495e-33,5.135736346569198e-11,1.9570032735357673e-42
37239,4.514561533226425e-33,5.1528717217760774e-11,1.957468998234439e-42
37240,4.505541433266589e-33,5.1671292904122656e-11,1.957935078461488e-42
37241,4.496539355478557e-33,5.1714504052088485e-11,1.9584006164497345e-42
37242,4.4875552638539425e-33,5.1746756306724346e-11,1.9588655140496706e-42
37243,4.478589122456303e-33,5.1831754123157514e-11,1.9593302448860266e-42
37244,4.4696408954211885e-33,5.1876567728932896e-11,1.9597944481918675e-42
37245,4.460710546955615e-33,5.200075703557937e-11,1.960258833072669e-42
37246,4.451798041338114e-33,5.2060033004456e-11,1.9607228184092683e-42
37247,4.442903342918777e-33,5.208881314574926e-11,1.961186132693221e-42
37248,4.434026416118736e-33,5.2123380404117585e-11,1.9616488281256388e-42
37249,4.425167225430208e-33,5.22548178138426e-11,1.962111763521046e-42
37250,4.416325735416545e-33,5.25130131742104e-11,1.962576056802613e-42
37251,4.407501910711712e-33,5.266655288630732e-11,1.9630407772330897e-42
37252,4.398695716020336e-33,5.281191425608681e-11,1.963505849232053e-42
37253,4.3899071161177515e-33,5.293143264238893e-11,1.9639710424158174e-42
37254,4.381136075849484e-33,5.3210326710197626e-11,1.9644377523340803e-42
37255,4.3723825601313e-33,5.3622058534480126e-11,1.9649071338663034e-42
37256,4.3636465339492484e-33,5.376536461790478e-11,1.965376829499293e-42
37257,4.354927962359151e-33,5.379180969667201e-11,1.965845817243094e-42
37258,4.3462268104866473e-33,5.3828594838646686e-11,1.9663141880218687e-42
37259,4.3375430435272426e-33,5.383971076006917e-11,1.966781719523271e-42
37260,4.328876626745795e-33,5.391122643469808e-11,1.967248936680753e-42
37261,4.320227525476565e-33,5.394865300322891e-11,1.9677155440439167e-42
37262,4.3115957051232584e-33,5.406194738484988e-11,1.9681821970616925e-42
37263,4.302981131158521e-33,5.421370168708599e-11,1.968649225004778e-42
37264,4.294383769123985e-33,5.42882114603518e-11,1.96911596041291e-42
37265,4.285803584630312e-33,5.437266633802292e-11,1.9695824879215032e-42
37266,4.277240543356692e-33,5.4407882279760246e-11,1.970048384863075e-42
37267,4.268694611050887e-33,5.443537604494264e-11,1.9705135859017962e-42
37268,4.260165753529279e-33,5.4528869664332755e-11,1.9709786548619777e-42
37269,4.2516539366763654e-33,5.4743204034235776e-11,1.9714446189886588e-42
37270,4.243159126444807e-33,5.4772796502213365e-11,1.9719099035007968e-42
37271,4.234681288855472e-33,5.478083456562047e-11,1.9723743265192522e-42
37272,4.226220389996939e-33,5.48154332530753e-11,1.9728381143558932e-42
37273,4.21777639602554e-33,5.495549536738249e-11,1.9733021582274706e-42
37274,4.20934927316541e-33,5.4998817504893416e-11,1.9737656400197463e-42
37275,4.2009389877079844e-33,5.5091118566112536e-11,1.9742289720530562e-42
37276,4.1925455060120514e-33,5.514712178925517e-11,1.9746918484103777e-42
37277,4.184168794503792e-33,5.518988387978338e-11,1.975154158145813e-42
37278,4.175808819676289e-33,5.534415913722877e-11,1.9756168339230495e-42
37279,4.167465548089574e-33,5.5345301851423205e-11,1.9760785948074446e-42
37280,4.159138946370667e-33,5.535948735616573e-11,1.9765395512100223e-42
37281,4.150828981213091e-33,5.538825083400821e-11,1.976999825644592e-42
37282,4.1425356193769736e-33,5.540771834029258e-11,1.9774593419013016e-42
37283,4.134258827688799e-33,5.586855097444171e-11,1.977921754259637e-42
37284,4.125998573041506e-33,5.5917239326932915e-11,1.978383644895651e-42
37285,4.1177548223940066e-33,5.592845749527535e-11,1.9788447051533414e-42
37286,4.109527542771228e-33,5.603924709277164e-11,1.9793057557090237e-42
37287,4.101316701264159e-33,5.620342990972122e-11,1.979767233164166e-42
37288,4.093122265029363e-33,5.642127403911522e-11,1.9802295736965654e-42
37289,4.084944201289027e-33,5.68502863751237e-11,1.9806944989621975e-42
37290,4.076782477331e-33,5.691591672446277e-11,1.9811590309633205e-42
37291,4.068637060508319e-33,5.694563442728951e-11,1.9816228768919627e-42
37292,4.060507918239246e-33,5.7144698899884425e-11,1.982087414279243e-42
37293,4.0523950180073186e-33,5.714836454284845e-11,1.982551053259197e-42
37294,4.0442983273608655e-33,5.7259084474689795e-11,1.9830146623528877e-42
37295,4.0362178139130574e-33,5.752969969479725e-11,1.98347953186492e-42
37296,4.028153445341944e-33,5.7613826033634586e-11,1.9839441509928472e-42
37297,4.0201051893899825e-33,5.763530916463974e-11,1.9844080147128747e-42
37298,4.012073013864082e-33,5.764396384184911e-11,1.984871021148461e-42
37299,4.004056886635643e-33,5.7920386692090634e-11,1.985335318337305e-42
37300,3.996056775640089e-33,5.7991466013762455e-11,1.9857992565022102e-42
37301,3.98807264887691e-33,5.809735520348876e-11,1.9862631131507602e-42
37302,3.9801044744097e-33,5.8163396626723813e-11,1.9867265692426875e-42
37303,3.972152220365694e-33,5.829737021050109e-11,1.9871901647406987e-42
37304,3.96421585493581e-33,5.835048538309256e-11,1.9876532555157102e-42
37305,3.956295346374687e-33,5.836665643774253e-11,1.9881155491177095e-42
37306,3.948390663000225e-33,5.840124631851072e-11,1.9885771924785312e-42
37307,3.940501773193623e-33,5.848231699380938e-11,1.98903855303293e-42
37308,3.932628645399424e-33,5.851220006667678e-11,1.989499227061575e-42
37309,3.92477124812505e-33,5.853390202005525e-11,1.9899591511837657e-42
37310,3.916929549940846e-33,5.860092814539818e-11,1.990418681975596e-42
37311,3.9091035194801196e-33,5.868085982438342e-11,1.9908779201720432e-42
37312,3.901293125438684e-33,5.888212659085309e-11,1.9913378127827154e-42
37313,3.893498336574896e-33,5.905243560071255e-11,1.9917981140501155e-42
37314,3.885719121709701e-33,5.92534053949462e-11,1.9922590590221772e-42
37315,3.877955449726174e-33,5.936133307893879e-11,1.9927199209407068e-42
37316,3.870207289569561e-33,5.953456154586565e-11,1.993181204258418e-42
37317,3.862474610247321e-33,5.96788995124233e-11,1.9936426820506516e-42
37318,3.8547573808286734e-33,5.9852540048061e-11,1.9941045778334912e-42
37319,3.847055570444633e-33,6.015590483008717e-11,1.994567887205973e-42
37320,3.839369148288059e-33,6.047619086255192e-11,1.995032732739364e-42
37321,3.831698083613197e-33,6.076097617858742e-11,1.9954988341173376e-42
37322,3.824042345735724e-33,6.07855590879809e-11,1.995964192424451e-42
37323,3.8164019040327866e-33,6.094267063017198e-11,1.996429821346622e-42
37324,3.808776727942554e-33,6.110789540678679e-11,1.9968957798096023e-42
37325,3.801166786964258e-33,6.117856390733504e-11,1.997361345070074e-42
37326,3.793572050658232e-33,6.133649811561267e-11,1.997827179599197e-42
37327,3.7859924886454664e-33,6.141571054467553e-11,1.9982926837858285e-42
37328,3.7784280706076494e-33,6.149987571668384e-11,1.9987578945550235e-42
37329,3.770878766287207e-33,6.160318140712105e-11,1.9992229557185733e-42
37330,3.763344545486857e-33,6.192100206043172e-11,1.9996894822202754e-42
37331,3.7558253780696535e-33,6.192296464126404e-11,2.0001550913583825e-42
37332,3.748321233959024e-33,6.20002702217151e-11,2.0006203503210242e-42
37333,3.7408320831383275e-33,6.206056477710928e-11,2.0010851312506575e-42
37334,3.733357895650898e-33,6.21416804783771e-11,2.0015495898213368e-42
37335,3.725898641600082e-33,6.226354934716884e-11,2.0020140294540228e-42
37336,3.7184542911488006e-33,6.230177686350295e-11,2.0024778257147324e-42
37337,3.711024814519589e-33,6.243126193722795e-11,2.0029416573162272e-42
37338,3.703610181994636e-33,6.243661878940588e-11,2.0034046019006512e-42
37339,3.696210363915349e-33,6.244801665719041e-11,2.0038667058633268e-42
37340,3.688825330682394e-33,6.254861300265671e-11,2.0043286294490266e-42
37341,3.681455052755732e-33,6.266707012940718e-11,2.00479050317273e-42
37342,3.6740995006541897e-33,6.267176179153483e-11,2.005251488581883e-42
37343,3.6667586449554965e-33,6.268936155647385e-11,2.005711682138912e-42
37344,3.6594324562963244e-33,6.27261315568392e-11,2.0061712256125577e-42
37345,3.6521209053718566e-33,6.281850343409928e-11,2.006630526299415e-42
37346,3.64482396293588e-33,6.282118608200205e-11,2.007088928878015e-42
37347,3.637541599800563e-33,6.306751229581696e-11,2.0075482094045942e-42
37348,3.630273786836547e-33,6.307193220553501e-11,2.008006604411143e-42
37349,3.623020494972519e-33,6.328165435753299e-11,2.0084656047198367e-42
37350,3.6157816951952496e-33,6.334083602106558e-11,2.008924116349518e-42
37351,3.608557358549634e-33,6.340788648815862e-11,2.0093821962674955e-42
37352,3.6013474561382634e-33,6.344518309538924e-11,2.0098396298460846e-42
37353,3.594151959121468e-33,6.344656890303428e-11,2.0102961594433523e-42
37354,3.5869708387173527e-33,6.367753412857609e-11,2.0107534354829666e-42
37355,3.5798040662013746e-33,6.37301389344643e-11,2.0112101748911217e-42
37356,3.572651612906384e-33,6.388827307565031e-11,2.0116671327803928e-42
37357,3.5655134502226584e-33,6.422935802512481e-11,2.0121256123870472e-42
37358,3.558389549597488e-33,6.464359908123525e-11,2.0125861269629554e-42
37359,3.551279882535211e-33,6.469733554959274e-11,2.0130461034785293e-42
37360,3.5441844205972484e-33,6.486656024916602e-11,2.0135063616878237e-42
37361,3.5371031354016946e-33,6.50078113616109e-11,2.013966700540014e-42
37362,3.530035998623347e-33,6.508020910740096e-11,2.0144266312793396e-42
37363,3.5229829819937524e-33,6.537076837094123e-11,2.0148876923957492e-42
37364,3.515944057300782e-33,6.554342723749472e-11,2.015349047644193e-42
37365,3.5089191963886794e-33,6.590730187897699e-11,2.0158120372729846e-42
37366,3.501908371158091e-33,6.601588301217195e-11,2.016274863091226e-42
37367,3.4949115535656554e-33,6.610676963988466e-11,2.0167374001000212e-42
37368,3.487928715624045e-33,6.622051732868672e-11,2.017199807240937e-42
37369,3.480959829401997e-33,6.634208481297319e-11,2.017662137681732e-42
37370,3.474004867023908e-33,6.63799116493129e-11,2.018123807469914e-42
37371,3.46706380066987e-33,6.657304723303084e-11,2.018585895408149e-42
37372,3.460136602575706e-33,6.671182802642431e-11,2.0190480214561115e-42
37373,3.453223245032566e-33,6.703193965712374e-11,2.0195114372217715e-42
37374,3.446323700386962e-33,6.710170592994007e-11,2.0199744084376314e-42
37375,3.439437941040803e-33,6.740546132870086e-11,2.0204385462229577e-42
37376,3.432565939450994e-33,6.749861426393622e-11,2.0209023968074894e-42
37377,3.4257076681294715e-33,6.780208612459461e-11,2.021367401910297e-42
37378,3.418863099643237e-33,6.785012649952743e-11,2.0218318067479227e-42
37379,3.4120322066139606e-33,6.785245330816798e-11,2.0222952995982448e-42
37380,3.40521496171801e-33,6.789031754294947e-11,2.022758124518999e-42
37381,3.398411337686497e-33,6.826903077488699e-11,2.0232226013373872e-42
37382,3.3916213073048646e-33,6.840348490062524e-11,2.023687063078072e-42
37383,3.3848448434129355e-33,6.870994874083509e-11,2.0241526735647306e-42
37384,3.378081918904941e-33,6.871326654006687e-11,2.0246173761990387e-42
37385,3.371332506729127e-33,6.875263285985051e-11,2.0250814160563823e-42
37386,3.3645965798877865e-33,6.87587278784021e-11,2.0255445698170748e-42
37387,3.3578741114372995e-33,6.88285002601361e-11,2.026007267238568e-42
37388,3.351165074487736e-33,6.887404213547706e-11,2.0264693457321206e-42
37389,3.3444694422028905e-33,6.89353025491966e-11,2.0269309111694346e-42
37390,3.337787187800321e-33,6.90314304435628e-11,2.027392196749432e-42
37391,3.331118284550953e-33,6.918814045519697e-11,2.0278536057641312e-42
37392,3.324462705779117e-33,6.924695032873825e-11,2.0283144842967535e-42
37393,3.3178204248625844e-33,6.960530007980907e-11,2.028776822253163e-42
37394,3.311191415232175e-33,6.962536380007515e-11,2.0292383694603147e-42
37395,3.304575650371794e-33,6.96769906630794e-11,2.0296993360467207e-42
37396,3.2979731038184674e-33,6.970385447819053e-11,2.030159558990859e-42
37397,3.291383749161954e-33,6.990596551987581e-11,2.0306201941902757e-42
37398,3.2848075600447785e-33,7.012081574135473e-11,2.0310813219356414e-42
37399,3.2782445101622704e-33,7.014223644132473e-11,2.0315416689322764e-42
37400,3.271694573262173e-33,7.020410567820546e-11,2.0320015013945964e-42
37401,3.265157723144685e-33,7.020760203255212e-11,2.0324604379661915e-42
37402,3.258633933662489e-33,7.04879066136688e-11,2.0329202862299798e-42
37403,3.252123178720373e-33,7.061230702099211e-11,2.033380025656891e-42
37404,3.245625432275262e-33,7.068885755398338e-11,2.0338393439297713e-42
37405,3.239140668336253e-33,7.075315021093604e-11,2.0342981614068305e-42
37406,3.232668860964237e-33,7.082368960824719e-11,2.0347565186833507e-42
37407,3.226209984271974e-33,7.112811772178291e-11,2.0352159264250684e-42
37408,3.219764012423905e-33,7.113173868892562e-11,2.0356744396101616e-42
37409,3.213330919636224e-33,7.124863175818412e-11,2.0361327886692572e-42
37410,3.206910680176506e-33,7.135588190767998e-11,2.036590910517964e-42
37411,3.2005032683637385e-33,7.143905268504575e-11,2.037048649948031e-42
37412,3.194108658568358e-33,7.144873382343635e-11,2.037505536721206e-42
37413,3.187726825211871e-33,7.150699214998934e-11,2.0379618824289308e-42
37414,3.1813577427668885e-33,7.151650742178044e-11,2.0384173769608772e-42
37415,3.175001385757165e-33,7.159630790328735e-11,2.0388724686544886e-42
37416,3.168657728757217e-33,7.171936372855211e-11,2.039327431698237e-42
37417,3.162326746392365e-33,7.179520101242291e-11,2.0397819658497275e-42
37418,3.1560084133387595e-33,7.186079055165294e-11,2.0402360062579282e-42
37419,3.1497027043230155e-33,7.186937237389257e-11,2.0406891936072622e-42
37420,3.143409594122243e-33,7.190771751151017e-11,2.0411417167978482e-42
37421,3.137129057564083e-33,7.192947781913193e-11,2.0415934725129006e-42
37422,3.130861069526337e-33,7.213435002332421e-11,2.0420456097559573e-42
37423,3.124605604936999e-33,7.220049609366172e-11,2.0424972574026038e-42
37424,3.11836263877429e-33,7.232945272026014e-11,2.0429488077285035e-42
37425,3.112132146066295e-33,7.241393044181181e-11,2.0433999821940784e-42
37426,3.1059141018909895e-33,7.262538766701569e-11,2.0438515700628405e-42
37427,3.099708481376277e-33,7.284590792684896e-11,2.0443036241234843e-42
37428,3.093515259699622e-33,7.32273489584713e-11,2.0447571373283778e-42
37429,3.087334412088087e-33,7.328389894817955e-11,2.0452100939401557e-42
37430,3.081165913818361e-33,7.341886382581163e-11,2.0456629780746304e-42
37431,3.0750097402163986e-33,7.346869732457202e-11,2.0461152641296706e-42
37432,3.068865866657453e-33,7.382951302388174e-11,2.0465688633226078e-42
37433,3.0627342685661096e-33,7.419061112766424e-11,2.0470237703321938e-42
37434,3.056614921415924e-33,7.42462250627354e-11,2.0474781087579435e-42
37435,3.0505078007294562e-33,7.42820891337061e-11,2.047931758441126e-42
37436,3.044412882078302e-33,7.494185127712346e-11,2.0483885229282268e-42
37437,3.0383301410827354e-33,7.501055337912934e-11,2.048844792696366e-42
37438,3.032259553411741e-33,7.512399083556769e-11,2.0493008394689284e-42
37439,3.0262010947830466e-33,7.529227455955456e-11,2.0497569945994078e-42
37440,3.020154740962766e-33,7.555323969824054e-11,2.050213816218892e-42
37441,3.014120467765433e-33,7.559091991878986e-11,2.0506699524809195e-42
37442,3.0080982510540332e-33,7.567202100314656e-11,2.05112566579039e-42
37443,3.0020880667396483e-33,7.572139619149421e-11,2.0515807653380436e-42
37444,2.9960898907814902e-33,7.616354292756922e-11,2.0520376076701198e-42
37445,2.990103699186933e-33,7.631012831042618e-11,2.0524944147187912e-42
37446,2.984129468011159e-33,7.638457418645702e-11,2.052950753823244e-42
37447,2.9781671733571936e-33,7.639331061384802e-11,2.053406233250716e-42
37448,2.972216791375935e-33,7.64626226988607e-11,2.053861215063063e-42
37449,2.9662782982658044e-33,7.650411366919502e-11,2.0543155342149843e-42
37450,2.9603516702727802e-33,7.658388884141064e-11,2.0547694184344065e-42
37451,2.954436883690426e-33,7.665151165753472e-11,2.0552227957670756e-42
37452,2.948533914859546e-33,7.66759575101547e-11,2.055675411554336e-42
37453,2.942642740168215e-33,7.693253743045618e-11,2.0561286345717863e-42
37454,2.93676333605181e-33,7.696539066051778e-11,2.0565811452064566e-42
37455,2.9308956789926644e-33,7.705660789256206e-11,2.057033286955711e-42
37456,2.9250397455201015e-33,7.724490763905833e-11,2.0574856279959397e-42
37457,2.9191955122104623e-33,7.769240508125641e-11,2.0579396805376216e-42
37458,2.913362955686764e-33,7.77487395810863e-11,2.0583931544558745e-42
37459,2.9075420526187316e-33,7.796399160089299e-11,2.05884697529378e-42
37460,2.9017327797228277e-33,7.813284924511625e-11,2.0593008703371796e-42
37461,2.8959351137619117e-33,7.81532929650415e-11,2.0597539770235364e-42
37462,2.8901490315452707e-33,7.838149698872103e-11,2.0602074988093765e-42
37463,2.884374509928651e-33,7.847804225848061e-11,2.060660671960828e-42
37464,2.8786115258139164e-33,7.881928483045408e-11,2.0611149062472406e-42
37465,2.8728600561490823e-33,7.918349179444783e-11,2.061570327698252e-42
37466,2.8671200779283442e-33,7.9315548500504e-11,2.062025597219211e-42
37467,2.8613915681917404e-33,7.942870297189976e-11,2.0624806053175514e-42
37468,2.8556745040251843e-33,7.947316633127167e-11,2.0629349585089866e-42
37469,2.8499688625604923e-33,7.974433733054139e-11,2.0633899511066342e-42
37470,2.8442746209750504e-33,7.97815826463875e-11,2.0638442467122915e-42
37471,2.8385917564918846e-33,7.990809310346624e-11,2.0642983535765067e-42
37472,2.8329202463794893e-33,8.028169820695652e-11,2.0647536720397277e-42
37473,2.827260067951897e-33,8.059107957816399e-11,2.0652098319298123e-42
37474,2.8216111985683466e-33,8.0689040772368e-11,2.0656656337818193e-42
37475,2.8159736156333122e-33,8.098406870411423e-11,2.0661221881855554e-42
37476,2.810347296596535e-33,8.107943571804979e-11,2.066578366958227e-42
37477,2.804732218952691e-33,8.120871855287451e-11,2.0670343602182585e-42
37478,2.7991283602414232e-33,8.127196389113019e-11,2.0674897968210916e-42
37479,2.793535698047368e-33,8.145835511390812e-11,2.067945365884127e-42
37480,2.7879542099998297e-33,8.152994887843996e-11,2.0684004243193085e-42
37481,2.7823838737728092e-33,8.168998387796055e-11,2.0688554649958885e-42
37482,2.776824667085033e-33,8.208347507083153e-11,2.0693117839994583e-42
37483,2.7712765676996276e-33,8.220119865276562e-11,2.069767844419183e-42
37484,2.7657395534241487e-33,8.231465246583767e-11,2.0702236218249677e-42
37485,2.7602136021106104e-33,8.274930058869176e-11,2.0706808904312502e-42
37486,2.7546986916551607e-33,8.28792819119156e-11,2.0711379622496064e-42
37487,2.7491947999981117e-33,8.32245066171847e-11,2.0715960209172388e-42
37488,2.7437019051239674e-33,8.323076392735789e-11,2.0720531987537865e-42
37489,2.7382199850611016e-33,8.335494775212362e-11,2.072510143914208e-42
