n_iterations,n_points,stoch_prior,trapezoid
7435,5.1310384664491384e-33,4.856461285500101e-12,1.4247075964030387e-43
7436,5.07998378066853e-33,4.894834984961656e-12,1.4272066390240902e-43
7437,5.0294370974993226e-33,4.94087613413346e-12,1.4297040880293937e-43
7438,4.9793933622311476e-33,5.07952027546405e-12,1.4322460697089402e-43
7439,4.929847570448634e-33,5.1695550025017875e-12,1.4348073666665622e-43
7440,4.880794767531385e-33,5.171276532576105e-12,1.4373440227523928e-43
7441,4.832230048158301e-33,5.172499968999252e-12,1.4398560328469101e-43
7442,4.784148555816836e-33,5.211162420198825e-12,1.4423616375068794e-43
7443,4.736545482317756e-33,5.2402047972354555e-12,1.4448561360480098e-43
7444,4.6894160673141104e-33,5.282663183088353e-12,1.4473458243028123e-43
7445,4.642755597824989e-33,5.294610744660389e-12,1.4498163145338924e-43
7446,4.5965594077646915e-33,5.403846404670184e-12,1.4523126856895603e-43
7447,4.550822877475583e-33,5.4719561463966226e-12,1.4548153685698637e-43
7448,4.505541433266589e-33,5.5184702079175286e-12,1.457314211578252e-43
7449,4.460710546955615e-33,5.565890115295369e-12,1.4598094494480337e-43
7450,4.416325735416545e-33,5.613809473499747e-12,1.462301128203009e-43
7451,4.3723825601313e-33,5.8042578905687905e-12,1.4648517034218693e-43
7452,4.328876626745795e-33,5.822159803741079e-12,1.4673846883876826e-43
7453,4.285803584630312e-33,5.898130304693123e-12,1.4699251925378492e-43
7454,4.243159126444807e-33,5.974986364622124e-12,1.4724731930997e-43
7455,4.2009389877079844e-33,5.980912545946266e-12,1.4749983426743264e-43
7456,4.159138946370667e-33,5.996403386977789e-12,1.4775048417688354e-43
7457,4.1177548223940066e-33,6.058152947960404e-12,1.4800119552955151e-43
7458,4.076782477331e-33,6.066573585111824e-12,1.4824975727583083e-43
7459,4.0362178139130574e-33,6.0828702525939835e-12,1.484965068602423e-43
7460,3.996056775640089e-33,6.100728094891741e-12,1.4874151843475423e-43
7461,3.956295346374687e-33,6.194469118630707e-12,1.4898781938045139e-43
7462,3.916929549940846e-33,6.198076908788621e-12,1.4923181161432406e-43
7463,3.877955449726174e-33,6.2590856776958495e-12,1.494757538467788e-43
7464,3.839369148288059e-33,6.26672316714217e-12,1.4971756351593537e-43
7465,3.801166786964258e-33,6.281391504558614e-12,1.4995752750380876e-43
7466,3.763344545486857e-33,6.375284459390204e-12,1.5019865505211894e-43
7467,3.725898641600082e-33,6.455525087540285e-12,1.5044038802408564e-43
7468,3.688825330682394e-33,6.570391431230445e-12,1.5068397418846656e-43
7469,3.6521209053718566e-33,6.652765386875177e-12,1.5092816011871765e-43
7470,3.6157816951952496e-33,6.654060234773608e-12,1.511699634121169e-43
7471,3.5798040662013746e-33,6.655699555718727e-12,1.5140941970142724e-43
7472,3.5441844205972484e-33,6.69983080541995e-12,1.516480653003239e-43
7473,3.5089191963886794e-33,6.7094720482002045e-12,1.518846763364248e-43
7474,3.474004867023908e-33,6.794010720622059e-12,1.521218846644324e-43
7475,3.439437941040803e-33,6.8821966837305275e-12,1.5235978104780008e-43
7476,3.40521496171801e-33,6.894398620103097e-12,1.5259572790921897e-43
7477,3.371332506729127e-33,6.9383378320917595e-12,1.5283081582851248e-43
7478,3.337787187800321e-33,6.967629254554109e-12,1.5306454717403417e-43
7479,3.304575650371794e-33,7.019973755319675e-12,1.5329769129515626e-43
7480,3.271694573262173e-33,7.081808757102182e-12,1.5353054879497412e-43
7481,3.239140668336253e-33,7.110393294426699e-12,1.5376201986226679e-43
7482,3.206910680176506e-33,7.195490186967497e-12,1.5399393042579632e-43
7483,3.175001385757165e-33,7.209007777546165e-12,1.5422396477744136e-43
7484,3.143409594122243e-33,7.224396112390685e-12,1.5445219639411214e-43
7485,3.112132146066295e-33,7.279664953716014e-12,1.5467988573656669e-43
7486,3.081165913818361e-33,7.295377567490841e-12,1.5490579609265799e-43
7487,3.0505078007294562e-33,7.32288378925711e-12,1.5513030189200593e-43
7488,3.020154740962766e-33,7.374609722309216e-12,1.553541438616632e-43
7489,2.990103699186933e-33,7.398162357912219e-12,1.5557646634774521e-43
7490,2.9603516702727802e-33,7.450624786187665e-12,1.5579813755181237e-43
7491,2.9308956789926644e-33,7.55894128004077e-12,1.5602079366024416e-43
7492,2.9017327797228277e-33,7.61530055544518e-12,1.5624287790325213e-43
7493,2.8728600561490823e-33,7.647315972689408e-12,1.5646367674341268e-43
7494,2.8442746209750504e-33,7.66126906220131e-12,1.5668267745354106e-43
7495,2.8159736156333122e-33,7.707615826137192e-12,1.5690081073020863e-43
7496,2.7879542099998297e-33,8.076724281394143e-12,1.5712711574403881e-43
7497,2.7602136021106104e-33,8.279430510624213e-12,1.5735679217938008e-43
7498,2.7327490178817883e-33,8.377093086565157e-12,1.5758686555804873e-43
7499,2.7055577108320913e-33,8.466331938933493e-12,1.5781707618938492e-43
7500,2.6786369618080778e-33,8.55505258160499e-12,1.5804738461282156e-43
7501,2.6519840787124505e-33,8.603233826083899e-12,1.5827668559823251e-43
7502,2.6255963962347262e-33,8.637850677669809e-12,1.5850461845920485e-43
7503,2.599471275584592e-33,8.747032660325932e-12,1.5873313574278653e-43
7504,2.57360610422825e-33,8.755009144589609e-12,1.5895958555453768e-43
7505,2.5479982956270462e-33,8.965411873703814e-12,1.5918917010583044e-43
7506,2.5226452889787077e-33,9.006798523593409e-12,1.5941751952867934e-43
7507,2.4975445489615142e-33,9.07928145329269e-12,1.5964541621198136e-43
7508,2.4726935654804757e-33,9.12616032109049e-12,1.5987221027136608e-43
7509,2.44808985341657e-33,9.151722715745649e-12,1.6009737662195299e-43
7510,2.4237309523781223e-33,9.244295071454145e-12,1.6032255749076874e-43
7511,2.3996144264546606e-33,9.258802086533287e-12,1.6054584763130882e-43
7512,2.3757378639735296e-33,9.26461886470316e-12,1.6076705488249578e-43
7513,2.3520988772586182e-33,9.298390565622868e-12,1.6098685941354659e-43
7514,2.3286951023914878e-33,9.318202008069035e-12,1.6120494051550987e-43
7515,2.3055241989751824e-33,9.460879575654345e-12,1.6142415764239065e-43
7516,2.2825838499000842e-33,9.46922398762984e-12,1.6164138494613717e-43
7517,2.2598717611121026e-33,9.580703194044863e-12,1.618589827277316e-43
7518,2.2373856613834655e-33,9.718234173166007e-12,1.6207750791053566e-43
7519,2.2151233020854925e-33,9.776306129723539e-12,1.6229515155020255e-43
7520,2.1930824569636388e-33,9.77692599100085e-12,1.6251064326173802e-43
7521,2.1712609219150874e-33,9.7830280358253e-12,1.6272412395090273e-43
7522,2.1496565147680867e-33,9.80095793863886e-12,1.6293586783663971e-43
7523,2.1282670750639493e-33,9.804158503817376e-12,1.6314557329380693e-43
7524,2.1070904638409102e-33,9.810031608259132e-12,1.6335331651926075e-43
7525,2.08612456342014e-33,9.888443776599473e-12,1.6356063664679731e-43
7526,2.0653672771941548e-33,1.0029070136665349e-11,1.6376881292620455e-43
7527,2.0448165294170634e-33,1.0035200912692631e-11,1.6397504380905374e-43
7528,2.024470264996904e-33,1.0052791040667849e-11,1.6417958055372778e-43
7529,2.004326449290309e-33,1.0215983742957722e-11,1.6438536944750748e-43
7530,1.9843830678989485e-33,1.0238493188612603e-11,1.6458955962204082e-43
7531,1.9646381264680082e-33,1.0398262292038582e-11,1.6479487270198067e-43
7532,1.945089650486946e-33,1.047539574024548e-11,1.6499965072400098e-43
7533,1.9257356850918186e-33,1.0567615629323862e-11,1.6520417599119992e-43
7534,1.9065742948699855e-33,1.0886440383141793e-11,1.6541277532350803e-43
7535,1.8876035636664836e-33,1.0908219197071369e-11,1.6561971221780455e-43
7536,1.8688215943923298e-33,1.0926485774897332e-11,1.6582493313790316e-43
7537,1.8502265088349717e-33,1.0931164226740303e-11,1.6602819907194094e-43
7538,1.831816447470384e-33,1.107459930818353e-11,1.6623208312479282e-43
7539,1.813589569277036e-33,1.113967457782723e-11,1.6643512461643642e-43
7540,1.7955440515519455e-33,1.1185909164614648e-11,1.6663698013853772e-43
7541,1.7776780897283276e-33,1.125631048111364e-11,1.6683808495186808e-43
7542,1.7599898971950602e-33,1.1440756962233822e-11,1.6704045126374239e-43
7543,1.742477705118176e-33,1.1483425442350459e-11,1.672415512157894e-43
7544,1.7251397622638976e-33,1.1504569920898457e-11,1.6744101679164099e-43
7545,1.7079743348234425e-33,1.1507537072402401e-11,1.6763854858427566e-43
7546,1.6909797062398103e-33,1.1587109166590584e-11,1.6783546720091986e-43
7547,1.6741541770359327e-33,1.1626117756760834e-11,1.6803108278476396e-43
7548,1.657496064644892e-33,1.1842435928924718e-11,1.6822835541345168e-43
7549,1.6410037032415907e-33,1.185299671856662e-11,1.6842383931904644e-43
7550,1.6246754435760975e-33,1.1880964753555035e-11,1.6861783479661906e-43
7551,1.608509652808863e-33,1.1886909607349632e-11,1.688099960902005e-43
7552,1.5925047143473614e-33,1.201871604542975e-11,1.6900235490089387e-43
7553,1.5766590276843634e-33,1.208324230213745e-11,1.6919382217228663e-43
7554,1.560971008238021e-33,1.2153340357029627e-11,1.6938448401214574e-43
7555,1.545439087193338e-33,1.2186062907633007e-11,1.6957375697907264e-43
7556,1.5300617113452225e-33,1.2452112093705113e-11,1.697652377868404e-43
7557,1.5148373429433189e-33,1.2660887628205268e-11,1.699579918043873e-43
7558,1.4997644595380567e-33,1.2858196503947877e-11,1.7015180190109324e-43
7559,1.4848415538285563e-33,1.2906292740217897e-11,1.7034440129071472e-43
7560,1.4700671335118318e-33,1.2921299562598605e-11,1.7053530600149085e-43
7561,1.4554397211334976e-33,1.300256673409613e-11,1.707254999070873e-43
7562,1.4409578539401476e-33,1.3185310976515164e-11,1.709164478295522e-43
7563,1.426620083733014e-33,1.3661564939447295e-11,1.7111232420832383e-43
7564,1.4124249767230874e-33,1.3684987615508905e-11,1.713065840719555e-43
7565,1.3983711133878582e-33,1.3755651976877124e-11,1.7149990412492552e-43
7566,1.3844570883293006e-33,1.4136506319215223e-11,1.7169659982809154e-43
7567,1.3706815101332743e-33,1.4167739684909919e-11,1.7189176863398196e-43
7568,1.3570430012305e-33,1.4323142033840744e-11,1.720871149341262e-43
7569,1.3435401977587408e-33,1.4323565737340678e-11,1.7228052322729234e-43
7570,1.3301717494263589e-33,1.455140074658385e-11,1.7247505287633684e-43
7571,1.3169363193774185e-33,1.4678805643249678e-11,1.7266933318163006e-43
7572,1.3038325840578479e-33,1.4720863776931632e-11,1.7286223148423842e-43
7573,1.2908592330832139e-33,1.4846762420708704e-11,1.7305484374395927e-43
7574,1.278014969107626e-33,1.500452595352104e-11,1.7324756583613486e-43
7575,1.265298507693947e-33,1.5037064121899282e-11,1.7343878408181601e-43
7576,1.252708577185456e-33,1.5135047238858954e-11,1.7362933327479597e-43
7577,1.240243918578629e-33,1.518604862968096e-11,1.7381862218655162e-43
7578,1.227903285397182e-33,1.557256115416008e-11,1.7401079745145076e-43
7579,1.2156854435675311e-33,1.567160926317964e-11,1.7420227069464437e-43
7580,1.2035891712953287e-33,1.5869880649153917e-11,1.7439423709190388e-43
7581,1.191613258943233e-33,1.6049076037135994e-11,1.7458643941985674e-43
7582,1.179756508910063e-33,1.6067911095705157e-11,1.7477695262527372e-43
7583,1.1680177355109008e-33,1.6138185315617323e-11,1.7496639512576744e-43
7584,1.156395764858641e-33,1.6282794857262872e-11,1.7515563328973532e-43
7585,1.1448894347465502e-33,1.6468419511528304e-11,1.7534512436105935e-43
7586,1.1334975945319951e-33,1.6548730579276354e-11,1.7553364485557219e-43
7587,1.122219105021478e-33,1.6637540747705166e-11,1.7572129118437599e-43
7588,1.1110528383566645e-33,1.6799270364379346e-11,1.7590887631703894e-43
7589,1.0999976779015514e-33,1.6866631534071178e-11,1.7609533963498537e-43
7590,1.0890525181308963e-33,1.70523271607463e-11,1.7628198008022121e-43
7591,1.0782162645196164e-33,1.708100766177462e-11,1.7646707421118041e-43
7592,1.0674878334332898e-33,1.7263396620183155e-11,1.7665228337213597e-43
7593,1.0568661520198827e-33,1.7410850735527053e-11,1.7683721588178512e-43
7594,1.0463501581024175e-33,1.7460601203646424e-11,1.7702083145783795e-43
7595,1.0359388000727088e-33,1.7588728740131472e-11,1.7720395401003888e-43
7596,1.0256310367863074e-33,1.7876483168726566e-11,1.7738822056693546e-43
7597,1.0154258374582653e-33,1.8024799142393485e-11,1.775721672350315e-43
7598,1.0053221815601601e-33,1.8314886632498876e-11,1.7775721454737908e-43
7599,9.953190587179965e-34,1.8318894961706232e-11,1.7794046070401372e-43
7600,9.854154686111257e-34,1.8496685390708694e-11,1.7812364429445905e-43
7601,9.756104208722986e-34,1.8557320124007214e-11,1.7830559970417964e-43
7602,9.659029349885839e-34,1.8789226905844907e-11,1.7848799585913404e-43
7603,9.562920402032762e-34,1.8891136226693964e-11,1.786695565817837e-43
7604,9.467767754189014e-34,1.9050755063618197e-11,1.788508295605563e-43
7605,9.373561891010652e-34,1.9193944697840787e-11,1.7903164777336209e-43
7606,9.280293391832587e-34,1.9252762427465236e-11,1.7921121539902624e-43
7607,9.187952929727438e-34,1.9450477152498173e-11,1.7939082200386896e-43
7608,9.096531270571785e-34,1.9755369222836535e-11,1.795714288670274e-43
7609,9.00601927212366e-34,1.9968036902492086e-11,1.7975216355954044e-43
7610,8.916407883107913e-34,1.9997063179542576e-11,1.799313600203159e-43
7611,8.827688142310716e-34,2.0071688146447898e-11,1.801094355172874e-43
7612,8.739851177684182e-34,2.0097204335311922e-11,1.802859632599167e-43
7613,8.652888205458773e-34,2.0102391541702745e-11,1.8046077963164724e-43
7614,8.566790529264552e-34,2.0640993408349513e-11,1.8063849378832715e-43
7615,8.481549539262273e-34,2.071089156261227e-11,1.8081503547838982e-43
7616,8.397156711282024e-34,2.1096239833560554e-11,1.809930726123202e-43
7617,8.313603605970435e-34,2.1392170451774235e-11,1.8117181083938025e-43
7618,8.230881867947471e-34,2.1429273806197914e-11,1.8134907751676213e-43
7619,8.14898322497051e-34,2.1558697059183815e-11,1.8152564032011197e-43
7620,8.067899487106771e-34,2.1759426041634626e-11,1.817020738798345e-43
7621,7.98762254591513e-34,2.1764752794625563e-11,1.8187679465784897e-43
7622,7.90814437363434e-34,2.1766825531511697e-11,1.820497934088089e-43
7623,7.829457022381057e-34,2.1805457901559163e-11,1.8222137478132275e-43
7624,7.751552623354693e-34,2.1852815470497603e-11,1.8239161782694907e-43
7625,7.674423386050201e-34,2.2317574201678487e-11,1.8256375157461525e-43
7626,7.598061597479691e-34,2.2401165012525584e-11,1.8273481087725723e-43
7627,7.522459621400775e-34,2.2589457860450682e-11,1.829055916425374e-43
7628,7.447609897552628e-34,2.2705516809201853e-11,1.830755418088372e-43
7629,7.3735049409006e-34,2.300415644469571e-11,1.8324601401045224e-43
7630,7.300137340887375e-34,2.3131403489525975e-11,1.8341572356634864e-43
7631,7.227499760691603e-34,2.386720395643086e-11,1.8358908916049206e-43
7632,7.155584936494938e-34,2.410282396852952e-11,1.8376242419532605e-43
7633,7.084385676754829e-34,2.4206114426136777e-11,1.8393476993815856e-43
7634,7.013894861486069e-34,2.4237146185491077e-11,1.841056195575989e-43
7635,6.94410544154849e-34,2.4388756233571767e-11,1.842758272726529e-43
7636,6.875010437941741e-34,2.4503432890197687e-11,1.8444513375104548e-43
7637,6.80660294110798e-34,2.472739644413822e-11,1.846142876804414e-43
7638,6.738876110240616e-34,2.476006069119579e-11,1.8478197972471126e-43
7639,6.671823172599928e-34,2.4966383065937528e-11,1.8494938665739466e-43
7640,6.605437422836372e-34,2.5865618421930617e-11,1.8512109750459847e-43
7641,6.539712222319742e-34,2.6631830772647405e-11,1.852961357463642e-43
7642,6.47464099847503e-34,2.728267903233839e-11,1.854736674778039e-43
7643,6.410217244125718e-34,2.74515614862023e-11,1.8565052074317313e-43
7644,6.346434516842775e-34,2.7683107873623274e-11,1.858270911551579e-43
7645,6.2832864383001395e-34,2.8506861207135e-11,1.860071065062091e-43
7646,6.220766693637511e-34,2.8789788828812513e-11,1.8618709953085594e-43
7647,6.158869030828148e-34,2.9130700173189006e-11,1.86367411756528e-43
7648,6.097587260054277e-34,2.937868666508182e-11,1.865474495507127e-43
7649,6.036915253087837e-34,2.961931829375365e-11,1.8672715589929868e-43
7650,5.976846942677399e-34,2.9639661371094715e-11,1.869051963372686e-43
7651,5.917376321941953e-34,2.973414953083004e-11,1.870820271702325e-43
7652,5.8584974437699466e-34,2.973568100983868e-11,1.872571075241865e-43
7653,5.8002044202243326e-34,2.979053672178792e-11,1.8743076557004243e-43
7654,5.74249142195426e-34,2.9954968132741146e-11,1.8760364467244492e-43
7655,5.685352677611891e-34,3.005060884693156e-11,1.8777535007806865e-43
7656,5.628782473275012e-34,3.1275702248973695e-11,1.8795227736476904e-43
7657,5.572775151876207e-34,3.138674263312709e-11,1.8812806610300056e-43
7658,5.517325112636505e-34,3.139966989796865e-11,1.8830217739579617e-43
7659,5.462426810505853e-34,3.166222331428882e-11,1.8847599762595977e-43
7660,5.408074755608368e-34,3.1834415756697035e-11,1.886490242172435e-43
7661,5.3542635126931095e-34,3.215164283956414e-11,1.8882203620353994e-43
7662,5.3009877005910225e-34,3.244999829724408e-11,1.8899491620473964e-43
7663,5.2482419916765744e-34,3.268220742279036e-11,1.8916730082468006e-43
7664,5.196021111334769e-34,3.2684283811458954e-11,1.8933798103207764e-43
7665,5.144319837434129e-34,3.2727430947767257e-11,1.895071860192271e-43
7666,5.093132999804253e-34,3.3247774332434766e-11,1.89677370861858e-43
7667,5.042455479718576e-34,3.3397956806102925e-11,1.898466234245442e-43
7668,4.992282209382932e-34,3.38249420298097e-11,1.900163342205991e-43
7669,4.942608171428547e-34,3.425079688107492e-11,1.9018647175902296e-43
7670,4.893428398410087e-34,3.435081406657546e-11,1.903554082829023e-43
7671,4.844737972309408e-34,3.509798238886685e-11,1.9052630185468113e-43
7672,4.796532024043187e-34,3.5263963660748684e-11,1.9069629513547034e-43
7673,4.7488057329764935e-34,3.526415050802678e-11,1.9086459784660692e-43
7674,4.701554326440516e-34,3.539530028976524e-11,1.910318456189524e-43
7675,4.654773079255091e-34,3.5515432121500596e-11,1.911979912398497e-43
7676,4.608457313256582e-34,3.5533534025265e-11,1.9136256752455113e-43
7677,4.562602396829858e-34,3.562453902811464e-11,1.915259235505386e-43
7678,4.517203744444934e-34,3.6533653852922994e-11,1.916917814157006e-43
7679,4.472256816198803e-34,3.716757134461906e-11,1.9185883823193155e-43
7680,4.427757117361249e-34,3.719577485311355e-11,1.9202435830983085e-43
7681,4.383700197925177e-34,3.7398857396062285e-11,1.921891261545608e-43
7682,4.340081652162057e-34,3.761401364910041e-11,1.923531930121296e-43
7683,4.296897118180837e-34,3.763293617958669e-11,1.925157090932556e-43
7684,4.2541422774921955e-34,3.7674636506519297e-11,1.926767864014395e-43
7685,4.211812854576493e-34,3.8061132011226466e-11,1.9283789697679486e-43
7686,4.169904616456045e-34,3.811681512625619e-11,1.929976378332653e-43
7687,4.1284133722721745e-34,3.844715705412783e-11,1.9315715987141613e-43
7688,4.087334972865946e-34,3.8597802446426584e-11,1.9331571346592585e-43
7689,4.0466653103630695e-34,3.8682290275874104e-11,1.9347303303496167e-43
7690,4.0064003177634615e-34,3.948789854480144e-11,1.9363203102922972e-43
7691,3.966535968534365e-34,4.1004983999569836e-11,1.9379549472945897e-43
7692,3.927068276207524e-34,4.170677843181324e-11,1.9396010175936803e-43
7693,3.887993293980871e-34,4.181136520102887e-11,1.9412347959457824e-43
7694,3.8493071143236765e-34,4.21098186825149e-11,1.942863863956666e-43
7695,3.811005868585626e-34,4.3247023861862286e-11,1.9445202788450383e-43
7696,3.7730857266103373e-34,4.336852131759045e-11,1.9461648193306597e-43
7697,3.735542896351904e-34,4.376496528036117e-11,1.9478078799934466e-43
7698,3.6983736234960696e-34,4.37947769075971e-11,1.9494357000059854e-43
7699,3.6615741910846253e-34,4.4127504546094e-11,1.951059567127015e-43
7700,3.6251409191435593e-34,4.415181648296957e-11,1.952668162263631e-43
7701,3.589070164315369e-34,4.422758112474131e-11,1.9542634844990256e-43
7702,3.5533583194945625e-34,4.454168534963e-11,1.9558541502542887e-43
7703,3.5180018134667965e-34,4.518482132091992e-11,1.9574517276616855e-43
7704,3.482997110552056e-34,4.5789078084594206e-11,1.9590545607367767e-43
7705,3.448340710250927e-34,4.615415287277101e-11,1.960654097534295e-43
7706,3.414029146894401e-34,4.6447591568560045e-11,1.9622477870151576e-43
7707,3.3800589892976463e-34,4.682663631759721e-11,1.9638384952305925e-43
7708,3.3464268404164988e-34,4.704403950762623e-11,1.9654206873712836e-43
7709,3.3131293370080914e-34,4.866856127926115e-11,1.967041228956362e-43
7710,3.2801631492943823e-34,4.8696463199372116e-11,1.9686465657031863e-43
7711,3.247524980629034e-34,4.9998234541366534e-11,1.970278416515117e-43
7712,3.215211567168029e-34,5.04167554087813e-11,1.9719075539780034e-43
7713,3.183219677543138e-34,5.0758218236673046e-11,1.973531405293387e-43
7714,3.1515461125386477e-34,5.096219302656563e-11,1.9751455596269855e-43
7715,3.1201877047717093e-34,5.102008090667154e-11,1.976745468128359e-43
7716,3.089141318375457e-34,5.1512315191825e-11,1.97834473936997e-43
7717,3.0584038486852916e-34,5.164454758436208e-11,1.9799321620860066e-43
7718,3.027972221928673e-34,5.19594379298404e-11,1.9815133723075713e-43
7719,2.997843394917609e-34,5.218263560350717e-11,1.9830855739086506e-43
7720,2.9680143547442053e-34,5.3051609680015706e-11,1.9846680525050594e-43
7721,2.9384821184796714e-34,5.310752786600974e-11,1.9862364365654236e-43
7722,2.909243732875687e-34,5.4111090737507704e-11,1.987818557501859e-43
7723,2.880296274069368e-34,5.4260355986079805e-11,1.989389256921582e-43
7724,2.851636847290752e-34,5.4618664764673164e-11,1.9909545965451512e-43
7725,2.823262586573196e-34,5.519111854860107e-11,1.9925206037321427e-43
7726,2.7951706544670247e-34,5.6358529957755574e-11,1.9941038237293195e-43
7727,2.7673582417556565e-34,5.6606022660076645e-11,1.9956781737934907e-43
7728,2.7398225671745636e-34,5.7779555434284376e-11,1.9972691728293694e-43
7729,2.7125608771333817e-34,5.823901894353407e-11,1.9988568669121105e-43
7730,2.6855704454404265e-34,5.858253809698328e-11,2.0004380349050172e-43
7731,2.65884857302996e-34,5.882690151440534e-11,2.0020099998615884e-43
7732,2.6323925876925484e-34,5.928605145588344e-11,2.0035784707696182e-43
7733,2.6061998438075366e-34,5.942659635150446e-11,2.005135016387811e-43
7734,2.580267722078746e-34,5.983554661708616e-11,2.006686679066394e-43
7735,2.5545936292724304e-34,6.112843533741539e-11,2.0082560961883516e-43
7736,2.5291749979578405e-34,6.154911664860335e-11,2.009820590492181e-43
7737,2.5040092862506997e-34,6.162827650181878e-11,2.0113715099316335e-43
7738,2.4790939775589005e-34,6.18562039988133e-11,2.012912676348767e-43
7739,2.454426580330741e-34,6.270049343544888e-11,2.014459334326741e-43
7740,2.4300046278059767e-34,6.277554414242825e-11,2.0159924356855034e-43
7741,2.405825677769038e-34,6.309536259123084e-11,2.0175180153051593e-43
7742,2.3818873123047032e-34,6.44943411513534e-11,2.0190619044140218e-43
7743,2.3581871375565124e-34,6.474123393739188e-11,2.0205962829717514e-43
7744,2.334722783487273e-34,6.556996322859318e-11,2.022134839805254e-43
7745,2.3114919036419573e-34,6.636357053265683e-11,2.023676523938404e-43
7746,2.2884921749132888e-34,6.711572097653256e-11,2.0252201673142934e-43
7747,2.265721297309162e-34,6.740645863931912e-11,2.026755071533697e-43
7748,2.2431769937228737e-34,6.771303502267503e-11,2.028281614751997e-43
7749,2.2208570097053097e-34,6.799096569123919e-11,2.0297991720195643e-43
7750,2.1987591132394053e-34,6.80661714894254e-11,2.0313032912299683e-43
7751,2.17688109451713e-34,6.825049105814363e-11,2.032796476751143e-43
7752,2.1552207657184114e-34,6.88570311591118e-11,2.034287942686153e-43
7753,2.1337759607922568e-34,7.012267768026811e-11,2.0357917098299062e-43
7754,2.1125445352403344e-34,7.041160408272866e-11,2.03728664855998e-43
7755,2.0915243659024258e-34,7.05197094557718e-11,2.0387689847944005e-43
7756,2.07071335074402e-34,7.124933686302854e-11,2.0402517558238832e-43
7757,2.0501094086463186e-34,7.396429882432196e-11,2.0417757119541567e-43
7758,2.0297104791978825e-34,7.441248998349972e-11,2.0432936470874126e-43
7759,2.0095145224887974e-34,7.446188037631783e-11,2.0447974759999698e-43
7760,1.9895195189065907e-34,7.488683332995585e-11,2.0462948385006623e-43
7761,1.969723468934185e-34,7.516175333758361e-11,2.047782744325747e-43
7762,1.9501243929501146e-34,7.684376678618114e-11,2.0492888111498912e-43
7763,1.9307203310304757e-34,7.752886233349366e-11,2.0507931859951693e-43
7764,1.9115093427528513e-34,7.838524791776259e-11,2.0522990440740563e-43
7765,1.8924895070024323e-34,7.855287134671751e-11,2.0537931067847947e-43
7766,1.8736589217798201e-34,7.862920900680083e-11,2.055273740805984e-43
7767,1.8550157040107468e-34,7.913795513613157e-11,2.0567491269373862e-43
7768,1.8365579893579265e-34,7.935003758810426e-11,2.058213747288878e-43
7769,1.8182839320345381e-34,8.112357336991557e-11,2.059696204118918e-43
7770,1.8001917046195687e-34,8.134626926459395e-11,2.0611679393218124e-43
7771,1.7822794978752518e-34,8.159493185244117e-11,2.062629484610442e-43
7772,1.7645455205659345e-34,8.3596513871472e-11,2.0641119832905767e-43
7773,1.746987999279134e-34,8.44352545494434e-11,2.065594457069685e-43
7774,1.7296051782481138e-34,8.486694592914003e-11,2.0670696840022203e-43
7775,1.7123953191762365e-34,8.492146364002671e-11,2.0685311704236428e-43
7776,1.6953567010632779e-34,8.535722914776003e-11,2.069985539654272e-43
7777,1.6784876200332515e-34,8.734252294706944e-11,2.071458927751233e-43
7778,1.661786389163949e-34,8.88578140247923e-11,2.0729429626178024e-43
7779,1.6452513383183896e-34,8.886213416936709e-11,2.074412302524538e-43
7780,1.6288808139777328e-34,8.955596795488364e-11,2.0758783806777946e-43
7781,1.6126731790758556e-34,9.013802207353857e-11,2.07733930483034e-43
7782,1.5966268128358075e-34,9.186492796464757e-11,2.0788134031090764e-43
7783,1.5807401106075472e-34,9.210666265744568e-11,2.0802766742319542e-43
7784,1.5650114837076357e-34,9.282097116721054e-11,2.0817366206559308e-43
7785,1.5494393592602976e-34,9.317323251315145e-11,2.083187525827786e-43
7786,1.5340221800400672e-34,9.32012409939177e-11,2.084624426063737e-43
7787,1.5187584043161971e-34,9.428396269943138e-11,2.086063555324739e-43
7788,1.5036465056984165e-34,9.784058979042013e-11,2.0875421123983555e-43
7789,1.488684972984227e-34,9.79285228561262e-11,2.0890072731967198e-43
7790,1.4738723100079113e-34,9.887633175260818e-11,2.0904718949753054e-43
7791,1.4592070354908481e-34,1.0064038361203048e-10,2.0919478138284784e-43
7792,1.4446876828933231e-34,1.0223493123799831e-10,2.0934321988429068e-43
7793,1.430312800267998e-34,1.0284489895748807e-10,2.094910582194034e-43
7794,1.4160809501146512e-34,1.0489529062715269e-10,2.0964034362520315e-43
7795,1.4019907092363673e-34,1.057450099774004e-10,2.0978934089142897e-43
7796,1.3880406685973563e-34,1.0619055955083498e-10,2.099374771535503e-43
7797,1.3742294331818896e-34,1.0694208387002278e-10,2.1008517738316525e-43
7798,1.3605556218549364e-34,1.07042281991914e-10,2.1023154497996164e-43
7799,1.3470178672239879e-34,1.0731102730565186e-10,2.1037682001564753e-43
7800,1.3336148155022614e-34,1.0813336491016657e-10,2.1052175172392105e-43
7801,1.3203451263734345e-34,1.098626312667542e-10,2.1066753602029953e-43
7802,1.307207472857555e-34,1.1141463746791449e-10,2.108139087106646e-43
7803,1.2942005411782858e-34,1.1321074195241484e-10,2.1096116114925802e-43
7804,1.2813230306316387e-34,1.1371487314670295e-10,2.1110759759708375e-43
7805,1.2685736534558456e-34,1.1486049990583648e-10,2.112540375806737e-43
