n_iterations,n_points,stoch_prior,trapezoid
3542,4.540608218190362e-21,3.896446346500118e-33,1.6261896289193645e-53
3543,4.516731598278572e-21,4.13313005437047e-33,1.6360581464547844e-53
3544,4.51424943088464e-21,4.1788035372036725e-33,1.6370953954433538e-53
3545,4.489838277735775e-21,4.221102800023312e-33,1.647399594134201e-53
3546,4.4739807362921156e-21,4.3590638650343934e-33,1.6543119977237352e-53
3547,4.471903809719942e-21,4.621929560759066e-33,1.6552719385556808e-53
3548,4.465607165266164e-21,4.703897795973157e-33,1.658233815752496e-53
3549,4.4208752067650244e-21,4.956574058599379e-33,1.6804055422622053e-53
3550,4.415501711970678e-21,5.353543549790373e-33,1.683282266101816e-53
3551,4.411677422031109e-21,5.556793712291263e-33,1.6854073451308338e-53
3552,4.368614434440315e-21,5.623849509323392e-33,1.7096253212940821e-53
3553,4.3491226000767984e-21,5.84679027934024e-33,1.721021788062394e-53
3554,4.33938267807789e-21,6.318524421791853e-33,1.7271759815640388e-53
3555,4.166986543783086e-21,6.492170424202654e-33,1.8390984899955986e-53
3556,4.164168055672447e-21,6.98058479928714e-33,1.8410659595218082e-53
3557,4.138847767622038e-21,7.190453353826979e-33,1.8592723945350012e-53
3558,4.1270590721776266e-21,7.536759239041412e-33,1.8681572504656925e-53
3559,4.0793342610321954e-21,7.690179877947427e-33,1.904858488700636e-53
3560,4.033474763574977e-21,7.760409887115259e-33,1.9404473384491496e-53
3561,4.012591962777024e-21,7.939334325661949e-33,1.9570268921682647e-53
3562,3.991900742289229e-21,8.013564543298679e-33,1.9736079352541212e-53
3563,3.983606901118261e-21,8.12015277924924e-33,1.98034266099763e-53
3564,3.919855246063057e-21,8.302437253321884e-33,2.0332720725867551e-53
3565,3.846895715232496e-21,8.810834402221815e-33,2.0975555070079425e-53
3566,3.776619754111824e-21,8.933375695419844e-33,2.1603356633127105e-53
3567,3.6835345959632036e-21,9.072636236376403e-33,2.2447884412015108e-53
3568,3.68290432628516e-21,9.090107106577435e-33,2.245361363089455e-53
3569,3.615551532098301e-21,9.396219319236276e-33,2.308647525683766e-53
3570,3.445271471499407e-21,9.578800706108871e-33,2.4717554021538606e-53
3571,3.350142310079066e-21,1.0196874867359361e-32,2.5687574176778654e-53
3572,3.335109949353622e-21,1.0308500483088628e-32,2.5842535274578853e-53
3573,3.3051190910753362e-21,1.0457511171257123e-32,2.615616501005962e-53
3574,3.2933459859136874e-21,1.1061319202615894e-32,2.628639108425858e-53
3575,3.2643794404463523e-21,1.1299436545760994e-32,2.6613696726716634e-53
3576,3.252490191234712e-21,1.1415885622002692e-32,2.6749423035848205e-53
3577,3.0985624347893396e-21,1.2002642572313604e-32,2.8596962878420154e-53
3578,3.017881481005008e-21,1.25317924289246e-32,2.9608039844213056e-53
3579,2.985521385481973e-21,1.3231550546261056e-32,3.003621408380793e-53
3580,2.9357690737904852e-21,1.3324782841172852e-32,3.0699152832943348e-53
3581,2.926127000801897e-21,1.338094409103168e-32,3.082817287252529e-53
3582,2.9249796452196085e-21,1.3446543195457112e-32,3.084360083892308e-53
3583,2.9233884480418553e-21,1.3580708537243983e-32,3.086521042401943e-53
3584,2.9178555882173715e-21,1.3808274063896766e-32,3.094160966883303e-53
3585,2.9139184372638147e-21,1.458840090746781e-32,3.0999046405376734e-53
3586,2.843612366749e-21,1.4957430263325538e-32,3.205064455219052e-53
3587,2.7121243437090136e-21,1.5212977208528938e-32,3.4050968849892363e-53
3588,2.7025708899107788e-21,1.5464811595478086e-32,3.419871121296817e-53
3589,2.6672117231927753e-21,1.5704933620214062e-32,3.4754024579140497e-53
3590,2.6408106138256224e-21,1.6797185776595652e-32,3.519748891788878e-53
3591,2.63487925679057e-21,1.856019884128052e-32,3.530757608385798e-53
3592,2.605227169053094e-21,1.8938627615232568e-32,3.586914593153224e-53
3593,2.544111338858268e-21,1.9564229748707227e-32,3.7064830074746794e-53
3594,2.530022144149214e-21,1.969971305576029e-32,3.7342383167701896e-53
3595,2.513125667378553e-21,1.979035112861459e-32,3.7676770375829755e-53
3596,2.5061718282802135e-21,1.9898778586070617e-32,3.781514328037077e-53
3597,2.4628135989780008e-21,2.0267761207804355e-32,3.8693917518261245e-53
3598,2.376307355738649e-21,2.0649764107176603e-32,4.04802510349519e-53
3599,2.3716026352789218e-21,2.0906072093634342e-32,4.0578608260063356e-53
3600,2.3517314360013838e-21,2.124528782222671e-32,4.1000777608087475e-53
3601,2.3476896481267494e-21,2.1825072260504576e-32,4.1088989920513002e-53
3602,2.3405129897948483e-21,2.4498277832722918e-32,4.126480569023844e-53
3603,2.3211811850743634e-21,2.4988903184018093e-32,4.1747886286770983e-53
3604,2.276694918103745e-21,2.510585855148552e-32,4.286475221281896e-53
3605,2.257936542743573e-21,2.5126290933817614e-32,4.333608060956439e-53
3606,2.2422999996578752e-21,2.537137459718535e-32,4.373280120159666e-53
3607,2.165238084429233e-21,2.5577756585232364e-32,4.570387211130668e-53
3608,2.15057805389711e-21,3.0479751056605363e-32,4.615070619240802e-53
3609,2.1212601602525007e-21,3.099101300469661e-32,4.705929741561842e-53
3610,2.0608880988725205e-21,3.400723440795025e-32,4.911238425865856e-53
3611,2.048580022633724e-21,3.653144249666797e-32,4.956201603802077e-53
3612,2.0368184901932876e-21,3.7357578275616114e-32,5.0001398406805565e-53
3613,2.0297621995916253e-21,3.9127569942265925e-32,5.027749391085506e-53
3614,2.019649912606644e-21,3.940638624934551e-32,5.067598259764946e-53
3615,2.010256459627971e-21,4.0822906214265746e-32,5.105945064762595e-53
3616,1.983216693016471e-21,4.4628799401186647e-32,5.226620296758549e-53
3617,1.976221650072319e-21,4.918778551123556e-32,5.261027363956431e-53
3618,1.9238787318955023e-21,5.005088458899203e-32,5.523008299628322e-53
3619,1.9148922850235705e-21,5.731757974514938e-32,5.574516438149072e-53
3620,1.914745233707336e-21,5.826737049471324e-32,5.57537326750155e-53
3621,1.9114593393630968e-21,5.886201860222717e-32,5.594714704903105e-53
3622,1.8447350319131224e-21,5.89804401047973e-32,5.988257606811835e-53
3623,1.833123366231049e-21,6.156908942234023e-32,6.059749575084025e-53
3624,1.8282570478729373e-21,6.188018837143177e-32,6.089862444751556e-53
3625,1.8043490373841523e-21,6.566053582566732e-32,6.246843722673486e-53
3626,1.798410272129804e-21,6.584585789443009e-32,6.285948031974106e-53
3627,1.787371213205937e-21,7.117536096866559e-32,6.364518932340168e-53
3628,1.785942078966801e-21,7.816215949669639e-32,6.375689354174319e-53
3629,1.757102132692121e-21,8.182967121326161e-32,6.611685686320838e-53
3630,1.7510904541213133e-21,8.647742781610395e-32,6.663673136286903e-53
3631,1.748523439534029e-21,9.531458859464902e-32,6.68814053021725e-53
3632,1.746462324085921e-21,9.700594835878892e-32,6.708134576089317e-53
3633,1.7303495703809407e-21,9.797495422986932e-32,6.865999206765578e-53
3634,1.686833600840629e-21,9.872995811648008e-32,7.295632191776878e-53
3635,1.6188161996226682e-21,9.90283691354641e-32,7.969197423321596e-53
3636,1.5932259239166124e-21,1.0035034968819104e-31,8.225996734893588e-53
3637,1.5456254410339537e-21,1.0178475949954344e-31,8.710497105120943e-53
3638,1.5421254754168426e-21,1.2683306607052502e-31,8.754888242156904e-53
3639,1.509426693716697e-21,1.3162645266355345e-31,9.185290706317912e-53
3640,1.4979344111257888e-21,1.3396836997252372e-31,9.33925094291467e-53
3641,1.4946755830264216e-21,1.584226039018225e-31,9.390878146231689e-53
3642,1.4916437056795785e-21,1.621172712941729e-31,9.440030114468572e-53
3643,1.4860166969960006e-21,1.6497310673693028e-31,9.532860624885123e-53
3644,1.4831524629193924e-21,1.8813775252400733e-31,9.586747681072698e-53
3645,1.4663038853984234e-21,1.9254709712771752e-31,9.911162150312088e-53
3646,1.4492418017266901e-21,2.00252736292411e-31,1.0252835044523553e-52
3647,1.4326113180121858e-21,2.047071256194692e-31,1.059327289640931e-52
3648,1.4065000557895377e-21,2.112182335361695e-31,1.1144790364616056e-52
3649,1.395395691608019e-21,2.161502680945088e-31,1.1384811494101486e-52
3650,1.3430864246834266e-21,2.172158249159284e-31,1.252105155067877e-52
3651,1.3287812468390934e-21,2.418858854103751e-31,1.2867073611561711e-52
3652,1.3148410693033612e-21,2.4717745261132165e-31,1.3211643368784898e-52
3653,1.3080940936565705e-21,2.5982975538584357e-31,1.3386949871974886e-52
3654,1.3053974848203156e-21,2.7408206675510527e-31,1.3460859084281968e-52
3655,1.2904011576835676e-21,2.779715802296318e-31,1.3877714359466204e-52
3656,1.27681871269651e-21,3.2661473108639347e-31,1.432133702116056e-52
3657,1.2595639654064245e-21,3.4122636692875503e-31,1.4910114494167525e-52
3658,1.255085085572563e-21,3.8198890393527956e-31,1.5081202734026984e-52
3659,1.2330039962246451e-21,3.8505232739906924e-31,1.593144021851924e-52
3660,1.2235648653130312e-21,3.991312098136052e-31,1.6308185392553386e-52
3661,1.2005661848536904e-21,4.300473336762033e-31,1.7297237513514435e-52
3662,1.1923217451115856e-21,4.563801632520464e-31,1.767349738905678e-52
3663,1.1755181713012098e-21,4.747050397348788e-31,1.8471171506391022e-52
3664,1.1738455823192521e-21,5.091563889052528e-31,1.855633244300865e-52
3665,1.1622833426311072e-21,5.103532892785731e-31,1.9146415148635853e-52
3666,1.1573469802331345e-21,5.489512235243714e-31,1.9417397366448535e-52
3667,1.1364500352677885e-21,5.651149199999602e-31,2.059831490468204e-52
3668,1.1111199416409237e-21,5.892130753918484e-31,2.2090797141266884e-52
3669,1.0554447360099728e-21,6.039257973168672e-31,2.5453166436412144e-52
3670,1.0501686639558293e-21,6.324243446563797e-31,2.57868380775323e-52
3671,1.0487424527255734e-21,6.677322019719502e-31,2.588207079405789e-52
3672,1.0396354636948224e-21,6.896502182165493e-31,2.65101344912932e-52
3673,1.0346247606260517e-21,7.06005618436968e-31,2.686389294318035e-52
3674,1.011194598707398e-21,7.86015817943602e-31,2.8705540731684505e-52
3675,9.997679377712627e-22,8.045699506933117e-31,2.9624895534282068e-52
3676,9.888379569244348e-22,8.065534530307737e-31,3.050645691363899e-52
3677,9.714189938889587e-22,8.243357685022328e-31,3.1942364341675113e-52
3678,9.58225190639618e-22,8.779112149718077e-31,3.3100663125747886e-52
3679,9.572743748932064e-22,8.789900812145183e-31,3.3184238886763712e-52
3680,9.482422602728545e-22,8.957228037745568e-31,3.399326598993919e-52
3681,9.106778151978348e-22,8.976769526286782e-31,3.736533964815229e-52
3682,9.04408232062969e-22,9.732350967443192e-31,3.797551748303307e-52
3683,8.96637828292292e-22,1.0473209623635227e-30,3.878932815853892e-52
3684,8.869115614610846e-22,1.0623354480356145e-30,3.9822583961723374e-52
3685,8.838155300262186e-22,1.0737730279295973e-30,4.01550274665615e-52
3686,8.2872598911046065e-22,1.1017418971202335e-30,4.62244729985625e-52
3687,8.286702058904167e-22,1.1133316093668162e-30,4.623068352077723e-52
3688,8.110867807408357e-22,1.2040421540545243e-30,4.8347802030053025e-52
3689,7.989092331485056e-22,1.3392411591958379e-30,4.9978669325424494e-52
3690,7.931105719042009e-22,1.5042526044361069e-30,5.0850934453323295e-52
3691,7.928036209728569e-22,1.541352334678249e-30,5.089824640678917e-52
3692,7.876632998149789e-22,1.5454401129257472e-30,5.169265225785972e-52
3693,7.533060933206209e-22,1.5649564633310849e-30,5.706940549439435e-52
3694,7.491491143568302e-22,1.6583529627317214e-30,5.775877933245593e-52
3695,7.326413797256551e-22,1.6855760281702655e-30,6.054128350982642e-52
3696,7.295784167224944e-22,1.687660611203656e-30,6.105820771122726e-52
3697,7.262461245624874e-22,1.762183896498634e-30,6.1645418869506555e-52
3698,7.259465114754659e-22,1.828096059444608e-30,6.1700191019880755e-52
3699,7.150985161214171e-22,1.8559086258190313e-30,6.3713479834923155e-52
3700,6.87166694920941e-22,1.901393651492487e-30,6.902441858544401e-52
3701,6.616261216059135e-22,1.9148905144975912e-30,7.391515874302167e-52
3702,6.603874825999475e-22,2.0981729172637265e-30,7.417504662468009e-52
3703,6.593795608378031e-22,2.10963880921391e-30,7.43876817112872e-52
3704,6.478217808718895e-22,2.1292293673171685e-30,7.684859816372852e-52
3705,6.472511908384761e-22,2.165935689506391e-30,7.697218429547319e-52
3706,6.331081892292111e-22,2.2371505539752086e-30,8.013618668397715e-52
3707,6.310120097118935e-22,2.4554978228528087e-30,8.065090310808533e-52
3708,6.251734292513996e-22,2.463021274751783e-30,8.208895789694e-52
3709,6.248786462093052e-22,2.5907629501839175e-30,8.216532919532007e-52
3710,6.158710366484915e-22,2.7939199044715265e-30,8.46819831596866e-52
3711,6.137702028266384e-22,2.8110325974855815e-30,8.527253439519953e-52
3712,6.081562901063375e-22,2.8610927089152156e-30,8.687872687045346e-52
3713,6.076915220141492e-22,2.9287138481358077e-30,8.701484414522981e-52
3714,5.880488868542005e-22,3.257676083333906e-30,9.341377842265165e-52
3715,5.625589246296925e-22,3.507591823098307e-30,1.0235461672962855e-51
3716,5.5775588591204e-22,3.5421856254205994e-30,1.0405594220002929e-51
3717,5.439647860037976e-22,3.6250906104293294e-30,1.0905534087851553e-51
3718,5.308530135854149e-22,3.834676686649231e-30,1.1408328167985777e-51
3719,5.260303154190671e-22,3.9714344104414706e-30,1.1599858462475842e-51
3720,5.047614158338194e-22,4.1387513111181956e-30,1.2480125322920696e-51
3721,4.967392686815742e-22,4.3218681506193506e-30,1.2826831945689396e-51
3722,4.780256325763489e-22,4.372575339096095e-30,1.364509978307466e-51
3723,4.76924208273252e-22,4.383845258012663e-30,1.3693384520156576e-51
3724,4.75502234014992e-22,4.5882371312573534e-30,1.375862807107098e-51
3725,4.753951839567706e-22,4.66976874524869e-30,1.3763627061231572e-51
3726,4.752157106788858e-22,4.697628122254734e-30,1.377205804840542e-51
3727,4.73462831253809e-22,4.943522816463147e-30,1.3858712042729182e-51
3728,4.492808816289696e-22,5.0686580407232466e-30,1.508441237679225e-51
3729,4.479010169114565e-22,5.109916017149568e-30,1.5154922305007447e-51
3730,4.383941350628063e-22,5.37972284731197e-30,1.5666366199886234e-51
3731,4.329087369523895e-22,5.68758595263787e-30,1.5978352932260565e-51
3732,4.256487912145801e-22,5.938760736960133e-30,1.64095037392622e-51
3733,4.1790447983907767e-22,6.028366568973215e-30,1.6876359217220177e-51
3734,4.1567696962141923e-22,6.0377770356165576e-30,1.701085131760797e-51
3735,4.051605515045205e-22,6.061163493952209e-30,1.7648268613380813e-51
3736,4.0009800390137193e-22,6.083658419649712e-30,1.7956256716888534e-51
3737,3.9869955612819855e-22,6.23005209590286e-30,1.804338074169123e-51
3738,3.978413774700578e-22,6.348873363266733e-30,1.8097865417927166e-51
3739,3.973971386695158e-22,6.481367208874348e-30,1.8126658165874594e-51
3740,3.953620547232413e-22,6.495649526563714e-30,1.8258850086595948e-51
3741,3.7994600468978737e-22,6.81555560717511e-30,1.9309539549055937e-51
3742,3.7590965839800726e-22,7.565056832856782e-30,1.9614891440000008e-51
3743,3.754977363015386e-22,7.67782053218194e-30,1.9646518079299275e-51
3744,3.7445354640703585e-22,7.732674747480057e-30,1.9727261887587228e-51
3745,3.718146281176398e-22,7.840395134026182e-30,1.9934163508739962e-51
3746,3.60450254310575e-22,8.165213365164788e-30,2.0862088877701707e-51
3747,3.5872610007676547e-22,8.253099235202278e-30,2.1004385037585946e-51
3748,3.5221539318659474e-22,8.626207079773078e-30,2.156601209628913e-51
3749,3.5117901513933546e-22,8.842917704591905e-30,2.1657658154116724e-51
3750,3.4796663125939135e-22,9.001589229262324e-30,2.1946823755456333e-51
3751,3.3157514850837485e-22,9.777201082193955e-30,2.3549451984376353e-51
3752,3.281423067578646e-22,1.013389508435022e-29,2.389733256578483e-51
3753,3.1696156463828843e-22,1.0151350680127216e-29,2.5032328906983698e-51
3754,3.096276520542196e-22,1.0487420327135269e-29,2.5801467146099662e-51
3755,3.019823970224266e-22,1.0836768110964047e-29,2.662996570538688e-51
3756,2.99953908396199e-22,1.0989558243092372e-29,2.685288764442067e-51
3757,2.950618327464116e-22,1.1832865393296846e-29,2.743176037099827e-51
3758,2.897079084114476e-22,1.219228867309575e-29,2.8084526281256204e-51
3759,2.81849925107746e-22,1.2534742532940092e-29,2.9069504256656616e-51
3760,2.7748908663947205e-22,1.3091038109459372e-29,2.9640383282430324e-51
3761,2.755791602375134e-22,1.3497593016528935e-29,2.9898177375081935e-51
3762,2.7551477158388916e-22,1.3689279968253497e-29,2.990699171814435e-51
3763,2.7474661721903145e-22,1.396901606632101e-29,3.0014295324785466e-51
3764,2.7209958927895156e-22,1.4039038211888218e-29,3.0385912588772637e-51
3765,2.714130311953517e-22,1.4823451386161576e-29,3.048768419253283e-51
3766,2.6564650256259224e-22,1.5286531578787056e-29,3.13691864129794e-51
3767,2.6402074788942565e-22,1.5947842018701244e-29,3.162845919986766e-51
3768,2.627374498139958e-22,1.6698931989976226e-29,3.184275627271236e-51
3769,2.623813866016308e-22,1.7583221364821093e-29,3.1905363655541194e-51
3770,2.595801117898918e-22,1.7973853991544593e-29,3.240886070010507e-51
3771,2.593136400471048e-22,1.8021981725049334e-29,3.245688418889257e-51
3772,2.4248207322105874e-22,1.9032503024042787e-29,3.5660352654053563e-51
3773,2.367400086821248e-22,1.9422752557177034e-29,3.6775619641124115e-51
3774,2.2487251848708063e-22,1.968158683939522e-29,3.911133002951844e-51
3775,2.2062971508350067e-22,2.0548597633559638e-29,3.998316662930306e-51
3776,2.2048416983863604e-22,2.0852117198988105e-29,4.001351589433979e-51
3777,2.178386508211902e-22,2.0852702935178828e-29,4.0565178116141435e-51
3778,2.0219500763851755e-22,2.1396762662794413e-29,4.3912411319752316e-51
3779,1.9537255852785951e-22,2.2119769172481962e-29,4.542152131493992e-51
3780,1.8506660910332843e-22,2.2882403378453346e-29,4.777977023424051e-51
3781,1.8428962325956468e-22,2.4279830458994083e-29,4.7968421079796735e-51
3782,1.820419744049409e-22,2.4589684186745453e-29,4.852111083477573e-51
3783,1.7994139327326279e-22,2.7501398947993044e-29,4.9098800032024794e-51
3784,1.790375728582194e-22,2.8733950461086924e-29,4.9358503342340553e-51
3785,1.779939725470629e-22,2.8820249036458575e-29,4.965927155096111e-51
3786,1.7577544057194417e-22,2.9719287129182087e-29,5.0318603438699357e-51
3787,1.7487552853920897e-22,3.0430893982634494e-29,5.0592454715317977e-51
3788,1.7439519716626812e-22,3.0584828265914193e-29,5.073936324083924e-51
3789,1.7135581182621772e-22,3.287044809124959e-29,5.173842282133356e-51
3790,1.6971907065953438e-22,3.430188693210756e-29,5.2299855925700536e-51
3791,1.6191641283382386e-22,3.8146569170339633e-29,5.527630219031012e-51
3792,1.614641140467597e-22,3.871752387852712e-29,5.545142108119398e-51
3793,1.5884508302899257e-22,3.9208286885389614e-29,5.647829827625746e-51
3794,1.5839136686669208e-22,4.4225526775656317e-29,5.667895663910114e-51
3795,1.5601422938994404e-22,4.503444743291249e-29,5.77494873664753e-51
3796,1.5511390519600572e-22,4.5717532180539124e-29,5.816109336956824e-51
3797,1.5429877568587613e-22,4.6373766670519565e-29,5.853909962665828e-51
3798,1.4992659305854125e-22,4.952200816995478e-29,6.07042922645724e-51
3799,1.4784714413256367e-22,5.10941335819384e-29,6.176676867657957e-51
3800,1.469056891814149e-22,5.410812689114934e-29,6.227617231617015e-51
3801,1.4345596912617778e-22,5.533182154614966e-29,6.418496526097569e-51
3802,1.4161973455920098e-22,5.607750392657844e-29,6.52146797723733e-51
3803,1.3793458499837458e-22,5.769064627852843e-29,6.73406663703444e-51
3804,1.3628856812257406e-22,6.3022656765071e-29,6.837802993627531e-51
3805,1.358523983145801e-22,6.351077562669492e-29,6.865504476438174e-51
3806,1.348942498686346e-22,6.379482324966452e-29,6.926629387194208e-51
3807,1.3347236469356724e-22,6.47622506313203e-29,7.01871387127088e-51
3808,1.331588466756664e-22,6.488899287199561e-29,7.039057739699689e-51
3809,1.3286120268763492e-22,7.145166968997593e-29,7.060324899617722e-51
3810,1.3167850928991205e-22,7.324918137359444e-29,7.146956222816877e-51
3811,1.309102204994085e-22,7.407330083968293e-29,7.203865909527604e-51
3812,1.2987414514938632e-22,7.838305307688091e-29,7.28507665868004e-51
3813,1.2784514842945402e-22,7.893274930736246e-29,7.445230948119917e-51
3814,1.2276508416864002e-22,7.921478831626944e-29,7.847647163173344e-51
3815,1.21582620782242e-22,8.307729183699641e-29,7.945883019011695e-51
3816,1.196170668164549e-22,8.414502746864159e-29,8.111274611453948e-51
3817,1.1903924164015443e-22,8.679542752830938e-29,8.161427194667568e-51
3818,1.1656580224593044e-22,8.686853099001151e-29,8.37629124133663e-51
3819,1.0808339240961621e-22,8.742752165138489e-29,9.117887310956913e-51
3820,1.0647153251769697e-22,9.03184117678016e-29,9.26346793638728e-51
3821,1.0426127274550155e-22,9.370895187020478e-29,9.47058906300059e-51
3822,1.0368058179259531e-22,9.523505228191854e-29,9.525891196260254e-51
3823,1.0195438270268835e-22,9.772612996956538e-29,9.694585952873846e-51
3824,1.0142022262778203e-22,1.1804286865407455e-28,9.757639740436263e-51
3825,1.008218048840003e-22,1.18153428769393e-28,9.828344848700519e-51
3826,9.786017929007214e-23,1.211356409481775e-28,1.0187103263269534e-50
3827,9.784756247224685e-23,1.2170677998370907e-28,1.0188638815540691e-50
3828,9.777745328984845e-23,1.2235257783947209e-28,1.0197216854737353e-50
3829,9.640200823534634e-23,1.2980945246039242e-28,1.0375762624151626e-50
3830,9.507856355565873e-23,1.4783573400988324e-28,1.057141503979472e-50
3831,9.483205998885385e-23,1.533998163837186e-28,1.0609228641680522e-50
3832,9.480424112559669e-23,1.6442045654594243e-28,1.0613802631877853e-50
3833,9.449569168889538e-23,1.6683747700987123e-28,1.0665280241429916e-50
3834,9.393642839335049e-23,1.7113991275085476e-28,1.0760992513034225e-50
3835,9.344904830093896e-23,1.7984024851597186e-28,1.084864306997525e-50
3836,9.192179223869063e-23,1.8945750622334273e-28,1.11379931948933e-50
3837,9.146736339857089e-23,1.9933709382641625e-28,1.1228577719233678e-50
3838,9.13870523147533e-23,2.001227449574897e-28,1.1244649793777766e-50
3839,9.086817267176845e-23,2.0378903837293006e-28,1.1350391777252937e-50
3840,9.06710840238296e-23,2.037900023529623e-28,1.1390556473280138e-50
3841,8.802893597418316e-23,2.1171712564422055e-28,1.1949944463877766e-50
3842,8.623205020974583e-23,2.117338491669027e-28,1.2330406003295292e-50
3843,8.521282220196799e-23,2.3234583296733374e-28,1.2567219383746069e-50
3844,8.492804170664686e-23,2.345502965990647e-28,1.263401473338927e-50
3845,7.917857269397293e-23,2.48537761948232e-28,1.4062974894189958e-50
3846,7.793412571373497e-23,2.5341648784037268e-28,1.437833827722542e-50
3847,7.760815912874899e-23,2.617352128109768e-28,1.4463655210715992e-50
3848,7.738340649136664e-23,2.628199910750806e-28,1.4522724696866922e-50
3849,7.732329337827897e-23,2.762195077411319e-28,1.4539329111372786e-50
3850,7.665175621616595e-23,3.221451740225235e-28,1.4755661567324275e-50
3851,7.427107160647279e-23,3.549695560112589e-28,1.5600732126229895e-50
3852,7.358585056135687e-23,3.6649477555869805e-28,1.585186205936775e-50
3853,7.252749199894469e-23,3.7265106569602525e-28,1.6246260505539164e-50
3854,7.129106121126864e-23,3.7505688062531457e-28,1.670999237987404e-50
3855,7.073686900185069e-23,3.9320045907678442e-28,1.6927901011033955e-50
3856,7.010781896750422e-23,3.9515443974520837e-28,1.717647292492784e-50
3857,6.979376256997074e-23,4.085317367727265e-28,1.730477493045678e-50
3858,6.913850818969277e-23,4.100242301490907e-28,1.7573445103282073e-50
3859,6.741071697129586e-23,4.276559377585843e-28,1.831234527703665e-50
3860,6.56909911014202e-23,4.373568116253727e-28,1.9064479100355138e-50
3861,6.509223874177727e-23,4.4955919017189e-28,1.933365372626972e-50
3862,6.44872318334713e-23,5.021551311290818e-28,1.9637461049644106e-50
3863,6.373887690415198e-23,5.089968240503705e-28,2.0018371331930076e-50
3864,6.331644788386089e-23,5.27992535446511e-28,2.0241410701399758e-50
3865,6.2888047830795e-23,5.426254221323509e-28,2.0473871461036156e-50
3866,6.171455592580563e-23,5.469454320899356e-28,2.1115707498064609e-50
3867,6.143451232933122e-23,5.488379504919334e-28,2.1269406051602013e-50
3868,6.104677102781498e-23,5.743303312882913e-28,2.149209764175599e-50
3869,6.08274132144749e-23,5.7493852810359115e-28,2.161821490008576e-50
3870,6.02191256839234e-23,5.762453625741502e-28,2.196873776867774e-50
3871,5.964173035023398e-23,6.119799282171649e-28,2.232209212354192e-50
3872,5.944289370545605e-23,6.223712144050317e-28,2.244584232762058e-50
3873,5.841952681997807e-23,6.420518886291598e-28,2.310289696920226e-50
3874,5.817907871132547e-23,6.450279639454653e-28,2.3257992723160987e-50
3875,5.771471954102868e-23,6.4691709798692355e-28,2.3558394610032997e-50
3876,5.731475367454372e-23,6.8500247355473775e-28,2.3832372217912663e-50
3877,5.72322681699758e-23,7.134784977996373e-28,2.389122385180203e-50
3878,5.678636585613068e-23,7.437708833868975e-28,2.4222873009674874e-50
3879,5.650812889023848e-23,7.5681124558289e-28,2.443344587439896e-50
3880,5.539526802831984e-23,7.6138659704248995e-28,2.528076321903696e-50
3881,5.500251694535188e-23,7.799989449601028e-28,2.558710864938391e-50
3882,5.456344481211127e-23,8.448622012411535e-28,2.595806409837722e-50
3883,5.443813956618881e-23,8.613635369344592e-28,2.606599746820143e-50
3884,5.2547953692078955e-23,9.612507506584955e-28,2.7882940058573615e-50
3885,5.2075139320829476e-23,9.78973661887672e-28,2.8345812874988833e-50
3886,5.204945902025658e-23,9.847679240267827e-28,2.8371102011272387e-50
3887,5.175319771874751e-23,9.915618372548412e-28,2.866486341170423e-50
3888,5.105267354536654e-23,9.937377018661372e-28,2.9361000693861507e-50
3889,5.0178336631996804e-23,1.0701514522445992e-27,3.029667361145519e-50
3890,4.995691946398617e-23,1.1220103114101459e-27,3.0545105957086357e-50
3891,4.953477326951096e-23,1.2208689497935732e-27,3.1060491138194657e-50
3892,4.8880719589797625e-23,1.2242486601573572e-27,3.18612154792547e-50
3893,4.8131802419520863e-23,1.2826905311709133e-27,3.282184444220002e-50
3894,4.800198537246094e-23,1.3355319823614269e-27,3.299521926040427e-50
3895,4.680302408077846e-23,1.3568902691430019e-27,3.462207817016735e-50
3896,4.661595705386372e-23,1.4154648933955929e-27,3.488686497947705e-50
3897,4.5408602419796116e-23,1.4849656125491228e-27,3.6679745093219274e-50
3898,4.400194292540413e-23,1.4971147297000914e-27,3.8785675741946e-50
3899,4.2772388098939587e-23,1.5316921231151402e-27,4.0668975184579945e-50
3900,4.1986205335424794e-23,1.5954816426738052e-27,4.1923315351554357e-50
3901,4.1754492744477754e-23,1.5973094976302127e-27,4.229343207379457e-50
3902,4.105501765977308e-23,1.6099309002991853e-27,4.341953862665001e-50
3903,3.9798239407443495e-23,1.700116831868068e-27,4.5556208487361275e-50
3904,3.9072032163976375e-23,1.7238300463466624e-27,4.680806635352448e-50
3905,3.900399436181991e-23,1.755968411075605e-27,4.692753858487024e-50
3906,3.841887112093342e-23,1.79073613653229e-27,4.797533991665057e-50
3907,3.831732089239101e-23,1.894067163225297e-27,4.816768286995078e-50
3908,3.82190132381756e-23,1.9160772820233907e-27,4.835604793284193e-50
3909,3.782439352851225e-23,1.945421336801638e-27,4.9123749535943475e-50
3910,3.703340507403225e-23,2.1591823538007437e-27,5.083163784891682e-50
3911,3.6378519178045425e-23,2.2138746716879545e-27,5.228147314688772e-50
3912,3.4613841170219065e-23,2.319112886878541e-27,5.637396065602899e-50
3913,3.455002295990354e-23,2.5671023433395304e-27,5.653778853327771e-50
3914,3.3994461001615503e-23,2.6359531260304787e-27,5.800222381393067e-50
3915,3.392470964302687e-23,3.009641266268921e-27,5.821215038111734e-50
3916,3.355010100523583e-23,3.0407952594337317e-27,5.935125855105525e-50
