n_iterations,n_points,stoch_prior,trapezoid
6114,2.8004987066495365e-27,1.7079540153960822e-17,9.868457655785369e-44
6115,2.7726332789331393e-27,1.716357854602045e-17,9.916284701518252e-44
6116,2.745045116855171e-27,1.7310963240623485e-17,9.96404246747906e-44
6117,2.7177314615764135e-27,1.7517474144000876e-17,1.0011889092491438e-43
6118,2.6906895817086172e-27,1.75318760516061e-17,1.00592985810959e-43
6119,2.6639167730412403e-27,1.7549151597812436e-17,1.0106282588896203e-43
6120,2.6374103582710866e-27,1.8051217934263307e-17,1.0154129895863404e-43
6121,2.6111676867346283e-27,1.835057420581483e-17,1.0202286705002264e-43
6122,2.5851861341428237e-27,1.84711907915667e-17,1.0250277726500698e-43
6123,2.559463102318762e-27,1.851473954082727e-17,1.029790324994299e-43
6124,2.5339960189378075e-27,1.8562427140413565e-17,1.034517633791677e-43
6125,2.508782337270435e-27,1.918526255168545e-17,1.0393549448185087e-43
6126,2.483819535927448e-27,1.9327844702238875e-17,1.0441797162954096e-43
6127,2.4591051186078933e-27,1.945265869345805e-17,1.0489873275446595e-43
6128,2.434636613849478e-27,1.9858281601355115e-17,1.0538463521232266e-43
6129,2.410411574781318e-27,1.9973902240228527e-17,1.058685037744358e-43
6130,2.3864275788793186e-27,2.009733274693603e-17,1.0635051812067943e-43
6131,2.362682227723887e-27,2.0359791439512074e-17,1.0683396851786199e-43
6132,2.339173146760153e-27,2.0494464815297952e-17,1.0731577455051323e-43
6133,2.3158979850604124e-27,2.0832151834898535e-17,1.0780064625302404e-43
6134,2.292854415089083e-27,2.1082947495912577e-17,1.0828647262884797e-43
6135,2.270040132469997e-27,2.1675725268847206e-17,1.087809887511051e-43
6136,2.2474528557558643e-27,2.1767619864371456e-17,1.092726600043897e-43
6137,2.225090326200191e-27,2.2106552140453345e-17,1.0976701843000464e-43
6138,2.20295030753137e-27,2.214391787900284e-17,1.102572851852466e-43
6139,2.1810305857291156e-27,2.24779703266795e-17,1.1074999604148675e-43
6140,2.159328968802966e-27,2.2626524443565695e-17,1.1124102820733118e-43
6141,2.1378432865731433e-27,2.2686369858116882e-17,1.1172846034105091e-43
6142,2.1165713904535047e-27,2.3019043145248946e-17,1.1221811903561014e-43
6143,2.095511153236742e-27,2.3304710518063597e-17,1.1270892176738854e-43
6144,2.0746604688815677e-27,2.3495546532618803e-17,1.1319881999189248e-43
6145,2.0540172523021567e-27,2.3517227046139135e-17,1.136842912031531e-43
6146,2.033579439159677e-27,2.3687910734929622e-17,1.1416842029648933e-43
6147,2.0133449856557688e-27,2.406812269305321e-17,1.1465542560604828e-43
6148,1.9933118683282192e-27,2.4699579489361496e-17,1.1515023517989979e-43
6149,1.9734780838485867e-27,2.5514628036658983e-17,1.1565628681345686e-43
6150,1.953841648821924e-27,2.5918560005499915e-17,1.1616523493298952e-43
6151,1.93440059958835e-27,2.6245536255365466e-17,1.1667547569549163e-43
6152,1.915152992026727e-27,2.6292454477517707e-17,1.1718154254110672e-43
6153,1.8960969013602868e-27,2.643670925206217e-17,1.1768532286953634e-43
6154,1.8772304219640685e-27,2.662999076415573e-17,1.1818773704160977e-43
6155,1.8585516671744103e-27,2.6933075857334135e-17,1.1869081336128017e-43
6156,1.8400587691002546e-27,2.7234390660126878e-17,1.1919445617186963e-43
6157,1.8217498784364094e-27,2.7688339772131488e-17,1.1970139895742098e-43
6158,1.803623164278538e-27,2.8281381346419194e-17,1.2021404747307726e-43
6159,1.7856768139401057e-27,2.834818146894608e-17,1.2072279386917642e-43
6160,1.7679090327711494e-27,2.8498348849584706e-17,1.2122914629521243e-43
6161,1.7503180439787322e-27,2.8556891371166583e-17,1.2173149025126889e-43
6162,1.7329020884493165e-27,2.869683049150733e-17,1.2223127297494417e-43
6163,1.715659424572823e-27,2.887069641066546e-17,1.2272908068903356e-43
6164,1.69858832806852e-27,2.899127684161059e-17,1.2322399357377964e-43
6165,1.681687091812519e-27,2.922606597597773e-17,1.2371795021967312e-43
6166,1.66495402566711e-27,2.9299342196535944e-17,1.2420821805066474e-43
6167,1.6483874563117217e-27,2.9554454640665525e-17,1.2469783397323e-43
6168,1.6319857270756374e-27,2.986063375576388e-17,1.2518760000290992e-43
6169,1.615747197772253e-27,2.991715513012641e-17,1.2567341060316438e-43
6170,1.599670244535095e-27,3.0134263118241593e-17,1.2615787774215255e-43
6171,1.583753259655465e-27,3.068563665504393e-17,1.2664630055681272e-43
6172,1.5679946514215993e-27,3.0936279684089324e-17,1.2713381326856758e-43
6173,1.5523928439595422e-27,3.123824060160075e-17,1.2762118628388717e-43
6174,1.5369462770755351e-27,3.218509384622177e-17,1.2811833548865087e-43
6175,1.5216534061000393e-27,3.291066449551429e-17,1.286216340344986e-43
6176,1.5065127017332021e-27,3.2980720064509657e-17,1.2912098536680076e-43
6177,1.4915226498919592e-27,3.32658816522951e-17,1.2961964265731332e-43
6178,1.4766817515586556e-27,3.395028829573029e-17,1.301234954342966e-43
6179,1.4619885226310803e-27,3.414629970079316e-17,1.3062521483282995e-43
6180,1.4474414937740956e-27,3.464967125043444e-17,1.3112926460039505e-43
6181,1.4330392102726836e-27,3.4975527170690164e-17,1.3163299205831866e-43
6182,1.4187802318865123e-27,3.5097921135761266e-17,1.3213345255719303e-43
6183,1.4046631327058504e-27,3.701109092947852e-17,1.3265594179862898e-43
6184,1.3906865010090057e-27,3.75491336522205e-17,1.3318075221022166e-43
6185,1.376848939121181e-27,3.767365408929626e-17,1.337020637302228e-43
6186,1.3631490632746464e-27,3.918038822159538e-17,1.3423883018447767e-43
6187,1.3495855034704005e-27,3.919168148489425e-17,1.34770408900127e-43
6188,1.3361569033411505e-27,3.949118263919979e-17,1.3530072020042e-43
6189,1.3228619200157119e-27,4.119897217092993e-17,1.3584845984845772e-43
6190,1.3096992239846633e-27,4.157441353030597e-17,1.3639569121642624e-43
6191,1.296667498967433e-27,4.167104079531435e-17,1.3693873676125257e-43
6192,1.2837654417806499e-27,4.186247411482666e-17,1.374788487962623e-43
6193,1.2709917622078623e-27,4.248193430749846e-17,1.3802149941273849e-43
6194,1.2583451828704587e-27,4.364746949236532e-17,1.3857349059855058e-43
6195,1.2458244390999577e-27,4.5162515779737815e-17,1.3913895888665988e-43
6196,1.2334282788115661e-27,4.567333505349994e-17,1.3970513286888847e-43
6197,1.2211554623789161e-27,4.614348070653417e-17,1.4027144333716329e-43
6198,1.2090047625101367e-27,4.6205213495622035e-17,1.4083286901872147e-43
6199,1.1969749641251071e-27,4.6230775596000466e-17,1.413890159283249e-43
6200,1.185064864233981e-27,4.648681291210198e-17,1.4194267851372812e-43
6201,1.1732732718168356e-27,4.6493503994776774e-17,1.4249091096287945e-43
6202,1.1615990077045947e-27,4.651083208285708e-17,1.4303389070069482e-43
6203,1.1500409044611348e-27,4.762516567232903e-17,1.4358434728252247e-43
6204,1.1385978062664916e-27,4.764983993445808e-17,1.441296090798515e-43
6205,1.1272685688013098e-27,4.780061206440562e-17,1.446711535649102e-43
6206,1.1160520591323935e-27,4.891590952503514e-17,1.4521981933706158e-43
6207,1.1049471555994452e-27,4.891867892812366e-17,1.4576305654751766e-43
6208,1.093952747702849e-27,4.9539387142268274e-17,1.4630771277670715e-43
6209,1.0830677359926456e-27,4.9656206201487675e-17,1.4684822116269462e-43
6210,1.0722910319586088e-27,4.976180156230877e-17,1.473844893703321e-43
6211,1.0616215579213467e-27,5.010658151109509e-17,1.4791910024086069e-43
6212,1.0510582469245641e-27,5.183276463993917e-17,1.4846662585357539e-43
6213,1.0406000426283513e-27,5.2374073919958604e-17,1.4901436461845526e-43
6214,1.0302458992035785e-27,5.378835200049984e-17,1.4957129692965061e-43
6215,1.0199947812272672e-27,5.3795050308163093e-17,1.501227563369012e-43
6216,1.0098456635790768e-27,5.408006525676834e-17,1.5067162128161396e-43
6217,9.997975313387782e-28,5.4575571001183484e-17,1.5122000383612366e-43
6218,9.89849379684788e-28,5.459137499653675e-17,1.5176308711358906e-43
6219,9.800002137936433e-28,5.704861103889915e-17,1.5232496834757056e-43
6220,9.702490487405408e-28,5.750673508290588e-17,1.52885726013029e-43
6221,9.605949094008629e-28,5.85183266679633e-17,1.5345067009260631e-43
6222,9.510368303526234e-28,6.035131122208848e-17,1.5402751269593194e-43
6223,9.415738557799523e-28,6.115202316093245e-17,1.5460619273617124e-43
6224,9.322050393775001e-28,6.19919407856343e-17,1.5518698384782353e-43
6225,9.229294442558325e-28,6.342627381178717e-17,1.557753002837777e-43
6226,9.137461428477008e-28,6.384017989440823e-17,1.5636156389769738e-43
6227,9.04654216815305e-28,6.401395128680143e-17,1.5694357400783836e-43
6228,8.956527569584785e-28,6.693939807719117e-17,1.5754612631247034e-43
6229,8.867408631237274e-28,6.809606925702584e-17,1.581529912522528e-43
6230,8.779176441142419e-28,6.905507765818182e-17,1.5876227932614797e-43
6231,8.69182217600762e-28,6.907057066088035e-17,1.5936564022040022e-43
6232,8.605337100333693e-28,6.931447793109574e-17,1.5996510700731718e-43
6233,8.519712565540938e-28,7.14001151882453e-17,1.6057646717203145e-43
6234,8.434940009104461e-28,7.21740499854577e-17,1.6118830504459559e-43
6235,8.351010953698094e-28,7.321710282313116e-17,1.618028092725492e-43
6236,8.267917006346296e-28,7.321947515693476e-17,1.6241121879393087e-43
6237,8.185649857585086e-28,7.498757314150381e-17,1.630281201774183e-43
6238,8.104201280630974e-28,7.521820337667367e-17,1.6364076174002581e-43
6239,8.023563130558506e-28,7.729402284061702e-17,1.6426404644137845e-43
6240,7.943727343485419e-28,7.80524289520652e-17,1.6488718415121388e-43
6241,7.864685935766475e-28,7.861456080384459e-17,1.6550856470652812e-43
6242,7.786431003194979e-28,7.881046801359301e-17,1.661252954925613e-43
6243,7.708954720212572e-28,7.892373345484882e-17,1.667367672432789e-43
6244,7.632249339126337e-28,8.080216677251319e-17,1.673565633427668e-43
6245,7.556307189334189e-28,8.264945150834937e-17,1.679842210454354e-43
6246,7.481120676557972e-28,8.365350143592139e-17,1.6861318255088413e-43
6247,7.406682282083699e-28,8.456488258793845e-17,1.692426699597593e-43
6248,7.332984562009889e-28,8.505117678448306e-17,1.698694777416204e-43
6249,7.26002014650307e-28,8.65294571839882e-17,1.705008348683756e-43
6250,7.187781739060989e-28,8.790518133842129e-17,1.7113584789895508e-43
6251,7.116262115782652e-28,8.929492370332778e-17,1.7177448182934807e-43
6252,7.045454124646082e-28,9.067487426994663e-17,1.7241653239870966e-43
6253,6.975350684793257e-28,9.146858703046615e-17,1.7305775865764097e-43
6254,6.905944785821724e-28,9.171639717874381e-17,1.7369432455730306e-43
6255,6.837229487083745e-28,9.30267582400682e-17,1.7433356070561226e-43
6256,6.769197916992136e-28,9.303306235801116e-17,1.7496647923587687e-43
6257,6.701843272333293e-28,9.439045079793195e-17,1.7560224276314515e-43
6258,6.635158817586571e-28,9.560997796629569e-17,1.7623981268804801e-43
6259,6.569137884250877e-28,9.568553142853708e-17,1.768715374972114e-43
6260,6.503773870177955e-28,9.698457177238475e-17,1.7750546758863005e-43
6261,6.43906023891188e-28,9.891579288186764e-17,1.781455876033249e-43
6262,6.374990519035598e-28,9.895546230360704e-17,1.7877959247832692e-43
6263,6.311558303523684e-28,9.980872257434834e-17,1.794127013183574e-43
6264,6.248757249101817e-28,1.0115797319828877e-16,1.8004798405636055e-43
6265,6.1865810756121755e-28,1.0335321897920191e-16,1.8069059482375693e-43
6266,6.125023565385596e-28,1.0491625985629561e-16,1.8133643319766076e-43
6267,6.0640785626197145e-28,1.0521871216339969e-16,1.8197768866804283e-43
6268,6.003739972763554e-28,1.0543326546701343e-16,1.826138581242638e-43
6269,5.944001761907803e-28,1.078940684823813e-16,1.8325839798557236e-43
6270,5.884857956181553e-28,1.0928902017875764e-16,1.8390477484331884e-43
6271,5.826302641155026e-28,1.1108320176310317e-16,1.845552260306582e-43
6272,5.768329961247885e-28,1.1216097443858315e-16,1.852054532575783e-43
6273,5.710934119143825e-28,1.15222033214009e-16,1.858667798201043e-43
6274,5.6541093752107655e-28,1.1543015400136158e-16,1.865227087144324e-43
6275,5.597850046927042e-28,1.173935908511774e-16,1.8718315717104255e-43
6276,5.542150508312902e-28,1.1851502857100195e-16,1.878432804120672e-43
6277,5.487005189368028e-28,1.1897977402654422e-16,1.884993981707355e-43
6278,5.4324085755146485e-28,1.1909521788703695e-16,1.8914961773301178e-43
6279,5.378355207045844e-28,1.2226953455673252e-16,1.898105257534022e-43
6280,5.32483967857972e-28,1.2240345566418735e-16,1.904655743149971e-43
6281,5.271856638518799e-28,1.2299151095709893e-16,1.911172207302164e-43
6282,5.219400788514995e-28,1.252468669172735e-16,1.917742138166623e-43
6283,5.167466882939557e-28,1.2549680826748808e-16,1.9242596775572056e-43
6284,5.116049728358615e-28,1.3236606476225097e-16,1.9310655639703574e-43
6285,5.065144183013933e-28,1.3603647696640305e-16,1.9379905750171016e-43
6286,5.01474515630852e-28,1.3643314591050067e-16,1.9448666727813485e-43
6287,4.964847608297705e-28,1.374104670707675e-16,1.9517231181592007e-43
6288,4.915446549185073e-28,1.3825565981580075e-16,1.958553094182417e-43
6289,4.866537038823613e-28,1.4052747540890654e-16,1.9654262241969988e-43
6290,4.818114186221497e-28,1.414250410343198e-16,1.972274428113252e-43
6291,4.77017314905311e-28,1.4169550094977498e-16,1.9790674573908782e-43
6292,4.722709133174753e-28,1.4495544281608066e-16,1.985947624830355e-43
6293,4.675717392145351e-28,1.4585825337623974e-16,1.9928017581000122e-43
6294,4.629193226751608e-28,1.4715247231408475e-16,1.999647904060051e-43
6295,4.583131984538181e-28,1.5019155645775438e-16,2.006565913720463e-43
6296,4.537529059342529e-28,1.5090666687319896e-16,2.0134476991614066e-43
6297,4.492379890834099e-28,1.5150213806439251e-16,2.0202878947222633e-43
6298,4.447679964058414e-28,1.5336987511489282e-16,2.027143516909495e-43
6299,4.403424808985516e-28,1.5578925804049722e-16,2.034037994682769e-43
6300,4.359610000063081e-28,1.5744464651693337e-16,2.040936401785769e-43
6301,4.316231155773672e-28,1.5792856921322173e-16,2.0477871605985183e-43
6302,4.273283938196682e-28,1.5894081077391707e-16,2.054613226180689e-43
6303,4.230764052574624e-28,1.6056496211013228e-16,2.061440430004522e-43
6304,4.1886672468834705e-28,1.6067505156353953e-16,2.0682043364296083e-43
6305,4.146989311407574e-28,1.6421940960729692e-16,2.075048662387111e-43
6306,4.105726078318625e-28,1.651120032263151e-16,2.0818617174620218e-43
6307,4.064873421258986e-28,1.6651680386575084e-16,2.0886643713450163e-43
6308,4.0244272549288793e-28,1.7449207522235536e-16,2.0957219068427453e-43
6309,3.984383534677937e-28,1.7557606339022902e-16,2.1027526256079054e-43
6310,3.944738256100822e-28,1.824097767789811e-16,2.1099843120234974e-43
6311,3.9054874546366098e-28,1.8976909387122595e-16,2.1174329010510803e-43
6312,3.8666272051724448e-28,1.911206263823926e-16,2.1248598962700475e-43
6313,3.82815362165097e-28,1.9593595946605535e-16,2.132398254771425e-43
6314,3.7900628566818256e-28,1.98334008224104e-16,2.1399529488640778e-43
6315,3.752351101156746e-28,2.0028970935369543e-16,2.1475062254174136e-43
6316,3.7150145838687515e-28,2.0102791520808498e-16,2.15501190764895e-43
6317,3.678049571134973e-28,2.016855323557512e-16,2.162467215920699e-43
6318,3.6414523664233864e-28,2.0195692747340966e-16,2.1698582749383665e-43
6319,3.6052193099829954e-28,2.0327833138657406e-16,2.1772236701926047e-43
6320,3.5693467784779365e-28,2.0797399922443387e-16,2.1846842240320165e-43
6321,3.533831184625217e-28,2.1363469886002167e-16,2.1922715872295773e-43
6322,3.4986689768358285e-28,2.163919445692407e-16,2.1998804057484706e-43
6323,3.4638566388596907e-28,2.1947785222780787e-16,2.207520942918502e-43
6324,3.4293906894339714e-28,2.206637389025162e-16,2.215126328183606e-43
6325,3.3952676819350547e-28,2.2178879814189533e-16,2.2226944290057777e-43
6326,3.361484204033731e-28,2.2267852524461154e-16,2.2302172840424786e-43
6327,3.328036877354033e-28,2.281270904496995e-16,2.2378475253612386e-43
6328,3.294922357135467e-28,2.340176817724841e-16,2.2455969086157954e-43
6329,3.2621373318983928e-28,2.3412146221306676e-16,2.2532725866629917e-43
6330,3.2296785231129646e-28,2.369513197411263e-16,2.260963744241924e-43
6331,3.197542684871233e-28,2.395453318650962e-16,2.2686617342783026e-43
6332,3.165726603562639e-28,2.4263083186765557e-16,2.276381296552976e-43
6333,3.1342270975525155e-28,2.4553649510686273e-16,2.2841155748562993e-43
6334,3.1030410168639897e-28,2.5696481302706096e-16,2.2921293002494734e-43
6335,3.0721652428630483e-28,2.578905095670556e-16,2.3000918693398533e-43
6336,3.0415966879465396e-28,2.6148136091968586e-16,2.30808497668077e-43
6337,3.0113322952334975e-28,2.6526005242352017e-16,2.3161129110783973e-43
6338,2.9813690382594096e-28,2.6682265104937643e-16,2.324107786738297e-43
6339,2.9517039206736515e-28,2.6873237878704057e-16,2.332079764354115e-43
6340,2.922333975939722e-28,2.7276804334857876e-16,2.340090946712445e-43
6341,2.893256267038673e-28,2.7327059749730707e-16,2.3480370295976877e-43
6342,2.864467886175362e-28,2.7481632471906264e-16,2.3559485466211553e-43
6343,2.8359659544877537e-28,2.8810754835319834e-16,2.3641601682830025e-43
6344,2.807747621758907e-28,2.8849641853241215e-16,2.372301056212231e-43
6345,2.7798100661320133e-28,2.9044474377542107e-16,2.3804153723979956e-43
6346,2.7521504938282693e-28,2.932314730875449e-16,2.388526029529594e-43
6347,2.724766138867374e-28,2.977673910681635e-16,2.3966801974623843e-43
6348,2.6976542627910116e-28,3.0316265174385927e-16,2.404899505707445e-43
6349,2.670812154388962e-28,3.0336584431595824e-16,2.4130424845860536e-43
6350,2.6442371294280543e-28,3.0560837205965976e-16,2.4211640347018013e-43
6351,2.6179265303836277e-28,3.065529461092686e-16,2.42922962635277e-43
6352,2.5918777261738337e-28,3.1691233068597114e-16,2.4374848136064783e-43
6353,2.566088111896581e-28,3.22619558965383e-16,2.445805047590493e-43
6354,2.5405551085689317e-28,3.234548648734493e-16,2.454063821731651e-43
6355,2.5152761628692753e-28,3.239687440795305e-16,2.4622534100216235e-43
6356,2.4902487468819586e-28,3.240558256754757e-16,2.470363689973917e-43
6357,2.4654703578445623e-28,3.2723216624713106e-16,2.4784719758947383e-43
6358,2.4409385178975153e-28,3.309789349092688e-16,2.4865914981517765e-43
6359,2.4166507738363636e-28,3.3798821352757887e-16,2.49480046937762e-43
6360,2.3926046968664948e-28,3.4266674335333283e-16,2.503040260263309e-43
6361,2.3687978823601566e-28,3.446040095507002e-16,2.5112441839968227e-43
6362,2.3452279496160587e-28,3.5369595412365654e-16,2.519580773847377e-43
6363,2.3218925416212695e-28,3.5448903012131763e-16,2.527852919994935e-43
6364,2.2987893248155756e-28,3.570521593842516e-16,2.5361019734441305e-43
6365,2.2759159888580274e-28,3.6979443335529343e-16,2.5445604057534974e-43
6366,2.253270246395968e-28,3.769081592389301e-16,2.553095770859471e-43
6367,2.2308498328362637e-28,3.7852173725466393e-16,2.5615823847500582e-43
6368,2.2086525061189064e-28,3.787450938550302e-16,2.5699895133409542e-43
6369,2.1866760464927114e-28,4.0329968166496605e-16,2.5788526125123217e-43
6370,2.1649182562933857e-28,4.1274119583631933e-16,2.5878329488579473e-43
6371,2.1433769597238095e-28,4.1359989383347073e-16,2.5967424268321592e-43
6372,2.122050002636359e-28,4.203681349134271e-16,2.6057076000063894e-43
6373,2.1009352523175533e-28,4.3263710396417277e-16,2.614842624435244e-43
6374,2.0800305972747493e-28,4.350123986856823e-16,2.6239364085691108e-43
6375,2.0593339470250527e-28,4.4299604187018393e-16,2.633104942709698e-43
6376,2.038843231886175e-28,4.436421611288643e-16,2.6421954878569857e-43
6377,2.018556402769514e-28,4.476828755086368e-16,2.651277553850885e-43
6378,1.99847143097528e-28,4.549366074929562e-16,2.6604149427805456e-43
6379,1.978586307989542e-28,4.569142029704297e-16,2.6695007379005433e-43
6380,1.95889904528343e-28,4.571949816858811e-16,2.6785016556129092e-43
6381,1.939407674114254e-28,4.609879152805388e-16,2.687486942174147e-43
6382,1.9201102453286817e-28,4.62943172228284e-16,2.696420555071989e-43
6383,1.9010048291677395e-28,4.632242564176462e-16,2.7052706472666914e-43
6384,1.8820895150738765e-28,4.643762683245756e-16,2.714054470239787e-43
6385,1.8633624114999474e-28,4.66563058372917e-16,2.722791844957706e-43
6386,1.8448216457199755e-28,4.690267954027249e-16,2.7314879609157985e-43
6387,1.8264653636419318e-28,4.812636551908937e-16,2.740322172324393e-43
6388,1.8082917296222992e-28,4.840403564864044e-16,2.7491189446139092e-43
6389,1.7902989262825564e-28,5.042477456034559e-16,2.758191775135061e-43
6390,1.7724851543273627e-28,5.051262700800363e-16,2.767189979318844e-43
6391,1.7548486323646774e-28,5.059391267315689e-16,2.7761129858392275e-43
6392,1.7373875967275949e-28,5.164472401024333e-16,2.785130689503329e-43
6393,1.7201003012980253e-28,5.169175532534756e-16,2.7940667959591523e-43
6394,1.7029850173320072e-28,5.549410684520784e-16,2.803564769930115e-43
6395,1.6860400332868692e-28,5.648190388644947e-16,2.813135619532064e-43
6396,1.66926365465011e-28,5.669614868396829e-16,2.8226471801077467e-43
6397,1.6526542037698734e-28,5.799368878358167e-16,2.8322796133598927e-43
6398,1.63621001968723e-28,5.829360134846345e-16,2.8418655204740365e-43
6399,1.6199294579700568e-28,5.887715089405419e-16,2.8514510513626563e-43
6400,1.603810890548638e-28,5.98407091935521e-16,2.861096516419474e-43
6401,1.5878527055527758e-28,6.009718224934041e-16,2.8706869359401243e-43
6402,1.5720533071507067e-28,6.091094460983105e-16,2.8803104987494952e-43
6403,1.5564111153893792e-28,6.094354371967212e-16,2.889843404724275e-43
6404,1.5409245660366042e-28,6.132875084033461e-16,2.8993411119906037e-43
6405,1.5255921104245628e-28,6.134965513362563e-16,2.908747520632107e-43
6406,1.510412215294873e-28,6.30592003556756e-16,2.91831984111572e-43
6407,1.4953833626454154e-28,6.338078113649585e-16,2.927845245320799e-43
6408,1.4805040495783577e-28,6.376951630274027e-16,2.9373337112928324e-43
6409,1.4657727881500156e-28,6.496940980710364e-16,2.946904524899968e-43
6410,1.4511881052219906e-28,6.502617739146261e-16,2.9563883866927276e-43
6411,1.4367485423137947e-28,6.571098793918734e-16,2.9658767661338036e-43
6412,1.4224526554571248e-28,6.619575439713376e-16,2.975340036286337e-43
6413,1.4082990150514018e-28,7.01229102272349e-16,2.9852649808419276e-43
6414,1.3942862057207504e-28,7.027914700256261e-16,2.995113063710605e-43
6415,1.3804128261725802e-28,7.050290879130181e-16,3.0048941998397227e-43
6416,1.3666774890573946e-28,7.288111409697838e-16,3.0149046665542457e-43
6417,1.353078820829997e-28,7.307358770524192e-16,3.024841701308138e-43
6418,1.339615461612252e-28,7.312403841560191e-16,3.0346866532745522e-43
6419,1.3262860650570372e-28,7.372872222022587e-16,3.044514247034379e-43
6420,1.3130892982135513e-28,7.389110745820955e-16,3.0542654842037086e-43
6421,1.30002384139415e-28,7.38986526946816e-16,3.0639206807616514e-43
6422,1.2870883880422264e-28,7.560716405525518e-16,3.0737008101987312e-43
6423,1.2742816446016844e-28,7.612586716299761e-16,3.083450054698184e-43
6424,1.2616023303875255e-28,7.651090036204686e-16,3.0931511121631702e-43
6425,1.2490491774577263e-28,7.719003598838173e-16,3.102840895427359e-43
6426,1.2366209304865508e-28,7.941783691462101e-16,3.1127111403382734e-43
6427,1.2243163466389622e-28,8.138361029943128e-16,3.1227250549057617e-43
6428,1.2121341954462872e-28,8.273839862317283e-16,3.1328043717204346e-43
6429,1.200073258683272e-28,8.28243214402822e-16,3.1427937607537437e-43
6430,1.1881323302462067e-28,8.326496892434063e-16,3.152736371106144e-43
6431,1.1763102160322626e-28,8.553743512497773e-16,3.162848704382297e-43
6432,1.1646057338202e-28,8.782445131889806e-16,3.173128101664759e-43
6433,1.153017713152011e-28,8.858655131026341e-16,3.183393529539828e-43
6434,1.1415449952159886e-28,8.892966287898531e-16,3.1935961789233898e-43
6435,1.1301864327307946e-28,8.924897837048019e-16,3.2037335798989982e-43
6436,1.1189408898306827e-28,9.053292079981519e-16,3.2139144983462656e-43
6437,1.107807241952008e-28,9.08794437714789e-16,3.2240326956098802e-43
6438,1.0967843757207198e-28,9.245382912412134e-16,3.2342237575199357e-43
6439,1.0858711888409782e-28,9.44586303319754e-16,3.2445322043721085e-43
6440,1.0750665899850164e-28,9.474165657984747e-16,3.254768660315054e-43
6441,1.0643694986839603e-28,9.574389585454709e-16,3.2650104722698028e-43
6442,1.0537788452197348e-28,9.616809189590315e-16,3.275195301625656e-43
6443,1.0432935705181835e-28,1.0141755252163968e-15,3.28582921060314e-43
6444,1.0329126260431128e-28,1.014633900856521e-15,3.296362068790456e-43
6445,1.0226349736913951e-28,1.0400915015738736e-15,3.307051767657608e-43
6446,1.0124595856892598e-28,1.0507124166771144e-15,3.317743174175959e-43
6447,1.0023854444893981e-28,1.0674161553079593e-15,3.3284964752435448e-43
6448,9.924115426693095e-29,1.0751462710090604e-15,3.3392198785928237e-43
6449,9.825368828305142e-29,1.091464936023497e-15,3.3499977235620282e-43
6450,9.727604774987714e-29,1.0929436508801849e-15,3.360682783697788e-43
6451,9.63081349025415e-29,1.0937141384996197e-15,3.371268983357452e-43
6452,9.534985294895453e-29,1.1161843170629483e-15,3.381965176236634e-43
6453,9.440110606011958e-29,1.1169628428100923e-15,3.3925623264572374e-43
6454,9.346179936055849e-29,1.1314674415400745e-15,3.403190275938976e-43
6455,9.253183891881987e-29,1.140828192439692e-15,3.4137995268368666e-43
6456,9.161113173808194e-29,1.149977991077217e-15,3.4243874567776203e-43
6457,9.069958574686199e-29,1.1542011702493586e-15,3.434908531275642e-43
6458,8.979710978979866e-29,1.1614302869497754e-15,3.4453901603734154e-43
6459,8.89036136185455e-29,1.1810224658700828e-15,3.455942550887604e-43
6460,8.801900788274205e-29,1.2042217139021626e-15,3.4665951652405733e-43
6461,8.714320412107503e-29,1.2250177943444177e-15,3.477323917164532e-43
6462,8.627611475243971e-29,1.227033990375946e-15,3.4879633984446238e-43
6463,8.541765306717786e-29,1.227388936441338e-15,3.4985000621931158e-43
6464,8.456773321840312e-29,1.2315163389188466e-15,3.508966963998491e-43
6465,8.372627021342358e-29,1.2432393971108644e-15,3.5194283635885097e-43
6466,8.289317990523869e-29,1.2499103100599897e-15,3.5298412452426232e-43
6467,8.206837898412103e-29,1.2986040685588013e-15,3.5405521435617678e-43
6468,8.125178496929232e-29,1.3006698314959906e-15,3.5511733355584466e-43
6469,8.044331620067174e-29,1.3008702218479445e-15,3.5616904650223724e-43
6470,7.964289183070641e-29,1.3455728402317095e-15,3.5724607579512216e-43
6471,7.885043181629457e-29,1.3623201685967547e-15,3.5832566005556187e-43
6472,7.806585691077215e-29,1.371143721758247e-15,3.59401425011518e-43
6473,7.728908865599591e-29,1.4112178417592595e-15,3.6049761423157044e-43
6474,7.652004937449417e-29,1.4268921865752572e-15,3.615949503735147e-43
6475,7.575866216169569e-29,1.4512174613394255e-15,3.6269988879156846e-43
6476,7.500485087824583e-29,1.4660803153732427e-15,3.6380503667574054e-43
6477,7.42585401423891e-29,1.4678762775814085e-15,3.64900528500609e-43
6478,7.351965532242787e-29,1.472069730202886e-15,3.659882184781803e-43
6479,7.278812252926548e-29,1.4807100228857364e-15,3.670714064170854e-43
6480,7.206386860901402e-29,1.5011022952514737e-15,3.6815858563911975e-43
6481,7.134682113567585e-29,1.5039990062954916e-15,3.692370243264871e-43
6482,7.063690840390815e-29,1.5180209332676044e-15,3.7031468671410364e-43
6483,6.993405942184412e-29,1.5525986672878953e-15,3.714059291069609e-43
6484,6.923820390400085e-29,1.5557409370195127e-15,3.724885000223206e-43
6485,6.854927226424766e-29,1.5824180395189904e-15,3.735786778770615e-43
