n_iterations,n_points,stoch_prior,trapezoid
5989,2.0899599883394227e-35,2.2157085244585077e-09,1.2669315203317852e-42
5990,2.062278806464457e-35,2.2195762672859472e-09,1.2675459252751863e-42
5991,2.0349642573643816e-35,2.2209519872658983e-09,1.2681525682962371e-42
5992,2.0080114850474459e-35,2.2680789418039735e-09,1.2687638784493899e-42
5993,1.9814156978386957e-35,2.3094963028456254e-09,1.2693781071716887e-42
5994,1.9551721675281358e-35,2.3109598079707934e-09,1.2699845846093583e-42
5995,1.929276228530147e-35,2.390575632596541e-09,1.2706036466168763e-42
5996,1.9037232770540376e-35,2.441674739638405e-09,1.2712275665783004e-42
5997,1.8785087702856047e-35,2.4461373623471124e-09,1.2718443480490945e-42
5998,1.853628225579404e-35,2.4473375014765083e-09,1.272453258950261e-42
5999,1.8290772196619862e-35,2.5251604943937335e-09,1.2730732112526639e-42
6000,1.8048513878454153e-35,2.5437296315352514e-09,1.2736894509150679e-42
6001,1.7809464232513407e-35,2.5838863650904502e-09,1.2743071280357939e-42
6002,1.7573580760453195e-35,2.5933944182436368e-09,1.2749188669155908e-42
6003,1.7340821526812779e-35,2.6091309361631886e-09,1.2755261662327597e-42
6004,1.7111145151560053e-35,2.6343581451115733e-09,1.2761312160626464e-42
6005,1.6884510802734016e-35,2.660460967453528e-09,1.2767341679015823e-42
6006,1.6660878189187114e-35,2.6622454871321453e-09,1.2773295328177731e-42
6007,1.6440207553421275e-35,2.663745359644797e-09,1.2779173431998043e-42
6008,1.6222459664520057e-35,2.6925490857652286e-09,1.2785036400789926e-42
6009,1.600759581117416e-35,2.7060299688303762e-09,1.279085068105365e-42
6010,1.5795577794799315e-35,2.780586698424126e-09,1.2796746025815232e-42
6011,1.5586367922745536e-35,2.788334156438922e-09,1.2802579496136348e-42
6012,1.5379929001595223e-35,2.834554241314412e-09,1.2808431119331539e-42
6013,1.5176224330552245e-35,2.8667977333449717e-09,1.2814270920223717e-42
6014,1.497521769491635e-35,2.867647790637854e-09,1.2820035082569564e-42
6015,1.4776873359645133e-35,2.8955837692769545e-09,1.2825778308948958e-42
6016,1.4581156063001042e-35,2.9056787931194727e-09,1.2831465224932012e-42
6017,1.4388031010282535e-35,2.9537868380599417e-09,1.2837169727320208e-42
6018,1.4197463867638467e-35,2.9702416640086627e-09,1.2842830031988933e-42
6019,1.400942075596338e-35,2.973488198923015e-09,1.2848421471723479e-42
6020,1.3823868244875703e-35,2.9746793939957827e-09,1.2853941064035845e-42
6021,1.364077334677365e-35,2.980754013676893e-09,1.2859398672559859e-42
6022,1.3460103510970887e-35,2.9929356586424137e-09,1.2864806004500011e-42
6023,1.3281826617909655e-35,3.0494499780623794e-09,1.2870242469176357e-42
6024,1.310591097345072e-35,3.081737536230337e-09,1.287566372762375e-42
6025,1.2932325303238038e-35,3.1044225460896773e-09,1.2881052560306613e-42
6026,1.2761038747139917e-35,3.1130369038457257e-09,1.2886384774009275e-42
6027,1.2592020853761916e-35,3.1313766328846266e-09,1.2891677360827907e-42
6028,1.2425241575033397e-35,3.1831389364222073e-09,1.2896986176986998e-42
6029,1.226067126086555e-35,3.23294034378898e-09,1.290230663706763e-42
6030,1.2098280653880192e-35,3.2392911096815525e-09,1.2907566941562664e-42
6031,1.193804088420856e-35,3.2835567632095623e-09,1.2912828505357068e-42
6032,1.1779923464358111e-35,3.2920534317025794e-09,1.2918033815303373e-42
6033,1.1623900284149045e-35,3.3130191838664017e-09,1.2923202893194978e-42
6034,1.1469943605716175e-35,3.359883451529744e-09,1.2928375658156169e-42
6035,1.1318026058577851e-35,3.3888380812506096e-09,1.2933523897845695e-42
6036,1.1168120634770022e-35,3.424928905804294e-09,1.2938658052037058e-42
6037,1.1020200684044752e-35,3.4275944481748077e-09,1.294372814805586e-42
6038,1.087423990913248e-35,3.452806469535112e-09,1.2948767891135014e-42
6039,1.0730212361066263e-35,3.458769658646542e-09,1.2953749472267622e-42
6040,1.0588092434569489e-35,3.49313980165195e-09,1.295871391998616e-42
6041,1.044785486350314e-35,3.504958192849295e-09,1.2963629188222702e-42
6042,1.0309474716374116e-35,3.5715992286721055e-09,1.2968571572490197e-42
6043,1.0172927391902912e-35,3.5735587511730594e-09,1.2973451171353331e-42
6044,1.0038188614649991e-35,3.5929252331459763e-09,1.2978292234880084e-42
6045,9.905234430700222e-36,3.6051707814802484e-09,1.2983085460272597e-42
6046,9.774041203403783e-36,3.629143196319888e-09,1.2987846650355057e-42
6047,9.644585609174878e-36,3.644085906820961e-09,1.2992564123419944e-42
6048,9.516844633344688e-36,3.664067989068597e-09,1.2997244639624262e-42
6049,9.390795566069961e-36,3.70054495734837e-09,1.3001909142027081e-42
6050,9.26641599829564e-36,3.808785166107282e-09,1.3006646492554137e-42
6051,9.143683817770983e-36,3.830099714390545e-09,1.3011347257449878e-42
6052,9.022577205118552e-36,3.831283056753448e-09,1.3015987194581038e-42
6053,8.903074629954654e-36,3.864741990168806e-09,1.3020605660782731e-42
6054,8.785154847062426e-36,3.926865228919637e-09,1.3025236211735143e-42
6055,8.668796892614335e-36,4.0145217414324475e-09,1.3029907427114347e-42
6056,8.553980080445356e-36,4.026576423081565e-09,1.3034530613802878e-42
6057,8.440683998375369e-36,4.031065942551184e-09,1.3039097653581446e-42
6058,8.328888504580397e-36,4.033223600030499e-09,1.3043606615820956e-42
6059,8.218573724011305e-36,4.043825609014256e-09,1.3048067553168136e-42
6060,8.109720044861125e-36,4.07267737953973e-09,1.3052500812335682e-42
6061,8.00230811507798e-36,4.07963956619087e-09,1.3056882831921924e-42
6062,7.896318838924792e-36,4.0828629931611985e-09,1.3061210228854703e-42
6063,7.791733373584425e-36,4.088860964937412e-09,1.3065486583122003e-42
6064,7.68853312580981e-36,4.133389411400458e-09,1.3069752251236058e-42
6065,7.586699748618536e-36,4.154924578059776e-09,1.3073983351253647e-42
6066,7.486215138030678e-36,4.18014226910691e-09,1.3078183750934777e-42
6067,7.387061429850924e-36,4.189468063553394e-09,1.3082337763872797e-42
6068,7.289220996492228e-36,4.1989622727736385e-09,1.3086446046757046e-42
6069,7.192676443842082e-36,4.256823498325788e-09,1.309055577796061e-42
6070,7.097410608170184e-36,4.295174511526805e-09,1.3094647611852582e-42
6071,7.003406553077062e-36,4.321600468670247e-09,1.3098710091538056e-42
6072,6.910647566483215e-36,4.346103445124065e-09,1.3102741493050073e-42
6073,6.819117157657634e-36,4.3837606398537815e-09,1.3106753967085667e-42
6074,6.72879905428667e-36,4.425960000124032e-09,1.3110751410213735e-42
6075,6.639677199580735e-36,4.4698757495948186e-09,1.3114735046384826e-42
6076,6.551735749419822e-36,4.478575502504168e-09,1.3118673570628278e-42
6077,6.464959069536731e-36,4.495344878372665e-09,1.3122574481663025e-42
6078,6.379331732737601e-36,4.5107502195666245e-09,1.31264369169457e-42
6079,6.294838516159347e-36,4.511367208104098e-09,1.3130248716211485e-42
6080,6.211464398562971e-36,4.534987380449324e-09,1.3134029721923042e-42
6081,6.129194557663627e-36,4.560088241143187e-09,1.31377812992639e-42
6082,6.048014367495143e-36,4.583325914004783e-09,1.3141502051956931e-42
6083,5.967909395809903e-36,4.587727013765954e-09,1.3145177049382304e-42
6084,5.8888654015130716e-36,4.646525900522671e-09,1.3148849849050115e-42
6085,5.810868332130815e-36,4.662718521652653e-09,1.3152486632850547e-42
6086,5.7339043213121215e-36,4.6810382394372275e-09,1.3156089347627574e-42
6087,5.6579596863633095e-36,4.689590163143679e-09,1.315965083975757e-42
6088,5.5830209258160066e-36,4.74704565589776e-09,1.3163208216934714e-42
6089,5.5090747170265216e-36,4.821599188287127e-09,1.3166773606737477e-42
6090,5.436107913807425e-36,4.880268370689574e-09,1.317033458255608e-42
6091,5.364107544090411e-36,4.922745769670799e-09,1.3173878977710473e-42
6092,5.293060807620122e-36,4.95112598494086e-09,1.3177396591141305e-42
6093,5.222955073678583e-36,4.958190646128764e-09,1.3180872567083995e-42
6094,5.1537778788394136e-36,5.067589621555259e-09,1.3184378183430149e-42
6095,5.0855169247525207e-36,5.1249519098692035e-09,1.318787652450032e-42
6096,5.0181600759573956e-36,5.156285099581296e-09,1.3191349635658291e-42
6097,4.9516953577257386e-36,5.178652644080295e-09,1.3194791612546375e-42
6098,4.8861109539325915e-36,5.221871736946783e-09,1.3198216345991895e-42
6099,4.8213952049557236e-36,5.239707831164315e-09,1.3201607262159032e-42
6100,4.757536605602513e-36,5.2769532850055406e-09,1.320497705061536e-42
6101,4.6945238030649544e-36,5.298624270883139e-09,1.3208315862264378e-42
6102,4.6323455949010817e-36,5.3603873791599595e-09,1.3211648855087382e-42
6103,4.5709909270434574e-36,5.391389684566351e-09,1.3214956724321257e-42
6104,4.510448891833981e-36,5.43874373296861e-09,1.3218249450467025e-42
6105,4.450708726084717e-36,5.448466268564007e-09,1.3221504373246657e-42
6106,4.391759809164476e-36,5.503247341140971e-09,1.3224748477949702e-42
6107,4.333591661110423e-36,5.518171674717507e-09,1.3227958296219329e-42
6108,4.2761939407653205e-36,5.526714953552278e-09,1.323113050461264e-42
6109,4.219556443938825e-36,5.553250053426315e-09,1.3234275726435417e-42
6110,4.1636691015934415e-36,5.566792996327205e-09,1.3237386859094933e-42
6111,4.1085219780544496e-36,5.58404942440741e-09,1.324046630172949e-42
6112,4.05410526924353e-36,5.653564152776305e-09,1.3243542785271945e-42
6113,4.000409300935852e-36,5.793079834406243e-09,1.3246653435583866e-42
6114,3.947424527039959e-36,5.8438265241262e-09,1.3249749773854543e-42
6115,3.895141527901e-36,5.981960103946485e-09,1.3252877322004182e-42
6116,3.843551008625871e-36,6.078693501539372e-09,1.325601335154677e-42
6117,3.7926437974308236e-36,6.114404509563515e-09,1.3259126024363773e-42
6118,3.742410844010902e-36,6.138920626941223e-09,1.326220978550279e-42
6119,3.692843217930974e-36,6.197056173670831e-09,1.3265281519134918e-42
6120,3.6439321070381274e-36,6.2107382438358876e-09,1.3268319260204625e-42
6121,3.595668815894835e-36,6.285278609088787e-09,1.3271352742518896e-42
6122,3.5480447642333884e-36,6.331797053827094e-09,1.327436820081891e-42
6123,3.501051485430284e-36,6.3839433408384805e-09,1.3277368225111702e-42
6124,3.4546806250010756e-36,6.570713320769358e-09,1.328041512141488e-42
6125,3.408923939115113e-36,6.578295987842238e-09,1.3283425131646686e-42
6126,3.363773293129949e-36,6.612445518180746e-09,1.3286410693513562e-42
6127,3.319220660145207e-36,6.626453039296546e-09,1.3289362952816066e-42
6128,3.275258119575364e-36,6.65689111983399e-09,1.3292289491275313e-42
6129,3.231877855741913e-36,6.695074586119332e-09,1.3295193832294618e-42
6130,3.1890721564836975e-36,6.706851052209945e-09,1.3298064746785722e-42
6131,3.146833411785887e-36,6.830726201688907e-09,1.330094995978706e-42
6132,3.105154112427066e-36,6.866521793889082e-09,1.3303811877961075e-42
6133,3.064026848644286e-36,6.86804232861773e-09,1.3306636515846278e-42
6134,3.023444308815578e-36,6.901156547254269e-09,1.330943718045071e-42
6135,2.9833992781603548e-36,6.9101327688798876e-09,1.3312204345236324e-42
6136,2.9438846374565855e-36,6.978920696786856e-09,1.331496204067466e-42
6137,2.9048933617751848e-36,7.028473501778797e-09,1.3317702532153934e-42
6138,2.866418519231115e-36,7.089258543408123e-09,1.3320430113216052e-42
6139,2.8284532697510355e-36,7.120600190400577e-09,1.3323133466842817e-42
6140,2.7909908638573087e-36,7.190745799068288e-09,1.332582729322085e-42
6141,2.7540246414679177e-36,7.212216098046815e-09,1.3328493377062857e-42
6142,2.7175480307126736e-36,7.275795308564836e-09,1.333114734059691e-42
6143,2.6815545467647047e-36,7.29097152397042e-09,1.3333771615262042e-42
6144,2.6460377906876222e-36,7.35290452480195e-09,1.3336383128426697e-42
6145,2.610991448297914e-36,7.559816275393506e-09,1.3339032567522604e-42
6146,2.576409289042407e-36,7.593562236108668e-09,1.334165858530826e-42
6147,2.542285164890633e-36,7.613545711708191e-09,1.3344256641099275e-42
6148,2.5086130092416847e-36,7.697794680662696e-09,1.3346848654505685e-42
6149,2.4753868358459098e-36,7.710898369715683e-09,1.3349410690968379e-42
6150,2.4426007377405277e-36,7.722669356021773e-09,1.3351942652919799e-42
6151,2.410248886199525e-36,7.737414830073238e-09,1.3354445849878736e-42
6152,2.3783255296974205e-36,7.739838062987944e-09,1.335691666597627e-42
6153,2.3468249928867578e-36,7.776951037438266e-09,1.3359366447300565e-42
6154,2.3157416755891716e-36,7.80659929796191e-09,1.3361792997330502e-42
6155,2.285070051799655e-36,7.841153359543893e-09,1.3364198006389699e-42
6156,2.254804668704341e-36,7.844575760391398e-09,1.3366572197295783e-42
6157,2.2249401457109676e-36,7.85458388016597e-09,1.3368917931304709e-42
6158,2.195471173492347e-36,7.919887941695534e-09,1.3371251840881993e-42
6159,2.16639251304247e-36,8.004033686360645e-09,1.3373579306659944e-42
6160,2.1376989947451154e-36,8.097246639210332e-09,1.3375902691605948e-42
6161,2.1093855174548218e-36,8.200586213246395e-09,1.3378224562721107e-42
6162,2.0814470475898835e-36,8.261311294768682e-09,1.3380532646687645e-42
6163,2.053878618237661e-36,8.348613227445102e-09,1.3382834228227143e-42
6164,2.0266753282714385e-36,8.460427339470762e-09,1.3385135742808681e-42
6165,1.9998323414791308e-36,8.694929165071443e-09,1.3387469721496061e-42
6166,1.9733448857034985e-36,8.93033862298105e-09,1.3389835140989438e-42
6167,1.947208251993754e-36,9.008335028092408e-09,1.3392189616519076e-42
6168,1.9214177937684266e-36,9.051947978728494e-09,1.3394524155381108e-42
6169,1.8959689259891848e-36,9.137550483080146e-09,1.3396849558521808e-42
6170,1.870857124345869e-36,9.197046331612497e-09,1.3399159102553646e-42
6171,1.8460779244520493e-36,9.228816430740919e-09,1.3401445929424852e-42
6172,1.82162692105137e-36,9.291028291370161e-09,1.3403717679068334e-42
6173,1.7974997672343848e-36,9.331465109964192e-09,1.3405969096008794e-42
6174,1.7736921736657835e-36,9.454197034067428e-09,1.340821991281384e-42
6175,1.7501999078217332e-36,9.574630389343872e-09,1.3410469210438489e-42
6176,1.7270187932375697e-36,9.673959409902763e-09,1.3412711742054124e-42
6177,1.7041447087652025e-36,9.71351157403176e-09,1.34149336188968e-42
6178,1.6815735878404802e-36,9.85120163434848e-09,1.3417157145530227e-42
6179,1.6593014177602362e-36,9.965641500500027e-09,1.3419376710154806e-42
6180,1.6373242389689078e-36,1.0065878980409964e-08,1.342158890637525e-42
6181,1.615638144354628e-36,1.0066992172003636e-08,1.3423772043822482e-42
6182,1.5942392785545247e-36,1.0168082854467243e-08,1.3425947898226952e-42
6183,1.5731238372694538e-36,1.018729829856018e-08,1.3428098991217719e-42
6184,1.5522880665875733e-36,1.021280631904461e-08,1.343022690812254e-42
6185,1.5317282623169968e-36,1.0260599054558002e-08,1.3432336467205146e-42
6186,1.5114407693272598e-36,1.0405126231460655e-08,1.3434447406459927e-42
6187,1.4914219808995093e-36,1.0558317464957735e-08,1.3436561053694767e-42
6188,1.4716683380853216e-36,1.0638525019550284e-08,1.3438662549927827e-42
6189,1.4521763290739053e-36,1.0777517435551876e-08,1.3440763304597572e-42
6190,1.432942488567898e-36,1.0859546019941556e-08,1.3442852012358724e-42
6191,1.4139633971672189e-36,1.0877245634955778e-08,1.3444916414749658e-42
6192,1.3952356807611883e-36,1.094316064537548e-08,1.344696581884118e-42
6193,1.3767560099286762e-36,1.0956764786337322e-08,1.3448990592907587e-42
6194,1.3585210993461974e-36,1.1037456570222962e-08,1.3451003263243747e-42
6195,1.3405277072038626e-36,1.1078336663116663e-08,1.345299663180239e-42
6196,1.3227726346289737e-36,1.1149434693624622e-08,1.3454976222023932e-42
6197,1.3052527251174408e-36,1.1178709788745186e-08,1.3456934721863477e-42
6198,1.2879648639725408e-36,1.1374685563456848e-08,1.3458901161709356e-42
6199,1.2709059777512048e-36,1.1414503240616549e-08,1.3460848348829903e-42
6200,1.2540730337176196e-36,1.142106265899698e-08,1.3462770849915332e-42
6201,1.237463039304068e-36,1.1430049752070702e-08,1.3464669380540617e-42
6202,1.2210730415789247e-36,1.1470120038009374e-08,1.3466549332953918e-42
6203,1.2049001267216139e-36,1.1547344442777306e-08,1.346841687513893e-42
6204,1.1889414195046943e-36,1.170679206136731e-08,1.3470285127808496e-42
6205,1.173194082782629e-36,1.187927985849257e-08,1.347215579800797e-42
6206,1.1576553169874153e-36,1.1881805000617372e-08,1.347400208385926e-42
6207,1.142322359630875e-36,1.1990576533843074e-08,1.3475840593845998e-42
6208,1.1271924848135554e-36,1.2070507568239528e-08,1.3477666846530888e-42
6209,1.1122630027400525e-36,1.2194262199688028e-08,1.3479487386719986e-42
6210,1.0975312592409156e-36,1.2215866659043481e-08,1.3481286996862393e-42
6211,1.0829946353007227e-36,1.2402074578682012e-08,1.3483089839804678e-42
6212,1.0686505465924874e-36,1.2448005010682028e-08,1.3484875392685815e-42
6213,1.0544964430182158e-36,1.2462526954670513e-08,1.3486639351658951e-42
6214,1.0405298082555498e-36,1.247471137764831e-08,1.3488381649034763e-42
6215,1.0267481593104277e-36,1.248556154193677e-08,1.34901023652953e-42
6216,1.0131490460755994e-36,1.2498002332873472e-08,1.3491801982784638e-42
6217,9.99730050895132e-37,1.2734627243937172e-08,1.3493510841800752e-42
6218,9.864887881345399e-37,1.285276817190877e-08,1.3495212710606404e-42
6219,9.734229037566804e-37,1.302231267646986e-08,1.3496914190924035e-42
6220,9.605300749032514e-37,1.3027049774828223e-08,1.3498593746156156e-42
6221,9.478080094818337e-37,1.3069882158510701e-08,1.3500256505114864e-42
6222,9.352544457584142e-37,1.3202971017715854e-08,1.3501913948494958e-42
6223,9.228671519552412e-37,1.3313820347024991e-08,1.350356317053777e-42
6224,9.10643925854138e-37,1.3392287926879983e-08,1.3505200140171183e-42
6225,8.985825944049381e-37,1.3414499530209644e-08,1.3506818107421774e-42
6226,8.866810133391725e-37,1.3509260445170665e-08,1.3508425923005041e-42
6227,8.749370667888617e-37,1.3585780021357263e-08,1.3510021429749192e-42
6228,8.633486669103546e-37,1.3663983589387078e-08,1.3511604866806864e-42
6229,8.51913753513164e-37,1.3695852344309129e-08,1.3513170975661443e-42
6230,8.406302936936559e-37,1.3774985720341284e-08,1.351472527064034e-42
6231,8.29496281473712e-37,1.3864890530272471e-08,1.3516268989246262e-42
6232,8.185097374440582e-37,1.3910212027954155e-08,1.3517797240815331e-42
6233,8.076687084123753e-37,1.4290601356081304e-08,1.3519346489057146e-42
6234,7.969712670560605e-37,1.4346856172759513e-08,1.3520881235582701e-42
6235,7.86415511579587e-37,1.447255513959482e-08,1.3522408923114434e-42
6236,7.759995653764134e-37,1.4539060540837295e-08,1.3523923303838814e-42
6237,7.657215766953149e-37,1.463305962241531e-08,1.3525427288050505e-42
6238,7.555797183112448e-37,1.4766295411868807e-08,1.352692486481975e-42
6239,7.455721872004462e-37,1.4816706348770185e-08,1.3528407651317197e-42
6240,7.356972042199196e-37,1.50209318586409e-08,1.3529890965781755e-42
6241,7.259530137911267e-37,1.5170571797730534e-08,1.3531369215186864e-42
6242,7.163378835878832e-37,1.5326617314789573e-08,1.3532842889397433e-42
6243,7.068501042283944e-37,1.5492417622190187e-08,1.3534312775798878e-42
6244,6.97487988971321e-37,1.5705719806904892e-08,1.3535783163389153e-42
6245,6.882498734159699e-37,1.582364986909564e-08,1.3537244970449135e-42
6246,6.7913411520635595e-37,1.6217808166915653e-08,1.353872334662853e-42
6247,6.701390937392331e-37,1.6920054649649064e-08,1.3540245309176516e-42
6248,6.612632098759831e-37,1.6950600629135325e-08,1.354174982480248e-42
6249,6.525048856583292e-37,1.7158816483894894e-08,1.3543252649582052e-42
6250,6.43862564027769e-37,1.7474550342145018e-08,1.3544762856426115e-42
6251,6.353347085488158e-37,1.753989737243818e-08,1.3546258633525194e-42
6252,6.2691980313581295e-37,1.7734370514951094e-08,1.3547750964029618e-42
6253,6.186163517834131e-37,1.795565236120275e-08,1.3549241902888437e-42
6254,6.104228783006177e-37,1.800109123339593e-08,1.3550716817525258e-42
6255,6.023379260483389e-37,1.8038795004847812e-08,1.3552175245488287e-42
6256,5.943600576804465e-37,1.8123559526326738e-08,1.3553621119210873e-42
6257,5.8648785488820195e-37,1.82111549046454e-08,1.3555054738255777e-42
6258,5.787199181481616e-37,1.8231280316073696e-08,1.3556470932577629e-42
6259,5.710548664733351e-37,1.857187191208304e-08,1.3557894476156672e-42
6260,5.634913371676811e-37,1.8683560800088614e-08,1.3559307612753126e-42
6261,5.560279855838472e-37,1.873761832351306e-08,1.3560706067087046e-42
6262,5.4866348488411704e-37,1.8894476588440326e-08,1.3562097550947612e-42
6263,5.413965258045333e-37,1.912875256376992e-08,1.3563487629568856e-42
6264,5.342258164221048e-37,1.934740311894399e-08,1.3564874975619562e-42
6265,5.271500819251741e-37,1.9376247264929688e-08,1.3566245987431496e-42
6266,5.201680643867506e-37,1.955159858090002e-08,1.3567611083473457e-42
6267,5.132785225408828e-37,1.9834349818464263e-08,1.3568977579304056e-42
6268,5.064802315619862e-37,1.9996917143641012e-08,1.3570337027918288e-42
6269,4.9977198284709255e-37,2.0665592543960463e-08,1.3571723327264545e-42
6270,4.931525838009918e-37,2.0879783481251407e-08,1.357310544345313e-42
6271,4.866208576241833e-37,2.1283744678535993e-08,1.3574495639375704e-42
6272,4.801756431037063e-37,2.129083749523464e-08,1.3575867879525477e-42
6273,4.73815794406671e-37,2.140847072523516e-08,1.3577229425871951e-42
6274,4.675401808765587e-37,2.168983981765799e-08,1.3578590596394207e-42
6275,4.613476868322133e-37,2.2704810339214305e-08,1.3579996590422243e-42
6276,4.552372113694951e-37,2.2721357592899915e-08,1.3581384973402753e-42
6277,4.492076681655681e-37,2.2789175169816553e-08,1.3582759056565436e-42
6278,4.432579852857474e-37,2.2790777065995623e-08,1.358411503552671e-42
6279,4.373871049929683e-37,2.283691449683503e-08,1.3585455763439382e-42
6280,4.3159398355971645e-37,2.31288574950702e-08,1.3586795646240196e-42
6281,4.258775910824793e-37,2.356974349864739e-08,1.3588142985284456e-42
6282,4.202369112986497e-37,2.3688391331215742e-08,1.358947917158539e-42
6283,4.1467094140586026e-37,2.3783723517662274e-08,1.3590802966475766e-42
6284,4.0917869188368095e-37,2.436706182315497e-08,1.3592141266312317e-42
6285,4.037591863177374e-37,2.475700207794608e-08,1.3593482973417892e-42
6286,3.984114612260999e-37,2.530799108640345e-08,1.3594836375207409e-42
6287,3.931345658880006e-37,2.5400255968537786e-08,1.3596176720130478e-42
6288,3.879275621748149e-37,2.5480821899283042e-08,1.3597503507472924e-42
6289,3.827895243832796e-37,2.559589342759212e-08,1.3598818634150314e-42
6290,3.777195390709272e-37,2.5750838909527496e-08,1.3600124197900835e-42
6291,3.727167048936714e-37,2.6222027811001923e-08,1.3601436042470133e-42
6292,3.6778013244559876e-37,2.6478251036566278e-08,1.3602743160515535e-42
6293,3.629089441008279e-37,2.683852683129224e-08,1.3604050515706449e-42
6294,3.5810227385749023e-37,2.6994905923588514e-08,1.3605348071816695e-42
6295,3.5335926718377177e-37,2.7400535813877287e-08,1.3606647681058982e-42
6296,3.4867908086599407e-37,2.7966913596565292e-08,1.3607956584722633e-42
6297,3.4406088285871245e-37,2.8016258680279616e-08,1.360925043102272e-42
6298,3.395038521367747e-37,2.8358094200368706e-08,1.3610542718087586e-42
6299,3.3500717854938866e-37,2.843721741426216e-08,1.3611821446932042e-42
6300,3.3057006267607343e-37,2.8473865240279458e-08,1.3613084865326364e-42
6301,3.26191715684543e-37,2.8570028793128498e-08,1.3614335760322508e-42
6302,3.218713591904673e-37,2.8797503422022186e-08,1.3615579915131734e-42
6303,3.1760822511909094e-37,2.8850671434379978e-08,1.3616809857935473e-42
6304,3.134015555686886e-37,2.9138854353788738e-08,1.361803563324891e-42
6305,3.0925060267580754e-37,2.914492668811264e-08,1.3619245425426399e-42
6306,3.051546284823386e-37,2.9494379509784027e-08,1.3620453507599643e-42
6307,3.011129048043041e-37,2.9572932718538884e-08,1.3621648763823617e-42
6308,2.9712471310240522e-37,2.9681633402771978e-08,1.3622832524263974e-42
6309,2.9318934435427984e-37,2.988620706513216e-08,1.3624008656716815e-42
6310,2.893060989284524e-37,3.0254180233265414e-08,1.3625183500786844e-42
6311,2.854742864599571e-37,3.043248791302584e-08,1.3626349616653169e-42
6312,2.8169322572758813e-37,3.049281424978918e-08,1.3627502568478962e-42
6313,2.7796224453281656e-37,3.0951660674153254e-08,1.3628657369118184e-42
6314,2.7428067958027013e-37,3.10262912748497e-08,1.3629799622183834e-42
6315,2.706478763598165e-37,3.1091448495179174e-08,1.3630929113326052e-42
6316,2.6706318903020408e-37,3.116367405434939e-08,1.363204623360132e-42
6317,2.6352598030424415e-37,3.138741473484521e-08,1.3633156471974175e-42
6318,2.600356213355175e-37,3.206317195758887e-08,1.3634275591772254e-42
6319,2.5659149160656268e-37,3.244985749516028e-08,1.3635393206961248e-42
6320,2.5319297881858295e-37,3.2645627330039906e-08,1.3636502672780776e-42
6321,2.4983947878257618e-37,3.267971263963267e-08,1.3637598586955913e-42
6322,2.4653039531192587e-37,3.360106419304469e-08,1.3638710474217088e-42
6323,2.4326514011641084e-37,3.36992582068083e-08,1.3639810840996535e-42
6324,2.40043132697622e-37,3.381007994931538e-08,1.36409002042808e-42
6325,2.3686380024574767e-37,3.4015064544453076e-08,1.3641981656266388e-42
6326,2.3372657753775952e-37,3.470495425390963e-08,1.3643070427972039e-42
6327,2.306309068369135e-37,3.4801347523695414e-08,1.3644147763090829e-42
6328,2.275762377935984e-37,3.527809020301147e-08,1.3645225391991333e-42
6329,2.245620273474946e-37,3.601548014574523e-08,1.3646310974356101e-42
6330,2.2158773963102846e-37,3.6100584143790923e-08,1.3647384709595862e-42
6331,2.186528458741089e-37,3.6463686521616634e-08,1.3648454880055129e-42
6332,2.157568243101097e-37,3.69998086998221e-08,1.3649526402493714e-42
6333,2.1289916008312856e-37,3.711478196379094e-08,1.3650587018340816e-42
6334,2.1007934515644314e-37,3.882641557686501e-08,1.3651681851402749e-42
6335,2.072968782221953e-37,3.912469895053184e-08,1.3652770483214172e-42
6336,2.0455126461226846e-37,3.931489712603684e-08,1.3653849918380392e-42
6337,2.0184201621034507e-37,3.933522525749741e-08,1.3654915607342073e-42
6338,1.9916865136513207e-37,3.945366174685325e-08,1.3655970347665362e-42
6339,1.9653069480472145e-37,3.952240503532421e-08,1.3657012931541823e-42
6340,1.939276775521131e-37,3.982448323230633e-08,1.3658049569711123e-42
6341,1.9135913684182863e-37,4.018321203695156e-08,1.3659081691870991e-42
6342,1.8882461603764352e-37,4.0337110973743565e-08,1.3660104044340428e-42
6343,1.8632366455140616e-37,4.033991501744686e-08,1.3661112926044604e-42
6344,1.8385583776293206e-37,4.0722430893403134e-08,1.366211788510311e-42
6345,1.8142069694096176e-37,4.111466423995906e-08,1.3663119085075833e-42
6346,1.7901780916515257e-37,4.145667763061827e-08,1.3664115242514875e-42
6347,1.7664674724912942e-37,4.162686169078478e-08,1.3665102241179261e-42
6348,1.7430708966452916e-37,4.208581516072113e-08,1.366608690514571e-42
6349,1.7199842046606348e-37,4.233857550552399e-08,1.3667064362797475e-42
6350,1.697203292175722e-37,4.245087110879632e-08,1.3668031432377112e-42
6351,1.6747241091905563e-37,4.3198470878145525e-08,1.366900249870866e-42
6352,1.6525426593467592e-37,4.34492698016595e-08,1.3669966266507515e-42
6353,1.6306549992170014e-37,4.436997447459883e-08,1.3670937421428782e-42
6354,1.6090572376040816e-37,4.4508325978707076e-08,1.367189870164306e-42
6355,1.5877455348490516e-37,4.458375142041604e-08,1.3672848857301036e-42
6356,1.566716102148625e-37,4.461531285792409e-08,1.367378709202019e-42
6357,1.5459652008816022e-37,4.597913745690754e-08,1.3674741200561901e-42
6358,1.5254891419442377e-37,4.606853523788368e-08,1.367568450260459e-42
