n_iterations,n_points,stoch_prior,trapezoid
6488,6.65233350968397e-29,3.533448745295532e-14,9.097691009027051e-42
6489,6.586141685306601e-29,3.564479908704179e-14,9.121284951838412e-42
6490,6.520608480586232e-29,3.63643780765742e-14,9.145115694168623e-42
6491,6.455727342147873e-29,3.6687649376524534e-14,9.168919058750385e-42
6492,6.391491781823428e-29,3.7065207043436277e-14,9.192728102180153e-42
6493,6.327895376003427e-29,3.723765289411945e-14,9.21640991103254e-42
6494,6.264931764994379e-29,3.763755646744233e-14,9.240107875680011e-42
6495,6.202594652382534e-29,3.84680142741389e-14,9.264087725057622e-42
6496,6.140877804404863e-29,3.864794518805543e-14,9.287940018635829e-42
6497,6.07977504932496e-29,3.875052946354012e-14,9.311617659746102e-42
6498,6.019280276816486e-29,3.879184513318342e-14,9.33508469821126e-42
6499,5.959387437351862e-29,3.9693047062732775e-14,9.35885799116716e-42
6500,5.900090541597061e-29,4.0729928658090336e-14,9.383009574504553e-42
6501,5.841383659813179e-29,4.103432984655602e-14,9.407099550018378e-42
6502,5.783260921263198e-29,4.2668100602503356e-14,9.431899418575813e-42
6503,5.725716513624661e-29,4.357070773693716e-14,9.456971924246953e-42
6504,5.668744682408932e-29,4.3647447222690234e-14,9.481838674208638e-42
6505,5.612339730385495e-29,4.410699166655096e-14,9.506717201697138e-42
6506,5.556496017011981e-29,4.417706161559423e-14,9.531387313362591e-42
6507,5.501207957870677e-29,4.5249289271019233e-14,9.556404767175771e-42
6508,5.446470024109436e-29,4.543726390859653e-14,9.581276186596979e-42
6509,5.392276741889347e-29,4.7559354684728424e-14,9.607050161903327e-42
6510,5.338622691837102e-29,4.7662907772053115e-14,9.632623242295699e-42
6511,5.285502508502831e-29,4.772881861741818e-14,9.657976878248553e-42
6512,5.232910879824012e-29,4.800913924398326e-14,9.683225666491646e-42
6513,5.180842546594023e-29,4.8124756711597706e-14,9.708283425182362e-42
6514,5.129292301936003e-29,4.892414894794214e-14,9.73350394366188e-42
6515,5.078254990782602e-29,4.9146520986548595e-14,9.758587006498857e-42
6516,5.027725509360243e-29,5.000593446743538e-14,9.783854745865656e-42
6517,4.9776988046785345e-29,5.0059993028527026e-14,9.808898110741721e-42
6518,4.92816987402539e-29,5.038499556562421e-14,9.83385326025501e-42
6519,4.8791337644665406e-29,5.072422228149594e-14,9.858726445465838e-42
6520,4.830585572350026e-29,5.1588012143771114e-14,9.883771492710487e-42
6521,4.782520442816317e-29,5.2665396083383974e-14,9.909085183557406e-42
6522,4.734933569312268e-29,5.291660444469369e-14,9.93426654117714e-42
6523,4.6878201931109414e-29,5.297759579900615e-14,9.959226075188343e-42
6524,4.6411756028355226e-29,5.3193331247931906e-14,9.984037886602788e-42
6525,4.5949951339879807e-29,5.320225521273921e-14,1.0008606937497496e-41
6526,4.549274168483013e-29,5.3779418950810164e-14,1.0033195407084768e-41
6527,4.5040081341860326e-29,5.4028320297630035e-14,1.0057651885080775e-41
6528,4.4591925044557596e-29,5.4255946600961784e-14,1.0081967029216117e-41
6529,4.414822797691939e-29,5.60274404917797e-14,1.0106826240269593e-41
6530,4.370894576886981e-29,5.619729694898399e-14,1.013151271295976e-41
6531,4.327403449182073e-29,5.6668655993300314e-14,1.0156158550506461e-41
6532,4.2843450654283267e-29,5.687805056473328e-14,1.0180649319790274e-41
6533,4.2417151197513616e-29,5.713444533845743e-14,1.0205005702800894e-41
6534,4.1995093491211467e-29,5.841298723189108e-14,1.0229659354210242e-41
6535,4.157723532925506e-29,5.965588001572642e-14,1.0254587050583505e-41
6536,4.11635349254788e-29,6.005074199143205e-14,1.0279430066792425e-41
6537,4.075395090949815e-29,6.016534334512412e-14,1.0304072829742575e-41
6538,4.0348442322570764e-29,6.056988176930798e-14,1.0328634436909206e-41
6539,3.994696861349888e-29,6.163002777105085e-14,1.0353377272748653e-41
6540,3.95494896345776e-29,6.287632483496306e-14,1.0378369290142378e-41
6541,3.915596563757835e-29,6.299236153267285e-14,1.0403158296033136e-41
6542,3.8766357269772386e-29,6.412271077746819e-14,1.042814104071844e-41
6543,3.8380625569998804e-29,6.508133582478633e-14,1.045324497500967e-41
6544,3.7998731964766735e-29,6.591164072497313e-14,1.047841620911289e-41
6545,3.7620638264396307e-29,6.596206768096739e-14,1.0503356051366471e-41
6546,3.7246306659203494e-29,6.814634364071524e-14,1.0528865381569522e-41
6547,3.687569971571476e-29,6.826710648767334e-14,1.0554165645245738e-41
6548,3.6508780372927455e-29,6.863853836117933e-14,1.0579350452631104e-41
6549,3.6145511938602045e-29,6.928623677576238e-14,1.0604519955384934e-41
6550,3.578585808559134e-29,6.975447160456602e-14,1.0629607419862242e-41
6551,3.542978284821085e-29,7.184223524505922e-14,1.0655188660831071e-41
6552,3.5077250618640597e-29,7.225513372474993e-14,1.0680660924220955e-41
6553,3.4728226143362845e-29,7.363449970034472e-14,1.0706361166841208e-41
6554,3.4382674519639723e-29,7.397736348462318e-14,1.0731924164912075e-41
6555,3.4040561192021373e-29,7.423641258021754e-14,1.0757321431050342e-41
6556,3.370185194888897e-29,7.436808598653934e-14,1.0782510589168048e-41
6557,3.3366512919036904e-29,7.479504758279719e-14,1.0807592287862202e-41
6558,3.3034510568281784e-29,7.684376373432329e-14,1.0833104598062869e-41
6559,3.270581169611235e-29,7.719620361638452e-14,1.0858478903127336e-41
6560,3.2380383432367923e-29,7.7592406716267e-14,1.0883729665324762e-41
6561,3.205819323395001e-29,7.818068836202312e-14,1.0908918716820571e-41
6562,3.1739208881570754e-29,7.857518579198907e-14,1.0933982971573509e-41
6563,3.142339847652953e-29,8.036393729044403e-14,1.0959362739159912e-41
6564,3.111073043752176e-29,8.042852505689536e-14,1.0984510168369739e-41
6565,3.0801173497483445e-29,8.043957367591177e-14,1.1009410796654841e-41
6566,3.049469670046304e-29,8.125434965055732e-14,1.103431336947972e-41
6567,3.0191269398524583e-29,8.20392391749266e-14,1.1059206314475651e-41
6568,2.9890861248685456e-29,8.37500551215543e-14,1.1084365513583643e-41
6569,2.9593442209880756e-29,8.390494442259902e-14,1.1109320441504774e-41
6570,2.92989825399579e-29,8.402898996035468e-14,1.1134063590152451e-41
6571,2.9007452792705365e-29,8.590795928483354e-14,1.115910831580974e-41
6572,2.8718823814904637e-29,8.622694925059673e-14,1.1183995912030814e-41
6573,2.843306674341784e-29,8.746132333562967e-14,1.1208988603655563e-41
6574,2.815015300230009e-29,8.794327424495226e-14,1.1233868964378347e-41
6575,2.78700542999407e-29,8.878846654848752e-14,1.1258738498643059e-41
6576,2.759274262623644e-29,9.073139856973287e-14,1.128389937463796e-41
6577,2.731819024978922e-29,9.286883002993937e-14,1.1309396732620554e-41
6578,2.704636971513182e-29,9.518828837203033e-14,1.1335270864058962e-41
6579,2.6777253839984656e-29,9.523146819081637e-14,1.1360899163962683e-41
6580,2.651081571253632e-29,9.606922124335258e-14,1.1386495667376182e-41
6581,2.624702868875128e-29,9.622677841128819e-14,1.1411879042861718e-41
6582,2.5985866389708085e-29,9.79298250822557e-14,1.1437454621125097e-41
6583,2.5727302698958457e-29,9.811337800632261e-14,1.1462823178254326e-41
6584,2.547131175991821e-29,9.834190304614967e-14,1.1487997814362116e-41
6585,2.5217867973280482e-29,9.910461706981506e-14,1.1513115263785572e-41
6586,2.4966945994454682e-29,9.995040817761429e-14,1.1538195017989945e-41
6587,2.471852073103419e-29,1.0007164750727968e-13,1.1563055343382863e-41
6588,2.4472567340285987e-29,1.0032664476276036e-13,1.1587731021844654e-41
6589,2.4229061226665337e-29,1.0303472258406692e-13,1.1612820606709083e-41
6590,2.3987978039358308e-29,1.0871637672558096e-13,1.1639030297322558e-41
6591,2.3749293669845603e-29,1.1098187452023e-13,1.1665519936069757e-41
6592,2.3512984249490688e-29,1.1327238748193328e-13,1.169228726829783e-41
6593,2.3279026147154943e-29,1.1382412116184651e-13,1.171891734368489e-41
6594,2.3047395966833498e-29,1.1724732389075075e-13,1.174607536245991e-41
6595,2.2818070545314635e-29,1.187223962393711e-13,1.1773301426021233e-41
6596,2.2591026949865746e-29,1.189097601769147e-13,1.1800299125505766e-41
6597,2.2366242475937444e-29,1.1996025217589708e-13,1.1827264327683432e-41
6598,2.2143694644895333e-29,1.2054529967414604e-13,1.1854091422668234e-41
6599,2.1923361201771168e-29,1.2083541901922813e-13,1.188071550659209e-41
6600,2.1705220113036395e-29,1.2199241689255922e-13,1.190732706523042e-41
6601,2.1489249564400672e-29,1.2213195239557003e-13,1.1933703969995243e-41
6602,2.127542795862946e-29,1.232568477691262e-13,1.1960058947107536e-41
6603,2.106373391338339e-29,1.237940597351538e-13,1.1986265412390304e-41
6604,2.085414625908183e-29,1.3088000839817204e-13,1.2013696246345447e-41
6605,2.064664403678499e-29,1.3103147579907032e-13,1.2040885568764589e-41
6606,2.0441206496097128e-29,1.322151889073851e-13,1.2068047532015303e-41
6607,2.023781309309356e-29,1.3242210099085045e-13,1.2094981313768714e-41
6608,2.0036443488263913e-29,1.3748328378186926e-13,1.2122666268294552e-41
6609,1.9837077544480185e-29,1.3785399624803531e-13,1.21501496603609e-41
6610,1.963969532498214e-29,1.418863913212519e-13,1.2178155511196456e-41
6611,1.9444277091382782e-29,1.4218854483719595e-13,1.2205941745466604e-41
6612,1.9250803301696183e-29,1.425340356048808e-13,1.2233518345494405e-41
6613,1.9059254608382413e-29,1.440384564031222e-13,1.2261108723605356e-41
6614,1.8869611856411978e-29,1.4525460022257817e-13,1.228865520572793e-41
6615,1.8681856081351914e-29,1.4533139022389202e-13,1.2315942013539974e-41
6616,1.8495968507468513e-29,1.469470515357654e-13,1.2343257644439278e-41
6617,1.8311930545848957e-29,1.4901976968297097e-13,1.2370682939092747e-41
6618,1.812972379254398e-29,1.4953707119617076e-13,1.2397929603334136e-41
6619,1.7949330026726667e-29,1.5087513800974168e-13,1.242514653764792e-41
6620,1.7770731208869596e-29,1.519573741836671e-13,1.2452285945041787e-41
6621,1.7593909478942654e-29,1.5271242454783222e-13,1.2479288820131673e-41
6622,1.7418847154625e-29,1.5531863795208362e-13,1.2506479261901416e-41
6623,1.724552672953856e-29,1.5572364761522507e-13,1.2533469350702096e-41
6624,1.707393087149664e-29,1.574371905782988e-13,1.2560484920507088e-41
6625,1.690404242076995e-29,1.606738580670384e-13,1.2587781553326378e-41
6626,1.6735844388372087e-29,1.619121698125476e-13,1.2615014861710117e-41
6627,1.6569319954359883e-29,1.643317135566616e-13,1.2642380107300395e-41
6628,1.6404452466150692e-29,1.6538949844830066e-13,1.2669647458485745e-41
6629,1.624122543685854e-29,1.6752527881733487e-13,1.2696992112078438e-41
6630,1.6079622543644703e-29,1.6874577825173963e-13,1.272426191806154e-41
6631,1.591962762608473e-29,1.6894337594829476e-13,1.275129199956869e-41
6632,1.5761224684553994e-29,1.7306227057318288e-13,1.277870557229547e-41
6633,1.5604397878625887e-29,1.774336459472529e-13,1.2806531924253557e-41
6634,1.544913152548935e-29,1.7813532680221631e-13,1.2834190346810922e-41
6635,1.52954100983799e-29,1.7993311004174455e-13,1.286184992127078e-41
6636,1.514321822502629e-29,1.8195097581487015e-13,1.2889541381138564e-41
6637,1.4992540686114572e-29,1.824956876163879e-13,1.2917039382210603e-41
6638,1.4843362413765505e-29,1.828901259360443e-13,1.2944322615227444e-41
6639,1.4695668490027114e-29,1.8327532654561089e-13,1.29713912673294e-41
6640,1.4549444145384158e-29,1.8477774873798786e-13,1.2998410272543212e-41
6641,1.4404674757280522e-29,1.8593148571055605e-13,1.3025327459958728e-41
6642,1.4261345848656345e-29,1.8757994796252722e-13,1.3052213089179977e-41
6643,1.4119443086501532e-29,1.8769777658346916e-13,1.307884792212749e-41
6644,1.3978952280421807e-29,1.8810396960600508e-13,1.3105274800444232e-41
6645,1.3839859381219093e-29,1.90109196193606e-13,1.3131717639707898e-41
6646,1.370215047948795e-29,1.9125586925129727e-13,1.315805527541213e-41
6647,1.3565811804223062e-29,1.9373159189325272e-13,1.3184468384007813e-41
6648,1.3430829721443474e-29,1.9373215883921139e-13,1.3210618754309315e-41
6649,1.3297190732828617e-29,1.969607052020162e-13,1.3236940383749382e-41
6650,1.3164881474367883e-29,1.981032304955909e-13,1.3263151275274928e-41
6651,1.303388871502536e-29,2.0004019281879558e-13,1.3289355092111672e-41
6652,1.290419935541613e-29,2.0224411549992857e-13,1.3315584001935591e-41
6653,1.2775800426495797e-29,2.0285051641350937e-13,1.3341629790974023e-41
6654,1.264867908826465e-29,2.0427030764834784e-13,1.3367596905843168e-41
6655,1.252282262848311e-29,2.0487637077958266e-13,1.3393381920562376e-41
6656,1.2398218461399958e-29,2.0542001169180156e-13,1.3418978110021444e-41
6657,1.2274854126495006e-29,2.0589421663103333e-13,1.3444378113116907e-41
6658,1.2152717287231609e-29,2.1053161051141326e-13,1.3470091778589804e-41
6659,1.2031795729824234e-29,2.121165309249284e-13,1.3495741239861096e-41
6660,1.191207736201654e-29,2.1231976060012006e-13,1.3521159815053462e-41
6661,1.1793550211871644e-29,2.1475038072186013e-13,1.3546613565672956e-41
6662,1.1676202426575927e-29,2.152059066767635e-13,1.3571867502204032e-41
6663,1.1560022271253234e-29,2.164575561771166e-13,1.359701557470146e-41
6664,1.1444998127790886e-29,2.1647436286056826e-13,1.3621915352871054e-41
6665,1.1331118493678848e-29,2.1831784445485519e-13,1.3646777309117702e-41
6666,1.1218371980858969e-29,2.194724575599611e-13,1.3671522063367596e-41
6667,1.1106747314585691e-29,2.1949666030262857e-13,1.3696023304821976e-41
6668,1.0996233332299525e-29,2.2159001224420848e-13,1.3720512099509924e-41
6669,1.0886818982510305e-29,2.220802052813634e-13,1.3744810860771842e-41
6670,1.0778493323691559e-29,2.2285145023007312e-13,1.3768951390936726e-41
6671,1.0671245523187443e-29,2.2370100009242627e-13,1.379294283116721e-41
6672,1.0565064856128227e-29,2.2457129601789762e-13,1.3816787961180743e-41
6673,1.0459940704358877e-29,2.2533644559098188e-13,1.3840476263886214e-41
6674,1.0355862555376756e-29,2.3092101754586e-13,1.3864510095953454e-41
6675,1.025282000127994e-29,2.3119077543782264e-13,1.3888332583938192e-41
6676,1.0150802737727297e-29,2.4069800964915886e-13,1.3912887936225166e-41
6677,1.0049800562907602e-29,2.4203589205263195e-13,1.3937334087706908e-41
6678,9.949803376518916e-30,2.4854664588177527e-13,1.3962188052981432e-41
6679,9.850801178759413e-30,2.498006170027001e-13,1.398691886306638e-41
6680,9.752784069326954e-30,2.583534561031124e-13,1.4012241922045492e-41
6681,9.655742246428636e-30,2.6360367809297806e-13,1.4037822503490337e-41
6682,9.559666005801577e-30,2.6502262447359427e-13,1.4063284880930877e-41
6683,9.464545739741377e-30,2.684481860590989e-13,1.4088819743812198e-41
6684,9.370371936142297e-30,2.721548453979934e-13,1.4114449600771247e-41
6685,9.277135177545637e-30,2.725691004628534e-13,1.413986306019201e-41
6686,9.18482614019757e-30,2.7873796521363503e-13,1.416559309343324e-41
6687,9.09343559311757e-30,2.8136006321511007e-13,1.4191306743536932e-41
6688,9.002954397174899e-30,2.838296478252131e-13,1.4216987989516145e-41
6689,8.913373504174304e-30,2.8744604625718115e-13,1.4242737663029355e-41
6690,8.824683955951965e-30,2.8796829983544423e-13,1.4268277441444116e-41
6691,8.736876883479273e-30,2.903447700701507e-13,1.4293771765711732e-41
6692,8.649943505975559e-30,2.921877526272126e-13,1.4319172633912835e-41
6693,8.563875130030754e-30,2.986388481701195e-13,1.4344875994568865e-41
6694,8.47866314873566e-30,3.024094141720344e-13,1.4370644899912753e-41
6695,8.394299040820896e-30,3.119766893788454e-13,1.43969645350024e-41
6696,8.310774369805604e-30,3.1601602138338923e-13,1.442335966922401e-41
6697,8.228080783152843e-30,3.1863258575645085e-13,1.4449708540564653e-41
6698,8.146210011435155e-30,3.1906508734733925e-13,1.447583064549395e-41
6699,8.065153867507257e-30,3.2265304706947295e-13,1.4501983657315988e-41
6700,7.984904245686979e-30,3.2646538880154934e-13,1.4528182381304723e-41
6701,7.905453120945379e-30,3.2756987013183426e-13,1.4554208175918157e-41
6702,7.826792548103886e-30,3.2826987780679467e-13,1.4580030072553046e-41
6703,7.74891466103944e-30,3.337261966616481e-13,1.460601996360711e-41
6704,7.671811671898549e-30,3.3396799897507576e-13,1.4631769894605489e-41
6705,7.595475870318154e-30,3.351163387879471e-13,1.4657351268949553e-41
6706,7.519899622654268e-30,3.394834303647885e-13,1.4683008152760589e-41
6707,7.445075371219358e-30,3.39650002320629e-13,1.4708422209934096e-41
6708,7.370995633525712e-30,3.494680842463181e-13,1.4734310713947365e-41
6709,7.297653001537938e-30,3.5308677697728783e-13,1.476020702749096e-41
6710,7.225040140931818e-30,3.600325573406652e-13,1.4786350021390805e-41
6711,7.153149790360575e-30,3.6999757045011945e-13,1.481294927644097e-41
6712,7.081974760729348e-30,3.825159001878559e-13,1.4840174856971257e-41
6713,7.01150793447596e-30,3.8278875685742786e-13,1.486714876579248e-41
6714,6.941742264858861e-30,3.845201348930077e-13,1.4893975070484547e-41
6715,6.872670775253053e-30,3.8515490290596353e-13,1.4920578293357242e-41
6716,6.804286558452113e-30,3.8731722328972444e-13,1.4947064678325426e-41
6717,6.736582775977178e-30,3.881268290873148e-13,1.497334233273464e-41
6718,6.66955265739368e-30,3.905199229257251e-13,1.499951892947757e-41
6719,6.603189499633996e-30,3.955911227505675e-13,1.5025771605564996e-41
6720,6.537486666326857e-30,3.963497237856144e-13,1.5051812905398214e-41
6721,6.472437587134366e-30,4.0065139083679556e-13,1.5077874909449337e-41
6722,6.408035757094213e-30,4.0273350223121115e-13,1.5103811684011507e-41
6723,6.344274735969817e-30,4.141378839086162e-13,1.5130217538375817e-41
6724,6.2811481476060214e-30,4.203232695387061e-13,1.5156751112391711e-41
6725,6.2186496792912045e-30,4.3180336273648607e-13,1.518373816117593e-41
6726,6.156773081126543e-30,4.359853960650116e-13,1.5210715454333906e-41
6727,6.0955121654007425e-30,4.3886880230857934e-13,1.5237600959046815e-41
6728,6.0348608059710055e-30,4.3913804169573115e-13,1.5264235278252974e-41
6729,5.9748129376509335e-30,4.486571661309929e-13,1.5291176184685665e-41
6730,5.915362555603739e-30,4.5040756645314573e-13,1.5317953086588252e-41
6731,5.856503714741506e-30,4.528876667964373e-13,1.534460952969669e-41
6732,5.798230529131266e-30,4.543041012362797e-13,1.5371083276911526e-41
6733,5.740537171405731e-30,4.553884024948336e-13,1.5397356162920721e-41
6734,5.683417872181134e-30,4.645028865420052e-13,1.5423888242287803e-41
6735,5.6268669194800335e-30,4.751208698593279e-13,1.5450756780126524e-41
6736,5.570878658159872e-30,4.919906507692627e-13,1.547830248124887e-41
6737,5.515447489347942e-30,5.01733805587361e-13,1.5506114172525034e-41
6738,5.4605678698812456e-30,5.077329466563429e-13,1.5533978363428238e-41
6739,5.406234311751948e-30,5.112226310409209e-13,1.5561754907968912e-41
6740,5.352441381559037e-30,5.131161766346129e-13,1.5589356930639472e-41
6741,5.29918369996474e-30,5.404389060110856e-13,1.5618139453816981e-41
6742,5.2464559411563656e-30,5.440934936619411e-13,1.5646828284319993e-41
6743,5.194252832314168e-30,5.525829871511092e-13,1.567567483414259e-41
6744,5.142569153083834e-30,5.605859645841914e-13,1.5704647979317188e-41
6745,5.0913997350542235e-30,5.828621150623662e-13,1.5734472694536436e-41
6746,5.040739461241038e-30,5.830096239347243e-13,1.5764008121720692e-41
6747,4.990583265574535e-30,5.924783722563465e-13,1.5793724582887754e-41
6748,4.940926132393424e-30,6.094590780455657e-13,1.58239885734947e-41
6749,4.891763095943074e-30,6.262260091246949e-13,1.5854775745607456e-41
6750,4.843089239878731e-30,6.272424889769354e-13,1.588530605623336e-41
6751,4.794899696774298e-30,6.301810878960784e-13,1.5915674194932128e-41
6752,4.747189647635373e-30,6.42055888053487e-13,1.5946306712901096e-41
6753,4.699954321417149e-30,6.511688559603517e-13,1.5977064886235531e-41
6754,4.653188994547708e-30,6.524049453879069e-13,1.6007574816757835e-41
6755,4.6068889904554585e-30,6.619598560016966e-13,1.6038223560799618e-41
6756,4.561049679101276e-30,6.640550724602997e-13,1.606866338802245e-41
6757,4.515666476515956e-30,6.707612356608746e-13,1.6099104681066827e-41
6758,4.470734844341291e-30,6.798978672712148e-13,1.6129653601955396e-41
6759,4.426250289376685e-30,6.874358315582241e-13,1.6160233878988987e-41
6760,4.382208363129634e-30,6.874858186049523e-13,1.6190512078707878e-41
6761,4.338604661370685e-30,6.891714434557306e-13,1.6220562504789106e-41
6762,4.295434823693391e-30,6.905648007201566e-13,1.625037407514185e-41
6763,4.252694533078067e-30,6.920373466218034e-13,1.6279951952453123e-41
6764,4.210379515459915e-30,6.989653220015115e-13,1.6309528682368095e-41
6765,4.16848553930197e-30,6.999105774630974e-13,1.6338850719413029e-41
6766,4.1270084151717645e-30,7.019320083023596e-13,1.636796484045235e-41
6767,4.085943995322202e-30,7.078048259972653e-13,1.6397030434998646e-41
6768,4.045288173277136e-30,7.085180503025124e-13,1.6425835818767462e-41
6769,4.005036883420541e-30,7.103408140421198e-13,1.6454427952770442e-41
6770,3.9651861005897725e-30,7.677392184605673e-13,1.6485022961635978e-41
6771,3.925731839673452e-30,7.953575736809305e-13,1.6516403206869757e-41
6772,3.886670155212497e-30,7.977610452807916e-13,1.6547565097095756e-41
6773,3.847997141005966e-30,7.998326778248236e-13,1.6578497037608123e-41
6774,3.8097089297202656e-30,8.328334691689493e-13,1.6610384741441466e-41
6775,3.77180169250225e-30,8.362372340704248e-13,1.6642084184643912e-41
6776,3.734271638596665e-30,8.539896451188064e-13,1.6674134462060032e-41
6777,3.697115014966895e-30,8.599496851974529e-13,1.6706087288853453e-41
6778,3.6603281059195086e-30,8.695361668018352e-13,1.6738074836735004e-41
6779,3.623907232732998e-30,8.720814506836403e-13,1.676983680465866e-41
6780,3.587848753289745e-30,8.745760788460417e-13,1.6801372688219291e-41
6781,3.552149061711654e-30,8.911066606237202e-13,1.683318492116674e-41
6782,3.516804587999918e-30,8.943041900387107e-13,1.6864793632101858e-41
6783,3.4818117976776126e-30,8.963413238082869e-13,1.68961591161031e-41
6784,3.447167191436595e-30,9.093747722371691e-13,1.6927664047012772e-41
6785,3.412867304787418e-30,9.23373368992921e-13,1.6959335648904097e-41
6786,3.3789087077127374e-30,9.400172598741033e-13,1.6991257316275406e-41
6787,3.345288004324595e-30,9.458056469347238e-13,1.7023055967393827e-41
6788,3.312001832524681e-30,9.639059264690331e-13,1.705514070566123e-41
6789,3.279046863667984e-30,9.735737813407722e-13,1.7087224799305013e-41
6790,3.246419802230202e-30,9.94604851891176e-13,1.7119675832913982e-41
6791,3.214117385478048e-30,1.0035547053682416e-12,1.7152093075240373e-41
6792,3.182136383142835e-30,1.026516283506062e-12,1.7184922094900315e-41
6793,3.150473597097727e-30,1.0305463895773008e-12,1.721755206474306e-41
6794,3.1191258610377765e-30,1.0322082294737541e-12,1.724990945587951e-41
6795,3.0880900401631652e-30,1.0367452871590149e-12,1.7282085696904373e-41
6796,3.0573630308660312e-30,1.0387292452616951e-12,1.7314002740080735e-41
6797,3.0269417604197513e-30,1.0457199147011832e-12,1.734581486841692e-41
6798,2.9968231866719737e-30,1.0580821296070314e-12,1.7377682793068695e-41
6799,2.9670042977402664e-30,1.0703438356821059e-12,1.7409599257023638e-41
6800,2.9374821117108028e-30,1.0807509946716296e-12,1.744150538893986e-41
6801,2.9082536763404208e-30,1.095366016335523e-12,1.7473521223755235e-41
6802,2.8793160687612665e-30,1.0954251345585146e-12,1.7505220206431433e-41
6803,2.8506663951883853e-30,1.0968974899123388e-12,1.7536645961460335e-41
6804,2.8223017906305868e-30,1.1023571452966883e-12,1.7567913885968138e-41
6805,2.794219418603817e-30,1.1559777511732796e-12,1.7600376483231256e-41
6806,2.766416470847392e-30,1.1656213501532912e-12,1.7632784192733342e-41
6807,2.7388901670434454e-30,1.1856790756398433e-12,1.7665421555183386e-41
6808,2.7116377545385805e-30,1.1934468743754889e-12,1.769794586170651e-41
6809,2.6846565080688753e-30,1.1938957318296946e-12,1.7730158656706136e-41
6810,2.6579437294872363e-30,1.2151009800410567e-12,1.7762617380140304e-41
6811,2.6314967474934686e-30,1.2286401991316147e-12,1.7795111205363558e-41
6812,2.6053129173673714e-30,1.2434049118597137e-12,1.7827668308353648e-41
6813,2.5793896207041496e-30,1.247822158244194e-12,1.7860015972344753e-41
6814,2.55372426515246e-30,1.2657440969097212e-12,1.7892501744629394e-41
6815,2.5283142841553963e-30,1.282989887745214e-12,1.7925102493296424e-41
6816,2.5031571366937197e-30,1.3025153029632135e-12,1.795787006284416e-41
6817,2.478250307031648e-30,1.3174788426057712e-12,1.7990684283960326e-41
6818,2.4535913044654953e-30,1.3195103220058391e-12,1.8023222092376733e-41
6819,2.42917766307449e-30,1.3270136449935945e-12,1.8055619327626577e-41
6820,2.4050069414740792e-30,1.3314233021021742e-12,1.8087800789593987e-41
6821,2.381076722572029e-30,1.3459154701756167e-12,1.8120008841418946e-41
6822,2.3573846133264394e-30,1.3474212407555826e-12,1.8151932092654756e-41
6823,2.333928244506676e-30,1.3484044972733798e-12,1.8183560765861029e-41
6824,2.3107052704563433e-30,1.3530926861518689e-12,1.8214983602199227e-41
6825,2.2877133688586172e-30,1.3951662879734253e-12,1.8247061128204778e-41
6826,2.2649502405042117e-30,1.405934619127517e-12,1.827906459839788e-41
6827,2.2424136090613534e-30,1.4210172745250515e-12,1.8311089540987785e-41
6828,2.2201012208480535e-30,1.4402053226208707e-12,1.8343223961252963e-41
6829,2.198010844606929e-30,1.4403647532726975e-12,1.8375042160577212e-41
6830,2.1761402712819786e-30,1.4462296798745695e-12,1.8406672032835627e-41
6831,2.154487313797581e-30,1.4933501677648202e-12,1.8439007480527558e-41
6832,2.1330498068400064e-30,1.5000995479925946e-12,1.8471165875024703e-41
6833,2.1118256066406323e-30,1.5368545925550642e-12,1.850378438457442e-41
6834,2.0908125907617836e-30,1.5423026816149903e-12,1.8536192815313187e-41
6835,2.0700086578843898e-30,1.5425834575371957e-12,1.8568284618021567e-41
6836,2.0494117275977683e-30,1.5454300713079295e-12,1.8600115733463144e-41
6837,2.0290197401917554e-30,1.5574796954504476e-12,1.863187583979789e-41
6838,2.0088306564506458e-30,1.5616550173538851e-12,1.8663404223717974e-41
6839,1.988842457449184e-30,1.564469493251852e-12,1.869467515128081e-41
6840,1.9690531443508412e-30,1.6053586769708059e-12,1.8726444096774526e-41
6841,1.9494607382078446e-30,1.6541678718154865e-12,1.875885322554783e-41
6842,1.930063279763197e-30,1.6567442773005948e-12,1.8790989853820177e-41
6843,1.9108588292549177e-30,1.7030494739242367e-12,1.8823695983155307e-41
6844,1.8918454662219783e-30,1.7145753086823673e-12,1.8856295825946598e-41
6845,1.8730212893121775e-30,1.7397203730362278e-12,1.8889044630022215e-41
6846,1.8543844160921905e-30,1.7596218645359554e-12,1.892183847962669e-41
6847,1.835932982859112e-30,1.7793673236398426e-12,1.895467035699595e-41
6848,1.8176651444542685e-30,1.7866143917095683e-12,1.898730793999547e-41
6849,1.7995790740786224e-30,1.7907302101912693e-12,1.9019695212600784e-41
6850,1.7816729631100128e-30,1.8542947639122587e-12,1.905289842041191e-41
6851,1.763945020922447e-30,1.867715076576458e-12,1.90860091653123e-41
6852,1.746393474706957e-30,1.8808128709170543e-12,1.911902033933889e-41
6853,1.729016569294246e-30,1.889123562926302e-12,1.9151847460804784e-41
6854,1.7118125669793162e-30,1.9034350200803794e-12,1.9184594161296566e-41
6855,1.6947797473476244e-30,1.934621944934617e-12,1.921754622794015e-41
6856,1.6779164071029637e-30,1.9451079985946783e-12,1.9250347245933063e-41
6857,1.661220859897306e-30,1.950865682427884e-12,1.9282918016025935e-41
6858,1.644691436161969e-30,1.9882775152706017e-12,1.9315783097579285e-41
