n_iterations,n_points,stoch_prior,trapezoid
1202,9.639366422902381e-06,4.358203480273497e-122,3.340743945252351e-128
1203,9.635415383158358e-06,4.6332571450803315e-122,3.359050128376846e-128
1204,9.63427010865809e-06,5.459328208699145e-122,3.365302557762864e-128
1205,9.600775397010488e-06,6.013075337484295e-122,3.5667087823072035e-128
1206,9.51172151431473e-06,7.335352798196136e-122,4.2199504299297675e-128
1207,9.418868358080691e-06,9.10320529765604e-122,5.065211773663547e-128
1208,9.050104071576331e-06,9.433667287356822e-122,8.544011360005205e-128
1209,9.03568432797453e-06,9.91194347290518e-122,8.686939043480045e-128
1210,8.972047518227456e-06,1.0540324213863068e-121,9.35769165015013e-128
1211,8.738699279926114e-06,1.3389228470121078e-121,1.2482044525867055e-127
1212,8.596435002641312e-06,1.35189443571928e-121,1.4405307374496545e-127
1213,8.565655621237244e-06,1.524476184558919e-121,1.4874531713756117e-127
1214,8.303456622893044e-06,1.542263751113953e-121,1.8918331821002577e-127
1215,8.158598976810312e-06,1.6283405448292991e-121,2.1277107604453037e-127
1216,8.064320687711274e-06,1.7456164776074466e-121,2.292284495377223e-127
1217,7.799291058907595e-06,1.76178444813112e-121,2.7592095736975095e-127
1218,7.764439964670789e-06,1.7961631675200744e-121,2.8218078255134316e-127
1219,7.638861012747443e-06,2.0605105778235907e-121,3.0805645843034847e-127
1220,7.554515429126949e-06,2.3724183935537757e-121,3.280667598299773e-127
1221,7.476982181805723e-06,2.422519542756259e-121,3.468493405148797e-127
1222,7.466543845947733e-06,2.6209024030400485e-121,3.495851264682744e-127
1223,7.417554230174756e-06,2.63462879484444e-121,3.624920717046594e-127
1224,7.386826994675313e-06,2.9777790426312916e-121,3.716419634954832e-127
1225,7.36365613755644e-06,3.2849372080494343e-121,3.792534445647015e-127
1226,7.285010519146744e-06,3.331293283060922e-121,4.0545260659974075e-127
1227,7.250844649835887e-06,3.424152052639256e-121,4.171515197528383e-127
1228,7.227050635110468e-06,3.6104068169702593e-121,4.257421270496125e-127
1229,7.1514670190814e-06,3.6485002250354166e-121,4.533188110587171e-127
1230,7.123303547001253e-06,3.7606823651478462e-121,4.639101983380313e-127
1231,6.734169907252487e-06,3.955495221675773e-121,6.178318235999858e-127
1232,6.723225140406785e-06,4.1789049027565236e-121,6.224055375830891e-127
1233,6.6938136489937345e-06,4.225078551330574e-121,6.3483212373628125e-127
1234,6.630503129586956e-06,4.434652917827235e-121,6.629081416979242e-127
1235,6.500071484417529e-06,4.699408657561923e-121,7.242033019508491e-127
1236,6.497015111809902e-06,5.085591963864348e-121,7.257576483480416e-127
1237,6.496667115690542e-06,5.448286630207276e-121,7.259472466084886e-127
1238,6.482786998655183e-06,6.196084119123617e-121,7.345474838819252e-127
1239,6.441573909865682e-06,6.338287491471754e-121,7.606695243978663e-127
1240,6.441245391541266e-06,6.963643276715219e-121,7.608982928399757e-127
1241,6.404426338588913e-06,7.252991375225361e-121,7.87603120190714e-127
1242,6.38986581820191e-06,7.256934047719269e-121,7.981695938056094e-127
1243,6.368875953669777e-06,9.952335618077164e-121,8.19059411445785e-127
1244,6.163923267239053e-06,9.990062911742935e-121,1.0238084345831506e-126
1245,6.056720603251491e-06,1.0501985560131212e-120,1.1363925175036481e-126
1246,5.9696154804078445e-06,1.4436454144234342e-120,1.2621414286696684e-126
1247,5.962754019843324e-06,1.5954812618077198e-120,1.2730887604289936e-126
1248,5.884934349034428e-06,2.0086470876575556e-120,1.4294010155617524e-126
1249,5.791266855389077e-06,2.024411286583248e-120,1.619022546883366e-126
1250,5.790301977070813e-06,2.1073146689613706e-120,1.621055849117206e-126
1251,5.777933546528887e-06,3.6543508474547006e-120,1.6662544337497776e-126
1252,5.769338279429018e-06,3.989397874893456e-120,1.7005443740521354e-126
1253,5.738266414938556e-06,4.093570795365555e-120,1.827739251087849e-126
1254,5.688775613720862e-06,4.1082291013964174e-120,2.0310588009018024e-126
1255,5.59812090289996e-06,4.3913890422667844e-120,2.429158904630576e-126
1256,5.571180101917879e-06,4.560809801027199e-120,2.5520307737971772e-126
1257,5.465336390910171e-06,5.459765191335876e-120,3.129912582878874e-126
1258,5.404116714984377e-06,5.7963206211621736e-120,3.48476145286842e-126
1259,5.389811913386715e-06,5.803145155547285e-120,3.567774292960953e-126
1260,5.362716098556741e-06,6.151776139111083e-120,3.73446168010176e-126
1261,5.3566602676236406e-06,6.187418813020723e-120,3.7719316423457e-126
1262,5.284023629479234e-06,7.10422075262637e-120,4.2879583544522047e-126
1263,5.216000131221576e-06,7.412550006207529e-120,4.792185936884269e-126
1264,5.168152469350866e-06,7.518894047417942e-120,5.1519474369068154e-126
1265,5.163692318983863e-06,8.451567706122915e-120,5.189642699713027e-126
1266,5.00749569159832e-06,8.86553334211057e-120,6.574409107724781e-126
1267,4.920996460825629e-06,9.066264673984896e-120,7.358634028006099e-126
1268,4.880449422291579e-06,1.0779892098097223e-119,7.795726728300545e-126
1269,4.851203649588618e-06,1.0960139215230924e-119,8.116264468582e-126
1270,4.8483546705008685e-06,1.1911726411285282e-119,8.150200728026743e-126
1271,4.796161788055747e-06,1.2464258634953783e-119,8.800746313726474e-126
1272,4.767432451713154e-06,1.2914603986174952e-119,9.171774315376692e-126
1273,4.766386763883624e-06,1.3926336587270288e-119,9.186336916055935e-126
1274,4.741678620097218e-06,1.5215913118895222e-119,9.562293885239061e-126
1275,4.734681426352949e-06,1.5549175982927044e-119,9.671094482155332e-126
1276,4.680351474171136e-06,1.6521042232822097e-119,1.0568681916658269e-125
1277,4.586827949165825e-06,1.9297495311402296e-119,1.237345170195408e-125
1278,4.521166405044289e-06,1.9990612412478272e-119,1.368606618089255e-125
1279,4.445783555415527e-06,2.1596848209350988e-119,1.5314098141913252e-125
1280,4.422120370148033e-06,2.2721632698692483e-119,1.5851764346042358e-125
1281,4.413870561665734e-06,2.300553364301393e-119,1.6041555592630318e-125
1282,4.407991742954389e-06,2.9144870329748787e-119,1.6212893001664554e-125
1283,4.3946728657041586e-06,3.206457107463444e-119,1.6639957087888903e-125
1284,4.310780497848823e-06,4.3913106984243606e-119,2.0323931612681778e-125
1285,4.294976582050502e-06,4.496892222166603e-119,2.1034616673014223e-125
1286,4.277978316699667e-06,6.717143354546897e-119,2.217641452441609e-125
1287,4.136255497227741e-06,8.756514905575583e-119,3.458639433607725e-125
1288,4.009979509571472e-06,9.691711972394898e-119,4.6824699350019824e-125
1289,3.959406190647073e-06,9.996171444112896e-119,5.188009501468068e-125
1290,3.954113938142631e-06,1.0312691471150508e-118,5.242586868733802e-125
1291,3.902586379326996e-06,1.2324031329395085e-118,5.877614117904943e-125
1292,3.901224396021782e-06,1.2339316653228661e-118,5.894420061184383e-125
1293,3.8937242518090305e-06,1.6923392058314054e-118,6.021347942190677e-125
1294,3.8910795651000754e-06,1.6957408585484648e-118,6.066194975295028e-125
1295,3.88548826207802e-06,1.7332357186879652e-118,6.163105436413379e-125
1296,3.851266796063742e-06,1.7634114420429006e-118,6.766570683743976e-125
1297,3.805729758581774e-06,1.8374010561899615e-118,7.603268691395273e-125
1298,3.7151587288505784e-06,1.8507687581790568e-118,9.279529013621306e-125
1299,3.6171959159628774e-06,2.265799882948284e-118,1.1499170313363683e-124
1300,3.538275578022318e-06,3.1280004123249223e-118,1.3967798809552608e-124
1301,3.53676810901069e-06,3.1827215153362905e-118,1.4015777350122714e-124
1302,3.5281168902917857e-06,4.026770947816746e-118,1.4364142112127636e-124
1303,3.5240751142222924e-06,4.233435915997206e-118,1.4535248111897747e-124
1304,3.439622214608313e-06,4.9579213546148905e-118,1.8722356456450695e-124
1305,3.4296650929276497e-06,5.460403589302293e-118,1.926605548609284e-124
1306,3.2803007843631383e-06,5.868406276752809e-118,2.803135994512106e-124
1307,3.277149035703373e-06,5.8912400836011216e-118,2.8217037025499527e-124
1308,3.2678541905744016e-06,6.364683799276754e-118,2.8808624527591026e-124
1309,3.2471354999491147e-06,6.393320546179949e-118,3.0133236832236947e-124
1310,3.231309688337688e-06,6.671084333988449e-118,3.118899007137335e-124
1311,3.214820431759698e-06,7.022109234511819e-118,3.2346883680238736e-124
1312,3.2132415319743513e-06,7.028543138236661e-118,3.2457857332761364e-124
1313,3.1471639948435895e-06,7.234615118546049e-118,3.7238312823986336e-124
1314,3.1147510832009674e-06,7.8983768307097185e-118,3.979840672732561e-124
1315,3.065175528577789e-06,9.1936309725018e-118,4.435620027195168e-124
1316,3.0577243185189194e-06,1.0229948528627605e-117,4.511845522573398e-124
1317,3.009866054317184e-06,1.0286860265400674e-117,5.0041567989612784e-124
1318,2.96490201256662e-06,1.0613159974781625e-117,5.481367367172772e-124
1319,2.9313825192499364e-06,1.6383445953594267e-117,6.030532174318523e-124
1320,2.8746678749037904e-06,1.9899234247822064e-117,7.159110167444398e-124
1321,2.8564478958550832e-06,1.9944034858072504e-117,7.5224900647051645e-124
1322,2.844021489244873e-06,2.301788957472355e-117,7.808519719869596e-124
1323,2.8229069100488827e-06,2.7071116494720662e-117,8.38011495302126e-124
1324,2.757357468383332e-06,2.810412145647257e-117,1.0222324422993863e-123
1325,2.6844688454697105e-06,2.8795489475721773e-117,1.23211879970029e-123
1326,2.6508203729775263e-06,2.8921456076093604e-117,1.3294350816213251e-123
1327,2.6459954918694874e-06,3.0001918858061525e-117,1.3439106507716429e-123
1328,2.6110704960337792e-06,3.1360905198804383e-117,1.4534385991188708e-123
1329,2.5928954271469867e-06,3.422959363659401e-117,1.515651121350072e-123
1330,2.586495863006239e-06,3.551169589117786e-117,1.5383770589103045e-123
1331,2.5511465331916257e-06,4.780156952276305e-117,1.707352403581936e-123
1332,2.5453343800924356e-06,5.291008878107935e-117,1.738104557230673e-123
1333,2.54403198722151e-06,5.665882265043839e-117,1.7454837619001705e-123
1334,2.5218936273468e-06,5.695757427855997e-117,1.8715784895970984e-123
1335,2.5002663094065806e-06,6.627797301091189e-117,2.0149199690711263e-123
1336,2.4955435085101844e-06,6.973507733992274e-117,2.0478544576482507e-123
1337,2.4630891848884998e-06,7.478870203955233e-117,2.290576131571988e-123
1338,2.4464345203771057e-06,7.614996086146565e-117,2.4174013366423382e-123
1339,2.4379621489885346e-06,8.045673840014937e-117,2.485567273486256e-123
1340,2.372938724903463e-06,8.275269118927424e-117,3.023653606824369e-123
1341,2.3692644779819595e-06,8.682352818179331e-117,3.0555547149379734e-123
1342,2.3631120596555396e-06,1.2630632938430956e-116,3.133263652502658e-123
1343,2.328417214992345e-06,1.5440100962057424e-116,3.668955556965285e-123
1344,2.325667946716308e-06,1.5804666678381238e-116,3.712406825677498e-123
1345,2.3169212840050584e-06,1.8693742106331882e-116,3.8759146826926645e-123
1346,2.3039695841947863e-06,2.1127942847435607e-116,4.149557456061235e-123
1347,2.2978632591472146e-06,2.1867520756364575e-116,4.2830876457841186e-123
1348,2.2916089831120128e-06,2.489992221176422e-116,4.438818632551545e-123
1349,2.2680110121028284e-06,2.8589500706736746e-116,5.113472841396176e-123
1350,2.263744784179246e-06,4.1850770169094943e-116,5.2920177657149974e-123
1351,2.2416316816867767e-06,4.9444916439866756e-116,6.385398270681349e-123
1352,2.2077116281913294e-06,6.565876544415441e-116,8.612547106992098e-123
1353,2.1810198865100158e-06,7.099909170352666e-116,1.0507636522350526e-122
1354,2.1792799343036354e-06,7.683895521691773e-116,1.0641332632016169e-122
1355,2.1179532354697532e-06,7.822772304163742e-116,1.543878064345101e-122
1356,2.075628503636522e-06,8.952132229242558e-116,1.9227746602834206e-122
1357,2.0700636832407195e-06,9.349420717482085e-116,1.974802507381001e-122
1358,2.062076414591805e-06,1.0086791571723495e-115,2.0553684214699645e-122
1359,2.0548746140520587e-06,1.010950189647383e-115,2.128175037684555e-122
1360,2.0501404834638586e-06,1.0879080290926745e-115,2.1796780244613159e-122
1361,2.036349360451628e-06,1.1947106226863555e-115,2.3444420360761773e-122
1362,2.000625571350053e-06,1.283643445859896e-115,2.8030081134913577e-122
1363,1.962512531891234e-06,1.368782516817148e-115,3.32469273423129e-122
1364,1.960371143123091e-06,1.5333051122649577e-115,3.3575267576866943e-122
1365,1.959850874835419e-06,1.6204282786303918e-115,3.3659573321448837e-122
1366,1.945705850609048e-06,1.8443502900416713e-115,3.626841127490416e-122
1367,1.8415490468492684e-06,2.0358537557309165e-115,5.747321328683172e-122
1368,1.8373606473884835e-06,2.215860155525383e-115,5.840130403488945e-122
1369,1.826495531561079e-06,2.637100176991339e-115,6.126654392203741e-122
1370,1.8127127911055314e-06,2.643675124430336e-115,6.491025273091852e-122
1371,1.809811734240874e-06,3.335449141354893e-115,6.587788549374285e-122
1372,1.8062717896704554e-06,3.6798653976482796e-115,6.718053744717046e-122
1373,1.7990797569384624e-06,4.807766097481191e-115,7.063829856125554e-122
1374,1.7597637620708735e-06,5.670033525521541e-115,9.293059946010176e-122
1375,1.7188992152975292e-06,7.2968757503294455e-115,1.227489514999637e-121
1376,1.7128725622867778e-06,8.282014311439246e-115,1.2774023414847588e-121
1377,1.702679676406008e-06,8.422779315945294e-115,1.3632547698510965e-121
1378,1.6973982243033464e-06,1.0949795985647356e-114,1.4210855928832103e-121
1379,1.672248156024398e-06,1.1538043289556947e-114,1.7112681694210299e-121
1380,1.6671893138221458e-06,1.5460674356710919e-114,1.7894812813320366e-121
1381,1.6344975888294967e-06,1.5991630984013483e-114,2.312275283645332e-121
1382,1.6181565872888185e-06,1.6987276016159747e-114,2.5898643871973243e-121
1383,1.6099319949715545e-06,2.135791283909593e-114,2.765524513046548e-121
1384,1.600727724644343e-06,2.150417762459508e-114,2.963454777067693e-121
1385,1.5842488668272029e-06,2.3042497514135502e-114,3.3431688173549367e-121
1386,1.5737128133065244e-06,2.4941061918160826e-114,3.605949180587236e-121
1387,1.5507771456684067e-06,2.9740451846717455e-114,4.288066299550991e-121
1388,1.5415993768397417e-06,3.7678401559429166e-114,4.63386995889704e-121
1389,1.526314745415734e-06,3.908276990080491e-114,5.231235691860144e-121
1390,1.515114050022741e-06,4.6900197896381616e-114,5.75655052236861e-121
1391,1.4937816772062099e-06,4.850775037798597e-114,6.791335937923034e-121
1392,1.4888242289541143e-06,6.47515263779036e-114,7.112338279185695e-121
1393,1.483893557154912e-06,6.844119896735325e-114,7.44979936883761e-121
1394,1.4790107260802076e-06,7.651233513644388e-114,7.823396176440044e-121
1395,1.4523334740606905e-06,8.76863306552783e-114,1.0162626517997609e-120
1396,1.4492328494921089e-06,9.994934242454941e-114,1.0472531904732744e-120
1397,1.4480476176993506e-06,1.0166925685163727e-113,1.0593033540299407e-120
1398,1.436470255582528e-06,1.0555649930845378e-113,1.1815099356577516e-120
1399,1.435436365661906e-06,1.5586143378397194e-113,1.1976242921980454e-120
1400,1.4117094950700388e-06,1.8620696112871066e-113,1.639435139198621e-120
1401,1.4048351048903243e-06,1.916189512431586e-113,1.7711614828659373e-120
1402,1.3744360202584665e-06,2.1200488383004722e-113,2.4156369234576157e-120
1403,1.3619889155493747e-06,2.1973257846843205e-113,2.6891403646771458e-120
1404,1.3237139024453707e-06,2.3508261167099203e-113,3.5889193689002166e-120
1405,1.3235813841640925e-06,2.5476839552639015e-113,3.5922955158901346e-120
1406,1.31576681186852e-06,2.8028055157121654e-113,3.811322779219754e-120
1407,1.3151129599866854e-06,3.168224537701395e-113,3.8320382749802604e-120
1408,1.3056416968665559e-06,3.1842334239085457e-113,4.133625400917748e-120
1409,1.3010345403011747e-06,3.531113377921383e-113,4.2963093227397064e-120
1410,1.2857952839614529e-06,3.7217336576879035e-113,4.86347385511647e-120
1411,1.2635113352886394e-06,3.7333462865381126e-113,5.695410825387012e-120
1412,1.26310326469441e-06,3.7674416605251197e-113,5.710784646958366e-120
1413,1.2582038474612524e-06,4.145102411683635e-113,5.913870508848422e-120
1414,1.2539640469087317e-06,4.2186391338143874e-113,6.092732394152739e-120
1415,1.2474182742055365e-06,4.2605162355107944e-113,6.371616102912004e-120
1416,1.2417062394274437e-06,4.426841055948401e-113,6.624478803598665e-120
1417,1.2306891129607374e-06,4.593032427425199e-113,7.13049899478493e-120
1418,1.2068406686917688e-06,4.8186061190142675e-113,8.279661589619159e-120
1419,1.2037437978633745e-06,5.268323809868523e-113,8.442814772832329e-120
1420,1.1592690979233554e-06,5.371805233779252e-113,1.0831909031917895e-119
1421,1.156885433628651e-06,6.232572576060722e-113,1.098047263905499e-119
1422,1.1551261167404877e-06,8.407729557974085e-113,1.1128391245079527e-119
1423,1.1410152235870656e-06,9.633582423408386e-113,1.248777576769353e-119
1424,1.1168250692427364e-06,9.673493258406902e-113,1.4827808717390445e-119
1425,1.1144249688384578e-06,1.240305490224194e-112,1.5125494488242046e-119
1426,1.1026829403470855e-06,1.2919545452215307e-112,1.664251119619696e-119
1427,1.0932982868816335e-06,1.438566888262437e-112,1.799255636951862e-119
1428,1.086749164514252e-06,1.6402674150670321e-112,1.9066787571168864e-119
1429,1.086632238140309e-06,1.6478895804044288e-112,1.908605574649838e-119
1430,1.0811377764483165e-06,1.8111276649988393e-112,2.008117290396279e-119
1431,1.0702180786696427e-06,2.0680771116498189e-112,2.2339450608183645e-119
1432,1.0693672228370155e-06,2.1977008323962765e-112,2.2526443265345056e-119
1433,1.0549984064985818e-06,2.2320640938642555e-112,2.5733655167379847e-119
1434,1.052210154107126e-06,3.0700417538219317e-112,2.6589660293576165e-119
1435,1.029616243022138e-06,3.2747526826362223e-112,3.398860738725702e-119
1436,9.99979144046586e-07,4.026444936617523e-112,4.5921822097871386e-119
1437,9.919083511968764e-07,4.3484459453991605e-112,4.9431362742219046e-119
1438,9.88714783764404e-07,4.351602333353233e-112,5.082107629130585e-119
1439,9.871685660880232e-07,4.543292662660947e-112,5.152356823370357e-119
1440,9.686091948285575e-07,4.629967645356137e-112,6.011649707865145e-119
1441,9.632664792066256e-07,4.916664210260105e-112,6.274333094704644e-119
1442,9.603357726717576e-07,5.2085449662320485e-112,6.426980262401547e-119
1443,9.602015540243465e-07,6.954041641964032e-112,6.436313883033792e-119
1444,9.475485082318461e-07,7.894885719734766e-112,7.435257388417412e-119
1445,9.43819947461574e-07,8.269743105427874e-112,7.743599785648676e-119
1446,9.421303314100945e-07,8.64181500545105e-112,7.889613279119944e-119
1447,9.048119946431549e-07,9.112279757484336e-112,1.1290164526163615e-118
1448,8.984859451650968e-07,9.144754951923844e-112,1.1868666249069483e-118
1449,8.896271030019408e-07,9.589462730316987e-112,1.2718181616642929e-118
1450,8.858638306875304e-07,1.2003909346145284e-111,1.3169921413713338e-118
1451,8.734153853698068e-07,1.227679554603321e-111,1.4698191594030008e-118
1452,8.72764644371793e-07,1.2431217260186508e-111,1.4779086621294209e-118
1453,8.662689850448147e-07,1.4707783481265532e-111,1.573445413078681e-118
1454,8.568485778692715e-07,1.6466334337658124e-111,1.7285649872280493e-118
1455,8.526761015489394e-07,1.6937195314090895e-111,1.799235033608933e-118
1456,8.352027888988083e-07,1.8300557093207852e-111,2.119006389370129e-118
1457,8.25158025402937e-07,2.3132798294414683e-111,2.3513698772352187e-118
1458,8.203031951367183e-07,2.5479364097744826e-111,2.4750678652209575e-118
1459,8.061166866102798e-07,2.5569230320527606e-111,2.8378059691775914e-118
1460,8.0237598214946e-07,2.7215652339993066e-111,2.939611681289925e-118
1461,7.976404356834732e-07,3.355669002603018e-111,3.0985209461529044e-118
1462,7.937675673723554e-07,3.81746493389603e-111,3.2463663358658004e-118
1463,7.893768238296642e-07,4.024237274648591e-111,3.4230602741450036e-118
1464,7.865312632690956e-07,4.479296248641758e-111,3.550521361587383e-118
1465,7.804333976240787e-07,5.942262569051696e-111,3.9128725493222837e-118
1466,7.655858500147073e-07,6.667153597147524e-111,4.902781353848682e-118
1467,7.647916219785622e-07,8.021968186836969e-111,4.9664940742391825e-118
1468,7.614043206490165e-07,8.749347984218299e-111,5.262860854835191e-118
1469,7.451831188922697e-07,1.3597260754015502e-110,7.468499955134988e-118
1470,7.224913330643627e-07,1.4261327261294166e-110,1.0704649793484777e-117
1471,7.217705963905804e-07,1.5287793007436912e-110,1.0814834524301302e-117
1472,7.100271552061821e-07,1.599755165405326e-110,1.2693497593738783e-117
1473,7.02699711386675e-07,1.6869535066083624e-110,1.3929603298318122e-117
1474,6.972591614149622e-07,2.4211264180108005e-110,1.5246829224820278e-117
1475,6.926017605645847e-07,2.4412414550296146e-110,1.638381322768346e-117
1476,6.915011316496032e-07,2.5060908060396322e-110,1.6659640828153123e-117
1477,6.877959378726594e-07,2.939408712898219e-110,1.7748748715245605e-117
1478,6.785575745282255e-07,2.9583435586480905e-110,2.048177398449126e-117
1479,6.567272972330789e-07,3.5023291378451973e-110,2.8127455610294497e-117
1480,6.506680438437316e-07,3.6465312808027616e-110,3.0336981312551007e-117
1481,6.473690646029516e-07,4.099497479952212e-110,3.1689397020950257e-117
1482,6.472263354865024e-07,4.1583208035889025e-110,3.174874836637109e-117
1483,6.393762341247033e-07,4.542733209307324e-110,3.5314839981638434e-117
1484,6.359783988403367e-07,4.549198277081166e-110,3.686058262378303e-117
1485,6.341271917410406e-07,4.9961362166334583e-110,3.778547090711128e-117
1486,6.335647994992683e-07,5.224078362206304e-110,3.807926902124282e-117
1487,6.273030080133969e-07,5.2889110975297723e-110,4.139107486924708e-117
1488,6.231168661154278e-07,5.596738751046266e-110,4.373394912702127e-117
1489,6.197506151578485e-07,5.608781156982143e-110,4.562200562107568e-117
1490,6.136552764256418e-07,6.126646450865769e-110,4.935640416212555e-117
1491,6.136401443693546e-07,8.245729449817069e-110,4.93688816463419e-117
1492,5.949182258989056e-07,9.238941832424354e-110,6.666595322032884e-117
1493,5.909480866721661e-07,9.490241980420356e-110,7.04337114161005e-117
1494,5.844352642755936e-07,1.0153800318893489e-109,7.704670122882201e-117
1495,5.841810258154404e-07,1.0707352477140278e-109,7.731892330943262e-117
1496,5.836877622006259e-07,1.2072117532879466e-109,7.791439694270596e-117
1497,5.673122963520123e-07,1.69875110567973e-109,1.05732237659059e-116
1498,5.62040313404851e-07,1.7934043203588567e-109,1.1518703465335616e-116
1499,5.566799812566557e-07,1.883728722803583e-109,1.2528444628467923e-116
1500,5.506425827691e-07,1.9825825394170717e-109,1.3725408710961e-116
1501,5.485032250362577e-07,2.0624103517686782e-109,1.4166632064396036e-116
1502,5.460408367888732e-07,2.4576363353301006e-109,1.4771797547242248e-116
1503,5.437350008438993e-07,2.62597995096209e-109,1.537730544341315e-116
1504,5.406114623033061e-07,2.6677997079421463e-109,1.6210602964047215e-116
1505,5.385713779611828e-07,2.7274007535706413e-109,1.6767015721252705e-116
1506,5.362445643811506e-07,2.878846634527639e-109,1.7436869665657598e-116
1507,5.183822955264387e-07,3.2492012829426983e-109,2.3240680353557306e-116
1508,5.129878100721597e-07,3.3206134858995855e-109,2.5031980468454107e-116
1509,5.116497143682465e-07,3.5609379738139316e-109,2.550846804892028e-116
1510,5.087537348076938e-07,4.2471774904814577e-109,2.67384419691677e-116
1511,5.052707913533956e-07,4.569170746631453e-109,2.832985830352278e-116
1512,4.907131994926193e-07,4.686197419073898e-109,3.515183324411289e-116
1513,4.809567408967989e-07,4.746940554291323e-109,3.9783166141589274e-116
1514,4.771269656548159e-07,6.403045019892688e-109,4.223538847063803e-116
1515,4.7093945031133995e-07,6.415530822853846e-109,4.6205008010933137e-116
1516,4.4719304734546685e-07,7.932371782907504e-109,6.504153769413743e-116
1517,4.449056468991129e-07,8.690339477573647e-109,6.702936633413436e-116
1518,4.4228280658129523e-07,9.006756168548052e-109,6.939169465529644e-116
1519,4.354393335664401e-07,9.01117858804217e-109,7.555847040522713e-116
1520,4.322948163350218e-07,1.0021331232861702e-108,7.870969527957551e-116
1521,4.235823739312668e-07,1.0142921110733367e-108,8.754665687788506e-116
1522,4.0499722760474535e-07,1.1168794513501708e-108,1.0830402491031297e-115
1523,3.9463834636819805e-07,1.5582492931178358e-108,1.244457442746544e-115
1524,3.9111768395924775e-07,1.5985268997861246e-108,1.3007361784042727e-115
1525,3.850796613617365e-07,1.6906154886570115e-108,1.4028159236464087e-115
1526,3.848181504474806e-07,1.8136737539988654e-108,1.4075588784621097e-115
1527,3.821028030660978e-07,2.0362095041798198e-108,1.4628490399133242e-115
1528,3.81581159646384e-07,2.1675605572361894e-108,1.4741559769284587e-115
1529,3.807705514450461e-07,2.2141830461685957e-108,1.4921043262933343e-115
1530,3.7221446591978717e-07,2.499291891263734e-108,1.7059458780357215e-115
1531,3.714442449606078e-07,3.2095923554997432e-108,1.7306668310619985e-115
1532,3.6944545386976264e-07,4.405060548999975e-108,1.818714788861746e-115
1533,3.670000399723514e-07,5.035445091766816e-108,1.9418522629323242e-115
1534,3.666148580097442e-07,5.26771450983366e-108,1.9621425490658464e-115
1535,3.5848692420646395e-07,5.5473801557688125e-108,2.413029935943039e-115
1536,3.476515498391768e-07,5.90294004051544e-108,3.0526355880093786e-115
1537,3.454121882522752e-07,5.988991694465493e-108,3.1867507674579676e-115
1538,3.435453713012033e-07,6.05195267997975e-108,3.2997296459586785e-115
1539,3.4204882839400156e-07,7.741341025001717e-108,3.415582135990639e-115
1540,3.413958432893089e-07,1.002880236341515e-107,3.4810687216028058e-115
1541,3.3856743823717443e-07,1.029678277857804e-107,3.7723034459194194e-115
1542,3.370058928021215e-07,1.1216331690194047e-107,3.9474515614080384e-115
1543,3.3589773810609854e-07,1.355073924947979e-107,4.097614714746977e-115
1544,3.3404220343643313e-07,1.3589272694125114e-107,4.349768380941842e-115
1545,3.323419512913997e-07,1.4787198027079988e-107,4.601188032587608e-115
1546,3.2389197871192076e-07,1.561009153415201e-107,5.92023648685502e-115
1547,3.2159397910839416e-07,1.626923278174984e-107,6.2941033916764505e-115
1548,3.214233580262388e-07,1.7145776495575594e-107,6.3233577010771435e-115
1549,3.05158421519516e-07,1.928975790776866e-107,9.46082457707625e-115
1550,2.951380511032907e-07,2.1593231259527053e-107,1.1624546334113018e-114
1551,2.923219597714276e-07,2.3499301116422657e-107,1.2286308115901003e-114
1552,2.9210634498459863e-07,2.442184106814733e-107,1.23389652164598e-114
1553,2.8989669977834213e-07,2.5038513856440542e-107,1.2892227537606507e-114
1554,2.8908898330431836e-07,2.910308434180734e-107,1.3127297944284317e-114
1555,2.875140363084913e-07,3.257147751720685e-107,1.3640281450938056e-114
1556,2.865860054537782e-07,3.2585234828114856e-107,1.394268248422368e-114
1557,2.865818006895825e-07,3.4844171647453485e-107,1.394414759947739e-114
1558,2.85405968986434e-07,3.677399805483521e-107,1.4376547927121374e-114
1559,2.830265873276855e-07,3.9130107288865646e-107,1.5307602523001238e-114
1560,2.8052486552903835e-07,4.643704362800276e-107,1.6469328166090277e-114
1561,2.76372658466943e-07,4.705347048971277e-107,1.8423085690725084e-114
1562,2.6795341386256717e-07,4.8173235923860444e-107,2.247890825699794e-114
1563,2.661964324076074e-07,5.029835900659556e-107,2.3362641096892905e-114
1564,2.6607925669738225e-07,6.564867408998042e-107,2.3439565397011243e-114
1565,2.594260005444186e-07,7.369344055777324e-107,2.8342578765251897e-114
1566,2.5672094439697223e-07,7.596010712407609e-107,3.039734231261857e-114
1567,2.540107245277124e-07,7.877804850661389e-107,3.253240063585997e-114
1568,2.538409488852387e-07,8.691950451144558e-107,3.267996878307924e-114
1569,2.5172042142966813e-07,9.140612774562891e-107,3.46182608179992e-114
1570,2.505938254332896e-07,9.979280740136597e-107,3.574252259085671e-114
1571,2.466281829928385e-07,1.1727692774915035e-106,4.039330621053421e-114
1572,2.4355571358449356e-07,1.1872801320300148e-106,4.404118809533218e-114
1573,2.393963702606496e-07,1.1942705723835993e-106,4.9008569427439184e-114
1574,2.3759054984710633e-07,1.2135171264962973e-106,5.119996342665059e-114
1575,2.36538520474805e-07,1.5218431906125176e-106,5.280098716321171e-114
