n_iterations,n_points,stoch_prior,trapezoid
2535,1.958988628149056e-11,1.654858893807281e-72,6.012034244697839e-84
2536,1.941032386126985e-11,1.6613474501353774e-72,6.310349813671653e-84
2537,1.9352044103321635e-11,1.6794630566237923e-72,6.408228514094658e-84
2538,1.9311510159988855e-11,1.913358688564422e-72,6.485784486752209e-84
2539,1.8954120273428028e-11,2.4345791421213325e-72,7.355878450178308e-84
2540,1.8881715020262062e-11,2.807734593772199e-72,7.5591731842632245e-84
2541,1.875404296601096e-11,3.111614159004856e-72,7.956439355980194e-84
2542,1.8655164874459513e-11,3.2205159323319685e-72,8.274877825180203e-84
2543,1.8608849971535432e-11,3.728008925141661e-72,8.447540196648248e-84
2544,1.852675996690255e-11,3.900257219785333e-72,8.76771232988986e-84
2545,1.8408321000440462e-11,4.4444369062576253e-72,9.29410684357297e-84
2546,1.8242710417757956e-11,4.9059983581599e-72,1.0106592090307246e-83
2547,1.8038168743695117e-11,5.666097356028116e-72,1.126554512891226e-83
2548,1.799892095588555e-11,5.733652446328049e-72,1.149057830349955e-83
2549,1.7958788364281013e-11,5.935302272367664e-72,1.172877736564596e-83
2550,1.7533910521824345e-11,6.545884185521083e-72,1.4509978515361385e-83
2551,1.7470966592879388e-11,6.552814000286886e-72,1.492243837418496e-83
2552,1.745399690987164e-11,6.792033797847262e-72,1.5037697034712339e-83
2553,1.7437160679670756e-11,7.599927549847976e-72,1.5165651164451619e-83
2554,1.7425904755807927e-11,7.946967647411253e-72,1.5255101627231246e-83
2555,1.738075765492865e-11,7.990220011499748e-72,1.5615836896138035e-83
2556,1.6691487408485944e-11,8.007871616539745e-72,2.113542453875194e-83
2557,1.6675584994004955e-11,8.033457708960417e-72,2.126317591295533e-83
2558,1.6418482889816906e-11,8.430017599488068e-72,2.3430551176126e-83
2559,1.631626146921682e-11,9.36299311175634e-72,2.438764963307854e-83
2560,1.6313364433912893e-11,1.0496695156672663e-71,2.441805892952199e-83
2561,1.5609723551449226e-11,1.0779496515897754e-71,3.2002953370482314e-83
2562,1.548048213784183e-11,1.1934452741531153e-71,3.354537891342845e-83
2563,1.5432055862441835e-11,1.3020318485172355e-71,3.417590444218706e-83
2564,1.4960364851174834e-11,1.4053168367312494e-71,4.080465764087012e-83
2565,1.491880766397398e-11,1.4721943441469166e-71,4.141646020042765e-83
2566,1.4810474167161027e-11,1.5192812376745822e-71,4.3062350691623614e-83
2567,1.4326411846961407e-11,1.5386094863358896e-71,5.051017946999258e-83
2568,1.420539510786759e-11,1.958815658724766e-71,5.288067430504036e-83
2569,1.4110197199676609e-11,2.114642102915479e-71,5.489376935274168e-83
2570,1.4008057593689388e-11,2.1257829109032508e-71,5.7065035642081946e-83
2571,1.386454480103143e-11,2.2127922157421704e-71,6.024067554661142e-83
2572,1.3790871590292098e-11,2.237196624263868e-71,6.188889013025859e-83
2573,1.3472754183456729e-11,2.2761031622801697e-71,6.912957048700209e-83
2574,1.3357854994734726e-11,2.2799604619019013e-71,7.174922656090979e-83
2575,1.3272710058234727e-11,2.456052011120872e-71,7.38404304861856e-83
2576,1.3048059971193974e-11,2.4573438586805365e-71,7.936085560360203e-83
2577,1.2857909622651357e-11,2.843574704562467e-71,8.476792281539726e-83
2578,1.280343838681502e-11,2.937935733164056e-71,8.636825271732906e-83
2579,1.2655258953727133e-11,3.085762567460688e-71,9.094071819623053e-83
2580,1.2644699336608312e-11,3.3355904187910617e-71,9.129294377310694e-83
2581,1.2635568476145212e-11,3.406063771848257e-71,9.160394670339862e-83
2582,1.2356938615411335e-11,3.6611722930735255e-71,1.0180506596481668e-82
2583,1.229543563796589e-11,4.491970590921071e-71,1.0456776162420688e-82
2584,1.225698093009718e-11,4.88306453419318e-71,1.0644552982587143e-82
2585,1.2221278858977797e-11,5.259144741727787e-71,1.0832315342183435e-82
2586,1.1896696581071912e-11,5.409839490476674e-71,1.2588253367107569e-82
2587,1.1807077256128266e-11,5.737008668210595e-71,1.3102400211148446e-82
2588,1.1788941005664489e-11,7.08874952359101e-71,1.3230963547983273e-82
2589,1.1781883939322622e-11,8.40080707880667e-71,1.3290248600863635e-82
2590,1.163360734126144e-11,8.683004800641475e-71,1.4577735013651662e-82
2591,1.1632654275963833e-11,9.714465806838786e-71,1.4586993533896958e-82
2592,1.1570131080717463e-11,1.0783812475786008e-70,1.526123194682076e-82
2593,1.1437174066054346e-11,1.1602103814283626e-70,1.6803813033779474e-82
2594,1.1424295165201541e-11,1.220373872702607e-70,1.696098377487838e-82
2595,1.1331247357659879e-11,1.3803912028975405e-70,1.824540752467252e-82
2596,1.1324068480758395e-11,1.3855707683637086e-70,1.8344875944516296e-82
2597,1.1313575949663026e-11,1.700576173995355e-70,1.852330942837319e-82
2598,1.1271883354958366e-11,1.7127474608910657e-70,1.9237398285556854e-82
2599,1.1190231531080505e-11,1.7132144430756317e-70,2.0636269125267043e-82
2600,1.0997544855834451e-11,1.77716958166819e-70,2.4060638105667693e-82
2601,1.0861307615799052e-11,1.8433488669458826e-70,2.657196572621857e-82
2602,1.071392992577466e-11,1.8841817536801508e-70,2.9348829270653446e-82
2603,1.058917160619328e-11,2.1308293187947876e-70,3.20072161219292e-82
2604,1.0586337287521794e-11,3.644963817082941e-70,3.2110526011965666e-82
2605,1.0435901919187142e-11,3.9340472879099686e-70,3.802872453999242e-82
2606,1.0412236911498407e-11,4.149837893634935e-70,3.901078399659119e-82
2607,1.0393485438887465e-11,4.366365666638074e-70,3.9829541858664394e-82
2608,1.0107041902734116e-11,5.1171179325038765e-70,5.448719541366564e-82
2609,1.0078974317203728e-11,5.356946178373715e-70,5.599076086409752e-82
2610,9.845729641953814e-12,5.848683148066127e-70,6.963250287920079e-82
2611,9.807979692110055e-12,6.232591992605736e-70,7.198530323037558e-82
2612,9.552991802393444e-12,1.1435268102940268e-69,1.0114385204949973e-81
2613,9.488836088700533e-12,1.196003539222354e-69,1.088168981133055e-81
2614,9.376704339484778e-12,1.296729753547267e-69,1.2335735566584247e-81
2615,9.266498787545299e-12,1.4123752891643752e-69,1.3892251549464665e-81
2616,8.939966564293801e-12,1.511629989967969e-69,1.882821056304347e-81
2617,8.75414575432185e-12,1.5585496339521161e-69,2.172432011666817e-81
2618,8.543965115980982e-12,1.5811293408229093e-69,2.5047547858204514e-81
2619,8.462392043041401e-12,1.6055244554167955e-69,2.6357223493284465e-81
2620,8.360150054947513e-12,1.702045157186523e-69,2.809742830024772e-81
2621,8.327891748327428e-12,1.8079867051552933e-69,2.8680654195247087e-81
2622,8.250426958893093e-12,2.432975188726251e-69,3.0565353302183484e-81
2623,8.196924231465624e-12,2.7434268698257545e-69,3.2033161502518305e-81
2624,8.167040057147574e-12,2.938060359838358e-69,3.291117658202193e-81
2625,8.14424960389257e-12,3.064997346768608e-69,3.360970336960436e-81
2626,8.120581477553604e-12,3.379018024031556e-69,3.440945362454856e-81
2627,8.115419632255721e-12,3.4452772751315965e-69,3.458729350757396e-81
2628,8.019605648428619e-12,3.495594812045538e-69,3.7936562155448307e-81
2629,8.01605700197921e-12,3.5622194566923366e-69,3.8062972729718397e-81
2630,7.888682666026114e-12,3.579688423360597e-69,4.262257708816379e-81
2631,7.886674658374846e-12,3.7018860266330623e-69,4.26969112428198e-81
2632,7.844580744088649e-12,3.7196572103273676e-69,4.426266056067535e-81
2633,7.786925216835877e-12,3.862406694002421e-69,4.64895515047488e-81
2634,7.463514772198792e-12,4.2192535571953766e-69,6.013505819444042e-81
2635,7.425024721342086e-12,4.684258975262846e-69,6.193803185627887e-81
2636,7.361439537712943e-12,5.405217665552506e-69,6.537494943447533e-81
2637,7.239405486070573e-12,5.462237232830293e-69,7.204073884001619e-81
2638,7.142283941136682e-12,6.081905502923753e-69,7.794757942587508e-81
2639,7.134839078156414e-12,6.649976747236079e-69,7.844266108292647e-81
2640,7.056374845921891e-12,8.406391554465754e-69,8.503867167476583e-81
2641,6.946213068224664e-12,8.518595855369959e-69,9.44229083038837e-81
2642,6.876394746727173e-12,8.849133489341846e-69,1.006012247732145e-80
2643,6.806201487627993e-12,9.003724111855252e-69,1.0692123216762443e-80
2644,6.6301131760449065e-12,9.257039923785358e-69,1.2322179747199028e-80
2645,6.584741201462496e-12,9.317033143441623e-69,1.274491193816674e-80
2646,6.512278314214195e-12,1.0072943571697567e-68,1.3474826512461153e-80
2647,6.427747001340542e-12,1.0250412822035684e-68,1.4341307365804758e-80
2648,6.362429078149341e-12,1.0361422782515285e-68,1.5018093983264653e-80
2649,6.265743858378901e-12,1.1321461390774022e-68,1.6112711965954189e-80
2650,6.244085924027639e-12,1.2345656552663056e-68,1.6380093385094998e-80
2651,6.176731436953899e-12,1.2787346932542392e-68,1.724137857877035e-80
2652,6.161627207753535e-12,1.3591485079480584e-68,1.7446667484584152e-80
2653,6.048564557688529e-12,1.3836973069771231e-68,1.901111232873061e-80
2654,6.039332203731998e-12,1.3947327155502696e-68,1.9139878989777743e-80
2655,5.969338679983531e-12,1.5619922494558395e-68,2.0233172405849838e-80
2656,5.927990449251421e-12,1.5721107419807641e-68,2.088321238280833e-80
2657,5.917576005125689e-12,1.9962277418809664e-68,2.1091108405608884e-80
2658,5.777166805546626e-12,2.147448383416375e-68,2.4106323492137344e-80
2659,5.771731516519052e-12,2.4014696994782253e-68,2.423685031121359e-80
2660,5.68034878274479e-12,2.4677043078105842e-68,2.6491905969156144e-80
2661,5.587107124402985e-12,3.020975152888563e-68,2.9308713299803316e-80
2662,5.492105123654265e-12,3.159829528063674e-68,3.231061457171264e-80
2663,5.449171891000755e-12,3.5730379617210136e-68,3.384463527261654e-80
2664,5.396475749123466e-12,3.7197403420058615e-68,3.5804794920706726e-80
2665,5.350905155600675e-12,3.900070476834343e-68,3.7582080184807284e-80
2666,5.2619901753036375e-12,4.194850013770161e-68,4.131193024804128e-80
2667,5.251183154187794e-12,4.281457968892084e-68,4.177462831480541e-80
2668,5.249355411209407e-12,4.336813170177842e-68,4.18538941130091e-80
2669,5.21112517098281e-12,6.1154548881682786e-68,4.4191847207705e-80
2670,5.125079170647341e-12,7.230620584964079e-68,5.0413507020499726e-80
2671,5.103813921955988e-12,8.39038545554492e-68,5.2197743353784405e-80
2672,4.9886310384119534e-12,8.993394618022998e-68,6.255659460331734e-80
2673,4.944448913573653e-12,9.563180118839226e-68,6.67818107819344e-80
2674,4.732878662755423e-12,9.984182999679262e-68,8.790537179650694e-80
2675,4.731237527927895e-12,1.1391970366572485e-67,8.809232938973437e-80
2676,4.705848021217542e-12,1.283624102544606e-67,9.135138766624711e-80
2677,4.697648295699432e-12,1.3167579440237088e-67,9.243109303772559e-80
2678,4.6704133460671266e-12,1.376474684684252e-67,9.617991490847755e-80
2679,4.662185674307794e-12,1.5776614571454717e-67,9.747796297015183e-80
2680,4.648807938049268e-12,1.6417376744423268e-67,9.967423633158948e-80
2681,4.6225457321914835e-12,1.7312108120187947e-67,1.042207778044354e-79
2682,4.4450813810119276e-12,1.9797197278759126e-67,1.3935374550692197e-79
2683,4.411457393242977e-12,2.0645196376234813e-67,1.4629548381134303e-79
2684,4.4018528432179654e-12,2.1053535693696318e-67,1.483175811790777e-79
2685,4.3911266123895675e-12,2.2903271205988987e-67,1.507742389158861e-79
2686,4.383981667685981e-12,2.325649160248426e-67,1.5243590238087788e-79
2687,4.37780495488395e-12,2.363234390136284e-67,1.538956043920534e-79
2688,4.3767341525739975e-12,2.5335514851550204e-67,1.5416689767032206e-79
2689,4.3373930950264535e-12,3.213408549786289e-67,1.668087867384133e-79
2690,4.1763194487387525e-12,3.422083234028802e-67,2.21929529178916e-79
2691,4.1131884218457435e-12,3.73674084152792e-67,2.4551995783478644e-79
2692,4.0898586853421816e-12,3.9109904853051343e-67,2.546441955837971e-79
2693,4.0796936962302565e-12,4.1812281834047685e-67,2.5889440947967547e-79
2694,4.0766582320091984e-12,4.228659660952902e-67,2.6017800399006088e-79
2695,4.0436488909545734e-12,4.687511064066514e-67,2.7565116913117086e-79
2696,4.042288732147764e-12,4.7408328797035257e-67,2.762959976904649e-79
2697,4.016463512712928e-12,5.178164923631493e-67,2.896687222327201e-79
2698,3.991856985285053e-12,5.203899166743521e-67,3.024737109905574e-79
2699,3.943894687070418e-12,5.802004350873785e-67,3.3030145728247906e-79
2700,3.833224349900647e-12,6.209960087458151e-67,3.9902729495146066e-79
2701,3.745742413177646e-12,6.382543495106787e-67,4.54863021568534e-79
2702,3.7217406852484595e-12,6.574611625176734e-67,4.706432255152898e-79
2703,3.670542418181861e-12,6.726468581582783e-67,5.0508157900078556e-79
2704,3.669939782863097e-12,7.627831907596422e-67,5.0554125909209716e-79
2705,3.655794301522875e-12,7.857630254963528e-67,5.1665625530709217e-79
2706,3.638305853237787e-12,8.095603409317574e-67,5.308142094631353e-79
2707,3.6086763218586518e-12,1.0736144421269236e-66,5.626249022652277e-79
2708,3.436242507013525e-12,1.2067979323480243e-66,7.70717673487209e-79
2709,3.375289244191301e-12,1.5456080415463196e-66,8.649275266637247e-79
2710,3.302310163907183e-12,1.6171978290039532e-66,9.829491368619056e-79
2711,3.2304080229534306e-12,1.663763013859734e-66,1.102577259598088e-78
2712,3.1964846744529985e-12,1.6731341375528047e-66,1.1593355720342615e-78
2713,3.1159816575711385e-12,1.8244414797599742e-66,1.3062086152793445e-78
2714,3.0374644264073775e-12,2.377794681409987e-66,1.4929064699395737e-78
2715,3.014074775411377e-12,2.6196219629740963e-66,1.5541785133949952e-78
2716,3.003423251383924e-12,2.928705029176632e-66,1.585373685382593e-78
2717,2.9675119752262416e-12,3.082136100627012e-66,1.696057126047772e-78
2718,2.9652511929690234e-12,3.1048201504075754e-66,1.7030764483556672e-78
2719,2.9597337544640212e-12,3.310045403099434e-66,1.7213394203160333e-78
2720,2.9525455249858897e-12,3.43518945712222e-66,1.746032350434686e-78
2721,2.911639055648399e-12,3.5867742611665083e-66,1.8927546217695949e-78
2722,2.879173410218194e-12,3.8425773807611174e-66,2.0175063765515106e-78
2723,2.8458873117070724e-12,3.9863218476008247e-66,2.1501954782677882e-78
2724,2.8212342222036106e-12,4.031989215195292e-66,2.2495964692669904e-78
2725,2.8180154110377268e-12,4.098287730102085e-66,2.262788083573648e-78
2726,2.8132236969176045e-12,4.1449763332833804e-66,2.2826496251974143e-78
2727,2.7956280566613226e-12,4.3915406980029047e-66,2.3599215954902945e-78
2728,2.7915359528146066e-12,4.500167791632896e-66,2.378336749421303e-78
2729,2.7845866139397386e-12,4.6785096451951433e-66,2.4108492983751026e-78
2730,2.7804674328891966e-12,5.95770320869897e-66,2.435390156537128e-78
2731,2.77255009530766e-12,6.087508991254736e-66,2.483587020251531e-78
2732,2.7404543625115674e-12,6.128170415431304e-66,2.680275140434134e-78
2733,2.72094789920569e-12,6.207036580604236e-66,2.8013524717319284e-78
2734,2.659131701180937e-12,6.306551886197095e-66,3.19119953198247e-78
2735,2.658267111067294e-12,6.338023385141691e-66,3.196679324341299e-78
2736,2.6488532873725623e-12,7.166099337094363e-66,3.2641397200796404e-78
2737,2.635970472093145e-12,7.3806188253738e-66,3.3592228690547203e-78
2738,2.6293198362333985e-12,8.829426753309963e-66,3.41794417124129e-78
2739,2.6144930919149172e-12,9.74257744949906e-66,3.562394876088014e-78
2740,2.610691881757668e-12,1.0355632303393138e-65,3.6017588107844093e-78
2741,2.5910891702203076e-12,1.0386749838043077e-65,3.805367271670293e-78
2742,2.58632911943264e-12,1.0488938402762616e-65,3.855295151176159e-78
2743,2.5770634058149443e-12,1.1731109427036179e-65,3.9639922515449285e-78
2744,2.5753974373157223e-12,1.3243223791863457e-65,3.9860550452103193e-78
2745,2.568123076205338e-12,1.4709833092808092e-65,4.093059683000884e-78
2746,2.5498405006607556e-12,1.6448395113845372e-65,4.393778709256905e-78
2747,2.5128052601011013e-12,1.706780551139523e-65,5.025888992196821e-78
2748,2.5028091441285188e-12,1.9370669772453487e-65,5.219520453708864e-78
2749,2.484727760540902e-12,2.02995125953545e-65,5.58656372758713e-78
2750,2.4538522808921208e-12,2.032238764318734e-65,6.214027193679e-78
2751,2.429055044932976e-12,2.112253556243226e-65,6.737807692076059e-78
2752,2.4285501233135284e-12,2.2984879395208797e-65,6.749413254603096e-78
2753,2.3982597121316382e-12,2.326760621436467e-65,7.454198614054507e-78
2754,2.385865371391235e-12,2.686732099415411e-65,7.787201345237838e-78
2755,2.3645677262730247e-12,2.764952030750131e-65,8.376071016435753e-78
2756,2.3379836755792847e-12,2.789435587009926e-65,9.117615986955694e-78
2757,2.3364949142921917e-12,2.951539236585974e-65,9.161557360483348e-78
2758,2.3323281775421863e-12,3.3057285233127867e-65,9.299298365719633e-78
2759,2.319677222737126e-12,3.326097166545191e-65,9.720081415031658e-78
2760,2.2515641345684607e-12,3.833290875847087e-65,1.2331054209058784e-77
2761,2.235056184853233e-12,3.8548960722324035e-65,1.2967418514237195e-77
2762,2.1916983967606217e-12,4.12805355852793e-65,1.4757251228493237e-77
2763,2.147187099464536e-12,4.430939822096895e-65,1.6729520025717433e-77
2764,2.125007106426753e-12,4.59045898534675e-65,1.7747683509069625e-77
2765,1.970527418716323e-12,4.913019348036143e-65,2.5337300455068864e-77
2766,1.959668035352695e-12,5.011621548772982e-65,2.5881531651784327e-77
2767,1.9093335661554916e-12,5.277223982337412e-65,2.853779433164137e-77
2768,1.8532392388608004e-12,5.33858231329407e-65,3.1532436167357044e-77
2769,1.8368782859895326e-12,5.7029300313218225e-65,3.2465489862062983e-77
2770,1.829648479531609e-12,6.026407711771763e-65,3.2901187475989456e-77
2771,1.793579819287869e-12,6.362835317092068e-65,3.51961769283801e-77
2772,1.7870639368837316e-12,7.100906718960221e-65,3.565886365981504e-77
2773,1.7699368467776967e-12,8.703460942934884e-65,3.7149513257855045e-77
2774,1.6404160005264321e-12,9.340105975373577e-65,4.924689755792384e-77
2775,1.6257058398439077e-12,1.026330574400934e-64,5.0756646324206375e-77
2776,1.556520234570955e-12,1.1470005587181641e-64,5.86922391145395e-77
2777,1.5522086696506641e-12,1.2639413340554956e-64,5.923719562626142e-77
2778,1.549484092270404e-12,1.315175475314759e-64,5.959552536137296e-77
2779,1.5232841096945149e-12,1.350164420881353e-64,6.3132953791540656e-77
2780,1.5180144951512166e-12,1.5322171048299635e-64,6.39403731454509e-77
2781,1.5124448687573293e-12,1.5428642525794926e-64,6.479969089178609e-77
2782,1.4988030781024075e-12,1.6211417633099348e-64,6.701121854748858e-77
2783,1.4966517193935692e-12,1.7165729366230294e-64,6.738051496114459e-77
2784,1.4835202263208227e-12,1.761494337124003e-64,6.969362002970719e-77
2785,1.4374264203641943e-12,1.9677291839281966e-64,7.876363274762529e-77
2786,1.404977880479252e-12,2.026979503411632e-64,8.534088527386659e-77
2787,1.4049429148033112e-12,2.109254784577861e-64,8.5348260425794e-77
2788,1.3931080988020246e-12,2.4309980550647224e-64,8.822530189391166e-77
2789,1.3796638948531262e-12,2.5834663355078166e-64,9.16985667248797e-77
2790,1.3607646848884571e-12,2.624930524734986e-64,9.665947803784324e-77
2791,1.346236290409871e-12,2.642827554809107e-64,1.0049908216335764e-76
2792,1.3431055099346463e-12,2.762501140365471e-64,1.0136396062666185e-76
2793,1.3419426609802462e-12,2.8842559090161364e-64,1.0169935602346402e-76
2794,1.3390875043327378e-12,2.9070803470154748e-64,1.0252937300122626e-76
2795,1.3385039718034505e-12,2.9498423460199406e-64,1.0270150589774345e-76
2796,1.3018755861404937e-12,2.986955954335799e-64,1.1364224336311113e-76
2797,1.29668708568708e-12,2.9880340948940988e-64,1.1519258498872851e-76
2798,1.2812922056482513e-12,3.080889573554021e-64,1.1993557752850273e-76
2799,1.280669170531533e-12,3.15211762190683e-64,1.201319655255502e-76
2800,1.2254351121338416e-12,3.299423786467872e-64,1.3835602213560002e-76
2801,1.2252628059027608e-12,3.29997433413648e-64,1.3841288274961786e-76
2802,1.2091349491039156e-12,3.988666261477603e-64,1.448457465779675e-76
2803,1.2001807827755772e-12,4.023824331424984e-64,1.4844874581192692e-76
2804,1.1916305262479515e-12,4.0898664098510605e-64,1.5194568650872153e-76
2805,1.1866818267025568e-12,4.241762873004527e-64,1.540448075088525e-76
2806,1.1746680110215132e-12,4.937852763278133e-64,1.5997705280466805e-76
2807,1.169032026055263e-12,4.9559162636975566e-64,1.6277019976028746e-76
2808,1.1512634412794866e-12,5.108975207574113e-64,1.7184812566959952e-76
2809,1.1453826442048314e-12,5.238556175489623e-64,1.7492881425282315e-76
2810,1.1412666125543137e-12,5.242454197021865e-64,1.7708662499295627e-76
2811,1.1286926001051852e-12,6.089295256355053e-64,1.8474331242893903e-76
2812,1.123989454519718e-12,6.132264366795773e-64,1.876274056375004e-76
2813,1.1208573629813145e-12,6.269119085720692e-64,1.895909511216633e-76
2814,1.1097756964094348e-12,6.692920462179036e-64,1.9700782241706123e-76
2815,1.108273351150709e-12,6.833967654843946e-64,1.9803452030751528e-76
2816,1.1066981166311777e-12,7.586129468633042e-64,1.9922951360837772e-76
2817,1.1066926517581434e-12,7.93507365703746e-64,1.9923385002538306e-76
2818,1.0945989398906483e-12,8.800330458442713e-64,2.098767161156978e-76
2819,1.0838890588322765e-12,9.088871638273188e-64,2.1961078953576925e-76
2820,1.0508823313627096e-12,9.161993683419389e-64,2.4985153239442098e-76
2821,1.039313804580717e-12,9.507429494379478e-64,2.608502276677846e-76
2822,1.0327355262781075e-12,9.802067236936006e-64,2.6729830029033008e-76
2823,1.007928513226119e-12,1.0296773521806008e-63,2.9284151980521113e-76
2824,1.004190567398962e-12,1.055054821729926e-63,2.967852575735185e-76
2825,9.831727290187268e-13,1.1262329602424829e-63,3.204562399103888e-76
2826,9.814636855379917e-13,1.1848867324672991e-63,3.2248126285592164e-76
2827,9.578917982486158e-13,1.2949092181685252e-63,3.530047169965639e-76
2828,9.547352437837681e-13,1.3002660055019935e-63,3.571090774617209e-76
2829,9.142613537237221e-13,1.3313643043681777e-63,4.109945699465881e-76
2830,9.124466518791683e-13,1.3671004489722967e-63,4.1347544965302853e-76
2831,8.855234958118315e-13,1.630294158873918e-63,4.573681137280585e-76
2832,8.733612289395727e-13,1.7234228849122088e-63,4.78328842788119e-76
2833,8.714242816285678e-13,1.8752124308597976e-63,4.819610304636359e-76
2834,8.617477796555566e-13,1.915594373363494e-63,5.0049728319697684e-76
2835,8.434909200082889e-13,1.9318202390563882e-63,5.3576625416518043e-76
2836,8.389316193059354e-13,1.9721782991702713e-63,5.4475800806975385e-76
2837,8.259583762152839e-13,2.0059280973415012e-63,5.707814008989331e-76
2838,8.189162133181819e-13,2.0489036000552018e-63,5.852101138109806e-76
2839,8.163660298418766e-13,2.052560745052403e-63,5.904445203071261e-76
2840,7.953493870224821e-13,2.1773745047665715e-63,6.362056225578612e-76
2841,7.866032350147713e-13,2.9800396123198637e-63,6.622695019962101e-76
2842,7.86561499991234e-13,3.3448296858325064e-63,6.624090985418766e-76
2843,7.646775218130643e-13,3.557361168079375e-63,7.402583127159942e-76
2844,7.623928968674151e-13,3.602843372354036e-63,7.484894585597408e-76
2845,7.462746307300006e-13,3.67717789741625e-63,8.077591905449142e-76
2846,7.304507121713619e-13,3.882662076651964e-63,8.6919811903657e-76
2847,7.259456899254996e-13,3.976323062471742e-63,8.871115428897404e-76
2848,7.223163091423069e-13,4.264599949344407e-63,9.025893999938958e-76
2849,6.88564111467038e-13,5.497858742293181e-63,1.0881542150544802e-75
2850,6.848303478084031e-13,5.511283439816999e-63,1.1087320448745055e-75
2851,6.80579477296571e-13,6.659336554166724e-63,1.1370400222609784e-75
2852,6.763373358659163e-13,7.093253175821408e-63,1.167130605436253e-75
2853,6.721586052885082e-13,7.144530153838551e-63,1.1969856720513126e-75
2854,6.67419245151469e-13,7.158217408959971e-63,1.2309110422915974e-75
2855,6.63169686207298e-13,7.322237860161414e-63,1.262027323681594e-75
2856,6.570540107208885e-13,7.370245477822402e-63,1.307101353279133e-75
2857,6.555185935059456e-13,7.375973021544089e-63,1.3184265492333662e-75
2858,6.383471298348359e-13,7.424032691469184e-63,1.44590805688806e-75
2859,6.262722912892969e-13,7.875808781752772e-63,1.5410071763432626e-75
2860,6.216391756769827e-13,7.878948147464117e-63,1.577511254013893e-75
2861,6.197247715069995e-13,8.257156890176363e-63,1.5933187895966524e-75
2862,5.964938655875729e-13,8.346247091199553e-63,1.7872096705525967e-75
2863,5.89937974524553e-13,8.476971498688018e-63,1.8427837722423205e-75
2864,5.727878234908238e-13,8.58503974527128e-63,1.9900185005042906e-75
2865,5.689101251466029e-13,8.671282536343613e-63,2.0236431184377413e-75
2866,5.684844143581533e-13,8.678504051232906e-63,2.0273376512399547e-75
2867,5.388696287698115e-13,9.014306024031791e-63,2.294294391369354e-75
2868,5.370661994717213e-13,9.336711250947721e-63,2.311132489987122e-75
2869,5.143601696601637e-13,9.861330399922786e-63,2.535044152029388e-75
2870,5.0897587806854e-13,1.04891529078444e-62,2.5915208098343494e-75
2871,5.078211149589769e-13,1.1222604266703833e-62,2.6044802592347645e-75
2872,5.039269511782227e-13,1.2850341547228801e-62,2.6545215938583043e-75
2873,5.009111603605258e-13,1.4377163538641234e-62,2.6978801116426643e-75
2874,4.979249096402705e-13,1.4596508459329438e-62,2.74146894554255e-75
2875,4.96826798958936e-13,1.5156758831681898e-62,2.75811274431003e-75
2876,4.866373702219089e-13,1.5489428932682389e-62,2.9159411765968444e-75
2877,4.858058023462776e-13,1.6525446114488668e-62,2.929683206716128e-75
2878,4.800351479076424e-13,1.841908447126787e-62,3.035973378275848e-75
2879,4.557013068668954e-13,1.8786380122729503e-62,3.493118165913396e-75
2880,4.531137345639012e-13,1.920959227544766e-62,3.5428243748371553e-75
2881,4.5077735107236106e-13,2.076022319628085e-62,3.591328217593635e-75
2882,4.4143291939018563e-13,2.133624022251596e-62,3.790703256707419e-75
2883,4.3862732008801113e-13,2.164199695012609e-62,3.8514220282483553e-75
2884,4.3501124970339365e-13,2.1694563410695844e-62,3.9298710965049784e-75
2885,4.3408263105537093e-13,2.269185882878883e-62,3.9509431797716907e-75
2886,4.316856945454386e-13,2.2891122292332855e-62,4.005811746547509e-75
2887,4.3050416213903827e-13,2.624452852769378e-62,4.0368205074936775e-75
2888,4.204815639767675e-13,2.7583102850903052e-62,4.3132748634368643e-75
2889,4.1942738363842587e-13,3.3093813029604835e-62,4.3481617104534277e-75
2890,4.1210590994147277e-13,3.3531239074316717e-62,4.593659795362283e-75
2891,4.04620000671538e-13,3.404510223457482e-62,4.848518341775963e-75
2892,3.979582716462516e-13,3.6306761152133516e-62,5.090384146357272e-75
2893,3.9737024385729805e-13,4.150823369956436e-62,5.114792141242995e-75
2894,3.9616775900033003e-13,4.365373336681856e-62,5.167285094566713e-75
2895,3.953929799940487e-13,4.3695464820202635e-62,5.20113942337911e-75
2896,3.8865835177625545e-13,4.697959777078545e-62,5.51752954818682e-75
2897,3.8195307004154984e-13,4.845066190879905e-62,5.842404886518286e-75
2898,3.7949336692846797e-13,5.340101100435133e-62,5.973755519527409e-75
2899,3.783127030567884e-13,5.997525985144393e-62,6.044566142028601e-75
2900,3.737860111333901e-13,6.11278664224639e-62,6.321273161257742e-75
2901,3.731683475093578e-13,6.334607611852863e-62,6.360399728201338e-75
2902,3.714047314988588e-13,6.5108578128496835e-62,6.475226259009579e-75
2903,3.678339499093104e-13,6.831130923312436e-62,6.719151024377168e-75
2904,3.6741353047297293e-13,6.923370706742448e-62,6.748258220478008e-75
2905,3.653842992711982e-13,8.15648861912763e-62,6.91377223250655e-75
2906,3.6491237930838013e-13,8.895717125708882e-62,6.955752897458596e-75
2907,3.6335636312326146e-13,1.0150579486715588e-61,7.113697557155227e-75
2908,3.5977744762718723e-13,1.2272770999136014e-61,7.55292966024101e-75
2909,3.5810238944388325e-13,1.230249451745555e-61,7.759003601406172e-75
