n_iterations,n_points,stoch_prior,trapezoid
8044,1.1623900284149045e-35,3.3114387918152943e-09,7.058704499738638e-43
8045,1.150824054383861e-35,3.3270683709172037e-09,7.062552578376391e-43
8046,1.1393731637172956e-35,3.3340310455626056e-09,7.066370340874558e-43
8047,1.1280362113165664e-35,3.3664950512002725e-09,7.0701869202898326e-43
8048,1.1168120634770022e-35,3.404241315283955e-09,7.074007891070263e-43
8049,1.1056995977744814e-35,3.437315964462293e-09,7.077827596646644e-43
8050,1.0946977029531417e-35,3.4640608114856154e-09,7.0816387199169135e-43
8051,1.0838052788143485e-35,3.520782389722566e-09,7.085473705425838e-43
8052,1.0730212361066263e-35,3.548455176744089e-09,7.089300374643083e-43
8053,1.0623444964166867e-35,3.5675301757351092e-09,7.093109333745316e-43
8054,1.051773992061679e-35,3.568891768962473e-09,7.096881832343953e-43
8055,1.0413086659823734e-35,3.583561851034084e-09,7.1006321466735965e-43
8056,1.0309474716374116e-35,3.6161841693266394e-09,7.104378945370153e-43
8057,1.0206893728987537e-35,3.6211341840919735e-09,7.108093540570787e-43
8058,1.0105333439479486e-35,3.6271780876692667e-09,7.111777313137597e-43
8059,1.0004783691736523e-35,3.632420208042211e-09,7.115429702493748e-43
8060,9.905234430700222e-36,3.6433198441416564e-09,7.11905660047578e-43
8061,9.80667570136124e-36,3.6517562003179122e-09,7.122655724985371e-43
8062,9.709097647764651e-36,3.6617170373106134e-09,7.1262287571985934e-43
8063,9.61249051202392e-36,3.6986777572401634e-09,7.129801943840143e-43
8064,9.516844633344688e-36,3.779283473745949e-09,7.133416672726386e-43
8065,9.422150447059523e-36,3.788100348756368e-09,7.137003783527306e-43
8066,9.328398483671014e-36,3.849254428914683e-09,7.140612535130233e-43
8067,9.235579367904431e-36,3.899063960215737e-09,7.144231611821278e-43
8068,9.143683817770983e-36,3.966041291341934e-09,7.147876227284477e-43
8069,9.052702643639201e-36,4.043928088774129e-09,7.151555440540689e-43
8070,8.9626267473156e-36,4.177846936105456e-09,7.1553186736154135e-43
8071,8.873447121135737e-36,4.2447935400419974e-09,7.15910416462653e-43
8072,8.785154847062426e-36,4.285962452784949e-09,7.162888338342022e-43
8073,8.697741095794809e-36,4.306763629771746e-09,7.166653041989035e-43
8074,8.611197125885035e-36,4.3141500817625e-09,7.170386678737658e-43
8075,8.525514282863749e-36,4.344438705999485e-09,7.174109117334276e-43
8076,8.440683998375369e-36,4.356608106958915e-09,7.177804840385452e-43
8077,8.356697789320874e-36,4.403584300770251e-09,7.181503243902188e-43
8078,8.273547257009128e-36,4.404501277708998e-09,7.185165610160281e-43
8079,8.191224086317731e-36,4.437770087071949e-09,7.188818923203953e-43
8080,8.109720044861125e-36,4.452944579834087e-09,7.192448253000341e-43
8081,8.02902698216701e-36,4.456836492829428e-09,7.196044610865673e-43
8082,7.949136828862106e-36,4.474530439315576e-09,7.199619320093318e-43
8083,7.870041595864277e-36,4.5547057081753905e-09,7.203221875185565e-43
8084,7.791733373584425e-36,4.568556339741711e-09,7.20679943043907e-43
8085,7.714204331135174e-36,4.722277966531059e-09,7.210460567328314e-43
8086,7.637446715547453e-36,4.751712829076429e-09,7.214107868795489e-43
8087,7.561452850995846e-36,4.7885591481631784e-09,7.217746879948518e-43
8088,7.486215138030678e-36,4.966178591781688e-09,7.22148331914274e-43
8089,7.411726052817741e-36,4.990556425876303e-09,7.22520073897141e-43
8090,7.337978146386544e-36,5.019609548889014e-09,7.228902595924737e-43
8091,7.264964043885092e-36,5.054605337395724e-09,7.232593170646828e-43
8092,7.192676443842082e-36,5.08400538179672e-09,7.236268276123386e-43
8093,7.121108117437374e-36,5.13109495691418e-09,7.239940514910285e-43
8094,7.050251907778787e-36,5.163457656654585e-09,7.243599145293117e-43
8095,6.980100729186107e-36,5.325377463423626e-09,7.247334960348218e-43
8096,6.910647566483215e-36,5.330943546242687e-09,7.251037469242989e-43
8097,6.841885474295766e-36,5.3692488433706535e-09,7.254729477082441e-43
8098,6.773807576357335e-36,5.371962515635145e-09,7.258386596241127e-43
8099,6.706407064821497e-36,5.427754522018533e-09,7.262044930553877e-43
8100,6.639677199580735e-36,5.472158702277059e-09,7.265696494681668e-43
8101,6.573611307593014e-36,5.519509858670116e-09,7.269343008103149e-43
8102,6.508202782214174e-36,5.711087954273362e-09,7.273078546517128e-43
8103,6.443445082536984e-36,5.731469973941714e-09,7.276790114629942e-43
8104,6.379331732737601e-36,5.828032175295084e-09,7.280526661284909e-43
8105,6.315856321427713e-36,5.898765614015811e-09,7.284270927020612e-43
8106,6.253012501013107e-36,5.909030886351634e-09,7.287984387779074e-43
8107,6.190793987059552e-36,5.94177693421952e-09,7.29168127308998e-43
8108,6.129194557663627e-36,5.9746766846371385e-09,7.295361639835969e-43
8109,6.068208052831149e-36,5.98849376845284e-09,7.299013812877459e-43
8110,6.007828373860896e-36,5.999954269048001e-09,7.302636566003471e-43
8111,5.948049482734485e-36,6.021695592797219e-09,7.306236268855853e-43
8112,5.8888654015130716e-36,6.1293628841328855e-09,7.309863875963553e-43
8113,5.8302702117392974e-36,6.142787803664165e-09,7.313463254134511e-43
8114,5.7722580538451886e-36,6.162564871176711e-09,7.317038290997905e-43
8115,5.714823126566696e-36,6.228985791658323e-09,7.32061590445753e-43
8116,5.6579596863633095e-36,6.291847749889544e-09,7.324193665540477e-43
8117,5.601662046843461e-36,6.328792885176825e-09,7.327756626544932e-43
8118,5.545924578196365e-36,6.3736064137714e-09,7.331309113421498e-43
8119,5.490741706628786e-36,6.412956975497262e-09,7.334847967232971e-43
8120,5.436107913807425e-36,6.421825235002569e-09,7.338356453927212e-43
8121,5.382017736307627e-36,6.5313854854935586e-09,7.34188929192951e-43
8122,5.328465765066412e-36,6.7842845373681615e-09,7.345522410033884e-43
8123,5.275446644842108e-36,6.8496731695297245e-09,7.349154046486609e-43
8124,5.222955073678583e-36,6.889635404132497e-09,7.352770524357677e-43
8125,5.170985802374829e-36,6.917306516947409e-09,7.356365398148382e-43
8126,5.119533633960481e-36,7.22648387310133e-09,7.360083580801205e-43
8127,5.0685934231758944e-36,7.244023832490698e-09,7.363773701810761e-43
8128,5.0181600759573956e-36,7.308397600847387e-09,7.367459571348905e-43
8129,4.968228548928306e-36,7.421124760361671e-09,7.371165052264486e-43
8130,4.918793848894385e-36,7.507057523832042e-09,7.374876143632766e-43
8131,4.869851032344291e-36,7.563633184687535e-09,7.37857799874687e-43
8132,4.8213952049557236e-36,7.667715990122145e-09,7.382293453971689e-43
8133,4.773421521105426e-36,7.937695686752883e-09,7.386101459005451e-43
8134,4.725925183385104e-36,7.985799709911609e-09,7.389894421405338e-43
8135,4.678901442121471e-36,8.600289620968966e-09,7.393938599344625e-43
8136,4.6323455949010817e-36,8.691464677214872e-09,7.397984984360963e-43
8137,4.586252986100483e-36,9.06308446088907e-09,7.402162396426789e-43
8138,4.54061900642045e-36,9.069064294969955e-09,7.406300971384326e-43
8139,4.495439092424856e-36,9.200245464288462e-09,7.410457634372475e-43
8140,4.450708726084717e-36,9.61740544393975e-09,7.414759535059966e-43
8141,4.406423434326186e-36,9.68083401994529e-09,7.419046720650357e-43
8142,4.362578788583056e-36,9.71217838139328e-09,7.42330499085562e-43
8143,4.31917040435428e-36,9.731848566717811e-09,7.427529429074023e-43
8144,4.2761939407653205e-36,9.756620879494352e-09,7.431722479693811e-43
8145,4.2336451001338834e-36,1.005043568999428e-08,7.435998823558313e-43
8146,4.191519627540569e-36,1.0068538024513788e-08,7.440240242784377e-43
8147,4.149813310402894e-36,1.0156764439453766e-08,7.444476255172422e-43
8148,4.1085219780544496e-36,1.0158893046416263e-08,7.448670997463141e-43
8149,4.067641501327648e-36,1.0279966688345673e-08,7.452873496852693e-43
8150,4.027167792140633e-36,1.0509837554599003e-08,7.45712721794057e-43
8151,3.987096803088818e-36,1.0534052730231172e-08,7.461348317056813e-43
8152,3.947424527039959e-36,1.0556822346637058e-08,7.465536448760159e-43
8153,3.90814699673328e-36,1.0712716519573678e-08,7.469744139237803e-43
8154,3.869260284383075e-36,1.1013083930535843e-08,7.474026765506756e-43
8155,3.8307605012857565e-36,1.1288922131753524e-08,7.478372976041507e-43
8156,3.7926437974308236e-36,1.1321089498278453e-08,7.482688202198717e-43
8157,3.754906361116235e-36,1.1593966048885643e-08,7.48706346775275e-43
8158,3.7175444185668024e-36,1.1794031955128319e-08,7.491469947196086e-43
8159,3.680554233557191e-36,1.181215543922896e-08,7.49583928534668e-43
8160,3.6439321070381274e-36,1.1839795579116742e-08,7.500175270263262e-43
8161,3.607674376766335e-36,1.1974774121400629e-08,7.504517051564855e-43
8162,3.571777416938625e-36,1.2709919242945719e-08,7.50907952616963e-43
8163,3.536237637829151e-36,1.2810383723206268e-08,7.513632308247934e-43
8164,3.501051485430284e-36,1.307926949589349e-08,7.518234399945417e-43
8165,3.466215441097513e-36,1.307933579153255e-08,7.522790723160188e-43
8166,3.431726021197423e-36,1.3188664020175958e-08,7.527339416873318e-43
8167,3.397579776759185e-36,1.3260233107718067e-08,7.53186728848336e-43
8168,3.363773293129949e-36,1.326295440933646e-08,7.536351026994505e-43
8169,3.330303189633228e-36,1.330945286292996e-08,7.540805714642575e-43
8170,3.297166119230685e-36,1.3366743059532926e-08,7.54523506170074e-43
8171,3.2643587681877585e-36,1.3423742401668017e-08,7.549639035993553e-43
8172,3.231877855741913e-36,1.3462335124820197e-08,7.554011725278612e-43
8173,3.1997201337748825e-36,1.3489686843658133e-08,7.558349701268019e-43
8174,3.167882386487717e-36,1.3492202642392417e-08,7.562645314648776e-43
8175,3.136361430079066e-36,1.3634595332111005e-08,7.566943069499907e-43
8176,3.105154112427066e-36,1.3697225234978364e-08,7.571217606088496e-43
8177,3.07425731277399e-36,1.3716428134370112e-08,7.57545554340873e-43
8178,3.0436679414140374e-36,1.396883513760496e-08,7.579728522263631e-43
8179,3.013382939384625e-36,1.4074521068752066e-08,7.583990991254932e-43
8180,2.9833992781603548e-36,1.4270312037760982e-08,7.58826975327198e-43
8181,2.953713959350032e-36,1.431278087640527e-08,7.592518547905765e-43
8182,2.9243240143971226e-36,1.4389491043151021e-08,7.596747611402351e-43
8183,2.895226504282556e-36,1.4539337171995955e-08,7.600978196506563e-43
8184,2.866418519231115e-36,1.4703232373375054e-08,7.605213901490763e-43
8185,2.8378971784203278e-36,1.481193285994275e-08,7.609438463342413e-43
8186,2.8096596296922643e-36,1.491239493589847e-08,7.61364935812896e-43
8187,2.781703049268561e-36,1.5080218236911003e-08,7.617865271468432e-43
8188,2.7540246414679177e-36,1.5182556513250805e-08,7.622067561374733e-43
8189,2.7266216384264103e-36,1.519472623646859e-08,7.626231372667461e-43
8190,2.699491299820938e-36,1.5253013778092762e-08,7.630369566952996e-43
8191,2.6726309125950695e-36,1.5302809562135388e-08,7.634479960857823e-43
8192,2.6460377906876222e-36,1.574587639044291e-08,7.63866728096173e-43
8193,2.619709274764283e-36,1.5752680981632974e-08,7.642814728082332e-43
8194,2.5936427319515553e-36,1.605178290361842e-08,7.64699887294511e-43
8195,2.5678355555733625e-36,1.6101555802821905e-08,7.651154229850778e-43
8196,2.542285164890633e-36,1.6641514975460465e-08,7.655406201942533e-43
8197,2.5169890048429348e-36,1.7036518982217487e-08,7.659715787050832e-43
8198,2.491944545793219e-36,1.7056284867720885e-08,7.663987441329931e-43
8199,2.467149283274745e-36,1.707560903888093e-08,7.66822138341775e-43
8200,2.4426007377405277e-36,1.7162525318359666e-08,7.672434533760348e-43
8201,2.4182964543155924e-36,1.7170526251386627e-08,7.676607707126038e-43
8202,2.3942340025513763e-36,1.7332658394818998e-08,7.680778369691748e-43
8203,2.3704109761825835e-36,1.7687101424815585e-08,7.684991972528057e-43
8204,2.3468249928867578e-36,1.790244513639138e-08,7.689214440247472e-43
8205,2.323473694045948e-36,1.79850086594865e-08,7.693414173366093e-43
8206,2.3003547445107447e-36,1.8344874960788585e-08,7.697655315750575e-43
8207,2.2774658323669933e-36,1.846047707664112e-08,7.701880718129964e-43
8208,2.254804668704341e-36,1.9507533496267507e-08,7.7063013522221e-43
8209,2.2323689873875692e-36,1.9560002557484275e-08,7.71068977206145e-43
8210,2.2101565448298818e-36,2.027257394054014e-08,7.715192805902958e-43
8211,2.188165119768449e-36,2.028177565852219e-08,7.71965305739803e-43
8212,2.16639251304247e-36,2.0809055125029712e-08,7.724183731133795e-43
8213,2.1448365473731594e-36,2.0831128496492218e-08,7.728674082041028e-43
8214,2.123495067145925e-36,2.1576511720824904e-08,7.733278829023654e-43
8215,2.102365938194991e-36,2.207522640539173e-08,7.73794313207706e-43
8216,2.0814470475898835e-36,2.2549186119562666e-08,7.742660171653753e-43
8217,2.0607363034240503e-36,2.2677582788829934e-08,7.747356867808142e-43
8218,2.0402316346058458e-36,2.2922095336589925e-08,7.752056967543103e-43
8219,2.0199309906513293e-36,2.318755366579363e-08,7.756764190254558e-43
8220,1.9998323414791308e-36,2.3219525140366763e-08,7.761431001151971e-43
8221,1.979933677207641e-36,2.3287378487404635e-08,7.76606487841481e-43
8222,1.9602330079537937e-36,2.332200620846911e-08,7.770659469721302e-43
8223,1.940728363634275e-36,2.3669894863564872e-08,7.775276198525245e-43
8224,1.9214177937684266e-36,2.3811357183706916e-08,7.779874307290212e-43
8225,1.9022993672831142e-36,2.3935686237098742e-08,7.784450433867206e-43
8226,1.883371172319785e-36,2.4598764267203867e-08,7.789106535926272e-43
8227,1.864631316043196e-36,2.5111317660196244e-08,7.79381236076495e-43
8228,1.8460779244520493e-36,2.5134969007575227e-08,7.798475749991239e-43
8229,1.827709142191751e-36,2.519942008498952e-08,7.803104576597508e-43
8230,1.809523132368794e-36,2.5527993392150582e-08,7.807747099983409e-43
8231,1.7915180763669894e-36,2.563996884170057e-08,7.812363590732203e-43
8232,1.7736921736657835e-36,2.577177743745712e-08,7.816957642702575e-43
8233,1.7560436416600003e-36,2.5886205546590672e-08,7.821526177973548e-43
8234,1.738570715481758e-36,2.6100411365404234e-08,7.826086683583643e-43
8235,1.7212716478239023e-36,2.6165924593542658e-08,7.830613144582383e-43
8236,1.7041447087652025e-36,2.6190943634435825e-08,7.835098851537551e-43
8237,1.6871881855975043e-36,2.6368444143957886e-08,7.839570022877783e-43
8238,1.670400382654385e-36,2.6617462231830497e-08,7.844038509985722e-43
8239,1.653779621141512e-36,2.7150419239740582e-08,7.848551116417304e-43
8240,1.6373242389689078e-36,2.7459167827641367e-08,7.853069627424759e-43
8241,1.621032590584665e-36,2.764522770976902e-08,7.857573490718259e-43
8242,1.6049030468103225e-36,2.7800758013736132e-08,7.862057626151683e-43
8243,1.588933994678085e-36,2.9377906460042973e-08,7.866748999349648e-43
8244,1.5731238372694538e-36,2.956400824692502e-08,7.871423115589788e-43
8245,1.557470993555468e-36,2.973491624072582e-08,7.876077475557433e-43
8246,1.5419738982387567e-36,2.9763979689923586e-08,7.880690027860026e-43
8247,1.52663100159683e-36,2.9909980271770794e-08,7.885279085218745e-43
8248,1.5114407693272598e-36,3.0582941437294266e-08,7.889924705057937e-43
8249,1.4964016823941816e-36,3.1001235640947005e-08,7.894587007836308e-43
8250,1.4815122368763274e-36,3.1286359325482745e-08,7.899245373262596e-43
8251,1.4667709438167585e-36,3.129793469139073e-08,7.903859093537046e-43
8252,1.4521763290739053e-36,3.138108682682487e-08,7.908439042261541e-43
8253,1.4377269331740897e-36,3.140214895785727e-08,7.912976463085513e-43
8254,1.4234213111657014e-36,3.1557975321445535e-08,7.9174910277485e-43
8255,1.4092580324746383e-36,3.188893861283153e-08,7.922007546995856e-43
8256,1.3952356807611883e-36,3.198822856029114e-08,7.926493048911483e-43
8257,1.3813528537785343e-36,3.204667134546317e-08,7.930942032848073e-43
8258,1.3676081632323697e-36,3.220154513563745e-08,7.93536803557805e-43
8259,1.3540002346422058e-36,3.263664903342647e-08,7.939809207472741e-43
8260,1.3405277072038626e-36,3.280232855013794e-08,7.944228510187074e-43
8261,1.3271892336533308e-36,3.30785582017336e-08,7.94864068492371e-43
8262,1.3139834801321593e-36,3.368191507168669e-08,7.953088635609286e-43
8263,1.3009091260540094e-36,3.387148148573864e-08,7.957517113030246e-43
8264,1.2879648639725408e-36,3.409748487136039e-08,7.961930780835185e-43
8265,1.2751493994507773e-36,3.541530625544205e-08,7.966469416843625e-43
8266,1.2624614509316051e-36,3.581409683567142e-08,7.971013491012742e-43
8267,1.2498997496095628e-36,3.600232283295459e-08,7.975535995276016e-43
8268,1.237463039304068e-36,3.601864928199153e-08,7.980015530343169e-43
8269,1.2251500763337439e-36,3.613398305376544e-08,7.984464694296283e-43
8270,1.2129596293919974e-36,3.6447649724024156e-08,7.988907825697404e-43
8271,1.2008904794240106e-36,3.6657205666712806e-08,7.993332038823394e-43
8272,1.1889414195046943e-36,3.686999743887696e-08,7.997737656909615e-43
8273,1.1771112547181164e-36,3.728681800809858e-08,8.002148748923644e-43
8274,1.1653988020379564e-36,3.8926906825221854e-08,8.006708044465398e-43
8275,1.1538028902091524e-36,4.012099345398297e-08,8.011360439491163e-43
8276,1.142322359630875e-36,4.03827559650211e-08,8.015996594138078e-43
8277,1.1309560622405155e-36,4.226812005762326e-08,8.02080091436514e-43
8278,1.1197028613988305e-36,4.307642715770536e-08,8.02564839122862e-43
8279,1.1085616317763742e-36,4.318977379563364e-08,8.03046026310061e-43
8280,1.0975312592409156e-36,4.429654703009363e-08,8.035346337258374e-43
8281,1.086610640745978e-36,4.464551177167287e-08,8.04022190327407e-43
8282,1.0757986842206423e-36,4.470801228960281e-08,8.045055714126165e-43
8283,1.0650943084602153e-36,4.49794471451614e-08,8.049870483163546e-43
8284,1.0544964430182158e-36,4.668299105689085e-08,8.054817883740055e-43
8285,1.044004028099283e-36,4.911638042932656e-08,8.059971378167861e-43
8286,1.0336160144531517e-36,4.994733619148438e-08,8.065159914267312e-43
8287,1.0233313632698154e-36,5.04437834423193e-08,8.070347881438033e-43
8288,1.0131490460755994e-36,5.054315036846934e-08,8.075494345328501e-43
8289,1.0030680446302703e-36,5.098477592589051e-08,8.080634121326487e-43
8290,9.930873508252971e-37,5.204861237102887e-08,8.085828933956978e-43
8291,9.83205966582996e-37,5.2181132331362325e-08,8.090985152144623e-43
8292,9.734229037566804e-37,5.272953401095148e-08,8.096143715584937e-43
8293,9.637371840319288e-37,5.355754599842452e-08,8.1013311493818e-43
8294,9.541478388287111e-37,5.376827850204837e-08,8.106487175217189e-43
8295,9.446539092044886e-37,5.390401539278143e-08,8.11160478450321e-43
8296,9.352544457584142e-37,5.407918666423913e-08,8.11668793788565e-43
8297,9.259485085362836e-37,5.459039416690287e-08,8.121768085696135e-43
8298,9.16735166936633e-37,5.4921783303209215e-08,8.126828217204479e-43
8299,9.076134996176375e-37,5.5278772256007365e-08,8.131870562907697e-43
8300,8.985825944049381e-37,5.552854809334285e-08,8.136885293451995e-43
8301,8.896415482005005e-37,5.55675768741614e-08,8.141853616175001e-43
8302,8.80789466892266e-37,5.585284106300886e-08,8.146797755078857e-43
8303,8.720254652647019e-37,5.5938063004620106e-08,8.15170016783101e-43
8304,8.633486669103546e-37,5.68694861821123e-08,8.156634618472185e-43
8305,8.547582041421702e-37,5.7260827133260286e-08,8.161553588507822e-43
8306,8.462532179066887e-37,5.72829921004524e-08,8.166425499101238e-43
8307,8.378328576982233e-37,5.7432464686546975e-08,8.171261519504445e-43
8308,8.29496281473712e-37,5.8699852908776695e-08,8.176155077485861e-43
8309,8.212426555685976e-37,6.045062354731943e-08,8.181144445810765e-43
8310,8.130711546134226e-37,6.114115395194588e-08,8.186140595789953e-43
8311,8.049809614512592e-37,6.243412119602e-08,8.19119163679381e-43
8312,7.969712670560605e-37,6.268020525851274e-08,8.1962121296813e-43
8313,7.890412704517236e-37,6.35871888451843e-08,8.201254591597516e-43
8314,7.811901786319574e-37,6.470912863593648e-08,8.206334964702494e-43
8315,7.734172064810483e-37,6.480086704415627e-08,8.211371918051384e-43
8316,7.657215766953149e-37,6.567484068107149e-08,8.21642601065257e-43
8317,7.581025197053434e-37,6.594062411447724e-08,8.221450064383395e-43
8318,7.505592735990968e-37,6.608890849212827e-08,8.22643531339989e-43
8319,7.430910840456889e-37,6.883817938607112e-08,8.231576279121557e-43
8320,7.356972042199196e-37,6.939840742346243e-08,8.236707513967445e-43
8321,7.283768947276657e-37,7.056337202610346e-08,8.241872971187926e-43
8322,7.21129423531857e-37,7.11453840836063e-08,8.247029212406533e-43
8323,7.139540658793448e-37,7.1614768763449e-08,8.25216782819733e-43
8324,7.068501042283944e-37,7.360208223062672e-08,8.257396491893295e-43
8325,6.998168281769004e-37,7.407336677993029e-08,8.262606276259563e-43
8326,6.928535343914068e-37,7.438229239247118e-08,8.267785733803235e-43
8327,6.8595952653674196e-37,7.49843281107512e-08,8.272955159272958e-43
8328,6.7913411520635595e-37,7.506977852246578e-08,8.278078980441926e-43
8329,6.723766178534377e-37,7.526063392239271e-08,8.28316471578702e-43
8330,6.656863587226299e-37,7.578203573582672e-08,8.28823473035235e-43
8331,6.5906266878242535e-37,7.61045569672349e-08,8.293275660236225e-43
8332,6.525048856583292e-37,7.64754489154412e-08,8.298290754319278e-43
8333,6.4601235356654545e-37,7.804306408736025e-08,8.303357725300562e-43
8334,6.395844232484638e-37,7.819686242124388e-08,8.308384165127926e-43
8335,6.332204519057049e-37,7.851466833068091e-08,8.313380816120352e-43
8336,6.2691980313581295e-37,7.930954764427871e-08,8.318377832158408e-43
8337,6.206818468686696e-37,8.019474033953875e-08,8.323380344989337e-43
8338,6.145059593034585e-37,8.083395640683894e-08,8.328372559251536e-43
8339,6.083915228462591e-37,8.093185939854441e-08,8.33332108636809e-43
8340,6.023379260483389e-37,8.12185060432712e-08,8.338237727249245e-43
8341,5.96344563544982e-37,8.126693880127313e-08,8.343108349486987e-43
8342,5.904108359949266e-37,8.152075562323794e-08,8.347945569022416e-43
8343,5.845361500204814e-37,8.211576076191276e-08,8.352769612102705e-43
8344,5.787199181481616e-37,8.280165861660426e-08,8.357585548561974e-43
8345,5.729615587499166e-37,8.29491887057026e-08,8.362362060965576e-43
8346,5.672604959850243e-37,8.355089921279922e-08,8.36712535017033e-43
8347,5.616161597424411e-37,8.392073979240714e-08,8.371862118901478e-43
8348,5.560279855838472e-37,8.436645310626673e-08,8.376576663232484e-43
8349,5.504954146871777e-37,8.469763149602884e-08,8.381262619742802e-43
8350,5.450178937907168e-37,8.535975234038737e-08,8.385938218014414e-43
8351,5.395948751378181e-37,8.595308808111242e-08,8.390599470013796e-43
8352,5.342258164221048e-37,8.60577128446692e-08,8.395219959145825e-43
8353,5.289101807332157e-37,8.983435903758427e-08,8.399995226395712e-43
8354,5.2364743650315995e-37,8.984874042669811e-08,8.404723735798296e-43
8355,5.184370574531363e-37,9.050434542703786e-08,8.409439355251787e-43
8356,5.132785225408828e-37,9.05165603337452e-08,8.414108683617973e-43
8357,5.081713159086242e-37,9.07736790445662e-08,8.418744682974483e-43
8358,5.031149268314269e-37,9.220768363718313e-08,8.42340706221825e-43
8359,4.981088496661765e-37,9.341705464621978e-08,8.428083592059344e-43
8360,4.931525838009918e-37,9.350301281059444e-08,8.432717849966195e-43
8361,4.882456336051421e-37,9.489726368102178e-08,8.437374411432247e-43
8362,4.833875083795257e-37,9.555718378412645e-08,8.442016699082553e-43
8363,4.785777223075784e-37,9.61181558152794e-08,8.446639776753568e-43
8364,4.73815794406671e-37,9.778410730185805e-08,8.451296185441829e-43
8365,4.691012484800523e-37,9.896537171195607e-08,8.455961953342638e-43
8366,4.644336130692072e-37,9.934240785833869e-08,8.46059889474982e-43
8367,4.598124214066916e-37,9.993332789699816e-08,8.46521700536667e-43
8368,4.552372113694951e-37,1.0229513398891624e-07,8.469897222604495e-43
8369,4.507075254328076e-37,1.0264473432518761e-07,8.474546706699973e-43
8370,4.462229106242478e-37,1.028140976659079e-07,8.479157522949185e-43
8371,4.417829184786104e-37,1.0311093021982496e-07,8.483735640152239e-43
8372,4.373871049929683e-37,1.0325508868873453e-07,8.48827454126543e-43
8373,4.3303503058231595e-37,1.0349642612103827e-07,8.492778782742583e-43
8374,4.287262600355917e-37,1.0480385589144314e-07,8.497294540417066e-43
8375,4.24460362472138e-37,1.070272041901098e-07,8.501860211312845e-43
8376,4.202369112986497e-37,1.0800284146859636e-07,8.506421658588251e-43
8377,4.160554841664958e-37,1.0804398814848245e-07,8.510939439223353e-43
8378,4.119156629294667e-37,1.0825620609328393e-07,8.515421052633604e-43
8379,4.078170336019948e-37,1.091468991301562e-07,8.519894579451378e-43
8380,4.037591863177374e-37,1.100212160974373e-07,8.524359072380895e-43
8381,3.997417152885733e-37,1.1010186971182669e-07,8.528782383099135e-43
8382,3.957642187640628e-37,1.1142589403328717e-07,8.533214344161714e-43
8383,3.918262989912278e-37,1.1158194446912109e-07,8.537608351615877e-43
8384,3.879275621748149e-37,1.118965394494149e-07,8.541970903195684e-43
8385,3.84067618437899e-37,1.1296367055066975e-07,8.546331237322095e-43
8386,3.8024608178287896e-37,1.136055113319797e-07,8.55067271357977e-43
8387,3.764625700529099e-37,1.1377699295119104e-07,8.554977479454084e-43
8388,3.727167048936714e-37,1.1720111203065578e-07,8.55936767507588e-43
8389,3.6900811171551518e-37,1.191155421702154e-07,8.56378518594693e-43
8390,3.653364196560384e-37,1.1983894526114495e-07,8.568185302984244e-43
8391,3.6170126154298035e-37,1.2346027219185143e-07,8.57267327908523e-43
8392,3.5810227385749023e-37,1.2435341658192095e-07,8.577148743234499e-43
8393,3.5453909669780545e-37,1.2600200803545838e-07,8.581638418005563e-43
8394,3.510113737432457e-37,1.2602146328381824e-07,8.586084106093499e-43
8395,3.4751875221856573e-37,1.264606727515547e-07,8.590500898770274e-43
8396,3.4406088285871245e-37,1.2746343170913718e-07,8.594908417720363e-43
8397,3.406374198738585e-37,1.2850891090543115e-07,8.59930787271745e-43
8398,3.3724802091485742e-37,1.2968037206833865e-07,8.603703257898362e-43
8399,3.338923470389936e-37,1.3035042225846868e-07,8.608077392965168e-43
8400,3.3057006267607343e-37,1.3048814819132624e-07,8.612412580307992e-43
8401,3.2728083559489687e-37,1.3266879580301167e-07,8.616776358267816e-43
8402,3.2402433687001943e-37,1.349331139860481e-07,8.62117045340421e-43
8403,3.208002408488455e-37,1.3611883626290618e-07,8.62555905538823e-43
8404,3.1760822511909094e-37,1.3681477066833537e-07,8.629926204388592e-43
8405,3.144479704765272e-37,1.373522403355684e-07,8.634266884940461e-43
8406,3.1131916089304744e-37,1.3765816792560102e-07,8.63857394689096e-43
8407,3.0822148348509495e-37,1.3855799235674319e-07,8.642866026517107e-43
8408,3.051546284823386e-37,1.3970383656229293e-07,8.64715054061776e-43
8409,3.0211828919672696e-37,1.404890744476099e-07,8.651416265577205e-43
8410,2.991121619918053e-37,1.4309270229900867e-07,8.655717814229274e-43
8411,2.9613594625233954e-37,1.4482648857242635e-07,8.660028162977082e-43
8412,2.9318934435427984e-37,1.4686097930608026e-07,8.664355571380825e-43
8413,2.90272061634985e-37,1.4694950374361036e-07,8.668642503859626e-43
8414,2.8738380636374367e-37,1.478808429998641e-07,8.672913680102725e-43
8415,2.8452428971262606e-37,1.4902444246165923e-07,8.677175058849151e-43
8416,2.8169322572758813e-37,1.5051240149150047e-07,8.681436161240792e-43
8417,2.7889033129986405e-37,1.5145713752948193e-07,8.685681344908996e-43
8418,2.761153261376794e-37,1.5249737011952674e-07,8.68991315480201e-43
8419,2.733679327382093e-37,1.5842849933663234e-07,8.694265808935664e-43
8420,2.706478763598165e-37,1.6069447322698987e-07,8.6986367892044e-43
8421,2.6795488499460414e-37,1.6115487366577224e-07,8.702976676036838e-43
8422,2.6528868934118394e-37,1.674661644161748e-07,8.707441651633451e-43
8423,2.626490227777725e-37,1.690056520016626e-07,8.711902837319614e-43
