n_iterations,n_points,stoch_prior,trapezoid
2353,6.353344462426232e-30,8.93922494940887e-14,1.523203247940046e-42
2354,6.174389014994577e-30,9.150342592762812e-14,1.539578284468454e-42
2355,6.000474228014172e-30,9.282902650865803e-14,1.5557226248393057e-42
2356,5.8314581205723425e-30,1.0260600869170105e-13,1.5730646930285195e-42
2357,5.6672027109502646e-30,1.0396772820868e-13,1.590141954812913e-42
2358,5.5075739039775205e-30,1.0808045451382942e-13,1.6073947088240276e-42
2359,5.352441381559037e-30,1.0903845536348446e-13,1.62431011944518e-42
2360,5.201678496286039e-30,1.0964016593949775e-13,1.640839787204029e-42
2361,5.055162168042914e-30,1.1634810094797508e-13,1.6578866837529867e-42
2362,4.912772783527121e-30,1.209839133979401e-13,1.6751135087180313e-42
2363,4.774394098598893e-30,1.30965036264723e-13,1.6932362782079214e-42
2364,4.639913143381877e-30,1.321756711721402e-13,1.711011388723601e-42
2365,4.509220130036143e-30,1.355386370422851e-13,1.728725341623431e-42
2366,4.382208363129634e-30,1.3943247671630045e-13,1.746434906855319e-42
2367,4.258774152533801e-30,1.467169936177028e-13,1.7645448031435142e-42
2368,4.138816728773086e-30,1.5416331801869703e-13,1.783037837611441e-42
2369,4.022238160758162e-30,1.6370809588511914e-13,1.802122693002178e-42
2370,3.908943275836988e-30,1.6903370357205245e-13,1.8212733469961733e-42
2371,3.7988395820974595e-30,1.709834310331594e-13,1.8400992543211822e-42
2372,3.691837192858876e-30,1.865872765115857e-13,1.860064538709442e-42
2373,3.587848753289745e-30,1.8913561813732625e-13,1.8797324565064857e-42
2374,3.486789369093083e-30,1.95377301775886e-13,1.899477166309962e-42
2375,3.388576537200129e-30,1.9791457762583265e-13,1.918914917451493e-42
2376,3.2931300784165166e-30,1.9854451332215337e-13,1.937865288159008e-42
2377,3.2003720719651216e-30,1.9897676624886072e-13,1.9563219763263977e-42
2378,3.1102267918731342e-30,2.1415532546336599e-13,1.9756270681234834e-42
2379,3.0226206451506415e-30,2.2628171150817627e-13,1.9954507369424854e-42
2380,2.9374821117108028e-30,2.2995840955257065e-13,2.015029058683949e-42
2381,2.8547416859818726e-30,2.8093254845408365e-13,2.038273537344153e-42
2382,2.7743318201642337e-30,2.9012804665379546e-13,2.0616026946455186e-42
2383,2.6961868690857005e-30,2.9265197386226325e-13,2.0844719688260214e-42
2384,2.620243036609738e-30,2.963260402119992e-13,2.106976103982147e-42
2385,2.5464383235535996e-30,3.059593871727373e-13,2.129557348759263e-42
2386,2.474712477073233e-30,3.0619414123852113e-13,2.1515193827269248e-42
2387,2.4050069414740792e-30,3.1302188763847464e-13,2.1733387410590228e-42
2388,2.3372648104070396e-30,3.5980273140448416e-13,2.1977125448481043e-42
2389,2.271430780411297e-30,3.67405347914466e-13,2.2219003195433014e-42
2390,2.2074511057654953e-30,3.714329641335674e-13,2.2456644797412927e-42
2391,2.1452735546108225e-30,3.8663437437313517e-13,2.2697044583320332e-42
2392,2.0848473663096664e-30,3.952010038382536e-13,2.2935849486067695e-42
2393,2.0261232100056693e-30,4.1187583321490815e-13,2.317772009414321e-42
2394,1.9690531443508412e-30,4.139143688122019e-13,2.34139412961791e-42
2395,1.9135905783672165e-30,4.3994609073535063e-13,2.3657946687045573e-42
2396,1.859690233410644e-30,4.504183638810994e-13,2.3900723738925237e-42
2397,1.8073081062062285e-30,4.700781740642792e-13,2.414696068602378e-42
2398,1.756401432924793e-30,5.09952841149254e-13,2.4406560712757027e-42
2399,1.7069286542713553e-30,5.36197192091051e-13,2.467183236274618e-42
2400,1.6588493815567147e-30,5.362913639564371e-13,2.4929677350167863e-42
2401,1.6121243637249507e-30,5.440170954552783e-13,2.5183869435027186e-42
2402,1.5667154553095177e-30,5.493468712766943e-13,2.5433321852688268e-42
2403,1.5225855852920601e-30,5.945138134702868e-13,2.5695680025808537e-42
2404,1.4796987268381624e-30,5.945164066763424e-13,2.595064943562502e-42
2405,1.4380198678857784e-30,6.513122800834152e-13,2.6222108962180543e-42
2406,1.397514982561969e-30,6.799599042635241e-13,2.649752594165037e-42
2407,1.3581510034048697e-30,7.179348863751133e-13,2.6780133680684613e-42
2408,1.3198957943678875e-30,7.495223030178594e-13,2.7066865004482898e-42
2409,1.2827181245844892e-30,7.627356457694379e-13,2.735043234418733e-42
2410,1.2465876428718446e-30,7.912212863119967e-13,2.763630440634484e-42
2411,1.2114748529527362e-30,8.401521962301595e-13,2.793130528200791e-42
2412,1.17735108937522e-30,9.536291638897276e-13,2.8256719443299886e-42
2413,1.1441884941107365e-30,9.639450925184043e-13,2.8576388652903616e-42
2414,1.1119599938112824e-30,1.0487076193493119e-12,2.891437139114601e-42
2415,1.0806392777072785e-30,1.0693189609130945e-12,2.924928974713988e-42
2416,1.0502007761278323e-30,1.088223365558039e-12,2.958052863345317e-42
2417,1.0206196396261687e-30,1.1234638084441023e-12,2.9912861996175805e-42
2418,9.918717186930283e-31,1.1663780722694823e-12,3.024817144217332e-42
2419,9.639335440413535e-31,1.2252378984027802e-12,3.0590480546127604e-42
2420,9.367823074464427e-31,1.2265431920440597e-12,3.092350219013826e-42
2421,9.103958431256968e-31,1.3216672172078055e-12,3.127224343884579e-42
2422,8.84752609642924e-31,1.434274302481372e-12,3.16400377470145e-42
2423,8.598316723222188e-31,1.4368688694647445e-12,3.1998118937354534e-42
2424,8.356126861573212e-31,1.4391612647607832e-12,3.2346669204957515e-42
2425,8.120758792022928e-31,1.4494171547922176e-12,3.2687815722654024e-42
2426,7.89202036430103e-31,1.4585449694889928e-12,3.302144100573662e-42
2427,7.669724840457534e-31,1.5332024195516381e-12,3.336226504074897e-42
2428,7.4536907424137445e-31,1.671318043101367e-12,3.3723326726734684e-42
2429,7.243741703806588e-31,1.8179654685766344e-12,3.410500682908336e-42
2430,7.039706326006687e-31,1.8609816400151886e-12,3.4484712921082536e-42
2431,6.841418038190968e-31,1.8616124402180605e-12,3.485384886442982e-42
2432,6.64871496135765e-31,1.9295254365117267e-12,3.5225674352873784e-42
2433,6.4614397761709335e-31,1.9865887825703748e-12,3.55977131350195e-42
2434,6.279439594528683e-31,2.0264267116238425e-12,3.596652316461975e-42
2435,6.102565834746769e-31,2.0899166175022234e-12,3.6336174574388067e-42
2436,5.930674100260019e-31,2.1161411227995147e-12,3.6699921742404815e-42
2437,5.763624061739272e-31,2.133719638342718e-12,3.705635969018244e-42
2438,5.601279342529365e-31,2.2647930659577444e-12,3.7424036884543896e-42
2439,5.443507407313179e-31,2.283321331007312e-12,3.778428090965732e-42
2440,5.290179453912515e-31,2.2955351530278657e-12,3.8136250616630365e-42
2441,5.141170308136151e-31,2.341695966978867e-12,3.8485184732337845e-42
2442,4.996358321590171e-31,2.53169258893448e-12,3.885180416546518e-42
2443,4.855625272365953e-31,2.6502522510214372e-12,3.9224782245964776e-42
2444,4.718856268526224e-31,2.6840516110520714e-12,3.959187731106279e-42
2445,4.585939654309197e-31,2.7183557755558946e-12,3.995319195698698e-42
2446,4.456766918975079e-31,2.7384933993419882e-12,4.0306930640074414e-42
2447,4.331232608219448e-31,2.792621853432383e-12,4.065750049964616e-42
2448,4.209234238082519e-31,2.8884001839097637e-12,4.100988061438636e-42
2449,4.090672211282951e-31,2.984299843458777e-12,4.136370525240446e-42
2450,3.975449735908647e-31,2.9885712321342724e-12,4.170805582760341e-42
2451,3.8634727463972198e-31,3.275242990043527e-12,4.2074807677546886e-42
2452,3.754649826742738e-31,3.4612875747908896e-12,4.245147509719941e-42
2453,3.6488921358654926e-31,3.754742959281388e-12,4.2848568042410605e-42
2454,3.54611333508341e-31,3.766961957461823e-12,4.3235731874990255e-42
2455,3.446229517626916e-31,3.808911339660261e-12,4.361618047994885e-42
2456,3.349159140138854e-31,3.9913168902095475e-12,4.4003619117155967e-42
2457,3.2548229561041414e-31,4.0452077290779505e-12,4.438522857794491e-42
2458,3.1631439511540456e-31,4.11873474030082e-12,4.476283008058908e-42
2459,3.074047280193231e-31,4.147997119824983e-12,4.513240281512054e-42
2460,2.987460206297472e-31,4.153856277398954e-12,4.549207307556404e-42
2461,2.903312041332706e-31,4.1778800321995494e-12,4.5843634013716566e-42
2462,2.821534088246247e-31,4.18642553309547e-12,4.6185991324562e-42
2463,2.7420595849839214e-31,4.305252470576312e-12,4.6528149126079955e-42
2464,2.664823649986639e-31,4.310432205066445e-12,4.686106938768066e-42
2465,2.5897632292224074e-31,4.5560220634089655e-12,4.7203046320771255e-42
2466,2.516817044709919e-31,4.918974628963378e-12,4.756186675166787e-42
2467,2.4459255444924602e-31,5.2930472964750094e-12,4.793709881523694e-42
2468,2.3770308540206924e-31,5.3008201585051265e-12,4.830229717930366e-42
2469,2.3100767289050403e-31,5.77178580108901e-12,4.868874204797051e-42
2470,2.245008508998578e-31,5.896324897824856e-12,4.907240541306213e-42
2471,2.181773073773602e-31,6.063515986161724e-12,4.9455834485440663e-42
2472,2.120318798954922e-31,6.124186018408743e-12,4.9832191896056674e-42
2473,2.0605955143748468e-31,6.130599100193387e-12,5.0198331410763874e-42
2474,2.002554463014979e-31,6.289464000647203e-12,5.056337851385148e-42
2475,1.9461482612019819e-31,6.428243487703615e-12,5.0925971313321973e-42
2476,1.891330859924339e-31,6.510080830454387e-12,5.128283702655488e-42
2477,1.8380575072388776e-31,6.550356255355397e-12,5.163179646556185e-42
2478,1.7862847117359196e-31,6.630519136517703e-12,5.197507697689523e-42
2479,1.7359702070337848e-31,6.862925987338967e-12,5.2320381698755595e-42
2480,1.6870729172732248e-31,7.09389216363913e-12,5.2667253799411226e-42
2481,1.6395529235839227e-31,7.158289860774437e-12,5.300741568842142e-42
2482,1.593371431495299e-31,7.209575601176555e-12,5.334036464700949e-42
2483,1.5484907392654989e-31,7.419106146485658e-12,5.367333926659013e-42
2484,1.50487420710232e-31,7.65343149583657e-12,5.4007155407586975e-42
2485,1.462486227251231e-31,7.831834241507898e-12,5.433913103961308e-42
2486,1.4212921949257068e-31,9.168329990489041e-12,5.471681152161236e-42
2487,1.381258480056571e-31,9.411967789242304e-12,5.509360755644438e-42
2488,1.342352399837068e-31,1.0141938451926426e-11,5.548819062743629e-42
2489,1.3045421920410845e-31,1.0183743462828461e-11,5.587324008390682e-42
2490,1.267796989093119e-31,1.0347330648083189e-11,5.6253454848540343e-42
2491,1.2320867928685098e-31,1.0870966832220075e-11,5.664165920727014e-42
2492,1.1973824502035734e-31,1.1019028639908952e-11,5.702406735302429e-42
2493,1.1636556290953783e-31,1.1519043242469325e-11,5.741256806380061e-42
2494,1.130878795572078e-31,1.1650553619507864e-11,5.77944363202415e-42
2495,1.0990251912146358e-31,1.229248084197875e-11,5.818599614155333e-42
2496,1.0680688113117952e-31,1.3302953809518604e-11,5.859780743351073e-42
2497,1.0379843836302044e-31,1.4151595872908846e-11,5.902355009612834e-42
2498,1.008747347782682e-31,1.4415511071531576e-11,5.944501691008707e-42
2499,9.80333835177528e-32,1.4715092808952892e-11,5.986312438510026e-42
2500,9.527206495326892e-32,1.521841452294526e-11,6.028335329054247e-42
2501,9.258852479386459e-32,1.5300508531614786e-11,6.069394858158144e-42
2502,8.998057224548421e-32,1.5718142773039905e-11,6.110387028658899e-42
2503,8.744607822244085e-32,1.5766997181032942e-11,6.150348388775569e-42
2504,8.498297360927397e-32,1.578405772457072e-11,6.189226174171452e-42
2505,8.258924757155297e-32,1.593868553488018e-11,6.227379020743342e-42
2506,8.026294591427327e-32,1.626319822775857e-11,6.265212125733244e-42
2507,7.800216948648404e-32,1.8148971355674988e-11,6.306242892362776e-42
2508,7.580507263085993e-32,1.8371193097864537e-11,6.346606182952157e-42
2509,7.366986167693283e-32,1.8596726934965894e-11,6.386314118010887e-42
2510,7.159479347677592e-32,1.8810461671527774e-11,6.425347108855745e-42
2511,6.957817398192693e-32,1.8827243755629253e-11,6.463314495647622e-42
2512,6.761835686040126e-32,2.0576882997976738e-11,6.503641423254687e-42
2513,6.57137421526501e-32,2.1885796786752863e-11,6.54532543370559e-42
2514,6.386277496538618e-32,2.2306778836571943e-11,6.586614549385637e-42
2515,6.206394420219489e-32,2.2563573887497245e-11,6.627202600222006e-42
2516,6.03157813299058e-32,2.287331951851145e-11,6.667188888170273e-42
2517,5.861685917970317e-32,2.4192697796202875e-11,6.7082903983294e-42
2518,5.696579078201453e-32,2.7710300373682815e-11,6.754041999566848e-42
2519,5.536122823421188e-32,2.8213321305199745e-11,6.799312038282294e-42
2520,5.380186160021138e-32,3.0022641971900245e-11,6.846128344437818e-42
2521,5.228641784106017e-32,3.039064330106277e-11,6.892183655165003e-42
2522,5.081365977565272e-32,3.1258555348638356e-11,6.938219944667696e-42
2523,4.938238507072051e-32,3.225329232348216e-11,6.984383266121079e-42
2524,4.7991425259264254e-32,3.310032861734375e-11,7.0304244929738e-42
2525,4.663964478664138e-32,3.312151109584467e-11,7.075197504896925e-42
2526,4.5325940083518203e-32,3.328665807388948e-11,7.118926344159846e-42
2527,4.4049238664938293e-32,3.383046087859346e-11,7.162117741554759e-42
2528,4.2808498254761095e-32,3.45446118342926e-11,7.204978637411451e-42
2529,4.160270593476898e-32,3.468121991225132e-11,7.246796986029602e-42
2530,4.0430877317737776e-32,3.54441649822523e-11,7.288331472862581e-42
2531,3.929205574380299e-32,3.549643266324396e-11,7.328755576177207e-42
2532,3.818531149945636e-32,3.552045584725973e-11,7.36806763624273e-42
2533,3.710974105854676e-32,3.701867124985534e-11,7.407883824800824e-42
2534,3.6064466344656583e-32,3.770374759425587e-11,7.447294598779997e-42
2535,3.504863401425792e-32,4.033851363702607e-11,7.488271765092716e-42
2536,3.406141476005514e-32,4.153681641366622e-11,7.529277710014573e-42
2537,3.310200263395532e-32,4.242044429007569e-11,7.569976398661014e-42
2538,3.2169614389105775e-32,4.2428653953448686e-11,7.609536376851998e-42
2539,3.1263488840467134e-32,4.661353628493194e-11,7.65177409299217e-42
2540,3.038288624339281e-32,5.097980160027801e-11,7.696667038679709e-42
2541,2.952708768971655e-32,5.1508300044754994e-11,7.740747767360333e-42
2542,2.8695394520847877e-32,5.210370136118496e-11,7.784082059855204e-42
2543,2.788712775740135e-32,5.236044683254726e-11,7.826403268749161e-42
2544,2.7101627544887503e-32,5.367160055106916e-11,7.868562322387985e-42
2545,2.633825261502115e-32,5.471502888791618e-11,7.910330403727933e-42
2546,2.559637976220067e-32,5.5381787649380445e-11,7.951416648525677e-42
2547,2.4875403334735577e-32,5.593661664528921e-11,7.991745630559082e-42
2548,2.417473474040117e-32,5.6446793868414635e-11,8.031296126273548e-42
2549,2.3493801965923844e-32,5.680981857688241e-11,8.069979793654658e-42
2550,2.2832049109999033e-32,5.756378889150448e-11,8.108072795351465e-42
2551,2.218893592946466e-32,5.7947630238202645e-11,8.145339680138385e-42
2552,2.156393739825433e-32,6.052843343951226e-11,8.183169862134542e-42
2553,2.0956543278776804e-32,6.165607210799431e-11,8.22061939776302e-42
2554,2.0366257705366545e-32,6.224556006454771e-11,8.257362053877964e-42
2555,1.9792598779469045e-32,6.301783496383795e-11,8.293512797395706e-42
2556,1.9235098176225746e-32,6.537812058807481e-11,8.329961139062471e-42
2557,1.869330076214292e-32,6.592566915746164e-11,8.365679496133663e-42
2558,1.8166764223529639e-32,6.830899458213927e-11,8.401646677697096e-42
2559,1.7655058705399174e-32,6.890591973836878e-11,8.436906217059074e-42
2560,1.7157766460544203e-32,7.004889308848097e-11,8.47174098835265e-42
2561,1.6674481508494955e-32,7.075124459776565e-11,8.505934000205506e-42
2562,1.620480930408499e-32,7.179767768855158e-11,8.539655373757003e-42
2563,1.5748366415350176e-32,7.284915002947524e-11,8.572906850238332e-42
2564,1.5304780210502658e-32,8.156854433688352e-11,8.609089531255667e-42
2565,1.4873688553720516e-32,8.203107680044047e-11,8.644452444061192e-42
2566,1.4454739509507404e-32,8.476196405236579e-11,8.679963387886557e-42
2567,1.4047591055377454e-32,8.708477554870936e-11,8.715419819629468e-42
2568,1.365191080263511e-32,9.006977798720408e-11,8.751058652147892e-42
2569,1.3267375725018554e-32,9.106203083611939e-11,8.78607519724338e-42
2570,1.289367189498761e-32,9.113284866867725e-11,8.820131891832496e-42
2571,1.25304942274378e-32,9.505189571023541e-11,8.854652617612727e-42
2572,1.2177546230635096e-32,1.0056003548593665e-10,8.890145080695897e-42
2573,1.1834539764165022e-32,1.0736269947767383e-10,8.926971180874422e-42
2574,1.1501194803700673e-32,1.1094710908333e-10,8.963954840565439e-42
2575,1.1177239212394849e-32,1.1401056067288515e-10,9.000889199163332e-42
2576,1.0862408518713099e-32,1.1581844146891587e-10,9.03735239943213e-42
2577,1.0556445700523585e-32,1.1621638172975682e-10,9.072910291105955e-42
2578,1.0259100975269425e-32,1.1706333129230278e-10,9.107718455186401e-42
2579,9.970131596049783e-33,1.1781403482229985e-10,9.141763103692362e-42
2580,9.68930165344626e-33,1.1873952330077074e-10,9.175108717205687e-42
2581,9.416381882930397e-33,1.18847729811834e-10,9.207544612352264e-42
2582,9.151149477696757e-33,1.197975539823991e-10,9.239318805736122e-42
2583,8.893387906766636e-33,1.2008714258234442e-10,9.270272656256656e-42
2584,8.642886738216597e-33,1.2033195766326854e-10,9.300415952265219e-42
2585,8.399441467385371e-33,1.305951116828651e-10,9.332208714598089e-42
2586,8.162853349920397e-33,1.3686269398144758e-10,9.364588801718344e-42
2587,7.932929239525769e-33,1.3892279366852923e-10,9.396530501466117e-42
2588,7.709481430281556e-33,1.393281179110187e-10,9.427663064179454e-42
2589,7.492327503403826e-33,1.3968092885265436e-10,9.457995326389736e-42
2590,7.281290178321643e-33,1.433624564237249e-10,9.48825015571061e-42
2591,7.076197167947756e-33,1.5510618352538978e-10,9.520061349817438e-42
2592,6.876881038026835e-33,1.556746109594456e-10,9.551089810800819e-42
2593,6.683179070445434e-33,1.61003265941199e-10,9.58227646020066e-42
2594,6.494933130391256e-33,1.6280244691143209e-10,9.612923359862623e-42
2595,6.311989537255117e-33,1.6763147636125215e-10,9.643590464470866e-42
2596,6.134198939168672e-33,1.6895443992090222e-10,9.673628975393764e-42
2597,5.9614161910765756e-33,1.7456636484456528e-10,9.703791031636055e-42
2598,5.793500236242133e-33,1.8024826247138918e-10,9.734057590736188e-42
2599,5.630313991091468e-33,1.8025648942831763e-10,9.763472970410035e-42
2600,5.471724233300782e-33,1.8623850159754354e-10,9.793008489269691e-42
2601,5.3176014930363524e-33,1.8979659896847815e-10,9.822260461195581e-42
2602,5.16781994725721e-33,1.9334392895950322e-10,9.851219813742147e-42
2603,5.0222573169957814e-33,1.9793074887016058e-10,9.880031134157303e-42
2604,4.880794767531385e-33,1.9794534284475325e-10,9.908032987010726e-42
2605,4.7433168113759736e-33,1.9795137014046768e-10,9.9352469367958e-42
2606,4.609711213991802e-33,2.0145414941689908e-10,9.962162338774165e-42
2607,4.479868902165443e-33,2.0350825677887472e-10,9.988586321310087e-42
2608,4.353683874962241e-33,2.1469443986945044e-10,1.0015677545045389e-41
2609,4.2310531171893e-33,2.1610545999381905e-10,1.0042178721363301e-41
2610,4.111876515295349e-33,2.1845841334097858e-10,1.0068213852720423e-41
2611,3.996056775640089e-33,2.1968113704982715e-10,1.0093657264820705e-41
2612,3.883499345065292e-33,2.2401271410091737e-10,1.011887156033599e-41
2613,3.7741123337035155e-33,2.2975267865615445e-10,1.014400351920655e-41
2614,3.667806439960534e-33,2.3244564190209272e-10,1.0168713860915613e-41
2615,3.564494877611342e-33,2.3441024679163715e-10,1.0192931149742317e-41
2616,3.464093304949328e-33,2.40869102061713e-10,1.0217114786395001e-41
2617,3.366519755931419e-33,2.4136378279828524e-10,1.0240665507287017e-41
2618,3.271694573262173e-33,2.4664364029874333e-10,1.0264053535532553e-41
2619,3.179540343363192e-33,2.659986708702235e-10,1.0288566438200751e-41
2620,3.08998183317397e-33,2.726599417056121e-10,1.0312985456368185e-41
2621,3.0029459287331516e-33,2.7317386388169503e-10,1.0336761390680722e-41
2622,2.918361575489335e-33,2.758176693718003e-10,1.0360091249857752e-41
2623,2.836159720293591e-33,2.871426563528936e-10,1.0383694908915795e-41
2624,2.756273255025627e-33,3.000104779230566e-10,1.040766168554042e-41
2625,2.6786369618080778e-33,3.0489536359184064e-10,1.0431332631388908e-41
2626,2.6031874597635635e-33,3.1360530763780374e-10,1.0454993995688697e-41
2627,2.5298631532718002e-33,3.6423019198321676e-10,1.0481700921919228e-41
2628,2.4586041816841456e-33,3.697761252087311e-10,1.050805078831927e-41
2629,2.389352370454222e-33,3.7193971687326887e-10,1.0533808287381089e-41
2630,2.3220511836454036e-33,3.875328565045844e-10,1.0559889708551259e-41
2631,2.2566456777758254e-33,3.9364781176587845e-10,1.0585636442814258e-41
2632,2.1930824569636388e-33,3.989695387507336e-10,1.0610996231703208e-41
2633,2.1313096293353748e-33,4.05266439072734e-10,1.0636030685587568e-41
2634,2.0712767646624822e-33,4.1273581006947667e-10,1.0660808398619126e-41
2635,2.0129348531909304e-33,4.1960905900829974e-10,1.068528919319245e-41
2636,1.9562362656306407e-33,4.2004822034235154e-10,1.0709105333993075e-41
2637,1.901134714271615e-33,4.2499155477699464e-10,1.0732523027975772e-41
2638,1.8475852151955955e-33,4.333151279875537e-10,1.0755726836021567e-41
2639,1.7955440515519455e-33,4.3384481650805295e-10,1.0778304625113412e-41
2640,1.744968737868101e-33,4.368354534509063e-10,1.0800397715199916e-41
2641,1.695817985365035e-33,4.3710638100537166e-10,1.0821881822750222e-41
2642,1.648051668249946e-33,4.408572515596488e-10,1.0842939950030707e-41
2643,1.6016307909582288e-33,4.460763503799688e-10,1.0863647205554432e-41
2644,1.5565174563182886e-33,4.468951160589948e-10,1.0883808134474156e-41
2645,1.5126748346128306e-33,4.499572113472405e-10,1.0903535438274897e-41
2646,1.4700671335118318e-33,4.580602596127662e-10,1.0923052332902723e-41
2647,1.4286595688522817e-33,4.708276062733915e-10,1.094254815745299e-41
2648,1.3884183362410973e-33,4.716969603583345e-10,1.0961529824556759e-41
2649,1.3493105834576986e-33,4.893678050886587e-10,1.098066789969832e-41
2650,1.3113043836341293e-33,4.926317844793301e-10,1.0999390961738683e-41
2651,1.2743687091904937e-33,5.254298236286982e-10,1.1018798066647209e-41
2652,1.238473406504671e-33,5.29753653160776e-10,1.1037813734376335e-41
2653,1.2035891712953287e-33,5.389584248825555e-10,1.1056614886837994e-41
2654,1.1696875246985067e-33,5.754654496663261e-10,1.1076124113141264e-41
2655,1.136740790017949e-33,5.794191497940322e-10,1.1095214082138362e-41
2656,1.1047220701304096e-33,6.196907126265692e-10,1.1115055785482861e-41
2657,1.0736052255272265e-33,6.309460396245858e-10,1.1134688835350853e-41
2658,1.0433648529745604e-33,6.476937747263203e-10,1.1154275336398619e-41
2659,1.01397626477462e-33,6.515617801405591e-10,1.117342381724199e-41
2660,9.854154686111257e-34,6.532718263016689e-10,1.1192081780712346e-41
2661,9.576591479623263e-34,6.59998679766929e-10,1.1210400915695742e-41
2662,9.306846430658527e-34,6.828057184629332e-10,1.1228819261891761e-41
2663,9.044699324197348e-34,7.011236802635101e-10,1.124719901629701e-41
2664,8.789936148043603e-34,7.07014983402571e-10,1.1265211154573002e-41
2665,8.542348918109573e-34,7.210659204576143e-10,1.1283063825957595e-41
2666,8.301735508621214e-34,7.217114338614024e-10,1.1300429170834407e-41
2667,8.067899487106771e-34,7.259041605533479e-10,1.1317403424924865e-41
2668,7.840649954032115e-34,7.546748016236099e-10,1.1334553374554082e-41
2669,7.6198013869542705e-34,7.703425191295365e-10,1.135156627870497e-41
2670,7.405173489063987e-34,7.721154419689792e-10,1.1368138030128813e-41
2671,7.196591041995092e-34,7.749871393334913e-10,1.1384302901525723e-41
2672,6.993883762778714e-34,7.816816724597925e-10,1.1400148158029486e-41
2673,6.796886164827746e-34,7.837763683358679e-10,1.1415588364218776e-41
2674,6.605437422836372e-34,7.978208863859784e-10,1.143086254472208e-41
2675,6.41938124148554e-34,8.05732782202385e-10,1.1445853701186655e-41
2676,6.238565727845702e-34,8.072390803593007e-10,1.1460449836081186e-41
2677,6.062843267374534e-34,8.529471893738282e-10,1.147543803395806e-41
2678,5.892070403406883e-34,8.542715290892223e-10,1.1490026673520918e-41
2679,5.726107720039669e-34,9.044989799357944e-10,1.1505037981302223e-41
2680,5.564819728314721e-34,9.087249297044391e-10,1.1519694623196466e-41
2681,5.408074755608368e-34,9.16863356174684e-10,1.153406599537037e-41
2682,5.255744838136111e-34,9.208513097710406e-10,1.1548093315772534e-41
2683,5.107705616485586e-34,9.250569084410716e-10,1.1561787786243341e-41
2684,4.96383623409131e-34,9.64865980474808e-10,1.1575669253513758e-41
2685,4.824019238569861e-34,9.914873641956279e-10,1.158953193194969e-41
2686,4.688140485833711e-34,9.965728599257656e-10,1.1603073239671432e-41
2687,4.556089046906309e-34,1.0054723522254366e-09,1.161635064676274e-41
2688,4.427757117361249e-34,1.0066453682378802e-09,1.1629269121010096e-41
2689,4.303039929312943e-34,1.0087120180638337e-09,1.1641849493654442e-41
2690,4.1818356658858695e-34,1.0194678386159021e-09,1.1654205878501146e-41
2691,4.06404537809334e-34,1.0727480284674574e-09,1.166684180840135e-41
2692,3.9495729040569635e-34,1.0744065980512549e-09,1.1679140806541343e-41
2693,3.8383247905020536e-34,1.090314571595049e-09,1.169127035046848e-41
2694,3.730210216463936e-34,1.0973260668759159e-09,1.1703134044498602e-41
2695,3.6251409191435593e-34,1.1020925554337429e-09,1.1714713653536746e-41
2696,3.523031121851002e-34,1.1394925490459596e-09,1.1726348988856692e-41
2697,3.4237974639790917e-34,1.1785394720899864e-09,1.1738044067132883e-41
2698,3.3273589329494425e-34,1.1821739983904015e-09,1.1749444779515505e-41
2699,3.2336367980749404e-34,1.203437428411133e-09,1.1760723652013362e-41
2700,3.142554546285624e-34,1.2249221903115352e-09,1.177188051914939e-41
2701,3.0540378196646915e-34,1.2293262246245497e-09,1.1782762112484693e-41
2702,2.9680143547442053e-34,1.232126313175224e-09,1.1793361289952597e-41
2703,2.8844139235102296e-34,1.2442241503907022e-09,1.1803763057505035e-41
2704,2.803168276070118e-34,1.2592089350646456e-09,1.1813993582024205e-41
2705,2.7242110849344395e-34,1.2832245263241648e-09,1.1824125562443702e-41
2706,2.6474778908685623e-34,1.3284870382882451e-09,1.1834319467816e-41
2707,2.5729060502690574e-34,1.3838147515228032e-09,1.184463882912298e-41
2708,2.500434684022739e-34,1.3941577763082951e-09,1.185474248100418e-41
2709,2.4300046278059767e-34,1.4483125069306878e-09,1.1864942954132437e-41
2710,2.36155838378414e-34,1.4728369882609968e-09,1.1875023970122726e-41
2711,2.2950400736711894e-34,1.4933165178832326e-09,1.188495725924606e-41
2712,2.2303953931117847e-34,1.5243710483504405e-09,1.189481150719352e-41
2713,2.167571567348119e-34,1.5412437865047705e-09,1.1904494190303792e-41
2714,2.1065173081356753e-34,1.5438305977114874e-09,1.191391993365307e-41
2715,2.047182771872237e-34,1.5470514139091123e-09,1.1923099291475068e-41
2716,1.9895195189065907e-34,1.5757925072635925e-09,1.1932185823671838e-41
2717,1.933480473993205e-34,1.5893019074033185e-09,1.194109211976883e-41
2718,1.8790198878609546e-34,1.629632546848214e-09,1.1949967194136984e-41
2719,1.8260932998640678e-34,1.6421379674511202e-09,1.1958658470100717e-41
2720,1.7746575016853672e-34,1.6664557782998918e-09,1.1967230018409353e-41
2721,1.7246705020617197e-34,1.6849632841775928e-09,1.1975652644314559e-41
2722,1.6760914925032221e-34,1.6954679480087847e-09,1.1983889059679803e-41
2723,1.6288808139777328e-34,1.7217135324641597e-09,1.199201738608922e-41
2724,1.5829999245340482e-34,1.723147365487218e-09,1.199992333946633e-41
2725,1.5384113678368999e-34,1.8021948773931351e-09,1.2007959066313325e-41
2726,1.495078742588361e-34,1.8278297483419156e-09,1.2015879532463628e-41
