n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,3.781913427647009e-21,1.936312544197724e-46
1159,6.801970964093726e-26,3.875999344054805e-21,2.0714858929510915e-46
1160,6.47023492564546e-26,4.238345883774599e-21,2.2120871002567817e-46
1161,6.154677844706169e-26,4.249220927515159e-21,2.3461742754720647e-46
1162,5.854510664207118e-26,4.726895247200741e-21,2.4880601573587257e-46
1163,5.568982809847046e-26,5.475620105736545e-21,2.6444043633669084e-46
1164,5.297380313265152e-26,5.49807273930246e-21,2.7937333916052485e-46
1165,5.0390240267486375e-26,6.4439280533259184e-21,2.9602163238489363e-46
1166,4.7932679250093904e-26,6.705212537867321e-21,3.125001013312876e-46
1167,4.559497489784395e-26,6.730704285021146e-21,3.2823449803208893e-46
1168,4.3371281732200726e-26,8.613125676353787e-21,3.47387446733423e-46
1169,4.125603936197945e-26,9.166636456693672e-21,3.667771045590365e-46
1170,3.924395857947463e-26,1.1067687608436729e-20,3.890461861027388e-46
1171,3.7330008134683615e-26,1.1107236524737878e-20,4.103048863896599e-46
1172,3.5509402154561916e-26,1.2809004940472987e-20,4.3362503738369336e-46
1173,3.377758817584844e-26,1.3018963308966711e-20,4.561714600305197e-46
1174,3.2130235761534296e-26,1.3877529767118902e-20,4.790326421970994e-46
1175,3.056322567251662e-26,1.5806422813583254e-20,5.0380146621726355e-46
1176,2.907263956735351e-26,1.613718419389057e-20,5.2785532875313454e-46
1177,2.765475020437025e-26,1.6556885931591507e-20,5.513311611996653e-46
1178,2.630601212161419e-26,1.8594343330377206e-20,5.764100601731862e-46
1179,2.5023052771351767e-26,2.046480515498982e-20,6.026655732980791e-46
1180,2.3802664086944007e-26,2.2906120417136868e-20,6.306199434588345e-46
1181,2.2641794461007624e-26,2.497270444246223e-20,6.5960999752357545e-46
1182,2.1537541114807646e-26,2.5328927219591188e-20,6.875795501614647e-46
1183,2.0487142839799002e-26,2.567835267534713e-20,7.145520475167129e-46
1184,1.9487973093165845e-26,3.769205655921483e-20,7.522128101190662e-46
1185,1.8537533430097598e-26,4.385948913106469e-20,7.938986081911408e-46
1186,1.7633447256374535e-26,4.473378999512487e-20,8.343418092239643e-46
1187,1.677345388564477e-26,4.5967565339565506e-20,8.73873610684578e-46
1188,1.5955402886531186e-26,4.6333242177590037e-20,9.117765657401272e-46
1189,1.5177248705432027e-26,5.0068092711808646e-20,9.507372614234815e-46
1190,1.4437045551572354e-26,5.576205063354347e-20,9.920125071681131e-46
1191,1.3732942531512804e-26,5.699098058330656e-20,1.0321400287129745e-45
1192,1.3063179020952247e-26,6.310415104066034e-20,1.0744048864449108e-45
1193,1.2426080262250243e-26,6.457209987045087e-20,1.1155436911191568e-45
1194,1.1820053176659929e-26,6.5050996652644e-20,1.154966357035304e-45
1195,1.1243582380802092e-26,8.272248679737927e-20,1.2026534548347285e-45
1196,1.0695226397416773e-26,9.212736532195859e-20,1.2531720468425497e-45
1197,1.0173614050919559e-26,1.3459554531938652e-19,1.3233787450646671e-45
1198,9.677441038748617e-27,1.376989461244433e-19,1.3917012459359963e-45
1199,9.205466669928399e-27,1.4145818674195937e-19,1.458465884337985e-45
1200,8.75651076269652e-27,1.4887193046808798e-19,1.5253028169426468e-45
1201,8.329450693434143e-27,1.7584302625348134e-19,1.6003983519137645e-45
1202,7.9232185895224e-27,1.7792963182963235e-19,1.672679080600158e-45
1203,7.536798659104772e-27,1.9522415857553555e-19,1.7481175863727563e-45
1204,7.169224651077955e-27,2.1566506923047614e-19,1.8273904602611833e-45
1205,6.819577438961235e-27,3.5087917301825077e-19,1.9500743848968347e-45
1206,6.486982722601166e-27,3.5636782021912664e-19,2.0686004389824712e-45
1207,6.1706088419659564e-27,3.5670440403339745e-19,2.181452395526187e-45
1208,5.869664697562311e-27,3.7059896678871364e-19,2.2929819845032914e-45
1209,5.583397772274331e-27,4.116590844567265e-19,2.4108263648775836e-45
1210,5.311092249679095e-27,4.179250216865376e-19,2.5246296563135613e-45
1211,5.052067224132463e-27,4.384938886077526e-19,2.6382105470122267e-45
1212,4.805674998150422e-27,4.562667104723173e-19,2.7506311174470043e-45
1213,4.571299462828108e-27,5.024690589740454e-19,2.868397572126945e-45
1214,4.348354557246386e-27,5.270011391716776e-19,2.985889791341035e-45
1215,4.136282803014549e-27,5.882812732943978e-19,3.1106476329503165e-45
1216,3.9345539102837406e-27,6.519377841159193e-19,3.242162320269398e-45
1217,3.742663451746221e-27,6.576650763613252e-19,3.3683619733364854e-45
1218,3.560131601304423e-27,6.600863932233937e-19,3.488848764143004e-45
1219,3.3865019342555975e-27,6.843509944951845e-19,3.6076723994617355e-45
1220,3.221340285992516e-27,6.9965903857250625e-19,3.723229239494534e-45
1221,3.0642336663656353e-27,7.10140866576674e-19,3.8347970705012986e-45
1222,2.9147892269926838e-27,7.531276150754402e-19,3.947347804712536e-45
1223,2.7726332789331393e-27,7.647629728759702e-19,4.056063410162555e-45
1224,2.6374103582710866e-27,8.826821336244108e-19,4.17542226628746e-45
1225,2.508782337270435e-27,9.15877290289889e-19,4.2932297496168877e-45
1226,2.3864275788793186e-27,9.95242032139329e-19,4.415002347999979e-45
1227,2.270040132469997e-27,1.0872524859360255e-18,4.5415448884402596e-45
1228,2.159328968802966e-27,1.29964801631496e-18,4.6854304326840376e-45
1229,2.0540172523021567e-27,1.5426643970555503e-18,4.8478910683226437e-45
1230,1.953841648821924e-27,1.6014640995198645e-18,5.008318700943973e-45
1231,1.8585516671744103e-27,1.8415680009334333e-18,5.183801681955569e-45
1232,1.7679090327711494e-27,1.8440776690564394e-18,5.3509537399230695e-45
1233,1.681687091812519e-27,1.872185566661211e-18,5.5123772133153323e-45
1234,1.599670244535095e-27,1.94082246536366e-18,5.671557353049657e-45
1235,1.5216534061000393e-27,1.9457503345460147e-18,5.82335864253489e-45
1236,1.4474414937740956e-27,1.954090705485072e-18,5.968375450647289e-45
1237,1.376848939121181e-27,2.2292104726398524e-18,6.125741112769967e-45
1238,1.3096992239846633e-27,2.3579218408528048e-18,6.284074892697406e-45
1239,1.2458244390999577e-27,2.4982410235188613e-18,6.44364950066482e-45
1240,1.185064864233981e-27,2.6587529255340835e-18,6.605194198093943e-45
1241,1.1272685688013098e-27,2.979516694977002e-18,6.777399225243409e-45
1242,1.0722910319586088e-27,3.0545067000863654e-18,6.945328479883685e-45
1243,1.0199947812272672e-27,3.234480079525032e-18,7.114479661108055e-45
1244,9.702490487405408e-28,3.397179108870857e-18,7.283474824267441e-45
1245,9.229294442558325e-28,3.4072852178986654e-18,7.444706213144999e-45
1246,8.779176441142419e-28,3.492761812716141e-18,7.601921709801158e-45
1247,8.351010953698094e-28,3.7001811949011234e-18,7.760350698295874e-45
1248,7.943727343485419e-28,3.8334733528830575e-18,7.916481784977505e-45
1249,7.556307189334189e-28,4.326791316956858e-18,8.084110400877068e-45
1250,7.187781739060989e-28,4.443738171526081e-18,8.247873461932854e-45
1251,6.837229487083745e-28,4.490051089288673e-18,8.405273214017156e-45
1252,6.503773870177955e-28,4.49721478650997e-18,8.555235367116508e-45
1253,6.1865810756121755e-28,4.678310708954025e-18,8.703628011878522e-45
1254,5.884857956181553e-28,5.149440506227446e-18,8.858998537164657e-45
1255,5.597850046927042e-28,5.649103734252486e-18,9.021132282357623e-45
1256,5.32483967857972e-28,5.7723474881095685e-18,9.178723353753376e-45
1257,5.065144183013933e-28,6.41161620828963e-18,9.345230138612316e-45
1258,4.818114186221497e-28,6.555160993486797e-18,9.507162278531811e-45
1259,4.583131984538181e-28,8.08261082240518e-18,9.697089247171628e-45
1260,4.359610000063081e-28,8.46742664210315e-18,9.88635484781565e-45
1261,4.146989311407574e-28,8.504683783568771e-18,1.0067182020101621e-44
1262,3.944738256100822e-28,8.812190499909909e-18,1.0245409502918713e-44
1263,3.752351101156746e-28,1.0730254644033306e-17,1.0451845819197816e-44
1264,3.5693467784779365e-28,1.1444664499151082e-17,1.0661288126693152e-44
1265,3.3952676819350547e-28,1.1445971990026293e-17,1.0860538573001042e-44
1266,3.2296785231129646e-28,1.1488853605721451e-17,1.1050781533441198e-44
1267,3.0721652428630483e-28,1.3021298668394545e-17,1.1255884280078467e-44
1268,2.922333975939722e-28,1.395846150352864e-17,1.1465025677215885e-44
1269,2.7798100661320133e-28,1.4578452654160704e-17,1.167280348433764e-44
1270,2.6442371294280543e-28,1.5768942942433093e-17,1.1886587674679924e-44
1271,2.5152761628692753e-28,1.6108605302829946e-17,1.2094325805656606e-44
1272,2.3926046968664948e-28,1.7095279618257807e-17,1.230403610690652e-44
1273,2.2759159888580274e-28,1.8281709533217147e-17,1.2517363013468238e-44
1274,2.1649182562933857e-28,1.880101163235418e-17,1.2726049979579514e-44
1275,2.0593339470250527e-28,1.9089473763542035e-17,1.292760486974147e-44
1276,1.95889904528343e-28,2.1156423219782792e-17,1.3140089198469775e-44
1277,1.8633624114999474e-28,2.1209355061968872e-17,1.3342716237203693e-44
1278,1.7724851543273627e-28,2.1522931560890713e-17,1.3538310735860393e-44
1279,1.6860400332868692e-28,2.3743918669999355e-17,1.3743565328200767e-44
1280,1.603810890548638e-28,2.5588585707261792e-17,1.3953978074859956e-44
1281,1.5255921104245628e-28,2.588110614525277e-17,1.4156416929954294e-44
1282,1.4511881052219906e-28,2.8141027472814164e-17,1.4365797445403593e-44
1283,1.3804128261725802e-28,3.2966262099732085e-17,1.4599117085336046e-44
1284,1.3130892982135513e-28,3.3344545354145333e-17,1.4823604328479137e-44
1285,1.2490491774577263e-28,3.802759242386664e-17,1.506713348956691e-44
1286,1.1881323302462067e-28,3.912218353027951e-17,1.5305453497236415e-44
1287,1.1301864327307946e-28,3.9314213299035785e-17,1.5533263234708914e-44
1288,1.0750665899850164e-28,3.984707836916157e-17,1.5752899704067603e-44
1289,1.0226349736913951e-28,4.120474032150953e-17,1.5968942817469171e-44
1290,9.727604774987714e-29,4.361499834702067e-17,1.6186470424369149e-44
1291,9.253183891881987e-29,5.6417271171396e-17,1.645412574048464e-44
1292,8.801900788274205e-29,6.258811968052402e-17,1.673657534946866e-44
1293,8.372627021342358e-29,6.400512446200535e-17,1.7011332558276129e-44
1294,7.964289183070641e-29,6.839470078220518e-17,1.7290614000942595e-44
1295,7.575866216169569e-29,6.88229628356265e-17,1.7557938195097957e-44
1296,7.206386860901402e-29,8.207882680055117e-17,1.786120251517231e-44
1297,6.854927226424766e-29,8.252175474298278e-17,1.81512331727557e-44
1298,6.520608480586232e-29,8.642306354415974e-17,1.8440161674911774e-44
1299,6.202594652382534e-29,9.525254249777257e-17,1.8743077931770294e-44
1300,5.900090541597061e-29,9.703880008278345e-17,1.9036624291077611e-44
1301,5.612339730385495e-29,1.1483891889156105e-16,1.9367074211774671e-44
1302,5.338622691837102e-29,1.2256729053451737e-16,1.9702561769654758e-44
1303,5.078254990782602e-29,1.266961874820332e-16,2.0032437720325427e-44
1304,4.830585572350026e-29,1.2926949687404449e-16,2.035259873144409e-44
1305,4.5949951339879807e-29,1.3923215135232751e-16,2.0680616367155946e-44
1306,4.370894576886981e-29,1.420005670159932e-16,2.0998840428925366e-44
1307,4.157723532925506e-29,1.5914667655515708e-16,2.1338095060767986e-44
1308,3.95494896345776e-29,1.6020217620543207e-16,2.1662944333846511e-44
1309,3.7620638264396307e-29,1.6374494228167724e-16,2.197878399012678e-44
1310,3.578585808559134e-29,1.7855047053854945e-16,2.2306384854387212e-44
1311,3.4040561192021373e-29,1.8593884635833644e-16,2.26309033453304e-44
1312,3.2380383432367923e-29,1.908814702347562e-16,2.294780051694409e-44
1313,3.0801173497483445e-29,2.3705588719959635e-16,2.332216152913255e-44
1314,2.92989825399579e-29,2.440547874304266e-16,2.368877842395135e-44
1315,2.78700542999407e-29,2.9482208238323695e-16,2.4110058023249435e-44
1316,2.651081571253632e-29,2.963069143711535e-16,2.451280981497743e-44
1317,2.5217867973280482e-29,3.067228727545834e-16,2.4909386459883527e-44
1318,2.3987978039358308e-29,3.2808019777550367e-16,2.5312888992646813e-44
1319,2.2818070545314635e-29,3.4942181207362067e-16,2.5721680189174063e-44
1320,2.1705220113036395e-29,3.4997797438256517e-16,2.6111153329253563e-44
1321,2.064664403678499e-29,3.7960394636886243e-16,2.651299298533026e-44
1322,1.963969532498214e-29,4.041856938002737e-16,2.691998724903159e-44
1323,1.8681856081351914e-29,4.585641252266758e-16,2.7359217963894666e-44
1324,1.7770731208869596e-29,4.669209888827058e-16,2.778464129034974e-44
1325,1.690404242076995e-29,4.708750485723461e-16,2.819274341554327e-44
1326,1.6079622543644703e-29,4.890179461861676e-16,2.859589953065011e-44
1327,1.52954100983799e-29,5.290558267859023e-16,2.9010791694255473e-44
1328,1.4549444145384158e-29,5.557622414235775e-16,2.942537140431806e-44
1329,1.3839859381219093e-29,5.615139238055949e-16,2.982381312951705e-44
1330,1.3164881474367883e-29,5.647357680539579e-16,3.020499729616212e-44
1331,1.252282262848311e-29,5.731581684015728e-16,3.0572998568275467e-44
1332,1.191207736201654e-29,5.874744382315735e-16,3.0931795800595507e-44
1333,1.1331118493678848e-29,6.571836913131915e-16,3.1313592494190804e-44
1334,1.0778493323691559e-29,7.300090140310945e-16,3.1717013849661993e-44
1335,1.025282000127994e-29,8.633683930605637e-16,3.217086358130732e-44
1336,9.752784069326954e-30,8.881018940940678e-16,3.261494643958986e-44
1337,9.277135177545637e-30,9.432423858425234e-16,3.3063598635097024e-44
1338,8.824683955951965e-30,9.523587621105364e-16,3.3494494520409373e-44
1339,8.394299040820896e-30,9.838007099186669e-16,3.3917907505453605e-44
1340,7.984904245686979e-30,1.1454115869076636e-15,3.4386833047419683e-44
1341,7.595475870318154e-30,1.3341697630814993e-15,3.490639661072272e-44
1342,7.225040140931818e-30,1.3377734588348996e-15,3.540195569769991e-44
1343,6.872670775253053e-30,1.3761312665752745e-15,3.588686219919376e-44
1344,6.537486666326857e-30,1.429292869068796e-15,3.636593845590715e-44
1345,6.2186496792912045e-30,1.4429288350313966e-15,3.6825997538175425e-44
1346,5.915362555603739e-30,2.154363968282461e-15,3.747938838949173e-44
1347,5.6268669194800335e-30,2.4457542863614362e-15,3.818497782813785e-44
1348,5.352441381559037e-30,2.5968364684871557e-15,3.88976160728953e-44
1349,5.0913997350542235e-30,2.6125956843730846e-15,3.957961235199542e-44
1350,4.843089239878731e-30,2.6153192882777524e-15,4.0229023579509684e-44
1351,4.6068889904554585e-30,2.6488926488156924e-15,4.0854692683855423e-44
1352,4.382208363129634e-30,2.778676620014777e-15,4.1479007489975944e-44
1353,4.16848553930197e-30,2.806593048505543e-15,4.207884048163764e-44
1354,3.9651861005897725e-30,3.162771716974379e-15,4.2721830196473345e-44
1355,3.77180169250225e-30,3.2522826105785182e-15,4.3350770944053415e-44
1356,3.587848753289745e-30,3.523949036879635e-15,4.3999011727022504e-44
1357,3.412867304787418e-30,3.738324812774683e-15,4.465314921773401e-44
1358,3.246419802230202e-30,3.750325528824374e-15,4.52773815357834e-44
1359,3.0880900401631652e-30,3.786008240572236e-15,4.587681931969704e-44
1360,2.9374821117108028e-30,4.001315887612613e-15,4.647944921661391e-44
1361,2.794219418603817e-30,4.019842942371687e-15,4.705534274240518e-44
1362,2.6579437294872363e-30,4.59127965367738e-15,4.7681022541137e-44
1363,2.5283142841553963e-30,5.106191520137178e-15,4.834293531565053e-44
1364,2.4050069414740792e-30,5.118649574702841e-15,4.8974102392824e-44
1365,2.2877133688586172e-30,5.500674027275392e-15,4.961929610127621e-44
1366,2.1761402712819786e-30,5.6041696395076015e-15,5.024457066730103e-44
1367,2.0700086578843898e-30,6.508913550233807e-15,5.093537216385277e-44
1368,1.9690531443508412e-30,6.740987709959728e-15,5.161591203983509e-44
1369,1.8730212893121775e-30,6.938766751438912e-15,5.228225468265638e-44
1370,1.7816729631100128e-30,7.465716068850316e-15,5.296423534944646e-44
1371,1.6947797473476244e-30,7.711879477994522e-15,5.363434535686137e-44
1372,1.6121243637249507e-30,8.534346599065202e-15,5.433975504897597e-44
1373,1.5335001307296472e-30,8.557445458856044e-15,5.501257763457767e-44
1374,1.458710446825736e-30,8.771069138381161e-15,5.566856312293655e-44
1375,1.3875682988472282e-30,9.08349504312421e-15,5.631478247145654e-44
1376,1.3198957943678875e-30,9.242145271599148e-15,5.694022158874755e-44
1377,1.2555237168774818e-30,9.332297777015294e-15,5.754096098441312e-44
1378,1.1942911026523509e-30,9.414387785078792e-15,5.811742855982263e-44
1379,1.1360448382623222e-30,9.454975115544412e-15,5.866814554020377e-44
1380,1.0806392777072785e-30,9.465585294941498e-15,5.919259159945158e-44
1381,1.0279358782263647e-30,1.0072437624422147e-14,5.972344330331809e-44
1382,9.778028538689038e-31,1.0134654633281551e-14,6.023152419090284e-44
1383,9.301148459608625e-31,1.0750046447234689e-14,6.074417249089038e-44
1384,8.84752609642924e-31,1.115138153548237e-14,6.125002409537442e-44
1385,8.416027156961458e-31,1.1846435602954299e-14,6.176119653528924e-44
1386,8.00557266909885e-31,1.2514579262779087e-14,6.227486305750124e-44
1387,7.615136282825567e-31,1.3417696697896418e-14,6.279873875858501e-44
1388,7.243741703806588e-31,1.3526809591448677e-14,6.33011171339536e-44
1389,6.8904602521437815e-31,1.5211880888580438e-14,6.383852467023754e-44
1390,6.554408540191793e-31,1.5647825572467065e-14,6.43643725274329e-44
1391,6.234746263629222e-31,1.6509352045613124e-14,6.489211423338027e-44
1392,5.930674100260019e-31,1.6815275625029168e-14,6.540341995707547e-44
1393,5.6414317112915635e-31,1.737203106607452e-14,6.590589273375403e-44
1394,5.3662958400919675e-31,2.058096764373676e-14,6.647214898003305e-44
1395,5.104578503671272e-31,2.109804620735458e-14,6.702432142574001e-44
1396,4.855625272365953e-31,2.133646907308138e-14,6.755549971777897e-44
1397,4.618813633423802e-31,2.1600282399630526e-14,6.806701954544596e-44
1398,4.393551434397725e-31,2.1713357975395325e-14,6.855613942202376e-44
1399,4.179275402456446e-31,2.196467270268269e-14,6.902678971298574e-44
1400,3.975449735908647e-31,2.2146260466342802e-14,6.947818734309508e-44
1401,3.781564764419908e-31,2.2862555141415533e-14,6.992145792827039e-44
1402,3.5971356745713376e-31,2.3465101663693436e-14,7.035422266257431e-44
1403,3.4217012975734426e-31,2.3545466891741945e-14,7.076729109410204e-44
1404,3.2548229561041414e-31,2.5696142256568345e-14,7.119610405429557e-44
1405,3.0960833673866636e-31,2.6186491487150416e-14,7.161178734315798e-44
1406,2.9450855997654572e-31,2.658985682682041e-14,7.201328824537971e-44
1407,2.801452080170244e-31,2.797628620803274e-14,7.241512149070599e-44
1408,2.664823649986639e-31,2.982456965368879e-14,7.282260990397449e-44
1409,2.53485866697269e-31,3.359093546868469e-14,7.325917443973552e-44
1410,2.411232150975086e-31,3.4700570145548413e-14,7.368816549875798e-44
1411,2.2936349713096563e-31,3.711193805855536e-14,7.41245914235184e-44
1412,2.181773073773602e-31,4.149771996300595e-14,7.458879279336656e-44
1413,2.0753667453567937e-31,4.535715978463448e-14,7.507142167737631e-44
1414,1.9741499148136685e-31,4.871987183005582e-14,7.556454877848686e-44
1415,1.8778694873463448e-31,4.994119276046904e-14,7.6045384717207455e-44
1416,1.7862847117359196e-31,5.832526147084317e-14,7.657955531563011e-44
1417,1.6991665783389873e-31,6.066595628113192e-14,7.710806580282532e-44
1418,1.6162972464442238e-31,6.803757793036432e-14,7.767188866550804e-44
1419,1.5374694995572323e-31,7.241276598837072e-14,7.824270218437986e-44
1420,1.462486227251231e-31,7.479396648321884e-14,7.880353181994557e-44
1421,1.3911599322884128e-31,7.749975060640279e-14,7.935630882707528e-44
1422,1.323312261779163e-31,8.849088892318491e-14,7.995669889454837e-44
1423,1.2587735612069172e-31,9.681673461099705e-14,8.058154151909255e-44
1424,1.1973824502035734e-31,1.2286962015627443e-13,8.13358517680878e-44
1425,1.1389854190144031e-31,1.268194840584454e-13,8.207643990468335e-44
1426,1.0834364446437785e-31,1.3173278550824751e-13,8.280820201728022e-44
1427,1.0305966257216041e-31,1.3842105222428834e-13,8.353961635073504e-44
1428,9.80333835177528e-32,1.3952393420902303e-13,8.42409025788384e-44
1429,9.325223898545004e-32,1.6467921147406255e-13,8.502825769036154e-44
1430,8.870427362353295e-32,1.7195696549311295e-13,8.581031201316459e-44
1431,8.437811514966734e-32,1.7469504587012848e-13,8.656607046619798e-44
1432,8.026294591427327e-32,1.790314081787391e-13,8.730281500930441e-44
1433,7.634847585076523e-32,1.8003642587567217e-13,8.800756220873571e-44
1434,7.262491674503029e-32,1.8670283331821987e-13,8.870276124380428e-44
1435,6.908295775978762e-32,1.938483103385246e-13,8.938936400838192e-44
1436,6.57137421526501e-32,2.1120447738855902e-13,9.010095742989678e-44
1437,6.250884512965384e-32,2.133867530561774e-13,9.078483999951337e-44
1438,5.946025277888421e-32,2.2994436618358645e-13,9.148584663536323e-44
1439,5.656034203152517e-32,2.3587407724539375e-13,9.216986040699055e-44
1440,5.380186160021138e-32,2.6014287048529243e-13,9.288745942457002e-44
1441,5.117791384703629e-32,3.143190524784489e-13,9.371221619610098e-44
1442,4.868193753586359e-32,3.700063119977911e-13,9.463574318583183e-44
1443,4.6307691425818697e-32,4.3162517899876137e-13,9.566052758806707e-44
1444,4.4049238664938293e-32,4.772161433068683e-13,9.673829770445517e-44
1445,4.1900931944943974e-32,4.963425180738728e-13,9.780459367145218e-44
1446,3.9857399380032753e-32,5.574362853533578e-13,9.89437328734349e-44
1447,3.791353107436378e-32,5.77462208082818e-13,1.0006624335744872e-43
1448,3.6064466344656583e-32,6.628693676059705e-13,1.0129193172549224e-43
1449,3.430558156595315e-32,6.801411025422947e-13,1.0248822155812445e-43
1450,3.263247861014401e-32,7.174402302855903e-13,1.0368857292803167e-43
1451,3.1040973848359235e-32,7.620930506818897e-13,1.0490144764711498e-43
1452,2.952708768971655e-32,7.6999944505483e-13,1.0606713914914604e-43
1453,2.8087034630270875e-32,8.057997532700374e-13,1.0722753354914313e-43
1454,2.6717213787284266e-32,8.363279408672804e-13,1.083731529941152e-43
1455,2.5414199895141027e-32,8.395301900624611e-13,1.0946707249464023e-43
1456,2.417473474040117e-32,8.448252772880948e-13,1.1051420398768225e-43
1457,2.299571901456929e-32,8.743378838752372e-13,1.1154506210246171e-43
1458,2.1874204564208623e-32,9.054440868650344e-13,1.1256053072987447e-43
1459,2.080738701902312e-32,9.853724453736522e-13,1.1361174334314143e-43
1460,1.9792598779469045e-32,1.0000359463985367e-12,1.1462656806067798e-43
1461,1.8827302346367927e-32,1.0933697797055893e-12,1.1568199400908834e-43
1462,1.7909083975836557e-32,1.1453370960935079e-12,1.1673366357117244e-43
1463,1.7035647643669773e-32,1.1879372439366574e-12,1.1777125112036078e-43
1464,1.620480930408499e-32,1.1993810899119877e-12,1.1876774291363264e-43
1465,1.5414491428468625e-32,1.21313673178494e-12,1.197265065583291e-43
1466,1.466271781047344e-32,1.2168082731224732e-12,1.2064127091622085e-43
1467,1.394760862447306e-32,1.266416054681575e-12,1.21546896670222e-43
1468,1.3267375725018554e-32,1.2786324278525174e-12,1.2241666451395669e-43
1469,1.2620318175544177e-32,1.282643525536607e-12,1.2324660869043959e-43
1470,1.2004817995138824e-32,1.3773856597388226e-12,1.2409438981249658e-43
1471,1.1419336112751751e-32,1.4344916286351646e-12,1.2493425867149839e-43
1472,1.0862408518713099e-32,1.5912056980432701e-12,1.2582044503253021e-43
1473,1.0332642603946997e-32,1.7583436464569137e-12,1.2675195556286863e-43
1474,9.828713677724089e-33,1.7748805329843997e-12,1.276463692040294e-43
1475,9.349361655243808e-33,2.0412879024502868e-12,1.2862486468853346e-43
1476,8.893387906766636e-33,2.1397731112023875e-12,1.2960054505493907e-43
1477,8.459652260415261e-33,2.1430588577745612e-12,1.3053006607378495e-43
1478,8.047070151150882e-33,2.2759758951696827e-12,1.3146909300924895e-43
1479,7.654609908796148e-33,2.2980304778303696e-12,1.3237097860751682e-43
1480,7.281290178321643e-33,2.3062928039325405e-12,1.332319632154762e-43
1481,6.926177465947618e-33,2.359011597061124e-12,1.3406967822223037e-43
1482,6.588383804923186e-33,2.48303195243277e-12,1.3490843067588328e-43
1483,6.267064535146834e-33,2.4963834984014455e-12,1.3571056679867137e-43
1484,5.9614161910765756e-33,2.5020168707143983e-12,1.3647530411204107e-43
1485,5.6706744926470255e-33,2.5625665675405185e-12,1.3722034906822657e-43
1486,5.3941124341715236e-33,2.6666681218193598e-12,1.3795784829326794e-43
1487,5.1310384664491384e-33,2.7765617053412953e-12,1.386882893977181e-43
1488,4.880794767531385e-33,2.799431213843411e-12,1.3938882941953609e-43
1489,4.642755597824989e-33,2.8584249302745667e-12,1.400692465166067e-43
1490,4.416325735416545e-33,2.9375951561618634e-12,1.4073440578362816e-43
1491,4.2009389877079844e-33,2.9472805285222827e-12,1.4136921095125133e-43
1492,3.996056775640089e-33,3.285919373532782e-12,1.4204243738117748e-43
1493,3.801166786964258e-33,3.629924651943354e-12,1.4274987335548884e-43
1494,3.6157816951952496e-33,3.638041262968773e-12,1.4342431196888375e-43
1495,3.439437941040803e-33,3.643687868898944e-12,1.440668535666524e-43
1496,3.271694573262173e-33,4.324219664738292e-12,1.4479221273623017e-43
1497,3.112132146066295e-33,4.674907343837107e-12,1.4553815229892866e-43
1498,2.9603516702727802e-33,4.680721076081711e-12,1.4624859437091308e-43
1499,2.8159736156333122e-33,5.695791259093234e-12,1.4707094163253346e-43
1500,2.6786369618080778e-33,5.928928273218638e-12,1.4788520080234712e-43
1501,2.5479982956270462e-33,6.04590937941918e-12,1.4867503033952583e-43
1502,2.4237309523781223e-33,6.5883877930213e-12,1.4949375178685823e-43
1503,2.3055241989751824e-33,6.6076571769137875e-12,1.5027482148934085e-43
1504,2.1930824569636388e-33,8.105929447955637e-12,1.5118626631709165e-43
1505,2.08612456342014e-33,8.504623198501927e-12,1.520959028997846e-43
1506,1.9843830678989485e-33,9.706812509074504e-12,1.5308348852120165e-43
1507,1.8876035636664836e-33,9.892519864710544e-12,1.5404088168931814e-43
1508,1.7955440515519455e-33,1.0280574583691139e-11,1.5498730636974986e-43
1509,1.7079743348234425e-33,1.0872615697006011e-11,1.5593941824643455e-43
1510,1.6246754435760975e-33,1.1115284554463216e-11,1.5686530912572008e-43
1511,1.545439087193338e-33,1.1122336727919363e-11,1.5774660256250255e-43
1512,1.4700671335118318e-33,1.1175100359311324e-11,1.5858889170917073e-43
1513,1.3983711133878582e-33,1.2384329861577202e-11,1.594767988721483e-43
1514,1.3301717494263589e-33,1.455435394437101e-11,1.6046939655402494e-43
1515,1.265298507693947e-33,1.484394132960311e-11,1.6143237114816201e-43
1516,1.2035891712953287e-33,1.535049485158653e-11,1.6237963999884382e-43
1517,1.1448894347465502e-33,1.6402061273977897e-11,1.6334243667448324e-43
1518,1.0890525181308963e-33,1.732546899463178e-11,1.6430983744206359e-43
1519,1.0359388000727088e-33,1.7832824080885543e-11,1.6525700503247699e-43
1520,9.854154686111257e-34,1.864101528988523e-11,1.661988112267483e-43
1521,9.373561891010652e-34,1.8885220339843273e-11,1.671064213096699e-43
1522,8.916407883107913e-34,1.94594623374449e-11,1.6799601842958943e-43
1523,8.481549539262273e-34,2.069169428695799e-11,1.688958140204881e-43
1524,8.067899487106771e-34,2.1199008821994123e-11,1.697727111309744e-43
1525,7.674423386050201e-34,2.212154136404842e-11,1.7064314091550313e-43
1526,7.300137340887375e-34,2.4310145708714152e-11,1.715530357449678e-43
1527,6.94410544154849e-34,2.432926409570222e-11,1.7241923515551882e-43
1528,6.605437422836372e-34,2.468787221711153e-11,1.7325533443251752e-43
1529,6.2832864383001395e-34,2.4805985221006464e-11,1.7405446168865138e-43
1530,5.976846942677399e-34,2.488953508738788e-11,1.7481717534649774e-43
1531,5.685352677611891e-34,2.588061470914882e-11,1.7557158042290643e-43
