n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,1.5077327727249983e-18,1.6435526625482897e-43
1160,6.47023492564546e-26,1.5270819229783707e-18,1.6942114732997702e-43
1161,6.154677844706169e-26,1.6706180966486738e-18,1.7469290102940511e-43
1162,5.854510664207118e-26,1.7303931423586806e-18,1.7988697333637208e-43
1163,5.568982809847046e-26,1.756530114161589e-18,1.849023560825262e-43
1164,5.297380313265152e-26,2.0546147295714288e-18,1.9048274098318155e-43
1165,5.0390240267486375e-26,2.226224683332245e-18,1.9623433240455278e-43
1166,4.7932679250093904e-26,2.48972060957449e-18,2.0235297271884168e-43
1167,4.559497489784395e-26,2.7314180974251635e-18,2.0873822069300677e-43
1168,4.3371281732200726e-26,2.7558477065372452e-18,2.1486638040358717e-43
1169,4.125603936197945e-26,3.119003642671691e-18,2.2146382906144084e-43
1170,3.924395857947463e-26,3.3377354176665118e-18,2.2817962235241334e-43
1171,3.7330008134683615e-26,3.501748805447309e-18,2.348817960361456e-43
1172,3.5509402154561916e-26,3.811456629924731e-18,2.4182095676956106e-43
1173,3.377758817584844e-26,4.150075750525334e-18,2.4900811596704066e-43
1174,3.2130235761534296e-26,4.1669881712356015e-18,2.5587261399134413e-43
1175,3.056322567251662e-26,4.27882549190286e-18,2.6257757670630195e-43
1176,2.907263956735351e-26,4.517808310855594e-18,2.693117590002537e-43
1177,2.765475020437025e-26,4.80516512427696e-18,2.7612495151734414e-43
1178,2.630601212161419e-26,4.972314063778585e-18,2.8283130085458585e-43
1179,2.5023052771351767e-26,4.981218885102583e-18,2.8922200219893197e-43
1180,2.3802664086944007e-26,6.3546557710615664e-18,2.9697715219524197e-43
1181,2.2641794461007624e-26,6.380026035506533e-18,3.0438353063254482e-43
1182,2.1537541114807646e-26,6.420856533080539e-18,3.11473782944669e-43
1183,2.0487142839799002e-26,7.690799694537398e-18,3.1955218567724808e-43
1184,1.9487973093165845e-26,8.346831551518985e-18,3.2789208724376895e-43
1185,1.8537533430097598e-26,8.44679005689599e-18,3.359202515394534e-43
1186,1.7633447256374535e-26,1.013370680589124e-17,3.45081995751223e-43
1187,1.677345388564477e-26,1.1068169837364322e-17,3.5460054843746742e-43
1188,1.5955402886531186e-26,1.2274983980076475e-17,3.646421113464722e-43
1189,1.5177248705432027e-26,1.3696608205980057e-17,3.7530018428883265e-43
1190,1.4437045551572354e-26,1.501168521754869e-17,3.864118810316108e-43
1191,1.3732942531512804e-26,1.5848954803911922e-17,3.975711779738325e-43
1192,1.3063179020952247e-26,1.615593612909603e-17,4.08391834472048e-43
1193,1.2426080262250243e-26,1.69773424289082e-17,4.192080782595643e-43
1194,1.1820053176659929e-26,1.7373854621688556e-17,4.29737104741416e-43
1195,1.1243582380802092e-26,1.9470075796040838e-17,4.40961034830972e-43
1196,1.0695226397416773e-26,2.004587537103556e-17,4.519533105328758e-43
1197,1.0173614050919559e-26,2.1521586456664153e-17,4.631792357448791e-43
1198,9.677441038748617e-27,2.2383461281216248e-17,4.742853051515918e-43
1199,9.205466669928399e-27,2.3317535622135892e-17,4.852905843092924e-43
1200,8.75651076269652e-27,2.8084143228597354e-17,4.978991263113173e-43
1201,8.329450693434143e-27,2.8085352204260714e-17,5.0989325876892715e-43
1202,7.9232185895224e-27,2.8366445584462285e-17,5.2141661963920125e-43
1203,7.536798659104772e-27,3.0812707942043306e-17,5.333232640981443e-43
1204,7.169224651077955e-27,3.40873344735476e-17,5.458528822535369e-43
1205,6.819577438961235e-27,3.7692423927036014e-17,5.5903193319754656e-43
1206,6.486982722601166e-27,4.197502045845518e-17,5.7299260322113455e-43
1207,6.1706088419659564e-27,4.287709672802923e-17,5.8655779670335244e-43
1208,5.869664697562311e-27,4.556906934935697e-17,6.002715412899651e-43
1209,5.583397772274331e-27,4.71143119960061e-17,6.137588105221203e-43
1210,5.311092249679095e-27,4.718974921813463e-17,6.266088398441026e-43
1211,5.052067224132463e-27,4.775248159188515e-17,6.389779276083557e-43
1212,4.805674998150422e-27,4.8048951549508315e-17,6.508168157367423e-43
1213,4.571299462828108e-27,5.1836108818719355e-17,6.629659314901553e-43
1214,4.348354557246386e-27,6.673469279609786e-17,6.778440912746066e-43
1215,4.136282803014549e-27,7.252675479383813e-17,6.932249673924782e-43
1216,3.9345539102837406e-27,7.986660624721113e-17,7.093363694368955e-43
1217,3.742663451746221e-27,9.135338078849363e-17,7.268662115653521e-43
1218,3.560131601304423e-27,1.2184450669789846e-16,7.491067148390876e-43
1219,3.3865019342555975e-27,1.266720787299246e-16,7.71100745693347e-43
1220,3.221340285992516e-27,1.3632756537246167e-16,7.936168310939558e-43
1221,3.0642336663656353e-27,1.7513289893063255e-16,8.211313688304036e-43
1222,2.9147892269926838e-27,1.7939735814285803e-16,8.479413064430515e-43
1223,2.7726332789331393e-27,1.923022771290983e-16,8.752782189623477e-43
1224,2.6374103582710866e-27,1.996902205437453e-16,9.022809138119224e-43
1225,2.508782337270435e-27,2.0450654467525318e-16,9.285861859351815e-43
1226,2.3864275788793186e-27,2.176563292834573e-16,9.552174735169563e-43
1227,2.270040132469997e-27,2.234210381318504e-16,9.81220877619242e-43
1228,2.159328968802966e-27,2.314876671560036e-16,1.0068491466246495e-42
1229,2.0540172523021567e-27,2.321264554743022e-16,1.0312947820958969e-42
1230,1.953841648821924e-27,2.4370527108625307e-16,1.055708104698276e-42
1231,1.8585516671744103e-27,2.437271511763021e-16,1.0789328604608667e-42
1232,1.7679090327711494e-27,2.46350715496033e-16,1.1012627383005553e-42
1233,1.681687091812519e-27,2.642382556827995e-16,1.1240458735810491e-42
1234,1.599670244535095e-27,2.6843018590591033e-16,1.1460616711431447e-42
1235,1.5216534061000393e-27,2.8827063522369683e-16,1.1685516347169627e-42
1236,1.4474414937740956e-27,2.895553331421421e-16,1.1900400897136168e-42
1237,1.376848939121181e-27,2.9820660322725056e-16,1.2110912556497965e-42
1238,1.3096992239846633e-27,3.1801910909780784e-16,1.2324461482336835e-42
1239,1.2458244390999577e-27,3.4432204976019104e-16,1.2544396450931766e-42
1240,1.185064864233981e-27,3.514999596356467e-16,1.2757966332060465e-42
1241,1.1272685688013098e-27,3.7122760333313765e-16,1.297252213441051e-42
1242,1.0722910319586088e-27,4.09963659391886e-16,1.3197910056294369e-42
1243,1.0199947812272672e-27,4.1044879256793065e-16,1.3412559385979458e-42
1244,9.702490487405408e-28,4.321579516747177e-16,1.3627539524539679e-42
1245,9.229294442558325e-28,4.459426608017761e-16,1.3838557827859664e-42
1246,8.779176441142419e-28,6.578151021154291e-16,1.413465224692506e-42
1247,8.351010953698094e-28,6.711511897822715e-16,1.4422016023247025e-42
1248,7.943727343485419e-28,6.719052462913569e-16,1.4695672017677404e-42
1249,7.556307189334189e-28,6.822294407993464e-16,1.4959981452798395e-42
1250,7.187781739060989e-28,7.378896440936188e-16,1.5231912566139926e-42
1251,6.837229487083745e-28,7.432041351780425e-16,1.549244444940539e-42
1252,6.503773870177955e-28,7.923732091427203e-16,1.5756665746679694e-42
1253,6.1865810756121755e-28,8.156743555990763e-16,1.6015391774987808e-42
1254,5.884857956181553e-28,8.454500619246041e-16,1.6270483604994514e-42
1255,5.597850046927042e-28,8.625033033161191e-16,1.651802887480438e-42
1256,5.32483967857972e-28,9.322666630020572e-16,1.67725473398685e-42
1257,5.065144183013933e-28,9.548731665075048e-16,1.702052360004714e-42
1258,4.818114186221497e-28,9.718693863868864e-16,1.726060449144896e-42
1259,4.583131984538181e-28,1.3172651183979275e-15,1.757013834917074e-42
1260,4.359610000063081e-28,1.3485190153961786e-15,1.7871561995594502e-42
1261,4.146989311407574e-28,1.382789167188012e-15,1.816557158058739e-42
1262,3.944738256100822e-28,1.5410395777043623e-15,1.847724846144757e-42
1263,3.752351101156746e-28,1.5939911453105107e-15,1.878391188289991e-42
1264,3.5693467784779365e-28,1.6117648678262596e-15,1.9078871820853955e-42
1265,3.3952676819350547e-28,1.634019690542272e-15,1.936332049231683e-42
1266,3.2296785231129646e-28,1.661617548159383e-15,1.9638466344400566e-42
1267,3.0721652428630483e-28,2.034676131035557e-15,1.9958954856046187e-42
1268,2.922333975939722e-28,2.0611651874389382e-15,2.0267781847418418e-42
1269,2.7798100661320133e-28,2.076457173039738e-15,2.0563726642268305e-42
1270,2.6442371294280543e-28,2.268699291602724e-15,2.087130086772908e-42
1271,2.5152761628692753e-28,2.3579019713689284e-15,2.1175378185007666e-42
1272,2.3926046968664948e-28,2.4003948976525565e-15,2.14698381460883e-42
1273,2.2759159888580274e-28,2.7353487287325226e-15,2.17890224551967e-42
1274,2.1649182562933857e-28,2.944822498136614e-15,2.211589107529521e-42
1275,2.0593339470250527e-28,3.1091747209130694e-15,2.2444171140597378e-42
1276,1.95889904528343e-28,3.931005720944981e-15,2.2838981313926244e-42
1277,1.8633624114999474e-28,3.958763855561964e-15,2.3217188286630355e-42
1278,1.7724851543273627e-28,4.387350284486125e-15,2.3615898646739812e-42
1279,1.6860400332868692e-28,4.541381976962901e-15,2.4008478961429486e-42
1280,1.603810890548638e-28,4.791679492334025e-15,2.4402494658360477e-42
1281,1.5255921104245628e-28,5.196804027014777e-15,2.4808982329897453e-42
1282,1.4511881052219906e-28,6.050994641535164e-15,2.5259200566686972e-42
1283,1.3804128261725802e-28,6.718255090027432e-15,2.5734686945408785e-42
1284,1.3130892982135513e-28,6.7211626045950896e-15,2.6187179323936422e-42
1285,1.2490491774577263e-28,8.488503377057845e-15,2.6730784105239435e-42
1286,1.1881323302462067e-28,8.890534430418187e-15,2.7272367432765975e-42
1287,1.1301864327307946e-28,9.103376284256897e-15,2.779987074197776e-42
1288,1.0750665899850164e-28,9.170917902103536e-15,2.8305370294576148e-42
1289,1.0226349736913951e-28,1.0670049025704038e-14,2.886481821092599e-42
1290,9.727604774987714e-29,1.0851622632330122e-14,2.940603742258593e-42
1291,9.253183891881987e-29,1.0895647686212034e-14,2.992294970231609e-42
1292,8.801900788274205e-29,1.2064289700493255e-14,3.046739071220229e-42
1293,8.372627021342358e-29,1.2562955525681496e-14,3.1006685436432945e-42
1294,7.964289183070641e-29,1.3761773269345853e-14,3.1568630711191967e-42
1295,7.575866216169569e-29,1.4196005278187851e-14,3.212003616002167e-42
1296,7.206386860901402e-29,1.6115483282964824e-14,3.271546999734415e-42
1297,6.854927226424766e-29,1.9347467471946976e-14,3.3395455381918053e-42
1298,6.520608480586232e-29,2.1449663847010894e-14,3.4112557853517136e-42
1299,6.202594652382534e-29,2.275513608860379e-14,3.4836202647400436e-42
1300,5.900090541597061e-29,2.3258982357340798e-14,3.5539796424978676e-42
1301,5.612339730385495e-29,2.3537939504141086e-14,3.621710254363521e-42
1302,5.338622691837102e-29,2.4765016700910553e-14,3.689496324673269e-42
1303,5.078254990782602e-29,2.5643779003667663e-14,3.756264442528615e-42
1304,4.830585572350026e-29,2.5744925563243953e-14,3.820026749947001e-42
1305,4.5949951339879807e-29,2.6049033851992848e-14,3.881395782987988e-42
1306,4.370894576886981e-29,3.3393966796274705e-14,3.9562318486165624e-42
1307,4.157723532925506e-29,3.519009634391085e-14,4.0312469443639257e-42
1308,3.95494896345776e-29,4.0978831588216256e-14,4.1143415936898444e-42
1309,3.7620638264396307e-29,4.1162310191623956e-14,4.1937375721027855e-42
1310,3.578585808559134e-29,4.314630656544549e-14,4.2729015601777076e-42
1311,3.4040561192021373e-29,4.5536369078205946e-14,4.352376043674356e-42
1312,3.2380383432367923e-29,5.323350166700888e-14,4.440753119210399e-42
1313,3.0801173497483445e-29,5.3643748859881023e-14,4.525467860354371e-42
1314,2.92989825399579e-29,5.518982869714884e-14,4.6083735219706116e-42
1315,2.78700542999407e-29,6.133733810781493e-14,4.696020176560351e-42
1316,2.651081571253632e-29,7.606540233892065e-14,4.799411206585852e-42
1317,2.5217867973280482e-29,8.785072027260454e-14,4.912997596754313e-42
1318,2.3987978039358308e-29,8.785480312626376e-14,5.0210493347660195e-42
1319,2.2818070545314635e-29,8.992040119394111e-14,5.126247885990225e-42
1320,2.1705220113036395e-29,9.706494162494155e-14,5.2342666482366034e-42
1321,2.064664403678499e-29,9.886715116217149e-14,5.338925049184009e-42
1322,1.963969532498214e-29,1.1169483798453897e-13,5.451396022407569e-42
1323,1.8681856081351914e-29,1.169268885967033e-13,5.5633931849410714e-42
1324,1.7770731208869596e-29,1.2558090468707515e-13,5.677813070710297e-42
1325,1.690404242076995e-29,1.6450232017489303e-13,5.820385387222255e-42
1326,1.6079622543644703e-29,1.6753514356513007e-13,5.95850468969438e-42
1327,1.52954100983799e-29,1.7145227503355447e-13,6.092959697544658e-42
1328,1.4549444145384158e-29,1.7846735914823325e-13,6.226090271190304e-42
1329,1.3839859381219093e-29,1.93469004208072e-13,6.363372928914538e-42
1330,1.3164881474367883e-29,2.046651881877045e-13,6.501517409242783e-42
1331,1.252282262848311e-29,2.0592257614922324e-13,6.633731820826773e-42
1332,1.191207736201654e-29,2.4993446437833156e-13,6.786378111872696e-42
1333,1.1331118493678848e-29,2.5030126537330483e-13,6.931792851747464e-42
1334,1.0778493323691559e-29,2.581937912748753e-13,7.074477239540405e-42
1335,1.025282000127994e-29,2.666324449180655e-13,7.214638802723217e-42
1336,9.752784069326954e-30,2.882597474303714e-13,7.358779034174095e-42
1337,9.277135177545637e-30,2.9417827767550633e-13,7.498704605936586e-42
1338,8.824683955951965e-30,2.9958938889433625e-13,7.63425419091833e-42
1339,8.394299040820896e-30,3.343687704792561e-13,7.778161465823524e-42
1340,7.984904245686979e-30,3.522566589837767e-13,7.922373508562745e-42
1341,7.595475870318154e-30,3.6441649434427966e-13,8.06428763191284e-42
1342,7.225040140931818e-30,4.016375040706197e-13,8.213068513682147e-42
1343,6.872670775253053e-30,4.157117413777926e-13,8.359552596296654e-42
1344,6.537486666326857e-30,4.284433352735941e-13,8.5031599938557e-42
1345,6.2186496792912045e-30,4.716799171499929e-13,8.653548997485031e-42
1346,5.915362555603739e-30,4.72723805186925e-13,8.796920040658767e-42
1347,5.6268669194800335e-30,4.850381071733077e-13,8.936851417931969e-42
1348,5.352441381559037e-30,5.034502918300451e-13,9.075011035083911e-42
1349,5.0913997350542235e-30,5.190101021027028e-13,9.210494286689432e-42
1350,4.843089239878731e-30,5.202979919174608e-13,9.339689738701272e-42
1351,4.6068889904554585e-30,5.827927798281403e-13,9.477345538658761e-42
1352,4.382208363129634e-30,5.928124217558106e-13,9.610539005465399e-42
1353,4.16848553930197e-30,6.280008165583738e-13,9.744757113346333e-42
1354,3.9651861005897725e-30,6.386968811787228e-13,9.874603830797199e-42
1355,3.77180169250225e-30,6.509698796001703e-13,1.0000491255646484e-41
1356,3.587848753289745e-30,6.741077612286524e-13,1.0124495359670456e-41
1357,3.412867304787418e-30,7.03890876964392e-13,1.0247663204909259e-41
1358,3.246419802230202e-30,7.46042917655222e-13,1.037184018535347e-41
1359,3.0880900401631652e-30,8.127877702785569e-13,1.050052867963267e-41
1360,2.9374821117108028e-30,8.237777457310545e-13,1.0624596139422382e-41
1361,2.794219418603817e-30,8.452891271856528e-13,1.0745694536237053e-41
1362,2.6579437294872363e-30,8.905135589995252e-13,1.0867049885157372e-41
1363,2.5283142841553963e-30,9.104493199996476e-13,1.0985070925511677e-41
1364,2.4050069414740792e-30,9.749736929182141e-13,1.1105292340769613e-41
1365,2.2877133688586172e-30,9.931692246660548e-13,1.1221784707342423e-41
1366,2.1761402712819786e-30,1.052334900446805e-12,1.1339196971873277e-41
1367,2.0700086578843898e-30,1.0979510376027804e-12,1.1455724286925617e-41
1368,1.9690531443508412e-30,1.1569330888578454e-12,1.1572523061035215e-41
1369,1.8730212893121775e-30,1.232496231114696e-12,1.1690881960437322e-41
1370,1.7816729631100128e-30,1.3045298929903693e-12,1.181004858264268e-41
1371,1.6947797473476244e-30,1.31112867778096e-12,1.1923976769733355e-41
1372,1.6121243637249507e-30,1.329839132136487e-12,1.203389513335654e-41
1373,1.5335001307296472e-30,1.3546065283907103e-12,1.2140400032661688e-41
1374,1.458710446825736e-30,1.3696583558839525e-12,1.22428363481546e-41
1375,1.3875682988472282e-30,1.4810192610977684e-12,1.2348199239586638e-41
1376,1.3198957943678875e-30,1.5059856461498638e-12,1.2450113059971537e-41
1377,1.2555237168774818e-30,1.6644797343823054e-12,1.2557259078414405e-41
1378,1.1942911026523509e-30,1.7048122568374497e-12,1.266164918966361e-41
1379,1.1360448382623222e-30,1.7839365767067975e-12,1.2765556831165515e-41
1380,1.0806392777072785e-30,1.7922023290068499e-12,1.2864854805832194e-41
1381,1.0279358782263647e-30,1.826552740943464e-12,1.2961120344611095e-41
1382,9.778028538689038e-31,1.9190980687105325e-12,1.3057330534834118e-41
1383,9.301148459608625e-31,1.9429504109847854e-12,1.3149985969398092e-41
1384,8.84752609642924e-31,1.952623362964078e-12,1.3238561331828795e-41
1385,8.416027156961458e-31,1.9821685701878984e-12,1.332409169541704e-41
1386,8.00557266909885e-31,2.3089583713416756e-12,1.3418863927997552e-41
1387,7.615136282825567e-31,2.392445201459196e-12,1.3512273693879012e-41
1388,7.243741703806588e-31,2.4897522599072113e-12,1.3604741743121992e-41
1389,6.8904602521437815e-31,2.8252220607782106e-12,1.3704551598212144e-41
1390,6.554408540191793e-31,2.9338356526373667e-12,1.38031436475776e-41
1391,6.234746263629222e-31,3.0947029481274846e-12,1.3902069626545932e-41
1392,5.930674100260019e-31,3.1353979044013482e-12,1.3997408348927392e-41
1393,5.6414317112915635e-31,3.1830182234567145e-12,1.4089474728435666e-41
1394,5.3662958400919675e-31,3.220996140763414e-12,1.4178095886367614e-41
1395,5.104578503671272e-31,3.224150227158516e-12,1.4262477487334825e-41
1396,4.855625272365953e-31,3.725507495311779e-12,1.435522520025583e-41
1397,4.618813633423802e-31,3.736411454280883e-12,1.4443707772280877e-41
1398,4.393551434397725e-31,3.798742110218613e-12,1.4529279072408957e-41
1399,4.179275402456446e-31,3.826730194968874e-12,1.4611276728557738e-41
1400,3.975449735908647e-31,4.336614612772063e-12,1.4699668064958657e-41
1401,3.781564764419908e-31,4.965286158959112e-12,1.479593750149498e-41
1402,3.5971356745713376e-31,5.104155738685382e-12,1.489007298122809e-41
1403,3.4217012975734426e-31,5.751895821939051e-12,1.4990981007235957e-41
1404,3.2548229561041414e-31,6.030802211599427e-12,1.5091622034316069e-41
1405,3.0960833673866636e-31,6.085152537454701e-12,1.5188217495423936e-41
1406,2.9450855997654572e-31,6.958413149002885e-12,1.5293287980592483e-41
1407,2.801452080170244e-31,7.270912947042089e-12,1.539772266231789e-41
1408,2.664823649986639e-31,7.494522778428611e-12,1.5500119150537087e-41
1409,2.53485866697269e-31,7.760087374244232e-12,1.5600973112915128e-41
1410,2.411232150975086e-31,7.837015047683246e-12,1.5697859399531716e-41
1411,2.2936349713096563e-31,8.38484695810937e-12,1.5796462834951708e-41
1412,2.181773073773602e-31,8.400309753641313e-12,1.5890430293845003e-41
1413,2.0753667453567937e-31,8.620363109063841e-12,1.598215641265052e-41
1414,1.9741499148136685e-31,9.240330333625903e-12,1.6075684107604632e-41
1415,1.8778694873463448e-31,9.606950468691928e-12,1.6168180237382937e-41
1416,1.7862847117359196e-31,9.665736469205528e-12,1.6256703667947108e-41
1417,1.6991665783389873e-31,9.854093747651994e-12,1.634255069330849e-41
1418,1.6162972464442238e-31,1.0861597866346092e-11,1.6432560029157857e-41
1419,1.5374694995572323e-31,1.1174504910593516e-11,1.652064613362583e-41
1420,1.462486227251231e-31,1.1844025151676446e-11,1.6609456509940557e-41
1421,1.3911599322884128e-31,1.186422113229073e-11,1.6694079603539143e-41
1422,1.323312261779163e-31,1.2520928524007777e-11,1.6779031186835818e-41
1423,1.2587735612069172e-31,1.350635416170123e-11,1.6866199441542293e-41
1424,1.1973824502035734e-31,1.3885255519191183e-11,1.695144256783114e-41
1425,1.1389854190144031e-31,1.389613613939421e-11,1.7032591877385255e-41
1426,1.0834364446437785e-31,1.4320822107915244e-11,1.711214257540914e-41
1427,1.0305966257216041e-31,1.5465023700982712e-11,1.7193859480607848e-41
1428,9.80333835177528e-32,1.5572577624262916e-11,1.7272131601343817e-41
1429,9.325223898545004e-32,1.5909330206262673e-11,1.734819640847209e-41
1430,8.870427362353295e-32,1.6774655778703094e-11,1.7424486961911713e-41
1431,8.437811514966734e-32,1.702940104903823e-11,1.7498158849564866e-41
1432,8.026294591427327e-32,1.7840684577808354e-11,1.7571576285877832e-41
1433,7.634847585076523e-32,1.7889800592441793e-11,1.7641605374739073e-41
1434,7.262491674503029e-32,1.9259159635652033e-11,1.771331799396921e-41
1435,6.908295775978762e-32,2.0193533543262407e-11,1.7784842661546566e-41
1436,6.57137421526501e-32,2.0590546310568637e-11,1.7854216651535623e-41
1437,6.250884512965384e-32,2.0930512693620183e-11,1.7921296789357191e-41
1438,5.946025277888421e-32,2.2614585444165962e-11,1.7990239441558102e-41
1439,5.656034203152517e-32,2.3517792696024498e-11,1.8058438941351465e-41
1440,5.380186160021138e-32,2.5377079479210952e-11,1.8128441118498762e-41
1441,5.117791384703629e-32,2.7494003465808416e-11,1.8200583947118657e-41
1442,4.868193753586359e-32,2.8122386123804875e-11,1.8270776756697327e-41
1443,4.6307691425818697e-32,2.825008847000692e-11,1.8337849419355666e-41
1444,4.4049238664938293e-32,2.829843462524434e-11,1.8401760097163643e-41
1445,4.1900931944943974e-32,3.311088675123504e-11,1.8472892437676292e-41
1446,3.9857399380032753e-32,3.371649194045937e-11,1.8541793186931187e-41
1447,3.791353107436378e-32,3.4953802410187166e-11,1.8609738775598966e-41
1448,3.6064466344656583e-32,3.60232065930953e-11,1.8676348016361215e-41
1449,3.430558156595315e-32,3.734570904142687e-11,1.874203481554407e-41
1450,3.263247861014401e-32,3.7786229394332864e-11,1.880525506763261e-41
1451,3.1040973848359235e-32,3.831818270407144e-11,1.8866238637869077e-41
1452,2.952708768971655e-32,3.977894956721898e-11,1.8926459439024236e-41
1453,2.8087034630270875e-32,4.120678284060862e-11,1.898579939272377e-41
1454,2.6717213787284266e-32,4.171670615276115e-11,1.9042943806312568e-41
1455,2.5414199895141027e-32,4.235944873126976e-11,1.909813875647294e-41
1456,2.417473474040117e-32,4.3044125610532127e-11,1.915149045028344e-41
1457,2.299571901456929e-32,4.948916846883045e-11,1.9209838958166535e-41
1458,2.1874204564208623e-32,5.1484707255250336e-11,1.9267579801325887e-41
1459,2.080738701902312e-32,5.159384070789871e-11,1.9322621015816578e-41
1460,1.9792598779469045e-32,5.5847022686884525e-11,1.937929391765334e-41
1461,1.8827302346367927e-32,5.770964673676572e-11,1.9435000833803864e-41
1462,1.7909083975836557e-32,5.880598334355673e-11,1.948899756800708e-41
1463,1.7035647643669773e-32,6.056523697366066e-11,1.9541897446446166e-41
1464,1.620480930408499e-32,6.384098790211099e-11,1.9594938986832207e-41
1465,1.5414491428468625e-32,6.498519295877608e-11,1.9646297946477908e-41
1466,1.466271781047344e-32,6.560447781122192e-11,1.9695617662118734e-41
1467,1.394760862447306e-32,6.580889485109113e-11,1.9742678207347283e-41
1468,1.3267375725018554e-32,6.680092969132724e-11,1.9788118397437471e-41
1469,1.2620318175544177e-32,6.890132342141683e-11,1.9832701518926075e-41
1470,1.2004817995138824e-32,7.242217731632228e-11,1.987727738212962e-41
1471,1.1419336112751751e-32,7.484179210591002e-11,1.992109589545301e-41
1472,1.0862408518713099e-32,7.823893318118504e-11,1.996466931626976e-41
1473,1.0332642603946997e-32,8.88526419821421e-11,2.0011740417428815e-41
1474,9.828713677724089e-33,9.823600619798537e-11,2.0061244382548591e-41
1475,9.349361655243808e-33,1.0149977547917057e-10,2.0109898505205825e-41
1476,8.893387906766636e-33,1.0710832411891849e-10,2.0158737089247436e-41
1477,8.459652260415261e-33,1.298595106672609e-10,2.0215061788041573e-41
1478,8.047070151150882e-33,1.3123940107357184e-10,2.02692088169551e-41
1479,7.654609908796148e-33,1.3861265093640567e-10,2.0323608771535034e-41
1480,7.281290178321643e-33,1.4973081147149713e-10,2.0379506237717302e-41
1481,6.926177465947618e-33,1.5270974871044104e-10,2.0433735410787823e-41
1482,6.588383804923186e-33,1.5877885903221048e-10,2.0487369902873596e-41
1483,6.267064535146834e-33,1.6535103394002076e-10,2.0540500376355968e-41
1484,5.9614161910765756e-33,1.6671714655531787e-10,2.059145719612872e-41
1485,5.6706744926470255e-33,1.7805483933295276e-10,2.0643225162529984e-41
1486,5.3941124341715236e-33,1.8011436203985422e-10,2.0693037961256728e-41
1487,5.1310384664491384e-33,1.8036847380755468e-10,2.0740488211313313e-41
1488,4.880794767531385e-33,2.0804872075437236e-10,2.0792551092749995e-41
1489,4.642755597824989e-33,2.1647713628974215e-10,2.0844081130532823e-41
1490,4.416325735416545e-33,2.1713820017029204e-10,2.0893247703321e-41
1491,4.2009389877079844e-33,2.4130302828335646e-10,2.0945221177795178e-41
1492,3.996056775640089e-33,2.4677643175254355e-10,2.0995781279018862e-41
1493,3.801166786964258e-33,2.590104887522202e-10,2.1046259830238703e-41
1494,3.6157816951952496e-33,2.75435099126237e-10,2.1097321391366628e-41
1495,3.439437941040803e-33,2.8792056136936456e-10,2.1148094384056757e-41
1496,3.271694573262173e-33,2.8825799603470245e-10,2.1196447751100736e-41
1497,3.112132146066295e-33,2.9115470854749226e-10,2.1242905103086082e-41
1498,2.9603516702727802e-33,3.011824590192166e-10,2.128861872001668e-41
1499,2.8159736156333122e-33,3.036969874664838e-10,2.1332465900266958e-41
1500,2.6786369618080778e-33,3.2242741573063065e-10,2.1376747002644922e-41
1501,2.5479982956270462e-33,3.3525938180448605e-10,2.1420544841108537e-41
1502,2.4237309523781223e-33,3.475362741231228e-10,2.1463732250576447e-41
1503,2.3055241989751824e-33,3.887325112289414e-10,2.1509683058670991e-41
1504,2.1930824569636388e-33,4.2738742891516885e-10,2.1557739245692047e-41
1505,2.08612456342014e-33,4.3895384303396827e-10,2.1604688824105785e-41
1506,1.9843830678989485e-33,4.3943675434775377e-10,2.1649397776680104e-41
1507,1.8876035636664836e-33,4.5127872030785093e-10,2.169307230750216e-41
1508,1.7955440515519455e-33,4.875343117284033e-10,2.1737954478378974e-41
1509,1.7079743348234425e-33,4.924068442942481e-10,2.1781074406248998e-41
1510,1.6246754435760975e-33,5.254612126585583e-10,2.182484474265694e-41
1511,1.545439087193338e-33,5.31487636985169e-10,2.1866957886474127e-41
1512,1.4700671335118318e-33,5.487818563307347e-10,2.1908320647130739e-41
1513,1.3983711133878582e-33,5.580449398517407e-10,2.194833024836843e-41
1514,1.3301717494263589e-33,5.58089757929819e-10,2.198639161489267e-41
1515,1.265298507693947e-33,5.669794122284945e-10,2.202317340735947e-41
1516,1.2035891712953287e-33,5.7029540288835e-10,2.2058365958222893e-41
1517,1.1448894347465502e-33,5.840728244069372e-10,2.2092650879140883e-41
1518,1.0890525181308963e-33,5.964943329233364e-10,2.2125957283470033e-41
1519,1.0359388000727088e-33,5.969617636658596e-10,2.21576641422769e-41
1520,9.854154686111257e-34,6.007654196174846e-10,2.218801681270289e-41
1521,9.373561891010652e-34,6.160742797824962e-10,2.2217624898713917e-41
1522,8.916407883107913e-34,6.439221504024666e-10,2.2247062057897302e-41
1523,8.481549539262273e-34,6.509811237170645e-10,2.227537051523074e-41
1524,8.067899487106771e-34,6.528972131298875e-10,2.2302377611857075e-41
1525,7.674423386050201e-34,7.247255505803852e-10,2.233089383025492e-41
1526,7.300137340887375e-34,7.701604493402042e-10,2.2359719861127356e-41
1527,6.94410544154849e-34,8.31096588896213e-10,2.2389309550835235e-41
1528,6.605437422836372e-34,8.666395435375214e-10,2.2418659860549977e-41
1529,6.2832864383001395e-34,9.3526412831575e-10,2.2448789486523812e-41
1530,5.976846942677399e-34,9.88485316893982e-10,2.247908058071776e-41
