n_iterations,n_points,stoch_prior,trapezoid
1970,2.0223744067057302e-25,3.091894328376957e-20,5.971141435566621e-45
1971,2.0126576198344103e-25,3.106457120154065e-20,6.001326217328053e-45
1972,1.9510203158168794e-25,3.133348309413303e-20,6.194457359668178e-45
1973,1.94388680973503e-25,3.510863315163668e-20,6.21950212447944e-45
1974,1.9077749460537722e-25,3.629232567902306e-20,6.350560476239109e-45
1975,1.8411977680840012e-25,3.9775969970953164e-20,6.61537765940675e-45
1976,1.7994757972261769e-25,4.1692416983740527e-20,6.789326640045539e-45
1977,1.7441510911817901e-25,4.946868377022606e-20,7.063010678844587e-45
1978,1.7340441519793255e-25,5.732173957816731e-20,7.120945412534193e-45
1979,1.7164001740050397e-25,6.030174914422021e-20,7.227341685905345e-45
1980,1.6002030987166155e-25,7.013184635269313e-20,8.042253228981352e-45
1981,1.5875825969500176e-25,8.350687450967213e-20,8.147643094708591e-45
1982,1.5849508954962288e-25,8.39992229774074e-20,8.169749182431268e-45
1983,1.5823144458444703e-25,8.632502817487168e-20,8.192508341478237e-45
1984,1.5540117001873891e-25,9.371932017263668e-20,8.457759749678306e-45
1985,1.5465875759340545e-25,9.800651261147057e-20,8.530521002404663e-45
1986,1.500344517738834e-25,1.0284716176518489e-19,9.006117731076733e-45
1987,1.4625991757448324e-25,1.0714356354266504e-19,9.410534775914125e-45
1988,1.4459818693972063e-25,1.1088992376943664e-19,9.594803959328288e-45
1989,1.3654950788515412e-25,1.1465082244733987e-19,1.0517591632549017e-44
1990,1.209840854280919e-25,1.3192683955386394e-19,1.2571088623629974e-44
1991,1.1602124129020895e-25,1.4764708530389715e-19,1.3303838095405923e-44
1992,1.118777478466002e-25,1.4804169699444226e-19,1.3917247896283108e-44
1993,1.1184698253869022e-25,1.5158848219859592e-19,1.3921911562613552e-44
1994,1.0826512861119121e-25,1.5217101393839973e-19,1.4466965906540315e-44
1995,1.0544265181885704e-25,1.6872834911511815e-19,1.4943197756126593e-44
1996,1.038202952061501e-25,1.702819332211795e-19,1.5219455776512494e-44
1997,9.985018923893019e-26,1.911409851585571e-19,1.5978305742270774e-44
1998,9.385724330185352e-26,1.9803192291187474e-19,1.7165100350096976e-44
1999,9.101796162619275e-26,2.0129884289154453e-19,1.7736644466050654e-44
2000,9.100337781962652e-26,2.7560623258053795e-19,1.7740663854035055e-44
2001,9.058990818283909e-26,2.770984225529501e-19,1.7855235638162393e-44
2002,8.834813944563138e-26,2.8775693926043344e-19,1.850032014851101e-44
2003,8.773508034632105e-26,2.923736159934345e-19,1.867956245419405e-44
2004,8.597908413875342e-26,3.116530508603841e-19,1.9226824029581767e-44
2005,8.500985200576067e-26,3.1492576345301683e-19,1.9532060199027705e-44
2006,8.463898728218841e-26,3.2682067539664794e-19,1.9653266458466382e-44
2007,8.41296313471581e-26,3.3665084138687657e-19,1.9824741562559738e-44
2008,8.024539046268086e-26,3.5718682049681473e-19,2.1212141214129897e-44
2009,7.940083966283946e-26,3.615121988952472e-19,2.1517456630859301e-44
2010,7.735756359880464e-26,3.851125626443139e-19,2.2304347912069538e-44
2011,7.660387891775199e-26,4.0503640828366026e-19,2.260961764826152e-44
2012,7.531451187851588e-26,4.1107590200727753e-19,2.3139645366933956e-44
2013,7.323681933897475e-26,4.285644392596199e-19,2.4030070505096296e-44
2014,7.12201811884469e-26,4.3154084067880644e-19,2.4900332227920036e-44
2015,7.002200929794534e-26,4.405532137364756e-19,2.5428190704889206e-44
2016,6.990521023468466e-26,4.838321066325071e-19,2.5484701841719323e-44
2017,6.966438273961056e-26,4.872283333852206e-19,2.560203982077762e-44
2018,6.537092582528994e-26,4.9309907802143985e-19,2.771913946675389e-44
2019,6.454052442299056e-26,5.01693452741755e-19,2.8135746413435063e-44
2020,6.29801709188817e-26,5.218571053520867e-19,2.89500279764153e-44
2021,6.026582287207091e-26,5.317623754283395e-19,3.0393416141526677e-44
2022,5.964231995205368e-26,5.551689671887144e-19,3.0739565613671796e-44
2023,5.931649378601708e-26,6.271164557006958e-19,3.0943896564091214e-44
2024,5.900081654954879e-26,6.300010752447031e-19,3.1142773562496514e-44
2025,5.448785321646177e-26,6.427921791616859e-19,3.4043671097848303e-44
2026,5.131610123495658e-26,6.570609634231305e-19,3.612770551055533e-44
2027,5.0561686519149165e-26,6.738320659529411e-19,3.663605433709314e-44
2028,5.0119348208133953e-26,6.781065492935535e-19,3.6936006842796006e-44
2029,4.7878594141499403e-26,6.931420462942159e-19,3.848916770178516e-44
2030,4.774760854470353e-26,7.024131011696493e-19,3.858117370103911e-44
2031,4.7035959941365065e-26,7.956801438130043e-19,3.914741836408778e-44
2032,4.644983997035246e-26,8.067111043516799e-19,3.962024785318593e-44
2033,4.27049481649219e-26,8.079797283237971e-19,4.264604451673973e-44
2034,4.241243047046216e-26,8.513172005637841e-19,4.2895069861502565e-44
2035,4.1185420152230937e-26,8.908423103687197e-19,4.3988142568241927e-44
2036,3.992779253019424e-26,9.013342092471439e-19,4.512168536647774e-44
2037,3.609843251483345e-26,9.395026046195944e-19,4.871937907493533e-44
2038,3.5628393728091934e-26,9.423182896244364e-19,4.916230522051474e-44
2039,3.497283543912057e-26,9.660644190935242e-19,4.979561675813181e-44
2040,3.047180521233568e-26,9.757949371884457e-19,5.418769926556067e-44
2041,3.046007803463597e-26,1.0928839905270161e-18,5.420051571032274e-44
2042,2.917914691812926e-26,1.1233522391568778e-18,5.563945254825627e-44
2043,2.8708595741197883e-26,1.1245800112249242e-18,5.616862499609167e-44
2044,2.55991635769475e-26,1.1353137401453655e-18,5.969880605621507e-44
2045,2.4984208283907415e-26,1.238195784936768e-18,6.046024110798186e-44
2046,2.4405827373101314e-26,1.4197113944394194e-18,6.128137507737953e-44
2047,2.401676932361937e-26,1.5269720467539815e-18,6.187545584350308e-44
2048,2.3359117004105605e-26,1.6655967796514744e-18,6.297083942901554e-44
2049,2.2026799040099996e-26,1.8192553949357246e-18,6.539466607280252e-44
2050,2.1104988048742532e-26,1.8456354327833802e-18,6.709599310078103e-44
2051,2.103966417580339e-26,1.910423334207814e-18,6.722078935192479e-44
2052,2.1033852562760776e-26,1.9127379503944435e-18,6.723190544474441e-44
2053,2.0675652788130186e-26,2.016280709673288e-18,6.795413674054138e-44
2054,2.0564414384455346e-26,2.059547323149372e-18,6.818323749706131e-44
2055,1.9301166783097755e-26,2.1197963119132127e-18,7.086106510345234e-44
2056,1.928586477159231e-26,2.1834409959845473e-18,7.089447614269436e-44
2057,1.7127562543159815e-26,2.19561922068162e-18,7.563328599948071e-44
2058,1.692548730530307e-26,2.1981898030143583e-18,7.607748572677911e-44
2059,1.5730278590141982e-26,2.2064637907096887e-18,7.87146704791227e-44
2060,1.5441071686321602e-26,2.259856223724319e-18,7.936823650066523e-44
2061,1.5264503323880172e-26,2.359947616520979e-18,7.978492858676189e-44
2062,1.477872486726337e-26,2.3875445567480212e-18,8.094474629664279e-44
2063,1.4619694489876398e-26,2.799173439567252e-18,8.138989990510876e-44
2064,1.4615715397702186e-26,2.8704715673260603e-18,8.14013217760586e-44
2065,1.4333302684828714e-26,2.9587200175386333e-18,8.223690192284473e-44
2066,1.3996003991006336e-26,2.972935182725673e-18,8.32396690767967e-44
2067,1.3515017522389844e-26,3.27374862603528e-18,8.48142978675715e-44
2068,1.3095650156060667e-26,3.3265786345514403e-18,8.620935638843025e-44
2069,1.2970322284644724e-26,3.3479127667055946e-18,8.662894316916773e-44
2070,1.257089724663779e-26,3.622541329485554e-18,8.807587687737918e-44
2071,1.2279232296531062e-26,3.735229093881205e-18,8.916531228468324e-44
2072,1.179385884169088e-26,3.8597938812080154e-18,9.103875377577618e-44
2073,1.1443140957273891e-26,3.941802573271243e-18,9.242121443506332e-44
2074,1.1145869643228424e-26,4.726452288218327e-18,9.382625311755519e-44
2075,1.0834543472387977e-26,4.825680465053427e-18,9.532861373843981e-44
2076,1.0626141356439705e-26,4.913902447645503e-18,9.635268140609253e-44
2077,1.0546274552397099e-26,4.92042186784421e-18,9.674565977521859e-44
2078,9.672531962555627e-27,5.097446823212572e-18,1.0119951616411152e-43
2079,9.58580919441954e-27,5.1756519063454e-18,1.016483630243386e-43
2080,9.432079147338586e-27,5.179991639350226e-18,1.0244468338293487e-43
2081,9.004607467765475e-27,5.250563725216626e-18,1.0468915067725887e-43
2082,8.971513637003178e-27,5.423360168071605e-18,1.04868630440824e-43
2083,8.780324615295486e-27,5.614150176040712e-18,1.059419943207013e-43
2084,8.640020223925849e-27,6.091351234747962e-18,1.067966376483113e-43
2085,8.545569513618707e-27,6.2694627211879676e-18,1.0738879285557166e-43
2086,8.319121453778241e-27,6.408089465508747e-18,1.0883989228232024e-43
2087,8.241177996387118e-27,6.604555492356865e-18,1.0935467417192606e-43
2088,8.136085358852571e-27,6.948594554342588e-18,1.1008492030080012e-43
2089,7.96169324264739e-27,7.257417724682225e-18,1.1135055673599245e-43
2090,7.655879677529691e-27,7.319903023200734e-18,1.1358908237583329e-43
2091,7.540231017426928e-27,7.353920268119516e-18,1.1443955340134386e-43
2092,7.149611367661332e-27,7.424618268546999e-18,1.1733975518904693e-43
2093,6.2632287790584406e-27,7.9494263326817e-18,1.2438598827971731e-43
2094,6.1219827694074544e-27,8.114994412297268e-18,1.2553219885879434e-43
2095,5.9629156335322094e-27,8.333772045514973e-18,1.268578281091116e-43
2096,5.9037229938646776e-27,8.455496803565242e-18,1.27358331284615e-43
2097,5.458221611069577e-27,8.515440417602948e-18,1.311519717657664e-43
2098,5.259533821891211e-27,8.554537794916535e-18,1.3285165396768114e-43
2099,4.968520388812737e-27,8.907594028989857e-18,1.354438834865268e-43
2100,4.921916596964531e-27,9.766297781518587e-18,1.358990299954643e-43
2101,4.461537065726755e-27,9.9717693330564e-18,1.4048982848662802e-43
2102,4.380913069984549e-27,1.0425164199596201e-17,1.4133034688066805e-43
2103,4.323149308251297e-27,1.0679692341578784e-17,1.4194724608447146e-43
2104,4.168718788766954e-27,1.0711226424956621e-17,1.4360138634559192e-43
2105,4.09638891876969e-27,1.1236367819569031e-17,1.4441411136922279e-43
2106,4.06844767374155e-27,1.2358351487273893e-17,1.447594190962726e-43
2107,4.046634461883336e-27,1.3062513249578654e-17,1.4504435446518637e-43
2108,4.030803752117157e-27,1.3160978391681871e-17,1.4525270209434405e-43
2109,4.0236976008158346e-27,1.3556380201519649e-17,1.453490357831543e-43
2110,3.932076531148085e-27,1.3831495798502804e-17,1.4661629222331812e-43
2111,3.926249656687202e-27,1.4089463702936755e-17,1.466983897595363e-43
2112,3.9205805894691115e-27,1.4139483186027957e-17,1.4677854744014696e-43
2113,3.662245146897011e-27,1.4316955664437502e-17,1.5047712451800457e-43
2114,3.614396887755957e-27,1.450158680956284e-17,1.5117100020162503e-43
2115,3.613271452648966e-27,1.475542979279714e-17,1.5118760648033258e-43
2116,3.475749656221232e-27,1.7028554572343223e-17,1.5352940389568893e-43
2117,3.32220432262363e-27,1.711616089767572e-17,1.5615751053063278e-43
2118,3.0561761468441893e-27,1.8324986435054236e-17,1.6103247324313324e-43
2119,2.8993214201910363e-27,2.014028201371685e-17,1.6419157167311221e-43
2120,2.8213195275507894e-27,2.0321028617812433e-17,1.657766503656982e-43
2121,2.706427723576841e-27,2.0719163386705613e-17,1.681571124240278e-43
2122,2.6673685034650714e-27,2.188064328950162e-17,1.6901175328645956e-43
2123,2.6528670451440587e-27,2.2332669414348845e-17,1.693356095611687e-43
2124,2.427429371123713e-27,2.5238094779258383e-17,1.7502522694490975e-43
2125,2.366160574538187e-27,2.6423512160004835e-17,1.7664416373651625e-43
2126,2.2264996504898772e-27,2.6802089758932395e-17,1.8038736835867448e-43
2127,2.1831934268752582e-27,2.7209945746704166e-17,1.815657283537229e-43
2128,2.1514629272056683e-27,2.9471427594444705e-17,1.8250087147727078e-43
2129,2.0638002420709886e-27,3.134101462286209e-17,1.8524830897395612e-43
2130,1.930897491640043e-27,3.1349559552899393e-17,1.894147516633352e-43
2131,1.9239097237036963e-27,3.1487646990784714e-17,1.896347800333684e-43
2132,1.812412745514191e-27,3.3126143645177296e-17,1.9332824494887714e-43
2133,1.7715151053240976e-27,3.667031158429166e-17,1.948279741577101e-43
2134,1.5161184915800248e-27,3.702873661406759e-17,2.0428498810016414e-43
2135,1.4849535321530314e-27,4.17653375806421e-17,2.0558660315131954e-43
2136,1.3831632643631008e-27,4.231707294250674e-17,2.0989406933822334e-43
2137,1.3550686169153518e-27,4.265015228630051e-17,2.1109231033029974e-43
2138,1.2878219528922892e-27,4.5715317348377605e-17,2.1416651291673377e-43
2139,1.2470217961408766e-27,4.9127201831378317e-17,2.161709104522123e-43
2140,1.2287876254101114e-27,4.974036131274697e-17,2.1707788469259885e-43
2141,1.2034040419666492e-27,5.147758673218547e-17,2.1838457031088335e-43
2142,1.1879282594429152e-27,5.237758158343437e-17,2.191951543725877e-43
2143,1.1541502001733866e-27,5.343869530276357e-17,2.2100020978981074e-43
2144,1.1466259170230994e-27,5.633030079760924e-17,2.214240549229528e-43
2145,1.0827510711678366e-27,5.655905855848767e-17,2.25036756070095e-43
2146,9.965719170934933e-28,5.696787362524396e-17,2.299461992285326e-43
2147,9.6767697155241e-28,5.699424999047713e-17,2.3159304497816235e-43
2148,9.318669718391615e-28,6.007689002507961e-17,2.3374439839273332e-43
2149,8.163727961906584e-28,6.040350430192497e-17,2.4072065132836495e-43
2150,8.16018700815821e-28,6.706010928187739e-17,2.4074439700289775e-43
2151,7.490528985179994e-28,6.906345333064581e-17,2.453692865646426e-43
2152,7.021560012098543e-28,7.033094018077753e-17,2.486675894438858e-43
2153,6.817159486122795e-28,7.264487586078222e-17,2.501524545274245e-43
2154,6.62884912928461e-28,7.527477272540024e-17,2.5156995645870785e-43
2155,6.451164063694948e-28,7.702469540266855e-17,2.5293857026417253e-43
2156,6.446962048437467e-28,9.321114777942006e-17,2.5297773773068617e-43
2157,6.258700720776865e-28,9.63831609919945e-17,2.5479225991593403e-43
2158,6.203364727414114e-28,1.0006903035737286e-16,2.553460018359013e-43
2159,6.04676135791285e-28,1.0331964569595438e-16,2.569640223010676e-43
2160,5.822365103459557e-28,1.0656943808416225e-16,2.593554005755954e-43
2161,5.488306374366784e-28,1.1653036067001413e-16,2.6324819899421014e-43
2162,5.438353843550833e-28,1.1708769944938578e-16,2.6383308168570157e-43
2163,5.093629945930228e-28,1.1907386247131036e-16,2.679378422832866e-43
2164,4.885106804208672e-28,1.2731481002308046e-16,2.7059265070065616e-43
2165,4.594643407566716e-28,1.2938054078647997e-16,2.743506818342776e-43
2166,4.58995471447428e-28,1.4039775862563535e-16,2.7441651003438375e-43
2167,4.275657338866818e-28,1.4936398371547907e-16,2.7911098084358882e-43
2168,4.1970919341008725e-28,1.5595565712252963e-16,2.803362527763259e-43
2169,4.065784646551838e-28,1.5603497863635244e-16,2.82385105757077e-43
2170,4.0124322796139505e-28,1.5792142940197194e-16,2.83227653961958e-43
2171,3.8630553900293746e-28,1.5856082480093934e-16,2.855961862438309e-43
2172,3.842465813240909e-28,1.7208704636595162e-16,2.8595050618937614e-43
2173,3.745420345649434e-28,1.7307038224738209e-16,2.876300758065194e-43
2174,3.740603829777876e-28,1.8545199259853018e-16,2.8771939905309567e-43
2175,3.6653148211128617e-28,1.8969822292721692e-16,2.8914761816806617e-43
2176,3.513502303563226e-28,1.930086940402314e-16,2.9207773174318767e-43
2177,3.4332671637437306e-28,2.0392890397340703e-16,2.9371395815554194e-43
2178,3.431935492618174e-28,2.1460770620709134e-16,2.9374253684410974e-43
2179,3.3881008111942137e-28,2.305568762625368e-16,2.9475317556621692e-43
2180,3.363225638927474e-28,2.334296730062775e-16,2.953338358990369e-43
2181,3.330230059018077e-28,2.529197422666598e-16,2.9616835925569926e-43
2182,3.2920571643901466e-28,2.5425389881436777e-16,2.971389199845174e-43
2183,3.2474880748919634e-28,2.7311163834558845e-16,2.983561536897594e-43
2184,3.060710545338762e-28,2.864844761849294e-16,3.037070399614758e-43
2185,2.709806136697149e-28,2.9252247498108584e-16,3.139717825712377e-43
2186,2.623830834379024e-28,3.025363190773659e-16,3.1657284772072662e-43
2187,2.5658824957364146e-28,3.1783152656813976e-16,3.1841462861401344e-43
2188,2.492080603310093e-28,3.3789316760280453e-16,3.2090834413471457e-43
2189,2.4587376729813415e-28,3.4354298724373347e-16,3.2205381712357447e-43
2190,2.406548550566544e-28,3.625007552860364e-16,3.2394567675288243e-43
2191,2.3433546881814775e-28,3.887310913324449e-16,3.2640221866192834e-43
2192,2.275066923002226e-28,3.949479563224029e-16,3.290992299918653e-43
2193,2.1863472213962114e-28,3.990098542507604e-16,3.32639233512564e-43
2194,2.1781340964950687e-28,4.2055517341387387e-16,3.3298464072927097e-43
2195,2.1766217585513164e-28,4.298832218450309e-16,3.3304965360004885e-43
2196,2.075562264715854e-28,4.365553973723814e-16,3.3746146034900805e-43
2197,2.071765353109032e-28,4.513718010535633e-16,3.376328422320493e-43
2198,2.0142514010846202e-28,4.585846677978672e-16,3.4027034389033504e-43
2199,1.9420191890069327e-28,4.594210090915984e-16,3.435888434665e-43
2200,1.7724793333250436e-28,4.6626645413268e-16,3.5149391820079607e-43
2201,1.7147153402909102e-28,4.920315193255062e-16,3.5433608872628532e-43
2202,1.6624127384205574e-28,4.937296709395036e-16,3.5691842336735825e-43
2203,1.6027243275312856e-28,4.952355155955116e-16,3.598744054615408e-43
2204,1.5526244375575261e-28,5.022529388087979e-16,3.623906871588726e-43
2205,1.463587137030148e-28,5.050162718885805e-16,3.668872157160086e-43
2206,1.4434371099690948e-28,5.420512830078667e-16,3.679794505181173e-43
2207,1.3280937621040706e-28,5.4799168306120605e-16,3.743001700507642e-43
2208,1.3007416783504082e-28,5.583885366591476e-16,3.758274790529428e-43
2209,1.2980811779275118e-28,5.684050034276187e-16,3.759787032281423e-43
2210,1.2723964039541533e-28,5.862295558362906e-16,3.77484420591958e-43
2211,1.232510514949264e-28,6.12699633555249e-16,3.799282275496901e-43
2212,1.1735759238510362e-28,6.217743402756536e-16,3.835926291996417e-43
2213,1.1133847311606644e-28,6.279780388068602e-16,3.873725039135562e-43
2214,1.0884853387139038e-28,6.301979176660132e-16,3.88941658440666e-43
2215,1.0554168097662595e-28,6.362680354278753e-16,3.910457032354667e-43
2216,1.0544483421413125e-28,6.413360736368712e-16,3.911078145578695e-43
2217,1.0509650466651811e-28,6.478004329810682e-16,3.913334625896334e-43
2218,1.0507696442072829e-28,7.019295821027331e-16,3.913471784661948e-43
2219,1.0321320203005329e-28,7.213906696131297e-16,3.926916792652036e-43
2220,9.814106989620937e-29,7.828519177329926e-16,3.966624076331785e-43
2221,9.766641080421743e-29,8.436942945515374e-16,3.970628748009491e-43
2222,9.751403471182557e-29,8.664405407445285e-16,3.971948996248377e-43
2223,9.617602125926937e-29,8.677766397194187e-16,3.983559964425963e-43
2224,9.534237707548187e-29,8.687249082567891e-16,3.990802039096759e-43
2225,8.753792955368927e-29,8.691581235083247e-16,4.058635028727364e-43
2226,8.368321812151376e-29,8.728600255580553e-16,4.09228126391944e-43
2227,8.344064290906357e-29,8.91302881276224e-16,4.09444334377727e-43
2228,8.335850815445104e-29,9.112261813719387e-16,4.095191777165305e-43
2229,8.111287948487896e-29,9.271744682630934e-16,4.116012672841573e-43
2230,7.892569483722273e-29,9.485712315275277e-16,4.136759677189627e-43
2231,7.547451294627314e-29,9.81662632661771e-16,4.17063864019827e-43
2232,7.47347610217876e-29,1.0392053365151076e-15,4.1783261816744964e-43
2233,7.308815432304502e-29,1.0514539179753958e-15,4.19563949232207e-43
2234,6.867113015614241e-29,1.0874540803240654e-15,4.243672601853953e-43
2235,6.49082888202029e-29,1.149608606189814e-15,4.286930549689182e-43
2236,6.183240204917524e-29,1.281031627201821e-15,4.326333632042963e-43
2237,6.17193458108886e-29,1.2906370600706689e-15,4.327792777753012e-43
2238,6.138526977444768e-29,1.4903124675325116e-15,4.332771554575129e-43
2239,6.079163518409387e-29,1.5143376289259216e-15,4.341761186555177e-43
2240,5.987566973042379e-29,1.6002183034496222e-15,4.356418633398081e-43
2241,5.964517726583062e-29,1.8328005077336953e-15,4.3606431004594325e-43
2242,5.768014293697826e-29,1.860507956516514e-15,4.397202720496011e-43
2243,5.59119379854148e-29,1.9035637687484085e-15,4.430861629311188e-43
2244,5.553649396613091e-29,1.912716430915279e-15,4.43804280875692e-43
2245,5.391456801823513e-29,2.019478964876573e-15,4.47079726210055e-43
2246,5.318208950919767e-29,2.0605964106254518e-15,4.485890687966379e-43
2247,5.186444269903405e-29,2.092685654796299e-15,4.513464893743554e-43
2248,5.117396902259769e-29,2.104467988850692e-15,4.527995691235598e-43
2249,5.113829769377824e-29,2.2210503022058673e-15,4.528787969392143e-43
2250,5.042475532869815e-29,2.3004318194472036e-15,4.545202525003682e-43
2251,4.975661556940782e-29,2.3490913461550243e-15,4.560897738269392e-43
2252,4.8238653556277304e-29,2.3923441402450133e-15,4.597212613541665e-43
2253,4.7487821766668004e-29,2.4425034661135366e-15,4.615551706027555e-43
2254,4.568118652457488e-29,2.5871290945504487e-15,4.662291692008148e-43
2255,4.4927854817957354e-29,2.6103270034928123e-15,4.681956112971858e-43
2256,4.4860057454330033e-29,2.6305895407125924e-15,4.683739583328317e-43
2257,4.299576740140032e-29,2.9542034708672768e-15,4.738814504779001e-43
2258,4.2147827755421646e-29,3.0912649194553377e-15,4.765026565593293e-43
2259,4.0342109994005935e-29,3.370744268832792e-15,4.825892693547509e-43
2260,3.8468272163347047e-29,3.50106726947295e-15,4.891497016519709e-43
2261,3.786384010575443e-29,3.5342441213281547e-15,4.912859120982598e-43
2262,3.768910728193519e-29,3.793058861711885e-15,4.919486839840793e-43
2263,3.7023107072637466e-29,4.004247998197845e-15,4.946155139889591e-43
2264,3.687547665113809e-29,4.216551565892914e-15,4.952380052739057e-43
2265,3.541276497239684e-29,4.2726449558466685e-15,5.014876529499375e-43
2266,3.4056885883528133e-29,4.328095570459493e-15,5.073560272285488e-43
2267,3.144774699476605e-29,4.3374165161343165e-15,5.186729493375537e-43
2268,3.0602768309773814e-29,4.477259069484464e-15,5.224561378184563e-43
2269,3.0197252344392886e-29,4.69920729697287e-15,5.243617414020134e-43
2270,2.992672749477972e-29,4.7154491261756606e-15,5.256373875677306e-43
2271,2.7896057327010145e-29,4.734757062276421e-15,5.352521174857316e-43
2272,2.5467705896611295e-29,4.96782348495418e-15,5.4731573875138914e-43
2273,2.4314722063307746e-29,4.9780462868530875e-15,5.530553456415675e-43
2274,2.3475437801421074e-29,5.118103922639117e-15,5.5735088971453896e-43
2275,2.2057645840681304e-29,5.133551930327105e-15,5.646291983713968e-43
2276,2.0912776645227334e-29,5.4910224509614536e-15,5.709157008270488e-43
2277,2.0891317986407637e-29,5.508844471891578e-15,5.710339132410619e-43
2278,1.9840292375549677e-29,5.603078564796405e-15,5.769228923123122e-43
2279,1.9733837460821024e-29,5.625071971612635e-15,5.775217088693927e-43
2280,1.903925498911206e-29,6.130426974992185e-15,5.817797959903141e-43
2281,1.8596827662058472e-29,6.399551030736154e-15,5.846111322471857e-43
2282,1.8323075225341052e-29,7.101975350787672e-15,5.865553153049708e-43
2283,1.7828374692837452e-29,7.15495292174688e-15,5.900948743253972e-43
2284,1.6945127164642968e-29,7.295314710275233e-15,5.965384430106486e-43
2285,1.6191890481444903e-29,7.523748325156764e-15,6.022056062443067e-43
2286,1.5912944059524765e-29,7.535498948748846e-15,6.043076067134431e-43
2287,1.5588850576918564e-29,7.897542364172769e-15,6.068671487222779e-43
2288,1.5346930557497053e-29,8.437693340653624e-15,6.0890839565912155e-43
2289,1.5272467468981732e-29,8.626310739323776e-15,6.095507373992645e-43
2290,1.504223152266125e-29,9.043104263760187e-15,6.116327850671061e-43
2291,1.415538430820529e-29,9.059711555701626e-15,6.196673650240545e-43
2292,1.3948131311107608e-29,9.309060257384195e-15,6.2159669566256034e-43
2293,1.3728092400847004e-29,9.374422494450909e-15,6.236594333725618e-43
2294,1.312478424729031e-29,9.63655036665422e-15,6.29473242780924e-43
2295,1.2485878516165977e-29,1.0108337766813974e-14,6.35931517712282e-43
2296,1.2232233248555905e-29,1.1340678436323985e-14,6.388080271291432e-43
2297,1.1344402954097328e-29,1.1519356599733124e-14,6.490352608910576e-43
2298,1.1193129861147715e-29,1.1729327823695102e-14,6.50809592589168e-43
2299,1.0944195144019074e-29,1.1856141982631916e-14,6.537609979398515e-43
2300,1.0883962197509904e-29,1.2134166565299415e-14,6.544918745455125e-43
2301,1.0521765338352033e-29,1.2230853488953566e-14,6.589218512640316e-43
2302,9.791636363002399e-30,1.2377855287084843e-14,6.679592820618169e-43
2303,9.654293423047405e-30,1.3624008164081081e-14,6.698304433970426e-43
2304,9.277955872492911e-30,1.4438319616852226e-14,6.752641252357717e-43
2305,8.980056696104158e-30,1.445856385821736e-14,6.795713195008988e-43
2306,8.592309989471344e-30,1.457716155811258e-14,6.852235658871115e-43
2307,8.490427652122152e-30,1.58415545363717e-14,6.868375404905217e-43
2308,8.216495790261196e-30,1.5995149230766516e-14,6.912191215000495e-43
2309,7.840648351697044e-30,1.6075744814303577e-14,6.972611490115164e-43
2310,7.450796142079069e-30,1.632479984530636e-14,7.036254083027803e-43
2311,7.35014742990377e-30,1.6996619911499837e-14,7.053360962082058e-43
2312,7.150153928611876e-30,1.8279672056791432e-14,7.089919118253111e-43
2313,7.05369887130162e-30,1.855417325312045e-14,7.107815556697853e-43
2314,6.934944075114519e-30,2.068451202419241e-14,7.132379406794479e-43
2315,6.753975692649594e-30,2.1069151680141872e-14,7.1705079097891135e-43
2316,6.466389240270905e-30,2.1398617314698084e-14,7.232047434182546e-43
2317,6.4116937259059e-30,2.205624861482212e-14,7.244111212812047e-43
2318,6.327289473478013e-30,2.363649007940985e-14,7.264061415563764e-43
2319,6.140579141745037e-30,2.4323130119922848e-14,7.309475212498516e-43
2320,6.0045154586550636e-30,2.5017823235420092e-14,7.343515384221568e-43
2321,5.963080669404681e-30,2.5777334808680072e-14,7.35419616857391e-43
2322,5.7810208267156996e-30,2.6990182538237996e-14,7.403334452444495e-43
2323,5.727103420558738e-30,2.7476724704070367e-14,7.41814918970182e-43
2324,5.625963552574363e-30,2.820000746897462e-14,7.446670640027525e-43
2325,4.870977037150863e-30,2.868685408321337e-14,7.663252520055e-43
2326,4.535521932494851e-30,2.871098325182432e-14,7.759564978970178e-43
2327,4.511063753506253e-30,2.9877037545740334e-14,7.766872358289606e-43
2328,4.3065320026094946e-30,3.080694862031555e-14,7.829882349700602e-43
2329,4.09949705921517e-30,3.090183889651827e-14,7.893859954367814e-43
2330,4.014670690028248e-30,3.604250979858161e-14,7.924433506793792e-43
2331,3.737130445624861e-30,3.6583647922819136e-14,8.025967852650458e-43
2332,3.6728736230939315e-30,3.721294750867066e-14,8.049879710289632e-43
2333,3.287722867536231e-30,3.728775742623938e-14,8.193493789747316e-43
2334,3.2377199185193145e-30,3.7627558909785366e-14,8.212308678845287e-43
2335,3.216895806282586e-30,3.993587920641286e-14,8.220624971153954e-43
2336,3.138704419185359e-30,4.0058353083295276e-14,8.251947153078087e-43
2337,3.1249587398200634e-30,4.0169341092578014e-14,8.257468701907825e-43
2338,2.7886731534320163e-30,4.15193711479492e-14,8.397092362637335e-43
2339,2.7883000437600266e-30,4.2412826086314316e-14,8.397250608993627e-43
2340,2.530204705855264e-30,4.261363172666206e-14,8.507234405792048e-43
2341,2.5061720342039744e-30,4.291745315801255e-14,8.517548616390608e-43
2342,2.3529569412636796e-30,4.7599456247831436e-14,8.590478167519798e-43
2343,2.0845399221099525e-30,4.807632114851935e-14,8.719523195665427e-43
2344,2.057797826482597e-30,4.891925082259438e-14,8.73260522850059e-43
2345,2.0500824837054303e-30,4.92014854093375e-14,8.736401291751379e-43
