n_iterations,n_points,stoch_prior,trapezoid
14639,1.628603624874449e-32,5.780091546525301e-11,1.0466957002031766e-41
14640,1.620480930408499e-32,5.81304344157316e-11,1.0471678759611086e-41
14641,1.6123987480502325e-32,5.835430798669578e-11,1.0476395061196476e-41
14642,1.6043568757446462e-32,5.910664452679953e-11,1.0481148342073438e-41
14643,1.5963551124444913e-32,5.920720455704071e-11,1.0485885962438731e-41
14644,1.5883932581053135e-32,5.985041502507136e-11,1.049065116530442e-41
14645,1.5804711136803172e-32,6.053038236179061e-11,1.0495446469616124e-41
14646,1.572588481115457e-32,6.088971140994456e-11,1.0500246181836374e-41
14647,1.5647451633445526e-32,6.107546537129593e-11,1.0505036524665503e-41
14648,1.556940964284229e-32,6.109617551926008e-11,1.0509804591821271e-41
14649,1.5491756888290812e-32,6.118535636129854e-11,1.051455580328094e-41
14650,1.5414491428468625e-32,6.200912533072331e-11,1.051934696686279e-41
14651,1.5337611331734988e-32,6.201541269374018e-11,1.052411471778966e-41
14652,1.526111467608326e-32,6.23148699926788e-11,1.0528881596941472e-41
14653,1.5184999549093502e-32,6.235016494339199e-11,1.053362738766397e-41
14654,1.5109264047883357e-32,6.238461635464885e-11,1.0538352117851393e-41
14655,1.5033906279061138e-32,6.260201214496948e-11,1.054306966581042e-41
14656,1.4958924358679125e-32,6.343783674606589e-11,1.0547826356634521e-41
14657,1.488431641218519e-32,6.344646208360932e-11,1.0552559966882884e-41
14658,1.481008057437657e-32,6.434321345259593e-11,1.0557336539240837e-41
14659,1.4736214989353884e-32,6.439647986966703e-11,1.0562093222899811e-41
14660,1.466271781047344e-32,6.443427823786466e-11,1.0566828960573492e-41
14661,1.4589587200301737e-32,6.467857990644941e-11,1.057155894458709e-41
14662,1.451682133057012e-32,6.470364324263146e-11,1.0576267161462444e-41
14663,1.4444418382127855e-32,6.495232517120386e-11,1.058096990131302e-41
14664,1.4372376544897455e-32,6.496905225776523e-11,1.0585650391200786e-41
14665,1.4300694017829036e-32,6.544254255854778e-11,1.0590341478029166e-41
14666,1.4229369008856096e-32,6.558145545376453e-11,1.0595019075927864e-41
14667,1.4158399734849488e-32,6.611607993978681e-11,1.0599711286121354e-41
14668,1.408778442157347e-32,6.624826908070374e-11,1.0604389428396482e-41
14669,1.401752130364193e-32,6.75710415415797e-11,1.0609137180457075e-41
14670,1.394760862447306e-32,6.773762511558569e-11,1.0613872899309442e-41
14671,1.3878044636246044e-32,6.80609934726825e-11,1.0618607493458094e-41
14672,1.3808827599857944e-32,6.80890447706864e-11,1.0623320415347618e-41
14673,1.3739955784879053e-32,6.84596243771433e-11,1.0628035353931245e-41
14674,1.367142746951021e-32,6.851510515165983e-11,1.0632730578664607e-41
14675,1.3603240940540357e-32,6.894220185712962e-11,1.0637431508108783e-41
14676,1.3535394493302517e-32,6.923188283146064e-11,1.0642128645394484e-41
14677,1.3467886431631787e-32,6.935502739608362e-11,1.0646810668861114e-41
14678,1.3400715067823492e-32,6.945231504915381e-11,1.0651475875582609e-41
14679,1.3333878722589849e-32,6.965466227620972e-11,1.0656131338637634e-41
14680,1.3267375725018554e-32,6.994204144391789e-11,1.066078269404991e-41
14681,1.3201204412531582e-32,7.012182791147302e-11,1.0665422747436798e-41
14682,1.3135363130842486e-32,7.021550712756276e-11,1.0670045826420526e-41
14683,1.306985023391561e-32,7.03545089913047e-11,1.0674654954116415e-41
14684,1.3004664083925488e-32,7.149759276095782e-11,1.0679315606922063e-41
14685,1.2939803051214792e-32,7.198720803986972e-11,1.0683984771577488e-41
14686,1.287526551425414e-32,7.202583948864224e-11,1.0688633141855609e-41
14687,1.2811049859602117e-32,7.24982435428496e-11,1.0693288664025835e-41
14688,1.2747154481863824e-32,7.257186110527247e-11,1.0697925670504327e-41
14689,1.2683577783651495e-32,7.292683856880996e-11,1.0702562118111596e-41
14690,1.2620318175544177e-32,7.29355224552097e-11,1.0707175990679215e-41
14691,1.2557374076048737e-32,7.36186006765009e-11,1.0711809847204912e-41
14692,1.2494743911559232e-32,7.375233488049213e-11,1.0716428968069962e-41
14693,1.2432426116318102e-32,7.382173981432922e-11,1.0721029376136055e-41
14694,1.2370419132377582e-32,7.395065273104318e-11,1.072561483307234e-41
14695,1.2308721409559665e-32,7.407386804133457e-11,1.0730185022050805e-41
14696,1.2247331405417891e-32,7.426572377698777e-11,1.0734744195141067e-41
14697,1.2186247585199309e-32,7.427958674307999e-11,1.0739281476063592e-41
14698,1.2125468421805058e-32,7.47194904166674e-11,1.0743822864180362e-41
14699,1.2064992395752715e-32,7.492038822023256e-11,1.074835375153022e-41
14700,1.2004817995138824e-32,7.530192683627378e-11,1.0752884999842665e-41
14701,1.1944943715600061e-32,7.536042070338291e-11,1.0757397150738017e-41
14702,1.1885368060276152e-32,7.539413183648422e-11,1.0761888805549753e-41
14703,1.182608953977295e-32,7.549070979898906e-11,1.0766363783138373e-41
14704,1.1767106672124183e-32,7.55144057199323e-11,1.0770817839336527e-41
14705,1.1708417982754925e-32,7.58800904626416e-11,1.0775271142395e-41
14706,1.1650022004445214e-32,7.833230225408767e-11,1.077984543381838e-41
14707,1.1591917277292387e-32,7.842450461186647e-11,1.0784402268260947e-41
14708,1.1534102348675076e-32,7.847106311111056e-11,1.078893906717324e-41
14709,1.1476575773217379e-32,7.850213325132445e-11,1.0793455026065312e-41
14710,1.1419336112751751e-32,7.884126422173375e-11,1.0797967873260045e-41
14711,1.1362381936283537e-32,7.913402707847855e-11,1.0802474886602913e-41
14712,1.1305711819955684e-32,7.924456257616044e-11,1.0806965685182453e-41
14713,1.1249324347012168e-32,8.004169973100682e-11,1.0811479034360389e-41
14714,1.119321810776323e-32,8.05492104736186e-11,1.0815998347634534e-41
14715,1.113739169954981e-32,8.183744288587789e-11,1.0820567038128224e-41
14716,1.1081843726709108e-32,8.335042869225222e-11,1.0825196985477482e-41
14717,1.1026572800538752e-32,8.355194263702857e-11,1.0829814978730363e-41
14718,1.0971577539262557e-32,8.368732682479056e-11,1.0834417385134599e-41
14719,1.0916856567996436e-32,8.473153328544433e-11,1.0839053976932846e-41
14720,1.0862408518713099e-32,8.481108944516723e-11,1.084367177531073e-41
14721,1.0808232030208328e-32,8.574119495513112e-11,1.0848316932173602e-41
14722,1.0754325748067396e-32,8.591484619488938e-11,1.0852948282112679e-41
14723,1.0700688324630286e-32,8.63752867160492e-11,1.085758122994077e-41
14724,1.0647318418958468e-32,8.699202591275264e-11,1.0862223986157933e-41
14725,1.0594214696801825e-32,8.75125255424036e-11,1.0866871226999563e-41
14726,1.0541375830564381e-32,8.776742294219401e-11,1.087150875812041e-41
14727,1.0488800499271585e-32,8.782082185243443e-11,1.0876125966923709e-41
14728,1.0436487388537711e-32,8.794123495670781e-11,1.0880726446486073e-41
14729,1.0384435190532119e-32,8.894376614828119e-11,1.0885356165012986e-41
14730,1.0332642603946997e-32,8.897923991148263e-11,1.088996463000038e-41
14731,1.0281108333965281e-32,8.925498501588969e-11,1.0894564320495404e-41
14732,1.0229831092227389e-32,8.949143336495779e-11,1.0899153194357529e-41
14733,1.0178809596799461e-32,8.994605668288059e-11,1.0903742376677334e-41
14734,1.0128042572141745e-32,9.012226831819018e-11,1.0908317616095252e-41
14735,1.0077528749075834e-32,9.183684779808983e-11,1.0912956646375856e-41
14736,1.002726686475338e-32,9.20614334441489e-11,1.0917583827494185e-41
14737,9.97725566262494e-33,9.332956078717947e-11,1.0922251351023271e-41
14738,9.927493892407715e-33,9.33797130609033e-11,1.0926898090847558e-41
14739,9.877980310054857e-33,9.346795663950154e-11,1.0931526024215981e-41
14740,9.828713677724089e-33,9.371421588189051e-11,1.0936143008034001e-41
14741,9.779692763747316e-33,9.399329838069956e-11,1.0940750645428315e-41
14742,9.730916342598997e-33,9.419631101849402e-11,1.094534520436517e-41
14743,9.682383194865923e-33,9.45080882177488e-11,1.0949931979372613e-41
14744,9.63409210721715e-33,9.478515807552512e-11,1.0954509257749041e-41
14745,9.586041872372833e-33,9.54430601700955e-11,1.0959095319204474e-41
14746,9.538231289074463e-33,9.560031277062118e-11,1.0963666025921544e-41
14747,9.490659162055238e-33,9.604657001037706e-11,1.0968235165549839e-41
14748,9.443324302009371e-33,9.628399763694915e-11,1.0972792755102641e-41
14749,9.396225525562759e-33,9.684475601609375e-11,1.097735402461627e-41
14750,9.349361655243808e-33,9.71871784161497e-11,1.0981908591942229e-41
14751,9.302731519453183e-33,9.743276488423776e-11,1.0986451894999237e-41
14752,9.256333952434931e-33,9.753877008999807e-11,1.0990977456621366e-41
14753,9.210167794247723e-33,9.886190199255493e-11,1.0995541530827443e-41
14754,9.164231890735067e-33,9.927945602324917e-11,1.1000102022340116e-41
14755,9.118525093496853e-33,1.0010622841790393e-10,1.1004677557424696e-41
14756,9.073046259861031e-33,1.001332580482452e-10,1.1009231501208884e-41
14757,9.027794252854258e-33,1.005148372416103e-10,1.1013779999328027e-41
14758,8.982767941173879e-33,1.0078974399707686e-10,1.1018318189755425e-41
14759,8.937966199160009e-33,1.0138352179625332e-10,1.1022860348143399e-41
14760,8.893387906766636e-33,1.0277871906549189e-10,1.1027442047933716e-41
14761,8.849031949534005e-33,1.0286132717146972e-10,1.1032004560562625e-41
14762,8.804897218561124e-33,1.036875628035252e-10,1.1036580783252193e-41
14763,8.760982610477297e-33,1.0375072712320125e-10,1.104113695577222e-41
14764,8.717287027415033e-33,1.0430236422493742e-10,1.1045694508391801e-41
14765,8.673809376982356e-33,1.0504923762655016e-10,1.1050261802423547e-41
14766,8.630548572235989e-33,1.0531179836883835e-10,1.105481767557027e-41
14767,8.587503531653435e-33,1.056322710736195e-10,1.1059364620965462e-41
14768,8.544673179106316e-33,1.0595166883465966e-10,1.1063902568294606e-41
14769,8.502056443833832e-33,1.0606229685469596e-10,1.1068422597122054e-41
14770,8.459652260415261e-33,1.0629758386060976e-10,1.1072930059365031e-41
14771,8.417459568743687e-33,1.0631472789662771e-10,1.1077415763899321e-41
14772,8.37547731399986e-33,1.070784833264211e-10,1.1081911160063913e-41
14773,8.333704446625106e-33,1.0765020332116478e-10,1.1086408017730114e-41
14774,8.292139922295447e-33,1.0777466016915635e-10,1.1090887620214836e-41
14775,8.250782701895846e-33,1.0812927334305838e-10,1.1095359546404133e-41
14776,8.209631751493522e-33,1.104610931015959e-10,1.1099905125367744e-41
14777,8.168686042312453e-33,1.1096960776649566e-10,1.1104448854655287e-41
14778,8.127944550708011e-33,1.115417892229477e-10,1.1108993233524458e-41
14779,8.087406258140667e-33,1.121437874427174e-10,1.1113539351189421e-41
14780,8.047070151150882e-33,1.1226146067237333e-10,1.1118067541477931e-41
14781,8.006935221334108e-33,1.1265551259445937e-10,1.1122588962569382e-41
14782,7.967000465314895e-33,1.1285633963101967e-10,1.1127095852957768e-41
14783,7.92726488472215e-33,1.1302365032319006e-10,1.1131586913324071e-41
14784,7.887727486164517e-33,1.1307008367746933e-10,1.1136057410287372e-41
14785,7.848387281204854e-33,1.1348080775950027e-10,1.1140521768523619e-41
14786,7.809243286335883e-33,1.1370087762097501e-10,1.1144972475093812e-41
14787,7.770294522955912e-33,1.1378076741044294e-10,1.1149404095280873e-41
14788,7.731540017343717e-33,1.1407220275275469e-10,1.1153824907102651e-41
14789,7.692978800634641e-33,1.1638289066892162e-10,1.1158312772970963e-41
14790,7.654609908796148e-33,1.1686777294077038e-10,1.1162796859910333e-41
14791,7.616432382604161e-33,1.173882726768077e-10,1.1167278453765084e-41
14792,7.57844526761843e-33,1.1811952985146357e-10,1.1171765473927612e-41
14793,7.540647614158992e-33,1.1812364531778928e-10,1.11762302705387e-41
14794,7.503038477282757e-33,1.1911160766367954e-10,1.1180709955294872e-41
14795,7.465616916759238e-33,1.1928287007159736e-10,1.1185173706436674e-41
14796,7.428381997047367e-33,1.1990121679192754e-10,1.1189638218617278e-41
14797,7.391332787272423e-33,1.2115508776249766e-10,1.1194126918879092e-41
14798,7.354468361202126e-33,1.2209968151354967e-10,1.1198628053561455e-41
14799,7.317787797223799e-33,1.2254297671591583e-10,1.1203122999058978e-41
14800,7.281290178321643e-33,1.226879486139566e-10,1.1207600817051378e-41
14801,7.24497459205318e-33,1.2391870546725488e-10,1.121210099749005e-41
14802,7.208840130526756e-33,1.2442856093994609e-10,1.1216597156538123e-41
14803,7.17288589037916e-33,1.2460932889346923e-10,1.1221077390273789e-41
14804,7.137110972752411e-33,1.2476674231073266e-10,1.1225540910202513e-41
14805,7.101514483271605e-33,1.2494837752255792e-10,1.1229988633808638e-41
14806,7.066095532022852e-33,1.255293758351304e-10,1.1234434752651629e-41
14807,7.030853233530425e-33,1.2575226923839083e-10,1.1238866551660229e-41
14808,6.995786706734928e-33,1.268427763451321e-10,1.1243314487275751e-41
14809,6.960895074971562e-33,1.2690192529664583e-10,1.1247742302523264e-41
14810,6.926177465947618e-33,1.273078846049597e-10,1.1252162127886645e-41
14811,6.891633011720964e-33,1.288752285659608e-10,1.1256614052320791e-41
14812,6.857260848678638e-33,1.289040051744601e-10,1.1261044761803457e-41
14813,6.82306011751468e-33,1.292247987123375e-10,1.1265464344403934e-41
14814,6.789029963209027e-33,1.2925360559579072e-10,1.1269862864546922e-41
14815,6.755169535005953e-33,1.2931623553200152e-10,1.1274241567655645e-41
14816,6.721477986393183e-33,1.2946344114455447e-10,1.1278603391476543e-41
14817,6.68795447508015e-33,1.2971918944885866e-10,1.128295203419155e-41
14818,6.65459816297723e-33,1.2977020789433127e-10,1.1287280689747734e-41
14819,6.621408216175073e-33,1.3084474917239476e-10,1.1291623420012108e-41
14820,6.588383804923186e-33,1.3114172574543563e-10,1.1295954298295407e-41
14821,6.555524103609473e-33,1.316470717195452e-10,1.1300280181750937e-41
14822,6.522828290739878e-33,1.3251019194694926e-10,1.1304612710190148e-41
14823,6.490295548917281e-33,1.3259249778175717e-10,1.1308926307688094e-41
14824,6.457925064821352e-33,1.334043022313319e-10,1.1313244669531802e-41
14825,6.425716029188487e-33,1.3474636243731085e-10,1.1317584719920945e-41
14826,6.393667636791024e-33,1.347711257821883e-10,1.132190391784386e-41
14827,6.361779086417393e-33,1.3717483877979776e-10,1.1326278224600284e-41
14828,6.330049580852357e-33,1.373763709463825e-10,1.1330637108926732e-41
14829,6.298478326856532e-33,1.3848157114222738e-10,1.1335009145783004e-41
14830,6.267064535146834e-33,1.3859824670443882e-10,1.1339363042236307e-41
14831,6.235807420377015e-33,1.3906036539804547e-10,1.1343709668037487e-41
14832,6.204706201117487e-33,1.3917668615999797e-10,1.1348038232669564e-41
14833,6.173760099836061e-33,1.4070406498469163e-10,1.1352392474915288e-41
14834,6.142968342878769e-33,1.4141664080140444e-10,1.1356746941748561e-41
14835,6.112330160449995e-33,1.4168615757511263e-10,1.1361087948091979e-41
14836,6.0818447865934965e-33,1.4277984930634552e-10,1.1365440645177258e-41
14837,6.0515114591735125e-33,1.4292576307329739e-10,1.1369776059145311e-41
14838,6.021329419855191e-33,1.4557911313066484e-10,1.1374169933661747e-41
14839,5.991297914085976e-33,1.4579174917267555e-10,1.137854827941813e-41
14840,5.9614161910765756e-33,1.4620837587064862e-10,1.1382917237607551e-41
14841,5.9316835037825275e-33,1.4699205299637702e-10,1.1387287706354002e-41
14842,5.902099108885016e-33,1.4700425823015724e-10,1.1391636738381099e-41
14843,5.872662266772544e-33,1.4711511906203664e-10,1.1395967342913286e-41
14844,5.843372241522693e-33,1.4748258301801684e-10,1.1400287111493796e-41
14845,5.814228300883222e-33,1.4785433621888655e-10,1.1404596169491848e-41
14846,5.785229716254016e-33,1.4914893650738683e-10,1.1408921277549513e-41
14847,5.7563757626691125e-33,1.4930815504354524e-10,1.1413229408124987e-41
14848,5.727665718778087e-33,1.4945957487869506e-10,1.1417520399079689e-41
14849,5.6990988668282665e-33,1.498552207623727e-10,1.1421801290985115e-41
14850,5.6706744926470255e-33,1.5018096387526833e-10,1.1426070090897205e-41
14851,5.642391885623448e-33,1.5035945094567407e-10,1.1430322648160582e-41
14852,5.6142503386908065e-33,1.5058694479933886e-10,1.1434560397735096e-41
14853,5.5862491483091215e-33,1.513868173219342e-10,1.1438799408828205e-41
14854,5.5583876144470944e-33,1.5183079785725245e-10,1.1443029647744003e-41
14855,5.530665040564849e-33,1.5379556162665377e-10,1.144729325656396e-41
14856,5.5030807335967524e-33,1.5412369057979054e-10,1.1451544651755969e-41
14857,5.475634003933614e-33,1.544405324642452e-10,1.1455783539299546e-41
14858,5.4483241654056865e-33,1.5519509089881405e-10,1.146002189217232e-41
14859,5.421150535265739e-33,1.556107565244895e-10,1.1464250401315914e-41
14860,5.3941124341715236e-33,1.5609110082103315e-10,1.1468470808279821e-41
14861,5.3672091861690305e-33,1.5692711831660348e-10,1.1472692657462209e-41
14862,5.34044011867581e-33,1.5793683042305296e-10,1.147692047913547e-41
14863,5.313804562463704e-33,1.586822822526067e-10,1.1481147069984275e-41
14864,5.287301851642421e-33,1.5899062023304525e-10,1.1485360752415607e-41
14865,5.260931323642734e-33,1.593858511224779e-10,1.1489563841465386e-41
14866,5.234692319200221e-33,1.5950238899142392e-10,1.1493749025358723e-41
14867,5.208584182338327e-33,1.6001039949609276e-10,1.1497926598768093e-41
14868,5.1826062603521986e-33,1.6285698088420906e-10,1.15021572847124e-41
14869,5.156757903792581e-33,1.628876859600052e-10,1.1506367663698265e-41
14870,5.1310384664491384e-33,1.6317008748324677e-10,1.1510564306539616e-41
14871,5.105447305334527e-33,1.631761592605347e-10,1.1514740173921316e-41
14872,5.07998378066853e-33,1.6328769053105237e-10,1.1518898054056806e-41
14873,5.054647255861632e-33,1.6595843609770964e-10,1.152310286408991e-41
14874,5.0294370974993226e-33,1.668142920390986e-10,1.1527308278809312e-41
14875,5.004352675326472e-33,1.6697814567023398e-10,1.1531496829108944e-41
14876,4.9793933622311476e-33,1.680219856814662e-10,1.1535690542456465e-41
14877,4.9545585342291526e-33,1.6819473304622926e-10,1.153986762972251e-41
14878,4.929847570448634e-33,1.6863441469315478e-10,1.154403474863614e-41
14879,4.905259853114139e-33,1.6872974172493452e-10,1.1548183427831597e-41
14880,4.880794767531385e-33,1.6875874753713242e-10,1.155231212503293e-41
14881,4.856451702072097e-33,1.6888872649385332e-10,1.1556423394357307e-41
14882,4.832230048158301e-33,1.7004537202813155e-10,1.1560542174508216e-41
14883,4.808129200247319e-33,1.7097944131543118e-10,1.1564662924019264e-41
14884,4.784148555816836e-33,1.7150791147468535e-10,1.1568775794261352e-41
14885,4.760287515349422e-33,1.7214967746468922e-10,1.157288346468179e-41
14886,4.736545482317756e-33,1.7260087560481782e-10,1.1576981360371694e-41
14887,4.712921863169911e-33,1.7370911146734097e-10,1.158108499826351e-41
14888,4.6894160673141104e-33,1.7402192674014025e-10,1.1585175522147896e-41
14889,4.6660275071042325e-33,1.7485107707143257e-10,1.1589265037091743e-41
14890,4.642755597824989e-33,1.7587598997356552e-10,1.1593358007174806e-41
14891,4.6195997576775666e-33,1.7599345454211527e-10,1.1597433283475176e-41
14892,4.5965594077646915e-33,1.7757159248901116e-10,1.160152459510071e-41
14893,4.573633972076349e-33,1.7762780896268072e-10,1.1605596790011544e-41
14894,4.550822877475583e-33,1.7789519073172656e-10,1.1609654774036346e-41
14895,4.5281255536837774e-33,1.791261844052606e-10,1.1613720459043381e-41
14896,4.505541433266589e-33,1.7913574290798615e-10,1.1617766082232237e-41
14897,4.4830699516199605e-33,1.799360447604636e-10,1.1621809511759638e-41
14898,4.460710546955615e-33,1.8005420792027673e-10,1.1625835416656046e-41
14899,4.4384626602872096e-33,1.8009706683095168e-10,1.1629842195788213e-41
14900,4.416325735416545e-33,1.8186902410350947e-10,1.1633868216711093e-41
14901,4.3942992189192824e-33,1.829798700776489e-10,1.1637898625838027e-41
14902,4.3723825601313e-33,1.8483015836204643e-10,1.1641949485352577e-41
14903,4.350575211135112e-33,1.853454094416315e-10,1.1645991377381112e-41
14904,4.328876626745795e-33,1.8682720974128383e-10,1.1650045263357904e-41
14905,4.307286264497547e-33,1.882836663092956e-10,1.165411037591895e-41
14906,4.285803584630312e-33,1.8921419561902566e-10,1.1658175203909772e-41
14907,4.2644280500759106e-33,1.902521000053021e-10,1.1662241944247483e-41
14908,4.243159126444807e-33,1.9214533443686527e-10,1.1666328668691694e-41
14909,4.2219962820129227e-33,1.9272689493167787e-10,1.1670407317986972e-41
14910,4.2009389877079844e-33,1.9328553490221037e-10,1.1674477388380295e-41
14911,4.1799867170964785e-33,1.9346990391150253e-10,1.167853102216223e-41
14912,4.159138946370667e-33,1.939524021710709e-10,1.1682574497374415e-41
14913,4.138395154335137e-33,1.9543541428475943e-10,1.1686628568964717e-41
14914,4.1177548223940066e-33,1.957868146613123e-10,1.1690669673809022e-41
14915,4.097217434537844e-33,1.9591868937765695e-10,1.1694693331921043e-41
14916,4.076782477331e-33,1.9653349261280835e-10,1.1698709485432297e-41
14917,4.056449439898422e-33,1.9839642350855006e-10,1.1702743487337986e-41
14918,4.0362178139130574e-33,1.9861764430321778e-10,1.1706761845231623e-41
14919,4.0160870935833184e-33,1.986351098821871e-10,1.1710760513076328e-41
14920,3.996056775640089e-33,1.9889503955594242e-10,1.1714744443955964e-41
14921,3.9761263593243236e-33,2.0130760489059095e-10,1.1718756588328962e-41
14922,3.956295346374687e-33,2.024710354445768e-10,1.1722771794054788e-41
14923,3.936563241014767e-33,2.0253517125938504e-10,1.172676823939317e-41
14924,3.916929549940846e-33,2.0302229948649878e-10,1.1730754316502403e-41
14925,3.897393782309736e-33,2.0309852762464527e-10,1.1734722002144298e-41
14926,3.877955449726174e-33,2.0321276013683501e-10,1.173867211936106e-41
14927,3.858614066230776e-33,2.0521450133798966e-10,1.1742641251730256e-41
14928,3.839369148288059e-33,2.070117466879976e-10,1.1746625175808445e-41
14929,3.820220214774016e-33,2.0831831168824588e-10,1.175061424930872e-41
14930,3.801166786964258e-33,2.0850719670387052e-10,1.1754587026128934e-41
14931,3.782208388522206e-33,2.112850434663966e-10,1.1758592652167817e-41
14932,3.763344545486857e-33,2.113571585037989e-10,1.176257966043023e-41
14933,3.7445747862611e-33,2.1136239472267082e-10,1.1766546881688555e-41
14934,3.725898641600082e-33,2.1189746515790042e-10,1.1770504309401148e-41
14935,3.707315644599162e-33,2.1248897681261974e-10,1.1774452991419985e-41
14936,3.688825330682394e-33,2.1275999213055941e-10,1.1778386990463408e-41
14937,3.6704272375910715e-33,2.131212304557818e-10,1.178230801470107e-41
14938,3.6521209053718566e-33,2.1344480537132687e-10,1.1786215406218663e-41
14939,3.633905876365491e-33,2.1344642884706777e-10,1.1790103339111417e-41
14940,3.6157816951952496e-33,2.1486599819122333e-10,1.179399760938996e-41
14941,3.597747908755761e-33,2.1555460473124228e-10,1.179788487509773e-41
14942,3.5798040662013746e-33,2.1560702691658583e-10,1.1801753693642342e-41
14943,3.5619497189350404e-33,2.157248860390877e-10,1.1805605320671675e-41
14944,3.5441844205972484e-33,2.1582929782730895e-10,1.1809439592537614e-41
14945,3.5265077270545646e-33,2.163377322108076e-10,1.1813263728331623e-41
14946,3.5089191963886794e-33,2.165774462709976e-10,1.18170730073869e-41
14947,3.49141838888551e-33,2.1770463325831213e-10,1.1820883014266102e-41
14948,3.474004867023908e-33,2.2098577304218747e-10,1.1824731154856075e-41
14949,3.45667819546487e-33,2.223293197346643e-10,1.182858338195706e-41
14950,3.439437941040803e-33,2.246846907475473e-10,1.183245700319074e-41
14951,3.4222836727443996e-33,2.2661663687974694e-10,1.1836344445780205e-41
14952,3.40521496171801e-33,2.2841708416081606e-10,1.1840243230983237e-41
14953,3.388231381243068e-33,2.2890385352937284e-10,1.1844130838000678e-41
14954,3.371332506729127e-33,2.3104115697905403e-10,1.1848035173520024e-41
14955,3.354517915703396e-33,2.311817986989475e-10,1.185192240091774e-41
14956,3.337787187800321e-33,2.3118706714120299e-10,1.185579032883279e-41
14957,3.3211399047507835e-33,2.3134297051201973e-10,1.1859641560744425e-41
14958,3.304575650371794e-33,2.315127255224019e-10,1.186347639642195e-41
14959,3.288094010556224e-33,2.3163814287995017e-10,1.1867294172860445e-41
14960,3.271694573262173e-33,2.336644022662749e-10,1.1871126137573263e-41
14961,3.255376928502808e-33,2.34590835863428e-10,1.1874954107496683e-41
14962,3.239140668336253e-33,2.3562885455369083e-10,1.1878779838881963e-41
14963,3.222985386855112e-33,2.421332308366455e-10,1.1882691569382069e-41
14964,3.206910680176506e-33,2.4266228101312196e-10,1.1886592294371315e-41
14965,3.1909161464318856e-33,2.4412980368113105e-10,1.189049703675436e-41
14966,3.175001385757165e-33,2.452370233792359e-10,1.1894399925290022e-41
14967,3.159166000282453e-33,2.455928748341991e-10,1.1898288983132863e-41
14968,3.143409594122243e-33,2.4617105173844466e-10,1.190216775420894e-41
14969,3.1277317733656507e-33,2.4623537989537423e-10,1.190602818835887e-41
14970,3.112132146066295e-33,2.4763385487939666e-10,1.1909891184201693e-41
14971,3.096610322232637e-33,2.498124069469546e-10,1.1913768728373785e-41
14972,3.081165913818361e-33,2.5017066362890584e-10,1.191763246627614e-41
14973,3.065798534712408e-33,2.5249818453821586e-10,1.1921512701601503e-41
14974,3.0505078007294562e-33,2.529012184363542e-10,1.192537974685658e-41
14975,3.035293329600447e-33,2.547132610553534e-10,1.192925507441308e-41
14976,3.020154740962766e-33,2.596440438620515e-10,1.1933185718785334e-41
14977,3.005091656350866e-33,2.609313177683785e-10,1.1937116149302774e-41
14978,2.990103699186933e-33,2.6129949913569874e-10,1.1941032495002776e-41
14979,2.975190494771214e-33,2.636536524047138e-10,1.194496441581604e-41
14980,2.9603516702727802e-33,2.6506410018185724e-10,1.1948897655479474e-41
14981,2.9455868547203305e-33,2.657723037742814e-10,1.1952821734523651e-41
14982,2.9308956789926644e-33,2.6659879935280274e-10,1.1956738384333727e-41
14983,2.916277775809583e-33,2.694971046636098e-10,1.196067786691782e-41
14984,2.9017327797228277e-33,2.7136918093690626e-10,1.1964624930592612e-41
14985,2.8872603271066973e-33,2.7191606870105067e-10,1.1968560223012454e-41
14986,2.8728600561490823e-33,2.724886454403371e-10,1.197248413333967e-41
14987,2.85853160684254e-33,2.772435608858778e-10,1.1976456603647387e-41
14988,2.8442746209750504e-33,2.7734598045294405e-10,1.198041072137111e-41
14989,2.8300887421212244e-33,2.7877389004164463e-10,1.198436537400285e-41
14990,2.8159736156333122e-33,2.7891346212971145e-10,1.1988302272799993e-41
14991,2.801928888632496e-33,2.7976158107287097e-10,1.1992231447831478e-41
14992,2.7879542099998297e-33,2.8000765593782144e-10,1.1996144464837896e-41
14993,2.7740492303675798e-33,2.8053630546454275e-10,1.2000045316451486e-41
14994,2.7602136021106104e-33,2.8123626571402123e-10,1.2003936396876283e-41
14995,2.746446979337455e-33,2.8225309280919397e-10,1.2007822068731542e-41
14996,2.7327490178817883e-33,2.827376073474493e-10,1.2011694997579054e-41
14997,2.719119375293938e-33,2.854340565325015e-10,1.2015585361751991e-41
14998,2.7055577108320913e-33,2.865337973420672e-10,1.2019471236968523e-41
14999,2.6920636854538913e-33,2.89021633210619e-10,1.2023371302221915e-41
15000,2.6786369618080778e-33,2.8996469864248774e-10,1.202726457809763e-41
15001,2.665277204225822e-33,2.9153618097961387e-10,1.2031159430801976e-41
15002,2.6519840787124505e-33,2.9295583721906295e-10,1.2035053729516003e-41
15003,2.638757252939209e-33,2.9466999852660147e-10,1.2038951278247116e-41
15004,2.6255963962347262e-33,2.951312688017904e-10,1.204283545858483e-41
15005,2.612501179576862e-33,2.9716081576286287e-10,1.2046726843849472e-41
15006,2.599471275584592e-33,2.9745073039179956e-10,1.205060259830891e-41
15007,2.5865063585096012e-33,2.9837389611343257e-10,1.205447099112936e-41
15008,2.57360610422825e-33,2.985596877036985e-10,1.20583224870189e-41
