n_iterations,n_points,stoch_prior,trapezoid
1201,5.743596735711377e-06,3.89805777556137e-122,3.061995615928012e-128
1202,5.6951583691680465e-06,4.19545132523938e-122,3.26521642503466e-128
1203,5.616178561059885e-06,4.37310397461312e-122,3.6106033377866406e-128
1204,5.524817442726276e-06,4.585865431506499e-122,4.029573132136514e-128
1205,5.521495925189267e-06,4.950989109683449e-122,4.046017929289869e-128
1206,5.384068625337751e-06,5.242878886219669e-122,4.766532618071562e-128
1207,5.341327258792997e-06,5.49224696987213e-122,5.001278758965181e-128
1208,5.1544124466197916e-06,6.344736852546521e-122,6.187204056047328e-128
1209,5.1536554922800894e-06,6.806507358093472e-122,6.192356271330251e-128
1210,5.130580561470966e-06,7.936242642747049e-122,6.375484521196053e-128
1211,5.0927246468865185e-06,8.444902391858051e-122,6.69517402481623e-128
1212,5.087055146434411e-06,8.449802645955688e-122,6.743080184737697e-128
1213,5.068856856119909e-06,1.0159245326372796e-121,6.927961080563277e-128
1214,5.06819947740349e-06,1.406003946910788e-121,6.937203851262277e-128
1215,5.00957575405445e-06,1.6867611312725028e-121,7.926046030418603e-128
1216,5.002415062464039e-06,1.6969024754389918e-121,8.047555983274841e-128
1217,4.983141903931957e-06,1.7943458978400941e-121,8.393383112779468e-128
1218,4.905001770115149e-06,1.8662465524408212e-121,9.851670666208295e-128
1219,4.888540329912106e-06,2.4626493867129914e-121,1.0257058222412654e-127
1220,4.862571114598913e-06,2.488693058685894e-121,1.0903352281307283e-127
1221,4.81424455963889e-06,2.7387922581499035e-121,1.222691622718296e-127
1222,4.796813068677945e-06,2.844492551568908e-121,1.272275368919445e-127
1223,4.756907764738124e-06,5.409571387018178e-121,1.4881459593025635e-127
1224,4.7405141099768314e-06,7.125658584946843e-121,1.604961546091022e-127
1225,4.729388403140681e-06,8.178310190612552e-121,1.6959510276868813e-127
1226,4.726271407049995e-06,8.799931966538736e-121,1.7233803812248792e-127
1227,4.662674115445776e-06,8.817138318982961e-121,2.284126498011974e-127
1228,4.640971720766011e-06,9.207548524883806e-121,2.483952350132093e-127
1229,4.602135381344943e-06,9.599130560051173e-121,2.8567474427093854e-127
1230,4.5789036788462455e-06,1.1151203435965573e-120,3.115808883436191e-127
1231,4.483330287669214e-06,1.3663170921431767e-120,4.421644462628834e-127
1232,4.479357771061312e-06,1.4641041833895e-120,4.479806244470972e-127
1233,4.465643052637724e-06,1.560005570163272e-120,4.6937566158111435e-127
1234,4.406752559717711e-06,1.700331219400129e-120,5.695090052188756e-127
1235,4.35245631953974e-06,1.74610236105543e-120,6.643157983900625e-127
1236,4.324678994808917e-06,1.8206270631840535e-120,7.1488794753785036e-127
1237,4.234895108064035e-06,2.0315994704704564e-120,8.972928443055324e-127
1238,4.182442011302059e-06,2.242843890438315e-120,1.0149369519127012e-126
1239,4.139516940004922e-06,2.2951856035314332e-120,1.1134579575844496e-126
1240,4.099176381723353e-06,2.4654775636483694e-120,1.212916698932708e-126
1241,4.042652267104211e-06,2.5945663054924067e-120,1.3595722621713233e-126
1242,3.998866804620627e-06,2.772743435172986e-120,1.4809781158286942e-126
1243,3.983813087287334e-06,2.9989521914193482e-120,1.5261234944143802e-126
1244,3.934893180279752e-06,3.1869804987387754e-120,1.6820302840476604e-126
1245,3.926462111935455e-06,3.569871515044066e-120,1.7121281147713566e-126
1246,3.901572923958797e-06,3.975857321371484e-120,1.8110839750113434e-126
1247,3.8994236025211465e-06,4.150161447939662e-120,1.820004005981109e-126
1248,3.795718084535334e-06,4.507702851058521e-120,2.2874776650762568e-126
1249,3.670173032321541e-06,5.11399725199161e-120,2.929514717098738e-126
1250,3.570474054832171e-06,5.1492755407746364e-120,3.442892223324992e-126
1251,3.5667703424409582e-06,5.509267133274668e-120,3.4632969642730025e-126
1252,3.558363127610696e-06,5.8274705375313995e-120,3.512289760999054e-126
1253,3.54070165160564e-06,6.030321573521797e-120,3.6187941407725795e-126
1254,3.5137978665266955e-06,6.245977316125174e-120,3.7868345720935735e-126
1255,3.4889483993794226e-06,6.620237908503944e-120,3.951343956508073e-126
1256,3.4832205800793645e-06,6.622908981188061e-120,3.98927878239305e-126
1257,3.4733801418486664e-06,6.925664179847963e-120,4.057430352961402e-126
1258,3.464327904677086e-06,8.114426723791154e-120,4.13088406817657e-126
1259,3.4417911829041774e-06,8.365925993902954e-120,4.3194246146739044e-126
1260,3.4191641277721567e-06,9.754346645515417e-120,4.5401367539988226e-126
1261,3.3880866066766837e-06,1.4941722210632286e-119,5.004488441202445e-126
1262,3.3425639605079137e-06,1.5749876923126085e-119,5.7214645155755906e-126
1263,3.2651273017697714e-06,1.7816474508826048e-119,7.101112772032365e-126
1264,3.1504116352511075e-06,1.8018152620830175e-119,9.168077159365909e-126
1265,3.132592306795389e-06,1.9187911683709212e-119,9.50999286003724e-126
1266,3.132287948700182e-06,1.9438214064736105e-119,9.515909037844211e-126
1267,3.1094931746418575e-06,2.103089684539621e-119,9.995303579678947e-126
1268,3.0190089109763793e-06,2.203818064227413e-119,1.1989412127621918e-125
1269,3.0181331554807527e-06,2.4030921198296105e-119,1.2010457338926297e-125
1270,2.9958439412479496e-06,2.696348618029595e-119,1.2611452258862137e-125
1271,2.9310393980889532e-06,2.706241358675414e-119,1.4365219608131557e-125
1272,2.905875044158902e-06,2.795510924950366e-119,1.506869187143931e-125
1273,2.8657022855640126e-06,2.9841794827652347e-119,1.6267519091088814e-125
1274,2.810998817850403e-06,3.352859423247647e-119,1.8101649463167808e-125
1275,2.8101451936209615e-06,3.644136195206824e-119,1.8132756692683942e-125
1276,2.768663293430437e-06,4.1689637235976893e-119,1.98621220634859e-125
1277,2.734754885481907e-06,4.17617827793873e-119,2.127819763062727e-125
1278,2.7230044795832227e-06,5.345416265989545e-119,2.190630573885533e-125
1279,2.662045067282711e-06,6.040120741096606e-119,2.5588327844869133e-125
1280,2.6497199789497264e-06,7.787827036563234e-119,2.6548184406345604e-125
1281,2.6314598555902446e-06,8.134690383574878e-119,2.803358890529828e-125
1282,2.6302510769443096e-06,8.682708556743713e-119,2.8138543632220967e-125
1283,2.5959326817420367e-06,8.723470238020166e-119,3.1132298623857387e-125
1284,2.5866305171417535e-06,8.976433764412354e-119,3.196730126785842e-125
1285,2.575705352406608e-06,9.403600342161397e-119,3.299466009627425e-125
1286,2.5746341313125663e-06,1.0837691841547623e-118,3.311075573738816e-125
1287,2.566139670336529e-06,1.1543952446837337e-118,3.409135227307704e-125
1288,2.5461144393909646e-06,1.166127586873263e-118,3.6426549696990135e-125
1289,2.4539804001823435e-06,1.193760955049953e-118,4.742515156081946e-125
1290,2.4086884663610654e-06,1.2214215204644856e-118,5.29572058280957e-125
1291,2.3239760004671716e-06,1.2501891354497687e-118,6.354786627786621e-125
1292,2.3002108795793513e-06,1.2877632704073998e-118,6.660825125747888e-125
1293,2.2634175428908107e-06,1.7273522760890622e-118,7.296375664486505e-125
1294,2.2551507265880922e-06,1.7759508525522662e-118,7.443190259093563e-125
1295,2.2452285999131924e-06,1.965392964441587e-118,7.638199038685027e-125
1296,2.194037529459066e-06,2.0548625534580078e-118,8.690105176161172e-125
1297,2.1770408166463983e-06,2.324163686238764e-118,9.08513660320749e-125
1298,2.175291236974249e-06,2.8103213115285186e-118,9.134305413596073e-125
1299,2.1527495737005245e-06,2.9222430788762486e-118,9.793027608476076e-125
1300,2.1366803960953597e-06,2.9611578299516274e-118,1.0268861319340248e-124
1301,2.0839818976872382e-06,3.69237755012661e-118,1.2214688843815554e-124
1302,2.0665135784824297e-06,3.8141754667370095e-118,1.288096118937667e-124
1303,2.0599445363567006e-06,3.9295598455286197e-118,1.3139095630985181e-124
1304,2.0317575086689203e-06,4.04873880475133e-118,1.428031475888634e-124
1305,2.0287342181765593e-06,4.211620135324219e-118,1.4407644270011959e-124
1306,2.0202031761013808e-06,4.277331191400672e-118,1.4772545193645088e-124
1307,2.0102077028421308e-06,4.843325277049934e-118,1.525665847657111e-124
1308,1.985581874788184e-06,8.976885776973645e-118,1.7467290932607858e-124
1309,1.97216432396164e-06,9.168864204482962e-118,1.8697527947461133e-124
1310,1.940738881766807e-06,9.523867188635482e-118,2.1690445325538464e-124
1311,1.8843733461628586e-06,9.6017891711846e-118,2.710254521943857e-124
1312,1.8433014790074147e-06,9.722219484499391e-118,3.1095642290672848e-124
1313,1.830081434560357e-06,1.0011280588649492e-117,3.2419138034211965e-124
1314,1.8236892085544231e-06,1.0314417562987732e-117,3.3078458916033883e-124
1315,1.8058190971441395e-06,1.0335985323085707e-117,3.4925511008619866e-124
1316,1.7857306590440928e-06,1.0936530985079219e-117,3.712248926584993e-124
1317,1.7771667040482767e-06,1.1847496109130291e-117,3.813710350076691e-124
1318,1.7630309442427598e-06,1.2118719140135729e-117,3.98501765299217e-124
1319,1.7600484896644134e-06,1.2470158912628336e-117,4.022209335533845e-124
1320,1.735932579932703e-06,1.256083149096195e-117,4.325125213925108e-124
1321,1.7293099738981196e-06,1.865678211941304e-117,4.448681731775041e-124
1322,1.7001540336456844e-06,1.930976828341157e-117,5.011676182134557e-124
1323,1.6648261940575405e-06,1.9551478743912687e-117,5.702387686910509e-124
1324,1.6630801177752257e-06,2.0202530892354555e-117,5.737662846944381e-124
1325,1.5858864028090248e-06,2.2496316339859204e-117,7.47423707827296e-124
1326,1.5632143731383695e-06,2.287653321553056e-117,7.992894518097202e-124
1327,1.5616588466169013e-06,2.407923295146075e-117,8.03035040356981e-124
1328,1.5615333236241886e-06,2.671530599680214e-117,8.033703788729765e-124
1329,1.5447274829084318e-06,2.727196404419014e-117,8.492032072462271e-124
1330,1.5299358229019877e-06,2.9717424946642396e-117,8.931602118540025e-124
1331,1.517418369406079e-06,3.4941290000233485e-117,9.36897809120501e-124
1332,1.5161355273694385e-06,4.218979610862928e-117,9.423100935170448e-124
1333,1.482780359727259e-06,4.3836938017460474e-117,1.0885289351662678e-123
1334,1.462922481484568e-06,4.842070098137521e-117,1.1846821736176572e-123
1335,1.4628522747029997e-06,5.8167480715575974e-117,1.1850905487789545e-123
1336,1.4543771268043082e-06,6.092688867937284e-117,1.2367269880354346e-123
1337,1.4417307693124383e-06,6.204645466824333e-117,1.3151931527192052e-123
1338,1.4396982331934568e-06,6.55929333373231e-117,1.3285251533350105e-123
1339,1.4309193794726203e-06,9.538943138015428e-117,1.4122661397950255e-123
1340,1.4070843404718933e-06,1.1523626940930202e-116,1.6869322373619252e-123
1341,1.4046847941607793e-06,1.1581078763728604e-116,1.7147215721881503e-123
1342,1.4010738954304906e-06,1.363109123821549e-116,1.7639420622326724e-123
1343,1.3944857369340479e-06,1.3775504645833437e-116,1.854697270207906e-123
1344,1.3244832759216307e-06,1.3835766953558178e-116,2.8232350069512525e-123
1345,1.3185220982392003e-06,1.5369776821796462e-116,2.914856977525282e-123
1346,1.28967462486417e-06,1.7673374244515082e-116,3.424689170490875e-123
1347,1.2723243097218606e-06,2.0111900997009482e-116,3.773636990899918e-123
1348,1.2603943183796706e-06,2.0835424989050978e-116,4.022203430630145e-123
1349,1.2487319157330334e-06,2.2312191239490638e-116,4.2824171887938566e-123
1350,1.2485162593639383e-06,2.2454080863486677e-116,4.2872595543442436e-123
1351,1.2349630153710295e-06,2.9479898645459803e-116,4.686807813572383e-123
1352,1.214772724011144e-06,3.2456540916816155e-116,5.342114831216947e-123
1353,1.17492953458405e-06,3.480222766621679e-116,6.728746580606874e-123
1354,1.1663490549436671e-06,6.063888273408403e-116,7.249057279322241e-123
1355,1.1462788221149822e-06,6.78227328054276e-116,8.610275317804864e-123
1356,1.14333709045841e-06,6.852411810627063e-116,8.81185488527677e-123
1357,1.1389283160268065e-06,1.0557053636318276e-115,9.277291566725438e-123
1358,1.1207655350856966e-06,1.0813987994150822e-115,1.1241412517100976e-122
1359,1.1160060244018727e-06,1.227799576996551e-115,1.1825785037531932e-122
1360,1.1101189377426642e-06,1.4352768795680397e-115,1.2670744974529466e-122
1361,1.099154163091993e-06,1.4815059379944734e-115,1.429518284990355e-122
1362,1.0921273000413797e-06,1.526440419369694e-115,1.5367791628086694e-122
1363,1.0871985760313382e-06,1.5653242271992614e-115,1.6139296738296364e-122
1364,1.0810893297840483e-06,1.6687801756546523e-115,1.715879564086336e-122
1365,1.0700760597178308e-06,1.8885951660575543e-115,1.923875650181783e-122
1366,1.0635265635979796e-06,2.2530244265416947e-115,2.0714373975774304e-122
1367,1.0616172763176862e-06,4.103885553411638e-115,2.1497923624465182e-122
1368,1.0367684764375441e-06,4.446187930998535e-115,3.2546167037153716e-122
1369,1.018205015347594e-06,6.042932560602606e-115,4.3763941382947595e-122
1370,1.0046385036774738e-06,6.094304024859712e-115,5.203178605039963e-122
1371,9.969009313868366e-07,6.840026512151957e-115,5.732430601116471e-122
1372,9.964025360046244e-07,6.883674940277973e-115,5.766738519145316e-122
1373,9.785770712070873e-07,7.240806680095455e-115,7.057445964963447e-122
1374,9.713080092363729e-07,7.766192094117432e-115,7.621975281049565e-122
1375,9.639588540831812e-07,8.936522332905062e-115,8.27873417259438e-122
1376,9.579720082056798e-07,9.022013872310248e-115,8.818868238176392e-122
1377,9.57330716505391e-07,9.76758741841207e-115,8.881506965609115e-122
1378,9.556040006888168e-07,9.844619423509039e-115,9.051495566276384e-122
1379,9.518656910571794e-07,9.845361240575147e-115,9.419545653802306e-122
1380,9.380430312582786e-07,1.127576768135024e-114,1.0978156660109747e-121
1381,9.296232145480465e-07,1.1832700965449819e-114,1.197444839327049e-121
1382,9.269267973111089e-07,1.5803645617931654e-114,1.240058061777693e-121
1383,9.161429485055986e-07,1.6456861737376084e-114,1.4175263705667453e-121
1384,8.839301934184351e-07,1.6776865180401087e-114,1.9579554197533663e-121
1385,8.763123141490777e-07,1.7447212867473354e-114,2.0908661809645576e-121
1386,8.673170318312225e-07,1.8606041234458263e-114,2.2582327746861634e-121
1387,8.653561773980766e-07,2.0549988030672025e-114,2.2985283098172015e-121
1388,8.593446680228152e-07,2.063072814785924e-114,2.4225501254965284e-121
1389,8.5734517872732e-07,2.100578960784748e-114,2.464550976960843e-121
1390,8.519326368463664e-07,2.1924158068359922e-114,2.5832164007104875e-121
1391,8.433321131376881e-07,2.30181172248831e-114,2.7811842636322304e-121
1392,8.231391353749029e-07,2.4766798333462487e-114,3.2812996716352244e-121
1393,8.18228315082402e-07,2.9227469029802653e-114,3.424830519645222e-121
1394,8.061547829574184e-07,2.971090392542265e-114,3.7835460726511137e-121
1395,8.016550308183419e-07,3.659615098682509e-114,3.948219681336044e-121
1396,7.948947214058966e-07,3.898710910507653e-114,4.211784601983125e-121
1397,7.83729566149262e-07,3.9359185683782e-114,4.65123602091726e-121
1398,7.793649088442926e-07,4.110413747194831e-114,4.830641494798669e-121
1399,7.788609787805653e-07,4.398634576291892e-114,4.8528075368221065e-121
1400,7.727284145526136e-07,5.0210185624977385e-114,5.160724725064658e-121
1401,7.673851964989846e-07,5.2651455874564156e-114,5.442052934643479e-121
1402,7.587166443357701e-07,5.417897652851063e-114,5.91170621883045e-121
1403,7.577301379571906e-07,6.26019948968249e-114,5.97346348610797e-121
1404,7.552385422129425e-07,7.260249484798821e-114,6.154359553293007e-121
1405,7.48456224862513e-07,7.432831607793363e-114,6.658477781056583e-121
1406,7.455897316854908e-07,7.819936374984046e-114,6.882635723692984e-121
1407,7.168513444353065e-07,7.864496576890596e-114,9.142765205237287e-121
1408,6.522440916873844e-07,7.974588925140513e-114,1.4294928027710621e-120
1409,6.313830719435446e-07,8.171196184887951e-114,1.5999522877147982e-120
1410,6.281711664230885e-07,8.404270291041271e-114,1.6269460098579992e-120
1411,6.280268850962837e-07,8.496372275804788e-114,1.6281718777229798e-120
1412,6.235433099709812e-07,8.647686817361482e-114,1.6669444312287078e-120
1413,6.218721990202203e-07,1.0844168175168142e-113,1.6850662394181237e-120
1414,6.212726377002552e-07,1.0907708083507773e-113,1.691606079274466e-120
1415,6.130813083854178e-07,1.161723779458455e-113,1.786766699778683e-120
1416,6.082720902207106e-07,1.1849751518552548e-113,1.8437547400289733e-120
1417,6.042571838651533e-07,1.696126522921989e-113,1.911852631596061e-120
1418,5.981405770174204e-07,1.725981582669363e-113,2.0174241392722246e-120
1419,5.701276307536657e-07,1.742179649405816e-113,2.5054599882783454e-120
1420,5.631611173251436e-07,1.9269873064787498e-113,2.6397038177501036e-120
1421,5.544728853735999e-07,2.142698317048811e-113,2.825866417557127e-120
1422,5.402144088609429e-07,2.668052487186466e-113,3.2062900547879705e-120
1423,5.394877858236444e-07,3.435988807781408e-113,3.231256741024309e-120
1424,5.368344855565693e-07,3.7714153768257784e-113,3.331323715290139e-120
1425,5.366719359687174e-07,5.200011197883054e-113,3.3397763120605495e-120
1426,5.283761210352046e-07,1.1400598675999646e-112,4.285548879533995e-120
1427,5.231633780538575e-07,1.238176410464915e-112,4.930978418866047e-120
1428,5.22068279820651e-07,1.2411767375708828e-112,5.066899464107132e-120
1429,5.191845478291423e-07,1.2431733856040044e-112,5.425397350412974e-120
1430,5.04706180821448e-07,1.3233867690490283e-112,7.341445283954841e-120
1431,4.976553642579362e-07,1.469941029081575e-112,8.377873739478228e-120
1432,4.768766348159218e-07,1.538100978231805e-112,1.1573852147595864e-119
1433,4.7545663429028324e-07,1.7375145423978243e-112,1.1820579303946826e-119
1434,4.6737180548215674e-07,1.954931741571853e-112,1.3401108150164927e-119
1435,4.654093807234632e-07,2.7271431286951245e-112,1.393628946979016e-119
1436,4.6436709223766506e-07,2.7586195147003853e-112,1.422381720547718e-119
1437,4.583794593146187e-07,3.174738421928877e-112,1.6124734035197345e-119
1438,4.558728931403023e-07,4.0393524769673896e-112,1.7137224463688102e-119
1439,4.539468384073634e-07,4.373556691165453e-112,1.7979595420167674e-119
1440,4.5247663541448303e-07,5.254297567780916e-112,1.875208382113124e-119
1441,4.443634128374493e-07,5.912257015703058e-112,2.3548829531234067e-119
1442,4.4309243805960447e-07,9.06977589135028e-112,2.4701575171095177e-119
1443,4.3122526566498477e-07,9.763078396291575e-112,3.628758861419312e-119
1444,4.3061905408099004e-07,1.0801594873700955e-111,3.6942393807998675e-119
1445,4.2602323970031117e-07,1.2030508789079425e-111,4.247139233797216e-119
1446,4.21717750250751e-07,1.2927902522508264e-111,4.80374871295323e-119
1447,4.212284132241015e-07,1.4615160700114491e-111,4.875266105763218e-119
1448,4.187162681556797e-07,1.753670013094449e-111,5.315813453266663e-119
1449,4.186425545216859e-07,1.8241636132221468e-111,5.329260026159647e-119
1450,4.1606639829669473e-07,2.053471366058229e-111,5.858266330410848e-119
1451,4.091933515965062e-07,2.2608555185958628e-111,7.412162886579686e-119
1452,4.064893536253203e-07,2.4335724228332264e-111,8.070200375987183e-119
1453,4.0254528504716963e-07,2.741452738868047e-111,9.151448136572635e-119
1454,4.0033201998042275e-07,2.814483535259997e-111,9.774367945525159e-119
1455,3.9991517628097626e-07,2.8582618701616296e-111,9.893512790719661e-119
1456,3.9907355426414173e-07,2.8895846355982123e-111,1.0136706595602282e-118
1457,3.971423586704167e-07,3.2442281121510624e-111,1.0763230499124792e-118
1458,3.940800256097287e-07,3.34707480253685e-111,1.178821628156522e-118
1459,3.88289366326251e-07,3.766020815866773e-111,1.3968990621482134e-118
1460,3.8481735526394755e-07,4.8305018401376e-111,1.5646146204025632e-118
1461,3.705035927203319e-07,4.856999483045985e-111,2.259833993150405e-118
1462,3.679543765152738e-07,5.417963694360285e-111,2.3979496016312018e-118
1463,3.647581313402794e-07,5.9841894608595205e-111,2.589218968536449e-118
1464,3.610361134012183e-07,8.014212875382412e-111,2.887509409432724e-118
1465,3.560916793111583e-07,8.381999276084396e-111,3.3019518390680245e-118
1466,3.5327171386899805e-07,9.463418281985813e-111,3.5688169642670997e-118
1467,3.4644181554028716e-07,9.559320256755312e-111,4.221708818719353e-118
1468,3.427523732128171e-07,1.0346606607007513e-110,4.603440902335103e-118
1469,3.3350809577486505e-07,1.0999807691742824e-110,5.620293643000997e-118
1470,3.312767757982014e-07,1.2160764704740486e-110,5.891639215172937e-118
1471,3.310142436390153e-07,1.3767428768555527e-110,5.927783143183431e-118
1472,3.305074974583625e-07,1.4880399585259388e-110,6.003188999747609e-118
1473,3.270529438615665e-07,1.6385271379807767e-110,6.569226981543545e-118
1474,3.1412789543918654e-07,1.9686418277010615e-110,9.113706076479423e-118
1475,3.0941591702245e-07,2.2763519286649355e-110,1.0186318192155997e-117
1476,3.0879835650378357e-07,2.3734607056178527e-110,1.0332893754595576e-117
1477,3.087583391583188e-07,2.671660626993833e-110,1.034358503122308e-117
1478,3.085086258640266e-07,2.893545836049589e-110,1.0415840717513624e-117
1479,3.069398155755891e-07,2.939981659898461e-110,1.0877068065100246e-117
1480,3.0588077178165675e-07,3.1294527751814364e-110,1.1208490819096274e-117
1481,3.048705743026615e-07,3.5158332109634097e-110,1.1563659403724569e-117
1482,3.0459502081356827e-07,5.615200014233371e-110,1.1718388199312416e-117
1483,3.0324970657600195e-07,5.793795383846293e-110,1.2497835741255858e-117
1484,3.032143109628572e-07,6.370724144515186e-110,1.2520385309982991e-117
1485,3.015511503489796e-07,6.392902083167731e-110,1.3583627605293023e-117
1486,3.006657161510838e-07,7.070216532747295e-110,1.4209648755755304e-117
1487,3.0045404863601553e-07,7.878372267914509e-110,1.4376408303828535e-117
1488,2.975124436986578e-07,8.05698948399208e-110,1.6746456308463576e-117
1489,2.9002035449193287e-07,8.699919125458207e-110,2.32645133263861e-117
1490,2.855948929470425e-07,8.792765453946712e-110,2.715571786535426e-117
1491,2.7731272419422563e-07,8.800938524972303e-110,3.444480367005305e-117
1492,2.769502518139671e-07,9.93833230660446e-110,3.480504076675055e-117
1493,2.669054225360503e-07,1.0679692905690511e-109,4.553260996457458e-117
1494,2.6431305971153785e-07,1.2202559395773131e-109,4.8695956098725354e-117
1495,2.6191282070433585e-07,1.3704891695360913e-109,5.198545766239375e-117
1496,2.5817287369704473e-07,1.4385760086188929e-109,5.736565570058879e-117
1497,2.57504390509511e-07,1.7026730048075167e-109,5.850386397817019e-117
1498,2.567816519625596e-07,1.717423631854532e-109,5.974511223835666e-117
1499,2.5319559252023055e-07,1.8850708495400904e-109,6.650508835780918e-117
1500,2.5217960952189833e-07,1.986763128746498e-109,6.852360591832895e-117
1501,2.504986840439458e-07,2.270715501195477e-109,7.234050945747021e-117
1502,2.471747222865898e-07,2.2781446100068745e-109,7.991297501885966e-117
1503,2.4688770759593247e-07,2.3067764527476534e-109,8.057505374886071e-117
1504,2.466136105062092e-07,2.9708432765286306e-109,8.138935324498113e-117
1505,2.403482494652058e-07,3.0836861251056324e-109,1.007097601559007e-116
1506,2.388055097073806e-07,4.06556516428205e-109,1.0698186917286784e-116
1507,2.386461521983527e-07,4.365841125261233e-109,1.0767759873940085e-116
1508,2.371864596848075e-07,4.589553868727892e-109,1.1437693616209551e-116
1509,2.3078232613498118e-07,5.0434286384079095e-109,1.466757267114784e-116
1510,2.2623108324608678e-07,5.610748494411577e-109,1.722116058980441e-116
1511,2.25181280155819e-07,5.702362264211042e-109,1.7819796342483916e-116
1512,2.2235408250824734e-07,6.292139874430158e-109,1.9598708647602e-116
1513,2.2077056426951722e-07,6.442089854614064e-109,2.0618825325633963e-116
1514,2.199315957326963e-07,6.735187730322219e-109,2.1183886385166222e-116
1515,2.1958708147210114e-07,9.03822697843553e-109,2.1495266193622925e-116
1516,2.1805424717052321e-07,9.210346026792053e-109,2.2907059625549808e-116
1517,2.1416679260285535e-07,9.256986053182568e-109,2.650567089707804e-116
1518,2.12317429712699e-07,9.360626107581657e-109,2.8236790352277053e-116
1519,2.1168468329250863e-07,9.820151008820099e-109,2.885815689193303e-116
1520,2.088494795770204e-07,1.2223061750208991e-108,3.2323643900816496e-116
1521,2.0318696355183543e-07,1.4062284584007576e-108,4.0286435081581944e-116
1522,2.0123993614422766e-07,1.4254598026503902e-108,4.3061844385785417e-116
1523,2.010104531989086e-07,1.6255081564711662e-108,4.34348707851726e-116
1524,1.9719734343892455e-07,1.6974350633249548e-108,4.990737699207611e-116
1525,1.9561940301644806e-07,1.882670496525058e-108,5.287811887074687e-116
1526,1.929328412088939e-07,2.708743680424383e-108,6.015532618902874e-116
1527,1.9250068166945873e-07,3.0416690723357122e-108,6.146981249444352e-116
1528,1.921943315273587e-07,3.9522684314780445e-108,6.268059049004426e-116
1529,1.909550757565622e-07,4.5295971786911085e-108,6.829391993312082e-116
1530,1.9075022358226916e-07,6.0617293786456e-108,6.953567837631231e-116
1531,1.8654411280728335e-07,8.216694176657903e-108,1.040960042875163e-115
1532,1.8375843307793577e-07,8.85494633124475e-108,1.2876304878692549e-115
1533,1.820646241760155e-07,9.453504636768483e-108,1.4477547909502844e-115
1534,1.7639459127382292e-07,9.717338478991096e-108,1.9987310799265003e-115
1535,1.7535529016764422e-07,1.021185121155373e-107,2.104862962529501e-115
1536,1.7530787423734699e-07,1.0808378136474273e-107,2.1099878555729535e-115
1537,1.7499663352078802e-07,1.0929179809326878e-107,2.1440039131255198e-115
1538,1.7340133804886272e-07,1.1339722413375727e-107,2.324905991315001e-115
1539,1.7001514990075462e-07,1.1378998454901852e-107,2.7102202883682915e-115
1540,1.6794878972589505e-07,1.1607927103478869e-107,2.950081871161309e-115
1541,1.6687707648925597e-07,1.1618820154541969e-107,3.074602304698824e-115
1542,1.6123703108891875e-07,1.2223228456159176e-107,3.7639979390131407e-115
1543,1.6105260877809544e-07,1.2695607808506595e-107,3.7874114723066534e-115
1544,1.5765360749133358e-07,1.302381483992608e-107,4.2300911063012225e-115
1545,1.5745286690293155e-07,1.4628645377533612e-107,4.259456735107329e-115
1546,1.5662763144773884e-07,1.4687670611013282e-107,4.380664600531331e-115
1547,1.5502124816624472e-07,1.528218460160998e-107,4.626155059018663e-115
1548,1.5319035087934075e-07,1.557863115705855e-107,4.911383794210024e-115
1549,1.513576118457084e-07,1.6559035443602293e-107,5.214867700377942e-115
1550,1.505821469246354e-07,1.7436298750377934e-107,5.350080080720611e-115
1551,1.499268994652801e-07,1.9263269528371716e-107,5.476302164894031e-115
1552,1.4983034927093292e-07,2.0374172045547083e-107,5.495973467600633e-115
1553,1.4858864183882862e-07,2.6809236776051447e-107,5.828865753139304e-115
1554,1.4715926975895348e-07,2.990504109884957e-107,6.256320061081443e-115
1555,1.4338212305030166e-07,3.030640171038931e-107,7.401037315796212e-115
1556,1.3943628485060092e-07,3.3851540262737396e-107,8.736764322670382e-115
1557,1.3785782268469544e-07,3.707613938633135e-107,9.321997155462004e-115
1558,1.347852219343548e-07,4.3229436845525355e-107,1.0650265156345648e-114
1559,1.3353632889060452e-07,4.3946490829169265e-107,1.1199109823283498e-114
1560,1.32530038473553e-07,5.193209705844216e-107,1.1721697539356495e-114
1561,1.2855419468847568e-07,6.66704443599629e-107,1.4372410257925515e-114
1562,1.2406452400834758e-07,6.995315058439884e-107,1.7513076349539128e-114
1563,1.2249124368756331e-07,7.807751639497277e-107,1.874145454993834e-114
1564,1.2223377004422305e-07,8.243208717440228e-107,1.8953695448067693e-114
1565,1.213770098213069e-07,8.406513856999795e-107,1.9673932116674774e-114
1566,1.207656641158739e-07,9.23464450546092e-107,2.0238488142636178e-114
1567,1.1983378559201743e-07,9.41540952360143e-107,2.111588993547197e-114
1568,1.196527069084051e-07,9.864467915388723e-107,2.1294514421937432e-114
1569,1.1914101144781393e-07,9.92889561171022e-107,2.1802571503257007e-114
1570,1.1680751995508857e-07,1.010601859166898e-106,2.4160802344155393e-114
1571,1.1620177662395224e-07,1.1455972345234673e-106,2.4854740229136204e-114
1572,1.1411695168770208e-07,1.1510322463158273e-106,2.7254440958683483e-114
1573,1.1165258863625171e-07,1.4065575108203534e-106,3.0720709318089157e-114
1574,1.1110484185904903e-07,1.876730429440902e-106,3.1748682362493615e-114
