n_iterations,n_points,stoch_prior,trapezoid
2626,1.774805008970778e-23,1.91679201799116e-24,2.2591813238466663e-47
2627,1.7580504221432425e-23,2.0699547076444536e-24,2.2938625597249614e-47
2628,1.729901628355102e-23,2.2140229305076027e-24,2.356184634638035e-47
2629,1.6865028846849332e-23,2.2327603863763093e-24,2.453083630323287e-47
2630,1.6653896838218454e-23,2.374971071632385e-24,2.503226871602684e-47
2631,1.633028621852158e-23,2.4648240229394807e-24,2.582991194553403e-47
2632,1.6310791578718842e-23,2.4755955493813782e-24,2.587817278906648e-47
2633,1.576301905437464e-23,2.551627508117094e-24,2.727588423037388e-47
2634,1.5364135087726547e-23,2.591959987882952e-24,2.8309775511733777e-47
2635,1.5257846542884703e-23,2.6333341672615024e-24,2.858966876845431e-47
2636,1.4974093823983624e-23,3.0550345012142683e-24,2.9456543114510463e-47
2637,1.4166074717179026e-23,3.0854001632000994e-24,3.194960539851417e-47
2638,1.3996909568035393e-23,3.309756144511985e-24,3.2509500790329594e-47
2639,1.3980401225952316e-23,3.4423784517885604e-24,3.256632875139113e-47
2640,1.3775903335159553e-23,4.118627972001675e-24,3.340857948462555e-47
2641,1.3053851195820069e-23,4.1289746762455115e-24,3.6389914482887177e-47
2642,1.3014554555874638e-23,4.131710640761257e-24,3.6552276828295877e-47
2643,1.289088296790066e-23,4.228433487317338e-24,3.707521391231476e-47
2644,1.2473988177349624e-23,4.5879961728811775e-24,3.8987925615857013e-47
2645,1.2446447712620247e-23,4.621434041131045e-24,3.9115202057065924e-47
2646,1.2402579077888676e-23,4.6443531875163515e-24,3.9318943490613483e-47
2647,1.1254890215313332e-23,4.7691126150629056e-24,4.479240092328875e-47
2648,1.1115235963214439e-23,5.002695791989832e-24,4.549104866259738e-47
2649,1.0753536710734909e-23,5.4689211210501044e-24,4.746915334395071e-47
2650,1.068681946541007e-23,5.665831436073062e-24,4.784716200984038e-47
2651,1.0042804483284795e-23,5.717471915194404e-24,5.152929958310606e-47
2652,9.912068329278535e-24,5.817223962832063e-24,5.228982107099979e-47
2653,9.76100069096404e-24,5.9687930370138484e-24,5.319151253868947e-47
2654,9.59586138571663e-24,6.045687681112282e-24,5.418989320209118e-47
2655,8.706112550678432e-24,6.199069517673534e-24,5.970550808376202e-47
2656,8.558676775872401e-24,6.5196487889508e-24,6.066673755442418e-47
2657,8.52896761799974e-24,6.692072180096731e-24,6.086555338331792e-47
2658,8.320738256412318e-24,6.945283819215744e-24,6.231176539903667e-47
2659,8.258471990130746e-24,7.154729909993702e-24,6.275726371678505e-47
2660,7.830673343521944e-24,7.29779400434707e-24,6.587925011507456e-47
2661,7.825676617539e-24,7.666954739091182e-24,6.591755978702943e-47
2662,7.783221738264131e-24,7.894348668211058e-24,6.625271340669205e-47
2663,7.616146496253738e-24,8.161922506054606e-24,6.761636858466119e-47
2664,7.605115656182607e-24,8.210083740029888e-24,6.770693270536806e-47
2665,7.41590900014726e-24,8.64621222553425e-24,6.934285360793332e-47
2666,7.320731644612584e-24,8.93718200931076e-24,7.019347095751161e-47
2667,7.307284370662906e-24,8.958311872313984e-24,7.031393583138526e-47
2668,7.240387130381643e-24,9.43743994361193e-24,7.094527451893306e-47
2669,7.127317852246345e-24,9.867732590123335e-24,7.206101191973046e-47
2670,7.040541432622753e-24,1.0305694157659628e-23,7.295530316046794e-47
2671,6.970873655365118e-24,1.0549228971373769e-23,7.36902444946854e-47
2672,6.93897575549888e-24,1.0879277115623274e-23,7.403727058673661e-47
2673,6.633051516001761e-24,1.1290622787061257e-23,7.749134577631716e-47
2674,6.577979540499203e-24,1.152683832094839e-23,7.812615153395038e-47
2675,6.4647959984829274e-24,1.15934059366972e-23,7.943833428189829e-47
2676,6.378509054103663e-24,1.1786045613056091e-23,8.045531614416353e-47
2677,6.366473075681629e-24,1.2716708622849378e-23,8.060837417474744e-47
2678,5.953245485863509e-24,1.2956676466624529e-23,8.596243036310384e-47
2679,5.813801720538214e-24,1.2988845067408578e-23,8.777364382653017e-47
2680,5.526468047367361e-24,1.4120462380711897e-23,9.183092814925097e-47
2681,5.502757325997657e-24,1.478997312998989e-23,9.218160908120158e-47
2682,5.240227947549351e-24,1.61738359462272e-23,9.642771617928948e-47
2683,5.1248866143380694e-24,1.7722396377883268e-23,9.847184100521333e-47
2684,5.075462956103311e-24,1.8461764114144764e-23,9.938428892520155e-47
2685,5.0542032812679e-24,1.8963733561369082e-23,9.978745173438162e-47
2686,5.018558778233964e-24,2.0044654151435138e-23,1.0050193347009664e-46
2687,4.9717535950546006e-24,2.014579606901674e-23,1.0144486114540107e-46
2688,4.731563083946888e-24,2.0446708746070272e-23,1.0635596656959023e-46
2689,4.620331396419364e-24,2.226904420885188e-23,1.0883298993656585e-46
2690,4.603312425433624e-24,2.260299187131451e-23,1.0921766959941468e-46
2691,4.575604486523167e-24,2.269861616387333e-23,1.0984660146943519e-46
2692,4.3869384095591334e-24,2.3049464185716732e-23,1.1419525345347735e-46
2693,4.357635392257691e-24,2.339652537194677e-23,1.1488084224124514e-46
2694,4.074946737065252e-24,2.342135000905871e-23,1.2150179217809737e-46
2695,3.8046094489861196e-24,2.5439129392535896e-23,1.2837893742916967e-46
2696,3.707060281714442e-24,2.652242787702896e-23,1.3096617818259697e-46
2697,3.562288849466181e-24,2.6779325625345355e-23,1.3484305950802076e-46
2698,3.5484335449791874e-24,2.6883776176392774e-23,1.3521554241270488e-46
2699,3.384171951927218e-24,2.743266709024194e-23,1.3972167601061237e-46
2700,3.3552988966930906e-24,2.801267164469366e-23,1.4053048742626508e-46
2701,3.347307197905612e-24,2.839691506098025e-23,1.4075742701792606e-46
2702,3.240601431590718e-24,2.901469144424098e-23,1.43853461902874e-46
2703,3.238566176766051e-24,3.100562109538153e-23,1.4391656624280017e-46
2704,3.096484661906771e-24,3.2332086366065516e-23,1.4851035805225185e-46
2705,3.065258323483035e-24,3.263342552156773e-23,1.495293804415141e-46
2706,2.9940412141532105e-24,3.32698515088023e-23,1.518987630938035e-46
2707,2.7478437654280103e-24,3.3625159164614876e-23,1.6017719149311045e-46
2708,2.7372386860285995e-24,3.394836142684834e-23,1.6053721656152208e-46
2709,2.7278215121443664e-24,3.4958858455101146e-23,1.6086643021038806e-46
2710,2.708797535428624e-24,3.987963066163049e-23,1.6162509937552733e-46
2711,2.6768364511842188e-24,4.043500187559429e-23,1.6291744587689588e-46
2712,2.6391951288389297e-24,4.4750991361114683e-23,1.6460193236799085e-46
2713,2.600222986825019e-24,4.5451622124470014e-23,1.6637327944018832e-46
2714,2.476566447349438e-24,4.546223966757746e-23,1.7199498267429043e-46
2715,2.465031236837481e-24,4.548766245823765e-23,1.7251969243644305e-46
2716,2.400593550156283e-24,4.576348001487739e-23,1.75468585223083e-46
2717,2.3993762324939166e-24,4.607850907455852e-23,1.7552467740603496e-46
2718,2.349733278688296e-24,4.791505441203067e-23,1.779033222388052e-46
2719,2.3053486440474773e-24,4.8562009031022995e-23,1.800587292670713e-46
2720,2.2839779135124178e-24,4.905153701970608e-23,1.8110699644704993e-46
2721,2.276166015934506e-24,5.2877867683383275e-23,1.8152007293353087e-46
2722,2.2163545702198754e-24,5.318047040928968e-23,1.8470087375249462e-46
2723,2.1681030634892846e-24,5.581910712231122e-23,1.8739422977550237e-46
2724,2.107352290080605e-24,5.694251871631345e-23,1.9085353182735664e-46
2725,2.0282636638261274e-24,6.614296107670615e-23,1.9608468775531673e-46
2726,1.9945800177056605e-24,6.776881446598405e-23,1.983673885197925e-46
2727,1.9765840405902692e-24,7.476968733895077e-23,1.997129421020692e-46
2728,1.9449335303774646e-24,8.022165979102837e-23,2.022519985645733e-46
2729,1.8627062936074775e-24,8.211936905003768e-23,2.0900444736685268e-46
2730,1.8283315426691745e-24,8.228768100400095e-23,2.1183306590665575e-46
2731,1.798551087941612e-24,8.311598053344382e-23,2.1430829760206898e-46
2732,1.791837884255631e-24,8.353209396633252e-23,2.1486906556318145e-46
2733,1.7518286510401115e-24,8.620585679311854e-23,2.1831809579216102e-46
2734,1.698213451567785e-24,8.713660423959987e-23,2.2298994220980835e-46
2735,1.6866343572437263e-24,8.7758714670259e-23,2.240061086447334e-46
2736,1.614844856119325e-24,9.254538967127496e-23,2.3064989600059756e-46
2737,1.6062355818982885e-24,9.530916042642278e-23,2.314704386984854e-46
2738,1.569706891524983e-24,1.0111791043343315e-22,2.3516414353990393e-46
2739,1.523009619568239e-24,1.0471447054779935e-22,2.4005402364888097e-46
2740,1.4663509912337783e-24,1.060058466374771e-22,2.460601695147936e-46
2741,1.4451543397735938e-24,1.1529499845687256e-22,2.4850403741218643e-46
2742,1.4335042302065827e-24,1.238562287061341e-22,2.499469760471697e-46
2743,1.3524312899698206e-24,1.3303702713513442e-22,2.6073267899737293e-46
2744,1.3286677808614069e-24,1.3551301816478587e-22,2.6395294383884045e-46
2745,1.3020399584607154e-24,1.4023725429563754e-22,2.676871565401853e-46
2746,1.206188437767058e-24,1.4215098126015747e-22,2.81312544262067e-46
2747,1.1916791352350465e-24,1.460232376317139e-22,2.834312395935693e-46
2748,1.159898743886788e-24,1.5964733211180425e-22,2.8850489428578786e-46
2749,1.1504829344329237e-24,1.7454614928862662e-22,2.901483875683953e-46
2750,1.136645953564464e-24,1.8505850648442123e-22,2.9270903858216598e-46
2751,1.0989614722319571e-24,1.9880049625959577e-22,3.002007321723538e-46
2752,1.0903945231398923e-24,2.0384528346002147e-22,3.0194706433841334e-46
2753,1.0670670089497973e-24,2.0908913397948283e-22,3.068245940783144e-46
2754,1.0551302373707079e-24,2.1838895424311523e-22,3.0943145314051068e-46
2755,1.027822061714604e-24,2.283009980028182e-22,3.156659368964355e-46
2756,9.80925335600798e-25,2.457161646425002e-22,3.2718922057140967e-46
2757,9.48360357260502e-25,2.5243906929945764e-22,3.3540989339539098e-46
2758,9.299241144056988e-25,2.5350339496491696e-22,3.400835435494813e-46
2759,9.251450371545477e-25,2.663985287487414e-22,3.4135668269796452e-46
2760,8.922242465336132e-25,2.703318278731466e-22,3.502562202015509e-46
2761,8.87144803401263e-25,2.7068509406213316e-22,3.516311497436144e-46
2762,8.860218115033986e-25,2.7279938050889527e-22,3.519375012376683e-46
2763,8.624152169170604e-25,2.815693366985731e-22,3.585843944170556e-46
2764,8.351359982197935e-25,2.909120455975235e-22,3.665202477305797e-46
2765,8.319680445261212e-25,2.922078664468875e-22,3.674459487204102e-46
2766,8.306961801848481e-25,2.942750082146514e-22,3.678202266098863e-46
2767,8.012836220525248e-25,2.9814277611055704e-22,3.765893683439703e-46
2768,7.296622564832573e-25,3.0618199646435595e-22,3.985185410434721e-46
2769,7.285609312835941e-25,3.0969394258295136e-22,3.988596147866218e-46
2770,7.25969512034274e-25,3.1553025128415563e-22,3.996772859535423e-46
2771,7.232109354687927e-25,3.23262025750743e-22,4.0056902900228835e-46
2772,7.099021262695356e-25,3.4205596987434154e-22,4.051213866408128e-46
2773,6.968760168069612e-25,3.4228613800235554e-22,4.0958004334195336e-46
2774,6.7136480885716535e-25,3.5907579894870115e-22,4.187405007186727e-46
2775,6.638169816600582e-25,3.8675840520467192e-22,4.216596863281863e-46
2776,6.433936042595943e-25,3.9609932446012453e-22,4.297493723197042e-46
2777,6.381757482765346e-25,4.005315086763087e-22,4.318392880486548e-46
2778,6.300369984114255e-25,4.302044344626199e-22,4.353406143316068e-46
2779,6.29389819041561e-25,4.457767722194561e-22,4.3562911186215204e-46
2780,6.2208819094395425e-25,4.458992357601765e-22,4.3888490225067994e-46
2781,6.162964643860093e-25,4.56130221995397e-22,4.41526683771292e-46
2782,6.136545366977775e-25,4.846908305329856e-22,4.428072018967091e-46
2783,5.760972747121322e-25,4.99825451545772e-22,4.615792773275072e-46
2784,5.554156881306239e-25,5.542628226162175e-22,4.730423118823556e-46
2785,5.487459048475182e-25,5.74218502640522e-22,4.768722248521174e-46
2786,5.32401605839613e-25,5.765469783864777e-22,4.8629548105897025e-46
2787,5.298520734722136e-25,5.783196046785401e-22,4.877699256097998e-46
2788,5.2687214135139515e-25,6.02854934127819e-22,4.895663923922012e-46
2789,5.130737345786954e-25,6.2528914268038635e-22,4.981943863334579e-46
2790,4.966882752783121e-25,6.328616626332287e-22,5.085641153493075e-46
2791,4.8558872106356165e-25,6.367308050149403e-22,5.156315434397725e-46
2792,4.796397008665103e-25,6.8606451599802265e-22,5.19712955101925e-46
2793,4.794859913315198e-25,7.206316641730774e-22,5.198237230599245e-46
2794,4.771566284426483e-25,7.429203991178261e-22,5.215542542670151e-46
2795,4.618753648672648e-25,8.368319725471868e-22,5.3434210420781675e-46
2796,4.617307827092117e-25,8.671781693593762e-22,5.344674826989592e-46
2797,4.547538852538666e-25,8.72003214075908e-22,5.405513597042982e-46
2798,4.533667332900601e-25,8.927135808825676e-22,5.4178968910113624e-46
2799,4.397450257998903e-25,9.273348516976938e-22,5.5442157319640225e-46
2800,4.389204164029582e-25,9.3935712536505e-22,5.551961759090533e-46
2801,4.2025293845252915e-25,9.529852009041147e-22,5.729860061340161e-46
2802,4.0194219205499385e-25,9.60791927036177e-22,5.905788234507748e-46
2803,3.977663868146685e-25,1.0114295978460062e-21,5.9480235646568025e-46
2804,3.839204205179832e-25,1.023679908982278e-21,6.0897619398404274e-46
2805,3.7697457117289637e-25,1.0529971731712021e-21,6.162901537096922e-46
2806,3.749652137771086e-25,1.0830778212017638e-21,6.184664441399376e-46
2807,3.6094728648928586e-25,1.0876563183994312e-21,6.337131313254018e-46
2808,3.5539710109440083e-25,1.2046380299691025e-21,6.403990957254594e-46
2809,3.5009236841280966e-25,1.2047232489746726e-21,6.46789830516568e-46
2810,3.2981505383653918e-25,1.211381148984876e-21,6.713533871462983e-46
2811,3.167368210809078e-25,1.2729259409300313e-21,6.8800100888246235e-46
2812,3.117318723085926e-25,1.3125590951215136e-21,6.9457029991418196e-46
2813,3.0844345148494513e-25,1.3915059011778314e-21,6.991461568958435e-46
2814,3.0404479012328136e-25,1.4404507964632356e-21,7.054822121576241e-46
2815,3.018165609575322e-25,1.4789499146431687e-21,7.087776514921142e-46
2816,3.014829965328366e-25,1.4876036522106187e-21,7.09273863148539e-46
2817,2.9295201201652163e-25,1.4937258049081807e-21,7.220168148618307e-46
2818,2.84341707807038e-25,1.607227983475236e-21,7.358555367335474e-46
2819,2.8352484572705707e-25,1.6709317873081614e-21,7.372204575488343e-46
2820,2.7899622026558014e-25,1.7633557223376616e-21,7.452060351706537e-46
2821,2.732469247110612e-25,1.805605669555253e-21,7.555869958198418e-46
2822,2.7041956133262585e-25,1.835511993755607e-21,7.607766552116652e-46
2823,2.684429748201511e-25,1.8401530771098345e-21,7.644138769647694e-46
2824,2.6142714774392228e-25,1.9943956459574606e-21,7.784062119383906e-46
2825,2.557174228517789e-25,2.0459833507656143e-21,7.90088214005168e-46
2826,2.5178104043637124e-25,2.1350069771178617e-21,7.984924179266674e-46
2827,2.4428708468930036e-25,2.1739756393152708e-21,8.147840951629062e-46
2828,2.427540189819422e-25,2.236993936677046e-21,8.182135538547939e-46
2829,2.421002030331835e-25,2.6702394987674407e-21,8.199593990260934e-46
2830,2.3687081889848867e-25,2.810551285003555e-21,8.346568513256372e-46
2831,2.3256341996465626e-25,3.122468463210239e-21,8.481065686549942e-46
2832,2.265846107504477e-25,3.17459636432318e-21,8.670868746494027e-46
2833,2.2281603421850837e-25,3.3271736138631666e-21,8.796255830482952e-46
2834,2.124407567040486e-25,3.4864929432542296e-21,9.157989148867634e-46
2835,2.0423196495120177e-25,3.504874804456526e-21,9.445697022763468e-46
2836,1.976946049842946e-25,3.5440366147668304e-21,9.677383453629767e-46
2837,1.967725861174785e-25,3.765198003093408e-21,9.71209928959127e-46
2838,1.8839014490826487e-25,3.7835575106069826e-21,1.0029253773534688e-45
2839,1.8595975189360818e-25,3.7860217487173925e-21,1.0121268981648898e-45
2840,1.8457077089072223e-25,3.865202223123327e-21,1.0174955906251206e-45
2841,1.8417813066377705e-25,3.89766173958074e-21,1.0190259694151052e-45
2842,1.836161141681365e-25,4.111109164413523e-21,1.0213364805808847e-45
2843,1.8074206408784921e-25,4.133587690779638e-21,1.0332166186154444e-45
2844,1.784024853898791e-25,4.153259491324315e-21,1.042933496048489e-45
2845,1.7601849712404442e-25,4.329445089651626e-21,1.053254842339794e-45
2846,1.7246525316665744e-25,4.405855856473737e-21,1.0689099230389274e-45
2847,1.6445295651509337e-25,4.560572054937826e-21,1.1054505792439223e-45
2848,1.5883633204508556e-25,4.608472438151259e-21,1.1313346383093993e-45
2849,1.5208497499686227e-25,4.6123110147519755e-21,1.1624739967874429e-45
2850,1.499742175270257e-25,4.981888882330217e-21,1.1729895559597171e-45
2851,1.4518378065358665e-25,5.0803746594297664e-21,1.1973267700591348e-45
2852,1.4271003532974352e-25,5.181902692595375e-21,1.2101454776135527e-45
2853,1.379644221464669e-25,5.5148309644651395e-21,1.2363167321420606e-45
2854,1.3479606881224128e-25,5.878836304722704e-21,1.2549429627494954e-45
2855,1.2057338927622715e-25,5.965388945291774e-21,1.3397867780260617e-45
2856,1.2039334144858051e-25,6.3313846682369285e-21,1.340926730081573e-45
2857,1.1820918217817172e-25,6.4936805359878484e-21,1.3551099626233239e-45
2858,1.157946442295265e-25,6.593308006078512e-21,1.3710297550111068e-45
2859,1.152767398240982e-25,7.322735013754083e-21,1.374822231734514e-45
2860,1.144016300500892e-25,7.648893324587324e-21,1.3815158530432125e-45
2861,1.14372589942753e-25,7.678602443835039e-21,1.3817388404823735e-45
2862,1.1080327566873628e-25,7.773231363730511e-21,1.4094839461441712e-45
2863,1.1005771292868126e-25,8.287846545968105e-21,1.4156630557241388e-45
2864,1.0710183148652167e-25,8.700960111579304e-21,1.441382062246927e-45
2865,1.0507747990092187e-25,8.850898641841459e-21,1.4592993929465218e-45
2866,1.0367524989248926e-25,9.98748318868067e-21,1.473304141582406e-45
2867,1.0154879266915698e-25,1.0050088432377829e-20,1.494675224724564e-45
2868,1.0072646016989436e-25,1.0120479430770438e-20,1.5029976238686052e-45
2869,1.0057310520259128e-25,1.0458720058831644e-20,1.5046015205412595e-45
2870,9.879018638398853e-26,1.0524116355056409e-20,1.5233651656398545e-45
2871,9.487686044061036e-26,1.0654976903715781e-20,1.5650615631832606e-45
2872,9.299620433799401e-26,1.0814551127712279e-20,1.5854000147586492e-45
2873,9.237884387057331e-26,1.1075743567168607e-20,1.5922377409843082e-45
2874,9.192768363884711e-26,1.1500795574434173e-20,1.5974264425807057e-45
2875,9.12150816982966e-26,1.1693302035309399e-20,1.6057591123025105e-45
2876,8.64702773239636e-26,1.1834738316436885e-20,1.6619126304354266e-45
2877,8.489420749552536e-26,1.209876787974856e-20,1.680981133451976e-45
2878,8.475610073526339e-26,1.2328343941209078e-20,1.6826837610930918e-45
2879,7.956833377260547e-26,1.2654862728349796e-20,1.748334239872196e-45
2880,7.631159208939627e-26,1.3341819015679209e-20,1.7917850979903915e-45
2881,7.30652886258388e-26,1.4425886957703707e-20,1.8386159047860736e-45
2882,7.270192635812843e-26,1.5601297892876033e-20,1.844284827767654e-45
2883,7.183730106129493e-26,1.5691323976927202e-20,1.8578519434189153e-45
2884,6.833752214012032e-26,1.5709468279015728e-20,1.9128316093646758e-45
2885,6.831131933200622e-26,1.6042632997863608e-20,1.9132519713987637e-45
2886,6.809615001579578e-26,1.6885846403753814e-20,1.916885287423094e-45
2887,6.790864180479465e-26,1.841132784908964e-20,1.920337562570232e-45
2888,6.787818441487057e-26,1.8790498592269305e-20,1.9209098721127247e-45
2889,6.6301985777906e-26,2.0077717805384146e-20,1.9525563435509303e-45
2890,6.54302267994397e-26,2.1791168030046182e-20,1.971552989932391e-45
2891,6.457528401389198e-26,2.2204838465731127e-20,1.99053685638292e-45
2892,6.348984037847873e-26,2.2412770918426924e-20,2.0148646559283017e-45
2893,6.215005650343414e-26,2.2530057178380042e-20,2.0450500632397278e-45
2894,6.112885456576661e-26,2.289431020222244e-20,2.0684297771797985e-45
2895,6.095221932581024e-26,2.3221915349712494e-20,2.0725315857698416e-45
2896,6.001496861514435e-26,2.4590029613266287e-20,2.0955786085001707e-45
2897,5.961459600844621e-26,2.460295279191067e-20,2.1054289568419393e-45
2898,5.942848883849112e-26,2.5027731200407503e-20,2.1100867970660436e-45
2899,5.888402143243348e-26,2.5049906943377697e-20,2.1237256549214897e-45
2900,5.874173239195326e-26,2.697983254362931e-20,2.1275645894064398e-45
2901,5.661620687437317e-26,2.902667915489533e-20,2.1892615366407798e-45
2902,5.642996598094235e-26,3.098428539327645e-20,2.1950320776347393e-45
2903,5.610908539906721e-26,3.162554562595338e-20,2.205180101117314e-45
2904,5.501963023599463e-26,3.178543281179274e-20,2.239808905004618e-45
2905,5.474242723414979e-26,3.217298845345637e-20,2.2487273539822354e-45
2906,5.315738769870726e-26,3.2974325673128274e-20,2.3009929638287014e-45
2907,5.307835873231263e-26,3.3400984363260027e-20,2.303632609099493e-45
2908,5.170532397172243e-26,3.357828651737044e-20,2.3497367636889e-45
2909,5.0766712970438314e-26,3.393204337424192e-20,2.3815857528960133e-45
2910,4.854460232484316e-26,3.478784247046043e-20,2.4588881879869106e-45
2911,4.7401807461992556e-26,3.544027898854387e-20,2.4993891567530108e-45
2912,4.684331960948035e-26,3.6292617703138535e-20,2.519658142876083e-45
2913,4.585664680302228e-26,3.7220718807024274e-20,2.5563828139597965e-45
2914,4.558421960180863e-26,3.7741001423280093e-20,2.566664489348541e-45
2915,4.4270893372787087e-26,3.838300423253688e-20,2.6170738955557765e-45
2916,4.4202052838448215e-26,4.159803007952336e-20,2.6199375261738953e-45
2917,4.3981167965501e-26,4.446845071393906e-20,2.6297599342600033e-45
2918,4.339314693309321e-26,4.6788074325198233e-20,2.6572723060290785e-45
2919,4.252585827791574e-26,4.8631318034163356e-20,2.6994496964464358e-45
2920,4.0579337159089815e-26,4.902401942406037e-20,2.794875985585102e-45
2921,3.972708205154744e-26,4.906034188054385e-20,2.836687912530571e-45
2922,3.938436156021016e-26,5.0896485984752e-20,2.854131181214606e-45
2923,3.9330983711196e-26,5.128356927596058e-20,2.856868587832326e-45
2924,3.8578695400110584e-26,5.3834489547233924e-20,2.8973676450519594e-45
2925,3.7206920667374836e-26,5.409158094352593e-20,2.971569109044019e-45
2926,3.553465379435026e-26,6.039366107102852e-20,3.072563427793774e-45
2927,3.5278874507215e-26,6.127154347976811e-20,3.0882354195067057e-45
2928,3.485657965284332e-26,6.511400397172593e-20,3.115732728331503e-45
2929,3.441494884532504e-26,6.601119044350429e-20,3.14488530367231e-45
2930,3.4351283542776975e-26,7.020592202754203e-20,3.14935498493886e-45
2931,3.346178003737975e-26,7.190480474960059e-20,3.2133145608185326e-45
2932,3.319540621326414e-26,7.543433500315344e-20,3.2334082931029404e-45
2933,3.285636012266326e-26,7.878306456991022e-20,3.2601193831509255e-45
2934,3.2748548368846897e-26,8.329515064823087e-20,3.2690995794267094e-45
2935,3.2663829708845027e-26,8.40295696176297e-20,3.276218451965249e-45
2936,3.201931393767061e-26,8.594173410795642e-20,3.331609254999905e-45
2937,3.1823758657683113e-26,8.730633807924286e-20,3.3486824703876746e-45
2938,3.1525800328839664e-26,8.780629662234546e-20,3.374845087791201e-45
2939,3.0895602840614134e-26,9.170757398024671e-20,3.43263897056481e-45
2940,2.971374801704914e-26,9.520719294627033e-20,3.545160050786443e-45
2941,2.929491406131264e-26,1.0027740787455755e-19,3.5871596341975457e-45
2942,2.840048581140133e-26,1.0188535106250271e-19,3.6782887704399797e-45
2943,2.7537105090734954e-26,1.0503495885540706e-19,3.7689739289117244e-45
2944,2.6125374821667074e-26,1.0591873840728553e-19,3.918502617982772e-45
2945,2.599635795876362e-26,1.1131177591415525e-19,3.932863714115429e-45
2946,2.5677865866183235e-26,1.1342492313010055e-19,3.9689886552339037e-45
2947,2.477787450698335e-26,1.1387842679418093e-19,4.0714782553479434e-45
2948,2.392864571800412e-26,1.1689437107109096e-19,4.170748320531135e-45
2949,2.390225267712666e-26,1.1713316162212815e-19,4.1738398208539334e-45
2950,2.316203410405398e-26,1.1742526652423175e-19,4.2607601840831796e-45
2951,2.2896171898498633e-26,1.236420466165594e-19,4.293631931296035e-45
2952,2.2879687733359087e-26,1.2497076852984008e-19,4.295691970082097e-45
2953,2.279675909533634e-26,1.301140649013869e-19,4.306482152271972e-45
2954,2.251902613907089e-26,1.306236241938412e-19,4.342760637577435e-45
2955,2.2083999790159406e-26,1.3105214457052853e-19,4.399771773546972e-45
2956,2.1762101407320578e-26,1.40464543941151e-19,4.4449870830878216e-45
2957,2.1161564597342468e-26,1.4121512901320065e-19,4.5297919661860566e-45
2958,2.0997113562038013e-26,1.4149058539723244e-19,4.553060239440465e-45
2959,2.0985785647546267e-26,1.4205665225120552e-19,4.55466944505015e-45
2960,2.0033284860772523e-26,1.439781869233675e-19,4.6918087813729147e-45
2961,2.0029922095112823e-26,1.4416603663090177e-19,4.692293577970192e-45
2962,1.9915453093195658e-26,1.514328817637616e-19,4.7096279488031296e-45
2963,1.9192513495344622e-26,1.5237896908680132e-19,4.819788739435697e-45
2964,1.793455373548914e-26,1.5696868820375516e-19,5.0172490327533227e-45
2965,1.720231330246926e-26,1.6423643179220808e-19,5.137509588686489e-45
2966,1.71783462746335e-26,1.7336859627751393e-19,5.141664718659318e-45
2967,1.6841990871803747e-26,1.7478946243146991e-19,5.200456098705851e-45
2968,1.6826205405640295e-26,1.7901624976705141e-19,5.203281953659257e-45
2969,1.6600569487789909e-26,1.793859232140626e-19,5.243757861093101e-45
2970,1.656449527973657e-26,1.7951977407290406e-19,5.250233894772696e-45
2971,1.6456645536898138e-26,1.8043135486669442e-19,5.2696933699950585e-45
2972,1.6287602142898712e-26,1.8407532972665908e-19,5.3008100884836166e-45
2973,1.550781845447088e-26,1.9204437819284193e-19,5.4505631620526604e-45
2974,1.502914606764837e-26,2.030454047125474e-19,5.547755390559758e-45
2975,1.4995994582171253e-26,2.0659622497217943e-19,5.55460436231155e-45
2976,1.4632309072445948e-26,2.2158465152212025e-19,5.635191489247676e-45
2977,1.455633196677389e-26,2.328273126049563e-19,5.652881034580805e-45
2978,1.4413567311758792e-26,2.450654321920066e-19,5.687867716463823e-45
2979,1.413218504848078e-26,2.583626484183688e-19,5.760566383222284e-45
2980,1.4109688259092184e-26,2.634729283679377e-19,5.766493678201375e-45
2981,1.369505247909257e-26,2.757798522413287e-19,5.880841872343635e-45
2982,1.3450173572990316e-26,3.0836492265827657e-19,5.956353937284501e-45
2983,1.321689382275828e-26,3.1400446008257363e-19,6.029604819304309e-45
2984,1.30951466966914e-26,3.237354953862602e-19,6.069018685473423e-45
2985,1.304797472642548e-26,3.3382649181695827e-19,6.084765938819389e-45
2986,1.251051836752305e-26,3.6777407358446974e-19,6.282428453306812e-45
2987,1.2498756487998149e-26,3.6959887293370603e-19,6.286775630722797e-45
2988,1.2172203823171637e-26,3.838491365250146e-19,6.412122589146397e-45
2989,1.2163905614239234e-26,3.9416399685494546e-19,6.41539344434593e-45
2990,1.1741902766005831e-26,4.051480721720964e-19,6.586367084758827e-45
2991,1.1435087819473145e-26,4.118980887616519e-19,6.712743574839148e-45
2992,1.1431006426066922e-26,4.1724477720292013e-19,6.714446514921606e-45
2993,1.0874428806591002e-26,4.1858719078898744e-19,6.947422777114052e-45
2994,1.0789748270059333e-26,4.336254882044662e-19,6.984142416109013e-45
2995,1.0773780135781708e-26,4.340864986211954e-19,6.991073967607101e-45
2996,1.0676046924500922e-26,4.359407579053821e-19,7.033679857805374e-45
2997,9.623240824524615e-27,4.413795003825329e-19,7.498366888212599e-45
2998,9.584250548829226e-27,4.49368962617735e-19,7.515887907954015e-45
2999,9.375275292241033e-27,4.506621922783873e-19,7.610065155219988e-45
